Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3811   3.72067   0.05213   -0.55919   0.82739   3.72067   0.05213   -0.55919   0.82739   100.58594
3812   3.71955   0.05203   -0.55928   0.82754   3.71955   0.05203   -0.55928   0.82754   100.58594
3813   3.72011   0.05249   -0.55904   0.82754   3.72011   0.05249   -0.55904   0.82754   100.58594
3814   3.72123   0.05179   -0.55971   0.82733   3.72123   0.05179   -0.55971   0.82733   100.55542
3815   3.72067   0.05152   -0.55843   0.82803   3.72067   0.05152   -0.55843   0.82803   100.58594
3816   3.71955   0.05301   -0.55956   0.82717   3.71955   0.05301   -0.55956   0.82717   100.61646
3817   3.72067   0.05274   -0.55840   0.82815   3.72067   0.05274   -0.55840   0.82815   100.61646
3818   3.71843   0.05258   -0.55846   0.82809   3.71843   0.05258   -0.55846   0.82809   100.63171
3819   3.71843   0.05219   -0.55840   0.82821   3.71843   0.05219   -0.55840   0.82821   100.61646
3820   3.71899   0.05148   -0.55824   0.82821   3.71899   0.05148   -0.55824   0.82821   100.63171
3821   3.71899   0.05188   -0.55959   0.82723   3.71899   0.05188   -0.55959   0.82723   100.61646
3822   3.72011   0.05136   -0.55882   0.82778   3.72011   0.05136   -0.55882   0.82778   100.63171
3823   3.71843   0.05179   -0.55828   0.82818   3.71843   0.05179   -0.55828   0.82818   100.61646
3824   3.71955   0.05219   -0.55770   0.82849   3.71955   0.05219   -0.55770   0.82849   100.63171
3825   3.71843   0.05173   -0.55803   0.82839   3.71843   0.05173   -0.55803   0.82839   100.66223
3826   3.71899   0.05097   -0.55867   0.82800   3.71899   0.05097   -0.55867   0.82800   100.63171
3827   3.72067   0.05200   -0.55849   0.82791   3.72067   0.05200   -0.55849   0.82791   100.61646
3828   3.71899   0.05219   -0.55788   0.82849   3.71899   0.05219   -0.55788   0.82849   100.64697
3829   3.72011   0.05148   -0.55791   0.82846   3.72011   0.05148   -0.55791   0.82846   100.67444
3830   3.71955   0.05170   -0.55840   0.82821   3.71955   0.05170   -0.55840   0.82821   100.61646
3831   3.72067   0.05200   -0.55855   0.82809   3.72067   0.05200   -0.55855   0.82809   100.57068
3832   3.71955   0.05069   -0.55806   0.82842   3.71955   0.05069   -0.55806   0.82842   100.63171
3833   3.71955   0.05188   -0.55763   0.82858   3.71955   0.05188   -0.55763   0.82858   100.63171
3834   3.72011   0.05152   -0.55776   0.82849   3.72011   0.05152   -0.55776   0.82849   100.60120
3835   3.72011   0.05069   -0.55751   0.82873   3.72011   0.05069   -0.55751   0.82873   100.65918
3836   3.72067   0.05045   -0.55770   0.82864   3.72067   0.05045   -0.55770   0.82864   100.57068
3837   3.72123   0.05075   -0.55800   0.82842   3.72123   0.05075   -0.55800   0.82842   100.64392
3838   3.72123   0.05057   -0.55800   0.82849   3.72123   0.05057   -0.55800   0.82849   100.61646
3839   3.71899   0.05081   -0.55766   0.82861   3.71899   0.05081   -0.55766   0.82861   100.64697
3840   3.71899   0.04987   -0.55797   0.82852   3.71899   0.04987   -0.55797   0.82852   100.67444
3841   3.72011   0.05130   -0.55770   0.82873   3.72011   0.05130   -0.55770   0.82873   100.61646
3842   3.72123   0.04920   -0.55766   0.82876   3.72123   0.04920   -0.55766   0.82876   100.57068
3843   3.72067   0.05094   -0.55730   0.82894   3.72067   0.05094   -0.55730   0.82894   100.63171
3844   3.72067   0.05039   -0.55745   0.82882   3.72067   0.05039   -0.55745   0.82882   100.64697
3845   3.71899   0.05057   -0.55647   0.82943   3.71899   0.05057   -0.55647   0.82943   100.64697
3846   3.72067   0.05008   -0.55794   0.82858   3.72067   0.05008   -0.55794   0.82858   100.60120
3847   3.72179   0.05097   -0.55727   0.82900   3.72179   0.05097   -0.55727   0.82900   100.57068
3848   3.72011   0.05054   -0.55638   0.82952   3.72011   0.05054   -0.55638   0.82952   100.63171
3849   3.72067   0.04953   -0.55681   0.82934   3.72067   0.04953   -0.55681   0.82934   100.64697
3850   3.72067   0.05033   -0.55687   0.82928   3.72067   0.05033   -0.55687   0.82928   100.58594
3851   3.71899   0.05075   -0.55635   0.82955   3.71899   0.05075   -0.55635   0.82955   100.63171
3852   3.71899   0.05002   -0.55736   0.82900   3.71899   0.05002   -0.55736   0.82900   100.61646
3853   3.71899   0.05094   -0.55632   0.82958   3.71899   0.05094   -0.55632   0.82958   100.63171
3854   3.72011   0.04941   -0.55641   0.82962   3.72011   0.04941   -0.55641   0.82962   100.58594
3855   3.72067   0.04999   -0.55577   0.82998   3.72067   0.04999   -0.55577   0.82998   100.58594
3856   3.72011   0.05002   -0.55589   0.82989   3.72011   0.05002   -0.55589   0.82989   100.61646
3857   3.71955   0.04965   -0.55565   0.83010   3.71955   0.04965   -0.55565   0.83010   100.66223
3858   3.71899   0.05017   -0.55577   0.82995   3.71899   0.05017   -0.55577   0.82995   100.66223
3859   3.71899   0.04965   -0.55620   0.82955   3.71899   0.04965   -0.55620   0.82955   100.66223
3860   3.72235   0.04898   -0.55632   0.82971   3.72235   0.04898   -0.55632   0.82971   100.58594
3861   3.72067   0.04947   -0.55605   0.82977   3.72067   0.04947   -0.55605   0.82977   100.58594
3862   3.72011   0.05026   -0.55501   0.83056   3.72011   0.05026   -0.55501   0.83056   100.60120
3863   3.71843   0.04987   -0.55464   0.83077   3.71843   0.04987   -0.55464   0.83077   100.61646
3864   3.72179   0.04920   -0.55571   0.83010   3.72179   0.04920   -0.55571   0.83010   100.58594
3865   3.72011   0.04975   -0.55522   0.83041   3.72011   0.04975   -0.55522   0.83041   100.57068
3866   3.71899   0.04956   -0.55480   0.83081   3.71899   0.04956   -0.55480   0.83081   100.63171
3867   3.72123   0.04950   -0.55492   0.83053   3.72123   0.04950   -0.55492   0.83053   100.57068
3868   3.72123   0.05002   -0.55446   0.83093   3.72123   0.05002   -0.55446   0.83093   100.57068
3869   3.72123   0.04898   -0.55416   0.83108   3.72123   0.04898   -0.55416   0.83108   100.61646
3870   3.72011   0.04935   -0.55464   0.83074   3.72011   0.04935   -0.55464   0.83074   100.63171
3871   3.72011   0.04956   -0.55452   0.83074   3.72011   0.04956   -0.55452   0.83074   100.58594
3872   3.71955   0.04971   -0.55443   0.83077   3.71955   0.04971   -0.55443   0.83077   100.64697
3873   3.72123   0.04852   -0.55464   0.83090   3.72123   0.04852   -0.55464   0.83090   100.54016
3874   3.71955   0.04886   -0.55376   0.83151   3.71955   0.04886   -0.55376   0.83151   100.61646
3875   3.72011   0.04968   -0.55412   0.83111   3.72011   0.04968   -0.55412   0.83111   100.58594
3876   3.72011   0.04920   -0.55345   0.83157   3.72011   0.04920   -0.55345   0.83157   100.64697
3877   3.72011   0.04923   -0.55437   0.83108   3.72011   0.04923   -0.55437   0.83108   100.60120
3878   3.71899   0.04892   -0.55303   0.83203   3.71899   0.04892   -0.55303   0.83203   100.66223
3879   3.72011   0.04831   -0.55412   0.83120   3.72011   0.04831   -0.55412   0.83120   100.61646
3880   3.72123   0.04877   -0.55367   0.83142   3.72123   0.04877   -0.55367   0.83142   100.57068
3881   3.72011   0.04746   -0.55269   0.83230   3.72011   0.04746   -0.55269   0.83230   100.60120
3882   3.72011   0.04825   -0.55354   0.83157   3.72011   0.04825   -0.55354   0.83157   100.61646
3883   3.72179   0.04895   -0.55303   0.83184   3.72179   0.04895   -0.55303   0.83184   100.58594
3884   3.72011   0.04831   -0.55318   0.83178   3.72011   0.04831   -0.55318   0.83178   100.60120
3885   3.71955   0.04822   -0.55318   0.83178   3.71955   0.04822   -0.55318   0.83178   100.60120
3886   3.71955   0.04837   -0.55284   0.83209   3.71955   0.04837   -0.55284   0.83209   100.58594
3887   3.72011   0.04865   -0.55293   0.83197   3.72011   0.04865   -0.55293   0.83197   100.60120
3888   3.72123   0.04819   -0.55312   0.83181   3.72123   0.04819   -0.55312   0.83181   100.60120
3889   3.72179   0.04910   -0.55239   0.83212   3.72179   0.04910   -0.55239   0.83212   100.52490
3890   3.72123   0.04877   -0.55367   0.83148   3.72123   0.04877   -0.55367   0.83148   100.54016
3891   3.71955   0.04932   -0.55199   0.83248   3.71955   0.04932   -0.55199   0.83248   100.60120
3892   3.72067   0.04950   -0.55208   0.83239   3.72067   0.04950   -0.55208   0.83239   100.58594
3893   3.72011   0.04804   -0.55336   0.83178   3.72011   0.04804   -0.55336   0.83178   100.58594
3894   3.72011   0.04892   -0.55174   0.83258   3.72011   0.04892   -0.55174   0.83258   100.57068
3895   3.72067   0.04932   -0.55199   0.83248   3.72067   0.04932   -0.55199   0.83248   100.57068
3896   3.71955   0.04791   -0.55159   0.83279   3.71955   0.04791   -0.55159   0.83279   100.60120
3897   3.72067   0.04880   -0.55190   0.83258   3.72067   0.04880   -0.55190   0.83258   100.61646
3898   3.72011   0.04868   -0.55162   0.83291   3.72011   0.04868   -0.55162   0.83291   100.60120
3899   3.71843   0.04929   -0.55138   0.83285   3.71843   0.04929   -0.55138   0.83285   100.68970
3900   3.72179   0.04807   -0.55153   0.83282   3.72179   0.04807   -0.55153   0.83282   100.58594
3901   3.72067   0.04791   -0.55181   0.83276   3.72067   0.04791   -0.55181   0.83276   100.60120
3902   3.72179   0.04773   -0.55174   0.83267   3.72179   0.04773   -0.55174   0.83267   100.55542
3903   3.72123   0.04776   -0.55138   0.83303   3.72123   0.04776   -0.55138   0.83303   100.58594
3904   3.72067   0.04798   -0.55141   0.83297   3.72067   0.04798   -0.55141   0.83297   100.58594
3905   3.72123   0.04736   -0.55132   0.83312   3.72123   0.04736   -0.55132   0.83312   100.57068
3906   3.72011   0.04840   -0.55077   0.83346   3.72011   0.04840   -0.55077   0.83346   100.52490
3907   3.72067   0.04770   -0.55028   0.83367   3.72067   0.04770   -0.55028   0.83367   100.64697
3908   3.72179   0.04779   -0.55089   0.83331   3.72179   0.04779   -0.55089   0.83331   100.57068
3909   3.71899   0.04718   -0.55110   0.83340   3.71899   0.04718   -0.55110   0.83340   100.57068
3910   3.72179   0.04755   -0.55089   0.83337   3.72179   0.04755   -0.55089   0.83337   100.52490
3911   3.72123   0.04785   -0.55074   0.83343   3.72123   0.04785   -0.55074   0.83343   100.63171
3912   3.72067   0.04758   -0.55074   0.83343   3.72067   0.04758   -0.55074   0.83343   100.63171
3913   3.72067   0.04794   -0.55049   0.83367   3.72067   0.04794   -0.55049   0.83367   100.60120
3914   3.72123   0.04834   -0.55052   0.83367   3.72123   0.04834   -0.55052   0.83367   100.54016
3915   3.72067   0.04709   -0.55049   0.83358   3.72067   0.04709   -0.55049   0.83358   100.57068
3916   3.72011   0.04859   -0.55022   0.83374   3.72011   0.04859   -0.55022   0.83374   100.60120
3917   3.72179   0.04782   -0.55043   0.83374   3.72179   0.04782   -0.55043   0.83374   100.60120
3918   3.71899   0.04721   -0.55010   0.83392   3.71899   0.04721   -0.55010   0.83392   100.64697
3919   3.71955   0.04691   -0.54997   0.83389   3.71955   0.04691   -0.54997   0.83389   100.64697
3920   3.72179   0.04804   -0.54994   0.83401   3.72179   0.04804   -0.54994   0.83401   100.60120
3921   3.72067   0.04685   -0.55013   0.83401   3.72067   0.04685   -0.55013   0.83401   100.54016
3922   3.72179   0.04788   -0.54961   0.83416   3.72179   0.04788   -0.54961   0.83416   100.61646
3923   3.72067   0.04621   -0.54985   0.83407   3.72067   0.04621   -0.54985   0.83407   100.60120
3924   3.72011   0.04654   -0.54933   0.83438   3.72011   0.04654   -0.54933   0.83438   100.60120
3925   3.72011   0.04755   -0.54958   0.83428   3.72011   0.04755   -0.54958   0.83428   100.57068
3926   3.72123   0.04688   -0.54903   0.83465   3.72123   0.04688   -0.54903   0.83465   100.58594
3927   3.72067   0.04743   -0.54866   0.83480   3.72067   0.04743   -0.54866   0.83480   100.58594
3928   3.72123   0.04627   -0.55034   0.83377   3.72123   0.04627   -0.55034   0.83377   100.60120
3929   3.71899   0.04694   -0.54936   0.83453   3.71899   0.04694   -0.54936   0.83453   100.61646
3930   3.72067   0.04547   -0.54872   0.83483   3.72067   0.04547   -0.54872   0.83483   100.61646
3931   3.72179   0.04736   -0.54936   0.83441   3.72179   0.04736   -0.54936   0.83441   100.61646
3932   3.72179   0.04688   -0.54857   0.83508   3.72179   0.04688   -0.54857   0.83508   100.60120
3933   3.72011   0.04596   -0.54888   0.83483   3.72011   0.04596   -0.54888   0.83483   100.64697
3934   3.71899   0.04651   -0.54884   0.83471   3.71899   0.04651   -0.54884   0.83471   100.58594
3935   3.72011   0.04672   -0.54952   0.83435   3.72011   0.04672   -0.54952   0.83435   100.63171
3936   3.72011   0.04663   -0.54866   0.83480   3.72011   0.04663   -0.54866   0.83480   100.61646
3937   3.71955   0.04669   -0.54839   0.83511   3.71955   0.04669   -0.54839   0.83511   100.63171
3938   3.72123   0.04712   -0.54881   0.83483   3.72123   0.04712   -0.54881   0.83483   100.60120
3939   3.72067   0.04822   -0.54762   0.83557   3.72067   0.04822   -0.54762   0.83557   100.58594
3940   3.72347   0.04627   -0.54808   0.83526   3.72347   0.04627   -0.54808   0.83526   100.52490
3941   3.72123   0.04736   -0.54833   0.83493   3.72123   0.04736   -0.54833   0.83493   100.60120
3942   3.72123   0.04663   -0.54802   0.83529   3.72123   0.04663   -0.54802   0.83529   100.58594
3943   3.72067   0.04651   -0.54720   0.83590   3.72067   0.04651   -0.54720   0.83590   100.61646
3944   3.72179   0.04703   -0.54799   0.83532   3.72179   0.04703   -0.54799   0.83532   100.57068
3945   3.72067   0.04633   -0.54769   0.83547   3.72067   0.04633   -0.54769   0.83547   100.58594
3946   3.71899   0.04563   -0.54744   0.83578   3.71899   0.04563   -0.54744   0.83578   100.60120
3947   3.71843   0.04660   -0.54707   0.83605   3.71843   0.04660   -0.54707   0.83605   100.64697
3948   3.71955   0.04645   -0.54717   0.83578   3.71955   0.04645   -0.54717   0.83578   100.60120
3949   3.72011   0.04627   -0.54711   0.83590   3.72011   0.04627   -0.54711   0.83590   100.57068
3950   3.72179   0.04700   -0.54640   0.83630   3.72179   0.04700   -0.54640   0.83630   100.58594
3951   3.72011   0.04523   -0.54762   0.83560   3.72011   0.04523   -0.54762   0.83560   100.61646
3952   3.72123   0.04535   -0.54695   0.83609   3.72123   0.04535   -0.54695   0.83609   100.57068
3953   3.72011   0.04529   -0.54744   0.83575   3.72011   0.04529   -0.54744   0.83575   100.63171
3954   3.72011   0.04535   -0.54714   0.83605   3.72011   0.04535   -0.54714   0.83605   100.63171
3955   3.72067   0.04611   -0.54750   0.83566   3.72067   0.04611   -0.54750   0.83566   100.58594
3956   3.72011   0.04621   -0.54695   0.83599   3.72011   0.04621   -0.54695   0.83599   100.63171
3957   3.72067   0.04657   -0.54674   0.83618   3.72067   0.04657   -0.54674   0.83618   100.61646
3958   3.71899   0.04566   -0.54640   0.83639   3.71899   0.04566   -0.54640   0.83639   100.61646
3959   3.71899   0.04538   -0.54720   0.83581   3.71899   0.04538   -0.54720   0.83581   100.61646
3960   3.72011   0.04614   -0.54640   0.83636   3.72011   0.04614   -0.54640   0.83636   100.63171
3961   3.72067   0.04578   -0.54720   0.83581   3.72067   0.04578   -0.54720   0.83581   100.60120
3962   3.72067   0.04590   -0.54753   0.83566   3.72067   0.04590   -0.54753   0.83566   100.58594
3963   3.72067   0.04602   -0.54631   0.83645   3.72067   0.04602   -0.54631   0.83645   100.61646
3964   3.72123   0.04566   -0.54778   0.83541   3.72123   0.04566   -0.54778   0.83541   100.58594
3965   3.72067   0.04611   -0.54640   0.83654   3.72067   0.04611   -0.54640   0.83654   100.61646
3966   3.71955   0.04599   -0.54689   0.83602   3.71955   0.04599   -0.54689   0.83602   100.66223
3967   3.71955   0.04575   -0.54711   0.83587   3.71955   0.04575   -0.54711   0.83587   100.64697
3968   3.72011   0.04520   -0.54671   0.83612   3.72011   0.04520   -0.54671   0.83612   100.63171
3969   3.72067   0.04627   -0.54653   0.83624   3.72067   0.04627   -0.54653   0.83624   100.57068
3970   3.72235   0.04569   -0.54601   0.83657   3.72235   0.04569   -0.54601   0.83657   100.58594
3971   3.71955   0.04538   -0.54637   0.83648   3.71955   0.04538   -0.54637   0.83648   100.60120
3972   3.72067   0.04578   -0.54653   0.83627   3.72067   0.04578   -0.54653   0.83627   100.60120
3973   3.72067   0.04633   -0.54628   0.83648   3.72067   0.04633   -0.54628   0.83648   100.60120
3974   3.72123   0.04611   -0.54686   0.83612   3.72123   0.04611   -0.54686   0.83612   100.57068
3975   3.72179   0.04572   -0.54628   0.83648   3.72179   0.04572   -0.54628   0.83648   100.61646
3976   3.72123   0.04566   -0.54631   0.83651   3.72123   0.04566   -0.54631   0.83651   100.54016
3977   3.71955   0.04556   -0.54634   0.83648   3.71955   0.04556   -0.54634   0.83648   100.60120
3978   3.72011   0.04566   -0.54720   0.83599   3.72011   0.04566   -0.54720   0.83599   100.60120
3979   3.72123   0.04666   -0.54628   0.83630   3.72123   0.04666   -0.54628   0.83630   100.52490
3980   3.72067   0.04639   -0.54598   0.83657   3.72067   0.04639   -0.54598   0.83657   100.60120
3981   3.72067   0.04529   -0.54659   0.83645   3.72067   0.04529   -0.54659   0.83645   100.58594
3982   3.72067   0.04553   -0.54625   0.83657   3.72067   0.04553   -0.54625   0.83657   100.58594
3983   3.72179   0.04553   -0.54692   0.83609   3.72179   0.04553   -0.54692   0.83609   100.55542
3984   3.72067   0.04578   -0.54524   0.83715   3.72067   0.04578   -0.54524   0.83715   100.63171
3985   3.72179   0.04685   -0.54527   0.83703   3.72179   0.04685   -0.54527   0.83703   100.58594
3986   3.71955   0.04654   -0.54643   0.83630   3.71955   0.04654   -0.54643   0.83630   100.63171
3987   3.72067   0.04621   -0.54622   0.83651   3.72067   0.04621   -0.54622   0.83651   100.63171
3988   3.72179   0.04624   -0.54628   0.83651   3.72179   0.04624   -0.54628   0.83651   100.55542
3989   3.72123   0.04559   -0.54686   0.83630   3.72123   0.04559   -0.54686   0.83630   100.63171
3990   3.71955   0.04617   -0.54601   0.83654   3.71955   0.04617   -0.54601   0.83654   100.63171
3991   3.71899   0.04575   -0.54619   0.83666   3.71899   0.04575   -0.54619   0.83666   100.57068
3992   3.71899   0.04587   -0.54619   0.83645   3.71899   0.04587   -0.54619   0.83645   100.58594
3993   3.72123   0.04547   -0.54646   0.83633   3.72123   0.04547   -0.54646   0.83633   100.58594
3994   3.71955   0.04669   -0.54631   0.83642   3.71955   0.04669   -0.54631   0.83642   100.61646
3995   3.71843   0.04559   -0.54659   0.83642   3.71843   0.04559   -0.54659   0.83642   100.61646
3996   3.71955   0.04566   -0.54707   0.83593   3.71955   0.04566   -0.54707   0.83593   100.60120
3997   3.71955   0.04614   -0.54625   0.83657   3.71955   0.04614   -0.54625   0.83657   100.57068
3998   3.72235   0.04587   -0.54674   0.83621   3.72235   0.04587   -0.54674   0.83621   100.60120
3999   3.72011   0.04630   -0.54628   0.83648   3.72011   0.04630   -0.54628   0.83648   100.61646
4000   3.72179   0.04526   -0.54781   0.83560   3.72179   0.04526   -0.54781   0.83560   100.57068
4001   3.72067   0.04633   -0.54637   0.83636   3.72067   0.04633   -0.54637   0.83636   100.61646
4002   3.72179   0.04697   -0.54610   0.83642   3.72179   0.04697   -0.54610   0.83642   100.57068
4003   3.72235   0.04672   -0.54524   0.83703   3.72235   0.04672   -0.54524   0.83703   100.62866
4004   3.72123   0.04611   -0.54674   0.83605   3.72123   0.04611   -0.54674   0.83605   100.55542
4005   3.71955   0.04532   -0.54707   0.83612   3.71955   0.04532   -0.54707   0.83612   100.66223
4006   3.72067   0.04682   -0.54659   0.83630   3.72067   0.04682   -0.54659   0.83630   100.61646
4007   3.72179   0.04703   -0.54659   0.83630   3.72179   0.04703   -0.54659   0.83630   100.58594
4008   3.72235   0.04563   -0.54683   0.83615   3.72235   0.04563   -0.54683   0.83615   100.57068
4009   3.71899   0.04669   -0.54485   0.83724   3.71899   0.04669   -0.54485   0.83724   100.68970
4010   3.72123   0.04651   -0.54549   0.83706   3.72123   0.04651   -0.54549   0.83706   100.57068
4011   3.72067   0.04550   -0.54601   0.83663   3.72067   0.04550   -0.54601   0.83663   100.60120
4012   3.72067   0.04642   -0.54637   0.83633   3.72067   0.04642   -0.54637   0.83633   100.63171
4013   3.72067   0.04624   -0.54649   0.83627   3.72067   0.04624   -0.54649   0.83627   100.61646
4014   3.71955   0.04575   -0.54610   0.83673   3.71955   0.04575   -0.54610   0.83673   100.57068
4015   3.71955   0.04651   -0.54625   0.83648   3.71955   0.04651   -0.54625   0.83648   100.63171
4016   3.72067   0.04709   -0.54637   0.83651   3.72067   0.04709   -0.54637   0.83651   100.60120
4017   3.72067   0.04489   -0.54729   0.83593   3.72067   0.04489   -0.54729   0.83593   100.61646
4018   3.72067   0.04584   -0.54698   0.83602   3.72067   0.04584   -0.54698   0.83602   100.58594
4019   3.71899   0.04685   -0.54656   0.83633   3.71899   0.04685   -0.54656   0.83633   100.63171
4020   3.72011   0.04520   -0.54671   0.83612   3.72011   0.04520   -0.54671   0.83612   100.63171
4021   3.72179   0.04675   -0.54714   0.83584   3.72179   0.04675   -0.54714   0.83584   100.52490
4022   3.72123   0.04572   -0.54662   0.83621   3.72123   0.04572   -0.54662   0.83621   100.55542
4023   3.72179   0.04666   -0.54662   0.83633   3.72179   0.04666   -0.54662   0.83633   100.55542
4024   3.72067   0.04685   -0.54741   0.83569   3.72067   0.04685   -0.54741   0.83569   100.58594
4025   3.72067   0.04587   -0.54726   0.83590   3.72067   0.04587   -0.54726   0.83590   100.60120
4026   3.72123   0.04566   -0.54720   0.83602   3.72123   0.04566   -0.54720   0.83602   100.57068
4027   3.72123   0.04566   -0.54775   0.83566   3.72123   0.04566   -0.54775   0.83566   100.55542
4028   3.72067   0.04611   -0.54686   0.83612   3.72067   0.04611   -0.54686   0.83612   100.58594
4029   3.71955   0.04614   -0.54689   0.83609   3.71955   0.04614   -0.54689   0.83609   100.57068
4030   3.72067   0.04642   -0.54720   0.83593   3.72067   0.04642   -0.54720   0.83593   100.60120
4031   3.71955   0.04532   -0.54805   0.83538   3.71955   0.04532   -0.54805   0.83538   100.58594
4032   3.72123   0.04672   -0.54729   0.83581   3.72123   0.04672   -0.54729   0.83581   100.61646
4033   3.72011   0.04724   -0.54738   0.83572   3.72011   0.04724   -0.54738   0.83572   100.60120
4034   3.72067   0.04636   -0.54793   0.83541   3.72067   0.04636   -0.54793   0.83541   100.57068
4035   3.72067   0.04605   -0.54845   0.83514   3.72067   0.04605   -0.54845   0.83514   100.55542
4036   3.72123   0.04611   -0.54762   0.83554   3.72123   0.04611   -0.54762   0.83554   100.58594
4037   3.72123   0.04553   -0.54759   0.83557   3.72123   0.04553   -0.54759   0.83557   100.60120
4038   3.72123   0.04672   -0.54781   0.83551   3.72123   0.04672   -0.54781   0.83551   100.57068
4039   3.72067   0.04624   -0.54756   0.83563   3.72067   0.04624   -0.54756   0.83563   100.55542
4040   3.72067   0.04593   -0.54775   0.83560   3.72067   0.04593   -0.54775   0.83560   100.61646
4041   3.72067   0.04654   -0.54793   0.83538   3.72067   0.04654   -0.54793   0.83538   100.60120
4042   3.72011   0.04660   -0.54707   0.83605   3.72011   0.04660   -0.54707   0.83605   100.60120
4043   3.72123   0.04511   -0.54802   0.83541   3.72123   0.04511   -0.54802   0.83541   100.58594
4044   3.72011   0.04605   -0.54790   0.83544   3.72011   0.04605   -0.54790   0.83544   100.61646
4045   3.72067   0.04651   -0.54787   0.83544   3.72067   0.04651   -0.54787   0.83544   100.61646
4046   3.72067   0.04691   -0.54726   0.83581   3.72067   0.04691   -0.54726   0.83581   100.63171
4047   3.72011   0.04614   -0.54756   0.83563   3.72011   0.04614   -0.54756   0.83563   100.55542
4048   3.71843   0.04651   -0.54775   0.83535   3.71843   0.04651   -0.54775   0.83535   100.66223
4049   3.72011   0.04630   -0.54830   0.83526   3.72011   0.04630   -0.54830   0.83526   100.57068
4050   3.72123   0.04700   -0.54772   0.83535   3.72123   0.04700   -0.54772   0.83535   100.60120
4051   3.72011   0.04688   -0.54836   0.83517   3.72011   0.04688   -0.54836   0.83517   100.58594
4052   3.72067   0.04721   -0.54851   0.83496   3.72067   0.04721   -0.54851   0.83496   100.58594
4053   3.72067   0.04746   -0.54750   0.83560   3.72067   0.04746   -0.54750   0.83560   100.55542
4054   3.72067   0.04712   -0.54796   0.83532   3.72067   0.04712   -0.54796   0.83532   100.58594
4055   3.72123   0.04758   -0.54772   0.83554   3.72123   0.04758   -0.54772   0.83554   100.58594
4056   3.72123   0.04700   -0.54842   0.83508   3.72123   0.04700   -0.54842   0.83508   100.55542
4057   3.72123   0.04633   -0.54851   0.83502   3.72123   0.04633   -0.54851   0.83502   100.57068
4058   3.72179   0.04605   -0.54790   0.83544   3.72179   0.04605   -0.54790   0.83544   100.57068
4059   3.71955   0.04706   -0.54823   0.83523   3.71955   0.04706   -0.54823   0.83523   100.61646
4060   3.72011   0.04608   -0.54808   0.83526   3.72011   0.04608   -0.54808   0.83526   100.61646
4061   3.71899   0.04663   -0.54790   0.83541   3.71899   0.04663   -0.54790   0.83541   100.63171
4062   3.72011   0.04678   -0.54894   0.83477   3.72011   0.04678   -0.54894   0.83477   100.58594
4063   3.72235   0.04660   -0.54851   0.83502   3.72235   0.04660   -0.54851   0.83502   100.55542
4064   3.72179   0.04639   -0.54900   0.83471   3.72179   0.04639   -0.54900   0.83471   100.57068
4065   3.72235   0.04636   -0.54894   0.83474   3.72235   0.04636   -0.54894   0.83474   100.60120
4066   3.72123   0.04599   -0.54820   0.83511   3.72123   0.04599   -0.54820   0.83511   100.61646
4067   3.72067   0.04715   -0.54811   0.83538   3.72067   0.04715   -0.54811   0.83538   100.55542
4068   3.72067   0.04682   -0.54845   0.83508   3.72067   0.04682   -0.54845   0.83508   100.57068
4069   3.72067   0.04691   -0.54790   0.83538   3.72067   0.04691   -0.54790   0.83538   100.60120
4070   3.72011   0.04743   -0.54820   0.83520   3.72011   0.04743   -0.54820   0.83520   100.63171
4071   3.72067   0.04624   -0.54842   0.83517   3.72067   0.04624   -0.54842   0.83517   100.55542
4072   3.71843   0.04706   -0.54909   0.83459   3.71843   0.04706   -0.54909   0.83459   100.64697
4073   3.72123   0.04782   -0.54869   0.83474   3.72123   0.04782   -0.54869   0.83474   100.55542
4074   3.72067   0.04746   -0.54915   0.83450   3.72067   0.04746   -0.54915   0.83450   100.60120
4075   3.72123   0.04678   -0.54924   0.83438   3.72123   0.04678   -0.54924   0.83438   100.63171
4076   3.72067   0.04807   -0.54946   0.83435   3.72067   0.04807   -0.54946   0.83435   100.60120
4077   3.72123   0.04678   -0.54988   0.83422   3.72123   0.04678   -0.54988   0.83422   100.57068
4078   3.71955   0.04776   -0.54918   0.83447   3.71955   0.04776   -0.54918   0.83447   100.60120
4079   3.72011   0.04788   -0.55013   0.83386   3.72011   0.04788   -0.55013   0.83386   100.61646
4080   3.72011   0.04779   -0.54946   0.83435   3.72011   0.04779   -0.54946   0.83435   100.60120
4081   3.72067   0.04810   -0.54939   0.83444   3.72067   0.04810   -0.54939   0.83444   100.54016
4082   3.72011   0.04706   -0.54976   0.83407   3.72011   0.04706   -0.54976   0.83407   100.63171
4083   3.72123   0.04798   -0.55004   0.83395   3.72123   0.04798   -0.55004   0.83395   100.58594
4084   3.72123   0.04785   -0.54985   0.83413   3.72123   0.04785   -0.54985   0.83413   100.60120
4085   3.72067   0.04779   -0.55098   0.83337   3.72067   0.04779   -0.55098   0.83337   100.61646
4086   3.72067   0.04724   -0.55040   0.83361   3.72067   0.04724   -0.55040   0.83361   100.61646
4087   3.71955   0.04712   -0.54991   0.83398   3.71955   0.04712   -0.54991   0.83398   100.58594
