Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:35 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
258   3.72123   0.05322   -0.56200   0.82562   3.72123   0.05322   -0.56200   0.82562   100.61646
259   3.71899   0.05319   -0.56160   0.82586   3.71899   0.05319   -0.56160   0.82586   100.64697
260   3.72235   0.05301   -0.56230   0.82537   3.72235   0.05301   -0.56230   0.82537   100.55542
261   3.72067   0.05280   -0.56224   0.82543   3.72067   0.05280   -0.56224   0.82543   100.61646
262   3.72179   0.05267   -0.56282   0.82507   3.72179   0.05267   -0.56282   0.82507   100.58594
263   3.71955   0.05344   -0.56206   0.82556   3.71955   0.05344   -0.56206   0.82556   100.64697
264   3.71955   0.05377   -0.56218   0.82546   3.71955   0.05377   -0.56218   0.82546   100.60120
265   3.72011   0.05332   -0.56224   0.82525   3.72011   0.05332   -0.56224   0.82525   100.57068
266   3.72011   0.05338   -0.56215   0.82553   3.72011   0.05338   -0.56215   0.82553   100.60120
267   3.71955   0.05277   -0.56288   0.82498   3.71955   0.05277   -0.56288   0.82498   100.64697
268   3.72067   0.05426   -0.56252   0.82528   3.72067   0.05426   -0.56252   0.82528   100.58594
269   3.71899   0.05261   -0.56297   0.82495   3.71899   0.05261   -0.56297   0.82495   100.61646
270   3.72067   0.05338   -0.56270   0.82498   3.72067   0.05338   -0.56270   0.82498   100.57068
271   3.72067   0.05371   -0.56334   0.82467   3.72067   0.05371   -0.56334   0.82467   100.60120
272   3.72123   0.05417   -0.56310   0.82467   3.72123   0.05417   -0.56310   0.82467   100.60120
273   3.72123   0.05414   -0.56310   0.82485   3.72123   0.05414   -0.56310   0.82485   100.60120
274   3.71955   0.05280   -0.56349   0.82464   3.71955   0.05280   -0.56349   0.82464   100.55542
275   3.71955   0.05429   -0.56410   0.82403   3.71955   0.05429   -0.56410   0.82403   100.63171
276   3.72067   0.05402   -0.56404   0.82418   3.72067   0.05402   -0.56404   0.82418   100.57068
277   3.72011   0.05286   -0.56398   0.82430   3.72011   0.05286   -0.56398   0.82430   100.58594
278   3.71955   0.05445   -0.56435   0.82400   3.71955   0.05445   -0.56435   0.82400   100.60120
279   3.71955   0.05380   -0.56386   0.82434   3.71955   0.05380   -0.56386   0.82434   100.60120
280   3.72123   0.05396   -0.56398   0.82415   3.72123   0.05396   -0.56398   0.82415   100.63171
281   3.72179   0.05383   -0.56352   0.82446   3.72179   0.05383   -0.56352   0.82446   100.58594
282   3.72011   0.05359   -0.56389   0.82434   3.72011   0.05359   -0.56389   0.82434   100.58594
283   3.71955   0.05438   -0.56420   0.82391   3.71955   0.05438   -0.56420   0.82391   100.66223
284   3.71899   0.05301   -0.56444   0.82385   3.71899   0.05301   -0.56444   0.82385   100.61646
285   3.72011   0.05298   -0.56456   0.82382   3.72011   0.05298   -0.56456   0.82382   100.65918
286   3.72067   0.05356   -0.56374   0.82424   3.72067   0.05356   -0.56374   0.82424   100.63171
287   3.72067   0.05304   -0.56539   0.82327   3.72067   0.05304   -0.56539   0.82327   100.58594
288   3.71899   0.05280   -0.56438   0.82385   3.71899   0.05280   -0.56438   0.82385   100.66223
289   3.71843   0.05448   -0.56453   0.82363   3.71843   0.05448   -0.56453   0.82363   100.63171
290   3.72067   0.05356   -0.56502   0.82360   3.72067   0.05356   -0.56502   0.82360   100.57068
291   3.72123   0.05542   -0.56389   0.82418   3.72123   0.05542   -0.56389   0.82418   100.60120
292   3.71843   0.05399   -0.56404   0.82412   3.71843   0.05399   -0.56404   0.82412   100.66223
293   3.72011   0.05466   -0.56462   0.82373   3.72011   0.05466   -0.56462   0.82373   100.60120
294   3.72011   0.05423   -0.56517   0.82333   3.72011   0.05423   -0.56517   0.82333   100.65918
295   3.72123   0.05332   -0.56502   0.82357   3.72123   0.05332   -0.56502   0.82357   100.63171
296   3.72011   0.05438   -0.56478   0.82357   3.72011   0.05438   -0.56478   0.82357   100.63171
297   3.72011   0.05359   -0.56468   0.82373   3.72011   0.05359   -0.56468   0.82373   100.63171
298   3.72011   0.05435   -0.56468   0.82363   3.72011   0.05435   -0.56468   0.82363   100.64697
299   3.71955   0.05408   -0.56340   0.82452   3.71955   0.05408   -0.56340   0.82452   100.67444
300   3.72011   0.05365   -0.56417   0.82403   3.72011   0.05365   -0.56417   0.82403   100.60120
301   3.72067   0.05472   -0.56435   0.82382   3.72067   0.05472   -0.56435   0.82382   100.58594
302   3.72011   0.05405   -0.56441   0.82394   3.72011   0.05405   -0.56441   0.82394   100.61646
303   3.72123   0.05316   -0.56407   0.82400   3.72123   0.05316   -0.56407   0.82400   100.58594
304   3.72011   0.05399   -0.56407   0.82409   3.72011   0.05399   -0.56407   0.82409   100.64697
305   3.71955   0.05396   -0.56313   0.82464   3.71955   0.05396   -0.56313   0.82464   100.64697
306   3.72179   0.05466   -0.56401   0.82409   3.72179   0.05466   -0.56401   0.82409   100.61646
307   3.72067   0.05368   -0.56438   0.82385   3.72067   0.05368   -0.56438   0.82385   100.58594
308   3.72011   0.05377   -0.56359   0.82446   3.72011   0.05377   -0.56359   0.82446   100.57068
309   3.71899   0.05368   -0.56398   0.82421   3.71899   0.05368   -0.56398   0.82421   100.64697
310   3.72067   0.05353   -0.56508   0.82345   3.72067   0.05353   -0.56508   0.82345   100.65918
311   3.72123   0.05408   -0.56374   0.82446   3.72123   0.05408   -0.56374   0.82446   100.55542
312   3.71955   0.05438   -0.56398   0.82418   3.71955   0.05438   -0.56398   0.82418   100.60120
313   3.72067   0.05347   -0.56383   0.82440   3.72067   0.05347   -0.56383   0.82440   100.60120
314   3.71955   0.05368   -0.56325   0.82473   3.71955   0.05368   -0.56325   0.82473   100.64697
315   3.71955   0.05445   -0.56380   0.82437   3.71955   0.05445   -0.56380   0.82437   100.61646
316   3.72067   0.05341   -0.56404   0.82418   3.72067   0.05341   -0.56404   0.82418   100.61646
317   3.71955   0.05396   -0.56435   0.82385   3.71955   0.05396   -0.56435   0.82385   100.63171
318   3.72123   0.05371   -0.56380   0.82424   3.72123   0.05371   -0.56380   0.82424   100.55542
319   3.72123   0.05252   -0.56386   0.82440   3.72123   0.05252   -0.56386   0.82440   100.60120
320   3.72067   0.05350   -0.56294   0.82495   3.72067   0.05350   -0.56294   0.82495   100.54016
321   3.72067   0.05347   -0.56365   0.82437   3.72067   0.05347   -0.56365   0.82437   100.60120
322   3.72011   0.05460   -0.56276   0.82501   3.72011   0.05460   -0.56276   0.82501   100.60120
323   3.72067   0.05469   -0.56340   0.82452   3.72067   0.05469   -0.56340   0.82452   100.60120
324   3.72011   0.05368   -0.56304   0.82498   3.72011   0.05368   -0.56304   0.82498   100.60120
325   3.72067   0.05359   -0.56307   0.82476   3.72067   0.05359   -0.56307   0.82476   100.60120
326   3.71955   0.05399   -0.56233   0.82534   3.71955   0.05399   -0.56233   0.82534   100.57068
327   3.72067   0.05423   -0.56291   0.82488   3.72067   0.05423   -0.56291   0.82488   100.60120
328   3.72067   0.05411   -0.56276   0.82479   3.72067   0.05411   -0.56276   0.82479   100.64697
329   3.72011   0.05408   -0.56322   0.82452   3.72011   0.05408   -0.56322   0.82452   100.65918
330   3.72011   0.05432   -0.56221   0.82537   3.72011   0.05432   -0.56221   0.82537   100.60120
331   3.72123   0.05432   -0.56288   0.82492   3.72123   0.05432   -0.56288   0.82492   100.57068
332   3.72011   0.05347   -0.56212   0.82534   3.72011   0.05347   -0.56212   0.82534   100.58594
333   3.72067   0.05396   -0.56258   0.82519   3.72067   0.05396   -0.56258   0.82519   100.63171
334   3.72011   0.05353   -0.56194   0.82571   3.72011   0.05353   -0.56194   0.82571   100.60120
335   3.72011   0.05347   -0.56160   0.82583   3.72011   0.05347   -0.56160   0.82583   100.63171
336   3.72011   0.05383   -0.56154   0.82586   3.72011   0.05383   -0.56154   0.82586   100.63171
337   3.72123   0.05316   -0.56264   0.82504   3.72123   0.05316   -0.56264   0.82504   100.57068
338   3.72011   0.05252   -0.56182   0.82568   3.72011   0.05252   -0.56182   0.82568   100.64697
339   3.72179   0.05304   -0.56136   0.82608   3.72179   0.05304   -0.56136   0.82608   100.60120
340   3.72011   0.05274   -0.56206   0.82559   3.72011   0.05274   -0.56206   0.82559   100.65918
341   3.72011   0.05344   -0.56185   0.82565   3.72011   0.05344   -0.56185   0.82565   100.57068
342   3.71843   0.05292   -0.56108   0.82620   3.71843   0.05292   -0.56108   0.82620   100.66223
343   3.72011   0.05332   -0.56191   0.82553   3.72011   0.05332   -0.56191   0.82553   100.64697
344   3.72011   0.05289   -0.56148   0.82580   3.72011   0.05289   -0.56148   0.82580   100.63171
345   3.71843   0.05362   -0.56105   0.82623   3.71843   0.05362   -0.56105   0.82623   100.60120
346   3.72123   0.05295   -0.56127   0.82601   3.72123   0.05295   -0.56127   0.82601   100.58594
347   3.71899   0.05246   -0.56056   0.82656   3.71899   0.05246   -0.56056   0.82656   100.64697
348   3.72011   0.05338   -0.56102   0.82620   3.72011   0.05338   -0.56102   0.82620   100.63171
349   3.72123   0.05298   -0.56081   0.82650   3.72123   0.05298   -0.56081   0.82650   100.58594
350   3.72067   0.05316   -0.56111   0.82620   3.72067   0.05316   -0.56111   0.82620   100.55542
351   3.72011   0.05329   -0.56084   0.82623   3.72011   0.05329   -0.56084   0.82623   100.61646
352   3.71899   0.05188   -0.56120   0.82617   3.71899   0.05188   -0.56120   0.82617   100.63171
353   3.72123   0.05286   -0.55998   0.82693   3.72123   0.05286   -0.55998   0.82693   100.60120
354   3.71955   0.05322   -0.56093   0.82617   3.71955   0.05322   -0.56093   0.82617   100.60120
355   3.72011   0.05325   -0.56066   0.82644   3.72011   0.05325   -0.56066   0.82644   100.58594
356   3.72067   0.05225   -0.56032   0.82681   3.72067   0.05225   -0.56032   0.82681   100.61646
357   3.71955   0.05258   -0.56063   0.82650   3.71955   0.05258   -0.56063   0.82650   100.60120
358   3.71955   0.05322   -0.55983   0.82705   3.71955   0.05322   -0.55983   0.82705   100.63171
359   3.72011   0.05161   -0.56069   0.82669   3.72011   0.05161   -0.56069   0.82669   100.63171
360   3.72011   0.05267   -0.55989   0.82702   3.72011   0.05267   -0.55989   0.82702   100.61646
361   3.72123   0.05182   -0.56008   0.82708   3.72123   0.05182   -0.56008   0.82708   100.58594
362   3.72011   0.05225   -0.56029   0.82665   3.72011   0.05225   -0.56029   0.82665   100.60120
363   3.72123   0.05283   -0.56044   0.82665   3.72123   0.05283   -0.56044   0.82665   100.60120
364   3.72011   0.05295   -0.55974   0.82717   3.72011   0.05295   -0.55974   0.82717   100.58594
365   3.71955   0.05216   -0.55947   0.82733   3.71955   0.05216   -0.55947   0.82733   100.60120
366   3.72011   0.05200   -0.55943   0.82733   3.72011   0.05200   -0.55943   0.82733   100.64697
367   3.71955   0.05289   -0.55937   0.82736   3.71955   0.05289   -0.55937   0.82736   100.60120
368   3.72123   0.05216   -0.55977   0.82717   3.72123   0.05216   -0.55977   0.82717   100.60120
369   3.71955   0.05225   -0.55965   0.82711   3.71955   0.05225   -0.55965   0.82711   100.61646
370   3.71899   0.05158   -0.55971   0.82730   3.71899   0.05158   -0.55971   0.82730   100.61646
371   3.72011   0.05188   -0.55904   0.82775   3.72011   0.05188   -0.55904   0.82775   100.60120
372   3.72123   0.05231   -0.55925   0.82754   3.72123   0.05231   -0.55925   0.82754   100.55542
373   3.72123   0.05167   -0.55910   0.82766   3.72123   0.05167   -0.55910   0.82766   100.63171
374   3.72067   0.05191   -0.55867   0.82794   3.72067   0.05191   -0.55867   0.82794   100.60120
375   3.71899   0.05118   -0.55882   0.82788   3.71899   0.05118   -0.55882   0.82788   100.60120
376   3.72011   0.05164   -0.55867   0.82794   3.72011   0.05164   -0.55867   0.82794   100.60120
377   3.71955   0.05203   -0.55806   0.82836   3.71955   0.05203   -0.55806   0.82836   100.60120
378   3.72067   0.05176   -0.55876   0.82785   3.72067   0.05176   -0.55876   0.82785   100.58594
379   3.71843   0.05161   -0.55785   0.82833   3.71843   0.05161   -0.55785   0.82833   100.67749
380   3.71843   0.05142   -0.55776   0.82870   3.71843   0.05142   -0.55776   0.82870   100.63171
381   3.72011   0.05185   -0.55748   0.82870   3.72011   0.05185   -0.55748   0.82870   100.64697
382   3.71899   0.05103   -0.55794   0.82852   3.71899   0.05103   -0.55794   0.82852   100.66223
383   3.72011   0.05014   -0.55776   0.82855   3.72011   0.05014   -0.55776   0.82855   100.63171
384   3.71899   0.05087   -0.55800   0.82849   3.71899   0.05087   -0.55800   0.82849   100.61646
385   3.72011   0.05115   -0.55782   0.82846   3.72011   0.05115   -0.55782   0.82846   100.60120
386   3.72067   0.05069   -0.55757   0.82891   3.72067   0.05069   -0.55757   0.82891   100.60120
387   3.71899   0.05005   -0.55757   0.82876   3.71899   0.05005   -0.55757   0.82876   100.64697
388   3.71843   0.05051   -0.55751   0.82882   3.71843   0.05051   -0.55751   0.82882   100.64697
389   3.72067   0.05087   -0.55739   0.82885   3.72067   0.05087   -0.55739   0.82885   100.63171
390   3.71955   0.05084   -0.55647   0.82937   3.71955   0.05084   -0.55647   0.82937   100.67444
391   3.72067   0.05039   -0.55745   0.82882   3.72067   0.05039   -0.55745   0.82882   100.64697
392   3.72011   0.05063   -0.55705   0.82904   3.72011   0.05063   -0.55705   0.82904   100.64697
393   3.72067   0.05167   -0.55693   0.82907   3.72067   0.05167   -0.55693   0.82907   100.64697
394   3.72067   0.05158   -0.55684   0.82919   3.72067   0.05158   -0.55684   0.82919   100.61646
395   3.72123   0.04947   -0.55712   0.82904   3.72123   0.04947   -0.55712   0.82904   100.63171
396   3.72179   0.05148   -0.55748   0.82879   3.72179   0.05148   -0.55748   0.82879   100.54016
397   3.71899   0.05078   -0.55641   0.82955   3.71899   0.05078   -0.55641   0.82955   100.58594
398   3.71955   0.05069   -0.55611   0.82977   3.71955   0.05069   -0.55611   0.82977   100.66223
399   3.71955   0.05051   -0.55675   0.82934   3.71955   0.05051   -0.55675   0.82934   100.63171
400   3.72067   0.05072   -0.55626   0.82965   3.72067   0.05072   -0.55626   0.82965   100.60120
401   3.72067   0.05020   -0.55681   0.82931   3.72067   0.05020   -0.55681   0.82931   100.61646
402   3.72067   0.05167   -0.55660   0.82925   3.72067   0.05167   -0.55660   0.82925   100.57068
403   3.72067   0.05185   -0.55672   0.82910   3.72067   0.05185   -0.55672   0.82910   100.61646
404   3.72067   0.05155   -0.55654   0.82949   3.72067   0.05155   -0.55654   0.82949   100.60120
405   3.72067   0.04981   -0.55589   0.82986   3.72067   0.04981   -0.55589   0.82986   100.60120
406   3.72123   0.05029   -0.55574   0.83004   3.72123   0.05029   -0.55574   0.83004   100.55542
407   3.72067   0.04981   -0.55602   0.82995   3.72067   0.04981   -0.55602   0.82995   100.61646
408   3.71899   0.05118   -0.55571   0.83001   3.71899   0.05118   -0.55571   0.83001   100.58594
409   3.71899   0.05029   -0.55580   0.82995   3.71899   0.05029   -0.55580   0.82995   100.60120
410   3.72123   0.04962   -0.55516   0.83044   3.72123   0.04962   -0.55516   0.83044   100.57068
411   3.71731   0.05045   -0.55477   0.83062   3.71731   0.05045   -0.55477   0.83062   100.64697
412   3.71955   0.05063   -0.55553   0.82998   3.71955   0.05063   -0.55553   0.82998   100.63171
413   3.72011   0.04953   -0.55516   0.83047   3.72011   0.04953   -0.55516   0.83047   100.58594
414   3.72235   0.05063   -0.55565   0.83004   3.72235   0.05063   -0.55565   0.83004   100.60120
415   3.72179   0.04901   -0.55498   0.83068   3.72179   0.04901   -0.55498   0.83068   100.57068
416   3.72067   0.04984   -0.55470   0.83068   3.72067   0.04984   -0.55470   0.83068   100.61646
417   3.71955   0.05036   -0.55489   0.83047   3.71955   0.05036   -0.55489   0.83047   100.61646
418   3.72235   0.05112   -0.55492   0.83053   3.72235   0.05112   -0.55492   0.83053   100.58594
419   3.72291   0.05026   -0.55504   0.83053   3.72291   0.05026   -0.55504   0.83053   100.55542
420   3.71955   0.04968   -0.55412   0.83108   3.71955   0.04968   -0.55412   0.83108   100.63171
421   3.71955   0.04950   -0.55434   0.83087   3.71955   0.04950   -0.55434   0.83087   100.63171
422   3.72011   0.04929   -0.55464   0.83081   3.72011   0.04929   -0.55464   0.83081   100.58594
423   3.72011   0.04981   -0.55376   0.83120   3.72011   0.04981   -0.55376   0.83120   100.64697
424   3.72123   0.05036   -0.55351   0.83142   3.72123   0.05036   -0.55351   0.83142   100.61646
425   3.71955   0.04959   -0.55351   0.83151   3.71955   0.04959   -0.55351   0.83151   100.64697
426   3.72067   0.05109   -0.55388   0.83105   3.72067   0.05109   -0.55388   0.83105   100.60120
427   3.71955   0.04984   -0.55306   0.83178   3.71955   0.04984   -0.55306   0.83178   100.60120
428   3.72123   0.05002   -0.55394   0.83123   3.72123   0.05002   -0.55394   0.83123   100.61646
429   3.72123   0.05036   -0.55342   0.83154   3.72123   0.05036   -0.55342   0.83154   100.60120
430   3.71955   0.05011   -0.55303   0.83175   3.71955   0.05011   -0.55303   0.83175   100.61646
431   3.72123   0.04984   -0.55376   0.83126   3.72123   0.04984   -0.55376   0.83126   100.58594
432   3.72123   0.04978   -0.55315   0.83190   3.72123   0.04978   -0.55315   0.83190   100.52490
433   3.72067   0.04871   -0.55342   0.83169   3.72067   0.04871   -0.55342   0.83169   100.60120
434   3.72067   0.04913   -0.55361   0.83148   3.72067   0.04913   -0.55361   0.83148   100.55542
435   3.71899   0.04895   -0.55300   0.83190   3.71899   0.04895   -0.55300   0.83190   100.63171
436   3.71955   0.04935   -0.55315   0.83169   3.71955   0.04935   -0.55315   0.83169   100.64697
437   3.71955   0.04959   -0.55217   0.83224   3.71955   0.04959   -0.55217   0.83224   100.64697
438   3.72011   0.04947   -0.55202   0.83239   3.72011   0.04947   -0.55202   0.83239   100.64697
439   3.72011   0.04871   -0.55181   0.83273   3.72011   0.04871   -0.55181   0.83273   100.60120
440   3.71955   0.04828   -0.55293   0.83206   3.71955   0.04828   -0.55293   0.83206   100.55542
441   3.71955   0.04907   -0.55251   0.83221   3.71955   0.04907   -0.55251   0.83221   100.60120
442   3.71955   0.04990   -0.55199   0.83248   3.71955   0.04990   -0.55199   0.83248   100.55542
443   3.71955   0.04898   -0.55187   0.83264   3.71955   0.04898   -0.55187   0.83264   100.61646
444   3.72123   0.05005   -0.55239   0.83224   3.72123   0.05005   -0.55239   0.83224   100.55542
445   3.72011   0.04944   -0.55196   0.83258   3.72011   0.04944   -0.55196   0.83258   100.54016
446   3.72179   0.04834   -0.55196   0.83258   3.72179   0.04834   -0.55196   0.83258   100.57068
447   3.72123   0.04840   -0.55251   0.83221   3.72123   0.04840   -0.55251   0.83221   100.58594
448   3.72067   0.04855   -0.55165   0.83282   3.72067   0.04855   -0.55165   0.83282   100.63171
449   3.72179   0.04822   -0.55199   0.83251   3.72179   0.04822   -0.55199   0.83251   100.61646
450   3.72067   0.04865   -0.55165   0.83285   3.72067   0.04865   -0.55165   0.83285   100.61646
451   3.72123   0.04883   -0.55196   0.83258   3.72123   0.04883   -0.55196   0.83258   100.55542
452   3.72011   0.04831   -0.55165   0.83273   3.72011   0.04831   -0.55165   0.83273   100.57068
453   3.72123   0.04816   -0.55141   0.83291   3.72123   0.04816   -0.55141   0.83291   100.60120
454   3.72011   0.04859   -0.55141   0.83297   3.72011   0.04859   -0.55141   0.83297   100.55542
455   3.71955   0.04813   -0.55184   0.83273   3.71955   0.04813   -0.55184   0.83273   100.58594
456   3.72011   0.04862   -0.55126   0.83303   3.72011   0.04862   -0.55126   0.83303   100.63171
457   3.72067   0.04807   -0.55205   0.83273   3.72067   0.04807   -0.55205   0.83273   100.57068
458   3.72179   0.04880   -0.55126   0.83306   3.72179   0.04880   -0.55126   0.83306   100.58594
459   3.72179   0.04764   -0.55174   0.83288   3.72179   0.04764   -0.55174   0.83288   100.54016
460   3.72011   0.04904   -0.55010   0.83380   3.72011   0.04904   -0.55010   0.83380   100.63171
