Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4038   3.72235   0.05051   -0.55635   0.82952   3.72235   0.05051   -0.55635   0.82952   100.61646
4039   3.72123   0.05045   -0.55620   0.82971   3.72123   0.05045   -0.55620   0.82971   100.58594
4040   3.72067   0.04975   -0.55632   0.82962   3.72067   0.04975   -0.55632   0.82962   100.64697
4041   3.72123   0.04993   -0.55696   0.82916   3.72123   0.04993   -0.55696   0.82916   100.63171
4042   3.72235   0.04932   -0.55721   0.82897   3.72235   0.04932   -0.55721   0.82897   100.58594
4043   3.72179   0.05033   -0.55699   0.82910   3.72179   0.05033   -0.55699   0.82910   100.60120
4044   3.72179   0.05078   -0.55739   0.82888   3.72179   0.05078   -0.55739   0.82888   100.58594
4045   3.72067   0.04975   -0.55760   0.82873   3.72067   0.04975   -0.55760   0.82873   100.61646
4046   3.72067   0.05069   -0.55675   0.82913   3.72067   0.05069   -0.55675   0.82913   100.63171
4047   3.72179   0.05155   -0.55721   0.82904   3.72179   0.05155   -0.55721   0.82904   100.57068
4048   3.72123   0.05051   -0.55766   0.82861   3.72123   0.05051   -0.55766   0.82861   100.64392
4049   3.72067   0.05075   -0.55742   0.82882   3.72067   0.05075   -0.55742   0.82882   100.64697
4050   3.72179   0.05173   -0.55718   0.82885   3.72179   0.05173   -0.55718   0.82885   100.57068
4051   3.72123   0.05292   -0.55763   0.82849   3.72123   0.05292   -0.55763   0.82849   100.61646
4052   3.72123   0.05100   -0.55834   0.82830   3.72123   0.05100   -0.55834   0.82830   100.61646
4053   3.72123   0.05078   -0.55901   0.82785   3.72123   0.05078   -0.55901   0.82785   100.61646
4054   3.72123   0.05237   -0.55898   0.82757   3.72123   0.05237   -0.55898   0.82757   100.58594
4055   3.72011   0.05075   -0.55992   0.82714   3.72011   0.05075   -0.55992   0.82714   100.61646
4056   3.72067   0.05249   -0.55934   0.82739   3.72067   0.05249   -0.55934   0.82739   100.61646
4057   3.72235   0.05252   -0.55943   0.82730   3.72235   0.05252   -0.55943   0.82730   100.55542
4058   3.72067   0.05127   -0.55882   0.82781   3.72067   0.05127   -0.55882   0.82781   100.60120
4059   3.72067   0.05100   -0.55885   0.82785   3.72067   0.05100   -0.55885   0.82785   100.55542
4060   3.72011   0.05011   -0.55965   0.82742   3.72011   0.05011   -0.55965   0.82742   100.64697
4061   3.72123   0.05194   -0.56026   0.82693   3.72123   0.05194   -0.56026   0.82693   100.57068
4062   3.72011   0.05048   -0.55885   0.82778   3.72011   0.05048   -0.55885   0.82778   100.65918
4063   3.72235   0.04978   -0.55800   0.82852   3.72235   0.04978   -0.55800   0.82852   100.60120
4064   3.72011   0.04950   -0.55708   0.82910   3.72011   0.04950   -0.55708   0.82910   100.63171
4065   3.72123   0.05026   -0.55791   0.82861   3.72123   0.05026   -0.55791   0.82861   100.58594
4066   3.72179   0.05106   -0.55739   0.82888   3.72179   0.05106   -0.55739   0.82888   100.60120
4067   3.72179   0.05094   -0.55657   0.82931   3.72179   0.05094   -0.55657   0.82931   100.61646
4068   3.71955   0.05127   -0.55742   0.82885   3.71955   0.05127   -0.55742   0.82885   100.61646
4069   3.72067   0.05338   -0.55794   0.82818   3.72067   0.05338   -0.55794   0.82818   100.60120
4070   3.72123   0.05380   -0.55876   0.82781   3.72123   0.05380   -0.55876   0.82781   100.65918
4071   3.72123   0.05557   -0.56011   0.82681   3.72123   0.05557   -0.56011   0.82681   100.58594
4072   3.72123   0.05387   -0.56240   0.82522   3.72123   0.05387   -0.56240   0.82522   100.60120
4073   3.71955   0.05466   -0.56084   0.82638   3.71955   0.05466   -0.56084   0.82638   100.57068
4074   3.72067   0.05219   -0.56127   0.82629   3.72067   0.05219   -0.56127   0.82629   100.58594
4075   3.72123   0.05197   -0.56120   0.82611   3.72123   0.05197   -0.56120   0.82611   100.61646
4076   3.72235   0.05301   -0.56120   0.82604   3.72235   0.05301   -0.56120   0.82604   100.61646
4077   3.72179   0.05048   -0.56105   0.82635   3.72179   0.05048   -0.56105   0.82635   100.64392
4078   3.72011   0.05210   -0.56093   0.82638   3.72011   0.05210   -0.56093   0.82638   100.65918
4079   3.71955   0.05081   -0.56124   0.82638   3.71955   0.05081   -0.56124   0.82638   100.64697
4080   3.72235   0.05075   -0.56157   0.82604   3.72235   0.05075   -0.56157   0.82604   100.60120
4081   3.72179   0.05090   -0.56105   0.82641   3.72179   0.05090   -0.56105   0.82641   100.57068
4082   3.72123   0.05090   -0.56038   0.82687   3.72123   0.05090   -0.56038   0.82687   100.58594
4083   3.72179   0.04981   -0.56017   0.82693   3.72179   0.04981   -0.56017   0.82693   100.61646
4084   3.72179   0.05234   -0.56050   0.82659   3.72179   0.05234   -0.56050   0.82659   100.60120
4085   3.72123   0.05109   -0.55843   0.82818   3.72123   0.05109   -0.55843   0.82818   100.64392
4086   3.72067   0.05121   -0.55986   0.82717   3.72067   0.05121   -0.55986   0.82717   100.58594
4087   3.72179   0.05112   -0.55989   0.82714   3.72179   0.05112   -0.55989   0.82714   100.57068
4088   3.72123   0.05063   -0.55998   0.82705   3.72123   0.05063   -0.55998   0.82705   100.63171
4089   3.72123   0.05219   -0.55855   0.82800   3.72123   0.05219   -0.55855   0.82800   100.61646
4090   3.72347   0.05167   -0.55815   0.82824   3.72347   0.05167   -0.55815   0.82824   100.55542
4091   3.72067   0.05179   -0.55849   0.82809   3.72067   0.05179   -0.55849   0.82809   100.61646
4092   3.72123   0.05252   -0.55876   0.82781   3.72123   0.05252   -0.55876   0.82781   100.55542
4093   3.72179   0.05191   -0.55812   0.82824   3.72179   0.05191   -0.55812   0.82824   100.61646
4094   3.72011   0.05033   -0.55763   0.82870   3.72011   0.05033   -0.55763   0.82870   100.61646
4095   3.72235   0.05097   -0.55794   0.82833   3.72235   0.05097   -0.55794   0.82833   100.55542
4096   3.72179   0.05185   -0.55693   0.82907   3.72179   0.05185   -0.55693   0.82907   100.61646
4097   3.72179   0.05130   -0.55718   0.82904   3.72179   0.05130   -0.55718   0.82904   100.61646
4098   3.72291   0.05155   -0.55809   0.82833   3.72291   0.05155   -0.55809   0.82833   100.57068
4099   3.72067   0.05066   -0.55745   0.82879   3.72067   0.05066   -0.55745   0.82879   100.65918
4100   3.72347   0.05081   -0.55803   0.82836   3.72347   0.05081   -0.55803   0.82836   100.62866
4101   3.72123   0.05029   -0.55821   0.82824   3.72123   0.05029   -0.55821   0.82824   100.63171
4102   3.72179   0.05081   -0.55702   0.82904   3.72179   0.05081   -0.55702   0.82904   100.60120
4103   3.72067   0.05084   -0.55666   0.82940   3.72067   0.05084   -0.55666   0.82940   100.64697
4104   3.72123   0.05145   -0.55602   0.82983   3.72123   0.05145   -0.55602   0.82983   100.61646
4105   3.72179   0.05127   -0.55614   0.82968   3.72179   0.05127   -0.55614   0.82968   100.61646
4106   3.72011   0.05115   -0.55586   0.82977   3.72011   0.05115   -0.55586   0.82977   100.65918
4107   3.72123   0.05103   -0.55614   0.82955   3.72123   0.05103   -0.55614   0.82955   100.58594
4108   3.72179   0.04965   -0.55699   0.82916   3.72179   0.04965   -0.55699   0.82916   100.60120
4109   3.72123   0.04953   -0.55553   0.83023   3.72123   0.04953   -0.55553   0.83023   100.65918
4110   3.72235   0.04923   -0.55666   0.82952   3.72235   0.04923   -0.55666   0.82952   100.58594
4111   3.72291   0.04999   -0.55583   0.82992   3.72291   0.04999   -0.55583   0.82992   100.58594
4112   3.72067   0.04889   -0.55632   0.82968   3.72067   0.04889   -0.55632   0.82968   100.64697
4113   3.72235   0.04978   -0.55620   0.82977   3.72235   0.04978   -0.55620   0.82977   100.55542
4114   3.72179   0.04932   -0.55708   0.82913   3.72179   0.04932   -0.55708   0.82913   100.55542
4115   3.72179   0.04935   -0.55574   0.83010   3.72179   0.04935   -0.55574   0.83010   100.52490
4116   3.72235   0.04975   -0.55605   0.82974   3.72235   0.04975   -0.55605   0.82974   100.58594
4117   3.72123   0.05020   -0.55519   0.83035   3.72123   0.05020   -0.55519   0.83035   100.58594
4118   3.72123   0.05060   -0.55513   0.83023   3.72123   0.05060   -0.55513   0.83023   100.55542
4119   3.72011   0.04926   -0.55531   0.83032   3.72011   0.04926   -0.55531   0.83032   100.61646
4120   3.72291   0.04880   -0.55547   0.83038   3.72291   0.04880   -0.55547   0.83038   100.54016
4121   3.72179   0.05014   -0.55531   0.83026   3.72179   0.05014   -0.55531   0.83026   100.57068
4122   3.72123   0.05048   -0.55501   0.83035   3.72123   0.05048   -0.55501   0.83035   100.60120
4123   3.72067   0.05084   -0.55473   0.83059   3.72067   0.05084   -0.55473   0.83059   100.58594
4124   3.72179   0.04962   -0.55510   0.83053   3.72179   0.04962   -0.55510   0.83053   100.57068
4125   3.72235   0.05042   -0.55477   0.83056   3.72235   0.05042   -0.55477   0.83056   100.61646
4126   3.72067   0.04917   -0.55629   0.82971   3.72067   0.04917   -0.55629   0.82971   100.63171
4127   3.72011   0.04990   -0.55501   0.83059   3.72011   0.04990   -0.55501   0.83059   100.57068
4128   3.72011   0.04913   -0.55504   0.83062   3.72011   0.04913   -0.55504   0.83062   100.58594
4129   3.72235   0.04932   -0.55461   0.83077   3.72235   0.04932   -0.55461   0.83077   100.61646
4130   3.72347   0.04843   -0.55425   0.83102   3.72347   0.04843   -0.55425   0.83102   100.58594
4131   3.72235   0.04941   -0.55361   0.83145   3.72235   0.04941   -0.55361   0.83145   100.55542
4132   3.72235   0.04938   -0.55354   0.83145   3.72235   0.04938   -0.55354   0.83145   100.60120
4133   3.72347   0.04849   -0.55458   0.83093   3.72347   0.04849   -0.55458   0.83093   100.52490
4134   3.72291   0.04807   -0.55434   0.83117   3.72291   0.04807   -0.55434   0.83117   100.55542
4135   3.72123   0.04929   -0.55257   0.83209   3.72123   0.04929   -0.55257   0.83209   100.57068
4136   3.72123   0.04785   -0.55370   0.83163   3.72123   0.04785   -0.55370   0.83163   100.60120
4137   3.71955   0.04944   -0.55306   0.83178   3.71955   0.04944   -0.55306   0.83178   100.64697
4138   3.72235   0.04816   -0.55370   0.83142   3.72235   0.04816   -0.55370   0.83142   100.58594
4139   3.72179   0.04941   -0.55361   0.83145   3.72179   0.04941   -0.55361   0.83145   100.57068
4140   3.72179   0.04968   -0.55275   0.83209   3.72179   0.04968   -0.55275   0.83209   100.58594
4141   3.72067   0.04889   -0.55245   0.83227   3.72067   0.04889   -0.55245   0.83227   100.58594
4142   3.72123   0.04810   -0.55309   0.83187   3.72123   0.04810   -0.55309   0.83187   100.55542
4143   3.72067   0.04895   -0.55260   0.83203   3.72067   0.04895   -0.55260   0.83203   100.67444
4144   3.72179   0.04782   -0.55333   0.83184   3.72179   0.04782   -0.55333   0.83184   100.55542
4145   3.72235   0.04852   -0.55300   0.83184   3.72235   0.04852   -0.55300   0.83184   100.61646
4146   3.72123   0.04883   -0.55068   0.83346   3.72123   0.04883   -0.55068   0.83346   100.58594
4147   3.72067   0.04874   -0.55226   0.83242   3.72067   0.04874   -0.55226   0.83242   100.60120
4148   3.72347   0.04816   -0.55293   0.83200   3.72347   0.04816   -0.55293   0.83200   100.54016
4149   3.72011   0.04828   -0.55190   0.83261   3.72011   0.04828   -0.55190   0.83261   100.65918
4150   3.72235   0.04752   -0.55177   0.83282   3.72235   0.04752   -0.55177   0.83282   100.57068
4151   3.72235   0.04776   -0.55214   0.83264   3.72235   0.04776   -0.55214   0.83264   100.57068
4152   3.72067   0.04715   -0.55107   0.83337   3.72067   0.04715   -0.55107   0.83337   100.60120
4153   3.72123   0.04740   -0.55150   0.83294   3.72123   0.04740   -0.55150   0.83294   100.57068
4154   3.72123   0.04758   -0.55159   0.83297   3.72123   0.04758   -0.55159   0.83297   100.61646
4155   3.72179   0.04706   -0.55119   0.83322   3.72179   0.04706   -0.55119   0.83322   100.60120
4156   3.72291   0.04755   -0.55123   0.83316   3.72291   0.04755   -0.55123   0.83316   100.57068
4157   3.72347   0.04746   -0.55126   0.83312   3.72347   0.04746   -0.55126   0.83312   100.57068
4158   3.72235   0.04746   -0.55132   0.83306   3.72235   0.04746   -0.55132   0.83306   100.58594
4159   3.72179   0.04761   -0.55101   0.83319   3.72179   0.04761   -0.55101   0.83319   100.58594
4160   3.72179   0.04779   -0.55028   0.83367   3.72179   0.04779   -0.55028   0.83367   100.63171
4161   3.72011   0.04663   -0.55019   0.83389   3.72011   0.04663   -0.55019   0.83389   100.61646
4162   3.72123   0.04776   -0.54985   0.83401   3.72123   0.04776   -0.54985   0.83401   100.55542
4163   3.72235   0.04761   -0.54888   0.83471   3.72235   0.04761   -0.54888   0.83471   100.60120
4164   3.72123   0.04791   -0.54836   0.83502   3.72123   0.04791   -0.54836   0.83502   100.61646
4165   3.72011   0.04758   -0.54891   0.83456   3.72011   0.04758   -0.54891   0.83456   100.57068
4166   3.72235   0.04621   -0.54915   0.83456   3.72235   0.04621   -0.54915   0.83456   100.60120
4167   3.72291   0.04657   -0.54827   0.83502   3.72291   0.04657   -0.54827   0.83502   100.58594
4168   3.72235   0.04654   -0.54805   0.83526   3.72235   0.04654   -0.54805   0.83526   100.57068
4169   3.72123   0.04663   -0.54802   0.83547   3.72123   0.04663   -0.54802   0.83547   100.58594
4170   3.72235   0.04706   -0.54827   0.83520   3.72235   0.04706   -0.54827   0.83520   100.57068
4171   3.72179   0.04636   -0.54884   0.83468   3.72179   0.04636   -0.54884   0.83468   100.60120
4172   3.72123   0.04578   -0.54738   0.83575   3.72123   0.04578   -0.54738   0.83575   100.61646
4173   3.72235   0.04700   -0.54781   0.83544   3.72235   0.04700   -0.54781   0.83544   100.58594
4174   3.71955   0.04614   -0.54775   0.83563   3.71955   0.04614   -0.54775   0.83563   100.57068
4175   3.72123   0.04566   -0.54714   0.83584   3.72123   0.04566   -0.54714   0.83584   100.61646
4176   3.72235   0.04611   -0.54772   0.83563   3.72235   0.04611   -0.54772   0.83563   100.57068
4177   3.72291   0.04752   -0.54662   0.83624   3.72291   0.04752   -0.54662   0.83624   100.55542
4178   3.72179   0.04654   -0.54643   0.83630   3.72179   0.04654   -0.54643   0.83630   100.57068
4179   3.72179   0.04654   -0.54662   0.83630   3.72179   0.04654   -0.54662   0.83630   100.57068
4180   3.72123   0.04602   -0.54634   0.83639   3.72123   0.04602   -0.54634   0.83639   100.63171
4181   3.72235   0.04563   -0.54695   0.83602   3.72235   0.04563   -0.54695   0.83602   100.58594
4182   3.72179   0.04636   -0.54601   0.83673   3.72179   0.04636   -0.54601   0.83673   100.60120
4183   3.72235   0.04651   -0.54701   0.83612   3.72235   0.04651   -0.54701   0.83612   100.57068
4184   3.72123   0.04718   -0.54561   0.83688   3.72123   0.04718   -0.54561   0.83688   100.58594
4185   3.72179   0.04581   -0.54616   0.83660   3.72179   0.04581   -0.54616   0.83660   100.58594
4186   3.72179   0.04587   -0.54588   0.83666   3.72179   0.04587   -0.54588   0.83666   100.61646
4187   3.72067   0.04578   -0.54585   0.83673   3.72067   0.04578   -0.54585   0.83673   100.60120
4188   3.72291   0.04578   -0.54598   0.83682   3.72291   0.04578   -0.54598   0.83682   100.55542
4189   3.72179   0.04556   -0.54582   0.83679   3.72179   0.04556   -0.54582   0.83679   100.58594
4190   3.72123   0.04526   -0.54482   0.83746   3.72123   0.04526   -0.54482   0.83746   100.58594
4191   3.72123   0.04468   -0.54491   0.83737   3.72123   0.04468   -0.54491   0.83737   100.61646
4192   3.72123   0.04526   -0.54491   0.83734   3.72123   0.04526   -0.54491   0.83734   100.60120
4193   3.72067   0.04553   -0.54497   0.83743   3.72067   0.04553   -0.54497   0.83743   100.61646
4194   3.72067   0.04440   -0.54500   0.83731   3.72067   0.04440   -0.54500   0.83731   100.60120
4195   3.72067   0.04480   -0.54430   0.83779   3.72067   0.04480   -0.54430   0.83779   100.60120
4196   3.72179   0.04532   -0.54408   0.83792   3.72179   0.04532   -0.54408   0.83792   100.63171
4197   3.72123   0.04468   -0.54424   0.83782   3.72123   0.04468   -0.54424   0.83782   100.61646
4198   3.72011   0.04410   -0.54408   0.83804   3.72011   0.04410   -0.54408   0.83804   100.61646
4199   3.72067   0.04480   -0.54439   0.83786   3.72067   0.04480   -0.54439   0.83786   100.61646
4200   3.72123   0.04434   -0.54335   0.83853   3.72123   0.04434   -0.54335   0.83853   100.64392
4201   3.72123   0.04483   -0.54332   0.83831   3.72123   0.04483   -0.54332   0.83831   100.65918
4202   3.72123   0.04547   -0.54378   0.83804   3.72123   0.04547   -0.54378   0.83804   100.63171
4203   3.72235   0.04443   -0.54390   0.83819   3.72235   0.04443   -0.54390   0.83819   100.58594
4204   3.72123   0.04434   -0.54381   0.83810   3.72123   0.04434   -0.54381   0.83810   100.61646
4205   3.72123   0.04538   -0.54314   0.83847   3.72123   0.04538   -0.54314   0.83847   100.64392
4206   3.72235   0.04523   -0.54390   0.83816   3.72235   0.04523   -0.54390   0.83816   100.57068
4207   3.72123   0.04532   -0.54366   0.83825   3.72123   0.04532   -0.54366   0.83825   100.55542
4208   3.72011   0.04465   -0.54256   0.83895   3.72011   0.04465   -0.54256   0.83895   100.64697
4209   3.72123   0.04498   -0.54289   0.83856   3.72123   0.04498   -0.54289   0.83856   100.63171
4210   3.72179   0.04517   -0.54363   0.83822   3.72179   0.04517   -0.54363   0.83822   100.60120
4211   3.72067   0.04459   -0.54201   0.83932   3.72067   0.04459   -0.54201   0.83932   100.63171
4212   3.72123   0.04483   -0.54244   0.83908   3.72123   0.04483   -0.54244   0.83908   100.60120
4213   3.71955   0.04398   -0.54201   0.83929   3.71955   0.04398   -0.54201   0.83929   100.70496
4214   3.72011   0.04431   -0.54210   0.83926   3.72011   0.04431   -0.54210   0.83926   100.61646
4215   3.72123   0.04450   -0.54134   0.83981   3.72123   0.04450   -0.54134   0.83981   100.60120
4216   3.72179   0.04462   -0.54225   0.83929   3.72179   0.04462   -0.54225   0.83929   100.55542
4217   3.72123   0.04419   -0.54204   0.83929   3.72123   0.04419   -0.54204   0.83929   100.61646
4218   3.72179   0.04517   -0.54192   0.83938   3.72179   0.04517   -0.54192   0.83938   100.57068
4219   3.72235   0.04416   -0.54112   0.84002   3.72235   0.04416   -0.54112   0.84002   100.60120
4220   3.72123   0.04514   -0.54173   0.83956   3.72123   0.04514   -0.54173   0.83956   100.58594
4221   3.72067   0.04581   -0.54085   0.84002   3.72067   0.04581   -0.54085   0.84002   100.57068
4222   3.72011   0.04532   -0.54094   0.83993   3.72011   0.04532   -0.54094   0.83993   100.63171
4223   3.72123   0.04480   -0.54222   0.83932   3.72123   0.04480   -0.54222   0.83932   100.57068
4224   3.72123   0.04340   -0.54176   0.83944   3.72123   0.04340   -0.54176   0.83944   100.61646
4225   3.72123   0.04364   -0.54228   0.83932   3.72123   0.04364   -0.54228   0.83932   100.58594
4226   3.72179   0.04450   -0.54137   0.83975   3.72179   0.04450   -0.54137   0.83975   100.61646
4227   3.72067   0.04486   -0.54097   0.83999   3.72067   0.04486   -0.54097   0.83999   100.57068
4228   3.72235   0.04584   -0.54064   0.84021   3.72235   0.04584   -0.54064   0.84021   100.58594
4229   3.72235   0.04547   -0.54204   0.83926   3.72235   0.04547   -0.54204   0.83926   100.54016
4230   3.72067   0.04514   -0.54118   0.83987   3.72067   0.04514   -0.54118   0.83987   100.64697
4231   3.72067   0.04459   -0.54262   0.83895   3.72067   0.04459   -0.54262   0.83895   100.57068
4232   3.72011   0.04392   -0.54277   0.83901   3.72011   0.04392   -0.54277   0.83901   100.58594
4233   3.72235   0.04511   -0.54308   0.83859   3.72235   0.04511   -0.54308   0.83859   100.58594
4234   3.72067   0.04563   -0.54335   0.83847   3.72067   0.04563   -0.54335   0.83847   100.61646
4235   3.72067   0.04566   -0.54344   0.83840   3.72067   0.04566   -0.54344   0.83840   100.60120
4236   3.72179   0.04614   -0.54369   0.83810   3.72179   0.04614   -0.54369   0.83810   100.60120
4237   3.72011   0.04462   -0.54442   0.83786   3.72011   0.04462   -0.54442   0.83786   100.63171
4238   3.72179   0.04443   -0.54476   0.83749   3.72179   0.04443   -0.54476   0.83749   100.63171
4239   3.72291   0.04462   -0.54454   0.83773   3.72291   0.04462   -0.54454   0.83773   100.57068
4240   3.72123   0.04489   -0.54421   0.83789   3.72123   0.04489   -0.54421   0.83789   100.58594
4241   3.72123   0.04593   -0.54384   0.83801   3.72123   0.04593   -0.54384   0.83801   100.54016
4242   3.72067   0.04569   -0.54295   0.83868   3.72067   0.04569   -0.54295   0.83868   100.60120
4243   3.72235   0.04587   -0.54372   0.83810   3.72235   0.04587   -0.54372   0.83810   100.57068
4244   3.72179   0.04541   -0.54375   0.83810   3.72179   0.04541   -0.54375   0.83810   100.57068
4245   3.72123   0.04471   -0.54418   0.83795   3.72123   0.04471   -0.54418   0.83795   100.55542
4246   3.72011   0.04523   -0.54405   0.83798   3.72011   0.04523   -0.54405   0.83798   100.63171
4247   3.72011   0.04660   -0.54341   0.83837   3.72011   0.04660   -0.54341   0.83837   100.60120
4248   3.72011   0.04584   -0.54341   0.83840   3.72011   0.04584   -0.54341   0.83840   100.61646
4249   3.72235   0.04559   -0.54512   0.83737   3.72235   0.04559   -0.54512   0.83737   100.50964
4250   3.72067   0.04495   -0.54537   0.83709   3.72067   0.04495   -0.54537   0.83709   100.57068
4251   3.72235   0.04523   -0.54527   0.83718   3.72235   0.04523   -0.54527   0.83718   100.55542
4252   3.72011   0.04633   -0.54497   0.83740   3.72011   0.04633   -0.54497   0.83740   100.61646
4253   3.72011   0.04816   -0.54430   0.83752   3.72011   0.04816   -0.54430   0.83752   100.65918
4254   3.72235   0.04801   -0.54512   0.83715   3.72235   0.04801   -0.54512   0.83715   100.54016
4255   3.72067   0.04712   -0.54570   0.83679   3.72067   0.04712   -0.54570   0.83679   100.60120
4256   3.72123   0.04559   -0.54686   0.83630   3.72123   0.04559   -0.54686   0.83630   100.63171
4257   3.72011   0.04459   -0.54704   0.83599   3.72011   0.04459   -0.54704   0.83599   100.63171
4258   3.72123   0.03977   -0.54854   0.83544   3.72123   0.03977   -0.54854   0.83544   100.57068
4259   3.72011   0.04782   -0.54610   0.83654   3.72011   0.04782   -0.54610   0.83654   100.61646
4260   3.72123   0.04929   -0.54555   0.83676   3.72123   0.04929   -0.54555   0.83676   100.61646
4261   3.72123   0.04855   -0.54646   0.83612   3.72123   0.04855   -0.54646   0.83612   100.58594
4262   3.72123   0.04813   -0.54616   0.83648   3.72123   0.04813   -0.54616   0.83648   100.58594
4263   3.72123   0.04529   -0.54683   0.83612   3.72123   0.04529   -0.54683   0.83612   100.65918
4264   3.72123   0.04547   -0.54790   0.83547   3.72123   0.04547   -0.54790   0.83547   100.60120
4265   3.72067   0.04798   -0.54656   0.83627   3.72067   0.04798   -0.54656   0.83627   100.60120
4266   3.72123   0.04987   -0.54634   0.83615   3.72123   0.04987   -0.54634   0.83615   100.61646
4267   3.72011   0.04868   -0.54665   0.83615   3.72011   0.04868   -0.54665   0.83615   100.60120
4268   3.72123   0.04944   -0.54720   0.83572   3.72123   0.04944   -0.54720   0.83572   100.57068
4269   3.72179   0.04779   -0.54790   0.83535   3.72179   0.04779   -0.54790   0.83535   100.57068
4270   3.72067   0.04736   -0.54842   0.83499   3.72067   0.04736   -0.54842   0.83499   100.63171
4271   3.72235   0.04627   -0.54891   0.83480   3.72235   0.04627   -0.54891   0.83480   100.55542
4272   3.72179   0.04590   -0.54833   0.83520   3.72179   0.04590   -0.54833   0.83520   100.60120
4273   3.72123   0.04642   -0.54790   0.83535   3.72123   0.04642   -0.54790   0.83535   100.64392
4274   3.72123   0.04657   -0.54811   0.83523   3.72123   0.04657   -0.54811   0.83523   100.55542
4275   3.72011   0.04605   -0.54854   0.83502   3.72011   0.04605   -0.54854   0.83502   100.58594
4276   3.72123   0.04456   -0.54839   0.83508   3.72123   0.04456   -0.54839   0.83508   100.60120
4277   3.72067   0.04492   -0.54891   0.83489   3.72067   0.04492   -0.54891   0.83489   100.63171
4278   3.72179   0.04447   -0.54915   0.83471   3.72179   0.04447   -0.54915   0.83471   100.58594
4279   3.72291   0.04526   -0.54915   0.83468   3.72291   0.04526   -0.54915   0.83468   100.54016
4280   3.72011   0.04654   -0.54860   0.83489   3.72011   0.04654   -0.54860   0.83489   100.61646
4281   3.72291   0.04672   -0.54793   0.83538   3.72291   0.04672   -0.54793   0.83538   100.54016
4282   3.72179   0.04614   -0.54857   0.83496   3.72179   0.04614   -0.54857   0.83496   100.58594
4283   3.72179   0.04596   -0.54888   0.83483   3.72179   0.04596   -0.54888   0.83483   100.60120
4284   3.72179   0.04672   -0.54955   0.83428   3.72179   0.04672   -0.54955   0.83428   100.61646
4285   3.72067   0.04813   -0.54982   0.83392   3.72067   0.04813   -0.54982   0.83392   100.63171
4286   3.72123   0.04804   -0.54964   0.83416   3.72123   0.04804   -0.54964   0.83416   100.57068
4287   3.72011   0.04862   -0.54888   0.83471   3.72011   0.04862   -0.54888   0.83471   100.57068
4288   3.72179   0.04788   -0.55004   0.83395   3.72179   0.04788   -0.55004   0.83395   100.58594
4289   3.71955   0.04794   -0.55058   0.83361   3.71955   0.04794   -0.55058   0.83361   100.61646
4290   3.72179   0.04712   -0.55144   0.83300   3.72179   0.04712   -0.55144   0.83300   100.55542
4291   3.72235   0.04859   -0.55089   0.83328   3.72235   0.04859   -0.55089   0.83328   100.54016
4292   3.72179   0.04886   -0.55095   0.83316   3.72179   0.04886   -0.55095   0.83316   100.58594
4293   3.72123   0.04938   -0.55214   0.83251   3.72123   0.04938   -0.55214   0.83251   100.61646
4294   3.72011   0.04852   -0.55202   0.83248   3.72011   0.04852   -0.55202   0.83248   100.63171
4295   3.71955   0.04862   -0.55181   0.83273   3.71955   0.04862   -0.55181   0.83273   100.60120
4296   3.72067   0.04877   -0.55260   0.83206   3.72067   0.04877   -0.55260   0.83206   100.64697
4297   3.72123   0.04724   -0.55321   0.83200   3.72123   0.04724   -0.55321   0.83200   100.57068
4298   3.72123   0.04862   -0.55171   0.83285   3.72123   0.04862   -0.55171   0.83285   100.54016
4299   3.71899   0.04907   -0.55251   0.83221   3.71899   0.04907   -0.55251   0.83221   100.61646
4300   3.72067   0.04877   -0.55226   0.83224   3.72067   0.04877   -0.55226   0.83224   100.60120
4301   3.72235   0.04956   -0.55290   0.83187   3.72235   0.04956   -0.55290   0.83187   100.62866
4302   3.72235   0.04895   -0.55312   0.83172   3.72235   0.04895   -0.55312   0.83172   100.58594
4303   3.72235   0.04971   -0.55388   0.83132   3.72235   0.04971   -0.55388   0.83132   100.58594
4304   3.72291   0.05014   -0.55403   0.83114   3.72291   0.05014   -0.55403   0.83114   100.57068
4305   3.72291   0.04965   -0.55461   0.83081   3.72291   0.04965   -0.55461   0.83081   100.54016
4306   3.72179   0.04999   -0.55364   0.83135   3.72179   0.04999   -0.55364   0.83135   100.58594
4307   3.72123   0.05026   -0.55397   0.83102   3.72123   0.05026   -0.55397   0.83102   100.57068
4308   3.71955   0.04956   -0.55339   0.83163   3.71955   0.04956   -0.55339   0.83163   100.63171
4309   3.72011   0.05005   -0.55409   0.83108   3.72011   0.05005   -0.55409   0.83108   100.61646
4310   3.72011   0.05008   -0.55449   0.83087   3.72011   0.05008   -0.55449   0.83087   100.64697
4311   3.72123   0.05054   -0.55348   0.83145   3.72123   0.05054   -0.55348   0.83145   100.61646
4312   3.72123   0.05100   -0.55391   0.83120   3.72123   0.05100   -0.55391   0.83120   100.60120
4313   3.72067   0.04953   -0.55400   0.83117   3.72067   0.04953   -0.55400   0.83117   100.64697
4314   3.72123   0.04996   -0.55336   0.83145   3.72123   0.04996   -0.55336   0.83145   100.58594
