Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3931   3.72067   0.04636   -0.54723   0.83572   3.72067   0.04636   -0.54723   0.83572   100.61646
3932   3.72011   0.04709   -0.54778   0.83551   3.72011   0.04709   -0.54778   0.83551   100.60120
3933   3.72067   0.04584   -0.54711   0.83584   3.72067   0.04584   -0.54711   0.83584   100.63171
3934   3.72123   0.04654   -0.54738   0.83572   3.72123   0.04654   -0.54738   0.83572   100.60120
3935   3.71899   0.04654   -0.54729   0.83584   3.71899   0.04654   -0.54729   0.83584   100.64697
3936   3.72179   0.04630   -0.54738   0.83578   3.72179   0.04630   -0.54738   0.83578   100.54016
3937   3.71955   0.04691   -0.54704   0.83584   3.71955   0.04691   -0.54704   0.83584   100.63171
3938   3.72067   0.04718   -0.54701   0.83584   3.72067   0.04718   -0.54701   0.83584   100.61646
3939   3.72067   0.04669   -0.54753   0.83563   3.72067   0.04669   -0.54753   0.83563   100.57068
3940   3.72067   0.04645   -0.54772   0.83544   3.72067   0.04645   -0.54772   0.83544   100.55542
3941   3.72067   0.04642   -0.54775   0.83557   3.72067   0.04642   -0.54775   0.83557   100.58594
3942   3.72067   0.04666   -0.54778   0.83547   3.72067   0.04666   -0.54778   0.83547   100.65918
3943   3.72235   0.04657   -0.54772   0.83557   3.72235   0.04657   -0.54772   0.83557   100.61646
3944   3.72123   0.04660   -0.54775   0.83554   3.72123   0.04660   -0.54775   0.83554   100.60120
3945   3.72067   0.04694   -0.54811   0.83517   3.72067   0.04694   -0.54811   0.83517   100.63171
3946   3.72123   0.04758   -0.54775   0.83529   3.72123   0.04758   -0.54775   0.83529   100.61646
3947   3.72179   0.04633   -0.54863   0.83486   3.72179   0.04633   -0.54863   0.83486   100.60120
3948   3.72123   0.04718   -0.54769   0.83538   3.72123   0.04718   -0.54769   0.83538   100.60120
3949   3.72067   0.04746   -0.54765   0.83541   3.72067   0.04746   -0.54765   0.83541   100.60120
3950   3.72011   0.04691   -0.54759   0.83557   3.72011   0.04691   -0.54759   0.83557   100.57068
3951   3.71955   0.04639   -0.54747   0.83569   3.71955   0.04639   -0.54747   0.83569   100.60120
3952   3.72123   0.04660   -0.54784   0.83547   3.72123   0.04660   -0.54784   0.83547   100.58594
3953   3.72123   0.04630   -0.54769   0.83544   3.72123   0.04630   -0.54769   0.83544   100.60120
3954   3.71955   0.04718   -0.54753   0.83560   3.71955   0.04718   -0.54753   0.83560   100.57068
3955   3.71899   0.04672   -0.54735   0.83572   3.71899   0.04672   -0.54735   0.83572   100.66223
3956   3.72067   0.04666   -0.54753   0.83575   3.72067   0.04666   -0.54753   0.83575   100.60120
3957   3.71955   0.04648   -0.54747   0.83566   3.71955   0.04648   -0.54747   0.83566   100.61646
3958   3.72067   0.04663   -0.54729   0.83581   3.72067   0.04663   -0.54729   0.83581   100.61646
3959   3.72011   0.04633   -0.54820   0.83517   3.72011   0.04633   -0.54820   0.83517   100.55542
3960   3.71955   0.04639   -0.54799   0.83538   3.71955   0.04639   -0.54799   0.83538   100.55542
3961   3.72011   0.04614   -0.54769   0.83547   3.72011   0.04614   -0.54769   0.83547   100.60120
3962   3.72123   0.04630   -0.54814   0.83520   3.72123   0.04630   -0.54814   0.83520   100.57068
3963   3.72123   0.04678   -0.54765   0.83541   3.72123   0.04678   -0.54765   0.83541   100.61646
3964   3.72067   0.04770   -0.54723   0.83584   3.72067   0.04770   -0.54723   0.83584   100.58594
3965   3.71955   0.04627   -0.54738   0.83578   3.71955   0.04627   -0.54738   0.83578   100.60120
3966   3.71955   0.04801   -0.54756   0.83563   3.71955   0.04801   -0.54756   0.83563   100.63171
3967   3.72011   0.04764   -0.54759   0.83566   3.72011   0.04764   -0.54759   0.83566   100.58594
3968   3.72067   0.04678   -0.54848   0.83502   3.72067   0.04678   -0.54848   0.83502   100.60120
3969   3.72067   0.04697   -0.54814   0.83538   3.72067   0.04697   -0.54814   0.83538   100.55542
3970   3.72067   0.04733   -0.54744   0.83563   3.72067   0.04733   -0.54744   0.83563   100.58594
3971   3.72123   0.04675   -0.54820   0.83526   3.72123   0.04675   -0.54820   0.83526   100.60120
3972   3.72067   0.04675   -0.54830   0.83517   3.72067   0.04675   -0.54830   0.83517   100.63171
3973   3.72123   0.04654   -0.54848   0.83508   3.72123   0.04654   -0.54848   0.83508   100.54016
3974   3.72067   0.04657   -0.54811   0.83523   3.72067   0.04657   -0.54811   0.83523   100.57068
3975   3.72123   0.04709   -0.54714   0.83593   3.72123   0.04709   -0.54714   0.83593   100.60120
3976   3.72179   0.04639   -0.54769   0.83560   3.72179   0.04639   -0.54769   0.83560   100.60120
3977   3.72067   0.04697   -0.54814   0.83520   3.72067   0.04697   -0.54814   0.83520   100.55542
3978   3.72235   0.04697   -0.54836   0.83514   3.72235   0.04697   -0.54836   0.83514   100.54016
3979   3.71955   0.04611   -0.54769   0.83547   3.71955   0.04611   -0.54769   0.83547   100.61646
3980   3.72011   0.04758   -0.54692   0.83615   3.72011   0.04758   -0.54692   0.83615   100.57068
3981   3.72179   0.04672   -0.54738   0.83569   3.72179   0.04672   -0.54738   0.83569   100.61646
3982   3.71955   0.04736   -0.54701   0.83584   3.71955   0.04736   -0.54701   0.83584   100.64697
3983   3.72011   0.04727   -0.54796   0.83523   3.72011   0.04727   -0.54796   0.83523   100.65918
3984   3.71955   0.04697   -0.54738   0.83572   3.71955   0.04697   -0.54738   0.83572   100.60120
3985   3.72123   0.04663   -0.54802   0.83529   3.72123   0.04663   -0.54802   0.83529   100.58594
3986   3.72067   0.04621   -0.54704   0.83587   3.72067   0.04621   -0.54704   0.83587   100.63171
3987   3.72011   0.04709   -0.54778   0.83551   3.72011   0.04709   -0.54778   0.83551   100.60120
3988   3.71899   0.04712   -0.54750   0.83575   3.71899   0.04712   -0.54750   0.83575   100.66223
3989   3.71955   0.04660   -0.54741   0.83575   3.71955   0.04660   -0.54741   0.83575   100.57068
3990   3.72123   0.04663   -0.54781   0.83532   3.72123   0.04663   -0.54781   0.83532   100.55542
3991   3.72179   0.04660   -0.54775   0.83560   3.72179   0.04660   -0.54775   0.83560   100.55542
3992   3.71899   0.04636   -0.54717   0.83599   3.71899   0.04636   -0.54717   0.83599   100.60120
3993   3.72123   0.04563   -0.54765   0.83572   3.72123   0.04563   -0.54765   0.83572   100.57068
3994   3.72235   0.04593   -0.54784   0.83554   3.72235   0.04593   -0.54784   0.83554   100.55542
3995   3.72067   0.04596   -0.54787   0.83551   3.72067   0.04596   -0.54787   0.83551   100.55542
3996   3.72123   0.04624   -0.54787   0.83544   3.72123   0.04624   -0.54787   0.83544   100.58594
3997   3.71955   0.04624   -0.54711   0.83602   3.71955   0.04624   -0.54711   0.83602   100.61646
3998   3.72067   0.04617   -0.54741   0.83575   3.72067   0.04617   -0.54741   0.83575   100.58594
3999   3.72067   0.04639   -0.54811   0.83523   3.72067   0.04639   -0.54811   0.83523   100.57068
4000   3.72067   0.04654   -0.54802   0.83529   3.72067   0.04654   -0.54802   0.83529   100.58594
4001   3.72235   0.04639   -0.54823   0.83529   3.72235   0.04639   -0.54823   0.83529   100.54016
4002   3.72067   0.04636   -0.54738   0.83575   3.72067   0.04636   -0.54738   0.83575   100.58594
4003   3.72123   0.04572   -0.54756   0.83563   3.72123   0.04572   -0.54756   0.83563   100.57068
4004   3.72235   0.04648   -0.54756   0.83575   3.72235   0.04648   -0.54756   0.83575   100.55542
4005   3.72179   0.04605   -0.54790   0.83551   3.72179   0.04605   -0.54790   0.83551   100.54016
4006   3.72123   0.04614   -0.54799   0.83535   3.72123   0.04614   -0.54799   0.83535   100.58594
4007   3.71955   0.04556   -0.54851   0.83511   3.71955   0.04556   -0.54851   0.83511   100.60120
4008   3.72067   0.04672   -0.54759   0.83554   3.72067   0.04672   -0.54759   0.83554   100.55542
4009   3.72123   0.04602   -0.54784   0.83547   3.72123   0.04602   -0.54784   0.83547   100.63171
4010   3.72011   0.04544   -0.54790   0.83547   3.72011   0.04544   -0.54790   0.83547   100.63171
4011   3.71955   0.04636   -0.54729   0.83587   3.71955   0.04636   -0.54729   0.83587   100.60120
4012   3.71955   0.04624   -0.54778   0.83557   3.71955   0.04624   -0.54778   0.83557   100.61646
4013   3.72011   0.04575   -0.54784   0.83554   3.72011   0.04575   -0.54784   0.83554   100.61646
4014   3.72179   0.04685   -0.54808   0.83523   3.72179   0.04685   -0.54808   0.83523   100.55542
4015   3.72067   0.04636   -0.54805   0.83526   3.72067   0.04636   -0.54805   0.83526   100.61646
4016   3.72067   0.04657   -0.54823   0.83526   3.72067   0.04657   -0.54823   0.83526   100.61646
4017   3.71955   0.04608   -0.54796   0.83541   3.71955   0.04608   -0.54796   0.83541   100.58594
4018   3.72235   0.04700   -0.54930   0.83456   3.72235   0.04700   -0.54930   0.83456   100.55542
4019   3.72067   0.04712   -0.54729   0.83581   3.72067   0.04712   -0.54729   0.83581   100.58594
4020   3.71955   0.04523   -0.54750   0.83575   3.71955   0.04523   -0.54750   0.83575   100.58594
4021   3.72123   0.04712   -0.54860   0.83486   3.72123   0.04712   -0.54860   0.83486   100.57068
4022   3.72123   0.04596   -0.54866   0.83489   3.72123   0.04596   -0.54866   0.83489   100.58594
4023   3.72235   0.04645   -0.54891   0.83477   3.72235   0.04645   -0.54891   0.83477   100.58594
4024   3.72235   0.04733   -0.54805   0.83523   3.72235   0.04733   -0.54805   0.83523   100.55542
4025   3.72011   0.04596   -0.54888   0.83483   3.72011   0.04596   -0.54888   0.83483   100.64697
4026   3.72011   0.04767   -0.54845   0.83496   3.72011   0.04767   -0.54845   0.83496   100.61646
4027   3.71899   0.04648   -0.54900   0.83468   3.71899   0.04648   -0.54900   0.83468   100.66223
4028   3.72067   0.04813   -0.54970   0.83407   3.72067   0.04813   -0.54970   0.83407   100.58594
4029   3.71899   0.04825   -0.54933   0.83441   3.71899   0.04825   -0.54933   0.83441   100.66223
4030   3.72011   0.04743   -0.54973   0.83410   3.72011   0.04743   -0.54973   0.83410   100.63171
4031   3.72011   0.04675   -0.54949   0.83438   3.72011   0.04675   -0.54949   0.83438   100.60120
4032   3.72067   0.04776   -0.54985   0.83398   3.72067   0.04776   -0.54985   0.83398   100.57068
4033   3.72123   0.04755   -0.55022   0.83383   3.72123   0.04755   -0.55022   0.83383   100.54016
4034   3.72179   0.04785   -0.55007   0.83389   3.72179   0.04785   -0.55007   0.83389   100.61646
4035   3.72011   0.04819   -0.55092   0.83325   3.72011   0.04819   -0.55092   0.83325   100.60120
4036   3.72011   0.04807   -0.55010   0.83386   3.72011   0.04807   -0.55010   0.83386   100.61646
4037   3.72067   0.04776   -0.55071   0.83349   3.72067   0.04776   -0.55071   0.83349   100.60120
4038   3.72011   0.04764   -0.55052   0.83346   3.72011   0.04764   -0.55052   0.83346   100.63171
4039   3.71955   0.04703   -0.55086   0.83343   3.71955   0.04703   -0.55086   0.83343   100.58594
4040   3.71787   0.04798   -0.55061   0.83358   3.71787   0.04798   -0.55061   0.83358   100.61646
4041   3.72123   0.04849   -0.55034   0.83377   3.72123   0.04849   -0.55034   0.83377   100.60120
4042   3.72067   0.04730   -0.55150   0.83316   3.72067   0.04730   -0.55150   0.83316   100.57068
4043   3.72347   0.04740   -0.55162   0.83297   3.72347   0.04740   -0.55162   0.83297   100.55542
4044   3.72123   0.04852   -0.55107   0.83309   3.72123   0.04852   -0.55107   0.83309   100.55542
4045   3.72179   0.04794   -0.55040   0.83361   3.72179   0.04794   -0.55040   0.83361   100.55542
4046   3.72067   0.04868   -0.55046   0.83361   3.72067   0.04868   -0.55046   0.83361   100.65918
4047   3.72067   0.04871   -0.55071   0.83337   3.72067   0.04871   -0.55071   0.83337   100.64697
4048   3.71955   0.04828   -0.55202   0.83258   3.71955   0.04828   -0.55202   0.83258   100.57068
4049   3.71955   0.04767   -0.55193   0.83270   3.71955   0.04767   -0.55193   0.83270   100.60120
4050   3.71955   0.04831   -0.55162   0.83279   3.71955   0.04831   -0.55162   0.83279   100.55542
4051   3.72123   0.04837   -0.55156   0.83297   3.72123   0.04837   -0.55156   0.83297   100.57068
4052   3.72179   0.04813   -0.55242   0.83239   3.72179   0.04813   -0.55242   0.83239   100.50964
4053   3.71955   0.04926   -0.55217   0.83233   3.71955   0.04926   -0.55217   0.83233   100.58594
4054   3.72067   0.04871   -0.55199   0.83273   3.72067   0.04871   -0.55199   0.83273   100.58594
4055   3.72179   0.04837   -0.55214   0.83239   3.72179   0.04837   -0.55214   0.83239   100.57068
4056   3.72067   0.04852   -0.55205   0.83267   3.72067   0.04852   -0.55205   0.83267   100.61646
4057   3.72123   0.04956   -0.55181   0.83267   3.72123   0.04956   -0.55181   0.83267   100.57068
4058   3.72067   0.04837   -0.55223   0.83233   3.72067   0.04837   -0.55223   0.83233   100.58594
4059   3.71899   0.04926   -0.55239   0.83227   3.71899   0.04926   -0.55239   0.83227   100.63171
4060   3.71955   0.04910   -0.55269   0.83197   3.71955   0.04910   -0.55269   0.83197   100.63171
4061   3.72123   0.04810   -0.55376   0.83135   3.72123   0.04810   -0.55376   0.83135   100.58594
4062   3.71955   0.04953   -0.55281   0.83209   3.71955   0.04953   -0.55281   0.83209   100.57068
4063   3.71955   0.04993   -0.55251   0.83230   3.71955   0.04993   -0.55251   0.83230   100.63171
4064   3.72123   0.04950   -0.55364   0.83135   3.72123   0.04950   -0.55364   0.83135   100.63171
4065   3.72067   0.04981   -0.55300   0.83184   3.72067   0.04981   -0.55300   0.83184   100.58594
4066   3.72067   0.04981   -0.55300   0.83178   3.72067   0.04981   -0.55300   0.83178   100.61646
4067   3.72067   0.04956   -0.55397   0.83123   3.72067   0.04956   -0.55397   0.83123   100.61646
4068   3.72067   0.04913   -0.55376   0.83148   3.72067   0.04913   -0.55376   0.83148   100.63171
4069   3.71955   0.04975   -0.55446   0.83099   3.71955   0.04975   -0.55446   0.83099   100.57068
4070   3.71899   0.04956   -0.55339   0.83163   3.71899   0.04956   -0.55339   0.83163   100.64697
4071   3.72235   0.05014   -0.55464   0.83071   3.72235   0.05014   -0.55464   0.83071   100.55542
4072   3.71899   0.04956   -0.55470   0.83074   3.71899   0.04956   -0.55470   0.83074   100.61646
4073   3.71955   0.04984   -0.55522   0.83038   3.71955   0.04984   -0.55522   0.83038   100.60120
4074   3.72011   0.04865   -0.55519   0.83047   3.72011   0.04865   -0.55519   0.83047   100.61646
4075   3.71955   0.05023   -0.55525   0.83032   3.71955   0.05023   -0.55525   0.83032   100.58594
4076   3.72179   0.04993   -0.55580   0.83001   3.72179   0.04993   -0.55580   0.83001   100.54016
4077   3.72067   0.04932   -0.55504   0.83059   3.72067   0.04932   -0.55504   0.83059   100.60120
4078   3.72011   0.05042   -0.55538   0.83038   3.72011   0.05042   -0.55538   0.83038   100.61646
4079   3.72123   0.05029   -0.55531   0.83023   3.72123   0.05029   -0.55531   0.83023   100.61646
4080   3.72067   0.05014   -0.55519   0.83041   3.72067   0.05014   -0.55519   0.83041   100.55542
4081   3.71955   0.04947   -0.55605   0.82977   3.71955   0.04947   -0.55605   0.82977   100.61646
4082   3.71955   0.05063   -0.55528   0.83029   3.71955   0.05063   -0.55528   0.83029   100.57068
4083   3.71899   0.04947   -0.55611   0.82989   3.71899   0.04947   -0.55611   0.82989   100.61646
4084   3.72067   0.05017   -0.55580   0.82992   3.72067   0.05017   -0.55580   0.82992   100.64697
4085   3.72011   0.05066   -0.55580   0.82989   3.72011   0.05066   -0.55580   0.82989   100.63171
4086   3.72123   0.05100   -0.55608   0.82983   3.72123   0.05100   -0.55608   0.82983   100.60120
4087   3.72011   0.05084   -0.55568   0.82983   3.72011   0.05084   -0.55568   0.82983   100.61646
4088   3.72067   0.05066   -0.55593   0.82977   3.72067   0.05066   -0.55593   0.82977   100.63171
4089   3.72235   0.05045   -0.55577   0.82992   3.72235   0.05045   -0.55577   0.82992   100.61646
4090   3.72011   0.05014   -0.55626   0.82968   3.72011   0.05014   -0.55626   0.82968   100.63171
4091   3.72179   0.05039   -0.55647   0.82949   3.72179   0.05039   -0.55647   0.82949   100.54016
4092   3.71843   0.05026   -0.55715   0.82919   3.71843   0.05026   -0.55715   0.82919   100.64697
4093   3.71843   0.05020   -0.55583   0.82992   3.71843   0.05020   -0.55583   0.82992   100.63171
4094   3.71787   0.05075   -0.55577   0.82992   3.71787   0.05075   -0.55577   0.82992   100.67749
4095   3.71955   0.05017   -0.55641   0.82952   3.71955   0.05017   -0.55641   0.82952   100.61646
4096   3.71899   0.04984   -0.55629   0.82965   3.71899   0.04984   -0.55629   0.82965   100.67444
4097   3.72011   0.05036   -0.55577   0.82992   3.72011   0.05036   -0.55577   0.82992   100.65918
4098   3.72067   0.05029   -0.55651   0.82940   3.72067   0.05029   -0.55651   0.82940   100.61646
4099   3.72011   0.05014   -0.55647   0.82940   3.72011   0.05014   -0.55647   0.82940   100.68970
4100   3.72067   0.05060   -0.55721   0.82891   3.72067   0.05060   -0.55721   0.82891   100.58594
4101   3.72011   0.05045   -0.55611   0.82965   3.72011   0.05045   -0.55611   0.82965   100.60120
4102   3.71899   0.05023   -0.55632   0.82958   3.71899   0.05023   -0.55632   0.82958   100.66223
4103   3.71955   0.05051   -0.55666   0.82928   3.71955   0.05051   -0.55666   0.82928   100.61646
4104   3.71899   0.05133   -0.55690   0.82897   3.71899   0.05133   -0.55690   0.82897   100.60120
4105   3.71955   0.04978   -0.55754   0.82888   3.71955   0.04978   -0.55754   0.82888   100.55542
4106   3.71899   0.05002   -0.55736   0.82900   3.71899   0.05002   -0.55736   0.82900   100.61646
4107   3.72179   0.05121   -0.55751   0.82879   3.72179   0.05121   -0.55751   0.82879   100.52490
4108   3.72011   0.05063   -0.55705   0.82904   3.72011   0.05063   -0.55705   0.82904   100.64697
4109   3.72235   0.05142   -0.55702   0.82904   3.72235   0.05142   -0.55702   0.82904   100.54016
4110   3.72067   0.05011   -0.55748   0.82885   3.72067   0.05011   -0.55748   0.82885   100.60120
4111   3.72179   0.05100   -0.55681   0.82925   3.72179   0.05100   -0.55681   0.82925   100.60120
4112   3.72067   0.04999   -0.55806   0.82846   3.72067   0.04999   -0.55806   0.82846   100.63171
4113   3.72011   0.05020   -0.55800   0.82855   3.72011   0.05020   -0.55800   0.82855   100.58594
4114   3.72011   0.05069   -0.55739   0.82888   3.72011   0.05069   -0.55739   0.82888   100.61646
4115   3.71955   0.05005   -0.55702   0.82913   3.71955   0.05005   -0.55702   0.82913   100.64697
4116   3.71899   0.05066   -0.55654   0.82958   3.71899   0.05066   -0.55654   0.82958   100.61646
4117   3.72123   0.05002   -0.55803   0.82855   3.72123   0.05002   -0.55803   0.82855   100.55542
4118   3.71955   0.05081   -0.55748   0.82861   3.71955   0.05081   -0.55748   0.82861   100.63171
4119   3.72067   0.05045   -0.55708   0.82900   3.72067   0.05045   -0.55708   0.82900   100.63171
4120   3.72067   0.05045   -0.55705   0.82907   3.72067   0.05045   -0.55705   0.82907   100.60120
4121   3.72179   0.05011   -0.55736   0.82897   3.72179   0.05011   -0.55736   0.82897   100.55542
4122   3.72123   0.05078   -0.55730   0.82900   3.72123   0.05078   -0.55730   0.82900   100.58594
4123   3.72011   0.05026   -0.55727   0.82900   3.72011   0.05026   -0.55727   0.82900   100.64697
4124   3.72067   0.05121   -0.55687   0.82922   3.72067   0.05121   -0.55687   0.82922   100.58594
4125   3.71787   0.05033   -0.55742   0.82891   3.71787   0.05033   -0.55742   0.82891   100.64697
4126   3.71955   0.05051   -0.55721   0.82891   3.71955   0.05051   -0.55721   0.82891   100.60120
4127   3.71843   0.05145   -0.55663   0.82943   3.71843   0.05145   -0.55663   0.82943   100.63171
4128   3.71955   0.05033   -0.55690   0.82922   3.71955   0.05033   -0.55690   0.82922   100.64697
4129   3.72011   0.05045   -0.55718   0.82910   3.72011   0.05045   -0.55718   0.82910   100.65918
4130   3.72179   0.05045   -0.55782   0.82849   3.72179   0.05045   -0.55782   0.82849   100.58594
4131   3.72011   0.05051   -0.55754   0.82873   3.72011   0.05051   -0.55754   0.82873   100.65918
4132   3.72011   0.05075   -0.55766   0.82864   3.72011   0.05075   -0.55766   0.82864   100.60120
4133   3.71843   0.04993   -0.55745   0.82891   3.71843   0.04993   -0.55745   0.82891   100.63171
4134   3.72011   0.05130   -0.55748   0.82879   3.72011   0.05130   -0.55748   0.82879   100.58594
4135   3.71899   0.05042   -0.55751   0.82882   3.71899   0.05042   -0.55751   0.82882   100.61646
4136   3.71899   0.04999   -0.55708   0.82907   3.71899   0.04999   -0.55708   0.82907   100.63171
4137   3.71955   0.05115   -0.55651   0.82934   3.71955   0.05115   -0.55651   0.82934   100.64697
4138   3.71955   0.05069   -0.55730   0.82900   3.71955   0.05069   -0.55730   0.82900   100.61646
4139   3.72011   0.05029   -0.55745   0.82888   3.72011   0.05029   -0.55745   0.82888   100.61646
4140   3.72011   0.04932   -0.55748   0.82885   3.72011   0.04932   -0.55748   0.82885   100.65918
4141   3.71955   0.05087   -0.55736   0.82891   3.71955   0.05087   -0.55736   0.82891   100.63171
4142   3.72011   0.05036   -0.55837   0.82815   3.72011   0.05036   -0.55837   0.82815   100.60120
4143   3.72011   0.05078   -0.55806   0.82839   3.72011   0.05078   -0.55806   0.82839   100.63171
4144   3.72179   0.05090   -0.55821   0.82824   3.72179   0.05090   -0.55821   0.82824   100.57068
4145   3.71955   0.05197   -0.55815   0.82824   3.71955   0.05197   -0.55815   0.82824   100.60120
4146   3.71955   0.05026   -0.55760   0.82876   3.71955   0.05026   -0.55760   0.82876   100.58594
4147   3.71955   0.05115   -0.55800   0.82849   3.71955   0.05115   -0.55800   0.82849   100.61646
4148   3.72123   0.05121   -0.55751   0.82876   3.72123   0.05121   -0.55751   0.82876   100.57068
4149   3.72179   0.05087   -0.55815   0.82827   3.72179   0.05087   -0.55815   0.82827   100.61646
4150   3.71955   0.05106   -0.55858   0.82809   3.71955   0.05106   -0.55858   0.82809   100.61646
4151   3.72011   0.05060   -0.55818   0.82827   3.72011   0.05060   -0.55818   0.82827   100.64697
4152   3.72123   0.05005   -0.55843   0.82806   3.72123   0.05005   -0.55843   0.82806   100.61646
4153   3.71955   0.05148   -0.55824   0.82821   3.71955   0.05148   -0.55824   0.82821   100.61646
4154   3.72123   0.05145   -0.55794   0.82833   3.72123   0.05145   -0.55794   0.82833   100.55542
4155   3.71843   0.05075   -0.55849   0.82803   3.71843   0.05075   -0.55849   0.82803   100.61646
4156   3.71955   0.05103   -0.55840   0.82803   3.71955   0.05103   -0.55840   0.82803   100.64697
4157   3.71899   0.05054   -0.55834   0.82815   3.71899   0.05054   -0.55834   0.82815   100.63171
4158   3.71899   0.04987   -0.55770   0.82864   3.71899   0.04987   -0.55770   0.82864   100.66223
4159   3.71955   0.05078   -0.55812   0.82833   3.71955   0.05078   -0.55812   0.82833   100.63171
4160   3.71843   0.05127   -0.55806   0.82839   3.71843   0.05127   -0.55806   0.82839   100.64697
4161   3.72123   0.05121   -0.55840   0.82824   3.72123   0.05121   -0.55840   0.82824   100.60120
4162   3.72235   0.05124   -0.55876   0.82785   3.72235   0.05124   -0.55876   0.82785   100.60120
4163   3.71955   0.05152   -0.55873   0.82806   3.71955   0.05152   -0.55873   0.82806   100.66223
4164   3.72067   0.05060   -0.55818   0.82827   3.72067   0.05060   -0.55818   0.82827   100.63171
4165   3.72123   0.05203   -0.55950   0.82751   3.72123   0.05203   -0.55950   0.82751   100.57068
4166   3.72011   0.05164   -0.55861   0.82800   3.72011   0.05164   -0.55861   0.82800   100.61646
4167   3.71955   0.05121   -0.55882   0.82788   3.71955   0.05121   -0.55882   0.82788   100.58594
4168   3.71955   0.05158   -0.55879   0.82785   3.71955   0.05158   -0.55879   0.82785   100.61646
4169   3.71955   0.05097   -0.55876   0.82788   3.71955   0.05097   -0.55876   0.82788   100.63171
4170   3.71955   0.05026   -0.55943   0.82742   3.71955   0.05026   -0.55943   0.82742   100.66223
4171   3.72011   0.05008   -0.55937   0.82754   3.72011   0.05008   -0.55937   0.82754   100.63171
4172   3.72123   0.05173   -0.55861   0.82800   3.72123   0.05173   -0.55861   0.82800   100.60120
4173   3.72123   0.05182   -0.55934   0.82745   3.72123   0.05182   -0.55934   0.82745   100.60120
4174   3.72067   0.05210   -0.55727   0.82870   3.72067   0.05210   -0.55727   0.82870   100.64697
4175   3.72011   0.05182   -0.55867   0.82791   3.72011   0.05182   -0.55867   0.82791   100.63171
4176   3.71899   0.05133   -0.55852   0.82812   3.71899   0.05133   -0.55852   0.82812   100.61646
4177   3.71899   0.05042   -0.55959   0.82751   3.71899   0.05042   -0.55959   0.82751   100.63171
4178   3.71899   0.05094   -0.55968   0.82742   3.71899   0.05094   -0.55968   0.82742   100.58594
4179   3.72011   0.05139   -0.55953   0.82733   3.72011   0.05139   -0.55953   0.82733   100.55542
4180   3.71843   0.05173   -0.55858   0.82803   3.71843   0.05173   -0.55858   0.82803   100.64697
4181   3.72067   0.05185   -0.55831   0.82806   3.72067   0.05185   -0.55831   0.82806   100.63171
4182   3.72011   0.05115   -0.55867   0.82797   3.72011   0.05115   -0.55867   0.82797   100.63171
4183   3.72067   0.05130   -0.55892   0.82772   3.72067   0.05130   -0.55892   0.82772   100.58594
4184   3.72179   0.05121   -0.55925   0.82754   3.72179   0.05121   -0.55925   0.82754   100.61646
4185   3.72235   0.05167   -0.55889   0.82772   3.72235   0.05167   -0.55889   0.82772   100.57068
4186   3.72011   0.05048   -0.55919   0.82754   3.72011   0.05048   -0.55919   0.82754   100.58594
4187   3.72011   0.05206   -0.55882   0.82778   3.72011   0.05206   -0.55882   0.82778   100.60120
4188   3.71899   0.05036   -0.55974   0.82720   3.71899   0.05036   -0.55974   0.82720   100.58594
4189   3.71955   0.05228   -0.55852   0.82806   3.71955   0.05228   -0.55852   0.82806   100.61646
4190   3.71787   0.05188   -0.55910   0.82769   3.71787   0.05188   -0.55910   0.82769   100.64697
4191   3.72011   0.05066   -0.55992   0.82720   3.72011   0.05066   -0.55992   0.82720   100.57068
4192   3.71955   0.05210   -0.55910   0.82751   3.71955   0.05210   -0.55910   0.82751   100.60120
4193   3.71899   0.05200   -0.55986   0.82714   3.71899   0.05200   -0.55986   0.82714   100.61646
4194   3.72067   0.05145   -0.55904   0.82772   3.72067   0.05145   -0.55904   0.82772   100.65918
4195   3.72123   0.05283   -0.55828   0.82803   3.72123   0.05283   -0.55828   0.82803   100.60120
4196   3.72067   0.05264   -0.55904   0.82769   3.72067   0.05264   -0.55904   0.82769   100.60120
4197   3.72123   0.05274   -0.55980   0.82714   3.72123   0.05274   -0.55980   0.82714   100.58594
4198   3.71955   0.05280   -0.56005   0.82693   3.71955   0.05280   -0.56005   0.82693   100.58594
4199   3.71899   0.05145   -0.56032   0.82684   3.71899   0.05145   -0.56032   0.82684   100.67444
4200   3.71843   0.05249   -0.56053   0.82659   3.71843   0.05249   -0.56053   0.82659   100.63171
4201   3.71955   0.05228   -0.56124   0.82614   3.71955   0.05228   -0.56124   0.82614   100.60120
4202   3.72011   0.05234   -0.56105   0.82629   3.72011   0.05234   -0.56105   0.82629   100.60120
4203   3.72011   0.05271   -0.56084   0.82626   3.72011   0.05271   -0.56084   0.82626   100.63171
4204   3.71899   0.05258   -0.56063   0.82650   3.71899   0.05258   -0.56063   0.82650   100.61646
4205   3.72011   0.05210   -0.56127   0.82614   3.72011   0.05210   -0.56127   0.82614   100.58594
4206   3.72011   0.05200   -0.56127   0.82611   3.72011   0.05200   -0.56127   0.82611   100.60120
4207   3.71899   0.05191   -0.56093   0.82638   3.71899   0.05191   -0.56093   0.82638   100.68970
