Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3810   3.72179   0.04962   -0.55010   0.83377   3.72179   0.04962   -0.55010   0.83377   100.57068
3811   3.72067   0.04910   -0.55068   0.83340   3.72067   0.04910   -0.55068   0.83340   100.64697
3812   3.72123   0.04941   -0.55089   0.83337   3.72123   0.04941   -0.55089   0.83337   100.60120
3813   3.72123   0.04959   -0.55004   0.83383   3.72123   0.04959   -0.55004   0.83383   100.60120
3814   3.72123   0.04965   -0.55019   0.83370   3.72123   0.04965   -0.55019   0.83370   100.57068
3815   3.72179   0.04990   -0.54933   0.83428   3.72179   0.04990   -0.54933   0.83428   100.60120
3816   3.72011   0.04959   -0.54924   0.83447   3.72011   0.04959   -0.54924   0.83447   100.58594
3817   3.72179   0.04932   -0.54836   0.83477   3.72179   0.04932   -0.54836   0.83477   100.57068
3818   3.72123   0.04843   -0.54921   0.83456   3.72123   0.04843   -0.54921   0.83456   100.58594
3819   3.72067   0.05017   -0.54778   0.83529   3.72067   0.05017   -0.54778   0.83529   100.58594
3820   3.72179   0.04846   -0.54888   0.83465   3.72179   0.04846   -0.54888   0.83465   100.61646
3821   3.72179   0.04865   -0.54735   0.83560   3.72179   0.04865   -0.54735   0.83560   100.61646
3822   3.72179   0.04871   -0.54769   0.83551   3.72179   0.04871   -0.54769   0.83551   100.55542
3823   3.72123   0.04849   -0.54765   0.83547   3.72123   0.04849   -0.54765   0.83547   100.64392
3824   3.71899   0.04843   -0.54704   0.83593   3.71899   0.04843   -0.54704   0.83593   100.64697
3825   3.72179   0.04871   -0.54769   0.83551   3.72179   0.04871   -0.54769   0.83551   100.55542
3826   3.72123   0.04862   -0.54717   0.83578   3.72123   0.04862   -0.54717   0.83578   100.63171
3827   3.72291   0.04865   -0.54711   0.83587   3.72291   0.04865   -0.54711   0.83587   100.52490
3828   3.72235   0.04743   -0.54729   0.83578   3.72235   0.04743   -0.54729   0.83578   100.55542
3829   3.72067   0.04889   -0.54701   0.83593   3.72067   0.04889   -0.54701   0.83593   100.61646
3830   3.72235   0.04730   -0.54665   0.83624   3.72235   0.04730   -0.54665   0.83624   100.57068
3831   3.72235   0.04764   -0.54604   0.83642   3.72235   0.04764   -0.54604   0.83642   100.57068
3832   3.72179   0.04785   -0.54564   0.83679   3.72179   0.04785   -0.54564   0.83679   100.60120
3833   3.72123   0.04794   -0.54540   0.83706   3.72123   0.04794   -0.54540   0.83706   100.57068
3834   3.72235   0.04718   -0.54552   0.83682   3.72235   0.04718   -0.54552   0.83682   100.54016
3835   3.72291   0.04791   -0.54582   0.83663   3.72291   0.04791   -0.54582   0.83663   100.54016
3836   3.72179   0.04810   -0.54640   0.83624   3.72179   0.04810   -0.54640   0.83624   100.54016
3837   3.72067   0.04642   -0.54570   0.83685   3.72067   0.04642   -0.54570   0.83685   100.60120
3838   3.72011   0.04788   -0.54506   0.83718   3.72011   0.04788   -0.54506   0.83718   100.63171
3839   3.72179   0.04773   -0.54527   0.83697   3.72179   0.04773   -0.54527   0.83697   100.58594
3840   3.72291   0.04761   -0.54598   0.83670   3.72291   0.04761   -0.54598   0.83670   100.57068
3841   3.72179   0.04740   -0.54567   0.83685   3.72179   0.04740   -0.54567   0.83685   100.55542
3842   3.72067   0.04715   -0.54469   0.83737   3.72067   0.04715   -0.54469   0.83737   100.64697
3843   3.72235   0.04703   -0.54604   0.83666   3.72235   0.04703   -0.54604   0.83666   100.58594
3844   3.72123   0.04630   -0.54479   0.83737   3.72123   0.04630   -0.54479   0.83737   100.61646
3845   3.72235   0.04758   -0.54500   0.83728   3.72235   0.04758   -0.54500   0.83728   100.57068
3846   3.72179   0.04736   -0.54530   0.83700   3.72179   0.04736   -0.54530   0.83700   100.55542
3847   3.72179   0.04596   -0.54588   0.83663   3.72179   0.04596   -0.54588   0.83663   100.63171
3848   3.72179   0.04666   -0.54512   0.83703   3.72179   0.04666   -0.54512   0.83703   100.58594
3849   3.72123   0.04761   -0.54518   0.83706   3.72123   0.04761   -0.54518   0.83706   100.60120
3850   3.72067   0.04718   -0.54497   0.83731   3.72067   0.04718   -0.54497   0.83731   100.63171
3851   3.72123   0.04627   -0.54512   0.83731   3.72123   0.04627   -0.54512   0.83731   100.54016
3852   3.72291   0.04694   -0.54451   0.83761   3.72291   0.04694   -0.54451   0.83761   100.55542
3853   3.72291   0.04697   -0.54527   0.83706   3.72291   0.04697   -0.54527   0.83706   100.54016
3854   3.72067   0.04581   -0.54472   0.83746   3.72067   0.04581   -0.54472   0.83746   100.60120
3855   3.72179   0.04627   -0.54323   0.83853   3.72179   0.04627   -0.54323   0.83853   100.61646
3856   3.72179   0.04608   -0.54430   0.83773   3.72179   0.04608   -0.54430   0.83773   100.52490
3857   3.72123   0.04642   -0.54357   0.83819   3.72123   0.04642   -0.54357   0.83819   100.61646
3858   3.72123   0.04675   -0.54387   0.83810   3.72123   0.04675   -0.54387   0.83810   100.57068
3859   3.72067   0.04642   -0.54344   0.83831   3.72067   0.04642   -0.54344   0.83831   100.61646
3860   3.72123   0.04608   -0.54396   0.83801   3.72123   0.04608   -0.54396   0.83801   100.61646
3861   3.72067   0.04642   -0.54353   0.83825   3.72067   0.04642   -0.54353   0.83825   100.60120
3862   3.72067   0.04660   -0.54344   0.83831   3.72067   0.04660   -0.54344   0.83831   100.61646
3863   3.72011   0.04538   -0.54305   0.83859   3.72011   0.04538   -0.54305   0.83859   100.65918
3864   3.72123   0.04535   -0.54393   0.83795   3.72123   0.04535   -0.54393   0.83795   100.57068
3865   3.72123   0.04706   -0.54332   0.83840   3.72123   0.04706   -0.54332   0.83840   100.63171
3866   3.72067   0.04541   -0.54299   0.83868   3.72067   0.04541   -0.54299   0.83868   100.58594
3867   3.72123   0.04599   -0.54378   0.83825   3.72123   0.04599   -0.54378   0.83825   100.57068
3868   3.72179   0.04624   -0.54283   0.83871   3.72179   0.04624   -0.54283   0.83871   100.61646
3869   3.72067   0.04602   -0.54320   0.83847   3.72067   0.04602   -0.54320   0.83847   100.57068
3870   3.72067   0.04505   -0.54344   0.83843   3.72067   0.04505   -0.54344   0.83843   100.61646
3871   3.72235   0.04553   -0.54399   0.83807   3.72235   0.04553   -0.54399   0.83807   100.52490
3872   3.72235   0.04633   -0.54390   0.83792   3.72235   0.04633   -0.54390   0.83792   100.52490
3873   3.72179   0.04636   -0.54384   0.83816   3.72179   0.04636   -0.54384   0.83816   100.57068
3874   3.72067   0.04480   -0.54311   0.83856   3.72067   0.04480   -0.54311   0.83856   100.64697
3875   3.72235   0.04584   -0.54353   0.83828   3.72235   0.04584   -0.54353   0.83828   100.57068
3876   3.72179   0.04550   -0.54311   0.83856   3.72179   0.04550   -0.54311   0.83856   100.58594
3877   3.72011   0.04489   -0.54289   0.83877   3.72011   0.04489   -0.54289   0.83877   100.64697
3878   3.72235   0.04526   -0.54350   0.83834   3.72235   0.04526   -0.54350   0.83834   100.58594
3879   3.71955   0.04428   -0.54265   0.83889   3.71955   0.04428   -0.54265   0.83889   100.61646
3880   3.72123   0.04617   -0.54302   0.83862   3.72123   0.04617   -0.54302   0.83862   100.58594
3881   3.72179   0.04636   -0.54247   0.83892   3.72179   0.04636   -0.54247   0.83892   100.61646
3882   3.72235   0.04526   -0.54256   0.83895   3.72235   0.04526   -0.54256   0.83895   100.54016
3883   3.72067   0.04599   -0.54244   0.83898   3.72067   0.04599   -0.54244   0.83898   100.58594
3884   3.71955   0.04556   -0.54225   0.83898   3.71955   0.04556   -0.54225   0.83898   100.66223
3885   3.72123   0.04556   -0.54302   0.83859   3.72123   0.04556   -0.54302   0.83859   100.63171
3886   3.72179   0.04538   -0.54369   0.83816   3.72179   0.04538   -0.54369   0.83816   100.58594
3887   3.72067   0.04575   -0.54213   0.83911   3.72067   0.04575   -0.54213   0.83911   100.61646
3888   3.72235   0.04572   -0.54262   0.83898   3.72235   0.04572   -0.54262   0.83898   100.60120
3889   3.72179   0.04578   -0.54241   0.83901   3.72179   0.04578   -0.54241   0.83901   100.60120
3890   3.72179   0.04660   -0.54204   0.83914   3.72179   0.04660   -0.54204   0.83914   100.60120
3891   3.72347   0.04624   -0.54338   0.83843   3.72347   0.04624   -0.54338   0.83843   100.52490
3892   3.72011   0.04468   -0.54338   0.83853   3.72011   0.04468   -0.54338   0.83853   100.61646
3893   3.72123   0.04590   -0.54396   0.83804   3.72123   0.04590   -0.54396   0.83804   100.58594
3894   3.72235   0.04593   -0.54384   0.83801   3.72235   0.04593   -0.54384   0.83801   100.50964
3895   3.72347   0.04605   -0.54381   0.83819   3.72347   0.04605   -0.54381   0.83819   100.55542
3896   3.72179   0.04627   -0.54311   0.83847   3.72179   0.04627   -0.54311   0.83847   100.60120
3897   3.72011   0.04608   -0.54225   0.83895   3.72011   0.04608   -0.54225   0.83895   100.61646
3898   3.72123   0.04727   -0.54311   0.83847   3.72123   0.04727   -0.54311   0.83847   100.52490
3899   3.72123   0.04596   -0.54393   0.83804   3.72123   0.04596   -0.54393   0.83804   100.64392
3900   3.72347   0.04624   -0.54488   0.83749   3.72347   0.04624   -0.54488   0.83749   100.52490
3901   3.72291   0.04678   -0.54561   0.83691   3.72291   0.04678   -0.54561   0.83691   100.58594
3902   3.72123   0.04645   -0.54503   0.83734   3.72123   0.04645   -0.54503   0.83734   100.58594
3903   3.72179   0.04581   -0.54530   0.83712   3.72179   0.04581   -0.54530   0.83712   100.55542
3904   3.72067   0.04660   -0.54494   0.83740   3.72067   0.04660   -0.54494   0.83740   100.61646
3905   3.72067   0.04566   -0.54582   0.83676   3.72067   0.04566   -0.54582   0.83676   100.63171
3906   3.72067   0.04605   -0.54585   0.83666   3.72067   0.04605   -0.54585   0.83666   100.64697
3907   3.72123   0.04727   -0.54543   0.83688   3.72123   0.04727   -0.54543   0.83688   100.60120
3908   3.72179   0.04627   -0.54601   0.83673   3.72179   0.04627   -0.54601   0.83673   100.58594
3909   3.72179   0.04666   -0.54616   0.83657   3.72179   0.04666   -0.54616   0.83657   100.58594
3910   3.72179   0.04593   -0.54579   0.83676   3.72179   0.04593   -0.54579   0.83676   100.61646
3911   3.72179   0.04700   -0.54607   0.83654   3.72179   0.04700   -0.54607   0.83654   100.65918
3912   3.72123   0.04810   -0.54595   0.83670   3.72123   0.04810   -0.54595   0.83670   100.55542
3913   3.72123   0.04901   -0.54558   0.83676   3.72123   0.04901   -0.54558   0.83676   100.60120
3914   3.72179   0.04791   -0.54613   0.83648   3.72179   0.04791   -0.54613   0.83648   100.61646
3915   3.72179   0.04651   -0.54692   0.83602   3.72179   0.04651   -0.54692   0.83602   100.57068
3916   3.72067   0.04685   -0.54692   0.83593   3.72067   0.04685   -0.54692   0.83593   100.65918
3917   3.72067   0.04706   -0.54750   0.83560   3.72067   0.04706   -0.54750   0.83560   100.60120
3918   3.72123   0.04837   -0.54662   0.83618   3.72123   0.04837   -0.54662   0.83618   100.60120
3919   3.72123   0.04813   -0.54747   0.83554   3.72123   0.04813   -0.54747   0.83554   100.58594
3920   3.72123   0.04825   -0.54711   0.83587   3.72123   0.04825   -0.54711   0.83587   100.61646
3921   3.72123   0.04611   -0.54772   0.83563   3.72123   0.04611   -0.54772   0.83563   100.60120
3922   3.72011   0.04535   -0.54854   0.83505   3.72011   0.04535   -0.54854   0.83505   100.61646
3923   3.72123   0.04660   -0.54784   0.83547   3.72123   0.04660   -0.54784   0.83547   100.58594
3924   3.72123   0.04630   -0.54769   0.83544   3.72123   0.04630   -0.54769   0.83544   100.60120
3925   3.72011   0.04685   -0.54747   0.83560   3.72011   0.04685   -0.54747   0.83560   100.65918
3926   3.72011   0.04862   -0.54631   0.83624   3.72011   0.04862   -0.54631   0.83624   100.65918
3927   3.72067   0.04910   -0.54707   0.83587   3.72067   0.04910   -0.54707   0.83587   100.60120
3928   3.72235   0.04645   -0.54720   0.83593   3.72235   0.04645   -0.54720   0.83593   100.55542
3929   3.72291   0.04538   -0.54799   0.83538   3.72291   0.04538   -0.54799   0.83538   100.55542
3930   3.72179   0.04633   -0.54726   0.83584   3.72179   0.04633   -0.54726   0.83584   100.61646
3931   3.72179   0.04898   -0.54628   0.83645   3.72179   0.04898   -0.54628   0.83645   100.61646
3932   3.72123   0.04938   -0.54619   0.83633   3.72123   0.04938   -0.54619   0.83633   100.60120
3933   3.72123   0.04721   -0.54665   0.83621   3.72123   0.04721   -0.54665   0.83621   100.61646
3934   3.72179   0.04736   -0.54756   0.83551   3.72179   0.04736   -0.54756   0.83551   100.57068
3935   3.72179   0.04822   -0.54680   0.83599   3.72179   0.04822   -0.54680   0.83599   100.58594
3936   3.72011   0.04828   -0.54671   0.83609   3.72011   0.04828   -0.54671   0.83609   100.63171
3937   3.72067   0.04898   -0.54808   0.83508   3.72067   0.04898   -0.54808   0.83508   100.57068
3938   3.72011   0.04736   -0.54851   0.83493   3.72011   0.04736   -0.54851   0.83493   100.63171
3939   3.72067   0.04682   -0.54888   0.83474   3.72067   0.04682   -0.54888   0.83474   100.65918
3940   3.72123   0.04688   -0.54912   0.83471   3.72123   0.04688   -0.54912   0.83471   100.60120
3941   3.72235   0.04624   -0.54942   0.83444   3.72235   0.04624   -0.54942   0.83444   100.61646
3942   3.72123   0.04733   -0.54814   0.83511   3.72123   0.04733   -0.54814   0.83511   100.60120
3943   3.72179   0.04703   -0.54952   0.83435   3.72179   0.04703   -0.54952   0.83435   100.60120
3944   3.72067   0.04590   -0.54991   0.83422   3.72067   0.04590   -0.54991   0.83422   100.61646
3945   3.72067   0.04645   -0.55007   0.83404   3.72067   0.04645   -0.55007   0.83404   100.55542
3946   3.72067   0.04614   -0.54964   0.83422   3.72067   0.04614   -0.54964   0.83422   100.67444
3947   3.71899   0.04501   -0.54952   0.83428   3.71899   0.04501   -0.54952   0.83428   100.63171
3948   3.72123   0.04517   -0.54924   0.83453   3.72123   0.04517   -0.54924   0.83453   100.61646
3949   3.72067   0.04596   -0.54997   0.83419   3.72067   0.04596   -0.54997   0.83419   100.57068
3950   3.72123   0.04685   -0.54817   0.83529   3.72123   0.04685   -0.54817   0.83529   100.58594
3951   3.72123   0.04657   -0.54845   0.83502   3.72123   0.04657   -0.54845   0.83502   100.63171
3952   3.72011   0.04855   -0.54714   0.83584   3.72011   0.04855   -0.54714   0.83584   100.61646
3953   3.72123   0.04709   -0.54845   0.83502   3.72123   0.04709   -0.54845   0.83502   100.60120
3954   3.72067   0.04834   -0.54891   0.83471   3.72067   0.04834   -0.54891   0.83471   100.54016
3955   3.72123   0.04718   -0.54854   0.83486   3.72123   0.04718   -0.54854   0.83486   100.63171
3956   3.72123   0.04804   -0.54857   0.83477   3.72123   0.04804   -0.54857   0.83477   100.65918
3957   3.72067   0.04761   -0.54744   0.83557   3.72067   0.04761   -0.54744   0.83557   100.63171
3958   3.72123   0.04798   -0.54839   0.83505   3.72123   0.04798   -0.54839   0.83505   100.54016
3959   3.72123   0.04846   -0.54802   0.83511   3.72123   0.04846   -0.54802   0.83511   100.63171
3960   3.72235   0.04825   -0.54927   0.83425   3.72235   0.04825   -0.54927   0.83425   100.61646
3961   3.72347   0.04794   -0.54848   0.83493   3.72347   0.04794   -0.54848   0.83493   100.57068
3962   3.72235   0.04721   -0.54881   0.83486   3.72235   0.04721   -0.54881   0.83486   100.55542
3963   3.72179   0.04767   -0.55000   0.83398   3.72179   0.04767   -0.55000   0.83398   100.60120
3964   3.72179   0.04730   -0.55013   0.83386   3.72179   0.04730   -0.55013   0.83386   100.61646
3965   3.72291   0.04804   -0.54930   0.83447   3.72291   0.04804   -0.54930   0.83447   100.57068
3966   3.72179   0.04831   -0.55004   0.83389   3.72179   0.04831   -0.55004   0.83389   100.63171
3967   3.72067   0.04917   -0.55013   0.83380   3.72067   0.04917   -0.55013   0.83380   100.55542
3968   3.72179   0.04913   -0.54933   0.83416   3.72179   0.04913   -0.54933   0.83416   100.58594
3969   3.72123   0.04843   -0.54988   0.83389   3.72123   0.04843   -0.54988   0.83389   100.58594
3970   3.72011   0.04971   -0.54946   0.83419   3.72011   0.04971   -0.54946   0.83419   100.63171
3971   3.72179   0.04798   -0.55034   0.83380   3.72179   0.04798   -0.55034   0.83380   100.61646
3972   3.72123   0.04840   -0.54949   0.83410   3.72123   0.04840   -0.54949   0.83410   100.55542
3973   3.72179   0.04965   -0.54903   0.83441   3.72179   0.04965   -0.54903   0.83441   100.63171
3974   3.72123   0.04917   -0.54961   0.83407   3.72123   0.04917   -0.54961   0.83407   100.61646
3975   3.72123   0.04819   -0.55037   0.83380   3.72123   0.04819   -0.55037   0.83380   100.58594
3976   3.72235   0.04862   -0.55010   0.83377   3.72235   0.04862   -0.55010   0.83377   100.64392
3977   3.72067   0.04801   -0.55031   0.83386   3.72067   0.04801   -0.55031   0.83386   100.61646
3978   3.72179   0.04779   -0.55098   0.83337   3.72179   0.04779   -0.55098   0.83337   100.58594
3979   3.72123   0.04779   -0.55132   0.83312   3.72123   0.04779   -0.55132   0.83312   100.52490
3980   3.72067   0.04761   -0.55025   0.83377   3.72067   0.04761   -0.55025   0.83377   100.60120
3981   3.72235   0.04733   -0.55019   0.83383   3.72235   0.04733   -0.55019   0.83383   100.55542
3982   3.72179   0.04740   -0.55022   0.83377   3.72179   0.04740   -0.55022   0.83377   100.61646
3983   3.72067   0.04715   -0.55040   0.83383   3.72067   0.04715   -0.55040   0.83383   100.60120
3984   3.72235   0.04736   -0.55080   0.83337   3.72235   0.04736   -0.55080   0.83337   100.61646
3985   3.72179   0.04758   -0.55065   0.83355   3.72179   0.04758   -0.55065   0.83355   100.58594
3986   3.72179   0.04794   -0.55071   0.83346   3.72179   0.04794   -0.55071   0.83346   100.60120
3987   3.71899   0.04877   -0.54964   0.83407   3.71899   0.04877   -0.54964   0.83407   100.64697
3988   3.72179   0.04825   -0.55068   0.83349   3.72179   0.04825   -0.55068   0.83349   100.58594
3989   3.72179   0.04828   -0.55147   0.83294   3.72179   0.04828   -0.55147   0.83294   100.52490
3990   3.72011   0.04892   -0.55098   0.83316   3.72011   0.04892   -0.55098   0.83316   100.55542
3991   3.72067   0.04822   -0.55110   0.83325   3.72067   0.04822   -0.55110   0.83325   100.58594
3992   3.72123   0.04791   -0.55116   0.83322   3.72123   0.04791   -0.55116   0.83322   100.58594
3993   3.71955   0.04743   -0.54952   0.83413   3.71955   0.04743   -0.54952   0.83413   100.61646
3994   3.72179   0.04862   -0.55061   0.83352   3.72179   0.04862   -0.55061   0.83352   100.58594
3995   3.72179   0.04709   -0.55016   0.83386   3.72179   0.04709   -0.55016   0.83386   100.61646
3996   3.72011   0.04788   -0.55025   0.83370   3.72011   0.04788   -0.55025   0.83370   100.65918
3997   3.72123   0.04788   -0.55080   0.83340   3.72123   0.04788   -0.55080   0.83340   100.58594
3998   3.72123   0.04801   -0.54955   0.83425   3.72123   0.04801   -0.54955   0.83425   100.58594
3999   3.72011   0.04813   -0.55055   0.83361   3.72011   0.04813   -0.55055   0.83361   100.60120
4000   3.72011   0.04859   -0.55043   0.83367   3.72011   0.04859   -0.55043   0.83367   100.63171
4001   3.72067   0.04920   -0.55043   0.83349   3.72067   0.04920   -0.55043   0.83349   100.57068
4002   3.72123   0.04831   -0.55037   0.83358   3.72123   0.04831   -0.55037   0.83358   100.60120
4003   3.72123   0.04953   -0.55034   0.83370   3.72123   0.04953   -0.55034   0.83370   100.63171
4004   3.72291   0.04907   -0.55116   0.83312   3.72291   0.04907   -0.55116   0.83312   100.58594
4005   3.72123   0.04938   -0.55061   0.83343   3.72123   0.04938   -0.55061   0.83343   100.61646
4006   3.72123   0.04950   -0.55071   0.83334   3.72123   0.04950   -0.55071   0.83334   100.61646
4007   3.72067   0.04975   -0.55126   0.83294   3.72067   0.04975   -0.55126   0.83294   100.65918
4008   3.72291   0.04910   -0.55217   0.83251   3.72291   0.04910   -0.55217   0.83251   100.55542
4009   3.72011   0.04932   -0.55199   0.83248   3.72011   0.04932   -0.55199   0.83248   100.58594
4010   3.71899   0.04913   -0.55135   0.83294   3.71899   0.04913   -0.55135   0.83294   100.61646
4011   3.72011   0.04862   -0.55138   0.83291   3.72011   0.04862   -0.55138   0.83291   100.64697
4012   3.71899   0.04907   -0.55187   0.83261   3.71899   0.04907   -0.55187   0.83261   100.64697
4013   3.72179   0.04950   -0.55138   0.83288   3.72179   0.04950   -0.55138   0.83288   100.60120
4014   3.72067   0.04926   -0.55187   0.83258   3.72067   0.04926   -0.55187   0.83258   100.63171
4015   3.72179   0.04962   -0.55239   0.83224   3.72179   0.04962   -0.55239   0.83224   100.58594
4016   3.72179   0.04953   -0.55293   0.83193   3.72179   0.04953   -0.55293   0.83193   100.55542
4017   3.72123   0.04904   -0.55223   0.83245   3.72123   0.04904   -0.55223   0.83245   100.57068
4018   3.72067   0.04907   -0.55260   0.83227   3.72067   0.04907   -0.55260   0.83227   100.58594
4019   3.72123   0.04901   -0.55348   0.83160   3.72123   0.04901   -0.55348   0.83160   100.58594
4020   3.71955   0.05008   -0.55342   0.83160   3.71955   0.05008   -0.55342   0.83160   100.60120
4021   3.72123   0.04975   -0.55330   0.83169   3.72123   0.04975   -0.55330   0.83169   100.60120
4022   3.72067   0.05008   -0.55351   0.83148   3.72067   0.05008   -0.55351   0.83148   100.58594
4023   3.72179   0.04956   -0.55321   0.83163   3.72179   0.04956   -0.55321   0.83163   100.57068
4024   3.71955   0.04981   -0.55211   0.83254   3.71955   0.04981   -0.55211   0.83254   100.58594
4025   3.72067   0.05008   -0.55373   0.83145   3.72067   0.05008   -0.55373   0.83145   100.61646
4026   3.72011   0.04956   -0.55287   0.83193   3.72011   0.04956   -0.55287   0.83193   100.65918
4027   3.72291   0.04965   -0.55354   0.83163   3.72291   0.04965   -0.55354   0.83163   100.60120
4028   3.72235   0.04913   -0.55367   0.83139   3.72235   0.04913   -0.55367   0.83139   100.57068
4029   3.72235   0.04999   -0.55309   0.83187   3.72235   0.04999   -0.55309   0.83187   100.58594
4030   3.72179   0.04807   -0.55501   0.83050   3.72179   0.04807   -0.55501   0.83050   100.58594
4031   3.72291   0.04944   -0.55446   0.83099   3.72291   0.04944   -0.55446   0.83099   100.54016
4032   3.72179   0.04904   -0.55379   0.83123   3.72179   0.04904   -0.55379   0.83123   100.61646
4033   3.72011   0.04917   -0.55348   0.83151   3.72011   0.04917   -0.55348   0.83151   100.67444
4034   3.72067   0.05090   -0.55379   0.83114   3.72067   0.05090   -0.55379   0.83114   100.58594
4035   3.72179   0.05148   -0.55345   0.83160   3.72179   0.05148   -0.55345   0.83160   100.58594
4036   3.72235   0.05130   -0.55425   0.83102   3.72235   0.05130   -0.55425   0.83102   100.58594
4037   3.72291   0.04956   -0.55538   0.83023   3.72291   0.04956   -0.55538   0.83023   100.54016
4038   3.72179   0.05014   -0.55635   0.82955   3.72179   0.05014   -0.55635   0.82955   100.60120
4039   3.72235   0.04971   -0.55574   0.82983   3.72235   0.04971   -0.55574   0.82983   100.57068
4040   3.72011   0.05014   -0.55626   0.82968   3.72011   0.05014   -0.55626   0.82968   100.63171
4041   3.72235   0.05054   -0.55501   0.83053   3.72235   0.05054   -0.55501   0.83053   100.58594
4042   3.72179   0.05124   -0.55574   0.82998   3.72179   0.05124   -0.55574   0.82998   100.55542
4043   3.72123   0.05100   -0.55544   0.83004   3.72123   0.05100   -0.55544   0.83004   100.63171
4044   3.72067   0.04962   -0.55690   0.82925   3.72067   0.04962   -0.55690   0.82925   100.64697
4045   3.71955   0.05090   -0.55690   0.82919   3.71955   0.05090   -0.55690   0.82919   100.63171
4046   3.72011   0.05097   -0.55577   0.82992   3.72011   0.05097   -0.55577   0.82992   100.61646
4047   3.72123   0.05090   -0.55693   0.82913   3.72123   0.05090   -0.55693   0.82913   100.61646
4048   3.72179   0.05145   -0.55593   0.82974   3.72179   0.05145   -0.55593   0.82974   100.58594
4049   3.72347   0.05081   -0.55715   0.82913   3.72347   0.05081   -0.55715   0.82913   100.57068
4050   3.72011   0.05045   -0.55846   0.82806   3.72011   0.05045   -0.55846   0.82806   100.60120
4051   3.72235   0.05127   -0.55809   0.82833   3.72235   0.05127   -0.55809   0.82833   100.57068
4052   3.72179   0.05130   -0.55846   0.82815   3.72179   0.05130   -0.55846   0.82815   100.58594
4053   3.72067   0.05362   -0.55760   0.82849   3.72067   0.05362   -0.55760   0.82849   100.60120
4054   3.72067   0.05368   -0.55736   0.82852   3.72067   0.05368   -0.55736   0.82852   100.63171
4055   3.72123   0.05267   -0.55858   0.82797   3.72123   0.05267   -0.55858   0.82797   100.58594
4056   3.72067   0.05158   -0.55965   0.82714   3.72067   0.05158   -0.55965   0.82714   100.61646
4057   3.72011   0.05118   -0.55885   0.82778   3.72011   0.05118   -0.55885   0.82778   100.63171
4058   3.72067   0.05206   -0.55904   0.82772   3.72067   0.05206   -0.55904   0.82772   100.61646
4059   3.72067   0.05191   -0.55943   0.82736   3.72067   0.05191   -0.55943   0.82736   100.61646
4060   3.72179   0.05258   -0.55925   0.82751   3.72179   0.05258   -0.55925   0.82751   100.55542
4061   3.72235   0.05234   -0.55849   0.82803   3.72235   0.05234   -0.55849   0.82803   100.62866
4062   3.72067   0.05222   -0.55895   0.82775   3.72067   0.05222   -0.55895   0.82775   100.65918
4063   3.72067   0.05277   -0.55910   0.82763   3.72067   0.05277   -0.55910   0.82763   100.57068
4064   3.72179   0.05310   -0.55895   0.82751   3.72179   0.05310   -0.55895   0.82751   100.63171
4065   3.72123   0.05219   -0.55919   0.82763   3.72123   0.05219   -0.55919   0.82763   100.55542
4066   3.72179   0.05371   -0.55773   0.82830   3.72179   0.05371   -0.55773   0.82830   100.63171
4067   3.71955   0.05350   -0.55776   0.82827   3.71955   0.05350   -0.55776   0.82827   100.68970
4068   3.72067   0.05374   -0.55809   0.82815   3.72067   0.05374   -0.55809   0.82815   100.63171
4069   3.72179   0.05362   -0.55782   0.82842   3.72179   0.05362   -0.55782   0.82842   100.60120
4070   3.72235   0.05338   -0.55889   0.82757   3.72235   0.05338   -0.55889   0.82757   100.60120
4071   3.72067   0.05295   -0.55965   0.82730   3.72067   0.05295   -0.55965   0.82730   100.55542
4072   3.71955   0.05301   -0.55965   0.82723   3.71955   0.05301   -0.55965   0.82723   100.63171
4073   3.72011   0.05307   -0.56014   0.82693   3.72011   0.05307   -0.56014   0.82693   100.63171
4074   3.72347   0.05533   -0.56023   0.82650   3.72347   0.05533   -0.56023   0.82650   100.52490
4075   3.72123   0.05304   -0.55974   0.82717   3.72123   0.05304   -0.55974   0.82717   100.57068
4076   3.72011   0.05185   -0.56038   0.82678   3.72011   0.05185   -0.56038   0.82678   100.63171
4077   3.72123   0.05267   -0.56075   0.82653   3.72123   0.05267   -0.56075   0.82653   100.61646
4078   3.72179   0.05271   -0.56047   0.82656   3.72179   0.05271   -0.56047   0.82656   100.63171
4079   3.72123   0.05353   -0.55937   0.82723   3.72123   0.05353   -0.55937   0.82723   100.65918
4080   3.72123   0.05390   -0.55998   0.82681   3.72123   0.05390   -0.55998   0.82681   100.65918
4081   3.72235   0.05448   -0.55950   0.82714   3.72235   0.05448   -0.55950   0.82714   100.54016
4082   3.72123   0.05365   -0.55885   0.82754   3.72123   0.05365   -0.55885   0.82754   100.64392
4083   3.72179   0.05344   -0.55998   0.82708   3.72179   0.05344   -0.55998   0.82708   100.57068
4084   3.71955   0.05216   -0.55901   0.82757   3.71955   0.05216   -0.55901   0.82757   100.63171
4085   3.72011   0.05203   -0.55892   0.82785   3.72011   0.05203   -0.55892   0.82785   100.61646
4086   3.72067   0.05216   -0.55837   0.82800   3.72067   0.05216   -0.55837   0.82800   100.63171
