Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4470   3.72123   0.05188   -0.55980   0.82717   3.72123   0.05188   -0.55980   0.82717   100.58594
4471   3.71843   0.05197   -0.55828   0.82809   3.71843   0.05197   -0.55828   0.82809   100.67749
4472   3.71899   0.05103   -0.55895   0.82775   3.71899   0.05103   -0.55895   0.82775   100.61646
4473   3.72123   0.05036   -0.55989   0.82723   3.72123   0.05036   -0.55989   0.82723   100.57068
4474   3.71955   0.05170   -0.55895   0.82769   3.71955   0.05170   -0.55895   0.82769   100.60120
4475   3.72067   0.05179   -0.55861   0.82797   3.72067   0.05179   -0.55861   0.82797   100.63171
4476   3.72067   0.05155   -0.55870   0.82791   3.72067   0.05155   -0.55870   0.82791   100.60120
4477   3.72123   0.05210   -0.55867   0.82791   3.72123   0.05210   -0.55867   0.82791   100.61646
4478   3.72067   0.05200   -0.55849   0.82791   3.72067   0.05200   -0.55849   0.82791   100.61646
4479   3.72067   0.05258   -0.55922   0.82751   3.72067   0.05258   -0.55922   0.82751   100.58594
4480   3.72011   0.05118   -0.55980   0.82720   3.72011   0.05118   -0.55980   0.82720   100.64697
4481   3.71955   0.05274   -0.55882   0.82769   3.71955   0.05274   -0.55882   0.82769   100.61646
4482   3.71675   0.05176   -0.55873   0.82788   3.71675   0.05176   -0.55873   0.82788   100.66223
4483   3.72067   0.05191   -0.55855   0.82806   3.72067   0.05191   -0.55855   0.82806   100.58594
4484   3.72067   0.05267   -0.55922   0.82754   3.72067   0.05267   -0.55922   0.82754   100.57068
4485   3.72067   0.05231   -0.55809   0.82824   3.72067   0.05231   -0.55809   0.82824   100.64697
4486   3.72179   0.05023   -0.55971   0.82720   3.72179   0.05023   -0.55971   0.82720   100.57068
4487   3.72067   0.05020   -0.55943   0.82745   3.72067   0.05020   -0.55943   0.82745   100.61646
4488   3.72123   0.05094   -0.55937   0.82745   3.72123   0.05094   -0.55937   0.82745   100.63171
4489   3.72011   0.05176   -0.55898   0.82760   3.72011   0.05176   -0.55898   0.82760   100.63171
4490   3.72179   0.05274   -0.55840   0.82809   3.72179   0.05274   -0.55840   0.82809   100.61646
4491   3.72011   0.05152   -0.55919   0.82763   3.72011   0.05152   -0.55919   0.82763   100.61646
4492   3.72011   0.05069   -0.56011   0.82696   3.72011   0.05069   -0.56011   0.82696   100.60120
4493   3.72067   0.04965   -0.56090   0.82647   3.72067   0.04965   -0.56090   0.82647   100.57068
4494   3.72011   0.04917   -0.55943   0.82757   3.72011   0.04917   -0.55943   0.82757   100.57068
4495   3.72011   0.04981   -0.55895   0.82797   3.72011   0.04981   -0.55895   0.82797   100.64697
4496   3.72235   0.05127   -0.55895   0.82788   3.72235   0.05127   -0.55895   0.82788   100.57068
4497   3.71899   0.05304   -0.55724   0.82882   3.71899   0.05304   -0.55724   0.82882   100.70496
4498   3.72235   0.05237   -0.55855   0.82797   3.72235   0.05237   -0.55855   0.82797   100.61646
4499   3.72067   0.05164   -0.55824   0.82830   3.72067   0.05164   -0.55824   0.82830   100.64697
4500   3.72179   0.05216   -0.55785   0.82830   3.72179   0.05216   -0.55785   0.82830   100.64392
4501   3.72067   0.05341   -0.55821   0.82806   3.72067   0.05341   -0.55821   0.82806   100.61646
4502   3.71843   0.05325   -0.55721   0.82867   3.71843   0.05325   -0.55721   0.82867   100.68970
4503   3.72067   0.05338   -0.55889   0.82778   3.72067   0.05338   -0.55889   0.82778   100.61646
4504   3.72067   0.05295   -0.55846   0.82788   3.72067   0.05295   -0.55846   0.82788   100.60120
4505   3.72067   0.05267   -0.55922   0.82751   3.72067   0.05267   -0.55922   0.82751   100.60120
4506   3.71955   0.05234   -0.55879   0.82775   3.71955   0.05234   -0.55879   0.82775   100.63171
4507   3.72123   0.05225   -0.55846   0.82809   3.72123   0.05225   -0.55846   0.82809   100.61646
4508   3.72011   0.05066   -0.55937   0.82769   3.72011   0.05066   -0.55937   0.82769   100.61646
4509   3.72123   0.05084   -0.55928   0.82757   3.72123   0.05084   -0.55928   0.82757   100.60120
4510   3.72011   0.05057   -0.55873   0.82794   3.72011   0.05057   -0.55873   0.82794   100.63171
4511   3.71899   0.04971   -0.55861   0.82815   3.71899   0.04971   -0.55861   0.82815   100.61646
4512   3.72011   0.04993   -0.55892   0.82781   3.72011   0.04993   -0.55892   0.82781   100.63171
4513   3.72067   0.05121   -0.55840   0.82824   3.72067   0.05121   -0.55840   0.82824   100.61646
4514   3.72067   0.05194   -0.55873   0.82785   3.72067   0.05194   -0.55873   0.82785   100.58594
4515   3.71843   0.05179   -0.55818   0.82824   3.71843   0.05179   -0.55818   0.82824   100.63171
4516   3.71787   0.04941   -0.55803   0.82852   3.71787   0.04941   -0.55803   0.82852   100.68970
4517   3.71899   0.05026   -0.55803   0.82842   3.71899   0.05026   -0.55803   0.82842   100.68970
4518   3.72011   0.04904   -0.55882   0.82797   3.72011   0.04904   -0.55882   0.82797   100.61646
4519   3.72067   0.05078   -0.55687   0.82919   3.72067   0.05078   -0.55687   0.82919   100.65918
4520   3.72011   0.05292   -0.55632   0.82937   3.72011   0.05292   -0.55632   0.82937   100.67444
4521   3.71955   0.05283   -0.55611   0.82962   3.71955   0.05283   -0.55611   0.82962   100.64697
4522   3.71955   0.05295   -0.55705   0.82907   3.71955   0.05295   -0.55705   0.82907   100.64697
4523   3.72179   0.05090   -0.55696   0.82910   3.72179   0.05090   -0.55696   0.82910   100.63171
4524   3.72067   0.05033   -0.55779   0.82867   3.72067   0.05033   -0.55779   0.82867   100.67444
4525   3.72291   0.05213   -0.55724   0.82900   3.72291   0.05213   -0.55724   0.82900   100.52490
4526   3.72067   0.05658   -0.55397   0.83096   3.72067   0.05658   -0.55397   0.83096   100.58594
4527   3.72179   0.05493   -0.55519   0.83004   3.72179   0.05493   -0.55519   0.83004   100.55542
4528   3.72123   0.05383   -0.55516   0.83010   3.72123   0.05383   -0.55516   0.83010   100.61646
4529   3.72235   0.05216   -0.55602   0.82962   3.72235   0.05216   -0.55602   0.82962   100.55542
4530   3.72123   0.05136   -0.55580   0.82989   3.72123   0.05136   -0.55580   0.82989   100.57068
4531   3.72011   0.05072   -0.55562   0.83004   3.72011   0.05072   -0.55562   0.83004   100.64697
4532   3.72067   0.04950   -0.55641   0.82962   3.72067   0.04950   -0.55641   0.82962   100.58594
4533   3.72123   0.04938   -0.55583   0.82989   3.72123   0.04938   -0.55583   0.82989   100.67444
4534   3.71955   0.05042   -0.55538   0.83038   3.71955   0.05042   -0.55538   0.83038   100.63171
4535   3.71955   0.05036   -0.55501   0.83050   3.71955   0.05036   -0.55501   0.83050   100.66223
4536   3.72123   0.05060   -0.55535   0.83020   3.72123   0.05060   -0.55535   0.83020   100.58594
4537   3.72011   0.05066   -0.55504   0.83047   3.72011   0.05066   -0.55504   0.83047   100.61646
4538   3.72067   0.04975   -0.55547   0.83007   3.72067   0.04975   -0.55547   0.83007   100.64697
4539   3.72067   0.04959   -0.55565   0.83016   3.72067   0.04959   -0.55565   0.83016   100.58594
4540   3.71955   0.05029   -0.55431   0.83090   3.71955   0.05029   -0.55431   0.83090   100.58594
4541   3.72011   0.05081   -0.55531   0.83020   3.72011   0.05081   -0.55531   0.83020   100.61646
4542   3.71955   0.05084   -0.55428   0.83102   3.71955   0.05084   -0.55428   0.83102   100.64697
4543   3.72179   0.05097   -0.55513   0.83041   3.72179   0.05097   -0.55513   0.83041   100.57068
4544   3.72011   0.04981   -0.55486   0.83056   3.72011   0.04981   -0.55486   0.83056   100.58594
4545   3.71955   0.05075   -0.55364   0.83129   3.71955   0.05075   -0.55364   0.83129   100.63171
4546   3.72011   0.05094   -0.55419   0.83093   3.72011   0.05094   -0.55419   0.83093   100.63171
4547   3.72067   0.05051   -0.55385   0.83114   3.72067   0.05051   -0.55385   0.83114   100.58594
4548   3.72067   0.04984   -0.55373   0.83129   3.72067   0.04984   -0.55373   0.83129   100.57068
4549   3.71899   0.04947   -0.55419   0.83102   3.71899   0.04947   -0.55419   0.83102   100.67444
4550   3.72011   0.04990   -0.55354   0.83148   3.72011   0.04990   -0.55354   0.83148   100.60120
4551   3.72067   0.04959   -0.55358   0.83145   3.72067   0.04959   -0.55358   0.83145   100.60120
4552   3.72123   0.04990   -0.55364   0.83135   3.72123   0.04990   -0.55364   0.83135   100.58594
4553   3.72067   0.05039   -0.55281   0.83200   3.72067   0.05039   -0.55281   0.83200   100.57068
4554   3.71899   0.05045   -0.55251   0.83209   3.71899   0.05045   -0.55251   0.83209   100.61646
4555   3.71955   0.04996   -0.55345   0.83154   3.71955   0.04996   -0.55345   0.83154   100.64697
4556   3.72179   0.04944   -0.55370   0.83135   3.72179   0.04944   -0.55370   0.83135   100.55542
4557   3.72179   0.04987   -0.55422   0.83117   3.72179   0.04987   -0.55422   0.83117   100.58594
4558   3.71843   0.05094   -0.55287   0.83184   3.71843   0.05094   -0.55287   0.83184   100.67749
4559   3.71955   0.05002   -0.55324   0.83175   3.71955   0.05002   -0.55324   0.83175   100.63171
4560   3.72011   0.05045   -0.55336   0.83163   3.72011   0.05045   -0.55336   0.83163   100.58594
4561   3.72067   0.05145   -0.55257   0.83209   3.72067   0.05145   -0.55257   0.83209   100.65918
4562   3.72067   0.04938   -0.55342   0.83163   3.72067   0.04938   -0.55342   0.83163   100.60120
4563   3.72067   0.04987   -0.55358   0.83142   3.72067   0.04987   -0.55358   0.83142   100.61646
4564   3.72011   0.04904   -0.55385   0.83142   3.72011   0.04904   -0.55385   0.83142   100.61646
4565   3.72235   0.04923   -0.55431   0.83090   3.72235   0.04923   -0.55431   0.83090   100.58594
4566   3.72067   0.04938   -0.55397   0.83126   3.72067   0.04938   -0.55397   0.83126   100.58594
4567   3.71899   0.04990   -0.55406   0.83117   3.71899   0.04990   -0.55406   0.83117   100.58594
4568   3.71955   0.04990   -0.55373   0.83145   3.71955   0.04990   -0.55373   0.83145   100.64697
4569   3.72123   0.04910   -0.55477   0.83068   3.72123   0.04910   -0.55477   0.83068   100.57068
4570   3.72123   0.04889   -0.55342   0.83163   3.72123   0.04889   -0.55342   0.83163   100.61646
4571   3.72291   0.04917   -0.55394   0.83129   3.72291   0.04917   -0.55394   0.83129   100.57068
4572   3.71955   0.04959   -0.55327   0.83160   3.71955   0.04959   -0.55327   0.83160   100.58594
4573   3.72067   0.05036   -0.55284   0.83190   3.72067   0.05036   -0.55284   0.83190   100.63171
4574   3.72067   0.04984   -0.55318   0.83184   3.72067   0.04984   -0.55318   0.83184   100.58594
4575   3.72067   0.04959   -0.55281   0.83203   3.72067   0.04959   -0.55281   0.83203   100.58594
4576   3.72067   0.04935   -0.55306   0.83178   3.72067   0.04935   -0.55306   0.83178   100.60120
4577   3.72067   0.04892   -0.55290   0.83197   3.72067   0.04892   -0.55290   0.83197   100.60120
4578   3.72011   0.04962   -0.55300   0.83184   3.72011   0.04962   -0.55300   0.83184   100.60120
4579   3.72123   0.04910   -0.55336   0.83169   3.72123   0.04910   -0.55336   0.83169   100.58594
4580   3.72067   0.04929   -0.55269   0.83218   3.72067   0.04929   -0.55269   0.83218   100.60120
4581   3.72067   0.05020   -0.55260   0.83218   3.72067   0.05020   -0.55260   0.83218   100.63171
4582   3.72067   0.04944   -0.55315   0.83172   3.72067   0.04944   -0.55315   0.83172   100.60120
4583   3.72067   0.04965   -0.55193   0.83248   3.72067   0.04965   -0.55193   0.83248   100.64697
4584   3.72179   0.04981   -0.55226   0.83233   3.72179   0.04981   -0.55226   0.83233   100.60120
4585   3.72067   0.04898   -0.55239   0.83233   3.72067   0.04898   -0.55239   0.83233   100.54016
4586   3.72123   0.04840   -0.55306   0.83190   3.72123   0.04840   -0.55306   0.83190   100.54016
4587   3.71955   0.04892   -0.55196   0.83254   3.71955   0.04892   -0.55196   0.83254   100.61646
4588   3.72067   0.04926   -0.55239   0.83227   3.72067   0.04926   -0.55239   0.83227   100.58594
4589   3.72179   0.04910   -0.55205   0.83264   3.72179   0.04910   -0.55205   0.83264   100.57068
4590   3.72067   0.04868   -0.55162   0.83291   3.72067   0.04868   -0.55162   0.83291   100.58594
4591   3.72067   0.04901   -0.55196   0.83251   3.72067   0.04901   -0.55196   0.83251   100.60120
4592   3.72011   0.04923   -0.55147   0.83282   3.72011   0.04923   -0.55147   0.83282   100.61646
4593   3.72067   0.04843   -0.55193   0.83261   3.72067   0.04843   -0.55193   0.83261   100.58594
4594   3.72011   0.04859   -0.55226   0.83251   3.72011   0.04859   -0.55226   0.83251   100.55542
4595   3.71955   0.04874   -0.55153   0.83294   3.71955   0.04874   -0.55153   0.83294   100.64697
4596   3.72067   0.04953   -0.55150   0.83279   3.72067   0.04953   -0.55150   0.83279   100.57068
4597   3.71899   0.04889   -0.55098   0.83316   3.71899   0.04889   -0.55098   0.83316   100.58594
4598   3.72235   0.04889   -0.55177   0.83273   3.72235   0.04889   -0.55177   0.83273   100.54016
4599   3.72123   0.04907   -0.55055   0.83349   3.72123   0.04907   -0.55055   0.83349   100.61646
4600   3.71955   0.04794   -0.55135   0.83303   3.71955   0.04794   -0.55135   0.83303   100.63171
4601   3.72067   0.04935   -0.55107   0.83319   3.72067   0.04935   -0.55107   0.83319   100.60120
4602   3.72067   0.04855   -0.55208   0.83245   3.72067   0.04855   -0.55208   0.83245   100.57068
4603   3.72067   0.04834   -0.55107   0.83309   3.72067   0.04834   -0.55107   0.83309   100.57068
4604   3.72235   0.04913   -0.55220   0.83248   3.72235   0.04913   -0.55220   0.83248   100.52490
4605   3.72067   0.04984   -0.55104   0.83319   3.72067   0.04984   -0.55104   0.83319   100.61646
4606   3.71955   0.04761   -0.55144   0.83300   3.71955   0.04761   -0.55144   0.83300   100.58594
4607   3.72011   0.04849   -0.55171   0.83282   3.72011   0.04849   -0.55171   0.83282   100.58594
4608   3.72179   0.04782   -0.55119   0.83319   3.72179   0.04782   -0.55119   0.83319   100.58594
4609   3.72123   0.04813   -0.55126   0.83306   3.72123   0.04813   -0.55126   0.83306   100.63171
4610   3.72179   0.04776   -0.55138   0.83303   3.72179   0.04776   -0.55138   0.83303   100.57068
4611   3.72179   0.04822   -0.55123   0.83312   3.72179   0.04822   -0.55123   0.83312   100.57068
4612   3.72291   0.04794   -0.55061   0.83352   3.72291   0.04794   -0.55061   0.83352   100.58594
4613   3.72123   0.04785   -0.54997   0.83401   3.72123   0.04785   -0.54997   0.83401   100.61646
4614   3.72123   0.04770   -0.55089   0.83331   3.72123   0.04770   -0.55089   0.83331   100.57068
4615   3.72011   0.04779   -0.55080   0.83343   3.72011   0.04779   -0.55080   0.83343   100.60120
4616   3.72011   0.04834   -0.55000   0.83392   3.72011   0.04834   -0.55000   0.83392   100.64697
4617   3.71955   0.04886   -0.55004   0.83395   3.71955   0.04886   -0.55004   0.83395   100.55542
4618   3.71955   0.04788   -0.55010   0.83392   3.71955   0.04788   -0.55010   0.83392   100.60120
4619   3.71899   0.04761   -0.54949   0.83413   3.71899   0.04761   -0.54949   0.83413   100.63171
4620   3.71955   0.04843   -0.54964   0.83416   3.71955   0.04843   -0.54964   0.83416   100.57068
4621   3.72179   0.04733   -0.54967   0.83413   3.72179   0.04733   -0.54967   0.83413   100.61646
4622   3.72067   0.04801   -0.54903   0.83453   3.72067   0.04801   -0.54903   0.83453   100.64697
4623   3.72067   0.04886   -0.54955   0.83419   3.72067   0.04886   -0.54955   0.83419   100.60120
4624   3.72011   0.04874   -0.54930   0.83422   3.72011   0.04874   -0.54930   0.83422   100.64697
4625   3.72011   0.04816   -0.54860   0.83477   3.72011   0.04816   -0.54860   0.83477   100.63171
4626   3.72011   0.04724   -0.54964   0.83419   3.72011   0.04724   -0.54964   0.83419   100.61646
4627   3.71899   0.04733   -0.54939   0.83447   3.71899   0.04733   -0.54939   0.83447   100.60120
4628   3.72011   0.04761   -0.54958   0.83422   3.72011   0.04761   -0.54958   0.83422   100.61646
4629   3.72123   0.04794   -0.54897   0.83465   3.72123   0.04794   -0.54897   0.83465   100.55542
4630   3.72067   0.04776   -0.54854   0.83486   3.72067   0.04776   -0.54854   0.83486   100.60120
4631   3.72179   0.04776   -0.54985   0.83395   3.72179   0.04776   -0.54985   0.83395   100.57068
4632   3.72179   0.04755   -0.54906   0.83453   3.72179   0.04755   -0.54906   0.83453   100.60120
4633   3.72291   0.04688   -0.54918   0.83444   3.72291   0.04688   -0.54918   0.83444   100.61646
4634   3.72235   0.04730   -0.54881   0.83480   3.72235   0.04730   -0.54881   0.83480   100.60120
4635   3.72123   0.04743   -0.54952   0.83432   3.72123   0.04743   -0.54952   0.83432   100.57068
4636   3.72235   0.04804   -0.54918   0.83441   3.72235   0.04804   -0.54918   0.83441   100.57068
4637   3.71955   0.04831   -0.54881   0.83480   3.71955   0.04831   -0.54881   0.83480   100.58594
4638   3.72123   0.04688   -0.54903   0.83465   3.72123   0.04688   -0.54903   0.83465   100.58594
4639   3.72011   0.04682   -0.54930   0.83441   3.72011   0.04682   -0.54930   0.83441   100.58594
4640   3.71843   0.04779   -0.54793   0.83532   3.71843   0.04779   -0.54793   0.83532   100.61646
4641   3.72179   0.04691   -0.54924   0.83441   3.72179   0.04691   -0.54924   0.83441   100.60120
4642   3.72067   0.04822   -0.54762   0.83557   3.72067   0.04822   -0.54762   0.83557   100.58594
4643   3.72235   0.04791   -0.54891   0.83468   3.72235   0.04791   -0.54891   0.83468   100.57068
4644   3.72123   0.04709   -0.54781   0.83547   3.72123   0.04709   -0.54781   0.83547   100.60120
4645   3.72235   0.04642   -0.54866   0.83483   3.72235   0.04642   -0.54866   0.83483   100.60120
4646   3.72347   0.04727   -0.54772   0.83532   3.72347   0.04727   -0.54772   0.83532   100.58594
4647   3.72179   0.04721   -0.54775   0.83557   3.72179   0.04721   -0.54775   0.83557   100.54016
4648   3.72011   0.04685   -0.54723   0.83569   3.72011   0.04685   -0.54723   0.83569   100.60120
4649   3.71955   0.04703   -0.54729   0.83581   3.71955   0.04703   -0.54729   0.83581   100.60120
4650   3.71955   0.04743   -0.54732   0.83578   3.71955   0.04743   -0.54732   0.83578   100.58594
4651   3.71955   0.04639   -0.54747   0.83569   3.71955   0.04639   -0.54747   0.83569   100.60120
4652   3.71955   0.04621   -0.54747   0.83569   3.71955   0.04621   -0.54747   0.83569   100.60120
4653   3.72123   0.04578   -0.54729   0.83587   3.72123   0.04578   -0.54729   0.83587   100.60120
4654   3.72123   0.04648   -0.54747   0.83569   3.72123   0.04648   -0.54747   0.83569   100.57068
4655   3.72067   0.04740   -0.54643   0.83621   3.72067   0.04740   -0.54643   0.83621   100.63171
4656   3.72235   0.04685   -0.54680   0.83605   3.72235   0.04685   -0.54680   0.83605   100.60120
4657   3.72179   0.04730   -0.54634   0.83633   3.72179   0.04730   -0.54634   0.83633   100.57068
4658   3.72067   0.04685   -0.54659   0.83633   3.72067   0.04685   -0.54659   0.83633   100.58594
4659   3.72123   0.04758   -0.54653   0.83630   3.72123   0.04758   -0.54653   0.83630   100.63171
4660   3.71955   0.04712   -0.54634   0.83636   3.71955   0.04712   -0.54634   0.83636   100.60120
4661   3.71955   0.04660   -0.54695   0.83618   3.71955   0.04660   -0.54695   0.83618   100.60120
4662   3.72011   0.04645   -0.54711   0.83584   3.72011   0.04645   -0.54711   0.83584   100.60120
4663   3.72123   0.04703   -0.54668   0.83618   3.72123   0.04703   -0.54668   0.83618   100.61646
4664   3.72011   0.04669   -0.54625   0.83645   3.72011   0.04669   -0.54625   0.83645   100.64697
4665   3.72067   0.04718   -0.54701   0.83584   3.72067   0.04718   -0.54701   0.83584   100.61646
4666   3.72235   0.04624   -0.54653   0.83642   3.72235   0.04624   -0.54653   0.83642   100.60120
4667   3.72235   0.04611   -0.54622   0.83654   3.72235   0.04611   -0.54622   0.83654   100.57068
4668   3.72067   0.04608   -0.54607   0.83648   3.72067   0.04608   -0.54607   0.83648   100.64697
4669   3.72067   0.04614   -0.54561   0.83679   3.72067   0.04614   -0.54561   0.83679   100.57068
4670   3.72011   0.04523   -0.54656   0.83627   3.72011   0.04523   -0.54656   0.83627   100.58594
4671   3.72235   0.04617   -0.54677   0.83618   3.72235   0.04617   -0.54677   0.83618   100.57068
4672   3.72123   0.04569   -0.54643   0.83639   3.72123   0.04569   -0.54643   0.83639   100.55542
4673   3.71955   0.04520   -0.54637   0.83651   3.71955   0.04520   -0.54637   0.83651   100.57068
4674   3.72067   0.04666   -0.54671   0.83621   3.72067   0.04666   -0.54671   0.83621   100.60120
4675   3.72067   0.04520   -0.54671   0.83630   3.72067   0.04520   -0.54671   0.83630   100.61646
4676   3.72235   0.04498   -0.54582   0.83679   3.72235   0.04498   -0.54582   0.83679   100.61646
4677   3.72291   0.04584   -0.54518   0.83715   3.72291   0.04584   -0.54518   0.83715   100.62866
4678   3.72179   0.04508   -0.54640   0.83645   3.72179   0.04508   -0.54640   0.83645   100.55542
4679   3.72179   0.04605   -0.54500   0.83718   3.72179   0.04605   -0.54500   0.83718   100.58594
4680   3.72067   0.04617   -0.54592   0.83663   3.72067   0.04617   -0.54592   0.83663   100.61646
4681   3.72179   0.04572   -0.54543   0.83697   3.72179   0.04572   -0.54543   0.83697   100.58594
4682   3.72067   0.04505   -0.54601   0.83666   3.72067   0.04505   -0.54601   0.83666   100.55542
4683   3.71955   0.04563   -0.54509   0.83721   3.71955   0.04563   -0.54509   0.83721   100.55542
4684   3.71955   0.04532   -0.54427   0.83782   3.71955   0.04532   -0.54427   0.83782   100.57068
4685   3.72011   0.04535   -0.54549   0.83718   3.72011   0.04535   -0.54549   0.83718   100.55542
4686   3.72179   0.04553   -0.54415   0.83786   3.72179   0.04553   -0.54415   0.83786   100.61646
4687   3.72179   0.04572   -0.54466   0.83755   3.72179   0.04572   -0.54466   0.83755   100.57068
4688   3.72011   0.04419   -0.54476   0.83755   3.72011   0.04419   -0.54476   0.83755   100.63171
4689   3.72067   0.04395   -0.54430   0.83786   3.72067   0.04395   -0.54430   0.83786   100.60120
4690   3.72067   0.04572   -0.54411   0.83792   3.72067   0.04572   -0.54411   0.83792   100.61646
4691   3.72123   0.04459   -0.54411   0.83801   3.72123   0.04459   -0.54411   0.83801   100.55542
4692   3.72067   0.04486   -0.54476   0.83755   3.72067   0.04486   -0.54476   0.83755   100.58594
4693   3.72067   0.04419   -0.54506   0.83734   3.72067   0.04419   -0.54506   0.83734   100.50964
4694   3.71787   0.04459   -0.54442   0.83776   3.71787   0.04459   -0.54442   0.83776   100.57068
4695   3.72067   0.04520   -0.54530   0.83712   3.72067   0.04520   -0.54530   0.83712   100.63171
4696   3.72123   0.04514   -0.54390   0.83795   3.72123   0.04514   -0.54390   0.83795   100.61646
4697   3.72067   0.04505   -0.54476   0.83749   3.72067   0.04505   -0.54476   0.83749   100.61646
4698   3.71955   0.04529   -0.54451   0.83773   3.71955   0.04529   -0.54451   0.83773   100.63171
4699   3.72179   0.04453   -0.54530   0.83712   3.72179   0.04453   -0.54530   0.83712   100.63171
4700   3.72123   0.04520   -0.54457   0.83761   3.72123   0.04520   -0.54457   0.83761   100.65918
4701   3.72235   0.04550   -0.54460   0.83761   3.72235   0.04550   -0.54460   0.83761   100.57068
4702   3.72067   0.04529   -0.54518   0.83721   3.72067   0.04529   -0.54518   0.83721   100.63171
4703   3.71955   0.04572   -0.54430   0.83782   3.71955   0.04572   -0.54430   0.83782   100.52490
4704   3.72067   0.04517   -0.54543   0.83709   3.72067   0.04517   -0.54543   0.83709   100.52490
4705   3.72123   0.04614   -0.54479   0.83743   3.72123   0.04614   -0.54479   0.83743   100.55542
4706   3.72123   0.04639   -0.54530   0.83709   3.72123   0.04639   -0.54530   0.83709   100.55542
4707   3.71843   0.04657   -0.54460   0.83755   3.71843   0.04657   -0.54460   0.83755   100.63171
4708   3.72179   0.04736   -0.54561   0.83685   3.72179   0.04736   -0.54561   0.83685   100.60120
4709   3.72067   0.04694   -0.54463   0.83743   3.72067   0.04694   -0.54463   0.83743   100.65918
4710   3.72347   0.04688   -0.54558   0.83694   3.72347   0.04688   -0.54558   0.83694   100.55542
4711   3.72179   0.04596   -0.54601   0.83651   3.72179   0.04596   -0.54601   0.83651   100.64392
4712   3.72179   0.04694   -0.54668   0.83621   3.72179   0.04694   -0.54668   0.83621   100.58594
4713   3.72123   0.04584   -0.54643   0.83630   3.72123   0.04584   -0.54643   0.83630   100.61646
4714   3.72179   0.04691   -0.54726   0.83581   3.72179   0.04691   -0.54726   0.83581   100.60120
4715   3.72123   0.04901   -0.54592   0.83651   3.72123   0.04901   -0.54592   0.83651   100.52490
4716   3.72067   0.04715   -0.54653   0.83618   3.72067   0.04715   -0.54653   0.83618   100.57068
4717   3.72067   0.04636   -0.54738   0.83575   3.72067   0.04636   -0.54738   0.83575   100.58594
4718   3.71955   0.04630   -0.54704   0.83609   3.71955   0.04630   -0.54704   0.83609   100.64697
4719   3.72235   0.04648   -0.54756   0.83575   3.72235   0.04648   -0.54756   0.83575   100.55542
4720   3.72123   0.04663   -0.54738   0.83572   3.72123   0.04663   -0.54738   0.83572   100.61646
4721   3.72179   0.04724   -0.54741   0.83566   3.72179   0.04724   -0.54741   0.83566   100.58594
4722   3.72123   0.04608   -0.54808   0.83526   3.72123   0.04608   -0.54808   0.83526   100.58594
4723   3.72179   0.04721   -0.54784   0.83544   3.72179   0.04721   -0.54784   0.83544   100.55542
4724   3.72291   0.04675   -0.54833   0.83517   3.72291   0.04675   -0.54833   0.83517   100.57068
4725   3.71955   0.04587   -0.54799   0.83535   3.71955   0.04587   -0.54799   0.83535   100.61646
4726   3.72011   0.04672   -0.54921   0.83450   3.72011   0.04672   -0.54921   0.83450   100.58594
4727   3.72011   0.04538   -0.54808   0.83532   3.72011   0.04538   -0.54808   0.83532   100.61646
4728   3.72123   0.04630   -0.54814   0.83520   3.72123   0.04630   -0.54814   0.83520   100.57068
4729   3.72179   0.04721   -0.54817   0.83502   3.72179   0.04721   -0.54817   0.83502   100.63171
4730   3.72011   0.04627   -0.54738   0.83578   3.72011   0.04627   -0.54738   0.83578   100.58594
4731   3.72235   0.04547   -0.54842   0.83499   3.72235   0.04547   -0.54842   0.83499   100.52490
4732   3.72179   0.04593   -0.54851   0.83502   3.72179   0.04593   -0.54851   0.83502   100.60120
4733   3.72291   0.04743   -0.54933   0.83432   3.72291   0.04743   -0.54933   0.83432   100.52490
4734   3.72123   0.04801   -0.54878   0.83483   3.72123   0.04801   -0.54878   0.83483   100.57068
4735   3.72011   0.04819   -0.54927   0.83459   3.72011   0.04819   -0.54927   0.83459   100.52490
4736   3.72123   0.04798   -0.54863   0.83477   3.72123   0.04798   -0.54863   0.83477   100.60120
4737   3.72011   0.04901   -0.54903   0.83450   3.72011   0.04901   -0.54903   0.83450   100.60120
4738   3.72067   0.04852   -0.54888   0.83474   3.72067   0.04852   -0.54888   0.83474   100.54016
4739   3.72123   0.04718   -0.54927   0.83459   3.72123   0.04718   -0.54927   0.83459   100.58594
4740   3.72067   0.04645   -0.54997   0.83416   3.72067   0.04645   -0.54997   0.83416   100.54016
4741   3.72235   0.04743   -0.54967   0.83413   3.72235   0.04743   -0.54967   0.83413   100.61646
4742   3.72347   0.04785   -0.54946   0.83432   3.72347   0.04785   -0.54946   0.83432   100.60120
4743   3.72179   0.04822   -0.54851   0.83483   3.72179   0.04822   -0.54851   0.83483   100.61646
4744   3.72011   0.04822   -0.54769   0.83529   3.72011   0.04822   -0.54769   0.83529   100.65918
4745   3.72123   0.04611   -0.54921   0.83450   3.72123   0.04611   -0.54921   0.83450   100.60120
4746   3.72067   0.04532   -0.54906   0.83471   3.72067   0.04532   -0.54906   0.83471   100.63171
