Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4134   3.72067   0.04770   -0.54927   0.83438   3.72067   0.04770   -0.54927   0.83438   100.57068
4135   3.72123   0.04828   -0.54875   0.83480   3.72123   0.04828   -0.54875   0.83480   100.58594
4136   3.72011   0.04755   -0.54827   0.83523   3.72011   0.04755   -0.54827   0.83523   100.57068
4137   3.72011   0.04706   -0.54976   0.83407   3.72011   0.04706   -0.54976   0.83407   100.63171
4138   3.72011   0.04730   -0.54933   0.83453   3.72011   0.04730   -0.54933   0.83453   100.58594
4139   3.71955   0.04761   -0.54939   0.83425   3.71955   0.04761   -0.54939   0.83425   100.60120
4140   3.72123   0.04761   -0.54949   0.83435   3.72123   0.04761   -0.54949   0.83435   100.57068
4141   3.72011   0.04804   -0.54906   0.83456   3.72011   0.04804   -0.54906   0.83456   100.58594
4142   3.72179   0.04706   -0.54964   0.83425   3.72179   0.04706   -0.54964   0.83425   100.54016
4143   3.71955   0.04678   -0.54924   0.83438   3.71955   0.04678   -0.54924   0.83438   100.67444
4144   3.72067   0.04785   -0.54833   0.83489   3.72067   0.04785   -0.54833   0.83489   100.58594
4145   3.72011   0.04727   -0.54839   0.83508   3.72011   0.04727   -0.54839   0.83508   100.60120
4146   3.72179   0.04773   -0.54894   0.83468   3.72179   0.04773   -0.54894   0.83468   100.58594
4147   3.72011   0.04639   -0.54973   0.83419   3.72011   0.04639   -0.54973   0.83419   100.60120
4148   3.72011   0.04767   -0.54854   0.83489   3.72011   0.04767   -0.54854   0.83489   100.60120
4149   3.72011   0.04736   -0.54970   0.83416   3.72011   0.04736   -0.54970   0.83416   100.58594
4150   3.71955   0.04755   -0.54900   0.83462   3.71955   0.04755   -0.54900   0.83462   100.60120
4151   3.72011   0.04724   -0.54878   0.83471   3.72011   0.04724   -0.54878   0.83471   100.58594
4152   3.72011   0.04740   -0.54979   0.83410   3.72011   0.04740   -0.54979   0.83410   100.57068
4153   3.72123   0.04627   -0.54903   0.83465   3.72123   0.04627   -0.54903   0.83465   100.63171
4154   3.71899   0.04715   -0.54952   0.83435   3.71899   0.04715   -0.54952   0.83435   100.61646
4155   3.72123   0.04752   -0.54897   0.83465   3.72123   0.04752   -0.54897   0.83465   100.60120
4156   3.72067   0.04672   -0.54939   0.83450   3.72067   0.04672   -0.54939   0.83450   100.57068
4157   3.72067   0.04709   -0.54918   0.83447   3.72067   0.04709   -0.54918   0.83447   100.60120
4158   3.72179   0.04752   -0.54888   0.83474   3.72179   0.04752   -0.54888   0.83474   100.60120
4159   3.71955   0.04761   -0.54927   0.83438   3.71955   0.04761   -0.54927   0.83438   100.58594
4160   3.72067   0.04788   -0.54851   0.83489   3.72067   0.04788   -0.54851   0.83489   100.58594
4161   3.72011   0.04678   -0.54964   0.83428   3.72011   0.04678   -0.54964   0.83428   100.54016
4162   3.72179   0.04746   -0.54952   0.83413   3.72179   0.04746   -0.54952   0.83413   100.55542
4163   3.72011   0.04755   -0.54848   0.83493   3.72011   0.04755   -0.54848   0.83493   100.63171
4164   3.71843   0.04733   -0.54939   0.83447   3.71843   0.04733   -0.54939   0.83447   100.61646
4165   3.71899   0.04868   -0.54888   0.83468   3.71899   0.04868   -0.54888   0.83468   100.61646
4166   3.72123   0.04636   -0.54958   0.83432   3.72123   0.04636   -0.54958   0.83432   100.60120
4167   3.71955   0.04819   -0.54921   0.83441   3.71955   0.04819   -0.54921   0.83441   100.58594
4168   3.72067   0.04810   -0.54942   0.83438   3.72067   0.04810   -0.54942   0.83438   100.57068
4169   3.71955   0.04804   -0.54991   0.83407   3.71955   0.04804   -0.54991   0.83407   100.63171
4170   3.72011   0.04694   -0.54936   0.83453   3.72011   0.04694   -0.54936   0.83453   100.58594
4171   3.72123   0.04712   -0.54946   0.83441   3.72123   0.04712   -0.54946   0.83441   100.57068
4172   3.72067   0.04654   -0.54921   0.83453   3.72067   0.04654   -0.54921   0.83453   100.54016
4173   3.72179   0.04788   -0.55013   0.83386   3.72179   0.04788   -0.55013   0.83386   100.57068
4174   3.71955   0.04788   -0.54872   0.83468   3.71955   0.04788   -0.54872   0.83468   100.64697
4175   3.72179   0.04758   -0.55000   0.83401   3.72179   0.04758   -0.55000   0.83401   100.58594
4176   3.72123   0.04767   -0.54942   0.83435   3.72123   0.04767   -0.54942   0.83435   100.63171
4177   3.72011   0.04688   -0.54955   0.83435   3.72011   0.04688   -0.54955   0.83435   100.57068
4178   3.72123   0.04813   -0.54952   0.83432   3.72123   0.04813   -0.54952   0.83432   100.54016
4179   3.71955   0.04746   -0.54958   0.83432   3.71955   0.04746   -0.54958   0.83432   100.57068
4180   3.72123   0.04855   -0.54918   0.83444   3.72123   0.04855   -0.54918   0.83444   100.54016
4181   3.72067   0.04804   -0.54909   0.83453   3.72067   0.04804   -0.54909   0.83453   100.60120
4182   3.72235   0.04758   -0.54985   0.83398   3.72235   0.04758   -0.54985   0.83398   100.52490
4183   3.72011   0.04767   -0.54909   0.83456   3.72011   0.04767   -0.54909   0.83456   100.58594
4184   3.71899   0.04816   -0.54909   0.83453   3.71899   0.04816   -0.54909   0.83453   100.58594
4185   3.72179   0.04761   -0.55080   0.83346   3.72179   0.04761   -0.55080   0.83346   100.52490
4186   3.71955   0.04819   -0.54952   0.83425   3.71955   0.04819   -0.54952   0.83425   100.63171
4187   3.72011   0.04807   -0.54924   0.83432   3.72011   0.04807   -0.54924   0.83432   100.61646
4188   3.72067   0.04788   -0.54927   0.83432   3.72067   0.04788   -0.54927   0.83432   100.60120
4189   3.71955   0.04752   -0.55004   0.83401   3.71955   0.04752   -0.55004   0.83401   100.58594
4190   3.71955   0.04706   -0.54967   0.83419   3.71955   0.04706   -0.54967   0.83419   100.63171
4191   3.72067   0.04791   -0.54964   0.83413   3.72067   0.04791   -0.54964   0.83413   100.60120
4192   3.71955   0.04712   -0.55022   0.83383   3.71955   0.04712   -0.55022   0.83383   100.63171
4193   3.72011   0.04810   -0.55007   0.83392   3.72011   0.04810   -0.55007   0.83392   100.58594
4194   3.72011   0.04776   -0.54964   0.83422   3.72011   0.04776   -0.54964   0.83422   100.55542
4195   3.72179   0.04785   -0.55058   0.83364   3.72179   0.04785   -0.55058   0.83364   100.54016
4196   3.72123   0.04712   -0.55068   0.83358   3.72123   0.04712   -0.55068   0.83358   100.55542
4197   3.72011   0.04764   -0.54967   0.83416   3.72011   0.04764   -0.54967   0.83416   100.60120
4198   3.71899   0.04855   -0.55004   0.83392   3.71899   0.04855   -0.55004   0.83392   100.63171
4199   3.72067   0.04758   -0.55007   0.83395   3.72067   0.04758   -0.55007   0.83395   100.60120
4200   3.72067   0.04782   -0.55022   0.83383   3.72067   0.04782   -0.55022   0.83383   100.57068
4201   3.72123   0.04785   -0.55046   0.83377   3.72123   0.04785   -0.55046   0.83377   100.54016
4202   3.72011   0.04907   -0.55013   0.83383   3.72011   0.04907   -0.55013   0.83383   100.55542
4203   3.72067   0.04724   -0.55031   0.83374   3.72067   0.04724   -0.55031   0.83374   100.60120
4204   3.71955   0.04785   -0.54906   0.83459   3.71955   0.04785   -0.54906   0.83459   100.57068
4205   3.71899   0.04776   -0.55004   0.83395   3.71899   0.04776   -0.55004   0.83395   100.64697
4206   3.72067   0.04822   -0.55028   0.83370   3.72067   0.04822   -0.55028   0.83370   100.58594
4207   3.71843   0.04883   -0.54967   0.83410   3.71843   0.04883   -0.54967   0.83410   100.58594
4208   3.71955   0.04843   -0.54955   0.83428   3.71955   0.04843   -0.54955   0.83428   100.55542
4209   3.71955   0.04883   -0.54979   0.83395   3.71955   0.04883   -0.54979   0.83395   100.60120
4210   3.72011   0.04849   -0.55013   0.83386   3.72011   0.04849   -0.55013   0.83386   100.57068
4211   3.71899   0.04889   -0.54970   0.83425   3.71899   0.04889   -0.54970   0.83425   100.61646
4212   3.71843   0.04837   -0.55004   0.83395   3.71843   0.04837   -0.55004   0.83395   100.61646
4213   3.72123   0.04910   -0.55052   0.83361   3.72123   0.04910   -0.55052   0.83361   100.55542
4214   3.72123   0.04730   -0.55077   0.83343   3.72123   0.04730   -0.55077   0.83343   100.60120
4215   3.72067   0.04855   -0.55089   0.83340   3.72067   0.04855   -0.55089   0.83340   100.61646
4216   3.72011   0.04865   -0.55068   0.83343   3.72011   0.04865   -0.55068   0.83343   100.61646
4217   3.71899   0.04788   -0.55055   0.83349   3.71899   0.04788   -0.55055   0.83349   100.58594
4218   3.72067   0.04846   -0.55083   0.83331   3.72067   0.04846   -0.55083   0.83331   100.61646
4219   3.72011   0.04892   -0.54979   0.83392   3.72011   0.04892   -0.54979   0.83392   100.60120
4220   3.72179   0.04807   -0.55132   0.83306   3.72179   0.04807   -0.55132   0.83306   100.55542
4221   3.71899   0.04889   -0.55110   0.83325   3.71899   0.04889   -0.55110   0.83325   100.60120
4222   3.72067   0.04819   -0.55007   0.83370   3.72067   0.04819   -0.55007   0.83370   100.58594
4223   3.72123   0.04819   -0.55138   0.83303   3.72123   0.04819   -0.55138   0.83303   100.54016
4224   3.72011   0.04761   -0.55080   0.83340   3.72011   0.04761   -0.55080   0.83340   100.60120
4225   3.72011   0.04865   -0.55004   0.83389   3.72011   0.04865   -0.55004   0.83389   100.61646
4226   3.72123   0.04773   -0.55098   0.83325   3.72123   0.04773   -0.55098   0.83325   100.55542
4227   3.72067   0.04877   -0.55095   0.83316   3.72067   0.04877   -0.55095   0.83316   100.60120
4228   3.72179   0.04733   -0.55113   0.83325   3.72179   0.04733   -0.55113   0.83325   100.58594
4229   3.72011   0.04913   -0.55016   0.83377   3.72011   0.04913   -0.55016   0.83377   100.60120
4230   3.71899   0.04779   -0.55065   0.83358   3.71899   0.04779   -0.55065   0.83358   100.58594
4231   3.72067   0.04779   -0.55080   0.83337   3.72067   0.04779   -0.55080   0.83337   100.61646
4232   3.72179   0.04831   -0.55101   0.83316   3.72179   0.04831   -0.55101   0.83316   100.55542
4233   3.72011   0.04813   -0.55101   0.83319   3.72011   0.04813   -0.55101   0.83319   100.57068
4234   3.72011   0.04743   -0.55092   0.83328   3.72011   0.04743   -0.55092   0.83328   100.61646
4235   3.71955   0.04758   -0.55138   0.83300   3.71955   0.04758   -0.55138   0.83300   100.63171
4236   3.72291   0.04794   -0.55126   0.83316   3.72291   0.04794   -0.55126   0.83316   100.52490
4237   3.72123   0.04843   -0.55181   0.83279   3.72123   0.04843   -0.55181   0.83279   100.52490
4238   3.72067   0.04849   -0.55101   0.83312   3.72067   0.04849   -0.55101   0.83312   100.61646
4239   3.72067   0.04862   -0.55254   0.83221   3.72067   0.04862   -0.55254   0.83221   100.55542
4240   3.72011   0.04788   -0.55141   0.83303   3.72011   0.04788   -0.55141   0.83303   100.55542
4241   3.72011   0.04907   -0.55101   0.83328   3.72011   0.04907   -0.55101   0.83328   100.61646
4242   3.71955   0.04843   -0.55116   0.83319   3.71955   0.04843   -0.55116   0.83319   100.60120
4243   3.72011   0.04926   -0.55080   0.83331   3.72011   0.04926   -0.55080   0.83331   100.58594
4244   3.72011   0.04791   -0.55159   0.83279   3.72011   0.04791   -0.55159   0.83279   100.58594
4245   3.71899   0.04846   -0.55208   0.83251   3.71899   0.04846   -0.55208   0.83251   100.57068
4246   3.72235   0.04855   -0.55190   0.83270   3.72235   0.04855   -0.55190   0.83270   100.49438
4247   3.72067   0.04813   -0.55242   0.83233   3.72067   0.04813   -0.55242   0.83233   100.57068
4248   3.72011   0.04865   -0.55132   0.83300   3.72011   0.04865   -0.55132   0.83300   100.58594
4249   3.72011   0.04923   -0.55138   0.83291   3.72011   0.04923   -0.55138   0.83291   100.60120
4250   3.71955   0.04898   -0.55132   0.83294   3.71955   0.04898   -0.55132   0.83294   100.66223
4251   3.71899   0.04862   -0.55135   0.83297   3.71899   0.04862   -0.55135   0.83297   100.64697
4252   3.71899   0.04920   -0.55199   0.83270   3.71899   0.04920   -0.55199   0.83270   100.60120
4253   3.72011   0.04935   -0.55141   0.83288   3.72011   0.04935   -0.55141   0.83288   100.57068
4254   3.71899   0.04764   -0.55162   0.83279   3.71899   0.04764   -0.55162   0.83279   100.60120
4255   3.72067   0.04959   -0.55187   0.83261   3.72067   0.04959   -0.55187   0.83261   100.57068
4256   3.72179   0.04874   -0.55196   0.83258   3.72179   0.04874   -0.55196   0.83258   100.52490
4257   3.71955   0.04953   -0.55211   0.83261   3.71955   0.04953   -0.55211   0.83261   100.54016
4258   3.72179   0.04901   -0.55229   0.83227   3.72179   0.04901   -0.55229   0.83227   100.49438
4259   3.71955   0.04898   -0.55187   0.83258   3.71955   0.04898   -0.55187   0.83258   100.64697
4260   3.72011   0.04852   -0.55190   0.83264   3.72011   0.04852   -0.55190   0.83264   100.58594
4261   3.71955   0.04819   -0.55159   0.83279   3.71955   0.04819   -0.55159   0.83279   100.61646
4262   3.72067   0.04920   -0.55248   0.83224   3.72067   0.04920   -0.55248   0.83224   100.55542
4263   3.71899   0.04913   -0.55278   0.83190   3.71899   0.04913   -0.55278   0.83190   100.63171
4264   3.71955   0.04889   -0.55168   0.83264   3.71955   0.04889   -0.55168   0.83264   100.60120
4265   3.72067   0.04956   -0.55156   0.83294   3.72067   0.04956   -0.55156   0.83294   100.52490
4266   3.72067   0.04834   -0.55269   0.83206   3.72067   0.04834   -0.55269   0.83206   100.58594
4267   3.71899   0.04889   -0.55251   0.83218   3.71899   0.04889   -0.55251   0.83218   100.61646
4268   3.72067   0.04929   -0.55257   0.83209   3.72067   0.04929   -0.55257   0.83209   100.58594
4269   3.72067   0.04956   -0.55269   0.83212   3.72067   0.04956   -0.55269   0.83212   100.64697
4270   3.72011   0.04950   -0.55208   0.83239   3.72011   0.04950   -0.55208   0.83239   100.60120
4271   3.72179   0.04904   -0.55290   0.83200   3.72179   0.04904   -0.55290   0.83200   100.55542
4272   3.71955   0.04956   -0.55309   0.83178   3.71955   0.04956   -0.55309   0.83178   100.58594
4273   3.71955   0.04950   -0.55339   0.83145   3.71955   0.04950   -0.55339   0.83145   100.61646
4274   3.72123   0.04987   -0.55269   0.83212   3.72123   0.04987   -0.55269   0.83212   100.57068
4275   3.71955   0.04898   -0.55306   0.83187   3.71955   0.04898   -0.55306   0.83187   100.57068
4276   3.71955   0.04920   -0.55333   0.83157   3.71955   0.04920   -0.55333   0.83157   100.58594
4277   3.71843   0.04923   -0.55263   0.83209   3.71843   0.04923   -0.55263   0.83209   100.58594
4278   3.71955   0.04935   -0.55248   0.83218   3.71955   0.04935   -0.55248   0.83218   100.61646
4279   3.72067   0.04920   -0.55257   0.83212   3.72067   0.04920   -0.55257   0.83212   100.57068
4280   3.71955   0.04950   -0.55281   0.83203   3.71955   0.04950   -0.55281   0.83203   100.60120
4281   3.72067   0.04938   -0.55257   0.83212   3.72067   0.04938   -0.55257   0.83212   100.57068
4282   3.72011   0.04923   -0.55351   0.83154   3.72011   0.04923   -0.55351   0.83154   100.60120
4283   3.72067   0.04929   -0.55333   0.83169   3.72067   0.04929   -0.55333   0.83169   100.60120
4284   3.71955   0.04929   -0.55330   0.83157   3.71955   0.04929   -0.55330   0.83157   100.60120
4285   3.72067   0.04892   -0.55348   0.83163   3.72067   0.04892   -0.55348   0.83163   100.58594
4286   3.72011   0.04889   -0.55318   0.83172   3.72011   0.04889   -0.55318   0.83172   100.58594
4287   3.71955   0.04941   -0.55260   0.83209   3.71955   0.04941   -0.55260   0.83209   100.55542
4288   3.72067   0.04975   -0.55318   0.83169   3.72067   0.04975   -0.55318   0.83169   100.57068
4289   3.72011   0.05020   -0.55315   0.83163   3.72011   0.05020   -0.55315   0.83163   100.63171
4290   3.72067   0.04929   -0.55345   0.83160   3.72067   0.04929   -0.55345   0.83160   100.61646
4291   3.72123   0.04910   -0.55409   0.83117   3.72123   0.04910   -0.55409   0.83117   100.57068
4292   3.72011   0.05008   -0.55354   0.83145   3.72011   0.05008   -0.55354   0.83145   100.63171
4293   3.72123   0.04965   -0.55385   0.83139   3.72123   0.04965   -0.55385   0.83139   100.57068
4294   3.72067   0.05002   -0.55437   0.83087   3.72067   0.05002   -0.55437   0.83087   100.57068
4295   3.72067   0.04944   -0.55434   0.83090   3.72067   0.04944   -0.55434   0.83090   100.58594
4296   3.72123   0.05005   -0.55397   0.83126   3.72123   0.05005   -0.55397   0.83126   100.54016
4297   3.71899   0.04950   -0.55425   0.83099   3.71899   0.04950   -0.55425   0.83099   100.63171
4298   3.72067   0.05020   -0.55443   0.83099   3.72067   0.05020   -0.55443   0.83099   100.55542
4299   3.72123   0.05057   -0.55419   0.83099   3.72123   0.05057   -0.55419   0.83099   100.54016
4300   3.72011   0.04947   -0.55470   0.83071   3.72011   0.04947   -0.55470   0.83071   100.60120
4301   3.72067   0.05005   -0.55477   0.83081   3.72067   0.05005   -0.55477   0.83081   100.60120
4302   3.72123   0.04987   -0.55412   0.83108   3.72123   0.04987   -0.55412   0.83108   100.58594
4303   3.72011   0.05036   -0.55489   0.83047   3.72011   0.05036   -0.55489   0.83047   100.60120
4304   3.71955   0.05057   -0.55428   0.83087   3.71955   0.05057   -0.55428   0.83087   100.60120
4305   3.71899   0.04978   -0.55464   0.83081   3.71899   0.04978   -0.55464   0.83081   100.58594
4306   3.72011   0.05066   -0.55428   0.83087   3.72011   0.05066   -0.55428   0.83087   100.60120
4307   3.71843   0.04993   -0.55519   0.83041   3.71843   0.04993   -0.55519   0.83041   100.61646
4308   3.72011   0.05063   -0.55467   0.83050   3.72011   0.05063   -0.55467   0.83050   100.58594
4309   3.71899   0.04987   -0.55477   0.83065   3.71899   0.04987   -0.55477   0.83065   100.61646
4310   3.72011   0.05042   -0.55495   0.83044   3.72011   0.05042   -0.55495   0.83044   100.55542
4311   3.72011   0.05042   -0.55461   0.83074   3.72011   0.05042   -0.55461   0.83074   100.60120
4312   3.72179   0.04947   -0.55519   0.83026   3.72179   0.04947   -0.55519   0.83026   100.55542
4313   3.72235   0.05103   -0.55483   0.83050   3.72235   0.05103   -0.55483   0.83050   100.55542
4314   3.72067   0.05100   -0.55464   0.83068   3.72067   0.05100   -0.55464   0.83068   100.60120
4315   3.72011   0.04953   -0.55498   0.83044   3.72011   0.04953   -0.55498   0.83044   100.58594
4316   3.72067   0.05020   -0.55577   0.83001   3.72067   0.05020   -0.55577   0.83001   100.58594
4317   3.72011   0.05072   -0.55531   0.83023   3.72011   0.05072   -0.55531   0.83023   100.60120
4318   3.71899   0.05097   -0.55544   0.83013   3.71899   0.05097   -0.55544   0.83013   100.57068
4319   3.72011   0.05036   -0.55544   0.83013   3.72011   0.05036   -0.55544   0.83013   100.58594
4320   3.72179   0.05161   -0.55528   0.83026   3.72179   0.05161   -0.55528   0.83026   100.49438
4321   3.72123   0.05060   -0.55525   0.83032   3.72123   0.05060   -0.55525   0.83032   100.57068
4322   3.72067   0.05121   -0.55480   0.83050   3.72067   0.05121   -0.55480   0.83050   100.60120
4323   3.72123   0.05090   -0.55596   0.82977   3.72123   0.05090   -0.55596   0.82977   100.57068
4324   3.72011   0.05066   -0.55580   0.82989   3.72011   0.05066   -0.55580   0.82989   100.63171
4325   3.72067   0.04947   -0.55614   0.82968   3.72067   0.04947   -0.55614   0.82968   100.60120
4326   3.72011   0.04935   -0.55605   0.82995   3.72011   0.04935   -0.55605   0.82995   100.61646
4327   3.71843   0.04981   -0.55556   0.83007   3.71843   0.04981   -0.55556   0.83007   100.58594
4328   3.71955   0.05051   -0.55586   0.82989   3.71955   0.05051   -0.55586   0.82989   100.57068
4329   3.72123   0.05029   -0.55531   0.83023   3.72123   0.05029   -0.55531   0.83023   100.61646
4330   3.72011   0.05036   -0.55663   0.82940   3.72011   0.05036   -0.55663   0.82940   100.50964
4331   3.72011   0.04981   -0.55647   0.82952   3.72011   0.04981   -0.55647   0.82952   100.60120
4332   3.72011   0.05136   -0.55657   0.82928   3.72011   0.05136   -0.55657   0.82928   100.61646
4333   3.72067   0.05060   -0.55602   0.82971   3.72067   0.05060   -0.55602   0.82971   100.60120
4334   3.72011   0.05066   -0.55580   0.82989   3.72011   0.05066   -0.55580   0.82989   100.63171
4335   3.71899   0.04941   -0.55641   0.82962   3.71899   0.04941   -0.55641   0.82962   100.61646
4336   3.72011   0.05097   -0.55675   0.82931   3.72011   0.05097   -0.55675   0.82931   100.65918
4337   3.72067   0.05057   -0.55712   0.82904   3.72067   0.05057   -0.55712   0.82904   100.57068
4338   3.72011   0.05161   -0.55712   0.82894   3.72011   0.05161   -0.55712   0.82894   100.61646
4339   3.71955   0.05072   -0.55681   0.82928   3.71955   0.05072   -0.55681   0.82928   100.61646
4340   3.71899   0.05112   -0.55687   0.82925   3.71899   0.05112   -0.55687   0.82925   100.61646
4341   3.71899   0.05094   -0.55678   0.82916   3.71899   0.05094   -0.55678   0.82916   100.60120
4342   3.71955   0.05097   -0.55660   0.82928   3.71955   0.05097   -0.55660   0.82928   100.63171
4343   3.72011   0.05100   -0.55669   0.82919   3.72011   0.05100   -0.55669   0.82919   100.60120
4344   3.72067   0.05057   -0.55702   0.82910   3.72067   0.05057   -0.55702   0.82910   100.58594
4345   3.71899   0.05081   -0.55745   0.82885   3.71899   0.05081   -0.55745   0.82885   100.61646
4346   3.72011   0.05100   -0.55699   0.82904   3.72011   0.05100   -0.55699   0.82904   100.64697
4347   3.71955   0.05124   -0.55724   0.82879   3.71955   0.05124   -0.55724   0.82879   100.64697
4348   3.71899   0.05063   -0.55770   0.82855   3.71899   0.05063   -0.55770   0.82855   100.67444
4349   3.71955   0.05179   -0.55776   0.82842   3.71955   0.05179   -0.55776   0.82842   100.66223
4350   3.72067   0.05173   -0.55718   0.82888   3.72067   0.05173   -0.55718   0.82888   100.57068
4351   3.71843   0.05109   -0.55754   0.82873   3.71843   0.05109   -0.55754   0.82873   100.66223
4352   3.71899   0.05255   -0.55742   0.82879   3.71899   0.05255   -0.55742   0.82879   100.58594
4353   3.72011   0.05210   -0.55779   0.82858   3.72011   0.05210   -0.55779   0.82858   100.61646
4354   3.72235   0.05002   -0.55824   0.82827   3.72235   0.05002   -0.55824   0.82827   100.58594
4355   3.72011   0.05298   -0.55852   0.82806   3.72011   0.05298   -0.55852   0.82806   100.57068
4356   3.72123   0.05222   -0.55864   0.82794   3.72123   0.05222   -0.55864   0.82794   100.60120
4357   3.71955   0.05155   -0.55806   0.82833   3.71955   0.05155   -0.55806   0.82833   100.66223
4358   3.72011   0.05152   -0.55776   0.82849   3.72011   0.05152   -0.55776   0.82849   100.60120
4359   3.72011   0.05109   -0.55882   0.82785   3.72011   0.05109   -0.55882   0.82785   100.58594
4360   3.71787   0.05164   -0.55760   0.82867   3.71787   0.05164   -0.55760   0.82867   100.60120
4361   3.72067   0.05130   -0.55892   0.82772   3.72067   0.05130   -0.55892   0.82772   100.58594
4362   3.71955   0.05158   -0.55876   0.82788   3.71955   0.05158   -0.55876   0.82788   100.58594
4363   3.71955   0.05206   -0.55828   0.82812   3.71955   0.05206   -0.55828   0.82812   100.63171
4364   3.71955   0.05145   -0.55870   0.82794   3.71955   0.05145   -0.55870   0.82794   100.61646
4365   3.71899   0.05255   -0.55904   0.82775   3.71899   0.05255   -0.55904   0.82775   100.60120
4366   3.72235   0.05237   -0.55864   0.82788   3.72235   0.05237   -0.55864   0.82788   100.60120
4367   3.71955   0.05167   -0.55831   0.82830   3.71955   0.05167   -0.55831   0.82830   100.63171
4368   3.71955   0.05136   -0.55916   0.82751   3.71955   0.05136   -0.55916   0.82751   100.57068
4369   3.72011   0.05264   -0.55968   0.82727   3.72011   0.05264   -0.55968   0.82727   100.58594
4370   3.71843   0.05115   -0.55919   0.82766   3.71843   0.05115   -0.55919   0.82766   100.63171
4371   3.72011   0.05158   -0.55965   0.82739   3.72011   0.05158   -0.55965   0.82739   100.60120
4372   3.71955   0.05219   -0.55974   0.82727   3.71955   0.05219   -0.55974   0.82727   100.58594
4373   3.71899   0.05182   -0.55922   0.82760   3.71899   0.05182   -0.55922   0.82760   100.61646
4374   3.72123   0.05090   -0.55983   0.82720   3.72123   0.05090   -0.55983   0.82720   100.60120
4375   3.72011   0.05255   -0.55959   0.82742   3.72011   0.05255   -0.55959   0.82742   100.55542
4376   3.71955   0.05292   -0.55947   0.82727   3.71955   0.05292   -0.55947   0.82727   100.61646
4377   3.71955   0.05173   -0.55989   0.82714   3.71955   0.05173   -0.55989   0.82714   100.58594
4378   3.71955   0.05225   -0.55974   0.82720   3.71955   0.05225   -0.55974   0.82720   100.63171
4379   3.71899   0.05164   -0.56053   0.82672   3.71899   0.05164   -0.56053   0.82672   100.58594
4380   3.71899   0.05155   -0.56066   0.82659   3.71899   0.05155   -0.56066   0.82659   100.58594
4381   3.71955   0.05277   -0.56050   0.82665   3.71955   0.05277   -0.56050   0.82665   100.58594
4382   3.71731   0.05289   -0.56011   0.82702   3.71731   0.05289   -0.56011   0.82702   100.64697
4383   3.71955   0.05301   -0.56078   0.82635   3.71955   0.05301   -0.56078   0.82635   100.60120
4384   3.71955   0.05264   -0.56023   0.82696   3.71955   0.05264   -0.56023   0.82696   100.55542
4385   3.71843   0.05237   -0.56044   0.82675   3.71843   0.05237   -0.56044   0.82675   100.60120
4386   3.72011   0.05286   -0.56053   0.82656   3.72011   0.05286   -0.56053   0.82656   100.61646
4387   3.72123   0.05203   -0.56014   0.82684   3.72123   0.05203   -0.56014   0.82684   100.57068
4388   3.72123   0.05335   -0.56078   0.82629   3.72123   0.05335   -0.56078   0.82629   100.61646
4389   3.72123   0.05271   -0.56017   0.82693   3.72123   0.05271   -0.56017   0.82693   100.60120
4390   3.72011   0.05353   -0.56053   0.82653   3.72011   0.05353   -0.56053   0.82653   100.61646
4391   3.72123   0.05301   -0.56099   0.82632   3.72123   0.05301   -0.56099   0.82632   100.58594
4392   3.71899   0.05277   -0.56136   0.82595   3.71899   0.05277   -0.56136   0.82595   100.63171
4393   3.71955   0.05325   -0.56120   0.82604   3.71955   0.05325   -0.56120   0.82604   100.61646
4394   3.71955   0.05316   -0.56078   0.82632   3.71955   0.05316   -0.56078   0.82632   100.63171
4395   3.72011   0.05234   -0.56114   0.82620   3.72011   0.05234   -0.56114   0.82620   100.61646
4396   3.72067   0.05310   -0.56203   0.82556   3.72067   0.05310   -0.56203   0.82556   100.67444
4397   3.71899   0.05356   -0.56093   0.82629   3.71899   0.05356   -0.56093   0.82629   100.67444
4398   3.72067   0.05289   -0.56218   0.82553   3.72067   0.05289   -0.56218   0.82553   100.57068
4399   3.72123   0.05390   -0.56182   0.82562   3.72123   0.05390   -0.56182   0.82562   100.58594
4400   3.72011   0.05301   -0.56236   0.82531   3.72011   0.05301   -0.56236   0.82531   100.60120
4401   3.72067   0.05387   -0.56240   0.82522   3.72067   0.05387   -0.56240   0.82522   100.61646
4402   3.71843   0.05380   -0.56182   0.82562   3.71843   0.05380   -0.56182   0.82562   100.64697
4403   3.71899   0.05292   -0.56227   0.82543   3.71899   0.05292   -0.56227   0.82543   100.60120
4404   3.71955   0.05304   -0.56200   0.82546   3.71955   0.05304   -0.56200   0.82546   100.63171
4405   3.71899   0.05255   -0.56240   0.82534   3.71899   0.05255   -0.56240   0.82534   100.58594
4406   3.72011   0.05457   -0.56227   0.82534   3.72011   0.05457   -0.56227   0.82534   100.55542
4407   3.72067   0.05264   -0.56273   0.82513   3.72067   0.05264   -0.56273   0.82513   100.63171
4408   3.72067   0.05325   -0.56282   0.82501   3.72067   0.05325   -0.56282   0.82501   100.60120
4409   3.72067   0.05362   -0.56203   0.82562   3.72067   0.05362   -0.56203   0.82562   100.58594
4410   3.72067   0.05396   -0.56291   0.82488   3.72067   0.05396   -0.56291   0.82488   100.58594
