Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
276   0.09333   -0.15345   0.44829   0.88079   0.09333   -0.15345   0.44829   0.88079   97.31140
277   0.09347   -0.15265   0.44768   0.88125   0.09347   -0.15265   0.44768   0.88125   97.20764
278   0.09335   -0.15317   0.44786   0.88104   0.09335   -0.15317   0.44786   0.88104   97.24121
279   0.09304   -0.15378   0.44777   0.88092   0.09304   -0.15378   0.44777   0.88092   97.44873
280   0.09312   -0.15290   0.44765   0.88113   0.09312   -0.15290   0.44765   0.88113   97.43347
281   0.09315   -0.15342   0.44783   0.88101   0.09315   -0.15342   0.44783   0.88101   97.32361
282   0.09304   -0.15448   0.44920   0.88009   0.09304   -0.15448   0.44920   0.88009   97.38159
283   0.09288   -0.15445   0.44874   0.88028   0.09288   -0.15445   0.44874   0.88028   97.45483
284   0.09297   -0.15354   0.44838   0.88070   0.09297   -0.15354   0.44838   0.88070   97.49756
285   0.09299   -0.15244   0.44829   0.88101   0.09299   -0.15244   0.44829   0.88101   97.33887
286   0.09289   -0.15390   0.44841   0.88064   0.09289   -0.15390   0.44841   0.88064   97.40601
287   0.09295   -0.15458   0.44810   0.88064   0.09295   -0.15458   0.44810   0.88064   97.44873
288   0.09297   -0.15366   0.44810   0.88083   0.09297   -0.15366   0.44810   0.88083   97.37854
289   0.09286   -0.15247   0.44761   0.88125   0.09286   -0.15247   0.44761   0.88125   97.40601
290   0.09285   -0.15339   0.44832   0.88073   0.09285   -0.15339   0.44832   0.88073   97.43347
291   0.09313   -0.15320   0.44819   0.88086   0.09313   -0.15320   0.44819   0.88086   97.30530
292   0.09313   -0.15299   0.44816   0.88089   0.09313   -0.15299   0.44816   0.88089   97.32361
293   0.09327   -0.15317   0.44874   0.88052   0.09327   -0.15317   0.44874   0.88052   97.31750
294   0.09325   -0.15326   0.44743   0.88125   0.09325   -0.15326   0.44743   0.88125   97.31750
295   0.09334   -0.15232   0.44752   0.88144   0.09334   -0.15232   0.44752   0.88144   97.28088
296   0.09331   -0.15207   0.44780   0.88116   0.09331   -0.15207   0.44780   0.88116   97.32056
297   0.09323   -0.15336   0.44746   0.88119   0.09323   -0.15336   0.44746   0.88119   97.38770
298   0.09334   -0.15229   0.44835   0.88086   0.09334   -0.15229   0.44835   0.88086   97.18323
299   0.09332   -0.15271   0.44871   0.88061   0.09332   -0.15271   0.44871   0.88061   97.27173
300   0.09320   -0.15247   0.44896   0.88061   0.09320   -0.15247   0.44896   0.88061   97.34497
301   0.09318   -0.15210   0.44881   0.88073   0.09318   -0.15210   0.44881   0.88073   97.29614
302   0.09308   -0.15256   0.44905   0.88052   0.09308   -0.15256   0.44905   0.88052   97.29309
303   0.09306   -0.15223   0.44923   0.88043   0.09306   -0.15223   0.44923   0.88043   97.37244
304   0.09282   -0.15317   0.44810   0.88086   0.09282   -0.15317   0.44810   0.88086   97.47314
305   0.09298   -0.15134   0.44874   0.88089   0.09298   -0.15134   0.44874   0.88089   97.28088
306   0.09293   -0.15275   0.44929   0.88037   0.09293   -0.15275   0.44929   0.88037   97.41821
307   0.09295   -0.15244   0.44887   0.88064   0.09295   -0.15244   0.44887   0.88064   97.34802
308   0.09287   -0.15198   0.44935   0.88055   0.09287   -0.15198   0.44935   0.88055   97.40601
309   0.09297   -0.15104   0.44969   0.88049   0.09297   -0.15104   0.44969   0.88049   97.25952
310   0.09286   -0.15265   0.44862   0.88083   0.09286   -0.15265   0.44862   0.88083   97.37549
311   0.09292   -0.15036   0.44963   0.88064   0.09292   -0.15036   0.44963   0.88064   97.36633
312   0.09309   -0.15107   0.44923   0.88061   0.09309   -0.15107   0.44923   0.88061   97.37244
313   0.09317   -0.15067   0.44887   0.88101   0.09317   -0.15067   0.44887   0.88101   97.38464
314   0.09321   -0.15296   0.44963   0.88018   0.09321   -0.15296   0.44963   0.88018   97.31750
315   0.09325   -0.15122   0.44926   0.88058   0.09325   -0.15122   0.44926   0.88058   97.31750
316   0.09326   -0.15201   0.44917   0.88055   0.09326   -0.15201   0.44917   0.88055   97.30835
317   0.09321   -0.15311   0.44935   0.88028   0.09321   -0.15311   0.44935   0.88028   97.32666
318   0.09328   -0.15213   0.44887   0.88076   0.09328   -0.15213   0.44887   0.88076   97.38770
319   0.09329   -0.15210   0.44853   0.88095   0.09329   -0.15210   0.44853   0.88095   97.28088
320   0.09333   -0.15345   0.44914   0.88040   0.09333   -0.15345   0.44914   0.88040   97.29919
321   0.09326   -0.15171   0.44819   0.88107   0.09326   -0.15171   0.44819   0.88107   97.37854
322   0.09330   -0.15122   0.44877   0.88089   0.09330   -0.15122   0.44877   0.88089   97.35718
323   0.09324   -0.15265   0.44813   0.88089   0.09324   -0.15265   0.44813   0.88089   97.32666
324   0.09306   -0.15268   0.44881   0.88058   0.09306   -0.15268   0.44881   0.88058   97.33276
325   0.09291   -0.15259   0.44789   0.88110   0.09291   -0.15259   0.44789   0.88110   97.45483
326   0.09305   -0.15311   0.44792   0.88098   0.09305   -0.15311   0.44792   0.88098   97.29309
327   0.09297   -0.15232   0.44835   0.88095   0.09297   -0.15232   0.44835   0.88095   97.34802
328   0.09295   -0.15265   0.44865   0.88067   0.09295   -0.15265   0.44865   0.88067   97.38770
329   0.09296   -0.15165   0.44887   0.88076   0.09296   -0.15165   0.44887   0.88076   97.36023
330   0.09305   -0.15162   0.44710   0.88168   0.09305   -0.15162   0.44710   0.88168   97.37244
331   0.09287   -0.15238   0.44768   0.88128   0.09287   -0.15238   0.44768   0.88128   97.45483
332   0.09297   -0.15204   0.44707   0.88168   0.09297   -0.15204   0.44707   0.88168   97.39990
333   0.09314   -0.15241   0.44670   0.88168   0.09314   -0.15241   0.44670   0.88168   97.26563
334   0.09312   -0.15162   0.44816   0.88110   0.09312   -0.15162   0.44816   0.88110   97.39380
335   0.09321   -0.15198   0.44752   0.88141   0.09321   -0.15198   0.44752   0.88141   97.38464
336   0.09317   -0.15165   0.44795   0.88128   0.09317   -0.15165   0.44795   0.88128   97.39380
337   0.09314   -0.15125   0.44704   0.88174   0.09314   -0.15125   0.44704   0.88174   97.33582
338   0.09317   -0.15189   0.44752   0.88147   0.09317   -0.15189   0.44752   0.88147   97.34497
339   0.09323   -0.15168   0.44761   0.88137   0.09323   -0.15168   0.44761   0.88137   97.29919
340   0.09333   -0.15055   0.44823   0.88134   0.09333   -0.15055   0.44823   0.88134   97.32056
341   0.09321   -0.15070   0.44722   0.88183   0.09321   -0.15070   0.44722   0.88183   97.34497
342   0.09313   -0.15082   0.44707   0.88174   0.09313   -0.15082   0.44707   0.88174   97.40295
343   0.09312   -0.15204   0.44780   0.88128   0.09312   -0.15204   0.44780   0.88128   97.38464
344   0.09312   -0.15122   0.44704   0.88168   0.09312   -0.15122   0.44704   0.88168   97.28394
345   0.09292   -0.15000   0.44768   0.88171   0.09292   -0.15000   0.44768   0.88171   97.38770
346   0.09300   -0.15119   0.44719   0.88168   0.09300   -0.15119   0.44719   0.88168   97.36938
347   0.09300   -0.15024   0.44612   0.88244   0.09300   -0.15024   0.44612   0.88244   97.26257
348   0.09297   -0.14997   0.44697   0.88211   0.09297   -0.14997   0.44697   0.88211   97.32971
349   0.09287   -0.15088   0.44682   0.88202   0.09287   -0.15088   0.44682   0.88202   97.36633
350   0.09284   -0.15015   0.44679   0.88208   0.09284   -0.15015   0.44679   0.88208   97.33582
351   0.09284   -0.15088   0.44588   0.88244   0.09284   -0.15088   0.44588   0.88244   97.32666
352   0.09294   -0.15098   0.44600   0.88238   0.09294   -0.15098   0.44600   0.88238   97.26868
353   0.09304   -0.15021   0.44575   0.88269   0.09304   -0.15021   0.44575   0.88269   97.39075
354   0.09307   -0.14994   0.44636   0.88229   0.09307   -0.14994   0.44636   0.88229   97.28394
355   0.09314   -0.15085   0.44719   0.88177   0.09314   -0.15085   0.44719   0.88177   97.36328
356   0.09333   -0.14920   0.44679   0.88223   0.09333   -0.14920   0.44679   0.88223   97.31140
357   0.09347   -0.15012   0.44615   0.88238   0.09347   -0.15012   0.44615   0.88238   97.24731
358   0.09341   -0.14948   0.44658   0.88235   0.09341   -0.14948   0.44658   0.88235   97.25342
359   0.09330   -0.15018   0.44588   0.88250   0.09330   -0.15018   0.44588   0.88250   97.35718
360   0.09335   -0.14991   0.44630   0.88244   0.09335   -0.14991   0.44630   0.88244   97.35107
361   0.09348   -0.14948   0.44600   0.88263   0.09348   -0.14948   0.44600   0.88263   97.25647
362   0.09344   -0.14917   0.44551   0.88290   0.09344   -0.14917   0.44551   0.88290   97.23511
363   0.09333   -0.14914   0.44661   0.88238   0.09333   -0.14914   0.44661   0.88238   97.38770
364   0.09325   -0.14844   0.44581   0.88287   0.09325   -0.14844   0.44581   0.88287   97.42737
365   0.09323   -0.14866   0.44646   0.88247   0.09323   -0.14866   0.44646   0.88247   97.32666
366   0.09310   -0.14939   0.44554   0.88278   0.09310   -0.14939   0.44554   0.88278   97.37244
367   0.09303   -0.14826   0.44502   0.88324   0.09303   -0.14826   0.44502   0.88324   97.34192
368   0.09299   -0.14899   0.44465   0.88330   0.09299   -0.14899   0.44465   0.88330   97.29919
369   0.09300   -0.14817   0.44569   0.88302   0.09300   -0.14817   0.44569   0.88302   97.25037
370   0.09291   -0.14881   0.44520   0.88318   0.09291   -0.14881   0.44520   0.88318   97.34802
371   0.09295   -0.14884   0.44591   0.88269   0.09295   -0.14884   0.44591   0.88269   97.29004
372   0.09290   -0.14817   0.44615   0.88281   0.09290   -0.14817   0.44615   0.88281   97.31750
373   0.09289   -0.14884   0.44600   0.88269   0.09289   -0.14884   0.44600   0.88269   97.23816
374   0.09291   -0.14838   0.44514   0.88311   0.09291   -0.14838   0.44514   0.88311   97.27783
375   0.09300   -0.14786   0.44462   0.88357   0.09300   -0.14786   0.44462   0.88357   97.24121
376   0.09298   -0.14872   0.44438   0.88363   0.09298   -0.14872   0.44438   0.88363   97.32056
377   0.09316   -0.14762   0.44496   0.88345   0.09316   -0.14762   0.44496   0.88345   97.44263
378   0.09324   -0.14777   0.44499   0.88345   0.09324   -0.14777   0.44499   0.88345   97.28699
379   0.09312   -0.14795   0.44478   0.88345   0.09312   -0.14795   0.44478   0.88345   97.33276
380   0.09318   -0.14866   0.44349   0.88397   0.09318   -0.14866   0.44349   0.88397   97.37549
381   0.09319   -0.14756   0.44401   0.88403   0.09319   -0.14756   0.44401   0.88403   97.33582
382   0.09327   -0.14765   0.44548   0.88321   0.09327   -0.14765   0.44548   0.88321   97.26868
383   0.09322   -0.14725   0.44472   0.88360   0.09322   -0.14725   0.44472   0.88360   97.27783
384   0.09321   -0.14686   0.44508   0.88345   0.09321   -0.14686   0.44508   0.88345   97.37549
385   0.09333   -0.14737   0.44499   0.88351   0.09333   -0.14737   0.44499   0.88351   97.32971
386   0.09321   -0.14777   0.44444   0.88369   0.09321   -0.14777   0.44444   0.88369   97.28699
387   0.09301   -0.14725   0.44542   0.88324   0.09301   -0.14725   0.44542   0.88324   97.35107
388   0.09300   -0.14737   0.44517   0.88336   0.09300   -0.14737   0.44517   0.88336   97.36938
389   0.09301   -0.14692   0.44462   0.88366   0.09301   -0.14692   0.44462   0.88366   97.30225
390   0.09296   -0.14713   0.44459   0.88369   0.09296   -0.14713   0.44459   0.88369   97.32056
391   0.09286   -0.14606   0.44435   0.88403   0.09286   -0.14606   0.44435   0.88403   97.26868
392   0.09289   -0.14686   0.44465   0.88375   0.09289   -0.14686   0.44465   0.88375   97.35718
393   0.09295   -0.14661   0.44465   0.88382   0.09295   -0.14661   0.44465   0.88382   97.24121
394   0.09273   -0.14621   0.44484   0.88385   0.09273   -0.14621   0.44484   0.88385   97.31140
395   0.09292   -0.14573   0.44496   0.88375   0.09292   -0.14573   0.44496   0.88375   97.30835
396   0.09294   -0.14655   0.44472   0.88375   0.09294   -0.14655   0.44472   0.88375   97.25037
397   0.09293   -0.14673   0.44472   0.88372   0.09293   -0.14673   0.44472   0.88372   97.41821
398   0.09311   -0.14713   0.44383   0.88409   0.09311   -0.14713   0.44383   0.88409   97.35413
399   0.09324   -0.14612   0.44389   0.88427   0.09324   -0.14612   0.44389   0.88427   97.28699
400   0.09329   -0.14649   0.44371   0.88430   0.09329   -0.14649   0.44371   0.88430   97.32971
401   0.09321   -0.14667   0.44386   0.88415   0.09321   -0.14667   0.44386   0.88415   97.38464
402   0.09335   -0.14637   0.44322   0.88455   0.09335   -0.14637   0.44322   0.88455   97.36023
403   0.09342   -0.14515   0.44377   0.88452   0.09342   -0.14515   0.44377   0.88452   97.17712
404   0.09336   -0.14548   0.44349   0.88455   0.09336   -0.14548   0.44349   0.88455   97.31140
405   0.09338   -0.14505   0.44453   0.88409   0.09338   -0.14505   0.44453   0.88409   97.39075
406   0.09344   -0.14496   0.44374   0.88446   0.09344   -0.14496   0.44374   0.88446   97.26563
407   0.09332   -0.14631   0.44420   0.88403   0.09332   -0.14631   0.44420   0.88403   97.20154
408   0.09312   -0.14600   0.44404   0.88421   0.09312   -0.14600   0.44404   0.88421   97.32361
409   0.09315   -0.14560   0.44481   0.88391   0.09315   -0.14560   0.44481   0.88391   97.37549
410   0.09314   -0.14643   0.44386   0.88421   0.09314   -0.14643   0.44386   0.88421   97.28394
411   0.09304   -0.14634   0.44426   0.88406   0.09304   -0.14634   0.44426   0.88406   97.27173
412   0.09304   -0.14496   0.44368   0.88452   0.09304   -0.14496   0.44368   0.88452   97.39990
413   0.09305   -0.14570   0.44371   0.88433   0.09305   -0.14570   0.44371   0.88433   97.30225
414   0.09292   -0.14606   0.44395   0.88412   0.09292   -0.14606   0.44395   0.88412   97.26868
415   0.09292   -0.14478   0.44435   0.88418   0.09292   -0.14478   0.44435   0.88418   97.29919
416   0.09297   -0.14475   0.44392   0.88449   0.09297   -0.14475   0.44392   0.88449   97.29004
417   0.09295   -0.14484   0.44395   0.88437   0.09295   -0.14484   0.44395   0.88437   97.23206
418   0.09292   -0.14469   0.44331   0.88470   0.09292   -0.14469   0.44331   0.88470   97.38770
419   0.09312   -0.14463   0.44261   0.88507   0.09312   -0.14463   0.44261   0.88507   97.30530
420   0.09314   -0.14573   0.44346   0.88452   0.09314   -0.14573   0.44346   0.88452   97.23511
421   0.09314   -0.14472   0.44322   0.88479   0.09314   -0.14472   0.44322   0.88479   97.30530
422   0.09309   -0.14545   0.44261   0.88501   0.09309   -0.14545   0.44261   0.88501   97.27478
423   0.09333   -0.14447   0.44313   0.88488   0.09333   -0.14447   0.44313   0.88488   97.29004
424   0.09325   -0.14438   0.44255   0.88513   0.09325   -0.14438   0.44255   0.88513   97.22900
425   0.09321   -0.14454   0.44325   0.88482   0.09321   -0.14454   0.44325   0.88482   97.35718
426   0.09332   -0.14344   0.44404   0.88464   0.09332   -0.14344   0.44404   0.88464   97.31140
427   0.09322   -0.14469   0.44334   0.88473   0.09322   -0.14469   0.44334   0.88473   97.26868
428   0.09326   -0.14426   0.44316   0.88498   0.09326   -0.14426   0.44316   0.88498   97.30835
429   0.09312   -0.14435   0.44444   0.88424   0.09312   -0.14435   0.44444   0.88424   97.31445
430   0.09300   -0.14380   0.44423   0.88449   0.09300   -0.14380   0.44423   0.88449   97.36938
431   0.09300   -0.14417   0.44411   0.88449   0.09300   -0.14417   0.44411   0.88449   97.27173
432   0.09302   -0.14386   0.44441   0.88443   0.09302   -0.14386   0.44441   0.88443   97.35107
433   0.09300   -0.14377   0.44368   0.88470   0.09300   -0.14377   0.44368   0.88470   97.35107
434   0.09297   -0.14454   0.44551   0.88366   0.09297   -0.14454   0.44551   0.88366   97.21069
435   0.09290   -0.14347   0.44566   0.88382   0.09290   -0.14347   0.44566   0.88382   97.28699
436   0.09294   -0.14484   0.44462   0.88409   0.09294   -0.14484   0.44462   0.88409   97.33887
437   0.09308   -0.14405   0.44441   0.88427   0.09308   -0.14405   0.44441   0.88427   97.27478
438   0.09306   -0.14399   0.44517   0.88397   0.09306   -0.14399   0.44517   0.88397   97.29309
439   0.09299   -0.14411   0.44453   0.88433   0.09299   -0.14411   0.44453   0.88433   97.29004
440   0.09315   -0.14451   0.44362   0.88461   0.09315   -0.14451   0.44362   0.88461   97.36328
441   0.09318   -0.14408   0.44627   0.88339   0.09318   -0.14408   0.44627   0.88339   97.35413
442   0.09321   -0.14490   0.44459   0.88406   0.09321   -0.14490   0.44459   0.88406   97.39685
443   0.09314   -0.14484   0.44533   0.88363   0.09314   -0.14484   0.44533   0.88363   97.37244
444   0.09323   -0.14414   0.44478   0.88415   0.09323   -0.14414   0.44478   0.88415   97.35718
445   0.09330   -0.14374   0.44505   0.88403   0.09330   -0.14374   0.44505   0.88403   97.32056
446   0.09325   -0.14469   0.44462   0.88415   0.09325   -0.14469   0.44462   0.88415   97.27783
447   0.09323   -0.14402   0.44392   0.88452   0.09323   -0.14402   0.44392   0.88452   97.39685
448   0.09340   -0.14478   0.44508   0.88388   0.09340   -0.14478   0.44508   0.88388   97.30225
449   0.09334   -0.14420   0.44377   0.88464   0.09334   -0.14420   0.44377   0.88464   97.29004
450   0.09321   -0.14460   0.44469   0.88406   0.09321   -0.14460   0.44469   0.88406   97.38464
451   0.09314   -0.14414   0.44490   0.88409   0.09314   -0.14414   0.44490   0.88409   97.39380
452   0.09297   -0.14396   0.44435   0.88437   0.09297   -0.14396   0.44435   0.88437   97.34802
453   0.09300   -0.14362   0.44395   0.88461   0.09300   -0.14362   0.44395   0.88461   97.29004
454   0.09299   -0.14405   0.44435   0.88440   0.09299   -0.14405   0.44435   0.88440   97.29004
455   0.09299   -0.14331   0.44438   0.88443   0.09299   -0.14331   0.44438   0.88443   97.33887
456   0.09290   -0.14502   0.44380   0.88440   0.09290   -0.14502   0.44380   0.88440   97.41516
457   0.09292   -0.14435   0.44407   0.88449   0.09292   -0.14435   0.44407   0.88449   97.39685
458   0.09300   -0.14435   0.44407   0.88437   0.09300   -0.14435   0.44407   0.88437   97.25037
459   0.09282   -0.14374   0.44453   0.88424   0.09282   -0.14374   0.44453   0.88424   97.32666
460   0.09286   -0.14341   0.44487   0.88427   0.09286   -0.14341   0.44487   0.88427   97.37549
461   0.09301   -0.14389   0.44411   0.88455   0.09301   -0.14389   0.44411   0.88455   97.40906
462   0.09315   -0.14490   0.44340   0.88467   0.09315   -0.14490   0.44340   0.88467   97.34497
463   0.09311   -0.14441   0.44337   0.88482   0.09311   -0.14441   0.44337   0.88482   97.33276
464   0.09317   -0.14380   0.44346   0.88476   0.09317   -0.14380   0.44346   0.88476   97.35413
465   0.09320   -0.14527   0.44337   0.88458   0.09320   -0.14527   0.44337   0.88458   97.31750
