Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3705   0.09339   -0.12644   0.79095   0.59893   0.09339   -0.12644   0.79095   0.59893   98.60535
3706   0.09318   -0.12705   0.79040   0.59935   0.09318   -0.12705   0.79040   0.59935   98.56262
3707   0.09326   -0.12622   0.79019   0.59981   0.09326   -0.12622   0.79019   0.59981   98.56567
3708   0.09333   -0.12595   0.79098   0.59899   0.09333   -0.12595   0.79098   0.59899   98.57483
3709   0.09324   -0.12708   0.79009   0.59978   0.09324   -0.12708   0.79009   0.59978   98.64197
3710   0.09321   -0.12702   0.79077   0.59908   0.09321   -0.12702   0.79077   0.59908   98.52600
3711   0.09330   -0.12653   0.79037   0.59954   0.09330   -0.12653   0.79037   0.59954   98.53516
3712   0.09321   -0.12598   0.79092   0.59902   0.09321   -0.12598   0.79092   0.59902   98.58398
3713   0.09321   -0.12650   0.79110   0.59877   0.09321   -0.12650   0.79110   0.59877   98.55347
3714   0.09320   -0.12723   0.79070   0.59911   0.09320   -0.12723   0.79070   0.59911   98.69080
3715   0.09338   -0.12745   0.79119   0.59847   0.09338   -0.12745   0.79119   0.59847   98.55652
3716   0.09342   -0.12662   0.79034   0.59966   0.09342   -0.12662   0.79034   0.59966   98.59619
3717   0.09335   -0.12674   0.79134   0.59838   0.09335   -0.12674   0.79134   0.59838   98.61450
3718   0.09349   -0.12632   0.79070   0.59923   0.09349   -0.12632   0.79070   0.59923   98.62671
3719   0.09354   -0.12650   0.79083   0.59896   0.09354   -0.12650   0.79083   0.59896   98.56873
3720   0.09349   -0.12702   0.79107   0.59868   0.09349   -0.12702   0.79107   0.59868   98.65723
3721   0.09349   -0.12671   0.79055   0.59941   0.09349   -0.12671   0.79055   0.59941   98.65723
3722   0.09361   -0.12662   0.79064   0.59923   0.09361   -0.12662   0.79064   0.59923   98.59009
3723   0.09357   -0.12738   0.79110   0.59847   0.09357   -0.12738   0.79110   0.59847   98.55957
3724   0.09354   -0.12775   0.79122   0.59819   0.09354   -0.12775   0.79122   0.59819   98.70605
3725   0.09358   -0.12659   0.79055   0.59932   0.09358   -0.12659   0.79055   0.59932   98.70605
3726   0.09349   -0.12766   0.79070   0.59890   0.09349   -0.12766   0.79070   0.59890   98.61755
3727   0.09339   -0.12812   0.79098   0.59853   0.09339   -0.12812   0.79098   0.59853   98.64502
3728   0.09333   -0.12723   0.79150   0.59789   0.09333   -0.12723   0.79150   0.59789   98.62366
3729   0.09343   -0.12677   0.79116   0.59853   0.09343   -0.12677   0.79116   0.59853   98.62671
3730   0.09342   -0.12662   0.79150   0.59816   0.09342   -0.12662   0.79150   0.59816   98.49854
3731   0.09332   -0.12763   0.79080   0.59880   0.09332   -0.12763   0.79080   0.59880   98.66333
3732   0.09339   -0.12702   0.78994   0.60015   0.09339   -0.12702   0.78994   0.60015   98.54736
3733   0.09336   -0.12757   0.79046   0.59932   0.09336   -0.12757   0.79046   0.59932   98.58704
3734   0.09321   -0.12696   0.79009   0.59984   0.09321   -0.12696   0.79009   0.59984   98.67249
3735   0.09334   -0.12683   0.79040   0.59969   0.09334   -0.12683   0.79040   0.59969   98.59619
3736   0.09339   -0.12751   0.79025   0.59954   0.09339   -0.12751   0.79025   0.59954   98.57788
3737   0.09349   -0.12671   0.78887   0.60155   0.09349   -0.12671   0.78887   0.60155   98.69690
3738   0.09353   -0.12687   0.78982   0.60021   0.09353   -0.12687   0.78982   0.60021   98.66638
3739   0.09358   -0.12699   0.78957   0.60054   0.09358   -0.12699   0.78957   0.60054   98.63892
3740   0.09363   -0.12680   0.78951   0.60076   0.09363   -0.12680   0.78951   0.60076   98.51074
3741   0.09352   -0.12626   0.78964   0.60063   0.09352   -0.12626   0.78964   0.60063   98.61755
3742   0.09354   -0.12656   0.78982   0.60036   0.09354   -0.12656   0.78982   0.60036   98.68774
3743   0.09361   -0.12662   0.78988   0.60024   0.09361   -0.12662   0.78988   0.60024   98.62061
3744   0.09358   -0.12638   0.78915   0.60125   0.09358   -0.12638   0.78915   0.60125   98.63892
3745   0.09351   -0.12720   0.78939   0.60079   0.09351   -0.12720   0.78939   0.60079   98.66638
3746   0.09359   -0.12616   0.78924   0.60118   0.09359   -0.12616   0.78924   0.60118   98.62976
3747   0.09344   -0.12671   0.79019   0.59984   0.09344   -0.12671   0.79019   0.59984   98.59619
3748   0.09322   -0.12558   0.78982   0.60057   0.09322   -0.12558   0.78982   0.60057   98.61450
3749   0.09323   -0.12564   0.78970   0.60070   0.09323   -0.12564   0.78970   0.60070   98.59314
3750   0.09326   -0.12571   0.79006   0.60024   0.09326   -0.12571   0.79006   0.60024   98.60535
3751   0.09325   -0.12671   0.79015   0.59987   0.09325   -0.12671   0.79015   0.59987   98.60535
3752   0.09316   -0.12607   0.78948   0.60100   0.09316   -0.12607   0.78948   0.60100   98.60229
3753   0.09324   -0.12629   0.78915   0.60112   0.09324   -0.12629   0.78915   0.60112   98.53516
3754   0.09325   -0.12510   0.78964   0.60091   0.09325   -0.12510   0.78964   0.60091   98.47717
3755   0.09312   -0.12555   0.79003   0.60021   0.09312   -0.12555   0.79003   0.60021   98.58398
3756   0.09319   -0.12574   0.78942   0.60103   0.09319   -0.12574   0.78942   0.60103   98.62366
3757   0.09334   -0.12571   0.78945   0.60106   0.09334   -0.12571   0.78945   0.60106   98.49854
3758   0.09345   -0.12552   0.78970   0.60079   0.09345   -0.12552   0.78970   0.60079   98.62671
3759   0.09349   -0.12476   0.78948   0.60115   0.09349   -0.12476   0.78948   0.60115   98.65723
3760   0.09353   -0.12589   0.78979   0.60045   0.09353   -0.12589   0.78979   0.60045   98.57788
3761   0.09365   -0.12644   0.78994   0.60018   0.09365   -0.12644   0.78994   0.60018   98.46497
3762   0.09351   -0.12626   0.78912   0.60121   0.09351   -0.12626   0.78912   0.60121   98.59924
3763   0.09352   -0.12757   0.78890   0.60121   0.09352   -0.12757   0.78890   0.60121   98.59009
3764   0.09359   -0.12494   0.78979   0.60085   0.09359   -0.12494   0.78979   0.60085   98.60840
3765   0.09358   -0.12574   0.78945   0.60106   0.09358   -0.12574   0.78945   0.60106   98.60840
3766   0.09362   -0.12528   0.78936   0.60115   0.09362   -0.12528   0.78936   0.60115   98.60840
3767   0.09357   -0.12561   0.78939   0.60103   0.09357   -0.12561   0.78939   0.60103   98.70605
3768   0.09352   -0.12671   0.78884   0.60173   0.09352   -0.12671   0.78884   0.60173   98.57788
3769   0.09344   -0.12546   0.78979   0.60057   0.09344   -0.12546   0.78979   0.60057   98.64502
3770   0.09331   -0.12543   0.78921   0.60143   0.09331   -0.12543   0.78921   0.60143   98.66333
3771   0.09334   -0.12537   0.78979   0.60054   0.09334   -0.12537   0.78979   0.60054   98.60535
3772   0.09323   -0.12665   0.78957   0.60067   0.09323   -0.12665   0.78957   0.60067   98.59314
3773   0.09316   -0.12711   0.78970   0.60042   0.09316   -0.12711   0.78970   0.60042   98.69080
3774   0.09334   -0.12635   0.78936   0.60094   0.09334   -0.12635   0.78936   0.60094   98.46802
3775   0.09323   -0.12622   0.78948   0.60088   0.09323   -0.12622   0.78948   0.60088   98.57483
3776   0.09312   -0.12696   0.78900   0.60134   0.09312   -0.12696   0.78900   0.60134   98.59314
3777   0.09316   -0.12656   0.78973   0.60051   0.09316   -0.12656   0.78973   0.60051   98.67249
3778   0.09328   -0.12616   0.78896   0.60161   0.09328   -0.12616   0.78896   0.60161   98.56567
3779   0.09333   -0.12772   0.78939   0.60057   0.09333   -0.12772   0.78939   0.60057   98.54736
3780   0.09342   -0.12757   0.78927   0.60079   0.09342   -0.12757   0.78927   0.60079   98.56873
3781   0.09337   -0.12732   0.78991   0.60005   0.09337   -0.12732   0.78991   0.60005   98.58704
3782   0.09351   -0.12644   0.78957   0.60082   0.09351   -0.12644   0.78957   0.60082   98.68774
3783   0.09345   -0.12677   0.78945   0.60079   0.09345   -0.12677   0.78945   0.60079   98.65723
3784   0.09352   -0.12757   0.78942   0.60063   0.09352   -0.12757   0.78942   0.60063   98.61755
3785   0.09346   -0.12717   0.78893   0.60149   0.09346   -0.12717   0.78893   0.60149   98.59619
3786   0.09354   -0.12796   0.78939   0.60060   0.09354   -0.12796   0.78939   0.60060   98.56873
3787   0.09354   -0.12751   0.78948   0.60057   0.09354   -0.12751   0.78948   0.60057   98.59009
3788   0.09360   -0.12769   0.79015   0.59972   0.09360   -0.12769   0.79015   0.59972   98.59009
3789   0.09357   -0.12680   0.79003   0.60012   0.09357   -0.12680   0.79003   0.60012   98.70605
3790   0.09331   -0.12665   0.79077   0.59908   0.09331   -0.12665   0.79077   0.59908   98.61450
3791   0.09338   -0.12775   0.79022   0.59951   0.09338   -0.12775   0.79022   0.59951   98.58704
3792   0.09343   -0.12732   0.79034   0.59960   0.09343   -0.12732   0.79034   0.59960   98.53821
3793   0.09326   -0.12772   0.79070   0.59886   0.09326   -0.12772   0.79070   0.59886   98.55652
3794   0.09319   -0.12864   0.79028   0.59948   0.09319   -0.12864   0.79028   0.59948   98.61450
3795   0.09335   -0.12690   0.79107   0.59859   0.09335   -0.12690   0.79107   0.59859   98.47717
3796   0.09325   -0.12864   0.79031   0.59935   0.09325   -0.12864   0.79031   0.59935   98.52600
3797   0.09309   -0.12720   0.79000   0.59993   0.09309   -0.12720   0.79000   0.59993   98.63281
3798   0.09323   -0.12717   0.79092   0.59871   0.09323   -0.12717   0.79092   0.59871   98.60535
3799   0.09321   -0.12592   0.79037   0.59981   0.09321   -0.12592   0.79037   0.59981   98.55347
3800   0.09321   -0.12659   0.79061   0.59926   0.09321   -0.12659   0.79061   0.59926   98.64197
3801   0.09328   -0.12827   0.79040   0.59923   0.09328   -0.12827   0.79040   0.59923   98.71216
3802   0.09346   -0.12741   0.78933   0.60076   0.09346   -0.12741   0.78933   0.60076   98.66638
3803   0.09346   -0.12799   0.79031   0.59938   0.09346   -0.12799   0.79031   0.59938   98.49854
3804   0.09342   -0.12690   0.79061   0.59917   0.09342   -0.12690   0.79061   0.59917   98.65723
3805   0.09342   -0.12735   0.79046   0.59923   0.09342   -0.12735   0.79046   0.59923   98.67554
3806   0.09359   -0.12745   0.79031   0.59944   0.09359   -0.12745   0.79031   0.59944   98.51990
3807   0.09360   -0.12775   0.79122   0.59819   0.09360   -0.12775   0.79122   0.59819   98.57178
3808   0.09354   -0.12781   0.79070   0.59899   0.09354   -0.12781   0.79070   0.59899   98.63892
3809   0.09364   -0.12784   0.79028   0.59938   0.09364   -0.12784   0.79028   0.59938   98.62976
3810   0.09355   -0.12769   0.79098   0.59859   0.09355   -0.12769   0.79098   0.59859   98.62976
3811   0.09342   -0.12824   0.79092   0.59865   0.09342   -0.12824   0.79092   0.59865   98.63586
3812   0.09339   -0.12839   0.79031   0.59929   0.09339   -0.12839   0.79031   0.59929   98.58704
3813   0.09335   -0.12714   0.78982   0.60027   0.09335   -0.12714   0.78982   0.60027   98.56567
3814   0.09326   -0.12836   0.79040   0.59914   0.09326   -0.12836   0.79040   0.59914   98.61450
3815   0.09326   -0.12760   0.79022   0.59975   0.09326   -0.12760   0.79022   0.59975   98.60535
3816   0.09339   -0.12909   0.79043   0.59899   0.09339   -0.12909   0.79043   0.59899   98.53821
3817   0.09341   -0.12882   0.79037   0.59911   0.09341   -0.12882   0.79037   0.59911   98.49854
3818   0.09321   -0.12806   0.79098   0.59850   0.09321   -0.12806   0.79098   0.59850   98.55347
3819   0.09330   -0.12815   0.79113   0.59822   0.09330   -0.12815   0.79113   0.59822   98.60535
3820   0.09343   -0.12818   0.79058   0.59890   0.09343   -0.12818   0.79058   0.59890   98.48022
3821   0.09332   -0.12821   0.79107   0.59828   0.09332   -0.12821   0.79107   0.59828   98.56567
3822   0.09334   -0.12726   0.79150   0.59801   0.09334   -0.12726   0.79150   0.59801   98.61450
3823   0.09369   -0.12915   0.79080   0.59841   0.09369   -0.12915   0.79080   0.59841   98.62061
3824   0.09357   -0.12757   0.79107   0.59853   0.09357   -0.12757   0.79107   0.59853   98.59924
3825   0.09354   -0.12775   0.79134   0.59810   0.09354   -0.12775   0.79134   0.59810   98.59924
3826   0.09357   -0.12931   0.79125   0.59786   0.09357   -0.12931   0.79125   0.59786   98.62976
3827   0.09369   -0.12836   0.79031   0.59929   0.09369   -0.12836   0.79031   0.59929   98.48328
3828   0.09364   -0.12873   0.79089   0.59835   0.09364   -0.12873   0.79089   0.59835   98.54126
3829   0.09347   -0.12909   0.79119   0.59795   0.09347   -0.12909   0.79119   0.59795   98.57788
3830   0.09369   -0.12891   0.78997   0.59954   0.09369   -0.12891   0.78997   0.59954   98.49243
3831   0.09353   -0.12909   0.79049   0.59883   0.09353   -0.12909   0.79049   0.59883   98.52905
3832   0.09340   -0.12806   0.79144   0.59798   0.09340   -0.12806   0.79144   0.59798   98.58704
3833   0.09335   -0.12876   0.79040   0.59908   0.09335   -0.12876   0.79040   0.59908   98.65417
3834   0.09327   -0.12949   0.79064   0.59859   0.09327   -0.12949   0.79064   0.59859   98.57483
3835   0.09324   -0.12900   0.79104   0.59835   0.09324   -0.12900   0.79104   0.59835   98.54431
3836   0.09326   -0.12973   0.79098   0.59819   0.09326   -0.12973   0.79098   0.59819   98.58398
3837   0.09334   -0.13038   0.79028   0.59896   0.09334   -0.13038   0.79028   0.59896   98.49854
3838   0.09321   -0.12964   0.79162   0.59731   0.09321   -0.12964   0.79162   0.59731   98.53516
3839   0.09318   -0.13001   0.79144   0.59743   0.09318   -0.13001   0.79144   0.59743   98.64197
3840   0.09318   -0.12989   0.79156   0.59728   0.09318   -0.12989   0.79156   0.59728   98.58398
3841   0.09331   -0.12943   0.79211   0.59667   0.09331   -0.12943   0.79211   0.59667   98.51685
3842   0.09324   -0.12973   0.79263   0.59600   0.09324   -0.12973   0.79263   0.59600   98.61450
3843   0.09324   -0.12986   0.79232   0.59633   0.09324   -0.12986   0.79232   0.59633   98.68164
3844   0.09344   -0.13013   0.79214   0.59651   0.09344   -0.13013   0.79214   0.59651   98.60840
3845   0.09343   -0.13007   0.79247   0.59603   0.09343   -0.13007   0.79247   0.59603   98.53821
3846   0.09344   -0.13010   0.79196   0.59670   0.09344   -0.13010   0.79196   0.59670   98.61755
3847   0.09350   -0.13117   0.79116   0.59752   0.09350   -0.13117   0.79116   0.59752   98.58704
3848   0.09353   -0.12952   0.79171   0.59709   0.09353   -0.12952   0.79171   0.59709   98.63892
3849   0.09348   -0.13074   0.79171   0.59688   0.09348   -0.13074   0.79171   0.59688   98.53821
3850   0.09358   -0.13013   0.79260   0.59603   0.09358   -0.13013   0.79260   0.59603   98.59924
3851   0.09361   -0.13013   0.79168   0.59700   0.09361   -0.13013   0.79168   0.59700   98.55957
3852   0.09353   -0.13077   0.79235   0.59615   0.09353   -0.13077   0.79235   0.59615   98.59009
3853   0.09345   -0.13050   0.79211   0.59661   0.09345   -0.13050   0.79211   0.59661   98.58704
3854   0.09349   -0.13022   0.79180   0.59703   0.09349   -0.13022   0.79180   0.59703   98.58704
3855   0.09345   -0.13074   0.79165   0.59706   0.09345   -0.13074   0.79165   0.59706   98.57788
3856   0.09340   -0.13044   0.79229   0.59627   0.09340   -0.13044   0.79229   0.59627   98.58704
3857   0.09325   -0.13074   0.79208   0.59642   0.09325   -0.13074   0.79208   0.59642   98.67249
3858   0.09333   -0.13175   0.79156   0.59697   0.09333   -0.13175   0.79156   0.59697   98.56567
3859   0.09324   -0.13120   0.79150   0.59716   0.09324   -0.13120   0.79150   0.59716   98.55652
3860   0.09320   -0.13126   0.79208   0.59630   0.09320   -0.13126   0.79208   0.59630   98.66333
3861   0.09321   -0.13056   0.79238   0.59603   0.09321   -0.13056   0.79238   0.59603   98.62366
3862   0.09343   -0.13181   0.79162   0.59673   0.09343   -0.13181   0.79162   0.59673   98.55652
3863   0.09330   -0.13251   0.79134   0.59706   0.09330   -0.13251   0.79134   0.59706   98.59619
3864   0.09334   -0.13190   0.79205   0.59627   0.09334   -0.13190   0.79205   0.59627   98.64502
3865   0.09361   -0.13150   0.79141   0.59722   0.09361   -0.13150   0.79141   0.59722   98.62061
3866   0.09358   -0.13071   0.79153   0.59722   0.09358   -0.13071   0.79153   0.59722   98.50159
3867   0.09352   -0.13083   0.79183   0.59670   0.09352   -0.13083   0.79183   0.59670   98.60840
3868   0.09362   -0.13138   0.79171   0.59688   0.09362   -0.13138   0.79171   0.59688   98.55957
3869   0.09360   -0.13013   0.79165   0.59706   0.09360   -0.13013   0.79165   0.59706   98.55957
3870   0.09354   -0.13160   0.79205   0.59633   0.09354   -0.13160   0.79205   0.59633   98.57788
3871   0.09363   -0.13215   0.79144   0.59697   0.09363   -0.13215   0.79144   0.59697   98.57178
3872   0.09372   -0.13254   0.79168   0.59661   0.09372   -0.13254   0.79168   0.59661   98.58093
3873   0.09350   -0.13111   0.79119   0.59764   0.09350   -0.13111   0.79119   0.59764   98.57788
3874   0.09338   -0.13141   0.79180   0.59676   0.09338   -0.13141   0.79180   0.59676   98.59619
3875   0.09356   -0.13233   0.79205   0.59627   0.09356   -0.13233   0.79205   0.59627   98.44360
3876   0.09344   -0.13211   0.79269   0.59520   0.09344   -0.13211   0.79269   0.59520   98.58704
3877   0.09327   -0.13153   0.79254   0.59566   0.09327   -0.13153   0.79254   0.59566   98.65417
3878   0.09333   -0.13199   0.79205   0.59630   0.09333   -0.13199   0.79205   0.59630   98.55652
3879   0.09326   -0.13251   0.79199   0.59612   0.09326   -0.13251   0.79199   0.59612   98.55652
3880   0.09327   -0.13303   0.79199   0.59624   0.09327   -0.13303   0.79199   0.59624   98.58398
3881   0.09315   -0.13211   0.79177   0.59664   0.09315   -0.13211   0.79177   0.59664   98.56262
3882   0.09332   -0.13233   0.79220   0.59606   0.09332   -0.13233   0.79220   0.59606   98.49854
3883   0.09323   -0.13208   0.79235   0.59572   0.09323   -0.13208   0.79235   0.59572   98.49548
3884   0.09313   -0.13193   0.79196   0.59624   0.09313   -0.13193   0.79196   0.59624   98.55347
3885   0.09323   -0.13208   0.79205   0.59621   0.09323   -0.13208   0.79205   0.59621   98.62366
3886   0.09336   -0.13160   0.79229   0.59600   0.09336   -0.13160   0.79229   0.59600   98.57788
3887   0.09350   -0.13205   0.79278   0.59536   0.09350   -0.13205   0.79278   0.59536   98.52905
3888   0.09354   -0.13248   0.79278   0.59520   0.09354   -0.13248   0.79278   0.59520   98.54126
3889   0.09356   -0.13138   0.79171   0.59688   0.09356   -0.13138   0.79171   0.59688   98.61755
3890   0.09361   -0.13349   0.79174   0.59636   0.09361   -0.13349   0.79174   0.59636   98.48328
3891   0.09350   -0.13218   0.79196   0.59642   0.09350   -0.13218   0.79196   0.59642   98.56873
3892   0.09362   -0.13312   0.79186   0.59615   0.09362   -0.13312   0.79186   0.59615   98.62061
3893   0.09368   -0.13337   0.79147   0.59661   0.09368   -0.13337   0.79147   0.59661   98.58093
3894   0.09361   -0.13312   0.79196   0.59603   0.09361   -0.13312   0.79196   0.59603   98.64807
3895   0.09355   -0.13324   0.79141   0.59676   0.09355   -0.13324   0.79141   0.59676   98.54126
3896   0.09355   -0.13187   0.79141   0.59722   0.09355   -0.13187   0.79141   0.59722   98.48022
3897   0.09341   -0.13373   0.79189   0.59612   0.09341   -0.13373   0.79189   0.59612   98.57788
3898   0.09321   -0.13416   0.79211   0.59563   0.09321   -0.13416   0.79211   0.59563   98.65417
3899   0.09333   -0.13309   0.79199   0.59615   0.09333   -0.13309   0.79199   0.59615   98.48633
3900   0.09341   -0.13330   0.79257   0.59532   0.09341   -0.13330   0.79257   0.59532   98.50769
3901   0.09330   -0.13318   0.79263   0.59517   0.09330   -0.13318   0.79263   0.59517   98.60535
3902   0.09326   -0.13330   0.79284   0.59490   0.09326   -0.13330   0.79284   0.59490   98.66333
3903   0.09329   -0.13388   0.79254   0.59526   0.09329   -0.13388   0.79254   0.59526   98.54736
3904   0.09334   -0.13395   0.79327   0.59413   0.09334   -0.13395   0.79327   0.59413   98.52600
3905   0.09324   -0.13465   0.79348   0.59368   0.09324   -0.13465   0.79348   0.59368   98.54431
3906   0.09326   -0.13407   0.79293   0.59459   0.09326   -0.13407   0.79293   0.59459   98.62366
3907   0.09339   -0.13327   0.79278   0.59487   0.09339   -0.13327   0.79278   0.59487   98.57788
3908   0.09348   -0.13370   0.79308   0.59447   0.09348   -0.13370   0.79308   0.59447   98.55042
3909   0.09343   -0.13352   0.79284   0.59487   0.09343   -0.13352   0.79284   0.59487   98.55652
3910   0.09355   -0.13370   0.79275   0.59478   0.09355   -0.13370   0.79275   0.59478   98.58093
3911   0.09348   -0.13443   0.79342   0.59386   0.09348   -0.13443   0.79342   0.59386   98.61755
3912   0.09348   -0.13471   0.79247   0.59520   0.09348   -0.13471   0.79247   0.59520   98.55042
3913   0.09360   -0.13456   0.79284   0.59450   0.09360   -0.13456   0.79284   0.59450   98.62976
3914   0.09362   -0.13416   0.79275   0.59474   0.09362   -0.13416   0.79275   0.59474   98.48328
3915   0.09359   -0.13471   0.79302   0.59435   0.09359   -0.13471   0.79302   0.59435   98.59924
3916   0.09355   -0.13486   0.79293   0.59456   0.09355   -0.13486   0.79293   0.59456   98.54126
3917   0.09355   -0.13596   0.79220   0.59505   0.09355   -0.13596   0.79220   0.59505   98.59924
3918   0.09335   -0.13602   0.79202   0.59545   0.09335   -0.13602   0.79202   0.59545   98.55652
3919   0.09324   -0.13596   0.79211   0.59536   0.09324   -0.13596   0.79211   0.59536   98.67249
3920   0.09342   -0.13633   0.79299   0.59395   0.09342   -0.13633   0.79299   0.59395   98.63586
3921   0.09342   -0.13541   0.79357   0.59343   0.09342   -0.13541   0.79357   0.59343   98.58704
3922   0.09331   -0.13620   0.79299   0.59398   0.09331   -0.13620   0.79299   0.59398   98.59619
3923   0.09324   -0.13584   0.79290   0.59432   0.09324   -0.13584   0.79290   0.59432   98.65417
3924   0.09330   -0.13456   0.79278   0.59450   0.09330   -0.13456   0.79278   0.59450   98.59619
3925   0.09321   -0.13364   0.79284   0.59487   0.09321   -0.13364   0.79284   0.59487   98.69080
3926   0.09321   -0.13361   0.79287   0.59484   0.09321   -0.13361   0.79287   0.59484   98.54431
3927   0.09328   -0.13388   0.79272   0.59493   0.09328   -0.13388   0.79272   0.59493   98.62366
3928   0.09327   -0.13395   0.79214   0.59566   0.09327   -0.13395   0.79214   0.59566   98.57483
3929   0.09339   -0.13428   0.79266   0.59481   0.09339   -0.13428   0.79266   0.59481   98.57788
3930   0.09344   -0.13337   0.79226   0.59563   0.09344   -0.13337   0.79226   0.59563   98.62671
3931   0.09348   -0.13300   0.79287   0.59496   0.09348   -0.13300   0.79287   0.59496   98.55042
3932   0.09347   -0.13324   0.79269   0.59505   0.09347   -0.13324   0.79269   0.59505   98.60840
3933   0.09346   -0.13294   0.79223   0.59584   0.09346   -0.13294   0.79223   0.59584   98.60840
3934   0.09356   -0.13422   0.79226   0.59539   0.09356   -0.13422   0.79226   0.59539   98.53210
3935   0.09365   -0.13361   0.79205   0.59572   0.09365   -0.13361   0.79205   0.59572   98.59009
3936   0.09350   -0.13330   0.79254   0.59529   0.09350   -0.13330   0.79254   0.59529   98.58704
3937   0.09354   -0.13321   0.79296   0.59468   0.09354   -0.13321   0.79296   0.59468   98.65723
3938   0.09350   -0.13282   0.79214   0.59600   0.09350   -0.13282   0.79214   0.59600   98.56873
3939   0.09342   -0.13321   0.79217   0.59575   0.09342   -0.13321   0.79217   0.59575   98.58704
3940   0.09327   -0.13318   0.79257   0.59529   0.09327   -0.13318   0.79257   0.59529   98.59619
3941   0.09323   -0.13321   0.79342   0.59423   0.09323   -0.13321   0.79342   0.59423   98.65417
3942   0.09343   -0.13315   0.79257   0.59526   0.09343   -0.13315   0.79257   0.59526   98.45886
3943   0.09324   -0.13346   0.79284   0.59487   0.09324   -0.13346   0.79284   0.59487   98.60535
3944   0.09331   -0.13343   0.79275   0.59496   0.09331   -0.13343   0.79275   0.59496   98.60535
3945   0.09326   -0.13297   0.79263   0.59523   0.09326   -0.13297   0.79263   0.59523   98.55652
3946   0.09328   -0.13324   0.79260   0.59523   0.09328   -0.13324   0.79260   0.59523   98.60535
3947   0.09325   -0.13330   0.79266   0.59511   0.09325   -0.13330   0.79266   0.59511   98.66333
3948   0.09339   -0.13343   0.79250   0.59517   0.09339   -0.13343   0.79250   0.59517   98.48938
3949   0.09340   -0.13245   0.79254   0.59551   0.09340   -0.13245   0.79254   0.59551   98.58704
3950   0.09337   -0.13166   0.79333   0.59468   0.09337   -0.13166   0.79333   0.59468   98.61450
3951   0.09362   -0.13257   0.79269   0.59523   0.09362   -0.13257   0.79269   0.59523   98.55042
3952   0.09365   -0.13263   0.79196   0.59609   0.09365   -0.13263   0.79196   0.59609   98.48328
3953   0.09363   -0.13330   0.79250   0.59536   0.09363   -0.13330   0.79250   0.59536   98.59924
3954   0.09363   -0.13205   0.79186   0.59642   0.09363   -0.13205   0.79186   0.59642   98.64807
3955   0.09378   -0.13248   0.79153   0.59679   0.09378   -0.13248   0.79153   0.59679   98.49548
3956   0.09366   -0.13187   0.79202   0.59633   0.09366   -0.13187   0.79202   0.59633   98.58093
3957   0.09360   -0.13150   0.79177   0.59667   0.09360   -0.13150   0.79177   0.59667   98.57178
3958   0.09362   -0.13138   0.79183   0.59676   0.09362   -0.13138   0.79183   0.59676   98.55957
3959   0.09360   -0.13196   0.79202   0.59618   0.09360   -0.13196   0.79202   0.59618   98.51074
3960   0.09343   -0.13163   0.79238   0.59584   0.09343   -0.13163   0.79238   0.59584   98.62671
3961   0.09328   -0.13163   0.79260   0.59566   0.09328   -0.13163   0.79260   0.59566   98.61450
3962   0.09334   -0.13065   0.79232   0.59618   0.09334   -0.13065   0.79232   0.59618   98.58704
3963   0.09341   -0.13196   0.79171   0.59670   0.09341   -0.13196   0.79171   0.59670   98.51990
3964   0.09332   -0.13218   0.79192   0.59636   0.09332   -0.13218   0.79192   0.59636   98.65417
3965   0.09325   -0.13105   0.79217   0.59621   0.09325   -0.13105   0.79217   0.59621   98.63281
3966   0.09332   -0.13166   0.79192   0.59645   0.09332   -0.13166   0.79192   0.59645   98.58704
3967   0.09323   -0.13144   0.79153   0.59697   0.09323   -0.13144   0.79153   0.59697   98.57483
3968   0.09313   -0.13102   0.79226   0.59609   0.09313   -0.13102   0.79226   0.59609   98.62366
3969   0.09320   -0.13056   0.79192   0.59667   0.09320   -0.13056   0.79192   0.59667   98.62366
3970   0.09320   -0.13083   0.79232   0.59618   0.09320   -0.13083   0.79232   0.59618   98.55347
3971   0.09330   -0.13092   0.79205   0.59633   0.09330   -0.13092   0.79205   0.59633   98.52600
3972   0.09350   -0.13065   0.79141   0.59728   0.09350   -0.13065   0.79141   0.59728   98.56873
3973   0.09352   -0.13028   0.79110   0.59792   0.09352   -0.13028   0.79110   0.59792   98.63892
3974   0.09348   -0.13080   0.79208   0.59661   0.09348   -0.13080   0.79208   0.59661   98.55042
3975   0.09351   -0.13019   0.79183   0.59685   0.09351   -0.13019   0.79183   0.59685   98.65723
3976   0.09366   -0.13001   0.79168   0.59716   0.09366   -0.13001   0.79168   0.59716   98.51379
3977   0.09361   -0.13065   0.79159   0.59697   0.09361   -0.13065   0.79159   0.59697   98.50159
3978   0.09343   -0.13013   0.79134   0.59761   0.09343   -0.13013   0.79134   0.59761   98.54736
3979   0.09354   -0.13126   0.79077   0.59801   0.09354   -0.13126   0.79077   0.59801   98.59009
3980   0.09365   -0.13025   0.79141   0.59746   0.09365   -0.13025   0.79141   0.59746   98.49243
3981   0.09345   -0.12925   0.79254   0.59615   0.09345   -0.12925   0.79254   0.59615   98.56873
3982   0.09335   -0.12983   0.79238   0.59636   0.09335   -0.12983   0.79238   0.59636   98.58704
3983   0.09324   -0.13007   0.79214   0.59648   0.09324   -0.13007   0.79214   0.59648   98.52600
