Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4077   0.09225   0.08527   -0.52077   -0.84951   0.09225   0.08527   -0.52077   -0.84951   100.43640
4078   0.09233   0.08481   -0.52202   -0.84881   0.09233   0.08481   -0.52202   -0.84881   100.54321
4079   0.09245   0.08545   -0.52174   -0.84881   0.09245   0.08545   -0.52174   -0.84881   100.57373
4080   0.09247   0.08374   -0.52141   -0.84927   0.09247   0.08374   -0.52141   -0.84927   100.49438
4081   0.09259   0.08463   -0.52190   -0.84881   0.09259   0.08463   -0.52190   -0.84881   100.52185
4082   0.09254   0.08527   -0.52138   -0.84915   0.09254   0.08527   -0.52138   -0.84915   100.53406
4083   0.09261   0.08460   -0.52159   -0.84899   0.09261   0.08460   -0.52159   -0.84899   100.51270
4084   0.09263   0.08493   -0.52181   -0.84890   0.09263   0.08493   -0.52181   -0.84890   100.43335
4085   0.09250   0.08499   -0.52251   -0.84841   0.09250   0.08499   -0.52251   -0.84841   100.54321
4086   0.09256   0.08521   -0.52113   -0.84927   0.09256   0.08521   -0.52113   -0.84927   100.55237
4087   0.09257   0.08512   -0.52208   -0.84872   0.09257   0.08512   -0.52208   -0.84872   100.47302
4088   0.09257   0.08698   -0.52162   -0.84878   0.09257   0.08698   -0.52162   -0.84878   100.45471
4089   0.09247   0.08515   -0.52181   -0.84884   0.09247   0.08515   -0.52181   -0.84884   100.59204
4090   0.09234   0.08655   -0.52208   -0.84851   0.09234   0.08655   -0.52208   -0.84851   100.56458
4091   0.09234   0.08597   -0.52229   -0.84841   0.09234   0.08597   -0.52229   -0.84841   100.41504
4092   0.09231   0.08585   -0.52141   -0.84902   0.09231   0.08585   -0.52141   -0.84902   100.57373
4093   0.09215   0.08670   -0.52187   -0.84866   0.09215   0.08670   -0.52187   -0.84866   100.58594
4094   0.09231   0.08737   -0.52126   -0.84899   0.09231   0.08737   -0.52126   -0.84899   100.48523
4095   0.09236   0.08496   -0.52068   -0.84948   0.09236   0.08496   -0.52068   -0.84948   100.47302
4096   0.09223   0.08640   -0.52052   -0.84945   0.09223   0.08640   -0.52052   -0.84945   100.55542
4097   0.09217   0.08615   -0.52104   -0.84924   0.09217   0.08615   -0.52104   -0.84924   100.56458
4098   0.09222   0.08582   -0.52058   -0.84951   0.09222   0.08582   -0.52058   -0.84951   100.43640
4099   0.09232   0.08527   -0.52049   -0.84957   0.09232   0.08527   -0.52049   -0.84957   100.53406
4100   0.09239   0.08533   -0.52107   -0.84921   0.09239   0.08533   -0.52107   -0.84921   100.58289
4101   0.09260   0.08646   -0.52080   -0.84930   0.09260   0.08646   -0.52080   -0.84930   100.49133
4102   0.09250   0.08676   -0.52126   -0.84899   0.09250   0.08676   -0.52126   -0.84899   100.49438
4103   0.09245   0.08570   -0.52004   -0.84994   0.09245   0.08570   -0.52004   -0.84994   100.57373
4104   0.09260   0.08579   -0.52034   -0.84964   0.09260   0.08579   -0.52034   -0.84964   100.50354
4105   0.09256   0.08615   -0.52187   -0.84866   0.09256   0.08615   -0.52187   -0.84866   100.47302
4106   0.09267   0.08560   -0.52062   -0.84945   0.09267   0.08560   -0.52062   -0.84945   100.57068
4107   0.09255   0.08637   -0.52174   -0.84884   0.09255   0.08637   -0.52174   -0.84884   100.63171
4108   0.09263   0.08603   -0.52132   -0.84912   0.09263   0.08603   -0.52132   -0.84912   100.43335
4109   0.09266   0.08722   -0.52098   -0.84921   0.09266   0.08722   -0.52098   -0.84921   100.45166
4110   0.09253   0.08689   -0.52062   -0.84939   0.09253   0.08689   -0.52062   -0.84939   100.58289
4111   0.09246   0.08628   -0.52171   -0.84878   0.09246   0.08628   -0.52171   -0.84878   100.58289
4112   0.09243   0.08631   -0.52174   -0.84869   0.09243   0.08631   -0.52174   -0.84869   100.45471
4113   0.09239   0.08664   -0.52092   -0.84921   0.09239   0.08664   -0.52092   -0.84921   100.52490
4114   0.09238   0.08573   -0.52080   -0.84942   0.09238   0.08573   -0.52080   -0.84942   100.61340
4115   0.09239   0.08612   -0.52177   -0.84878   0.09239   0.08612   -0.52177   -0.84878   100.52490
4116   0.09241   0.08530   -0.52068   -0.84954   0.09241   0.08530   -0.52068   -0.84954   100.45471
4117   0.09233   0.08609   -0.52123   -0.84918   0.09233   0.08609   -0.52123   -0.84918   100.53406
4118   0.09233   0.08646   -0.52126   -0.84902   0.09233   0.08646   -0.52126   -0.84902   100.56458
4119   0.09241   0.08603   -0.52141   -0.84896   0.09241   0.08603   -0.52141   -0.84896   100.47302
4120   0.09251   0.08579   -0.52065   -0.84951   0.09251   0.08579   -0.52065   -0.84951   100.51270
4121   0.09247   0.08502   -0.52156   -0.84902   0.09247   0.08502   -0.52156   -0.84902   100.57373
4122   0.09263   0.08570   -0.52165   -0.84884   0.09263   0.08570   -0.52165   -0.84884   100.49133
4123   0.09260   0.08670   -0.52086   -0.84933   0.09260   0.08670   -0.52086   -0.84933   100.47302
4124   0.09257   0.08634   -0.52080   -0.84939   0.09257   0.08634   -0.52080   -0.84939   100.58289
4125   0.09260   0.08509   -0.52110   -0.84927   0.09260   0.08509   -0.52110   -0.84927   100.56152
4126   0.09267   0.08542   -0.52132   -0.84918   0.09267   0.08542   -0.52132   -0.84918   100.42419
4127   0.09271   0.08499   -0.52092   -0.84948   0.09271   0.08499   -0.52092   -0.84948   100.55237
4128   0.09255   0.08539   -0.52101   -0.84924   0.09255   0.08539   -0.52101   -0.84924   100.66223
4129   0.09259   0.08567   -0.52123   -0.84927   0.09259   0.08567   -0.52123   -0.84927   100.47302
4130   0.09267   0.08478   -0.52092   -0.84942   0.09267   0.08478   -0.52092   -0.84942   100.44250
4131   0.09253   0.08518   -0.52065   -0.84948   0.09253   0.08518   -0.52065   -0.84948   100.60120
4132   0.09248   0.08676   -0.52013   -0.84973   0.09248   0.08676   -0.52013   -0.84973   100.57373
4133   0.09243   0.08542   -0.52031   -0.84970   0.09243   0.08542   -0.52031   -0.84970   100.47302
4134   0.09237   0.08506   -0.52055   -0.84967   0.09237   0.08506   -0.52055   -0.84967   100.49438
4135   0.09225   0.08502   -0.52181   -0.84887   0.09225   0.08502   -0.52181   -0.84887   100.63477
4136   0.09222   0.08621   -0.52086   -0.84936   0.09222   0.08621   -0.52086   -0.84936   100.49438
4137   0.09221   0.08487   -0.52034   -0.84976   0.09221   0.08487   -0.52034   -0.84976   100.50354
4138   0.09228   0.08484   -0.52058   -0.84960   0.09228   0.08484   -0.52058   -0.84960   100.55542
4139   0.09222   0.08521   -0.52065   -0.84954   0.09222   0.08521   -0.52065   -0.84954   100.55542
4140   0.09241   0.08414   -0.52113   -0.84930   0.09241   0.08414   -0.52113   -0.84930   100.49438
4141   0.09231   0.08612   -0.52107   -0.84924   0.09231   0.08612   -0.52107   -0.84924   100.52490
4142   0.09234   0.08475   -0.52068   -0.84954   0.09234   0.08475   -0.52068   -0.84954   100.59204
4143   0.09249   0.08667   -0.52065   -0.84939   0.09249   0.08667   -0.52065   -0.84939   100.51270
4144   0.09264   0.08539   -0.52080   -0.84945   0.09264   0.08539   -0.52080   -0.84945   100.49133
4145   0.09254   0.08536   -0.52010   -0.84991   0.09254   0.08536   -0.52010   -0.84991   100.61340
4146   0.09256   0.08530   -0.52031   -0.84976   0.09256   0.08530   -0.52031   -0.84976   100.54321
4147   0.09258   0.08402   -0.52150   -0.84909   0.09258   0.08402   -0.52150   -0.84909   100.42419
4148   0.09253   0.08429   -0.52171   -0.84899   0.09253   0.08429   -0.52171   -0.84899   100.55237
4149   0.09245   0.08417   -0.52101   -0.84939   0.09245   0.08417   -0.52101   -0.84939   100.62256
4150   0.09265   0.08496   -0.52089   -0.84942   0.09265   0.08496   -0.52089   -0.84942   100.48218
4151   0.09268   0.08441   -0.52101   -0.84942   0.09268   0.08441   -0.52101   -0.84942   100.42419
4152   0.09247   0.08484   -0.52074   -0.84954   0.09247   0.08484   -0.52074   -0.84954   100.60120
4153   0.09236   0.08374   -0.52049   -0.84976   0.09236   0.08374   -0.52049   -0.84976   100.58289
4154   0.09247   0.08484   -0.51979   -0.85012   0.09247   0.08484   -0.51979   -0.85012   100.43335
4155   0.09235   0.08408   -0.52165   -0.84909   0.09235   0.08408   -0.52165   -0.84909   100.49438
4156   0.09226   0.08393   -0.52080   -0.84967   0.09226   0.08393   -0.52080   -0.84967   100.59509
4157   0.09234   0.08350   -0.52150   -0.84915   0.09234   0.08350   -0.52150   -0.84915   100.47302
4158   0.09234   0.08289   -0.52077   -0.84967   0.09234   0.08289   -0.52077   -0.84967   100.47302
4159   0.09233   0.08499   -0.52101   -0.84930   0.09233   0.08499   -0.52101   -0.84930   100.56458
4160   0.09233   0.08347   -0.52086   -0.84957   0.09233   0.08347   -0.52086   -0.84957   100.48523
4161   0.09235   0.08365   -0.52168   -0.84906   0.09235   0.08365   -0.52168   -0.84906   100.46387
4162   0.09236   0.08286   -0.52062   -0.84985   0.09236   0.08286   -0.52062   -0.84985   100.53406
4163   0.09234   0.08286   -0.52022   -0.85009   0.09234   0.08286   -0.52022   -0.85009   100.60425
4164   0.09256   0.08310   -0.52052   -0.84985   0.09256   0.08310   -0.52052   -0.84985   100.49438
4165   0.09265   0.08255   -0.52077   -0.84976   0.09265   0.08255   -0.52077   -0.84976   100.44250
4166   0.09253   0.08304   -0.52031   -0.85000   0.09253   0.08304   -0.52031   -0.85000   100.60120
4167   0.09265   0.08383   -0.52086   -0.84954   0.09265   0.08383   -0.52086   -0.84954   100.56152
4168   0.09276   0.08298   -0.52049   -0.84985   0.09276   0.08298   -0.52049   -0.84985   100.44250
4169   0.09269   0.08335   -0.52049   -0.84979   0.09269   0.08335   -0.52049   -0.84979   100.50354
4170   0.09262   0.08380   -0.51982   -0.85015   0.09262   0.08380   -0.51982   -0.85015   100.60120
4171   0.09270   0.08420   -0.52062   -0.84967   0.09270   0.08420   -0.52062   -0.84967   100.47302
4172   0.09277   0.08393   -0.52049   -0.84973   0.09277   0.08393   -0.52049   -0.84973   100.49133
4173   0.09269   0.08246   -0.52025   -0.85015   0.09269   0.08246   -0.52025   -0.85015   100.57068
4174   0.09256   0.08463   -0.52046   -0.84982   0.09256   0.08463   -0.52046   -0.84982   100.56152
4175   0.09248   0.08335   -0.52028   -0.85000   0.09248   0.08335   -0.52028   -0.85000   100.41504
4176   0.09230   0.08264   -0.52104   -0.84951   0.09230   0.08264   -0.52104   -0.84951   100.53406
4177   0.09232   0.08271   -0.52010   -0.85006   0.09232   0.08271   -0.52010   -0.85006   100.56458
4178   0.09231   0.08234   -0.52083   -0.84967   0.09231   0.08234   -0.52083   -0.84967   100.51575
4179   0.09234   0.08167   -0.51988   -0.85037   0.09234   0.08167   -0.51988   -0.85037   100.50354
4180   0.09230   0.08362   -0.51955   -0.85040   0.09230   0.08362   -0.51955   -0.85040   100.56458
4181   0.09233   0.08194   -0.51921   -0.85070   0.09233   0.08194   -0.51921   -0.85070   100.49438
4182   0.09241   0.08112   -0.51955   -0.85055   0.09241   0.08112   -0.51955   -0.85055   100.45471
4183   0.09225   0.08158   -0.51973   -0.85049   0.09225   0.08158   -0.51973   -0.85049   100.56458
4184   0.09215   0.08170   -0.51915   -0.85080   0.09215   0.08170   -0.51915   -0.85080   100.56458
4185   0.09233   0.08121   -0.51991   -0.85043   0.09233   0.08121   -0.51991   -0.85043   100.42419
4186   0.09242   0.08148   -0.51912   -0.85083   0.09242   0.08148   -0.51912   -0.85083   100.47302
4187   0.09240   0.08081   -0.51946   -0.85073   0.09240   0.08081   -0.51946   -0.85073   100.57373
4188   0.09246   0.08127   -0.51939   -0.85067   0.09246   0.08127   -0.51939   -0.85067   100.55237
4189   0.09259   0.08118   -0.51976   -0.85052   0.09259   0.08118   -0.51976   -0.85052   100.43335
4190   0.09247   0.08029   -0.52000   -0.85046   0.09247   0.08029   -0.52000   -0.85046   100.53406
4191   0.09254   0.08014   -0.51994   -0.85052   0.09254   0.08014   -0.51994   -0.85052   100.61340
4192   0.09263   0.08161   -0.52040   -0.85006   0.09263   0.08161   -0.52040   -0.85006   100.47302
4193   0.09270   0.07935   -0.51976   -0.85064   0.09270   0.07935   -0.51976   -0.85064   100.50354
4194   0.09252   0.07984   -0.52034   -0.85022   0.09252   0.07984   -0.52034   -0.85022   100.57373
4195   0.09256   0.08054   -0.51897   -0.85101   0.09256   0.08054   -0.51897   -0.85101   100.54321
4196   0.09248   0.07904   -0.52007   -0.85052   0.09248   0.07904   -0.52007   -0.85052   100.49438
4197   0.09252   0.07935   -0.51927   -0.85098   0.09252   0.07935   -0.51927   -0.85098   100.54321
4198   0.09248   0.08057   -0.51921   -0.85095   0.09248   0.08057   -0.51921   -0.85095   100.56152
4199   0.09240   0.07801   -0.51946   -0.85098   0.09240   0.07801   -0.51946   -0.85098   100.47302
4200   0.09242   0.07877   -0.51906   -0.85119   0.09242   0.07877   -0.51906   -0.85119   100.51270
4201   0.09239   0.07855   -0.51918   -0.85116   0.09239   0.07855   -0.51918   -0.85116   100.59204
4202   0.09242   0.07932   -0.51976   -0.85067   0.09242   0.07932   -0.51976   -0.85067   100.55237
4203   0.09248   0.07901   -0.51976   -0.85067   0.09248   0.07901   -0.51976   -0.85067   100.43335
4204   0.09238   0.07880   -0.51982   -0.85061   0.09238   0.07880   -0.51982   -0.85061   100.54321
4205   0.09229   0.07959   -0.51927   -0.85095   0.09229   0.07959   -0.51927   -0.85095   100.62256
4206   0.09244   0.07944   -0.51973   -0.85061   0.09244   0.07944   -0.51973   -0.85061   100.46387
4207   0.09260   0.07932   -0.51897   -0.85113   0.09260   0.07932   -0.51897   -0.85113   100.46387
4208   0.09249   0.08008   -0.51930   -0.85089   0.09249   0.08008   -0.51930   -0.85089   100.59204
4209   0.09250   0.07761   -0.52016   -0.85055   0.09250   0.07761   -0.52016   -0.85055   100.57373
4210   0.09267   0.07871   -0.52013   -0.85043   0.09267   0.07871   -0.52013   -0.85043   100.47302
4211   0.09261   0.07859   -0.51903   -0.85119   0.09261   0.07859   -0.51903   -0.85119   100.48218
4212   0.09265   0.07874   -0.51964   -0.85083   0.09265   0.07874   -0.51964   -0.85083   100.62256
4213   0.09266   0.07862   -0.51933   -0.85104   0.09266   0.07862   -0.51933   -0.85104   100.49133
4214   0.09265   0.07874   -0.51936   -0.85104   0.09265   0.07874   -0.51936   -0.85104   100.47302
4215   0.09267   0.07917   -0.51860   -0.85137   0.09267   0.07917   -0.51860   -0.85137   100.55237
4216   0.09259   0.07917   -0.51875   -0.85134   0.09259   0.07917   -0.51875   -0.85134   100.53101
4217   0.09247   0.07797   -0.51897   -0.85128   0.09247   0.07797   -0.51897   -0.85128   100.45471
4218   0.09239   0.07865   -0.51946   -0.85092   0.09239   0.07865   -0.51946   -0.85092   100.51270
4219   0.09235   0.07797   -0.51982   -0.85076   0.09235   0.07797   -0.51982   -0.85076   100.58289
4220   0.09226   0.07923   -0.51918   -0.85107   0.09226   0.07923   -0.51918   -0.85107   100.47607
4221   0.09228   0.07926   -0.52007   -0.85046   0.09228   0.07926   -0.52007   -0.85046   100.47607
4222   0.09225   0.07749   -0.51949   -0.85104   0.09225   0.07749   -0.51949   -0.85104   100.59509
4223   0.09235   0.07834   -0.51930   -0.85101   0.09235   0.07834   -0.51930   -0.85101   100.55237
4224   0.09227   0.07834   -0.51979   -0.85080   0.09227   0.07834   -0.51979   -0.85080   100.39673
4225   0.09222   0.07801   -0.51891   -0.85131   0.09222   0.07801   -0.51891   -0.85131   100.52490
4226   0.09214   0.07849   -0.51921   -0.85104   0.09214   0.07849   -0.51921   -0.85104   100.60425
4227   0.09226   0.07880   -0.51860   -0.85134   0.09226   0.07880   -0.51860   -0.85134   100.50354
4228   0.09235   0.07770   -0.51973   -0.85092   0.09235   0.07770   -0.51973   -0.85092   100.46387
4229   0.09232   0.07859   -0.51839   -0.85162   0.09232   0.07859   -0.51839   -0.85162   100.56458
4230   0.09243   0.07746   -0.51897   -0.85131   0.09243   0.07746   -0.51897   -0.85131   100.56458
4231   0.09255   0.07935   -0.51988   -0.85064   0.09255   0.07935   -0.51988   -0.85064   100.44250
4232   0.09248   0.07804   -0.51878   -0.85141   0.09248   0.07804   -0.51878   -0.85141   100.51270
4233   0.09246   0.07831   -0.51909   -0.85116   0.09246   0.07831   -0.51909   -0.85116   100.64087
4234   0.09253   0.07807   -0.51903   -0.85122   0.09253   0.07807   -0.51903   -0.85122   100.51270
4235   0.09267   0.07834   -0.51869   -0.85137   0.09267   0.07834   -0.51869   -0.85137   100.51270
4236   0.09264   0.07703   -0.51866   -0.85147   0.09264   0.07703   -0.51866   -0.85147   100.57068
4237   0.09262   0.07749   -0.51897   -0.85131   0.09262   0.07749   -0.51897   -0.85131   100.58289
4238   0.09251   0.07736   -0.51915   -0.85119   0.09251   0.07736   -0.51915   -0.85119   100.44250
4239   0.09235   0.07804   -0.51973   -0.85080   0.09235   0.07804   -0.51973   -0.85080   100.51270
4240   0.09225   0.07678   -0.51820   -0.85180   0.09225   0.07678   -0.51820   -0.85180   100.57373
4241   0.09243   0.07709   -0.51851   -0.85165   0.09243   0.07709   -0.51851   -0.85165   100.43335
4242   0.09249   0.07773   -0.51793   -0.85192   0.09249   0.07773   -0.51793   -0.85192   100.46387
4243   0.09236   0.07794   -0.51732   -0.85229   0.09236   0.07794   -0.51732   -0.85229   100.59204
4244   0.09234   0.07779   -0.51897   -0.85128   0.09234   0.07779   -0.51897   -0.85128   100.53406
4245   0.09229   0.07721   -0.51793   -0.85205   0.09229   0.07721   -0.51793   -0.85205   100.41504
4246   0.09236   0.07828   -0.51854   -0.85147   0.09236   0.07828   -0.51854   -0.85147   100.52490
4247   0.09229   0.07862   -0.51863   -0.85144   0.09229   0.07862   -0.51863   -0.85144   100.61340
4248   0.09239   0.07816   -0.51827   -0.85171   0.09239   0.07816   -0.51827   -0.85171   100.48523
4249   0.09249   0.07828   -0.51878   -0.85144   0.09249   0.07828   -0.51878   -0.85144   100.45471
4250   0.09257   0.07727   -0.51909   -0.85131   0.09257   0.07727   -0.51909   -0.85131   100.56152
4251   0.09272   0.07669   -0.51860   -0.85159   0.09272   0.07669   -0.51860   -0.85159   100.60120
4252   0.09263   0.07874   -0.51811   -0.85174   0.09263   0.07874   -0.51811   -0.85174   100.48218
4253   0.09267   0.07813   -0.51906   -0.85128   0.09267   0.07813   -0.51906   -0.85128   100.50354
4254   0.09250   0.07889   -0.51918   -0.85101   0.09250   0.07889   -0.51918   -0.85101   100.55237
4255   0.09250   0.07791   -0.51857   -0.85150   0.09250   0.07791   -0.51857   -0.85150   100.51270
4256   0.09272   0.07770   -0.51939   -0.85110   0.09272   0.07770   -0.51939   -0.85110   100.47302
4257   0.09265   0.07855   -0.51860   -0.85137   0.09265   0.07855   -0.51860   -0.85137   100.56152
4258   0.09267   0.07956   -0.51891   -0.85119   0.09267   0.07956   -0.51891   -0.85119   100.51270
4259   0.09269   0.07819   -0.51836   -0.85156   0.09269   0.07819   -0.51836   -0.85156   100.44250
4260   0.09250   0.07566   -0.51753   -0.85232   0.09250   0.07566   -0.51753   -0.85232   100.56152
4261   0.09248   0.07627   -0.51857   -0.85162   0.09248   0.07627   -0.51857   -0.85162   100.57373
4262   0.09242   0.07562   -0.51765   -0.85229   0.09242   0.07562   -0.51765   -0.85229   100.46387
4263   0.09236   0.07804   -0.51759   -0.85202   0.09236   0.07804   -0.51759   -0.85202   100.44556
4264   0.09226   0.07553   -0.51784   -0.85223   0.09226   0.07553   -0.51784   -0.85223   100.60425
4265   0.09224   0.07617   -0.51823   -0.85189   0.09224   0.07617   -0.51823   -0.85189   100.59509
4266   0.09224   0.07675   -0.51820   -0.85183   0.09224   0.07675   -0.51820   -0.85183   100.46387
4267   0.09236   0.07657   -0.51827   -0.85186   0.09236   0.07657   -0.51827   -0.85186   100.51270
4268   0.09220   0.07672   -0.51820   -0.85183   0.09220   0.07672   -0.51820   -0.85183   100.61340
4269   0.09225   0.07746   -0.51808   -0.85180   0.09225   0.07746   -0.51808   -0.85180   100.46387
4270   0.09233   0.07700   -0.51854   -0.85159   0.09233   0.07700   -0.51854   -0.85159   100.45471
4271   0.09243   0.07651   -0.51747   -0.85232   0.09243   0.07651   -0.51747   -0.85232   100.56458
4272   0.09250   0.07587   -0.51759   -0.85235   0.09250   0.07587   -0.51759   -0.85235   100.56152
4273   0.09256   0.07724   -0.51738   -0.85226   0.09256   0.07724   -0.51738   -0.85226   100.46387
4274   0.09256   0.07733   -0.51781   -0.85211   0.09256   0.07733   -0.51781   -0.85211   100.51270
4275   0.09253   0.07654   -0.51842   -0.85177   0.09253   0.07654   -0.51842   -0.85177   100.59204
4276   0.09257   0.07624   -0.51869   -0.85165   0.09257   0.07624   -0.51869   -0.85165   100.47302
4277   0.09256   0.07675   -0.51808   -0.85195   0.09256   0.07675   -0.51808   -0.85195   100.48218
4278   0.09251   0.07706   -0.51769   -0.85214   0.09251   0.07706   -0.51769   -0.85214   100.56152
4279   0.09262   0.07883   -0.51708   -0.85241   0.09262   0.07883   -0.51708   -0.85241   100.52185
4280   0.09257   0.07828   -0.51820   -0.85174   0.09257   0.07828   -0.51820   -0.85174   100.41504
4281   0.09250   0.07788   -0.51808   -0.85171   0.09250   0.07788   -0.51808   -0.85171   100.56152
4282   0.09221   0.07733   -0.51756   -0.85217   0.09221   0.07733   -0.51756   -0.85217   100.59509
4283   0.09230   0.07672   -0.51808   -0.85189   0.09230   0.07672   -0.51808   -0.85189   100.48523
4284   0.09241   0.07764   -0.51784   -0.85199   0.09241   0.07764   -0.51784   -0.85199   100.46387
4285   0.09222   0.07724   -0.51805   -0.85186   0.09222   0.07724   -0.51805   -0.85186   100.63477
4286   0.09222   0.07675   -0.51802   -0.85195   0.09222   0.07675   -0.51802   -0.85195   100.54321
4287   0.09225   0.07685   -0.51891   -0.85134   0.09225   0.07685   -0.51891   -0.85134   100.42419
4288   0.09228   0.07697   -0.51817   -0.85183   0.09228   0.07697   -0.51817   -0.85183   100.52490
4289   0.09212   0.07801   -0.51814   -0.85171   0.09212   0.07801   -0.51814   -0.85171   100.64392
4290   0.09225   0.07746   -0.51787   -0.85199   0.09225   0.07746   -0.51787   -0.85199   100.50354
4291   0.09243   0.07657   -0.51759   -0.85229   0.09243   0.07657   -0.51759   -0.85229   100.45471
4292   0.09234   0.07730   -0.51869   -0.85147   0.09234   0.07730   -0.51869   -0.85147   100.56458
4293   0.09250   0.07669   -0.51912   -0.85137   0.09250   0.07669   -0.51912   -0.85137   100.53406
4294   0.09261   0.07675   -0.51830   -0.85174   0.09261   0.07675   -0.51830   -0.85174   100.51270
4295   0.09264   0.07614   -0.51851   -0.85180   0.09264   0.07614   -0.51851   -0.85180   100.55237
4296   0.09266   0.07666   -0.51808   -0.85183   0.09266   0.07666   -0.51808   -0.85183   100.60120
4297   0.09267   0.07672   -0.51790   -0.85205   0.09267   0.07672   -0.51790   -0.85205   100.46387
4298   0.09267   0.07669   -0.51909   -0.85134   0.09267   0.07669   -0.51909   -0.85134   100.53101
4299   0.09272   0.07657   -0.51833   -0.85177   0.09272   0.07657   -0.51833   -0.85177   100.61035
4300   0.09279   0.07559   -0.51897   -0.85156   0.09279   0.07559   -0.51897   -0.85156   100.51270
4301   0.09269   0.07743   -0.51787   -0.85195   0.09269   0.07743   -0.51787   -0.85195   100.43335
4302   0.09263   0.07596   -0.51875   -0.85159   0.09263   0.07596   -0.51875   -0.85159   100.55237
4303   0.09247   0.07694   -0.51772   -0.85202   0.09247   0.07694   -0.51772   -0.85202   100.60120
4304   0.09246   0.07746   -0.51805   -0.85189   0.09246   0.07746   -0.51805   -0.85189   100.43335
4305   0.09254   0.07718   -0.51820   -0.85177   0.09254   0.07718   -0.51820   -0.85177   100.45471
4306   0.09232   0.07736   -0.51894   -0.85131   0.09232   0.07736   -0.51894   -0.85131   100.60425
4307   0.09227   0.07666   -0.51799   -0.85205   0.09227   0.07666   -0.51799   -0.85205   100.56458
4308   0.09237   0.07755   -0.51872   -0.85147   0.09237   0.07755   -0.51872   -0.85147   100.47302
4309   0.09234   0.07736   -0.51903   -0.85128   0.09234   0.07736   -0.51903   -0.85128   100.54321
4310   0.09232   0.07682   -0.51817   -0.85183   0.09232   0.07682   -0.51817   -0.85183   100.59204
4311   0.09224   0.07770   -0.51894   -0.85137   0.09224   0.07770   -0.51894   -0.85137   100.49438
4312   0.09230   0.07883   -0.51857   -0.85147   0.09230   0.07883   -0.51857   -0.85147   100.49438
4313   0.09235   0.07797   -0.51820   -0.85174   0.09235   0.07797   -0.51820   -0.85174   100.57373
4314   0.09248   0.07703   -0.51888   -0.85144   0.09248   0.07703   -0.51888   -0.85144   100.54321
4315   0.09251   0.07697   -0.51833   -0.85180   0.09251   0.07697   -0.51833   -0.85180   100.51270
4316   0.09252   0.07709   -0.51839   -0.85165   0.09252   0.07709   -0.51839   -0.85165   100.56152
4317   0.09256   0.07685   -0.51881   -0.85150   0.09256   0.07685   -0.51881   -0.85150   100.62256
4318   0.09261   0.07718   -0.51885   -0.85144   0.09261   0.07718   -0.51885   -0.85144   100.43335
4319   0.09257   0.07727   -0.51784   -0.85202   0.09257   0.07727   -0.51784   -0.85202   100.54321
4320   0.09252   0.07678   -0.51833   -0.85174   0.09252   0.07678   -0.51833   -0.85174   100.59204
4321   0.09260   0.07752   -0.51878   -0.85144   0.09260   0.07752   -0.51878   -0.85144   100.55237
4322   0.09267   0.07605   -0.51961   -0.85101   0.09267   0.07605   -0.51961   -0.85101   100.43335
4323   0.09253   0.07602   -0.51851   -0.85171   0.09253   0.07602   -0.51851   -0.85171   100.54321
4324   0.09255   0.07486   -0.51790   -0.85217   0.09255   0.07486   -0.51790   -0.85217   100.65002
4325   0.09251   0.07529   -0.51903   -0.85153   0.09251   0.07529   -0.51903   -0.85153   100.45471
4326   0.09237   0.07620   -0.51888   -0.85144   0.09237   0.07620   -0.51888   -0.85144   100.46387
4327   0.09234   0.07517   -0.51857   -0.85186   0.09234   0.07517   -0.51857   -0.85186   100.56458
4328   0.09232   0.07657   -0.51830   -0.85186   0.09232   0.07657   -0.51830   -0.85186   100.53406
4329   0.09231   0.07682   -0.51891   -0.85141   0.09231   0.07682   -0.51891   -0.85141   100.44556
4330   0.09233   0.07654   -0.51738   -0.85244   0.09233   0.07654   -0.51738   -0.85244   100.53406
4331   0.09228   0.07770   -0.51885   -0.85131   0.09228   0.07770   -0.51885   -0.85131   100.55542
4332   0.09234   0.07813   -0.51805   -0.85189   0.09234   0.07813   -0.51805   -0.85189   100.45471
4333   0.09233   0.07648   -0.51894   -0.85147   0.09233   0.07648   -0.51894   -0.85147   100.49438
4334   0.09238   0.07727   -0.51793   -0.85195   0.09238   0.07727   -0.51793   -0.85195   100.60425
4335   0.09247   0.07608   -0.51872   -0.85162   0.09247   0.07608   -0.51872   -0.85162   100.48218
4336   0.09247   0.07608   -0.51863   -0.85165   0.09247   0.07608   -0.51863   -0.85165   100.51270
4337   0.09254   0.07810   -0.51833   -0.85168   0.09254   0.07810   -0.51833   -0.85168   100.53406
4338   0.09257   0.07682   -0.51869   -0.85153   0.09257   0.07682   -0.51869   -0.85153   100.59204
4339   0.09265   0.07804   -0.51936   -0.85095   0.09265   0.07804   -0.51936   -0.85095   100.40283
4340   0.09266   0.07715   -0.51976   -0.85098   0.09266   0.07715   -0.51976   -0.85098   100.49133
4341   0.09256   0.07944   -0.51927   -0.85095   0.09256   0.07944   -0.51927   -0.85095   100.63171
4342   0.09268   0.07843   -0.51918   -0.85107   0.09268   0.07843   -0.51918   -0.85107   100.51270
4343   0.09276   0.07898   -0.51982   -0.85061   0.09276   0.07898   -0.51982   -0.85061   100.46387
4344   0.09263   0.07895   -0.51976   -0.85076   0.09263   0.07895   -0.51976   -0.85076   100.54321
