Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4230   0.09320   -0.14649   0.36073   0.92129   0.09320   -0.14649   0.36073   0.92129   97.07947
4231   0.09319   -0.14682   0.36058   0.92114   0.09319   -0.14682   0.36058   0.92114   97.00317
4232   0.09317   -0.14740   0.36036   0.92126   0.09317   -0.14740   0.36036   0.92126   97.01233
4233   0.09292   -0.14750   0.36021   0.92123   0.09292   -0.14750   0.36021   0.92123   97.12219
4234   0.09292   -0.14829   0.36076   0.92093   0.09292   -0.14829   0.36076   0.92093   97.07336
4235   0.09288   -0.14710   0.36143   0.92080   0.09288   -0.14710   0.36143   0.92080   97.01233
4236   0.09289   -0.14689   0.36091   0.92111   0.09289   -0.14689   0.36091   0.92111   97.10999
4237   0.09295   -0.14917   0.35978   0.92111   0.09295   -0.14917   0.35978   0.92111   97.08252
4238   0.09294   -0.14887   0.35966   0.92132   0.09294   -0.14887   0.35966   0.92132   97.05200
4239   0.09282   -0.14859   0.36079   0.92093   0.09282   -0.14859   0.36079   0.92093   97.20764
4240   0.09273   -0.14704   0.36125   0.92093   0.09273   -0.14704   0.36125   0.92093   97.17407
4241   0.09291   -0.14716   0.36097   0.92102   0.09291   -0.14716   0.36097   0.92102   97.06116
4242   0.09279   -0.14945   0.36039   0.92083   0.09279   -0.14945   0.36039   0.92083   97.17712
4243   0.09284   -0.14826   0.36018   0.92114   0.09284   -0.14826   0.36018   0.92114   97.17712
4244   0.09302   -0.14823   0.36048   0.92105   0.09302   -0.14823   0.36048   0.92105   96.99707
4245   0.09316   -0.14777   0.35963   0.92148   0.09316   -0.14777   0.35963   0.92148   97.00012
4246   0.09310   -0.14924   0.35966   0.92123   0.09310   -0.14924   0.35966   0.92123   96.98792
4247   0.09312   -0.14942   0.36030   0.92093   0.09312   -0.14942   0.36030   0.92093   97.17712
4248   0.09308   -0.14917   0.35978   0.92123   0.09308   -0.14917   0.35978   0.92123   97.02759
4249   0.09315   -0.14936   0.36024   0.92090   0.09315   -0.14936   0.36024   0.92090   97.11914
4250   0.09319   -0.14908   0.36042   0.92102   0.09319   -0.14908   0.36042   0.92102   97.14050
4251   0.09327   -0.14963   0.35932   0.92129   0.09327   -0.14963   0.35932   0.92129   97.05505
4252   0.09330   -0.14997   0.35990   0.92099   0.09330   -0.14997   0.35990   0.92099   97.04590
4253   0.09321   -0.14972   0.36125   0.92056   0.09321   -0.14972   0.36125   0.92056   96.98181
4254   0.09297   -0.15033   0.36222   0.91998   0.09297   -0.15033   0.36222   0.91998   97.20154
4255   0.09300   -0.14884   0.36146   0.92056   0.09300   -0.14884   0.36146   0.92056   97.10388
4256   0.09290   -0.14994   0.36128   0.92044   0.09290   -0.14994   0.36128   0.92044   97.19849
4257   0.09291   -0.15076   0.36235   0.91992   0.09291   -0.15076   0.36235   0.91992   97.18018
4258   0.09293   -0.15021   0.36143   0.92035   0.09293   -0.15021   0.36143   0.92035   97.14966
4259   0.09290   -0.15064   0.36320   0.91971   0.09290   -0.15064   0.36320   0.91971   97.18933
4260   0.09277   -0.14972   0.36299   0.91974   0.09277   -0.14972   0.36299   0.91974   97.24426
4261   0.09275   -0.14997   0.36180   0.92029   0.09275   -0.14997   0.36180   0.92029   97.28394
4262   0.09294   -0.15159   0.36271   0.91961   0.09294   -0.15159   0.36271   0.91961   97.21069
4263   0.09293   -0.15140   0.36256   0.91971   0.09293   -0.15140   0.36256   0.91971   97.10083
4264   0.09293   -0.15079   0.36287   0.91964   0.09293   -0.15079   0.36287   0.91964   97.16187
4265   0.09321   -0.15055   0.36378   0.91937   0.09321   -0.15055   0.36378   0.91937   97.11914
4266   0.09333   -0.15177   0.36424   0.91903   0.09333   -0.15177   0.36424   0.91903   97.00623
4267   0.09315   -0.15076   0.36317   0.91961   0.09315   -0.15076   0.36317   0.91961   97.11914
4268   0.09312   -0.15168   0.36357   0.91928   0.09312   -0.15168   0.36357   0.91928   97.15576
4269   0.09321   -0.15064   0.36314   0.91952   0.09321   -0.15064   0.36314   0.91952   97.10999
4270   0.09332   -0.15021   0.36296   0.91980   0.09332   -0.15021   0.36296   0.91980   96.94824
4271   0.09331   -0.15155   0.36479   0.91876   0.09331   -0.15155   0.36479   0.91876   97.03369
4272   0.09332   -0.15024   0.36393   0.91937   0.09332   -0.15024   0.36393   0.91937   97.10388
4273   0.09322   -0.15076   0.36329   0.91949   0.09322   -0.15076   0.36329   0.91949   97.01233
4274   0.09308   -0.15198   0.36253   0.91971   0.09308   -0.15198   0.36253   0.91971   97.14661
4275   0.09306   -0.15241   0.36280   0.91946   0.09306   -0.15241   0.36280   0.91946   97.19543
4276   0.09303   -0.15210   0.36262   0.91961   0.09303   -0.15210   0.36262   0.91961   97.08557
4277   0.09295   -0.15262   0.36390   0.91897   0.09295   -0.15262   0.36390   0.91897   97.21069
4278   0.09287   -0.15265   0.36320   0.91919   0.09287   -0.15265   0.36320   0.91919   97.18018
4279   0.09292   -0.15302   0.36225   0.91949   0.09292   -0.15302   0.36225   0.91949   97.14050
4280   0.09285   -0.15244   0.36390   0.91906   0.09285   -0.15244   0.36390   0.91906   97.10999
4281   0.09275   -0.15125   0.36296   0.91964   0.09275   -0.15125   0.36296   0.91964   97.17407
4282   0.09278   -0.15235   0.36402   0.91903   0.09278   -0.15235   0.36402   0.91903   97.27478
4283   0.09286   -0.15317   0.36271   0.91940   0.09286   -0.15317   0.36271   0.91940   97.14050
4284   0.09285   -0.15235   0.36253   0.91946   0.09285   -0.15235   0.36253   0.91946   97.18933
4285   0.09292   -0.15394   0.36268   0.91925   0.09292   -0.15394   0.36268   0.91925   97.20154
4286   0.09305   -0.15403   0.36210   0.91943   0.09305   -0.15403   0.36210   0.91943   97.12524
4287   0.09321   -0.15155   0.36280   0.91961   0.09321   -0.15155   0.36280   0.91961   97.05200
4288   0.09308   -0.15232   0.36283   0.91946   0.09308   -0.15232   0.36283   0.91946   97.13745
4289   0.09303   -0.15247   0.36299   0.91928   0.09303   -0.15247   0.36299   0.91928   97.14355
4290   0.09315   -0.15201   0.36250   0.91961   0.09315   -0.15201   0.36250   0.91961   97.05811
4291   0.09306   -0.15375   0.36344   0.91894   0.09306   -0.15375   0.36344   0.91894   97.18323
4292   0.09311   -0.15253   0.36262   0.91952   0.09311   -0.15253   0.36262   0.91952   97.12830
4293   0.09314   -0.15302   0.36302   0.91925   0.09314   -0.15302   0.36302   0.91925   97.16797
4294   0.09319   -0.15406   0.36363   0.91891   0.09319   -0.15406   0.36363   0.91891   97.18933
4295   0.09301   -0.15302   0.36299   0.91934   0.09301   -0.15302   0.36299   0.91934   97.11304
4296   0.09295   -0.15461   0.36354   0.91873   0.09295   -0.15461   0.36354   0.91873   97.19238
4297   0.09289   -0.15394   0.36241   0.91931   0.09289   -0.15394   0.36241   0.91931   97.18018
4298   0.09292   -0.15455   0.36201   0.91949   0.09292   -0.15455   0.36201   0.91949   97.16187
4299   0.09278   -0.15345   0.36341   0.91903   0.09278   -0.15345   0.36341   0.91903   97.15576
4300   0.09281   -0.15326   0.36293   0.91928   0.09281   -0.15326   0.36293   0.91928   97.17712
4301   0.09284   -0.15397   0.36311   0.91910   0.09284   -0.15397   0.36311   0.91910   97.19849
4302   0.09279   -0.15375   0.36344   0.91897   0.09279   -0.15375   0.36344   0.91897   97.09778
4303   0.09289   -0.15394   0.36335   0.91894   0.09289   -0.15394   0.36335   0.91894   97.18018
4304   0.09294   -0.15577   0.36302   0.91882   0.09294   -0.15577   0.36302   0.91882   97.13135
4305   0.09288   -0.15522   0.36323   0.91885   0.09288   -0.15522   0.36323   0.91885   97.21985
4306   0.09283   -0.15461   0.36222   0.91925   0.09283   -0.15461   0.36222   0.91925   97.19849
4307   0.09299   -0.15357   0.36259   0.91928   0.09299   -0.15357   0.36259   0.91928   97.18323
4308   0.09320   -0.15467   0.36311   0.91894   0.09320   -0.15467   0.36311   0.91894   97.15881
4309   0.09326   -0.15390   0.36348   0.91894   0.09326   -0.15390   0.36348   0.91894   97.08252
4310   0.09308   -0.15589   0.36308   0.91879   0.09308   -0.15589   0.36308   0.91879   97.22595
4311   0.09323   -0.15476   0.36274   0.91910   0.09323   -0.15476   0.36274   0.91910   97.03369
4312   0.09333   -0.15369   0.36259   0.91928   0.09333   -0.15369   0.36259   0.91928   97.04590
4313   0.09325   -0.15467   0.36305   0.91900   0.09325   -0.15467   0.36305   0.91900   97.20154
4314   0.09328   -0.15458   0.36387   0.91864   0.09328   -0.15458   0.36387   0.91864   97.15271
4315   0.09333   -0.15488   0.36323   0.91891   0.09333   -0.15488   0.36323   0.91891   97.08557
4316   0.09323   -0.15464   0.36235   0.91922   0.09323   -0.15464   0.36235   0.91922   97.17102
4317   0.09312   -0.15433   0.36329   0.91897   0.09312   -0.15433   0.36329   0.91897   97.21680
4318   0.09298   -0.15458   0.36354   0.91885   0.09298   -0.15458   0.36354   0.91885   97.23206
4319   0.09294   -0.15427   0.36332   0.91891   0.09294   -0.15427   0.36332   0.91891   97.10083
4320   0.09289   -0.15464   0.36235   0.91922   0.09289   -0.15464   0.36235   0.91922   97.18933
4321   0.09290   -0.15470   0.36253   0.91913   0.09290   -0.15470   0.36253   0.91913   97.19849
4322   0.09300   -0.15537   0.36167   0.91940   0.09300   -0.15537   0.36167   0.91940   97.16187
4323   0.09284   -0.15424   0.36335   0.91903   0.09284   -0.15424   0.36335   0.91903   97.18933
4324   0.09274   -0.15442   0.36357   0.91879   0.09274   -0.15442   0.36357   0.91879   97.32361
4325   0.09293   -0.15397   0.36393   0.91870   0.09293   -0.15397   0.36393   0.91870   97.14050
4326   0.09280   -0.15436   0.36396   0.91867   0.09280   -0.15436   0.36396   0.91867   97.19543
4327   0.09271   -0.15506   0.36338   0.91879   0.09271   -0.15506   0.36338   0.91879   97.23206
4328   0.09288   -0.15369   0.36344   0.91903   0.09288   -0.15369   0.36344   0.91903   97.18018
4329   0.09322   -0.15448   0.36326   0.91885   0.09322   -0.15448   0.36326   0.91885   97.03369
4330   0.09306   -0.15522   0.36256   0.91900   0.09306   -0.15522   0.36256   0.91900   97.12524
4331   0.09296   -0.15390   0.36265   0.91928   0.09296   -0.15390   0.36265   0.91928   97.17102
4332   0.09309   -0.15448   0.36418   0.91855   0.09309   -0.15448   0.36418   0.91855   97.15576
4333   0.09321   -0.15412   0.36274   0.91922   0.09321   -0.15412   0.36274   0.91922   97.04285
4334   0.09312   -0.15558   0.36317   0.91873   0.09312   -0.15558   0.36317   0.91873   97.22595
4335   0.09311   -0.15424   0.36247   0.91937   0.09311   -0.15424   0.36247   0.91937   97.19543
4336   0.09319   -0.15384   0.36277   0.91922   0.09319   -0.15384   0.36277   0.91922   97.14050
4337   0.09317   -0.15433   0.36399   0.91864   0.09317   -0.15433   0.36399   0.91864   97.08862
4338   0.09316   -0.15424   0.36302   0.91903   0.09316   -0.15424   0.36302   0.91903   97.15881
4339   0.09305   -0.15519   0.36241   0.91916   0.09305   -0.15519   0.36241   0.91916   97.14355
4340   0.09294   -0.15442   0.36268   0.91916   0.09294   -0.15442   0.36268   0.91916   97.20154
4341   0.09291   -0.15412   0.36311   0.91900   0.09291   -0.15412   0.36311   0.91900   97.23816
4342   0.09290   -0.15400   0.36247   0.91934   0.09290   -0.15400   0.36247   0.91934   97.18933
4343   0.09288   -0.15406   0.36344   0.91894   0.09288   -0.15406   0.36344   0.91894   97.22900
4344   0.09275   -0.15375   0.36201   0.91952   0.09275   -0.15375   0.36201   0.91952   97.20459
4345   0.09274   -0.15494   0.36314   0.91894   0.09274   -0.15494   0.36314   0.91894   97.20459
4346   0.09290   -0.15418   0.36250   0.91931   0.09290   -0.15418   0.36250   0.91931   97.10999
4347   0.09283   -0.15461   0.36351   0.91882   0.09283   -0.15461   0.36351   0.91882   97.21680
4348   0.09280   -0.15390   0.36332   0.91903   0.09280   -0.15390   0.36332   0.91903   97.14661
4349   0.09296   -0.15458   0.36354   0.91885   0.09296   -0.15458   0.36354   0.91885   97.21069
4350   0.09319   -0.15415   0.36280   0.91916   0.09319   -0.15415   0.36280   0.91916   97.02148
4351   0.09309   -0.15409   0.36280   0.91916   0.09309   -0.15409   0.36280   0.91916   97.14661
4352   0.09305   -0.15519   0.36259   0.91910   0.09305   -0.15519   0.36259   0.91910   97.19543
4353   0.09316   -0.15439   0.36262   0.91913   0.09316   -0.15439   0.36262   0.91913   97.16797
4354   0.09330   -0.15336   0.36195   0.91955   0.09330   -0.15336   0.36195   0.91955   96.93604
4355   0.09308   -0.15360   0.36296   0.91922   0.09308   -0.15360   0.36296   0.91922   97.16492
4356   0.09317   -0.15351   0.36271   0.91922   0.09317   -0.15351   0.36271   0.91922   97.16797
4357   0.09329   -0.15339   0.36262   0.91928   0.09329   -0.15339   0.36262   0.91928   97.11304
4358   0.09322   -0.15400   0.36317   0.91903   0.09322   -0.15400   0.36317   0.91903   97.05200
4359   0.09309   -0.15363   0.36293   0.91925   0.09309   -0.15363   0.36293   0.91925   97.21375
4360   0.09305   -0.15326   0.36293   0.91931   0.09305   -0.15326   0.36293   0.91931   97.19543
4361   0.09294   -0.15406   0.36299   0.91900   0.09294   -0.15406   0.36299   0.91900   97.28088
4362   0.09277   -0.15314   0.36396   0.91888   0.09277   -0.15314   0.36396   0.91888   97.21375
4363   0.09282   -0.15296   0.36280   0.91946   0.09282   -0.15296   0.36280   0.91946   97.24731
4364   0.09292   -0.15363   0.36259   0.91931   0.09292   -0.15363   0.36259   0.91931   97.12219
4365   0.09287   -0.15332   0.36204   0.91955   0.09287   -0.15332   0.36204   0.91955   97.14966
4366   0.09279   -0.15348   0.36250   0.91943   0.09279   -0.15348   0.36250   0.91943   97.24426
4367   0.09290   -0.15326   0.36244   0.91952   0.09290   -0.15326   0.36244   0.91952   97.12219
4368   0.09288   -0.15308   0.36250   0.91952   0.09288   -0.15308   0.36250   0.91952   97.12830
4369   0.09277   -0.15302   0.36161   0.91983   0.09277   -0.15302   0.36161   0.91983   97.19543
4370   0.09284   -0.15287   0.36241   0.91952   0.09284   -0.15287   0.36241   0.91952   97.21680
4371   0.09306   -0.15244   0.36225   0.91955   0.09306   -0.15244   0.36225   0.91955   97.07642
4372   0.09308   -0.15235   0.36287   0.91943   0.09308   -0.15235   0.36287   0.91943   97.09778
4373   0.09307   -0.15259   0.36271   0.91943   0.09307   -0.15259   0.36271   0.91943   97.10693
4374   0.09312   -0.15247   0.36305   0.91931   0.09312   -0.15247   0.36305   0.91931   97.17712
4375   0.09318   -0.15345   0.36201   0.91958   0.09318   -0.15345   0.36201   0.91958   97.06116
4376   0.09313   -0.15226   0.36372   0.91916   0.09313   -0.15226   0.36372   0.91916   97.16797
4377   0.09316   -0.15250   0.36274   0.91949   0.09316   -0.15250   0.36274   0.91949   97.16797
4378   0.09315   -0.15317   0.36305   0.91919   0.09315   -0.15317   0.36305   0.91919   97.10999
4379   0.09310   -0.15189   0.36433   0.91900   0.09310   -0.15189   0.36433   0.91900   97.10693
4380   0.09303   -0.15177   0.36332   0.91931   0.09303   -0.15177   0.36332   0.91931   97.16492
4381   0.09294   -0.15198   0.36329   0.91931   0.09294   -0.15198   0.36329   0.91931   97.28088
4382   0.09293   -0.15064   0.36451   0.91906   0.09293   -0.15064   0.36451   0.91906   97.16187
4383   0.09288   -0.15278   0.36399   0.91894   0.09288   -0.15278   0.36399   0.91894   97.28699
4384   0.09300   -0.15110   0.36427   0.91910   0.09300   -0.15110   0.36427   0.91910   97.14355
4385   0.09290   -0.15201   0.36369   0.91919   0.09290   -0.15201   0.36369   0.91919   97.19849
4386   0.09274   -0.15195   0.36378   0.91913   0.09274   -0.15195   0.36378   0.91913   97.29309
4387   0.09287   -0.15226   0.36375   0.91906   0.09287   -0.15226   0.36375   0.91906   97.24731
4388   0.09294   -0.15091   0.36357   0.91940   0.09294   -0.15091   0.36357   0.91940   97.11304
4389   0.09299   -0.15174   0.36290   0.91943   0.09299   -0.15174   0.36290   0.91943   97.11304
4390   0.09279   -0.15180   0.36381   0.91913   0.09279   -0.15180   0.36381   0.91913   97.27478
4391   0.09289   -0.15058   0.36357   0.91943   0.09289   -0.15058   0.36357   0.91943   97.22900
4392   0.09315   -0.15171   0.36390   0.91906   0.09315   -0.15171   0.36390   0.91906   97.09778
4393   0.09319   -0.14997   0.36363   0.91952   0.09319   -0.14997   0.36363   0.91952   97.11914
4394   0.09312   -0.15140   0.36427   0.91910   0.09312   -0.15140   0.36427   0.91910   97.23511
4395   0.09325   -0.15070   0.36323   0.91955   0.09325   -0.15070   0.36323   0.91955   97.06421
4396   0.09327   -0.15052   0.36207   0.92004   0.09327   -0.15052   0.36207   0.92004   97.02454
4397   0.09332   -0.14994   0.36338   0.91961   0.09332   -0.14994   0.36338   0.91961   97.12219
4398   0.09335   -0.14985   0.36296   0.91983   0.09335   -0.14985   0.36296   0.91983   97.08557
4399   0.09341   -0.14982   0.36241   0.92001   0.09341   -0.14982   0.36241   0.92001   97.08862
4400   0.09337   -0.15055   0.36174   0.92019   0.09337   -0.15055   0.36174   0.92019   97.02759
4401   0.09332   -0.15018   0.36247   0.92001   0.09332   -0.15018   0.36247   0.92001   97.14355
4402   0.09331   -0.15024   0.36183   0.92019   0.09331   -0.15024   0.36183   0.92019   96.98486
4403   0.09308   -0.15070   0.36198   0.92004   0.09308   -0.15070   0.36198   0.92004   97.06726
4404   0.09287   -0.15049   0.36219   0.92001   0.09287   -0.15049   0.36219   0.92001   97.24731
4405   0.09303   -0.14908   0.36222   0.92019   0.09303   -0.14908   0.36222   0.92019   97.03674
4406   0.09292   -0.14957   0.36174   0.92041   0.09292   -0.14957   0.36174   0.92041   97.05200
4407   0.09282   -0.15043   0.36274   0.91983   0.09282   -0.15043   0.36274   0.91983   97.28699
4408   0.09277   -0.15043   0.36259   0.91989   0.09277   -0.15043   0.36259   0.91989   97.20459
4409   0.09289   -0.14991   0.36186   0.92022   0.09289   -0.14991   0.36186   0.92022   97.10083
4410   0.09275   -0.15009   0.36259   0.91986   0.09275   -0.15009   0.36259   0.91986   97.22595
4411   0.09270   -0.14933   0.36238   0.92019   0.09270   -0.14933   0.36238   0.92019   97.28394
4412   0.09279   -0.14972   0.36341   0.91955   0.09279   -0.14972   0.36341   0.91955   97.12830
4413   0.09293   -0.15061   0.36280   0.91974   0.09293   -0.15061   0.36280   0.91974   97.13135
4414   0.09297   -0.14878   0.36198   0.92041   0.09297   -0.14878   0.36198   0.92041   97.06421
4415   0.09300   -0.14975   0.36125   0.92047   0.09300   -0.14975   0.36125   0.92047   97.13440
4416   0.09318   -0.14832   0.36131   0.92074   0.09318   -0.14832   0.36131   0.92074   96.97266
4417   0.09316   -0.14853   0.36183   0.92044   0.09316   -0.14853   0.36183   0.92044   97.00012
4418   0.09304   -0.14875   0.36128   0.92062   0.09304   -0.14875   0.36128   0.92062   97.08557
4419   0.09316   -0.14878   0.36222   0.92035   0.09316   -0.14878   0.36222   0.92035   97.08862
4420   0.09321   -0.14826   0.36125   0.92068   0.09321   -0.14826   0.36125   0.92068   97.03064
4421   0.09321   -0.14701   0.36167   0.92074   0.09321   -0.14701   0.36167   0.92074   96.99402
4422   0.09315   -0.14832   0.36213   0.92038   0.09315   -0.14832   0.36213   0.92038   97.11914
4423   0.09322   -0.14838   0.36058   0.92096   0.09322   -0.14838   0.36058   0.92096   97.06116
4424   0.09306   -0.14817   0.36122   0.92077   0.09306   -0.14817   0.36122   0.92077   97.01843
4425   0.09289   -0.14747   0.36155   0.92074   0.09289   -0.14747   0.36155   0.92074   97.06116
4426   0.09299   -0.14786   0.36167   0.92065   0.09299   -0.14786   0.36167   0.92065   97.05505
4427   0.09286   -0.14731   0.36052   0.92123   0.09286   -0.14731   0.36052   0.92123   97.11914
4428   0.09287   -0.14853   0.36116   0.92071   0.09287   -0.14853   0.36116   0.92071   97.10083
4429   0.09275   -0.14783   0.36097   0.92093   0.09275   -0.14783   0.36097   0.92093   97.18628
4430   0.09292   -0.14692   0.36085   0.92120   0.09292   -0.14692   0.36085   0.92120   97.02148
4431   0.09283   -0.14707   0.36006   0.92138   0.09283   -0.14707   0.36006   0.92138   97.10999
4432   0.09271   -0.14835   0.36085   0.92083   0.09271   -0.14835   0.36085   0.92083   97.24426
4433   0.09289   -0.14728   0.36052   0.92111   0.09289   -0.14728   0.36052   0.92111   97.04285
4434   0.09299   -0.14606   0.36106   0.92111   0.09299   -0.14606   0.36106   0.92111   96.97571
4435   0.09300   -0.14646   0.36070   0.92126   0.09300   -0.14646   0.36070   0.92126   97.01538
4436   0.09312   -0.14780   0.36024   0.92120   0.09312   -0.14780   0.36024   0.92120   97.04895
4437   0.09322   -0.14615   0.35987   0.92160   0.09322   -0.14615   0.35987   0.92160   97.05200
4438   0.09317   -0.14750   0.36076   0.92108   0.09317   -0.14750   0.36076   0.92108   97.02148
4439   0.09321   -0.14640   0.36088   0.92111   0.09321   -0.14640   0.36088   0.92111   97.07947
4440   0.09316   -0.14566   0.36036   0.92145   0.09316   -0.14566   0.36036   0.92145   97.06116
4441   0.09322   -0.14679   0.36006   0.92145   0.09322   -0.14679   0.36006   0.92145   97.00317
4442   0.09324   -0.14560   0.36033   0.92151   0.09324   -0.14560   0.36033   0.92151   96.93604
4443   0.09313   -0.14563   0.36009   0.92160   0.09313   -0.14563   0.36009   0.92160   97.12830
4444   0.09328   -0.14628   0.35862   0.92199   0.09328   -0.14628   0.35862   0.92199   96.96655
4445   0.09314   -0.14643   0.35987   0.92160   0.09314   -0.14643   0.35987   0.92160   97.02148
4446   0.09304   -0.14490   0.35945   0.92196   0.09304   -0.14490   0.35945   0.92196   97.05505
4447   0.09312   -0.14545   0.35960   0.92181   0.09312   -0.14545   0.35960   0.92181   97.03979
4448   0.09304   -0.14573   0.35990   0.92172   0.09304   -0.14573   0.35990   0.92172   97.04590
4449   0.09295   -0.14548   0.36039   0.92154   0.09295   -0.14548   0.36039   0.92154   97.04285
4450   0.09289   -0.14649   0.35936   0.92181   0.09289   -0.14649   0.35936   0.92181   97.07947
4451   0.09294   -0.14637   0.35981   0.92160   0.09294   -0.14637   0.35981   0.92160   97.04285
4452   0.09285   -0.14478   0.35975   0.92184   0.09285   -0.14478   0.35975   0.92184   97.08862
4453   0.09279   -0.14487   0.36021   0.92172   0.09279   -0.14487   0.36021   0.92172   97.18628
4454   0.09286   -0.14466   0.36003   0.92181   0.09286   -0.14466   0.36003   0.92181   97.10999
4455   0.09294   -0.14508   0.35984   0.92178   0.09294   -0.14508   0.35984   0.92178   97.00317
4456   0.09301   -0.14512   0.36073   0.92148   0.09301   -0.14512   0.36073   0.92148   97.07642
4457   0.09304   -0.14457   0.36131   0.92132   0.09304   -0.14457   0.36131   0.92132   97.09473
4458   0.09321   -0.14481   0.35945   0.92190   0.09321   -0.14481   0.35945   0.92190   97.04285
4459   0.09315   -0.14508   0.35856   0.92233   0.09315   -0.14508   0.35856   0.92233   96.96045
4460   0.09315   -0.14478   0.35954   0.92196   0.09315   -0.14478   0.35954   0.92196   97.07031
4461   0.09317   -0.14472   0.35954   0.92196   0.09317   -0.14472   0.35954   0.92196   97.03064
4462   0.09322   -0.14505   0.35994   0.92175   0.09322   -0.14505   0.35994   0.92175   96.97266
4463   0.09319   -0.14551   0.35926   0.92184   0.09319   -0.14551   0.35926   0.92184   97.03979
4464   0.09308   -0.14487   0.35905   0.92209   0.09308   -0.14487   0.35905   0.92209   97.13745
4465   0.09321   -0.14371   0.35908   0.92224   0.09321   -0.14371   0.35908   0.92224   96.99402
4466   0.09312   -0.14380   0.36015   0.92193   0.09312   -0.14380   0.36015   0.92193   96.96045
4467   0.09299   -0.14475   0.35987   0.92178   0.09299   -0.14475   0.35987   0.92178   97.12219
4468   0.09295   -0.14341   0.36070   0.92169   0.09295   -0.14341   0.36070   0.92169   97.09167
4469   0.09298   -0.14405   0.35929   0.92218   0.09298   -0.14405   0.35929   0.92218   97.06421
4470   0.09289   -0.14502   0.36012   0.92166   0.09289   -0.14502   0.36012   0.92166   97.07031
4471   0.09290   -0.14490   0.36000   0.92178   0.09290   -0.14490   0.36000   0.92178   97.18018
4472   0.09303   -0.14451   0.35957   0.92206   0.09303   -0.14451   0.35957   0.92206   96.99707
4473   0.09298   -0.14371   0.35917   0.92221   0.09298   -0.14371   0.35917   0.92221   97.05505
4474   0.09280   -0.14512   0.35936   0.92196   0.09280   -0.14512   0.35936   0.92196   97.09778
4475   0.09287   -0.14515   0.35896   0.92209   0.09287   -0.14515   0.35896   0.92209   97.11914
4476   0.09295   -0.14414   0.35859   0.92242   0.09295   -0.14414   0.35859   0.92242   96.92383
4477   0.09295   -0.14484   0.35868   0.92230   0.09295   -0.14484   0.35868   0.92230   97.11304
4478   0.09309   -0.14420   0.35881   0.92236   0.09309   -0.14420   0.35881   0.92236   97.02759
4479   0.09313   -0.14451   0.35899   0.92233   0.09313   -0.14451   0.35899   0.92233   97.07031
4480   0.09315   -0.14341   0.35875   0.92242   0.09315   -0.14341   0.35875   0.92242   97.00012
4481   0.09325   -0.14414   0.35841   0.92245   0.09325   -0.14414   0.35841   0.92245   97.00317
4482   0.09312   -0.14399   0.35939   0.92212   0.09312   -0.14399   0.35939   0.92212   97.12830
4483   0.09308   -0.14386   0.35926   0.92221   0.09308   -0.14386   0.35926   0.92221   96.99707
4484   0.09307   -0.14444   0.35914   0.92218   0.09307   -0.14444   0.35914   0.92218   97.11609
4485   0.09316   -0.14438   0.35939   0.92206   0.09316   -0.14438   0.35939   0.92206   97.03979
4486   0.09324   -0.14484   0.35896   0.92227   0.09324   -0.14484   0.35896   0.92227   97.01233
4487   0.09317   -0.14454   0.35887   0.92221   0.09317   -0.14454   0.35887   0.92221   97.04895
4488   0.09316   -0.14432   0.35835   0.92254   0.09316   -0.14432   0.35835   0.92254   97.04895
4489   0.09306   -0.14396   0.35902   0.92230   0.09306   -0.14396   0.35902   0.92230   97.07642
4490   0.09295   -0.14411   0.35896   0.92224   0.09295   -0.14411   0.35896   0.92224   97.02454
4491   0.09283   -0.14341   0.35932   0.92227   0.09283   -0.14341   0.35932   0.92227   97.07947
4492   0.09284   -0.14383   0.35853   0.92254   0.09284   -0.14383   0.35853   0.92254   97.04895
4493   0.09297   -0.14353   0.35862   0.92261   0.09297   -0.14353   0.35862   0.92261   96.96655
4494   0.09290   -0.14362   0.35871   0.92248   0.09290   -0.14362   0.35871   0.92248   97.02148
4495   0.09287   -0.14466   0.35878   0.92239   0.09287   -0.14466   0.35878   0.92239   97.05200
4496   0.09284   -0.14304   0.35801   0.92282   0.09284   -0.14304   0.35801   0.92282   97.12830
4497   0.09293   -0.14426   0.35823   0.92264   0.09293   -0.14426   0.35823   0.92264   97.05200
4498   0.09289   -0.14505   0.35853   0.92230   0.09289   -0.14505   0.35853   0.92230   97.11914
4499   0.09304   -0.14374   0.35908   0.92224   0.09304   -0.14374   0.35908   0.92224   97.13440
4500   0.09313   -0.14405   0.35881   0.92236   0.09313   -0.14405   0.35881   0.92236   97.01843
4501   0.09315   -0.14432   0.35878   0.92236   0.09315   -0.14432   0.35878   0.92236   97.00012
4502   0.09306   -0.14402   0.35850   0.92242   0.09306   -0.14402   0.35850   0.92242   97.17407
4503   0.09310   -0.14530   0.35804   0.92245   0.09310   -0.14530   0.35804   0.92245   97.08862
4504   0.09318   -0.14307   0.35786   0.92288   0.09318   -0.14307   0.35786   0.92288   97.01233
4505   0.09307   -0.14399   0.35875   0.92245   0.09307   -0.14399   0.35875   0.92245   97.08557
4506   0.09321   -0.14386   0.35786   0.92273   0.09321   -0.14386   0.35786   0.92273   97.04285
4507   0.09327   -0.14420   0.35722   0.92294   0.09327   -0.14420   0.35722   0.92294   96.99402
4508   0.09309   -0.14399   0.35826   0.92257   0.09309   -0.14399   0.35826   0.92257   97.02759
