Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3960   0.09291   0.07639   -0.18818   -0.97916   0.09291   0.07639   -0.18818   -0.97916   100.38147
3961   0.09283   0.07718   -0.18821   -0.97913   0.09283   0.07718   -0.18821   -0.97913   100.49133
3962   0.09280   0.07703   -0.18714   -0.97934   0.09280   0.07703   -0.18714   -0.97934   100.36316
3963   0.09276   0.07703   -0.18809   -0.97919   0.09276   0.07703   -0.18809   -0.97919   100.38452
3964   0.09266   0.07721   -0.18876   -0.97903   0.09266   0.07721   -0.18876   -0.97903   100.45166
3965   0.09250   0.07736   -0.18720   -0.97925   0.09250   0.07736   -0.18720   -0.97925   100.40283
3966   0.09259   0.07755   -0.18760   -0.97925   0.09259   0.07755   -0.18760   -0.97925   100.35400
3967   0.09255   0.07630   -0.18720   -0.97940   0.09255   0.07630   -0.18720   -0.97940   100.40283
3968   0.09253   0.07770   -0.18738   -0.97934   0.09253   0.07770   -0.18738   -0.97934   100.43335
3969   0.09259   0.07816   -0.18665   -0.97934   0.09259   0.07816   -0.18665   -0.97934   100.32349
3970   0.09251   0.07730   -0.18717   -0.97934   0.09251   0.07730   -0.18717   -0.97934   100.39368
3971   0.09246   0.07688   -0.18757   -0.97928   0.09246   0.07688   -0.18757   -0.97928   100.49438
3972   0.09258   0.07666   -0.18772   -0.97922   0.09258   0.07666   -0.18772   -0.97922   100.42419
3973   0.09274   0.07712   -0.18748   -0.97925   0.09274   0.07712   -0.18748   -0.97925   100.33264
3974   0.09279   0.07743   -0.18735   -0.97922   0.09279   0.07743   -0.18735   -0.97922   100.42419
3975   0.09272   0.07822   -0.18787   -0.97916   0.09272   0.07822   -0.18787   -0.97916   100.49133
3976   0.09282   0.07761   -0.18735   -0.97931   0.09282   0.07761   -0.18735   -0.97931   100.35400
3977   0.09280   0.07810   -0.18729   -0.97919   0.09280   0.07810   -0.18729   -0.97919   100.31433
3978   0.09280   0.07709   -0.18705   -0.97940   0.09280   0.07709   -0.18705   -0.97940   100.43335
3979   0.09280   0.07721   -0.18766   -0.97925   0.09280   0.07721   -0.18766   -0.97925   100.45166
3980   0.09287   0.07727   -0.18665   -0.97949   0.09287   0.07727   -0.18665   -0.97949   100.33264
3981   0.09284   0.07785   -0.18711   -0.97928   0.09284   0.07785   -0.18711   -0.97928   100.37231
3982   0.09276   0.07752   -0.18763   -0.97919   0.09276   0.07752   -0.18763   -0.97919   100.46387
3983   0.09275   0.07770   -0.18757   -0.97925   0.09275   0.07770   -0.18757   -0.97925   100.39368
3984   0.09277   0.07788   -0.18757   -0.97919   0.09277   0.07788   -0.18757   -0.97919   100.34485
3985   0.09266   0.07718   -0.18796   -0.97909   0.09266   0.07718   -0.18796   -0.97909   100.44250
3986   0.09260   0.07910   -0.18680   -0.97925   0.09260   0.07910   -0.18680   -0.97925   100.40283
3987   0.09268   0.07785   -0.18732   -0.97922   0.09268   0.07785   -0.18732   -0.97922   100.35400
3988   0.09264   0.07794   -0.18714   -0.97919   0.09264   0.07794   -0.18714   -0.97919   100.43335
3989   0.09258   0.07785   -0.18677   -0.97928   0.09258   0.07785   -0.18677   -0.97928   100.45471
3990   0.09265   0.07807   -0.18693   -0.97931   0.09265   0.07807   -0.18693   -0.97931   100.33569
3991   0.09259   0.07743   -0.18693   -0.97931   0.09259   0.07743   -0.18693   -0.97931   100.42419
3992   0.09247   0.07685   -0.18622   -0.97946   0.09247   0.07685   -0.18622   -0.97946   100.50354
3993   0.09261   0.07706   -0.18723   -0.97928   0.09261   0.07706   -0.18723   -0.97928   100.39368
3994   0.09272   0.07678   -0.18586   -0.97964   0.09272   0.07678   -0.18586   -0.97964   100.27466
3995   0.09278   0.07706   -0.18662   -0.97943   0.09278   0.07706   -0.18662   -0.97943   100.42419
3996   0.09278   0.07685   -0.18632   -0.97949   0.09278   0.07685   -0.18632   -0.97949   100.50049
3997   0.09289   0.07688   -0.18632   -0.97949   0.09289   0.07688   -0.18632   -0.97949   100.37231
3998   0.09289   0.07703   -0.18699   -0.97937   0.09289   0.07703   -0.18699   -0.97937   100.34485
3999   0.09281   0.07685   -0.18616   -0.97952   0.09281   0.07685   -0.18616   -0.97952   100.47302
4000   0.09288   0.07825   -0.18717   -0.97925   0.09288   0.07825   -0.18717   -0.97925   100.41199
4001   0.09302   0.07758   -0.18699   -0.97934   0.09302   0.07758   -0.18699   -0.97934   100.37231
4002   0.09286   0.07788   -0.18806   -0.97913   0.09286   0.07788   -0.18806   -0.97913   100.41199
4003   0.09285   0.07672   -0.18690   -0.97940   0.09285   0.07672   -0.18690   -0.97940   100.42114
4004   0.09291   0.07822   -0.18754   -0.97922   0.09291   0.07822   -0.18754   -0.97922   100.34485
4005   0.09280   0.07859   -0.18601   -0.97943   0.09280   0.07859   -0.18601   -0.97943   100.39368
4006   0.09275   0.07736   -0.18668   -0.97934   0.09275   0.07736   -0.18668   -0.97934   100.49133
4007   0.09272   0.07785   -0.18662   -0.97946   0.09272   0.07785   -0.18662   -0.97946   100.32349
4008   0.09283   0.07825   -0.18711   -0.97931   0.09283   0.07825   -0.18711   -0.97931   100.35400
4009   0.09269   0.07825   -0.18677   -0.97934   0.09269   0.07825   -0.18677   -0.97934   100.44250
4010   0.09261   0.07828   -0.18726   -0.97925   0.09261   0.07828   -0.18726   -0.97925   100.46387
4011   0.09269   0.07688   -0.18766   -0.97925   0.09269   0.07688   -0.18766   -0.97925   100.29602
4012   0.09256   0.07758   -0.18751   -0.97922   0.09256   0.07758   -0.18751   -0.97922   100.40283
4013   0.09257   0.07779   -0.18754   -0.97919   0.09257   0.07779   -0.18754   -0.97919   100.52185
4014   0.09255   0.07776   -0.18720   -0.97925   0.09255   0.07776   -0.18720   -0.97925   100.40283
4015   0.09270   0.07868   -0.18732   -0.97922   0.09270   0.07868   -0.18732   -0.97922   100.32349
4016   0.09273   0.07752   -0.18625   -0.97946   0.09273   0.07752   -0.18625   -0.97946   100.44250
4017   0.09280   0.07746   -0.18784   -0.97916   0.09280   0.07746   -0.18784   -0.97916   100.48218
4018   0.09284   0.07743   -0.18708   -0.97940   0.09284   0.07743   -0.18708   -0.97940   100.38452
4019   0.09285   0.07682   -0.18821   -0.97922   0.09285   0.07682   -0.18821   -0.97922   100.37231
4020   0.09280   0.07645   -0.18775   -0.97928   0.09280   0.07645   -0.18775   -0.97928   100.46082
4021   0.09282   0.07785   -0.18809   -0.97903   0.09282   0.07785   -0.18809   -0.97903   100.42114
4022   0.09289   0.07703   -0.18848   -0.97909   0.09289   0.07703   -0.18848   -0.97909   100.40283
4023   0.09282   0.07733   -0.18766   -0.97925   0.09282   0.07733   -0.18766   -0.97925   100.43335
4024   0.09282   0.07718   -0.18741   -0.97925   0.09282   0.07718   -0.18741   -0.97925   100.43335
4025   0.09285   0.07669   -0.18857   -0.97906   0.09285   0.07669   -0.18857   -0.97906   100.32349
4026   0.09273   0.07703   -0.18900   -0.97900   0.09273   0.07703   -0.18900   -0.97900   100.42419
4027   0.09275   0.07715   -0.18885   -0.97909   0.09275   0.07715   -0.18885   -0.97909   100.47302
4028   0.09279   0.07697   -0.18891   -0.97906   0.09279   0.07697   -0.18891   -0.97906   100.32349
4029   0.09267   0.07733   -0.18796   -0.97913   0.09267   0.07733   -0.18796   -0.97913   100.35400
4030   0.09260   0.07715   -0.18827   -0.97909   0.09260   0.07715   -0.18827   -0.97909   100.43335
4031   0.09254   0.07715   -0.18925   -0.97891   0.09254   0.07715   -0.18925   -0.97891   100.47302
4032   0.09272   0.07755   -0.18906   -0.97894   0.09272   0.07755   -0.18906   -0.97894   100.29602
4033   0.09264   0.07776   -0.18894   -0.97891   0.09264   0.07776   -0.18894   -0.97891   100.37537
4034   0.09249   0.07724   -0.18815   -0.97913   0.09249   0.07724   -0.18815   -0.97913   100.48218
4035   0.09248   0.07715   -0.18851   -0.97909   0.09248   0.07715   -0.18851   -0.97909   100.36621
4036   0.09267   0.07764   -0.18870   -0.97903   0.09267   0.07764   -0.18870   -0.97903   100.34485
4037   0.09261   0.07828   -0.18839   -0.97900   0.09261   0.07828   -0.18839   -0.97900   100.42419
4038   0.09267   0.07791   -0.18900   -0.97891   0.09267   0.07791   -0.18900   -0.97891   100.43335
4039   0.09279   0.07819   -0.18833   -0.97909   0.09279   0.07819   -0.18833   -0.97909   100.34485
4040   0.09288   0.07764   -0.18751   -0.97925   0.09288   0.07764   -0.18751   -0.97925   100.40283
4041   0.09291   0.07755   -0.18867   -0.97900   0.09291   0.07755   -0.18867   -0.97900   100.44250
4042   0.09294   0.07859   -0.18744   -0.97916   0.09294   0.07859   -0.18744   -0.97916   100.34180
4043   0.09296   0.07846   -0.18647   -0.97937   0.09296   0.07846   -0.18647   -0.97937   100.36316
4044   0.09289   0.07974   -0.18531   -0.97949   0.09289   0.07974   -0.18531   -0.97949   100.43335
4045   0.09287   0.08026   -0.18662   -0.97919   0.09287   0.08026   -0.18662   -0.97919   100.41199
4046   0.09297   0.08042   -0.18671   -0.97916   0.09297   0.08042   -0.18671   -0.97916   100.33264
4047   0.09281   0.07923   -0.18686   -0.97925   0.09281   0.07923   -0.18686   -0.97925   100.45166
4048   0.09287   0.07962   -0.18714   -0.97909   0.09287   0.07962   -0.18714   -0.97909   100.47302
4049   0.09281   0.08048   -0.18787   -0.97894   0.09281   0.08048   -0.18787   -0.97894   100.32349
4050   0.09268   0.08029   -0.18717   -0.97909   0.09268   0.08029   -0.18717   -0.97909   100.37537
4051   0.09256   0.08109   -0.18787   -0.97891   0.09256   0.08109   -0.18787   -0.97891   100.47302
4052   0.09262   0.08002   -0.18720   -0.97913   0.09262   0.08002   -0.18720   -0.97913   100.44250
4053   0.09267   0.08042   -0.18799   -0.97888   0.09267   0.08042   -0.18799   -0.97888   100.30518
4054   0.09266   0.07993   -0.18647   -0.97928   0.09266   0.07993   -0.18647   -0.97928   100.38452
4055   0.09250   0.08145   -0.18696   -0.97903   0.09250   0.08145   -0.18696   -0.97903   100.50354
4056   0.09264   0.08045   -0.18958   -0.97861   0.09264   0.08045   -0.18958   -0.97861   100.37537
4057   0.09276   0.08005   -0.18873   -0.97882   0.09276   0.08005   -0.18873   -0.97882   100.34485
4058   0.09262   0.07993   -0.18909   -0.97876   0.09262   0.07993   -0.18909   -0.97876   100.43335
4059   0.09271   0.08100   -0.18830   -0.97888   0.09271   0.08100   -0.18830   -0.97888   100.42419
4060   0.09291   0.07935   -0.18915   -0.97879   0.09291   0.07935   -0.18915   -0.97879   100.32349
4061   0.09289   0.07907   -0.18906   -0.97876   0.09289   0.07907   -0.18906   -0.97876   100.42114
4062   0.09283   0.08090   -0.18836   -0.97879   0.09283   0.08090   -0.18836   -0.97879   100.47302
4063   0.09289   0.08133   -0.18839   -0.97873   0.09289   0.08133   -0.18839   -0.97873   100.34485
4064   0.09288   0.08142   -0.18860   -0.97867   0.09288   0.08142   -0.18860   -0.97867   100.39368
4065   0.09285   0.08029   -0.18946   -0.97864   0.09285   0.08029   -0.18946   -0.97864   100.46082
4066   0.09286   0.08127   -0.18900   -0.97873   0.09286   0.08127   -0.18900   -0.97873   100.37231
4067   0.09298   0.08039   -0.18799   -0.97885   0.09298   0.08039   -0.18799   -0.97885   100.28381
4068   0.09288   0.08145   -0.18909   -0.97861   0.09288   0.08145   -0.18909   -0.97861   100.46082
4069   0.09267   0.08109   -0.18949   -0.97851   0.09267   0.08109   -0.18949   -0.97851   100.48218
4070   0.09269   0.08225   -0.18909   -0.97855   0.09269   0.08225   -0.18909   -0.97855   100.30518
4071   0.09276   0.08219   -0.18897   -0.97855   0.09276   0.08219   -0.18897   -0.97855   100.33264
4072   0.09266   0.08069   -0.18918   -0.97864   0.09266   0.08069   -0.18918   -0.97864   100.49133
4073   0.09267   0.08209   -0.18885   -0.97858   0.09267   0.08209   -0.18885   -0.97858   100.46387
4074   0.09270   0.08136   -0.18973   -0.97855   0.09270   0.08136   -0.18973   -0.97855   100.30518
4075   0.09263   0.08176   -0.18873   -0.97864   0.09263   0.08176   -0.18873   -0.97864   100.36316
4076   0.09247   0.08216   -0.18918   -0.97848   0.09247   0.08216   -0.18918   -0.97848   100.46387
4077   0.09249   0.08194   -0.18943   -0.97845   0.09249   0.08194   -0.18943   -0.97845   100.38452
4078   0.09263   0.08188   -0.18943   -0.97851   0.09263   0.08188   -0.18943   -0.97851   100.35400
4079   0.09261   0.08371   -0.18955   -0.97833   0.09261   0.08371   -0.18955   -0.97833   100.41504
4080   0.09274   0.08182   -0.18976   -0.97848   0.09274   0.08182   -0.18976   -0.97848   100.39368
4081   0.09292   0.08261   -0.18931   -0.97851   0.09292   0.08261   -0.18931   -0.97851   100.36316
4082   0.09281   0.08222   -0.19019   -0.97830   0.09281   0.08222   -0.19019   -0.97830   100.44250
4083   0.09282   0.08261   -0.19019   -0.97830   0.09282   0.08261   -0.19019   -0.97830   100.47302
4084   0.09288   0.08271   -0.18897   -0.97858   0.09288   0.08271   -0.18897   -0.97858   100.31433
4085   0.09289   0.08307   -0.19059   -0.97818   0.09289   0.08307   -0.19059   -0.97818   100.40283
4086   0.09284   0.08301   -0.18979   -0.97839   0.09284   0.08301   -0.18979   -0.97839   100.47302
4087   0.09300   0.08243   -0.19007   -0.97833   0.09300   0.08243   -0.19007   -0.97833   100.40283
4088   0.09299   0.08231   -0.18925   -0.97851   0.09299   0.08231   -0.18925   -0.97851   100.31433
4089   0.09289   0.08390   -0.18879   -0.97848   0.09289   0.08390   -0.18879   -0.97848   100.42114
4090   0.09282   0.08359   -0.18918   -0.97839   0.09282   0.08359   -0.18918   -0.97839   100.45166
4091   0.09272   0.08408   -0.19019   -0.97815   0.09272   0.08408   -0.19019   -0.97815   100.35400
4092   0.09266   0.08258   -0.18946   -0.97839   0.09266   0.08258   -0.18946   -0.97839   100.36316
4093   0.09261   0.08402   -0.18867   -0.97839   0.09261   0.08402   -0.18867   -0.97839   100.47302
4094   0.09259   0.08393   -0.18961   -0.97833   0.09259   0.08393   -0.18961   -0.97833   100.41504
4095   0.09258   0.08313   -0.18925   -0.97839   0.09258   0.08313   -0.18925   -0.97839   100.34485
4096   0.09262   0.08441   -0.18964   -0.97827   0.09262   0.08441   -0.18964   -0.97827   100.41504
4097   0.09258   0.08386   -0.18964   -0.97836   0.09258   0.08386   -0.18964   -0.97836   100.45471
4098   0.09257   0.08322   -0.19053   -0.97824   0.09257   0.08322   -0.19053   -0.97824   100.32349
4099   0.09250   0.08374   -0.18992   -0.97833   0.09250   0.08374   -0.18992   -0.97833   100.40283
4100   0.09260   0.08548   -0.19028   -0.97806   0.09260   0.08548   -0.19028   -0.97806   100.47302
4101   0.09275   0.08417   -0.18952   -0.97839   0.09275   0.08417   -0.18952   -0.97839   100.35400
4102   0.09284   0.08362   -0.19025   -0.97821   0.09284   0.08362   -0.19025   -0.97821   100.36316
4103   0.09285   0.08487   -0.19025   -0.97809   0.09285   0.08487   -0.19025   -0.97809   100.46082
4104   0.09275   0.08545   -0.19007   -0.97806   0.09275   0.08545   -0.19007   -0.97806   100.44250
4105   0.09289   0.08383   -0.18979   -0.97824   0.09289   0.08383   -0.18979   -0.97824   100.28381
4106   0.09288   0.08469   -0.18961   -0.97830   0.09288   0.08469   -0.18961   -0.97830   100.40283
4107   0.09288   0.08521   -0.18973   -0.97818   0.09288   0.08521   -0.18973   -0.97818   100.50049
4108   0.09286   0.08432   -0.18961   -0.97830   0.09286   0.08432   -0.18961   -0.97830   100.38452
4109   0.09290   0.08521   -0.19062   -0.97794   0.09290   0.08521   -0.19062   -0.97794   100.30518
4110   0.09272   0.08521   -0.18998   -0.97818   0.09272   0.08521   -0.18998   -0.97818   100.46387
4111   0.09275   0.08582   -0.18986   -0.97812   0.09275   0.08582   -0.18986   -0.97812   100.46387
4112   0.09274   0.08512   -0.18967   -0.97821   0.09274   0.08512   -0.18967   -0.97821   100.38452
4113   0.09264   0.08524   -0.18961   -0.97824   0.09264   0.08524   -0.18961   -0.97824   100.38452
4114   0.09255   0.08509   -0.19123   -0.97784   0.09255   0.08509   -0.19123   -0.97784   100.48218
4115   0.09256   0.08512   -0.19077   -0.97806   0.09256   0.08512   -0.19077   -0.97806   100.35400
4116   0.09261   0.08496   -0.19013   -0.97809   0.09261   0.08496   -0.19013   -0.97809   100.38452
4117   0.09255   0.08460   -0.19059   -0.97806   0.09255   0.08460   -0.19059   -0.97806   100.43335
4118   0.09253   0.08506   -0.19089   -0.97797   0.09253   0.08506   -0.19089   -0.97797   100.41504
4119   0.09265   0.08481   -0.19059   -0.97803   0.09265   0.08481   -0.19059   -0.97803   100.34485
4120   0.09257   0.08481   -0.19068   -0.97806   0.09257   0.08481   -0.19068   -0.97806   100.44250
4121   0.09250   0.08521   -0.19117   -0.97794   0.09250   0.08521   -0.19117   -0.97794   100.48218
4122   0.09272   0.08640   -0.19068   -0.97787   0.09272   0.08640   -0.19068   -0.97787   100.35400
4123   0.09286   0.08548   -0.19169   -0.97781   0.09286   0.08548   -0.19169   -0.97781   100.38452
4124   0.09280   0.08493   -0.19126   -0.97787   0.09280   0.08493   -0.19126   -0.97787   100.49133
4125   0.09289   0.08576   -0.19040   -0.97806   0.09289   0.08576   -0.19040   -0.97806   100.42114
4126   0.09299   0.08545   -0.19047   -0.97803   0.09299   0.08545   -0.19047   -0.97803   100.28381
4127   0.09294   0.08637   -0.19083   -0.97778   0.09294   0.08637   -0.19083   -0.97778   100.40283
4128   0.09296   0.08661   -0.19071   -0.97784   0.09296   0.08661   -0.19071   -0.97784   100.48218
4129   0.09298   0.08603   -0.18983   -0.97815   0.09298   0.08603   -0.18983   -0.97815   100.33264
4130   0.09298   0.08628   -0.19050   -0.97787   0.09298   0.08628   -0.19050   -0.97787   100.32349
4131   0.09292   0.08615   -0.19071   -0.97797   0.09292   0.08615   -0.19071   -0.97797   100.45166
4132   0.09292   0.08551   -0.19037   -0.97806   0.09292   0.08551   -0.19037   -0.97806   100.42114
4133   0.09284   0.08777   -0.19053   -0.97781   0.09284   0.08777   -0.19053   -0.97781   100.35400
4134   0.09280   0.08698   -0.19102   -0.97781   0.09280   0.08698   -0.19102   -0.97781   100.41199
4135   0.09261   0.08625   -0.19147   -0.97778   0.09261   0.08625   -0.19147   -0.97778   100.46387
4136   0.09267   0.08704   -0.19095   -0.97778   0.09267   0.08704   -0.19095   -0.97778   100.35400
4137   0.09267   0.08612   -0.19132   -0.97778   0.09267   0.08612   -0.19132   -0.97778   100.43335
4138   0.09258   0.08563   -0.18995   -0.97803   0.09258   0.08563   -0.18995   -0.97803   100.50354
4139   0.09259   0.08670   -0.18995   -0.97809   0.09259   0.08670   -0.18995   -0.97809   100.38452
4140   0.09263   0.08570   -0.18986   -0.97812   0.09263   0.08570   -0.18986   -0.97812   100.34485
4141   0.09258   0.08625   -0.19132   -0.97778   0.09258   0.08625   -0.19132   -0.97778   100.45471
4142   0.09258   0.08609   -0.19111   -0.97784   0.09258   0.08609   -0.19111   -0.97784   100.50354
4143   0.09265   0.08637   -0.19025   -0.97797   0.09265   0.08637   -0.19025   -0.97797   100.32349
4144   0.09270   0.08585   -0.19111   -0.97787   0.09270   0.08585   -0.19111   -0.97787   100.34485
4145   0.09278   0.08618   -0.19050   -0.97794   0.09278   0.08618   -0.19050   -0.97794   100.49133
4146   0.09283   0.08625   -0.19098   -0.97778   0.09283   0.08625   -0.19098   -0.97778   100.43335
4147   0.09298   0.08582   -0.19184   -0.97766   0.09298   0.08582   -0.19184   -0.97766   100.32349
4148   0.09294   0.08472   -0.19147   -0.97787   0.09294   0.08472   -0.19147   -0.97787   100.38147
4149   0.09290   0.08499   -0.19196   -0.97775   0.09290   0.08499   -0.19196   -0.97775   100.48218
4150   0.09289   0.08487   -0.19190   -0.97778   0.09289   0.08487   -0.19190   -0.97778   100.33264
4151   0.09290   0.08524   -0.19102   -0.97794   0.09290   0.08524   -0.19102   -0.97794   100.34485
4152   0.09289   0.08484   -0.19160   -0.97784   0.09289   0.08484   -0.19160   -0.97784   100.43335
4153   0.09284   0.08658   -0.19144   -0.97772   0.09284   0.08658   -0.19144   -0.97772   100.39368
4154   0.09283   0.08448   -0.19163   -0.97787   0.09283   0.08448   -0.19163   -0.97787   100.37231
4155   0.09264   0.08426   -0.19156   -0.97797   0.09264   0.08426   -0.19156   -0.97797   100.46387
4156   0.09268   0.08539   -0.19269   -0.97757   0.09268   0.08539   -0.19269   -0.97757   100.42419
4157   0.09266   0.08408   -0.19166   -0.97790   0.09266   0.08408   -0.19166   -0.97790   100.31433
4158   0.09269   0.08621   -0.19181   -0.97763   0.09269   0.08621   -0.19181   -0.97763   100.43335
4159   0.09260   0.08545   -0.19166   -0.97775   0.09260   0.08545   -0.19166   -0.97775   100.47302
4160   0.09261   0.08502   -0.19105   -0.97797   0.09261   0.08502   -0.19105   -0.97797   100.35400
4161   0.09261   0.08603   -0.19108   -0.97784   0.09261   0.08603   -0.19108   -0.97784   100.33569
4162   0.09257   0.08496   -0.19214   -0.97778   0.09257   0.08496   -0.19214   -0.97778   100.46387
4163   0.09250   0.08661   -0.19059   -0.97794   0.09250   0.08661   -0.19059   -0.97794   100.48218
4164   0.09264   0.08652   -0.19184   -0.97760   0.09264   0.08652   -0.19184   -0.97760   100.30518
4165   0.09271   0.08560   -0.19105   -0.97787   0.09271   0.08560   -0.19105   -0.97787   100.37231
4166   0.09279   0.08527   -0.19163   -0.97781   0.09279   0.08527   -0.19163   -0.97781   100.52185
4167   0.09277   0.08600   -0.19037   -0.97800   0.09277   0.08600   -0.19037   -0.97800   100.41199
4168   0.09274   0.08606   -0.19147   -0.97772   0.09274   0.08606   -0.19147   -0.97772   100.32349
4169   0.09275   0.08597   -0.19111   -0.97784   0.09275   0.08597   -0.19111   -0.97784   100.41199
4170   0.09285   0.08582   -0.19129   -0.97784   0.09285   0.08582   -0.19129   -0.97784   100.45166
4171   0.09294   0.08597   -0.19074   -0.97790   0.09294   0.08597   -0.19074   -0.97790   100.34180
4172   0.09288   0.08628   -0.19089   -0.97778   0.09288   0.08628   -0.19089   -0.97778   100.40283
4173   0.09286   0.08600   -0.19208   -0.97760   0.09286   0.08600   -0.19208   -0.97760   100.45166
4174   0.09295   0.08573   -0.19147   -0.97784   0.09295   0.08573   -0.19147   -0.97784   100.38147
4175   0.09283   0.08570   -0.19202   -0.97772   0.09283   0.08570   -0.19202   -0.97772   100.37231
4176   0.09277   0.08530   -0.19111   -0.97790   0.09277   0.08530   -0.19111   -0.97790   100.46387
4177   0.09267   0.08536   -0.19187   -0.97781   0.09267   0.08536   -0.19187   -0.97781   100.42419
4178   0.09269   0.08368   -0.19123   -0.97809   0.09269   0.08368   -0.19123   -0.97809   100.32349
4179   0.09268   0.08594   -0.19153   -0.97772   0.09268   0.08594   -0.19153   -0.97772   100.42419
4180   0.09268   0.08368   -0.19153   -0.97794   0.09268   0.08368   -0.19153   -0.97794   100.49133
4181   0.09270   0.08570   -0.19089   -0.97781   0.09270   0.08570   -0.19089   -0.97781   100.32349
4182   0.09267   0.08557   -0.19150   -0.97784   0.09267   0.08557   -0.19150   -0.97784   100.34485
4183   0.09252   0.08551   -0.19193   -0.97775   0.09252   0.08551   -0.19193   -0.97775   100.50354
4184   0.09251   0.08600   -0.19187   -0.97766   0.09251   0.08600   -0.19187   -0.97766   100.45471
4185   0.09269   0.08472   -0.19108   -0.97794   0.09269   0.08472   -0.19108   -0.97794   100.31433
4186   0.09273   0.08469   -0.19129   -0.97794   0.09273   0.08469   -0.19129   -0.97794   100.38452
4187   0.09276   0.08530   -0.19181   -0.97778   0.09276   0.08530   -0.19181   -0.97778   100.46387
4188   0.09287   0.08478   -0.19181   -0.97781   0.09287   0.08478   -0.19181   -0.97781   100.38147
4189   0.09297   0.08567   -0.19150   -0.97784   0.09297   0.08567   -0.19150   -0.97784   100.38147
4190   0.09289   0.08454   -0.19089   -0.97803   0.09289   0.08454   -0.19089   -0.97803   100.43335
4191   0.09297   0.08536   -0.19068   -0.97800   0.09297   0.08536   -0.19068   -0.97800   100.38147
4192   0.09290   0.08557   -0.19132   -0.97784   0.09290   0.08557   -0.19132   -0.97784   100.38147
4193   0.09286   0.08496   -0.19141   -0.97787   0.09286   0.08496   -0.19141   -0.97787   100.43335
4194   0.09296   0.08368   -0.19016   -0.97827   0.09296   0.08368   -0.19016   -0.97827   100.44250
4195   0.09297   0.08521   -0.19132   -0.97787   0.09297   0.08521   -0.19132   -0.97787   100.28381
4196   0.09285   0.08487   -0.19129   -0.97794   0.09285   0.08487   -0.19129   -0.97794   100.40283
4197   0.09269   0.08493   -0.19031   -0.97812   0.09269   0.08493   -0.19031   -0.97812   100.49133
4198   0.09279   0.08371   -0.19163   -0.97797   0.09279   0.08371   -0.19163   -0.97797   100.40283
4199   0.09273   0.08530   -0.19120   -0.97787   0.09273   0.08530   -0.19120   -0.97787   100.32349
4200   0.09267   0.08435   -0.19034   -0.97812   0.09267   0.08435   -0.19034   -0.97812   100.44250
4201   0.09257   0.08435   -0.19129   -0.97797   0.09257   0.08435   -0.19129   -0.97797   100.52185
4202   0.09266   0.08356   -0.19095   -0.97800   0.09266   0.08356   -0.19095   -0.97800   100.35400
4203   0.09267   0.08356   -0.19062   -0.97818   0.09267   0.08356   -0.19062   -0.97818   100.38452
4204   0.09249   0.08448   -0.19047   -0.97815   0.09249   0.08448   -0.19047   -0.97815   100.48218
4205   0.09256   0.08386   -0.18918   -0.97839   0.09256   0.08386   -0.18918   -0.97839   100.42419
4206   0.09270   0.08408   -0.19071   -0.97809   0.09270   0.08408   -0.19071   -0.97809   100.33569
4207   0.09270   0.08316   -0.19050   -0.97818   0.09270   0.08316   -0.19050   -0.97818   100.43335
4208   0.09273   0.08402   -0.19013   -0.97821   0.09273   0.08402   -0.19013   -0.97821   100.42419
4209   0.09284   0.08374   -0.19044   -0.97821   0.09284   0.08374   -0.19044   -0.97821   100.32349
4210   0.09290   0.08325   -0.18973   -0.97836   0.09290   0.08325   -0.18973   -0.97836   100.43335
4211   0.09288   0.08267   -0.19019   -0.97833   0.09288   0.08267   -0.19019   -0.97833   100.45166
4212   0.09280   0.08371   -0.18979   -0.97827   0.09280   0.08371   -0.18979   -0.97827   100.37231
4213   0.09290   0.08219   -0.18921   -0.97864   0.09290   0.08219   -0.18921   -0.97864   100.35400
4214   0.09283   0.08380   -0.19019   -0.97821   0.09283   0.08380   -0.19019   -0.97821   100.48218
4215   0.09282   0.08197   -0.19028   -0.97830   0.09282   0.08197   -0.19028   -0.97830   100.46082
4216   0.09290   0.08286   -0.18925   -0.97842   0.09290   0.08286   -0.18925   -0.97842   100.32349
4217   0.09305   0.08362   -0.19080   -0.97818   0.09305   0.08362   -0.19080   -0.97818   100.40283
4218   0.09282   0.08386   -0.18931   -0.97839   0.09282   0.08386   -0.18931   -0.97839   100.50049
4219   0.09281   0.08350   -0.18964   -0.97836   0.09281   0.08350   -0.18964   -0.97836   100.37231
4220   0.09271   0.08274   -0.18986   -0.97836   0.09271   0.08274   -0.18986   -0.97836   100.34485
4221   0.09264   0.08319   -0.19016   -0.97824   0.09264   0.08319   -0.19016   -0.97824   100.45166
4222   0.09253   0.08289   -0.18943   -0.97842   0.09253   0.08289   -0.18943   -0.97842   100.45471
4223   0.09261   0.08289   -0.18925   -0.97845   0.09261   0.08289   -0.18925   -0.97845   100.33569
4224   0.09262   0.08280   -0.18912   -0.97851   0.09262   0.08280   -0.18912   -0.97851   100.35400
4225   0.09250   0.08298   -0.18903   -0.97851   0.09250   0.08298   -0.18903   -0.97851   100.42419
4226   0.09263   0.08264   -0.19028   -0.97836   0.09263   0.08264   -0.19028   -0.97836   100.39368
4227   0.09261   0.08277   -0.18958   -0.97839   0.09261   0.08277   -0.18958   -0.97839   100.35400
