Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4227   0.09355   -0.11353   0.88583   0.45021   0.09355   -0.11353   0.88583   0.45021   98.95020
4228   0.09360   -0.11332   0.88607   0.44960   0.09360   -0.11332   0.88607   0.44960   98.88306
4229   0.09347   -0.11246   0.88659   0.44893   0.09347   -0.11246   0.88659   0.44893   99.05701
4230   0.09351   -0.11393   0.88595   0.44984   0.09351   -0.11393   0.88595   0.44984   98.94104
4231   0.09354   -0.11264   0.88610   0.44993   0.09354   -0.11264   0.88610   0.44993   98.98071
4232   0.09365   -0.11319   0.88632   0.44926   0.09365   -0.11319   0.88632   0.44926   98.93188
4233   0.09364   -0.11274   0.88647   0.44917   0.09364   -0.11274   0.88647   0.44917   98.95325
4234   0.09358   -0.11441   0.88577   0.45018   0.09358   -0.11441   0.88577   0.45018   99.10889
4235   0.09366   -0.11457   0.88623   0.44914   0.09366   -0.11457   0.88623   0.44914   99.00208
4236   0.09360   -0.11277   0.88623   0.44963   0.09360   -0.11277   0.88623   0.44963   98.95325
4237   0.09330   -0.11423   0.88623   0.44920   0.09330   -0.11423   0.88623   0.44920   99.08447
4238   0.09339   -0.11402   0.88665   0.44835   0.09339   -0.11402   0.88665   0.44835   99.01733
4239   0.09338   -0.11509   0.88647   0.44859   0.09338   -0.11509   0.88647   0.44859   98.95935
4240   0.09323   -0.11521   0.88620   0.44905   0.09323   -0.11521   0.88620   0.44905   98.94714
4241   0.09333   -0.11594   0.88601   0.44923   0.09333   -0.11594   0.88601   0.44923   99.07532
4242   0.09331   -0.11499   0.88614   0.44926   0.09331   -0.11499   0.88614   0.44926   98.97766
4243   0.09327   -0.11457   0.88620   0.44905   0.09327   -0.11457   0.88620   0.44905   98.99597
4244   0.09321   -0.11472   0.88574   0.45006   0.09321   -0.11472   0.88574   0.45006   99.04480
4245   0.09333   -0.11481   0.88580   0.44987   0.09333   -0.11481   0.88580   0.44987   98.99902
4246   0.09337   -0.11606   0.88629   0.44881   0.09337   -0.11606   0.88629   0.44881   98.90137
4247   0.09338   -0.11496   0.88650   0.44871   0.09338   -0.11496   0.88650   0.44871   99.06616
4248   0.09354   -0.11463   0.88668   0.44832   0.09354   -0.11463   0.88668   0.44832   98.98987
4249   0.09365   -0.11481   0.88574   0.44996   0.09365   -0.11481   0.88574   0.44996   98.96240
4250   0.09365   -0.11505   0.88635   0.44896   0.09365   -0.11505   0.88635   0.44896   99.00208
4251   0.09369   -0.11524   0.88635   0.44881   0.09369   -0.11524   0.88635   0.44881   99.05090
4252   0.09369   -0.11457   0.88598   0.44957   0.09369   -0.11457   0.88598   0.44957   98.94409
4253   0.09382   -0.11487   0.88562   0.45018   0.09382   -0.11487   0.88562   0.45018   99.01428
4254   0.09360   -0.11420   0.88586   0.44984   0.09360   -0.11420   0.88586   0.44984   99.08752
4255   0.09366   -0.11469   0.88592   0.44978   0.09366   -0.11469   0.88592   0.44978   99.06921
4256   0.09372   -0.11487   0.88577   0.45006   0.09372   -0.11487   0.88577   0.45006   98.95325
4257   0.09367   -0.11463   0.88617   0.44923   0.09367   -0.11463   0.88617   0.44923   98.96240
4258   0.09357   -0.11509   0.88614   0.44929   0.09357   -0.11509   0.88614   0.44929   98.98071
4259   0.09351   -0.11484   0.88595   0.44960   0.09351   -0.11484   0.88595   0.44960   98.98987
4260   0.09337   -0.11499   0.88571   0.45000   0.09337   -0.11499   0.88571   0.45000   99.02649
4261   0.09324   -0.11551   0.88586   0.44957   0.09324   -0.11551   0.88586   0.44957   98.97766
4262   0.09328   -0.11432   0.88607   0.44951   0.09328   -0.11432   0.88607   0.44951   98.97766
4263   0.09331   -0.11405   0.88635   0.44893   0.09331   -0.11405   0.88635   0.44893   98.98682
4264   0.09323   -0.11466   0.88574   0.45009   0.09323   -0.11466   0.88574   0.45009   99.02649
4265   0.09327   -0.11539   0.88601   0.44926   0.09327   -0.11539   0.88601   0.44926   98.98682
4266   0.09333   -0.11420   0.88568   0.45024   0.09333   -0.11420   0.88568   0.45024   98.91052
4267   0.09332   -0.11383   0.88571   0.45018   0.09332   -0.11383   0.88571   0.45018   98.86169
4268   0.09331   -0.11454   0.88583   0.45000   0.09331   -0.11454   0.88583   0.45000   98.93799
4269   0.09344   -0.11530   0.88589   0.44975   0.09344   -0.11530   0.88589   0.44975   99.03870
4270   0.09356   -0.11432   0.88614   0.44917   0.09356   -0.11432   0.88614   0.44917   98.97156
4271   0.09357   -0.11435   0.88568   0.45036   0.09357   -0.11435   0.88568   0.45036   99.03870
4272   0.09353   -0.11548   0.88559   0.45006   0.09353   -0.11548   0.88559   0.45006   99.06006
4273   0.09366   -0.11463   0.88583   0.44981   0.09366   -0.11463   0.88583   0.44981   99.01123
4274   0.09368   -0.11560   0.88620   0.44893   0.09368   -0.11560   0.88620   0.44893   98.92273
4275   0.09363   -0.11475   0.88623   0.44905   0.09363   -0.11475   0.88623   0.44905   98.98987
4276   0.09365   -0.11451   0.88620   0.44935   0.09365   -0.11451   0.88620   0.44935   98.99292
4277   0.09361   -0.11496   0.88592   0.44978   0.09361   -0.11496   0.88592   0.44978   98.95325
4278   0.09366   -0.11515   0.88586   0.44969   0.09366   -0.11515   0.88586   0.44969   98.91357
4279   0.09351   -0.11542   0.88568   0.45000   0.09351   -0.11542   0.88568   0.45000   99.04785
4280   0.09345   -0.11594   0.88531   0.45058   0.09345   -0.11594   0.88531   0.45058   98.98987
4281   0.09343   -0.11493   0.88595   0.44972   0.09343   -0.11493   0.88595   0.44972   98.98987
4282   0.09330   -0.11472   0.88678   0.44804   0.09330   -0.11472   0.88678   0.44804   98.94714
4283   0.09329   -0.11579   0.88531   0.45054   0.09329   -0.11579   0.88531   0.45054   98.88916
4284   0.09330   -0.11570   0.88553   0.45009   0.09330   -0.11570   0.88553   0.45009   98.98682
4285   0.09325   -0.11573   0.88577   0.44990   0.09325   -0.11573   0.88577   0.44990   98.93799
4286   0.09323   -0.11533   0.88595   0.44954   0.09323   -0.11533   0.88595   0.44954   98.95630
4287   0.09327   -0.11502   0.88607   0.44939   0.09327   -0.11502   0.88607   0.44939   98.85864
4288   0.09321   -0.11548   0.88568   0.44990   0.09321   -0.11548   0.88568   0.44990   98.90747
4289   0.09318   -0.11542   0.88598   0.44945   0.09318   -0.11542   0.88598   0.44945   98.93799
4290   0.09345   -0.11447   0.88617   0.44920   0.09345   -0.11447   0.88617   0.44920   98.95020
4291   0.09366   -0.11481   0.88580   0.44984   0.09366   -0.11481   0.88580   0.44984   99.00208
4292   0.09353   -0.11560   0.88604   0.44942   0.09353   -0.11560   0.88604   0.44942   98.95020
4293   0.09354   -0.11518   0.88650   0.44853   0.09354   -0.11518   0.88650   0.44853   99.02039
4294   0.09369   -0.11618   0.88562   0.44990   0.09369   -0.11618   0.88562   0.44990   98.96240
4295   0.09373   -0.11582   0.88571   0.44987   0.09373   -0.11582   0.88571   0.44987   98.93494
4296   0.09368   -0.11548   0.88598   0.44945   0.09368   -0.11548   0.88598   0.44945   99.02954
4297   0.09365   -0.11542   0.88650   0.44844   0.09365   -0.11542   0.88650   0.44844   99.02039
4298   0.09369   -0.11554   0.88629   0.44868   0.09369   -0.11554   0.88629   0.44868   98.95325
4299   0.09378   -0.11585   0.88604   0.44917   0.09378   -0.11585   0.88604   0.44917   98.92578
4300   0.09372   -0.11591   0.88638   0.44847   0.09372   -0.11591   0.88638   0.44847   98.96240
4301   0.09365   -0.11579   0.88626   0.44865   0.09365   -0.11579   0.88626   0.44865   99.00208
4302   0.09359   -0.11725   0.88626   0.44829   0.09359   -0.11725   0.88626   0.44829   98.95020
4303   0.09347   -0.11603   0.88641   0.44853   0.09347   -0.11603   0.88641   0.44853   98.90137
4304   0.09347   -0.11634   0.88632   0.44850   0.09347   -0.11634   0.88632   0.44850   98.96851
4305   0.09357   -0.11533   0.88626   0.44893   0.09357   -0.11533   0.88626   0.44893   98.92273
4306   0.09353   -0.11621   0.88665   0.44804   0.09353   -0.11621   0.88665   0.44804   98.90137
4307   0.09344   -0.11600   0.88665   0.44789   0.09344   -0.11600   0.88665   0.44789   98.93188
4308   0.09349   -0.11606   0.88656   0.44801   0.09349   -0.11606   0.88656   0.44801   98.87085
4309   0.09338   -0.11609   0.88659   0.44801   0.09338   -0.11609   0.88659   0.44801   98.92883
4310   0.09330   -0.11649   0.88665   0.44789   0.09330   -0.11649   0.88665   0.44789   99.03564
4311   0.09341   -0.11713   0.88653   0.44789   0.09341   -0.11713   0.88653   0.44789   99.03870
4312   0.09361   -0.11643   0.88607   0.44896   0.09361   -0.11643   0.88607   0.44896   98.97156
4313   0.09365   -0.11640   0.88681   0.44768   0.09365   -0.11640   0.88681   0.44768   98.93188
4314   0.09349   -0.11698   0.88684   0.44725   0.09349   -0.11698   0.88684   0.44725   98.99902
4315   0.09357   -0.11643   0.88647   0.44813   0.09357   -0.11643   0.88647   0.44813   99.02039
4316   0.09358   -0.11628   0.88653   0.44792   0.09358   -0.11628   0.88653   0.44792   98.95020
4317   0.09354   -0.11698   0.88675   0.44740   0.09354   -0.11698   0.88675   0.44740   98.98987
4318   0.09354   -0.11643   0.88641   0.44832   0.09354   -0.11643   0.88641   0.44832   98.96240
4319   0.09369   -0.11551   0.88641   0.44832   0.09369   -0.11551   0.88641   0.44832   98.92273
4320   0.09360   -0.11689   0.88614   0.44859   0.09360   -0.11689   0.88614   0.44859   98.93188
4321   0.09356   -0.11609   0.88678   0.44755   0.09356   -0.11609   0.88678   0.44755   98.95020
4322   0.09354   -0.11655   0.88665   0.44789   0.09354   -0.11655   0.88665   0.44789   98.97156
4323   0.09332   -0.11643   0.88629   0.44859   0.09332   -0.11643   0.88629   0.44859   98.96851
4324   0.09335   -0.11789   0.88638   0.44792   0.09335   -0.11789   0.88638   0.44792   99.07532
4325   0.09336   -0.11679   0.88647   0.44810   0.09336   -0.11679   0.88647   0.44810   99.01733
4326   0.09333   -0.11802   0.88614   0.44847   0.09333   -0.11802   0.88614   0.44847   98.88000
4327   0.09327   -0.11820   0.88623   0.44823   0.09327   -0.11820   0.88623   0.44823   98.91968
4328   0.09320   -0.11744   0.88644   0.44783   0.09320   -0.11744   0.88644   0.44783   99.02649
4329   0.09337   -0.11783   0.88690   0.44694   0.09337   -0.11783   0.88690   0.44694   98.97766
4330   0.09336   -0.11753   0.88678   0.44725   0.09336   -0.11753   0.88678   0.44725   98.88916
4331   0.09320   -0.11829   0.88687   0.44688   0.09320   -0.11829   0.88687   0.44688   99.07532
4332   0.09329   -0.11753   0.88678   0.44725   0.09329   -0.11753   0.88678   0.44725   98.99597
4333   0.09351   -0.11792   0.88662   0.44740   0.09351   -0.11792   0.88662   0.44740   98.90137
4334   0.09363   -0.11875   0.88733   0.44581   0.09363   -0.11875   0.88733   0.44581   98.90442
4335   0.09345   -0.11762   0.88662   0.44755   0.09345   -0.11762   0.88662   0.44755   98.99902
4336   0.09355   -0.11802   0.88635   0.44807   0.09355   -0.11802   0.88635   0.44807   98.97156
4337   0.09362   -0.11817   0.88687   0.44707   0.09362   -0.11817   0.88687   0.44707   98.90442
4338   0.09358   -0.11731   0.88696   0.44688   0.09358   -0.11731   0.88696   0.44688   99.06006
4339   0.09356   -0.11802   0.88672   0.44716   0.09356   -0.11802   0.88672   0.44716   99.04785
4340   0.09366   -0.11802   0.88717   0.44658   0.09366   -0.11802   0.88717   0.44658   98.93188
4341   0.09368   -0.11777   0.88672   0.44743   0.09368   -0.11777   0.88672   0.44743   98.95325
4342   0.09360   -0.11844   0.88659   0.44728   0.09360   -0.11844   0.88659   0.44728   99.07837
4343   0.09368   -0.11838   0.88702   0.44670   0.09368   -0.11838   0.88702   0.44670   98.99292
4344   0.09353   -0.11805   0.88705   0.44658   0.09353   -0.11805   0.88705   0.44658   98.94104
4345   0.09347   -0.11792   0.88711   0.44649   0.09347   -0.11792   0.88711   0.44649   98.96851
4346   0.09347   -0.11869   0.88623   0.44798   0.09347   -0.11869   0.88623   0.44798   99.02954
4347   0.09344   -0.11850   0.88665   0.44713   0.09344   -0.11850   0.88665   0.44713   99.01733
4348   0.09344   -0.11826   0.88675   0.44728   0.09344   -0.11826   0.88675   0.44728   98.93188
4349   0.09340   -0.11814   0.88714   0.44652   0.09340   -0.11814   0.88714   0.44652   99.04785
4350   0.09351   -0.11802   0.88730   0.44618   0.09351   -0.11802   0.88730   0.44618   98.98987
4351   0.09342   -0.11921   0.88632   0.44765   0.09342   -0.11921   0.88632   0.44765   99.01733
4352   0.09336   -0.11725   0.88745   0.44609   0.09336   -0.11725   0.88745   0.44609   98.99902
4353   0.09341   -0.11863   0.88733   0.44603   0.09341   -0.11863   0.88733   0.44603   98.99902
4354   0.09355   -0.11969   0.88723   0.44575   0.09355   -0.11969   0.88723   0.44575   98.89221
4355   0.09360   -0.11875   0.88739   0.44572   0.09360   -0.11875   0.88739   0.44572   98.98071
4356   0.09356   -0.11914   0.88781   0.44465   0.09356   -0.11914   0.88781   0.44465   99.02954
4357   0.09373   -0.11933   0.88693   0.44664   0.09373   -0.11933   0.88693   0.44664   98.93494
4358   0.09365   -0.11960   0.88760   0.44520   0.09365   -0.11960   0.88760   0.44520   98.92273
4359   0.09366   -0.12003   0.88778   0.44478   0.09366   -0.12003   0.88778   0.44478   99.05090
4360   0.09355   -0.11954   0.88781   0.44465   0.09355   -0.11954   0.88781   0.44465   99.08752
4361   0.09361   -0.11972   0.88778   0.44472   0.09361   -0.11972   0.88778   0.44472   98.98071
4362   0.09363   -0.12027   0.88794   0.44429   0.09363   -0.12027   0.88794   0.44429   99.00208
4363   0.09362   -0.12046   0.88794   0.44414   0.09362   -0.12046   0.88794   0.44414   99.10889
4364   0.09349   -0.12046   0.88769   0.44469   0.09349   -0.12046   0.88769   0.44469   98.98071
4365   0.09343   -0.12049   0.88794   0.44407   0.09343   -0.12049   0.88794   0.44407   99.02954
4366   0.09331   -0.11911   0.88781   0.44481   0.09331   -0.11911   0.88781   0.44481   98.97766
4367   0.09336   -0.12046   0.88788   0.44426   0.09336   -0.12046   0.88788   0.44426   99.01733
4368   0.09341   -0.12000   0.88748   0.44542   0.09341   -0.12000   0.88748   0.44542   98.95020
4369   0.09332   -0.11951   0.88748   0.44551   0.09332   -0.11951   0.88748   0.44551   99.05701
4370   0.09325   -0.12027   0.88754   0.44499   0.09325   -0.12027   0.88754   0.44499   98.95630
4371   0.09337   -0.11979   0.88784   0.44447   0.09337   -0.11979   0.88784   0.44447   98.92883
4372   0.09334   -0.11948   0.88763   0.44496   0.09334   -0.11948   0.88763   0.44496   99.03870
4373   0.09325   -0.12003   0.88748   0.44539   0.09325   -0.12003   0.88748   0.44539   99.03564
4374   0.09342   -0.11945   0.88806   0.44414   0.09342   -0.11945   0.88806   0.44414   99.01733
4375   0.09356   -0.11866   0.88739   0.44584   0.09356   -0.11866   0.88739   0.44584   98.91357
4376   0.09351   -0.12021   0.88766   0.44499   0.09351   -0.12021   0.88766   0.44499   99.00818
4377   0.09355   -0.12055   0.88730   0.44539   0.09355   -0.12055   0.88730   0.44539   99.11804
4378   0.09370   -0.12122   0.88723   0.44536   0.09370   -0.12122   0.88723   0.44536   98.92273
4379   0.09372   -0.12027   0.88751   0.44523   0.09372   -0.12027   0.88751   0.44523   99.00208
4380   0.09370   -0.12021   0.88781   0.44459   0.09370   -0.12021   0.88781   0.44459   99.01123
4381   0.09378   -0.12104   0.88754   0.44472   0.09378   -0.12104   0.88754   0.44472   99.02344
4382   0.09387   -0.12061   0.88748   0.44511   0.09387   -0.12061   0.88748   0.44511   98.92578
4383   0.09374   -0.12058   0.88769   0.44475   0.09374   -0.12058   0.88769   0.44475   98.99292
4384   0.09372   -0.12101   0.88772   0.44453   0.09372   -0.12101   0.88772   0.44453   98.98376
4385   0.09371   -0.12033   0.88717   0.44563   0.09371   -0.12033   0.88717   0.44563   98.97156
4386   0.09364   -0.12043   0.88751   0.44511   0.09364   -0.12043   0.88751   0.44511   98.95325
4387   0.09341   -0.12040   0.88739   0.44533   0.09341   -0.12040   0.88739   0.44533   99.05701
4388   0.09341   -0.12018   0.88760   0.44511   0.09341   -0.12018   0.88760   0.44511   98.96851
4389   0.09351   -0.12037   0.88824   0.44359   0.09351   -0.12037   0.88824   0.44359   98.88306
4390   0.09329   -0.12030   0.88775   0.44456   0.09329   -0.12030   0.88775   0.44456   98.96851
4391   0.09335   -0.12021   0.88797   0.44423   0.09335   -0.12021   0.88797   0.44423   99.00818
4392   0.09335   -0.12009   0.88723   0.44578   0.09335   -0.12009   0.88723   0.44578   98.91968
4393   0.09325   -0.12009   0.88781   0.44435   0.09325   -0.12009   0.88781   0.44435   99.03564
4394   0.09317   -0.11927   0.88754   0.44530   0.09317   -0.11927   0.88754   0.44530   99.04480
4395   0.09330   -0.12046   0.88745   0.44523   0.09330   -0.12046   0.88745   0.44523   98.97766
4396   0.09345   -0.12021   0.88751   0.44499   0.09345   -0.12021   0.88751   0.44499   98.88306
4397   0.09353   -0.12070   0.88815   0.44365   0.09353   -0.12070   0.88815   0.44365   99.06006
4398   0.09351   -0.12009   0.88742   0.44545   0.09351   -0.12009   0.88742   0.44545   99.07837
4399   0.09365   -0.11972   0.88757   0.44511   0.09365   -0.11972   0.88757   0.44511   98.88306
4400   0.09367   -0.12000   0.88717   0.44597   0.09367   -0.12000   0.88717   0.44597   98.92273
4401   0.09361   -0.12043   0.88726   0.44539   0.09361   -0.12043   0.88726   0.44539   98.98071
4402   0.09363   -0.12043   0.88708   0.44588   0.09363   -0.12043   0.88708   0.44588   99.05090
4403   0.09365   -0.12061   0.88757   0.44493   0.09365   -0.12061   0.88757   0.44493   98.94104
4404   0.09371   -0.12064   0.88745   0.44508   0.09371   -0.12064   0.88745   0.44508   99.04175
4405   0.09374   -0.12076   0.88751   0.44487   0.09374   -0.12076   0.88751   0.44487   99.03259
4406   0.09365   -0.12055   0.88763   0.44487   0.09365   -0.12055   0.88763   0.44487   98.94104
4407   0.09355   -0.12037   0.88757   0.44493   0.09355   -0.12037   0.88757   0.44493   98.96240
4408   0.09336   -0.11933   0.88788   0.44450   0.09336   -0.11933   0.88788   0.44450   99.08752
4409   0.09344   -0.12009   0.88788   0.44450   0.09344   -0.12009   0.88788   0.44450   98.98987
4410   0.09344   -0.12104   0.88730   0.44530   0.09344   -0.12104   0.88730   0.44530   98.91968
4411   0.09335   -0.12079   0.88769   0.44465   0.09335   -0.12079   0.88769   0.44465   99.03870
4412   0.09331   -0.11979   0.88791   0.44456   0.09331   -0.11979   0.88791   0.44456   99.00818
4413   0.09340   -0.11985   0.88757   0.44502   0.09340   -0.11985   0.88757   0.44502   98.91052
4414   0.09337   -0.12055   0.88760   0.44462   0.09337   -0.12055   0.88760   0.44462   98.91968
4415   0.09318   -0.12052   0.88751   0.44496   0.09318   -0.12052   0.88751   0.44496   99.03564
4416   0.09326   -0.12088   0.88726   0.44533   0.09326   -0.12088   0.88726   0.44533   99.03564
4417   0.09335   -0.11982   0.88723   0.44572   0.09335   -0.11982   0.88723   0.44572   98.91052
4418   0.09319   -0.12088   0.88766   0.44447   0.09319   -0.12088   0.88766   0.44447   98.90747
4419   0.09339   -0.12027   0.88781   0.44438   0.09339   -0.12027   0.88781   0.44438   99.05701
4420   0.09354   -0.11991   0.88736   0.44560   0.09354   -0.11991   0.88736   0.44560   98.89221
4421   0.09358   -0.12006   0.88760   0.44502   0.09358   -0.12006   0.88760   0.44502   98.98071
4422   0.09360   -0.12003   0.88784   0.44456   0.09360   -0.12003   0.88784   0.44456   99.02954
4423   0.09363   -0.12024   0.88687   0.44630   0.09363   -0.12024   0.88687   0.44630   99.00208
4424   0.09364   -0.12055   0.88720   0.44554   0.09364   -0.12055   0.88720   0.44554   98.97156
4425   0.09362   -0.11975   0.88714   0.44600   0.09362   -0.11975   0.88714   0.44600   99.00208
4426   0.09363   -0.12085   0.88757   0.44478   0.09363   -0.12085   0.88757   0.44478   99.03870
4427   0.09363   -0.12055   0.88723   0.44554   0.09363   -0.12055   0.88723   0.44554   99.06006
4428   0.09358   -0.12052   0.88708   0.44591   0.09358   -0.12052   0.88708   0.44591   98.97156
4429   0.09357   -0.12049   0.88723   0.44545   0.09357   -0.12049   0.88723   0.44545   98.98987
4430   0.09350   -0.12052   0.88736   0.44533   0.09350   -0.12052   0.88736   0.44533   98.95935
4431   0.09350   -0.12052   0.88717   0.44569   0.09350   -0.12052   0.88717   0.44569   99.04785
4432   0.09344   -0.12024   0.88754   0.44520   0.09344   -0.12024   0.88754   0.44520   98.91052
4433   0.09340   -0.12067   0.88717   0.44557   0.09340   -0.12067   0.88717   0.44557   99.01733
4434   0.09349   -0.11963   0.88733   0.44551   0.09349   -0.11963   0.88733   0.44551   98.97156
4435   0.09351   -0.12033   0.88757   0.44502   0.09351   -0.12033   0.88757   0.44502   98.95020
4436   0.09342   -0.12018   0.88693   0.44624   0.09342   -0.12018   0.88693   0.44624   99.04785
4437   0.09344   -0.11951   0.88775   0.44487   0.09344   -0.11951   0.88775   0.44487   98.98987
4438   0.09354   -0.12037   0.88702   0.44612   0.09354   -0.12037   0.88702   0.44612   98.91052
4439   0.09358   -0.11963   0.88723   0.44584   0.09358   -0.11963   0.88723   0.44584   99.02039
4440   0.09363   -0.11969   0.88684   0.44652   0.09363   -0.11969   0.88684   0.44652   99.06006
4441   0.09370   -0.11933   0.88745   0.44536   0.09370   -0.11933   0.88745   0.44536   99.02039
4442   0.09368   -0.11954   0.88736   0.44563   0.09368   -0.11954   0.88736   0.44563   98.97156
4443   0.09358   -0.11951   0.88739   0.44554   0.09358   -0.11951   0.88739   0.44554   98.92273
4444   0.09360   -0.11966   0.88748   0.44527   0.09360   -0.11966   0.88748   0.44527   99.02039
4445   0.09364   -0.12006   0.88711   0.44581   0.09364   -0.12006   0.88711   0.44581   99.00208
4446   0.09363   -0.11902   0.88717   0.44627   0.09363   -0.11902   0.88717   0.44627   98.97156
4447   0.09362   -0.11844   0.88751   0.44563   0.09362   -0.11844   0.88751   0.44563   98.97156
4448   0.09364   -0.11844   0.88723   0.44636   0.09364   -0.11844   0.88723   0.44636   99.01123
4449   0.09353   -0.11957   0.88751   0.44542   0.09353   -0.11957   0.88751   0.44542   98.95935
4450   0.09343   -0.11948   0.88748   0.44533   0.09343   -0.11948   0.88748   0.44533   98.98071
4451   0.09344   -0.11936   0.88739   0.44575   0.09344   -0.11936   0.88739   0.44575   98.93188
4452   0.09343   -0.11805   0.88757   0.44554   0.09343   -0.11805   0.88757   0.44554   98.94104
4453   0.09332   -0.11908   0.88720   0.44594   0.09332   -0.11908   0.88720   0.44594   98.98682
4454   0.09333   -0.11835   0.88784   0.44493   0.09333   -0.11835   0.88784   0.44493   99.04785
4455   0.09333   -0.11902   0.88702   0.44627   0.09333   -0.11902   0.88702   0.44627   98.96851
4456   0.09324   -0.11805   0.88702   0.44655   0.09324   -0.11805   0.88702   0.44655   98.88916
4457   0.09322   -0.11945   0.88763   0.44505   0.09322   -0.11945   0.88763   0.44505   98.96851
4458   0.09323   -0.11924   0.88803   0.44432   0.09323   -0.11924   0.88803   0.44432   99.04480
4459   0.09334   -0.11963   0.88748   0.44542   0.09334   -0.11963   0.88748   0.44542   98.86169
4460   0.09344   -0.11893   0.88699   0.44649   0.09344   -0.11893   0.88699   0.44649   98.96851
4461   0.09335   -0.11859   0.88742   0.44566   0.09335   -0.11859   0.88742   0.44566   99.07532
4462   0.09365   -0.11856   0.88742   0.44572   0.09365   -0.11856   0.88742   0.44572   98.92273
4463   0.09361   -0.11917   0.88760   0.44511   0.09361   -0.11917   0.88760   0.44511   98.89221
4464   0.09354   -0.11878   0.88714   0.44615   0.09354   -0.11878   0.88714   0.44615   99.01123
4465   0.09353   -0.11905   0.88665   0.44716   0.09353   -0.11905   0.88665   0.44716   99.02954
4466   0.09358   -0.11884   0.88711   0.44624   0.09358   -0.11884   0.88711   0.44624   99.01123
4467   0.09354   -0.11872   0.88693   0.44667   0.09354   -0.11872   0.88693   0.44667   98.98987
4468   0.09358   -0.11951   0.88699   0.44624   0.09358   -0.11951   0.88699   0.44624   99.02039
4469   0.09362   -0.11850   0.88714   0.44621   0.09362   -0.11850   0.88714   0.44621   99.02039
4470   0.09359   -0.11808   0.88708   0.44664   0.09359   -0.11808   0.88708   0.44664   98.93188
4471   0.09352   -0.11789   0.88730   0.44603   0.09352   -0.11789   0.88730   0.44603   99.00818
4472   0.09342   -0.11884   0.88659   0.44719   0.09342   -0.11884   0.88659   0.44719   98.95020
4473   0.09341   -0.11832   0.88726   0.44621   0.09341   -0.11832   0.88726   0.44621   98.95020
4474   0.09345   -0.11811   0.88748   0.44588   0.09345   -0.11811   0.88748   0.44588   98.91052
4475   0.09347   -0.11786   0.88736   0.44612   0.09347   -0.11786   0.88736   0.44612   98.95020
4476   0.09353   -0.11798   0.88665   0.44749   0.09353   -0.11798   0.88665   0.44749   98.98071
4477   0.09349   -0.11869   0.88699   0.44664   0.09349   -0.11869   0.88699   0.44664   98.91052
4478   0.09339   -0.11789   0.88684   0.44707   0.09339   -0.11789   0.88684   0.44707   99.02649
4479   0.09344   -0.11863   0.88711   0.44642   0.09344   -0.11863   0.88711   0.44642   99.04785
4480   0.09347   -0.11899   0.88726   0.44618   0.09347   -0.11899   0.88726   0.44618   99.02954
4481   0.09341   -0.11774   0.88748   0.44591   0.09341   -0.11774   0.88748   0.44591   98.97766
4482   0.09349   -0.11884   0.88714   0.44615   0.09349   -0.11884   0.88714   0.44615   99.04785
4483   0.09366   -0.11762   0.88708   0.44658   0.09366   -0.11762   0.88708   0.44658   98.97156
4484   0.09370   -0.11853   0.88778   0.44499   0.09370   -0.11853   0.88778   0.44499   98.93188
4485   0.09362   -0.11859   0.88745   0.44560   0.09362   -0.11859   0.88745   0.44560   99.11804
4486   0.09372   -0.11805   0.88665   0.44722   0.09372   -0.11805   0.88665   0.44722   99.09973
4487   0.09366   -0.11817   0.88730   0.44591   0.09366   -0.11817   0.88730   0.44591   99.02954
4488   0.09375   -0.11740   0.88751   0.44584   0.09375   -0.11740   0.88751   0.44584   99.01123
4489   0.09372   -0.11872   0.88717   0.44600   0.09372   -0.11872   0.88717   0.44600   99.04175
4490   0.09372   -0.11768   0.88730   0.44621   0.09372   -0.11768   0.88730   0.44621   98.99292
4491   0.09369   -0.11631   0.88742   0.44646   0.09369   -0.11631   0.88742   0.44646   99.04175
4492   0.09359   -0.11759   0.88711   0.44655   0.09359   -0.11759   0.88711   0.44655   99.02954
4493   0.09354   -0.11740   0.88739   0.44627   0.09354   -0.11740   0.88739   0.44627   98.99902
4494   0.09352   -0.11722   0.88681   0.44725   0.09352   -0.11722   0.88681   0.44725   98.97156
4495   0.09342   -0.11722   0.88784   0.44530   0.09342   -0.11722   0.88784   0.44530   99.01733
4496   0.09331   -0.11713   0.88699   0.44694   0.09331   -0.11713   0.88699   0.44694   99.09668
4497   0.09344   -0.11737   0.88717   0.44661   0.09344   -0.11737   0.88717   0.44661   99.01733
4498   0.09336   -0.11756   0.88742   0.44603   0.09336   -0.11756   0.88742   0.44603   99.01733
4499   0.09328   -0.11841   0.88659   0.44734   0.09328   -0.11841   0.88659   0.44734   99.05701
4500   0.09343   -0.11786   0.88696   0.44667   0.09343   -0.11786   0.88696   0.44667   98.98987
4501   0.09335   -0.11707   0.88723   0.44661   0.09335   -0.11707   0.88723   0.44661   98.88916
4502   0.09336   -0.11676   0.88726   0.44652   0.09336   -0.11676   0.88726   0.44652   98.96851
4503   0.09341   -0.11631   0.88702   0.44710   0.09341   -0.11631   0.88702   0.44710   99.05701
4504   0.09361   -0.11679   0.88684   0.44743   0.09361   -0.11679   0.88684   0.44743   98.96240
4505   0.09364   -0.11655   0.88672   0.44780   0.09364   -0.11655   0.88672   0.44780   98.98987
