Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3494   0.09324   0.06207   0.24033   -0.96881   0.09324   0.06207   0.24033   -0.96881   100.62561
3495   0.09319   0.06183   0.24152   -0.96841   0.09319   0.06183   0.24152   -0.96841   100.58899
3496   0.09311   0.06275   0.24073   -0.96863   0.09311   0.06275   0.24073   -0.96863   100.62866
3497   0.09307   0.06293   0.24061   -0.96863   0.09307   0.06293   0.24061   -0.96863   100.64697
3498   0.09307   0.06275   0.24140   -0.96850   0.09307   0.06275   0.24140   -0.96850   100.56763
3499   0.09293   0.06397   0.24052   -0.96860   0.09293   0.06397   0.24052   -0.96860   100.54016
3500   0.09283   0.06214   0.24055   -0.96875   0.09283   0.06214   0.24055   -0.96875   100.67749
3501   0.09287   0.06296   0.24085   -0.96857   0.09287   0.06296   0.24085   -0.96857   100.70801
3502   0.09295   0.06229   0.24165   -0.96847   0.09295   0.06229   0.24165   -0.96847   100.50049
3503   0.09292   0.06363   0.24021   -0.96875   0.09292   0.06363   0.24021   -0.96875   100.54932
3504   0.09278   0.06214   0.24049   -0.96875   0.09278   0.06214   0.24049   -0.96875   100.65918
3505   0.09279   0.06253   0.24146   -0.96838   0.09279   0.06253   0.24146   -0.96838   100.61951
3506   0.09289   0.06320   0.24076   -0.96854   0.09289   0.06320   0.24076   -0.96854   100.54016
3507   0.09296   0.06345   0.24070   -0.96857   0.09296   0.06345   0.24070   -0.96857   100.61035
3508   0.09291   0.06241   0.24024   -0.96872   0.09291   0.06241   0.24024   -0.96872   100.66833
3509   0.09307   0.06439   0.24033   -0.96854   0.09307   0.06439   0.24033   -0.96854   100.55847
3510   0.09316   0.06366   0.24076   -0.96854   0.09316   0.06366   0.24076   -0.96854   100.57983
3511   0.09309   0.06381   0.24061   -0.96860   0.09309   0.06381   0.24061   -0.96860   100.67749
3512   0.09321   0.06446   0.24073   -0.96841   0.09321   0.06446   0.24073   -0.96841   100.59814
3513   0.09323   0.06424   0.24061   -0.96850   0.09323   0.06424   0.24061   -0.96850   100.55847
3514   0.09310   0.06537   0.24061   -0.96844   0.09310   0.06537   0.24061   -0.96844   100.66833
3515   0.09316   0.06488   0.24049   -0.96854   0.09316   0.06488   0.24049   -0.96854   100.61646
3516   0.09324   0.06522   0.24088   -0.96841   0.09324   0.06522   0.24088   -0.96841   100.52795
3517   0.09313   0.06503   0.24021   -0.96869   0.09313   0.06503   0.24021   -0.96869   100.61646
3518   0.09305   0.06436   0.23942   -0.96881   0.09305   0.06436   0.23942   -0.96881   100.70801
3519   0.09293   0.06296   0.24055   -0.96869   0.09293   0.06296   0.24055   -0.96869   100.62866
3520   0.09291   0.06494   0.24018   -0.96860   0.09291   0.06494   0.24018   -0.96860   100.52185
3521   0.09290   0.06391   0.24018   -0.96863   0.09290   0.06391   0.24018   -0.96863   100.67749
3522   0.09290   0.06464   0.24094   -0.96844   0.09290   0.06464   0.24094   -0.96844   100.67749
3523   0.09294   0.06485   0.23994   -0.96860   0.09294   0.06485   0.23994   -0.96860   100.53101
3524   0.09295   0.06558   0.23988   -0.96863   0.09295   0.06558   0.23988   -0.96863   100.57983
3525   0.09289   0.06537   0.23954   -0.96872   0.09289   0.06537   0.23954   -0.96872   100.67749
3526   0.09298   0.06531   0.24021   -0.96860   0.09298   0.06531   0.24021   -0.96860   100.61035
3527   0.09294   0.06522   0.24055   -0.96854   0.09294   0.06522   0.24055   -0.96854   100.53101
3528   0.09291   0.06555   0.24082   -0.96844   0.09291   0.06555   0.24082   -0.96844   100.61035
3529   0.09294   0.06513   0.24052   -0.96854   0.09294   0.06513   0.24052   -0.96854   100.65918
3530   0.09318   0.06537   0.24073   -0.96844   0.09318   0.06537   0.24073   -0.96844   100.57678
3531   0.09321   0.06647   0.24088   -0.96841   0.09321   0.06647   0.24088   -0.96841   100.58899
3532   0.09314   0.06507   0.24039   -0.96857   0.09314   0.06507   0.24039   -0.96857   100.66833
3533   0.09308   0.06565   0.24155   -0.96823   0.09308   0.06565   0.24155   -0.96823   100.61951
3534   0.09323   0.06589   0.24088   -0.96838   0.09323   0.06589   0.24088   -0.96838   100.59814
3535   0.09325   0.06482   0.23972   -0.96869   0.09325   0.06482   0.23972   -0.96869   100.68665
3536   0.09321   0.06528   0.24015   -0.96857   0.09321   0.06528   0.24015   -0.96857   100.62866
3537   0.09332   0.06583   0.23972   -0.96866   0.09332   0.06583   0.23972   -0.96866   100.50964
3538   0.09325   0.06653   0.24024   -0.96844   0.09325   0.06653   0.24024   -0.96844   100.59814
3539   0.09317   0.06613   0.24027   -0.96844   0.09317   0.06613   0.24027   -0.96844   100.71716
3540   0.09311   0.06748   0.23969   -0.96857   0.09311   0.06748   0.23969   -0.96857   100.57983
3541   0.09300   0.06757   0.23972   -0.96850   0.09300   0.06757   0.23972   -0.96850   100.50964
3542   0.09292   0.06693   0.23966   -0.96863   0.09292   0.06693   0.23966   -0.96863   100.65002
3543   0.09283   0.06574   0.23960   -0.96869   0.09283   0.06574   0.23960   -0.96869   100.68970
3544   0.09300   0.06644   0.23966   -0.96866   0.09300   0.06644   0.23966   -0.96866   100.54016
3545   0.09295   0.06623   0.23984   -0.96869   0.09295   0.06623   0.23984   -0.96869   100.53101
3546   0.09286   0.06623   0.24039   -0.96847   0.09286   0.06623   0.24039   -0.96847   100.68970
3547   0.09294   0.06616   0.23899   -0.96884   0.09294   0.06616   0.23899   -0.96884   100.62866
3548   0.09297   0.06568   0.23972   -0.96866   0.09297   0.06568   0.23972   -0.96866   100.54932
3549   0.09287   0.06659   0.23945   -0.96872   0.09287   0.06659   0.23945   -0.96872   100.61951
3550   0.09294   0.06641   0.23972   -0.96869   0.09294   0.06641   0.23972   -0.96869   100.67749
3551   0.09310   0.06668   0.24009   -0.96847   0.09310   0.06668   0.24009   -0.96847   100.58899
3552   0.09321   0.06610   0.23902   -0.96884   0.09321   0.06610   0.23902   -0.96884   100.58899
3553   0.09317   0.06626   0.23908   -0.96881   0.09317   0.06626   0.23908   -0.96881   100.64697
3554   0.09309   0.06650   0.24003   -0.96854   0.09309   0.06650   0.24003   -0.96854   100.58899
3555   0.09321   0.06647   0.23975   -0.96863   0.09321   0.06647   0.23975   -0.96863   100.54932
3556   0.09314   0.06626   0.23920   -0.96872   0.09314   0.06626   0.23920   -0.96872   100.68665
3557   0.09314   0.06589   0.23899   -0.96887   0.09314   0.06589   0.23899   -0.96887   100.65613
3558   0.09323   0.06534   0.23978   -0.96875   0.09323   0.06534   0.23978   -0.96875   100.50049
3559   0.09313   0.06653   0.24030   -0.96844   0.09313   0.06653   0.24030   -0.96844   100.60730
3560   0.09309   0.06650   0.23917   -0.96875   0.09309   0.06650   0.23917   -0.96875   100.71716
3561   0.09308   0.06577   0.23862   -0.96887   0.09308   0.06577   0.23862   -0.96887   100.58899
3562   0.09306   0.06540   0.23914   -0.96878   0.09306   0.06540   0.23914   -0.96878   100.54932
3563   0.09299   0.06583   0.23942   -0.96881   0.09299   0.06583   0.23942   -0.96881   100.61951
3564   0.09287   0.06687   0.23902   -0.96872   0.09287   0.06687   0.23902   -0.96872   100.66833
3565   0.09299   0.06720   0.23997   -0.96850   0.09299   0.06720   0.23997   -0.96850   100.53101
3566   0.09301   0.06671   0.23920   -0.96881   0.09301   0.06671   0.23920   -0.96881   100.57068
3567   0.09290   0.06647   0.23917   -0.96878   0.09290   0.06647   0.23917   -0.96878   100.63782
3568   0.09283   0.06586   0.23957   -0.96866   0.09283   0.06586   0.23957   -0.96866   100.65002
3569   0.09284   0.06650   0.23890   -0.96887   0.09284   0.06650   0.23890   -0.96887   100.61951
3570   0.09301   0.06653   0.23911   -0.96878   0.09301   0.06653   0.23911   -0.96878   100.61951
3571   0.09299   0.06644   0.23927   -0.96866   0.09299   0.06644   0.23927   -0.96866   100.66833
3572   0.09306   0.06668   0.23890   -0.96875   0.09306   0.06668   0.23890   -0.96875   100.56763
3573   0.09313   0.06644   0.23856   -0.96890   0.09313   0.06644   0.23856   -0.96890   100.60730
3574   0.09321   0.06665   0.23850   -0.96896   0.09321   0.06665   0.23850   -0.96896   100.64697
3575   0.09319   0.06681   0.23948   -0.96869   0.09319   0.06681   0.23948   -0.96869   100.61646
3576   0.09324   0.06784   0.23902   -0.96872   0.09324   0.06784   0.23902   -0.96872   100.54932
3577   0.09320   0.06650   0.23838   -0.96896   0.09320   0.06650   0.23838   -0.96896   100.69580
3578   0.09324   0.06717   0.23936   -0.96869   0.09324   0.06717   0.23936   -0.96869   100.67749
3579   0.09324   0.06793   0.23994   -0.96844   0.09324   0.06793   0.23994   -0.96844   100.55847
3580   0.09328   0.06732   0.23914   -0.96872   0.09328   0.06732   0.23914   -0.96872   100.57678
3581   0.09312   0.06693   0.23881   -0.96890   0.09312   0.06693   0.23881   -0.96890   100.69580
3582   0.09321   0.06717   0.23844   -0.96893   0.09321   0.06717   0.23844   -0.96893   100.52795
3583   0.09309   0.06699   0.23899   -0.96878   0.09309   0.06699   0.23899   -0.96878   100.53101
3584   0.09296   0.06738   0.23881   -0.96875   0.09296   0.06738   0.23881   -0.96875   100.62866
3585   0.09280   0.06610   0.23905   -0.96884   0.09280   0.06610   0.23905   -0.96884   100.68054
3586   0.09295   0.06742   0.23930   -0.96869   0.09295   0.06742   0.23930   -0.96869   100.55847
3587   0.09295   0.06702   0.23875   -0.96884   0.09295   0.06702   0.23875   -0.96884   100.54016
3588   0.09287   0.06708   0.23890   -0.96884   0.09287   0.06708   0.23890   -0.96884   100.65002
3589   0.09284   0.06720   0.23936   -0.96860   0.09284   0.06720   0.23936   -0.96860   100.61951
3590   0.09290   0.06684   0.23942   -0.96860   0.09290   0.06684   0.23942   -0.96860   100.54932
3591   0.09291   0.06705   0.23917   -0.96878   0.09291   0.06705   0.23917   -0.96878   100.57983
3592   0.09293   0.06555   0.23905   -0.96887   0.09293   0.06555   0.23905   -0.96887   100.63782
3593   0.09293   0.06653   0.23872   -0.96881   0.09293   0.06653   0.23872   -0.96881   100.54932
3594   0.09303   0.06732   0.23881   -0.96875   0.09303   0.06732   0.23881   -0.96875   100.60730
3595   0.09317   0.06702   0.23847   -0.96887   0.09317   0.06702   0.23847   -0.96887   100.66528
3596   0.09324   0.06659   0.23960   -0.96866   0.09324   0.06659   0.23960   -0.96866   100.56763
3597   0.09323   0.06687   0.23869   -0.96881   0.09323   0.06687   0.23869   -0.96881   100.53711
3598   0.09324   0.06723   0.23933   -0.96866   0.09324   0.06723   0.23933   -0.96866   100.61646
3599   0.09319   0.06751   0.23920   -0.96866   0.09319   0.06751   0.23920   -0.96866   100.63782
3600   0.09333   0.06787   0.23884   -0.96875   0.09333   0.06787   0.23884   -0.96875   100.46997
3601   0.09329   0.06742   0.23887   -0.96872   0.09329   0.06742   0.23887   -0.96872   100.55847
3602   0.09312   0.06696   0.23887   -0.96887   0.09312   0.06696   0.23887   -0.96887   100.70496
3603   0.09315   0.06693   0.23829   -0.96896   0.09315   0.06693   0.23829   -0.96896   100.59814
3604   0.09321   0.06659   0.23972   -0.96863   0.09321   0.06659   0.23972   -0.96863   100.54932
3605   0.09305   0.06659   0.23850   -0.96893   0.09305   0.06659   0.23850   -0.96893   100.62866
3606   0.09291   0.06836   0.23893   -0.96872   0.09291   0.06836   0.23893   -0.96872   100.67749
3607   0.09297   0.06738   0.23957   -0.96857   0.09297   0.06738   0.23957   -0.96857   100.57068
3608   0.09299   0.06708   0.23933   -0.96866   0.09299   0.06708   0.23933   -0.96866   100.55847
3609   0.09296   0.06659   0.23960   -0.96872   0.09296   0.06659   0.23960   -0.96872   100.68665
3610   0.09289   0.06684   0.23942   -0.96869   0.09289   0.06684   0.23942   -0.96869   100.62866
3611   0.09287   0.06714   0.23896   -0.96869   0.09287   0.06714   0.23896   -0.96869   100.54932
3612   0.09283   0.06665   0.23939   -0.96875   0.09283   0.06665   0.23939   -0.96875   100.61035
3613   0.09287   0.06717   0.23920   -0.96875   0.09287   0.06717   0.23920   -0.96875   100.61951
3614   0.09293   0.06772   0.23875   -0.96881   0.09293   0.06772   0.23875   -0.96881   100.50964
3615   0.09304   0.06638   0.23884   -0.96890   0.09304   0.06638   0.23884   -0.96890   100.57068
3616   0.09305   0.06656   0.23878   -0.96881   0.09305   0.06656   0.23878   -0.96881   100.66833
3617   0.09326   0.06732   0.23844   -0.96887   0.09326   0.06732   0.23844   -0.96887   100.55847
3618   0.09335   0.06748   0.23875   -0.96875   0.09335   0.06748   0.23875   -0.96875   100.51880
3619   0.09328   0.06674   0.23847   -0.96890   0.09328   0.06674   0.23847   -0.96890   100.62561
3620   0.09322   0.06729   0.23859   -0.96884   0.09322   0.06729   0.23859   -0.96884   100.69580
3621   0.09336   0.06610   0.24012   -0.96857   0.09336   0.06610   0.24012   -0.96857   100.52795
3622   0.09332   0.06729   0.23936   -0.96863   0.09332   0.06729   0.23936   -0.96863   100.54932
3623   0.09318   0.06586   0.23865   -0.96899   0.09318   0.06586   0.23865   -0.96899   100.67749
3624   0.09323   0.06610   0.23945   -0.96872   0.09323   0.06610   0.23945   -0.96872   100.62561
3625   0.09323   0.06653   0.23963   -0.96860   0.09323   0.06653   0.23963   -0.96860   100.53711
3626   0.09303   0.06638   0.23823   -0.96902   0.09303   0.06638   0.23823   -0.96902   100.59814
3627   0.09283   0.06592   0.23914   -0.96887   0.09283   0.06592   0.23914   -0.96887   100.67749
3628   0.09288   0.06613   0.23911   -0.96887   0.09288   0.06613   0.23911   -0.96887   100.57068
3629   0.09288   0.06561   0.23844   -0.96902   0.09288   0.06561   0.23844   -0.96902   100.60120
3630   0.09281   0.06543   0.23850   -0.96908   0.09281   0.06543   0.23850   -0.96908   100.65918
3631   0.09284   0.06623   0.24000   -0.96863   0.09284   0.06623   0.24000   -0.96863   100.58899
3632   0.09289   0.06558   0.23942   -0.96878   0.09289   0.06558   0.23942   -0.96878   100.56152
3633   0.09278   0.06589   0.23841   -0.96902   0.09278   0.06589   0.23841   -0.96902   100.62866
3634   0.09289   0.06598   0.23905   -0.96887   0.09289   0.06598   0.23905   -0.96887   100.62866
3635   0.09297   0.06574   0.23920   -0.96887   0.09297   0.06574   0.23920   -0.96887   100.50964
3636   0.09295   0.06552   0.23917   -0.96875   0.09295   0.06552   0.23917   -0.96875   100.61951
3637   0.09297   0.06540   0.23862   -0.96899   0.09297   0.06540   0.23862   -0.96899   100.69885
3638   0.09310   0.06558   0.23991   -0.96857   0.09310   0.06558   0.23991   -0.96857   100.55847
3639   0.09333   0.06580   0.24018   -0.96860   0.09333   0.06580   0.24018   -0.96860   100.54932
3640   0.09323   0.06464   0.23957   -0.96875   0.09323   0.06464   0.23957   -0.96875   100.62561
3641   0.09313   0.06647   0.23890   -0.96887   0.09313   0.06647   0.23890   -0.96887   100.65613
3642   0.09318   0.06571   0.23933   -0.96881   0.09318   0.06571   0.23933   -0.96881   100.52795
3643   0.09317   0.06446   0.23975   -0.96872   0.09317   0.06446   0.23975   -0.96872   100.58899
3644   0.09309   0.06537   0.23930   -0.96887   0.09309   0.06537   0.23930   -0.96887   100.65613
3645   0.09310   0.06595   0.23981   -0.96863   0.09310   0.06595   0.23981   -0.96863   100.61951
3646   0.09316   0.06516   0.23975   -0.96875   0.09316   0.06516   0.23975   -0.96875   100.55847
3647   0.09302   0.06552   0.23969   -0.96869   0.09302   0.06552   0.23969   -0.96869   100.65918
3648   0.09293   0.06500   0.23951   -0.96875   0.09293   0.06500   0.23951   -0.96875   100.62866
3649   0.09306   0.06418   0.24003   -0.96872   0.09306   0.06418   0.24003   -0.96872   100.57983
3650   0.09289   0.06513   0.23936   -0.96872   0.09289   0.06513   0.23936   -0.96872   100.62866
3651   0.09283   0.06412   0.23957   -0.96884   0.09283   0.06412   0.23957   -0.96884   100.66833
3652   0.09285   0.06394   0.23969   -0.96887   0.09285   0.06394   0.23969   -0.96887   100.56152
3653   0.09300   0.06494   0.24058   -0.96844   0.09300   0.06494   0.24058   -0.96844   100.58899
3654   0.09293   0.06421   0.23972   -0.96878   0.09293   0.06421   0.23972   -0.96878   100.65918
3655   0.09291   0.06412   0.23963   -0.96884   0.09291   0.06412   0.23963   -0.96884   100.65918
3656   0.09293   0.06384   0.24046   -0.96860   0.09293   0.06384   0.24046   -0.96860   100.50049
3657   0.09300   0.06455   0.23960   -0.96878   0.09300   0.06455   0.23960   -0.96878   100.61035
3658   0.09306   0.06375   0.24033   -0.96863   0.09306   0.06375   0.24033   -0.96863   100.69580
3659   0.09317   0.06436   0.24073   -0.96850   0.09317   0.06436   0.24073   -0.96850   100.58899
3660   0.09325   0.06394   0.24070   -0.96854   0.09325   0.06394   0.24070   -0.96854   100.55847
3661   0.09308   0.06418   0.24058   -0.96850   0.09308   0.06418   0.24058   -0.96850   100.66833
3662   0.09317   0.06323   0.24006   -0.96878   0.09317   0.06323   0.24006   -0.96878   100.67749
3663   0.09332   0.06250   0.24049   -0.96872   0.09332   0.06250   0.24049   -0.96872   100.58594
3664   0.09334   0.06326   0.24012   -0.96866   0.09334   0.06326   0.24012   -0.96866   100.58594
3665   0.09325   0.06357   0.23969   -0.96875   0.09325   0.06357   0.23969   -0.96875   100.68665
3666   0.09321   0.06333   0.24091   -0.96854   0.09321   0.06333   0.24091   -0.96854   100.60730
3667   0.09333   0.06363   0.23963   -0.96878   0.09333   0.06363   0.23963   -0.96878   100.58594
3668   0.09315   0.06397   0.24021   -0.96866   0.09315   0.06397   0.24021   -0.96866   100.62866
3669   0.09301   0.06272   0.24082   -0.96860   0.09301   0.06272   0.24082   -0.96860   100.63782
3670   0.09301   0.06244   0.24134   -0.96850   0.09301   0.06244   0.24134   -0.96850   100.55847
3671   0.09301   0.06314   0.23994   -0.96884   0.09301   0.06314   0.23994   -0.96884   100.58899
3672   0.09300   0.06232   0.24039   -0.96869   0.09300   0.06232   0.24039   -0.96869   100.69885
3673   0.09290   0.06323   0.24104   -0.96854   0.09290   0.06323   0.24104   -0.96854   100.54932
3674   0.09283   0.06229   0.24104   -0.96863   0.09283   0.06229   0.24104   -0.96863   100.54932
3675   0.09284   0.06360   0.24030   -0.96869   0.09284   0.06360   0.24030   -0.96869   100.65918
3676   0.09284   0.06207   0.24000   -0.96884   0.09284   0.06207   0.24000   -0.96884   100.62866
3677   0.09297   0.06241   0.24100   -0.96850   0.09297   0.06241   0.24100   -0.96850   100.52185
3678   0.09286   0.06311   0.24250   -0.96811   0.09286   0.06311   0.24250   -0.96811   100.62866
3679   0.09295   0.06244   0.24116   -0.96850   0.09295   0.06244   0.24116   -0.96850   100.70801
3680   0.09316   0.06293   0.24073   -0.96860   0.09316   0.06293   0.24073   -0.96860   100.54932
3681   0.09324   0.06226   0.24226   -0.96823   0.09324   0.06226   0.24226   -0.96823   100.54932
3682   0.09319   0.06171   0.24085   -0.96863   0.09319   0.06171   0.24085   -0.96863   100.63782
3683   0.09307   0.06198   0.24131   -0.96850   0.09307   0.06198   0.24131   -0.96850   100.66833
3684   0.09315   0.06171   0.24097   -0.96866   0.09315   0.06171   0.24097   -0.96866   100.56763
3685   0.09314   0.06116   0.24146   -0.96850   0.09314   0.06116   0.24146   -0.96850   100.55847
3686   0.09313   0.06085   0.24125   -0.96866   0.09313   0.06085   0.24125   -0.96866   100.66833
3687   0.09320   0.06040   0.24165   -0.96860   0.09320   0.06040   0.24165   -0.96860   100.58899
3688   0.09322   0.06030   0.24238   -0.96838   0.09322   0.06030   0.24238   -0.96838   100.59814
3689   0.09303   0.05976   0.24165   -0.96860   0.09303   0.05976   0.24165   -0.96860   100.63782
3690   0.09293   0.06134   0.24113   -0.96860   0.09293   0.06134   0.24113   -0.96860   100.58899
3691   0.09296   0.05948   0.24262   -0.96838   0.09296   0.05948   0.24262   -0.96838   100.57983
3692   0.09294   0.05921   0.24146   -0.96869   0.09294   0.05921   0.24146   -0.96869   100.65918
3693   0.09293   0.06040   0.24085   -0.96866   0.09293   0.06040   0.24085   -0.96866   100.72632
3694   0.09295   0.05924   0.24183   -0.96850   0.09295   0.05924   0.24183   -0.96850   100.57983
3695   0.09300   0.05933   0.24177   -0.96857   0.09300   0.05933   0.24177   -0.96857   100.53101
3696   0.09290   0.06061   0.24180   -0.96850   0.09290   0.06061   0.24180   -0.96850   100.71716
3697   0.09294   0.05884   0.24076   -0.96887   0.09294   0.05884   0.24076   -0.96887   100.65918
3698   0.09302   0.05841   0.24165   -0.96866   0.09302   0.05841   0.24165   -0.96866   100.53101
3699   0.09301   0.05936   0.24033   -0.96896   0.09301   0.05936   0.24033   -0.96896   100.59814
3700   0.09300   0.05911   0.24162   -0.96860   0.09300   0.05911   0.24162   -0.96860   100.70801
3701   0.09319   0.06006   0.24116   -0.96878   0.09319   0.06006   0.24116   -0.96878   100.57678
3702   0.09318   0.05979   0.24073   -0.96878   0.09318   0.05979   0.24073   -0.96878   100.56763
3703   0.09319   0.05908   0.24104   -0.96878   0.09319   0.05908   0.24104   -0.96878   100.63782
3704   0.09317   0.05963   0.24241   -0.96844   0.09317   0.05963   0.24241   -0.96844   100.64697
3705   0.09326   0.06128   0.24100   -0.96869   0.09326   0.06128   0.24100   -0.96869   100.54932
3706   0.09321   0.05997   0.24131   -0.96866   0.09321   0.05997   0.24131   -0.96866   100.61646
3707   0.09321   0.05924   0.24189   -0.96860   0.09321   0.05924   0.24189   -0.96860   100.66528
3708   0.09323   0.06040   0.24104   -0.96869   0.09323   0.06040   0.24104   -0.96869   100.56763
3709   0.09320   0.06076   0.24152   -0.96850   0.09320   0.06076   0.24152   -0.96850   100.60730
3710   0.09311   0.06034   0.24219   -0.96841   0.09311   0.06034   0.24219   -0.96841   100.66833
3711   0.09310   0.06027   0.24158   -0.96860   0.09310   0.06027   0.24158   -0.96860   100.61951
3712   0.09296   0.05988   0.24186   -0.96850   0.09296   0.05988   0.24186   -0.96850   100.54016
3713   0.09296   0.05918   0.24137   -0.96869   0.09296   0.05918   0.24137   -0.96869   100.65918
3714   0.09288   0.06006   0.24125   -0.96869   0.09288   0.06006   0.24125   -0.96869   100.68970
3715   0.09296   0.05976   0.24253   -0.96835   0.09296   0.05976   0.24253   -0.96835   100.57983
3716   0.09297   0.06003   0.24238   -0.96838   0.09297   0.06003   0.24238   -0.96838   100.54932
3717   0.09289   0.05994   0.24216   -0.96841   0.09289   0.05994   0.24216   -0.96841   100.69885
3718   0.09282   0.05969   0.24100   -0.96872   0.09282   0.05969   0.24100   -0.96872   100.68054
3719   0.09291   0.05991   0.24183   -0.96857   0.09291   0.05991   0.24183   -0.96857   100.49133
3720   0.09292   0.05914   0.24223   -0.96847   0.09292   0.05914   0.24223   -0.96847   100.57068
3721   0.09283   0.06104   0.24213   -0.96838   0.09283   0.06104   0.24213   -0.96838   100.70801
3722   0.09303   0.06000   0.24229   -0.96844   0.09303   0.06000   0.24229   -0.96844   100.60730
3723   0.09308   0.05893   0.24195   -0.96854   0.09308   0.05893   0.24195   -0.96854   100.54016
3724   0.09316   0.05985   0.24152   -0.96869   0.09316   0.05985   0.24152   -0.96869   100.62866
3725   0.09318   0.05933   0.24210   -0.96847   0.09318   0.05933   0.24210   -0.96847   100.66528
3726   0.09316   0.06061   0.24143   -0.96850   0.09316   0.06061   0.24143   -0.96850   100.54932
3727   0.09321   0.06009   0.24207   -0.96844   0.09321   0.06009   0.24207   -0.96844   100.63782
3728   0.09321   0.05905   0.24241   -0.96844   0.09321   0.05905   0.24241   -0.96844   100.65613
3729   0.09323   0.06024   0.24235   -0.96841   0.09323   0.06024   0.24235   -0.96841   100.57678
3730   0.09316   0.05957   0.24100   -0.96878   0.09316   0.05957   0.24100   -0.96878   100.59814
3731   0.09306   0.05991   0.24152   -0.96866   0.09306   0.05991   0.24152   -0.96866   100.66833
3732   0.09300   0.05988   0.24296   -0.96829   0.09300   0.05988   0.24296   -0.96829   100.63782
3733   0.09307   0.06021   0.24219   -0.96838   0.09307   0.06021   0.24219   -0.96838   100.54016
3734   0.09300   0.05969   0.24189   -0.96854   0.09300   0.05969   0.24189   -0.96854   100.59814
3735   0.09293   0.05905   0.24247   -0.96844   0.09293   0.05905   0.24247   -0.96844   100.67749
3736   0.09301   0.05893   0.24198   -0.96860   0.09301   0.05893   0.24198   -0.96860   100.54932
3737   0.09300   0.05896   0.24183   -0.96860   0.09300   0.05896   0.24183   -0.96860   100.51880
3738   0.09291   0.05969   0.24171   -0.96860   0.09291   0.05969   0.24171   -0.96860   100.66833
3739   0.09287   0.06085   0.24189   -0.96847   0.09287   0.06085   0.24189   -0.96847   100.67749
3740   0.09298   0.05976   0.24183   -0.96850   0.09298   0.05976   0.24183   -0.96850   100.52185
3741   0.09298   0.05927   0.24216   -0.96847   0.09298   0.05927   0.24216   -0.96847   100.58899
3742   0.09278   0.05960   0.24201   -0.96847   0.09278   0.05960   0.24201   -0.96847   100.72021
3743   0.09302   0.05878   0.24158   -0.96866   0.09302   0.05878   0.24158   -0.96866   100.57983
3744   0.09318   0.05945   0.24247   -0.96844   0.09318   0.05945   0.24247   -0.96844   100.57678
3745   0.09321   0.05988   0.24091   -0.96872   0.09321   0.05988   0.24091   -0.96872   100.67749
3746   0.09315   0.06049   0.24250   -0.96835   0.09315   0.06049   0.24250   -0.96835   100.61646
3747   0.09324   0.05948   0.24314   -0.96826   0.09324   0.05948   0.24314   -0.96826   100.52795
3748   0.09331   0.06030   0.24223   -0.96838   0.09331   0.06030   0.24223   -0.96838   100.62561
3749   0.09322   0.05887   0.24293   -0.96829   0.09322   0.05887   0.24293   -0.96829   100.65613
3750   0.09330   0.05908   0.24326   -0.96820   0.09330   0.05908   0.24326   -0.96820   100.59814
3751   0.09330   0.05933   0.24332   -0.96817   0.09330   0.05933   0.24332   -0.96817   100.58594
3752   0.09319   0.05927   0.24335   -0.96814   0.09319   0.05927   0.24335   -0.96814   100.67749
3753   0.09321   0.05960   0.24259   -0.96838   0.09321   0.05960   0.24259   -0.96838   100.62866
3754   0.09320   0.05914   0.24342   -0.96820   0.09320   0.05914   0.24342   -0.96820   100.52795
3755   0.09299   0.05918   0.24262   -0.96838   0.09299   0.05918   0.24262   -0.96838   100.61035
3756   0.09290   0.05963   0.24290   -0.96832   0.09290   0.05963   0.24290   -0.96832   100.71716
3757   0.09298   0.05997   0.24332   -0.96820   0.09298   0.05997   0.24332   -0.96820   100.57068
3758   0.09290   0.05966   0.24470   -0.96789   0.09290   0.05966   0.24470   -0.96789   100.54932
3759   0.09287   0.05976   0.24290   -0.96829   0.09287   0.05976   0.24290   -0.96829   100.66833
3760   0.09279   0.05936   0.24311   -0.96823   0.09279   0.05936   0.24311   -0.96823   100.69885
3761   0.09293   0.05951   0.24299   -0.96823   0.09293   0.05951   0.24299   -0.96823   100.54016
3762   0.09301   0.05808   0.24235   -0.96847   0.09301   0.05808   0.24235   -0.96847   100.58899
3763   0.09287   0.05976   0.24223   -0.96841   0.09287   0.05976   0.24223   -0.96841   100.65918
3764   0.09290   0.05979   0.24314   -0.96811   0.09290   0.05979   0.24314   -0.96811   100.59814
3765   0.09310   0.05957   0.24348   -0.96811   0.09310   0.05957   0.24348   -0.96811   100.55847
3766   0.09306   0.05866   0.24271   -0.96847   0.09306   0.05866   0.24271   -0.96847   100.61951
3767   0.09309   0.06015   0.24262   -0.96832   0.09309   0.06015   0.24262   -0.96832   100.64697
3768   0.09310   0.05911   0.24430   -0.96793   0.09310   0.05911   0.24430   -0.96793   100.59814
3769   0.09323   0.05966   0.24250   -0.96838   0.09323   0.05966   0.24250   -0.96838   100.61646
3770   0.09317   0.05982   0.24400   -0.96802   0.09317   0.05982   0.24400   -0.96802   100.65613
3771   0.09323   0.05985   0.24439   -0.96780   0.09323   0.05985   0.24439   -0.96780   100.54932
3772   0.09329   0.05939   0.24415   -0.96796   0.09329   0.05939   0.24415   -0.96796   100.56763
