Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3620   0.09295   0.04306   0.47533   -0.87884   0.09295   0.04306   0.47533   -0.87884   100.72632
3621   0.09297   0.04230   0.47652   -0.87820   0.09297   0.04230   0.47652   -0.87820   100.77515
3622   0.09305   0.04245   0.47560   -0.87869   0.09305   0.04245   0.47560   -0.87869   100.73547
3623   0.09300   0.04245   0.47578   -0.87857   0.09300   0.04245   0.47578   -0.87857   100.69885
3624   0.09302   0.04202   0.47551   -0.87878   0.09302   0.04202   0.47551   -0.87878   100.76599
3625   0.09317   0.04270   0.47557   -0.87875   0.09317   0.04270   0.47557   -0.87875   100.74463
3626   0.09327   0.04209   0.47700   -0.87799   0.09327   0.04209   0.47700   -0.87799   100.66528
3627   0.09329   0.04260   0.47676   -0.87811   0.09329   0.04260   0.47676   -0.87811   100.73547
3628   0.09321   0.04172   0.47523   -0.87896   0.09321   0.04172   0.47523   -0.87896   100.80261
3629   0.09332   0.04227   0.47594   -0.87854   0.09332   0.04227   0.47594   -0.87854   100.67444
3630   0.09340   0.04196   0.47636   -0.87826   0.09340   0.04196   0.47636   -0.87826   100.69580
3631   0.09332   0.04157   0.47642   -0.87832   0.09332   0.04157   0.47642   -0.87832   100.76294
3632   0.09333   0.04172   0.47673   -0.87814   0.09333   0.04172   0.47673   -0.87814   100.77209
3633   0.09342   0.04108   0.47603   -0.87857   0.09342   0.04108   0.47603   -0.87857   100.63477
3634   0.09344   0.04147   0.47627   -0.87841   0.09344   0.04147   0.47627   -0.87841   100.68359
3635   0.09326   0.04144   0.47603   -0.87860   0.09326   0.04144   0.47603   -0.87860   100.81482
3636   0.09315   0.04236   0.47728   -0.87777   0.09315   0.04236   0.47728   -0.87777   100.78430
3637   0.09321   0.04209   0.47658   -0.87823   0.09321   0.04209   0.47658   -0.87823   100.67749
3638   0.09320   0.04202   0.47682   -0.87808   0.09320   0.04202   0.47682   -0.87808   100.74463
3639   0.09311   0.04263   0.47658   -0.87817   0.09311   0.04263   0.47658   -0.87817   100.77515
3640   0.09312   0.04132   0.47691   -0.87808   0.09312   0.04132   0.47691   -0.87808   100.63782
3641   0.09308   0.04202   0.47615   -0.87848   0.09308   0.04202   0.47615   -0.87848   100.70801
3642   0.09321   0.04132   0.47710   -0.87796   0.09321   0.04132   0.47710   -0.87796   100.77515
3643   0.09309   0.04172   0.47758   -0.87777   0.09309   0.04172   0.47758   -0.87777   100.72632
3644   0.09322   0.04172   0.47700   -0.87799   0.09322   0.04172   0.47700   -0.87799   100.70496
3645   0.09308   0.04065   0.47688   -0.87811   0.09308   0.04065   0.47688   -0.87811   100.83313
3646   0.09321   0.04160   0.47777   -0.87759   0.09321   0.04160   0.47777   -0.87759   100.76599
3647   0.09342   0.04089   0.47755   -0.87777   0.09342   0.04089   0.47755   -0.87777   100.61646
3648   0.09337   0.04254   0.47649   -0.87820   0.09337   0.04254   0.47649   -0.87820   100.74463
3649   0.09326   0.04041   0.47731   -0.87790   0.09326   0.04041   0.47731   -0.87790   100.77515
3650   0.09354   0.04151   0.47795   -0.87753   0.09354   0.04151   0.47795   -0.87753   100.70190
3651   0.09355   0.04074   0.47645   -0.87832   0.09355   0.04074   0.47645   -0.87832   100.66528
3652   0.09351   0.04126   0.47633   -0.87838   0.09351   0.04126   0.47633   -0.87838   100.73242
3653   0.09347   0.04108   0.47621   -0.87851   0.09347   0.04108   0.47621   -0.87851   100.75378
3654   0.09349   0.04038   0.47716   -0.87793   0.09349   0.04038   0.47716   -0.87793   100.64392
3655   0.09344   0.04135   0.47664   -0.87814   0.09344   0.04135   0.47664   -0.87814   100.72327
3656   0.09321   0.04099   0.47664   -0.87826   0.09321   0.04099   0.47664   -0.87826   100.77515
3657   0.09328   0.04114   0.47710   -0.87796   0.09328   0.04114   0.47710   -0.87796   100.67444
3658   0.09318   0.04074   0.47722   -0.87790   0.09318   0.04074   0.47722   -0.87790   100.67749
3659   0.09318   0.04071   0.47591   -0.87869   0.09318   0.04071   0.47591   -0.87869   100.73547
3660   0.09307   0.04062   0.47774   -0.87765   0.09307   0.04062   0.47774   -0.87765   100.80566
3661   0.09312   0.04077   0.47658   -0.87820   0.09312   0.04077   0.47658   -0.87820   100.68665
3662   0.09299   0.04099   0.47682   -0.87817   0.09299   0.04099   0.47682   -0.87817   100.78735
3663   0.09305   0.04065   0.47618   -0.87851   0.09305   0.04065   0.47618   -0.87851   100.72632
3664   0.09310   0.04031   0.47777   -0.87765   0.09310   0.04031   0.47777   -0.87765   100.66833
3665   0.09304   0.04041   0.47707   -0.87799   0.09304   0.04041   0.47707   -0.87799   100.72632
3666   0.09293   0.04135   0.47649   -0.87829   0.09293   0.04135   0.47649   -0.87829   100.83618
3667   0.09298   0.04163   0.47652   -0.87829   0.09298   0.04163   0.47652   -0.87829   100.70801
3668   0.09313   0.04111   0.47700   -0.87805   0.09313   0.04111   0.47700   -0.87805   100.66833
3669   0.09327   0.04083   0.47679   -0.87820   0.09327   0.04083   0.47679   -0.87820   100.78430
3670   0.09326   0.04154   0.47618   -0.87848   0.09326   0.04154   0.47618   -0.87848   100.81482
3671   0.09334   0.04059   0.47655   -0.87829   0.09334   0.04059   0.47655   -0.87829   100.65613
3672   0.09342   0.04160   0.47676   -0.87811   0.09342   0.04160   0.47676   -0.87811   100.67444
3673   0.09334   0.04117   0.47765   -0.87768   0.09334   0.04117   0.47765   -0.87768   100.77209
3674   0.09341   0.04157   0.47691   -0.87802   0.09341   0.04157   0.47691   -0.87802   100.75378
3675   0.09349   0.04028   0.47688   -0.87811   0.09349   0.04028   0.47688   -0.87811   100.62561
3676   0.09349   0.04059   0.47752   -0.87765   0.09349   0.04059   0.47752   -0.87765   100.74158
3677   0.09338   0.04175   0.47743   -0.87777   0.09338   0.04175   0.47743   -0.87777   100.75378
3678   0.09338   0.04102   0.47829   -0.87729   0.09338   0.04102   0.47829   -0.87729   100.71411
3679   0.09323   0.04114   0.47813   -0.87744   0.09323   0.04114   0.47813   -0.87744   100.71411
3680   0.09310   0.04086   0.47725   -0.87790   0.09310   0.04086   0.47725   -0.87790   100.76599
3681   0.09315   0.04035   0.47758   -0.87777   0.09315   0.04035   0.47758   -0.87777   100.69580
3682   0.09321   0.04099   0.47740   -0.87783   0.09321   0.04099   0.47740   -0.87783   100.66528
3683   0.09306   0.04157   0.47725   -0.87783   0.09306   0.04157   0.47725   -0.87783   100.75684
3684   0.09303   0.04050   0.47771   -0.87756   0.09303   0.04050   0.47771   -0.87756   100.76599
3685   0.09312   0.04053   0.47813   -0.87738   0.09312   0.04053   0.47813   -0.87738   100.66833
3686   0.09312   0.03931   0.47737   -0.87793   0.09312   0.03931   0.47737   -0.87793   100.71716
3687   0.09300   0.03983   0.47664   -0.87823   0.09300   0.03983   0.47664   -0.87823   100.82397
3688   0.09307   0.04035   0.47792   -0.87747   0.09307   0.04035   0.47792   -0.87747   100.78430
3689   0.09322   0.03943   0.47752   -0.87786   0.09322   0.03943   0.47752   -0.87786   100.64697
3690   0.09326   0.03970   0.47777   -0.87765   0.09326   0.03970   0.47777   -0.87765   100.79346
3691   0.09325   0.03940   0.47810   -0.87738   0.09325   0.03940   0.47810   -0.87738   100.85144
3692   0.09333   0.04004   0.47734   -0.87786   0.09333   0.04004   0.47734   -0.87786   100.65613
3693   0.09333   0.04013   0.47713   -0.87805   0.09333   0.04013   0.47713   -0.87805   100.68665
3694   0.09340   0.04004   0.47758   -0.87777   0.09340   0.04004   0.47758   -0.87777   100.72327
3695   0.09331   0.04004   0.47826   -0.87738   0.09331   0.04004   0.47826   -0.87738   100.77515
3696   0.09336   0.04053   0.47798   -0.87759   0.09336   0.04053   0.47798   -0.87759   100.66528
3697   0.09335   0.03928   0.47792   -0.87765   0.09335   0.03928   0.47792   -0.87765   100.73547
3698   0.09337   0.03876   0.47691   -0.87811   0.09337   0.03876   0.47691   -0.87811   100.73242
3699   0.09331   0.03943   0.47719   -0.87799   0.09331   0.03943   0.47719   -0.87799   100.67444
3700   0.09320   0.03912   0.47734   -0.87799   0.09320   0.03912   0.47734   -0.87799   100.71411
3701   0.09301   0.04035   0.47731   -0.87783   0.09301   0.04035   0.47731   -0.87783   100.80566
3702   0.09310   0.03964   0.47871   -0.87713   0.09310   0.03964   0.47871   -0.87713   100.69580
3703   0.09316   0.03986   0.47752   -0.87777   0.09316   0.03986   0.47752   -0.87777   100.68665
3704   0.09319   0.04007   0.47710   -0.87805   0.09319   0.04007   0.47710   -0.87805   100.79346
3705   0.09316   0.04016   0.47780   -0.87762   0.09316   0.04016   0.47780   -0.87762   100.79346
3706   0.09312   0.04102   0.47826   -0.87732   0.09312   0.04102   0.47826   -0.87732   100.65613
3707   0.09310   0.04093   0.47694   -0.87808   0.09310   0.04093   0.47694   -0.87808   100.72632
3708   0.09307   0.04129   0.47734   -0.87780   0.09307   0.04129   0.47734   -0.87780   100.82397
3709   0.09313   0.04041   0.47752   -0.87768   0.09313   0.04041   0.47752   -0.87768   100.74463
3710   0.09321   0.04147   0.47707   -0.87796   0.09321   0.04147   0.47707   -0.87796   100.67749
3711   0.09329   0.04059   0.47734   -0.87786   0.09329   0.04059   0.47734   -0.87786   100.78430
3712   0.09317   0.04041   0.47746   -0.87783   0.09317   0.04041   0.47746   -0.87783   100.79346
3713   0.09328   0.04083   0.47740   -0.87777   0.09328   0.04083   0.47740   -0.87777   100.68665
3714   0.09333   0.04181   0.47719   -0.87799   0.09333   0.04181   0.47719   -0.87799   100.71411
3715   0.09331   0.04129   0.47761   -0.87774   0.09331   0.04129   0.47761   -0.87774   100.80261
3716   0.09334   0.04099   0.47810   -0.87735   0.09334   0.04099   0.47810   -0.87735   100.72327
3717   0.09335   0.04160   0.47688   -0.87811   0.09335   0.04160   0.47688   -0.87811   100.71411
3718   0.09327   0.04089   0.47731   -0.87783   0.09327   0.04089   0.47731   -0.87783   100.75378
3719   0.09328   0.04135   0.47810   -0.87744   0.09328   0.04135   0.47810   -0.87744   100.78430
3720   0.09331   0.04233   0.47700   -0.87799   0.09331   0.04233   0.47700   -0.87799   100.65613
3721   0.09319   0.04151   0.47655   -0.87820   0.09319   0.04151   0.47655   -0.87820   100.76599
3722   0.09299   0.04209   0.47752   -0.87762   0.09299   0.04209   0.47752   -0.87762   100.80566
3723   0.09309   0.04160   0.47752   -0.87762   0.09309   0.04160   0.47752   -0.87762   100.65613
3724   0.09315   0.04181   0.47768   -0.87765   0.09315   0.04181   0.47768   -0.87765   100.71716
3725   0.09299   0.04099   0.47789   -0.87756   0.09299   0.04099   0.47789   -0.87756   100.84534
3726   0.09304   0.04102   0.47819   -0.87741   0.09304   0.04102   0.47819   -0.87741   100.73547
3727   0.09310   0.04196   0.47664   -0.87814   0.09310   0.04196   0.47664   -0.87814   100.63782
3728   0.09313   0.04163   0.47658   -0.87823   0.09313   0.04163   0.47658   -0.87823   100.74463
3729   0.09298   0.04132   0.47661   -0.87823   0.09298   0.04132   0.47661   -0.87823   100.83618
3730   0.09309   0.04138   0.47731   -0.87777   0.09309   0.04138   0.47731   -0.87777   100.69580
3731   0.09321   0.04102   0.47765   -0.87771   0.09321   0.04102   0.47765   -0.87771   100.69580
3732   0.09323   0.04132   0.47649   -0.87829   0.09323   0.04132   0.47649   -0.87829   100.78430
3733   0.09335   0.04144   0.47737   -0.87786   0.09335   0.04144   0.47737   -0.87786   100.75378
3734   0.09349   0.04108   0.47719   -0.87790   0.09349   0.04108   0.47719   -0.87790   100.73242
3735   0.09344   0.04205   0.47584   -0.87860   0.09344   0.04205   0.47584   -0.87860   100.75378
3736   0.09342   0.04233   0.47771   -0.87762   0.09342   0.04233   0.47771   -0.87762   100.80261
3737   0.09354   0.04251   0.47670   -0.87811   0.09354   0.04251   0.47670   -0.87811   100.68359
3738   0.09354   0.04257   0.47664   -0.87817   0.09354   0.04257   0.47664   -0.87817   100.71411
3739   0.09345   0.04230   0.47679   -0.87814   0.09345   0.04230   0.47679   -0.87814   100.80261
3740   0.09351   0.04315   0.47667   -0.87808   0.09351   0.04315   0.47667   -0.87808   100.72327
3741   0.09348   0.04266   0.47566   -0.87869   0.09348   0.04266   0.47566   -0.87869   100.66528
3742   0.09329   0.04300   0.47645   -0.87826   0.09329   0.04300   0.47645   -0.87826   100.78430
3743   0.09315   0.04227   0.47685   -0.87805   0.09315   0.04227   0.47685   -0.87805   100.82397
3744   0.09326   0.04288   0.47679   -0.87805   0.09326   0.04288   0.47679   -0.87805   100.63782
3745   0.09317   0.04285   0.47636   -0.87826   0.09317   0.04285   0.47636   -0.87826   100.71716
3746   0.09300   0.04209   0.47603   -0.87851   0.09300   0.04209   0.47603   -0.87851   100.81482
3747   0.09299   0.04187   0.47685   -0.87799   0.09299   0.04187   0.47685   -0.87799   100.72632
3748   0.09310   0.04163   0.47749   -0.87777   0.09310   0.04163   0.47749   -0.87777   100.65613
3749   0.09301   0.04263   0.47676   -0.87811   0.09301   0.04263   0.47676   -0.87811   100.70801
3750   0.09296   0.04285   0.47645   -0.87814   0.09296   0.04285   0.47645   -0.87814   100.82703
3751   0.09301   0.04355   0.47664   -0.87805   0.09301   0.04355   0.47664   -0.87805   100.67749
3752   0.09306   0.04337   0.47691   -0.87799   0.09306   0.04337   0.47691   -0.87799   100.69580
3753   0.09316   0.04273   0.47630   -0.87832   0.09316   0.04273   0.47630   -0.87832   100.73547
3754   0.09322   0.04300   0.47649   -0.87820   0.09322   0.04300   0.47649   -0.87820   100.74463
3755   0.09321   0.04263   0.47664   -0.87805   0.09321   0.04263   0.47664   -0.87805   100.71411
3756   0.09320   0.04379   0.47520   -0.87890   0.09320   0.04379   0.47520   -0.87890   100.75378
3757   0.09334   0.04285   0.47707   -0.87786   0.09334   0.04285   0.47707   -0.87786   100.81177
3758   0.09337   0.04343   0.47609   -0.87841   0.09337   0.04343   0.47609   -0.87841   100.70496
3759   0.09337   0.04309   0.47563   -0.87869   0.09337   0.04309   0.47563   -0.87869   100.74463
3760   0.09326   0.04425   0.47630   -0.87829   0.09326   0.04425   0.47630   -0.87829   100.80261
3761   0.09344   0.04495   0.47618   -0.87826   0.09344   0.04495   0.47618   -0.87826   100.68359
3762   0.09337   0.04434   0.47584   -0.87851   0.09337   0.04434   0.47584   -0.87851   100.62561
3763   0.09323   0.04407   0.47536   -0.87875   0.09323   0.04407   0.47536   -0.87875   100.75378
3764   0.09319   0.04370   0.47584   -0.87851   0.09319   0.04370   0.47584   -0.87851   100.78430
3765   0.09320   0.04422   0.47652   -0.87811   0.09320   0.04422   0.47652   -0.87811   100.60730
3766   0.09315   0.04440   0.47612   -0.87838   0.09315   0.04440   0.47612   -0.87838   100.69580
3767   0.09296   0.04367   0.47530   -0.87872   0.09296   0.04367   0.47530   -0.87872   100.81482
3768   0.09299   0.04425   0.47594   -0.87841   0.09299   0.04425   0.47594   -0.87841   100.74768
3769   0.09305   0.04428   0.47615   -0.87832   0.09305   0.04428   0.47615   -0.87832   100.66833
3770   0.09295   0.04419   0.47639   -0.87823   0.09295   0.04419   0.47639   -0.87823   100.76599
3771   0.09308   0.04453   0.47658   -0.87808   0.09308   0.04453   0.47658   -0.87808   100.77515
3772   0.09309   0.04501   0.47624   -0.87823   0.09309   0.04501   0.47624   -0.87823   100.67749
3773   0.09307   0.04459   0.47618   -0.87835   0.09307   0.04459   0.47618   -0.87835   100.73547
3774   0.09315   0.04492   0.47533   -0.87869   0.09315   0.04492   0.47533   -0.87869   100.73547
3775   0.09327   0.04431   0.47606   -0.87832   0.09327   0.04431   0.47606   -0.87832   100.71411
3776   0.09342   0.04486   0.47551   -0.87869   0.09342   0.04486   0.47551   -0.87869   100.68359
3777   0.09340   0.04517   0.47551   -0.87857   0.09340   0.04517   0.47551   -0.87857   100.75378
3778   0.09344   0.04447   0.47554   -0.87857   0.09344   0.04447   0.47554   -0.87857   100.71411
3779   0.09351   0.04517   0.47652   -0.87814   0.09351   0.04517   0.47652   -0.87814   100.67444
3780   0.09346   0.04596   0.47569   -0.87851   0.09346   0.04596   0.47569   -0.87851   100.72327
3781   0.09347   0.04443   0.47630   -0.87826   0.09347   0.04443   0.47630   -0.87826   100.79041
3782   0.09356   0.04483   0.47560   -0.87860   0.09356   0.04483   0.47560   -0.87860   100.65308
3783   0.09353   0.04599   0.47533   -0.87875   0.09353   0.04599   0.47533   -0.87875   100.68359
3784   0.09338   0.04553   0.47505   -0.87893   0.09338   0.04553   0.47505   -0.87893   100.73242
3785   0.09335   0.04526   0.47584   -0.87851   0.09335   0.04526   0.47584   -0.87851   100.78430
3786   0.09332   0.04550   0.47523   -0.87875   0.09332   0.04550   0.47523   -0.87875   100.62561
3787   0.09321   0.04651   0.47523   -0.87875   0.09321   0.04651   0.47523   -0.87875   100.66528
3788   0.09312   0.04611   0.47420   -0.87924   0.09312   0.04611   0.47420   -0.87924   100.81482
3789   0.09305   0.04474   0.47557   -0.87866   0.09305   0.04474   0.47557   -0.87866   100.69580
3790   0.09319   0.04593   0.47526   -0.87869   0.09319   0.04593   0.47526   -0.87869   100.70496
3791   0.09304   0.04654   0.47584   -0.87835   0.09304   0.04654   0.47584   -0.87835   100.77515
3792   0.09300   0.04578   0.47560   -0.87857   0.09300   0.04578   0.47560   -0.87857   100.75684
3793   0.09307   0.04578   0.47530   -0.87875   0.09307   0.04578   0.47530   -0.87875   100.68665
3794   0.09310   0.04468   0.47487   -0.87906   0.09310   0.04468   0.47487   -0.87906   100.71716
3795   0.09300   0.04605   0.47539   -0.87869   0.09300   0.04605   0.47539   -0.87869   100.75684
3796   0.09315   0.04617   0.47594   -0.87832   0.09315   0.04617   0.47594   -0.87832   100.67749
3797   0.09322   0.04575   0.47545   -0.87857   0.09322   0.04575   0.47545   -0.87857   100.72632
3798   0.09319   0.04624   0.47459   -0.87912   0.09319   0.04624   0.47459   -0.87912   100.75378
3799   0.09325   0.04630   0.47514   -0.87878   0.09325   0.04630   0.47514   -0.87878   100.69580
3800   0.09337   0.04660   0.47566   -0.87848   0.09337   0.04660   0.47566   -0.87848   100.64697
3801   0.09331   0.04682   0.47536   -0.87866   0.09331   0.04682   0.47536   -0.87866   100.74463
3802   0.09332   0.04630   0.47536   -0.87872   0.09332   0.04630   0.47536   -0.87872   100.80261
3803   0.09345   0.04614   0.47539   -0.87866   0.09345   0.04614   0.47539   -0.87866   100.62561
3804   0.09339   0.04691   0.47459   -0.87902   0.09339   0.04691   0.47459   -0.87902   100.66528
3805   0.09321   0.04694   0.47490   -0.87878   0.09321   0.04694   0.47490   -0.87878   100.83313
3806   0.09328   0.04663   0.47484   -0.87893   0.09328   0.04663   0.47484   -0.87893   100.72632
3807   0.09323   0.04682   0.47484   -0.87893   0.09323   0.04682   0.47484   -0.87893   100.62561
3808   0.09316   0.04813   0.47420   -0.87918   0.09316   0.04813   0.47420   -0.87918   100.69580
3809   0.09308   0.04654   0.47435   -0.87921   0.09308   0.04654   0.47435   -0.87921   100.72632
3810   0.09315   0.04736   0.47481   -0.87887   0.09315   0.04736   0.47481   -0.87887   100.69580
3811   0.09320   0.04746   0.47450   -0.87902   0.09320   0.04746   0.47450   -0.87902   100.72632
3812   0.09312   0.04804   0.47475   -0.87887   0.09312   0.04804   0.47475   -0.87887   100.75684
3813   0.09301   0.04770   0.47472   -0.87884   0.09301   0.04770   0.47472   -0.87884   100.70801
3814   0.09311   0.04669   0.47432   -0.87924   0.09311   0.04669   0.47432   -0.87924   100.70801
3815   0.09307   0.04819   0.47404   -0.87924   0.09307   0.04819   0.47404   -0.87924   100.76599
3816   0.09300   0.04773   0.47392   -0.87927   0.09300   0.04773   0.47392   -0.87927   100.75684
3817   0.09319   0.04810   0.47481   -0.87881   0.09319   0.04810   0.47481   -0.87881   100.67749
3818   0.09333   0.04883   0.47438   -0.87902   0.09333   0.04883   0.47438   -0.87902   100.69580
3819   0.09326   0.04730   0.47380   -0.87948   0.09326   0.04730   0.47380   -0.87948   100.81482
3820   0.09335   0.04721   0.47523   -0.87866   0.09335   0.04721   0.47523   -0.87866   100.70496
3821   0.09344   0.04743   0.47411   -0.87927   0.09344   0.04743   0.47411   -0.87927   100.63477
3822   0.09333   0.04776   0.47423   -0.87921   0.09333   0.04776   0.47423   -0.87921   100.74463
3823   0.09328   0.04828   0.47520   -0.87866   0.09328   0.04828   0.47520   -0.87866   100.78430
3824   0.09339   0.04819   0.47514   -0.87872   0.09339   0.04819   0.47514   -0.87872   100.61646
3825   0.09338   0.04776   0.47432   -0.87912   0.09338   0.04776   0.47432   -0.87912   100.66528
3826   0.09338   0.04740   0.47401   -0.87936   0.09338   0.04740   0.47401   -0.87936   100.77209
3827   0.09326   0.04871   0.47438   -0.87906   0.09326   0.04871   0.47438   -0.87906   100.68665
3828   0.09321   0.04929   0.47478   -0.87875   0.09321   0.04929   0.47478   -0.87875   100.70496
3829   0.09307   0.04813   0.47386   -0.87933   0.09307   0.04813   0.47386   -0.87933   100.69580
3830   0.09307   0.04907   0.47377   -0.87933   0.09307   0.04907   0.47377   -0.87933   100.72632
3831   0.09309   0.04865   0.47404   -0.87915   0.09309   0.04865   0.47404   -0.87915   100.71716
3832   0.09314   0.04785   0.47386   -0.87939   0.09314   0.04785   0.47386   -0.87939   100.68665
3833   0.09299   0.04868   0.47435   -0.87902   0.09299   0.04868   0.47435   -0.87902   100.77515
3834   0.09303   0.04779   0.47508   -0.87863   0.09303   0.04779   0.47508   -0.87863   100.66833
3835   0.09303   0.04767   0.47447   -0.87909   0.09303   0.04767   0.47447   -0.87909   100.72632
3836   0.09301   0.04862   0.47389   -0.87936   0.09301   0.04862   0.47389   -0.87936   100.76599
3837   0.09305   0.04859   0.47404   -0.87930   0.09305   0.04859   0.47404   -0.87930   100.74768
3838   0.09317   0.04855   0.47499   -0.87869   0.09317   0.04855   0.47499   -0.87869   100.62866
3839   0.09321   0.04840   0.47407   -0.87924   0.09321   0.04840   0.47407   -0.87924   100.78430
3840   0.09324   0.04895   0.47365   -0.87939   0.09324   0.04895   0.47365   -0.87939   100.80261
3841   0.09334   0.04862   0.47401   -0.87927   0.09334   0.04862   0.47401   -0.87927   100.67444
3842   0.09335   0.04837   0.47411   -0.87927   0.09335   0.04837   0.47411   -0.87927   100.63477
3843   0.09325   0.04929   0.47395   -0.87927   0.09325   0.04929   0.47395   -0.87927   100.79346
3844   0.09322   0.04889   0.47411   -0.87921   0.09322   0.04889   0.47411   -0.87921   100.83313
3845   0.09339   0.04822   0.47426   -0.87909   0.09339   0.04822   0.47426   -0.87909   100.63477
3846   0.09337   0.04865   0.47377   -0.87933   0.09337   0.04865   0.47377   -0.87933   100.69580
3847   0.09324   0.04855   0.47404   -0.87927   0.09324   0.04855   0.47404   -0.87927   100.76294
3848   0.09326   0.04816   0.47429   -0.87912   0.09326   0.04816   0.47429   -0.87912   100.73547
3849   0.09328   0.04813   0.47395   -0.87930   0.09328   0.04813   0.47395   -0.87930   100.71411
3850   0.09311   0.04892   0.47322   -0.87960   0.09311   0.04892   0.47322   -0.87960   100.73547
3851   0.09299   0.04868   0.47441   -0.87899   0.09299   0.04868   0.47441   -0.87899   100.76599
3852   0.09311   0.04837   0.47389   -0.87930   0.09311   0.04837   0.47389   -0.87930   100.65613
3853   0.09313   0.04810   0.47374   -0.87936   0.09313   0.04810   0.47374   -0.87936   100.75684
3854   0.09300   0.04715   0.47365   -0.87951   0.09300   0.04715   0.47365   -0.87951   100.77515
3855   0.09302   0.04791   0.47450   -0.87896   0.09302   0.04791   0.47450   -0.87896   100.68665
3856   0.09314   0.04825   0.47368   -0.87948   0.09314   0.04825   0.47368   -0.87948   100.68665
3857   0.09297   0.04724   0.47340   -0.87963   0.09297   0.04724   0.47340   -0.87963   100.79651
3858   0.09309   0.04712   0.47414   -0.87921   0.09309   0.04712   0.47414   -0.87921   100.73547
3859   0.09323   0.04773   0.47435   -0.87909   0.09323   0.04773   0.47435   -0.87909   100.64697
3860   0.09325   0.04776   0.47444   -0.87906   0.09325   0.04776   0.47444   -0.87906   100.75378
3861   0.09330   0.04669   0.47383   -0.87951   0.09330   0.04669   0.47383   -0.87951   100.80261
3862   0.09343   0.04706   0.47444   -0.87915   0.09343   0.04706   0.47444   -0.87915   100.68359
3863   0.09354   0.04746   0.47459   -0.87893   0.09354   0.04746   0.47459   -0.87893   100.68359
3864   0.09344   0.04761   0.47426   -0.87918   0.09344   0.04761   0.47426   -0.87918   100.78125
3865   0.09351   0.04724   0.47404   -0.87930   0.09351   0.04724   0.47404   -0.87930   100.77209
3866   0.09365   0.04694   0.47417   -0.87924   0.09365   0.04694   0.47417   -0.87924   100.65308
3867   0.09354   0.04703   0.47395   -0.87939   0.09354   0.04703   0.47395   -0.87939   100.73242
3868   0.09351   0.04785   0.47383   -0.87945   0.09351   0.04785   0.47383   -0.87945   100.77209
3869   0.09339   0.04691   0.47404   -0.87930   0.09339   0.04691   0.47404   -0.87930   100.74463
3870   0.09339   0.04715   0.47389   -0.87930   0.09339   0.04715   0.47389   -0.87930   100.75378
3871   0.09333   0.04718   0.47389   -0.87936   0.09333   0.04718   0.47389   -0.87936   100.73547
3872   0.09321   0.04663   0.47496   -0.87887   0.09321   0.04663   0.47496   -0.87887   100.75378
3873   0.09323   0.04712   0.47420   -0.87918   0.09323   0.04712   0.47420   -0.87918   100.66528
3874   0.09314   0.04794   0.47407   -0.87927   0.09314   0.04794   0.47407   -0.87927   100.74463
3875   0.09301   0.04675   0.47472   -0.87899   0.09301   0.04675   0.47472   -0.87899   100.80566
3876   0.09312   0.04709   0.47459   -0.87899   0.09312   0.04709   0.47459   -0.87899   100.68665
3877   0.09300   0.04666   0.47502   -0.87875   0.09300   0.04666   0.47502   -0.87875   100.71716
3878   0.09296   0.04639   0.47420   -0.87930   0.09296   0.04639   0.47420   -0.87930   100.79651
3879   0.09301   0.04672   0.47511   -0.87878   0.09301   0.04672   0.47511   -0.87878   100.74768
3880   0.09314   0.04700   0.47435   -0.87912   0.09314   0.04700   0.47435   -0.87912   100.62866
3881   0.09314   0.04718   0.47432   -0.87921   0.09314   0.04718   0.47432   -0.87921   100.72632
3882   0.09322   0.04773   0.47505   -0.87881   0.09322   0.04773   0.47505   -0.87881   100.79346
3883   0.09331   0.04746   0.47453   -0.87909   0.09331   0.04746   0.47453   -0.87909   100.62561
3884   0.09323   0.04691   0.47447   -0.87915   0.09323   0.04691   0.47447   -0.87915   100.66528
3885   0.09320   0.04712   0.47395   -0.87927   0.09320   0.04712   0.47395   -0.87927   100.75378
3886   0.09334   0.04709   0.47459   -0.87906   0.09334   0.04709   0.47459   -0.87906   100.73547
3887   0.09336   0.04761   0.47459   -0.87893   0.09336   0.04761   0.47459   -0.87893   100.69580
3888   0.09336   0.04712   0.47380   -0.87942   0.09336   0.04712   0.47380   -0.87942   100.76294
3889   0.09327   0.04703   0.47414   -0.87930   0.09327   0.04703   0.47414   -0.87930   100.75378
3890   0.09331   0.04749   0.47423   -0.87912   0.09331   0.04749   0.47423   -0.87912   100.66528
3891   0.09334   0.04743   0.47395   -0.87936   0.09334   0.04743   0.47395   -0.87936   100.69580
3892   0.09319   0.04761   0.47362   -0.87954   0.09319   0.04761   0.47362   -0.87954   100.73547
3893   0.09308   0.04709   0.47453   -0.87909   0.09308   0.04709   0.47453   -0.87909   100.68665
3894   0.09313   0.04746   0.47407   -0.87927   0.09313   0.04746   0.47407   -0.87927   100.66833
3895   0.09299   0.04767   0.47349   -0.87954   0.09299   0.04767   0.47349   -0.87954   100.77515
3896   0.09309   0.04630   0.47386   -0.87939   0.09309   0.04630   0.47386   -0.87939   100.74463
3897   0.09313   0.04614   0.47465   -0.87899   0.09313   0.04614   0.47465   -0.87899   100.66833
3898   0.09298   0.04672   0.47472   -0.87909   0.09298   0.04672   0.47472   -0.87909   100.69885
