Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3860   0.09319   0.05374   0.32374   -0.94476   0.09319   0.05374   0.32374   -0.94476   100.60730
3861   0.09327   0.05396   0.32411   -0.94449   0.09327   0.05396   0.32411   -0.94449   100.51880
3862   0.09324   0.05377   0.32331   -0.94482   0.09324   0.05377   0.32331   -0.94482   100.60730
3863   0.09316   0.05402   0.32340   -0.94473   0.09316   0.05402   0.32340   -0.94473   100.67749
3864   0.09318   0.05377   0.32334   -0.94476   0.09318   0.05377   0.32334   -0.94476   100.58899
3865   0.09304   0.05417   0.32340   -0.94485   0.09304   0.05417   0.32340   -0.94485   100.58899
3866   0.09301   0.05390   0.32295   -0.94494   0.09301   0.05390   0.32295   -0.94494   100.65918
3867   0.09290   0.05219   0.32313   -0.94498   0.09290   0.05219   0.32313   -0.94498   100.63782
3868   0.09304   0.05356   0.32325   -0.94494   0.09304   0.05356   0.32325   -0.94494   100.57068
3869   0.09300   0.05325   0.32359   -0.94473   0.09300   0.05325   0.32359   -0.94473   100.64697
3870   0.09290   0.05396   0.32246   -0.94504   0.09290   0.05396   0.32246   -0.94504   100.66833
3871   0.09294   0.05417   0.32392   -0.94458   0.09294   0.05417   0.32392   -0.94458   100.59814
3872   0.09295   0.05365   0.32282   -0.94501   0.09295   0.05365   0.32282   -0.94501   100.63782
3873   0.09296   0.05332   0.32264   -0.94507   0.09296   0.05332   0.32264   -0.94507   100.67749
3874   0.09303   0.05380   0.32374   -0.94473   0.09303   0.05380   0.32374   -0.94473   100.60730
3875   0.09322   0.05298   0.32273   -0.94507   0.09322   0.05298   0.32273   -0.94507   100.54932
3876   0.09316   0.05359   0.32267   -0.94507   0.09316   0.05359   0.32267   -0.94507   100.65613
3877   0.09311   0.05338   0.32188   -0.94537   0.09311   0.05338   0.32188   -0.94537   100.71716
3878   0.09327   0.05359   0.32347   -0.94488   0.09327   0.05359   0.32347   -0.94488   100.53711
3879   0.09326   0.05371   0.32295   -0.94491   0.09326   0.05371   0.32295   -0.94491   100.57678
3880   0.09328   0.05469   0.32228   -0.94507   0.09328   0.05469   0.32228   -0.94507   100.67444
3881   0.09337   0.05448   0.32322   -0.94482   0.09337   0.05448   0.32322   -0.94482   100.64697
3882   0.09338   0.05469   0.32359   -0.94470   0.09338   0.05469   0.32359   -0.94470   100.52795
3883   0.09330   0.05472   0.32337   -0.94485   0.09330   0.05472   0.32337   -0.94485   100.65613
3884   0.09320   0.05481   0.32240   -0.94507   0.09320   0.05481   0.32240   -0.94507   100.65613
3885   0.09320   0.05542   0.32337   -0.94470   0.09320   0.05542   0.32337   -0.94470   100.57678
3886   0.09308   0.05524   0.32279   -0.94491   0.09308   0.05524   0.32279   -0.94491   100.54932
3887   0.09298   0.05554   0.32221   -0.94510   0.09298   0.05554   0.32221   -0.94510   100.61951
3888   0.09305   0.05377   0.32249   -0.94510   0.09305   0.05377   0.32249   -0.94510   100.57983
3889   0.09304   0.05441   0.32295   -0.94494   0.09304   0.05441   0.32295   -0.94494   100.57068
3890   0.09297   0.05603   0.32246   -0.94504   0.09297   0.05603   0.32246   -0.94504   100.64697
3891   0.09299   0.05423   0.32215   -0.94522   0.09299   0.05423   0.32215   -0.94522   100.63782
3892   0.09300   0.05570   0.32206   -0.94513   0.09300   0.05570   0.32206   -0.94513   100.53101
3893   0.09289   0.05597   0.32252   -0.94498   0.09289   0.05597   0.32252   -0.94498   100.61951
3894   0.09280   0.05548   0.32273   -0.94498   0.09280   0.05548   0.32273   -0.94498   100.69885
3895   0.09296   0.05521   0.32298   -0.94482   0.09296   0.05521   0.32298   -0.94482   100.57983
3896   0.09302   0.05564   0.32322   -0.94473   0.09302   0.05564   0.32322   -0.94473   100.50964
3897   0.09309   0.05554   0.32212   -0.94510   0.09309   0.05554   0.32212   -0.94510   100.67749
3898   0.09305   0.05579   0.32215   -0.94513   0.09305   0.05579   0.32215   -0.94513   100.68665
3899   0.09320   0.05606   0.32212   -0.94513   0.09320   0.05606   0.32212   -0.94513   100.54016
3900   0.09324   0.05600   0.32356   -0.94458   0.09324   0.05600   0.32356   -0.94458   100.60730
3901   0.09312   0.05551   0.32240   -0.94498   0.09312   0.05551   0.32240   -0.94498   100.67749
3902   0.09330   0.05622   0.32325   -0.94467   0.09330   0.05622   0.32325   -0.94467   100.63782
3903   0.09325   0.05603   0.32289   -0.94485   0.09325   0.05603   0.32289   -0.94485   100.55847
3904   0.09326   0.05573   0.32307   -0.94482   0.09326   0.05573   0.32307   -0.94482   100.63782
3905   0.09321   0.05667   0.32261   -0.94482   0.09321   0.05667   0.32261   -0.94482   100.63782
3906   0.09321   0.05692   0.32228   -0.94504   0.09321   0.05692   0.32228   -0.94504   100.57678
3907   0.09304   0.05594   0.32200   -0.94510   0.09304   0.05594   0.32200   -0.94510   100.62866
3908   0.09297   0.05701   0.32249   -0.94498   0.09297   0.05701   0.32249   -0.94498   100.67749
3909   0.09309   0.05673   0.32170   -0.94519   0.09309   0.05673   0.32170   -0.94519   100.54932
3910   0.09301   0.05643   0.32206   -0.94510   0.09301   0.05643   0.32206   -0.94510   100.58899
3911   0.09298   0.05719   0.32194   -0.94504   0.09298   0.05719   0.32194   -0.94504   100.69885
3912   0.09300   0.05771   0.32112   -0.94525   0.09300   0.05771   0.32112   -0.94525   100.62866
3913   0.09312   0.05707   0.32255   -0.94488   0.09312   0.05707   0.32255   -0.94488   100.51880
3914   0.09307   0.05744   0.32157   -0.94525   0.09307   0.05744   0.32157   -0.94525   100.57983
3915   0.09294   0.05704   0.32179   -0.94516   0.09294   0.05704   0.32179   -0.94516   100.67749
3916   0.09295   0.05774   0.32121   -0.94537   0.09295   0.05774   0.32121   -0.94537   100.53101
3917   0.09304   0.05734   0.32127   -0.94531   0.09304   0.05734   0.32127   -0.94531   100.54932
3918   0.09317   0.05710   0.32167   -0.94519   0.09317   0.05710   0.32167   -0.94519   100.63782
3919   0.09321   0.05817   0.32188   -0.94504   0.09321   0.05817   0.32188   -0.94504   100.64697
3920   0.09326   0.05756   0.32145   -0.94528   0.09326   0.05756   0.32145   -0.94528   100.55847
3921   0.09323   0.05786   0.32081   -0.94543   0.09323   0.05786   0.32081   -0.94543   100.60730
3922   0.09320   0.05838   0.32054   -0.94540   0.09320   0.05838   0.32054   -0.94540   100.68665
3923   0.09333   0.05795   0.32112   -0.94528   0.09333   0.05795   0.32112   -0.94528   100.59814
3924   0.09334   0.05795   0.32099   -0.94540   0.09334   0.05795   0.32099   -0.94540   100.58594
3925   0.09337   0.05847   0.32191   -0.94507   0.09337   0.05847   0.32191   -0.94507   100.63477
3926   0.09332   0.05844   0.32160   -0.94507   0.09332   0.05844   0.32160   -0.94507   100.61646
3927   0.09325   0.05795   0.32173   -0.94516   0.09325   0.05795   0.32173   -0.94516   100.55847
3928   0.09321   0.05829   0.32093   -0.94537   0.09321   0.05829   0.32093   -0.94537   100.67749
3929   0.09309   0.05829   0.32105   -0.94537   0.09309   0.05829   0.32105   -0.94537   100.65613
3930   0.09298   0.05866   0.32133   -0.94519   0.09298   0.05866   0.32133   -0.94519   100.52185
3931   0.09306   0.05896   0.32078   -0.94528   0.09306   0.05896   0.32078   -0.94528   100.60730
3932   0.09294   0.05811   0.32096   -0.94531   0.09294   0.05811   0.32096   -0.94531   100.74768
3933   0.09298   0.05838   0.32084   -0.94543   0.09298   0.05838   0.32084   -0.94543   100.63782
3934   0.09308   0.05841   0.32130   -0.94522   0.09308   0.05841   0.32130   -0.94522   100.51880
3935   0.09294   0.05853   0.32078   -0.94537   0.09294   0.05853   0.32078   -0.94537   100.62866
3936   0.09283   0.05829   0.32060   -0.94555   0.09283   0.05829   0.32060   -0.94555   100.68970
3937   0.09295   0.05908   0.32142   -0.94513   0.09295   0.05908   0.32142   -0.94513   100.54932
3938   0.09291   0.05853   0.32087   -0.94537   0.09291   0.05853   0.32087   -0.94537   100.54932
3939   0.09300   0.05963   0.32063   -0.94540   0.09300   0.05963   0.32063   -0.94540   100.69885
3940   0.09315   0.05942   0.32142   -0.94507   0.09315   0.05942   0.32142   -0.94507   100.64697
3941   0.09321   0.05972   0.31993   -0.94559   0.09321   0.05972   0.31993   -0.94559   100.56763
3942   0.09320   0.06021   0.32002   -0.94565   0.09320   0.06021   0.32002   -0.94565   100.60730
3943   0.09314   0.06018   0.32014   -0.94552   0.09314   0.06018   0.32014   -0.94552   100.66833
3944   0.09329   0.05972   0.32170   -0.94507   0.09329   0.05972   0.32170   -0.94507   100.55847
3945   0.09328   0.06037   0.32032   -0.94546   0.09328   0.06037   0.32032   -0.94546   100.55847
3946   0.09317   0.05960   0.32035   -0.94555   0.09317   0.05960   0.32035   -0.94555   100.64697
3947   0.09334   0.05997   0.32005   -0.94559   0.09334   0.05997   0.32005   -0.94559   100.53711
3948   0.09327   0.05972   0.32118   -0.94522   0.09327   0.05972   0.32118   -0.94522   100.52795
3949   0.09310   0.05985   0.32005   -0.94559   0.09310   0.05985   0.32005   -0.94559   100.65613
3950   0.09300   0.06040   0.32133   -0.94510   0.09300   0.06040   0.32133   -0.94510   100.63782
3951   0.09307   0.05972   0.32011   -0.94562   0.09307   0.05972   0.32011   -0.94562   100.50964
3952   0.09299   0.06140   0.32145   -0.94504   0.09299   0.06140   0.32145   -0.94504   100.61035
3953   0.09300   0.06088   0.32002   -0.94546   0.09300   0.06088   0.32002   -0.94546   100.71716
3954   0.09298   0.05997   0.31959   -0.94577   0.09298   0.05997   0.31959   -0.94577   100.57068
3955   0.09300   0.06021   0.31935   -0.94577   0.09300   0.06021   0.31935   -0.94577   100.53101
3956   0.09292   0.06076   0.32038   -0.94543   0.09292   0.06076   0.32038   -0.94543   100.61035
3957   0.09287   0.06076   0.31980   -0.94565   0.09287   0.06076   0.31980   -0.94565   100.67749
3958   0.09293   0.06070   0.31990   -0.94549   0.09293   0.06070   0.31990   -0.94549   100.58899
3959   0.09305   0.05927   0.31971   -0.94574   0.09305   0.05927   0.31971   -0.94574   100.55847
3960   0.09311   0.06085   0.31999   -0.94559   0.09311   0.06085   0.31999   -0.94559   100.62866
3961   0.09325   0.06085   0.31922   -0.94586   0.09325   0.06085   0.31922   -0.94586   100.56763
3962   0.09330   0.06186   0.31971   -0.94559   0.09330   0.06186   0.31971   -0.94559   100.57678
3963   0.09326   0.06146   0.31959   -0.94555   0.09326   0.06146   0.31959   -0.94555   100.67444
3964   0.09323   0.06180   0.32011   -0.94543   0.09323   0.06180   0.32011   -0.94543   100.63782
3965   0.09338   0.06116   0.31986   -0.94562   0.09338   0.06116   0.31986   -0.94562   100.53711
3966   0.09335   0.06076   0.32032   -0.94540   0.09335   0.06076   0.32032   -0.94540   100.62561
3967   0.09332   0.06088   0.31986   -0.94552   0.09332   0.06088   0.31986   -0.94552   100.68665
3968   0.09332   0.06204   0.31986   -0.94552   0.09332   0.06204   0.31986   -0.94552   100.52795
3969   0.09327   0.06055   0.32029   -0.94540   0.09327   0.06055   0.32029   -0.94540   100.56763
3970   0.09316   0.06180   0.31919   -0.94571   0.09316   0.06180   0.31919   -0.94571   100.65613
3971   0.09308   0.06043   0.31983   -0.94559   0.09308   0.06043   0.31983   -0.94559   100.62866
3972   0.09320   0.06159   0.31965   -0.94555   0.09320   0.06159   0.31965   -0.94555   100.51880
3973   0.09303   0.06189   0.32017   -0.94546   0.09303   0.06189   0.32017   -0.94546   100.62866
3974   0.09295   0.06220   0.32014   -0.94540   0.09295   0.06220   0.32014   -0.94540   100.68665
3975   0.09298   0.06067   0.32002   -0.94552   0.09298   0.06067   0.32002   -0.94552   100.57983
3976   0.09302   0.06143   0.31938   -0.94571   0.09302   0.06143   0.31938   -0.94571   100.54932
3977   0.09286   0.06211   0.32005   -0.94546   0.09286   0.06211   0.32005   -0.94546   100.65918
3978   0.09289   0.06171   0.32026   -0.94537   0.09289   0.06171   0.32026   -0.94537   100.61951
3979   0.09291   0.06207   0.31947   -0.94568   0.09291   0.06207   0.31947   -0.94568   100.58899
3980   0.09294   0.06162   0.32002   -0.94546   0.09294   0.06162   0.32002   -0.94546   100.59814
3981   0.09301   0.06113   0.32035   -0.94537   0.09301   0.06113   0.32035   -0.94537   100.64697
3982   0.09324   0.06128   0.32011   -0.94549   0.09324   0.06128   0.32011   -0.94549   100.54932
3983   0.09318   0.06168   0.31971   -0.94555   0.09318   0.06168   0.31971   -0.94555   100.60730
3984   0.09315   0.06058   0.31993   -0.94552   0.09315   0.06058   0.31993   -0.94552   100.69580
3985   0.09321   0.06046   0.32072   -0.94534   0.09321   0.06046   0.32072   -0.94534   100.55847
3986   0.09327   0.06009   0.31907   -0.94592   0.09327   0.06009   0.31907   -0.94592   100.50964
3987   0.09315   0.06076   0.31953   -0.94568   0.09315   0.06076   0.31953   -0.94568   100.67749
3988   0.09315   0.06058   0.31886   -0.94595   0.09315   0.06058   0.31886   -0.94595   100.68665
3989   0.09335   0.06165   0.31932   -0.94571   0.09335   0.06165   0.31932   -0.94571   100.55847
3990   0.09338   0.06052   0.32051   -0.94546   0.09338   0.06052   0.32051   -0.94546   100.60730
3991   0.09321   0.06088   0.31938   -0.94574   0.09321   0.06088   0.31938   -0.94574   100.69580
3992   0.09308   0.05991   0.32066   -0.94534   0.09308   0.05991   0.32066   -0.94534   100.63782
3993   0.09306   0.06101   0.31950   -0.94568   0.09306   0.06101   0.31950   -0.94568   100.50964
3994   0.09303   0.06116   0.31950   -0.94559   0.09303   0.06116   0.31950   -0.94559   100.63782
3995   0.09293   0.06015   0.32066   -0.94537   0.09293   0.06015   0.32066   -0.94537   100.65918
3996   0.09306   0.05997   0.32026   -0.94549   0.09306   0.05997   0.32026   -0.94549   100.55847
3997   0.09308   0.06046   0.31965   -0.94562   0.09308   0.06046   0.31965   -0.94562   100.60730
3998   0.09299   0.06095   0.31925   -0.94583   0.09299   0.06095   0.31925   -0.94583   100.64697
3999   0.09301   0.05991   0.32014   -0.94549   0.09301   0.05991   0.32014   -0.94549   100.62866
4000   0.09299   0.06070   0.32029   -0.94549   0.09299   0.06070   0.32029   -0.94549   100.57983
4001   0.09296   0.06085   0.32005   -0.94555   0.09296   0.06085   0.32005   -0.94555   100.69885
4002   0.09315   0.06098   0.31974   -0.94559   0.09315   0.06098   0.31974   -0.94559   100.61646
4003   0.09330   0.06055   0.32096   -0.94522   0.09330   0.06055   0.32096   -0.94522   100.53711
4004   0.09319   0.06018   0.32017   -0.94552   0.09319   0.06018   0.32017   -0.94552   100.64697
4005   0.09318   0.06168   0.31971   -0.94559   0.09318   0.06168   0.31971   -0.94559   100.68665
4006   0.09334   0.06137   0.31950   -0.94562   0.09334   0.06137   0.31950   -0.94562   100.53711
4007   0.09333   0.06116   0.31922   -0.94577   0.09333   0.06116   0.31922   -0.94577   100.55847
4008   0.09330   0.06143   0.31938   -0.94568   0.09330   0.06143   0.31938   -0.94568   100.68665
4009   0.09321   0.06079   0.31971   -0.94565   0.09321   0.06079   0.31971   -0.94565   100.65613
4010   0.09334   0.06067   0.32014   -0.94543   0.09334   0.06067   0.32014   -0.94543   100.57678
4011   0.09327   0.06162   0.32075   -0.94528   0.09327   0.06162   0.32075   -0.94528   100.61646
4012   0.09319   0.06149   0.32008   -0.94546   0.09319   0.06149   0.32008   -0.94546   100.70496
4013   0.09319   0.06085   0.31986   -0.94555   0.09319   0.06085   0.31986   -0.94555   100.56763
4014   0.09312   0.06034   0.31974   -0.94568   0.09312   0.06034   0.31974   -0.94568   100.56763
4015   0.09296   0.06061   0.32011   -0.94543   0.09296   0.06061   0.32011   -0.94543   100.62866
4016   0.09306   0.06088   0.32023   -0.94546   0.09306   0.06088   0.32023   -0.94546   100.61951
4017   0.09300   0.05982   0.32044   -0.94543   0.09300   0.05982   0.32044   -0.94543   100.57068
4018   0.09297   0.06079   0.32057   -0.94540   0.09297   0.06079   0.32057   -0.94540   100.63782
4019   0.09284   0.06073   0.32075   -0.94531   0.09284   0.06073   0.32075   -0.94531   100.65918
4020   0.09294   0.06119   0.31990   -0.94552   0.09294   0.06119   0.31990   -0.94552   100.55847
4021   0.09284   0.06070   0.32005   -0.94559   0.09284   0.06070   0.32005   -0.94559   100.57068
4022   0.09285   0.06070   0.32014   -0.94543   0.09285   0.06070   0.32014   -0.94543   100.70801
4023   0.09303   0.06156   0.32032   -0.94528   0.09303   0.06156   0.32032   -0.94528   100.58899
4024   0.09319   0.06073   0.31938   -0.94580   0.09319   0.06073   0.31938   -0.94580   100.54932
4025   0.09318   0.06076   0.32005   -0.94555   0.09318   0.06076   0.32005   -0.94555   100.65613
4026   0.09313   0.06143   0.31965   -0.94562   0.09313   0.06143   0.31965   -0.94562   100.70496
4027   0.09320   0.06183   0.32072   -0.94516   0.09320   0.06183   0.32072   -0.94516   100.54016
4028   0.09327   0.06140   0.32038   -0.94537   0.09327   0.06140   0.32038   -0.94537   100.56763
4029   0.09331   0.06180   0.31996   -0.94546   0.09331   0.06180   0.31996   -0.94546   100.67444
4030   0.09321   0.06091   0.32020   -0.94540   0.09321   0.06091   0.32020   -0.94540   100.63782
4031   0.09330   0.06107   0.32133   -0.94504   0.09330   0.06107   0.32133   -0.94504   100.53711
4032   0.09333   0.06061   0.32078   -0.94534   0.09333   0.06061   0.32078   -0.94534   100.62561
4033   0.09318   0.06076   0.31895   -0.94589   0.09318   0.06076   0.31895   -0.94589   100.65613
4034   0.09318   0.06030   0.31993   -0.94559   0.09318   0.06030   0.31993   -0.94559   100.55847
4035   0.09312   0.06040   0.31962   -0.94568   0.09312   0.06040   0.31962   -0.94568   100.58899
4036   0.09303   0.06024   0.31986   -0.94568   0.09303   0.06024   0.31986   -0.94568   100.64697
4037   0.09309   0.06064   0.32038   -0.94540   0.09309   0.06064   0.32038   -0.94540   100.56763
4038   0.09305   0.06104   0.32008   -0.94549   0.09305   0.06104   0.32008   -0.94549   100.57068
4039   0.09296   0.06049   0.31925   -0.94577   0.09296   0.06049   0.31925   -0.94577   100.63782
4040   0.09300   0.06040   0.31974   -0.94568   0.09300   0.06040   0.31974   -0.94568   100.61951
4041   0.09308   0.06043   0.31944   -0.94568   0.09308   0.06043   0.31944   -0.94568   100.54016
4042   0.09304   0.06091   0.31999   -0.94546   0.09304   0.06091   0.31999   -0.94546   100.60730
4043   0.09293   0.06091   0.32005   -0.94552   0.09293   0.06091   0.32005   -0.94552   100.70801
4044   0.09301   0.06043   0.32063   -0.94540   0.09301   0.06043   0.32063   -0.94540   100.58899
4045   0.09312   0.06000   0.32032   -0.94543   0.09312   0.06000   0.32032   -0.94543   100.52795
4046   0.09316   0.05991   0.31993   -0.94562   0.09316   0.05991   0.31993   -0.94562   100.64697
4047   0.09308   0.06043   0.32017   -0.94552   0.09308   0.06043   0.32017   -0.94552   100.69580
4048   0.09333   0.06015   0.32066   -0.94537   0.09333   0.06015   0.32066   -0.94537   100.51880
4049   0.09323   0.06070   0.32008   -0.94549   0.09323   0.06070   0.32008   -0.94549   100.56763
4050   0.09314   0.06070   0.32005   -0.94555   0.09314   0.06070   0.32005   -0.94555   100.71716
4051   0.09336   0.05985   0.32005   -0.94549   0.09336   0.05985   0.32005   -0.94549   100.64697
4052   0.09337   0.06012   0.31907   -0.94583   0.09337   0.06012   0.31907   -0.94583   100.52795
4053   0.09325   0.06110   0.32026   -0.94549   0.09325   0.06110   0.32026   -0.94549   100.63782
4054   0.09323   0.06037   0.32014   -0.94555   0.09323   0.06037   0.32014   -0.94555   100.62561
4055   0.09324   0.06006   0.32075   -0.94528   0.09324   0.06006   0.32075   -0.94528   100.56763
4056   0.09316   0.06034   0.32063   -0.94531   0.09316   0.06034   0.32063   -0.94531   100.63782
4057   0.09312   0.06024   0.32029   -0.94549   0.09312   0.06024   0.32029   -0.94549   100.65613
4058   0.09307   0.05884   0.32124   -0.94519   0.09307   0.05884   0.32124   -0.94519   100.54932
4059   0.09305   0.05960   0.32105   -0.94519   0.09305   0.05960   0.32105   -0.94519   100.61951
4060   0.09296   0.05930   0.32102   -0.94534   0.09296   0.05930   0.32102   -0.94534   100.65918
4061   0.09296   0.05911   0.32102   -0.94528   0.09296   0.05911   0.32102   -0.94528   100.62866
4062   0.09301   0.05933   0.32090   -0.94528   0.09301   0.05933   0.32090   -0.94528   100.51880
4063   0.09300   0.05844   0.32093   -0.94534   0.09300   0.05844   0.32093   -0.94534   100.63782
4064   0.09296   0.05893   0.32041   -0.94552   0.09296   0.05893   0.32041   -0.94552   100.69885
4065   0.09301   0.05976   0.32154   -0.94507   0.09301   0.05976   0.32154   -0.94507   100.57068
4066   0.09303   0.05927   0.32093   -0.94525   0.09303   0.05927   0.32093   -0.94525   100.57983
4067   0.09317   0.05939   0.32112   -0.94528   0.09317   0.05939   0.32112   -0.94528   100.66528
4068   0.09312   0.05789   0.32060   -0.94555   0.09312   0.05789   0.32060   -0.94555   100.68665
4069   0.09320   0.05921   0.32142   -0.94516   0.09320   0.05921   0.32142   -0.94516   100.54932
4070   0.09323   0.05857   0.32133   -0.94522   0.09323   0.05857   0.32133   -0.94522   100.58899
4071   0.09324   0.05939   0.32163   -0.94501   0.09324   0.05939   0.32163   -0.94501   100.63782
4072   0.09317   0.05924   0.32209   -0.94488   0.09317   0.05924   0.32209   -0.94488   100.56763
4073   0.09331   0.05850   0.32173   -0.94510   0.09331   0.05850   0.32173   -0.94510   100.57678
4074   0.09329   0.05835   0.32203   -0.94504   0.09329   0.05835   0.32203   -0.94504   100.64697
4075   0.09323   0.05844   0.32194   -0.94501   0.09323   0.05844   0.32194   -0.94501   100.60730
4076   0.09325   0.05905   0.32087   -0.94534   0.09325   0.05905   0.32087   -0.94534   100.55847
4077   0.09319   0.05838   0.32063   -0.94543   0.09319   0.05838   0.32063   -0.94543   100.66528
4078   0.09303   0.05823   0.32151   -0.94513   0.09303   0.05823   0.32151   -0.94513   100.64697
4079   0.09312   0.05795   0.32206   -0.94507   0.09312   0.05795   0.32206   -0.94507   100.51880
4080   0.09300   0.05826   0.32084   -0.94543   0.09300   0.05826   0.32084   -0.94543   100.61035
4081   0.09296   0.05826   0.32112   -0.94531   0.09296   0.05826   0.32112   -0.94531   100.74768
4082   0.09296   0.05869   0.32118   -0.94525   0.09296   0.05869   0.32118   -0.94525   100.58899
4083   0.09294   0.05792   0.32176   -0.94510   0.09294   0.05792   0.32176   -0.94510   100.53101
4084   0.09287   0.05850   0.32090   -0.94537   0.09287   0.05850   0.32090   -0.94537   100.66833
4085   0.09280   0.05777   0.32136   -0.94525   0.09280   0.05777   0.32136   -0.94525   100.66833
4086   0.09294   0.05795   0.32170   -0.94516   0.09294   0.05795   0.32170   -0.94516   100.54932
4087   0.09294   0.05805   0.32127   -0.94522   0.09294   0.05805   0.32127   -0.94522   100.58899
4088   0.09305   0.05829   0.32203   -0.94501   0.09305   0.05829   0.32203   -0.94501   100.69580
4089   0.09319   0.05835   0.32215   -0.94504   0.09319   0.05835   0.32215   -0.94504   100.60730
4090   0.09331   0.05695   0.32124   -0.94534   0.09331   0.05695   0.32124   -0.94534   100.58594
4091   0.09320   0.05670   0.32121   -0.94534   0.09320   0.05670   0.32121   -0.94534   100.63782
4092   0.09315   0.05765   0.32231   -0.94494   0.09315   0.05765   0.32231   -0.94494   100.62866
4093   0.09327   0.05716   0.32173   -0.94522   0.09327   0.05716   0.32173   -0.94522   100.52795
4094   0.09327   0.05747   0.32206   -0.94510   0.09327   0.05747   0.32206   -0.94510   100.66528
4095   0.09325   0.05710   0.32148   -0.94525   0.09325   0.05710   0.32148   -0.94525   100.67444
4096   0.09337   0.05744   0.32179   -0.94507   0.09337   0.05744   0.32179   -0.94507   100.53711
4097   0.09333   0.05722   0.32261   -0.94488   0.09333   0.05722   0.32261   -0.94488   100.59814
4098   0.09320   0.05716   0.32157   -0.94531   0.09320   0.05716   0.32157   -0.94531   100.69580
4099   0.09312   0.05695   0.32197   -0.94513   0.09312   0.05695   0.32197   -0.94513   100.62866
4100   0.09316   0.05799   0.32286   -0.94479   0.09316   0.05799   0.32286   -0.94479   100.54016
4101   0.09304   0.05716   0.32221   -0.94501   0.09304   0.05716   0.32221   -0.94501   100.68665
4102   0.09301   0.05652   0.32176   -0.94519   0.09301   0.05652   0.32176   -0.94519   100.70801
4103   0.09294   0.05710   0.32188   -0.94519   0.09294   0.05710   0.32188   -0.94519   100.59814
4104   0.09309   0.05603   0.32246   -0.94504   0.09309   0.05603   0.32246   -0.94504   100.51880
4105   0.09298   0.05649   0.32197   -0.94507   0.09298   0.05649   0.32197   -0.94507   100.67749
4106   0.09295   0.05591   0.32344   -0.94458   0.09295   0.05591   0.32344   -0.94458   100.66833
4107   0.09298   0.05649   0.32295   -0.94479   0.09298   0.05649   0.32295   -0.94479   100.54016
4108   0.09297   0.05640   0.32347   -0.94455   0.09297   0.05640   0.32347   -0.94455   100.61951
4109   0.09306   0.05676   0.32316   -0.94479   0.09306   0.05676   0.32316   -0.94479   100.64697
4110   0.09320   0.05512   0.32328   -0.94479   0.09320   0.05512   0.32328   -0.94479   100.57678
4111   0.09321   0.05484   0.32347   -0.94473   0.09321   0.05484   0.32347   -0.94473   100.61646
4112   0.09305   0.05560   0.32313   -0.94473   0.09305   0.05560   0.32313   -0.94473   100.65918
4113   0.09320   0.05487   0.32325   -0.94479   0.09320   0.05487   0.32325   -0.94479   100.57678
4114   0.09325   0.05405   0.32371   -0.94467   0.09325   0.05405   0.32371   -0.94467   100.57678
4115   0.09320   0.05475   0.32319   -0.94488   0.09320   0.05475   0.32319   -0.94488   100.63782
4116   0.09316   0.05383   0.32270   -0.94504   0.09316   0.05383   0.32270   -0.94504   100.65613
4117   0.09325   0.05457   0.32310   -0.94482   0.09325   0.05457   0.32310   -0.94482   100.57678
4118   0.09328   0.05390   0.32353   -0.94473   0.09328   0.05390   0.32353   -0.94473   100.61646
4119   0.09320   0.05335   0.32371   -0.94467   0.09320   0.05335   0.32371   -0.94467   100.74463
4120   0.09310   0.05429   0.32374   -0.94467   0.09310   0.05429   0.32374   -0.94467   100.63782
4121   0.09311   0.05322   0.32337   -0.94482   0.09311   0.05322   0.32337   -0.94482   100.54932
4122   0.09291   0.05396   0.32304   -0.94482   0.09291   0.05396   0.32304   -0.94482   100.65002
4123   0.09293   0.05338   0.32319   -0.94488   0.09293   0.05338   0.32319   -0.94488   100.68665
4124   0.09296   0.05368   0.32340   -0.94479   0.09296   0.05368   0.32340   -0.94479   100.57983
4125   0.09301   0.05405   0.32344   -0.94482   0.09301   0.05405   0.32344   -0.94482   100.57068
4126   0.09301   0.05368   0.32295   -0.94494   0.09301   0.05368   0.32295   -0.94494   100.70801
4127   0.09293   0.05383   0.32414   -0.94458   0.09293   0.05383   0.32414   -0.94458   100.61951
4128   0.09307   0.05304   0.32405   -0.94464   0.09307   0.05304   0.32405   -0.94464   100.59814
4129   0.09305   0.05402   0.32340   -0.94473   0.09305   0.05402   0.32340   -0.94473   100.64697
4130   0.09308   0.05283   0.32362   -0.94479   0.09308   0.05283   0.32362   -0.94479   100.63782
4131   0.09331   0.05341   0.32441   -0.94443   0.09331   0.05341   0.32441   -0.94443   100.55847
4132   0.09321   0.05313   0.32395   -0.94464   0.09321   0.05313   0.32395   -0.94464   100.65613
4133   0.09322   0.05371   0.32334   -0.94479   0.09322   0.05371   0.32334   -0.94479   100.70496
4134   0.09329   0.05435   0.32389   -0.94452   0.09329   0.05435   0.32389   -0.94452   100.58594
4135   0.09337   0.05423   0.32450   -0.94440   0.09337   0.05423   0.32450   -0.94440   100.54626
4136   0.09330   0.05310   0.32420   -0.94452   0.09330   0.05310   0.32420   -0.94452   100.71411
4137   0.09321   0.05347   0.32371   -0.94467   0.09321   0.05347   0.32371   -0.94467   100.69580
4138   0.09342   0.05393   0.32383   -0.94467   0.09342   0.05393   0.32383   -0.94467   100.53711
