Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4192   0.09342   -0.01184   0.83807   -0.54561   0.09342   -0.01184   0.83807   -0.54561   100.43945
4193   0.09344   -0.01132   0.83834   -0.54524   0.09344   -0.01132   0.83834   -0.54524   100.43030
4194   0.09354   -0.01233   0.83798   -0.54585   0.09354   -0.01233   0.83798   -0.54585   100.36926
4195   0.09367   -0.01108   0.83840   -0.54506   0.09367   -0.01108   0.83840   -0.54506   100.43945
4196   0.09363   -0.01236   0.83798   -0.54582   0.09363   -0.01236   0.83798   -0.54582   100.41809
4197   0.09376   -0.01163   0.83804   -0.54552   0.09376   -0.01163   0.83804   -0.54552   100.30212
4198   0.09368   -0.01129   0.83801   -0.54567   0.09368   -0.01129   0.83801   -0.54567   100.41809
4199   0.09363   -0.01138   0.83813   -0.54549   0.09363   -0.01138   0.83813   -0.54549   100.42725
4200   0.09369   -0.01181   0.83804   -0.54561   0.09369   -0.01181   0.83804   -0.54561   100.39978
4201   0.09387   -0.01166   0.83828   -0.54537   0.09387   -0.01166   0.83828   -0.54537   100.32043
4202   0.09365   -0.01144   0.83770   -0.54613   0.09365   -0.01144   0.83770   -0.54613   100.42725
4203   0.09359   -0.01163   0.83779   -0.54607   0.09359   -0.01163   0.83779   -0.54607   100.46692
4204   0.09369   -0.01215   0.83819   -0.54546   0.09369   -0.01215   0.83819   -0.54546   100.39978
4205   0.09352   -0.01172   0.83877   -0.54460   0.09352   -0.01172   0.83877   -0.54460   100.38147
4206   0.09337   -0.01059   0.83834   -0.54521   0.09337   -0.01059   0.83834   -0.54521   100.46997
4207   0.09340   -0.01257   0.83792   -0.54588   0.09340   -0.01257   0.83792   -0.54588   100.43945
4208   0.09348   -0.01172   0.83804   -0.54564   0.09348   -0.01172   0.83804   -0.54564   100.39063
4209   0.09345   -0.01096   0.83782   -0.54610   0.09345   -0.01096   0.83782   -0.54610   100.36011
4210   0.09343   -0.01151   0.83792   -0.54582   0.09343   -0.01151   0.83792   -0.54582   100.39978
4211   0.09341   -0.01117   0.83853   -0.54488   0.09341   -0.01117   0.83853   -0.54488   100.39063
4212   0.09340   -0.01099   0.83761   -0.54628   0.09340   -0.01099   0.83761   -0.54628   100.32349
4213   0.09332   -0.01086   0.83825   -0.54537   0.09332   -0.01086   0.83825   -0.54537   100.46997
4214   0.09340   -0.01117   0.83865   -0.54479   0.09340   -0.01117   0.83865   -0.54479   100.37231
4215   0.09354   -0.01065   0.83865   -0.54476   0.09354   -0.01065   0.83865   -0.54476   100.40894
4216   0.09356   -0.01050   0.83825   -0.54527   0.09356   -0.01050   0.83825   -0.54527   100.51575
4217   0.09358   -0.01163   0.83837   -0.54512   0.09358   -0.01163   0.83837   -0.54512   100.46692
4218   0.09366   -0.01074   0.83825   -0.54524   0.09366   -0.01074   0.83825   -0.54524   100.29297
4219   0.09356   -0.01096   0.83847   -0.54488   0.09356   -0.01096   0.83847   -0.54488   100.41809
4220   0.09356   -0.01007   0.83807   -0.54555   0.09356   -0.01007   0.83807   -0.54555   100.48828
4221   0.09371   -0.01090   0.83813   -0.54555   0.09371   -0.01090   0.83813   -0.54555   100.41809
4222   0.09372   -0.01105   0.83804   -0.54576   0.09372   -0.01105   0.83804   -0.54576   100.37842
4223   0.09364   -0.01093   0.83773   -0.54619   0.09364   -0.01093   0.83773   -0.54619   100.39978
4224   0.09365   -0.01062   0.83831   -0.54530   0.09365   -0.01062   0.83831   -0.54530   100.44861
4225   0.09367   -0.01099   0.83865   -0.54457   0.09367   -0.01099   0.83865   -0.54457   100.40894
4226   0.09350   -0.01187   0.83761   -0.54631   0.09350   -0.01187   0.83761   -0.54631   100.36011
4227   0.09342   -0.01141   0.83712   -0.54704   0.09342   -0.01141   0.83712   -0.54704   100.49744
4228   0.09343   -0.01099   0.83843   -0.54503   0.09343   -0.01099   0.83843   -0.54503   100.44861
4229   0.09344   -0.01147   0.83779   -0.54595   0.09344   -0.01147   0.83779   -0.54595   100.35095
4230   0.09338   -0.01065   0.83782   -0.54607   0.09338   -0.01065   0.83782   -0.54607   100.38147
4231   0.09337   -0.01160   0.83746   -0.54656   0.09337   -0.01160   0.83746   -0.54656   100.44861
4232   0.09347   -0.01044   0.83795   -0.54579   0.09347   -0.01044   0.83795   -0.54579   100.43030
4233   0.09336   -0.01032   0.83740   -0.54653   0.09336   -0.01032   0.83740   -0.54653   100.35095
4234   0.09328   -0.01093   0.83752   -0.54649   0.09328   -0.01093   0.83752   -0.54649   100.46997
4235   0.09351   -0.01105   0.83755   -0.54643   0.09351   -0.01105   0.83755   -0.54643   100.33264
4236   0.09364   -0.01068   0.83779   -0.54601   0.09364   -0.01068   0.83779   -0.54601   100.37842
4237   0.09367   -0.01123   0.83721   -0.54680   0.09367   -0.01123   0.83721   -0.54680   100.48828
4238   0.09366   -0.01108   0.83749   -0.54659   0.09366   -0.01108   0.83749   -0.54659   100.44861
4239   0.09379   -0.01047   0.83801   -0.54579   0.09379   -0.01047   0.83801   -0.54579   100.35095
4240   0.09376   -0.01193   0.83779   -0.54607   0.09376   -0.01193   0.83779   -0.54607   100.36926
4241   0.09364   -0.01096   0.83721   -0.54689   0.09364   -0.01096   0.83721   -0.54689   100.45776
4242   0.09368   -0.01016   0.83792   -0.54595   0.09368   -0.01016   0.83792   -0.54595   100.44861
4243   0.09373   -0.01166   0.83801   -0.54576   0.09373   -0.01166   0.83801   -0.54576   100.37842
4244   0.09374   -0.01135   0.83782   -0.54592   0.09374   -0.01135   0.83782   -0.54592   100.41809
4245   0.09366   -0.01141   0.83728   -0.54689   0.09366   -0.01141   0.83728   -0.54689   100.47607
4246   0.09362   -0.01114   0.83782   -0.54588   0.09362   -0.01114   0.83782   -0.54588   100.36926
4247   0.09354   -0.01059   0.83773   -0.54610   0.09354   -0.01059   0.83773   -0.54610   100.35095
4248   0.09341   -0.01178   0.83715   -0.54698   0.09341   -0.01178   0.83715   -0.54698   100.39978
4249   0.09336   -0.01102   0.83773   -0.54622   0.09336   -0.01102   0.83773   -0.54622   100.44861
4250   0.09334   -0.01135   0.83749   -0.54646   0.09334   -0.01135   0.83749   -0.54646   100.42114
4251   0.09337   -0.01160   0.83773   -0.54613   0.09337   -0.01160   0.83773   -0.54613   100.49744
4252   0.09328   -0.01108   0.83709   -0.54695   0.09328   -0.01108   0.83709   -0.54695   100.43030
4253   0.09338   -0.01212   0.83782   -0.54592   0.09338   -0.01212   0.83782   -0.54592   100.40894
4254   0.09326   -0.01108   0.83786   -0.54598   0.09326   -0.01108   0.83786   -0.54598   100.42114
4255   0.09326   -0.01132   0.83770   -0.54619   0.09326   -0.01132   0.83770   -0.54619   100.47913
4256   0.09336   -0.01160   0.83767   -0.54631   0.09336   -0.01160   0.83767   -0.54631   100.36011
4257   0.09357   -0.01071   0.83743   -0.54662   0.09357   -0.01071   0.83743   -0.54662   100.33264
4258   0.09344   -0.01151   0.83779   -0.54598   0.09344   -0.01151   0.83779   -0.54598   100.47913
4259   0.09358   -0.01172   0.83779   -0.54601   0.09358   -0.01172   0.83779   -0.54601   100.52795
4260   0.09369   -0.01221   0.83792   -0.54573   0.09369   -0.01221   0.83792   -0.54573   100.34180
4261   0.09370   -0.01196   0.83764   -0.54628   0.09370   -0.01196   0.83764   -0.54628   100.36011
4262   0.09357   -0.01306   0.83700   -0.54717   0.09357   -0.01306   0.83700   -0.54717   100.46692
4263   0.09364   -0.01187   0.83789   -0.54576   0.09364   -0.01187   0.83789   -0.54576   100.46692
4264   0.09376   -0.01267   0.83697   -0.54726   0.09376   -0.01267   0.83697   -0.54726   100.31128
4265   0.09367   -0.01270   0.83703   -0.54707   0.09367   -0.01270   0.83703   -0.54707   100.41809
4266   0.09361   -0.01138   0.83761   -0.54619   0.09361   -0.01138   0.83761   -0.54619   100.51575
4267   0.09367   -0.01303   0.83676   -0.54753   0.09367   -0.01303   0.83676   -0.54753   100.32043
4268   0.09358   -0.01239   0.83694   -0.54732   0.09358   -0.01239   0.83694   -0.54732   100.39978
4269   0.09347   -0.01257   0.83688   -0.54744   0.09347   -0.01257   0.83688   -0.54744   100.45776
4270   0.09351   -0.01236   0.83697   -0.54717   0.09351   -0.01236   0.83697   -0.54717   100.46997
4271   0.09351   -0.01337   0.83715   -0.54701   0.09351   -0.01337   0.83715   -0.54701   100.36011
4272   0.09337   -0.01346   0.83709   -0.54717   0.09337   -0.01346   0.83709   -0.54717   100.46082
4273   0.09340   -0.01227   0.83740   -0.54665   0.09340   -0.01227   0.83740   -0.54665   100.46997
4274   0.09336   -0.01224   0.83758   -0.54619   0.09336   -0.01224   0.83758   -0.54619   100.39063
4275   0.09333   -0.01209   0.83734   -0.54659   0.09333   -0.01209   0.83734   -0.54659   100.44861
4276   0.09332   -0.01175   0.83728   -0.54683   0.09332   -0.01175   0.83728   -0.54683   100.42114
4277   0.09341   -0.01212   0.83740   -0.54653   0.09341   -0.01212   0.83740   -0.54653   100.46997
4278   0.09348   -0.01196   0.83798   -0.54570   0.09348   -0.01196   0.83798   -0.54570   100.38147
4279   0.09357   -0.01141   0.83786   -0.54588   0.09357   -0.01141   0.83786   -0.54588   100.49744
4280   0.09369   -0.01193   0.83724   -0.54683   0.09369   -0.01193   0.83724   -0.54683   100.47607
4281   0.09371   -0.01218   0.83776   -0.54601   0.09371   -0.01218   0.83776   -0.54601   100.34180
4282   0.09372   -0.01157   0.83709   -0.54701   0.09372   -0.01157   0.83709   -0.54701   100.41809
4283   0.09367   -0.01205   0.83740   -0.54659   0.09367   -0.01205   0.83740   -0.54659   100.44861
4284   0.09373   -0.01309   0.83715   -0.54707   0.09373   -0.01309   0.83715   -0.54707   100.43945
4285   0.09387   -0.01218   0.83764   -0.54634   0.09387   -0.01218   0.83764   -0.54634   100.32043
4286   0.09369   -0.01245   0.83715   -0.54692   0.09369   -0.01245   0.83715   -0.54692   100.42725
4287   0.09369   -0.01166   0.83712   -0.54698   0.09369   -0.01166   0.83712   -0.54698   100.46692
4288   0.09360   -0.01251   0.83758   -0.54637   0.09360   -0.01251   0.83758   -0.54637   100.41809
4289   0.09364   -0.01132   0.83776   -0.54595   0.09364   -0.01132   0.83776   -0.54595   100.44861
4290   0.09350   -0.01236   0.83737   -0.54659   0.09350   -0.01236   0.83737   -0.54659   100.40894
4291   0.09343   -0.01318   0.83816   -0.54543   0.09343   -0.01318   0.83816   -0.54543   100.42114
4292   0.09340   -0.01230   0.83786   -0.54585   0.09340   -0.01230   0.83786   -0.54585   100.39063
4293   0.09338   -0.01267   0.83782   -0.54610   0.09338   -0.01267   0.83782   -0.54610   100.46997
4294   0.09339   -0.01267   0.83816   -0.54540   0.09339   -0.01267   0.83816   -0.54540   100.40894
4295   0.09344   -0.01236   0.83825   -0.54530   0.09344   -0.01236   0.83825   -0.54530   100.38147
4296   0.09333   -0.01230   0.83795   -0.54585   0.09333   -0.01230   0.83795   -0.54585   100.39978
4297   0.09326   -0.01254   0.83804   -0.54561   0.09326   -0.01254   0.83804   -0.54561   100.50964
4298   0.09326   -0.01288   0.83825   -0.54527   0.09326   -0.01288   0.83825   -0.54527   100.46997
4299   0.09334   -0.01187   0.83840   -0.54506   0.09334   -0.01187   0.83840   -0.54506   100.36011
4300   0.09346   -0.01279   0.83798   -0.54573   0.09346   -0.01279   0.83798   -0.54573   100.43945
4301   0.09347   -0.01300   0.83786   -0.54592   0.09347   -0.01300   0.83786   -0.54592   100.46997
4302   0.09367   -0.01245   0.83810   -0.54555   0.09367   -0.01245   0.83810   -0.54555   100.39063
4303   0.09362   -0.01297   0.83831   -0.54518   0.09362   -0.01297   0.83831   -0.54518   100.43030
4304   0.09365   -0.01297   0.83807   -0.54558   0.09365   -0.01297   0.83807   -0.54558   100.51575
4305   0.09373   -0.01291   0.83825   -0.54540   0.09373   -0.01291   0.83825   -0.54540   100.42725
4306   0.09392   -0.01202   0.83807   -0.54561   0.09392   -0.01202   0.83807   -0.54561   100.33875
4307   0.09376   -0.01422   0.83853   -0.54472   0.09376   -0.01422   0.83853   -0.54472   100.40894
4308   0.09377   -0.01343   0.83804   -0.54555   0.09377   -0.01343   0.83804   -0.54555   100.52490
4309   0.09368   -0.01389   0.83810   -0.54555   0.09368   -0.01389   0.83810   -0.54555   100.40894
4310   0.09372   -0.01392   0.83804   -0.54561   0.09372   -0.01392   0.83804   -0.54561   100.36926
4311   0.09351   -0.01325   0.83840   -0.54521   0.09351   -0.01325   0.83840   -0.54521   100.44861
4312   0.09354   -0.01328   0.83847   -0.54485   0.09354   -0.01328   0.83847   -0.54485   100.43945
4313   0.09345   -0.01352   0.83822   -0.54521   0.09345   -0.01352   0.83822   -0.54521   100.39978
4314   0.09333   -0.01312   0.83779   -0.54588   0.09333   -0.01312   0.83779   -0.54588   100.48828
4315   0.09331   -0.01419   0.83795   -0.54585   0.09331   -0.01419   0.83795   -0.54585   100.43945
4316   0.09326   -0.01334   0.83822   -0.54537   0.09326   -0.01334   0.83822   -0.54537   100.38147
4317   0.09341   -0.01331   0.83728   -0.54674   0.09341   -0.01331   0.83728   -0.54674   100.39063
4318   0.09326   -0.01361   0.83779   -0.54592   0.09326   -0.01361   0.83779   -0.54592   100.50964
4319   0.09333   -0.01520   0.83798   -0.54561   0.09333   -0.01520   0.83798   -0.54561   100.42114
4320   0.09340   -0.01453   0.83807   -0.54561   0.09340   -0.01453   0.83807   -0.54561   100.39978
4321   0.09343   -0.01471   0.83767   -0.54631   0.09343   -0.01471   0.83767   -0.54631   100.45776
4322   0.09345   -0.01444   0.83779   -0.54613   0.09345   -0.01444   0.83779   -0.54613   100.49744
4323   0.09369   -0.01410   0.83895   -0.54433   0.09369   -0.01410   0.83895   -0.54433   100.36011
4324   0.09369   -0.01392   0.83856   -0.54469   0.09369   -0.01392   0.83856   -0.54469   100.40894
4325   0.09358   -0.01398   0.83889   -0.54439   0.09358   -0.01398   0.83889   -0.54439   100.51575
4326   0.09375   -0.01465   0.83880   -0.54430   0.09375   -0.01465   0.83880   -0.54430   100.41809
4327   0.09371   -0.01459   0.83853   -0.54482   0.09371   -0.01459   0.83853   -0.54482   100.36011
4328   0.09373   -0.01447   0.83905   -0.54408   0.09373   -0.01447   0.83905   -0.54408   100.45776
4329   0.09370   -0.01450   0.83853   -0.54479   0.09370   -0.01450   0.83853   -0.54479   100.54626
4330   0.09370   -0.01395   0.83865   -0.54457   0.09370   -0.01395   0.83865   -0.54457   100.41809
4331   0.09371   -0.01401   0.83843   -0.54503   0.09371   -0.01401   0.83843   -0.54503   100.41809
4332   0.09367   -0.01337   0.83862   -0.54466   0.09367   -0.01337   0.83862   -0.54466   100.43945
4333   0.09354   -0.01508   0.83880   -0.54433   0.09354   -0.01508   0.83880   -0.54433   100.39063
4334   0.09355   -0.01459   0.83895   -0.54427   0.09355   -0.01459   0.83895   -0.54427   100.39978
4335   0.09351   -0.01450   0.83840   -0.54509   0.09351   -0.01450   0.83840   -0.54509   100.45776
4336   0.09342   -0.01474   0.83810   -0.54552   0.09342   -0.01474   0.83810   -0.54552   100.43945
4337   0.09353   -0.01523   0.83831   -0.54497   0.09353   -0.01523   0.83831   -0.54497   100.32043
4338   0.09343   -0.01413   0.83917   -0.54384   0.09343   -0.01413   0.83917   -0.54384   100.44861
4339   0.09335   -0.01416   0.83923   -0.54369   0.09335   -0.01416   0.83923   -0.54369   100.50964
4340   0.09341   -0.01471   0.83926   -0.54375   0.09341   -0.01471   0.83926   -0.54375   100.43030
4341   0.09341   -0.01447   0.83929   -0.54353   0.09341   -0.01447   0.83929   -0.54353   100.37231
4342   0.09341   -0.01428   0.83834   -0.54515   0.09341   -0.01428   0.83834   -0.54515   100.46997
4343   0.09345   -0.01309   0.83856   -0.54482   0.09345   -0.01309   0.83856   -0.54482   100.49744
4344   0.09364   -0.01358   0.83889   -0.54436   0.09364   -0.01358   0.83889   -0.54436   100.36011
4345   0.09363   -0.01386   0.83908   -0.54411   0.09363   -0.01386   0.83908   -0.54411   100.27161
4346   0.09354   -0.01382   0.83880   -0.54445   0.09354   -0.01382   0.83880   -0.54445   100.43945
4347   0.09365   -0.01422   0.83920   -0.54366   0.09365   -0.01422   0.83920   -0.54366   100.42725
4348   0.09367   -0.01431   0.83877   -0.54454   0.09367   -0.01431   0.83877   -0.54454   100.34180
4349   0.09365   -0.01355   0.83923   -0.54372   0.09365   -0.01355   0.83923   -0.54372   100.39978
4350   0.09355   -0.01404   0.83892   -0.54418   0.09355   -0.01404   0.83892   -0.54418   100.47913
4351   0.09367   -0.01474   0.83898   -0.54408   0.09367   -0.01474   0.83898   -0.54408   100.40894
4352   0.09369   -0.01514   0.83834   -0.54506   0.09369   -0.01514   0.83834   -0.54506   100.41809
4353   0.09352   -0.01392   0.83895   -0.54418   0.09352   -0.01392   0.83895   -0.54418   100.51880
4354   0.09345   -0.01471   0.83953   -0.54326   0.09345   -0.01471   0.83953   -0.54326   100.43945
4355   0.09344   -0.01389   0.83871   -0.54463   0.09344   -0.01389   0.83871   -0.54463   100.38147
4356   0.09333   -0.01410   0.83898   -0.54424   0.09333   -0.01410   0.83898   -0.54424   100.46997
4357   0.09337   -0.01410   0.83944   -0.54350   0.09337   -0.01410   0.83944   -0.54350   100.43945
4358   0.09352   -0.01456   0.83956   -0.54329   0.09352   -0.01456   0.83956   -0.54329   100.31128
4359   0.09336   -0.01392   0.83975   -0.54295   0.09336   -0.01392   0.83975   -0.54295   100.43030
4360   0.09326   -0.01477   0.83996   -0.54268   0.09326   -0.01477   0.83996   -0.54268   100.46997
4361   0.09336   -0.01337   0.83941   -0.54338   0.09336   -0.01337   0.83941   -0.54338   100.39063
4362   0.09339   -0.01337   0.83996   -0.54259   0.09339   -0.01337   0.83996   -0.54259   100.33264
4363   0.09340   -0.01321   0.83987   -0.54292   0.09340   -0.01321   0.83987   -0.54292   100.51880
4364   0.09350   -0.01425   0.84005   -0.54244   0.09350   -0.01425   0.84005   -0.54244   100.48828
4365   0.09377   -0.01395   0.84057   -0.54158   0.09377   -0.01395   0.84057   -0.54158   100.36926
4366   0.09371   -0.01434   0.83926   -0.54372   0.09371   -0.01434   0.83926   -0.54372   100.35095
4367   0.09365   -0.01398   0.83898   -0.54418   0.09365   -0.01398   0.83898   -0.54418   100.43945
4368   0.09380   -0.01337   0.83953   -0.54335   0.09380   -0.01337   0.83953   -0.54335   100.39978
4369   0.09387   -0.01331   0.83956   -0.54329   0.09387   -0.01331   0.83956   -0.54329   100.36926
4370   0.09383   -0.01358   0.83993   -0.54265   0.09383   -0.01358   0.83993   -0.54265   100.43640
4371   0.09389   -0.01358   0.83929   -0.54378   0.09389   -0.01358   0.83929   -0.54378   100.51575
4372   0.09394   -0.01404   0.83984   -0.54289   0.09394   -0.01404   0.83984   -0.54289   100.34790
4373   0.09391   -0.01382   0.83966   -0.54311   0.09391   -0.01382   0.83966   -0.54311   100.39673
4374   0.09371   -0.01407   0.83966   -0.54299   0.09371   -0.01407   0.83966   -0.54299   100.46692
4375   0.09369   -0.01361   0.83963   -0.54302   0.09369   -0.01361   0.83963   -0.54302   100.39063
4376   0.09350   -0.01465   0.83901   -0.54418   0.09350   -0.01465   0.83901   -0.54418   100.36926
4377   0.09340   -0.01434   0.83859   -0.54466   0.09340   -0.01434   0.83859   -0.54466   100.47913
4378   0.09339   -0.01407   0.83990   -0.54277   0.09339   -0.01407   0.83990   -0.54277   100.43945
4379   0.09339   -0.01453   0.84033   -0.54198   0.09339   -0.01453   0.84033   -0.54198   100.38147
4380   0.09340   -0.01386   0.83905   -0.54405   0.09340   -0.01386   0.83905   -0.54405   100.40894
4381   0.09321   -0.01428   0.83959   -0.54320   0.09321   -0.01428   0.83959   -0.54320   100.54932
4382   0.09333   -0.01447   0.83996   -0.54256   0.09333   -0.01447   0.83996   -0.54256   100.38147
4383   0.09336   -0.01404   0.84036   -0.54189   0.09336   -0.01404   0.84036   -0.54189   100.37231
4384   0.09333   -0.01495   0.83950   -0.54332   0.09333   -0.01495   0.83950   -0.54332   100.43945
4385   0.09325   -0.01373   0.84002   -0.54241   0.09325   -0.01373   0.84002   -0.54241   100.50964
4386   0.09355   -0.01373   0.83999   -0.54259   0.09355   -0.01373   0.83999   -0.54259   100.36926
4387   0.09361   -0.01471   0.83993   -0.54274   0.09361   -0.01471   0.83993   -0.54274   100.39063
4388   0.09350   -0.01416   0.83996   -0.54268   0.09350   -0.01416   0.83996   -0.54268   100.47913
4389   0.09359   -0.01373   0.83990   -0.54271   0.09359   -0.01373   0.83990   -0.54271   100.43030
4390   0.09377   -0.01407   0.84054   -0.54170   0.09377   -0.01407   0.84054   -0.54170   100.41809
4391   0.09368   -0.01453   0.83950   -0.54335   0.09368   -0.01453   0.83950   -0.54335   100.37842
4392   0.09366   -0.01434   0.84014   -0.54234   0.09366   -0.01434   0.84014   -0.54234   100.39978
4393   0.09379   -0.01465   0.84011   -0.54234   0.09379   -0.01465   0.84011   -0.54234   100.38757
4394   0.09373   -0.01477   0.83911   -0.54378   0.09373   -0.01477   0.83911   -0.54378   100.40894
4395   0.09358   -0.01361   0.84021   -0.54222   0.09358   -0.01361   0.84021   -0.54222   100.49744
4396   0.09357   -0.01447   0.84024   -0.54222   0.09357   -0.01447   0.84024   -0.54222   100.39063
4397   0.09354   -0.01425   0.84045   -0.54195   0.09354   -0.01425   0.84045   -0.54195   100.40894
4398   0.09338   -0.01505   0.83990   -0.54259   0.09338   -0.01505   0.83990   -0.54259   100.46082
4399   0.09336   -0.01413   0.84024   -0.54234   0.09336   -0.01413   0.84024   -0.54234   100.43030
4400   0.09338   -0.01444   0.83993   -0.54268   0.09338   -0.01444   0.83993   -0.54268   100.35095
4401   0.09333   -0.01468   0.83969   -0.54302   0.09333   -0.01468   0.83969   -0.54302   100.46997
4402   0.09332   -0.01401   0.83923   -0.54375   0.09332   -0.01401   0.83923   -0.54375   100.48828
4403   0.09339   -0.01465   0.84005   -0.54253   0.09339   -0.01465   0.84005   -0.54253   100.36011
4404   0.09338   -0.01465   0.83969   -0.54302   0.09338   -0.01465   0.83969   -0.54302   100.38147
4405   0.09330   -0.01434   0.83956   -0.54326   0.09330   -0.01434   0.83956   -0.54326   100.50964
4406   0.09333   -0.01505   0.83993   -0.54268   0.09333   -0.01505   0.83993   -0.54268   100.51880
4407   0.09354   -0.01453   0.83996   -0.54256   0.09354   -0.01453   0.83996   -0.54256   100.38147
4408   0.09373   -0.01468   0.83963   -0.54314   0.09373   -0.01468   0.83963   -0.54314   100.42725
4409   0.09360   -0.01447   0.83963   -0.54295   0.09360   -0.01447   0.83963   -0.54295   100.49744
4410   0.09375   -0.01553   0.83978   -0.54289   0.09375   -0.01553   0.83978   -0.54289   100.39978
4411   0.09380   -0.01474   0.83941   -0.54326   0.09380   -0.01474   0.83941   -0.54326   100.40894
4412   0.09376   -0.01502   0.83938   -0.54347   0.09376   -0.01502   0.83938   -0.54347   100.40894
4413   0.09374   -0.01437   0.83987   -0.54283   0.09374   -0.01437   0.83987   -0.54283   100.49744
4414   0.09385   -0.01590   0.83920   -0.54390   0.09385   -0.01590   0.83920   -0.54390   100.33875
4415   0.09368   -0.01526   0.83929   -0.54360   0.09368   -0.01526   0.83929   -0.54360   100.43945
4416   0.09373   -0.01440   0.83911   -0.54399   0.09373   -0.01440   0.83911   -0.54399   100.48828
4417   0.09380   -0.01553   0.84011   -0.54247   0.09380   -0.01553   0.84011   -0.54247   100.43640
4418   0.09369   -0.01471   0.83999   -0.54253   0.09369   -0.01471   0.83999   -0.54253   100.44861
4419   0.09352   -0.01483   0.83978   -0.54302   0.09352   -0.01483   0.83978   -0.54302   100.50659
4420   0.09347   -0.01523   0.84048   -0.54170   0.09347   -0.01523   0.84048   -0.54170   100.49744
4421   0.09362   -0.01437   0.84033   -0.54198   0.09362   -0.01437   0.84033   -0.54198   100.39063
4422   0.09347   -0.01404   0.84030   -0.54213   0.09347   -0.01404   0.84030   -0.54213   100.47913
4423   0.09335   -0.01434   0.83996   -0.54259   0.09335   -0.01434   0.83996   -0.54259   100.46997
4424   0.09342   -0.01321   0.83999   -0.54265   0.09342   -0.01321   0.83999   -0.54265   100.35095
4425   0.09346   -0.01392   0.84008   -0.54247   0.09346   -0.01392   0.84008   -0.54247   100.36011
4426   0.09333   -0.01407   0.83978   -0.54289   0.09333   -0.01407   0.83978   -0.54289   100.50964
4427   0.09339   -0.01447   0.83996   -0.54265   0.09339   -0.01447   0.83996   -0.54265   100.46997
4428   0.09353   -0.01526   0.84008   -0.54237   0.09353   -0.01526   0.84008   -0.54237   100.38147
4429   0.09363   -0.01428   0.83926   -0.54357   0.09363   -0.01428   0.83926   -0.54357   100.36011
4430   0.09351   -0.01511   0.83978   -0.54286   0.09351   -0.01511   0.83978   -0.54286   100.52795
4431   0.09354   -0.01508   0.84002   -0.54241   0.09354   -0.01508   0.84002   -0.54241   100.43945
4432   0.09367   -0.01379   0.83953   -0.54311   0.09367   -0.01379   0.83953   -0.54311   100.37842
4433   0.09366   -0.01364   0.84045   -0.54204   0.09366   -0.01364   0.84045   -0.54204   100.47607
4434   0.09367   -0.01349   0.84051   -0.54170   0.09367   -0.01349   0.84051   -0.54170   100.48828
4435   0.09372   -0.01456   0.83969   -0.54299   0.09372   -0.01456   0.83969   -0.54299   100.39063
4436   0.09368   -0.01395   0.83966   -0.54308   0.09368   -0.01395   0.83966   -0.54308   100.42725
4437   0.09363   -0.01425   0.84051   -0.54170   0.09363   -0.01425   0.84051   -0.54170   100.46692
4438   0.09367   -0.01312   0.84100   -0.54106   0.09367   -0.01312   0.84100   -0.54106   100.39978
4439   0.09363   -0.01437   0.84005   -0.54250   0.09363   -0.01437   0.84005   -0.54250   100.39063
4440   0.09340   -0.01355   0.83938   -0.54347   0.09340   -0.01355   0.83938   -0.54347   100.42114
4441   0.09349   -0.01404   0.83969   -0.54302   0.09349   -0.01404   0.83969   -0.54302   100.43030
4442   0.09342   -0.01389   0.83987   -0.54274   0.09342   -0.01389   0.83987   -0.54274   100.35095
4443   0.09344   -0.01416   0.83993   -0.54259   0.09344   -0.01416   0.83993   -0.54259   100.39063
4444   0.09334   -0.01398   0.84024   -0.54219   0.09334   -0.01398   0.84024   -0.54219   100.51880
4445   0.09343   -0.01355   0.84017   -0.54228   0.09343   -0.01355   0.84017   -0.54228   100.38147
4446   0.09346   -0.01361   0.83975   -0.54289   0.09346   -0.01361   0.83975   -0.54289   100.42114
4447   0.09332   -0.01392   0.83935   -0.54363   0.09332   -0.01392   0.83935   -0.54363   100.50964
4448   0.09333   -0.01410   0.83981   -0.54295   0.09333   -0.01410   0.83981   -0.54295   100.43030
4449   0.09348   -0.01361   0.83923   -0.54384   0.09348   -0.01361   0.83923   -0.54384   100.33264
4450   0.09354   -0.01422   0.83959   -0.54320   0.09354   -0.01422   0.83959   -0.54320   100.40894
4451   0.09355   -0.01334   0.84017   -0.54231   0.09355   -0.01334   0.84017   -0.54231   100.47913
4452   0.09376   -0.01468   0.83956   -0.54326   0.09376   -0.01468   0.83956   -0.54326   100.43640
4453   0.09376   -0.01355   0.83917   -0.54387   0.09376   -0.01355   0.83917   -0.54387   100.43640
4454   0.09367   -0.01260   0.83947   -0.54347   0.09367   -0.01260   0.83947   -0.54347   100.45776
4455   0.09362   -0.01355   0.83996   -0.54259   0.09362   -0.01355   0.83996   -0.54259   100.45776
4456   0.09376   -0.01355   0.83999   -0.54262   0.09376   -0.01355   0.83999   -0.54262   100.33875
4457   0.09369   -0.01257   0.84002   -0.54262   0.09369   -0.01257   0.84002   -0.54262   100.48828
4458   0.09362   -0.01404   0.83920   -0.54378   0.09362   -0.01404   0.83920   -0.54378   100.49744
4459   0.09366   -0.01279   0.83975   -0.54305   0.09366   -0.01279   0.83975   -0.54305   100.32043
