Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3818   0.09344   0.03708   0.54775   -0.83593   0.09344   0.03708   0.54775   -0.83593   100.78125
3819   0.09334   0.03665   0.54695   -0.83648   0.09334   0.03665   0.54695   -0.83648   100.87280
3820   0.09333   0.03674   0.54759   -0.83612   0.09333   0.03674   0.54759   -0.83612   100.73547
3821   0.09325   0.03748   0.54729   -0.83615   0.09325   0.03748   0.54729   -0.83615   100.76294
3822   0.09312   0.03662   0.54769   -0.83599   0.09312   0.03662   0.54769   -0.83599   100.85449
3823   0.09323   0.03735   0.54769   -0.83587   0.09323   0.03735   0.54769   -0.83587   100.78430
3824   0.09325   0.03784   0.54744   -0.83615   0.09325   0.03784   0.54744   -0.83615   100.76294
3825   0.09313   0.03668   0.54714   -0.83633   0.09313   0.03668   0.54714   -0.83633   100.82397
3826   0.09305   0.03729   0.54738   -0.83612   0.09305   0.03729   0.54738   -0.83612   100.79651
3827   0.09325   0.03644   0.54720   -0.83624   0.09325   0.03644   0.54720   -0.83624   100.67444
3828   0.09313   0.03604   0.54649   -0.83679   0.09313   0.03604   0.54649   -0.83679   100.81482
3829   0.09314   0.03562   0.54711   -0.83636   0.09314   0.03562   0.54711   -0.83636   100.85449
3830   0.09326   0.03574   0.54735   -0.83621   0.09326   0.03574   0.54735   -0.83621   100.74463
3831   0.09337   0.03604   0.54714   -0.83630   0.09337   0.03604   0.54714   -0.83630   100.77209
3832   0.09333   0.03439   0.54631   -0.83694   0.09333   0.03439   0.54631   -0.83694   100.88196
3833   0.09344   0.03433   0.54769   -0.83602   0.09344   0.03433   0.54769   -0.83602   100.80261
3834   0.09352   0.03494   0.54875   -0.83538   0.09352   0.03494   0.54875   -0.83538   100.69275
3835   0.09345   0.03531   0.54741   -0.83615   0.09345   0.03531   0.54741   -0.83615   100.76294
3836   0.09344   0.03388   0.54649   -0.83691   0.09344   0.03388   0.54649   -0.83691   100.83008
3837   0.09348   0.03452   0.54628   -0.83697   0.09348   0.03452   0.54628   -0.83697   100.73242
3838   0.09349   0.03546   0.54729   -0.83639   0.09349   0.03546   0.54729   -0.83639   100.72327
3839   0.09345   0.03427   0.54769   -0.83602   0.09345   0.03427   0.54769   -0.83602   100.80261
3840   0.09346   0.03400   0.54753   -0.83615   0.09346   0.03400   0.54753   -0.83615   100.75378
3841   0.09334   0.03436   0.54854   -0.83541   0.09334   0.03436   0.54854   -0.83541   100.80261
3842   0.09312   0.03427   0.54842   -0.83557   0.09312   0.03427   0.54842   -0.83557   100.77515
3843   0.09314   0.03491   0.54866   -0.83538   0.09314   0.03491   0.54866   -0.83538   100.84534
3844   0.09327   0.03479   0.54936   -0.83502   0.09327   0.03479   0.54936   -0.83502   100.71411
3845   0.09316   0.03436   0.54881   -0.83535   0.09316   0.03436   0.54881   -0.83535   100.79346
3846   0.09312   0.03427   0.54942   -0.83486   0.09312   0.03427   0.54942   -0.83486   100.83313
3847   0.09321   0.03452   0.54915   -0.83517   0.09321   0.03452   0.54915   -0.83517   100.74463
3848   0.09320   0.03482   0.54909   -0.83511   0.09320   0.03482   0.54909   -0.83511   100.73547
3849   0.09300   0.03458   0.54912   -0.83520   0.09300   0.03458   0.54912   -0.83520   100.87585
3850   0.09309   0.03421   0.54927   -0.83505   0.09309   0.03421   0.54927   -0.83505   100.84534
3851   0.09321   0.03461   0.54881   -0.83523   0.09321   0.03461   0.54881   -0.83523   100.72632
3852   0.09328   0.03476   0.54851   -0.83544   0.09328   0.03476   0.54851   -0.83544   100.77515
3853   0.09325   0.03427   0.54857   -0.83544   0.09325   0.03427   0.54857   -0.83544   100.86365
3854   0.09333   0.03388   0.54875   -0.83529   0.09333   0.03388   0.54875   -0.83529   100.79346
3855   0.09354   0.03436   0.54946   -0.83486   0.09354   0.03436   0.54946   -0.83486   100.70190
3856   0.09344   0.03500   0.54884   -0.83532   0.09344   0.03500   0.54884   -0.83532   100.77209
3857   0.09344   0.03458   0.54939   -0.83493   0.09344   0.03458   0.54939   -0.83493   100.86060
3858   0.09349   0.03485   0.54848   -0.83541   0.09349   0.03485   0.54848   -0.83541   100.70496
3859   0.09350   0.03433   0.54909   -0.83511   0.09350   0.03433   0.54909   -0.83511   100.76294
3860   0.09342   0.03424   0.54875   -0.83532   0.09342   0.03424   0.54875   -0.83532   100.82092
3861   0.09348   0.03479   0.54888   -0.83523   0.09348   0.03479   0.54888   -0.83523   100.75378
3862   0.09344   0.03449   0.54958   -0.83483   0.09344   0.03449   0.54958   -0.83483   100.72327
3863   0.09319   0.03473   0.54866   -0.83538   0.09319   0.03473   0.54866   -0.83538   100.80261
3864   0.09316   0.03400   0.54979   -0.83477   0.09316   0.03400   0.54979   -0.83477   100.74463
3865   0.09325   0.03467   0.54985   -0.83468   0.09325   0.03467   0.54985   -0.83468   100.72632
3866   0.09317   0.03418   0.54912   -0.83517   0.09317   0.03418   0.54912   -0.83517   100.79346
3867   0.09310   0.03427   0.54982   -0.83462   0.09310   0.03427   0.54982   -0.83462   100.87280
3868   0.09316   0.03336   0.54976   -0.83462   0.09316   0.03336   0.54976   -0.83462   100.75378
3869   0.09307   0.03336   0.55022   -0.83441   0.09307   0.03336   0.55022   -0.83441   100.76599
3870   0.09300   0.03412   0.54872   -0.83547   0.09300   0.03412   0.54872   -0.83547   100.82397
3871   0.09304   0.03513   0.55013   -0.83438   0.09304   0.03513   0.55013   -0.83438   100.78430
3872   0.09316   0.03461   0.54976   -0.83474   0.09316   0.03461   0.54976   -0.83474   100.71716
3873   0.09331   0.03369   0.54927   -0.83493   0.09331   0.03369   0.54927   -0.83493   100.79346
3874   0.09332   0.03467   0.54982   -0.83465   0.09332   0.03467   0.54982   -0.83465   100.85144
3875   0.09335   0.03333   0.54936   -0.83499   0.09335   0.03333   0.54936   -0.83499   100.69580
3876   0.09333   0.03241   0.54967   -0.83483   0.09333   0.03241   0.54967   -0.83483   100.76294
3877   0.09340   0.03317   0.54976   -0.83468   0.09340   0.03317   0.54976   -0.83468   100.80261
3878   0.09342   0.03415   0.54939   -0.83483   0.09342   0.03415   0.54939   -0.83483   100.79346
3879   0.09354   0.03363   0.54918   -0.83508   0.09354   0.03363   0.54918   -0.83508   100.71411
3880   0.09342   0.03320   0.54927   -0.83505   0.09342   0.03320   0.54927   -0.83505   100.77209
3881   0.09350   0.03320   0.54964   -0.83486   0.09350   0.03320   0.54964   -0.83486   100.76294
3882   0.09344   0.03378   0.55010   -0.83456   0.09344   0.03378   0.55010   -0.83456   100.68359
3883   0.09341   0.03278   0.54927   -0.83514   0.09341   0.03278   0.54927   -0.83514   100.78125
3884   0.09329   0.03369   0.54930   -0.83505   0.09329   0.03369   0.54930   -0.83505   100.83313
3885   0.09324   0.03281   0.55052   -0.83419   0.09324   0.03281   0.55052   -0.83419   100.79346
3886   0.09324   0.03439   0.55000   -0.83453   0.09324   0.03439   0.55000   -0.83453   100.67749
3887   0.09306   0.03284   0.55031   -0.83438   0.09306   0.03284   0.55031   -0.83438   100.81482
3888   0.09298   0.03369   0.55107   -0.83398   0.09298   0.03369   0.55107   -0.83398   100.86365
3889   0.09315   0.03311   0.55000   -0.83468   0.09315   0.03311   0.55000   -0.83468   100.69580
3890   0.09305   0.03253   0.55046   -0.83435   0.09305   0.03253   0.55046   -0.83435   100.77515
3891   0.09297   0.03366   0.54891   -0.83526   0.09297   0.03366   0.54891   -0.83526   100.85449
3892   0.09302   0.03323   0.55028   -0.83438   0.09302   0.03323   0.55028   -0.83438   100.75684
3893   0.09304   0.03391   0.55043   -0.83428   0.09304   0.03391   0.55043   -0.83428   100.73547
3894   0.09319   0.03381   0.54942   -0.83489   0.09319   0.03381   0.54942   -0.83489   100.83313
3895   0.09328   0.03385   0.55052   -0.83419   0.09328   0.03385   0.55052   -0.83419   100.83313
3896   0.09334   0.03314   0.54982   -0.83474   0.09334   0.03314   0.54982   -0.83474   100.75378
3897   0.09331   0.03345   0.54973   -0.83468   0.09331   0.03345   0.54973   -0.83468   100.80261
3898   0.09341   0.03323   0.54979   -0.83474   0.09341   0.03323   0.54979   -0.83474   100.82092
3899   0.09335   0.03427   0.55034   -0.83435   0.09335   0.03427   0.55034   -0.83435   100.68359
3900   0.09343   0.03418   0.55080   -0.83398   0.09343   0.03418   0.55080   -0.83398   100.76294
3901   0.09344   0.03281   0.55031   -0.83441   0.09344   0.03281   0.55031   -0.83441   100.82092
3902   0.09346   0.03345   0.55065   -0.83416   0.09346   0.03345   0.55065   -0.83416   100.73242
3903   0.09353   0.03284   0.55010   -0.83450   0.09353   0.03284   0.55010   -0.83450   100.69275
3904   0.09347   0.03378   0.54982   -0.83462   0.09347   0.03378   0.54982   -0.83462   100.77209
3905   0.09335   0.03482   0.55007   -0.83453   0.09335   0.03482   0.55007   -0.83453   100.82092
3906   0.09329   0.03342   0.55077   -0.83416   0.09329   0.03342   0.55077   -0.83416   100.71411
3907   0.09336   0.03394   0.55040   -0.83432   0.09336   0.03394   0.55040   -0.83432   100.73547
3908   0.09313   0.03330   0.55058   -0.83425   0.09313   0.03330   0.55058   -0.83425   100.87280
3909   0.09318   0.03403   0.55037   -0.83432   0.09318   0.03403   0.55037   -0.83432   100.75378
3910   0.09321   0.03333   0.55043   -0.83432   0.09321   0.03333   0.55043   -0.83432   100.70496
3911   0.09312   0.03284   0.54997   -0.83465   0.09312   0.03284   0.54997   -0.83465   100.80566
3912   0.09306   0.03327   0.55010   -0.83450   0.09306   0.03327   0.55010   -0.83450   100.79651
3913   0.09319   0.03397   0.55095   -0.83398   0.09319   0.03397   0.55095   -0.83398   100.72632
3914   0.09314   0.03397   0.55028   -0.83441   0.09314   0.03397   0.55028   -0.83441   100.77515
3915   0.09329   0.03241   0.55007   -0.83459   0.09329   0.03241   0.55007   -0.83459   100.78430
3916   0.09332   0.03317   0.55058   -0.83422   0.09332   0.03317   0.55058   -0.83422   100.75378
3917   0.09346   0.03354   0.55040   -0.83428   0.09346   0.03354   0.55040   -0.83428   100.72327
3918   0.09346   0.03369   0.54958   -0.83483   0.09346   0.03369   0.54958   -0.83483   100.80261
3919   0.09355   0.03473   0.54991   -0.83462   0.09355   0.03473   0.54991   -0.83462   100.76294
3920   0.09355   0.03394   0.54985   -0.83459   0.09355   0.03394   0.54985   -0.83459   100.65308
3921   0.09352   0.03446   0.54964   -0.83477   0.09352   0.03446   0.54964   -0.83477   100.74158
3922   0.09344   0.03455   0.54897   -0.83526   0.09344   0.03455   0.54897   -0.83526   100.79346
3923   0.09358   0.03452   0.55004   -0.83447   0.09358   0.03452   0.55004   -0.83447   100.71411
3924   0.09354   0.03464   0.55019   -0.83441   0.09354   0.03464   0.55019   -0.83441   100.68359
3925   0.09338   0.03446   0.55000   -0.83465   0.09338   0.03446   0.55000   -0.83465   100.84229
3926   0.09327   0.03366   0.54918   -0.83508   0.09327   0.03366   0.54918   -0.83508   100.79346
3927   0.09331   0.03360   0.54985   -0.83471   0.09331   0.03360   0.54985   -0.83471   100.67444
3928   0.09327   0.03375   0.54952   -0.83493   0.09327   0.03375   0.54952   -0.83493   100.73547
3929   0.09314   0.03250   0.55046   -0.83435   0.09314   0.03250   0.55046   -0.83435   100.83313
3930   0.09308   0.03409   0.55043   -0.83422   0.09308   0.03409   0.55043   -0.83422   100.77515
3931   0.09321   0.03442   0.55000   -0.83450   0.09321   0.03442   0.55000   -0.83450   100.77515
3932   0.09310   0.03348   0.55010   -0.83444   0.09310   0.03348   0.55010   -0.83444   100.82397
3933   0.09309   0.03305   0.55000   -0.83453   0.09309   0.03305   0.55000   -0.83453   100.83313
3934   0.09310   0.03327   0.55010   -0.83459   0.09310   0.03327   0.55010   -0.83459   100.77515
3935   0.09312   0.03403   0.54942   -0.83489   0.09312   0.03403   0.54942   -0.83489   100.79346
3936   0.09309   0.03229   0.55010   -0.83447   0.09309   0.03229   0.55010   -0.83447   100.84534
3937   0.09318   0.03299   0.55019   -0.83447   0.09318   0.03299   0.55019   -0.83447   100.68665
3938   0.09327   0.03281   0.54952   -0.83493   0.09327   0.03281   0.54952   -0.83493   100.79346
3939   0.09332   0.03244   0.54979   -0.83477   0.09332   0.03244   0.54979   -0.83477   100.85144
3940   0.09336   0.03302   0.54924   -0.83499   0.09336   0.03302   0.54924   -0.83499   100.75378
3941   0.09344   0.03223   0.55049   -0.83438   0.09344   0.03223   0.55049   -0.83438   100.73242
3942   0.09332   0.03342   0.54982   -0.83468   0.09332   0.03342   0.54982   -0.83468   100.84229
3943   0.09332   0.03250   0.55022   -0.83447   0.09332   0.03250   0.55022   -0.83447   100.86060
3944   0.09340   0.03311   0.55037   -0.83435   0.09340   0.03311   0.55037   -0.83435   100.73242
3945   0.09349   0.03305   0.55043   -0.83432   0.09349   0.03305   0.55043   -0.83432   100.74158
3946   0.09338   0.03339   0.54921   -0.83508   0.09338   0.03339   0.54921   -0.83508   100.86060
3947   0.09342   0.03314   0.55028   -0.83441   0.09342   0.03314   0.55028   -0.83441   100.75378
3948   0.09333   0.03287   0.54964   -0.83477   0.09333   0.03287   0.54964   -0.83477   100.73547
3949   0.09323   0.03391   0.55031   -0.83438   0.09323   0.03391   0.55031   -0.83438   100.76294
3950   0.09312   0.03363   0.55040   -0.83432   0.09312   0.03363   0.55040   -0.83432   100.86365
3951   0.09321   0.03424   0.54979   -0.83474   0.09321   0.03424   0.54979   -0.83474   100.74463
3952   0.09323   0.03421   0.54985   -0.83471   0.09323   0.03421   0.54985   -0.83471   100.81482
3953   0.09318   0.03323   0.55019   -0.83450   0.09318   0.03323   0.55019   -0.83450   100.82397
3954   0.09326   0.03415   0.54897   -0.83517   0.09326   0.03415   0.54897   -0.83517   100.68665
3955   0.09328   0.03473   0.55004   -0.83453   0.09328   0.03473   0.55004   -0.83453   100.79346
3956   0.09318   0.03375   0.55028   -0.83438   0.09318   0.03375   0.55028   -0.83438   100.87280
3957   0.09324   0.03421   0.55022   -0.83438   0.09324   0.03421   0.55022   -0.83438   100.79346
3958   0.09334   0.03442   0.55092   -0.83389   0.09334   0.03442   0.55092   -0.83389   100.70496
3959   0.09336   0.03488   0.54869   -0.83529   0.09336   0.03488   0.54869   -0.83529   100.77209
3960   0.09341   0.03473   0.54888   -0.83529   0.09341   0.03473   0.54888   -0.83529   100.80261
3961   0.09349   0.03510   0.55004   -0.83450   0.09349   0.03510   0.55004   -0.83450   100.70496
3962   0.09344   0.03494   0.55019   -0.83438   0.09344   0.03494   0.55019   -0.83438   100.73242
3963   0.09348   0.03543   0.54918   -0.83505   0.09348   0.03543   0.54918   -0.83505   100.81177
3964   0.09354   0.03500   0.54903   -0.83511   0.09354   0.03500   0.54903   -0.83511   100.80261
3965   0.09346   0.03613   0.54927   -0.83493   0.09346   0.03613   0.54927   -0.83493   100.66528
3966   0.09344   0.03607   0.54961   -0.83474   0.09344   0.03607   0.54961   -0.83474   100.76294
3967   0.09340   0.03455   0.54988   -0.83462   0.09340   0.03455   0.54988   -0.83462   100.83313
3968   0.09343   0.03446   0.54933   -0.83505   0.09343   0.03446   0.54933   -0.83505   100.75378
3969   0.09340   0.03562   0.54909   -0.83508   0.09340   0.03562   0.54909   -0.83508   100.72327
3970   0.09328   0.03598   0.54845   -0.83544   0.09328   0.03598   0.54845   -0.83544   100.81177
3971   0.09318   0.03641   0.54979   -0.83450   0.09318   0.03641   0.54979   -0.83450   100.78430
3972   0.09312   0.03607   0.54903   -0.83508   0.09312   0.03607   0.54903   -0.83508   100.76599
3973   0.09309   0.03635   0.54930   -0.83493   0.09309   0.03635   0.54930   -0.83493   100.84534
3974   0.09306   0.03629   0.54924   -0.83493   0.09306   0.03629   0.54924   -0.83493   100.80566
3975   0.09312   0.03540   0.54866   -0.83535   0.09312   0.03540   0.54866   -0.83535   100.68665
3976   0.09319   0.03760   0.54842   -0.83547   0.09319   0.03760   0.54842   -0.83547   100.76599
3977   0.09312   0.03610   0.54909   -0.83502   0.09312   0.03610   0.54909   -0.83502   100.90332
3978   0.09320   0.03626   0.54872   -0.83532   0.09320   0.03626   0.54872   -0.83532   100.74463
3979   0.09322   0.03616   0.54884   -0.83520   0.09322   0.03616   0.54884   -0.83520   100.72632
3980   0.09326   0.03647   0.54811   -0.83569   0.09326   0.03647   0.54811   -0.83569   100.82397
3981   0.09334   0.03549   0.54866   -0.83532   0.09334   0.03549   0.54866   -0.83532   100.86060
3982   0.09340   0.03604   0.54903   -0.83517   0.09340   0.03604   0.54903   -0.83517   100.73242
3983   0.09344   0.03659   0.54875   -0.83532   0.09344   0.03659   0.54875   -0.83532   100.73242
3984   0.09331   0.03619   0.54827   -0.83560   0.09331   0.03619   0.54827   -0.83560   100.83313
3985   0.09344   0.03623   0.54924   -0.83486   0.09344   0.03623   0.54924   -0.83486   100.79346
3986   0.09350   0.03766   0.54875   -0.83517   0.09350   0.03766   0.54875   -0.83517   100.75378
3987   0.09334   0.03616   0.54903   -0.83517   0.09334   0.03616   0.54903   -0.83517   100.79346
3988   0.09335   0.03607   0.54869   -0.83538   0.09335   0.03607   0.54869   -0.83538   100.80261
3989   0.09349   0.03665   0.54808   -0.83569   0.09349   0.03665   0.54808   -0.83569   100.70496
3990   0.09328   0.03635   0.54854   -0.83535   0.09328   0.03635   0.54854   -0.83535   100.82397
3991   0.09316   0.03803   0.54839   -0.83551   0.09316   0.03803   0.54839   -0.83551   100.84229
3992   0.09327   0.03723   0.54878   -0.83529   0.09327   0.03723   0.54878   -0.83529   100.69580
3993   0.09330   0.03766   0.54817   -0.83557   0.09330   0.03766   0.54817   -0.83557   100.76294
3994   0.09313   0.03659   0.54839   -0.83557   0.09313   0.03659   0.54839   -0.83557   100.85449
3995   0.09311   0.03729   0.54866   -0.83526   0.09311   0.03729   0.54866   -0.83526   100.80566
3996   0.09320   0.03702   0.54762   -0.83602   0.09320   0.03702   0.54762   -0.83602   100.69580
3997   0.09308   0.03668   0.54833   -0.83560   0.09308   0.03668   0.54833   -0.83560   100.80566
3998   0.09303   0.03644   0.54805   -0.83575   0.09303   0.03644   0.54805   -0.83575   100.85449
3999   0.09312   0.03784   0.54805   -0.83560   0.09312   0.03784   0.54805   -0.83560   100.72632
4000   0.09315   0.03778   0.54759   -0.83599   0.09315   0.03778   0.54759   -0.83599   100.74463
4001   0.09322   0.03827   0.54772   -0.83584   0.09322   0.03827   0.54772   -0.83584   100.84229
4002   0.09323   0.03699   0.54857   -0.83532   0.09323   0.03699   0.54857   -0.83532   100.79346
4003   0.09337   0.03784   0.54781   -0.83581   0.09337   0.03784   0.54781   -0.83581   100.71411
4004   0.09340   0.03754   0.54790   -0.83584   0.09340   0.03754   0.54790   -0.83584   100.79346
4005   0.09331   0.03870   0.54741   -0.83599   0.09331   0.03870   0.54741   -0.83599   100.79346
4006   0.09342   0.03842   0.54842   -0.83541   0.09342   0.03842   0.54842   -0.83541   100.75378
4007   0.09341   0.03861   0.54772   -0.83581   0.09341   0.03861   0.54772   -0.83581   100.83313
4008   0.09337   0.03735   0.54799   -0.83578   0.09337   0.03735   0.54799   -0.83578   100.79346
4009   0.09349   0.03803   0.54744   -0.83602   0.09349   0.03803   0.54744   -0.83602   100.75378
4010   0.09350   0.03900   0.54769   -0.83581   0.09350   0.03900   0.54769   -0.83581   100.76294
4011   0.09333   0.03821   0.54793   -0.83575   0.09333   0.03821   0.54793   -0.83575   100.87280
4012   0.09328   0.03793   0.54833   -0.83544   0.09328   0.03793   0.54833   -0.83544   100.82397
4013   0.09326   0.03864   0.54909   -0.83499   0.09326   0.03864   0.54909   -0.83499   100.69580
4014   0.09320   0.03864   0.54796   -0.83572   0.09320   0.03864   0.54796   -0.83572   100.79346
4015   0.09303   0.03833   0.54805   -0.83560   0.09303   0.03833   0.54805   -0.83560   100.87585
4016   0.09320   0.03897   0.54799   -0.83578   0.09320   0.03897   0.54799   -0.83578   100.71411
4017   0.09312   0.03940   0.54723   -0.83621   0.09312   0.03940   0.54723   -0.83621   100.67749
4018   0.09300   0.03943   0.54784   -0.83584   0.09300   0.03943   0.54784   -0.83584   100.84534
4019   0.09296   0.03940   0.54811   -0.83560   0.09296   0.03940   0.54811   -0.83560   100.84534
4020   0.09305   0.03861   0.54796   -0.83563   0.09305   0.03861   0.54796   -0.83563   100.78430
4021   0.09316   0.03870   0.54723   -0.83615   0.09316   0.03870   0.54723   -0.83615   100.75378
4022   0.09316   0.04022   0.54820   -0.83544   0.09316   0.04022   0.54820   -0.83544   100.84229
4023   0.09335   0.03949   0.54753   -0.83593   0.09335   0.03949   0.54753   -0.83593   100.75378
4024   0.09331   0.03916   0.54726   -0.83612   0.09331   0.03916   0.54726   -0.83612   100.75378
4025   0.09333   0.04028   0.54726   -0.83615   0.09333   0.04028   0.54726   -0.83615   100.77209
4026   0.09333   0.04031   0.54820   -0.83544   0.09333   0.04031   0.54820   -0.83544   100.80261
4027   0.09342   0.03949   0.54707   -0.83612   0.09342   0.03949   0.54707   -0.83612   100.68359
4028   0.09344   0.03943   0.54677   -0.83642   0.09344   0.03943   0.54677   -0.83642   100.82092
4029   0.09342   0.03894   0.54729   -0.83615   0.09342   0.03894   0.54729   -0.83615   100.79346
4030   0.09355   0.04041   0.54698   -0.83624   0.09355   0.04041   0.54698   -0.83624   100.69275
4031   0.09351   0.03916   0.54695   -0.83633   0.09351   0.03916   0.54695   -0.83633   100.72327
4032   0.09335   0.04016   0.54726   -0.83605   0.09335   0.04016   0.54726   -0.83605   100.85144
4033   0.09326   0.03967   0.54799   -0.83560   0.09326   0.03967   0.54799   -0.83560   100.77515
4034   0.09328   0.03998   0.54762   -0.83575   0.09328   0.03998   0.54762   -0.83575   100.71411
4035   0.09324   0.03983   0.54695   -0.83642   0.09324   0.03983   0.54695   -0.83642   100.76294
4036   0.09314   0.03983   0.54735   -0.83605   0.09314   0.03983   0.54735   -0.83605   100.83313
4037   0.09316   0.03934   0.54793   -0.83563   0.09316   0.03934   0.54793   -0.83563   100.75378
4038   0.09314   0.04038   0.54787   -0.83572   0.09314   0.04038   0.54787   -0.83572   100.69580
4039   0.09306   0.03989   0.54753   -0.83593   0.09306   0.03989   0.54753   -0.83593   100.88501
4040   0.09318   0.03974   0.54732   -0.83609   0.09318   0.03974   0.54732   -0.83609   100.77515
4041   0.09320   0.04019   0.54711   -0.83624   0.09320   0.04019   0.54711   -0.83624   100.72632
4042   0.09304   0.03949   0.54778   -0.83575   0.09304   0.03949   0.54778   -0.83575   100.80566
4043   0.09310   0.03940   0.54778   -0.83575   0.09310   0.03940   0.54778   -0.83575   100.86365
4044   0.09331   0.03983   0.54790   -0.83575   0.09331   0.03983   0.54790   -0.83575   100.76294
4045   0.09339   0.03964   0.54704   -0.83621   0.09339   0.03964   0.54704   -0.83621   100.80261
4046   0.09340   0.04053   0.54692   -0.83639   0.09340   0.04053   0.54692   -0.83639   100.81177
4047   0.09357   0.04102   0.54753   -0.83593   0.09357   0.04102   0.54753   -0.83593   100.73242
4048   0.09347   0.04059   0.54744   -0.83596   0.09347   0.04059   0.54744   -0.83596   100.75378
4049   0.09346   0.03952   0.54704   -0.83627   0.09346   0.03952   0.54704   -0.83627   100.81177
4050   0.09346   0.04068   0.54686   -0.83642   0.09346   0.04068   0.54686   -0.83642   100.78125
4051   0.09356   0.04010   0.54735   -0.83609   0.09356   0.04010   0.54735   -0.83609   100.70190
4052   0.09348   0.04001   0.54759   -0.83590   0.09348   0.04001   0.54759   -0.83590   100.73242
4053   0.09347   0.04056   0.54698   -0.83624   0.09347   0.04056   0.54698   -0.83624   100.82092
4054   0.09344   0.03955   0.54723   -0.83612   0.09344   0.03955   0.54723   -0.83612   100.76294
4055   0.09335   0.04065   0.54726   -0.83609   0.09335   0.04065   0.54726   -0.83609   100.69580
4056   0.09325   0.04007   0.54765   -0.83578   0.09325   0.04007   0.54765   -0.83578   100.83313
4057   0.09305   0.04007   0.54665   -0.83639   0.09305   0.04007   0.54665   -0.83639   100.82397
4058   0.09312   0.03897   0.54695   -0.83636   0.09312   0.03897   0.54695   -0.83636   100.76599
4059   0.09314   0.03974   0.54741   -0.83593   0.09314   0.03974   0.54741   -0.83593   100.75684
4060   0.09301   0.03964   0.54707   -0.83624   0.09301   0.03964   0.54707   -0.83624   100.84534
4061   0.09302   0.04004   0.54799   -0.83566   0.09302   0.04004   0.54799   -0.83566   100.76599
4062   0.09312   0.04044   0.54729   -0.83602   0.09312   0.04044   0.54729   -0.83602   100.74463
4063   0.09308   0.04065   0.54640   -0.83651   0.09308   0.04065   0.54640   -0.83651   100.81482
4064   0.09312   0.03876   0.54765   -0.83590   0.09312   0.03876   0.54765   -0.83590   100.76599
4065   0.09327   0.03885   0.54692   -0.83636   0.09327   0.03885   0.54692   -0.83636   100.71411
4066   0.09330   0.03864   0.54762   -0.83590   0.09330   0.03864   0.54762   -0.83590   100.83313
4067   0.09330   0.03833   0.54753   -0.83593   0.09330   0.03833   0.54753   -0.83593   100.85144
4068   0.09342   0.03763   0.54698   -0.83642   0.09342   0.03763   0.54698   -0.83642   100.70496
4069   0.09334   0.03778   0.54778   -0.83596   0.09334   0.03778   0.54778   -0.83596   100.73547
4070   0.09336   0.03897   0.54680   -0.83639   0.09336   0.03897   0.54680   -0.83639   100.85144
4071   0.09338   0.03778   0.54814   -0.83566   0.09338   0.03778   0.54814   -0.83566   100.77209
4072   0.09354   0.03839   0.54765   -0.83593   0.09354   0.03839   0.54765   -0.83593   100.71411
4073   0.09346   0.03882   0.54756   -0.83593   0.09346   0.03882   0.54756   -0.83593   100.81177
4074   0.09337   0.03919   0.54808   -0.83563   0.09337   0.03919   0.54808   -0.83563   100.86060
4075   0.09343   0.03961   0.54744   -0.83605   0.09343   0.03961   0.54744   -0.83605   100.78125
4076   0.09325   0.04010   0.54674   -0.83651   0.09325   0.04010   0.54674   -0.83651   100.75378
4077   0.09314   0.03977   0.54747   -0.83596   0.09314   0.03977   0.54747   -0.83596   100.82397
4078   0.09315   0.03909   0.54750   -0.83602   0.09315   0.03909   0.54750   -0.83602   100.75378
4079   0.09324   0.03980   0.54686   -0.83639   0.09324   0.03980   0.54686   -0.83639   100.74463
4080   0.09316   0.03943   0.54610   -0.83691   0.09316   0.03943   0.54610   -0.83691   100.82397
4081   0.09303   0.03974   0.54683   -0.83645   0.09303   0.03974   0.54683   -0.83645   100.83618
4082   0.09312   0.04031   0.54680   -0.83636   0.09312   0.04031   0.54680   -0.83636   100.76599
4083   0.09314   0.03992   0.54677   -0.83642   0.09314   0.03992   0.54677   -0.83642   100.78430
4084   0.09305   0.03989   0.54692   -0.83633   0.09305   0.03989   0.54692   -0.83633   100.88501
4085   0.09324   0.04031   0.54704   -0.83612   0.09324   0.04031   0.54704   -0.83612   100.73547
4086   0.09326   0.04123   0.54680   -0.83639   0.09326   0.04123   0.54680   -0.83639   100.75378
4087   0.09330   0.03888   0.54582   -0.83706   0.09330   0.03888   0.54582   -0.83706   100.85144
4088   0.09340   0.03989   0.54707   -0.83630   0.09340   0.03989   0.54707   -0.83630   100.84229
4089   0.09352   0.04108   0.54683   -0.83627   0.09352   0.04108   0.54683   -0.83627   100.64392
4090   0.09350   0.04114   0.54649   -0.83654   0.09350   0.04114   0.54649   -0.83654   100.76294
4091   0.09347   0.04013   0.54726   -0.83599   0.09347   0.04013   0.54726   -0.83599   100.90027
4092   0.09354   0.04062   0.54714   -0.83618   0.09354   0.04062   0.54714   -0.83618   100.78125
4093   0.09350   0.04031   0.54674   -0.83639   0.09350   0.04031   0.54674   -0.83639   100.73242
4094   0.09345   0.04041   0.54640   -0.83660   0.09345   0.04041   0.54640   -0.83660   100.79346
4095   0.09350   0.04059   0.54686   -0.83633   0.09350   0.04059   0.54686   -0.83633   100.83923
4096   0.09343   0.04019   0.54625   -0.83670   0.09343   0.04019   0.54625   -0.83670   100.73242
