Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3624   0.09186   0.03772   -0.94797   -0.31611   0.09186   0.03772   -0.94797   -0.31611   101.01624
3625   0.09193   0.03644   -0.94806   -0.31608   0.09193   0.03644   -0.94806   -0.31608   101.02539
3626   0.09194   0.03665   -0.94824   -0.31568   0.09194   0.03665   -0.94824   -0.31568   101.11389
3627   0.09204   0.03684   -0.94836   -0.31523   0.09204   0.03684   -0.94836   -0.31523   101.09253
3628   0.09222   0.03653   -0.94800   -0.31629   0.09222   0.03653   -0.94800   -0.31629   101.02234
3629   0.09217   0.03656   -0.94839   -0.31507   0.09217   0.03656   -0.94839   -0.31507   101.11084
3630   0.09214   0.03662   -0.94821   -0.31578   0.09214   0.03662   -0.94821   -0.31578   101.11084
3631   0.09226   0.03711   -0.94824   -0.31550   0.09226   0.03711   -0.94824   -0.31550   101.05896
3632   0.09234   0.03665   -0.94794   -0.31642   0.09234   0.03665   -0.94794   -0.31642   101.06812
3633   0.09227   0.03705   -0.94806   -0.31605   0.09227   0.03705   -0.94806   -0.31605   101.16882
3634   0.09226   0.03778   -0.94815   -0.31562   0.09226   0.03778   -0.94815   -0.31562   101.08948
3635   0.09240   0.03757   -0.94806   -0.31599   0.09240   0.03757   -0.94806   -0.31599   101.03760
3636   0.09226   0.03735   -0.94806   -0.31614   0.09226   0.03735   -0.94806   -0.31614   101.16882
3637   0.09214   0.03665   -0.94772   -0.31706   0.09214   0.03665   -0.94772   -0.31706   101.15967
3638   0.09225   0.03803   -0.94815   -0.31574   0.09225   0.03803   -0.94815   -0.31574   101.01013
3639   0.09214   0.03830   -0.94800   -0.31626   0.09214   0.03830   -0.94800   -0.31626   101.04065
3640   0.09196   0.03653   -0.94797   -0.31648   0.09196   0.03653   -0.94797   -0.31648   101.18408
3641   0.09190   0.03702   -0.94778   -0.31687   0.09190   0.03702   -0.94778   -0.31687   101.11389
3642   0.09202   0.03769   -0.94794   -0.31648   0.09202   0.03769   -0.94794   -0.31648   101.01318
3643   0.09190   0.03650   -0.94812   -0.31587   0.09190   0.03650   -0.94812   -0.31587   101.06506
3644   0.09177   0.03607   -0.94827   -0.31550   0.09177   0.03607   -0.94827   -0.31550   101.16577
3645   0.09188   0.03549   -0.94845   -0.31504   0.09188   0.03549   -0.94845   -0.31504   101.01624
3646   0.09183   0.03681   -0.94818   -0.31578   0.09183   0.03681   -0.94818   -0.31578   101.04675
3647   0.09181   0.03516   -0.94815   -0.31620   0.09181   0.03516   -0.94815   -0.31620   101.09558
3648   0.09181   0.03662   -0.94800   -0.31635   0.09181   0.03662   -0.94800   -0.31635   101.12610
3649   0.09198   0.03623   -0.94784   -0.31669   0.09198   0.03623   -0.94784   -0.31669   101.03455
3650   0.09213   0.03665   -0.94794   -0.31660   0.09213   0.03665   -0.94794   -0.31660   101.11084
3651   0.09204   0.03504   -0.94803   -0.31642   0.09204   0.03504   -0.94803   -0.31642   101.09253
3652   0.09218   0.03504   -0.94751   -0.31785   0.09218   0.03504   -0.94751   -0.31785   101.01013
3653   0.09208   0.03552   -0.94784   -0.31690   0.09208   0.03552   -0.94784   -0.31690   101.07117
3654   0.09202   0.03415   -0.94778   -0.31709   0.09202   0.03415   -0.94778   -0.31709   101.18103
3655   0.09206   0.03397   -0.94812   -0.31626   0.09206   0.03397   -0.94812   -0.31626   101.08337
3656   0.09225   0.03711   -0.94803   -0.31629   0.09225   0.03711   -0.94803   -0.31629   100.99182
3657   0.09224   0.03504   -0.94766   -0.31739   0.09224   0.03504   -0.94766   -0.31739   101.15967
3658   0.09212   0.03565   -0.94760   -0.31764   0.09212   0.03565   -0.94760   -0.31764   101.15051
3659   0.09217   0.03525   -0.94784   -0.31684   0.09217   0.03525   -0.94784   -0.31684   101.01318
3660   0.09204   0.03418   -0.94815   -0.31635   0.09204   0.03418   -0.94815   -0.31635   101.03149
3661   0.09202   0.03546   -0.94778   -0.31712   0.09202   0.03546   -0.94778   -0.31712   101.14136
3662   0.09197   0.03638   -0.94797   -0.31623   0.09197   0.03638   -0.94797   -0.31623   101.13220
3663   0.09216   0.03580   -0.94775   -0.31712   0.09216   0.03580   -0.94775   -0.31712   100.99182
3664   0.09202   0.03439   -0.94790   -0.31654   0.09202   0.03439   -0.94790   -0.31654   101.09253
3665   0.09193   0.03400   -0.94797   -0.31681   0.09193   0.03400   -0.94797   -0.31681   101.15356
3666   0.09197   0.03470   -0.94812   -0.31614   0.09197   0.03470   -0.94812   -0.31614   101.07422
3667   0.09195   0.03537   -0.94806   -0.31626   0.09195   0.03537   -0.94806   -0.31626   101.07422
3668   0.09191   0.03418   -0.94794   -0.31672   0.09191   0.03418   -0.94794   -0.31672   101.10474
3669   0.09188   0.03510   -0.94836   -0.31559   0.09188   0.03510   -0.94836   -0.31559   101.06506
3670   0.09204   0.03507   -0.94809   -0.31611   0.09204   0.03507   -0.94809   -0.31611   101.05286
3671   0.09209   0.03574   -0.94778   -0.31718   0.09209   0.03574   -0.94778   -0.31718   101.07117
3672   0.09224   0.03629   -0.94760   -0.31748   0.09224   0.03629   -0.94760   -0.31748   101.15051
3673   0.09234   0.03644   -0.94818   -0.31581   0.09234   0.03644   -0.94818   -0.31581   101.04980
3674   0.09231   0.03714   -0.94778   -0.31687   0.09231   0.03714   -0.94778   -0.31687   101.04065
3675   0.09228   0.03677   -0.94760   -0.31736   0.09228   0.03677   -0.94760   -0.31736   101.13831
3676   0.09239   0.03720   -0.94790   -0.31632   0.09239   0.03720   -0.94790   -0.31632   101.06812
3677   0.09245   0.03574   -0.94797   -0.31666   0.09245   0.03574   -0.94797   -0.31666   101.01013
3678   0.09230   0.03659   -0.94794   -0.31666   0.09230   0.03659   -0.94794   -0.31666   101.09863
3679   0.09220   0.03705   -0.94781   -0.31675   0.09220   0.03705   -0.94781   -0.31675   101.15051
3680   0.09225   0.03650   -0.94781   -0.31675   0.09225   0.03650   -0.94781   -0.31675   101.03149
3681   0.09218   0.03629   -0.94775   -0.31697   0.09218   0.03629   -0.94775   -0.31697   101.06201
3682   0.09203   0.03690   -0.94784   -0.31678   0.09203   0.03690   -0.94784   -0.31678   101.14136
3683   0.09201   0.03735   -0.94787   -0.31669   0.09201   0.03735   -0.94787   -0.31669   101.11389
3684   0.09200   0.03632   -0.94812   -0.31599   0.09200   0.03632   -0.94812   -0.31599   101.02234
3685   0.09193   0.03595   -0.94772   -0.31700   0.09193   0.03595   -0.94772   -0.31700   101.08337
3686   0.09193   0.03632   -0.94784   -0.31706   0.09193   0.03632   -0.94784   -0.31706   101.15356
3687   0.09190   0.03626   -0.94806   -0.31611   0.09190   0.03626   -0.94806   -0.31611   101.03455
3688   0.09193   0.03458   -0.94806   -0.31642   0.09193   0.03458   -0.94806   -0.31642   101.03455
3689   0.09191   0.03555   -0.94797   -0.31645   0.09191   0.03555   -0.94797   -0.31645   101.12305
3690   0.09190   0.03745   -0.94790   -0.31672   0.09190   0.03745   -0.94790   -0.31672   101.06506
3691   0.09203   0.03702   -0.94766   -0.31724   0.09203   0.03702   -0.94766   -0.31724   101.02234
3692   0.09204   0.03671   -0.94772   -0.31681   0.09204   0.03671   -0.94772   -0.31681   101.14136
3693   0.09199   0.03604   -0.94797   -0.31669   0.09199   0.03604   -0.94797   -0.31669   101.13220
3694   0.09212   0.03494   -0.94833   -0.31550   0.09212   0.03494   -0.94833   -0.31550   101.00098
3695   0.09219   0.03717   -0.94790   -0.31666   0.09219   0.03717   -0.94790   -0.31666   101.04980
3696   0.09220   0.03714   -0.94821   -0.31581   0.09220   0.03714   -0.94821   -0.31581   101.15967
3697   0.09226   0.03638   -0.94787   -0.31654   0.09226   0.03638   -0.94787   -0.31654   101.08948
3698   0.09225   0.03555   -0.94778   -0.31706   0.09225   0.03555   -0.94778   -0.31706   101.00098
3699   0.09225   0.03671   -0.94824   -0.31547   0.09225   0.03671   -0.94824   -0.31547   101.12000
3700   0.09214   0.03580   -0.94803   -0.31611   0.09214   0.03580   -0.94803   -0.31611   101.18103
3701   0.09224   0.03644   -0.94821   -0.31568   0.09224   0.03644   -0.94821   -0.31568   101.01013
3702   0.09224   0.03504   -0.94818   -0.31584   0.09224   0.03504   -0.94818   -0.31584   101.04980
3703   0.09205   0.03745   -0.94794   -0.31623   0.09205   0.03745   -0.94794   -0.31623   101.10168
3704   0.09181   0.03507   -0.94787   -0.31663   0.09181   0.03507   -0.94787   -0.31663   101.12610
3705   0.09201   0.03641   -0.94824   -0.31587   0.09201   0.03641   -0.94824   -0.31587   101.03455
3706   0.09193   0.03528   -0.94833   -0.31544   0.09193   0.03528   -0.94833   -0.31544   101.08337
3707   0.09186   0.03769   -0.94794   -0.31648   0.09186   0.03769   -0.94794   -0.31648   101.13525
3708   0.09199   0.03681   -0.94800   -0.31617   0.09199   0.03681   -0.94800   -0.31617   101.07422
3709   0.09205   0.03763   -0.94794   -0.31632   0.09205   0.03763   -0.94794   -0.31632   101.09253
3710   0.09188   0.03476   -0.94827   -0.31574   0.09188   0.03476   -0.94827   -0.31574   101.10474
3711   0.09193   0.03464   -0.94806   -0.31608   0.09193   0.03464   -0.94806   -0.31608   101.11389
3712   0.09207   0.03601   -0.94812   -0.31605   0.09207   0.03601   -0.94812   -0.31605   101.00403
3713   0.09205   0.03739   -0.94797   -0.31632   0.09205   0.03739   -0.94797   -0.31632   101.09253
3714   0.09204   0.03641   -0.94815   -0.31587   0.09204   0.03641   -0.94815   -0.31587   101.17188
3715   0.09214   0.03638   -0.94836   -0.31516   0.09214   0.03638   -0.94836   -0.31516   101.04065
3716   0.09228   0.03598   -0.94824   -0.31559   0.09228   0.03598   -0.94824   -0.31559   101.03149
3717   0.09217   0.03583   -0.94830   -0.31544   0.09217   0.03583   -0.94830   -0.31544   101.13220
3718   0.09216   0.03726   -0.94803   -0.31596   0.09216   0.03726   -0.94803   -0.31596   101.19019
3719   0.09233   0.03601   -0.94830   -0.31553   0.09233   0.03601   -0.94830   -0.31553   101.00098
3720   0.09224   0.03745   -0.94815   -0.31581   0.09224   0.03745   -0.94815   -0.31581   101.08948
3721   0.09222   0.03702   -0.94800   -0.31642   0.09222   0.03702   -0.94800   -0.31642   101.16882
3722   0.09214   0.03760   -0.94827   -0.31529   0.09214   0.03760   -0.94827   -0.31529   101.08032
3723   0.09223   0.03690   -0.94800   -0.31620   0.09223   0.03690   -0.94800   -0.31620   101.03149
3724   0.09204   0.03742   -0.94830   -0.31532   0.09204   0.03742   -0.94830   -0.31532   101.11389
3725   0.09193   0.03760   -0.94815   -0.31587   0.09193   0.03760   -0.94815   -0.31587   101.16272
3726   0.09195   0.03830   -0.94839   -0.31483   0.09195   0.03830   -0.94839   -0.31483   101.08337
3727   0.09198   0.03690   -0.94833   -0.31541   0.09198   0.03690   -0.94833   -0.31541   101.07422
3728   0.09184   0.03797   -0.94818   -0.31553   0.09184   0.03797   -0.94818   -0.31553   101.14441
3729   0.09186   0.03589   -0.94852   -0.31474   0.09186   0.03589   -0.94852   -0.31474   101.11389
3730   0.09193   0.03864   -0.94806   -0.31593   0.09193   0.03864   -0.94806   -0.31593   101.07422
3731   0.09188   0.03931   -0.94821   -0.31538   0.09188   0.03931   -0.94821   -0.31538   101.14441
3732   0.09192   0.03745   -0.94827   -0.31550   0.09192   0.03745   -0.94827   -0.31550   101.13525
3733   0.09197   0.03821   -0.94848   -0.31465   0.09197   0.03821   -0.94848   -0.31465   101.02234
3734   0.09201   0.03888   -0.94821   -0.31529   0.09201   0.03888   -0.94821   -0.31529   101.10168
3735   0.09210   0.03851   -0.94794   -0.31611   0.09210   0.03851   -0.94794   -0.31611   101.18103
3736   0.09219   0.03876   -0.94833   -0.31529   0.09219   0.03876   -0.94833   -0.31529   101.04980
3737   0.09216   0.03809   -0.94824   -0.31523   0.09216   0.03809   -0.94824   -0.31523   101.03149
3738   0.09208   0.03800   -0.94787   -0.31626   0.09208   0.03800   -0.94787   -0.31626   101.16272
3739   0.09210   0.03830   -0.94809   -0.31574   0.09210   0.03830   -0.94809   -0.31574   101.16272
3740   0.09225   0.03696   -0.94839   -0.31501   0.09225   0.03696   -0.94839   -0.31501   101.03149
3741   0.09227   0.03824   -0.94818   -0.31565   0.09227   0.03824   -0.94818   -0.31565   101.03149
3742   0.09232   0.03781   -0.94824   -0.31547   0.09232   0.03781   -0.94824   -0.31547   101.16882
3743   0.09218   0.03775   -0.94845   -0.31489   0.09218   0.03775   -0.94845   -0.31489   101.11084
3744   0.09223   0.03787   -0.94839   -0.31483   0.09223   0.03787   -0.94839   -0.31483   101.04065
3745   0.09206   0.03803   -0.94848   -0.31486   0.09206   0.03803   -0.94848   -0.31486   101.10168
3746   0.09186   0.03748   -0.94852   -0.31486   0.09186   0.03748   -0.94852   -0.31486   101.17493
3747   0.09198   0.03864   -0.94864   -0.31413   0.09198   0.03864   -0.94864   -0.31413   101.12305
3748   0.09196   0.03922   -0.94855   -0.31440   0.09196   0.03922   -0.94855   -0.31440   101.05286
3749   0.09197   0.03848   -0.94824   -0.31532   0.09197   0.03848   -0.94824   -0.31532   101.14441
3750   0.09184   0.03739   -0.94861   -0.31443   0.09184   0.03739   -0.94861   -0.31443   101.09558
3751   0.09186   0.03842   -0.94858   -0.31428   0.09186   0.03842   -0.94858   -0.31428   101.04370
3752   0.09188   0.03864   -0.94794   -0.31620   0.09188   0.03864   -0.94794   -0.31620   101.12305
3753   0.09181   0.03851   -0.94855   -0.31452   0.09181   0.03851   -0.94855   -0.31452   101.11389
3754   0.09191   0.03830   -0.94870   -0.31388   0.09191   0.03830   -0.94870   -0.31388   101.03455
3755   0.09197   0.03888   -0.94848   -0.31449   0.09197   0.03888   -0.94848   -0.31449   101.09253
3756   0.09204   0.03851   -0.94842   -0.31483   0.09204   0.03851   -0.94842   -0.31483   101.18103
3757   0.09225   0.03854   -0.94852   -0.31443   0.09225   0.03854   -0.94852   -0.31443   101.12915
3758   0.09227   0.03885   -0.94836   -0.31492   0.09227   0.03885   -0.94836   -0.31492   101.04065
3759   0.09223   0.03803   -0.94852   -0.31440   0.09223   0.03803   -0.94852   -0.31440   101.12915
3760   0.09219   0.03952   -0.94821   -0.31535   0.09219   0.03952   -0.94821   -0.31535   101.19019
3761   0.09232   0.03867   -0.94873   -0.31391   0.09232   0.03867   -0.94873   -0.31391   101.04065
3762   0.09246   0.03943   -0.94882   -0.31364   0.09246   0.03943   -0.94882   -0.31364   101.00708
3763   0.09227   0.03995   -0.94858   -0.31397   0.09227   0.03995   -0.94858   -0.31397   101.16882
3764   0.09228   0.03928   -0.94852   -0.31440   0.09228   0.03928   -0.94852   -0.31440   101.13831
3765   0.09238   0.04025   -0.94836   -0.31468   0.09238   0.04025   -0.94836   -0.31468   101.02844
3766   0.09215   0.03864   -0.94836   -0.31474   0.09215   0.03864   -0.94836   -0.31474   101.08032
3767   0.09195   0.03961   -0.94845   -0.31477   0.09195   0.03961   -0.94845   -0.31477   101.15356
3768   0.09197   0.03989   -0.94836   -0.31471   0.09197   0.03989   -0.94836   -0.31471   101.09253
3769   0.09198   0.04031   -0.94848   -0.31422   0.09198   0.04031   -0.94848   -0.31422   101.08337
3770   0.09205   0.04047   -0.94833   -0.31474   0.09205   0.04047   -0.94833   -0.31474   101.13220
3771   0.09193   0.04022   -0.94861   -0.31416   0.09193   0.04022   -0.94861   -0.31416   101.10474
3772   0.09193   0.04050   -0.94879   -0.31339   0.09193   0.04050   -0.94879   -0.31339   101.01318
3773   0.09181   0.03937   -0.94885   -0.31355   0.09181   0.03937   -0.94885   -0.31355   101.13525
3774   0.09192   0.04007   -0.94836   -0.31468   0.09192   0.04007   -0.94836   -0.31468   101.14441
3775   0.09193   0.03974   -0.94867   -0.31391   0.09193   0.03974   -0.94867   -0.31391   101.04370
3776   0.09197   0.03970   -0.94867   -0.31404   0.09197   0.03970   -0.94867   -0.31404   101.06506
3777   0.09193   0.04013   -0.94870   -0.31379   0.09193   0.04013   -0.94870   -0.31379   101.17493
3778   0.09203   0.03964   -0.94870   -0.31397   0.09203   0.03964   -0.94870   -0.31397   101.14136
3779   0.09216   0.03934   -0.94870   -0.31416   0.09216   0.03934   -0.94870   -0.31416   101.00098
3780   0.09215   0.03888   -0.94858   -0.31407   0.09215   0.03888   -0.94858   -0.31407   101.12000
3781   0.09213   0.04025   -0.94852   -0.31440   0.09213   0.04025   -0.94852   -0.31440   101.17188
3782   0.09223   0.04059   -0.94848   -0.31452   0.09223   0.04059   -0.94848   -0.31452   101.07117
3783   0.09229   0.03970   -0.94870   -0.31367   0.09229   0.03970   -0.94870   -0.31367   101.04065
3784   0.09212   0.03974   -0.94864   -0.31373   0.09212   0.03974   -0.94864   -0.31373   101.14136
3785   0.09209   0.03964   -0.94876   -0.31352   0.09209   0.03964   -0.94876   -0.31352   101.14136
3786   0.09223   0.04080   -0.94855   -0.31428   0.09223   0.04080   -0.94855   -0.31428   101.06201
3787   0.09206   0.03909   -0.94882   -0.31355   0.09206   0.03909   -0.94882   -0.31355   101.09253
3788   0.09191   0.03955   -0.94852   -0.31462   0.09191   0.03955   -0.94852   -0.31462   101.14441
3789   0.09184   0.04083   -0.94888   -0.31324   0.09184   0.04083   -0.94888   -0.31324   101.04675
3790   0.09196   0.03983   -0.94867   -0.31373   0.09196   0.03983   -0.94867   -0.31373   101.08337
3791   0.09190   0.03998   -0.94870   -0.31367   0.09190   0.03998   -0.94870   -0.31367   101.11389
3792   0.09183   0.03949   -0.94894   -0.31327   0.09183   0.03949   -0.94894   -0.31327   101.10474
3793   0.09191   0.03778   -0.94906   -0.31324   0.09191   0.03778   -0.94906   -0.31324   101.00403
3794   0.09196   0.04147   -0.94861   -0.31404   0.09196   0.04147   -0.94861   -0.31404   101.14441
3795   0.09186   0.04114   -0.94845   -0.31416   0.09186   0.04114   -0.94845   -0.31416   101.15356
3796   0.09199   0.04038   -0.94897   -0.31306   0.09199   0.04038   -0.94897   -0.31306   101.03455
3797   0.09207   0.04093   -0.94900   -0.31278   0.09207   0.04093   -0.94900   -0.31278   101.01318
3798   0.09204   0.04074   -0.94873   -0.31333   0.09204   0.04074   -0.94873   -0.31333   101.15356
3799   0.09208   0.04077   -0.94879   -0.31352   0.09208   0.04077   -0.94879   -0.31352   101.13220
3800   0.09220   0.04132   -0.94919   -0.31239   0.09220   0.04132   -0.94919   -0.31239   101.00098
3801   0.09226   0.04071   -0.94891   -0.31300   0.09226   0.04071   -0.94891   -0.31300   101.04065
3802   0.09218   0.04102   -0.94873   -0.31349   0.09218   0.04102   -0.94873   -0.31349   101.17188
3803   0.09225   0.03961   -0.94888   -0.31333   0.09225   0.03961   -0.94888   -0.31333   101.08032
3804   0.09234   0.03992   -0.94873   -0.31343   0.09234   0.03992   -0.94873   -0.31343   101.01929
3805   0.09234   0.03967   -0.94882   -0.31364   0.09234   0.03967   -0.94882   -0.31364   101.10779
3806   0.09229   0.03964   -0.94891   -0.31327   0.09229   0.03964   -0.94891   -0.31327   101.15051
3807   0.09227   0.04022   -0.94882   -0.31318   0.09227   0.04022   -0.94882   -0.31318   101.05896
3808   0.09219   0.03940   -0.94919   -0.31242   0.09219   0.03940   -0.94919   -0.31242   101.08032
3809   0.09206   0.03824   -0.94885   -0.31339   0.09206   0.03824   -0.94885   -0.31339   101.15356
3810   0.09207   0.04031   -0.94882   -0.31321   0.09207   0.04031   -0.94882   -0.31321   101.05286
3811   0.09208   0.03961   -0.94913   -0.31248   0.09208   0.03961   -0.94913   -0.31248   101.05286
3812   0.09204   0.03861   -0.94885   -0.31361   0.09204   0.03861   -0.94885   -0.31361   101.10168
3813   0.09204   0.03958   -0.94903   -0.31285   0.09204   0.03958   -0.94903   -0.31285   101.12305
3814   0.09206   0.03897   -0.94906   -0.31281   0.09206   0.03897   -0.94906   -0.31281   101.02234
3815   0.09202   0.03864   -0.94897   -0.31324   0.09202   0.03864   -0.94897   -0.31324   101.10168
3816   0.09188   0.03946   -0.94858   -0.31428   0.09188   0.03946   -0.94858   -0.31428   101.17493
3817   0.09193   0.03909   -0.94882   -0.31333   0.09193   0.03909   -0.94882   -0.31333   101.08337
3818   0.09208   0.03867   -0.94897   -0.31309   0.09208   0.03867   -0.94897   -0.31309   101.02234
3819   0.09205   0.03760   -0.94888   -0.31349   0.09205   0.03760   -0.94888   -0.31349   101.14136
3820   0.09212   0.03806   -0.94903   -0.31297   0.09212   0.03806   -0.94903   -0.31297   101.18103
3821   0.09224   0.03845   -0.94949   -0.31166   0.09224   0.03845   -0.94949   -0.31166   100.97046
3822   0.09225   0.04071   -0.94900   -0.31278   0.09225   0.04071   -0.94900   -0.31278   101.04065
3823   0.09209   0.03964   -0.94897   -0.31275   0.09209   0.03964   -0.94897   -0.31275   101.17188
3824   0.09213   0.04019   -0.94916   -0.31233   0.09213   0.04019   -0.94916   -0.31233   101.11084
3825   0.09225   0.03995   -0.94900   -0.31291   0.09225   0.03995   -0.94900   -0.31291   101.04980
3826   0.09219   0.04044   -0.94900   -0.31269   0.09219   0.04044   -0.94900   -0.31269   101.10168
3827   0.09221   0.03952   -0.94913   -0.31245   0.09221   0.03952   -0.94913   -0.31245   101.15051
3828   0.09224   0.04028   -0.94913   -0.31260   0.09224   0.04028   -0.94913   -0.31260   101.00098
3829   0.09218   0.03845   -0.94943   -0.31184   0.09218   0.03845   -0.94943   -0.31184   101.11084
3830   0.09208   0.03964   -0.94916   -0.31230   0.09208   0.03964   -0.94916   -0.31230   101.14136
3831   0.09199   0.03922   -0.94916   -0.31245   0.09199   0.03922   -0.94916   -0.31245   101.04370
3832   0.09198   0.04031   -0.94900   -0.31291   0.09198   0.04031   -0.94900   -0.31291   101.07422
3833   0.09191   0.03925   -0.94888   -0.31336   0.09191   0.03925   -0.94888   -0.31336   101.13525
3834   0.09198   0.03983   -0.94910   -0.31263   0.09198   0.03983   -0.94910   -0.31263   101.12305
3835   0.09193   0.03989   -0.94943   -0.31153   0.09193   0.03989   -0.94943   -0.31153   101.03455
3836   0.09191   0.03900   -0.94910   -0.31254   0.09191   0.03900   -0.94910   -0.31254   101.09558
3837   0.09194   0.04019   -0.94916   -0.31236   0.09194   0.04019   -0.94916   -0.31236   101.16272
3838   0.09198   0.03824   -0.94928   -0.31220   0.09198   0.03824   -0.94928   -0.31220   101.10474
3839   0.09207   0.04068   -0.94916   -0.31230   0.09207   0.04068   -0.94916   -0.31230   100.99182
3840   0.09194   0.03961   -0.94894   -0.31297   0.09194   0.03961   -0.94894   -0.31297   101.12305
3841   0.09210   0.03998   -0.94925   -0.31199   0.09210   0.03998   -0.94925   -0.31199   101.15051
3842   0.09225   0.03851   -0.94922   -0.31230   0.09225   0.03851   -0.94922   -0.31230   101.08948
3843   0.09219   0.03958   -0.94900   -0.31285   0.09219   0.03958   -0.94900   -0.31285   101.04980
3844   0.09225   0.04080   -0.94891   -0.31281   0.09225   0.04080   -0.94891   -0.31281   101.12915
3845   0.09208   0.03882   -0.94888   -0.31327   0.09208   0.03882   -0.94888   -0.31327   101.14136
3846   0.09224   0.04016   -0.94906   -0.31269   0.09224   0.04016   -0.94906   -0.31269   101.02234
3847   0.09231   0.03952   -0.94949   -0.31141   0.09231   0.03952   -0.94949   -0.31141   101.07117
3848   0.09229   0.03916   -0.94906   -0.31269   0.09229   0.03916   -0.94906   -0.31269   101.15967
3849   0.09232   0.03986   -0.94940   -0.31172   0.09232   0.03986   -0.94940   -0.31172   101.05896
3850   0.09215   0.03970   -0.94916   -0.31230   0.09215   0.03970   -0.94916   -0.31230   101.10168
3851   0.09206   0.03995   -0.94913   -0.31242   0.09206   0.03995   -0.94913   -0.31242   101.14136
3852   0.09195   0.03989   -0.94925   -0.31196   0.09195   0.03989   -0.94925   -0.31196   101.12305
3853   0.09193   0.04016   -0.94910   -0.31236   0.09193   0.04016   -0.94910   -0.31236   101.05286
3854   0.09181   0.04010   -0.94888   -0.31312   0.09181   0.04010   -0.94888   -0.31312   101.12610
3855   0.09190   0.03922   -0.94955   -0.31135   0.09190   0.03922   -0.94955   -0.31135   101.14441
3856   0.09195   0.04013   -0.94928   -0.31166   0.09195   0.04013   -0.94928   -0.31166   101.00403
3857   0.09197   0.03998   -0.94906   -0.31254   0.09197   0.03998   -0.94906   -0.31254   101.10474
3858   0.09185   0.03958   -0.94931   -0.31208   0.09185   0.03958   -0.94931   -0.31208   101.12610
3859   0.09198   0.03839   -0.94913   -0.31285   0.09198   0.03839   -0.94913   -0.31285   101.13220
3860   0.09188   0.03772   -0.94934   -0.31230   0.09188   0.03772   -0.94934   -0.31230   101.00403
3861   0.09194   0.03888   -0.94955   -0.31141   0.09194   0.03888   -0.94955   -0.31141   101.11389
3862   0.09194   0.03986   -0.94891   -0.31309   0.09194   0.03986   -0.94891   -0.31309   101.18408
3863   0.09218   0.03952   -0.94913   -0.31275   0.09218   0.03952   -0.94913   -0.31275   101.07117
3864   0.09221   0.03998   -0.94910   -0.31269   0.09221   0.03998   -0.94910   -0.31269   101.07117
3865   0.09219   0.04035   -0.94906   -0.31275   0.09219   0.04035   -0.94906   -0.31275   101.15967
3866   0.09211   0.04044   -0.94897   -0.31288   0.09211   0.04044   -0.94897   -0.31288   101.12305
3867   0.09224   0.03946   -0.94900   -0.31300   0.09224   0.03946   -0.94900   -0.31300   101.04980
3868   0.09224   0.04099   -0.94894   -0.31278   0.09224   0.04099   -0.94894   -0.31278   101.12915
3869   0.09216   0.03912   -0.94897   -0.31297   0.09216   0.03912   -0.94897   -0.31297   101.13220
3870   0.09225   0.03943   -0.94925   -0.31220   0.09225   0.03943   -0.94925   -0.31220   101.08032
3871   0.09225   0.03903   -0.94894   -0.31315   0.09225   0.03903   -0.94894   -0.31315   101.06201
3872   0.09218   0.03854   -0.94928   -0.31220   0.09218   0.03854   -0.94928   -0.31220   101.13220
3873   0.09202   0.03891   -0.94931   -0.31217   0.09202   0.03891   -0.94931   -0.31217   101.12305
3874   0.09196   0.03830   -0.94906   -0.31297   0.09196   0.03830   -0.94906   -0.31297   101.01318
3875   0.09193   0.04053   -0.94870   -0.31370   0.09193   0.04053   -0.94870   -0.31370   101.14441
3876   0.09202   0.03906   -0.94870   -0.31394   0.09202   0.03906   -0.94870   -0.31394   101.16272
3877   0.09200   0.03891   -0.94916   -0.31248   0.09200   0.03891   -0.94916   -0.31248   101.04370
3878   0.09202   0.03940   -0.94888   -0.31321   0.09202   0.03940   -0.94888   -0.31321   101.04370
3879   0.09184   0.03833   -0.94900   -0.31315   0.09184   0.03833   -0.94900   -0.31315   101.16577
3880   0.09184   0.03836   -0.94891   -0.31312   0.09184   0.03836   -0.94891   -0.31312   101.15356
3881   0.09194   0.03906   -0.94882   -0.31333   0.09194   0.03906   -0.94882   -0.31333   101.02539
3882   0.09202   0.03934   -0.94879   -0.31367   0.09202   0.03934   -0.94879   -0.31367   101.14136
3883   0.09200   0.03952   -0.94906   -0.31294   0.09200   0.03952   -0.94906   -0.31294   101.16272
3884   0.09208   0.03970   -0.94903   -0.31285   0.09208   0.03970   -0.94903   -0.31285   101.08337
3885   0.09221   0.03882   -0.94873   -0.31394   0.09221   0.03882   -0.94873   -0.31394   101.04065
3886   0.09216   0.03824   -0.94891   -0.31330   0.09216   0.03824   -0.94891   -0.31330   101.12000
3887   0.09214   0.03970   -0.94885   -0.31339   0.09214   0.03970   -0.94885   -0.31339   101.15051
3888   0.09219   0.03897   -0.94897   -0.31315   0.09219   0.03897   -0.94897   -0.31315   101.04980
3889   0.09225   0.03864   -0.94873   -0.31379   0.09225   0.03864   -0.94873   -0.31379   101.12000
3890   0.09223   0.03989   -0.94873   -0.31346   0.09223   0.03989   -0.94873   -0.31346   101.15051
3891   0.09225   0.03906   -0.94897   -0.31336   0.09225   0.03906   -0.94897   -0.31336   101.05896
