Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09339   -0.03256   0.91928   -0.39256   0.09339   -0.03256   0.91928   -0.39256   100.23499
274   0.09351   -0.03351   0.91925   -0.39247   0.09351   -0.03351   0.91925   -0.39247   100.23499
275   0.09352   -0.03314   0.91891   -0.39320   0.09352   -0.03314   0.91891   -0.39320   100.31128
276   0.09360   -0.03357   0.91897   -0.39323   0.09360   -0.03357   0.91897   -0.39323   100.31128
277   0.09377   -0.03455   0.91864   -0.39393   0.09377   -0.03455   0.91864   -0.39393   100.20447
278   0.09385   -0.03348   0.91876   -0.39357   0.09385   -0.03348   0.91876   -0.39357   100.20447
279   0.09364   -0.03366   0.91900   -0.39314   0.09364   -0.03366   0.91900   -0.39314   100.35095
280   0.09363   -0.03333   0.91897   -0.39311   0.09363   -0.03333   0.91897   -0.39311   100.24414
281   0.09395   -0.03357   0.91903   -0.39317   0.09395   -0.03357   0.91903   -0.39317   100.12512
282   0.09379   -0.03323   0.91891   -0.39348   0.09379   -0.03323   0.91891   -0.39348   100.25330
283   0.09371   -0.03305   0.91906   -0.39311   0.09371   -0.03305   0.91906   -0.39311   100.30212
284   0.09376   -0.03357   0.91913   -0.39274   0.09376   -0.03357   0.91913   -0.39274   100.21362
285   0.09373   -0.03259   0.91931   -0.39238   0.09373   -0.03259   0.91931   -0.39238   100.27161
286   0.09355   -0.03296   0.91919   -0.39253   0.09355   -0.03296   0.91919   -0.39253   100.35095
287   0.09350   -0.03336   0.91919   -0.39268   0.09350   -0.03336   0.91919   -0.39268   100.25330
288   0.09347   -0.03375   0.91894   -0.39302   0.09347   -0.03375   0.91894   -0.39302   100.24414
289   0.09343   -0.03204   0.91855   -0.39406   0.09343   -0.03204   0.91855   -0.39406   100.33264
290   0.09348   -0.03223   0.91940   -0.39232   0.09348   -0.03223   0.91940   -0.39232   100.31128
291   0.09348   -0.03351   0.91931   -0.39232   0.09348   -0.03351   0.91931   -0.39232   100.20447
292   0.09340   -0.03336   0.91922   -0.39256   0.09340   -0.03336   0.91922   -0.39256   100.25330
293   0.09338   -0.03345   0.91919   -0.39271   0.09338   -0.03345   0.91919   -0.39271   100.36011
294   0.09343   -0.03375   0.91968   -0.39143   0.09343   -0.03375   0.91968   -0.39143   100.30212
295   0.09345   -0.03433   0.91858   -0.39399   0.09345   -0.03433   0.91858   -0.39399   100.26245
296   0.09337   -0.03388   0.91870   -0.39372   0.09337   -0.03388   0.91870   -0.39372   100.25330
297   0.09343   -0.03464   0.91842   -0.39424   0.09343   -0.03464   0.91842   -0.39424   100.35095
298   0.09366   -0.03281   0.91910   -0.39274   0.09366   -0.03281   0.91910   -0.39274   100.25330
299   0.09366   -0.03394   0.91833   -0.39445   0.09366   -0.03394   0.91833   -0.39445   100.25330
300   0.09366   -0.03381   0.91855   -0.39412   0.09366   -0.03381   0.91855   -0.39412   100.34180
301   0.09377   -0.03348   0.91879   -0.39372   0.09377   -0.03348   0.91879   -0.39372   100.24109
302   0.09384   -0.03394   0.91861   -0.39384   0.09384   -0.03394   0.91861   -0.39384   100.18311
303   0.09376   -0.03424   0.91864   -0.39393   0.09376   -0.03424   0.91864   -0.39393   100.23193
304   0.09377   -0.03357   0.91922   -0.39277   0.09377   -0.03357   0.91922   -0.39277   100.30212
305   0.09387   -0.03470   0.91888   -0.39326   0.09387   -0.03470   0.91888   -0.39326   100.20447
306   0.09365   -0.03433   0.91867   -0.39381   0.09365   -0.03433   0.91867   -0.39381   100.30212
307   0.09362   -0.03439   0.91870   -0.39369   0.09362   -0.03439   0.91870   -0.39369   100.28076
308   0.09362   -0.03467   0.91849   -0.39412   0.09362   -0.03467   0.91849   -0.39412   100.28076
309   0.09360   -0.03482   0.91827   -0.39476   0.09360   -0.03482   0.91827   -0.39476   100.16479
310   0.09342   -0.03491   0.91858   -0.39396   0.09342   -0.03491   0.91858   -0.39396   100.34180
311   0.09343   -0.03461   0.91839   -0.39445   0.09343   -0.03461   0.91839   -0.39445   100.22278
312   0.09349   -0.03494   0.91842   -0.39439   0.09349   -0.03494   0.91842   -0.39439   100.23499
313   0.09345   -0.03394   0.91824   -0.39503   0.09345   -0.03394   0.91824   -0.39503   100.27161
314   0.09344   -0.03464   0.91864   -0.39378   0.09344   -0.03464   0.91864   -0.39378   100.35095
315   0.09345   -0.03476   0.91858   -0.39372   0.09345   -0.03476   0.91858   -0.39372   100.31128
316   0.09354   -0.03424   0.91864   -0.39390   0.09354   -0.03424   0.91864   -0.39390   100.23193
317   0.09348   -0.03436   0.91791   -0.39558   0.09348   -0.03436   0.91791   -0.39558   100.23499
318   0.09356   -0.03507   0.91858   -0.39390   0.09356   -0.03507   0.91858   -0.39390   100.30212
319   0.09376   -0.03494   0.91833   -0.39433   0.09376   -0.03494   0.91833   -0.39433   100.15564
320   0.09374   -0.03391   0.91827   -0.39473   0.09374   -0.03391   0.91827   -0.39473   100.23193
321   0.09362   -0.03342   0.91903   -0.39302   0.09362   -0.03342   0.91903   -0.39302   100.32959
322   0.09371   -0.03409   0.91891   -0.39317   0.09371   -0.03409   0.91891   -0.39317   100.28076
323   0.09366   -0.03485   0.91879   -0.39341   0.09366   -0.03485   0.91879   -0.39341   100.22278
324   0.09368   -0.03446   0.91824   -0.39488   0.09368   -0.03446   0.91824   -0.39488   100.28076
325   0.09380   -0.03449   0.91809   -0.39509   0.09380   -0.03449   0.91809   -0.39509   100.21362
326   0.09373   -0.03388   0.91833   -0.39442   0.09373   -0.03388   0.91833   -0.39442   100.20447
327   0.09369   -0.03397   0.91821   -0.39494   0.09369   -0.03397   0.91821   -0.39494   100.28076
328   0.09367   -0.03397   0.91873   -0.39366   0.09367   -0.03397   0.91873   -0.39366   100.31128
329   0.09370   -0.03433   0.91864   -0.39372   0.09370   -0.03433   0.91864   -0.39372   100.23193
330   0.09354   -0.03375   0.91836   -0.39448   0.09354   -0.03375   0.91836   -0.39448   100.26245
331   0.09344   -0.03433   0.91745   -0.39653   0.09344   -0.03433   0.91745   -0.39653   100.30212
332   0.09344   -0.03397   0.91842   -0.39460   0.09344   -0.03397   0.91842   -0.39460   100.16479
333   0.09341   -0.03385   0.91885   -0.39354   0.09341   -0.03385   0.91885   -0.39354   100.24414
334   0.09338   -0.03330   0.91858   -0.39412   0.09338   -0.03330   0.91858   -0.39412   100.35095
335   0.09331   -0.03412   0.91845   -0.39445   0.09331   -0.03412   0.91845   -0.39445   100.35095
336   0.09345   -0.03455   0.91800   -0.39537   0.09345   -0.03455   0.91800   -0.39537   100.13428
337   0.09341   -0.03409   0.91781   -0.39583   0.09341   -0.03409   0.91781   -0.39583   100.20447
338   0.09332   -0.03461   0.91809   -0.39518   0.09332   -0.03461   0.91809   -0.39518   100.30212
339   0.09352   -0.03479   0.91852   -0.39399   0.09352   -0.03479   0.91852   -0.39399   100.25330
340   0.09356   -0.03385   0.91812   -0.39509   0.09356   -0.03385   0.91812   -0.39509   100.21362
341   0.09371   -0.03302   0.91821   -0.39485   0.09371   -0.03302   0.91821   -0.39485   100.25330
342   0.09366   -0.03354   0.91803   -0.39528   0.09366   -0.03354   0.91803   -0.39528   100.29297
343   0.09383   -0.03360   0.91803   -0.39546   0.09383   -0.03360   0.91803   -0.39546   100.24109
344   0.09379   -0.03378   0.91787   -0.39573   0.09379   -0.03378   0.91787   -0.39573   100.32959
345   0.09374   -0.03296   0.91794   -0.39552   0.09374   -0.03296   0.91794   -0.39552   100.28076
346   0.09381   -0.03418   0.91815   -0.39506   0.09381   -0.03418   0.91815   -0.39506   100.15564
347   0.09382   -0.03452   0.91815   -0.39488   0.09382   -0.03452   0.91815   -0.39488   100.21362
348   0.09378   -0.03369   0.91742   -0.39683   0.09378   -0.03369   0.91742   -0.39683   100.28992
349   0.09376   -0.03388   0.91781   -0.39592   0.09376   -0.03388   0.91781   -0.39592   100.27161
350   0.09377   -0.03378   0.91809   -0.39531   0.09377   -0.03378   0.91809   -0.39531   100.15564
351   0.09357   -0.03366   0.91778   -0.39583   0.09357   -0.03366   0.91778   -0.39583   100.28076
352   0.09348   -0.03336   0.91806   -0.39518   0.09348   -0.03336   0.91806   -0.39518   100.34180
353   0.09354   -0.03385   0.91827   -0.39482   0.09354   -0.03385   0.91827   -0.39482   100.26245
354   0.09352   -0.03397   0.91812   -0.39509   0.09352   -0.03397   0.91812   -0.39509   100.23193
355   0.09338   -0.03430   0.91763   -0.39625   0.09338   -0.03430   0.91763   -0.39625   100.39978
356   0.09342   -0.03311   0.91794   -0.39576   0.09342   -0.03311   0.91794   -0.39576   100.30212
357   0.09348   -0.03375   0.91742   -0.39671   0.09348   -0.03375   0.91742   -0.39671   100.25330
358   0.09346   -0.03491   0.91723   -0.39708   0.09346   -0.03491   0.91723   -0.39708   100.28381
359   0.09348   -0.03369   0.91745   -0.39668   0.09348   -0.03369   0.91745   -0.39668   100.35095
360   0.09348   -0.03458   0.91742   -0.39668   0.09348   -0.03458   0.91742   -0.39668   100.26245
361   0.09357   -0.03403   0.91733   -0.39702   0.09357   -0.03403   0.91733   -0.39702   100.27161
362   0.09376   -0.03436   0.91733   -0.39702   0.09376   -0.03436   0.91733   -0.39702   100.28992
363   0.09372   -0.03488   0.91662   -0.39848   0.09372   -0.03488   0.91662   -0.39848   100.20447
364   0.09362   -0.03391   0.91742   -0.39662   0.09362   -0.03391   0.91742   -0.39662   100.34180
365   0.09366   -0.03418   0.91687   -0.39775   0.09366   -0.03418   0.91687   -0.39775   100.40894
366   0.09366   -0.03449   0.91723   -0.39714   0.09366   -0.03449   0.91723   -0.39714   100.34180
367   0.09387   -0.03388   0.91775   -0.39579   0.09387   -0.03388   0.91775   -0.39579   100.28992
368   0.09376   -0.03372   0.91775   -0.39589   0.09376   -0.03372   0.91775   -0.39589   100.28076
369   0.09368   -0.03397   0.91745   -0.39680   0.09368   -0.03397   0.91745   -0.39680   100.37842
370   0.09373   -0.03461   0.91751   -0.39634   0.09373   -0.03461   0.91751   -0.39634   100.22278
371   0.09368   -0.03388   0.91772   -0.39607   0.09368   -0.03388   0.91772   -0.39607   100.23193
372   0.09356   -0.03360   0.91696   -0.39778   0.09356   -0.03360   0.91696   -0.39778   100.34180
373   0.09342   -0.03442   0.91736   -0.39686   0.09342   -0.03442   0.91736   -0.39686   100.38147
374   0.09354   -0.03330   0.91766   -0.39637   0.09354   -0.03330   0.91766   -0.39637   100.21362
375   0.09357   -0.03388   0.91708   -0.39738   0.09357   -0.03388   0.91708   -0.39738   100.23193
376   0.09347   -0.03378   0.91699   -0.39766   0.09347   -0.03378   0.91699   -0.39766   100.32043
377   0.09347   -0.03381   0.91745   -0.39671   0.09347   -0.03381   0.91745   -0.39671   100.25330
378   0.09347   -0.03391   0.91778   -0.39595   0.09347   -0.03391   0.91778   -0.39595   100.25330
379   0.09345   -0.03317   0.91742   -0.39677   0.09345   -0.03317   0.91742   -0.39677   100.28381
380   0.09337   -0.03327   0.91726   -0.39720   0.09337   -0.03327   0.91726   -0.39720   100.32349
381   0.09354   -0.03351   0.91723   -0.39729   0.09354   -0.03351   0.91723   -0.39729   100.22278
382   0.09347   -0.03314   0.91754   -0.39662   0.09347   -0.03314   0.91754   -0.39662   100.28381
383   0.09364   -0.03317   0.91733   -0.39689   0.09364   -0.03317   0.91733   -0.39689   100.29297
384   0.09365   -0.03348   0.91760   -0.39637   0.09365   -0.03348   0.91760   -0.39637   100.22278
385   0.09367   -0.03327   0.91702   -0.39772   0.09367   -0.03327   0.91702   -0.39772   100.21362
386   0.09379   -0.03366   0.91723   -0.39714   0.09379   -0.03366   0.91723   -0.39714   100.30212
387   0.09369   -0.03397   0.91723   -0.39717   0.09369   -0.03397   0.91723   -0.39717   100.25330
388   0.09375   -0.03305   0.91766   -0.39628   0.09375   -0.03305   0.91766   -0.39628   100.21362
389   0.09373   -0.03308   0.91702   -0.39781   0.09373   -0.03308   0.91702   -0.39781   100.21362
390   0.09373   -0.03336   0.91720   -0.39720   0.09373   -0.03336   0.91720   -0.39720   100.32959
391   0.09381   -0.03348   0.91775   -0.39601   0.09381   -0.03348   0.91775   -0.39601   100.30212
392   0.09383   -0.03378   0.91696   -0.39766   0.09383   -0.03378   0.91696   -0.39766   100.20447
393   0.09363   -0.03354   0.91696   -0.39787   0.09363   -0.03354   0.91696   -0.39787   100.32959
394   0.09349   -0.03317   0.91708   -0.39756   0.09349   -0.03317   0.91708   -0.39756   100.31128
395   0.09359   -0.03311   0.91763   -0.39637   0.09359   -0.03311   0.91763   -0.39637   100.27161
396   0.09357   -0.03308   0.91678   -0.39827   0.09357   -0.03308   0.91678   -0.39827   100.20447
397   0.09340   -0.03336   0.91705   -0.39766   0.09340   -0.03336   0.91705   -0.39766   100.34180
398   0.09346   -0.03308   0.91733   -0.39698   0.09346   -0.03308   0.91733   -0.39698   100.29297
399   0.09350   -0.03336   0.91733   -0.39683   0.09350   -0.03336   0.91733   -0.39683   100.26245
400   0.09349   -0.03357   0.91745   -0.39656   0.09349   -0.03357   0.91745   -0.39656   100.30212
401   0.09351   -0.03299   0.91769   -0.39634   0.09351   -0.03299   0.91769   -0.39634   100.30212
402   0.09353   -0.03302   0.91748   -0.39668   0.09353   -0.03302   0.91748   -0.39668   100.27161
403   0.09354   -0.03217   0.91766   -0.39628   0.09354   -0.03217   0.91766   -0.39628   100.29297
404   0.09374   -0.03299   0.91733   -0.39702   0.09374   -0.03299   0.91733   -0.39702   100.23193
405   0.09385   -0.03284   0.91723   -0.39720   0.09385   -0.03284   0.91723   -0.39720   100.16479
406   0.09365   -0.03348   0.91757   -0.39637   0.09365   -0.03348   0.91757   -0.39637   100.29297
407   0.09362   -0.03232   0.91754   -0.39650   0.09362   -0.03232   0.91754   -0.39650   100.39063
408   0.09372   -0.03287   0.91751   -0.39647   0.09372   -0.03287   0.91751   -0.39647   100.28076
409   0.09391   -0.03357   0.91742   -0.39680   0.09391   -0.03357   0.91742   -0.39680   100.19226
410   0.09378   -0.03409   0.91772   -0.39610   0.09378   -0.03409   0.91772   -0.39610   100.31128
411   0.09367   -0.03409   0.91745   -0.39668   0.09367   -0.03409   0.91745   -0.39668   100.36011
412   0.09377   -0.03372   0.91656   -0.39885   0.09377   -0.03372   0.91656   -0.39885   100.19226
413   0.09379   -0.03238   0.91702   -0.39769   0.09379   -0.03238   0.91702   -0.39769   100.30212
414   0.09356   -0.03278   0.91690   -0.39799   0.09356   -0.03278   0.91690   -0.39799   100.35095
415   0.09358   -0.03360   0.91681   -0.39805   0.09358   -0.03360   0.91681   -0.39805   100.22278
416   0.09347   -0.03220   0.91675   -0.39839   0.09347   -0.03220   0.91675   -0.39839   100.26245
417   0.09338   -0.03314   0.91675   -0.39848   0.09338   -0.03314   0.91675   -0.39848   100.34180
418   0.09346   -0.03171   0.91681   -0.39848   0.09346   -0.03171   0.91681   -0.39848   100.31128
419   0.09344   -0.03223   0.91714   -0.39750   0.09344   -0.03223   0.91714   -0.39750   100.28381
420   0.09340   -0.03192   0.91696   -0.39799   0.09340   -0.03192   0.91696   -0.39799   100.22278
421   0.09333   -0.03220   0.91687   -0.39821   0.09333   -0.03220   0.91687   -0.39821   100.29297
422   0.09345   -0.03207   0.91656   -0.39875   0.09345   -0.03207   0.91656   -0.39875   100.20447
423   0.09342   -0.03192   0.91647   -0.39900   0.09342   -0.03192   0.91647   -0.39900   100.24414
424   0.09338   -0.03284   0.91678   -0.39836   0.09338   -0.03284   0.91678   -0.39836   100.35095
425   0.09357   -0.03281   0.91665   -0.39851   0.09357   -0.03281   0.91665   -0.39851   100.23193
426   0.09382   -0.03241   0.91726   -0.39720   0.09382   -0.03241   0.91726   -0.39720   100.16479
427   0.09372   -0.03189   0.91693   -0.39796   0.09372   -0.03189   0.91693   -0.39796   100.28076
428   0.09361   -0.03201   0.91693   -0.39790   0.09361   -0.03201   0.91693   -0.39790   100.28076
429   0.09375   -0.03241   0.91659   -0.39879   0.09375   -0.03241   0.91659   -0.39879   100.13428
430   0.09381   -0.03302   0.91641   -0.39915   0.09381   -0.03302   0.91641   -0.39915   100.21362
431   0.09372   -0.03217   0.91681   -0.39833   0.09372   -0.03217   0.91681   -0.39833   100.31128
432   0.09373   -0.03250   0.91684   -0.39802   0.09373   -0.03250   0.91684   -0.39802   100.30212
433   0.09377   -0.03171   0.91671   -0.39836   0.09377   -0.03171   0.91671   -0.39836   100.18311
434   0.09382   -0.03189   0.91653   -0.39897   0.09382   -0.03189   0.91653   -0.39897   100.20447
435   0.09366   -0.03247   0.91699   -0.39778   0.09366   -0.03247   0.91699   -0.39778   100.35095
436   0.09366   -0.03278   0.91708   -0.39769   0.09366   -0.03278   0.91708   -0.39769   100.22278
437   0.09353   -0.03168   0.91696   -0.39808   0.09353   -0.03168   0.91696   -0.39808   100.23193
438   0.09341   -0.03165   0.91705   -0.39778   0.09341   -0.03165   0.91705   -0.39778   100.29297
439   0.09345   -0.03235   0.91687   -0.39802   0.09345   -0.03235   0.91687   -0.39802   100.25330
440   0.09355   -0.03198   0.91662   -0.39863   0.09355   -0.03198   0.91662   -0.39863   100.19531
441   0.09344   -0.03308   0.91644   -0.39891   0.09344   -0.03308   0.91644   -0.39891   100.32043
442   0.09344   -0.03256   0.91665   -0.39848   0.09344   -0.03256   0.91665   -0.39848   100.25330
443   0.09342   -0.03201   0.91681   -0.39811   0.09342   -0.03201   0.91681   -0.39811   100.24414
444   0.09342   -0.03259   0.91659   -0.39866   0.09342   -0.03259   0.91659   -0.39866   100.31128
445   0.09336   -0.03174   0.91714   -0.39753   0.09336   -0.03174   0.91714   -0.39753   100.39063
446   0.09348   -0.03256   0.91693   -0.39793   0.09348   -0.03256   0.91693   -0.39793   100.23499
447   0.09375   -0.03217   0.91678   -0.39836   0.09375   -0.03217   0.91678   -0.39836   100.23193
448   0.09366   -0.03311   0.91632   -0.39930   0.09366   -0.03311   0.91632   -0.39930   100.30212
449   0.09363   -0.03330   0.91623   -0.39937   0.09363   -0.03330   0.91623   -0.39937   100.34180
450   0.09376   -0.03269   0.91702   -0.39784   0.09376   -0.03269   0.91702   -0.39784   100.15564
451   0.09376   -0.03186   0.91681   -0.39836   0.09376   -0.03186   0.91681   -0.39836   100.26245
