Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4306   0.09215   -0.10602   -0.58998   0.80050   0.09215   -0.10602   -0.58998   0.80050   98.19031
4307   0.09212   -0.10569   -0.58974   0.80087   0.09212   -0.10569   -0.58974   0.80087   98.22083
4308   0.09216   -0.10566   -0.58892   0.80129   0.09216   -0.10566   -0.58892   0.80129   98.18115
4309   0.09216   -0.10584   -0.59047   0.80016   0.09216   -0.10584   -0.59047   0.80016   98.15979
4310   0.09204   -0.10627   -0.59127   0.79958   0.09204   -0.10627   -0.59127   0.79958   98.17810
4311   0.09219   -0.10517   -0.59017   0.80050   0.09219   -0.10517   -0.59017   0.80050   98.19031
4312   0.09217   -0.10593   -0.58980   0.80071   0.09217   -0.10593   -0.58980   0.80071   98.15979
4313   0.09210   -0.10611   -0.59038   0.80026   0.09210   -0.10611   -0.59038   0.80026   98.24829
4314   0.09217   -0.10517   -0.59004   0.80071   0.09217   -0.10517   -0.59004   0.80071   98.25134
4315   0.09245   -0.10504   -0.58904   0.80136   0.09245   -0.10504   -0.58904   0.80136   98.15674
4316   0.09240   -0.10511   -0.58916   0.80132   0.09240   -0.10511   -0.58916   0.80132   98.21472
4317   0.09234   -0.10611   -0.59093   0.79980   0.09234   -0.10611   -0.59093   0.79980   98.24219
4318   0.09246   -0.10538   -0.59044   0.80032   0.09246   -0.10538   -0.59044   0.80032   98.20557
4319   0.09253   -0.10593   -0.58989   0.80062   0.09253   -0.10593   -0.58989   0.80062   98.14758
4320   0.09252   -0.10517   -0.58974   0.80084   0.09252   -0.10517   -0.58974   0.80084   98.18726
4321   0.09243   -0.10538   -0.58974   0.80071   0.09243   -0.10538   -0.58974   0.80071   98.25439
4322   0.09236   -0.10544   -0.58953   0.80087   0.09236   -0.10544   -0.58953   0.80087   98.24524
4323   0.09247   -0.10532   -0.59035   0.80032   0.09247   -0.10532   -0.59035   0.80032   98.14758
4324   0.09239   -0.10486   -0.59105   0.79989   0.09239   -0.10486   -0.59105   0.79989   98.12622
4325   0.09223   -0.10508   -0.59023   0.80053   0.09223   -0.10508   -0.59023   0.80053   98.19031
4326   0.09213   -0.10462   -0.58995   0.80071   0.09213   -0.10462   -0.58995   0.80071   98.22083
4327   0.09219   -0.10462   -0.59099   0.80001   0.09219   -0.10462   -0.59099   0.80001   98.19946
4328   0.09203   -0.10468   -0.59017   0.80056   0.09203   -0.10468   -0.59017   0.80056   98.23914
4329   0.09213   -0.10410   -0.59029   0.80050   0.09213   -0.10410   -0.59029   0.80050   98.16895
4330   0.09212   -0.10477   -0.59142   0.79965   0.09212   -0.10477   -0.59142   0.79965   98.20862
4331   0.09203   -0.10364   -0.59059   0.80041   0.09203   -0.10364   -0.59059   0.80041   98.23914
4332   0.09203   -0.10483   -0.58928   0.80120   0.09203   -0.10483   -0.58928   0.80120   98.21777
4333   0.09207   -0.10465   -0.59041   0.80044   0.09207   -0.10465   -0.59041   0.80044   98.19946
4334   0.09204   -0.10471   -0.58965   0.80090   0.09204   -0.10471   -0.58965   0.80090   98.24829
4335   0.09208   -0.10428   -0.59056   0.80038   0.09208   -0.10428   -0.59056   0.80038   98.20862
4336   0.09226   -0.10474   -0.59066   0.80023   0.09226   -0.10474   -0.59066   0.80023   98.16284
4337   0.09234   -0.10422   -0.59099   0.80004   0.09234   -0.10422   -0.59099   0.80004   98.19336
4338   0.09227   -0.10541   -0.59096   0.79992   0.09227   -0.10541   -0.59096   0.79992   98.20251
4339   0.09234   -0.10465   -0.59029   0.80044   0.09234   -0.10465   -0.59029   0.80044   98.26355
4340   0.09241   -0.10385   -0.59050   0.80041   0.09241   -0.10385   -0.59050   0.80041   98.23608
4341   0.09239   -0.10389   -0.59017   0.80065   0.09239   -0.10389   -0.59017   0.80065   98.21472
4342   0.09236   -0.10419   -0.58974   0.80093   0.09236   -0.10419   -0.58974   0.80093   98.25439
4343   0.09236   -0.10434   -0.59014   0.80068   0.09236   -0.10434   -0.59014   0.80068   98.24524
4344   0.09244   -0.10352   -0.58959   0.80111   0.09244   -0.10352   -0.58959   0.80111   98.26660
4345   0.09234   -0.10398   -0.58959   0.80111   0.09234   -0.10398   -0.58959   0.80111   98.25439
4346   0.09218   -0.10404   -0.58910   0.80145   0.09218   -0.10404   -0.58910   0.80145   98.26050
4347   0.09214   -0.10404   -0.59078   0.80023   0.09214   -0.10404   -0.59078   0.80023   98.22083
4348   0.09211   -0.10370   -0.59084   0.80013   0.09211   -0.10370   -0.59084   0.80013   98.23914
4349   0.09213   -0.10401   -0.58992   0.80084   0.09213   -0.10401   -0.58992   0.80084   98.19031
4350   0.09210   -0.10373   -0.59044   0.80041   0.09210   -0.10373   -0.59044   0.80041   98.21777
4351   0.09203   -0.10346   -0.58943   0.80129   0.09203   -0.10346   -0.58943   0.80129   98.26660
4352   0.09202   -0.10566   -0.59032   0.80047   0.09202   -0.10566   -0.59032   0.80047   98.22693
4353   0.09206   -0.10422   -0.58876   0.80166   0.09206   -0.10422   -0.58876   0.80166   98.19946
4354   0.09206   -0.10297   -0.58861   0.80200   0.09206   -0.10297   -0.58861   0.80200   98.19946
4355   0.09206   -0.10303   -0.58855   0.80203   0.09206   -0.10303   -0.58855   0.80203   98.21777
4356   0.09209   -0.10416   -0.58681   0.80316   0.09209   -0.10416   -0.58681   0.80316   98.23914
4357   0.09232   -0.10193   -0.58803   0.80255   0.09232   -0.10193   -0.58803   0.80255   98.09570
4358   0.09233   -0.10379   -0.58849   0.80187   0.09233   -0.10379   -0.58849   0.80187   98.16284
4359   0.09226   -0.10379   -0.58889   0.80166   0.09226   -0.10379   -0.58889   0.80166   98.31238
4360   0.09241   -0.10211   -0.59023   0.80090   0.09241   -0.10211   -0.59023   0.80090   98.14453
4361   0.09247   -0.10239   -0.58983   0.80123   0.09247   -0.10239   -0.58983   0.80123   98.18726
4362   0.09231   -0.10080   -0.58913   0.80187   0.09231   -0.10080   -0.58913   0.80187   98.27271
4363   0.09238   -0.10144   -0.58943   0.80157   0.09238   -0.10144   -0.58943   0.80157   98.26355
4364   0.09245   -0.10196   -0.59001   0.80102   0.09245   -0.10196   -0.59001   0.80102   98.21472
4365   0.09234   -0.10236   -0.59050   0.80062   0.09234   -0.10236   -0.59050   0.80062   98.21472
4366   0.09241   -0.10199   -0.59038   0.80071   0.09241   -0.10199   -0.59038   0.80071   98.17505
4367   0.09239   -0.10169   -0.58928   0.80154   0.09239   -0.10169   -0.58928   0.80154   98.15674
4368   0.09229   -0.10105   -0.59066   0.80062   0.09229   -0.10105   -0.59066   0.80062   98.28186
4369   0.09219   -0.10202   -0.59093   0.80041   0.09219   -0.10202   -0.59093   0.80041   98.22083
4370   0.09212   -0.10160   -0.58989   0.80120   0.09212   -0.10160   -0.58989   0.80120   98.22998
4371   0.09222   -0.10074   -0.59032   0.80099   0.09222   -0.10074   -0.59032   0.80099   98.12317
4372   0.09211   -0.10105   -0.59102   0.80047   0.09211   -0.10105   -0.59102   0.80047   98.19946
4373   0.09199   -0.10187   -0.59139   0.80007   0.09199   -0.10187   -0.59139   0.80007   98.23608
4374   0.09204   -0.10096   -0.59050   0.80090   0.09204   -0.10096   -0.59050   0.80090   98.17810
4375   0.09208   -0.10022   -0.59120   0.80041   0.09208   -0.10022   -0.59120   0.80041   98.16895
4376   0.09191   -0.10141   -0.59023   0.80084   0.09191   -0.10141   -0.59023   0.80084   98.23608
4377   0.09200   -0.10105   -0.59038   0.80090   0.09200   -0.10105   -0.59038   0.80090   98.21777
4378   0.09212   -0.10141   -0.59059   0.80065   0.09212   -0.10141   -0.59059   0.80065   98.16895
4379   0.09231   -0.10221   -0.59093   0.80035   0.09231   -0.10221   -0.59093   0.80035   98.22388
4380   0.09223   -0.10108   -0.59191   0.79980   0.09223   -0.10108   -0.59191   0.79980   98.29102
4381   0.09229   -0.10175   -0.59102   0.80029   0.09229   -0.10175   -0.59102   0.80029   98.17200
4382   0.09228   -0.10135   -0.59069   0.80068   0.09228   -0.10135   -0.59069   0.80068   98.23303
4383   0.09232   -0.10047   -0.59178   0.79989   0.09232   -0.10047   -0.59178   0.79989   98.21472
4384   0.09241   -0.10056   -0.59136   0.80016   0.09241   -0.10056   -0.59136   0.80016   98.19641
4385   0.09232   -0.09992   -0.59166   0.80013   0.09232   -0.09992   -0.59166   0.80013   98.19336
4386   0.09226   -0.10016   -0.59072   0.80087   0.09226   -0.10016   -0.59072   0.80087   98.21167
4387   0.09235   -0.09995   -0.59178   0.79995   0.09235   -0.09995   -0.59178   0.79995   98.18420
4388   0.09229   -0.10010   -0.59050   0.80090   0.09229   -0.10010   -0.59050   0.80090   98.20251
4389   0.09211   -0.10047   -0.59197   0.79977   0.09211   -0.10047   -0.59197   0.79977   98.16895
4390   0.09197   -0.10123   -0.59099   0.80050   0.09197   -0.10123   -0.59099   0.80050   98.30627
4391   0.09220   -0.09973   -0.59108   0.80056   0.09220   -0.09973   -0.59108   0.80056   98.14148
4392   0.09211   -0.09952   -0.59078   0.80074   0.09211   -0.09952   -0.59078   0.80074   98.19031
4393   0.09197   -0.10041   -0.59157   0.80013   0.09197   -0.10041   -0.59157   0.80013   98.27576
4394   0.09200   -0.10053   -0.59102   0.80044   0.09200   -0.10053   -0.59102   0.80044   98.24829
4395   0.09212   -0.09970   -0.59145   0.80029   0.09212   -0.09970   -0.59145   0.80029   98.22998
4396   0.09213   -0.10044   -0.59267   0.79931   0.09213   -0.10044   -0.59267   0.79931   98.16895
4397   0.09206   -0.10016   -0.59200   0.79980   0.09206   -0.10016   -0.59200   0.79980   98.26660
4398   0.09207   -0.09928   -0.59145   0.80041   0.09207   -0.09928   -0.59145   0.80041   98.25745
4399   0.09232   -0.10056   -0.59203   0.79968   0.09232   -0.10056   -0.59203   0.79968   98.16284
4400   0.09244   -0.10038   -0.59285   0.79916   0.09244   -0.10038   -0.59285   0.79916   98.16589
4401   0.09252   -0.09989   -0.59209   0.79977   0.09252   -0.09989   -0.59209   0.79977   98.20862
4402   0.09247   -0.09827   -0.59221   0.79995   0.09247   -0.09827   -0.59221   0.79995   98.10791
4403   0.09248   -0.09873   -0.59239   0.79971   0.09248   -0.09873   -0.59239   0.79971   98.21777
4404   0.09243   -0.09967   -0.59191   0.79989   0.09243   -0.09967   -0.59191   0.79989   98.21472
4405   0.09254   -0.09973   -0.59175   0.80001   0.09254   -0.09973   -0.59175   0.80001   98.16895
4406   0.09239   -0.10019   -0.59218   0.79968   0.09239   -0.10019   -0.59218   0.79968   98.21472
4407   0.09239   -0.09977   -0.59227   0.79965   0.09239   -0.09977   -0.59227   0.79965   98.25439
4408   0.09241   -0.09909   -0.59227   0.79974   0.09241   -0.09909   -0.59227   0.79974   98.24524
4409   0.09257   -0.09836   -0.59230   0.79974   0.09257   -0.09836   -0.59230   0.79974   98.16895
4410   0.09227   -0.09961   -0.59301   0.79910   0.09227   -0.09961   -0.59301   0.79910   98.26050
4411   0.09212   -0.09961   -0.59325   0.79897   0.09212   -0.09961   -0.59325   0.79897   98.27881
4412   0.09217   -0.09934   -0.59239   0.79958   0.09217   -0.09934   -0.59239   0.79958   98.21167
4413   0.09205   -0.09952   -0.59246   0.79958   0.09205   -0.09952   -0.59246   0.79958   98.22693
4414   0.09193   -0.09986   -0.59282   0.79919   0.09193   -0.09986   -0.59282   0.79919   98.24524
4415   0.09201   -0.09903   -0.59239   0.79974   0.09201   -0.09903   -0.59239   0.79974   98.27576
4416   0.09207   -0.09903   -0.59273   0.79940   0.09207   -0.09903   -0.59273   0.79940   98.20862
4417   0.09202   -0.09894   -0.59301   0.79925   0.09202   -0.09894   -0.59301   0.79925   98.23608
4418   0.09189   -0.09952   -0.59279   0.79931   0.09189   -0.09952   -0.59279   0.79931   98.31543
4419   0.09197   -0.09888   -0.59169   0.80023   0.09197   -0.09888   -0.59169   0.80023   98.22693
4420   0.09203   -0.09906   -0.59264   0.79952   0.09203   -0.09906   -0.59264   0.79952   98.21777
4421   0.09218   -0.09967   -0.59389   0.79852   0.09218   -0.09967   -0.59389   0.79852   98.17200
4422   0.09222   -0.09836   -0.59249   0.79974   0.09222   -0.09836   -0.59249   0.79974   98.22998
4423   0.09231   -0.09894   -0.59279   0.79931   0.09231   -0.09894   -0.59279   0.79931   98.19336
4424   0.09217   -0.09864   -0.59294   0.79937   0.09217   -0.09864   -0.59294   0.79937   98.21167
4425   0.09234   -0.09857   -0.59310   0.79919   0.09234   -0.09857   -0.59310   0.79919   98.22388
4426   0.09241   -0.09821   -0.59304   0.79931   0.09241   -0.09821   -0.59304   0.79931   98.21472
4427   0.09234   -0.09891   -0.59282   0.79943   0.09234   -0.09891   -0.59282   0.79943   98.17505
4428   0.09231   -0.09775   -0.59246   0.79974   0.09231   -0.09775   -0.59246   0.79974   98.29102
4429   0.09245   -0.09824   -0.59294   0.79940   0.09245   -0.09824   -0.59294   0.79940   98.20557
4430   0.09235   -0.09796   -0.59236   0.79980   0.09235   -0.09796   -0.59236   0.79980   98.15369
4431   0.09230   -0.09812   -0.59359   0.79885   0.09230   -0.09812   -0.59359   0.79885   98.21167
4432   0.09207   -0.09827   -0.59352   0.79882   0.09207   -0.09827   -0.59352   0.79882   98.20862
4433   0.09206   -0.09799   -0.59322   0.79910   0.09206   -0.09799   -0.59322   0.79910   98.20862
4434   0.09215   -0.09772   -0.59328   0.79910   0.09215   -0.09772   -0.59328   0.79910   98.22998
4435   0.09201   -0.09833   -0.59359   0.79888   0.09201   -0.09833   -0.59359   0.79888   98.27576
4436   0.09200   -0.09925   -0.59319   0.79910   0.09200   -0.09925   -0.59319   0.79910   98.27576
4437   0.09209   -0.09888   -0.59349   0.79876   0.09209   -0.09888   -0.59349   0.79876   98.20862
4438   0.09203   -0.09857   -0.59334   0.79904   0.09203   -0.09857   -0.59334   0.79904   98.21777
4439   0.09206   -0.09803   -0.59374   0.79876   0.09206   -0.09803   -0.59374   0.79876   98.17810
4440   0.09218   -0.09839   -0.59233   0.79983   0.09218   -0.09839   -0.59233   0.79983   98.19946
4441   0.09225   -0.09827   -0.59392   0.79861   0.09225   -0.09827   -0.59392   0.79861   98.29102
4442   0.09217   -0.09799   -0.59301   0.79937   0.09217   -0.09799   -0.59301   0.79937   98.23914
4443   0.09234   -0.09845   -0.59392   0.79858   0.09234   -0.09845   -0.59392   0.79858   98.10486
4444   0.09233   -0.09778   -0.59343   0.79894   0.09233   -0.09778   -0.59343   0.79894   98.21472
4445   0.09229   -0.09903   -0.59346   0.79894   0.09229   -0.09903   -0.59346   0.79894   98.29102
4446   0.09242   -0.09952   -0.59407   0.79836   0.09242   -0.09952   -0.59407   0.79836   98.21472
4447   0.09261   -0.09885   -0.59282   0.79937   0.09261   -0.09885   -0.59282   0.79937   98.13843
4448   0.09244   -0.09867   -0.59386   0.79867   0.09244   -0.09867   -0.59386   0.79867   98.17505
4449   0.09248   -0.09815   -0.59352   0.79888   0.09248   -0.09815   -0.59352   0.79888   98.22693
4450   0.09243   -0.09867   -0.59310   0.79913   0.09243   -0.09867   -0.59310   0.79913   98.21472
4451   0.09255   -0.09864   -0.59334   0.79901   0.09255   -0.09864   -0.59334   0.79901   98.14758
4452   0.09231   -0.09839   -0.59313   0.79916   0.09231   -0.09839   -0.59313   0.79916   98.24219
4453   0.09230   -0.09754   -0.59288   0.79955   0.09230   -0.09754   -0.59288   0.79955   98.18420
4454   0.09232   -0.09931   -0.59392   0.79849   0.09232   -0.09931   -0.59392   0.79849   98.17505
4455   0.09215   -0.09854   -0.59322   0.79910   0.09215   -0.09854   -0.59322   0.79910   98.19031
4456   0.09215   -0.09793   -0.59377   0.79882   0.09215   -0.09793   -0.59377   0.79882   98.29102
4457   0.09219   -0.09818   -0.59377   0.79873   0.09219   -0.09818   -0.59377   0.79873   98.19946
4458   0.09211   -0.09766   -0.59261   0.79962   0.09211   -0.09766   -0.59261   0.79962   98.26965
4459   0.09201   -0.09842   -0.59374   0.79873   0.09201   -0.09842   -0.59374   0.79873   98.29712
4460   0.09195   -0.09882   -0.59270   0.79949   0.09195   -0.09882   -0.59270   0.79949   98.23608
4461   0.09202   -0.09754   -0.59325   0.79928   0.09202   -0.09754   -0.59325   0.79928   98.13843
4462   0.09189   -0.09806   -0.59273   0.79955   0.09189   -0.09806   -0.59273   0.79955   98.28491
4463   0.09202   -0.09845   -0.59380   0.79873   0.09202   -0.09845   -0.59380   0.79873   98.22693
4464   0.09223   -0.09854   -0.59276   0.79952   0.09223   -0.09854   -0.59276   0.79952   98.19031
4465   0.09226   -0.09796   -0.59328   0.79919   0.09226   -0.09796   -0.59328   0.79919   98.19336
4466   0.09223   -0.09909   -0.59337   0.79888   0.09223   -0.09909   -0.59337   0.79888   98.26050
4467   0.09233   -0.09845   -0.59203   0.79998   0.09233   -0.09845   -0.59203   0.79998   98.25439
4468   0.09238   -0.09876   -0.59325   0.79907   0.09238   -0.09876   -0.59325   0.79907   98.17505
4469   0.09233   -0.09885   -0.59304   0.79919   0.09233   -0.09885   -0.59304   0.79919   98.18420
4470   0.09222   -0.09833   -0.59316   0.79916   0.09222   -0.09833   -0.59316   0.79916   98.29102
4471   0.09239   -0.09864   -0.59270   0.79943   0.09239   -0.09864   -0.59270   0.79943   98.21472
4472   0.09242   -0.09821   -0.59297   0.79937   0.09242   -0.09821   -0.59297   0.79937   98.21472
4473   0.09220   -0.09922   -0.59294   0.79919   0.09220   -0.09922   -0.59294   0.79919   98.29102
4474   0.09226   -0.09928   -0.59264   0.79952   0.09226   -0.09928   -0.59264   0.79952   98.21167
4475   0.09219   -0.09919   -0.59252   0.79955   0.09219   -0.09919   -0.59252   0.79955   98.21167
4476   0.09212   -0.09784   -0.59218   0.79992   0.09212   -0.09784   -0.59218   0.79992   98.24829
4477   0.09208   -0.09891   -0.59246   0.79965   0.09208   -0.09891   -0.59246   0.79965   98.21777
4478   0.09205   -0.09961   -0.59163   0.80004   0.09205   -0.09961   -0.59163   0.80004   98.18726
4479   0.09195   -0.09931   -0.59273   0.79940   0.09195   -0.09931   -0.59273   0.79940   98.18726
4480   0.09197   -0.09919   -0.59203   0.79995   0.09197   -0.09919   -0.59203   0.79995   98.18726
4481   0.09207   -0.09867   -0.59191   0.80010   0.09207   -0.09867   -0.59191   0.80010   98.16895
4482   0.09214   -0.09909   -0.59258   0.79952   0.09214   -0.09909   -0.59258   0.79952   98.19946
4483   0.09206   -0.09836   -0.59273   0.79946   0.09206   -0.09836   -0.59273   0.79946   98.24829
4484   0.09214   -0.09888   -0.59130   0.80050   0.09214   -0.09888   -0.59130   0.80050   98.22083
4485   0.09234   -0.09806   -0.59175   0.80029   0.09234   -0.09806   -0.59175   0.80029   98.16284
4486   0.09237   -0.09836   -0.59172   0.80023   0.09237   -0.09836   -0.59172   0.80023   98.13538
4487   0.09229   -0.09824   -0.59136   0.80053   0.09229   -0.09824   -0.59136   0.80053   98.28186
4488   0.09241   -0.09778   -0.59191   0.80016   0.09241   -0.09778   -0.59191   0.80016   98.21472
4489   0.09245   -0.09781   -0.59221   0.79986   0.09245   -0.09781   -0.59221   0.79986   98.15674
4490   0.09241   -0.09836   -0.59301   0.79922   0.09241   -0.09836   -0.59301   0.79922   98.23608
4491   0.09238   -0.09940   -0.59316   0.79901   0.09238   -0.09940   -0.59316   0.79901   98.23303
4492   0.09246   -0.09986   -0.59261   0.79937   0.09246   -0.09986   -0.59261   0.79937   98.15674
4493   0.09239   -0.09876   -0.59249   0.79949   0.09239   -0.09876   -0.59249   0.79949   98.25439
4494   0.09235   -0.09986   -0.59239   0.79955   0.09235   -0.09986   -0.59239   0.79955   98.26355
4495   0.09235   -0.09943   -0.59301   0.79907   0.09235   -0.09943   -0.59301   0.79907   98.21472
4496   0.09217   -0.09903   -0.59215   0.79977   0.09217   -0.09903   -0.59215   0.79977   98.21167
4497   0.09216   -0.09906   -0.59230   0.79974   0.09216   -0.09906   -0.59230   0.79974   98.25134
4498   0.09223   -0.10001   -0.59224   0.79958   0.09223   -0.10001   -0.59224   0.79958   98.20251
4499   0.09213   -0.09909   -0.59209   0.79989   0.09213   -0.09909   -0.59209   0.79989   98.22998
4500   0.09202   -0.09992   -0.59307   0.79901   0.09202   -0.09992   -0.59307   0.79901   98.23608
4501   0.09205   -0.09977   -0.59181   0.79998   0.09205   -0.09977   -0.59181   0.79998   98.24829
4502   0.09205   -0.09977   -0.59233   0.79962   0.09205   -0.09977   -0.59233   0.79962   98.17810
4503   0.09202   -0.09931   -0.59172   0.80004   0.09202   -0.09931   -0.59172   0.80004   98.24829
4504   0.09196   -0.09967   -0.59288   0.79922   0.09196   -0.09967   -0.59288   0.79922   98.23608
4505   0.09214   -0.10025   -0.59236   0.79940   0.09214   -0.10025   -0.59236   0.79940   98.22998
4506   0.09224   -0.09937   -0.59236   0.79971   0.09224   -0.09937   -0.59236   0.79971   98.18115
4507   0.09229   -0.09922   -0.59359   0.79867   0.09229   -0.09922   -0.59359   0.79867   98.21167
4508   0.09225   -0.09970   -0.59261   0.79940   0.09225   -0.09970   -0.59261   0.79940   98.25134
4509   0.09227   -0.10028   -0.59355   0.79870   0.09227   -0.10028   -0.59355   0.79870   98.16284
4510   0.09234   -0.10083   -0.59288   0.79913   0.09234   -0.10083   -0.59288   0.79913   98.12317
4511   0.09230   -0.10102   -0.59227   0.79955   0.09230   -0.10102   -0.59227   0.79955   98.21167
4512   0.09232   -0.10031   -0.59191   0.79986   0.09232   -0.10031   -0.59191   0.79986   98.23303
4513   0.09234   -0.09983   -0.59169   0.80001   0.09234   -0.09983   -0.59169   0.80001   98.24219
4514   0.09231   -0.10028   -0.59209   0.79980   0.09231   -0.10028   -0.59209   0.79980   98.25134
4515   0.09233   -0.10056   -0.59246   0.79946   0.09233   -0.10056   -0.59246   0.79946   98.23303
4516   0.09225   -0.10025   -0.59273   0.79925   0.09225   -0.10025   -0.59273   0.79925   98.19336
4517   0.09218   -0.10059   -0.59243   0.79949   0.09218   -0.10059   -0.59243   0.79949   98.22083
4518   0.09211   -0.10047   -0.59209   0.79971   0.09211   -0.10047   -0.59209   0.79971   98.21777
4519   0.09210   -0.10016   -0.59212   0.79968   0.09210   -0.10016   -0.59212   0.79968   98.20862
4520   0.09200   -0.10117   -0.59154   0.79998   0.09200   -0.10117   -0.59154   0.79998   98.24829
4521   0.09193   -0.10041   -0.59120   0.80044   0.09193   -0.10041   -0.59120   0.80044   98.23608
4522   0.09202   -0.09983   -0.59139   0.80029   0.09202   -0.09983   -0.59139   0.80029   98.23608
4523   0.09203   -0.10007   -0.59114   0.80050   0.09203   -0.10007   -0.59114   0.80050   98.13843
4524   0.09205   -0.10102   -0.59169   0.79992   0.09205   -0.10102   -0.59169   0.79992   98.23914
4525   0.09207   -0.10013   -0.59233   0.79949   0.09207   -0.10013   -0.59233   0.79949   98.18726
4526   0.09215   -0.10062   -0.59236   0.79946   0.09215   -0.10062   -0.59236   0.79946   98.15979
4527   0.09225   -0.10123   -0.59252   0.79931   0.09225   -0.10123   -0.59252   0.79931   98.14148
4528   0.09234   -0.10169   -0.59233   0.79937   0.09234   -0.10169   -0.59233   0.79937   98.23303
4529   0.09235   -0.10102   -0.59215   0.79949   0.09235   -0.10102   -0.59215   0.79949   98.26355
4530   0.09239   -0.10108   -0.59108   0.80035   0.09239   -0.10108   -0.59108   0.80035   98.19641
4531   0.09248   -0.10071   -0.59249   0.79937   0.09248   -0.10071   -0.59249   0.79937   98.18726
4532   0.09239   -0.10102   -0.59178   0.79989   0.09239   -0.10102   -0.59178   0.79989   98.21472
4533   0.09250   -0.10190   -0.59130   0.80010   0.09250   -0.10190   -0.59130   0.80010   98.17810
4534   0.09249   -0.10239   -0.59282   0.79888   0.09249   -0.10239   -0.59282   0.79888   98.18726
4535   0.09247   -0.10123   -0.59209   0.79965   0.09247   -0.10123   -0.59209   0.79965   98.20557
4536   0.09248   -0.10138   -0.59111   0.80023   0.09248   -0.10138   -0.59111   0.80023   98.21777
4537   0.09248   -0.10224   -0.59130   0.79998   0.09248   -0.10224   -0.59130   0.79998   98.22693
4538   0.09225   -0.10233   -0.59230   0.79928   0.09225   -0.10233   -0.59230   0.79928   98.22083
4539   0.09222   -0.10260   -0.59172   0.79965   0.09222   -0.10260   -0.59172   0.79965   98.21167
4540   0.09223   -0.10172   -0.59117   0.80016   0.09223   -0.10172   -0.59117   0.80016   98.18115
4541   0.09217   -0.10218   -0.59166   0.79983   0.09217   -0.10218   -0.59166   0.79983   98.22998
4542   0.09200   -0.10254   -0.59044   0.80062   0.09200   -0.10254   -0.59044   0.80062   98.25745
4543   0.09200   -0.10163   -0.59072   0.80059   0.09200   -0.10163   -0.59072   0.80059   98.23608
4544   0.09209   -0.10166   -0.59105   0.80038   0.09209   -0.10166   -0.59105   0.80038   98.16895
4545   0.09197   -0.10169   -0.59163   0.79986   0.09197   -0.10169   -0.59163   0.79986   98.19641
4546   0.09203   -0.10321   -0.59151   0.79974   0.09203   -0.10321   -0.59151   0.79974   98.23914
4547   0.09205   -0.10276   -0.59069   0.80044   0.09205   -0.10276   -0.59069   0.80044   98.18726
4548   0.09211   -0.10239   -0.59194   0.79965   0.09211   -0.10239   -0.59194   0.79965   98.19031
4549   0.09215   -0.10211   -0.59062   0.80044   0.09215   -0.10211   -0.59062   0.80044   98.26050
4550   0.09221   -0.10303   -0.59105   0.80016   0.09221   -0.10303   -0.59105   0.80016   98.28186
4551   0.09233   -0.10215   -0.59090   0.80038   0.09233   -0.10215   -0.59090   0.80038   98.19336
4552   0.09231   -0.10294   -0.59142   0.79980   0.09231   -0.10294   -0.59142   0.79980   98.17200
4553   0.09234   -0.10297   -0.59181   0.79949   0.09234   -0.10297   -0.59181   0.79949   98.24219
4554   0.09230   -0.10309   -0.59087   0.80023   0.09230   -0.10309   -0.59087   0.80023   98.18420
4555   0.09234   -0.10306   -0.59139   0.79986   0.09234   -0.10306   -0.59139   0.79986   98.15369
4556   0.09236   -0.10456   -0.59169   0.79952   0.09236   -0.10456   -0.59169   0.79952   98.27271
4557   0.09247   -0.10340   -0.59145   0.79980   0.09247   -0.10340   -0.59145   0.79980   98.18726
4558   0.09239   -0.10340   -0.59090   0.80020   0.09239   -0.10340   -0.59090   0.80020   98.15674
4559   0.09222   -0.10413   -0.59078   0.80020   0.09222   -0.10413   -0.59078   0.80020   98.21167
4560   0.09220   -0.10352   -0.59145   0.79989   0.09220   -0.10352   -0.59145   0.79989   98.20251
4561   0.09224   -0.10364   -0.59090   0.80020   0.09224   -0.10364   -0.59090   0.80020   98.16284
4562   0.09214   -0.10367   -0.59172   0.79952   0.09214   -0.10367   -0.59172   0.79952   98.19946
4563   0.09195   -0.10254   -0.59102   0.80023   0.09195   -0.10254   -0.59102   0.80023   98.28491
4564   0.09196   -0.10248   -0.59029   0.80071   0.09196   -0.10248   -0.59029   0.80071   98.23608
4565   0.09200   -0.10273   -0.59081   0.80038   0.09200   -0.10273   -0.59081   0.80038   98.15674
4566   0.09209   -0.10312   -0.59099   0.80026   0.09209   -0.10312   -0.59099   0.80026   98.19946
4567   0.09198   -0.10254   -0.58989   0.80105   0.09198   -0.10254   -0.58989   0.80105   98.29712
4568   0.09193   -0.10202   -0.58992   0.80108   0.09193   -0.10202   -0.58992   0.80108   98.20557
4569   0.09203   -0.10175   -0.59075   0.80059   0.09203   -0.10175   -0.59075   0.80059   98.19641
4570   0.09210   -0.10367   -0.59035   0.80056   0.09210   -0.10367   -0.59035   0.80056   98.29712
4571   0.09226   -0.10398   -0.58995   0.80081   0.09226   -0.10398   -0.58995   0.80081   98.22083
4572   0.09233   -0.10291   -0.58965   0.80117   0.09233   -0.10291   -0.58965   0.80117   98.17505
4573   0.09235   -0.10285   -0.58931   0.80139   0.09235   -0.10285   -0.58931   0.80139   98.11401
