Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4294   0.09278   0.08490   -0.10605   -0.99075   0.09278   0.08490   -0.10605   -0.99075   100.36316
4295   0.09269   0.08567   -0.10623   -0.99060   0.09269   0.08567   -0.10623   -0.99060   100.41199
4296   0.09270   0.08594   -0.10569   -0.99078   0.09270   0.08594   -0.10569   -0.99078   100.39368
4297   0.09269   0.08576   -0.10581   -0.99072   0.09269   0.08576   -0.10581   -0.99072   100.36316
4298   0.09276   0.08451   -0.10587   -0.99087   0.09276   0.08451   -0.10587   -0.99087   100.36316
4299   0.09267   0.08506   -0.10593   -0.99072   0.09267   0.08506   -0.10593   -0.99072   100.40283
4300   0.09263   0.08563   -0.10514   -0.99084   0.09263   0.08563   -0.10514   -0.99084   100.31433
4301   0.09266   0.08512   -0.10508   -0.99081   0.09266   0.08512   -0.10508   -0.99081   100.39368
4302   0.09264   0.08496   -0.10541   -0.99087   0.09264   0.08496   -0.10541   -0.99087   100.41504
4303   0.09283   0.08560   -0.10443   -0.99091   0.09283   0.08560   -0.10443   -0.99091   100.32349
4304   0.09301   0.08463   -0.10562   -0.99087   0.09301   0.08463   -0.10562   -0.99087   100.35400
4305   0.09296   0.08512   -0.10492   -0.99084   0.09296   0.08512   -0.10492   -0.99084   100.46082
4306   0.09294   0.08509   -0.10596   -0.99081   0.09294   0.08509   -0.10596   -0.99081   100.44250
4307   0.09303   0.08521   -0.10578   -0.99078   0.09303   0.08521   -0.10578   -0.99078   100.29297
4308   0.09299   0.08542   -0.10547   -0.99075   0.09299   0.08542   -0.10547   -0.99075   100.37231
4309   0.09290   0.08628   -0.10529   -0.99078   0.09290   0.08628   -0.10529   -0.99078   100.52185
4310   0.09301   0.08533   -0.10440   -0.99087   0.09301   0.08533   -0.10440   -0.99087   100.41199
4311   0.09306   0.08533   -0.10572   -0.99081   0.09306   0.08533   -0.10572   -0.99081   100.31433
4312   0.09304   0.08484   -0.10596   -0.99078   0.09304   0.08484   -0.10596   -0.99078   100.36316
4313   0.09289   0.08383   -0.10514   -0.99094   0.09289   0.08383   -0.10514   -0.99094   100.43335
4314   0.09287   0.08356   -0.10562   -0.99097   0.09287   0.08356   -0.10562   -0.99097   100.32349
4315   0.09283   0.08521   -0.10511   -0.99081   0.09283   0.08521   -0.10511   -0.99081   100.36316
4316   0.09273   0.08283   -0.10611   -0.99097   0.09273   0.08283   -0.10611   -0.99097   100.42419
4317   0.09272   0.08393   -0.10581   -0.99084   0.09272   0.08393   -0.10581   -0.99084   100.36316
4318   0.09267   0.08368   -0.10590   -0.99091   0.09267   0.08368   -0.10590   -0.99091   100.35400
4319   0.09259   0.08484   -0.10614   -0.99078   0.09259   0.08484   -0.10614   -0.99078   100.41504
4320   0.09258   0.08484   -0.10529   -0.99084   0.09258   0.08484   -0.10529   -0.99084   100.37537
4321   0.09265   0.08466   -0.10541   -0.99081   0.09265   0.08466   -0.10541   -0.99081   100.26550
4322   0.09259   0.08438   -0.10657   -0.99075   0.09259   0.08438   -0.10657   -0.99075   100.40283
4323   0.09249   0.08292   -0.10578   -0.99091   0.09249   0.08292   -0.10578   -0.99091   100.48218
4324   0.09272   0.08341   -0.10620   -0.99087   0.09272   0.08341   -0.10620   -0.99087   100.34485
4325   0.09285   0.08417   -0.10627   -0.99084   0.09285   0.08417   -0.10627   -0.99084   100.30518
4326   0.09287   0.08341   -0.10630   -0.99084   0.09287   0.08341   -0.10630   -0.99084   100.44250
4327   0.09280   0.08350   -0.10666   -0.99084   0.09280   0.08350   -0.10666   -0.99084   100.45166
4328   0.09293   0.08271   -0.10578   -0.99091   0.09293   0.08271   -0.10578   -0.99091   100.31433
4329   0.09295   0.08298   -0.10553   -0.99094   0.09295   0.08298   -0.10553   -0.99094   100.32349
4330   0.09292   0.08298   -0.10617   -0.99087   0.09292   0.08298   -0.10617   -0.99087   100.49133
4331   0.09293   0.08383   -0.10504   -0.99097   0.09293   0.08383   -0.10504   -0.99097   100.36316
4332   0.09300   0.08393   -0.10556   -0.99087   0.09300   0.08393   -0.10556   -0.99087   100.33264
4333   0.09287   0.08353   -0.10617   -0.99081   0.09287   0.08353   -0.10617   -0.99081   100.43335
4334   0.09291   0.08390   -0.10504   -0.99097   0.09291   0.08390   -0.10504   -0.99097   100.44250
4335   0.09275   0.08301   -0.10529   -0.99106   0.09275   0.08301   -0.10529   -0.99106   100.34485
4336   0.09266   0.08341   -0.10620   -0.99087   0.09266   0.08341   -0.10620   -0.99087   100.41199
4337   0.09266   0.08228   -0.10562   -0.99106   0.09266   0.08228   -0.10562   -0.99106   100.43335
4338   0.09271   0.08280   -0.10584   -0.99094   0.09271   0.08280   -0.10584   -0.99094   100.34485
4339   0.09272   0.08295   -0.10523   -0.99100   0.09272   0.08295   -0.10523   -0.99100   100.37231
4340   0.09260   0.08164   -0.10492   -0.99112   0.09260   0.08164   -0.10492   -0.99112   100.46387
4341   0.09259   0.08274   -0.10492   -0.99103   0.09259   0.08274   -0.10492   -0.99103   100.40283
4342   0.09261   0.08258   -0.10535   -0.99100   0.09261   0.08258   -0.10535   -0.99100   100.30518
4343   0.09266   0.08243   -0.10575   -0.99100   0.09266   0.08243   -0.10575   -0.99100   100.41199
4344   0.09252   0.08213   -0.10456   -0.99118   0.09252   0.08213   -0.10456   -0.99118   100.49438
4345   0.09266   0.08271   -0.10538   -0.99109   0.09266   0.08271   -0.10538   -0.99109   100.33569
4346   0.09283   0.08292   -0.10562   -0.99097   0.09283   0.08292   -0.10562   -0.99097   100.31433
4347   0.09289   0.08222   -0.10529   -0.99106   0.09289   0.08222   -0.10529   -0.99106   100.45166
4348   0.09289   0.08283   -0.10511   -0.99106   0.09289   0.08283   -0.10511   -0.99106   100.46082
4349   0.09307   0.08225   -0.10550   -0.99106   0.09307   0.08225   -0.10550   -0.99106   100.31433
4350   0.09305   0.08148   -0.10553   -0.99103   0.09305   0.08148   -0.10553   -0.99103   100.39063
4351   0.09295   0.08237   -0.10556   -0.99103   0.09295   0.08237   -0.10556   -0.99103   100.46997
4352   0.09313   0.08115   -0.10495   -0.99121   0.09313   0.08115   -0.10495   -0.99121   100.37231
4353   0.09312   0.08219   -0.10413   -0.99121   0.09312   0.08219   -0.10413   -0.99121   100.36316
4354   0.09311   0.08225   -0.10501   -0.99103   0.09311   0.08225   -0.10501   -0.99103   100.45166
4355   0.09300   0.08026   -0.10504   -0.99130   0.09300   0.08026   -0.10504   -0.99130   100.40283
4356   0.09294   0.08179   -0.10471   -0.99112   0.09294   0.08179   -0.10471   -0.99112   100.32349
4357   0.09280   0.08145   -0.10367   -0.99133   0.09280   0.08145   -0.10367   -0.99133   100.44250
4358   0.09272   0.08194   -0.10517   -0.99115   0.09272   0.08194   -0.10517   -0.99115   100.44250
4359   0.09274   0.07968   -0.10446   -0.99133   0.09274   0.07968   -0.10446   -0.99133   100.33264
4360   0.09270   0.08039   -0.10459   -0.99130   0.09270   0.08039   -0.10459   -0.99130   100.35400
4361   0.09257   0.08097   -0.10440   -0.99127   0.09257   0.08097   -0.10440   -0.99127   100.49438
4362   0.09257   0.08115   -0.10398   -0.99136   0.09257   0.08115   -0.10398   -0.99136   100.33569
4363   0.09267   0.08051   -0.10364   -0.99145   0.09267   0.08051   -0.10364   -0.99145   100.28381
4364   0.09265   0.08112   -0.10346   -0.99133   0.09265   0.08112   -0.10346   -0.99133   100.40283
4365   0.09262   0.08008   -0.10480   -0.99130   0.09262   0.08008   -0.10480   -0.99130   100.45471
4366   0.09277   0.08048   -0.10419   -0.99130   0.09277   0.08048   -0.10419   -0.99130   100.32349
4367   0.09280   0.08014   -0.10471   -0.99136   0.09280   0.08014   -0.10471   -0.99136   100.30518
4368   0.09280   0.08075   -0.10459   -0.99130   0.09280   0.08075   -0.10459   -0.99130   100.46082
4369   0.09300   0.08078   -0.10538   -0.99121   0.09300   0.08078   -0.10538   -0.99121   100.39368
4370   0.09303   0.07935   -0.10474   -0.99133   0.09303   0.07935   -0.10474   -0.99133   100.31433
4371   0.09289   0.07962   -0.10431   -0.99130   0.09289   0.07962   -0.10431   -0.99130   100.39368
4372   0.09286   0.07999   -0.10346   -0.99145   0.09286   0.07999   -0.10346   -0.99145   100.45166
4373   0.09288   0.08020   -0.10440   -0.99133   0.09288   0.08020   -0.10440   -0.99133   100.32349
4374   0.09297   0.07990   -0.10459   -0.99139   0.09297   0.07990   -0.10459   -0.99139   100.39368
4375   0.09300   0.07987   -0.10346   -0.99149   0.09300   0.07987   -0.10346   -0.99149   100.44250
4376   0.09290   0.08008   -0.10450   -0.99139   0.09290   0.08008   -0.10450   -0.99139   100.35400
4377   0.09298   0.07971   -0.10379   -0.99145   0.09298   0.07971   -0.10379   -0.99145   100.35400
4378   0.09286   0.07920   -0.10508   -0.99136   0.09286   0.07920   -0.10508   -0.99136   100.45166
4379   0.09271   0.07968   -0.10428   -0.99145   0.09271   0.07968   -0.10428   -0.99145   100.44250
4380   0.09275   0.07947   -0.10315   -0.99155   0.09275   0.07947   -0.10315   -0.99155   100.33264
4381   0.09271   0.07932   -0.10440   -0.99145   0.09271   0.07932   -0.10440   -0.99145   100.35400
4382   0.09277   0.07831   -0.10379   -0.99158   0.09277   0.07831   -0.10379   -0.99158   100.46387
4383   0.09272   0.07926   -0.10294   -0.99152   0.09272   0.07926   -0.10294   -0.99152   100.41199
4384   0.09280   0.07837   -0.10343   -0.99164   0.09280   0.07837   -0.10343   -0.99164   100.25635
4385   0.09263   0.07926   -0.10379   -0.99142   0.09263   0.07926   -0.10379   -0.99142   100.42419
4386   0.09261   0.07886   -0.10358   -0.99152   0.09261   0.07886   -0.10358   -0.99152   100.46387
4387   0.09269   0.07965   -0.10321   -0.99149   0.09269   0.07965   -0.10321   -0.99149   100.35400
4388   0.09287   0.07907   -0.10440   -0.99149   0.09287   0.07907   -0.10440   -0.99149   100.36316
4389   0.09286   0.07791   -0.10498   -0.99149   0.09286   0.07791   -0.10498   -0.99149   100.46082
4390   0.09286   0.07776   -0.10309   -0.99167   0.09286   0.07776   -0.10309   -0.99167   100.41199
4391   0.09288   0.07862   -0.10358   -0.99152   0.09288   0.07862   -0.10358   -0.99152   100.34485
4392   0.09289   0.07749   -0.10257   -0.99176   0.09289   0.07749   -0.10257   -0.99176   100.44250
4393   0.09297   0.07764   -0.10343   -0.99170   0.09297   0.07764   -0.10343   -0.99170   100.42114
4394   0.09300   0.07770   -0.10297   -0.99167   0.09300   0.07770   -0.10297   -0.99167   100.32349
4395   0.09296   0.07837   -0.10257   -0.99161   0.09296   0.07837   -0.10257   -0.99161   100.38147
4396   0.09296   0.07785   -0.10327   -0.99167   0.09296   0.07785   -0.10327   -0.99167   100.42114
4397   0.09303   0.07672   -0.10303   -0.99176   0.09303   0.07672   -0.10303   -0.99176   100.35400
4398   0.09289   0.07688   -0.10364   -0.99170   0.09289   0.07688   -0.10364   -0.99170   100.35400
4399   0.09274   0.07797   -0.10358   -0.99170   0.09274   0.07797   -0.10358   -0.99170   100.45166
4400   0.09271   0.07755   -0.10279   -0.99176   0.09271   0.07755   -0.10279   -0.99176   100.44250
4401   0.09279   0.07739   -0.10306   -0.99170   0.09279   0.07739   -0.10306   -0.99170   100.32349
4402   0.09270   0.07685   -0.10370   -0.99164   0.09270   0.07685   -0.10370   -0.99164   100.37231
4403   0.09264   0.07672   -0.10297   -0.99170   0.09264   0.07672   -0.10297   -0.99170   100.51270
4404   0.09257   0.07700   -0.10236   -0.99185   0.09257   0.07700   -0.10236   -0.99185   100.35400
4405   0.09268   0.07831   -0.10218   -0.99173   0.09268   0.07831   -0.10218   -0.99173   100.32349
4406   0.09261   0.07663   -0.10334   -0.99173   0.09261   0.07663   -0.10334   -0.99173   100.42419
4407   0.09259   0.07611   -0.10392   -0.99170   0.09259   0.07611   -0.10392   -0.99170   100.49438
4408   0.09269   0.07715   -0.10269   -0.99176   0.09269   0.07715   -0.10269   -0.99176   100.37231
4409   0.09275   0.07678   -0.10282   -0.99170   0.09275   0.07678   -0.10282   -0.99170   100.37231
4410   0.09270   0.07627   -0.10276   -0.99182   0.09270   0.07627   -0.10276   -0.99182   100.41199
4411   0.09280   0.07593   -0.10288   -0.99185   0.09280   0.07593   -0.10288   -0.99185   100.35400
4412   0.09293   0.07535   -0.10263   -0.99197   0.09293   0.07535   -0.10263   -0.99197   100.35400
4413   0.09290   0.07706   -0.10266   -0.99173   0.09290   0.07706   -0.10266   -0.99173   100.43335
4414   0.09290   0.07587   -0.10187   -0.99194   0.09290   0.07587   -0.10187   -0.99194   100.39368
4415   0.09299   0.07736   -0.10273   -0.99173   0.09299   0.07736   -0.10273   -0.99173   100.33264
4416   0.09294   0.07721   -0.10221   -0.99182   0.09294   0.07721   -0.10221   -0.99182   100.40283
4417   0.09290   0.07712   -0.10266   -0.99179   0.09290   0.07712   -0.10266   -0.99179   100.48218
4418   0.09291   0.07663   -0.10224   -0.99182   0.09291   0.07663   -0.10224   -0.99182   100.31433
4419   0.09290   0.07624   -0.10266   -0.99188   0.09290   0.07624   -0.10266   -0.99188   100.36316
4420   0.09280   0.07636   -0.10279   -0.99182   0.09280   0.07636   -0.10279   -0.99182   100.45166
4421   0.09269   0.07636   -0.10233   -0.99182   0.09269   0.07636   -0.10233   -0.99182   100.46387
4422   0.09280   0.07538   -0.10251   -0.99197   0.09280   0.07538   -0.10251   -0.99197   100.30518
4423   0.09274   0.07584   -0.10196   -0.99197   0.09274   0.07584   -0.10196   -0.99197   100.36316
4424   0.09261   0.07654   -0.10230   -0.99182   0.09261   0.07654   -0.10230   -0.99182   100.48218
4425   0.09264   0.07483   -0.10123   -0.99210   0.09264   0.07483   -0.10123   -0.99210   100.38452
4426   0.09272   0.07553   -0.10266   -0.99194   0.09272   0.07553   -0.10266   -0.99194   100.33569
4427   0.09264   0.07718   -0.10251   -0.99179   0.09264   0.07718   -0.10251   -0.99179   100.41504
4428   0.09271   0.07605   -0.10205   -0.99194   0.09271   0.07605   -0.10205   -0.99194   100.45166
4429   0.09267   0.07556   -0.10181   -0.99188   0.09267   0.07556   -0.10181   -0.99188   100.35400
4430   0.09276   0.07593   -0.10233   -0.99197   0.09276   0.07593   -0.10233   -0.99197   100.37231
4431   0.09279   0.07505   -0.10224   -0.99194   0.09279   0.07505   -0.10224   -0.99194   100.44250
4432   0.09286   0.07477   -0.10178   -0.99207   0.09286   0.07477   -0.10178   -0.99207   100.35400
4433   0.09290   0.07657   -0.10147   -0.99191   0.09290   0.07657   -0.10147   -0.99191   100.34485
4434   0.09298   0.07608   -0.10215   -0.99188   0.09298   0.07608   -0.10215   -0.99188   100.45166
4435   0.09297   0.07581   -0.10266   -0.99188   0.09297   0.07581   -0.10266   -0.99188   100.39368
4436   0.09306   0.07608   -0.10211   -0.99200   0.09306   0.07608   -0.10211   -0.99200   100.27466
4437   0.09301   0.07535   -0.10227   -0.99197   0.09301   0.07535   -0.10227   -0.99197   100.39368
4438   0.09297   0.07715   -0.10071   -0.99194   0.09297   0.07715   -0.10071   -0.99194   100.46082
4439   0.09298   0.07672   -0.10141   -0.99194   0.09298   0.07672   -0.10141   -0.99194   100.32349
4440   0.09308   0.07544   -0.10108   -0.99207   0.09308   0.07544   -0.10108   -0.99207   100.32349
4441   0.09296   0.07529   -0.10187   -0.99191   0.09296   0.07529   -0.10187   -0.99191   100.46082
4442   0.09282   0.07593   -0.10114   -0.99200   0.09282   0.07593   -0.10114   -0.99200   100.45166
4443   0.09285   0.07440   -0.10166   -0.99216   0.09285   0.07440   -0.10166   -0.99216   100.30518
4444   0.09276   0.07627   -0.10239   -0.99185   0.09276   0.07627   -0.10239   -0.99185   100.36316
4445   0.09270   0.07474   -0.10227   -0.99188   0.09270   0.07474   -0.10227   -0.99188   100.44250
4446   0.09277   0.07663   -0.10166   -0.99194   0.09277   0.07663   -0.10166   -0.99194   100.35400
4447   0.09270   0.07764   -0.10172   -0.99182   0.09270   0.07764   -0.10172   -0.99182   100.36316
4448   0.09268   0.07666   -0.10138   -0.99197   0.09268   0.07666   -0.10138   -0.99197   100.38452
4449   0.09265   0.07639   -0.10117   -0.99200   0.09265   0.07639   -0.10117   -0.99200   100.43335
4450   0.09279   0.07526   -0.10080   -0.99216   0.09279   0.07526   -0.10080   -0.99216   100.31433
4451   0.09267   0.07624   -0.10053   -0.99200   0.09267   0.07624   -0.10053   -0.99200   100.44250
4452   0.09271   0.07541   -0.10053   -0.99213   0.09271   0.07541   -0.10053   -0.99213   100.44250
4453   0.09280   0.07758   -0.10077   -0.99197   0.09280   0.07758   -0.10077   -0.99197   100.33264
4454   0.09294   0.07450   -0.10068   -0.99213   0.09294   0.07450   -0.10068   -0.99213   100.37231
4455   0.09278   0.07389   -0.10096   -0.99210   0.09278   0.07389   -0.10096   -0.99210   100.45166
4456   0.09289   0.07312   -0.10202   -0.99213   0.09289   0.07312   -0.10202   -0.99213   100.46082
4457   0.09292   0.07276   -0.10221   -0.99213   0.09292   0.07276   -0.10221   -0.99213   100.29297
4458   0.09289   0.07511   -0.10117   -0.99203   0.09289   0.07511   -0.10117   -0.99203   100.39368
4459   0.09287   0.07282   -0.10169   -0.99213   0.09287   0.07282   -0.10169   -0.99213   100.48218
4460   0.09300   0.07480   -0.10166   -0.99207   0.09300   0.07480   -0.10166   -0.99207   100.32349
4461   0.09298   0.07379   -0.10193   -0.99200   0.09298   0.07379   -0.10193   -0.99200   100.32349
4462   0.09284   0.07324   -0.10150   -0.99213   0.09284   0.07324   -0.10150   -0.99213   100.45166
4463   0.09273   0.07254   -0.10086   -0.99231   0.09273   0.07254   -0.10086   -0.99231   100.43335
4464   0.09280   0.07422   -0.10120   -0.99213   0.09280   0.07422   -0.10120   -0.99213   100.34485
4465   0.09272   0.07425   -0.10172   -0.99210   0.09272   0.07425   -0.10172   -0.99210   100.37231
4466   0.09261   0.07205   -0.10123   -0.99231   0.09261   0.07205   -0.10123   -0.99231   100.47302
4467   0.09261   0.07279   -0.10239   -0.99213   0.09261   0.07279   -0.10239   -0.99213   100.35400
4468   0.09268   0.07370   -0.10123   -0.99219   0.09268   0.07370   -0.10123   -0.99219   100.34485
4469   0.09267   0.07340   -0.10276   -0.99203   0.09267   0.07340   -0.10276   -0.99203   100.42419
4470   0.09262   0.07343   -0.10175   -0.99213   0.09262   0.07343   -0.10175   -0.99213   100.36316
4471   0.09264   0.07306   -0.10111   -0.99222   0.09264   0.07306   -0.10111   -0.99222   100.34485
4472   0.09260   0.07337   -0.10282   -0.99197   0.09260   0.07337   -0.10282   -0.99197   100.43335
4473   0.09265   0.07511   -0.10138   -0.99203   0.09265   0.07511   -0.10138   -0.99203   100.44250
4474   0.09286   0.07538   -0.10150   -0.99203   0.09286   0.07538   -0.10150   -0.99203   100.31433
4475   0.09291   0.07431   -0.10120   -0.99216   0.09291   0.07431   -0.10120   -0.99216   100.37231
4476   0.09289   0.07462   -0.10196   -0.99203   0.09289   0.07462   -0.10196   -0.99203   100.46082
4477   0.09299   0.07498   -0.10166   -0.99200   0.09299   0.07498   -0.10166   -0.99200   100.39368
4478   0.09303   0.07529   -0.10071   -0.99219   0.09303   0.07529   -0.10071   -0.99219   100.27466
4479   0.09306   0.07508   -0.10202   -0.99200   0.09306   0.07508   -0.10202   -0.99200   100.38147
4480   0.09300   0.07434   -0.10218   -0.99203   0.09300   0.07434   -0.10218   -0.99203   100.49133
4481   0.09306   0.07462   -0.10111   -0.99213   0.09306   0.07462   -0.10111   -0.99213   100.36316
4482   0.09312   0.07593   -0.10163   -0.99191   0.09312   0.07593   -0.10163   -0.99191   100.34180
4483   0.09302   0.07492   -0.10150   -0.99210   0.09302   0.07492   -0.10150   -0.99210   100.44250
4484   0.09289   0.07489   -0.10166   -0.99203   0.09289   0.07489   -0.10166   -0.99203   100.43335
4485   0.09281   0.07486   -0.10147   -0.99203   0.09281   0.07486   -0.10147   -0.99203   100.34485
4486   0.09280   0.07572   -0.10254   -0.99182   0.09280   0.07572   -0.10254   -0.99182   100.40283
4487   0.09275   0.07578   -0.10251   -0.99191   0.09275   0.07578   -0.10251   -0.99191   100.42419
4488   0.09280   0.07553   -0.10199   -0.99194   0.09280   0.07553   -0.10199   -0.99194   100.35400
4489   0.09281   0.07590   -0.10184   -0.99191   0.09281   0.07590   -0.10184   -0.99191   100.33264
4490   0.09270   0.07672   -0.10221   -0.99182   0.09270   0.07672   -0.10221   -0.99182   100.41199
4491   0.09268   0.07492   -0.10236   -0.99191   0.09268   0.07492   -0.10236   -0.99191   100.41199
4492   0.09268   0.07614   -0.10263   -0.99179   0.09268   0.07614   -0.10263   -0.99179   100.33569
4493   0.09263   0.07620   -0.10193   -0.99194   0.09263   0.07620   -0.10193   -0.99194   100.43335
4494   0.09258   0.07651   -0.10263   -0.99182   0.09258   0.07651   -0.10263   -0.99182   100.49438
4495   0.09276   0.07620   -0.10318   -0.99179   0.09276   0.07620   -0.10318   -0.99179   100.30518
4496   0.09287   0.07614   -0.10251   -0.99182   0.09287   0.07614   -0.10251   -0.99182   100.36316
4497   0.09280   0.07556   -0.10236   -0.99194   0.09280   0.07556   -0.10236   -0.99194   100.48218
4498   0.09294   0.07617   -0.10196   -0.99191   0.09294   0.07617   -0.10196   -0.99191   100.41199
4499   0.09296   0.07602   -0.10218   -0.99191   0.09296   0.07602   -0.10218   -0.99191   100.28381
4500   0.09292   0.07553   -0.10263   -0.99185   0.09292   0.07553   -0.10263   -0.99185   100.38147
4501   0.09295   0.07727   -0.10218   -0.99179   0.09295   0.07727   -0.10218   -0.99179   100.49133
4502   0.09300   0.07752   -0.10199   -0.99176   0.09300   0.07752   -0.10199   -0.99176   100.35400
4503   0.09307   0.07660   -0.10315   -0.99173   0.09307   0.07660   -0.10315   -0.99173   100.34180
4504   0.09290   0.07614   -0.10205   -0.99197   0.09290   0.07614   -0.10205   -0.99197   100.41199
4505   0.09292   0.07669   -0.10230   -0.99182   0.09292   0.07669   -0.10230   -0.99182   100.41199
4506   0.09284   0.07700   -0.10291   -0.99179   0.09284   0.07700   -0.10291   -0.99179   100.33264
4507   0.09273   0.07578   -0.10187   -0.99197   0.09273   0.07578   -0.10187   -0.99197   100.39368
4508   0.09275   0.07678   -0.10260   -0.99182   0.09275   0.07678   -0.10260   -0.99182   100.45166
4509   0.09274   0.07739   -0.10251   -0.99167   0.09274   0.07739   -0.10251   -0.99167   100.34485
4510   0.09268   0.07801   -0.10221   -0.99173   0.09268   0.07801   -0.10221   -0.99173   100.38452
4511   0.09262   0.07758   -0.10349   -0.99161   0.09262   0.07758   -0.10349   -0.99161   100.45471
4512   0.09264   0.07724   -0.10306   -0.99173   0.09264   0.07724   -0.10306   -0.99173   100.36316
4513   0.09279   0.07843   -0.10285   -0.99161   0.09279   0.07843   -0.10285   -0.99161   100.33264
4514   0.09266   0.07718   -0.10300   -0.99176   0.09266   0.07718   -0.10300   -0.99176   100.45166
4515   0.09261   0.07834   -0.10340   -0.99167   0.09261   0.07834   -0.10340   -0.99167   100.45471
4516   0.09276   0.07752   -0.10251   -0.99170   0.09276   0.07752   -0.10251   -0.99170   100.33264
4517   0.09286   0.07883   -0.10389   -0.99152   0.09286   0.07883   -0.10389   -0.99152   100.35400
4518   0.09280   0.07797   -0.10266   -0.99173   0.09280   0.07797   -0.10266   -0.99173   100.49133
4519   0.09289   0.07840   -0.10321   -0.99161   0.09289   0.07840   -0.10321   -0.99161   100.42114
4520   0.09303   0.07749   -0.10321   -0.99164   0.09303   0.07749   -0.10321   -0.99164   100.32349
4521   0.09300   0.07794   -0.10263   -0.99161   0.09300   0.07794   -0.10263   -0.99161   100.40283
4522   0.09300   0.07855   -0.10398   -0.99158   0.09300   0.07855   -0.10398   -0.99158   100.45166
4523   0.09300   0.07797   -0.10318   -0.99164   0.09300   0.07797   -0.10318   -0.99164   100.33264
4524   0.09310   0.07828   -0.10355   -0.99155   0.09310   0.07828   -0.10355   -0.99155   100.33264
4525   0.09292   0.07816   -0.10306   -0.99167   0.09292   0.07816   -0.10306   -0.99167   100.44250
4526   0.09287   0.07849   -0.10343   -0.99155   0.09287   0.07849   -0.10343   -0.99155   100.40283
4527   0.09278   0.07962   -0.10279   -0.99158   0.09278   0.07962   -0.10279   -0.99158   100.33264
4528   0.09276   0.07932   -0.10303   -0.99155   0.09276   0.07932   -0.10303   -0.99155   100.44250
4529   0.09266   0.07898   -0.10376   -0.99149   0.09266   0.07898   -0.10376   -0.99149   100.45166
4530   0.09264   0.07889   -0.10340   -0.99152   0.09264   0.07889   -0.10340   -0.99152   100.32349
4531   0.09266   0.07926   -0.10312   -0.99152   0.09266   0.07926   -0.10312   -0.99152   100.39368
4532   0.09262   0.07843   -0.10300   -0.99164   0.09262   0.07843   -0.10300   -0.99164   100.48218
4533   0.09250   0.07868   -0.10401   -0.99155   0.09250   0.07868   -0.10401   -0.99155   100.35400
4534   0.09268   0.07929   -0.10276   -0.99161   0.09268   0.07929   -0.10276   -0.99161   100.32349
4535   0.09255   0.07907   -0.10340   -0.99152   0.09255   0.07907   -0.10340   -0.99152   100.44250
4536   0.09249   0.07968   -0.10480   -0.99130   0.09249   0.07968   -0.10480   -0.99130   100.50354
4537   0.09270   0.07895   -0.10382   -0.99152   0.09270   0.07895   -0.10382   -0.99152   100.30518
4538   0.09293   0.07999   -0.10392   -0.99142   0.09293   0.07999   -0.10392   -0.99142   100.35400
4539   0.09280   0.08008   -0.10392   -0.99145   0.09280   0.08008   -0.10392   -0.99145   100.46082
4540   0.09289   0.07978   -0.10459   -0.99133   0.09289   0.07978   -0.10459   -0.99133   100.37231
4541   0.09310   0.07892   -0.10385   -0.99149   0.09310   0.07892   -0.10385   -0.99149   100.32349
4542   0.09301   0.07913   -0.10416   -0.99142   0.09301   0.07913   -0.10416   -0.99142   100.38147
4543   0.09298   0.07950   -0.10440   -0.99133   0.09298   0.07950   -0.10440   -0.99133   100.48218
4544   0.09288   0.07913   -0.10468   -0.99130   0.09288   0.07913   -0.10468   -0.99130   100.36316
4545   0.09293   0.07956   -0.10425   -0.99145   0.09293   0.07956   -0.10425   -0.99145   100.37231
4546   0.09283   0.07981   -0.10434   -0.99136   0.09283   0.07981   -0.10434   -0.99136   100.46082
4547   0.09287   0.07889   -0.10389   -0.99145   0.09287   0.07889   -0.10389   -0.99145   100.38147
4548   0.09284   0.08014   -0.10450   -0.99130   0.09284   0.08014   -0.10450   -0.99130   100.33264
4549   0.09268   0.07932   -0.10446   -0.99149   0.09268   0.07932   -0.10446   -0.99149   100.43335
4550   0.09259   0.07947   -0.10434   -0.99142   0.09259   0.07947   -0.10434   -0.99142   100.44250
4551   0.09271   0.07929   -0.10413   -0.99139   0.09271   0.07929   -0.10413   -0.99139   100.28381
4552   0.09262   0.07956   -0.10483   -0.99133   0.09262   0.07956   -0.10483   -0.99133   100.37537
4553   0.09260   0.08036   -0.10443   -0.99136   0.09260   0.08036   -0.10443   -0.99136   100.47302
4554   0.09259   0.07923   -0.10514   -0.99136   0.09259   0.07923   -0.10514   -0.99136   100.36316
4555   0.09271   0.07944   -0.10526   -0.99133   0.09271   0.07944   -0.10526   -0.99133   100.30518
4556   0.09263   0.07974   -0.10376   -0.99139   0.09263   0.07974   -0.10376   -0.99139   100.42419
4557   0.09266   0.07984   -0.10407   -0.99145   0.09266   0.07984   -0.10407   -0.99145   100.48218
4558   0.09278   0.07956   -0.10526   -0.99136   0.09278   0.07956   -0.10526   -0.99136   100.33264
4559   0.09285   0.08002   -0.10462   -0.99136   0.09285   0.08002   -0.10462   -0.99136   100.34485
4560   0.09283   0.07898   -0.10492   -0.99133   0.09283   0.07898   -0.10492   -0.99133   100.48218
4561   0.09289   0.08164   -0.10578   -0.99109   0.09289   0.08164   -0.10578   -0.99109   100.41199
