Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3747   0.09338   0.01166   0.67687   -0.73611   0.09338   0.01166   0.67687   -0.73611   100.75378
3748   0.09347   0.01102   0.67669   -0.73629   0.09347   0.01102   0.67669   -0.73629   100.62561
3749   0.09338   0.01187   0.67727   -0.73574   0.09338   0.01187   0.67727   -0.73574   100.62561
3750   0.09334   0.01166   0.67620   -0.73678   0.09334   0.01166   0.67620   -0.73678   100.69580
3751   0.09325   0.01141   0.67580   -0.73702   0.09325   0.01141   0.67580   -0.73702   100.71411
3752   0.09339   0.01169   0.67653   -0.73650   0.09339   0.01169   0.67653   -0.73650   100.60730
3753   0.09332   0.01187   0.67687   -0.73608   0.09332   0.01187   0.67687   -0.73608   100.65613
3754   0.09328   0.01157   0.67638   -0.73650   0.09328   0.01157   0.67638   -0.73650   100.74463
3755   0.09329   0.01154   0.67583   -0.73705   0.09329   0.01154   0.67583   -0.73705   100.63782
3756   0.09348   0.01059   0.67641   -0.73656   0.09348   0.01059   0.67641   -0.73656   100.57678
3757   0.09349   0.01169   0.67559   -0.73727   0.09349   0.01169   0.67559   -0.73727   100.63477
3758   0.09352   0.01050   0.67574   -0.73711   0.09352   0.01050   0.67574   -0.73711   100.74158
3759   0.09347   0.01154   0.67656   -0.73644   0.09347   0.01154   0.67656   -0.73644   100.63477
3760   0.09357   0.01050   0.67592   -0.73708   0.09357   0.01050   0.67592   -0.73708   100.63477
3761   0.09357   0.01126   0.67617   -0.73681   0.09357   0.01126   0.67617   -0.73681   100.71411
3762   0.09354   0.01117   0.67650   -0.73644   0.09354   0.01117   0.67650   -0.73644   100.64392
3763   0.09372   0.00970   0.67708   -0.73592   0.09372   0.00970   0.67708   -0.73592   100.63477
3764   0.09368   0.01065   0.67577   -0.73711   0.09368   0.01065   0.67577   -0.73711   100.61340
3765   0.09369   0.00998   0.67632   -0.73656   0.09369   0.00998   0.67632   -0.73656   100.66223
3766   0.09367   0.01068   0.67718   -0.73586   0.09367   0.01068   0.67718   -0.73586   100.59509
3767   0.09357   0.01044   0.67757   -0.73556   0.09357   0.01044   0.67757   -0.73556   100.74158
3768   0.09344   0.01157   0.67635   -0.73659   0.09344   0.01157   0.67635   -0.73659   100.71411
3769   0.09336   0.01032   0.67733   -0.73571   0.09336   0.01032   0.67733   -0.73571   100.65613
3770   0.09339   0.01151   0.67772   -0.73528   0.09339   0.01151   0.67772   -0.73528   100.58594
3771   0.09332   0.01065   0.67678   -0.73632   0.09332   0.01065   0.67678   -0.73632   100.68665
3772   0.09334   0.00998   0.67641   -0.73653   0.09334   0.00998   0.67641   -0.73653   100.72327
3773   0.09341   0.01111   0.67730   -0.73565   0.09341   0.01111   0.67730   -0.73565   100.61646
3774   0.09329   0.00998   0.67748   -0.73556   0.09329   0.00998   0.67748   -0.73556   100.62561
3775   0.09321   0.00980   0.67623   -0.73678   0.09321   0.00980   0.67623   -0.73678   100.70496
3776   0.09331   0.01016   0.67620   -0.73681   0.09331   0.01016   0.67620   -0.73681   100.65613
3777   0.09337   0.01019   0.67739   -0.73568   0.09337   0.01019   0.67739   -0.73568   100.59814
3778   0.09333   0.01035   0.67705   -0.73601   0.09333   0.01035   0.67705   -0.73601   100.68665
3779   0.09331   0.01056   0.67681   -0.73626   0.09331   0.01056   0.67681   -0.73626   100.71411
3780   0.09348   0.01010   0.67727   -0.73580   0.09348   0.01010   0.67727   -0.73580   100.68359
3781   0.09360   0.00906   0.67592   -0.73696   0.09360   0.00906   0.67592   -0.73696   100.62561
3782   0.09352   0.01028   0.67644   -0.73653   0.09352   0.01028   0.67644   -0.73653   100.70190
3783   0.09359   0.01038   0.67644   -0.73663   0.09359   0.01038   0.67644   -0.73663   100.65308
3784   0.09355   0.01004   0.67736   -0.73565   0.09355   0.01004   0.67736   -0.73565   100.63477
3785   0.09357   0.00983   0.67656   -0.73635   0.09357   0.00983   0.67656   -0.73635   100.66528
3786   0.09359   0.00903   0.67809   -0.73507   0.09359   0.00903   0.67809   -0.73507   100.72327
3787   0.09356   0.00986   0.67769   -0.73540   0.09356   0.00986   0.67769   -0.73540   100.62561
3788   0.09354   0.00995   0.67745   -0.73553   0.09354   0.00995   0.67745   -0.73553   100.68359
3789   0.09346   0.01019   0.67681   -0.73617   0.09346   0.01019   0.67681   -0.73617   100.66528
3790   0.09341   0.01044   0.67776   -0.73537   0.09341   0.01044   0.67776   -0.73537   100.62561
3791   0.09338   0.01022   0.67791   -0.73519   0.09338   0.01022   0.67791   -0.73519   100.65613
3792   0.09332   0.00900   0.67730   -0.73577   0.09332   0.00900   0.67730   -0.73577   100.71411
3793   0.09322   0.01016   0.67742   -0.73559   0.09322   0.01016   0.67742   -0.73559   100.73547
3794   0.09332   0.00992   0.67760   -0.73556   0.09332   0.00992   0.67760   -0.73556   100.58594
3795   0.09326   0.00964   0.67684   -0.73620   0.09326   0.00964   0.67684   -0.73620   100.62561
3796   0.09322   0.00940   0.67696   -0.73608   0.09322   0.00940   0.67696   -0.73608   100.78430
3797   0.09323   0.00861   0.67663   -0.73641   0.09323   0.00861   0.67663   -0.73641   100.71411
3798   0.09335   0.00940   0.67718   -0.73586   0.09335   0.00940   0.67718   -0.73586   100.60730
3799   0.09335   0.00879   0.67742   -0.73568   0.09335   0.00879   0.67742   -0.73568   100.71411
3800   0.09334   0.00922   0.67769   -0.73537   0.09334   0.00922   0.67769   -0.73537   100.80261
3801   0.09351   0.00931   0.67751   -0.73556   0.09351   0.00931   0.67751   -0.73556   100.69275
3802   0.09357   0.00946   0.67751   -0.73553   0.09357   0.00946   0.67751   -0.73553   100.66528
3803   0.09358   0.00909   0.67733   -0.73577   0.09358   0.00909   0.67733   -0.73577   100.67444
3804   0.09362   0.00916   0.67699   -0.73605   0.09362   0.00916   0.67699   -0.73605   100.70190
3805   0.09366   0.00873   0.67742   -0.73568   0.09366   0.00873   0.67742   -0.73568   100.65308
3806   0.09360   0.00858   0.67626   -0.73675   0.09360   0.00858   0.67626   -0.73675   100.70190
3807   0.09360   0.00836   0.67727   -0.73583   0.09360   0.00836   0.67727   -0.73583   100.72327
3808   0.09375   0.00760   0.67821   -0.73495   0.09375   0.00760   0.67821   -0.73495   100.64392
3809   0.09368   0.00888   0.67589   -0.73721   0.09368   0.00888   0.67589   -0.73721   100.65308
3810   0.09345   0.00888   0.67617   -0.73675   0.09345   0.00888   0.67617   -0.73675   100.76294
3811   0.09347   0.00839   0.67620   -0.73675   0.09347   0.00839   0.67620   -0.73675   100.69275
3812   0.09344   0.00906   0.67644   -0.73650   0.09344   0.00906   0.67644   -0.73650   100.65613
3813   0.09333   0.00925   0.67641   -0.73656   0.09333   0.00925   0.67641   -0.73656   100.68665
3814   0.09340   0.00821   0.67714   -0.73601   0.09340   0.00821   0.67714   -0.73601   100.69580
3815   0.09344   0.00827   0.67843   -0.73470   0.09344   0.00827   0.67843   -0.73470   100.65613
3816   0.09343   0.00824   0.67730   -0.73577   0.09343   0.00824   0.67730   -0.73577   100.63477
3817   0.09328   0.00925   0.67693   -0.73608   0.09328   0.00925   0.67693   -0.73608   100.71411
3818   0.09332   0.00836   0.67785   -0.73531   0.09332   0.00836   0.67785   -0.73531   100.70496
3819   0.09332   0.00812   0.67742   -0.73568   0.09332   0.00812   0.67742   -0.73568   100.64697
3820   0.09333   0.00815   0.67843   -0.73473   0.09333   0.00815   0.67843   -0.73473   100.67444
3821   0.09335   0.00757   0.67757   -0.73556   0.09335   0.00757   0.67757   -0.73556   100.73547
3822   0.09358   0.00842   0.67763   -0.73547   0.09358   0.00842   0.67763   -0.73547   100.65308
3823   0.09354   0.00833   0.67824   -0.73486   0.09354   0.00833   0.67824   -0.73486   100.67444
3824   0.09358   0.00873   0.67806   -0.73510   0.09358   0.00873   0.67806   -0.73510   100.72327
3825   0.09362   0.00858   0.67858   -0.73455   0.09362   0.00858   0.67858   -0.73455   100.70190
3826   0.09357   0.00833   0.67757   -0.73544   0.09357   0.00833   0.67757   -0.73544   100.61340
3827   0.09362   0.00922   0.67772   -0.73528   0.09362   0.00922   0.67772   -0.73528   100.71106
3828   0.09359   0.00913   0.67754   -0.73553   0.09359   0.00913   0.67754   -0.73553   100.69275
3829   0.09366   0.00897   0.67776   -0.73528   0.09366   0.00897   0.67776   -0.73528   100.61340
3830   0.09360   0.00958   0.67907   -0.73403   0.09360   0.00958   0.67907   -0.73403   100.67444
3831   0.09354   0.00870   0.67751   -0.73553   0.09354   0.00870   0.67751   -0.73553   100.76294
3832   0.09338   0.00967   0.67772   -0.73534   0.09338   0.00967   0.67772   -0.73534   100.68359
3833   0.09340   0.00916   0.67827   -0.73489   0.09340   0.00916   0.67827   -0.73489   100.65613
3834   0.09329   0.00943   0.67650   -0.73638   0.09329   0.00943   0.67650   -0.73638   100.71411
3835   0.09319   0.00937   0.67815   -0.73495   0.09319   0.00937   0.67815   -0.73495   100.75378
3836   0.09334   0.00885   0.67830   -0.73486   0.09334   0.00885   0.67830   -0.73486   100.60730
3837   0.09336   0.00937   0.67852   -0.73461   0.09336   0.00937   0.67852   -0.73461   100.60730
3838   0.09324   0.00888   0.67776   -0.73540   0.09324   0.00888   0.67776   -0.73540   100.71411
3839   0.09325   0.00836   0.67824   -0.73489   0.09325   0.00836   0.67824   -0.73489   100.70496
3840   0.09335   0.00867   0.67736   -0.73565   0.09335   0.00867   0.67736   -0.73565   100.59814
3841   0.09324   0.00891   0.67833   -0.73486   0.09324   0.00891   0.67833   -0.73486   100.68665
3842   0.09326   0.00851   0.67824   -0.73482   0.09326   0.00851   0.67824   -0.73482   100.74463
3843   0.09357   0.01013   0.67916   -0.73400   0.09357   0.01013   0.67916   -0.73400   100.69275
3844   0.09349   0.00894   0.67843   -0.73470   0.09349   0.00894   0.67843   -0.73470   100.66528
3845   0.09346   0.00919   0.67840   -0.73476   0.09346   0.00919   0.67840   -0.73476   100.68359
3846   0.09355   0.00876   0.67827   -0.73495   0.09355   0.00876   0.67827   -0.73495   100.71411
3847   0.09366   0.00934   0.67870   -0.73458   0.09366   0.00934   0.67870   -0.73458   100.65308
3848   0.09364   0.00888   0.67864   -0.73455   0.09364   0.00888   0.67864   -0.73455   100.72327
3849   0.09352   0.00906   0.67824   -0.73486   0.09352   0.00906   0.67824   -0.73486   100.75378
3850   0.09366   0.00952   0.67870   -0.73437   0.09366   0.00952   0.67870   -0.73437   100.63477
3851   0.09361   0.00989   0.67882   -0.73434   0.09361   0.00989   0.67882   -0.73434   100.61340
3852   0.09350   0.00876   0.67791   -0.73519   0.09350   0.00876   0.67791   -0.73519   100.74158
3853   0.09349   0.00986   0.67812   -0.73498   0.09349   0.00986   0.67812   -0.73498   100.72327
3854   0.09343   0.00833   0.67849   -0.73464   0.09343   0.00833   0.67849   -0.73464   100.56763
3855   0.09336   0.00974   0.67788   -0.73525   0.09336   0.00974   0.67788   -0.73525   100.65613
3856   0.09322   0.00855   0.67769   -0.73537   0.09322   0.00855   0.67769   -0.73537   100.78430
3857   0.09343   0.00928   0.67876   -0.73452   0.09343   0.00928   0.67876   -0.73452   100.61646
3858   0.09343   0.01050   0.67818   -0.73492   0.09343   0.01050   0.67818   -0.73492   100.63477
3859   0.09330   0.01004   0.67776   -0.73531   0.09330   0.01004   0.67776   -0.73531   100.70496
3860   0.09329   0.00949   0.67812   -0.73504   0.09329   0.00949   0.67812   -0.73504   100.68665
3861   0.09323   0.01022   0.67876   -0.73434   0.09323   0.01022   0.67876   -0.73434   100.65613
3862   0.09324   0.00961   0.67779   -0.73528   0.09324   0.00961   0.67779   -0.73528   100.61646
3863   0.09327   0.00928   0.67699   -0.73601   0.09327   0.00928   0.67699   -0.73601   100.74463
3864   0.09345   0.01007   0.67760   -0.73540   0.09345   0.01007   0.67760   -0.73540   100.64392
3865   0.09346   0.01065   0.67791   -0.73513   0.09346   0.01065   0.67791   -0.73513   100.63477
3866   0.09350   0.01007   0.67791   -0.73522   0.09350   0.01007   0.67791   -0.73522   100.72327
3867   0.09351   0.01004   0.67730   -0.73571   0.09351   0.01004   0.67730   -0.73571   100.67444
3868   0.09363   0.00943   0.67803   -0.73510   0.09363   0.00943   0.67803   -0.73510   100.60425
3869   0.09355   0.00995   0.67788   -0.73522   0.09355   0.00995   0.67788   -0.73522   100.66528
3870   0.09354   0.00943   0.67727   -0.73580   0.09354   0.00943   0.67727   -0.73580   100.66528
3871   0.09363   0.00967   0.67763   -0.73550   0.09363   0.00967   0.67763   -0.73550   100.62561
3872   0.09357   0.00937   0.67684   -0.73623   0.09357   0.00937   0.67684   -0.73623   100.64392
3873   0.09344   0.00980   0.67693   -0.73611   0.09344   0.00980   0.67693   -0.73611   100.73242
3874   0.09342   0.00940   0.67776   -0.73531   0.09342   0.00940   0.67776   -0.73531   100.70496
3875   0.09343   0.00977   0.67763   -0.73550   0.09343   0.00977   0.67763   -0.73550   100.58594
3876   0.09339   0.01035   0.67705   -0.73592   0.09339   0.01035   0.67705   -0.73592   100.66528
3877   0.09334   0.00998   0.67718   -0.73583   0.09334   0.00998   0.67718   -0.73583   100.79346
3878   0.09335   0.01019   0.67672   -0.73620   0.09335   0.01019   0.67672   -0.73620   100.65613
3879   0.09340   0.00970   0.67638   -0.73659   0.09340   0.00970   0.67638   -0.73659   100.61646
3880   0.09332   0.00970   0.67684   -0.73617   0.09332   0.00970   0.67684   -0.73617   100.68665
3881   0.09334   0.01013   0.67760   -0.73553   0.09334   0.01013   0.67760   -0.73553   100.68359
3882   0.09335   0.00934   0.67678   -0.73620   0.09335   0.00934   0.67678   -0.73620   100.64697
3883   0.09326   0.00967   0.67708   -0.73595   0.09326   0.00967   0.67708   -0.73595   100.61646
3884   0.09335   0.01022   0.67705   -0.73605   0.09335   0.01022   0.67705   -0.73605   100.70496
3885   0.09344   0.00934   0.67785   -0.73528   0.09344   0.00934   0.67785   -0.73528   100.63477
3886   0.09364   0.01032   0.67742   -0.73553   0.09364   0.01032   0.67742   -0.73553   100.69275
3887   0.09357   0.00906   0.67672   -0.73626   0.09357   0.00906   0.67672   -0.73626   100.68359
3888   0.09347   0.01077   0.67821   -0.73492   0.09347   0.01077   0.67821   -0.73492   100.68359
3889   0.09354   0.01013   0.67757   -0.73550   0.09354   0.01013   0.67757   -0.73550   100.59509
3890   0.09363   0.01010   0.67687   -0.73614   0.09363   0.01010   0.67687   -0.73614   100.64392
3891   0.09362   0.00995   0.67693   -0.73598   0.09362   0.00995   0.67693   -0.73598   100.73242
3892   0.09365   0.01044   0.67797   -0.73510   0.09365   0.01044   0.67797   -0.73510   100.57678
3893   0.09370   0.00989   0.67776   -0.73534   0.09370   0.00989   0.67776   -0.73534   100.67139
3894   0.09351   0.01053   0.67684   -0.73617   0.09351   0.01053   0.67684   -0.73617   100.72327
3895   0.09354   0.01065   0.67663   -0.73641   0.09354   0.01065   0.67663   -0.73641   100.65308
3896   0.09355   0.01065   0.67718   -0.73586   0.09355   0.01065   0.67718   -0.73586   100.53711
3897   0.09335   0.01044   0.67681   -0.73614   0.09335   0.01044   0.67681   -0.73614   100.66528
3898   0.09339   0.01083   0.67656   -0.73632   0.09339   0.01083   0.67656   -0.73632   100.77209
3899   0.09339   0.00995   0.67684   -0.73614   0.09339   0.00995   0.67684   -0.73614   100.62561
3900   0.09347   0.01099   0.67772   -0.73537   0.09347   0.01099   0.67772   -0.73537   100.59509
3901   0.09332   0.00931   0.67644   -0.73656   0.09332   0.00931   0.67644   -0.73656   100.67444
3902   0.09328   0.01132   0.67644   -0.73647   0.09328   0.01132   0.67644   -0.73647   100.69580
3903   0.09330   0.01059   0.67669   -0.73626   0.09330   0.01059   0.67669   -0.73626   100.61646
3904   0.09335   0.01068   0.67696   -0.73614   0.09335   0.01068   0.67696   -0.73614   100.64697
3905   0.09330   0.01053   0.67693   -0.73611   0.09330   0.01053   0.67693   -0.73611   100.76294
3906   0.09341   0.01028   0.67660   -0.73632   0.09341   0.01028   0.67660   -0.73632   100.67444
3907   0.09361   0.01010   0.67653   -0.73653   0.09361   0.01010   0.67653   -0.73653   100.63477
3908   0.09364   0.01013   0.67580   -0.73699   0.09364   0.01013   0.67580   -0.73699   100.70190
3909   0.09353   0.00986   0.67721   -0.73577   0.09353   0.00986   0.67721   -0.73577   100.67444
3910   0.09363   0.01083   0.67696   -0.73598   0.09363   0.01083   0.67696   -0.73598   100.62561
3911   0.09354   0.01035   0.67656   -0.73641   0.09354   0.01035   0.67656   -0.73641   100.68359
3912   0.09360   0.01047   0.67641   -0.73659   0.09360   0.01047   0.67641   -0.73659   100.70190
3913   0.09363   0.01086   0.67565   -0.73724   0.09363   0.01086   0.67565   -0.73724   100.59509
3914   0.09357   0.01071   0.67669   -0.73632   0.09357   0.01071   0.67669   -0.73632   100.64392
3915   0.09344   0.01080   0.67544   -0.73739   0.09344   0.01080   0.67544   -0.73739   100.76294
3916   0.09351   0.01096   0.67583   -0.73717   0.09351   0.01096   0.67583   -0.73717   100.64392
3917   0.09356   0.01108   0.67711   -0.73595   0.09356   0.01108   0.67711   -0.73595   100.62561
3918   0.09337   0.01205   0.67669   -0.73638   0.09337   0.01205   0.67669   -0.73638   100.60730
3919   0.09330   0.01062   0.67632   -0.73656   0.09330   0.01062   0.67632   -0.73656   100.78430
3920   0.09332   0.01083   0.67705   -0.73595   0.09332   0.01083   0.67705   -0.73595   100.66528
3921   0.09331   0.01138   0.67644   -0.73647   0.09331   0.01138   0.67644   -0.73647   100.65613
3922   0.09319   0.01016   0.67537   -0.73745   0.09319   0.01016   0.67537   -0.73745   100.70496
3923   0.09324   0.01126   0.67605   -0.73684   0.09324   0.01126   0.67605   -0.73684   100.68665
3924   0.09316   0.01102   0.67605   -0.73699   0.09316   0.01102   0.67605   -0.73699   100.62866
3925   0.09316   0.01099   0.67617   -0.73675   0.09316   0.01099   0.67617   -0.73675   100.73547
3926   0.09324   0.01135   0.67522   -0.73757   0.09324   0.01135   0.67522   -0.73757   100.77515
3927   0.09336   0.01147   0.67589   -0.73702   0.09336   0.01147   0.67589   -0.73702   100.62561
3928   0.09351   0.01135   0.67614   -0.73690   0.09351   0.01135   0.67614   -0.73690   100.65308
3929   0.09349   0.01114   0.67492   -0.73791   0.09349   0.01114   0.67492   -0.73791   100.72327
3930   0.09352   0.01074   0.67583   -0.73705   0.09352   0.01074   0.67583   -0.73705   100.71411
3931   0.09361   0.01102   0.67501   -0.73778   0.09361   0.01102   0.67501   -0.73778   100.59509
3932   0.09348   0.01157   0.67425   -0.73849   0.09348   0.01157   0.67425   -0.73849   100.74158
3933   0.09350   0.01196   0.67483   -0.73803   0.09350   0.01196   0.67483   -0.73803   100.73242
3934   0.09366   0.01181   0.67541   -0.73754   0.09366   0.01181   0.67541   -0.73754   100.67444
3935   0.09366   0.01129   0.67504   -0.73775   0.09366   0.01129   0.67504   -0.73775   100.66223
3936   0.09359   0.01190   0.67431   -0.73849   0.09359   0.01190   0.67431   -0.73849   100.78125
3937   0.09366   0.01154   0.67595   -0.73690   0.09366   0.01154   0.67595   -0.73690   100.70190
3938   0.09364   0.01239   0.67510   -0.73775   0.09364   0.01239   0.67510   -0.73775   100.59509
3939   0.09345   0.01181   0.67510   -0.73775   0.09345   0.01181   0.67510   -0.73775   100.68359
3940   0.09335   0.01199   0.67516   -0.73775   0.09335   0.01199   0.67516   -0.73775   100.78430
3941   0.09344   0.01221   0.67464   -0.73818   0.09344   0.01221   0.67464   -0.73818   100.63477
3942   0.09340   0.01202   0.67574   -0.73699   0.09340   0.01202   0.67574   -0.73699   100.73242
3943   0.09333   0.01267   0.67479   -0.73803   0.09333   0.01267   0.67479   -0.73803   100.70496
3944   0.09337   0.01267   0.67562   -0.73724   0.09337   0.01267   0.67562   -0.73724   100.72327
3945   0.09343   0.01321   0.67507   -0.73785   0.09343   0.01321   0.67507   -0.73785   100.65613
3946   0.09337   0.01260   0.67476   -0.73800   0.09337   0.01260   0.67476   -0.73800   100.69580
3947   0.09330   0.01242   0.67492   -0.73794   0.09330   0.01242   0.67492   -0.73794   100.70496
3948   0.09328   0.01318   0.67577   -0.73708   0.09328   0.01318   0.67577   -0.73708   100.64697
3949   0.09337   0.01309   0.67537   -0.73742   0.09337   0.01309   0.67537   -0.73742   100.69580
3950   0.09351   0.01331   0.67425   -0.73846   0.09351   0.01331   0.67425   -0.73846   100.72327
3951   0.09357   0.01431   0.67504   -0.73772   0.09357   0.01431   0.67504   -0.73772   100.66528
3952   0.09367   0.01306   0.67510   -0.73775   0.09367   0.01306   0.67510   -0.73775   100.57373
3953   0.09360   0.01321   0.67446   -0.73833   0.09360   0.01321   0.67446   -0.73833   100.63477
3954   0.09348   0.01309   0.67507   -0.73772   0.09348   0.01309   0.67507   -0.73772   100.76294
3955   0.09361   0.01343   0.67467   -0.73803   0.09361   0.01343   0.67467   -0.73803   100.59509
3956   0.09354   0.01306   0.67553   -0.73733   0.09354   0.01306   0.67553   -0.73733   100.64392
3957   0.09360   0.01361   0.67421   -0.73849   0.09360   0.01361   0.67421   -0.73849   100.71106
3958   0.09355   0.01325   0.67516   -0.73766   0.09355   0.01325   0.67516   -0.73766   100.67444
3959   0.09351   0.01297   0.67507   -0.73775   0.09351   0.01297   0.67507   -0.73775   100.59509
3960   0.09341   0.01376   0.67550   -0.73745   0.09341   0.01376   0.67550   -0.73745   100.67444
3961   0.09331   0.01349   0.67470   -0.73815   0.09331   0.01349   0.67470   -0.73815   100.75378
3962   0.09340   0.01315   0.67458   -0.73824   0.09340   0.01315   0.67458   -0.73824   100.64697
3963   0.09340   0.01361   0.67449   -0.73830   0.09340   0.01361   0.67449   -0.73830   100.60730
3964   0.09325   0.01355   0.67483   -0.73791   0.09325   0.01355   0.67483   -0.73791   100.69580
3965   0.09330   0.01352   0.67516   -0.73766   0.09330   0.01352   0.67516   -0.73766   100.68665
3966   0.09318   0.01398   0.67473   -0.73815   0.09318   0.01398   0.67473   -0.73815   100.59814
3967   0.09324   0.01291   0.67434   -0.73852   0.09324   0.01291   0.67434   -0.73852   100.67749
3968   0.09320   0.01349   0.67400   -0.73870   0.09320   0.01349   0.67400   -0.73870   100.70496
3969   0.09329   0.01373   0.67556   -0.73739   0.09329   0.01373   0.67556   -0.73739   100.60730
3970   0.09338   0.01434   0.67498   -0.73778   0.09338   0.01434   0.67498   -0.73778   100.68359
3971   0.09354   0.01422   0.67428   -0.73846   0.09354   0.01422   0.67428   -0.73846   100.70190
3972   0.09357   0.01404   0.67446   -0.73830   0.09357   0.01404   0.67446   -0.73830   100.63477
3973   0.09361   0.01358   0.67495   -0.73775   0.09361   0.01358   0.67495   -0.73775   100.60425
3974   0.09358   0.01428   0.67513   -0.73769   0.09358   0.01428   0.67513   -0.73769   100.71411
3975   0.09350   0.01410   0.67507   -0.73766   0.09350   0.01410   0.67507   -0.73766   100.76294
3976   0.09372   0.01364   0.67486   -0.73791   0.09372   0.01364   0.67486   -0.73791   100.63477
3977   0.09372   0.01382   0.67373   -0.73894   0.09372   0.01382   0.67373   -0.73894   100.60425
3978   0.09356   0.01395   0.67440   -0.73824   0.09356   0.01395   0.67440   -0.73824   100.73242
3979   0.09366   0.01437   0.67489   -0.73794   0.09366   0.01437   0.67489   -0.73794   100.70190
3980   0.09356   0.01410   0.67565   -0.73714   0.09356   0.01410   0.67565   -0.73714   100.61646
3981   0.09353   0.01392   0.67467   -0.73806   0.09353   0.01392   0.67467   -0.73806   100.71411
3982   0.09333   0.01440   0.67415   -0.73858   0.09333   0.01440   0.67415   -0.73858   100.67444
3983   0.09330   0.01337   0.67513   -0.73763   0.09330   0.01337   0.67513   -0.73763   100.70496
3984   0.09331   0.01355   0.67446   -0.73830   0.09331   0.01355   0.67446   -0.73830   100.62561
3985   0.09324   0.01425   0.67547   -0.73730   0.09324   0.01425   0.67547   -0.73730   100.74463
3986   0.09327   0.01395   0.67431   -0.73830   0.09327   0.01395   0.67431   -0.73830   100.69580
3987   0.09328   0.01346   0.67562   -0.73727   0.09328   0.01346   0.67562   -0.73727   100.63782
3988   0.09321   0.01447   0.67479   -0.73800   0.09321   0.01447   0.67479   -0.73800   100.64697
3989   0.09320   0.01425   0.67434   -0.73843   0.09320   0.01425   0.67434   -0.73843   100.69580
3990   0.09333   0.01413   0.67513   -0.73763   0.09333   0.01413   0.67513   -0.73763   100.61646
3991   0.09334   0.01425   0.67470   -0.73803   0.09334   0.01425   0.67470   -0.73803   100.65613
3992   0.09339   0.01431   0.67464   -0.73806   0.09339   0.01431   0.67464   -0.73806   100.73242
3993   0.09349   0.01407   0.67571   -0.73708   0.09349   0.01407   0.67571   -0.73708   100.70496
3994   0.09358   0.01474   0.67483   -0.73794   0.09358   0.01474   0.67483   -0.73794   100.54626
3995   0.09354   0.01428   0.67528   -0.73760   0.09354   0.01428   0.67528   -0.73760   100.68359
3996   0.09353   0.01428   0.67425   -0.73840   0.09353   0.01428   0.67425   -0.73840   100.79041
3997   0.09363   0.01492   0.67437   -0.73843   0.09363   0.01492   0.67437   -0.73843   100.60425
3998   0.09356   0.01389   0.67492   -0.73782   0.09356   0.01389   0.67492   -0.73782   100.65308
3999   0.09349   0.01486   0.67458   -0.73815   0.09349   0.01486   0.67458   -0.73815   100.72327
4000   0.09351   0.01364   0.67452   -0.73830   0.09351   0.01364   0.67452   -0.73830   100.72327
4001   0.09359   0.01447   0.67406   -0.73870   0.09359   0.01447   0.67406   -0.73870   100.64392
4002   0.09348   0.01410   0.67397   -0.73879   0.09348   0.01410   0.67397   -0.73879   100.64392
4003   0.09332   0.01431   0.67418   -0.73846   0.09332   0.01431   0.67418   -0.73846   100.74463
4004   0.09323   0.01462   0.67443   -0.73830   0.09323   0.01462   0.67443   -0.73830   100.68665
4005   0.09331   0.01456   0.67373   -0.73898   0.09331   0.01456   0.67373   -0.73898   100.62561
4006   0.09325   0.01407   0.67464   -0.73800   0.09325   0.01407   0.67464   -0.73800   100.71411
4007   0.09323   0.01468   0.67452   -0.73827   0.09323   0.01468   0.67452   -0.73827   100.73547
4008   0.09337   0.01410   0.67467   -0.73815   0.09337   0.01410   0.67467   -0.73815   100.61646
4009   0.09337   0.01392   0.67455   -0.73818   0.09337   0.01392   0.67455   -0.73818   100.67444
4010   0.09335   0.01401   0.67391   -0.73876   0.09335   0.01401   0.67391   -0.73876   100.66528
4011   0.09329   0.01389   0.67397   -0.73873   0.09329   0.01389   0.67397   -0.73873   100.59814
4012   0.09323   0.01471   0.67458   -0.73806   0.09323   0.01471   0.67458   -0.73806   100.66528
4013   0.09344   0.01352   0.67400   -0.73879   0.09344   0.01352   0.67400   -0.73879   100.75378
4014   0.09354   0.01398   0.67425   -0.73846   0.09354   0.01398   0.67425   -0.73846   100.70190
4015   0.09370   0.01331   0.67391   -0.73885   0.09370   0.01331   0.67391   -0.73885   100.55542
4016   0.09367   0.01444   0.67342   -0.73928   0.09367   0.01444   0.67342   -0.73928   100.57373
4017   0.09358   0.01416   0.67501   -0.73782   0.09358   0.01416   0.67501   -0.73782   100.79956
4018   0.09359   0.01440   0.67458   -0.73824   0.09359   0.01440   0.67458   -0.73824   100.58594
4019   0.09373   0.01364   0.67403   -0.73867   0.09373   0.01364   0.67403   -0.73867   100.58594
4020   0.09359   0.01508   0.67406   -0.73870   0.09359   0.01508   0.67406   -0.73870   100.67444
4021   0.09359   0.01428   0.67391   -0.73879   0.09359   0.01428   0.67391   -0.73879   100.69275
4022   0.09352   0.01367   0.67443   -0.73836   0.09352   0.01367   0.67443   -0.73836   100.65308
4023   0.09357   0.01328   0.67458   -0.73830   0.09357   0.01328   0.67458   -0.73830   100.60425
4024   0.09348   0.01386   0.67425   -0.73836   0.09348   0.01386   0.67425   -0.73836   100.75378
4025   0.09339   0.01355   0.67446   -0.73827   0.09339   0.01355   0.67446   -0.73827   100.62561
