Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4181   0.09375   -0.04093   0.94812   -0.31562   0.09375   -0.04093   0.94812   -0.31562   100.14648
4182   0.09383   -0.04215   0.94748   -0.31745   0.09383   -0.04215   0.94748   -0.31745   100.14343
4183   0.09382   -0.04096   0.94803   -0.31596   0.09382   -0.04096   0.94803   -0.31596   100.01831
4184   0.09369   -0.04080   0.94794   -0.31620   0.09369   -0.04080   0.94794   -0.31620   100.06714
4185   0.09345   -0.04196   0.94726   -0.31782   0.09345   -0.04196   0.94726   -0.31782   100.24414
4186   0.09350   -0.04123   0.94723   -0.31812   0.09350   -0.04123   0.94723   -0.31812   100.09766
4187   0.09353   -0.04105   0.94733   -0.31791   0.09353   -0.04105   0.94733   -0.31791   100.06714
4188   0.09354   -0.04096   0.94763   -0.31712   0.09354   -0.04096   0.94763   -0.31712   100.13428
4189   0.09340   -0.04093   0.94729   -0.31785   0.09340   -0.04093   0.94729   -0.31785   100.18616
4190   0.09348   -0.04044   0.94766   -0.31700   0.09348   -0.04044   0.94766   -0.31700   100.09766
4191   0.09352   -0.04074   0.94736   -0.31794   0.09352   -0.04074   0.94736   -0.31794   100.17395
4192   0.09342   -0.04074   0.94742   -0.31785   0.09342   -0.04074   0.94742   -0.31785   100.13428
4193   0.09344   -0.04044   0.94757   -0.31709   0.09344   -0.04044   0.94757   -0.31709   100.10681
4194   0.09355   -0.04102   0.94720   -0.31843   0.09355   -0.04102   0.94720   -0.31843   100.11597
4195   0.09352   -0.04129   0.94702   -0.31889   0.09352   -0.04129   0.94702   -0.31889   100.25330
4196   0.09373   -0.04294   0.94717   -0.31797   0.09373   -0.04294   0.94717   -0.31797   100.17395
4197   0.09384   -0.04160   0.94739   -0.31773   0.09384   -0.04160   0.94739   -0.31773   100.11597
4198   0.09372   -0.04154   0.94668   -0.31968   0.09372   -0.04154   0.94668   -0.31968   100.17395
4199   0.09373   -0.04218   0.94711   -0.31834   0.09373   -0.04218   0.94711   -0.31834   100.20447
4200   0.09378   -0.04196   0.94714   -0.31855   0.09378   -0.04196   0.94714   -0.31855   100.08545
4201   0.09391   -0.04178   0.94711   -0.31819   0.09391   -0.04178   0.94711   -0.31819   100.04578
4202   0.09377   -0.04178   0.94723   -0.31812   0.09377   -0.04178   0.94723   -0.31812   100.20447
4203   0.09377   -0.04212   0.94723   -0.31806   0.09377   -0.04212   0.94723   -0.31806   100.13428
4204   0.09393   -0.04154   0.94742   -0.31782   0.09393   -0.04154   0.94742   -0.31782   100.09460
4205   0.09373   -0.04135   0.94702   -0.31898   0.09373   -0.04135   0.94702   -0.31898   100.14648
4206   0.09358   -0.04221   0.94708   -0.31861   0.09358   -0.04221   0.94708   -0.31861   100.20447
4207   0.09360   -0.04324   0.94736   -0.31721   0.09360   -0.04324   0.94736   -0.31721   100.13428
4208   0.09352   -0.04065   0.94678   -0.31953   0.09352   -0.04065   0.94678   -0.31953   100.12512
4209   0.09346   -0.04260   0.94720   -0.31822   0.09346   -0.04260   0.94720   -0.31822   100.21362
4210   0.09354   -0.04172   0.94748   -0.31748   0.09354   -0.04172   0.94748   -0.31748   100.13428
4211   0.09357   -0.04184   0.94733   -0.31761   0.09357   -0.04184   0.94733   -0.31761   100.09766
4212   0.09350   -0.04218   0.94708   -0.31874   0.09350   -0.04218   0.94708   -0.31874   100.16479
4213   0.09340   -0.04218   0.94739   -0.31755   0.09340   -0.04218   0.94739   -0.31755   100.20447
4214   0.09354   -0.04212   0.94772   -0.31642   0.09354   -0.04212   0.94772   -0.31642   100.07629
4215   0.09351   -0.04221   0.94745   -0.31758   0.09351   -0.04221   0.94745   -0.31758   100.09766
4216   0.09357   -0.04169   0.94702   -0.31883   0.09357   -0.04169   0.94702   -0.31883   100.17395
4217   0.09368   -0.04187   0.94794   -0.31599   0.09368   -0.04187   0.94794   -0.31599   100.10681
4218   0.09372   -0.04242   0.94739   -0.31751   0.09372   -0.04242   0.94739   -0.31751   100.13428
4219   0.09375   -0.04120   0.94748   -0.31739   0.09375   -0.04120   0.94748   -0.31739   100.12512
4220   0.09376   -0.04312   0.94729   -0.31785   0.09376   -0.04312   0.94729   -0.31785   100.27161
4221   0.09386   -0.04135   0.94790   -0.31642   0.09386   -0.04135   0.94790   -0.31642   100.01831
4222   0.09387   -0.04215   0.94778   -0.31648   0.09387   -0.04215   0.94778   -0.31648   100.05798
4223   0.09382   -0.04181   0.94717   -0.31819   0.09382   -0.04181   0.94717   -0.31819   100.19226
4224   0.09375   -0.04157   0.94812   -0.31574   0.09375   -0.04157   0.94812   -0.31574   100.16479
4225   0.09376   -0.04236   0.94760   -0.31693   0.09376   -0.04236   0.94760   -0.31693   100.07629
4226   0.09369   -0.04105   0.94717   -0.31834   0.09369   -0.04105   0.94717   -0.31834   100.17395
4227   0.09345   -0.04114   0.94720   -0.31843   0.09345   -0.04114   0.94720   -0.31843   100.18311
4228   0.09355   -0.04083   0.94748   -0.31764   0.09355   -0.04083   0.94748   -0.31764   100.12512
4229   0.09359   -0.04169   0.94711   -0.31858   0.09359   -0.04169   0.94711   -0.31858   100.14648
4230   0.09344   -0.04199   0.94662   -0.31999   0.09344   -0.04199   0.94662   -0.31999   100.25330
4231   0.09343   -0.04126   0.94711   -0.31840   0.09343   -0.04126   0.94711   -0.31840   100.14648
4232   0.09344   -0.04245   0.94693   -0.31898   0.09344   -0.04245   0.94693   -0.31898   100.08545
4233   0.09340   -0.04184   0.94714   -0.31846   0.09340   -0.04184   0.94714   -0.31846   100.23499
4234   0.09341   -0.04199   0.94757   -0.31709   0.09341   -0.04199   0.94757   -0.31709   100.10681
4235   0.09345   -0.04251   0.94729   -0.31773   0.09345   -0.04251   0.94729   -0.31773   100.12512
4236   0.09342   -0.04285   0.94690   -0.31898   0.09342   -0.04285   0.94690   -0.31898   100.19531
4237   0.09346   -0.04236   0.94720   -0.31809   0.09346   -0.04236   0.94720   -0.31809   100.20447
4238   0.09385   -0.04251   0.94751   -0.31712   0.09385   -0.04251   0.94751   -0.31712   100.06714
4239   0.09379   -0.04157   0.94751   -0.31742   0.09379   -0.04157   0.94751   -0.31742   100.06714
4240   0.09379   -0.04157   0.94760   -0.31687   0.09379   -0.04157   0.94760   -0.31687   100.15564
4241   0.09379   -0.04209   0.94772   -0.31657   0.09379   -0.04209   0.94772   -0.31657   100.13428
4242   0.09376   -0.04160   0.94745   -0.31761   0.09376   -0.04160   0.94745   -0.31761   100.00916
4243   0.09375   -0.04111   0.94717   -0.31822   0.09375   -0.04111   0.94717   -0.31822   100.14648
4244   0.09372   -0.04221   0.94726   -0.31806   0.09372   -0.04221   0.94726   -0.31806   100.22278
4245   0.09384   -0.04151   0.94751   -0.31745   0.09384   -0.04151   0.94751   -0.31745   100.07629
4246   0.09388   -0.04212   0.94736   -0.31770   0.09388   -0.04212   0.94736   -0.31770   100.08545
4247   0.09378   -0.04135   0.94778   -0.31645   0.09378   -0.04135   0.94778   -0.31645   100.17395
4248   0.09370   -0.04141   0.94784   -0.31651   0.09370   -0.04141   0.94784   -0.31651   100.09766
4249   0.09357   -0.04233   0.94778   -0.31651   0.09357   -0.04233   0.94778   -0.31651   100.09766
4250   0.09352   -0.04181   0.94787   -0.31608   0.09352   -0.04181   0.94787   -0.31608   100.18311
4251   0.09357   -0.04209   0.94775   -0.31639   0.09357   -0.04209   0.94775   -0.31639   100.12512
4252   0.09353   -0.04199   0.94772   -0.31657   0.09353   -0.04199   0.94772   -0.31657   100.04883
4253   0.09348   -0.04270   0.94720   -0.31806   0.09348   -0.04270   0.94720   -0.31806   100.18311
4254   0.09338   -0.04230   0.94739   -0.31751   0.09338   -0.04230   0.94739   -0.31751   100.18616
4255   0.09352   -0.04233   0.94800   -0.31587   0.09352   -0.04233   0.94800   -0.31587   100.08545
4256   0.09354   -0.04093   0.94733   -0.31803   0.09354   -0.04093   0.94733   -0.31803   100.05798
4257   0.09351   -0.04138   0.94736   -0.31776   0.09351   -0.04138   0.94736   -0.31776   100.12512
4258   0.09354   -0.04132   0.94763   -0.31724   0.09354   -0.04132   0.94763   -0.31724   100.13428
4259   0.09374   -0.04266   0.94760   -0.31687   0.09374   -0.04266   0.94760   -0.31687   100.00916
4260   0.09382   -0.04254   0.94754   -0.31684   0.09382   -0.04254   0.94754   -0.31684   100.06714
4261   0.09366   -0.04178   0.94781   -0.31651   0.09366   -0.04178   0.94781   -0.31651   100.22278
4262   0.09376   -0.04221   0.94760   -0.31706   0.09376   -0.04221   0.94760   -0.31706   100.07629
4263   0.09379   -0.04187   0.94769   -0.31697   0.09379   -0.04187   0.94769   -0.31697   100.05798
4264   0.09375   -0.04239   0.94790   -0.31614   0.09375   -0.04239   0.94790   -0.31614   100.12512
4265   0.09380   -0.04260   0.94812   -0.31526   0.09380   -0.04260   0.94812   -0.31526   100.15564
4266   0.09380   -0.04282   0.94769   -0.31654   0.09380   -0.04282   0.94769   -0.31654   100.05798
4267   0.09376   -0.04215   0.94754   -0.31697   0.09376   -0.04215   0.94754   -0.31697   100.06714
4268   0.09370   -0.04184   0.94739   -0.31767   0.09370   -0.04184   0.94739   -0.31767   100.10681
4269   0.09355   -0.04172   0.94815   -0.31550   0.09355   -0.04172   0.94815   -0.31550   100.02747
4270   0.09348   -0.04175   0.94751   -0.31718   0.09348   -0.04175   0.94751   -0.31718   100.16479
4271   0.09343   -0.04178   0.94778   -0.31654   0.09343   -0.04178   0.94778   -0.31654   100.20447
4272   0.09354   -0.04190   0.94809   -0.31544   0.09354   -0.04190   0.94809   -0.31544   100.05798
4273   0.09354   -0.04257   0.94787   -0.31620   0.09354   -0.04257   0.94787   -0.31620   100.01831
4274   0.09334   -0.04227   0.94754   -0.31715   0.09334   -0.04227   0.94754   -0.31715   100.20447
4275   0.09335   -0.04364   0.94754   -0.31703   0.09335   -0.04364   0.94754   -0.31703   100.21362
4276   0.09353   -0.04300   0.94803   -0.31565   0.09353   -0.04300   0.94803   -0.31565   100.00916
4277   0.09351   -0.04331   0.94830   -0.31477   0.09351   -0.04331   0.94830   -0.31477   100.10681
4278   0.09344   -0.04288   0.94806   -0.31553   0.09344   -0.04288   0.94806   -0.31553   100.21362
4279   0.09352   -0.04358   0.94830   -0.31449   0.09352   -0.04358   0.94830   -0.31449   100.10681
4280   0.09365   -0.04263   0.94839   -0.31468   0.09365   -0.04263   0.94839   -0.31468   100.03662
4281   0.09373   -0.04340   0.94794   -0.31587   0.09373   -0.04340   0.94794   -0.31587   100.07629
4282   0.09363   -0.04202   0.94824   -0.31504   0.09363   -0.04202   0.94824   -0.31504   100.12512
4283   0.09371   -0.04263   0.94855   -0.31416   0.09371   -0.04263   0.94855   -0.31416   100.08545
4284   0.09368   -0.04260   0.94833   -0.31501   0.09368   -0.04260   0.94833   -0.31501   100.05798
4285   0.09371   -0.04218   0.94845   -0.31443   0.09371   -0.04218   0.94845   -0.31443   100.13428
4286   0.09384   -0.04294   0.94833   -0.31474   0.09384   -0.04294   0.94833   -0.31474   100.05798
4287   0.09381   -0.04251   0.94797   -0.31602   0.09381   -0.04251   0.94797   -0.31602   100.00916
4288   0.09366   -0.04239   0.94787   -0.31605   0.09366   -0.04239   0.94787   -0.31605   100.20447
4289   0.09383   -0.04215   0.94824   -0.31529   0.09383   -0.04215   0.94824   -0.31529   100.08545
4290   0.09372   -0.04218   0.94833   -0.31492   0.09372   -0.04218   0.94833   -0.31492   100.02747
4291   0.09358   -0.04215   0.94778   -0.31648   0.09358   -0.04215   0.94778   -0.31648   100.10681
4292   0.09351   -0.04361   0.94800   -0.31556   0.09351   -0.04361   0.94800   -0.31556   100.18311
4293   0.09362   -0.04212   0.94815   -0.31523   0.09362   -0.04212   0.94815   -0.31523   100.01831
4294   0.09365   -0.04297   0.94824   -0.31483   0.09365   -0.04297   0.94824   -0.31483   100.03662
4295   0.09345   -0.04288   0.94833   -0.31465   0.09345   -0.04288   0.94833   -0.31465   100.17395
4296   0.09339   -0.04212   0.94833   -0.31468   0.09339   -0.04212   0.94833   -0.31468   100.13428
4297   0.09346   -0.04303   0.94812   -0.31544   0.09346   -0.04303   0.94812   -0.31544   100.06714
4298   0.09346   -0.04239   0.94848   -0.31437   0.09346   -0.04239   0.94848   -0.31437   100.07629
4299   0.09333   -0.04282   0.94815   -0.31523   0.09333   -0.04282   0.94815   -0.31523   100.20447
4300   0.09348   -0.04279   0.94870   -0.31361   0.09348   -0.04279   0.94870   -0.31361   100.08545
4301   0.09373   -0.04178   0.94848   -0.31431   0.09373   -0.04178   0.94848   -0.31431   100.06714
4302   0.09374   -0.04212   0.94845   -0.31446   0.09374   -0.04212   0.94845   -0.31446   100.12512
4303   0.09376   -0.04178   0.94864   -0.31391   0.09376   -0.04178   0.94864   -0.31391   100.10681
4304   0.09380   -0.04346   0.94794   -0.31574   0.09380   -0.04346   0.94794   -0.31574   100.06714
4305   0.09374   -0.04239   0.94839   -0.31458   0.09374   -0.04239   0.94839   -0.31458   100.05798
4306   0.09379   -0.04334   0.94836   -0.31455   0.09379   -0.04334   0.94836   -0.31455   100.13428
4307   0.09387   -0.04199   0.94830   -0.31483   0.09387   -0.04199   0.94830   -0.31483   100.03662
4308   0.09384   -0.04276   0.94833   -0.31477   0.09384   -0.04276   0.94833   -0.31477   100.06714
4309   0.09371   -0.04315   0.94861   -0.31382   0.09371   -0.04315   0.94861   -0.31382   100.12512
4310   0.09378   -0.04291   0.94861   -0.31370   0.09378   -0.04291   0.94861   -0.31370   100.03662
4311   0.09379   -0.04306   0.94845   -0.31413   0.09379   -0.04306   0.94845   -0.31413   100.08545
4312   0.09362   -0.04205   0.94855   -0.31422   0.09362   -0.04205   0.94855   -0.31422   100.08545
4313   0.09346   -0.04279   0.94894   -0.31300   0.09346   -0.04279   0.94894   -0.31300   100.16479
4314   0.09356   -0.04276   0.94864   -0.31370   0.09356   -0.04276   0.94864   -0.31370   100.05798
4315   0.09351   -0.04328   0.94833   -0.31483   0.09351   -0.04328   0.94833   -0.31483   100.03662
4316   0.09336   -0.04355   0.94827   -0.31477   0.09336   -0.04355   0.94827   -0.31477   100.17395
4317   0.09351   -0.04364   0.94855   -0.31397   0.09351   -0.04364   0.94855   -0.31397   100.12512
4318   0.09347   -0.04331   0.94861   -0.31358   0.09347   -0.04331   0.94861   -0.31358   100.16479
4319   0.09337   -0.04343   0.94824   -0.31468   0.09337   -0.04343   0.94824   -0.31468   100.19531
4320   0.09340   -0.04453   0.94864   -0.31370   0.09340   -0.04453   0.94864   -0.31370   100.17395
4321   0.09349   -0.04395   0.94845   -0.31391   0.09349   -0.04395   0.94845   -0.31391   100.10681
4322   0.09350   -0.04404   0.94861   -0.31352   0.09350   -0.04404   0.94861   -0.31352   100.16479
4323   0.09349   -0.04392   0.94839   -0.31413   0.09349   -0.04392   0.94839   -0.31413   100.16479
4324   0.09369   -0.04410   0.94861   -0.31376   0.09369   -0.04410   0.94861   -0.31376   100.11597
4325   0.09372   -0.04324   0.94803   -0.31541   0.09372   -0.04324   0.94803   -0.31541   100.13428
4326   0.09367   -0.04379   0.94815   -0.31501   0.09367   -0.04379   0.94815   -0.31501   100.15564
4327   0.09371   -0.04349   0.94879   -0.31312   0.09371   -0.04349   0.94879   -0.31312   100.11597
4328   0.09382   -0.04349   0.94867   -0.31373   0.09382   -0.04349   0.94867   -0.31373   100.02747
4329   0.09376   -0.04453   0.94870   -0.31343   0.09376   -0.04453   0.94870   -0.31343   100.18311
4330   0.09377   -0.04437   0.94861   -0.31379   0.09377   -0.04437   0.94861   -0.31379   100.16479
4331   0.09393   -0.04297   0.94876   -0.31346   0.09393   -0.04297   0.94876   -0.31346   100.06714
4332   0.09379   -0.04447   0.94888   -0.31309   0.09379   -0.04447   0.94888   -0.31309   100.05798
4333   0.09379   -0.04373   0.94842   -0.31437   0.09379   -0.04373   0.94842   -0.31437   100.12512
4334   0.09366   -0.04382   0.94906   -0.31217   0.09366   -0.04382   0.94906   -0.31217   100.10681
4335   0.09370   -0.04395   0.94897   -0.31251   0.09370   -0.04395   0.94897   -0.31251   100.01831
4336   0.09365   -0.04300   0.94873   -0.31349   0.09365   -0.04300   0.94873   -0.31349   100.11597
4337   0.09352   -0.04437   0.94864   -0.31333   0.09352   -0.04437   0.94864   -0.31333   100.19531
4338   0.09354   -0.04370   0.94913   -0.31199   0.09354   -0.04370   0.94913   -0.31199   100.12512
4339   0.09348   -0.04364   0.94897   -0.31269   0.09348   -0.04364   0.94897   -0.31269   100.16479
4340   0.09350   -0.04306   0.94852   -0.31394   0.09350   -0.04306   0.94852   -0.31394   100.15564
4341   0.09355   -0.04285   0.94910   -0.31233   0.09355   -0.04285   0.94910   -0.31233   100.12512
4342   0.09354   -0.04413   0.94891   -0.31281   0.09354   -0.04413   0.94891   -0.31281   100.10681
4343   0.09348   -0.04266   0.94906   -0.31227   0.09348   -0.04266   0.94906   -0.31227   100.16479
4344   0.09351   -0.04346   0.94925   -0.31190   0.09351   -0.04346   0.94925   -0.31190   100.14648
4345   0.09377   -0.04358   0.94894   -0.31269   0.09377   -0.04358   0.94894   -0.31269   100.04578
4346   0.09369   -0.04306   0.94919   -0.31227   0.09369   -0.04306   0.94919   -0.31227   100.16479
4347   0.09372   -0.04315   0.94925   -0.31205   0.09372   -0.04315   0.94925   -0.31205   100.14648
4348   0.09377   -0.04355   0.94940   -0.31111   0.09377   -0.04355   0.94940   -0.31111   100.13428
4349   0.09378   -0.04312   0.94934   -0.31169   0.09378   -0.04312   0.94934   -0.31169   100.04578
4350   0.09369   -0.04352   0.94940   -0.31153   0.09369   -0.04352   0.94940   -0.31153   100.21362
4351   0.09380   -0.04340   0.94919   -0.31196   0.09380   -0.04340   0.94919   -0.31196   100.13428
4352   0.09381   -0.04318   0.94934   -0.31144   0.09381   -0.04318   0.94934   -0.31144   100.03662
4353   0.09373   -0.04300   0.94919   -0.31196   0.09373   -0.04300   0.94919   -0.31196   100.02747
4354   0.09357   -0.04367   0.94903   -0.31251   0.09357   -0.04367   0.94903   -0.31251   100.17395
4355   0.09355   -0.04379   0.94949   -0.31098   0.09355   -0.04379   0.94949   -0.31098   100.06714
4356   0.09354   -0.04361   0.94931   -0.31156   0.09354   -0.04361   0.94931   -0.31156   100.04883
4357   0.09350   -0.04358   0.94922   -0.31190   0.09350   -0.04358   0.94922   -0.31190   100.10681
4358   0.09342   -0.04306   0.94943   -0.31138   0.09342   -0.04306   0.94943   -0.31138   100.17395
4359   0.09348   -0.04282   0.94967   -0.31062   0.09348   -0.04282   0.94967   -0.31062   100.12512
4360   0.09333   -0.04224   0.94971   -0.31059   0.09333   -0.04224   0.94971   -0.31059   100.07629
4361   0.09334   -0.04382   0.94940   -0.31132   0.09334   -0.04382   0.94940   -0.31132   100.10681
4362   0.09339   -0.04370   0.94958   -0.31062   0.09339   -0.04370   0.94958   -0.31062   100.09766
4363   0.09348   -0.04379   0.94940   -0.31147   0.09348   -0.04379   0.94940   -0.31147   100.08545
4364   0.09339   -0.04306   0.94928   -0.31202   0.09339   -0.04306   0.94928   -0.31202   100.13428
4365   0.09361   -0.04352   0.94971   -0.31050   0.09361   -0.04352   0.94971   -0.31050   99.96948
4366   0.09384   -0.04294   0.94940   -0.31138   0.09384   -0.04294   0.94940   -0.31138   99.97864
4367   0.09381   -0.04337   0.94946   -0.31108   0.09381   -0.04337   0.94946   -0.31108   100.12512
4368   0.09371   -0.04312   0.94910   -0.31236   0.09371   -0.04312   0.94910   -0.31236   100.13428
4369   0.09378   -0.04254   0.94949   -0.31123   0.09378   -0.04254   0.94949   -0.31123   100.06714
4370   0.09385   -0.04346   0.94946   -0.31129   0.09385   -0.04346   0.94946   -0.31129   100.05798
4371   0.09381   -0.04367   0.94943   -0.31111   0.09381   -0.04367   0.94943   -0.31111   100.10681
4372   0.09384   -0.04227   0.94971   -0.31077   0.09384   -0.04227   0.94971   -0.31077   100.09460
4373   0.09387   -0.04331   0.94955   -0.31083   0.09387   -0.04331   0.94955   -0.31083   100.02747
4374   0.09382   -0.04297   0.94961   -0.31080   0.09382   -0.04297   0.94961   -0.31080   100.09460
4375   0.09375   -0.04318   0.94925   -0.31181   0.09375   -0.04318   0.94925   -0.31181   100.11597
4376   0.09372   -0.04315   0.94952   -0.31126   0.09372   -0.04315   0.94952   -0.31126   100.04883
4377   0.09357   -0.04294   0.94934   -0.31147   0.09357   -0.04294   0.94934   -0.31147   100.10681
4378   0.09351   -0.04273   0.94931   -0.31175   0.09351   -0.04273   0.94931   -0.31175   100.13428
4379   0.09363   -0.04218   0.94980   -0.31043   0.09363   -0.04218   0.94980   -0.31043   100.13428
4380   0.09358   -0.04279   0.94937   -0.31169   0.09358   -0.04279   0.94937   -0.31169   100.05798
4381   0.09349   -0.04318   0.94937   -0.31141   0.09349   -0.04318   0.94937   -0.31141   100.12512
4382   0.09355   -0.04285   0.94934   -0.31172   0.09355   -0.04285   0.94934   -0.31172   100.05798
4383   0.09355   -0.04239   0.94946   -0.31135   0.09355   -0.04239   0.94946   -0.31135   100.08545
4384   0.09350   -0.04315   0.94949   -0.31129   0.09350   -0.04315   0.94949   -0.31129   100.09766
4385   0.09357   -0.04343   0.94943   -0.31108   0.09357   -0.04343   0.94943   -0.31108   100.13428
4386   0.09372   -0.04312   0.94937   -0.31141   0.09372   -0.04312   0.94937   -0.31141   100.03662
4387   0.09379   -0.04367   0.94952   -0.31083   0.09379   -0.04367   0.94952   -0.31083   100.03662
4388   0.09372   -0.04233   0.94949   -0.31150   0.09372   -0.04233   0.94949   -0.31150   100.14648
4389   0.09366   -0.04358   0.94940   -0.31150   0.09366   -0.04358   0.94940   -0.31150   100.10681
4390   0.09381   -0.04331   0.94940   -0.31135   0.09381   -0.04331   0.94940   -0.31135   99.97864
4391   0.09384   -0.04312   0.94913   -0.31230   0.09384   -0.04312   0.94913   -0.31230   100.01831
4392   0.09374   -0.04300   0.94931   -0.31178   0.09374   -0.04300   0.94931   -0.31178   100.15564
4393   0.09381   -0.04389   0.94934   -0.31153   0.09381   -0.04389   0.94934   -0.31153   100.08545
4394   0.09383   -0.04263   0.94925   -0.31208   0.09383   -0.04263   0.94925   -0.31208   100.00916
4395   0.09385   -0.04340   0.94940   -0.31138   0.09385   -0.04340   0.94940   -0.31138   100.09460
4396   0.09371   -0.04297   0.94919   -0.31202   0.09371   -0.04297   0.94919   -0.31202   100.18311
4397   0.09366   -0.04386   0.94916   -0.31205   0.09366   -0.04386   0.94916   -0.31205   100.00000
4398   0.09352   -0.04248   0.94934   -0.31147   0.09352   -0.04248   0.94934   -0.31147   100.08545
4399   0.09354   -0.04343   0.94952   -0.31098   0.09354   -0.04343   0.94952   -0.31098   100.11597
4400   0.09353   -0.04282   0.94980   -0.31022   0.09353   -0.04282   0.94980   -0.31022   100.09766
4401   0.09346   -0.04315   0.94925   -0.31178   0.09346   -0.04315   0.94925   -0.31178   100.11597
4402   0.09331   -0.04349   0.94922   -0.31202   0.09331   -0.04349   0.94922   -0.31202   100.11597
4403   0.09344   -0.04358   0.94925   -0.31187   0.09344   -0.04358   0.94925   -0.31187   100.09766
4404   0.09350   -0.04266   0.94958   -0.31095   0.09350   -0.04266   0.94958   -0.31095   100.06714
4405   0.09333   -0.04367   0.94894   -0.31266   0.09333   -0.04367   0.94894   -0.31266   100.13733
4406   0.09331   -0.04349   0.94937   -0.31150   0.09331   -0.04349   0.94937   -0.31150   100.14648
4407   0.09361   -0.04245   0.94955   -0.31126   0.09361   -0.04245   0.94955   -0.31126   100.03662
4408   0.09366   -0.04270   0.94925   -0.31196   0.09366   -0.04270   0.94925   -0.31196   100.07629
4409   0.09359   -0.04303   0.94897   -0.31260   0.09359   -0.04303   0.94897   -0.31260   100.19531
4410   0.09370   -0.04340   0.94888   -0.31303   0.09370   -0.04340   0.94888   -0.31303   100.04883
4411   0.09376   -0.04315   0.94949   -0.31117   0.09376   -0.04315   0.94949   -0.31117   100.03662
4412   0.09371   -0.04373   0.94906   -0.31257   0.09371   -0.04373   0.94906   -0.31257   100.11597
4413   0.09367   -0.04315   0.94919   -0.31199   0.09367   -0.04315   0.94919   -0.31199   100.12512
4414   0.09373   -0.04334   0.94900   -0.31254   0.09373   -0.04334   0.94900   -0.31254   100.09766
4415   0.09377   -0.04309   0.94919   -0.31199   0.09377   -0.04309   0.94919   -0.31199   100.08545
4416   0.09378   -0.04266   0.94882   -0.31330   0.09378   -0.04266   0.94882   -0.31330   100.11597
4417   0.09373   -0.04379   0.94888   -0.31303   0.09373   -0.04379   0.94888   -0.31303   100.11597
4418   0.09363   -0.04297   0.94931   -0.31187   0.09363   -0.04297   0.94931   -0.31187   100.10681
4419   0.09366   -0.04407   0.94891   -0.31269   0.09366   -0.04407   0.94891   -0.31269   100.09766
4420   0.09359   -0.04257   0.94903   -0.31266   0.09359   -0.04257   0.94903   -0.31266   100.09766
4421   0.09358   -0.04282   0.94879   -0.31327   0.09358   -0.04282   0.94879   -0.31327   100.00916
4422   0.09350   -0.04285   0.94934   -0.31159   0.09350   -0.04285   0.94934   -0.31159   100.11597
4423   0.09342   -0.04291   0.94928   -0.31190   0.09342   -0.04291   0.94928   -0.31190   100.16479
4424   0.09352   -0.04324   0.94897   -0.31281   0.09352   -0.04324   0.94897   -0.31281   100.02747
4425   0.09353   -0.04306   0.94867   -0.31373   0.09353   -0.04306   0.94867   -0.31373   100.01831
4426   0.09340   -0.04209   0.94894   -0.31306   0.09340   -0.04209   0.94894   -0.31306   100.13428
4427   0.09354   -0.04294   0.94910   -0.31220   0.09354   -0.04294   0.94910   -0.31220   100.12512
4428   0.09356   -0.04248   0.94913   -0.31233   0.09356   -0.04248   0.94913   -0.31233   100.06714
4429   0.09355   -0.04346   0.94873   -0.31318   0.09355   -0.04346   0.94873   -0.31318   100.17395
4430   0.09367   -0.04364   0.94891   -0.31275   0.09367   -0.04364   0.94891   -0.31275   100.15564
4431   0.09378   -0.04328   0.94913   -0.31217   0.09378   -0.04328   0.94913   -0.31217   100.12512
4432   0.09381   -0.04236   0.94916   -0.31233   0.09381   -0.04236   0.94916   -0.31233   100.06714
4433   0.09370   -0.04224   0.94891   -0.31297   0.09370   -0.04224   0.94891   -0.31297   100.15564
4434   0.09387   -0.04257   0.94910   -0.31239   0.09387   -0.04257   0.94910   -0.31239   100.10681
4435   0.09387   -0.04288   0.94922   -0.31223   0.09387   -0.04288   0.94922   -0.31223   100.08545
4436   0.09387   -0.04276   0.94870   -0.31364   0.09387   -0.04276   0.94870   -0.31364   100.07629
4437   0.09376   -0.04242   0.94885   -0.31327   0.09376   -0.04242   0.94885   -0.31327   100.10681
4438   0.09382   -0.04279   0.94949   -0.31104   0.09382   -0.04279   0.94949   -0.31104   100.04578
4439   0.09376   -0.04260   0.94867   -0.31352   0.09376   -0.04260   0.94867   -0.31352   100.00916
4440   0.09358   -0.04355   0.94867   -0.31361   0.09358   -0.04355   0.94867   -0.31361   100.12512
4441   0.09356   -0.04367   0.94894   -0.31294   0.09356   -0.04367   0.94894   -0.31294   100.09766
4442   0.09354   -0.04361   0.94873   -0.31339   0.09354   -0.04361   0.94873   -0.31339   100.04883
4443   0.09339   -0.04453   0.94873   -0.31309   0.09339   -0.04453   0.94873   -0.31309   100.15564
4444   0.09344   -0.04376   0.94855   -0.31370   0.09344   -0.04376   0.94855   -0.31370   100.15564
4445   0.09357   -0.04346   0.94885   -0.31288   0.09357   -0.04346   0.94885   -0.31288   99.98779
4446   0.09357   -0.04276   0.94873   -0.31333   0.09357   -0.04276   0.94873   -0.31333   100.05798
4447   0.09342   -0.04389   0.94830   -0.31471   0.09342   -0.04389   0.94830   -0.31471   100.12512
4448   0.09341   -0.04263   0.94876   -0.31333   0.09341   -0.04263   0.94876   -0.31333   100.15564
