Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4234   0.09275   0.07181   -0.01419   -0.99734   0.09275   0.07181   -0.01419   -0.99734   100.14648
4235   0.09258   0.07245   -0.01245   -0.99731   0.09258   0.07245   -0.01245   -0.99731   100.14648
4236   0.09270   0.07215   -0.01389   -0.99731   0.09270   0.07215   -0.01389   -0.99731   100.14648
4237   0.09281   0.07236   -0.01404   -0.99734   0.09281   0.07236   -0.01404   -0.99734   100.14648
4238   0.09278   0.07227   -0.01389   -0.99728   0.09278   0.07227   -0.01389   -0.99728   100.14648
4239   0.09286   0.07205   -0.01334   -0.99728   0.09286   0.07205   -0.01334   -0.99728   100.15564
4240   0.09299   0.07144   -0.01398   -0.99747   0.09299   0.07144   -0.01398   -0.99747   100.13733
4241   0.09297   0.07126   -0.01431   -0.99747   0.09297   0.07126   -0.01431   -0.99747   100.13733
4242   0.09293   0.07242   -0.01465   -0.99731   0.09293   0.07242   -0.01465   -0.99731   100.14648
4243   0.09302   0.07282   -0.01404   -0.99725   0.09302   0.07282   -0.01404   -0.99725   100.14648
4244   0.09302   0.07266   -0.01370   -0.99738   0.09302   0.07266   -0.01370   -0.99738   100.13733
4245   0.09296   0.07321   -0.01346   -0.99725   0.09296   0.07321   -0.01346   -0.99725   100.14648
4246   0.09295   0.07334   -0.01300   -0.99719   0.09295   0.07334   -0.01300   -0.99719   100.15564
4247   0.09292   0.07294   -0.01416   -0.99722   0.09292   0.07294   -0.01416   -0.99722   100.15564
4248   0.09277   0.07324   -0.01352   -0.99722   0.09277   0.07324   -0.01352   -0.99722   100.14648
4249   0.09283   0.07370   -0.01352   -0.99722   0.09283   0.07370   -0.01352   -0.99722   100.14648
4250   0.09288   0.07331   -0.01389   -0.99719   0.09288   0.07331   -0.01389   -0.99719   100.15564
4251   0.09280   0.07279   -0.01450   -0.99734   0.09280   0.07279   -0.01450   -0.99734   100.13733
4252   0.09275   0.07285   -0.01480   -0.99728   0.09275   0.07285   -0.01480   -0.99728   100.14648
4253   0.09280   0.07303   -0.01434   -0.99725   0.09280   0.07303   -0.01434   -0.99725   100.14648
4254   0.09272   0.07062   -0.01437   -0.99738   0.09272   0.07062   -0.01437   -0.99738   100.14648
4255   0.09272   0.07163   -0.01440   -0.99734   0.09272   0.07163   -0.01440   -0.99734   100.14648
4256   0.09271   0.07208   -0.01453   -0.99734   0.09271   0.07208   -0.01453   -0.99734   100.14648
4257   0.09283   0.07157   -0.01502   -0.99731   0.09283   0.07157   -0.01502   -0.99731   100.15564
4258   0.09289   0.07266   -0.01450   -0.99731   0.09289   0.07266   -0.01450   -0.99731   100.14648
4259   0.09290   0.07224   -0.01553   -0.99731   0.09290   0.07224   -0.01553   -0.99731   100.14648
4260   0.09296   0.07349   -0.01447   -0.99728   0.09296   0.07349   -0.01447   -0.99728   100.14648
4261   0.09300   0.07248   -0.01392   -0.99728   0.09300   0.07248   -0.01392   -0.99728   100.14648
4262   0.09289   0.07419   -0.01376   -0.99728   0.09289   0.07419   -0.01376   -0.99728   100.13733
4263   0.09291   0.07337   -0.01404   -0.99722   0.09291   0.07337   -0.01404   -0.99722   100.14648
4264   0.09307   0.07324   -0.01437   -0.99725   0.09307   0.07324   -0.01437   -0.99725   100.14648
4265   0.09303   0.07251   -0.01483   -0.99738   0.09303   0.07251   -0.01483   -0.99738   100.13733
4266   0.09294   0.07306   -0.01413   -0.99725   0.09294   0.07306   -0.01413   -0.99725   100.14648
4267   0.09301   0.07141   -0.01428   -0.99747   0.09301   0.07141   -0.01428   -0.99747   100.13733
4268   0.09289   0.07331   -0.01456   -0.99725   0.09289   0.07331   -0.01456   -0.99725   100.14648
4269   0.09271   0.07190   -0.01379   -0.99738   0.09271   0.07190   -0.01379   -0.99738   100.14648
4270   0.09278   0.07334   -0.01462   -0.99722   0.09278   0.07334   -0.01462   -0.99722   100.14648
4271   0.09286   0.07251   -0.01440   -0.99734   0.09286   0.07251   -0.01440   -0.99734   100.14648
4272   0.09267   0.07245   -0.01367   -0.99728   0.09267   0.07245   -0.01367   -0.99728   100.14648
4273   0.09271   0.07248   -0.01483   -0.99731   0.09271   0.07248   -0.01483   -0.99731   100.14648
4274   0.09280   0.07297   -0.01465   -0.99722   0.09280   0.07297   -0.01465   -0.99722   100.15564
4275   0.09278   0.07282   -0.01511   -0.99719   0.09278   0.07282   -0.01511   -0.99719   100.15564
4276   0.09268   0.07202   -0.01483   -0.99731   0.09268   0.07202   -0.01483   -0.99731   100.14648
4277   0.09261   0.07306   -0.01440   -0.99722   0.09261   0.07306   -0.01440   -0.99722   100.14648
4278   0.09274   0.07257   -0.01422   -0.99738   0.09274   0.07257   -0.01422   -0.99738   100.13733
4279   0.09284   0.07309   -0.01382   -0.99725   0.09284   0.07309   -0.01382   -0.99725   100.14648
4280   0.09298   0.07315   -0.01431   -0.99728   0.09298   0.07315   -0.01431   -0.99728   100.14648
4281   0.09302   0.07318   -0.01468   -0.99728   0.09302   0.07318   -0.01468   -0.99728   100.14648
4282   0.09300   0.07288   -0.01489   -0.99722   0.09300   0.07288   -0.01489   -0.99722   100.15564
4283   0.09298   0.07321   -0.01505   -0.99725   0.09298   0.07321   -0.01505   -0.99725   100.14648
4284   0.09300   0.07285   -0.01428   -0.99719   0.09300   0.07285   -0.01428   -0.99719   100.15564
4285   0.09304   0.07376   -0.01389   -0.99722   0.09304   0.07376   -0.01389   -0.99722   100.14648
4286   0.09297   0.07352   -0.01428   -0.99725   0.09297   0.07352   -0.01428   -0.99725   100.14648
4287   0.09296   0.07419   -0.01456   -0.99716   0.09296   0.07419   -0.01456   -0.99716   100.14648
4288   0.09307   0.07321   -0.01425   -0.99725   0.09307   0.07321   -0.01425   -0.99725   100.14648
4289   0.09297   0.07358   -0.01477   -0.99722   0.09297   0.07358   -0.01477   -0.99722   100.14648
4290   0.09276   0.07550   -0.01541   -0.99707   0.09276   0.07550   -0.01541   -0.99707   100.14648
4291   0.09272   0.07324   -0.01486   -0.99719   0.09272   0.07324   -0.01486   -0.99719   100.15564
4292   0.09272   0.07404   -0.01459   -0.99719   0.09272   0.07404   -0.01459   -0.99719   100.14648
4293   0.09269   0.07389   -0.01505   -0.99725   0.09269   0.07389   -0.01505   -0.99725   100.13733
4294   0.09269   0.07297   -0.01398   -0.99722   0.09269   0.07297   -0.01398   -0.99722   100.15564
4295   0.09269   0.07505   -0.01447   -0.99710   0.09269   0.07505   -0.01447   -0.99710   100.15564
4296   0.09266   0.07404   -0.01553   -0.99716   0.09266   0.07404   -0.01553   -0.99716   100.14648
4297   0.09270   0.07425   -0.01502   -0.99719   0.09270   0.07425   -0.01502   -0.99719   100.14648
4298   0.09268   0.07443   -0.01425   -0.99713   0.09268   0.07443   -0.01425   -0.99713   100.14648
4299   0.09279   0.07428   -0.01498   -0.99719   0.09279   0.07428   -0.01498   -0.99719   100.14648
4300   0.09277   0.07373   -0.01550   -0.99719   0.09277   0.07373   -0.01550   -0.99719   100.14648
4301   0.09280   0.07376   -0.01492   -0.99725   0.09280   0.07376   -0.01492   -0.99725   100.14648
4302   0.09290   0.07370   -0.01569   -0.99728   0.09290   0.07370   -0.01569   -0.99728   100.13733
4303   0.09300   0.07440   -0.01566   -0.99713   0.09300   0.07440   -0.01566   -0.99713   100.14648
4304   0.09298   0.07456   -0.01587   -0.99716   0.09298   0.07456   -0.01587   -0.99716   100.14648
4305   0.09309   0.07389   -0.01465   -0.99725   0.09309   0.07389   -0.01465   -0.99725   100.14648
4306   0.09312   0.07437   -0.01434   -0.99713   0.09312   0.07437   -0.01434   -0.99713   100.15564
4307   0.09301   0.07486   -0.01523   -0.99716   0.09301   0.07486   -0.01523   -0.99716   100.14648
4308   0.09302   0.07480   -0.01505   -0.99713   0.09302   0.07480   -0.01505   -0.99713   100.14648
4309   0.09320   0.07495   -0.01538   -0.99713   0.09320   0.07495   -0.01538   -0.99713   100.14648
4310   0.09318   0.07468   -0.01559   -0.99716   0.09318   0.07468   -0.01559   -0.99716   100.14648
4311   0.09306   0.07489   -0.01547   -0.99716   0.09306   0.07489   -0.01547   -0.99716   100.14648
4312   0.09306   0.07572   -0.01566   -0.99704   0.09306   0.07572   -0.01566   -0.99704   100.14648
4313   0.09296   0.07501   -0.01477   -0.99719   0.09296   0.07501   -0.01477   -0.99719   100.14648
4314   0.09286   0.07459   -0.01569   -0.99710   0.09286   0.07459   -0.01569   -0.99710   100.14648
4315   0.09286   0.07526   -0.01569   -0.99704   0.09286   0.07526   -0.01569   -0.99704   100.15564
4316   0.09289   0.07587   -0.01590   -0.99704   0.09289   0.07587   -0.01590   -0.99704   100.15564
4317   0.09285   0.07657   -0.01614   -0.99692   0.09285   0.07657   -0.01614   -0.99692   100.15564
4318   0.09280   0.07474   -0.01685   -0.99719   0.09280   0.07474   -0.01685   -0.99719   100.14648
4319   0.09269   0.07602   -0.01559   -0.99701   0.09269   0.07602   -0.01559   -0.99701   100.15564
4320   0.09268   0.07544   -0.01642   -0.99707   0.09268   0.07544   -0.01642   -0.99707   100.14648
4321   0.09268   0.07660   -0.01663   -0.99692   0.09268   0.07660   -0.01663   -0.99692   100.15564
4322   0.09289   0.07620   -0.01617   -0.99704   0.09289   0.07620   -0.01617   -0.99704   100.14648
4323   0.09296   0.07663   -0.01538   -0.99692   0.09296   0.07663   -0.01538   -0.99692   100.15564
4324   0.09280   0.07694   -0.01679   -0.99695   0.09280   0.07694   -0.01679   -0.99695   100.15564
4325   0.09289   0.07666   -0.01712   -0.99692   0.09289   0.07666   -0.01712   -0.99692   100.15564
4326   0.09295   0.07685   -0.01715   -0.99698   0.09295   0.07685   -0.01715   -0.99698   100.14648
4327   0.09300   0.07678   -0.01654   -0.99692   0.09300   0.07678   -0.01654   -0.99692   100.15564
4328   0.09301   0.07785   -0.01578   -0.99683   0.09301   0.07785   -0.01578   -0.99683   100.15564
4329   0.09299   0.07663   -0.01672   -0.99695   0.09299   0.07663   -0.01672   -0.99695   100.15564
4330   0.09303   0.07685   -0.01770   -0.99692   0.09303   0.07685   -0.01770   -0.99692   100.15564
4331   0.09300   0.07746   -0.01669   -0.99692   0.09300   0.07746   -0.01669   -0.99692   100.15564
4332   0.09289   0.07855   -0.01657   -0.99686   0.09289   0.07855   -0.01657   -0.99686   100.14648
4333   0.09288   0.07688   -0.01819   -0.99695   0.09288   0.07688   -0.01819   -0.99695   100.15564
4334   0.09289   0.07669   -0.01666   -0.99695   0.09289   0.07669   -0.01666   -0.99695   100.15564
4335   0.09269   0.07746   -0.01846   -0.99680   0.09269   0.07746   -0.01846   -0.99680   100.16785
4336   0.09268   0.07785   -0.01798   -0.99680   0.09268   0.07785   -0.01798   -0.99680   100.15564
4337   0.09275   0.07669   -0.01923   -0.99689   0.09275   0.07669   -0.01923   -0.99689   100.15564
4338   0.09273   0.07630   -0.01956   -0.99692   0.09273   0.07630   -0.01956   -0.99692   100.15564
4339   0.09247   0.07834   -0.01874   -0.99680   0.09247   0.07834   -0.01874   -0.99680   100.15564
4340   0.09272   0.07703   -0.01721   -0.99695   0.09272   0.07703   -0.01721   -0.99695   100.14648
4341   0.09268   0.07675   -0.01779   -0.99692   0.09268   0.07675   -0.01779   -0.99692   100.15564
4342   0.09268   0.07691   -0.01721   -0.99698   0.09268   0.07691   -0.01721   -0.99698   100.14648
4343   0.09282   0.07739   -0.01679   -0.99692   0.09282   0.07739   -0.01679   -0.99692   100.15564
4344   0.09299   0.07791   -0.01718   -0.99689   0.09299   0.07791   -0.01718   -0.99689   100.15564
4345   0.09290   0.07694   -0.01663   -0.99698   0.09290   0.07694   -0.01663   -0.99698   100.14648
4346   0.09286   0.07691   -0.01721   -0.99692   0.09286   0.07691   -0.01721   -0.99692   100.15564
4347   0.09307   0.07797   -0.01712   -0.99683   0.09307   0.07797   -0.01712   -0.99683   100.15564
4348   0.09303   0.07852   -0.01743   -0.99689   0.09303   0.07852   -0.01743   -0.99689   100.14648
4349   0.09295   0.07715   -0.01785   -0.99695   0.09295   0.07715   -0.01785   -0.99695   100.14648
4350   0.09308   0.07688   -0.01737   -0.99698   0.09308   0.07688   -0.01737   -0.99698   100.14648
4351   0.09317   0.07785   -0.01755   -0.99689   0.09317   0.07785   -0.01755   -0.99689   100.14648
4352   0.09309   0.07764   -0.01764   -0.99686   0.09309   0.07764   -0.01764   -0.99686   100.15564
4353   0.09307   0.07807   -0.01743   -0.99686   0.09307   0.07807   -0.01743   -0.99686   100.15564
4354   0.09307   0.07837   -0.01730   -0.99689   0.09307   0.07837   -0.01730   -0.99689   100.14648
4355   0.09288   0.07865   -0.01755   -0.99670   0.09288   0.07865   -0.01755   -0.99670   100.16479
4356   0.09276   0.07816   -0.01798   -0.99683   0.09276   0.07816   -0.01798   -0.99683   100.15564
4357   0.09285   0.07773   -0.01852   -0.99686   0.09285   0.07773   -0.01852   -0.99686   100.15564
4358   0.09282   0.07871   -0.01749   -0.99670   0.09282   0.07871   -0.01749   -0.99670   100.16479
4359   0.09286   0.07849   -0.01788   -0.99680   0.09286   0.07849   -0.01788   -0.99680   100.15564
4360   0.09272   0.07862   -0.01801   -0.99673   0.09272   0.07862   -0.01801   -0.99673   100.15564
4361   0.09277   0.07892   -0.01776   -0.99670   0.09277   0.07892   -0.01776   -0.99670   100.16479
4362   0.09272   0.07868   -0.01782   -0.99683   0.09272   0.07868   -0.01782   -0.99683   100.15564
4363   0.09265   0.07865   -0.01825   -0.99677   0.09265   0.07865   -0.01825   -0.99677   100.15564
4364   0.09272   0.07953   -0.01715   -0.99673   0.09272   0.07953   -0.01715   -0.99673   100.15564
4365   0.09297   0.07944   -0.01727   -0.99673   0.09297   0.07944   -0.01727   -0.99673   100.15564
4366   0.09289   0.07941   -0.01849   -0.99680   0.09289   0.07941   -0.01849   -0.99680   100.14648
4367   0.09277   0.07904   -0.01868   -0.99670   0.09277   0.07904   -0.01868   -0.99670   100.15564
4368   0.09289   0.07947   -0.01843   -0.99677   0.09289   0.07947   -0.01843   -0.99677   100.15564
4369   0.09303   0.07926   -0.01788   -0.99680   0.09303   0.07926   -0.01788   -0.99680   100.15564
4370   0.09289   0.07920   -0.01743   -0.99677   0.09289   0.07920   -0.01743   -0.99677   100.15564
4371   0.09300   0.07984   -0.01746   -0.99670   0.09300   0.07984   -0.01746   -0.99670   100.15564
4372   0.09300   0.07923   -0.01846   -0.99677   0.09300   0.07923   -0.01846   -0.99677   100.15564
4373   0.09303   0.07910   -0.01846   -0.99673   0.09303   0.07910   -0.01846   -0.99673   100.15564
4374   0.09291   0.07996   -0.01813   -0.99670   0.09291   0.07996   -0.01813   -0.99670   100.15564
4375   0.09290   0.07984   -0.01758   -0.99677   0.09290   0.07984   -0.01758   -0.99677   100.15564
4376   0.09282   0.07993   -0.01776   -0.99667   0.09282   0.07993   -0.01776   -0.99667   100.15564
4377   0.09287   0.07987   -0.01782   -0.99667   0.09287   0.07987   -0.01782   -0.99667   100.16479
4378   0.09277   0.07950   -0.01788   -0.99670   0.09277   0.07950   -0.01788   -0.99670   100.15564
4379   0.09271   0.07886   -0.01865   -0.99673   0.09271   0.07886   -0.01865   -0.99673   100.15564
4380   0.09274   0.07993   -0.01859   -0.99661   0.09274   0.07993   -0.01859   -0.99661   100.16479
4381   0.09268   0.07938   -0.01804   -0.99670   0.09268   0.07938   -0.01804   -0.99670   100.15564
4382   0.09275   0.08023   -0.01849   -0.99667   0.09275   0.08023   -0.01849   -0.99667   100.15564
4383   0.09274   0.07971   -0.01819   -0.99677   0.09274   0.07971   -0.01819   -0.99677   100.14648
4384   0.09276   0.07926   -0.01895   -0.99673   0.09276   0.07926   -0.01895   -0.99673   100.15564
4385   0.09280   0.07978   -0.01755   -0.99677   0.09280   0.07978   -0.01755   -0.99677   100.15564
4386   0.09295   0.08042   -0.01837   -0.99661   0.09295   0.08042   -0.01837   -0.99661   100.16479
4387   0.09292   0.07990   -0.01740   -0.99664   0.09292   0.07990   -0.01740   -0.99664   100.16479
4388   0.09289   0.08090   -0.01843   -0.99652   0.09289   0.08090   -0.01843   -0.99652   100.16479
4389   0.09300   0.08066   -0.01767   -0.99661   0.09300   0.08066   -0.01767   -0.99661   100.16479
4390   0.09305   0.08124   -0.01801   -0.99652   0.09305   0.08124   -0.01801   -0.99652   100.16479
4391   0.09302   0.08115   -0.01737   -0.99652   0.09302   0.08115   -0.01737   -0.99652   100.16479
4392   0.09302   0.08109   -0.01767   -0.99658   0.09302   0.08109   -0.01767   -0.99658   100.16479
4393   0.09302   0.08036   -0.01776   -0.99661   0.09302   0.08036   -0.01776   -0.99661   100.16479
4394   0.09297   0.08029   -0.01865   -0.99664   0.09297   0.08029   -0.01865   -0.99664   100.15564
4395   0.09300   0.08072   -0.01816   -0.99664   0.09300   0.08072   -0.01816   -0.99664   100.15564
4396   0.09293   0.08011   -0.01846   -0.99664   0.09293   0.08011   -0.01846   -0.99664   100.16479
4397   0.09280   0.08075   -0.01877   -0.99664   0.09280   0.08075   -0.01877   -0.99664   100.15564
4398   0.09268   0.07889   -0.01889   -0.99677   0.09268   0.07889   -0.01889   -0.99677   100.15564
4399   0.09273   0.07950   -0.01813   -0.99673   0.09273   0.07950   -0.01813   -0.99673   100.15564
4400   0.09271   0.08090   -0.01767   -0.99667   0.09271   0.08090   -0.01767   -0.99667   100.15564
4401   0.09259   0.08066   -0.01679   -0.99664   0.09259   0.08066   -0.01679   -0.99664   100.15564
4402   0.09264   0.08005   -0.01788   -0.99664   0.09264   0.08005   -0.01788   -0.99664   100.16785
4403   0.09273   0.07941   -0.01715   -0.99677   0.09273   0.07941   -0.01715   -0.99677   100.15564
4404   0.09259   0.08023   -0.01770   -0.99664   0.09259   0.08023   -0.01770   -0.99664   100.15564
4405   0.09267   0.08069   -0.01929   -0.99664   0.09267   0.08069   -0.01929   -0.99664   100.15564
4406   0.09276   0.07993   -0.01788   -0.99664   0.09276   0.07993   -0.01788   -0.99664   100.16479
4407   0.09282   0.08032   -0.01822   -0.99664   0.09282   0.08032   -0.01822   -0.99664   100.15564
4408   0.09292   0.08023   -0.01767   -0.99667   0.09292   0.08023   -0.01767   -0.99667   100.15564
4409   0.09290   0.07935   -0.01764   -0.99677   0.09290   0.07935   -0.01764   -0.99677   100.15564
4410   0.09302   0.07898   -0.01791   -0.99677   0.09302   0.07898   -0.01791   -0.99677   100.15564
4411   0.09300   0.07965   -0.01834   -0.99667   0.09300   0.07965   -0.01834   -0.99667   100.16479
4412   0.09300   0.08066   -0.01822   -0.99661   0.09300   0.08066   -0.01822   -0.99661   100.15564
4413   0.09307   0.08136   -0.01843   -0.99658   0.09307   0.08136   -0.01843   -0.99658   100.15564
4414   0.09301   0.08069   -0.01859   -0.99664   0.09301   0.08069   -0.01859   -0.99664   100.15564
4415   0.09301   0.08026   -0.01895   -0.99661   0.09301   0.08026   -0.01895   -0.99661   100.16479
4416   0.09311   0.07932   -0.01953   -0.99667   0.09311   0.07932   -0.01953   -0.99667   100.16479
4417   0.09295   0.08072   -0.01907   -0.99667   0.09295   0.08072   -0.01907   -0.99667   100.15564
4418   0.09287   0.08136   -0.01926   -0.99652   0.09287   0.08136   -0.01926   -0.99652   100.16479
4419   0.09270   0.08026   -0.01941   -0.99667   0.09270   0.08026   -0.01941   -0.99667   100.15564
4420   0.09280   0.08121   -0.01904   -0.99658   0.09280   0.08121   -0.01904   -0.99658   100.15564
4421   0.09280   0.08032   -0.01968   -0.99667   0.09280   0.08032   -0.01968   -0.99667   100.15564
4422   0.09258   0.08124   -0.01932   -0.99655   0.09258   0.08124   -0.01932   -0.99655   100.16785
4423   0.09259   0.08045   -0.01959   -0.99664   0.09259   0.08045   -0.01959   -0.99664   100.15564
4424   0.09268   0.08072   -0.01910   -0.99661   0.09268   0.08072   -0.01910   -0.99661   100.15564
4425   0.09274   0.08151   -0.01895   -0.99655   0.09274   0.08151   -0.01895   -0.99655   100.15564
4426   0.09257   0.08057   -0.01889   -0.99667   0.09257   0.08057   -0.01889   -0.99667   100.15564
4427   0.09276   0.07987   -0.01877   -0.99661   0.09276   0.07987   -0.01877   -0.99661   100.16479
4428   0.09285   0.08081   -0.01859   -0.99661   0.09285   0.08081   -0.01859   -0.99661   100.15564
4429   0.09289   0.08109   -0.01880   -0.99658   0.09289   0.08109   -0.01880   -0.99658   100.15564
4430   0.09285   0.08081   -0.01871   -0.99661   0.09285   0.08081   -0.01871   -0.99661   100.15564
4431   0.09289   0.08020   -0.01810   -0.99661   0.09289   0.08020   -0.01810   -0.99661   100.16479
4432   0.09290   0.08008   -0.02039   -0.99664   0.09290   0.08008   -0.02039   -0.99664   100.15564
4433   0.09293   0.08090   -0.01886   -0.99658   0.09293   0.08090   -0.01886   -0.99658   100.16479
4434   0.09297   0.07996   -0.01971   -0.99667   0.09297   0.07996   -0.01971   -0.99667   100.15564
4435   0.09296   0.07987   -0.01874   -0.99670   0.09296   0.07987   -0.01874   -0.99670   100.15564
4436   0.09293   0.08115   -0.01816   -0.99652   0.09293   0.08115   -0.01816   -0.99652   100.16479
4437   0.09306   0.08094   -0.01856   -0.99655   0.09306   0.08094   -0.01856   -0.99655   100.16479
4438   0.09310   0.07978   -0.01831   -0.99670   0.09310   0.07978   -0.01831   -0.99670   100.15564
4439   0.09288   0.08039   -0.01950   -0.99661   0.09288   0.08039   -0.01950   -0.99661   100.16479
4440   0.09279   0.08026   -0.01895   -0.99664   0.09279   0.08026   -0.01895   -0.99664   100.15564
4441   0.09302   0.08057   -0.01804   -0.99661   0.09302   0.08057   -0.01804   -0.99661   100.15564
4442   0.09301   0.08087   -0.01874   -0.99658   0.09301   0.08087   -0.01874   -0.99658   100.16479
4443   0.09276   0.08026   -0.01874   -0.99667   0.09276   0.08026   -0.01874   -0.99667   100.15564
4444   0.09300   0.08042   -0.01862   -0.99661   0.09300   0.08042   -0.01862   -0.99661   100.16479
4445   0.09292   0.08039   -0.01868   -0.99667   0.09292   0.08039   -0.01868   -0.99667   100.15564
4446   0.09283   0.08005   -0.01993   -0.99670   0.09283   0.08005   -0.01993   -0.99670   100.15564
4447   0.09288   0.08039   -0.01883   -0.99667   0.09288   0.08039   -0.01883   -0.99667   100.15564
4448   0.09281   0.08051   -0.01950   -0.99661   0.09281   0.08051   -0.01950   -0.99661   100.15564
4449   0.09273   0.07917   -0.01935   -0.99677   0.09273   0.07917   -0.01935   -0.99677   100.15564
4450   0.09281   0.08054   -0.01917   -0.99661   0.09281   0.08054   -0.01917   -0.99661   100.16479
4451   0.09298   0.07990   -0.01898   -0.99664   0.09298   0.07990   -0.01898   -0.99664   100.16479
4452   0.09298   0.07895   -0.01904   -0.99673   0.09298   0.07895   -0.01904   -0.99673   100.15564
4453   0.09292   0.08002   -0.01953   -0.99664   0.09292   0.08002   -0.01953   -0.99664   100.16479
4454   0.09296   0.07907   -0.01892   -0.99680   0.09296   0.07907   -0.01892   -0.99680   100.15564
4455   0.09295   0.08081   -0.01846   -0.99670   0.09295   0.08081   -0.01846   -0.99670   100.15564
4456   0.09294   0.07895   -0.01904   -0.99673   0.09294   0.07895   -0.01904   -0.99673   100.15564
4457   0.09284   0.07962   -0.01892   -0.99661   0.09284   0.07962   -0.01892   -0.99661   100.16479
4458   0.09296   0.07923   -0.01914   -0.99680   0.09296   0.07923   -0.01914   -0.99680   100.15564
4459   0.09306   0.07849   -0.01877   -0.99673   0.09306   0.07849   -0.01877   -0.99673   100.16479
4460   0.09285   0.07889   -0.01889   -0.99680   0.09285   0.07889   -0.01889   -0.99680   100.15564
4461   0.09280   0.07901   -0.01910   -0.99673   0.09280   0.07901   -0.01910   -0.99673   100.15564
4462   0.09284   0.07886   -0.01852   -0.99677   0.09284   0.07886   -0.01852   -0.99677   100.15564
4463   0.09272   0.07877   -0.01904   -0.99677   0.09272   0.07877   -0.01904   -0.99677   100.15564
4464   0.09269   0.07877   -0.01996   -0.99670   0.09269   0.07877   -0.01996   -0.99670   100.15564
4465   0.09274   0.07923   -0.01929   -0.99673   0.09274   0.07923   -0.01929   -0.99673   100.15564
4466   0.09270   0.07898   -0.01852   -0.99670   0.09270   0.07898   -0.01852   -0.99670   100.15564
4467   0.09267   0.07807   -0.01880   -0.99686   0.09267   0.07807   -0.01880   -0.99686   100.15564
4468   0.09265   0.07794   -0.01828   -0.99686   0.09265   0.07794   -0.01828   -0.99686   100.15564
4469   0.09276   0.07831   -0.01877   -0.99686   0.09276   0.07831   -0.01877   -0.99686   100.15564
4470   0.09263   0.07974   -0.01880   -0.99670   0.09263   0.07974   -0.01880   -0.99670   100.15564
4471   0.09276   0.07990   -0.01776   -0.99664   0.09276   0.07990   -0.01776   -0.99664   100.16479
4472   0.09301   0.07886   -0.01862   -0.99680   0.09301   0.07886   -0.01862   -0.99680   100.15564
4473   0.09297   0.07874   -0.01807   -0.99673   0.09297   0.07874   -0.01807   -0.99673   100.15564
4474   0.09289   0.07865   -0.01755   -0.99673   0.09289   0.07865   -0.01755   -0.99673   100.16479
4475   0.09297   0.07944   -0.01740   -0.99673   0.09297   0.07944   -0.01740   -0.99673   100.15564
4476   0.09309   0.07764   -0.01740   -0.99689   0.09309   0.07764   -0.01740   -0.99689   100.15564
4477   0.09297   0.07865   -0.01755   -0.99673   0.09297   0.07865   -0.01755   -0.99673   100.16479
4478   0.09307   0.07782   -0.01758   -0.99686   0.09307   0.07782   -0.01758   -0.99686   100.15564
4479   0.09313   0.07883   -0.01730   -0.99677   0.09313   0.07883   -0.01730   -0.99677   100.15564
4480   0.09301   0.07935   -0.01764   -0.99673   0.09301   0.07935   -0.01764   -0.99673   100.15564
4481   0.09293   0.07718   -0.01798   -0.99692   0.09293   0.07718   -0.01798   -0.99692   100.15564
4482   0.09293   0.07791   -0.01764   -0.99689   0.09293   0.07791   -0.01764   -0.99689   100.15564
4483   0.09289   0.07822   -0.01697   -0.99686   0.09289   0.07822   -0.01697   -0.99686   100.15564
4484   0.09283   0.07819   -0.01675   -0.99683   0.09283   0.07819   -0.01675   -0.99683   100.15564
4485   0.09282   0.07743   -0.01715   -0.99689   0.09282   0.07743   -0.01715   -0.99689   100.15564
4486   0.09282   0.07746   -0.01752   -0.99689   0.09282   0.07746   -0.01752   -0.99689   100.15564
4487   0.09270   0.07739   -0.01715   -0.99692   0.09270   0.07739   -0.01715   -0.99692   100.15564
4488   0.09271   0.07666   -0.01657   -0.99692   0.09271   0.07666   -0.01657   -0.99692   100.15564
4489   0.09280   0.07541   -0.01807   -0.99707   0.09280   0.07541   -0.01807   -0.99707   100.14648
4490   0.09277   0.07495   -0.01727   -0.99704   0.09277   0.07495   -0.01727   -0.99704   100.15564
4491   0.09276   0.07511   -0.01737   -0.99701   0.09276   0.07511   -0.01737   -0.99701   100.15564
4492   0.09282   0.07584   -0.01849   -0.99701   0.09282   0.07584   -0.01849   -0.99701   100.15564
4493   0.09293   0.07486   -0.01669   -0.99710   0.09293   0.07486   -0.01669   -0.99710   100.14648
4494   0.09295   0.07645   -0.01749   -0.99695   0.09295   0.07645   -0.01749   -0.99695   100.15564
4495   0.09296   0.07514   -0.01761   -0.99707   0.09296   0.07514   -0.01761   -0.99707   100.14648
4496   0.09298   0.07624   -0.01801   -0.99692   0.09298   0.07624   -0.01801   -0.99692   100.15564
4497   0.09304   0.07608   -0.01672   -0.99707   0.09304   0.07608   -0.01672   -0.99707   100.14648
4498   0.09297   0.07501   -0.01773   -0.99701   0.09297   0.07501   -0.01773   -0.99701   100.15564
4499   0.09308   0.07602   -0.01679   -0.99701   0.09308   0.07602   -0.01679   -0.99701   100.15564
4500   0.09303   0.07526   -0.01691   -0.99704   0.09303   0.07526   -0.01691   -0.99704   100.15564
4501   0.09302   0.07590   -0.01682   -0.99707   0.09302   0.07590   -0.01682   -0.99707   100.14648
