Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3913   0.09228   -0.07147   -0.77761   0.62474   0.09228   -0.07147   -0.77761   0.62474   99.21570
3914   0.09214   -0.07199   -0.77694   0.62560   0.09214   -0.07199   -0.77694   0.62560   99.29199
3915   0.09207   -0.07227   -0.77697   0.62560   0.09207   -0.07227   -0.77697   0.62560   99.23401
3916   0.09201   -0.07202   -0.77783   0.62441   0.09201   -0.07202   -0.77783   0.62441   99.21265
3917   0.09194   -0.07245   -0.77761   0.62477   0.09194   -0.07245   -0.77761   0.62477   99.28284
3918   0.09202   -0.07202   -0.77743   0.62502   0.09202   -0.07202   -0.77743   0.62502   99.24316
3919   0.09199   -0.07230   -0.77721   0.62520   0.09199   -0.07230   -0.77721   0.62520   99.18213
3920   0.09189   -0.07187   -0.77776   0.62462   0.09189   -0.07187   -0.77776   0.62462   99.26147
3921   0.09184   -0.07150   -0.77664   0.62590   0.09184   -0.07150   -0.77664   0.62590   99.27979
3922   0.09196   -0.07144   -0.77715   0.62535   0.09196   -0.07144   -0.77715   0.62535   99.19128
3923   0.09203   -0.07166   -0.77795   0.62426   0.09203   -0.07166   -0.77795   0.62426   99.20349
3924   0.09194   -0.07117   -0.77654   0.62618   0.09194   -0.07117   -0.77654   0.62618   99.26147
3925   0.09209   -0.07230   -0.77779   0.62438   0.09209   -0.07230   -0.77779   0.62438   99.21265
3926   0.09229   -0.07141   -0.77786   0.62453   0.09229   -0.07141   -0.77786   0.62453   99.16382
3927   0.09232   -0.07154   -0.77853   0.62368   0.09232   -0.07154   -0.77853   0.62368   99.20654
3928   0.09227   -0.07126   -0.77819   0.62404   0.09227   -0.07126   -0.77819   0.62404   99.32251
3929   0.09235   -0.07154   -0.77761   0.62468   0.09235   -0.07154   -0.77761   0.62468   99.18518
3930   0.09237   -0.07202   -0.77831   0.62383   0.09237   -0.07202   -0.77831   0.62383   99.12720
3931   0.09225   -0.07117   -0.77819   0.62413   0.09225   -0.07117   -0.77819   0.62413   99.26453
3932   0.09231   -0.07062   -0.77816   0.62420   0.09231   -0.07062   -0.77816   0.62420   99.25537
3933   0.09234   -0.07065   -0.77841   0.62386   0.09234   -0.07065   -0.77841   0.62386   99.20654
3934   0.09227   -0.07132   -0.77844   0.62374   0.09227   -0.07132   -0.77844   0.62374   99.24316
3935   0.09218   -0.07093   -0.77816   0.62416   0.09218   -0.07093   -0.77816   0.62416   99.27368
3936   0.09210   -0.07086   -0.77798   0.62447   0.09210   -0.07086   -0.77798   0.62447   99.22180
3937   0.09202   -0.07193   -0.77819   0.62398   0.09202   -0.07193   -0.77819   0.62398   99.22180
3938   0.09193   -0.07117   -0.77816   0.62423   0.09193   -0.07117   -0.77816   0.62423   99.21265
3939   0.09197   -0.07138   -0.77804   0.62432   0.09197   -0.07138   -0.77804   0.62432   99.21265
3940   0.09192   -0.07144   -0.77847   0.62368   0.09192   -0.07144   -0.77847   0.62368   99.19128
3941   0.09185   -0.07154   -0.77914   0.62297   0.09185   -0.07154   -0.77914   0.62297   99.27979
3942   0.09173   -0.07157   -0.77816   0.62420   0.09173   -0.07157   -0.77816   0.62420   99.28894
3943   0.09187   -0.07205   -0.77795   0.62432   0.09187   -0.07205   -0.77795   0.62432   99.18213
3944   0.09185   -0.07175   -0.77844   0.62365   0.09185   -0.07175   -0.77844   0.62365   99.22180
3945   0.09190   -0.07334   -0.77850   0.62355   0.09190   -0.07334   -0.77850   0.62355   99.31030
3946   0.09194   -0.07208   -0.77834   0.62371   0.09194   -0.07208   -0.77834   0.62371   99.17297
3947   0.09212   -0.07126   -0.77682   0.62584   0.09212   -0.07126   -0.77682   0.62584   99.17297
3948   0.09208   -0.07227   -0.77776   0.62444   0.09208   -0.07227   -0.77776   0.62444   99.20349
3949   0.09209   -0.07099   -0.77822   0.62423   0.09209   -0.07099   -0.77822   0.62423   99.24316
3950   0.09223   -0.07215   -0.77807   0.62410   0.09223   -0.07215   -0.77807   0.62410   99.23401
3951   0.09218   -0.07190   -0.77776   0.62459   0.09218   -0.07190   -0.77776   0.62459   99.20349
3952   0.09210   -0.07202   -0.77789   0.62444   0.09210   -0.07202   -0.77789   0.62444   99.29199
3953   0.09225   -0.07218   -0.77783   0.62435   0.09225   -0.07218   -0.77783   0.62435   99.21570
3954   0.09229   -0.07193   -0.77819   0.62398   0.09229   -0.07193   -0.77819   0.62398   99.15466
3955   0.09216   -0.07150   -0.77831   0.62389   0.09216   -0.07150   -0.77831   0.62389   99.20349
3956   0.09207   -0.07202   -0.77825   0.62389   0.09207   -0.07202   -0.77825   0.62389   99.24316
3957   0.09209   -0.07157   -0.77798   0.62438   0.09209   -0.07157   -0.77798   0.62438   99.23401
3958   0.09194   -0.07172   -0.77877   0.62334   0.09194   -0.07172   -0.77877   0.62334   99.24316
3959   0.09185   -0.07184   -0.77816   0.62407   0.09185   -0.07184   -0.77816   0.62407   99.31946
3960   0.09195   -0.07169   -0.77810   0.62420   0.09195   -0.07169   -0.77810   0.62420   99.18213
3961   0.09196   -0.07163   -0.77831   0.62395   0.09196   -0.07163   -0.77831   0.62395   99.19128
3962   0.09194   -0.07202   -0.77789   0.62435   0.09194   -0.07202   -0.77789   0.62435   99.27063
3963   0.09180   -0.07132   -0.77709   0.62542   0.09180   -0.07132   -0.77709   0.62542   99.33167
3964   0.09199   -0.07187   -0.77728   0.62511   0.09199   -0.07187   -0.77728   0.62511   99.20349
3965   0.09193   -0.07260   -0.77789   0.62420   0.09193   -0.07260   -0.77789   0.62420   99.20044
3966   0.09187   -0.07236   -0.77743   0.62487   0.09187   -0.07236   -0.77743   0.62487   99.29199
3967   0.09202   -0.07251   -0.77755   0.62481   0.09202   -0.07251   -0.77755   0.62481   99.26147
3968   0.09212   -0.07300   -0.77715   0.62505   0.09212   -0.07300   -0.77715   0.62505   99.21265
3969   0.09227   -0.07227   -0.77776   0.62456   0.09227   -0.07227   -0.77776   0.62456   99.18518
3970   0.09220   -0.07224   -0.77764   0.62465   0.09220   -0.07224   -0.77764   0.62465   99.25232
3971   0.09221   -0.07285   -0.77734   0.62487   0.09221   -0.07285   -0.77734   0.62487   99.23401
3972   0.09226   -0.07294   -0.77844   0.62349   0.09226   -0.07294   -0.77844   0.62349   99.22485
3973   0.09232   -0.07291   -0.77786   0.62429   0.09232   -0.07291   -0.77786   0.62429   99.21570
3974   0.09234   -0.07273   -0.77770   0.62456   0.09234   -0.07273   -0.77770   0.62456   99.19434
3975   0.09239   -0.07257   -0.77746   0.62487   0.09239   -0.07257   -0.77746   0.62487   99.22485
3976   0.09236   -0.07318   -0.77703   0.62517   0.09236   -0.07318   -0.77703   0.62517   99.29504
3977   0.09239   -0.07230   -0.77773   0.62462   0.09239   -0.07230   -0.77773   0.62462   99.18518
3978   0.09218   -0.07285   -0.77691   0.62551   0.09218   -0.07285   -0.77691   0.62551   99.22485
3979   0.09214   -0.07343   -0.77767   0.62453   0.09214   -0.07343   -0.77767   0.62453   99.21265
3980   0.09199   -0.07218   -0.77792   0.62429   0.09199   -0.07218   -0.77792   0.62429   99.26147
3981   0.09202   -0.07236   -0.77728   0.62511   0.09202   -0.07236   -0.77728   0.62511   99.21265
3982   0.09192   -0.07215   -0.77770   0.62462   0.09192   -0.07215   -0.77770   0.62462   99.21265
3983   0.09187   -0.07288   -0.77725   0.62502   0.09187   -0.07288   -0.77725   0.62502   99.25232
3984   0.09187   -0.07215   -0.77783   0.62447   0.09187   -0.07215   -0.77783   0.62447   99.26147
3985   0.09194   -0.07187   -0.77712   0.62532   0.09194   -0.07187   -0.77712   0.62532   99.17297
3986   0.09179   -0.07221   -0.77691   0.62551   0.09179   -0.07221   -0.77691   0.62551   99.23096
3987   0.09184   -0.07248   -0.77740   0.62496   0.09184   -0.07248   -0.77740   0.62496   99.27063
3988   0.09187   -0.07285   -0.77700   0.62545   0.09187   -0.07285   -0.77700   0.62545   99.20044
3989   0.09201   -0.07288   -0.77654   0.62603   0.09201   -0.07288   -0.77654   0.62603   99.21265
3990   0.09204   -0.07309   -0.77755   0.62471   0.09204   -0.07309   -0.77755   0.62471   99.23401
3991   0.09204   -0.07239   -0.77621   0.62648   0.09204   -0.07239   -0.77621   0.62648   99.28284
3992   0.09217   -0.07257   -0.77679   0.62563   0.09217   -0.07257   -0.77679   0.62563   99.20349
3993   0.09222   -0.07309   -0.77676   0.62563   0.09222   -0.07309   -0.77676   0.62563   99.22485
3994   0.09215   -0.07303   -0.77706   0.62535   0.09215   -0.07303   -0.77706   0.62535   99.24316
3995   0.09223   -0.07257   -0.77737   0.62502   0.09223   -0.07257   -0.77737   0.62502   99.18518
3996   0.09221   -0.07349   -0.77706   0.62523   0.09221   -0.07349   -0.77706   0.62523   99.22485
3997   0.09221   -0.07343   -0.77703   0.62523   0.09221   -0.07343   -0.77703   0.62523   99.23401
3998   0.09224   -0.07385   -0.77715   0.62511   0.09224   -0.07385   -0.77715   0.62511   99.24316
3999   0.09229   -0.07370   -0.77636   0.62606   0.09229   -0.07370   -0.77636   0.62606   99.16382
4000   0.09204   -0.07370   -0.77670   0.62563   0.09204   -0.07370   -0.77670   0.62563   99.21265
4001   0.09195   -0.07447   -0.77615   0.62624   0.09195   -0.07447   -0.77615   0.62624   99.28284
4002   0.09200   -0.07431   -0.77618   0.62624   0.09200   -0.07431   -0.77618   0.62624   99.20349
4003   0.09197   -0.07343   -0.77563   0.62703   0.09197   -0.07343   -0.77563   0.62703   99.17297
4004   0.09183   -0.07401   -0.77685   0.62551   0.09183   -0.07401   -0.77685   0.62551   99.26147
4005   0.09187   -0.07474   -0.77624   0.62618   0.09187   -0.07474   -0.77624   0.62618   99.23096
4006   0.09201   -0.07373   -0.77581   0.62673   0.09201   -0.07373   -0.77581   0.62673   99.16382
4007   0.09197   -0.07401   -0.77493   0.62786   0.09197   -0.07401   -0.77493   0.62786   99.22180
4008   0.09186   -0.07413   -0.77514   0.62752   0.09186   -0.07413   -0.77514   0.62752   99.33167
4009   0.09192   -0.07447   -0.77526   0.62734   0.09192   -0.07447   -0.77526   0.62734   99.22180
4010   0.09194   -0.07489   -0.77538   0.62716   0.09194   -0.07489   -0.77538   0.62716   99.19128
4011   0.09201   -0.07379   -0.77532   0.62743   0.09201   -0.07379   -0.77532   0.62743   99.21265
4012   0.09213   -0.07346   -0.77435   0.62862   0.09213   -0.07346   -0.77435   0.62862   99.26453
4013   0.09222   -0.07434   -0.77480   0.62783   0.09222   -0.07434   -0.77480   0.62783   99.18518
4014   0.09221   -0.07437   -0.77560   0.62688   0.09221   -0.07437   -0.77560   0.62688   99.21265
4015   0.09222   -0.07437   -0.77590   0.62661   0.09222   -0.07437   -0.77590   0.62661   99.31335
4016   0.09230   -0.07361   -0.77511   0.62752   0.09230   -0.07361   -0.77511   0.62752   99.18518
4017   0.09233   -0.07431   -0.77581   0.62673   0.09233   -0.07431   -0.77581   0.62673   99.16687
4018   0.09225   -0.07382   -0.77544   0.62722   0.09225   -0.07382   -0.77544   0.62722   99.25537
4019   0.09227   -0.07373   -0.77471   0.62816   0.09227   -0.07373   -0.77471   0.62816   99.24316
4020   0.09232   -0.07373   -0.77499   0.62770   0.09232   -0.07373   -0.77499   0.62770   99.14551
4021   0.09219   -0.07407   -0.77535   0.62728   0.09219   -0.07407   -0.77535   0.62728   99.21265
4022   0.09202   -0.07379   -0.77554   0.62703   0.09202   -0.07379   -0.77554   0.62703   99.27063
4023   0.09200   -0.07440   -0.77532   0.62737   0.09200   -0.07440   -0.77532   0.62737   99.17297
4024   0.09206   -0.07422   -0.77657   0.62578   0.09206   -0.07422   -0.77657   0.62578   99.20349
4025   0.09200   -0.07501   -0.77615   0.62612   0.09200   -0.07501   -0.77615   0.62612   99.26147
4026   0.09190   -0.07480   -0.77572   0.62673   0.09190   -0.07480   -0.77572   0.62673   99.29199
4027   0.09194   -0.07437   -0.77541   0.62719   0.09194   -0.07437   -0.77541   0.62719   99.21265
4028   0.09189   -0.07501   -0.77563   0.62694   0.09189   -0.07501   -0.77563   0.62694   99.22180
4029   0.09178   -0.07465   -0.77581   0.62651   0.09178   -0.07465   -0.77581   0.62651   99.24927
4030   0.09194   -0.07498   -0.77609   0.62627   0.09194   -0.07498   -0.77609   0.62627   99.23096
4031   0.09186   -0.07486   -0.77581   0.62661   0.09186   -0.07486   -0.77581   0.62661   99.24011
4032   0.09198   -0.07556   -0.77575   0.62655   0.09198   -0.07556   -0.77575   0.62655   99.18213
4033   0.09200   -0.07517   -0.77517   0.62737   0.09200   -0.07517   -0.77517   0.62737   99.26147
4034   0.09222   -0.07468   -0.77535   0.62722   0.09222   -0.07468   -0.77535   0.62722   99.15466
4035   0.09212   -0.07459   -0.77566   0.62691   0.09212   -0.07459   -0.77566   0.62691   99.24316
4036   0.09208   -0.07511   -0.77560   0.62685   0.09208   -0.07511   -0.77560   0.62685   99.28284
4037   0.09220   -0.07477   -0.77554   0.62697   0.09220   -0.07477   -0.77554   0.62697   99.22485
4038   0.09215   -0.07556   -0.77529   0.62709   0.09215   -0.07556   -0.77529   0.62709   99.18518
4039   0.09222   -0.07443   -0.77587   0.62673   0.09222   -0.07443   -0.77587   0.62673   99.25232
4040   0.09233   -0.07599   -0.77606   0.62618   0.09233   -0.07599   -0.77606   0.62618   99.22485
4041   0.09231   -0.07523   -0.77636   0.62590   0.09231   -0.07523   -0.77636   0.62590   99.15466
4042   0.09208   -0.07532   -0.77563   0.62682   0.09208   -0.07532   -0.77563   0.62682   99.18213
4043   0.09204   -0.07505   -0.77520   0.62737   0.09204   -0.07505   -0.77520   0.62737   99.32251
4044   0.09210   -0.07569   -0.77593   0.62636   0.09210   -0.07569   -0.77593   0.62636   99.20349
4045   0.09212   -0.07547   -0.77557   0.62688   0.09212   -0.07547   -0.77557   0.62688   99.15466
4046   0.09190   -0.07602   -0.77648   0.62557   0.09190   -0.07602   -0.77648   0.62557   99.27063
4047   0.09193   -0.07584   -0.77548   0.62691   0.09193   -0.07584   -0.77548   0.62691   99.25232
4048   0.09198   -0.07608   -0.77480   0.62774   0.09198   -0.07608   -0.77480   0.62774   99.21265
4049   0.09200   -0.07596   -0.77548   0.62694   0.09200   -0.07596   -0.77548   0.62694   99.20349
4050   0.09193   -0.07538   -0.77554   0.62694   0.09193   -0.07538   -0.77554   0.62694   99.26147
4051   0.09202   -0.07599   -0.77465   0.62789   0.09202   -0.07599   -0.77465   0.62789   99.20349
4052   0.09203   -0.07624   -0.77529   0.62703   0.09203   -0.07624   -0.77529   0.62703   99.27368
4053   0.09204   -0.07556   -0.77566   0.62661   0.09204   -0.07556   -0.77566   0.62661   99.25232
4054   0.09219   -0.07566   -0.77480   0.62777   0.09219   -0.07566   -0.77480   0.62777   99.24316
4055   0.09225   -0.07559   -0.77529   0.62719   0.09225   -0.07559   -0.77529   0.62719   99.14551
4056   0.09222   -0.07572   -0.77578   0.62655   0.09222   -0.07572   -0.77578   0.62655   99.19434
4057   0.09229   -0.07535   -0.77581   0.62670   0.09229   -0.07535   -0.77581   0.62670   99.20349
4058   0.09238   -0.07712   -0.77468   0.62786   0.09238   -0.07712   -0.77468   0.62786   99.22485
4059   0.09240   -0.07672   -0.77514   0.62725   0.09240   -0.07672   -0.77514   0.62725   99.19434
4060   0.09229   -0.07553   -0.77566   0.62682   0.09229   -0.07553   -0.77566   0.62682   99.23401
4061   0.09229   -0.07593   -0.77544   0.62691   0.09229   -0.07593   -0.77544   0.62691   99.25537
4062   0.09234   -0.07651   -0.77517   0.62728   0.09234   -0.07651   -0.77517   0.62728   99.18518
4063   0.09223   -0.07663   -0.77566   0.62658   0.09223   -0.07663   -0.77566   0.62658   99.22485
4064   0.09208   -0.07691   -0.77471   0.62786   0.09208   -0.07691   -0.77471   0.62786   99.29199
4065   0.09206   -0.07660   -0.77514   0.62716   0.09206   -0.07660   -0.77514   0.62716   99.17297
4066   0.09201   -0.07633   -0.77548   0.62688   0.09201   -0.07633   -0.77548   0.62688   99.14246
4067   0.09194   -0.07685   -0.77526   0.62703   0.09194   -0.07685   -0.77526   0.62703   99.17297
4068   0.09189   -0.07614   -0.77465   0.62777   0.09189   -0.07614   -0.77465   0.62777   99.27979
4069   0.09195   -0.07709   -0.77526   0.62703   0.09195   -0.07709   -0.77526   0.62703   99.18213
4070   0.09192   -0.07724   -0.77511   0.62725   0.09192   -0.07724   -0.77511   0.62725   99.17297
4071   0.09181   -0.07682   -0.77526   0.62706   0.09181   -0.07682   -0.77526   0.62706   99.24011
4072   0.09185   -0.07624   -0.77392   0.62880   0.09185   -0.07624   -0.77392   0.62880   99.18213
4073   0.09185   -0.07617   -0.77535   0.62709   0.09185   -0.07617   -0.77535   0.62709   99.18213
4074   0.09195   -0.07572   -0.77563   0.62679   0.09195   -0.07572   -0.77563   0.62679   99.21265
4075   0.09209   -0.07617   -0.77508   0.62740   0.09209   -0.07617   -0.77508   0.62740   99.19434
4076   0.09205   -0.07663   -0.77532   0.62697   0.09205   -0.07663   -0.77532   0.62697   99.18213
4077   0.09222   -0.07709   -0.77511   0.62712   0.09222   -0.07709   -0.77511   0.62712   99.26453
4078   0.09217   -0.07660   -0.77560   0.62667   0.09217   -0.07660   -0.77560   0.62667   99.22485
4079   0.09220   -0.07605   -0.77499   0.62740   0.09220   -0.07605   -0.77499   0.62740   99.18518
4080   0.09224   -0.07706   -0.77486   0.62752   0.09224   -0.07706   -0.77486   0.62752   99.23401
4081   0.09215   -0.07562   -0.77505   0.62755   0.09215   -0.07562   -0.77505   0.62755   99.24316
4082   0.09216   -0.07596   -0.77480   0.62780   0.09216   -0.07596   -0.77480   0.62780   99.24316
4083   0.09226   -0.07639   -0.77548   0.62691   0.09226   -0.07639   -0.77548   0.62691   99.16382
4084   0.09216   -0.07691   -0.77544   0.62691   0.09216   -0.07691   -0.77544   0.62691   99.19434
4085   0.09207   -0.07688   -0.77468   0.62764   0.09207   -0.07688   -0.77468   0.62764   99.28284
4086   0.09200   -0.07703   -0.77480   0.62755   0.09200   -0.07703   -0.77480   0.62755   99.18213
4087   0.09202   -0.07761   -0.77505   0.62725   0.09202   -0.07761   -0.77505   0.62725   99.13330
4088   0.09195   -0.07657   -0.77541   0.62694   0.09195   -0.07657   -0.77541   0.62694   99.21265
4089   0.09197   -0.07785   -0.77444   0.62810   0.09197   -0.07785   -0.77444   0.62810   99.24316
4090   0.09194   -0.07700   -0.77538   0.62682   0.09194   -0.07700   -0.77538   0.62682   99.14246
4091   0.09181   -0.07724   -0.77511   0.62719   0.09181   -0.07724   -0.77511   0.62719   99.16077
4092   0.09185   -0.07657   -0.77477   0.62770   0.09185   -0.07657   -0.77477   0.62770   99.19128
4093   0.09190   -0.07663   -0.77398   0.62868   0.09190   -0.07663   -0.77398   0.62868   99.21265
4094   0.09197   -0.07767   -0.77493   0.62746   0.09197   -0.07767   -0.77493   0.62746   99.22180
4095   0.09193   -0.07730   -0.77587   0.62630   0.09193   -0.07730   -0.77587   0.62630   99.20044
4096   0.09208   -0.07721   -0.77422   0.62832   0.09208   -0.07721   -0.77422   0.62832   99.21265
4097   0.09229   -0.07788   -0.77520   0.62697   0.09229   -0.07788   -0.77520   0.62697   99.19434
4098   0.09225   -0.07752   -0.77486   0.62755   0.09225   -0.07752   -0.77486   0.62755   99.21570
4099   0.09219   -0.07773   -0.77483   0.62734   0.09219   -0.07773   -0.77483   0.62734   99.26453
4100   0.09229   -0.07730   -0.77444   0.62795   0.09229   -0.07730   -0.77444   0.62795   99.19434
4101   0.09240   -0.07764   -0.77462   0.62786   0.09240   -0.07764   -0.77462   0.62786   99.16687
4102   0.09233   -0.07773   -0.77477   0.62755   0.09233   -0.07773   -0.77477   0.62755   99.25537
4103   0.09234   -0.07794   -0.77465   0.62770   0.09234   -0.07794   -0.77465   0.62770   99.21570
4104   0.09235   -0.07724   -0.77532   0.62691   0.09235   -0.07724   -0.77532   0.62691   99.15466
4105   0.09233   -0.07779   -0.77468   0.62770   0.09233   -0.07779   -0.77468   0.62770   99.20654
4106   0.09225   -0.07746   -0.77474   0.62774   0.09225   -0.07746   -0.77474   0.62774   99.29504
4107   0.09223   -0.07758   -0.77444   0.62792   0.09223   -0.07758   -0.77444   0.62792   99.19434
4108   0.09207   -0.07651   -0.77480   0.62777   0.09207   -0.07651   -0.77480   0.62777   99.17297
4109   0.09197   -0.07724   -0.77465   0.62783   0.09197   -0.07724   -0.77465   0.62783   99.24316
4110   0.09202   -0.07703   -0.77459   0.62780   0.09202   -0.07703   -0.77459   0.62780   99.28284
4111   0.09199   -0.07761   -0.77474   0.62758   0.09199   -0.07761   -0.77474   0.62758   99.16382
4112   0.09194   -0.07746   -0.77532   0.62700   0.09194   -0.07746   -0.77532   0.62700   99.19128
4113   0.09187   -0.07736   -0.77548   0.62685   0.09187   -0.07736   -0.77548   0.62685   99.23096
4114   0.09186   -0.07752   -0.77389   0.62865   0.09186   -0.07752   -0.77389   0.62865   99.16077
4115   0.09187   -0.07724   -0.77517   0.62703   0.09187   -0.07724   -0.77517   0.62703   99.21265
4116   0.09179   -0.07697   -0.77389   0.62886   0.09179   -0.07697   -0.77389   0.62886   99.24011
4117   0.09192   -0.07736   -0.77435   0.62813   0.09192   -0.07736   -0.77435   0.62813   99.17297
4118   0.09213   -0.07675   -0.77502   0.62737   0.09213   -0.07675   -0.77502   0.62737   99.16382
4119   0.09204   -0.07767   -0.77511   0.62712   0.09204   -0.07767   -0.77511   0.62712   99.20349
4120   0.09202   -0.07752   -0.77493   0.62734   0.09202   -0.07752   -0.77493   0.62734   99.30115
4121   0.09223   -0.07688   -0.77425   0.62832   0.09223   -0.07688   -0.77425   0.62832   99.17297
4122   0.09217   -0.07761   -0.77447   0.62807   0.09217   -0.07761   -0.77447   0.62807   99.17297
4123   0.09206   -0.07746   -0.77444   0.62798   0.09206   -0.07746   -0.77444   0.62798   99.25232
4124   0.09221   -0.07819   -0.77447   0.62789   0.09221   -0.07819   -0.77447   0.62789   99.23401
4125   0.09230   -0.07712   -0.77444   0.62810   0.09230   -0.07712   -0.77444   0.62810   99.17603
4126   0.09223   -0.07794   -0.77474   0.62758   0.09223   -0.07794   -0.77474   0.62758   99.21570
4127   0.09210   -0.07752   -0.77468   0.62752   0.09210   -0.07752   -0.77468   0.62752   99.30115
4128   0.09219   -0.07733   -0.77435   0.62816   0.09219   -0.07733   -0.77435   0.62816   99.18518
4129   0.09207   -0.07712   -0.77404   0.62850   0.09207   -0.07712   -0.77404   0.62850   99.21265
4130   0.09200   -0.07739   -0.77456   0.62795   0.09200   -0.07739   -0.77456   0.62795   99.21265
4131   0.09205   -0.07791   -0.77419   0.62825   0.09205   -0.07791   -0.77419   0.62825   99.23401
4132   0.09208   -0.07736   -0.77447   0.62798   0.09208   -0.07736   -0.77447   0.62798   99.19434
4133   0.09200   -0.07746   -0.77474   0.62774   0.09200   -0.07746   -0.77474   0.62774   99.22180
4134   0.09197   -0.07724   -0.77502   0.62722   0.09197   -0.07724   -0.77502   0.62722   99.22180
4135   0.09202   -0.07636   -0.77398   0.62874   0.09202   -0.07636   -0.77398   0.62874   99.16382
4136   0.09201   -0.07666   -0.77453   0.62792   0.09201   -0.07666   -0.77453   0.62792   99.20349
4137   0.09197   -0.07724   -0.77483   0.62749   0.09197   -0.07724   -0.77483   0.62749   99.26147
4138   0.09199   -0.07627   -0.77413   0.62856   0.09199   -0.07627   -0.77413   0.62856   99.20349
4139   0.09214   -0.07672   -0.77520   0.62719   0.09214   -0.07672   -0.77520   0.62719   99.13330
4140   0.09216   -0.07627   -0.77563   0.62676   0.09216   -0.07627   -0.77563   0.62676   99.23401
4141   0.09214   -0.07697   -0.77526   0.62709   0.09214   -0.07697   -0.77526   0.62709   99.21265
4142   0.09225   -0.07660   -0.77422   0.62835   0.09225   -0.07660   -0.77422   0.62835   99.14551
4143   0.09218   -0.07620   -0.77404   0.62865   0.09218   -0.07620   -0.77404   0.62865   99.17297
4144   0.09220   -0.07654   -0.77483   0.62752   0.09220   -0.07654   -0.77483   0.62752   99.24316
4145   0.09218   -0.07682   -0.77483   0.62761   0.09218   -0.07682   -0.77483   0.62761   99.19434
4146   0.09227   -0.07669   -0.77429   0.62835   0.09227   -0.07669   -0.77429   0.62835   99.16382
4147   0.09218   -0.07688   -0.77392   0.62859   0.09218   -0.07688   -0.77392   0.62859   99.26453
4148   0.09211   -0.07721   -0.77514   0.62725   0.09211   -0.07721   -0.77514   0.62725   99.22180
4149   0.09215   -0.07743   -0.77432   0.62819   0.09215   -0.07743   -0.77432   0.62819   99.20349
4150   0.09217   -0.07642   -0.77392   0.62871   0.09217   -0.07642   -0.77392   0.62871   99.23401
4151   0.09197   -0.07666   -0.77401   0.62859   0.09197   -0.07666   -0.77401   0.62859   99.21265
4152   0.09198   -0.07767   -0.77419   0.62816   0.09198   -0.07767   -0.77419   0.62816   99.25232
4153   0.09202   -0.07709   -0.77328   0.62947   0.09202   -0.07709   -0.77328   0.62947   99.19128
4154   0.09183   -0.07746   -0.77416   0.62835   0.09183   -0.07746   -0.77416   0.62835   99.22180
4155   0.09185   -0.07733   -0.77407   0.62856   0.09185   -0.07733   -0.77407   0.62856   99.20959
4156   0.09184   -0.07697   -0.77346   0.62920   0.09184   -0.07697   -0.77346   0.62920   99.16077
4157   0.09185   -0.07636   -0.77401   0.62868   0.09185   -0.07636   -0.77401   0.62868   99.20959
4158   0.09184   -0.07703   -0.77453   0.62780   0.09184   -0.07703   -0.77453   0.62780   99.23096
4159   0.09200   -0.07739   -0.77483   0.62758   0.09200   -0.07739   -0.77483   0.62758   99.16382
4160   0.09214   -0.07636   -0.77416   0.62862   0.09214   -0.07636   -0.77416   0.62862   99.13330
4161   0.09211   -0.07724   -0.77367   0.62896   0.09211   -0.07724   -0.77367   0.62896   99.22180
4162   0.09211   -0.07794   -0.77453   0.62777   0.09211   -0.07794   -0.77453   0.62777   99.21265
4163   0.09217   -0.07733   -0.77435   0.62828   0.09217   -0.07733   -0.77435   0.62828   99.20349
4164   0.09215   -0.07678   -0.77468   0.62780   0.09215   -0.07678   -0.77468   0.62780   99.20349
4165   0.09213   -0.07752   -0.77541   0.62667   0.09213   -0.07752   -0.77541   0.62667   99.26453
4166   0.09231   -0.07697   -0.77523   0.62706   0.09231   -0.07697   -0.77523   0.62706   99.24316
4167   0.09232   -0.07746   -0.77557   0.62661   0.09232   -0.07746   -0.77557   0.62661   99.12720
4168   0.09225   -0.07709   -0.77441   0.62819   0.09225   -0.07709   -0.77441   0.62819   99.28284
4169   0.09213   -0.07642   -0.77480   0.62767   0.09213   -0.07642   -0.77480   0.62767   99.32251
4170   0.09223   -0.07636   -0.77551   0.62673   0.09223   -0.07636   -0.77551   0.62673   99.21570
4171   0.09219   -0.07605   -0.77557   0.62682   0.09219   -0.07605   -0.77557   0.62682   99.17297
4172   0.09209   -0.07636   -0.77477   0.62767   0.09209   -0.07636   -0.77477   0.62767   99.24316
4173   0.09212   -0.07651   -0.77392   0.62862   0.09212   -0.07651   -0.77392   0.62862   99.25232
4174   0.09213   -0.07587   -0.77526   0.62712   0.09213   -0.07587   -0.77526   0.62712   99.21265
4175   0.09201   -0.07578   -0.77624   0.62600   0.09201   -0.07578   -0.77624   0.62600   99.22180
4176   0.09192   -0.07630   -0.77590   0.62639   0.09192   -0.07630   -0.77590   0.62639   99.27063
4177   0.09203   -0.07605   -0.77486   0.62770   0.09203   -0.07605   -0.77486   0.62770   99.16382
4178   0.09186   -0.07492   -0.77554   0.62700   0.09186   -0.07492   -0.77554   0.62700   99.24011
4179   0.09183   -0.07569   -0.77599   0.62624   0.09183   -0.07569   -0.77599   0.62624   99.24927
4180   0.09192   -0.07517   -0.77548   0.62700   0.09192   -0.07517   -0.77548   0.62700   99.25232
