Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4396   0.09245   -0.13477   -0.27000   0.95349   0.09245   -0.13477   -0.27000   0.95349   97.08557
4397   0.09250   -0.13547   -0.27100   0.95318   0.09250   -0.13547   -0.27100   0.95318   97.01843
4398   0.09235   -0.13599   -0.27232   0.95273   0.09235   -0.13599   -0.27232   0.95273   97.10388
4399   0.09243   -0.13507   -0.27171   0.95294   0.09243   -0.13507   -0.27171   0.95294   97.07642
4400   0.09235   -0.13569   -0.27061   0.95322   0.09235   -0.13569   -0.27061   0.95322   97.06421
4401   0.09235   -0.13520   -0.27189   0.95291   0.09235   -0.13520   -0.27189   0.95291   97.03369
4402   0.09230   -0.13620   -0.27134   0.95288   0.09230   -0.13620   -0.27134   0.95288   97.12219
4403   0.09237   -0.13483   -0.27143   0.95312   0.09237   -0.13483   -0.27143   0.95312   97.03369
4404   0.09238   -0.13523   -0.27207   0.95288   0.09238   -0.13523   -0.27207   0.95288   97.01538
4405   0.09235   -0.13456   -0.27244   0.95279   0.09235   -0.13456   -0.27244   0.95279   97.09473
4406   0.09230   -0.13523   -0.27186   0.95285   0.09230   -0.13523   -0.27186   0.95285   97.13135
4407   0.09259   -0.13428   -0.27055   0.95340   0.09259   -0.13428   -0.27055   0.95340   97.02148
4408   0.09264   -0.13553   -0.27103   0.95306   0.09264   -0.13553   -0.27103   0.95306   97.02454
4409   0.09262   -0.13578   -0.27146   0.95294   0.09262   -0.13578   -0.27146   0.95294   97.10083
4410   0.09277   -0.13489   -0.27125   0.95309   0.09277   -0.13489   -0.27125   0.95309   97.04895
4411   0.09280   -0.13492   -0.27131   0.95306   0.09280   -0.13492   -0.27131   0.95306   97.05811
4412   0.09271   -0.13410   -0.27131   0.95331   0.09271   -0.13410   -0.27131   0.95331   97.06421
4413   0.09289   -0.13605   -0.27171   0.95285   0.09289   -0.13605   -0.27171   0.95285   97.07031
4414   0.09281   -0.13529   -0.27177   0.95285   0.09281   -0.13529   -0.27177   0.95285   96.99097
4415   0.09276   -0.13465   -0.27305   0.95260   0.09276   -0.13465   -0.27305   0.95260   96.91772
4416   0.09268   -0.13486   -0.27125   0.95303   0.09268   -0.13486   -0.27125   0.95303   97.10388
4417   0.09265   -0.13569   -0.27125   0.95300   0.09265   -0.13569   -0.27125   0.95300   97.05200
4418   0.09247   -0.13495   -0.27094   0.95322   0.09247   -0.13495   -0.27094   0.95322   97.04895
4419   0.09238   -0.13526   -0.27219   0.95285   0.09238   -0.13526   -0.27219   0.95285   97.11304
4420   0.09243   -0.13517   -0.27210   0.95276   0.09243   -0.13517   -0.27210   0.95276   97.00623
4421   0.09240   -0.13556   -0.27232   0.95267   0.09240   -0.13556   -0.27232   0.95267   97.01538
4422   0.09226   -0.13639   -0.27250   0.95257   0.09226   -0.13639   -0.27250   0.95257   97.05200
4423   0.09219   -0.13639   -0.27149   0.95285   0.09219   -0.13639   -0.27149   0.95285   97.10693
4424   0.09229   -0.13514   -0.27216   0.95288   0.09229   -0.13514   -0.27216   0.95288   97.07336
4425   0.09225   -0.13489   -0.27155   0.95303   0.09225   -0.13489   -0.27155   0.95303   97.10083
4426   0.09219   -0.13569   -0.27180   0.95276   0.09219   -0.13569   -0.27180   0.95276   97.10693
4427   0.09227   -0.13532   -0.27204   0.95285   0.09227   -0.13532   -0.27204   0.95285   97.10999
4428   0.09233   -0.13590   -0.27241   0.95267   0.09233   -0.13590   -0.27241   0.95267   97.02454
4429   0.09243   -0.13492   -0.27210   0.95279   0.09243   -0.13492   -0.27210   0.95279   97.06726
4430   0.09247   -0.13465   -0.27113   0.95322   0.09247   -0.13465   -0.27113   0.95322   97.13745
4431   0.09257   -0.13489   -0.27177   0.95303   0.09257   -0.13489   -0.27177   0.95303   97.10083
4432   0.09251   -0.13477   -0.27174   0.95294   0.09251   -0.13477   -0.27174   0.95294   97.01843
4433   0.09248   -0.13556   -0.27226   0.95279   0.09248   -0.13556   -0.27226   0.95279   97.12830
4434   0.09257   -0.13569   -0.27158   0.95291   0.09257   -0.13569   -0.27158   0.95291   97.10083
4435   0.09258   -0.13617   -0.27262   0.95257   0.09258   -0.13617   -0.27262   0.95257   96.94214
4436   0.09250   -0.13446   -0.27149   0.95306   0.09250   -0.13446   -0.27149   0.95306   97.09778
4437   0.09267   -0.13428   -0.27082   0.95343   0.09267   -0.13428   -0.27082   0.95343   97.11304
4438   0.09261   -0.13471   -0.27171   0.95303   0.09261   -0.13471   -0.27171   0.95303   96.97266
4439   0.09244   -0.13532   -0.27107   0.95309   0.09244   -0.13532   -0.27107   0.95309   97.09778
4440   0.09243   -0.13501   -0.27256   0.95279   0.09243   -0.13501   -0.27256   0.95279   97.11609
4441   0.09245   -0.13382   -0.27097   0.95328   0.09245   -0.13382   -0.27097   0.95328   97.00623
4442   0.09240   -0.13419   -0.27137   0.95315   0.09240   -0.13419   -0.27137   0.95315   97.06421
4443   0.09228   -0.13428   -0.27363   0.95248   0.09228   -0.13428   -0.27363   0.95248   97.04285
4444   0.09229   -0.13443   -0.27219   0.95282   0.09229   -0.13443   -0.27219   0.95282   97.12219
4445   0.09235   -0.13440   -0.27302   0.95267   0.09235   -0.13440   -0.27302   0.95267   97.05505
4446   0.09231   -0.13517   -0.27180   0.95297   0.09231   -0.13517   -0.27180   0.95297   97.04285
4447   0.09229   -0.13349   -0.27226   0.95306   0.09229   -0.13349   -0.27226   0.95306   97.08252
4448   0.09235   -0.13401   -0.27226   0.95303   0.09235   -0.13401   -0.27226   0.95303   97.06421
4449   0.09247   -0.13395   -0.27293   0.95282   0.09247   -0.13395   -0.27293   0.95282   97.00928
4450   0.09253   -0.13282   -0.27244   0.95303   0.09253   -0.13282   -0.27244   0.95303   97.00928
4451   0.09258   -0.13379   -0.27152   0.95325   0.09258   -0.13379   -0.27152   0.95325   97.10083
4452   0.09270   -0.13355   -0.27216   0.95303   0.09270   -0.13355   -0.27216   0.95303   97.01538
4453   0.09268   -0.13358   -0.27268   0.95282   0.09268   -0.13358   -0.27268   0.95282   97.08557
4454   0.09265   -0.13428   -0.27277   0.95273   0.09265   -0.13428   -0.27277   0.95273   97.07336
4455   0.09268   -0.13334   -0.27223   0.95303   0.09268   -0.13334   -0.27223   0.95303   97.10388
4456   0.09263   -0.13340   -0.27204   0.95303   0.09263   -0.13340   -0.27204   0.95303   97.13135
4457   0.09265   -0.13343   -0.27308   0.95279   0.09265   -0.13343   -0.27308   0.95279   97.11304
4458   0.09264   -0.13315   -0.27317   0.95279   0.09264   -0.13315   -0.27317   0.95279   97.11304
4459   0.09274   -0.13297   -0.27287   0.95300   0.09274   -0.13297   -0.27287   0.95300   97.04590
4460   0.09257   -0.13446   -0.27262   0.95279   0.09257   -0.13446   -0.27262   0.95279   97.03979
4461   0.09238   -0.13376   -0.27299   0.95285   0.09238   -0.13376   -0.27299   0.95285   97.08557
4462   0.09238   -0.13343   -0.27296   0.95282   0.09238   -0.13343   -0.27296   0.95282   97.03369
4463   0.09239   -0.13318   -0.27177   0.95322   0.09239   -0.13318   -0.27177   0.95322   97.05505
4464   0.09233   -0.13276   -0.27223   0.95318   0.09233   -0.13276   -0.27223   0.95318   97.04285
4465   0.09227   -0.13355   -0.27189   0.95309   0.09227   -0.13355   -0.27189   0.95309   97.02148
4466   0.09240   -0.13245   -0.27250   0.95303   0.09240   -0.13245   -0.27250   0.95303   96.99707
4467   0.09238   -0.13248   -0.27308   0.95303   0.09238   -0.13248   -0.27308   0.95303   97.04590
4468   0.09215   -0.13300   -0.27329   0.95282   0.09215   -0.13300   -0.27329   0.95282   97.16797
4469   0.09224   -0.13291   -0.27342   0.95270   0.09224   -0.13291   -0.27342   0.95270   97.06116
4470   0.09236   -0.13315   -0.27302   0.95285   0.09236   -0.13315   -0.27302   0.95285   97.06421
4471   0.09239   -0.13263   -0.27412   0.95254   0.09239   -0.13263   -0.27412   0.95254   97.03674
4472   0.09247   -0.13230   -0.27296   0.95294   0.09247   -0.13230   -0.27296   0.95294   97.13745
4473   0.09248   -0.13269   -0.27271   0.95303   0.09248   -0.13269   -0.27271   0.95303   97.10693
4474   0.09258   -0.13208   -0.27458   0.95254   0.09258   -0.13208   -0.27458   0.95254   97.08252
4475   0.09264   -0.13279   -0.27424   0.95251   0.09264   -0.13279   -0.27424   0.95251   97.13135
4476   0.09269   -0.13297   -0.27311   0.95285   0.09269   -0.13297   -0.27311   0.95285   97.05505
4477   0.09266   -0.13224   -0.27348   0.95288   0.09266   -0.13224   -0.27348   0.95288   97.01538
4478   0.09273   -0.13205   -0.27400   0.95276   0.09273   -0.13205   -0.27400   0.95276   97.07642
4479   0.09269   -0.13215   -0.27271   0.95318   0.09269   -0.13215   -0.27271   0.95318   97.02454
4480   0.09275   -0.13245   -0.27287   0.95300   0.09275   -0.13245   -0.27287   0.95300   97.08557
4481   0.09257   -0.13263   -0.27280   0.95297   0.09257   -0.13263   -0.27280   0.95297   97.03979
4482   0.09237   -0.13251   -0.27244   0.95315   0.09237   -0.13251   -0.27244   0.95315   97.09473
4483   0.09245   -0.13337   -0.27317   0.95282   0.09245   -0.13337   -0.27317   0.95282   97.05811
4484   0.09252   -0.13172   -0.27482   0.95248   0.09252   -0.13172   -0.27482   0.95248   96.93909
4485   0.09247   -0.13178   -0.27348   0.95294   0.09247   -0.13178   -0.27348   0.95294   97.03674
4486   0.09230   -0.13282   -0.27335   0.95279   0.09230   -0.13282   -0.27335   0.95279   97.03369
4487   0.09233   -0.13105   -0.27235   0.95334   0.09233   -0.13105   -0.27235   0.95334   97.06421
4488   0.09238   -0.13196   -0.27427   0.95267   0.09238   -0.13196   -0.27427   0.95267   96.97571
4489   0.09229   -0.13095   -0.27354   0.95297   0.09229   -0.13095   -0.27354   0.95297   97.15271
4490   0.09232   -0.13178   -0.27400   0.95279   0.09232   -0.13178   -0.27400   0.95279   97.06421
4491   0.09234   -0.13102   -0.27387   0.95294   0.09234   -0.13102   -0.27387   0.95294   96.97571
4492   0.09246   -0.13135   -0.27458   0.95257   0.09246   -0.13135   -0.27458   0.95257   97.02759
4493   0.09251   -0.13056   -0.27332   0.95312   0.09251   -0.13056   -0.27332   0.95312   97.11914
4494   0.09258   -0.13129   -0.27253   0.95331   0.09258   -0.13129   -0.27253   0.95331   97.04285
4495   0.09249   -0.13105   -0.27433   0.95282   0.09249   -0.13105   -0.27433   0.95282   97.00012
4496   0.09262   -0.12931   -0.27357   0.95325   0.09262   -0.12931   -0.27357   0.95325   97.05200
4497   0.09272   -0.12995   -0.27461   0.95282   0.09272   -0.12995   -0.27461   0.95282   96.97571
4498   0.09266   -0.13071   -0.27412   0.95291   0.09266   -0.13071   -0.27412   0.95291   96.97571
4499   0.09262   -0.12958   -0.27400   0.95297   0.09262   -0.12958   -0.27400   0.95297   97.07336
4500   0.09260   -0.13007   -0.27332   0.95325   0.09260   -0.13007   -0.27332   0.95325   97.07031
4501   0.09266   -0.12995   -0.27442   0.95294   0.09266   -0.12995   -0.27442   0.95294   96.98486
4502   0.09256   -0.13001   -0.27406   0.95300   0.09256   -0.13001   -0.27406   0.95300   97.07947
4503   0.09246   -0.12976   -0.27467   0.95285   0.09246   -0.12976   -0.27467   0.95285   97.13745
4504   0.09247   -0.12803   -0.27509   0.95300   0.09247   -0.12803   -0.27509   0.95300   96.97876
4505   0.09242   -0.12976   -0.27412   0.95294   0.09242   -0.12976   -0.27412   0.95294   96.94824
4506   0.09229   -0.12931   -0.27515   0.95279   0.09229   -0.12931   -0.27515   0.95279   97.12219
4507   0.09231   -0.12860   -0.27451   0.95303   0.09231   -0.12860   -0.27451   0.95303   97.14050
4508   0.09245   -0.12894   -0.27509   0.95276   0.09245   -0.12894   -0.27509   0.95276   96.99707
4509   0.09239   -0.12964   -0.27488   0.95276   0.09239   -0.12964   -0.27488   0.95276   97.02454
4510   0.09219   -0.12952   -0.27436   0.95294   0.09219   -0.12952   -0.27436   0.95294   97.09778
4511   0.09235   -0.12915   -0.27433   0.95300   0.09235   -0.12915   -0.27433   0.95300   97.09473
4512   0.09231   -0.12925   -0.27534   0.95273   0.09231   -0.12925   -0.27534   0.95273   97.06116
4513   0.09230   -0.12909   -0.27531   0.95273   0.09230   -0.12909   -0.27531   0.95273   97.05200
4514   0.09247   -0.12839   -0.27424   0.95315   0.09247   -0.12839   -0.27424   0.95315   97.07642
4515   0.09262   -0.12900   -0.27433   0.95312   0.09262   -0.12900   -0.27433   0.95312   97.04285
4516   0.09253   -0.12851   -0.27406   0.95312   0.09253   -0.12851   -0.27406   0.95312   97.04895
4517   0.09255   -0.12879   -0.27433   0.95303   0.09255   -0.12879   -0.27433   0.95303   97.06116
4518   0.09261   -0.12879   -0.27458   0.95297   0.09261   -0.12879   -0.27458   0.95297   97.02148
4519   0.09264   -0.12940   -0.27467   0.95294   0.09264   -0.12940   -0.27467   0.95294   97.03369
4520   0.09256   -0.12873   -0.27335   0.95331   0.09256   -0.12873   -0.27335   0.95331   97.14966
4521   0.09258   -0.12918   -0.27213   0.95373   0.09258   -0.12918   -0.27213   0.95373   97.07031
4522   0.09262   -0.12903   -0.27308   0.95340   0.09262   -0.12903   -0.27308   0.95340   96.98486
4523   0.09263   -0.12854   -0.27503   0.95285   0.09263   -0.12854   -0.27503   0.95285   96.98486
4524   0.09247   -0.12827   -0.27424   0.95312   0.09247   -0.12827   -0.27424   0.95312   97.06726
4525   0.09245   -0.12812   -0.27448   0.95309   0.09245   -0.12812   -0.27448   0.95309   97.02759
4526   0.09239   -0.12738   -0.27342   0.95352   0.09239   -0.12738   -0.27342   0.95352   97.01538
4527   0.09230   -0.12851   -0.27366   0.95331   0.09230   -0.12851   -0.27366   0.95331   97.09167
4528   0.09237   -0.12824   -0.27345   0.95340   0.09237   -0.12824   -0.27345   0.95340   97.03369
4529   0.09238   -0.12787   -0.27329   0.95352   0.09238   -0.12787   -0.27329   0.95352   97.01538
4530   0.09243   -0.12879   -0.27354   0.95325   0.09243   -0.12879   -0.27354   0.95325   96.99707
4531   0.09237   -0.12900   -0.27436   0.95306   0.09237   -0.12900   -0.27436   0.95306   97.03369
4532   0.09225   -0.12803   -0.27393   0.95334   0.09225   -0.12803   -0.27393   0.95334   97.07031
4533   0.09228   -0.12766   -0.27393   0.95334   0.09228   -0.12766   -0.27393   0.95334   97.08252
4534   0.09237   -0.12787   -0.27366   0.95343   0.09237   -0.12787   -0.27366   0.95343   97.05505
4535   0.09246   -0.12793   -0.27400   0.95325   0.09246   -0.12793   -0.27400   0.95325   97.13745
4536   0.09270   -0.12803   -0.27528   0.95297   0.09270   -0.12803   -0.27528   0.95297   97.03674
4537   0.09271   -0.12799   -0.27540   0.95288   0.09271   -0.12799   -0.27540   0.95288   97.03674
4538   0.09267   -0.12796   -0.27540   0.95297   0.09267   -0.12796   -0.27540   0.95297   97.05505
4539   0.09275   -0.12790   -0.27558   0.95282   0.09275   -0.12790   -0.27558   0.95282   96.99707
4540   0.09269   -0.12708   -0.27512   0.95303   0.09269   -0.12708   -0.27512   0.95303   97.03674
4541   0.09267   -0.12781   -0.27616   0.95270   0.09267   -0.12781   -0.27616   0.95270   97.05505
4542   0.09278   -0.12687   -0.27519   0.95303   0.09278   -0.12687   -0.27519   0.95303   97.01843
4543   0.09278   -0.12699   -0.27589   0.95285   0.09278   -0.12699   -0.27589   0.95285   96.95740
4544   0.09264   -0.12748   -0.27479   0.95312   0.09264   -0.12748   -0.27479   0.95312   97.07336
4545   0.09260   -0.12796   -0.27577   0.95270   0.09260   -0.12796   -0.27577   0.95270   97.14050
4546   0.09261   -0.12699   -0.27525   0.95306   0.09261   -0.12699   -0.27525   0.95306   97.00317
4547   0.09258   -0.12702   -0.27494   0.95318   0.09258   -0.12702   -0.27494   0.95318   96.97266
4548   0.09234   -0.12674   -0.27558   0.95297   0.09234   -0.12674   -0.27558   0.95297   97.06421
4549   0.09232   -0.12610   -0.27616   0.95300   0.09232   -0.12610   -0.27616   0.95300   97.05200
4550   0.09236   -0.12690   -0.27635   0.95276   0.09236   -0.12690   -0.27635   0.95276   97.04590
4551   0.09230   -0.12748   -0.27561   0.95291   0.09230   -0.12748   -0.27561   0.95291   96.98181
4552   0.09222   -0.12824   -0.27598   0.95270   0.09222   -0.12824   -0.27598   0.95270   97.06116
4553   0.09232   -0.12790   -0.27580   0.95273   0.09232   -0.12790   -0.27580   0.95273   97.06421
4554   0.09232   -0.12677   -0.27595   0.95288   0.09232   -0.12677   -0.27595   0.95288   97.07336
4555   0.09224   -0.12705   -0.27647   0.95260   0.09224   -0.12705   -0.27647   0.95260   97.14050
4556   0.09239   -0.12696   -0.27622   0.95282   0.09239   -0.12696   -0.27622   0.95282   97.04590
4557   0.09249   -0.12699   -0.27567   0.95297   0.09249   -0.12699   -0.27567   0.95297   97.09778
4558   0.09252   -0.12683   -0.27680   0.95251   0.09252   -0.12683   -0.27680   0.95251   97.07947
4559   0.09247   -0.12723   -0.27674   0.95254   0.09247   -0.12723   -0.27674   0.95254   97.08862
4560   0.09250   -0.12632   -0.27625   0.95285   0.09250   -0.12632   -0.27625   0.95285   97.03979
4561   0.09260   -0.12595   -0.27674   0.95276   0.09260   -0.12595   -0.27674   0.95276   97.12219
4562   0.09257   -0.12616   -0.27750   0.95245   0.09257   -0.12616   -0.27750   0.95245   97.05200
4563   0.09263   -0.12595   -0.27635   0.95285   0.09263   -0.12595   -0.27635   0.95285   97.00317
4564   0.09267   -0.12662   -0.27750   0.95251   0.09267   -0.12662   -0.27750   0.95251   96.93604
4565   0.09254   -0.12619   -0.27720   0.95260   0.09254   -0.12619   -0.27720   0.95260   97.08862
4566   0.09249   -0.12662   -0.27619   0.95279   0.09249   -0.12662   -0.27619   0.95279   97.05811
4567   0.09256   -0.12622   -0.27592   0.95297   0.09256   -0.12622   -0.27592   0.95297   97.03064
4568   0.09234   -0.12589   -0.27659   0.95282   0.09234   -0.12589   -0.27659   0.95282   96.99402
4569   0.09230   -0.12598   -0.27732   0.95251   0.09230   -0.12598   -0.27732   0.95251   97.07336
4570   0.09228   -0.12622   -0.27662   0.95279   0.09228   -0.12622   -0.27662   0.95279   97.07031
4571   0.09233   -0.12589   -0.27683   0.95273   0.09233   -0.12589   -0.27683   0.95273   97.07336
4572   0.09233   -0.12641   -0.27683   0.95264   0.09233   -0.12641   -0.27683   0.95264   97.05200
4573   0.09232   -0.12601   -0.27610   0.95294   0.09232   -0.12601   -0.27610   0.95294   97.09167
4574   0.09244   -0.12577   -0.27726   0.95267   0.09244   -0.12577   -0.27726   0.95267   97.03674
4575   0.09235   -0.12607   -0.27671   0.95276   0.09235   -0.12607   -0.27671   0.95276   97.07336
4576   0.09225   -0.12561   -0.27729   0.95260   0.09225   -0.12561   -0.27729   0.95260   97.10999
4577   0.09221   -0.12577   -0.27665   0.95279   0.09221   -0.12577   -0.27665   0.95279   97.07031
4578   0.09254   -0.12436   -0.27778   0.95264   0.09254   -0.12436   -0.27778   0.95264   96.96960
4579   0.09254   -0.12659   -0.27738   0.95245   0.09254   -0.12659   -0.27738   0.95245   97.04895
4580   0.09258   -0.12607   -0.27656   0.95270   0.09258   -0.12607   -0.27656   0.95270   97.15881
4581   0.09266   -0.12607   -0.27821   0.95230   0.09266   -0.12607   -0.27821   0.95230   96.97571
4582   0.09275   -0.12659   -0.27683   0.95267   0.09275   -0.12659   -0.27683   0.95267   97.03674
4583   0.09260   -0.12592   -0.27711   0.95267   0.09260   -0.12592   -0.27711   0.95267   97.12219
4584   0.09273   -0.12613   -0.27683   0.95270   0.09273   -0.12613   -0.27683   0.95270   96.98792
4585   0.09271   -0.12561   -0.27741   0.95254   0.09271   -0.12561   -0.27741   0.95254   97.05505
4586   0.09274   -0.12549   -0.27735   0.95260   0.09274   -0.12549   -0.27735   0.95260   97.04590
4587   0.09263   -0.12513   -0.27711   0.95276   0.09263   -0.12513   -0.27711   0.95276   97.11304
4588   0.09267   -0.12546   -0.27662   0.95285   0.09267   -0.12546   -0.27662   0.95285   97.02454
4589   0.09252   -0.12601   -0.27711   0.95267   0.09252   -0.12601   -0.27711   0.95267   97.04895
4590   0.09242   -0.12531   -0.27781   0.95245   0.09242   -0.12531   -0.27781   0.95245   97.06726
4591   0.09245   -0.12610   -0.27692   0.95276   0.09245   -0.12610   -0.27692   0.95276   97.04590
4592   0.09241   -0.12564   -0.27717   0.95267   0.09241   -0.12564   -0.27717   0.95267   96.97571
4593   0.09234   -0.12589   -0.27717   0.95270   0.09234   -0.12589   -0.27717   0.95270   97.09473
4594   0.09235   -0.12635   -0.27766   0.95251   0.09235   -0.12635   -0.27766   0.95251   97.07336
4595   0.09234   -0.12571   -0.27757   0.95254   0.09234   -0.12571   -0.27757   0.95254   97.08252
4596   0.09238   -0.12589   -0.27686   0.95276   0.09238   -0.12589   -0.27686   0.95276   97.07336
4597   0.09234   -0.12622   -0.27714   0.95260   0.09234   -0.12622   -0.27714   0.95260   97.05505
4598   0.09234   -0.12613   -0.27668   0.95273   0.09234   -0.12613   -0.27668   0.95273   97.01233
4599   0.09247   -0.12561   -0.27772   0.95257   0.09247   -0.12561   -0.27772   0.95257   96.97876
4600   0.09251   -0.12598   -0.27827   0.95233   0.09251   -0.12598   -0.27827   0.95233   97.09778
4601   0.09244   -0.12571   -0.27735   0.95260   0.09244   -0.12571   -0.27735   0.95260   97.09778
4602   0.09258   -0.12629   -0.27726   0.95257   0.09258   -0.12629   -0.27726   0.95257   97.01233
4603   0.09254   -0.12665   -0.27702   0.95267   0.09254   -0.12665   -0.27702   0.95267   97.03979
4604   0.09257   -0.12613   -0.27821   0.95236   0.09257   -0.12613   -0.27821   0.95236   97.02148
4605   0.09263   -0.12647   -0.27763   0.95242   0.09263   -0.12647   -0.27763   0.95242   97.05200
4606   0.09267   -0.12680   -0.27674   0.95264   0.09267   -0.12680   -0.27674   0.95264   96.94519
4607   0.09264   -0.12552   -0.27738   0.95260   0.09264   -0.12552   -0.27738   0.95260   97.06421
4608   0.09257   -0.12616   -0.27747   0.95264   0.09257   -0.12616   -0.27747   0.95264   97.06116
4609   0.09256   -0.12577   -0.27714   0.95267   0.09256   -0.12577   -0.27714   0.95267   97.06116
4610   0.09247   -0.12604   -0.27708   0.95273   0.09247   -0.12604   -0.27708   0.95273   96.98792
4611   0.09231   -0.12586   -0.27741   0.95257   0.09231   -0.12586   -0.27741   0.95257   97.13135
4612   0.09244   -0.12677   -0.27665   0.95267   0.09244   -0.12677   -0.27665   0.95267   97.04590
4613   0.09249   -0.12683   -0.27726   0.95251   0.09249   -0.12683   -0.27726   0.95251   97.00928
4614   0.09231   -0.12613   -0.27650   0.95279   0.09231   -0.12613   -0.27650   0.95279   97.06116
4615   0.09232   -0.12699   -0.27631   0.95279   0.09232   -0.12699   -0.27631   0.95279   97.08252
4616   0.09240   -0.12644   -0.27671   0.95270   0.09240   -0.12644   -0.27671   0.95270   97.04590
4617   0.09234   -0.12571   -0.27754   0.95251   0.09234   -0.12571   -0.27754   0.95251   97.03369
4618   0.09228   -0.12674   -0.27726   0.95257   0.09228   -0.12674   -0.27726   0.95257   97.07031
4619   0.09243   -0.12683   -0.27625   0.95282   0.09243   -0.12683   -0.27625   0.95282   97.06726
4620   0.09250   -0.12674   -0.27683   0.95267   0.09250   -0.12674   -0.27683   0.95267   97.00928
4621   0.09250   -0.12711   -0.27723   0.95242   0.09250   -0.12711   -0.27723   0.95242   97.03979
4622   0.09256   -0.12653   -0.27580   0.95300   0.09256   -0.12653   -0.27580   0.95300   97.07031
4623   0.09265   -0.12708   -0.27680   0.95260   0.09265   -0.12708   -0.27680   0.95260   96.96350
4624   0.09258   -0.12650   -0.27613   0.95294   0.09258   -0.12650   -0.27613   0.95294   97.05200
4625   0.09247   -0.12818   -0.27580   0.95276   0.09247   -0.12818   -0.27580   0.95276   97.08862
4626   0.09255   -0.12717   -0.27732   0.95242   0.09255   -0.12717   -0.27732   0.95242   97.06116
4627   0.09274   -0.12641   -0.27708   0.95254   0.09274   -0.12641   -0.27708   0.95254   97.04590
4628   0.09257   -0.12668   -0.27592   0.95291   0.09257   -0.12668   -0.27592   0.95291   97.07947
4629   0.09263   -0.12693   -0.27656   0.95279   0.09263   -0.12693   -0.27656   0.95279   97.13135
4630   0.09262   -0.12696   -0.27711   0.95254   0.09262   -0.12696   -0.27711   0.95254   97.03369
4631   0.09260   -0.12708   -0.27677   0.95257   0.09260   -0.12708   -0.27677   0.95257   97.01233
4632   0.09245   -0.12751   -0.27680   0.95248   0.09245   -0.12751   -0.27680   0.95248   97.06726
4633   0.09243   -0.12702   -0.27616   0.95279   0.09243   -0.12702   -0.27616   0.95279   97.07642
4634   0.09234   -0.12735   -0.27638   0.95264   0.09234   -0.12735   -0.27638   0.95264   97.05505
4635   0.09228   -0.12705   -0.27641   0.95276   0.09228   -0.12705   -0.27641   0.95276   97.04285
4636   0.09231   -0.12693   -0.27622   0.95276   0.09231   -0.12693   -0.27622   0.95276   97.10083
4637   0.09230   -0.12809   -0.27622   0.95264   0.09230   -0.12809   -0.27622   0.95264   97.04285
4638   0.09232   -0.12751   -0.27534   0.95297   0.09232   -0.12751   -0.27534   0.95297   97.04285
4639   0.09223   -0.12650   -0.27619   0.95279   0.09223   -0.12650   -0.27619   0.95279   97.07947
4640   0.09234   -0.12772   -0.27635   0.95267   0.09234   -0.12772   -0.27635   0.95267   97.01538
4641   0.09246   -0.12848   -0.27570   0.95270   0.09246   -0.12848   -0.27570   0.95270   97.04590
4642   0.09247   -0.12854   -0.27641   0.95254   0.09247   -0.12854   -0.27641   0.95254   97.02759
4643   0.09247   -0.12784   -0.27668   0.95251   0.09247   -0.12784   -0.27668   0.95251   97.07642
4644   0.09258   -0.12812   -0.27595   0.95267   0.09258   -0.12812   -0.27595   0.95267   97.00317
4645   0.09251   -0.12812   -0.27561   0.95270   0.09251   -0.12812   -0.27561   0.95270   97.03979
4646   0.09243   -0.12833   -0.27531   0.95282   0.09243   -0.12833   -0.27531   0.95282   97.09473
4647   0.09264   -0.12772   -0.27577   0.95276   0.09264   -0.12772   -0.27577   0.95276   97.02454
4648   0.09268   -0.12824   -0.27494   0.95294   0.09268   -0.12824   -0.27494   0.95294   97.07336
4649   0.09257   -0.12793   -0.27659   0.95260   0.09257   -0.12793   -0.27659   0.95260   97.07947
4650   0.09260   -0.12900   -0.27482   0.95291   0.09260   -0.12900   -0.27482   0.95291   97.10999
4651   0.09254   -0.12827   -0.27534   0.95285   0.09254   -0.12827   -0.27534   0.95285   97.02148
4652   0.09251   -0.12790   -0.27522   0.95300   0.09251   -0.12790   -0.27522   0.95300   97.10999
4653   0.09234   -0.12775   -0.27567   0.95288   0.09234   -0.12775   -0.27567   0.95288   97.07336
4654   0.09234   -0.12845   -0.27357   0.95334   0.09234   -0.12845   -0.27357   0.95334   97.12219
4655   0.09238   -0.12885   -0.27494   0.95288   0.09238   -0.12885   -0.27494   0.95288   97.02454
4656   0.09238   -0.12848   -0.27589   0.95270   0.09238   -0.12848   -0.27589   0.95270   97.03369
4657   0.09226   -0.12812   -0.27497   0.95300   0.09226   -0.12812   -0.27497   0.95300   97.14050
4658   0.09234   -0.12931   -0.27561   0.95264   0.09234   -0.12931   -0.27561   0.95264   96.92383
4659   0.09231   -0.12931   -0.27439   0.95300   0.09231   -0.12931   -0.27439   0.95300   97.05200
4660   0.09228   -0.12922   -0.27531   0.95273   0.09228   -0.12922   -0.27531   0.95273   97.07031
4661   0.09245   -0.12897   -0.27381   0.95315   0.09245   -0.12897   -0.27381   0.95315   97.02759
4662   0.09240   -0.12876   -0.27461   0.95294   0.09240   -0.12876   -0.27461   0.95294   97.02454
4663   0.09232   -0.12949   -0.27491   0.95276   0.09232   -0.12949   -0.27491   0.95276   97.05200
