Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4087   0.09205   -0.09598   -0.65648   0.74819   0.09205   -0.09598   -0.65648   0.74819   98.45581
4088   0.09200   -0.09604   -0.65700   0.74786   0.09200   -0.09604   -0.65700   0.74786   98.46497
4089   0.09200   -0.09580   -0.65670   0.74816   0.09200   -0.09580   -0.65670   0.74816   98.57483
4090   0.09207   -0.09659   -0.65773   0.74718   0.09207   -0.09659   -0.65773   0.74718   98.49548
4091   0.09222   -0.09644   -0.65639   0.74831   0.09222   -0.09644   -0.65639   0.74831   98.45886
4092   0.09222   -0.09583   -0.65673   0.74804   0.09222   -0.09583   -0.65673   0.74804   98.57788
4093   0.09234   -0.09543   -0.65636   0.74844   0.09234   -0.09543   -0.65636   0.74844   98.55957
4094   0.09231   -0.09497   -0.65676   0.74822   0.09231   -0.09497   -0.65676   0.74822   98.48938
4095   0.09229   -0.09577   -0.65737   0.74767   0.09229   -0.09577   -0.65737   0.74767   98.52905
4096   0.09229   -0.09540   -0.65706   0.74795   0.09229   -0.09540   -0.65706   0.74795   98.50159
4097   0.09248   -0.09470   -0.65789   0.74712   0.09248   -0.09470   -0.65789   0.74712   98.45276
4098   0.09234   -0.09592   -0.65801   0.74697   0.09234   -0.09592   -0.65801   0.74697   98.53210
4099   0.09232   -0.09485   -0.65819   0.74697   0.09232   -0.09485   -0.65819   0.74697   98.55957
4100   0.09228   -0.09561   -0.65691   0.74801   0.09228   -0.09561   -0.65691   0.74801   98.51074
4101   0.09212   -0.09503   -0.65737   0.74764   0.09212   -0.09503   -0.65737   0.74764   98.51685
4102   0.09202   -0.09436   -0.65804   0.74709   0.09202   -0.09436   -0.65804   0.74709   98.55652
4103   0.09205   -0.09519   -0.65712   0.74783   0.09205   -0.09519   -0.65712   0.74783   98.51685
4104   0.09210   -0.09485   -0.65691   0.74816   0.09210   -0.09485   -0.65691   0.74816   98.45886
4105   0.09204   -0.09482   -0.65761   0.74752   0.09204   -0.09482   -0.65761   0.74752   98.46802
4106   0.09190   -0.09574   -0.65804   0.74706   0.09190   -0.09574   -0.65804   0.74706   98.55347
4107   0.09191   -0.09430   -0.65743   0.74776   0.09191   -0.09430   -0.65743   0.74776   98.46497
4108   0.09202   -0.09500   -0.65789   0.74715   0.09202   -0.09500   -0.65789   0.74715   98.44666
4109   0.09193   -0.09510   -0.65725   0.74776   0.09193   -0.09510   -0.65725   0.74776   98.55347
4110   0.09205   -0.09522   -0.65764   0.74740   0.09205   -0.09522   -0.65764   0.74740   98.55652
4111   0.09206   -0.09433   -0.65761   0.74755   0.09206   -0.09433   -0.65761   0.74755   98.51685
4112   0.09206   -0.09491   -0.65780   0.74728   0.09206   -0.09491   -0.65780   0.74728   98.50769
4113   0.09211   -0.09476   -0.65770   0.74740   0.09211   -0.09476   -0.65770   0.74740   98.55652
4114   0.09223   -0.09455   -0.65780   0.74737   0.09223   -0.09455   -0.65780   0.74737   98.48938
4115   0.09237   -0.09424   -0.65770   0.74746   0.09237   -0.09424   -0.65770   0.74746   98.48328
4116   0.09226   -0.09400   -0.65847   0.74682   0.09226   -0.09400   -0.65847   0.74682   98.55957
4117   0.09232   -0.09543   -0.65856   0.74651   0.09232   -0.09543   -0.65856   0.74651   98.46191
4118   0.09244   -0.09534   -0.65810   0.74703   0.09244   -0.09534   -0.65810   0.74703   98.41309
4119   0.09234   -0.09436   -0.65783   0.74728   0.09234   -0.09436   -0.65783   0.74728   98.57178
4120   0.09235   -0.09449   -0.65798   0.74715   0.09235   -0.09449   -0.65798   0.74715   98.55042
4121   0.09234   -0.09427   -0.65734   0.74786   0.09234   -0.09427   -0.65734   0.74786   98.48022
4122   0.09232   -0.09427   -0.65819   0.74697   0.09232   -0.09427   -0.65819   0.74697   98.51074
4123   0.09206   -0.09458   -0.65755   0.74758   0.09206   -0.09458   -0.65755   0.74758   98.54736
4124   0.09218   -0.09415   -0.65825   0.74712   0.09218   -0.09415   -0.65825   0.74712   98.54736
4125   0.09229   -0.09436   -0.65810   0.74715   0.09229   -0.09436   -0.65810   0.74715   98.48022
4126   0.09215   -0.09369   -0.65835   0.74694   0.09215   -0.09369   -0.65835   0.74694   98.49854
4127   0.09202   -0.09452   -0.65813   0.74703   0.09202   -0.09452   -0.65813   0.74703   98.55652
4128   0.09211   -0.09342   -0.65792   0.74731   0.09211   -0.09342   -0.65792   0.74731   98.57788
4129   0.09207   -0.09470   -0.65835   0.74691   0.09207   -0.09470   -0.65835   0.74691   98.55652
4130   0.09210   -0.09342   -0.65850   0.74691   0.09210   -0.09342   -0.65850   0.74691   98.56567
4131   0.09214   -0.09363   -0.65847   0.74697   0.09214   -0.09363   -0.65847   0.74697   98.49854
4132   0.09211   -0.09406   -0.65902   0.74630   0.09211   -0.09406   -0.65902   0.74630   98.53821
4133   0.09216   -0.09522   -0.65941   0.74569   0.09216   -0.09522   -0.65941   0.74569   98.51685
4134   0.09229   -0.09397   -0.65810   0.74712   0.09229   -0.09397   -0.65810   0.74712   98.47107
4135   0.09236   -0.09387   -0.65880   0.74664   0.09236   -0.09387   -0.65880   0.74664   98.45276
4136   0.09225   -0.09363   -0.65957   0.74581   0.09225   -0.09363   -0.65957   0.74581   98.57788
4137   0.09226   -0.09357   -0.65874   0.74664   0.09226   -0.09357   -0.65874   0.74664   98.55042
4138   0.09233   -0.09372   -0.65801   0.74728   0.09233   -0.09372   -0.65801   0.74728   98.49243
4139   0.09232   -0.09342   -0.65899   0.74642   0.09232   -0.09342   -0.65899   0.74642   98.47107
4140   0.09220   -0.09290   -0.65862   0.74679   0.09220   -0.09290   -0.65862   0.74679   98.54736
4141   0.09229   -0.09323   -0.65908   0.74642   0.09229   -0.09323   -0.65908   0.74642   98.51074
4142   0.09225   -0.09354   -0.65926   0.74621   0.09225   -0.09354   -0.65926   0.74621   98.47107
4143   0.09218   -0.09354   -0.65920   0.74630   0.09218   -0.09354   -0.65920   0.74630   98.50769
4144   0.09206   -0.09351   -0.65850   0.74691   0.09206   -0.09351   -0.65850   0.74691   98.57483
4145   0.09202   -0.09378   -0.65822   0.74703   0.09202   -0.09378   -0.65822   0.74703   98.53516
4146   0.09209   -0.09293   -0.65963   0.74602   0.09209   -0.09293   -0.65963   0.74602   98.52600
4147   0.09203   -0.09357   -0.66005   0.74557   0.09203   -0.09357   -0.66005   0.74557   98.53516
4148   0.09202   -0.09323   -0.65993   0.74551   0.09202   -0.09323   -0.65993   0.74551   98.55652
4149   0.09212   -0.09281   -0.65914   0.74642   0.09212   -0.09281   -0.65914   0.74642   98.46802
4150   0.09199   -0.09262   -0.65905   0.74651   0.09199   -0.09262   -0.65905   0.74651   98.57483
4151   0.09191   -0.09192   -0.65865   0.74691   0.09191   -0.09192   -0.65865   0.74691   98.58398
4152   0.09202   -0.09217   -0.65905   0.74664   0.09202   -0.09217   -0.65905   0.74664   98.49548
4153   0.09200   -0.09323   -0.65987   0.74560   0.09200   -0.09323   -0.65987   0.74560   98.53516
4154   0.09193   -0.09143   -0.65877   0.74685   0.09193   -0.09143   -0.65877   0.74685   98.60535
4155   0.09214   -0.09278   -0.65859   0.74673   0.09214   -0.09278   -0.65859   0.74673   98.54736
4156   0.09218   -0.09210   -0.65954   0.74602   0.09218   -0.09210   -0.65954   0.74602   98.46802
4157   0.09220   -0.09229   -0.65899   0.74651   0.09220   -0.09229   -0.65899   0.74651   98.54736
4158   0.09221   -0.09153   -0.65957   0.74609   0.09221   -0.09153   -0.65957   0.74609   98.56873
4159   0.09233   -0.09162   -0.65941   0.74630   0.09233   -0.09162   -0.65941   0.74630   98.42224
4160   0.09233   -0.09226   -0.65911   0.74645   0.09233   -0.09226   -0.65911   0.74645   98.51074
4161   0.09223   -0.09247   -0.66027   0.74532   0.09223   -0.09247   -0.66027   0.74532   98.56873
4162   0.09227   -0.09177   -0.65899   0.74670   0.09227   -0.09177   -0.65899   0.74670   98.52905
4163   0.09234   -0.09146   -0.65978   0.74602   0.09234   -0.09146   -0.65978   0.74602   98.44055
4164   0.09234   -0.09095   -0.65957   0.74624   0.09234   -0.09095   -0.65957   0.74624   98.53210
4165   0.09226   -0.09146   -0.65944   0.74621   0.09226   -0.09146   -0.65944   0.74621   98.51990
4166   0.09220   -0.09180   -0.65993   0.74581   0.09220   -0.09180   -0.65993   0.74581   98.50769
4167   0.09209   -0.09232   -0.65957   0.74596   0.09209   -0.09232   -0.65957   0.74596   98.60535
4168   0.09212   -0.09192   -0.66015   0.74554   0.09212   -0.09192   -0.66015   0.74554   98.51685
4169   0.09221   -0.09116   -0.65874   0.74700   0.09221   -0.09116   -0.65874   0.74700   98.48938
4170   0.09218   -0.09122   -0.65899   0.74673   0.09218   -0.09122   -0.65899   0.74673   98.53821
4171   0.09204   -0.09076   -0.65944   0.74633   0.09204   -0.09076   -0.65944   0.74633   98.56567
4172   0.09219   -0.09214   -0.65923   0.74630   0.09219   -0.09214   -0.65923   0.74630   98.51990
4173   0.09211   -0.09168   -0.65944   0.74630   0.09211   -0.09168   -0.65944   0.74630   98.47717
4174   0.09203   -0.09265   -0.66036   0.74541   0.09203   -0.09265   -0.66036   0.74541   98.55652
4175   0.09212   -0.09168   -0.66012   0.74566   0.09212   -0.09168   -0.66012   0.74566   98.56873
4176   0.09229   -0.09131   -0.65993   0.74584   0.09229   -0.09131   -0.65993   0.74584   98.50159
4177   0.09232   -0.09201   -0.66073   0.74511   0.09232   -0.09201   -0.66073   0.74511   98.49243
4178   0.09230   -0.09165   -0.66054   0.74532   0.09230   -0.09165   -0.66054   0.74532   98.58093
4179   0.09235   -0.09140   -0.66063   0.74520   0.09235   -0.09140   -0.66063   0.74520   98.53210
4180   0.09247   -0.09107   -0.66060   0.74523   0.09247   -0.09107   -0.66060   0.74523   98.42529
4181   0.09235   -0.09149   -0.66088   0.74505   0.09235   -0.09149   -0.66088   0.74505   98.55042
4182   0.09230   -0.09116   -0.66060   0.74535   0.09230   -0.09116   -0.66060   0.74535   98.55957
4183   0.09242   -0.09140   -0.65987   0.74593   0.09242   -0.09140   -0.65987   0.74593   98.51379
4184   0.09235   -0.09250   -0.66057   0.74520   0.09235   -0.09250   -0.66057   0.74520   98.55042
4185   0.09225   -0.09067   -0.66094   0.74505   0.09225   -0.09067   -0.66094   0.74505   98.53821
4186   0.09222   -0.09006   -0.66042   0.74569   0.09222   -0.09006   -0.66042   0.74569   98.55042
4187   0.09209   -0.09088   -0.66015   0.74560   0.09209   -0.09088   -0.66015   0.74560   98.54736
4188   0.09202   -0.09131   -0.66039   0.74538   0.09202   -0.09131   -0.66039   0.74538   98.62671
4189   0.09206   -0.09006   -0.66027   0.74566   0.09206   -0.09006   -0.66027   0.74566   98.48633
4190   0.09214   -0.09110   -0.65944   0.74639   0.09214   -0.09110   -0.65944   0.74639   98.45886
4191   0.09192   -0.09037   -0.65920   0.74660   0.09192   -0.09037   -0.65920   0.74660   98.58398
4192   0.09195   -0.09238   -0.65996   0.74569   0.09195   -0.09238   -0.65996   0.74569   98.60535
4193   0.09205   -0.09156   -0.65923   0.74639   0.09205   -0.09156   -0.65923   0.74639   98.49548
4194   0.09188   -0.09043   -0.65935   0.74642   0.09188   -0.09043   -0.65935   0.74642   98.54431
4195   0.09187   -0.09137   -0.66024   0.74566   0.09187   -0.09137   -0.66024   0.74566   98.49243
4196   0.09198   -0.09125   -0.65996   0.74590   0.09198   -0.09125   -0.65996   0.74590   98.55652
4197   0.09206   -0.09024   -0.65932   0.74645   0.09206   -0.09024   -0.65932   0.74645   98.50769
4198   0.09224   -0.09104   -0.65999   0.74587   0.09224   -0.09104   -0.65999   0.74587   98.44971
4199   0.09212   -0.08985   -0.65914   0.74676   0.09212   -0.08985   -0.65914   0.74676   98.55652
4200   0.09226   -0.09037   -0.65923   0.74657   0.09226   -0.09037   -0.65923   0.74657   98.55957
4201   0.09230   -0.08930   -0.65987   0.74612   0.09230   -0.08930   -0.65987   0.74612   98.52905
4202   0.09238   -0.09012   -0.65957   0.74636   0.09238   -0.09012   -0.65957   0.74636   98.56262
4203   0.09236   -0.09085   -0.65929   0.74645   0.09236   -0.09085   -0.65929   0.74645   98.57178
4204   0.09239   -0.09149   -0.66008   0.74575   0.09239   -0.09149   -0.66008   0.74575   98.50159
4205   0.09226   -0.09006   -0.65990   0.74615   0.09226   -0.09006   -0.65990   0.74615   98.55957
4206   0.09230   -0.08997   -0.65932   0.74654   0.09230   -0.08997   -0.65932   0.74654   98.56873
4207   0.09226   -0.09098   -0.65957   0.74618   0.09226   -0.09098   -0.65957   0.74618   98.53821
4208   0.09225   -0.09024   -0.66012   0.74584   0.09225   -0.09024   -0.66012   0.74584   98.55042
4209   0.09210   -0.09085   -0.65993   0.74587   0.09210   -0.09085   -0.65993   0.74587   98.60535
4210   0.09216   -0.09037   -0.66002   0.74593   0.09216   -0.09037   -0.66002   0.74593   98.49854
4211   0.09215   -0.09046   -0.65954   0.74633   0.09215   -0.09046   -0.65954   0.74633   98.46802
4212   0.09204   -0.09024   -0.66005   0.74587   0.09204   -0.09024   -0.66005   0.74587   98.61450
4213   0.09205   -0.09037   -0.66060   0.74541   0.09205   -0.09037   -0.66060   0.74541   98.54736
4214   0.09211   -0.09009   -0.65975   0.74609   0.09211   -0.09009   -0.65975   0.74609   98.52600
4215   0.09204   -0.08960   -0.66057   0.74554   0.09204   -0.08960   -0.66057   0.74554   98.52600
4216   0.09199   -0.09003   -0.66070   0.74529   0.09199   -0.09003   -0.66070   0.74529   98.60535
4217   0.09207   -0.08991   -0.66106   0.74508   0.09207   -0.08991   -0.66106   0.74508   98.50769
4218   0.09209   -0.08975   -0.66008   0.74599   0.09209   -0.08975   -0.66008   0.74599   98.53821
4219   0.09214   -0.08963   -0.66057   0.74548   0.09214   -0.08963   -0.66057   0.74548   98.52905
4220   0.09223   -0.09043   -0.66027   0.74569   0.09223   -0.09043   -0.66027   0.74569   98.56873
4221   0.09229   -0.08942   -0.66155   0.74477   0.09229   -0.08942   -0.66155   0.74477   98.48938
4222   0.09222   -0.08960   -0.66106   0.74514   0.09222   -0.08960   -0.66106   0.74514   98.53821
4223   0.09217   -0.09040   -0.66192   0.74422   0.09217   -0.09040   -0.66192   0.74422   98.54736
4224   0.09227   -0.08948   -0.66060   0.74548   0.09227   -0.08948   -0.66060   0.74548   98.46191
4225   0.09230   -0.09006   -0.66118   0.74490   0.09230   -0.09006   -0.66118   0.74490   98.51074
4226   0.09223   -0.09003   -0.66207   0.74413   0.09223   -0.09003   -0.66207   0.74413   98.57788
4227   0.09232   -0.08972   -0.66088   0.74517   0.09232   -0.08972   -0.66088   0.74517   98.49243
4228   0.09235   -0.09030   -0.66070   0.74523   0.09235   -0.09030   -0.66070   0.74523   98.48022
4229   0.09211   -0.09024   -0.66100   0.74502   0.09211   -0.09024   -0.66100   0.74502   98.58704
4230   0.09194   -0.08991   -0.66112   0.74505   0.09194   -0.08991   -0.66112   0.74505   98.58398
4231   0.09210   -0.08997   -0.66170   0.74441   0.09210   -0.08997   -0.66170   0.74441   98.50769
4232   0.09214   -0.08954   -0.66128   0.74496   0.09214   -0.08954   -0.66128   0.74496   98.45886
4233   0.09194   -0.08856   -0.66128   0.74493   0.09194   -0.08856   -0.66128   0.74493   98.56567
4234   0.09197   -0.08963   -0.66051   0.74551   0.09197   -0.08963   -0.66051   0.74551   98.54431
4235   0.09200   -0.08866   -0.66115   0.74502   0.09200   -0.08866   -0.66115   0.74502   98.54431
4236   0.09197   -0.08875   -0.66082   0.74535   0.09197   -0.08875   -0.66082   0.74535   98.48633
4237   0.09187   -0.09021   -0.66021   0.74578   0.09187   -0.09021   -0.66021   0.74578   98.56262
4238   0.09199   -0.08969   -0.66131   0.74490   0.09199   -0.08969   -0.66131   0.74490   98.48633
4239   0.09207   -0.09064   -0.66195   0.74413   0.09207   -0.09064   -0.66195   0.74413   98.60535
4240   0.09210   -0.08963   -0.66128   0.74493   0.09210   -0.08963   -0.66128   0.74493   98.52600
4241   0.09227   -0.09055   -0.66137   0.74465   0.09227   -0.09055   -0.66137   0.74465   98.48938
4242   0.09217   -0.09055   -0.66143   0.74468   0.09217   -0.09055   -0.66143   0.74468   98.60840
4243   0.09218   -0.08963   -0.66164   0.74456   0.09218   -0.08963   -0.66164   0.74456   98.58704
4244   0.09229   -0.09012   -0.66155   0.74459   0.09229   -0.09012   -0.66155   0.74459   98.55957
4245   0.09239   -0.09043   -0.66128   0.74477   0.09239   -0.09043   -0.66128   0.74477   98.47107
4246   0.09230   -0.09052   -0.66103   0.74505   0.09230   -0.09052   -0.66103   0.74505   98.52905
4247   0.09234   -0.08994   -0.66179   0.74447   0.09234   -0.08994   -0.66179   0.74447   98.53210
4248   0.09245   -0.08936   -0.66027   0.74578   0.09245   -0.08936   -0.66027   0.74578   98.47412
4249   0.09239   -0.08988   -0.66027   0.74569   0.09239   -0.08988   -0.66027   0.74569   98.54126
4250   0.09223   -0.08954   -0.66060   0.74541   0.09223   -0.08954   -0.66060   0.74541   98.56873
4251   0.09215   -0.09046   -0.66137   0.74468   0.09215   -0.09046   -0.66137   0.74468   98.54736
4252   0.09214   -0.09027   -0.66155   0.74456   0.09214   -0.09027   -0.66155   0.74456   98.49854
4253   0.09205   -0.09049   -0.66134   0.74474   0.09205   -0.09049   -0.66134   0.74474   98.50769
4254   0.09205   -0.08982   -0.66091   0.74517   0.09205   -0.08982   -0.66091   0.74517   98.57483
4255   0.09205   -0.08948   -0.66005   0.74602   0.09205   -0.08948   -0.66005   0.74602   98.54736
4256   0.09200   -0.08994   -0.66134   0.74487   0.09200   -0.08994   -0.66134   0.74487   98.52600
4257   0.09204   -0.08985   -0.66137   0.74471   0.09204   -0.08985   -0.66137   0.74471   98.56567
4258   0.09215   -0.09012   -0.66140   0.74471   0.09215   -0.09012   -0.66140   0.74471   98.47717
4259   0.09209   -0.09043   -0.66112   0.74493   0.09209   -0.09043   -0.66112   0.74493   98.46802
4260   0.09215   -0.09125   -0.66112   0.74483   0.09215   -0.09125   -0.66112   0.74483   98.55652
4261   0.09223   -0.09049   -0.66088   0.74520   0.09223   -0.09049   -0.66088   0.74520   98.48938
4262   0.09237   -0.08997   -0.66054   0.74548   0.09237   -0.08997   -0.66054   0.74548   98.49243
4263   0.09231   -0.09030   -0.66109   0.74502   0.09231   -0.09030   -0.66109   0.74502   98.48938
4264   0.09225   -0.09030   -0.66112   0.74490   0.09225   -0.09030   -0.66112   0.74490   98.59009
4265   0.09234   -0.09107   -0.66112   0.74487   0.09234   -0.09107   -0.66112   0.74487   98.50159
4266   0.09241   -0.09043   -0.66121   0.74480   0.09241   -0.09043   -0.66121   0.74480   98.48328
4267   0.09224   -0.09061   -0.66118   0.74480   0.09224   -0.09061   -0.66118   0.74480   98.56873
4268   0.09230   -0.09070   -0.66112   0.74496   0.09230   -0.09070   -0.66112   0.74496   98.52905
4269   0.09232   -0.09082   -0.66097   0.74505   0.09232   -0.09082   -0.66097   0.74505   98.47107
4270   0.09234   -0.09095   -0.66100   0.74490   0.09234   -0.09095   -0.66100   0.74490   98.57178
4271   0.09224   -0.09079   -0.66158   0.74456   0.09224   -0.09079   -0.66158   0.74456   98.51990
4272   0.09216   -0.09088   -0.66008   0.74587   0.09216   -0.09088   -0.66008   0.74587   98.54736
4273   0.09209   -0.09088   -0.66054   0.74526   0.09209   -0.09088   -0.66054   0.74526   98.48633
4274   0.09196   -0.09156   -0.66012   0.74566   0.09196   -0.09156   -0.66012   0.74566   98.54431
4275   0.09193   -0.09037   -0.66036   0.74563   0.09193   -0.09037   -0.66036   0.74563   98.53516
4276   0.09198   -0.09098   -0.66100   0.74499   0.09198   -0.09098   -0.66100   0.74499   98.52600
4277   0.09188   -0.09000   -0.66149   0.74468   0.09188   -0.09000   -0.66149   0.74468   98.52295
4278   0.09185   -0.09009   -0.66103   0.74508   0.09185   -0.09009   -0.66103   0.74508   98.59314
4279   0.09194   -0.09067   -0.66066   0.74535   0.09194   -0.09067   -0.66066   0.74535   98.53516
4280   0.09198   -0.09116   -0.66033   0.74557   0.09198   -0.09116   -0.66033   0.74557   98.52600
4281   0.09193   -0.09067   -0.66057   0.74538   0.09193   -0.09067   -0.66057   0.74538   98.58398
4282   0.09212   -0.09174   -0.65969   0.74599   0.09212   -0.09174   -0.65969   0.74599   98.50769
4283   0.09223   -0.09104   -0.66024   0.74563   0.09223   -0.09104   -0.66024   0.74563   98.47107
4284   0.09224   -0.09073   -0.66024   0.74560   0.09224   -0.09073   -0.66024   0.74560   98.57788
4285   0.09229   -0.09116   -0.66036   0.74551   0.09229   -0.09116   -0.66036   0.74551   98.51990
4286   0.09230   -0.09110   -0.65984   0.74602   0.09230   -0.09110   -0.65984   0.74602   98.51074
4287   0.09225   -0.09085   -0.66012   0.74581   0.09225   -0.09085   -0.66012   0.74581   98.59924
4288   0.09225   -0.09146   -0.66045   0.74541   0.09225   -0.09146   -0.66045   0.74541   98.57788
4289   0.09228   -0.09232   -0.66051   0.74523   0.09228   -0.09232   -0.66051   0.74523   98.48938
4290   0.09232   -0.09180   -0.66033   0.74535   0.09232   -0.09180   -0.66033   0.74535   98.49243
4291   0.09227   -0.09131   -0.66109   0.74487   0.09227   -0.09131   -0.66109   0.74487   98.48022
4292   0.09228   -0.09183   -0.66070   0.74511   0.09228   -0.09183   -0.66070   0.74511   98.51990
4293   0.09214   -0.09165   -0.66070   0.74511   0.09214   -0.09165   -0.66070   0.74511   98.48938
4294   0.09202   -0.09201   -0.65990   0.74581   0.09202   -0.09201   -0.65990   0.74581   98.58704
4295   0.09204   -0.09210   -0.65993   0.74581   0.09204   -0.09210   -0.65993   0.74581   98.57483
4296   0.09208   -0.09189   -0.65923   0.74645   0.09208   -0.09189   -0.65923   0.74645   98.46802
4297   0.09201   -0.09235   -0.65963   0.74602   0.09201   -0.09235   -0.65963   0.74602   98.54431
4298   0.09202   -0.09226   -0.66005   0.74569   0.09202   -0.09226   -0.66005   0.74569   98.56567
4299   0.09211   -0.09217   -0.66008   0.74569   0.09211   -0.09217   -0.66008   0.74569   98.47717
4300   0.09205   -0.09232   -0.65969   0.74593   0.09205   -0.09232   -0.65969   0.74593   98.52600
4301   0.09203   -0.09268   -0.66005   0.74560   0.09203   -0.09268   -0.66005   0.74560   98.56567
4302   0.09206   -0.09165   -0.65877   0.74685   0.09206   -0.09165   -0.65877   0.74685   98.61755
4303   0.09221   -0.09204   -0.65889   0.74667   0.09221   -0.09204   -0.65889   0.74667   98.45886
4304   0.09222   -0.09180   -0.66036   0.74545   0.09222   -0.09180   -0.66036   0.74545   98.55957
4305   0.09224   -0.09299   -0.66027   0.74523   0.09224   -0.09299   -0.66027   0.74523   98.56873
4306   0.09228   -0.09214   -0.66060   0.74508   0.09228   -0.09214   -0.66060   0.74508   98.52905
4307   0.09244   -0.09314   -0.65990   0.74578   0.09244   -0.09314   -0.65990   0.74578   98.49243
4308   0.09232   -0.09232   -0.66042   0.74523   0.09232   -0.09232   -0.66042   0.74523   98.53210
4309   0.09241   -0.09207   -0.65981   0.74587   0.09241   -0.09207   -0.65981   0.74587   98.52295
4310   0.09243   -0.09281   -0.66018   0.74548   0.09243   -0.09281   -0.66018   0.74548   98.48328
4311   0.09234   -0.09265   -0.66030   0.74541   0.09234   -0.09265   -0.66030   0.74541   98.50159
4312   0.09234   -0.09293   -0.66012   0.74557   0.09234   -0.09293   -0.66012   0.74557   98.53210
4313   0.09228   -0.09326   -0.65987   0.74569   0.09228   -0.09326   -0.65987   0.74569   98.50159
4314   0.09218   -0.09311   -0.65990   0.74566   0.09218   -0.09311   -0.65990   0.74566   98.54736
4315   0.09207   -0.09339   -0.66033   0.74523   0.09207   -0.09339   -0.66033   0.74523   98.53516
4316   0.09214   -0.09342   -0.65935   0.74615   0.09214   -0.09342   -0.65935   0.74615   98.44971
4317   0.09194   -0.09330   -0.65914   0.74630   0.09194   -0.09330   -0.65914   0.74630   98.51379
4318   0.09195   -0.09369   -0.65893   0.74651   0.09195   -0.09369   -0.65893   0.74651   98.52600
4319   0.09189   -0.09317   -0.65868   0.74676   0.09189   -0.09317   -0.65868   0.74676   98.57483
4320   0.09201   -0.09351   -0.65923   0.74621   0.09201   -0.09351   -0.65923   0.74621   98.47717
4321   0.09192   -0.09345   -0.65825   0.74706   0.09192   -0.09345   -0.65825   0.74706   98.52295
4322   0.09185   -0.09445   -0.65819   0.74706   0.09185   -0.09445   -0.65819   0.74706   98.59314
4323   0.09204   -0.09378   -0.65758   0.74764   0.09204   -0.09378   -0.65758   0.74764   98.51685
4324   0.09205   -0.09384   -0.65853   0.74685   0.09205   -0.09384   -0.65853   0.74685   98.39783
4325   0.09208   -0.09470   -0.65822   0.74694   0.09208   -0.09470   -0.65822   0.74694   98.49854
4326   0.09219   -0.09406   -0.65761   0.74764   0.09219   -0.09406   -0.65761   0.74764   98.52905
4327   0.09227   -0.09445   -0.65770   0.74737   0.09227   -0.09445   -0.65770   0.74737   98.52905
4328   0.09229   -0.09409   -0.65889   0.74645   0.09229   -0.09409   -0.65889   0.74645   98.51074
4329   0.09224   -0.09418   -0.65825   0.74700   0.09224   -0.09418   -0.65825   0.74700   98.49854
4330   0.09235   -0.09494   -0.65770   0.74737   0.09235   -0.09494   -0.65770   0.74737   98.50159
4331   0.09229   -0.09424   -0.65780   0.74734   0.09229   -0.09424   -0.65780   0.74734   98.56873
4332   0.09229   -0.09519   -0.65868   0.74642   0.09229   -0.09519   -0.65868   0.74642   98.52905
4333   0.09246   -0.09528   -0.65819   0.74694   0.09246   -0.09528   -0.65819   0.74694   98.50464
4334   0.09244   -0.09418   -0.65761   0.74749   0.09244   -0.09418   -0.65761   0.74749   98.48328
4335   0.09223   -0.09537   -0.65807   0.74694   0.09223   -0.09537   -0.65807   0.74694   98.56873
4336   0.09215   -0.09531   -0.65795   0.74712   0.09215   -0.09531   -0.65795   0.74712   98.55652
4337   0.09222   -0.09516   -0.65731   0.74776   0.09222   -0.09516   -0.65731   0.74776   98.51990
4338   0.09211   -0.09418   -0.65743   0.74764   0.09211   -0.09418   -0.65743   0.74764   98.52600
4339   0.09202   -0.09522   -0.65825   0.74691   0.09202   -0.09522   -0.65825   0.74691   98.55652
4340   0.09203   -0.09507   -0.65813   0.74712   0.09203   -0.09507   -0.65813   0.74712   98.46497
4341   0.09213   -0.09494   -0.65780   0.74725   0.09213   -0.09494   -0.65780   0.74725   98.46802
4342   0.09205   -0.09525   -0.65853   0.74667   0.09205   -0.09525   -0.65853   0.74667   98.51685
4343   0.09201   -0.09470   -0.65816   0.74703   0.09201   -0.09470   -0.65816   0.74703   98.53516
4344   0.09212   -0.09537   -0.65816   0.74688   0.09212   -0.09537   -0.65816   0.74688   98.50769
4345   0.09206   -0.09540   -0.65804   0.74700   0.09206   -0.09540   -0.65804   0.74700   98.54736
4346   0.09206   -0.09552   -0.65709   0.74773   0.09206   -0.09552   -0.65709   0.74773   98.50769
4347   0.09229   -0.09479   -0.65770   0.74731   0.09229   -0.09479   -0.65770   0.74731   98.48938
4348   0.09231   -0.09555   -0.65850   0.74670   0.09231   -0.09555   -0.65850   0.74670   98.48022
4349   0.09218   -0.09555   -0.65804   0.74700   0.09218   -0.09555   -0.65804   0.74700   98.58704
4350   0.09226   -0.09543   -0.65758   0.74746   0.09226   -0.09543   -0.65758   0.74746   98.52905
4351   0.09225   -0.09543   -0.65645   0.74834   0.09225   -0.09543   -0.65645   0.74834   98.51074
4352   0.09223   -0.09619   -0.65801   0.74700   0.09223   -0.09619   -0.65801   0.74700   98.51990
4353   0.09224   -0.09613   -0.65773   0.74722   0.09224   -0.09613   -0.65773   0.74722   98.53821
4354   0.09243   -0.09665   -0.65767   0.74712   0.09243   -0.09665   -0.65767   0.74712   98.45276
