Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:24 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
267   0.08526   0.99646   -0.04245   0.07477   0.08526   0.99646   -0.04245   0.07477   100.53406
268   0.08526   0.99643   -0.04239   0.07416   0.08526   0.99643   -0.04239   0.07416   100.53406
269   0.08535   0.99643   -0.04276   0.07385   0.08535   0.99643   -0.04276   0.07385   100.54626
270   0.08532   0.99640   -0.04266   0.07443   0.08532   0.99640   -0.04266   0.07443   100.54626
271   0.08535   0.99649   -0.04236   0.07401   0.08535   0.99649   -0.04236   0.07401   100.53406
272   0.08532   0.99646   -0.04248   0.07407   0.08532   0.99646   -0.04248   0.07407   100.53406
273   0.08533   0.99649   -0.04273   0.07437   0.08533   0.99649   -0.04273   0.07437   100.53406
274   0.08537   0.99643   -0.04239   0.07447   0.08537   0.99643   -0.04239   0.07447   100.53406
275   0.08538   0.99643   -0.04257   0.07456   0.08538   0.99643   -0.04257   0.07456   100.53406
276   0.08536   0.99643   -0.04260   0.07373   0.08536   0.99643   -0.04260   0.07373   100.54626
277   0.08540   0.99646   -0.04260   0.07379   0.08540   0.99646   -0.04260   0.07379   100.53406
278   0.08541   0.99646   -0.04242   0.07468   0.08541   0.99646   -0.04242   0.07468   100.52490
279   0.08547   0.99649   -0.04254   0.07413   0.08547   0.99649   -0.04254   0.07413   100.53406
280   0.08539   0.99652   -0.04257   0.07346   0.08539   0.99652   -0.04257   0.07346   100.53406
281   0.08534   0.99646   -0.04218   0.07477   0.08534   0.99646   -0.04218   0.07477   100.53406
282   0.08534   0.99643   -0.04260   0.07428   0.08534   0.99643   -0.04260   0.07428   100.48218
283   0.08521   0.99643   -0.04306   0.07410   0.08521   0.99643   -0.04306   0.07410   100.54626
284   0.08535   0.99655   -0.04276   0.07361   0.08535   0.99655   -0.04276   0.07361   100.53406
285   0.08537   0.99643   -0.04233   0.07462   0.08537   0.99643   -0.04233   0.07462   100.49133
286   0.08533   0.99643   -0.04221   0.07477   0.08533   0.99643   -0.04221   0.07477   100.53406
287   0.08530   0.99646   -0.04288   0.07395   0.08530   0.99646   -0.04288   0.07395   100.54626
288   0.08529   0.99643   -0.04273   0.07416   0.08529   0.99643   -0.04273   0.07416   100.54626
289   0.08536   0.99646   -0.04236   0.07468   0.08536   0.99646   -0.04236   0.07468   100.53406
290   0.08535   0.99643   -0.04209   0.07425   0.08535   0.99643   -0.04209   0.07425   100.53406
291   0.08527   0.99658   -0.04224   0.07389   0.08527   0.99658   -0.04224   0.07389   100.52490
292   0.08531   0.99646   -0.04242   0.07471   0.08531   0.99646   -0.04242   0.07471   100.53406
293   0.08532   0.99649   -0.04209   0.07477   0.08532   0.99649   -0.04209   0.07477   100.52490
294   0.08535   0.99658   -0.04224   0.07385   0.08535   0.99658   -0.04224   0.07385   100.52490
295   0.08530   0.99643   -0.04248   0.07395   0.08530   0.99643   -0.04248   0.07395   100.54626
296   0.08530   0.99640   -0.04212   0.07489   0.08530   0.99640   -0.04212   0.07489   100.53406
297   0.08519   0.99643   -0.04205   0.07477   0.08519   0.99643   -0.04205   0.07477   100.52490
298   0.08489   0.99643   -0.04224   0.07474   0.08489   0.99643   -0.04224   0.07474   100.52795
299   0.08523   0.99643   -0.04184   0.07477   0.08523   0.99643   -0.04184   0.07477   100.52490
300   0.08543   0.99640   -0.04239   0.07425   0.08543   0.99640   -0.04239   0.07425   100.51270
301   0.08531   0.99643   -0.04184   0.07462   0.08531   0.99643   -0.04184   0.07462   100.52490
302   0.08524   0.99643   -0.04236   0.07422   0.08524   0.99643   -0.04236   0.07422   100.53406
303   0.08530   0.99640   -0.04196   0.07495   0.08530   0.99640   -0.04196   0.07495   100.51270
304   0.08533   0.99640   -0.04209   0.07434   0.08533   0.99640   -0.04209   0.07434   100.52490
305   0.08530   0.99640   -0.04221   0.07401   0.08530   0.99640   -0.04221   0.07401   100.53406
306   0.08526   0.99649   -0.04227   0.07471   0.08526   0.99649   -0.04227   0.07471   100.52490
307   0.08535   0.99640   -0.04190   0.07468   0.08535   0.99640   -0.04190   0.07468   100.49133
308   0.08530   0.99640   -0.04221   0.07428   0.08530   0.99640   -0.04221   0.07428   100.53406
309   0.08530   0.99652   -0.04221   0.07373   0.08530   0.99652   -0.04221   0.07373   100.52490
310   0.08533   0.99646   -0.04233   0.07450   0.08533   0.99646   -0.04233   0.07450   100.53406
311   0.08534   0.99649   -0.04178   0.07483   0.08534   0.99649   -0.04178   0.07483   100.49133
312   0.08526   0.99658   -0.04193   0.07379   0.08526   0.99658   -0.04193   0.07379   100.52490
313   0.08524   0.99646   -0.04248   0.07395   0.08524   0.99646   -0.04248   0.07395   100.53406
314   0.08547   0.99643   -0.04190   0.07410   0.08547   0.99643   -0.04190   0.07410   100.53406
315   0.08546   0.99646   -0.04190   0.07447   0.08546   0.99646   -0.04190   0.07447   100.49133
316   0.08528   0.99652   -0.04218   0.07395   0.08528   0.99652   -0.04218   0.07395   100.52490
317   0.08535   0.99640   -0.04248   0.07373   0.08535   0.99640   -0.04248   0.07373   100.54626
318   0.08544   0.99646   -0.04205   0.07440   0.08544   0.99646   -0.04205   0.07440   100.53406
319   0.08544   0.99649   -0.04187   0.07459   0.08544   0.99649   -0.04187   0.07459   100.52490
320   0.08541   0.99643   -0.04205   0.07447   0.08541   0.99643   -0.04205   0.07447   100.53406
321   0.08535   0.99646   -0.04157   0.07495   0.08535   0.99646   -0.04157   0.07495   100.52490
322   0.08543   0.99640   -0.04138   0.07443   0.08543   0.99640   -0.04138   0.07443   100.52490
323   0.08538   0.99646   -0.04224   0.07447   0.08538   0.99646   -0.04224   0.07447   100.53406
324   0.08540   0.99640   -0.04224   0.07434   0.08540   0.99640   -0.04224   0.07434   100.53406
325   0.08540   0.99649   -0.04221   0.07468   0.08540   0.99649   -0.04221   0.07468   100.50354
326   0.08534   0.99646   -0.04218   0.07477   0.08534   0.99646   -0.04218   0.07477   100.53406
327   0.08530   0.99658   -0.04199   0.07392   0.08530   0.99658   -0.04199   0.07392   100.52490
328   0.08523   0.99652   -0.04178   0.07413   0.08523   0.99652   -0.04178   0.07413   100.52490
329   0.08531   0.99649   -0.04126   0.07562   0.08531   0.99649   -0.04126   0.07562   100.51270
330   0.08535   0.99658   -0.04224   0.07385   0.08535   0.99658   -0.04224   0.07385   100.52490
331   0.08528   0.99640   -0.04215   0.07407   0.08528   0.99640   -0.04215   0.07407   100.53406
332   0.08538   0.99649   -0.04157   0.07480   0.08538   0.99649   -0.04157   0.07480   100.50354
333   0.08535   0.99640   -0.04132   0.07492   0.08535   0.99640   -0.04132   0.07492   100.51270
334   0.08530   0.99643   -0.04248   0.07407   0.08530   0.99643   -0.04248   0.07407   100.54626
335   0.08534   0.99646   -0.04251   0.07385   0.08534   0.99646   -0.04251   0.07385   100.53406
336   0.08538   0.99646   -0.04205   0.07447   0.08538   0.99646   -0.04205   0.07447   100.49133
337   0.08536   0.99640   -0.04184   0.07440   0.08536   0.99640   -0.04184   0.07440   100.52490
338   0.08529   0.99640   -0.04215   0.07462   0.08529   0.99640   -0.04215   0.07462   100.53406
339   0.08530   0.99646   -0.04221   0.07471   0.08530   0.99646   -0.04221   0.07471   100.52490
340   0.08532   0.99643   -0.04196   0.07517   0.08532   0.99643   -0.04196   0.07517   100.52490
341   0.08529   0.99658   -0.04163   0.07419   0.08529   0.99658   -0.04163   0.07419   100.51270
342   0.08521   0.99649   -0.04239   0.07395   0.08521   0.99649   -0.04239   0.07395   100.53711
343   0.08512   0.99646   -0.04138   0.07547   0.08512   0.99646   -0.04138   0.07547   100.51575
344   0.08523   0.99649   -0.04178   0.07468   0.08523   0.99649   -0.04178   0.07468   100.52490
345   0.08532   0.99640   -0.04221   0.07462   0.08532   0.99640   -0.04221   0.07462   100.53406
346   0.08526   0.99646   -0.04205   0.07434   0.08526   0.99646   -0.04205   0.07434   100.53406
347   0.08534   0.99643   -0.04221   0.07447   0.08534   0.99643   -0.04221   0.07447   100.52490
348   0.08527   0.99646   -0.04184   0.07511   0.08527   0.99646   -0.04184   0.07511   100.52490
349   0.08528   0.99658   -0.04196   0.07401   0.08528   0.99658   -0.04196   0.07401   100.52490
350   0.08531   0.99646   -0.04163   0.07495   0.08531   0.99646   -0.04163   0.07495   100.52490
351   0.08531   0.99649   -0.04178   0.07483   0.08531   0.99649   -0.04178   0.07483   100.52490
352   0.08528   0.99640   -0.04163   0.07489   0.08528   0.99640   -0.04163   0.07489   100.52490
353   0.08529   0.99643   -0.04242   0.07450   0.08529   0.99643   -0.04242   0.07450   100.53406
354   0.08534   0.99649   -0.04190   0.07511   0.08534   0.99649   -0.04190   0.07511   100.49133
355   0.08533   0.99643   -0.04154   0.07529   0.08533   0.99643   -0.04154   0.07529   100.52490
356   0.08528   0.99649   -0.04236   0.07416   0.08528   0.99649   -0.04236   0.07416   100.53406
357   0.08526   0.99643   -0.04187   0.07495   0.08526   0.99643   -0.04187   0.07495   100.52490
358   0.08521   0.99649   -0.04154   0.07517   0.08521   0.99649   -0.04154   0.07517   100.49133
359   0.08519   0.99646   -0.04224   0.07428   0.08519   0.99646   -0.04224   0.07428   100.53711
360   0.08531   0.99649   -0.04242   0.07413   0.08531   0.99649   -0.04242   0.07413   100.53406
361   0.08526   0.99643   -0.04172   0.07468   0.08526   0.99643   -0.04172   0.07468   100.52490
362   0.08534   0.99640   -0.04187   0.07447   0.08534   0.99640   -0.04187   0.07447   100.46997
363   0.08530   0.99640   -0.04221   0.07428   0.08530   0.99640   -0.04221   0.07428   100.53406
364   0.08526   0.99643   -0.04239   0.07428   0.08526   0.99643   -0.04239   0.07428   100.53406
365   0.08533   0.99640   -0.04193   0.07474   0.08533   0.99640   -0.04193   0.07474   100.53406
366   0.08532   0.99643   -0.04202   0.07440   0.08532   0.99643   -0.04202   0.07440   100.52490
367   0.08532   0.99646   -0.04248   0.07422   0.08532   0.99646   -0.04248   0.07422   100.53406
368   0.08537   0.99643   -0.04160   0.07501   0.08537   0.99643   -0.04160   0.07501   100.52490
369   0.08536   0.99643   -0.04193   0.07453   0.08536   0.99643   -0.04193   0.07453   100.53406
370   0.08540   0.99646   -0.04202   0.07413   0.08540   0.99646   -0.04202   0.07413   100.53406
371   0.08532   0.99652   -0.04215   0.07385   0.08532   0.99652   -0.04215   0.07385   100.53406
372   0.08535   0.99649   -0.04196   0.07495   0.08535   0.99649   -0.04196   0.07495   100.52490
373   0.08530   0.99640   -0.04199   0.07474   0.08530   0.99640   -0.04199   0.07474   100.53406
374   0.08516   0.99643   -0.04202   0.07471   0.08516   0.99643   -0.04202   0.07471   100.53711
375   0.08533   0.99646   -0.04187   0.07440   0.08533   0.99646   -0.04187   0.07440   100.52490
376   0.08535   0.99643   -0.04157   0.07508   0.08535   0.99643   -0.04157   0.07508   100.52490
377   0.08530   0.99646   -0.04178   0.07468   0.08530   0.99646   -0.04178   0.07468   100.52490
378   0.08522   0.99643   -0.04263   0.07395   0.08522   0.99643   -0.04263   0.07395   100.54626
379   0.08511   0.99646   -0.04205   0.07437   0.08511   0.99646   -0.04205   0.07437   100.52490
380   0.08538   0.99640   -0.04184   0.07468   0.08538   0.99640   -0.04184   0.07468   100.50354
381   0.08540   0.99649   -0.04224   0.07447   0.08540   0.99649   -0.04224   0.07447   100.52490
382   0.08534   0.99646   -0.04251   0.07401   0.08534   0.99646   -0.04251   0.07401   100.53406
383   0.08538   0.99640   -0.04166   0.07508   0.08538   0.99640   -0.04166   0.07508   100.52490
384   0.08535   0.99646   -0.04202   0.07468   0.08535   0.99646   -0.04202   0.07468   100.50354
385   0.08537   0.99658   -0.04227   0.07379   0.08537   0.99658   -0.04227   0.07379   100.52490
386   0.08534   0.99646   -0.04218   0.07462   0.08534   0.99646   -0.04218   0.07462   100.53406
387   0.08534   0.99649   -0.04169   0.07434   0.08534   0.99649   -0.04169   0.07434   100.50354
388   0.08531   0.99649   -0.04193   0.07468   0.08531   0.99649   -0.04193   0.07468   100.51270
389   0.08518   0.99643   -0.04221   0.07450   0.08518   0.99643   -0.04221   0.07450   100.53711
390   0.08528   0.99640   -0.04209   0.07495   0.08528   0.99640   -0.04209   0.07495   100.53406
391   0.08534   0.99643   -0.04199   0.07523   0.08534   0.99643   -0.04199   0.07523   100.52490
392   0.08535   0.99643   -0.04224   0.07468   0.08535   0.99643   -0.04224   0.07468   100.53406
393   0.08531   0.99646   -0.04254   0.07471   0.08531   0.99646   -0.04254   0.07471   100.53406
394   0.08531   0.99643   -0.04190   0.07440   0.08531   0.99643   -0.04190   0.07440   100.53406
395   0.08534   0.99643   -0.04178   0.07447   0.08534   0.99643   -0.04178   0.07447   100.53406
396   0.08530   0.99646   -0.04178   0.07468   0.08530   0.99646   -0.04178   0.07468   100.52490
397   0.08535   0.99643   -0.04236   0.07468   0.08535   0.99643   -0.04236   0.07468   100.53406
398   0.08551   0.99640   -0.04196   0.07492   0.08551   0.99640   -0.04196   0.07492   100.53406
399   0.08534   0.99649   -0.04184   0.07440   0.08534   0.99649   -0.04184   0.07440   100.52490
400   0.08520   0.99646   -0.04254   0.07395   0.08520   0.99646   -0.04254   0.07395   100.53711
401   0.08526   0.99640   -0.04205   0.07489   0.08526   0.99640   -0.04205   0.07489   100.53406
402   0.08534   0.99646   -0.04230   0.07489   0.08534   0.99646   -0.04230   0.07489   100.53406
403   0.08530   0.99640   -0.04233   0.07440   0.08530   0.99640   -0.04233   0.07440   100.53406
404   0.08512   0.99652   -0.04218   0.07410   0.08512   0.99652   -0.04218   0.07410   100.52490
405   0.08522   0.99646   -0.04187   0.07505   0.08522   0.99646   -0.04187   0.07505   100.51270
406   0.08532   0.99643   -0.04218   0.07468   0.08532   0.99643   -0.04218   0.07468   100.52490
407   0.08528   0.99643   -0.04242   0.07395   0.08528   0.99643   -0.04242   0.07395   100.53406
408   0.08527   0.99646   -0.04276   0.07443   0.08527   0.99646   -0.04276   0.07443   100.53406
409   0.08532   0.99640   -0.04227   0.07532   0.08532   0.99640   -0.04227   0.07532   100.50354
410   0.08531   0.99649   -0.04212   0.07434   0.08531   0.99649   -0.04212   0.07434   100.52490
411   0.08527   0.99646   -0.04282   0.07422   0.08527   0.99646   -0.04282   0.07422   100.54626
412   0.08528   0.99640   -0.04257   0.07450   0.08528   0.99640   -0.04257   0.07450   100.53406
413   0.08541   0.99649   -0.04187   0.07474   0.08541   0.99649   -0.04187   0.07474   100.48218
414   0.08536   0.99646   -0.04209   0.07440   0.08536   0.99646   -0.04209   0.07440   100.53406
415   0.08509   0.99640   -0.04266   0.07474   0.08509   0.99640   -0.04266   0.07474   100.54626
416   0.08514   0.99643   -0.04212   0.07492   0.08514   0.99643   -0.04212   0.07492   100.53711
417   0.08532   0.99640   -0.04236   0.07477   0.08532   0.99640   -0.04236   0.07477   100.53406
418   0.08528   0.99640   -0.04215   0.07434   0.08528   0.99640   -0.04215   0.07434   100.53406
419   0.08502   0.99646   -0.04260   0.07468   0.08502   0.99646   -0.04260   0.07468   100.53711
420   0.08517   0.99646   -0.04181   0.07505   0.08517   0.99646   -0.04181   0.07505   100.52490
421   0.08534   0.99643   -0.04245   0.07489   0.08534   0.99643   -0.04245   0.07489   100.52490
422   0.08524   0.99646   -0.04276   0.07437   0.08524   0.99646   -0.04276   0.07437   100.53406
423   0.08524   0.99646   -0.04254   0.07471   0.08524   0.99646   -0.04254   0.07471   100.53406
424   0.08535   0.99631   -0.04263   0.07511   0.08535   0.99631   -0.04263   0.07511   100.54626
425   0.08532   0.99640   -0.04221   0.07447   0.08532   0.99640   -0.04221   0.07447   100.53406
426   0.08532   0.99643   -0.04221   0.07419   0.08532   0.99643   -0.04221   0.07419   100.53406
427   0.08530   0.99649   -0.04181   0.07553   0.08530   0.99649   -0.04181   0.07553   100.51270
428   0.08533   0.99643   -0.04233   0.07489   0.08533   0.99643   -0.04233   0.07489   100.53406
429   0.08530   0.99649   -0.04233   0.07456   0.08530   0.99649   -0.04233   0.07456   100.52490
430   0.08530   0.99643   -0.04227   0.07462   0.08530   0.99643   -0.04227   0.07462   100.53406
431   0.08536   0.99637   -0.04239   0.07526   0.08536   0.99637   -0.04239   0.07526   100.51270
432   0.08527   0.99634   -0.04291   0.07498   0.08527   0.99634   -0.04291   0.07498   100.54626
433   0.08522   0.99646   -0.04276   0.07395   0.08522   0.99646   -0.04276   0.07395   100.54626
434   0.08513   0.99643   -0.04254   0.07465   0.08513   0.99643   -0.04254   0.07465   100.53711
435   0.08518   0.99646   -0.04205   0.07514   0.08518   0.99646   -0.04205   0.07514   100.49438
436   0.08525   0.99646   -0.04248   0.07437   0.08525   0.99646   -0.04248   0.07437   100.53406
437   0.08518   0.99646   -0.04324   0.07413   0.08518   0.99646   -0.04324   0.07413   100.54626
438   0.08524   0.99646   -0.04224   0.07505   0.08524   0.99646   -0.04224   0.07505   100.52490
439   0.08528   0.99640   -0.04196   0.07483   0.08528   0.99640   -0.04196   0.07483   100.53406
440   0.08522   0.99643   -0.04276   0.07410   0.08522   0.99643   -0.04276   0.07410   100.54626
441   0.08523   0.99640   -0.04254   0.07389   0.08523   0.99640   -0.04254   0.07389   100.54626
442   0.08526   0.99640   -0.04263   0.07477   0.08526   0.99640   -0.04263   0.07477   100.51270
443   0.08530   0.99640   -0.04291   0.07450   0.08530   0.99640   -0.04291   0.07450   100.53406
444   0.08528   0.99649   -0.04282   0.07382   0.08528   0.99649   -0.04282   0.07382   100.53406
445   0.08518   0.99646   -0.04245   0.07520   0.08518   0.99646   -0.04245   0.07520   100.53711
446   0.08529   0.99643   -0.04218   0.07520   0.08529   0.99643   -0.04218   0.07520   100.51270
447   0.08529   0.99643   -0.04273   0.07416   0.08529   0.99643   -0.04273   0.07416   100.54626
448   0.08517   0.99643   -0.04260   0.07465   0.08517   0.99643   -0.04260   0.07465   100.53711
449   0.08518   0.99640   -0.04251   0.07514   0.08518   0.99640   -0.04251   0.07514   100.53711
450   0.08514   0.99643   -0.04273   0.07447   0.08514   0.99643   -0.04273   0.07447   100.53711
451   0.08530   0.99643   -0.04331   0.07453   0.08530   0.99643   -0.04331   0.07453   100.54626
452   0.08525   0.99646   -0.04248   0.07422   0.08525   0.99646   -0.04248   0.07422   100.53406
453   0.08524   0.99640   -0.04288   0.07501   0.08524   0.99640   -0.04288   0.07501   100.50354
454   0.08526   0.99643   -0.04279   0.07443   0.08526   0.99643   -0.04279   0.07443   100.53406
455   0.08520   0.99643   -0.04273   0.07404   0.08520   0.99643   -0.04273   0.07404   100.54626
456   0.08535   0.99646   -0.04263   0.07471   0.08535   0.99646   -0.04263   0.07471   100.53406
457   0.08532   0.99646   -0.04236   0.07477   0.08532   0.99646   -0.04236   0.07477   100.51270
458   0.08531   0.99646   -0.04321   0.07376   0.08531   0.99646   -0.04321   0.07376   100.54626
459   0.08526   0.99643   -0.04270   0.07410   0.08526   0.99643   -0.04270   0.07410   100.54626
460   0.08530   0.99631   -0.04282   0.07505   0.08530   0.99631   -0.04282   0.07505   100.53406
