Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:52 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3606   0.08486   0.99597   -0.06952   0.05786   0.08486   0.99597   -0.06952   0.05786   100.97961
3607   0.08494   0.99606   -0.06973   0.05878   0.08494   0.99606   -0.06973   0.05878   100.81787
3608   0.08492   0.99603   -0.06937   0.05857   0.08492   0.99603   -0.06937   0.05857   100.86060
3609   0.08509   0.99594   -0.06983   0.05872   0.08509   0.99594   -0.06983   0.05872   100.94604
3610   0.08499   0.99594   -0.06992   0.05878   0.08499   0.99594   -0.06992   0.05878   100.94604
3611   0.08497   0.99597   -0.06949   0.05884   0.08497   0.99597   -0.06949   0.05884   100.86975
3612   0.08497   0.99597   -0.06955   0.05835   0.08497   0.99597   -0.06955   0.05835   100.88196
3613   0.08501   0.99600   -0.06952   0.05857   0.08501   0.99600   -0.06952   0.05857   100.96741
3614   0.08512   0.99600   -0.07004   0.05817   0.08512   0.99600   -0.07004   0.05817   100.85754
3615   0.08506   0.99597   -0.07013   0.05817   0.08506   0.99597   -0.07013   0.05817   100.88196
3616   0.08504   0.99603   -0.07038   0.05789   0.08504   0.99603   -0.07038   0.05789   100.90332
3617   0.08499   0.99600   -0.06940   0.05890   0.08499   0.99600   -0.06940   0.05890   100.93689
3618   0.08507   0.99588   -0.06906   0.05972   0.08507   0.99588   -0.06906   0.05972   100.82703
3619   0.08504   0.99591   -0.06891   0.05966   0.08504   0.99591   -0.06891   0.05966   100.90332
3620   0.08498   0.99597   -0.06931   0.05878   0.08498   0.99597   -0.06931   0.05878   100.93689
3621   0.08499   0.99594   -0.06958   0.05933   0.08499   0.99594   -0.06958   0.05933   100.91553
3622   0.08497   0.99603   -0.06970   0.05829   0.08497   0.99603   -0.06970   0.05829   100.83923
3623   0.08486   0.99606   -0.06989   0.05795   0.08486   0.99606   -0.06989   0.05795   100.89417
3624   0.08497   0.99600   -0.06977   0.05802   0.08497   0.99600   -0.06977   0.05802   100.95825
3625   0.08503   0.99597   -0.06955   0.05838   0.08503   0.99597   -0.06955   0.05838   100.81787
3626   0.08499   0.99594   -0.07004   0.05844   0.08499   0.99594   -0.07004   0.05844   100.86060
3627   0.08491   0.99606   -0.06925   0.05841   0.08491   0.99606   -0.06925   0.05841   100.92468
3628   0.08493   0.99603   -0.06973   0.05872   0.08493   0.99603   -0.06973   0.05872   100.93689
3629   0.08501   0.99600   -0.06934   0.05884   0.08501   0.99600   -0.06934   0.05884   100.83923
3630   0.08500   0.99600   -0.07001   0.05805   0.08500   0.99600   -0.07001   0.05805   100.86060
3631   0.08493   0.99606   -0.06980   0.05789   0.08493   0.99606   -0.06980   0.05789   100.96741
3632   0.08503   0.99597   -0.06986   0.05802   0.08503   0.99597   -0.06986   0.05802   100.91248
3633   0.08503   0.99600   -0.06964   0.05872   0.08503   0.99600   -0.06964   0.05872   100.80566
3634   0.08503   0.99600   -0.07007   0.05817   0.08503   0.99600   -0.07007   0.05817   100.86975
3635   0.08492   0.99597   -0.06937   0.05841   0.08492   0.99597   -0.06937   0.05841   100.93689
3636   0.08498   0.99591   -0.06992   0.05893   0.08498   0.99591   -0.06992   0.05893   100.89417
3637   0.08497   0.99600   -0.06946   0.05890   0.08497   0.99600   -0.06946   0.05890   100.87280
3638   0.08483   0.99603   -0.06970   0.05857   0.08483   0.99603   -0.06970   0.05857   100.91553
3639   0.08496   0.99597   -0.06983   0.05844   0.08496   0.99597   -0.06983   0.05844   100.92468
3640   0.08498   0.99594   -0.06998   0.05878   0.08498   0.99594   -0.06998   0.05878   100.86060
3641   0.08496   0.99585   -0.06998   0.05844   0.08496   0.99585   -0.06998   0.05844   100.92468
3642   0.08496   0.99603   -0.07031   0.05789   0.08496   0.99603   -0.07031   0.05789   100.95825
3643   0.08497   0.99597   -0.06998   0.05838   0.08497   0.99597   -0.06998   0.05838   100.86975
3644   0.08501   0.99588   -0.07001   0.05850   0.08501   0.99588   -0.07001   0.05850   100.89111
3645   0.08496   0.99600   -0.06970   0.05789   0.08496   0.99600   -0.06970   0.05789   100.92468
3646   0.08498   0.99600   -0.07016   0.05811   0.08498   0.99600   -0.07016   0.05811   100.90332
3647   0.08502   0.99603   -0.06937   0.05890   0.08502   0.99603   -0.06937   0.05890   100.86060
3648   0.08497   0.99603   -0.06977   0.05844   0.08497   0.99603   -0.06977   0.05844   100.88196
3649   0.08497   0.99606   -0.06983   0.05811   0.08497   0.99606   -0.06983   0.05811   100.95825
3650   0.08497   0.99600   -0.06955   0.05844   0.08497   0.99600   -0.06955   0.05844   100.91553
3651   0.08504   0.99585   -0.07044   0.05875   0.08504   0.99585   -0.07044   0.05875   100.81787
3652   0.08493   0.99603   -0.07004   0.05817   0.08493   0.99603   -0.07004   0.05817   100.91553
3653   0.08479   0.99600   -0.06998   0.05823   0.08479   0.99600   -0.06998   0.05823   101.00403
3654   0.08500   0.99603   -0.06952   0.05829   0.08500   0.99603   -0.06952   0.05829   100.89111
3655   0.08503   0.99606   -0.06973   0.05844   0.08503   0.99606   -0.06973   0.05844   100.81787
3656   0.08494   0.99600   -0.07028   0.05777   0.08494   0.99600   -0.07028   0.05777   100.92468
3657   0.08491   0.99603   -0.06961   0.05857   0.08491   0.99603   -0.06961   0.05857   100.95825
3658   0.08497   0.99603   -0.06977   0.05857   0.08497   0.99603   -0.06977   0.05857   100.86975
3659   0.08501   0.99594   -0.06995   0.05844   0.08501   0.99594   -0.06995   0.05844   100.88196
3660   0.08493   0.99597   -0.06992   0.05802   0.08493   0.99597   -0.06992   0.05802   100.98877
3661   0.08497   0.99600   -0.06980   0.05850   0.08497   0.99600   -0.06980   0.05850   100.89417
3662   0.08504   0.99594   -0.07010   0.05844   0.08504   0.99594   -0.07010   0.05844   100.84839
3663   0.08497   0.99600   -0.06983   0.05823   0.08497   0.99600   -0.06983   0.05823   100.88196
3664   0.08497   0.99603   -0.07001   0.05795   0.08497   0.99603   -0.07001   0.05795   100.92468
3665   0.08500   0.99591   -0.06980   0.05872   0.08500   0.99591   -0.06980   0.05872   100.90332
3666   0.08501   0.99588   -0.07028   0.05838   0.08501   0.99588   -0.07028   0.05838   100.88196
3667   0.08493   0.99603   -0.06977   0.05844   0.08493   0.99603   -0.06977   0.05844   100.92468
3668   0.08486   0.99594   -0.07016   0.05838   0.08486   0.99594   -0.07016   0.05838   100.90332
3669   0.08502   0.99594   -0.07071   0.05799   0.08502   0.99594   -0.07071   0.05799   100.86060
3670   0.08501   0.99600   -0.07007   0.05795   0.08501   0.99600   -0.07007   0.05795   100.91248
3671   0.08491   0.99591   -0.06992   0.05863   0.08491   0.99591   -0.06992   0.05863   100.97961
3672   0.08503   0.99597   -0.06992   0.05844   0.08503   0.99597   -0.06992   0.05844   100.86975
3673   0.08498   0.99591   -0.07004   0.05866   0.08498   0.99591   -0.07004   0.05866   100.89417
3674   0.08480   0.99600   -0.06992   0.05802   0.08480   0.99600   -0.06992   0.05802   100.91553
3675   0.08481   0.99600   -0.07022   0.05817   0.08481   0.99600   -0.07022   0.05817   100.94910
3676   0.08504   0.99591   -0.07044   0.05853   0.08504   0.99591   -0.07044   0.05853   100.84839
3677   0.08510   0.99588   -0.07047   0.05826   0.08510   0.99588   -0.07047   0.05826   100.90332
3678   0.08493   0.99594   -0.07016   0.05838   0.08493   0.99594   -0.07016   0.05838   100.95825
3679   0.08494   0.99600   -0.07025   0.05768   0.08494   0.99600   -0.07025   0.05768   100.90332
3680   0.08508   0.99594   -0.07031   0.05832   0.08508   0.99594   -0.07031   0.05832   100.83923
3681   0.08505   0.99603   -0.07038   0.05777   0.08505   0.99603   -0.07038   0.05777   100.89111
3682   0.08495   0.99603   -0.06998   0.05811   0.08495   0.99603   -0.06998   0.05811   100.96741
3683   0.08492   0.99600   -0.07031   0.05805   0.08492   0.99600   -0.07031   0.05805   100.86060
3684   0.08501   0.99594   -0.07004   0.05844   0.08501   0.99594   -0.07004   0.05844   100.83923
3685   0.08505   0.99603   -0.07013   0.05783   0.08505   0.99603   -0.07013   0.05783   100.92468
3686   0.08494   0.99597   -0.07016   0.05795   0.08494   0.99597   -0.07016   0.05795   100.94604
3687   0.08501   0.99588   -0.07047   0.05832   0.08501   0.99588   -0.07047   0.05832   100.89111
3688   0.08497   0.99594   -0.07016   0.05844   0.08497   0.99594   -0.07016   0.05844   100.88196
3689   0.08497   0.99594   -0.07038   0.05789   0.08497   0.99594   -0.07038   0.05789   100.90332
3690   0.08499   0.99606   -0.07010   0.05811   0.08499   0.99606   -0.07010   0.05811   100.91553
3691   0.08498   0.99591   -0.07038   0.05853   0.08498   0.99591   -0.07038   0.05853   100.86975
3692   0.08504   0.99594   -0.07031   0.05844   0.08504   0.99594   -0.07031   0.05844   100.93384
3693   0.08509   0.99591   -0.07050   0.05805   0.08509   0.99591   -0.07050   0.05805   100.94604
3694   0.08506   0.99594   -0.07013   0.05832   0.08506   0.99594   -0.07013   0.05832   100.86975
3695   0.08491   0.99600   -0.07004   0.05823   0.08491   0.99600   -0.07004   0.05823   100.90332
3696   0.08489   0.99600   -0.07041   0.05768   0.08489   0.99600   -0.07041   0.05768   100.94604
3697   0.08498   0.99594   -0.07007   0.05850   0.08498   0.99594   -0.07007   0.05850   100.94604
3698   0.08503   0.99591   -0.06995   0.05860   0.08503   0.99591   -0.06995   0.05860   100.86060
3699   0.08497   0.99588   -0.07050   0.05789   0.08497   0.99588   -0.07050   0.05789   100.93689
3700   0.08493   0.99600   -0.07016   0.05789   0.08493   0.99600   -0.07016   0.05789   100.98877
3701   0.08497   0.99594   -0.07016   0.05860   0.08497   0.99594   -0.07016   0.05860   100.88196
3702   0.08510   0.99588   -0.07047   0.05789   0.08510   0.99588   -0.07047   0.05789   100.86975
3703   0.08498   0.99603   -0.07019   0.05783   0.08498   0.99603   -0.07019   0.05783   100.95825
3704   0.08493   0.99588   -0.07038   0.05844   0.08493   0.99588   -0.07038   0.05844   100.95825
3705   0.08504   0.99588   -0.07028   0.05881   0.08504   0.99588   -0.07028   0.05881   100.84839
3706   0.08503   0.99603   -0.07013   0.05826   0.08503   0.99603   -0.07013   0.05826   100.86060
3707   0.08497   0.99600   -0.07010   0.05789   0.08497   0.99600   -0.07010   0.05789   100.97961
3708   0.08499   0.99591   -0.07016   0.05866   0.08499   0.99591   -0.07016   0.05866   100.96741
3709   0.08508   0.99588   -0.07019   0.05866   0.08508   0.99588   -0.07019   0.05866   100.86060
3710   0.08507   0.99588   -0.07071   0.05799   0.08507   0.99588   -0.07071   0.05799   100.88196
3711   0.08481   0.99597   -0.07035   0.05747   0.08481   0.99597   -0.07035   0.05747   100.97046
3712   0.08492   0.99600   -0.07019   0.05811   0.08492   0.99600   -0.07019   0.05811   100.88196
3713   0.08496   0.99597   -0.07041   0.05799   0.08496   0.99597   -0.07041   0.05799   100.87280
3714   0.08486   0.99606   -0.07038   0.05795   0.08486   0.99606   -0.07038   0.05795   100.92773
3715   0.08493   0.99585   -0.07013   0.05829   0.08493   0.99585   -0.07013   0.05829   100.94604
3716   0.08497   0.99591   -0.07035   0.05860   0.08497   0.99591   -0.07035   0.05860   100.87280
3717   0.08494   0.99597   -0.07031   0.05789   0.08494   0.99597   -0.07031   0.05789   100.91553
3718   0.08491   0.99585   -0.07025   0.05838   0.08491   0.99585   -0.07025   0.05838   100.94604
3719   0.08492   0.99594   -0.07028   0.05838   0.08492   0.99594   -0.07028   0.05838   100.91553
3720   0.08500   0.99597   -0.07038   0.05789   0.08500   0.99597   -0.07038   0.05789   100.88196
3721   0.08492   0.99594   -0.07013   0.05829   0.08492   0.99594   -0.07013   0.05829   100.94604
3722   0.08496   0.99585   -0.07080   0.05783   0.08496   0.99585   -0.07080   0.05783   100.95825
3723   0.08500   0.99588   -0.07022   0.05866   0.08500   0.99588   -0.07022   0.05866   100.84839
3724   0.08499   0.99603   -0.07025   0.05805   0.08499   0.99603   -0.07025   0.05805   100.86975
3725   0.08496   0.99588   -0.07031   0.05817   0.08496   0.99588   -0.07031   0.05817   100.96741
3726   0.08495   0.99594   -0.07035   0.05811   0.08495   0.99594   -0.07035   0.05811   100.92468
3727   0.08502   0.99588   -0.07031   0.05823   0.08502   0.99588   -0.07031   0.05823   100.86060
3728   0.08496   0.99594   -0.07053   0.05789   0.08496   0.99594   -0.07053   0.05789   100.92468
3729   0.08483   0.99600   -0.07016   0.05731   0.08483   0.99600   -0.07016   0.05731   100.95825
3730   0.08501   0.99588   -0.07038   0.05860   0.08501   0.99588   -0.07038   0.05860   100.94604
3731   0.08505   0.99597   -0.06995   0.05805   0.08505   0.99597   -0.06995   0.05805   100.83923
3732   0.08497   0.99588   -0.07074   0.05805   0.08497   0.99588   -0.07074   0.05805   100.92468
3733   0.08493   0.99603   -0.07013   0.05783   0.08493   0.99603   -0.07013   0.05783   100.97961
3734   0.08495   0.99591   -0.07007   0.05850   0.08495   0.99591   -0.07007   0.05850   100.92468
3735   0.08498   0.99597   -0.07019   0.05795   0.08498   0.99597   -0.07019   0.05795   100.89417
3736   0.08493   0.99591   -0.07022   0.05823   0.08493   0.99591   -0.07022   0.05823   100.93689
3737   0.08496   0.99594   -0.07007   0.05844   0.08496   0.99594   -0.07007   0.05844   100.94604
3738   0.08501   0.99603   -0.07013   0.05811   0.08501   0.99603   -0.07013   0.05811   100.88196
3739   0.08497   0.99594   -0.07035   0.05826   0.08497   0.99594   -0.07035   0.05826   100.89417
3740   0.08496   0.99588   -0.07074   0.05838   0.08496   0.99588   -0.07074   0.05838   100.97961
3741   0.08499   0.99588   -0.07038   0.05795   0.08499   0.99588   -0.07038   0.05795   100.93689
3742   0.08497   0.99594   -0.07001   0.05844   0.08497   0.99594   -0.07001   0.05844   100.89417
3743   0.08494   0.99591   -0.07071   0.05756   0.08494   0.99591   -0.07071   0.05756   100.94604
3744   0.08484   0.99600   -0.07025   0.05789   0.08484   0.99600   -0.07025   0.05789   100.90637
3745   0.08507   0.99591   -0.07065   0.05799   0.08507   0.99591   -0.07065   0.05799   100.84839
3746   0.08496   0.99603   -0.07007   0.05823   0.08496   0.99603   -0.07007   0.05823   100.90332
3747   0.08491   0.99597   -0.07047   0.05768   0.08491   0.99597   -0.07047   0.05768   100.96741
3748   0.08496   0.99597   -0.06958   0.05844   0.08496   0.99597   -0.06958   0.05844   100.92468
3749   0.08499   0.99594   -0.06989   0.05866   0.08499   0.99594   -0.06989   0.05866   100.89111
3750   0.08497   0.99585   -0.07062   0.05817   0.08497   0.99585   -0.07062   0.05817   100.93689
3751   0.08492   0.99606   -0.07019   0.05817   0.08492   0.99606   -0.07019   0.05817   100.97961
3752   0.08500   0.99603   -0.07010   0.05817   0.08500   0.99603   -0.07010   0.05817   100.86975
3753   0.08504   0.99588   -0.07038   0.05826   0.08504   0.99588   -0.07038   0.05826   100.88196
3754   0.08494   0.99606   -0.07028   0.05741   0.08494   0.99606   -0.07028   0.05741   100.95825
3755   0.08496   0.99588   -0.07050   0.05811   0.08496   0.99588   -0.07050   0.05811   100.97961
3756   0.08501   0.99588   -0.07047   0.05832   0.08501   0.99588   -0.07047   0.05832   100.89111
3757   0.08502   0.99588   -0.07053   0.05783   0.08502   0.99588   -0.07053   0.05783   100.89111
3758   0.08488   0.99606   -0.07031   0.05805   0.08488   0.99606   -0.07031   0.05805   100.97046
3759   0.08480   0.99594   -0.07038   0.05860   0.08480   0.99594   -0.07038   0.05860   100.94910
3760   0.08501   0.99591   -0.07025   0.05860   0.08501   0.99591   -0.07025   0.05860   100.86975
3761   0.08502   0.99591   -0.07077   0.05783   0.08502   0.99591   -0.07077   0.05783   100.89111
3762   0.08493   0.99591   -0.07089   0.05750   0.08493   0.99591   -0.07089   0.05750   100.96741
3763   0.08498   0.99594   -0.07047   0.05853   0.08498   0.99594   -0.07047   0.05853   100.88196
3764   0.08499   0.99591   -0.07074   0.05783   0.08499   0.99591   -0.07074   0.05783   100.88196
3765   0.08497   0.99585   -0.07083   0.05756   0.08497   0.99585   -0.07083   0.05756   100.92468
3766   0.08494   0.99597   -0.07001   0.05823   0.08494   0.99597   -0.07001   0.05823   100.95825
3767   0.08501   0.99588   -0.07028   0.05832   0.08501   0.99588   -0.07028   0.05832   100.84839
3768   0.08498   0.99594   -0.07041   0.05826   0.08498   0.99594   -0.07041   0.05826   100.92468
3769   0.08491   0.99591   -0.07031   0.05817   0.08491   0.99591   -0.07031   0.05817   100.93689
3770   0.08500   0.99585   -0.07053   0.05777   0.08500   0.99585   -0.07053   0.05777   100.88196
3771   0.08500   0.99591   -0.07041   0.05826   0.08500   0.99591   -0.07041   0.05826   100.89111
3772   0.08489   0.99606   -0.07016   0.05789   0.08489   0.99606   -0.07016   0.05789   100.95825
3773   0.08486   0.99588   -0.07044   0.05823   0.08486   0.99588   -0.07044   0.05823   100.95825
3774   0.08493   0.99594   -0.07041   0.05805   0.08493   0.99594   -0.07041   0.05805   100.87280
3775   0.08506   0.99585   -0.07062   0.05805   0.08506   0.99585   -0.07062   0.05805   100.91248
3776   0.08501   0.99591   -0.07083   0.05777   0.08501   0.99591   -0.07083   0.05777   100.97961
3777   0.08489   0.99600   -0.07053   0.05756   0.08489   0.99600   -0.07053   0.05756   100.94604
3778   0.08501   0.99597   -0.07059   0.05777   0.08501   0.99597   -0.07059   0.05777   100.81787
3779   0.08497   0.99594   -0.07053   0.05777   0.08497   0.99594   -0.07053   0.05777   100.90332
3780   0.08489   0.99594   -0.07083   0.05756   0.08489   0.99594   -0.07083   0.05756   101.01318
3781   0.08496   0.99600   -0.07031   0.05783   0.08496   0.99600   -0.07031   0.05783   100.92468
3782   0.08497   0.99591   -0.07071   0.05789   0.08497   0.99591   -0.07071   0.05789   100.88196
3783   0.08497   0.99594   -0.07056   0.05805   0.08497   0.99594   -0.07056   0.05805   100.94604
3784   0.08489   0.99588   -0.07041   0.05802   0.08489   0.99588   -0.07041   0.05802   100.99182
3785   0.08499   0.99588   -0.07044   0.05789   0.08499   0.99588   -0.07044   0.05789   100.86060
3786   0.08499   0.99588   -0.07062   0.05817   0.08499   0.99588   -0.07062   0.05817   100.90332
3787   0.08490   0.99588   -0.07080   0.05783   0.08490   0.99588   -0.07080   0.05783   100.93689
3788   0.08489   0.99588   -0.07022   0.05829   0.08489   0.99588   -0.07022   0.05829   100.94604
3789   0.08484   0.99588   -0.07059   0.05844   0.08484   0.99588   -0.07059   0.05844   100.87280
3790   0.08490   0.99594   -0.07071   0.05811   0.08490   0.99594   -0.07071   0.05811   100.91553
3791   0.08495   0.99594   -0.07077   0.05811   0.08495   0.99594   -0.07077   0.05811   100.90332
3792   0.08485   0.99588   -0.07053   0.05805   0.08485   0.99588   -0.07053   0.05805   100.89417
3793   0.08469   0.99591   -0.07053   0.05850   0.08469   0.99591   -0.07053   0.05850   100.89722
3794   0.08486   0.99591   -0.07077   0.05750   0.08486   0.99591   -0.07077   0.05750   100.97046
3795   0.08499   0.99594   -0.07071   0.05820   0.08499   0.99594   -0.07071   0.05820   100.92468
3796   0.08500   0.99591   -0.07038   0.05853   0.08500   0.99591   -0.07038   0.05853   100.84839
3797   0.08484   0.99594   -0.07062   0.05789   0.08484   0.99594   -0.07062   0.05789   100.92773
3798   0.08488   0.99588   -0.07117   0.05771   0.08488   0.99588   -0.07117   0.05771   100.99182
3799   0.08497   0.99585   -0.07062   0.05799   0.08497   0.99585   -0.07062   0.05799   100.89417
3800   0.08500   0.99594   -0.07065   0.05799   0.08500   0.99594   -0.07065   0.05799   100.83923
3801   0.08492   0.99600   -0.07013   0.05817   0.08492   0.99600   -0.07013   0.05817   100.95825
3802   0.08486   0.99597   -0.07044   0.05774   0.08486   0.99597   -0.07044   0.05774   101.01318
3803   0.08497   0.99600   -0.07074   0.05734   0.08497   0.99600   -0.07074   0.05734   100.86060
3804   0.08489   0.99588   -0.07044   0.05817   0.08489   0.99588   -0.07044   0.05817   100.89417
3805   0.08484   0.99591   -0.07086   0.05777   0.08484   0.99591   -0.07086   0.05777   100.94910
3806   0.08495   0.99594   -0.07068   0.05826   0.08495   0.99594   -0.07068   0.05826   100.95825
3807   0.08496   0.99597   -0.07016   0.05783   0.08496   0.99597   -0.07016   0.05783   100.87280
3808   0.08502   0.99594   -0.07086   0.05805   0.08502   0.99594   -0.07086   0.05805   100.88196
3809   0.08506   0.99597   -0.07071   0.05744   0.08506   0.99597   -0.07071   0.05744   100.95520
3810   0.08502   0.99594   -0.07074   0.05826   0.08502   0.99594   -0.07074   0.05826   100.91248
3811   0.08500   0.99591   -0.07053   0.05860   0.08500   0.99591   -0.07053   0.05860   100.86975
3812   0.08495   0.99588   -0.07044   0.05838   0.08495   0.99588   -0.07044   0.05838   100.94604
3813   0.08501   0.99591   -0.07053   0.05783   0.08501   0.99591   -0.07053   0.05783   100.96741
3814   0.08504   0.99594   -0.07044   0.05866   0.08504   0.99594   -0.07044   0.05866   100.91248
3815   0.08500   0.99588   -0.07050   0.05826   0.08500   0.99588   -0.07050   0.05826   100.92468
3816   0.08497   0.99591   -0.07028   0.05817   0.08497   0.99591   -0.07028   0.05817   100.96741
3817   0.08498   0.99591   -0.07047   0.05826   0.08498   0.99591   -0.07047   0.05826   100.95825
3818   0.08500   0.99588   -0.07099   0.05869   0.08500   0.99588   -0.07099   0.05869   100.86975
3819   0.08494   0.99594   -0.07044   0.05811   0.08494   0.99594   -0.07044   0.05811   100.88196
3820   0.08484   0.99597   -0.07025   0.05734   0.08484   0.99597   -0.07025   0.05734   100.97961
3821   0.08505   0.99585   -0.07053   0.05860   0.08505   0.99585   -0.07053   0.05860   100.89111
3822   0.08502   0.99600   -0.07031   0.05783   0.08502   0.99600   -0.07031   0.05783   100.84839
3823   0.08496   0.99591   -0.07089   0.05756   0.08496   0.99591   -0.07089   0.05756   100.96741
3824   0.08494   0.99585   -0.07077   0.05826   0.08494   0.99585   -0.07077   0.05826   100.98877
3825   0.08503   0.99588   -0.07086   0.05826   0.08503   0.99588   -0.07086   0.05826   100.83923
3826   0.08500   0.99591   -0.07077   0.05811   0.08500   0.99591   -0.07077   0.05811   100.92468
3827   0.08489   0.99588   -0.07062   0.05774   0.08489   0.99588   -0.07062   0.05774   101.02234
3828   0.08499   0.99594   -0.07086   0.05765   0.08499   0.99594   -0.07086   0.05765   100.91553
3829   0.08506   0.99591   -0.07102   0.05863   0.08506   0.99591   -0.07102   0.05863   100.83923
3830   0.08499   0.99588   -0.07074   0.05792   0.08499   0.99588   -0.07074   0.05792   100.90332
3831   0.08496   0.99591   -0.07047   0.05795   0.08496   0.99591   -0.07047   0.05795   100.98877
3832   0.08497   0.99585   -0.07050   0.05817   0.08497   0.99585   -0.07050   0.05817   100.92468
3833   0.08498   0.99588   -0.07086   0.05841   0.08498   0.99588   -0.07086   0.05841   100.89417
3834   0.08494   0.99594   -0.07108   0.05799   0.08494   0.99594   -0.07108   0.05799   100.90332
3835   0.08479   0.99585   -0.07077   0.05783   0.08479   0.99585   -0.07077   0.05783   101.01318
3836   0.08502   0.99588   -0.07065   0.05811   0.08502   0.99588   -0.07065   0.05811   100.89111
3837   0.08499   0.99585   -0.07096   0.05771   0.08499   0.99585   -0.07096   0.05771   100.90332
3838   0.08497   0.99591   -0.07074   0.05762   0.08497   0.99591   -0.07074   0.05762   100.93689
3839   0.08497   0.99591   -0.07086   0.05820   0.08497   0.99591   -0.07086   0.05820   100.93689
3840   0.08498   0.99585   -0.07074   0.05811   0.08498   0.99585   -0.07074   0.05811   100.88196
3841   0.08496   0.99588   -0.07050   0.05789   0.08496   0.99588   -0.07050   0.05789   100.94604
3842   0.08499   0.99588   -0.07099   0.05771   0.08499   0.99588   -0.07099   0.05771   100.95825
3843   0.08500   0.99600   -0.07013   0.05817   0.08500   0.99600   -0.07013   0.05817   100.86060
3844   0.08501   0.99588   -0.07074   0.05847   0.08501   0.99588   -0.07074   0.05847   100.89111
3845   0.08492   0.99588   -0.07071   0.05783   0.08492   0.99588   -0.07071   0.05783   100.96741
3846   0.08501   0.99606   -0.07031   0.05799   0.08501   0.99606   -0.07031   0.05799   100.92468
3847   0.08504   0.99594   -0.07053   0.05853   0.08504   0.99594   -0.07053   0.05853   100.86060
3848   0.08493   0.99588   -0.07056   0.05817   0.08493   0.99588   -0.07056   0.05817   100.93689
3849   0.08492   0.99597   -0.07065   0.05707   0.08492   0.99597   -0.07065   0.05707   100.95825
3850   0.08486   0.99594   -0.07093   0.05853   0.08486   0.99594   -0.07093   0.05853   100.91553
3851   0.08502   0.99594   -0.07047   0.05881   0.08502   0.99594   -0.07047   0.05881   100.83923
3852   0.08497   0.99588   -0.07077   0.05762   0.08497   0.99588   -0.07077   0.05762   100.91553
3853   0.08490   0.99588   -0.07083   0.05811   0.08490   0.99588   -0.07083   0.05811   100.99182
3854   0.08503   0.99594   -0.06995   0.05878   0.08503   0.99594   -0.06995   0.05878   100.89111
3855   0.08505   0.99591   -0.07044   0.05860   0.08505   0.99591   -0.07044   0.05860   100.86975
3856   0.08495   0.99588   -0.07123   0.05756   0.08495   0.99588   -0.07123   0.05756   100.95825
3857   0.08497   0.99594   -0.07114   0.05799   0.08497   0.99594   -0.07114   0.05799   100.95825
3858   0.08498   0.99591   -0.07022   0.05823   0.08498   0.99591   -0.07022   0.05823   100.86975
3859   0.08502   0.99594   -0.07071   0.05805   0.08502   0.99594   -0.07071   0.05805   100.89111
3860   0.08489   0.99597   -0.07028   0.05762   0.08489   0.99597   -0.07028   0.05762   100.97046
3861   0.08496   0.99594   -0.07019   0.05838   0.08496   0.99594   -0.07019   0.05838   100.92468
3862   0.08500   0.99588   -0.07059   0.05847   0.08500   0.99588   -0.07059   0.05847   100.90332
3863   0.08495   0.99594   -0.07071   0.05783   0.08495   0.99594   -0.07071   0.05783   100.94604
3864   0.08492   0.99606   -0.07065   0.05756   0.08492   0.99606   -0.07065   0.05756   100.92468
3865   0.08484   0.99588   -0.07050   0.05823   0.08484   0.99588   -0.07050   0.05823   100.89417
3866   0.08498   0.99594   -0.07071   0.05771   0.08498   0.99594   -0.07071   0.05771   100.90332
3867   0.08498   0.99597   -0.07089   0.05716   0.08498   0.99597   -0.07089   0.05716   100.94604
3868   0.08497   0.99594   -0.07089   0.05841   0.08497   0.99594   -0.07089   0.05841   100.88196
3869   0.08500   0.99588   -0.07108   0.05814   0.08500   0.99588   -0.07108   0.05814   100.90332
3870   0.08490   0.99585   -0.07038   0.05850   0.08490   0.99585   -0.07038   0.05850   100.95825
3871   0.08492   0.99594   -0.07096   0.05799   0.08492   0.99594   -0.07096   0.05799   100.97961
3872   0.08501   0.99588   -0.07035   0.05832   0.08501   0.99588   -0.07035   0.05832   100.89111
3873   0.08495   0.99591   -0.07022   0.05811   0.08495   0.99591   -0.07022   0.05811   100.91553
3874   0.08482   0.99594   -0.07080   0.05768   0.08482   0.99594   -0.07080   0.05768   100.95825
3875   0.08477   0.99588   -0.07050   0.05817   0.08477   0.99588   -0.07050   0.05817   100.99182
3876   0.08508   0.99594   -0.07089   0.05814   0.08508   0.99594   -0.07089   0.05814   100.83923
3877   0.08510   0.99588   -0.07105   0.05771   0.08510   0.99588   -0.07105   0.05771   100.86975
3878   0.08492   0.99594   -0.07096   0.05783   0.08492   0.99594   -0.07096   0.05783   100.97961
3879   0.08490   0.99594   -0.07068   0.05826   0.08490   0.99594   -0.07068   0.05826   100.92468
3880   0.08494   0.99591   -0.07068   0.05838   0.08494   0.99591   -0.07068   0.05838   100.82703
3881   0.08496   0.99600   -0.07031   0.05795   0.08496   0.99600   -0.07031   0.05795   100.92468
3882   0.08497   0.99594   -0.07028   0.05838   0.08497   0.99594   -0.07028   0.05838   100.98877
