Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:15 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4472   0.08498   0.99564   -0.07758   0.05402   0.08498   0.99564   -0.07758   0.05402   100.97961
4473   0.08503   0.99561   -0.07779   0.05390   0.08503   0.99561   -0.07779   0.05390   100.94604
4474   0.08502   0.99567   -0.07794   0.05335   0.08502   0.99567   -0.07794   0.05335   101.01013
4475   0.08500   0.99570   -0.07746   0.05368   0.08500   0.99570   -0.07746   0.05368   101.04370
4476   0.08507   0.99554   -0.07764   0.05396   0.08507   0.99554   -0.07764   0.05396   100.95520
4477   0.08502   0.99561   -0.07767   0.05396   0.08502   0.99561   -0.07767   0.05396   100.98877
4478   0.08498   0.99573   -0.07767   0.05380   0.08498   0.99573   -0.07767   0.05380   101.02234
4479   0.08500   0.99567   -0.07779   0.05341   0.08500   0.99567   -0.07779   0.05341   101.01013
4480   0.08509   0.99570   -0.07758   0.05383   0.08509   0.99570   -0.07758   0.05383   100.89111
4481   0.08500   0.99570   -0.07755   0.05396   0.08500   0.99570   -0.07755   0.05396   101.00098
4482   0.08495   0.99554   -0.07804   0.05347   0.08495   0.99554   -0.07804   0.05347   101.05591
4483   0.08499   0.99573   -0.07767   0.05347   0.08499   0.99573   -0.07767   0.05347   100.97961
4484   0.08490   0.99564   -0.07712   0.05387   0.08490   0.99564   -0.07712   0.05387   100.94604
4485   0.08498   0.99573   -0.07739   0.05325   0.08498   0.99573   -0.07739   0.05325   101.02234
4486   0.08493   0.99570   -0.07721   0.05380   0.08493   0.99570   -0.07721   0.05380   101.04370
4487   0.08501   0.99570   -0.07749   0.05408   0.08501   0.99570   -0.07749   0.05408   100.94604
4488   0.08504   0.99567   -0.07743   0.05380   0.08504   0.99567   -0.07743   0.05380   100.94604
4489   0.08499   0.99573   -0.07758   0.05332   0.08499   0.99573   -0.07758   0.05332   101.03149
4490   0.08503   0.99557   -0.07810   0.05356   0.08503   0.99557   -0.07810   0.05356   101.03149
4491   0.08506   0.99573   -0.07755   0.05383   0.08506   0.99573   -0.07755   0.05383   100.93384
4492   0.08492   0.99570   -0.07733   0.05332   0.08492   0.99570   -0.07733   0.05332   101.02234
4493   0.08485   0.99567   -0.07743   0.05365   0.08485   0.99567   -0.07743   0.05365   101.03455
4494   0.08494   0.99570   -0.07746   0.05380   0.08494   0.99570   -0.07746   0.05380   100.97961
4495   0.08506   0.99573   -0.07700   0.05338   0.08506   0.99573   -0.07700   0.05338   100.94604
4496   0.08502   0.99567   -0.07776   0.05313   0.08502   0.99567   -0.07776   0.05313   101.07422
4497   0.08497   0.99567   -0.07721   0.05408   0.08497   0.99567   -0.07721   0.05408   101.00098
4498   0.08498   0.99573   -0.07715   0.05393   0.08498   0.99573   -0.07715   0.05393   100.94604
4499   0.08490   0.99567   -0.07761   0.05365   0.08490   0.99567   -0.07761   0.05365   101.01318
4500   0.08502   0.99567   -0.07785   0.05347   0.08502   0.99567   -0.07785   0.05347   101.06506
4501   0.08509   0.99554   -0.07746   0.05451   0.08509   0.99554   -0.07746   0.05451   100.95520
4502   0.08504   0.99570   -0.07730   0.05353   0.08504   0.99570   -0.07730   0.05353   100.94604
4503   0.08500   0.99573   -0.07758   0.05353   0.08500   0.99573   -0.07758   0.05353   101.04370
4504   0.08497   0.99567   -0.07758   0.05402   0.08497   0.99567   -0.07758   0.05402   101.05591
4505   0.08508   0.99567   -0.07733   0.05402   0.08508   0.99567   -0.07733   0.05402   100.92468
4506   0.08505   0.99576   -0.07785   0.05335   0.08505   0.99576   -0.07785   0.05335   100.95520
4507   0.08494   0.99564   -0.07758   0.05380   0.08494   0.99564   -0.07758   0.05380   101.05591
4508   0.08502   0.99573   -0.07743   0.05390   0.08502   0.99573   -0.07743   0.05390   101.01013
4509   0.08509   0.99573   -0.07770   0.05377   0.08509   0.99573   -0.07770   0.05377   100.92468
4510   0.08514   0.99567   -0.07770   0.05274   0.08514   0.99567   -0.07770   0.05274   100.97656
4511   0.08516   0.99564   -0.07794   0.05362   0.08516   0.99564   -0.07794   0.05362   101.07422
4512   0.08507   0.99564   -0.07721   0.05499   0.08507   0.99564   -0.07721   0.05499   100.99792
4513   0.08488   0.99567   -0.07743   0.05380   0.08488   0.99567   -0.07743   0.05380   100.99182
4514   0.08482   0.99567   -0.07724   0.05322   0.08482   0.99567   -0.07724   0.05322   101.01318
4515   0.08503   0.99564   -0.07767   0.05402   0.08503   0.99564   -0.07767   0.05402   101.01013
4516   0.08518   0.99564   -0.07758   0.05411   0.08518   0.99564   -0.07758   0.05411   100.98877
4517   0.08509   0.99570   -0.07788   0.05313   0.08509   0.99570   -0.07788   0.05313   100.99792
4518   0.08498   0.99570   -0.07746   0.05347   0.08498   0.99570   -0.07746   0.05347   101.03149
4519   0.08507   0.99557   -0.07801   0.05390   0.08507   0.99557   -0.07801   0.05390   100.93384
4520   0.08506   0.99573   -0.07761   0.05368   0.08506   0.99573   -0.07761   0.05368   100.97656
4521   0.08504   0.99570   -0.07785   0.05319   0.08504   0.99570   -0.07785   0.05319   101.04370
4522   0.08500   0.99557   -0.07776   0.05374   0.08500   0.99557   -0.07776   0.05374   101.06506
4523   0.08510   0.99570   -0.07761   0.05396   0.08510   0.99570   -0.07761   0.05396   100.92468
4524   0.08509   0.99564   -0.07773   0.05341   0.08509   0.99564   -0.07773   0.05341   100.95520
4525   0.08502   0.99576   -0.07767   0.05271   0.08502   0.99576   -0.07767   0.05271   101.05286
4526   0.08514   0.99576   -0.07767   0.05377   0.08514   0.99576   -0.07767   0.05377   100.95520
4527   0.08513   0.99573   -0.07752   0.05396   0.08513   0.99573   -0.07752   0.05396   100.94604
4528   0.08509   0.99564   -0.07788   0.05396   0.08509   0.99564   -0.07788   0.05396   101.01013
4529   0.08481   0.99570   -0.07755   0.05310   0.08481   0.99570   -0.07755   0.05310   101.07727
4530   0.08483   0.99570   -0.07773   0.05353   0.08483   0.99570   -0.07773   0.05353   100.95825
4531   0.08518   0.99554   -0.07807   0.05399   0.08518   0.99554   -0.07807   0.05399   100.95520
4532   0.08503   0.99567   -0.07779   0.05362   0.08503   0.99567   -0.07779   0.05362   101.01013
4533   0.08488   0.99570   -0.07755   0.05374   0.08488   0.99570   -0.07755   0.05374   101.02234
4534   0.08500   0.99570   -0.07739   0.05368   0.08500   0.99570   -0.07739   0.05368   100.94604
4535   0.08509   0.99576   -0.07807   0.05295   0.08509   0.99576   -0.07807   0.05295   100.94604
4536   0.08497   0.99567   -0.07749   0.05353   0.08497   0.99567   -0.07749   0.05353   101.06506
4537   0.08497   0.99567   -0.07712   0.05380   0.08497   0.99567   -0.07712   0.05380   100.97961
4538   0.08507   0.99554   -0.07767   0.05390   0.08507   0.99554   -0.07767   0.05390   100.97656
4539   0.08506   0.99561   -0.07794   0.05341   0.08506   0.99561   -0.07794   0.05341   101.01013
4540   0.08498   0.99561   -0.07767   0.05396   0.08498   0.99561   -0.07767   0.05396   101.03149
4541   0.08509   0.99570   -0.07755   0.05341   0.08509   0.99570   -0.07755   0.05341   100.97656
4542   0.08507   0.99561   -0.07810   0.05377   0.08507   0.99561   -0.07810   0.05377   101.03149
4543   0.08502   0.99567   -0.07813   0.05329   0.08502   0.99567   -0.07813   0.05329   101.02234
4544   0.08499   0.99567   -0.07776   0.05347   0.08499   0.99567   -0.07776   0.05347   101.00098
4545   0.08492   0.99573   -0.07733   0.05429   0.08492   0.99573   -0.07733   0.05429   100.95825
4546   0.08506   0.99567   -0.07773   0.05335   0.08506   0.99567   -0.07773   0.05335   101.02234
4547   0.08501   0.99564   -0.07785   0.05383   0.08501   0.99564   -0.07785   0.05383   101.04370
4548   0.08509   0.99561   -0.07770   0.05429   0.08509   0.99561   -0.07770   0.05429   100.93384
4549   0.08506   0.99573   -0.07746   0.05347   0.08506   0.99573   -0.07746   0.05347   100.95520
4550   0.08497   0.99567   -0.07764   0.05368   0.08497   0.99567   -0.07764   0.05368   101.05591
4551   0.08506   0.99573   -0.07779   0.05313   0.08506   0.99573   -0.07779   0.05313   101.01013
4552   0.08511   0.99573   -0.07743   0.05390   0.08511   0.99573   -0.07743   0.05390   100.90332
4553   0.08502   0.99573   -0.07755   0.05380   0.08502   0.99573   -0.07755   0.05380   100.97961
4554   0.08497   0.99570   -0.07779   0.05353   0.08497   0.99570   -0.07779   0.05353   101.10779
4555   0.08505   0.99564   -0.07794   0.05396   0.08505   0.99564   -0.07794   0.05396   100.95520
4556   0.08512   0.99557   -0.07782   0.05396   0.08512   0.99557   -0.07782   0.05396   100.94604
4557   0.08503   0.99564   -0.07816   0.05356   0.08503   0.99564   -0.07816   0.05356   101.01013
4558   0.08495   0.99573   -0.07764   0.05359   0.08495   0.99573   -0.07764   0.05359   101.04370
4559   0.08499   0.99557   -0.07767   0.05417   0.08499   0.99557   -0.07767   0.05417   100.98877
4560   0.08497   0.99564   -0.07739   0.05451   0.08497   0.99564   -0.07739   0.05451   100.98877
4561   0.08505   0.99554   -0.07782   0.05429   0.08505   0.99554   -0.07782   0.05429   101.05286
4562   0.08498   0.99570   -0.07739   0.05374   0.08498   0.99570   -0.07739   0.05374   101.00098
4563   0.08498   0.99573   -0.07703   0.05387   0.08498   0.99573   -0.07703   0.05387   100.97961
4564   0.08502   0.99557   -0.07791   0.05353   0.08502   0.99557   -0.07791   0.05353   101.01013
4565   0.08496   0.99570   -0.07752   0.05387   0.08496   0.99570   -0.07752   0.05387   101.03455
4566   0.08502   0.99564   -0.07733   0.05365   0.08502   0.99564   -0.07733   0.05365   100.95825
4567   0.08500   0.99557   -0.07788   0.05374   0.08500   0.99557   -0.07788   0.05374   101.01013
4568   0.08494   0.99570   -0.07733   0.05408   0.08494   0.99570   -0.07733   0.05408   101.04370
4569   0.08508   0.99570   -0.07752   0.05362   0.08508   0.99570   -0.07752   0.05362   100.96741
4570   0.08505   0.99570   -0.07773   0.05368   0.08505   0.99570   -0.07773   0.05368   100.92468
4571   0.08498   0.99567   -0.07743   0.05368   0.08498   0.99567   -0.07743   0.05368   101.01013
4572   0.08499   0.99564   -0.07773   0.05319   0.08499   0.99564   -0.07773   0.05319   101.08643
4573   0.08506   0.99561   -0.07767   0.05396   0.08506   0.99561   -0.07767   0.05396   100.94604
4574   0.08503   0.99570   -0.07755   0.05374   0.08503   0.99570   -0.07755   0.05374   100.93384
4575   0.08484   0.99564   -0.07761   0.05359   0.08484   0.99564   -0.07761   0.05359   101.05591
4576   0.08495   0.99576   -0.07758   0.05359   0.08495   0.99576   -0.07758   0.05359   101.00098
4577   0.08510   0.99561   -0.07758   0.05423   0.08510   0.99561   -0.07758   0.05423   100.94604
4578   0.08502   0.99557   -0.07801   0.05368   0.08502   0.99557   -0.07801   0.05368   100.95825
4579   0.08496   0.99557   -0.07770   0.05396   0.08496   0.99557   -0.07770   0.05396   101.05591
4580   0.08499   0.99564   -0.07749   0.05374   0.08499   0.99564   -0.07749   0.05374   101.01013
4581   0.08503   0.99564   -0.07736   0.05359   0.08503   0.99564   -0.07736   0.05359   100.96741
4582   0.08500   0.99573   -0.07758   0.05374   0.08500   0.99573   -0.07758   0.05374   101.02234
4583   0.08497   0.99570   -0.07755   0.05380   0.08497   0.99570   -0.07755   0.05380   101.04370
4584   0.08505   0.99567   -0.07746   0.05408   0.08505   0.99567   -0.07746   0.05408   100.93384
4585   0.08501   0.99573   -0.07718   0.05423   0.08501   0.99573   -0.07718   0.05423   100.96741
4586   0.08496   0.99564   -0.07715   0.05387   0.08496   0.99564   -0.07715   0.05387   101.02234
4587   0.08504   0.99570   -0.07718   0.05347   0.08504   0.99570   -0.07718   0.05347   100.97961
4588   0.08504   0.99573   -0.07727   0.05353   0.08504   0.99573   -0.07727   0.05353   100.95520
4589   0.08497   0.99570   -0.07773   0.05341   0.08497   0.99570   -0.07773   0.05341   101.01013
4590   0.08491   0.99564   -0.07785   0.05332   0.08491   0.99564   -0.07785   0.05332   101.04370
4591   0.08502   0.99557   -0.07801   0.05368   0.08502   0.99557   -0.07801   0.05368   100.95825
4592   0.08510   0.99564   -0.07776   0.05396   0.08510   0.99564   -0.07776   0.05396   100.98877
4593   0.08504   0.99554   -0.07804   0.05390   0.08504   0.99554   -0.07804   0.05390   101.09558
4594   0.08511   0.99564   -0.07807   0.05420   0.08511   0.99564   -0.07807   0.05420   100.99792
4595   0.08509   0.99557   -0.07804   0.05396   0.08509   0.99557   -0.07804   0.05396   100.93384
4596   0.08498   0.99570   -0.07739   0.05368   0.08498   0.99570   -0.07739   0.05368   101.02234
4597   0.08504   0.99573   -0.07779   0.05335   0.08504   0.99573   -0.07779   0.05335   101.06506
4598   0.08505   0.99557   -0.07770   0.05396   0.08505   0.99557   -0.07770   0.05396   100.94604
4599   0.08511   0.99561   -0.07804   0.05341   0.08511   0.99561   -0.07804   0.05341   100.90332
4600   0.08498   0.99567   -0.07724   0.05429   0.08498   0.99567   -0.07724   0.05429   101.00098
4601   0.08497   0.99561   -0.07749   0.05463   0.08497   0.99561   -0.07749   0.05463   101.07727
4602   0.08509   0.99570   -0.07749   0.05411   0.08509   0.99570   -0.07749   0.05411   100.94604
4603   0.08507   0.99557   -0.07813   0.05341   0.08507   0.99557   -0.07813   0.05341   100.98877
4604   0.08499   0.99573   -0.07788   0.05292   0.08499   0.99573   -0.07788   0.05292   101.01013
4605   0.08497   0.99564   -0.07791   0.05368   0.08497   0.99564   -0.07791   0.05368   101.00098
4606   0.08492   0.99567   -0.07727   0.05408   0.08492   0.99567   -0.07727   0.05408   100.95825
4607   0.08508   0.99564   -0.07773   0.05390   0.08508   0.99564   -0.07773   0.05390   100.99792
4608   0.08495   0.99564   -0.07773   0.05423   0.08495   0.99564   -0.07773   0.05423   101.04370
4609   0.08504   0.99561   -0.07755   0.05408   0.08504   0.99561   -0.07755   0.05408   100.96741
4610   0.08492   0.99570   -0.07724   0.05408   0.08492   0.99570   -0.07724   0.05408   100.96741
4611   0.08477   0.99570   -0.07779   0.05353   0.08477   0.99570   -0.07779   0.05353   100.99182
4612   0.08499   0.99567   -0.07712   0.05387   0.08499   0.99567   -0.07712   0.05387   100.98877
4613   0.08512   0.99570   -0.07755   0.05368   0.08512   0.99570   -0.07755   0.05368   100.93384
4614   0.08499   0.99564   -0.07776   0.05374   0.08499   0.99564   -0.07776   0.05374   101.00098
4615   0.08486   0.99570   -0.07724   0.05414   0.08486   0.99570   -0.07724   0.05414   101.06506
4616   0.08500   0.99561   -0.07758   0.05423   0.08500   0.99561   -0.07758   0.05423   100.92468
4617   0.08510   0.99564   -0.07804   0.05405   0.08510   0.99564   -0.07804   0.05405   100.95520
4618   0.08496   0.99567   -0.07773   0.05374   0.08496   0.99567   -0.07773   0.05374   101.05591
4619   0.08488   0.99567   -0.07779   0.05368   0.08488   0.99567   -0.07779   0.05368   101.07727
4620   0.08498   0.99573   -0.07758   0.05408   0.08498   0.99573   -0.07758   0.05408   100.93689
4621   0.08488   0.99567   -0.07758   0.05365   0.08488   0.99567   -0.07758   0.05365   100.97961
4622   0.08497   0.99561   -0.07788   0.05353   0.08497   0.99561   -0.07788   0.05353   101.07727
4623   0.08494   0.99570   -0.07715   0.05435   0.08494   0.99570   -0.07715   0.05435   101.00098
4624   0.08501   0.99573   -0.07773   0.05313   0.08501   0.99573   -0.07773   0.05313   100.96741
4625   0.08501   0.99561   -0.07816   0.05335   0.08501   0.99561   -0.07816   0.05335   100.98877
4626   0.08498   0.99554   -0.07773   0.05402   0.08498   0.99554   -0.07773   0.05402   101.03149
4627   0.08514   0.99573   -0.07724   0.05417   0.08514   0.99573   -0.07724   0.05417   100.96741
4628   0.08512   0.99557   -0.07807   0.05335   0.08512   0.99557   -0.07807   0.05335   100.98877
4629   0.08497   0.99567   -0.07709   0.05420   0.08497   0.99567   -0.07709   0.05420   101.00098
4630   0.08500   0.99570   -0.07755   0.05396   0.08500   0.99570   -0.07755   0.05396   101.00098
4631   0.08503   0.99554   -0.07758   0.05472   0.08503   0.99554   -0.07758   0.05472   101.00098
4632   0.08514   0.99570   -0.07764   0.05319   0.08514   0.99570   -0.07764   0.05319   100.97656
4633   0.08507   0.99564   -0.07761   0.05319   0.08507   0.99564   -0.07761   0.05319   100.99792
4634   0.08497   0.99557   -0.07764   0.05423   0.08497   0.99557   -0.07764   0.05423   100.98877
4635   0.08500   0.99554   -0.07739   0.05429   0.08500   0.99554   -0.07739   0.05429   100.97961
4636   0.08491   0.99564   -0.07834   0.05298   0.08491   0.99564   -0.07834   0.05298   101.04370
4637   0.08503   0.99564   -0.07782   0.05374   0.08503   0.99564   -0.07782   0.05374   101.00098
4638   0.08506   0.99564   -0.07779   0.05438   0.08506   0.99564   -0.07779   0.05438   100.95520
4639   0.08500   0.99557   -0.07797   0.05383   0.08500   0.99557   -0.07797   0.05383   100.98877
4640   0.08500   0.99573   -0.07730   0.05368   0.08500   0.99573   -0.07730   0.05368   101.05286
4641   0.08503   0.99561   -0.07779   0.05411   0.08503   0.99561   -0.07779   0.05411   100.97961
4642   0.08506   0.99561   -0.07752   0.05451   0.08506   0.99561   -0.07752   0.05451   100.95520
4643   0.08502   0.99554   -0.07758   0.05429   0.08502   0.99554   -0.07758   0.05429   101.00098
4644   0.08497   0.99570   -0.07739   0.05380   0.08497   0.99570   -0.07739   0.05380   101.04370
4645   0.08510   0.99557   -0.07749   0.05423   0.08510   0.99557   -0.07749   0.05423   100.93384
4646   0.08505   0.99554   -0.07761   0.05445   0.08505   0.99554   -0.07761   0.05445   100.96741
4647   0.08501   0.99561   -0.07788   0.05383   0.08501   0.99561   -0.07788   0.05383   101.03149
4648   0.08500   0.99573   -0.07724   0.05429   0.08500   0.99573   -0.07724   0.05429   101.05286
4649   0.08503   0.99573   -0.07736   0.05402   0.08503   0.99573   -0.07736   0.05402   100.95825
4650   0.08504   0.99567   -0.07764   0.05304   0.08504   0.99567   -0.07764   0.05304   100.94604
4651   0.08488   0.99570   -0.07712   0.05377   0.08488   0.99570   -0.07712   0.05377   101.01318
4652   0.08503   0.99573   -0.07758   0.05374   0.08503   0.99573   -0.07758   0.05374   100.98877
4653   0.08509   0.99573   -0.07764   0.05347   0.08509   0.99573   -0.07764   0.05347   100.96741
4654   0.08502   0.99567   -0.07739   0.05338   0.08502   0.99567   -0.07739   0.05338   101.00098
4655   0.08503   0.99567   -0.07736   0.05417   0.08503   0.99567   -0.07736   0.05417   101.03149
4656   0.08505   0.99561   -0.07764   0.05438   0.08505   0.99561   -0.07764   0.05438   100.96741
4657   0.08503   0.99570   -0.07761   0.05374   0.08503   0.99570   -0.07761   0.05374   100.97961
4658   0.08505   0.99564   -0.07807   0.05329   0.08505   0.99564   -0.07807   0.05329   101.03149
4659   0.08507   0.99561   -0.07773   0.05423   0.08507   0.99561   -0.07773   0.05423   100.97656
4660   0.08510   0.99564   -0.07736   0.05466   0.08510   0.99564   -0.07736   0.05466   100.92468
4661   0.08500   0.99570   -0.07724   0.05435   0.08500   0.99570   -0.07724   0.05435   101.02234
4662   0.08501   0.99557   -0.07743   0.05478   0.08501   0.99557   -0.07743   0.05478   101.06506
4663   0.08510   0.99570   -0.07703   0.05414   0.08510   0.99570   -0.07703   0.05414   100.91248
4664   0.08506   0.99573   -0.07739   0.05396   0.08506   0.99573   -0.07739   0.05396   100.94604
4665   0.08494   0.99564   -0.07666   0.05420   0.08494   0.99564   -0.07666   0.05420   101.04370
4666   0.08491   0.99567   -0.07688   0.05420   0.08491   0.99567   -0.07688   0.05420   101.03455
4667   0.08503   0.99567   -0.07678   0.05441   0.08503   0.99567   -0.07678   0.05441   100.91248
4668   0.08510   0.99564   -0.07773   0.05423   0.08510   0.99564   -0.07773   0.05423   100.99792
4669   0.08491   0.99564   -0.07685   0.05383   0.08491   0.99564   -0.07685   0.05383   101.08643
4670   0.08503   0.99573   -0.07630   0.05475   0.08503   0.99573   -0.07630   0.05475   100.98877
4671   0.08510   0.99573   -0.07715   0.05435   0.08510   0.99573   -0.07715   0.05435   100.95520
4672   0.08501   0.99570   -0.07651   0.05399   0.08501   0.99570   -0.07651   0.05399   101.00098
4673   0.08499   0.99573   -0.07666   0.05420   0.08499   0.99573   -0.07666   0.05420   101.05286
4674   0.08505   0.99573   -0.07675   0.05420   0.08505   0.99573   -0.07675   0.05420   100.93384
4675   0.08511   0.99567   -0.07712   0.05374   0.08511   0.99567   -0.07712   0.05374   100.93384
4676   0.08507   0.99576   -0.07627   0.05399   0.08507   0.99576   -0.07627   0.05399   100.99792
4677   0.08502   0.99570   -0.07651   0.05454   0.08502   0.99570   -0.07651   0.05454   101.00098
4678   0.08515   0.99567   -0.07700   0.05429   0.08515   0.99567   -0.07700   0.05429   100.94604
4679   0.08508   0.99567   -0.07666   0.05426   0.08508   0.99567   -0.07666   0.05426   100.99792
4680   0.08502   0.99567   -0.07669   0.05426   0.08502   0.99567   -0.07669   0.05426   100.97961
4681   0.08502   0.99570   -0.07691   0.05420   0.08502   0.99570   -0.07691   0.05420   100.95825
4682   0.08495   0.99564   -0.07657   0.05481   0.08495   0.99564   -0.07657   0.05481   100.97961
4683   0.08508   0.99576   -0.07688   0.05414   0.08508   0.99576   -0.07688   0.05414   101.02234
4684   0.08503   0.99573   -0.07654   0.05539   0.08503   0.99573   -0.07654   0.05539   100.96741
4685   0.08510   0.99567   -0.07706   0.05423   0.08510   0.99567   -0.07706   0.05423   100.93384
4686   0.08504   0.99567   -0.07617   0.05432   0.08504   0.99567   -0.07617   0.05432   101.04370
4687   0.08498   0.99576   -0.07688   0.05484   0.08498   0.99576   -0.07688   0.05484   101.05286
4688   0.08510   0.99567   -0.07593   0.05551   0.08510   0.99567   -0.07593   0.05551   100.92468
4689   0.08511   0.99570   -0.07642   0.05518   0.08511   0.99570   -0.07642   0.05518   100.97656
4690   0.08504   0.99557   -0.07682   0.05539   0.08504   0.99557   -0.07682   0.05539   101.03149
4691   0.08498   0.99570   -0.07599   0.05521   0.08498   0.99570   -0.07599   0.05521   101.02234
4692   0.08493   0.99570   -0.07611   0.05472   0.08493   0.99570   -0.07611   0.05472   100.91553
4693   0.08494   0.99570   -0.07617   0.05487   0.08494   0.99570   -0.07617   0.05487   100.94604
4694   0.08496   0.99573   -0.07630   0.05438   0.08496   0.99573   -0.07630   0.05438   101.04370
4695   0.08504   0.99579   -0.07566   0.05472   0.08504   0.99579   -0.07566   0.05472   100.96741
4696   0.08508   0.99570   -0.07663   0.05518   0.08508   0.99570   -0.07663   0.05518   100.91248
4697   0.08490   0.99567   -0.07602   0.05451   0.08490   0.99567   -0.07602   0.05451   100.95825
4698   0.08506   0.99573   -0.07654   0.05441   0.08506   0.99573   -0.07654   0.05441   101.01013
4699   0.08508   0.99570   -0.07587   0.05570   0.08508   0.99570   -0.07587   0.05570   100.95520
4700   0.08509   0.99567   -0.07627   0.05536   0.08509   0.99567   -0.07627   0.05536   100.96741
4701   0.08508   0.99567   -0.07602   0.05509   0.08508   0.99567   -0.07602   0.05509   100.98877
4702   0.08502   0.99567   -0.07559   0.05536   0.08502   0.99567   -0.07559   0.05536   100.98877
4703   0.08510   0.99564   -0.07559   0.05509   0.08510   0.99564   -0.07559   0.05509   100.96741
4704   0.08504   0.99570   -0.07572   0.05557   0.08504   0.99570   -0.07572   0.05557   101.00098
4705   0.08505   0.99567   -0.07614   0.05466   0.08505   0.99567   -0.07614   0.05466   101.01013
4706   0.08510   0.99573   -0.07605   0.05509   0.08510   0.99573   -0.07605   0.05509   100.93384
4707   0.08504   0.99564   -0.07593   0.05530   0.08504   0.99564   -0.07593   0.05530   100.96741
4708   0.08502   0.99567   -0.07566   0.05478   0.08502   0.99567   -0.07566   0.05478   101.02234
4709   0.08505   0.99576   -0.07614   0.05502   0.08505   0.99576   -0.07614   0.05502   100.97961
4710   0.08511   0.99573   -0.07581   0.05591   0.08511   0.99573   -0.07581   0.05591   100.90332
4711   0.08515   0.99570   -0.07575   0.05551   0.08515   0.99570   -0.07575   0.05551   100.97656
4712   0.08491   0.99576   -0.07633   0.05524   0.08491   0.99576   -0.07633   0.05524   101.07727
4713   0.08495   0.99567   -0.07578   0.05521   0.08495   0.99567   -0.07578   0.05521   100.96741
4714   0.08504   0.99564   -0.07587   0.05509   0.08504   0.99564   -0.07587   0.05509   100.89111
4715   0.08505   0.99570   -0.07581   0.05460   0.08505   0.99570   -0.07581   0.05460   101.01013
4716   0.08504   0.99585   -0.07550   0.05487   0.08504   0.99585   -0.07550   0.05487   101.04370
4717   0.08507   0.99570   -0.07587   0.05536   0.08507   0.99570   -0.07587   0.05536   100.93384
4718   0.08508   0.99573   -0.07553   0.05527   0.08508   0.99573   -0.07553   0.05527   100.91248
4719   0.08502   0.99573   -0.07590   0.05493   0.08502   0.99573   -0.07590   0.05493   101.03149
4720   0.08504   0.99570   -0.07572   0.05542   0.08504   0.99570   -0.07572   0.05542   101.00098
4721   0.08510   0.99573   -0.07602   0.05536   0.08510   0.99573   -0.07602   0.05536   100.94604
4722   0.08509   0.99567   -0.07617   0.05518   0.08509   0.99567   -0.07617   0.05518   100.98877
4723   0.08506   0.99567   -0.07611   0.05551   0.08506   0.99567   -0.07611   0.05551   101.02234
4724   0.08509   0.99567   -0.07538   0.05570   0.08509   0.99567   -0.07538   0.05570   100.98877
4725   0.08506   0.99570   -0.07584   0.05579   0.08506   0.99570   -0.07584   0.05579   100.95520
4726   0.08500   0.99564   -0.07562   0.05527   0.08500   0.99564   -0.07562   0.05527   101.02234
4727   0.08495   0.99564   -0.07553   0.05576   0.08495   0.99564   -0.07553   0.05576   101.03455
4728   0.08511   0.99570   -0.07541   0.05652   0.08511   0.99570   -0.07541   0.05652   100.94604
4729   0.08497   0.99567   -0.07562   0.05521   0.08497   0.99567   -0.07562   0.05521   100.94604
4730   0.08477   0.99576   -0.07544   0.05496   0.08477   0.99576   -0.07544   0.05496   101.02539
4731   0.08504   0.99585   -0.07505   0.05554   0.08504   0.99585   -0.07505   0.05554   100.92468
4732   0.08503   0.99564   -0.07544   0.05570   0.08503   0.99564   -0.07544   0.05570   100.95825
4733   0.08487   0.99582   -0.07569   0.05472   0.08487   0.99582   -0.07569   0.05472   100.99182
4734   0.08491   0.99564   -0.07569   0.05499   0.08491   0.99564   -0.07569   0.05499   101.03455
4735   0.08503   0.99573   -0.07547   0.05582   0.08503   0.99573   -0.07547   0.05582   100.93384
4736   0.08505   0.99573   -0.07566   0.05557   0.08505   0.99573   -0.07566   0.05557   100.95520
4737   0.08489   0.99567   -0.07608   0.05493   0.08489   0.99567   -0.07608   0.05493   101.07727
4738   0.08492   0.99567   -0.07535   0.05567   0.08492   0.99567   -0.07535   0.05567   101.05591
4739   0.08512   0.99573   -0.07602   0.05518   0.08512   0.99573   -0.07602   0.05518   100.89111
4740   0.08501   0.99582   -0.07541   0.05493   0.08501   0.99582   -0.07541   0.05493   100.94604
4741   0.08491   0.99570   -0.07593   0.05445   0.08491   0.99570   -0.07593   0.05445   101.03455
4742   0.08488   0.99570   -0.07532   0.05545   0.08488   0.99570   -0.07532   0.05545   100.99182
4743   0.08500   0.99567   -0.07611   0.05515   0.08500   0.99567   -0.07611   0.05515   100.91553
4744   0.08504   0.99564   -0.07535   0.05542   0.08504   0.99564   -0.07535   0.05542   100.98877
4745   0.08494   0.99579   -0.07541   0.05478   0.08494   0.99579   -0.07541   0.05478   101.02234
4746   0.08504   0.99573   -0.07559   0.05597   0.08504   0.99573   -0.07559   0.05597   100.92468
4747   0.08501   0.99582   -0.07495   0.05521   0.08501   0.99582   -0.07495   0.05521   100.96741
4748   0.08497   0.99576   -0.07550   0.05466   0.08497   0.99576   -0.07550   0.05466   101.01013
