Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4399   0.09393   -0.25883   0.02948   -0.96551   0.09393   -0.25883   0.02948   -0.96551   100.59204
4400   0.09381   -0.25687   0.02908   -0.96606   0.09381   -0.25687   0.02908   -0.96606   100.71106
4401   0.09374   -0.25645   0.02847   -0.96628   0.09374   -0.25645   0.02847   -0.96628   100.67139
4402   0.09392   -0.25651   0.02850   -0.96619   0.09392   -0.25651   0.02850   -0.96619   100.56458
4403   0.09385   -0.25636   0.02869   -0.96625   0.09385   -0.25636   0.02869   -0.96625   100.62256
4404   0.09389   -0.25651   0.02841   -0.96609   0.09389   -0.25651   0.02841   -0.96609   100.75073
4405   0.09393   -0.25568   0.02878   -0.96640   0.09393   -0.25568   0.02878   -0.96640   100.66223
4406   0.09398   -0.25629   0.02905   -0.96619   0.09398   -0.25629   0.02905   -0.96619   100.56458
4407   0.09387   -0.25721   0.02890   -0.96600   0.09387   -0.25721   0.02890   -0.96600   100.66223
4408   0.09372   -0.25690   0.02918   -0.96606   0.09372   -0.25690   0.02918   -0.96606   100.75073
4409   0.09365   -0.25742   0.02951   -0.96585   0.09365   -0.25742   0.02951   -0.96585   100.64392
4410   0.09364   -0.25623   0.02860   -0.96631   0.09364   -0.25623   0.02860   -0.96631   100.59509
4411   0.09353   -0.25684   0.02969   -0.96603   0.09353   -0.25684   0.02969   -0.96603   100.70190
4412   0.09362   -0.25648   0.02893   -0.96615   0.09362   -0.25648   0.02893   -0.96615   100.69275
4413   0.09366   -0.25663   0.02936   -0.96603   0.09366   -0.25663   0.02936   -0.96603   100.58594
4414   0.09361   -0.25565   0.02823   -0.96634   0.09361   -0.25565   0.02823   -0.96634   100.62561
4415   0.09354   -0.25587   0.02884   -0.96634   0.09354   -0.25587   0.02884   -0.96634   100.69275
4416   0.09354   -0.25663   0.02829   -0.96615   0.09354   -0.25663   0.02829   -0.96615   100.63477
4417   0.09349   -0.25657   0.02872   -0.96615   0.09349   -0.25657   0.02872   -0.96615   100.60425
4418   0.09355   -0.25629   0.02902   -0.96622   0.09355   -0.25629   0.02902   -0.96622   100.66528
4419   0.09367   -0.25510   0.02814   -0.96649   0.09367   -0.25510   0.02814   -0.96649   100.70190
4420   0.09383   -0.25501   0.02887   -0.96652   0.09383   -0.25501   0.02887   -0.96652   100.59509
4421   0.09383   -0.25529   0.02747   -0.96658   0.09383   -0.25529   0.02747   -0.96658   100.66223
4422   0.09381   -0.25501   0.02786   -0.96655   0.09381   -0.25501   0.02786   -0.96655   100.75989
4423   0.09384   -0.25529   0.02918   -0.96643   0.09384   -0.25529   0.02918   -0.96643   100.62256
4424   0.09393   -0.25471   0.02802   -0.96670   0.09393   -0.25471   0.02802   -0.96670   100.61340
4425   0.09390   -0.25468   0.02887   -0.96670   0.09390   -0.25468   0.02887   -0.96670   100.67139
4426   0.09390   -0.25477   0.02805   -0.96667   0.09390   -0.25477   0.02805   -0.96667   100.68054
4427   0.09390   -0.25535   0.02878   -0.96643   0.09390   -0.25535   0.02878   -0.96643   100.56458
4428   0.09387   -0.25617   0.02881   -0.96631   0.09387   -0.25617   0.02881   -0.96631   100.61340
4429   0.09377   -0.25474   0.02777   -0.96667   0.09377   -0.25474   0.02777   -0.96667   100.75073
4430   0.09373   -0.25547   0.02829   -0.96640   0.09373   -0.25547   0.02829   -0.96640   100.68359
4431   0.09369   -0.25517   0.02734   -0.96652   0.09369   -0.25517   0.02734   -0.96652   100.55542
4432   0.09356   -0.25504   0.02716   -0.96652   0.09356   -0.25504   0.02716   -0.96652   100.65308
4433   0.09347   -0.25532   0.02680   -0.96658   0.09347   -0.25532   0.02680   -0.96658   100.73242
4434   0.09360   -0.25510   0.02805   -0.96655   0.09360   -0.25510   0.02805   -0.96655   100.63477
4435   0.09362   -0.25517   0.02832   -0.96652   0.09362   -0.25517   0.02832   -0.96652   100.56458
4436   0.09353   -0.25459   0.02759   -0.96664   0.09353   -0.25459   0.02759   -0.96664   100.69275
4437   0.09348   -0.25581   0.02799   -0.96631   0.09348   -0.25581   0.02799   -0.96631   100.75378
4438   0.09356   -0.25523   0.02832   -0.96649   0.09356   -0.25523   0.02832   -0.96649   100.61646
4439   0.09357   -0.25413   0.02832   -0.96677   0.09357   -0.25413   0.02832   -0.96677   100.62561
4440   0.09362   -0.25459   0.02579   -0.96667   0.09362   -0.25459   0.02579   -0.96667   100.73242
4441   0.09375   -0.25507   0.02756   -0.96667   0.09375   -0.25507   0.02756   -0.96667   100.66223
4442   0.09386   -0.25394   0.02823   -0.96683   0.09386   -0.25394   0.02823   -0.96683   100.60425
4443   0.09378   -0.25520   0.02811   -0.96652   0.09378   -0.25520   0.02811   -0.96652   100.68054
4444   0.09380   -0.25575   0.02811   -0.96637   0.09380   -0.25575   0.02811   -0.96637   100.67139
4445   0.09392   -0.25593   0.02744   -0.96640   0.09392   -0.25593   0.02744   -0.96640   100.64087
4446   0.09390   -0.25477   0.02704   -0.96667   0.09390   -0.25477   0.02704   -0.96667   100.67139
4447   0.09387   -0.25501   0.02771   -0.96652   0.09387   -0.25501   0.02771   -0.96652   100.67139
4448   0.09394   -0.25547   0.02881   -0.96634   0.09394   -0.25547   0.02881   -0.96634   100.64087
4449   0.09396   -0.25587   0.02838   -0.96640   0.09396   -0.25587   0.02838   -0.96640   100.58289
4450   0.09393   -0.25501   0.02820   -0.96658   0.09393   -0.25501   0.02820   -0.96658   100.68054
4451   0.09373   -0.25568   0.02716   -0.96643   0.09373   -0.25568   0.02716   -0.96643   100.70190
4452   0.09364   -0.25449   0.02832   -0.96664   0.09364   -0.25449   0.02832   -0.96664   100.57678
4453   0.09371   -0.25578   0.02753   -0.96637   0.09371   -0.25578   0.02753   -0.96637   100.60425
4454   0.09361   -0.25526   0.02716   -0.96646   0.09361   -0.25526   0.02716   -0.96646   100.73242
4455   0.09353   -0.25504   0.02762   -0.96658   0.09353   -0.25504   0.02762   -0.96658   100.74158
4456   0.09362   -0.25568   0.02838   -0.96643   0.09362   -0.25568   0.02838   -0.96643   100.56458
4457   0.09360   -0.25571   0.02933   -0.96640   0.09360   -0.25571   0.02933   -0.96640   100.60425
4458   0.09348   -0.25559   0.02795   -0.96649   0.09348   -0.25559   0.02795   -0.96649   100.75378
4459   0.09351   -0.25425   0.02789   -0.96670   0.09351   -0.25425   0.02789   -0.96670   100.66528
4460   0.09356   -0.25581   0.02835   -0.96631   0.09356   -0.25581   0.02835   -0.96631   100.56458
4461   0.09358   -0.25480   0.02814   -0.96661   0.09358   -0.25480   0.02814   -0.96661   100.65308
4462   0.09355   -0.25492   0.02896   -0.96661   0.09355   -0.25492   0.02896   -0.96661   100.75073
4463   0.09380   -0.25608   0.02738   -0.96634   0.09380   -0.25608   0.02738   -0.96634   100.58289
4464   0.09386   -0.25501   0.02765   -0.96661   0.09386   -0.25501   0.02765   -0.96661   100.56458
4465   0.09380   -0.25471   0.02915   -0.96664   0.09380   -0.25471   0.02915   -0.96664   100.75073
4466   0.09376   -0.25532   0.02820   -0.96655   0.09376   -0.25532   0.02820   -0.96655   100.71106
4467   0.09395   -0.25413   0.02792   -0.96686   0.09395   -0.25413   0.02792   -0.96686   100.59204
4468   0.09397   -0.25440   0.02768   -0.96683   0.09397   -0.25440   0.02768   -0.96683   100.61340
4469   0.09397   -0.25535   0.02853   -0.96643   0.09397   -0.25535   0.02853   -0.96643   100.68054
4470   0.09390   -0.25358   0.02835   -0.96695   0.09390   -0.25358   0.02835   -0.96695   100.63171
4471   0.09391   -0.25419   0.02792   -0.96680   0.09391   -0.25419   0.02792   -0.96680   100.61340
4472   0.09376   -0.25517   0.02832   -0.96658   0.09376   -0.25517   0.02832   -0.96658   100.67139
4473   0.09367   -0.25474   0.02704   -0.96667   0.09367   -0.25474   0.02704   -0.96667   100.68359
4474   0.09371   -0.25489   0.02747   -0.96655   0.09371   -0.25489   0.02747   -0.96655   100.58594
4475   0.09363   -0.25520   0.02869   -0.96643   0.09363   -0.25520   0.02869   -0.96643   100.65308
4476   0.09350   -0.25535   0.02759   -0.96655   0.09350   -0.25535   0.02759   -0.96655   100.70496
4477   0.09363   -0.25477   0.02795   -0.96664   0.09363   -0.25477   0.02795   -0.96664   100.63477
4478   0.09366   -0.25422   0.02783   -0.96677   0.09366   -0.25422   0.02783   -0.96677   100.58594
4479   0.09349   -0.25407   0.02750   -0.96686   0.09349   -0.25407   0.02750   -0.96686   100.71411
4480   0.09348   -0.25477   0.02673   -0.96661   0.09348   -0.25477   0.02673   -0.96661   100.74158
4481   0.09359   -0.25501   0.02698   -0.96664   0.09359   -0.25501   0.02698   -0.96664   100.60425
4482   0.09354   -0.25449   0.02786   -0.96673   0.09354   -0.25449   0.02786   -0.96673   100.62561
4483   0.09360   -0.25553   0.02741   -0.96649   0.09360   -0.25553   0.02741   -0.96649   100.70190
4484   0.09374   -0.25495   0.02899   -0.96649   0.09374   -0.25495   0.02899   -0.96649   100.72021
4485   0.09386   -0.25434   0.02768   -0.96677   0.09386   -0.25434   0.02768   -0.96677   100.56458
4486   0.09386   -0.25455   0.02765   -0.96670   0.09386   -0.25455   0.02765   -0.96670   100.67139
4487   0.09379   -0.25559   0.02783   -0.96649   0.09379   -0.25559   0.02783   -0.96649   100.72021
4488   0.09390   -0.25452   0.02844   -0.96667   0.09390   -0.25452   0.02844   -0.96667   100.59204
4489   0.09395   -0.25489   0.02936   -0.96658   0.09395   -0.25489   0.02936   -0.96658   100.57373
4490   0.09387   -0.25523   0.02811   -0.96649   0.09387   -0.25523   0.02811   -0.96649   100.67139
4491   0.09383   -0.25651   0.02823   -0.96619   0.09383   -0.25651   0.02823   -0.96619   100.68054
4492   0.09378   -0.25596   0.02808   -0.96628   0.09378   -0.25596   0.02808   -0.96628   100.60425
4493   0.09382   -0.25535   0.02667   -0.96658   0.09382   -0.25535   0.02667   -0.96658   100.65308
4494   0.09365   -0.25611   0.02832   -0.96622   0.09365   -0.25611   0.02832   -0.96622   100.72327
4495   0.09366   -0.25590   0.02777   -0.96631   0.09366   -0.25590   0.02777   -0.96631   100.64392
4496   0.09361   -0.25590   0.02753   -0.96640   0.09361   -0.25590   0.02753   -0.96640   100.62561
4497   0.09355   -0.25602   0.02680   -0.96631   0.09355   -0.25602   0.02680   -0.96631   100.66528
4498   0.09349   -0.25581   0.02826   -0.96631   0.09349   -0.25581   0.02826   -0.96631   100.70496
4499   0.09356   -0.25629   0.02765   -0.96628   0.09356   -0.25629   0.02765   -0.96628   100.59509
4500   0.09352   -0.25657   0.02878   -0.96619   0.09352   -0.25657   0.02878   -0.96619   100.65308
4501   0.09353   -0.25532   0.02780   -0.96658   0.09353   -0.25532   0.02780   -0.96658   100.68359
4502   0.09350   -0.25578   0.02805   -0.96634   0.09350   -0.25578   0.02805   -0.96634   100.66528
4503   0.09363   -0.25675   0.02832   -0.96606   0.09363   -0.25675   0.02832   -0.96606   100.61340
4504   0.09355   -0.25602   0.02838   -0.96628   0.09355   -0.25602   0.02838   -0.96628   100.67444
4505   0.09375   -0.25636   0.02841   -0.96612   0.09375   -0.25636   0.02841   -0.96612   100.71106
4506   0.09388   -0.25681   0.02795   -0.96609   0.09388   -0.25681   0.02795   -0.96609   100.59204
4507   0.09387   -0.25568   0.02869   -0.96637   0.09387   -0.25568   0.02869   -0.96637   100.62256
4508   0.09378   -0.25559   0.02899   -0.96640   0.09378   -0.25559   0.02899   -0.96640   100.74158
4509   0.09395   -0.25694   0.02789   -0.96612   0.09395   -0.25694   0.02789   -0.96612   100.66223
4510   0.09404   -0.25648   0.02866   -0.96612   0.09404   -0.25648   0.02866   -0.96612   100.56458
4511   0.09390   -0.25703   0.02869   -0.96600   0.09390   -0.25703   0.02869   -0.96600   100.63171
4512   0.09385   -0.25535   0.02756   -0.96646   0.09385   -0.25535   0.02756   -0.96646   100.76904
4513   0.09385   -0.25593   0.02878   -0.96631   0.09385   -0.25593   0.02878   -0.96631   100.66223
4514   0.09386   -0.25629   0.02841   -0.96625   0.09386   -0.25629   0.02841   -0.96625   100.56458
4515   0.09371   -0.25578   0.02829   -0.96637   0.09371   -0.25578   0.02829   -0.96637   100.65308
4516   0.09358   -0.25672   0.02823   -0.96609   0.09358   -0.25672   0.02823   -0.96609   100.73242
4517   0.09371   -0.25639   0.02881   -0.96622   0.09371   -0.25639   0.02881   -0.96622   100.61340
4518   0.09366   -0.25645   0.02869   -0.96615   0.09366   -0.25645   0.02869   -0.96615   100.64392
4519   0.09353   -0.25666   0.02808   -0.96612   0.09353   -0.25666   0.02808   -0.96612   100.69275
4520   0.09347   -0.25782   0.02905   -0.96579   0.09347   -0.25782   0.02905   -0.96579   100.73242
4521   0.09349   -0.25764   0.02933   -0.96585   0.09349   -0.25764   0.02933   -0.96585   100.60425
4522   0.09350   -0.25669   0.02893   -0.96619   0.09350   -0.25669   0.02893   -0.96619   100.63477
4523   0.09349   -0.25709   0.03052   -0.96591   0.09349   -0.25709   0.03052   -0.96591   100.73242
4524   0.09350   -0.25672   0.02973   -0.96612   0.09350   -0.25672   0.02973   -0.96612   100.59509
4525   0.09362   -0.25736   0.02850   -0.96591   0.09362   -0.25736   0.02850   -0.96591   100.64392
4526   0.09377   -0.25822   0.02927   -0.96570   0.09377   -0.25822   0.02927   -0.96570   100.67139
4527   0.09376   -0.25684   0.03015   -0.96609   0.09376   -0.25684   0.03015   -0.96609   100.64392
4528   0.09389   -0.25718   0.02948   -0.96594   0.09389   -0.25718   0.02948   -0.96594   100.59204
4529   0.09392   -0.25706   0.03064   -0.96597   0.09392   -0.25706   0.03064   -0.96597   100.67139
4530   0.09378   -0.25730   0.02966   -0.96597   0.09378   -0.25730   0.02966   -0.96597   100.70190
4531   0.09384   -0.25800   0.03070   -0.96570   0.09384   -0.25800   0.03070   -0.96570   100.61340
4532   0.09389   -0.25828   0.02957   -0.96570   0.09389   -0.25828   0.02957   -0.96570   100.61340
4533   0.09388   -0.25831   0.03131   -0.96564   0.09388   -0.25831   0.03131   -0.96564   100.68054
4534   0.09389   -0.25752   0.02991   -0.96585   0.09389   -0.25752   0.02991   -0.96585   100.72021
4535   0.09398   -0.25849   0.03037   -0.96558   0.09398   -0.25849   0.03037   -0.96558   100.55237
4536   0.09384   -0.25797   0.03003   -0.96576   0.09384   -0.25797   0.03003   -0.96576   100.62256
4537   0.09366   -0.25828   0.03046   -0.96567   0.09366   -0.25828   0.03046   -0.96567   100.70190
4538   0.09367   -0.25803   0.03098   -0.96561   0.09367   -0.25803   0.03098   -0.96561   100.66223
4539   0.09375   -0.25880   0.03058   -0.96554   0.09375   -0.25880   0.03058   -0.96554   100.54626
4540   0.09364   -0.25843   0.03034   -0.96564   0.09364   -0.25843   0.03034   -0.96564   100.67444
4541   0.09356   -0.25748   0.03064   -0.96582   0.09356   -0.25748   0.03064   -0.96582   100.76294
4542   0.09352   -0.25794   0.03095   -0.96564   0.09352   -0.25794   0.03095   -0.96564   100.64392
4543   0.09364   -0.25925   0.03092   -0.96527   0.09364   -0.25925   0.03092   -0.96527   100.59509
4544   0.09350   -0.25941   0.03003   -0.96542   0.09350   -0.25941   0.03003   -0.96542   100.69275
4545   0.09344   -0.25907   0.03107   -0.96536   0.09344   -0.25907   0.03107   -0.96536   100.74463
4546   0.09351   -0.25837   0.03146   -0.96554   0.09351   -0.25837   0.03146   -0.96554   100.63477
4547   0.09371   -0.25867   0.03055   -0.96554   0.09371   -0.25867   0.03055   -0.96554   100.60425
4548   0.09379   -0.25858   0.03134   -0.96551   0.09379   -0.25858   0.03134   -0.96551   100.70190
4549   0.09379   -0.25929   0.03119   -0.96533   0.09379   -0.25929   0.03119   -0.96533   100.69275
4550   0.09378   -0.25910   0.02915   -0.96548   0.09378   -0.25910   0.02915   -0.96548   100.60425
4551   0.09382   -0.25904   0.03293   -0.96539   0.09382   -0.25904   0.03293   -0.96539   100.63171
4552   0.09372   -0.25987   0.03113   -0.96515   0.09372   -0.25987   0.03113   -0.96515   100.69275
4553   0.09388   -0.25971   0.03098   -0.96524   0.09388   -0.25971   0.03098   -0.96524   100.64087
4554   0.09376   -0.25938   0.03241   -0.96524   0.09376   -0.25938   0.03241   -0.96524   100.63171
4555   0.09388   -0.25965   0.03131   -0.96524   0.09388   -0.25965   0.03131   -0.96524   100.71106
4556   0.09386   -0.25968   0.03220   -0.96518   0.09386   -0.25968   0.03220   -0.96518   100.68054
4557   0.09378   -0.25974   0.03183   -0.96521   0.09378   -0.25974   0.03183   -0.96521   100.58289
4558   0.09368   -0.26017   0.03119   -0.96512   0.09368   -0.26017   0.03119   -0.96512   100.66223
4559   0.09364   -0.25941   0.03174   -0.96539   0.09364   -0.25941   0.03174   -0.96539   100.70190
4560   0.09360   -0.25965   0.03253   -0.96524   0.09360   -0.25965   0.03253   -0.96524   100.61340
4561   0.09366   -0.26078   0.03241   -0.96490   0.09366   -0.26078   0.03241   -0.96490   100.61340
4562   0.09361   -0.25898   0.03272   -0.96542   0.09361   -0.25898   0.03272   -0.96542   100.68359
4563   0.09355   -0.26035   0.03253   -0.96496   0.09355   -0.26035   0.03253   -0.96496   100.72327
4564   0.09363   -0.26044   0.03189   -0.96503   0.09363   -0.26044   0.03189   -0.96503   100.57678
4565   0.09358   -0.25886   0.03150   -0.96545   0.09358   -0.25886   0.03150   -0.96545   100.59509
4566   0.09344   -0.25990   0.03082   -0.96518   0.09344   -0.25990   0.03082   -0.96518   100.75378
4567   0.09352   -0.26075   0.03278   -0.96490   0.09352   -0.26075   0.03278   -0.96490   100.69275
4568   0.09366   -0.26102   0.03217   -0.96478   0.09366   -0.26102   0.03217   -0.96478   100.57678
4569   0.09383   -0.26038   0.03287   -0.96500   0.09383   -0.26038   0.03287   -0.96500   100.67139
4570   0.09380   -0.26127   0.03177   -0.96481   0.09380   -0.26127   0.03177   -0.96481   100.75073
4571   0.09386   -0.25993   0.03427   -0.96506   0.09386   -0.25993   0.03427   -0.96506   100.62256
4572   0.09396   -0.26026   0.03351   -0.96503   0.09396   -0.26026   0.03351   -0.96503   100.56458
4573   0.09387   -0.26078   0.03327   -0.96481   0.09387   -0.26078   0.03327   -0.96481   100.68054
4574   0.09387   -0.26118   0.03281   -0.96478   0.09387   -0.26118   0.03281   -0.96478   100.72937
4575   0.09392   -0.26203   0.03287   -0.96457   0.09392   -0.26203   0.03287   -0.96457   100.61340
4576   0.09388   -0.26218   0.03357   -0.96451   0.09388   -0.26218   0.03357   -0.96451   100.60425
4577   0.09387   -0.26292   0.03348   -0.96420   0.09387   -0.26292   0.03348   -0.96420   100.68054
4578   0.09387   -0.26215   0.03357   -0.96442   0.09387   -0.26215   0.03357   -0.96442   100.68054
4579   0.09375   -0.26218   0.03290   -0.96442   0.09375   -0.26218   0.03290   -0.96442   100.60425
4580   0.09368   -0.26154   0.03479   -0.96454   0.09368   -0.26154   0.03479   -0.96454   100.69275
4581   0.09358   -0.26276   0.03482   -0.96426   0.09358   -0.26276   0.03482   -0.96426   100.74158
4582   0.09361   -0.26304   0.03580   -0.96411   0.09361   -0.26304   0.03580   -0.96411   100.65308
4583   0.09360   -0.26197   0.03467   -0.96448   0.09360   -0.26197   0.03467   -0.96448   100.63477
4584   0.09355   -0.26240   0.03342   -0.96442   0.09355   -0.26240   0.03342   -0.96442   100.67444
4585   0.09356   -0.26234   0.03494   -0.96442   0.09356   -0.26234   0.03494   -0.96442   100.66528
4586   0.09344   -0.26353   0.03409   -0.96405   0.09344   -0.26353   0.03409   -0.96405   100.60730
4587   0.09349   -0.26344   0.03507   -0.96414   0.09349   -0.26344   0.03507   -0.96414   100.66528
4588   0.09348   -0.26301   0.03491   -0.96417   0.09348   -0.26301   0.03491   -0.96417   100.70496
4589   0.09356   -0.26197   0.03360   -0.96448   0.09356   -0.26197   0.03360   -0.96448   100.64392
4590   0.09374   -0.26252   0.03607   -0.96426   0.09374   -0.26252   0.03607   -0.96426   100.62256
4591   0.09387   -0.26292   0.03562   -0.96423   0.09387   -0.26292   0.03562   -0.96423   100.68970
4592   0.09387   -0.26301   0.03549   -0.96414   0.09387   -0.26301   0.03549   -0.96414   100.70190
4593   0.09386   -0.26276   0.03427   -0.96429   0.09386   -0.26276   0.03427   -0.96429   100.55542
4594   0.09384   -0.26341   0.03363   -0.96411   0.09384   -0.26341   0.03363   -0.96411   100.61340
4595   0.09384   -0.26276   0.03568   -0.96426   0.09384   -0.26276   0.03568   -0.96426   100.75073
4596   0.09392   -0.26341   0.03412   -0.96408   0.09392   -0.26341   0.03412   -0.96408   100.68970
4597   0.09403   -0.26344   0.03476   -0.96408   0.09403   -0.26344   0.03476   -0.96408   100.55237
4598   0.09399   -0.26478   0.03528   -0.96368   0.09399   -0.26478   0.03528   -0.96368   100.61340
4599   0.09381   -0.26405   0.03424   -0.96399   0.09381   -0.26405   0.03424   -0.96399   100.72937
4600   0.09372   -0.26417   0.03589   -0.96381   0.09372   -0.26417   0.03589   -0.96381   100.63477
4601   0.09373   -0.26273   0.03610   -0.96429   0.09373   -0.26273   0.03610   -0.96429   100.56458
4602   0.09361   -0.26273   0.03687   -0.96429   0.09361   -0.26273   0.03687   -0.96429   100.68359
4603   0.09347   -0.26218   0.03638   -0.96435   0.09347   -0.26218   0.03638   -0.96435   100.69275
4604   0.09361   -0.26258   0.03681   -0.96426   0.09361   -0.26258   0.03681   -0.96426   100.60425
4605   0.09354   -0.26310   0.03626   -0.96411   0.09354   -0.26310   0.03626   -0.96411   100.60425
4606   0.09353   -0.26258   0.03632   -0.96423   0.09353   -0.26258   0.03632   -0.96423   100.78125
4607   0.09351   -0.26319   0.03641   -0.96414   0.09351   -0.26319   0.03641   -0.96414   100.67444
4608   0.09350   -0.26353   0.03674   -0.96399   0.09350   -0.26353   0.03674   -0.96399   100.57678
4609   0.09349   -0.26347   0.03601   -0.96399   0.09349   -0.26347   0.03601   -0.96399   100.68359
4610   0.09355   -0.26289   0.03656   -0.96423   0.09355   -0.26289   0.03656   -0.96423   100.70190
4611   0.09370   -0.26408   0.03555   -0.96387   0.09370   -0.26408   0.03555   -0.96387   100.63477
4612   0.09384   -0.26331   0.03610   -0.96402   0.09384   -0.26331   0.03610   -0.96402   100.65308
4613   0.09391   -0.26353   0.03421   -0.96408   0.09391   -0.26353   0.03421   -0.96408   100.70190
4614   0.09382   -0.26475   0.03491   -0.96377   0.09382   -0.26475   0.03491   -0.96377   100.68054
4615   0.09387   -0.26460   0.03446   -0.96387   0.09387   -0.26460   0.03446   -0.96387   100.58289
4616   0.09388   -0.26341   0.03397   -0.96420   0.09388   -0.26341   0.03397   -0.96420   100.67139
4617   0.09391   -0.26331   0.03613   -0.96405   0.09391   -0.26331   0.03613   -0.96405   100.68970
4618   0.09400   -0.26420   0.03491   -0.96393   0.09400   -0.26420   0.03491   -0.96393   100.59204
4619   0.09397   -0.26307   0.03519   -0.96411   0.09397   -0.26307   0.03519   -0.96411   100.63171
4620   0.09382   -0.26112   0.03769   -0.96466   0.09382   -0.26112   0.03769   -0.96466   100.69275
4621   0.09384   -0.26130   0.03806   -0.96454   0.09384   -0.26130   0.03806   -0.96454   100.72021
4622   0.09368   -0.26139   0.03842   -0.96457   0.09368   -0.26139   0.03842   -0.96457   100.56458
4623   0.09357   -0.26066   0.03821   -0.96475   0.09357   -0.26066   0.03821   -0.96475   100.63477
4624   0.09347   -0.26069   0.03656   -0.96478   0.09347   -0.26069   0.03656   -0.96478   100.75378
4625   0.09347   -0.26093   0.03641   -0.96466   0.09347   -0.26093   0.03641   -0.96466   100.65613
4626   0.09361   -0.26270   0.03400   -0.96432   0.09361   -0.26270   0.03400   -0.96432   100.57678
4627   0.09356   -0.26337   0.03409   -0.96411   0.09356   -0.26337   0.03409   -0.96411   100.67444
4628   0.09344   -0.26438   0.03415   -0.96393   0.09344   -0.26438   0.03415   -0.96393   100.73242
4629   0.09344   -0.26426   0.03211   -0.96402   0.09344   -0.26426   0.03211   -0.96402   100.61646
4630   0.09355   -0.26453   0.03360   -0.96381   0.09355   -0.26453   0.03360   -0.96381   100.56458
4631   0.09348   -0.26426   0.03479   -0.96387   0.09348   -0.26426   0.03479   -0.96387   100.67444
4632   0.09360   -0.26261   0.03482   -0.96429   0.09360   -0.26261   0.03482   -0.96429   100.73242
4633   0.09387   -0.26319   0.03647   -0.96405   0.09387   -0.26319   0.03647   -0.96405   100.63171
4634   0.09382   -0.26325   0.03531   -0.96411   0.09382   -0.26325   0.03531   -0.96411   100.63171
4635   0.09387   -0.26319   0.03577   -0.96411   0.09387   -0.26319   0.03577   -0.96411   100.71106
4636   0.09389   -0.26194   0.03644   -0.96448   0.09389   -0.26194   0.03644   -0.96448   100.67139
4637   0.09391   -0.26038   0.03592   -0.96487   0.09391   -0.26038   0.03592   -0.96487   100.61340
4638   0.09390   -0.26203   0.03604   -0.96435   0.09390   -0.26203   0.03604   -0.96435   100.70190
4639   0.09393   -0.26170   0.03577   -0.96451   0.09393   -0.26170   0.03577   -0.96451   100.67139
4640   0.09398   -0.26206   0.03430   -0.96448   0.09398   -0.26206   0.03430   -0.96448   100.58289
4641   0.09393   -0.26142   0.03473   -0.96463   0.09393   -0.26142   0.03473   -0.96463   100.64087
4642   0.09376   -0.26148   0.03452   -0.96457   0.09376   -0.26148   0.03452   -0.96457   100.72021
4643   0.09376   -0.26151   0.03391   -0.96469   0.09376   -0.26151   0.03391   -0.96469   100.62256
4644   0.09379   -0.26112   0.03378   -0.96478   0.09379   -0.26112   0.03378   -0.96478   100.57373
4645   0.09368   -0.26121   0.03421   -0.96466   0.09368   -0.26121   0.03421   -0.96466   100.70190
4646   0.09356   -0.26130   0.03476   -0.96463   0.09356   -0.26130   0.03476   -0.96463   100.74158
4647   0.09352   -0.26148   0.03439   -0.96463   0.09352   -0.26148   0.03439   -0.96463   100.61646
4648   0.09365   -0.26118   0.03305   -0.96484   0.09365   -0.26118   0.03305   -0.96484   100.57678
4649   0.09354   -0.26029   0.03323   -0.96500   0.09354   -0.26029   0.03323   -0.96500   100.72327
4650   0.09347   -0.26096   0.03494   -0.96481   0.09347   -0.26096   0.03494   -0.96481   100.67444
4651   0.09355   -0.26102   0.03272   -0.96484   0.09355   -0.26102   0.03272   -0.96484   100.52795
4652   0.09353   -0.26115   0.03323   -0.96481   0.09353   -0.26115   0.03323   -0.96481   100.65308
4653   0.09356   -0.26154   0.03308   -0.96469   0.09356   -0.26154   0.03308   -0.96469   100.75073
4654   0.09372   -0.26038   0.03378   -0.96496   0.09372   -0.26038   0.03378   -0.96496   100.64392
4655   0.09388   -0.25980   0.03455   -0.96509   0.09388   -0.25980   0.03455   -0.96509   100.56458
4656   0.09378   -0.26087   0.03345   -0.96487   0.09378   -0.26087   0.03345   -0.96487   100.67139
4657   0.09374   -0.25959   0.03372   -0.96524   0.09374   -0.25959   0.03372   -0.96524   100.73242
4658   0.09386   -0.26044   0.03491   -0.96493   0.09386   -0.26044   0.03491   -0.96493   100.64087
4659   0.09402   -0.25993   0.03375   -0.96503   0.09402   -0.25993   0.03375   -0.96503   100.62256
4660   0.09395   -0.26051   0.03388   -0.96500   0.09395   -0.26051   0.03388   -0.96500   100.69885
4661   0.09385   -0.26072   0.03388   -0.96481   0.09385   -0.26072   0.03388   -0.96481   100.68970
4662   0.09399   -0.26093   0.03394   -0.96472   0.09399   -0.26093   0.03394   -0.96472   100.59204
4663   0.09382   -0.26130   0.03284   -0.96475   0.09382   -0.26130   0.03284   -0.96475   100.65308
4664   0.09374   -0.25953   0.03363   -0.96515   0.09374   -0.25953   0.03363   -0.96515   100.71106
4665   0.09368   -0.26044   0.03235   -0.96496   0.09368   -0.26044   0.03235   -0.96496   100.62256
4666   0.09363   -0.26075   0.03314   -0.96490   0.09363   -0.26075   0.03314   -0.96490   100.63477
