Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3843   0.09337   -0.55675   -0.06040   -0.82858   0.09337   -0.55675   -0.06040   -0.82858   100.61646
3844   0.09338   -0.55696   -0.05853   -0.82846   0.09338   -0.55696   -0.05853   -0.82846   100.60730
3845   0.09357   -0.55635   -0.05795   -0.82904   0.09357   -0.55635   -0.05795   -0.82904   100.48828
3846   0.09364   -0.55672   -0.05948   -0.82861   0.09364   -0.55672   -0.05948   -0.82861   100.56458
3847   0.09355   -0.55657   -0.05853   -0.82873   0.09355   -0.55657   -0.05853   -0.82873   100.66528
3848   0.09375   -0.55699   -0.05783   -0.82855   0.09375   -0.55699   -0.05783   -0.82855   100.52490
3849   0.09375   -0.55675   -0.05744   -0.82873   0.09375   -0.55675   -0.05744   -0.82873   100.48828
3850   0.09368   -0.55687   -0.05872   -0.82855   0.09368   -0.55687   -0.05872   -0.82855   100.61340
3851   0.09372   -0.55596   -0.06015   -0.82900   0.09372   -0.55596   -0.06015   -0.82900   100.62256
3852   0.09381   -0.55623   -0.05890   -0.82894   0.09381   -0.55623   -0.05890   -0.82894   100.46692
3853   0.09374   -0.55553   -0.05966   -0.82934   0.09374   -0.55553   -0.05966   -0.82934   100.50659
3854   0.09364   -0.55510   -0.05936   -0.82965   0.09364   -0.55510   -0.05936   -0.82965   100.62561
3855   0.09360   -0.55651   -0.05963   -0.82873   0.09360   -0.55651   -0.05963   -0.82873   100.54626
3856   0.09344   -0.55660   -0.05957   -0.82870   0.09344   -0.55660   -0.05957   -0.82870   100.50659
3857   0.09344   -0.55611   -0.05942   -0.82897   0.09344   -0.55611   -0.05942   -0.82897   100.56763
3858   0.09348   -0.55593   -0.05945   -0.82907   0.09348   -0.55593   -0.05945   -0.82907   100.57678
3859   0.09348   -0.55568   -0.05911   -0.82937   0.09348   -0.55568   -0.05911   -0.82937   100.54626
3860   0.09341   -0.55507   -0.05982   -0.82968   0.09341   -0.55507   -0.05982   -0.82968   100.55847
3861   0.09345   -0.55467   -0.05936   -0.82998   0.09345   -0.55467   -0.05936   -0.82998   100.58594
3862   0.09337   -0.55513   -0.05988   -0.82962   0.09337   -0.55513   -0.05988   -0.82962   100.49744
3863   0.09332   -0.55574   -0.06183   -0.82904   0.09332   -0.55574   -0.06183   -0.82904   100.50964
3864   0.09328   -0.55599   -0.05972   -0.82910   0.09328   -0.55599   -0.05972   -0.82910   100.60730
3865   0.09339   -0.55504   -0.06201   -0.82952   0.09339   -0.55504   -0.06201   -0.82952   100.61646
3866   0.09366   -0.55559   -0.06098   -0.82928   0.09366   -0.55559   -0.06098   -0.82928   100.47607
3867   0.09367   -0.55525   -0.05979   -0.82952   0.09367   -0.55525   -0.05979   -0.82952   100.52490
3868   0.09359   -0.55467   -0.06131   -0.82983   0.09359   -0.55467   -0.06131   -0.82983   100.66223
3869   0.09368   -0.55391   -0.06122   -0.83029   0.09368   -0.55391   -0.06122   -0.83029   100.56458
3870   0.09373   -0.55516   -0.06143   -0.82952   0.09373   -0.55516   -0.06143   -0.82952   100.46692
3871   0.09365   -0.55583   -0.06064   -0.82916   0.09365   -0.55583   -0.06064   -0.82916   100.54626
3872   0.09366   -0.55495   -0.06049   -0.82968   0.09366   -0.55495   -0.06049   -0.82968   100.65308
3873   0.09387   -0.55489   -0.06064   -0.82971   0.09387   -0.55489   -0.06064   -0.82971   100.52490
3874   0.09380   -0.55416   -0.06128   -0.83023   0.09380   -0.55416   -0.06128   -0.83023   100.47607
3875   0.09359   -0.55470   -0.06143   -0.82977   0.09359   -0.55470   -0.06143   -0.82977   100.57678
3876   0.09351   -0.55458   -0.06046   -0.82998   0.09351   -0.55458   -0.06046   -0.82998   100.58594
3877   0.09353   -0.55489   -0.06125   -0.82971   0.09353   -0.55489   -0.06125   -0.82971   100.48828
3878   0.09345   -0.55464   -0.06101   -0.82989   0.09345   -0.55464   -0.06101   -0.82989   100.51880
3879   0.09333   -0.55388   -0.06149   -0.83035   0.09333   -0.55388   -0.06149   -0.83035   100.62561
3880   0.09336   -0.55403   -0.06183   -0.83023   0.09336   -0.55403   -0.06183   -0.83023   100.52795
3881   0.09343   -0.55434   -0.06244   -0.82995   0.09343   -0.55434   -0.06244   -0.82995   100.51880
3882   0.09344   -0.55339   -0.06171   -0.83071   0.09344   -0.55339   -0.06171   -0.83071   100.52795
3883   0.09337   -0.55437   -0.06110   -0.83004   0.09337   -0.55437   -0.06110   -0.83004   100.58594
3884   0.09330   -0.55440   -0.06107   -0.83001   0.09330   -0.55440   -0.06107   -0.83001   100.47913
3885   0.09337   -0.55348   -0.06317   -0.83044   0.09337   -0.55348   -0.06317   -0.83044   100.53711
3886   0.09340   -0.55388   -0.06238   -0.83032   0.09340   -0.55388   -0.06238   -0.83032   100.57678
3887   0.09345   -0.55388   -0.06220   -0.83029   0.09345   -0.55388   -0.06220   -0.83029   100.54626
3888   0.09359   -0.55461   -0.06299   -0.82977   0.09359   -0.55461   -0.06299   -0.82977   100.48828
3889   0.09360   -0.55330   -0.06333   -0.83056   0.09360   -0.55330   -0.06333   -0.83056   100.57678
3890   0.09354   -0.55278   -0.06345   -0.83096   0.09354   -0.55278   -0.06345   -0.83096   100.60425
3891   0.09371   -0.55477   -0.06217   -0.82971   0.09371   -0.55477   -0.06217   -0.82971   100.46692
3892   0.09366   -0.55345   -0.06085   -0.83065   0.09366   -0.55345   -0.06085   -0.83065   100.55542
3893   0.09372   -0.55229   -0.06348   -0.83132   0.09372   -0.55229   -0.06348   -0.83132   100.64392
3894   0.09373   -0.55345   -0.06192   -0.83068   0.09373   -0.55345   -0.06192   -0.83068   100.55542
3895   0.09379   -0.55361   -0.06159   -0.83056   0.09379   -0.55361   -0.06159   -0.83056   100.48523
3896   0.09378   -0.55254   -0.06333   -0.83102   0.09378   -0.55254   -0.06333   -0.83102   100.54626
3897   0.09366   -0.55263   -0.06180   -0.83120   0.09366   -0.55263   -0.06180   -0.83120   100.64392
3898   0.09359   -0.55358   -0.06226   -0.83056   0.09359   -0.55358   -0.06226   -0.83056   100.49744
3899   0.09354   -0.55351   -0.06192   -0.83062   0.09354   -0.55351   -0.06192   -0.83062   100.47913
3900   0.09341   -0.55342   -0.06250   -0.83056   0.09341   -0.55342   -0.06250   -0.83056   100.60730
3901   0.09334   -0.55272   -0.06296   -0.83096   0.09334   -0.55272   -0.06296   -0.83096   100.62561
3902   0.09344   -0.55330   -0.06275   -0.83074   0.09344   -0.55330   -0.06275   -0.83074   100.48828
3903   0.09341   -0.55275   -0.06290   -0.83090   0.09341   -0.55275   -0.06290   -0.83090   100.47913
3904   0.09328   -0.55239   -0.06278   -0.83129   0.09328   -0.55239   -0.06278   -0.83129   100.60730
3905   0.09331   -0.55406   -0.06281   -0.83016   0.09331   -0.55406   -0.06281   -0.83016   100.52795
3906   0.09335   -0.55370   -0.06272   -0.83038   0.09335   -0.55370   -0.06272   -0.83038   100.48828
3907   0.09339   -0.55184   -0.06470   -0.83148   0.09339   -0.55184   -0.06470   -0.83148   100.54626
3908   0.09334   -0.55232   -0.06302   -0.83126   0.09334   -0.55232   -0.06302   -0.83126   100.58594
3909   0.09359   -0.55202   -0.06330   -0.83148   0.09359   -0.55202   -0.06330   -0.83148   100.47913
3910   0.09366   -0.55269   -0.06333   -0.83108   0.09366   -0.55269   -0.06333   -0.83108   100.51575
3911   0.09360   -0.55370   -0.06180   -0.83044   0.09360   -0.55370   -0.06180   -0.83044   100.61340
3912   0.09358   -0.55287   -0.06302   -0.83093   0.09358   -0.55287   -0.06302   -0.83093   100.54626
3913   0.09369   -0.55260   -0.06296   -0.83117   0.09369   -0.55260   -0.06296   -0.83117   100.51575
3914   0.09366   -0.55214   -0.06241   -0.83148   0.09366   -0.55214   -0.06241   -0.83148   100.58594
3915   0.09362   -0.55202   -0.06256   -0.83151   0.09362   -0.55202   -0.06256   -0.83151   100.60425
3916   0.09373   -0.55269   -0.06281   -0.83108   0.09373   -0.55269   -0.06281   -0.83108   100.49744
3917   0.09365   -0.55312   -0.06259   -0.83081   0.09365   -0.55312   -0.06259   -0.83081   100.54626
3918   0.09359   -0.55199   -0.06207   -0.83160   0.09359   -0.55199   -0.06207   -0.83160   100.62561
3919   0.09353   -0.55287   -0.06180   -0.83105   0.09353   -0.55287   -0.06180   -0.83105   100.51880
3920   0.09346   -0.55321   -0.06317   -0.83074   0.09346   -0.55321   -0.06317   -0.83074   100.47913
3921   0.09344   -0.55214   -0.06369   -0.83132   0.09344   -0.55214   -0.06369   -0.83132   100.57678
3922   0.09333   -0.55272   -0.06290   -0.83096   0.09333   -0.55272   -0.06290   -0.83096   100.64697
3923   0.09350   -0.55330   -0.06287   -0.83059   0.09350   -0.55330   -0.06287   -0.83059   100.51880
3924   0.09344   -0.55239   -0.06342   -0.83123   0.09344   -0.55239   -0.06342   -0.83123   100.48828
3925   0.09340   -0.55187   -0.06366   -0.83148   0.09340   -0.55187   -0.06366   -0.83148   100.59509
3926   0.09332   -0.55248   -0.06262   -0.83129   0.09332   -0.55248   -0.06262   -0.83129   100.60730
3927   0.09343   -0.55211   -0.06137   -0.83154   0.09343   -0.55211   -0.06137   -0.83154   100.45776
3928   0.09345   -0.55263   -0.06235   -0.83117   0.09345   -0.55263   -0.06235   -0.83117   100.54626
3929   0.09344   -0.55248   -0.06290   -0.83129   0.09344   -0.55248   -0.06290   -0.83129   100.63477
3930   0.09356   -0.55321   -0.06189   -0.83081   0.09356   -0.55321   -0.06189   -0.83081   100.51575
3931   0.09366   -0.55205   -0.06192   -0.83163   0.09366   -0.55205   -0.06192   -0.83163   100.49744
3932   0.09361   -0.55278   -0.06339   -0.83093   0.09361   -0.55278   -0.06339   -0.83093   100.54626
3933   0.09358   -0.55312   -0.06244   -0.83087   0.09358   -0.55312   -0.06244   -0.83087   100.57678
3934   0.09365   -0.55239   -0.06311   -0.83126   0.09365   -0.55239   -0.06311   -0.83126   100.52795
3935   0.09370   -0.55187   -0.06250   -0.83160   0.09370   -0.55187   -0.06250   -0.83160   100.52490
3936   0.09366   -0.55171   -0.06372   -0.83160   0.09366   -0.55171   -0.06372   -0.83160   100.59509
3937   0.09365   -0.55333   -0.06381   -0.83059   0.09365   -0.55333   -0.06381   -0.83059   100.53711
3938   0.09369   -0.55190   -0.06287   -0.83157   0.09369   -0.55190   -0.06287   -0.83157   100.52490
3939   0.09365   -0.55263   -0.06320   -0.83099   0.09365   -0.55263   -0.06320   -0.83099   100.60425
3940   0.09360   -0.55232   -0.06259   -0.83139   0.09360   -0.55232   -0.06259   -0.83139   100.59509
3941   0.09347   -0.55348   -0.06229   -0.83053   0.09347   -0.55348   -0.06229   -0.83053   100.50659
3942   0.09346   -0.55361   -0.06314   -0.83044   0.09346   -0.55361   -0.06314   -0.83044   100.52795
3943   0.09337   -0.55293   -0.06281   -0.83087   0.09337   -0.55293   -0.06281   -0.83087   100.63477
3944   0.09336   -0.55208   -0.06272   -0.83151   0.09336   -0.55208   -0.06272   -0.83151   100.55847
3945   0.09343   -0.55245   -0.06269   -0.83129   0.09343   -0.55245   -0.06269   -0.83129   100.47913
3946   0.09333   -0.55345   -0.06122   -0.83068   0.09333   -0.55345   -0.06122   -0.83068   100.59814
3947   0.09339   -0.55370   -0.06229   -0.83044   0.09339   -0.55370   -0.06229   -0.83044   100.62561
3948   0.09344   -0.55300   -0.06174   -0.83099   0.09344   -0.55300   -0.06174   -0.83099   100.49744
3949   0.09347   -0.55242   -0.06253   -0.83123   0.09347   -0.55242   -0.06253   -0.83123   100.50659
3950   0.09335   -0.55239   -0.06226   -0.83129   0.09335   -0.55239   -0.06226   -0.83129   100.64697
3951   0.09344   -0.55318   -0.06226   -0.83087   0.09344   -0.55318   -0.06226   -0.83087   100.60730
3952   0.09378   -0.55342   -0.06186   -0.83059   0.09378   -0.55342   -0.06186   -0.83059   100.46692
3953   0.09370   -0.55272   -0.06275   -0.83108   0.09370   -0.55272   -0.06275   -0.83108   100.53711
3954   0.09362   -0.55364   -0.06284   -0.83047   0.09362   -0.55364   -0.06284   -0.83047   100.64392
3955   0.09366   -0.55300   -0.06372   -0.83077   0.09366   -0.55300   -0.06372   -0.83077   100.51575
3956   0.09377   -0.55275   -0.06299   -0.83093   0.09377   -0.55275   -0.06299   -0.83093   100.50659
3957   0.09369   -0.55293   -0.06403   -0.83077   0.09369   -0.55293   -0.06403   -0.83077   100.58594
3958   0.09368   -0.55336   -0.06275   -0.83068   0.09368   -0.55336   -0.06275   -0.83068   100.58594
3959   0.09370   -0.55226   -0.06165   -0.83139   0.09370   -0.55226   -0.06165   -0.83139   100.50659
3960   0.09373   -0.55300   -0.06259   -0.83090   0.09373   -0.55300   -0.06259   -0.83090   100.55542
3961   0.09363   -0.55284   -0.06250   -0.83102   0.09363   -0.55284   -0.06250   -0.83102   100.57678
3962   0.09354   -0.55330   -0.06290   -0.83065   0.09354   -0.55330   -0.06290   -0.83065   100.50659
3963   0.09351   -0.55269   -0.06238   -0.83108   0.09351   -0.55269   -0.06238   -0.83108   100.49744
3964   0.09342   -0.55306   -0.06357   -0.83074   0.09342   -0.55306   -0.06357   -0.83074   100.59509
3965   0.09348   -0.55229   -0.06348   -0.83129   0.09348   -0.55229   -0.06348   -0.83129   100.56763
3966   0.09350   -0.55336   -0.06446   -0.83053   0.09350   -0.55336   -0.06446   -0.83053   100.46997
3967   0.09339   -0.55290   -0.06360   -0.83090   0.09339   -0.55290   -0.06360   -0.83090   100.53711
3968   0.09327   -0.55263   -0.06372   -0.83111   0.09327   -0.55263   -0.06372   -0.83111   100.59814
3969   0.09333   -0.55351   -0.06305   -0.83050   0.09333   -0.55351   -0.06305   -0.83050   100.50964
3970   0.09343   -0.55300   -0.06311   -0.83077   0.09343   -0.55300   -0.06311   -0.83077   100.44861
3971   0.09333   -0.55339   -0.06250   -0.83059   0.09333   -0.55339   -0.06250   -0.83059   100.58594
3972   0.09333   -0.55327   -0.06241   -0.83077   0.09333   -0.55327   -0.06241   -0.83077   100.61646
3973   0.09362   -0.55315   -0.06275   -0.83074   0.09362   -0.55315   -0.06275   -0.83074   100.47913
3974   0.09368   -0.55400   -0.06183   -0.83032   0.09368   -0.55400   -0.06183   -0.83032   100.49744
3975   0.09370   -0.55364   -0.06198   -0.83047   0.09370   -0.55364   -0.06198   -0.83047   100.60425
3976   0.09365   -0.55251   -0.06269   -0.83114   0.09365   -0.55251   -0.06269   -0.83114   100.58594
3977   0.09367   -0.55339   -0.06201   -0.83062   0.09367   -0.55339   -0.06201   -0.83062   100.47607
3978   0.09372   -0.55342   -0.06183   -0.83065   0.09372   -0.55342   -0.06183   -0.83065   100.49744
3979   0.09366   -0.55376   -0.06351   -0.83038   0.09366   -0.55376   -0.06351   -0.83038   100.60425
3980   0.09373   -0.55461   -0.06186   -0.82974   0.09373   -0.55461   -0.06186   -0.82974   100.54626
3981   0.09362   -0.55351   -0.06281   -0.83047   0.09362   -0.55351   -0.06281   -0.83047   100.49744
3982   0.09362   -0.55416   -0.06162   -0.83026   0.09362   -0.55416   -0.06162   -0.83026   100.52795
3983   0.09356   -0.55403   -0.06171   -0.83023   0.09356   -0.55403   -0.06171   -0.83023   100.60425
3984   0.09344   -0.55400   -0.06134   -0.83035   0.09344   -0.55400   -0.06134   -0.83035   100.49744
3985   0.09342   -0.55464   -0.06180   -0.82974   0.09342   -0.55464   -0.06180   -0.82974   100.51880
3986   0.09337   -0.55419   -0.06265   -0.83020   0.09337   -0.55419   -0.06265   -0.83020   100.57678
3987   0.09344   -0.55376   -0.06159   -0.83041   0.09344   -0.55376   -0.06159   -0.83041   100.53711
3988   0.09340   -0.55400   -0.06232   -0.83020   0.09340   -0.55400   -0.06232   -0.83020   100.50964
3989   0.09338   -0.55440   -0.06079   -0.83004   0.09338   -0.55440   -0.06079   -0.83004   100.58594
3990   0.09337   -0.55452   -0.06244   -0.82995   0.09337   -0.55452   -0.06244   -0.82995   100.54626
3991   0.09337   -0.55428   -0.06204   -0.83007   0.09337   -0.55428   -0.06204   -0.83007   100.46997
3992   0.09340   -0.55422   -0.06278   -0.83010   0.09340   -0.55422   -0.06278   -0.83010   100.55847
3993   0.09338   -0.55428   -0.06168   -0.83001   0.09338   -0.55428   -0.06168   -0.83001   100.62561
3994   0.09357   -0.55470   -0.06128   -0.82992   0.09357   -0.55470   -0.06128   -0.82992   100.49744
3995   0.09371   -0.55434   -0.06030   -0.83013   0.09371   -0.55434   -0.06030   -0.83013   100.49744
3996   0.09363   -0.55406   -0.06073   -0.83035   0.09363   -0.55406   -0.06073   -0.83035   100.60425
3997   0.09363   -0.55443   -0.06177   -0.82998   0.09363   -0.55443   -0.06177   -0.82998   100.61340
3998   0.09363   -0.55406   -0.06122   -0.83023   0.09363   -0.55406   -0.06122   -0.83023   100.45776
3999   0.09376   -0.55446   -0.06156   -0.82992   0.09376   -0.55446   -0.06156   -0.82992   100.50659
4000   0.09364   -0.55394   -0.06153   -0.83038   0.09364   -0.55394   -0.06153   -0.83038   100.59509
4001   0.09363   -0.55452   -0.06214   -0.82995   0.09363   -0.55452   -0.06214   -0.82995   100.55542
4002   0.09377   -0.55550   -0.06143   -0.82925   0.09377   -0.55550   -0.06143   -0.82925   100.47607
4003   0.09372   -0.55486   -0.06134   -0.82971   0.09372   -0.55486   -0.06134   -0.82971   100.55542
4004   0.09356   -0.55464   -0.06159   -0.82992   0.09356   -0.55464   -0.06159   -0.82992   100.62561
4005   0.09345   -0.55583   -0.06171   -0.82900   0.09345   -0.55583   -0.06171   -0.82900   100.51880
4006   0.09341   -0.55501   -0.06207   -0.82952   0.09341   -0.55501   -0.06207   -0.82952   100.50964
4007   0.09343   -0.55498   -0.06104   -0.82968   0.09343   -0.55498   -0.06104   -0.82968   100.57678
4008   0.09333   -0.55535   -0.06107   -0.82952   0.09333   -0.55535   -0.06107   -0.82952   100.56763
4009   0.09340   -0.55602   -0.06171   -0.82891   0.09340   -0.55602   -0.06171   -0.82891   100.50964
4010   0.09342   -0.55553   -0.06085   -0.82928   0.09342   -0.55553   -0.06085   -0.82928   100.54626
4011   0.09333   -0.55449   -0.06122   -0.83001   0.09333   -0.55449   -0.06122   -0.83001   100.57678
4012   0.09321   -0.55498   -0.06116   -0.82971   0.09321   -0.55498   -0.06116   -0.82971   100.50964
4013   0.09328   -0.55547   -0.06088   -0.82943   0.09328   -0.55547   -0.06088   -0.82943   100.50964
4014   0.09332   -0.55519   -0.06171   -0.82943   0.09332   -0.55519   -0.06171   -0.82943   100.60730
4015   0.09350   -0.55565   -0.06149   -0.82919   0.09350   -0.55565   -0.06149   -0.82919   100.54626
4016   0.09371   -0.55550   -0.06128   -0.82922   0.09371   -0.55550   -0.06128   -0.82922   100.48828
4017   0.09370   -0.55544   -0.05982   -0.82940   0.09370   -0.55544   -0.05982   -0.82940   100.54626
4018   0.09353   -0.55531   -0.06143   -0.82934   0.09353   -0.55531   -0.06143   -0.82934   100.64392
4019   0.09368   -0.55510   -0.06058   -0.82955   0.09368   -0.55510   -0.06058   -0.82955   100.51575
4020   0.09374   -0.55544   -0.06073   -0.82943   0.09374   -0.55544   -0.06073   -0.82943   100.50659
4021   0.09375   -0.55593   -0.06076   -0.82907   0.09375   -0.55593   -0.06076   -0.82907   100.63477
4022   0.09366   -0.55617   -0.06070   -0.82894   0.09366   -0.55617   -0.06070   -0.82894   100.64392
4023   0.09377   -0.55599   -0.06101   -0.82900   0.09377   -0.55599   -0.06101   -0.82900   100.46692
4024   0.09376   -0.55647   -0.06009   -0.82879   0.09376   -0.55647   -0.06009   -0.82879   100.48828
4025   0.09358   -0.55724   -0.06043   -0.82827   0.09358   -0.55724   -0.06043   -0.82827   100.64392
4026   0.09349   -0.55696   -0.05951   -0.82836   0.09349   -0.55696   -0.05951   -0.82836   100.55542
4027   0.09351   -0.55565   -0.06088   -0.82913   0.09351   -0.55565   -0.06088   -0.82913   100.46997
4028   0.09338   -0.55583   -0.06003   -0.82922   0.09338   -0.55583   -0.06003   -0.82922   100.56763
4029   0.09328   -0.55565   -0.05927   -0.82934   0.09328   -0.55565   -0.05927   -0.82934   100.61646
4030   0.09345   -0.55602   -0.06043   -0.82900   0.09345   -0.55602   -0.06043   -0.82900   100.49744
4031   0.09344   -0.55593   -0.06000   -0.82913   0.09344   -0.55593   -0.06000   -0.82913   100.52795
4032   0.09329   -0.55663   -0.06067   -0.82855   0.09329   -0.55663   -0.06067   -0.82855   100.58594
4033   0.09331   -0.55678   -0.06110   -0.82849   0.09331   -0.55678   -0.06110   -0.82849   100.56763
4034   0.09344   -0.55550   -0.06037   -0.82937   0.09344   -0.55550   -0.06037   -0.82937   100.50659
4035   0.09336   -0.55577   -0.06015   -0.82916   0.09336   -0.55577   -0.06015   -0.82916   100.57678
4036   0.09354   -0.55687   -0.06223   -0.82824   0.09354   -0.55687   -0.06223   -0.82824   100.59509
4037   0.09361   -0.55635   -0.05893   -0.82897   0.09361   -0.55635   -0.05893   -0.82897   100.51575
4038   0.09365   -0.55605   -0.06043   -0.82900   0.09365   -0.55605   -0.06043   -0.82900   100.53711
4039   0.09358   -0.55538   -0.06088   -0.82934   0.09358   -0.55538   -0.06088   -0.82934   100.61340
4040   0.09367   -0.55638   -0.06018   -0.82879   0.09367   -0.55638   -0.06018   -0.82879   100.54626
4041   0.09380   -0.55718   -0.05890   -0.82833   0.09380   -0.55718   -0.05890   -0.82833   100.49744
4042   0.09367   -0.55745   -0.05799   -0.82827   0.09367   -0.55745   -0.05799   -0.82827   100.59509
4043   0.09364   -0.55715   -0.05673   -0.82858   0.09364   -0.55715   -0.05673   -0.82858   100.61340
4044   0.09373   -0.55742   -0.05805   -0.82833   0.09373   -0.55742   -0.05805   -0.82833   100.48828
4045   0.09371   -0.55821   -0.05655   -0.82775   0.09371   -0.55821   -0.05655   -0.82775   100.52490
4046   0.09356   -0.55812   -0.05707   -0.82781   0.09356   -0.55812   -0.05707   -0.82781   100.60425
4047   0.09347   -0.55818   -0.05582   -0.82791   0.09347   -0.55818   -0.05582   -0.82791   100.58594
4048   0.09344   -0.55971   -0.05536   -0.82687   0.09344   -0.55971   -0.05536   -0.82687   100.48828
4049   0.09352   -0.55940   -0.05548   -0.82717   0.09352   -0.55940   -0.05548   -0.82717   100.57678
4050   0.09334   -0.55950   -0.05759   -0.82687   0.09334   -0.55950   -0.05759   -0.82687   100.67444
4051   0.09338   -0.55818   -0.05719   -0.82781   0.09338   -0.55818   -0.05719   -0.82781   100.55847
4052   0.09344   -0.55809   -0.05597   -0.82788   0.09344   -0.55809   -0.05597   -0.82788   100.49744
4053   0.09342   -0.55950   -0.05756   -0.82687   0.09342   -0.55950   -0.05756   -0.82687   100.58594
4054   0.09329   -0.56017   -0.05649   -0.82650   0.09329   -0.56017   -0.05649   -0.82650   100.63782
4055   0.09336   -0.55928   -0.05725   -0.82699   0.09336   -0.55928   -0.05725   -0.82699   100.51880
4056   0.09340   -0.55983   -0.05707   -0.82672   0.09340   -0.55983   -0.05707   -0.82672   100.51880
4057   0.09337   -0.55895   -0.05771   -0.82727   0.09337   -0.55895   -0.05771   -0.82727   100.59814
4058   0.09356   -0.55983   -0.05750   -0.82659   0.09356   -0.55983   -0.05750   -0.82659   100.57678
4059   0.09366   -0.55913   -0.05719   -0.82717   0.09366   -0.55913   -0.05719   -0.82717   100.54626
4060   0.09358   -0.55922   -0.05695   -0.82714   0.09358   -0.55922   -0.05695   -0.82714   100.61340
4061   0.09367   -0.55977   -0.05551   -0.82678   0.09367   -0.55977   -0.05551   -0.82678   100.62256
4062   0.09368   -0.55907   -0.05573   -0.82723   0.09368   -0.55907   -0.05573   -0.82723   100.54626
4063   0.09359   -0.55983   -0.05454   -0.82690   0.09359   -0.55983   -0.05454   -0.82690   100.57678
4064   0.09370   -0.55910   -0.05423   -0.82739   0.09370   -0.55910   -0.05423   -0.82739   100.61340
4065   0.09371   -0.55974   -0.05564   -0.82681   0.09371   -0.55974   -0.05564   -0.82681   100.56458
4066   0.09376   -0.55977   -0.05390   -0.82693   0.09376   -0.55977   -0.05390   -0.82693   100.53406
4067   0.09365   -0.55992   -0.05512   -0.82675   0.09365   -0.55992   -0.05512   -0.82675   100.60425
4068   0.09363   -0.55971   -0.05679   -0.82687   0.09363   -0.55971   -0.05679   -0.82687   100.63477
4069   0.09356   -0.56038   -0.05481   -0.82641   0.09356   -0.56038   -0.05481   -0.82641   100.47913
4070   0.09334   -0.56072   -0.05472   -0.82623   0.09334   -0.56072   -0.05472   -0.82623   100.55847
4071   0.09333   -0.55998   -0.05478   -0.82669   0.09333   -0.55998   -0.05478   -0.82669   100.63477
4072   0.09339   -0.56063   -0.05487   -0.82632   0.09339   -0.56063   -0.05487   -0.82632   100.57678
4073   0.09349   -0.56050   -0.05548   -0.82641   0.09349   -0.56050   -0.05548   -0.82641   100.51880
4074   0.09336   -0.55968   -0.05670   -0.82675   0.09336   -0.55968   -0.05670   -0.82675   100.58594
4075   0.09329   -0.56108   -0.05594   -0.82586   0.09329   -0.56108   -0.05594   -0.82586   100.65613
4076   0.09344   -0.56047   -0.05570   -0.82638   0.09344   -0.56047   -0.05570   -0.82638   100.49744
4077   0.09342   -0.55989   -0.05570   -0.82684   0.09342   -0.55989   -0.05570   -0.82684   100.49744
4078   0.09346   -0.56005   -0.05432   -0.82659   0.09346   -0.56005   -0.05432   -0.82659   100.63477
4079   0.09354   -0.56050   -0.05521   -0.82635   0.09354   -0.56050   -0.05521   -0.82635   100.61646
4080   0.09365   -0.55974   -0.05460   -0.82693   0.09365   -0.55974   -0.05460   -0.82693   100.53711
4081   0.09364   -0.55983   -0.05460   -0.82687   0.09364   -0.55983   -0.05460   -0.82687   100.53711
4082   0.09358   -0.55913   -0.05579   -0.82727   0.09358   -0.55913   -0.05579   -0.82727   100.59509
4083   0.09366   -0.56008   -0.05481   -0.82659   0.09366   -0.56008   -0.05481   -0.82659   100.54626
4084   0.09379   -0.55980   -0.05506   -0.82684   0.09379   -0.55980   -0.05506   -0.82684   100.55542
4085   0.09367   -0.55876   -0.05481   -0.82754   0.09367   -0.55876   -0.05481   -0.82754   100.60425
4086   0.09368   -0.55943   -0.05622   -0.82705   0.09368   -0.55943   -0.05622   -0.82705   100.57373
4087   0.09383   -0.55992   -0.05582   -0.82659   0.09383   -0.55992   -0.05582   -0.82659   100.52490
4088   0.09374   -0.55965   -0.05667   -0.82678   0.09374   -0.55965   -0.05667   -0.82678   100.60425
4089   0.09363   -0.55974   -0.05417   -0.82687   0.09363   -0.55974   -0.05417   -0.82687   100.65308
4090   0.09351   -0.55953   -0.05542   -0.82702   0.09351   -0.55953   -0.05542   -0.82702   100.51880
4091   0.09348   -0.55925   -0.05551   -0.82730   0.09348   -0.55925   -0.05551   -0.82730   100.52795
4092   0.09340   -0.55907   -0.05567   -0.82730   0.09340   -0.55907   -0.05567   -0.82730   100.63477
4093   0.09336   -0.55934   -0.05438   -0.82714   0.09336   -0.55934   -0.05438   -0.82714   100.53711
4094   0.09344   -0.55892   -0.05478   -0.82745   0.09344   -0.55892   -0.05478   -0.82745   100.46997
4095   0.09331   -0.55892   -0.05475   -0.82739   0.09331   -0.55892   -0.05475   -0.82739   100.56763
4096   0.09321   -0.55968   -0.05435   -0.82699   0.09321   -0.55968   -0.05435   -0.82699   100.67749
4097   0.09339   -0.55971   -0.05420   -0.82696   0.09339   -0.55971   -0.05420   -0.82696   100.51880
4098   0.09338   -0.55998   -0.05380   -0.82675   0.09338   -0.55998   -0.05380   -0.82675   100.51880
4099   0.09331   -0.55965   -0.05411   -0.82699   0.09331   -0.55965   -0.05411   -0.82699   100.62561
4100   0.09344   -0.55940   -0.05365   -0.82711   0.09344   -0.55940   -0.05365   -0.82711   100.69275
