Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3941   0.09315   0.52675   0.12421   0.84103   0.09315   0.52675   0.12421   0.84103   97.09778
3942   0.09305   0.52669   0.12345   0.84115   0.09305   0.52669   0.12345   0.84115   97.10693
3943   0.09309   0.52699   0.12384   0.84091   0.09309   0.52699   0.12384   0.84091   97.09778
3944   0.09308   0.52629   0.12506   0.84112   0.09308   0.52629   0.12506   0.84112   97.12524
3945   0.09306   0.52553   0.12363   0.84194   0.09306   0.52553   0.12363   0.84194   97.16492
3946   0.09298   0.52657   0.12348   0.84127   0.09298   0.52657   0.12348   0.84127   97.13440
3947   0.09300   0.52614   0.12442   0.84140   0.09300   0.52614   0.12442   0.84140   97.11304
3948   0.09312   0.52675   0.12348   0.84115   0.09312   0.52675   0.12348   0.84115   97.06726
3949   0.09293   0.52626   0.12336   0.84149   0.09293   0.52626   0.12336   0.84149   97.12219
3950   0.09292   0.52635   0.12326   0.84149   0.09292   0.52635   0.12326   0.84149   97.17102
3951   0.09302   0.52654   0.12293   0.84133   0.09302   0.52654   0.12293   0.84133   97.09473
3952   0.09328   0.52715   0.12424   0.84082   0.09328   0.52715   0.12424   0.84082   97.06421
3953   0.09328   0.52684   0.12397   0.84094   0.09328   0.52684   0.12397   0.84094   97.10388
3954   0.09329   0.52687   0.12424   0.84094   0.09329   0.52687   0.12424   0.84094   97.16187
3955   0.09338   0.52626   0.12271   0.84158   0.09338   0.52626   0.12271   0.84158   97.06726
3956   0.09346   0.52724   0.12265   0.84100   0.09346   0.52724   0.12265   0.84100   97.03979
3957   0.09333   0.52629   0.12372   0.84140   0.09333   0.52629   0.12372   0.84140   97.11304
3958   0.09333   0.52580   0.12308   0.84188   0.09333   0.52580   0.12308   0.84188   97.14355
3959   0.09345   0.52647   0.12290   0.84143   0.09345   0.52647   0.12290   0.84143   97.04895
3960   0.09339   0.52718   0.12296   0.84100   0.09339   0.52718   0.12296   0.84100   97.03674
3961   0.09333   0.52608   0.12391   0.84155   0.09333   0.52608   0.12391   0.84155   97.13440
3962   0.09320   0.52596   0.12488   0.84146   0.09320   0.52596   0.12488   0.84146   97.10999
3963   0.09311   0.52675   0.12354   0.84115   0.09311   0.52675   0.12354   0.84115   97.07642
3964   0.09309   0.52715   0.12449   0.84085   0.09309   0.52715   0.12449   0.84085   97.08557
3965   0.09301   0.52644   0.12378   0.84130   0.09301   0.52644   0.12378   0.84130   97.15271
3966   0.09306   0.52626   0.12351   0.84149   0.09306   0.52626   0.12351   0.84149   97.11609
3967   0.09309   0.52580   0.12409   0.84164   0.09309   0.52580   0.12409   0.84164   97.16492
3968   0.09311   0.52663   0.12293   0.84124   0.09311   0.52663   0.12293   0.84124   97.15576
3969   0.09309   0.52718   0.12488   0.84063   0.09309   0.52718   0.12488   0.84063   97.07642
3970   0.09294   0.52657   0.12363   0.84130   0.09294   0.52657   0.12363   0.84130   97.10083
3971   0.09291   0.52721   0.12287   0.84094   0.09291   0.52721   0.12287   0.84094   97.16187
3972   0.09300   0.52641   0.12400   0.84133   0.09300   0.52641   0.12400   0.84133   97.14355
3973   0.09321   0.52577   0.12342   0.84170   0.09321   0.52577   0.12342   0.84170   97.10083
3974   0.09334   0.52699   0.12317   0.84106   0.09334   0.52699   0.12317   0.84106   97.03674
3975   0.09323   0.52663   0.12333   0.84118   0.09323   0.52663   0.12333   0.84118   97.17102
3976   0.09334   0.52693   0.12384   0.84091   0.09334   0.52693   0.12384   0.84091   97.02759
3977   0.09339   0.52745   0.12351   0.84085   0.09339   0.52745   0.12351   0.84085   97.00928
3978   0.09336   0.52733   0.12439   0.84057   0.09336   0.52733   0.12439   0.84057   97.04590
3979   0.09323   0.52666   0.12290   0.84136   0.09323   0.52666   0.12290   0.84136   97.14050
3980   0.09344   0.52663   0.12271   0.84127   0.09344   0.52663   0.12271   0.84127   97.07031
3981   0.09336   0.52657   0.12436   0.84109   0.09336   0.52657   0.12436   0.84109   97.06726
3982   0.09327   0.52638   0.12320   0.84143   0.09327   0.52638   0.12320   0.84143   97.14050
3983   0.09329   0.52727   0.12372   0.84085   0.09329   0.52727   0.12372   0.84085   97.08252
3984   0.09311   0.52669   0.12366   0.84118   0.09311   0.52669   0.12366   0.84118   97.10693
3985   0.09312   0.52641   0.12558   0.84106   0.09312   0.52641   0.12558   0.84106   97.10693
3986   0.09303   0.52721   0.12427   0.84078   0.09303   0.52721   0.12427   0.84078   97.13440
3987   0.09310   0.52815   0.12354   0.84027   0.09310   0.52815   0.12354   0.84027   97.06726
3988   0.09309   0.52739   0.12391   0.84069   0.09309   0.52739   0.12391   0.84069   97.07642
3989   0.09297   0.52745   0.12421   0.84063   0.09297   0.52745   0.12421   0.84063   97.14355
3990   0.09304   0.52672   0.12577   0.84078   0.09304   0.52672   0.12577   0.84078   97.15576
3991   0.09300   0.52690   0.12479   0.84097   0.09300   0.52690   0.12479   0.84097   97.08557
3992   0.09296   0.52663   0.12406   0.84118   0.09296   0.52663   0.12406   0.84118   97.12219
3993   0.09306   0.52614   0.12455   0.84140   0.09306   0.52614   0.12455   0.84140   97.17407
3994   0.09319   0.52663   0.12363   0.84112   0.09319   0.52663   0.12363   0.84112   97.12830
3995   0.09332   0.52672   0.12293   0.84127   0.09332   0.52672   0.12293   0.84127   97.07336
3996   0.09330   0.52666   0.12424   0.84103   0.09330   0.52666   0.12424   0.84103   97.14355
3997   0.09334   0.52638   0.12372   0.84143   0.09334   0.52638   0.12372   0.84143   97.13440
3998   0.09342   0.52675   0.12445   0.84097   0.09342   0.52675   0.12445   0.84097   97.08862
3999   0.09329   0.52748   0.12302   0.84082   0.09329   0.52748   0.12302   0.84082   97.13135
4000   0.09335   0.52757   0.12412   0.84054   0.09335   0.52757   0.12412   0.84054   97.12524
4001   0.09341   0.52721   0.12409   0.84082   0.09341   0.52721   0.12409   0.84082   97.13745
4002   0.09341   0.52687   0.12302   0.84109   0.09341   0.52687   0.12302   0.84109   97.06726
4003   0.09335   0.52745   0.12473   0.84060   0.09335   0.52745   0.12473   0.84060   97.11609
4004   0.09324   0.52702   0.12339   0.84109   0.09324   0.52702   0.12339   0.84109   97.14050
4005   0.09331   0.52666   0.12369   0.84130   0.09331   0.52666   0.12369   0.84130   97.06421
4006   0.09312   0.52724   0.12436   0.84066   0.09312   0.52724   0.12436   0.84066   97.03979
4007   0.09305   0.52675   0.12296   0.84130   0.09305   0.52675   0.12296   0.84130   97.05505
4008   0.09308   0.52586   0.12320   0.84179   0.09308   0.52586   0.12320   0.84179   97.17407
4009   0.09309   0.52721   0.12397   0.84078   0.09309   0.52721   0.12397   0.84078   97.12524
4010   0.09307   0.52663   0.12323   0.84130   0.09307   0.52663   0.12323   0.84130   97.10693
4011   0.09296   0.52742   0.12369   0.84072   0.09296   0.52742   0.12369   0.84072   97.14355
4012   0.09296   0.52739   0.12497   0.84048   0.09296   0.52739   0.12497   0.84048   97.15271
4013   0.09302   0.52803   0.12336   0.84033   0.09302   0.52803   0.12336   0.84033   97.11609
4014   0.09294   0.52699   0.12391   0.84100   0.09294   0.52699   0.12391   0.84100   97.14050
4015   0.09307   0.52693   0.12317   0.84109   0.09307   0.52693   0.12317   0.84109   97.17407
4016   0.09334   0.52824   0.12265   0.84030   0.09334   0.52824   0.12265   0.84030   97.05505
4017   0.09334   0.52821   0.12165   0.84048   0.09334   0.52821   0.12165   0.84048   97.05505
4018   0.09333   0.52824   0.12226   0.84045   0.09333   0.52824   0.12226   0.84045   97.11304
4019   0.09335   0.52721   0.12299   0.84097   0.09335   0.52721   0.12299   0.84097   97.04590
4020   0.09333   0.52803   0.12290   0.84051   0.09333   0.52803   0.12290   0.84051   97.05505
4021   0.09332   0.52828   0.12400   0.84011   0.09332   0.52828   0.12400   0.84011   97.09473
4022   0.09340   0.52733   0.12214   0.84103   0.09340   0.52733   0.12214   0.84103   97.06726
4023   0.09345   0.52818   0.12210   0.84057   0.09345   0.52818   0.12210   0.84057   97.07947
4024   0.09333   0.52770   0.12250   0.84063   0.09333   0.52770   0.12250   0.84063   97.13440
4025   0.09335   0.52821   0.12204   0.84048   0.09335   0.52821   0.12204   0.84048   97.11609
4026   0.09329   0.52733   0.12308   0.84085   0.09329   0.52733   0.12308   0.84085   97.10388
4027   0.09321   0.52791   0.12317   0.84048   0.09321   0.52791   0.12317   0.84048   97.04285
4028   0.09303   0.52785   0.12360   0.84051   0.09303   0.52785   0.12360   0.84051   97.18323
4029   0.09300   0.52797   0.12229   0.84060   0.09300   0.52797   0.12229   0.84060   97.15271
4030   0.09310   0.52745   0.12220   0.84097   0.09310   0.52745   0.12220   0.84097   97.04895
4031   0.09298   0.52779   0.12366   0.84051   0.09298   0.52779   0.12366   0.84051   97.14355
4032   0.09288   0.52818   0.12201   0.84045   0.09288   0.52818   0.12201   0.84045   97.14050
4033   0.09290   0.52785   0.12320   0.84054   0.09290   0.52785   0.12320   0.84054   97.17102
4034   0.09293   0.52858   0.12198   0.84021   0.09293   0.52858   0.12198   0.84021   97.00317
4035   0.09290   0.52803   0.12314   0.84045   0.09290   0.52803   0.12314   0.84045   97.12219
4036   0.09297   0.52812   0.12198   0.84051   0.09297   0.52812   0.12198   0.84051   97.17102
4037   0.09324   0.52849   0.12235   0.84027   0.09324   0.52849   0.12235   0.84027   97.03369
4038   0.09326   0.52870   0.12098   0.84027   0.09326   0.52870   0.12098   0.84027   97.09167
4039   0.09327   0.52892   0.12241   0.84002   0.09327   0.52892   0.12241   0.84002   97.09167
4040   0.09338   0.52852   0.12104   0.84039   0.09338   0.52852   0.12104   0.84039   97.13440
4041   0.09333   0.52821   0.12299   0.84033   0.09333   0.52821   0.12299   0.84033   97.06421
4042   0.09329   0.52870   0.12214   0.84017   0.09329   0.52870   0.12214   0.84017   97.14355
4043   0.09333   0.52925   0.12226   0.83978   0.09333   0.52925   0.12226   0.83978   97.10388
4044   0.09342   0.52867   0.11969   0.84045   0.09342   0.52867   0.11969   0.84045   97.16492
4045   0.09344   0.52995   0.12076   0.83950   0.09344   0.52995   0.12076   0.83950   97.16797
4046   0.09336   0.52940   0.12018   0.84005   0.09336   0.52940   0.12018   0.84005   97.16492
4047   0.09334   0.52840   0.12027   0.84054   0.09334   0.52840   0.12027   0.84054   97.08557
4048   0.09332   0.53038   0.12018   0.83938   0.09332   0.53038   0.12018   0.83938   97.01538
4049   0.09307   0.52965   0.12070   0.83969   0.09307   0.52965   0.12070   0.83969   97.16492
4050   0.09298   0.52986   0.12168   0.83947   0.09298   0.52986   0.12168   0.83947   97.17102
4051   0.09302   0.53014   0.12146   0.83926   0.09302   0.53014   0.12146   0.83926   97.10388
4052   0.09306   0.53011   0.12119   0.83941   0.09306   0.53011   0.12119   0.83941   97.09473
4053   0.09309   0.52974   0.12110   0.83969   0.09309   0.52974   0.12110   0.83969   97.12524
4054   0.09310   0.52965   0.12058   0.83981   0.09310   0.52965   0.12058   0.83981   97.13745
4055   0.09312   0.52959   0.12021   0.83987   0.09312   0.52959   0.12021   0.83987   97.03979
4056   0.09290   0.52956   0.12162   0.83966   0.09290   0.52956   0.12162   0.83966   97.08252
4057   0.09291   0.53029   0.11933   0.83963   0.09291   0.53029   0.11933   0.83963   97.19849
4058   0.09310   0.53011   0.12046   0.83950   0.09310   0.53011   0.12046   0.83950   97.17712
4059   0.09335   0.53050   0.11927   0.83941   0.09335   0.53050   0.11927   0.83941   97.05505
4060   0.09324   0.53072   0.12015   0.83914   0.09324   0.53072   0.12015   0.83914   97.11304
4061   0.09321   0.53023   0.11994   0.83953   0.09321   0.53023   0.11994   0.83953   97.21985
4062   0.09339   0.53072   0.12040   0.83905   0.09339   0.53072   0.12040   0.83905   97.05811
4063   0.09336   0.53066   0.12024   0.83908   0.09336   0.53066   0.12024   0.83908   97.11609
4064   0.09323   0.53145   0.11914   0.83880   0.09323   0.53145   0.11914   0.83880   97.18018
4065   0.09341   0.53023   0.11997   0.83944   0.09341   0.53023   0.11997   0.83944   97.10693
4066   0.09348   0.53063   0.11890   0.83944   0.09348   0.53063   0.11890   0.83944   97.07947
4067   0.09338   0.53127   0.11942   0.83886   0.09338   0.53127   0.11942   0.83886   97.09473
4068   0.09335   0.53099   0.11975   0.83908   0.09335   0.53099   0.11975   0.83908   97.14355
4069   0.09321   0.53078   0.11924   0.83929   0.09321   0.53078   0.11924   0.83929   97.07947
4070   0.09304   0.53063   0.11997   0.83926   0.09304   0.53063   0.11997   0.83926   97.09473
4071   0.09311   0.53087   0.12119   0.83883   0.09311   0.53087   0.12119   0.83883   97.06726
4072   0.09307   0.53127   0.11899   0.83892   0.09307   0.53127   0.11899   0.83892   97.14661
4073   0.09308   0.53145   0.11826   0.83901   0.09308   0.53145   0.11826   0.83901   97.09778
4074   0.09300   0.53099   0.11887   0.83920   0.09300   0.53099   0.11887   0.83920   97.20154
4075   0.09300   0.52995   0.11811   0.83990   0.09300   0.52995   0.11811   0.83990   97.16187
4076   0.09302   0.53105   0.11905   0.83905   0.09302   0.53105   0.11905   0.83905   97.15271
4077   0.09307   0.53194   0.11802   0.83877   0.09307   0.53194   0.11802   0.83877   97.08557
4078   0.09301   0.53200   0.11792   0.83871   0.09301   0.53200   0.11792   0.83871   97.13440
4079   0.09310   0.53227   0.11841   0.83847   0.09310   0.53227   0.11841   0.83847   97.12524
4080   0.09335   0.53139   0.11780   0.83908   0.09335   0.53139   0.11780   0.83908   97.10388
4081   0.09323   0.53145   0.11789   0.83898   0.09323   0.53145   0.11789   0.83898   97.13135
4082   0.09316   0.53175   0.11826   0.83889   0.09316   0.53175   0.11826   0.83889   97.22595
4083   0.09336   0.53084   0.11798   0.83938   0.09336   0.53084   0.11798   0.83938   97.13440
4084   0.09344   0.53130   0.11762   0.83923   0.09344   0.53130   0.11762   0.83923   97.09778
4085   0.09331   0.53081   0.11847   0.83932   0.09331   0.53081   0.11847   0.83932   97.21069
4086   0.09335   0.53191   0.11640   0.83901   0.09335   0.53191   0.11640   0.83901   97.11609
4087   0.09344   0.53188   0.11972   0.83850   0.09344   0.53188   0.11972   0.83850   97.07947
4088   0.09336   0.53099   0.11966   0.83898   0.09336   0.53099   0.11966   0.83898   97.11609
4089   0.09333   0.53130   0.11847   0.83905   0.09333   0.53130   0.11847   0.83905   97.16492
4090   0.09331   0.53172   0.11893   0.83874   0.09331   0.53172   0.11893   0.83874   97.06421
4091   0.09312   0.53148   0.11994   0.83874   0.09312   0.53148   0.11994   0.83874   97.11914
4092   0.09308   0.53072   0.11930   0.83923   0.09308   0.53072   0.11930   0.83923   97.17407
4093   0.09310   0.53172   0.11753   0.83883   0.09310   0.53172   0.11753   0.83883   97.10693
4094   0.09310   0.53145   0.11762   0.83895   0.09310   0.53145   0.11762   0.83895   97.08862
4095   0.09305   0.53121   0.11847   0.83914   0.09305   0.53121   0.11847   0.83914   97.08557
4096   0.09304   0.53145   0.11728   0.83908   0.09304   0.53145   0.11728   0.83908   97.08557
4097   0.09294   0.53047   0.11756   0.83972   0.09294   0.53047   0.11756   0.83972   97.11304
4098   0.09300   0.53230   0.11740   0.83843   0.09300   0.53230   0.11740   0.83843   97.10388
4099   0.09298   0.53197   0.11740   0.83868   0.09298   0.53197   0.11740   0.83868   97.16187
4100   0.09300   0.53145   0.11893   0.83886   0.09300   0.53145   0.11893   0.83886   97.14355
4101   0.09322   0.53160   0.11737   0.83898   0.09322   0.53160   0.11737   0.83898   97.07031
4102   0.09325   0.53157   0.11716   0.83898   0.09325   0.53157   0.11716   0.83898   97.08252
4103   0.09325   0.53124   0.11588   0.83938   0.09325   0.53124   0.11588   0.83938   97.14050
4104   0.09328   0.53081   0.11774   0.83947   0.09328   0.53081   0.11774   0.83947   97.09167
4105   0.09343   0.53096   0.11719   0.83935   0.09343   0.53096   0.11719   0.83935   97.10693
4106   0.09328   0.53093   0.11734   0.83944   0.09328   0.53093   0.11734   0.83944   97.16187
4107   0.09325   0.52986   0.11838   0.83987   0.09325   0.52986   0.11838   0.83987   97.22900
4108   0.09345   0.53084   0.11881   0.83926   0.09345   0.53084   0.11881   0.83926   97.09778
4109   0.09338   0.53133   0.11792   0.83898   0.09338   0.53133   0.11792   0.83898   97.10693
4110   0.09329   0.53038   0.11847   0.83953   0.09329   0.53038   0.11847   0.83953   97.17102
4111   0.09331   0.53053   0.11765   0.83959   0.09331   0.53053   0.11765   0.83959   97.17102
4112   0.09319   0.53047   0.11664   0.83978   0.09319   0.53047   0.11664   0.83978   97.03979
4113   0.09309   0.53063   0.11429   0.84008   0.09309   0.53063   0.11429   0.84008   97.08557
4114   0.09300   0.53050   0.11350   0.84021   0.09300   0.53050   0.11350   0.84021   97.13440
4115   0.09300   0.53041   0.11252   0.84039   0.09300   0.53041   0.11252   0.84039   97.15271
4116   0.09317   0.52992   0.11405   0.84054   0.09317   0.52992   0.11405   0.84054   97.07031
4117   0.09300   0.53041   0.11405   0.84011   0.09300   0.53041   0.11405   0.84011   97.12524
4118   0.09298   0.53151   0.11472   0.83932   0.09298   0.53151   0.11472   0.83932   97.12219
4119   0.09299   0.53127   0.11563   0.83944   0.09299   0.53127   0.11563   0.83944   97.10388
4120   0.09298   0.53252   0.11689   0.83850   0.09298   0.53252   0.11689   0.83850   97.06421
4121   0.09300   0.53215   0.11838   0.83850   0.09300   0.53215   0.11838   0.83850   97.15271
4122   0.09326   0.53194   0.11954   0.83843   0.09326   0.53194   0.11954   0.83843   97.06421
4123   0.09328   0.53023   0.12079   0.83941   0.09328   0.53023   0.12079   0.83941   97.16187
4124   0.09333   0.53169   0.12033   0.83843   0.09333   0.53169   0.12033   0.83843   97.08557
4125   0.09340   0.53017   0.11914   0.83972   0.09340   0.53017   0.11914   0.83972   97.12524
4126   0.09344   0.52925   0.11884   0.84027   0.09344   0.52925   0.11884   0.84027   97.04895
4127   0.09336   0.53063   0.11753   0.83953   0.09336   0.53063   0.11753   0.83953   97.00623
4128   0.09334   0.53014   0.11554   0.84017   0.09334   0.53014   0.11554   0.84017   97.06421
4129   0.09344   0.52947   0.11692   0.84036   0.09344   0.52947   0.11692   0.84036   97.07947
4130   0.09340   0.52895   0.11567   0.84091   0.09340   0.52895   0.11567   0.84091   97.07642
4131   0.09332   0.53072   0.11591   0.83981   0.09332   0.53072   0.11591   0.83981   97.11304
4132   0.09338   0.52980   0.11612   0.84036   0.09338   0.52980   0.11612   0.84036   97.16492
4133   0.09324   0.53026   0.11658   0.83993   0.09324   0.53026   0.11658   0.83993   97.06116
4134   0.09310   0.53056   0.11829   0.83944   0.09310   0.53056   0.11829   0.83944   97.06726
4135   0.09301   0.53038   0.12018   0.83938   0.09301   0.53038   0.12018   0.83938   97.15271
4136   0.09312   0.53020   0.11856   0.83966   0.09312   0.53020   0.11856   0.83966   97.13745
4137   0.09308   0.52959   0.11774   0.84014   0.09308   0.52959   0.11774   0.84014   97.08557
4138   0.09302   0.53035   0.11875   0.83950   0.09302   0.53035   0.11875   0.83950   97.09473
4139   0.09288   0.52968   0.11692   0.84027   0.09288   0.52968   0.11692   0.84027   97.14966
4140   0.09296   0.52959   0.11591   0.84048   0.09296   0.52959   0.11591   0.84048   97.08252
4141   0.09297   0.52971   0.11777   0.84014   0.09297   0.52971   0.11777   0.84014   97.08252
4142   0.09294   0.53014   0.11777   0.83975   0.09294   0.53014   0.11777   0.83975   97.12219
4143   0.09303   0.53096   0.11808   0.83929   0.09303   0.53096   0.11808   0.83929   97.08557
4144   0.09323   0.52977   0.11917   0.83990   0.09323   0.52977   0.11917   0.83990   97.09167
4145   0.09331   0.52998   0.11792   0.84002   0.09331   0.52998   0.11792   0.84002   96.97571
4146   0.09328   0.52968   0.11835   0.84011   0.09328   0.52968   0.11835   0.84011   97.13135
4147   0.09333   0.52864   0.11902   0.84057   0.09333   0.52864   0.11902   0.84057   97.11304
4148   0.09341   0.52968   0.11759   0.84014   0.09341   0.52968   0.11759   0.84014   97.06726
4149   0.09333   0.52831   0.11844   0.84088   0.09333   0.52831   0.11844   0.84088   97.15271
4150   0.09346   0.52861   0.11890   0.84066   0.09346   0.52861   0.11890   0.84066   97.15881
4151   0.09340   0.52858   0.11954   0.84051   0.09340   0.52858   0.11954   0.84051   97.10693
4152   0.09340   0.52919   0.11930   0.84027   0.09340   0.52919   0.11930   0.84027   97.08557
4153   0.09333   0.52889   0.12037   0.84030   0.09333   0.52889   0.12037   0.84030   97.14355
4154   0.09326   0.52864   0.12058   0.84045   0.09326   0.52864   0.12058   0.84045   97.03369
4155   0.09318   0.52873   0.12085   0.84030   0.09318   0.52873   0.12085   0.84030   97.11914
4156   0.09311   0.52940   0.11936   0.84014   0.09311   0.52940   0.11936   0.84014   97.06726
4157   0.09306   0.52898   0.12003   0.84021   0.09306   0.52898   0.12003   0.84021   97.19543
4158   0.09309   0.52837   0.11957   0.84066   0.09309   0.52837   0.11957   0.84066   97.08557
4159   0.09306   0.52895   0.11975   0.84036   0.09306   0.52895   0.11975   0.84036   97.10693
4160   0.09287   0.52925   0.12067   0.83999   0.09287   0.52925   0.12067   0.83999   97.15881
4161   0.09300   0.52840   0.11994   0.84069   0.09300   0.52840   0.11994   0.84069   97.06421
4162   0.09303   0.52962   0.12040   0.83978   0.09303   0.52962   0.12040   0.83978   97.06421
4163   0.09299   0.52944   0.11988   0.83996   0.09299   0.52944   0.11988   0.83996   97.12219
4164   0.09295   0.52898   0.12067   0.84024   0.09295   0.52898   0.12067   0.84024   97.20154
4165   0.09316   0.52870   0.11917   0.84060   0.09316   0.52870   0.11917   0.84060   97.07031
4166   0.09327   0.52834   0.12003   0.84075   0.09327   0.52834   0.12003   0.84075   97.03369
4167   0.09321   0.52922   0.12024   0.83999   0.09321   0.52922   0.12024   0.83999   97.14050
4168   0.09327   0.52873   0.12094   0.84030   0.09327   0.52873   0.12094   0.84030   97.14050
4169   0.09333   0.52849   0.12101   0.84045   0.09333   0.52849   0.12101   0.84045   97.02454
4170   0.09333   0.52895   0.11982   0.84033   0.09333   0.52895   0.11982   0.84033   97.00623
4171   0.09332   0.52879   0.12094   0.84024   0.09332   0.52879   0.12094   0.84024   97.10388
4172   0.09341   0.52767   0.12168   0.84082   0.09341   0.52767   0.12168   0.84082   97.12524
4173   0.09340   0.52904   0.12134   0.83999   0.09340   0.52904   0.12134   0.83999   97.11609
4174   0.09341   0.52840   0.12070   0.84054   0.09341   0.52840   0.12070   0.84054   97.09778
4175   0.09325   0.52803   0.12177   0.84057   0.09325   0.52803   0.12177   0.84057   97.14966
4176   0.09318   0.52773   0.12186   0.84082   0.09318   0.52773   0.12186   0.84082   97.15881
4177   0.09311   0.52895   0.12198   0.84005   0.09311   0.52895   0.12198   0.84005   97.13745
4178   0.09315   0.52815   0.12113   0.84069   0.09315   0.52815   0.12113   0.84069   97.11914
4179   0.09311   0.52821   0.12156   0.84042   0.09311   0.52821   0.12156   0.84042   97.08862
4180   0.09302   0.52867   0.12223   0.84011   0.09302   0.52867   0.12223   0.84011   97.12524
4181   0.09296   0.52889   0.12052   0.84027   0.09296   0.52889   0.12052   0.84027   97.13135
4182   0.09301   0.52763   0.12134   0.84091   0.09301   0.52763   0.12134   0.84091   97.11304
4183   0.09307   0.52757   0.12226   0.84082   0.09307   0.52757   0.12226   0.84082   97.08557
4184   0.09297   0.52788   0.12253   0.84057   0.09297   0.52788   0.12253   0.84057   97.15271
4185   0.09289   0.52782   0.12171   0.84078   0.09289   0.52782   0.12171   0.84078   97.14966
4186   0.09312   0.52730   0.12278   0.84094   0.09312   0.52730   0.12278   0.84094   97.10693
4187   0.09324   0.52696   0.12302   0.84112   0.09324   0.52696   0.12302   0.84112   97.09167
4188   0.09328   0.52828   0.12195   0.84042   0.09328   0.52828   0.12195   0.84042   97.06421
4189   0.09328   0.52742   0.12299   0.84085   0.09328   0.52742   0.12299   0.84085   97.15271
4190   0.09342   0.52745   0.12296   0.84082   0.09342   0.52745   0.12296   0.84082   97.04895
4191   0.09341   0.52754   0.12290   0.84082   0.09341   0.52754   0.12290   0.84082   97.09778
4192   0.09323   0.52754   0.12262   0.84072   0.09323   0.52754   0.12262   0.84072   97.13135
4193   0.09333   0.52794   0.12232   0.84066   0.09333   0.52794   0.12232   0.84066   97.05505
4194   0.09338   0.52684   0.12290   0.84121   0.09338   0.52684   0.12290   0.84121   97.09473
4195   0.09329   0.52736   0.12253   0.84088   0.09329   0.52736   0.12253   0.84088   97.09473
4196   0.09333   0.52687   0.12360   0.84112   0.09333   0.52687   0.12360   0.84112   97.14355
4197   0.09321   0.52614   0.12247   0.84161   0.09321   0.52614   0.12247   0.84161   97.15881
4198   0.09311   0.52629   0.12342   0.84146   0.09311   0.52629   0.12342   0.84146   97.07642
4199   0.09300   0.52605   0.12439   0.84155   0.09300   0.52605   0.12439   0.84155   97.18323
4200   0.09306   0.52602   0.12439   0.84143   0.09306   0.52602   0.12439   0.84143   97.15576
4201   0.09312   0.52690   0.12348   0.84103   0.09312   0.52690   0.12348   0.84103   97.06726
4202   0.09300   0.52568   0.12391   0.84173   0.09300   0.52568   0.12391   0.84173   97.14355
4203   0.09308   0.52593   0.12421   0.84158   0.09308   0.52593   0.12421   0.84158   97.09778
4204   0.09315   0.52623   0.12394   0.84136   0.09315   0.52623   0.12394   0.84136   97.00928
4205   0.09302   0.52519   0.12424   0.84207   0.09302   0.52519   0.12424   0.84207   97.18323
4206   0.09303   0.52577   0.12363   0.84173   0.09303   0.52577   0.12363   0.84173   97.16492
4207   0.09308   0.52538   0.12317   0.84216   0.09308   0.52538   0.12317   0.84216   97.14661
4208   0.09323   0.52577   0.12491   0.84152   0.09323   0.52577   0.12491   0.84152   97.07336
4209   0.09332   0.52632   0.12430   0.84140   0.09332   0.52632   0.12430   0.84140   97.05505
4210   0.09322   0.52651   0.12497   0.84103   0.09322   0.52651   0.12497   0.84103   97.15881
4211   0.09334   0.52559   0.12491   0.84167   0.09334   0.52559   0.12491   0.84167   97.09473
4212   0.09333   0.52538   0.12525   0.84176   0.09333   0.52538   0.12525   0.84176   97.03674
4213   0.09332   0.52589   0.12412   0.84155   0.09332   0.52589   0.12412   0.84155   97.06421
4214   0.09336   0.52532   0.12455   0.84188   0.09336   0.52532   0.12455   0.84188   97.13440
4215   0.09349   0.52477   0.12400   0.84231   0.09349   0.52477   0.12400   0.84231   97.02148
4216   0.09340   0.52535   0.12568   0.84176   0.09340   0.52535   0.12568   0.84176   97.07642
4217   0.09334   0.52528   0.12424   0.84198   0.09334   0.52528   0.12424   0.84198   97.03674
4218   0.09334   0.52385   0.12513   0.84265   0.09334   0.52385   0.12513   0.84265   97.16492
4219   0.09319   0.52461   0.12409   0.84240   0.09319   0.52461   0.12409   0.84240   97.10999
4220   0.09312   0.52455   0.12421   0.84237   0.09312   0.52455   0.12421   0.84237   97.11609
4221   0.09301   0.52370   0.12561   0.84268   0.09301   0.52370   0.12561   0.84268   97.15271
4222   0.09305   0.52364   0.12656   0.84265   0.09305   0.52364   0.12656   0.84265   97.10693
4223   0.09301   0.52464   0.12677   0.84207   0.09301   0.52464   0.12677   0.84207   97.04590
4224   0.09296   0.52385   0.12683   0.84243   0.09296   0.52385   0.12683   0.84243   97.17102
4225   0.09310   0.52303   0.12772   0.84289   0.09310   0.52303   0.12772   0.84289   97.11609
4226   0.09291   0.52315   0.12583   0.84301   0.09291   0.52315   0.12583   0.84301   97.14050
4227   0.09303   0.52318   0.12592   0.84304   0.09303   0.52318   0.12592   0.84304   97.09473
4228   0.09311   0.52358   0.12784   0.84249   0.09311   0.52358   0.12784   0.84249   97.11609
4229   0.09325   0.52364   0.12503   0.84289   0.09325   0.52364   0.12503   0.84289   96.99402
4230   0.09342   0.52440   0.12586   0.84231   0.09342   0.52440   0.12586   0.84231   97.08862
