Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4005   0.09390   0.22806   0.16623   -0.95938   0.09390   0.22806   0.16623   -0.95938   100.59204
4006   0.09388   0.22758   0.16697   -0.95941   0.09388   0.22758   0.16697   -0.95941   100.54321
4007   0.09389   0.22849   0.16752   -0.95901   0.09389   0.22849   0.16752   -0.95901   100.46692
4008   0.09366   0.22828   0.16849   -0.95898   0.09366   0.22828   0.16849   -0.95898   100.52490
4009   0.09357   0.22843   0.16678   -0.95929   0.09357   0.22843   0.16678   -0.95929   100.58594
4010   0.09361   0.22813   0.16797   -0.95914   0.09361   0.22813   0.16797   -0.95914   100.44861
4011   0.09363   0.22773   0.16810   -0.95914   0.09363   0.22773   0.16810   -0.95914   100.49744
4012   0.09348   0.22800   0.16816   -0.95907   0.09348   0.22800   0.16816   -0.95907   100.56763
4013   0.09352   0.22831   0.16895   -0.95892   0.09352   0.22831   0.16895   -0.95892   100.58594
4014   0.09358   0.22910   0.16840   -0.95880   0.09358   0.22910   0.16840   -0.95880   100.48828
4015   0.09353   0.22892   0.16779   -0.95892   0.09353   0.22892   0.16779   -0.95892   100.54626
4016   0.09343   0.22837   0.16767   -0.95911   0.09343   0.22837   0.16767   -0.95911   100.56763
4017   0.09354   0.22913   0.16642   -0.95904   0.09354   0.22913   0.16642   -0.95904   100.47913
4018   0.09362   0.22922   0.16559   -0.95920   0.09362   0.22922   0.16559   -0.95920   100.49744
4019   0.09381   0.22965   0.16413   -0.95941   0.09381   0.22965   0.16413   -0.95941   100.57373
4020   0.09376   0.22953   0.16492   -0.95932   0.09376   0.22953   0.16492   -0.95932   100.53711
4021   0.09378   0.23051   0.16608   -0.95886   0.09378   0.23051   0.16608   -0.95886   100.44861
4022   0.09379   0.23054   0.16373   -0.95923   0.09379   0.23054   0.16373   -0.95923   100.51575
4023   0.09377   0.22926   0.16489   -0.95932   0.09377   0.22926   0.16489   -0.95932   100.64392
4024   0.09393   0.22999   0.16468   -0.95917   0.09393   0.22999   0.16468   -0.95917   100.54321
4025   0.09405   0.23017   0.16514   -0.95911   0.09405   0.23017   0.16514   -0.95911   100.43640
4026   0.09387   0.23045   0.16684   -0.95880   0.09387   0.23045   0.16684   -0.95880   100.53406
4027   0.09383   0.22864   0.16559   -0.95938   0.09383   0.22864   0.16559   -0.95938   100.62256
4028   0.09386   0.22932   0.16666   -0.95904   0.09386   0.22932   0.16666   -0.95904   100.49744
4029   0.09375   0.22907   0.16648   -0.95920   0.09375   0.22907   0.16648   -0.95920   100.44861
4030   0.09366   0.22868   0.16535   -0.95947   0.09366   0.22868   0.16535   -0.95947   100.57678
4031   0.09357   0.22855   0.16736   -0.95911   0.09357   0.22855   0.16736   -0.95911   100.58594
4032   0.09368   0.22773   0.16709   -0.95935   0.09368   0.22773   0.16709   -0.95935   100.43945
4033   0.09358   0.22816   0.16749   -0.95920   0.09358   0.22816   0.16749   -0.95920   100.44861
4034   0.09342   0.22956   0.16736   -0.95889   0.09342   0.22956   0.16736   -0.95889   100.58594
4035   0.09352   0.22996   0.16828   -0.95865   0.09352   0.22996   0.16828   -0.95865   100.55542
4036   0.09365   0.22950   0.16782   -0.95880   0.09365   0.22950   0.16782   -0.95880   100.42725
4037   0.09359   0.22996   0.16694   -0.95877   0.09359   0.22996   0.16694   -0.95877   100.51575
4038   0.09353   0.22929   0.16718   -0.95892   0.09353   0.22929   0.16718   -0.95892   100.61646
4039   0.09370   0.22987   0.16599   -0.95904   0.09370   0.22987   0.16599   -0.95904   100.52490
4040   0.09383   0.22926   0.16593   -0.95917   0.09383   0.22926   0.16593   -0.95917   100.45776
4041   0.09387   0.22956   0.16565   -0.95920   0.09387   0.22956   0.16565   -0.95920   100.54321
4042   0.09378   0.22907   0.16559   -0.95929   0.09378   0.22907   0.16559   -0.95929   100.59509
4043   0.09387   0.22944   0.16587   -0.95911   0.09387   0.22944   0.16587   -0.95911   100.49744
4044   0.09387   0.22977   0.16562   -0.95907   0.09387   0.22977   0.16562   -0.95907   100.53406
4045   0.09388   0.22938   0.16556   -0.95923   0.09388   0.22938   0.16556   -0.95923   100.57373
4046   0.09387   0.23011   0.16562   -0.95907   0.09387   0.23011   0.16562   -0.95907   100.52490
4047   0.09392   0.23081   0.16501   -0.95898   0.09392   0.23081   0.16501   -0.95898   100.47607
4048   0.09387   0.23023   0.16459   -0.95914   0.09387   0.23023   0.16459   -0.95914   100.53406
4049   0.09385   0.23035   0.16474   -0.95904   0.09385   0.23035   0.16474   -0.95904   100.58289
4050   0.09376   0.23075   0.16504   -0.95901   0.09376   0.23075   0.16504   -0.95901   100.45776
4051   0.09364   0.23063   0.16449   -0.95914   0.09364   0.23063   0.16449   -0.95914   100.47607
4052   0.09355   0.22999   0.16437   -0.95938   0.09355   0.22999   0.16437   -0.95938   100.58594
4053   0.09357   0.22983   0.16407   -0.95935   0.09357   0.22983   0.16407   -0.95935   100.52795
4054   0.09364   0.23054   0.16459   -0.95911   0.09364   0.23054   0.16459   -0.95911   100.39063
4055   0.09354   0.23020   0.16437   -0.95923   0.09354   0.23020   0.16437   -0.95923   100.50659
4056   0.09354   0.23060   0.16489   -0.95904   0.09354   0.23060   0.16489   -0.95904   100.60425
4057   0.09366   0.23197   0.16572   -0.95859   0.09366   0.23197   0.16572   -0.95859   100.50659
4058   0.09362   0.23124   0.16562   -0.95874   0.09362   0.23124   0.16562   -0.95874   100.46692
4059   0.09355   0.23011   0.16480   -0.95917   0.09355   0.23011   0.16480   -0.95917   100.55542
4060   0.09353   0.23005   0.16608   -0.95904   0.09353   0.23005   0.16608   -0.95904   100.59509
4061   0.09369   0.23072   0.16474   -0.95907   0.09369   0.23072   0.16474   -0.95907   100.45776
4062   0.09385   0.23209   0.16480   -0.95877   0.09385   0.23209   0.16480   -0.95877   100.46692
4063   0.09374   0.23121   0.16514   -0.95883   0.09374   0.23121   0.16514   -0.95883   100.60425
4064   0.09380   0.23106   0.16437   -0.95901   0.09380   0.23106   0.16437   -0.95901   100.57373
4065   0.09390   0.23264   0.16330   -0.95880   0.09390   0.23264   0.16330   -0.95880   100.42725
4066   0.09394   0.23182   0.16355   -0.95895   0.09394   0.23182   0.16355   -0.95895   100.49438
4067   0.09383   0.23234   0.16434   -0.95880   0.09383   0.23234   0.16434   -0.95880   100.58289
4068   0.09386   0.23283   0.16440   -0.95859   0.09386   0.23283   0.16440   -0.95859   100.51575
4069   0.09396   0.23185   0.16276   -0.95917   0.09396   0.23185   0.16276   -0.95917   100.43640
4070   0.09378   0.23212   0.16364   -0.95895   0.09378   0.23212   0.16364   -0.95895   100.54626
4071   0.09382   0.23185   0.16337   -0.95895   0.09382   0.23185   0.16337   -0.95895   100.56458
4072   0.09370   0.23185   0.16288   -0.95901   0.09370   0.23185   0.16288   -0.95901   100.46692
4073   0.09370   0.23164   0.16276   -0.95920   0.09370   0.23164   0.16276   -0.95920   100.49744
4074   0.09353   0.23200   0.16337   -0.95895   0.09353   0.23200   0.16337   -0.95895   100.56763
4075   0.09361   0.23225   0.16349   -0.95895   0.09361   0.23225   0.16349   -0.95895   100.48828
4076   0.09367   0.23273   0.16327   -0.95886   0.09367   0.23273   0.16327   -0.95886   100.43945
4077   0.09358   0.23167   0.16352   -0.95904   0.09358   0.23167   0.16352   -0.95904   100.58594
4078   0.09345   0.23130   0.16327   -0.95917   0.09345   0.23130   0.16327   -0.95917   100.52795
4079   0.09354   0.23280   0.16361   -0.95871   0.09354   0.23280   0.16361   -0.95871   100.46692
4080   0.09367   0.23252   0.16355   -0.95874   0.09367   0.23252   0.16355   -0.95874   100.46692
4081   0.09349   0.23170   0.16431   -0.95895   0.09349   0.23170   0.16431   -0.95895   100.59509
4082   0.09353   0.23212   0.16352   -0.95889   0.09353   0.23212   0.16352   -0.95889   100.55542
4083   0.09377   0.23203   0.16416   -0.95883   0.09377   0.23203   0.16416   -0.95883   100.43640
4084   0.09377   0.23301   0.16297   -0.95883   0.09377   0.23301   0.16297   -0.95883   100.50659
4085   0.09369   0.23200   0.16285   -0.95907   0.09369   0.23200   0.16285   -0.95907   100.60425
4086   0.09389   0.23304   0.16388   -0.95856   0.09389   0.23304   0.16388   -0.95856   100.51575
4087   0.09389   0.23298   0.16282   -0.95883   0.09389   0.23298   0.16282   -0.95883   100.43640
4088   0.09397   0.23319   0.16233   -0.95880   0.09397   0.23319   0.16233   -0.95880   100.54321
4089   0.09379   0.23359   0.16282   -0.95871   0.09379   0.23359   0.16282   -0.95871   100.64392
4090   0.09392   0.23331   0.16282   -0.95874   0.09392   0.23331   0.16282   -0.95874   100.47607
4091   0.09397   0.23295   0.16279   -0.95889   0.09397   0.23295   0.16279   -0.95889   100.45776
4092   0.09376   0.23322   0.16126   -0.95904   0.09376   0.23322   0.16126   -0.95904   100.56458
4093   0.09362   0.23304   0.16221   -0.95886   0.09362   0.23304   0.16221   -0.95886   100.58594
4094   0.09364   0.23319   0.16196   -0.95892   0.09364   0.23319   0.16196   -0.95892   100.45776
4095   0.09366   0.23212   0.16349   -0.95892   0.09366   0.23212   0.16349   -0.95892   100.50659
4096   0.09354   0.23341   0.16144   -0.95895   0.09354   0.23341   0.16144   -0.95895   100.56763
4097   0.09358   0.23283   0.16276   -0.95886   0.09358   0.23283   0.16276   -0.95886   100.52795
4098   0.09355   0.23331   0.16306   -0.95874   0.09355   0.23331   0.16306   -0.95874   100.47913
4099   0.09355   0.23280   0.16297   -0.95886   0.09355   0.23280   0.16297   -0.95886   100.52795
4100   0.09348   0.23353   0.16349   -0.95862   0.09348   0.23353   0.16349   -0.95862   100.57678
4101   0.09352   0.23380   0.16474   -0.95828   0.09352   0.23380   0.16474   -0.95828   100.48828
4102   0.09356   0.23350   0.16285   -0.95871   0.09356   0.23350   0.16285   -0.95871   100.48828
4103   0.09359   0.23356   0.16269   -0.95877   0.09359   0.23356   0.16269   -0.95877   100.53711
4104   0.09373   0.23389   0.16285   -0.95862   0.09373   0.23389   0.16285   -0.95862   100.51575
4105   0.09382   0.23429   0.16254   -0.95853   0.09382   0.23429   0.16254   -0.95853   100.48523
4106   0.09379   0.23368   0.16236   -0.95877   0.09379   0.23368   0.16236   -0.95877   100.55542
4107   0.09384   0.23359   0.16224   -0.95880   0.09384   0.23359   0.16224   -0.95880   100.53406
4108   0.09385   0.23438   0.16184   -0.95862   0.09385   0.23438   0.16184   -0.95862   100.44861
4109   0.09394   0.23423   0.16208   -0.95856   0.09394   0.23423   0.16208   -0.95856   100.48523
4110   0.09396   0.23423   0.16092   -0.95883   0.09396   0.23423   0.16092   -0.95883   100.57373
4111   0.09389   0.23423   0.16236   -0.95862   0.09389   0.23423   0.16236   -0.95862   100.56458
4112   0.09395   0.23435   0.16141   -0.95871   0.09395   0.23435   0.16141   -0.95871   100.45776
4113   0.09389   0.23450   0.16230   -0.95859   0.09389   0.23450   0.16230   -0.95859   100.50659
4114   0.09378   0.23447   0.16187   -0.95868   0.09378   0.23447   0.16187   -0.95868   100.63171
4115   0.09366   0.23588   0.16095   -0.95846   0.09366   0.23588   0.16095   -0.95846   100.49744
4116   0.09366   0.23426   0.16214   -0.95862   0.09366   0.23426   0.16214   -0.95862   100.41809
4117   0.09360   0.23530   0.16105   -0.95853   0.09360   0.23530   0.16105   -0.95853   100.53711
4118   0.09351   0.23469   0.16129   -0.95862   0.09351   0.23469   0.16129   -0.95862   100.60425
4119   0.09364   0.23588   0.16120   -0.95837   0.09364   0.23588   0.16120   -0.95837   100.47607
4120   0.09354   0.23560   0.16166   -0.95843   0.09354   0.23560   0.16166   -0.95843   100.44861
4121   0.09345   0.23563   0.16120   -0.95843   0.09345   0.23563   0.16120   -0.95843   100.54626
4122   0.09340   0.23591   0.15964   -0.95865   0.09340   0.23591   0.15964   -0.95865   100.61646
4123   0.09358   0.23643   0.16120   -0.95822   0.09358   0.23643   0.16120   -0.95822   100.49744
4124   0.09368   0.23600   0.16138   -0.95828   0.09368   0.23600   0.16138   -0.95828   100.47607
4125   0.09372   0.23591   0.16105   -0.95837   0.09372   0.23591   0.16105   -0.95837   100.58594
4126   0.09380   0.23658   0.16135   -0.95816   0.09380   0.23658   0.16135   -0.95816   100.51575
4127   0.09387   0.23621   0.16111   -0.95831   0.09387   0.23621   0.16111   -0.95831   100.43640
4128   0.09387   0.23728   0.16019   -0.95816   0.09387   0.23728   0.16019   -0.95816   100.54321
4129   0.09377   0.23682   0.16068   -0.95822   0.09377   0.23682   0.16068   -0.95822   100.55542
4130   0.09383   0.23713   0.16034   -0.95825   0.09383   0.23713   0.16034   -0.95825   100.45776
4131   0.09391   0.23630   0.15964   -0.95859   0.09391   0.23630   0.15964   -0.95859   100.48523
4132   0.09391   0.23603   0.15946   -0.95865   0.09391   0.23603   0.15946   -0.95865   100.55542
4133   0.09388   0.23707   0.15992   -0.95825   0.09388   0.23707   0.15992   -0.95825   100.51575
4134   0.09394   0.23743   0.16089   -0.95804   0.09394   0.23743   0.16089   -0.95804   100.44556
4135   0.09380   0.23658   0.15943   -0.95859   0.09380   0.23658   0.15943   -0.95859   100.52490
4136   0.09363   0.23731   0.15952   -0.95831   0.09363   0.23731   0.15952   -0.95831   100.56458
4137   0.09369   0.23777   0.16004   -0.95810   0.09369   0.23777   0.16004   -0.95810   100.45776
4138   0.09357   0.23701   0.15922   -0.95840   0.09357   0.23701   0.15922   -0.95840   100.45776
4139   0.09353   0.23734   0.15912   -0.95837   0.09353   0.23734   0.15912   -0.95837   100.55542
4140   0.09354   0.23795   0.16013   -0.95801   0.09354   0.23795   0.16013   -0.95801   100.53711
4141   0.09363   0.23771   0.15976   -0.95825   0.09363   0.23771   0.15976   -0.95825   100.39978
4142   0.09353   0.23811   0.16016   -0.95804   0.09353   0.23811   0.16016   -0.95804   100.49744
4143   0.09347   0.23902   0.16013   -0.95782   0.09347   0.23902   0.16013   -0.95782   100.58594
4144   0.09349   0.23753   0.15961   -0.95816   0.09349   0.23753   0.15961   -0.95816   100.53711
4145   0.09358   0.23807   0.15943   -0.95807   0.09358   0.23807   0.15943   -0.95807   100.41809
4146   0.09365   0.23774   0.15931   -0.95822   0.09365   0.23774   0.15931   -0.95822   100.44861
4147   0.09372   0.23789   0.16056   -0.95804   0.09372   0.23789   0.16056   -0.95804   100.59509
4148   0.09377   0.23725   0.15970   -0.95834   0.09377   0.23725   0.15970   -0.95834   100.47607
4149   0.09385   0.23807   0.16071   -0.95791   0.09385   0.23807   0.16071   -0.95791   100.42725
4150   0.09383   0.23795   0.16004   -0.95810   0.09383   0.23795   0.16004   -0.95810   100.52490
4151   0.09376   0.23728   0.15964   -0.95828   0.09376   0.23728   0.15964   -0.95828   100.57373
4152   0.09380   0.23762   0.16111   -0.95801   0.09380   0.23762   0.16111   -0.95801   100.46692
4153   0.09390   0.23780   0.16053   -0.95810   0.09390   0.23780   0.16053   -0.95810   100.43640
4154   0.09379   0.23759   0.15918   -0.95837   0.09379   0.23759   0.15918   -0.95837   100.53406
4155   0.09373   0.23893   0.15964   -0.95795   0.09373   0.23893   0.15964   -0.95795   100.54626
4156   0.09384   0.23865   0.15876   -0.95810   0.09384   0.23865   0.15876   -0.95810   100.45776
4157   0.09373   0.23847   0.15888   -0.95822   0.09373   0.23847   0.15888   -0.95822   100.43945
4158   0.09358   0.23817   0.15986   -0.95807   0.09358   0.23817   0.15986   -0.95807   100.56458
4159   0.09354   0.23807   0.15864   -0.95831   0.09354   0.23807   0.15864   -0.95831   100.48828
4160   0.09366   0.23817   0.15903   -0.95819   0.09366   0.23817   0.15903   -0.95819   100.44861
4161   0.09353   0.23798   0.15949   -0.95816   0.09353   0.23798   0.15949   -0.95816   100.53711
4162   0.09356   0.23817   0.15946   -0.95813   0.09356   0.23817   0.15946   -0.95813   100.53711
4163   0.09357   0.23823   0.15879   -0.95822   0.09357   0.23823   0.15879   -0.95822   100.43030
4164   0.09349   0.23734   0.15909   -0.95834   0.09349   0.23734   0.15909   -0.95834   100.49744
4165   0.09354   0.23872   0.15918   -0.95810   0.09354   0.23872   0.15918   -0.95810   100.57678
4166   0.09356   0.23847   0.15885   -0.95816   0.09356   0.23847   0.15885   -0.95816   100.49744
4167   0.09366   0.23740   0.15958   -0.95819   0.09366   0.23740   0.15958   -0.95819   100.43945
4168   0.09378   0.23859   0.15925   -0.95810   0.09378   0.23859   0.15925   -0.95810   100.56458
4169   0.09379   0.23807   0.15943   -0.95816   0.09379   0.23807   0.15943   -0.95816   100.58289
4170   0.09387   0.23841   0.15885   -0.95813   0.09387   0.23841   0.15885   -0.95813   100.44861
4171   0.09388   0.23945   0.15922   -0.95791   0.09388   0.23945   0.15922   -0.95791   100.45776
4172   0.09378   0.23878   0.15922   -0.95798   0.09378   0.23878   0.15922   -0.95798   100.55542
4173   0.09382   0.23920   0.15958   -0.95791   0.09382   0.23920   0.15958   -0.95791   100.53406
4174   0.09401   0.23978   0.15973   -0.95773   0.09401   0.23978   0.15973   -0.95773   100.38757
4175   0.09399   0.23841   0.15934   -0.95801   0.09399   0.23841   0.15934   -0.95801   100.51575
4176   0.09382   0.23905   0.15943   -0.95791   0.09382   0.23905   0.15943   -0.95791   100.59509
4177   0.09392   0.23838   0.15873   -0.95825   0.09392   0.23838   0.15873   -0.95825   100.52490
4178   0.09392   0.23853   0.15976   -0.95798   0.09392   0.23853   0.15976   -0.95798   100.39673
4179   0.09366   0.23899   0.15888   -0.95801   0.09366   0.23899   0.15888   -0.95801   100.50659
4180   0.09366   0.23908   0.15928   -0.95785   0.09366   0.23908   0.15928   -0.95785   100.57373
4181   0.09363   0.23859   0.16025   -0.95788   0.09363   0.23859   0.16025   -0.95788   100.48828
4182   0.09365   0.23804   0.15931   -0.95813   0.09365   0.23804   0.15931   -0.95813   100.44861
4183   0.09356   0.23927   0.15876   -0.95795   0.09356   0.23927   0.15876   -0.95795   100.50659
4184   0.09352   0.23896   0.15949   -0.95791   0.09352   0.23896   0.15949   -0.95791   100.58594
4185   0.09357   0.24033   0.15979   -0.95758   0.09357   0.24033   0.15979   -0.95758   100.46692
4186   0.09358   0.23844   0.15900   -0.95810   0.09358   0.23844   0.15900   -0.95810   100.51575
4187   0.09348   0.23817   0.15864   -0.95819   0.09348   0.23817   0.15864   -0.95819   100.55542
4188   0.09353   0.23801   0.15867   -0.95831   0.09353   0.23801   0.15867   -0.95831   100.45776
4189   0.09373   0.23811   0.15979   -0.95810   0.09373   0.23811   0.15979   -0.95810   100.47607
4190   0.09387   0.23826   0.15885   -0.95819   0.09387   0.23826   0.15885   -0.95819   100.53406
4191   0.09386   0.23740   0.15873   -0.95837   0.09386   0.23740   0.15873   -0.95837   100.56458
4192   0.09390   0.23838   0.16138   -0.95773   0.09390   0.23838   0.16138   -0.95773   100.47607
4193   0.09391   0.23789   0.15998   -0.95810   0.09391   0.23789   0.15998   -0.95810   100.47607
4194   0.09379   0.23731   0.16102   -0.95810   0.09379   0.23731   0.16102   -0.95810   100.55542
4195   0.09386   0.23811   0.16065   -0.95788   0.09386   0.23811   0.16065   -0.95788   100.50659
4196   0.09382   0.23786   0.16047   -0.95804   0.09382   0.23786   0.16047   -0.95804   100.44861
4197   0.09378   0.23685   0.16016   -0.95834   0.09378   0.23685   0.16016   -0.95834   100.52490
4198   0.09383   0.23743   0.15934   -0.95831   0.09383   0.23743   0.15934   -0.95831   100.60425
4199   0.09384   0.23786   0.16047   -0.95810   0.09384   0.23786   0.16047   -0.95810   100.46692
4200   0.09372   0.23710   0.15973   -0.95837   0.09372   0.23710   0.15973   -0.95837   100.44861
4201   0.09358   0.23862   0.16031   -0.95791   0.09358   0.23862   0.16031   -0.95791   100.58594
4202   0.09354   0.23804   0.15931   -0.95813   0.09354   0.23804   0.15931   -0.95813   100.56763
4203   0.09369   0.23719   0.15998   -0.95825   0.09369   0.23719   0.15998   -0.95825   100.39978
4204   0.09351   0.23759   0.16034   -0.95813   0.09351   0.23759   0.16034   -0.95813   100.47913
4205   0.09349   0.23899   0.16077   -0.95761   0.09349   0.23899   0.16077   -0.95761   100.58594
4206   0.09353   0.23737   0.16050   -0.95813   0.09353   0.23737   0.16050   -0.95813   100.54626
4207   0.09364   0.23725   0.16044   -0.95825   0.09364   0.23725   0.16044   -0.95825   100.40894
4208   0.09354   0.23695   0.16065   -0.95828   0.09354   0.23695   0.16065   -0.95828   100.50659
4209   0.09359   0.23786   0.16037   -0.95804   0.09359   0.23786   0.16037   -0.95804   100.61340
4210   0.09364   0.23753   0.16099   -0.95795   0.09364   0.23753   0.16099   -0.95795   100.52795
4211   0.09378   0.23649   0.16074   -0.95828   0.09378   0.23649   0.16074   -0.95828   100.42725
4212   0.09376   0.23640   0.15961   -0.95856   0.09376   0.23640   0.15961   -0.95856   100.52490
4213   0.09381   0.23655   0.16077   -0.95831   0.09381   0.23655   0.16077   -0.95831   100.55542
4214   0.09387   0.23682   0.16068   -0.95822   0.09387   0.23682   0.16068   -0.95822   100.45776
4215   0.09392   0.23768   0.16056   -0.95804   0.09392   0.23768   0.16056   -0.95804   100.47607
4216   0.09389   0.23685   0.16160   -0.95798   0.09389   0.23685   0.16160   -0.95798   100.59204
4217   0.09387   0.23545   0.16062   -0.95862   0.09387   0.23545   0.16062   -0.95862   100.54321
4218   0.09387   0.23682   0.16053   -0.95825   0.09387   0.23682   0.16053   -0.95825   100.46692
4219   0.09385   0.23560   0.16080   -0.95856   0.09385   0.23560   0.16080   -0.95856   100.49744
4220   0.09376   0.23624   0.16041   -0.95846   0.09376   0.23624   0.16041   -0.95846   100.56458
4221   0.09370   0.23627   0.16053   -0.95834   0.09370   0.23627   0.16053   -0.95834   100.48828
4222   0.09362   0.23576   0.16080   -0.95840   0.09362   0.23576   0.16080   -0.95840   100.50659
4223   0.09357   0.23597   0.15986   -0.95859   0.09357   0.23597   0.15986   -0.95859   100.52795
4224   0.09348   0.23637   0.16099   -0.95834   0.09348   0.23637   0.16099   -0.95834   100.54626
4225   0.09361   0.23606   0.15989   -0.95862   0.09361   0.23606   0.15989   -0.95862   100.40894
4226   0.09361   0.23576   0.16092   -0.95840   0.09361   0.23576   0.16092   -0.95840   100.51575
4227   0.09344   0.23551   0.16086   -0.95862   0.09344   0.23551   0.16086   -0.95862   100.55847
4228   0.09358   0.23444   0.16108   -0.95883   0.09358   0.23444   0.16108   -0.95883   100.47913
4229   0.09362   0.23450   0.16166   -0.95862   0.09362   0.23450   0.16166   -0.95862   100.44861
4230   0.09351   0.23569   0.15992   -0.95856   0.09351   0.23569   0.15992   -0.95856   100.56763
4231   0.09351   0.23481   0.16031   -0.95886   0.09351   0.23481   0.16031   -0.95886   100.55542
4232   0.09373   0.23621   0.16166   -0.95831   0.09373   0.23621   0.16166   -0.95831   100.43945
4233   0.09393   0.23557   0.16248   -0.95831   0.09393   0.23557   0.16248   -0.95831   100.45776
4234   0.09388   0.23521   0.16254   -0.95828   0.09388   0.23521   0.16254   -0.95828   100.58289
4235   0.09376   0.23460   0.16202   -0.95856   0.09376   0.23460   0.16202   -0.95856   100.59509
4236   0.09390   0.23487   0.16272   -0.95831   0.09390   0.23487   0.16272   -0.95831   100.43640
4237   0.09391   0.23530   0.16272   -0.95831   0.09391   0.23530   0.16272   -0.95831   100.46692
4238   0.09381   0.23389   0.16156   -0.95874   0.09381   0.23389   0.16156   -0.95874   100.63171
4239   0.09383   0.23511   0.16221   -0.95849   0.09383   0.23511   0.16221   -0.95849   100.51575
4240   0.09394   0.23402   0.16150   -0.95880   0.09394   0.23402   0.16150   -0.95880   100.44556
4241   0.09386   0.23478   0.16166   -0.95853   0.09386   0.23478   0.16166   -0.95853   100.49744
4242   0.09364   0.23447   0.16236   -0.95859   0.09364   0.23447   0.16236   -0.95859   100.58594
4243   0.09354   0.23478   0.16233   -0.95837   0.09354   0.23478   0.16233   -0.95837   100.52795
4244   0.09363   0.23460   0.16276   -0.95846   0.09363   0.23460   0.16276   -0.95846   100.45776
4245   0.09365   0.23511   0.16166   -0.95849   0.09365   0.23511   0.16166   -0.95849   100.52795
4246   0.09360   0.23432   0.16163   -0.95871   0.09360   0.23432   0.16163   -0.95871   100.56458
4247   0.09360   0.23508   0.16184   -0.95849   0.09360   0.23508   0.16184   -0.95849   100.47913
4248   0.09360   0.23469   0.16138   -0.95862   0.09360   0.23469   0.16138   -0.95862   100.50659
4249   0.09347   0.23426   0.16248   -0.95856   0.09347   0.23426   0.16248   -0.95856   100.53711
4250   0.09353   0.23457   0.16111   -0.95868   0.09353   0.23457   0.16111   -0.95868   100.52795
4251   0.09347   0.23490   0.16230   -0.95834   0.09347   0.23490   0.16230   -0.95834   100.49744
4252   0.09355   0.23478   0.16218   -0.95856   0.09355   0.23478   0.16218   -0.95856   100.53711
4253   0.09365   0.23426   0.16303   -0.95846   0.09365   0.23426   0.16303   -0.95846   100.54626
4254   0.09381   0.23389   0.16324   -0.95853   0.09381   0.23389   0.16324   -0.95853   100.47607
4255   0.09378   0.23362   0.16279   -0.95859   0.09378   0.23362   0.16279   -0.95859   100.50659
4256   0.09381   0.23344   0.16340   -0.95862   0.09381   0.23344   0.16340   -0.95862   100.55542
4257   0.09385   0.23460   0.16282   -0.95843   0.09385   0.23460   0.16282   -0.95843   100.54626
4258   0.09391   0.23420   0.16376   -0.95840   0.09391   0.23420   0.16376   -0.95840   100.44556
4259   0.09385   0.23347   0.16221   -0.95880   0.09385   0.23347   0.16221   -0.95880   100.52490
4260   0.09388   0.23402   0.16318   -0.95846   0.09388   0.23402   0.16318   -0.95846   100.61340
4261   0.09393   0.23386   0.16459   -0.95825   0.09393   0.23386   0.16459   -0.95825   100.46692
4262   0.09398   0.23331   0.16321   -0.95871   0.09398   0.23331   0.16321   -0.95871   100.42725
4263   0.09387   0.23298   0.16272   -0.95892   0.09387   0.23298   0.16272   -0.95892   100.58289
4264   0.09367   0.23395   0.16309   -0.95853   0.09367   0.23395   0.16309   -0.95853   100.58594
4265   0.09367   0.23435   0.16407   -0.95828   0.09367   0.23435   0.16407   -0.95828   100.43945
4266   0.09369   0.23389   0.16214   -0.95874   0.09369   0.23389   0.16214   -0.95874   100.44861
4267   0.09351   0.23389   0.16312   -0.95856   0.09351   0.23389   0.16312   -0.95856   100.57678
4268   0.09354   0.23356   0.16242   -0.95874   0.09354   0.23356   0.16242   -0.95874   100.56763
4269   0.09366   0.23368   0.16266   -0.95868   0.09366   0.23368   0.16266   -0.95868   100.39978
4270   0.09357   0.23258   0.16321   -0.95880   0.09357   0.23258   0.16321   -0.95880   100.48828
4271   0.09351   0.23341   0.16211   -0.95880   0.09351   0.23341   0.16211   -0.95880   100.59509
4272   0.09358   0.23350   0.16288   -0.95874   0.09358   0.23350   0.16288   -0.95874   100.49744
4273   0.09356   0.23457   0.16361   -0.95828   0.09356   0.23457   0.16361   -0.95828   100.43030
4274   0.09369   0.23322   0.16324   -0.95871   0.09369   0.23322   0.16324   -0.95871   100.51575
4275   0.09378   0.23307   0.16443   -0.95856   0.09378   0.23307   0.16443   -0.95856   100.58289
4276   0.09388   0.23380   0.16382   -0.95846   0.09388   0.23380   0.16382   -0.95846   100.48523
4277   0.09388   0.23392   0.16358   -0.95849   0.09388   0.23392   0.16358   -0.95849   100.50659
4278   0.09378   0.23408   0.16379   -0.95834   0.09378   0.23408   0.16379   -0.95834   100.56458
4279   0.09380   0.23325   0.16398   -0.95853   0.09380   0.23325   0.16398   -0.95853   100.56458
4280   0.09394   0.23292   0.16312   -0.95877   0.09394   0.23292   0.16312   -0.95877   100.45776
4281   0.09390   0.23362   0.16254   -0.95865   0.09390   0.23362   0.16254   -0.95865   100.49438
4282   0.09387   0.23331   0.16221   -0.95889   0.09387   0.23331   0.16221   -0.95889   100.55542
4283   0.09386   0.23362   0.16294   -0.95868   0.09386   0.23362   0.16294   -0.95868   100.49744
