Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4379   0.09281   0.60170   0.13837   0.78686   0.09281   0.60170   0.13837   0.78686   97.59216
4380   0.09282   0.60280   0.13840   0.78597   0.09282   0.60280   0.13840   0.78597   97.61047
4381   0.09305   0.60237   0.13846   0.78628   0.09305   0.60237   0.13846   0.78628   97.56775
4382   0.09319   0.60253   0.13810   0.78637   0.09319   0.60253   0.13810   0.78637   97.49451
4383   0.09312   0.60271   0.13770   0.78616   0.09312   0.60271   0.13770   0.78616   97.54028
4384   0.09313   0.60289   0.13550   0.78643   0.09313   0.60289   0.13550   0.78643   97.65015
4385   0.09325   0.60207   0.13590   0.78698   0.09325   0.60207   0.13590   0.78698   97.57385
4386   0.09321   0.60256   0.13749   0.78631   0.09321   0.60256   0.13749   0.78631   97.53418
4387   0.09316   0.60210   0.13660   0.78671   0.09316   0.60210   0.13660   0.78671   97.57996
4388   0.09323   0.60158   0.13858   0.78686   0.09323   0.60158   0.13858   0.78686   97.58301
4389   0.09321   0.60201   0.14011   0.78613   0.09321   0.60201   0.14011   0.78613   97.54333
4390   0.09319   0.60222   0.13892   0.78628   0.09319   0.60222   0.13892   0.78628   97.59216
4391   0.09312   0.60186   0.13971   0.78652   0.09312   0.60186   0.13971   0.78652   97.57080
4392   0.09303   0.60234   0.14060   0.78597   0.09303   0.60234   0.14060   0.78597   97.56775
4393   0.09297   0.60195   0.13962   0.78640   0.09297   0.60195   0.13962   0.78640   97.54639
4394   0.09289   0.60219   0.14069   0.78607   0.09289   0.60219   0.14069   0.78607   97.60437
4395   0.09289   0.60115   0.14084   0.78680   0.09289   0.60115   0.14084   0.78680   97.66235
4396   0.09295   0.60067   0.13953   0.78732   0.09295   0.60067   0.13953   0.78732   97.56470
4397   0.09293   0.60158   0.14020   0.78661   0.09293   0.60158   0.14020   0.78661   97.52502
4398   0.09289   0.60158   0.13932   0.78671   0.09289   0.60158   0.13932   0.78671   97.56470
4399   0.09293   0.60085   0.13956   0.78710   0.09293   0.60085   0.13956   0.78710   97.59521
4400   0.09296   0.60134   0.13852   0.78704   0.09296   0.60134   0.13852   0.78704   97.57690
4401   0.09292   0.60115   0.13932   0.78707   0.09292   0.60115   0.13932   0.78707   97.55554
4402   0.09294   0.60082   0.14161   0.78698   0.09294   0.60082   0.14161   0.78698   97.63489
4403   0.09330   0.60125   0.14023   0.78677   0.09330   0.60125   0.14023   0.78677   97.49451
4404   0.09317   0.60167   0.14011   0.78646   0.09317   0.60167   0.14011   0.78646   97.55249
4405   0.09317   0.60125   0.14026   0.78689   0.09317   0.60125   0.14026   0.78689   97.61047
4406   0.09324   0.60109   0.14048   0.78701   0.09324   0.60109   0.14048   0.78701   97.55249
4407   0.09323   0.59987   0.13947   0.78796   0.09323   0.59987   0.13947   0.78796   97.55249
4408   0.09320   0.60106   0.13895   0.78722   0.09320   0.60106   0.13895   0.78722   97.55249
4409   0.09317   0.60201   0.13929   0.78631   0.09317   0.60201   0.13929   0.78631   97.61963
4410   0.09329   0.60134   0.13816   0.78713   0.09329   0.60134   0.13816   0.78713   97.52502
4411   0.09326   0.60085   0.13865   0.78750   0.09326   0.60085   0.13865   0.78750   97.48535
4412   0.09317   0.60094   0.13904   0.78719   0.09317   0.60094   0.13904   0.78719   97.60132
4413   0.09314   0.60137   0.13977   0.78683   0.09314   0.60137   0.13977   0.78683   97.54028
4414   0.09307   0.60103   0.13996   0.78698   0.09307   0.60103   0.13996   0.78698   97.50977
4415   0.09305   0.60158   0.13926   0.78674   0.09305   0.60158   0.13926   0.78674   97.51892
4416   0.09290   0.60152   0.13984   0.78661   0.09290   0.60152   0.13984   0.78661   97.61353
4417   0.09298   0.60015   0.14154   0.78753   0.09298   0.60015   0.14154   0.78753   97.55554
4418   0.09290   0.60063   0.14005   0.78738   0.09290   0.60063   0.14005   0.78738   97.52502
4419   0.09291   0.60082   0.14045   0.78704   0.09291   0.60082   0.14045   0.78704   97.52502
4420   0.09291   0.60005   0.14109   0.78759   0.09291   0.60005   0.14109   0.78759   97.56470
4421   0.09289   0.60042   0.13996   0.78759   0.09289   0.60042   0.13996   0.78759   97.53418
4422   0.09286   0.60039   0.14014   0.78753   0.09286   0.60039   0.14014   0.78753   97.60132
4423   0.09283   0.60005   0.13984   0.78774   0.09283   0.60005   0.13984   0.78774   97.56165
4424   0.09304   0.59960   0.14054   0.78802   0.09304   0.59960   0.14054   0.78802   97.57690
4425   0.09317   0.59984   0.14081   0.78784   0.09317   0.59984   0.14081   0.78784   97.51282
4426   0.09318   0.60030   0.14173   0.78735   0.09318   0.60030   0.14173   0.78735   97.59216
4427   0.09320   0.59944   0.14136   0.78799   0.09320   0.59944   0.14136   0.78799   97.60132
4428   0.09326   0.59957   0.14170   0.78802   0.09326   0.59957   0.14170   0.78802   97.52502
4429   0.09319   0.59990   0.14182   0.78759   0.09319   0.59990   0.14182   0.78759   97.58301
4430   0.09315   0.59941   0.14335   0.78768   0.09315   0.59941   0.14335   0.78768   97.64099
4431   0.09339   0.59987   0.14264   0.78750   0.09339   0.59987   0.14264   0.78750   97.48840
4432   0.09332   0.59944   0.14228   0.78787   0.09332   0.59944   0.14228   0.78787   97.51587
4433   0.09313   0.60036   0.14148   0.78719   0.09313   0.60036   0.14148   0.78719   97.54944
4434   0.09312   0.59960   0.14133   0.78784   0.09312   0.59960   0.14133   0.78784   97.61047
4435   0.09311   0.59975   0.14148   0.78784   0.09311   0.59975   0.14148   0.78784   97.49146
4436   0.09293   0.59938   0.14182   0.78799   0.09293   0.59938   0.14182   0.78799   97.54639
4437   0.09282   0.59905   0.14280   0.78799   0.09282   0.59905   0.14280   0.78799   97.61047
4438   0.09298   0.59896   0.14170   0.78826   0.09298   0.59896   0.14170   0.78826   97.59521
4439   0.09300   0.59951   0.14219   0.78784   0.09300   0.59951   0.14219   0.78784   97.49756
4440   0.09292   0.59929   0.14231   0.78790   0.09292   0.59929   0.14231   0.78790   97.56470
4441   0.09289   0.59914   0.14359   0.78793   0.09289   0.59914   0.14359   0.78793   97.65320
4442   0.09285   0.59908   0.14307   0.78805   0.09285   0.59908   0.14307   0.78805   97.60132
4443   0.09287   0.59969   0.14234   0.78759   0.09287   0.59969   0.14234   0.78759   97.55249
4444   0.09287   0.59908   0.14240   0.78805   0.09287   0.59908   0.14240   0.78805   97.54333
4445   0.09305   0.59951   0.14182   0.78784   0.09305   0.59951   0.14182   0.78784   97.57690
4446   0.09319   0.59868   0.14353   0.78814   0.09319   0.59868   0.14353   0.78814   97.55249
4447   0.09318   0.59905   0.14313   0.78799   0.09318   0.59905   0.14313   0.78799   97.54333
4448   0.09321   0.59996   0.14292   0.78732   0.09321   0.59996   0.14292   0.78732   97.53418
4449   0.09308   0.59862   0.14347   0.78829   0.09308   0.59862   0.14347   0.78829   97.59827
4450   0.09318   0.60005   0.14173   0.78744   0.09318   0.60005   0.14173   0.78744   97.48230
4451   0.09322   0.59911   0.14393   0.78777   0.09322   0.59911   0.14393   0.78777   97.56165
4452   0.09328   0.59883   0.14386   0.78814   0.09328   0.59883   0.14386   0.78814   97.52502
4453   0.09329   0.59777   0.14454   0.78875   0.09329   0.59777   0.14454   0.78875   97.55554
4454   0.09321   0.59816   0.14402   0.78854   0.09321   0.59816   0.14402   0.78854   97.54333
4455   0.09319   0.59832   0.14380   0.78845   0.09319   0.59832   0.14380   0.78845   97.55249
4456   0.09314   0.59780   0.14371   0.78881   0.09314   0.59780   0.14371   0.78881   97.48230
4457   0.09300   0.59734   0.14444   0.78900   0.09300   0.59734   0.14444   0.78900   97.52808
4458   0.09291   0.59847   0.14222   0.78860   0.09291   0.59847   0.14222   0.78860   97.50671
4459   0.09296   0.59835   0.14463   0.78820   0.09296   0.59835   0.14463   0.78820   97.56470
4460   0.09291   0.59749   0.14344   0.78912   0.09291   0.59749   0.14344   0.78912   97.48535
4461   0.09286   0.59798   0.14429   0.78863   0.09286   0.59798   0.14429   0.78863   97.50366
4462   0.09274   0.59786   0.14408   0.78869   0.09274   0.59786   0.14408   0.78869   97.57080
4463   0.09279   0.59688   0.14478   0.78936   0.09279   0.59688   0.14478   0.78936   97.62878
4464   0.09287   0.59755   0.14447   0.78884   0.09287   0.59755   0.14447   0.78884   97.51282
4465   0.09291   0.59771   0.14405   0.78878   0.09291   0.59771   0.14405   0.78878   97.54333
4466   0.09300   0.59792   0.14463   0.78854   0.09300   0.59792   0.14463   0.78854   97.55554
4467   0.09315   0.59716   0.14393   0.78927   0.09315   0.59716   0.14393   0.78927   97.56165
4468   0.09314   0.59783   0.14475   0.78863   0.09314   0.59783   0.14475   0.78863   97.51282
4469   0.09318   0.59752   0.14493   0.78872   0.09318   0.59752   0.14493   0.78872   97.60132
4470   0.09328   0.59713   0.14389   0.78927   0.09328   0.59713   0.14389   0.78927   97.55554
4471   0.09333   0.59685   0.14383   0.78948   0.09333   0.59685   0.14383   0.78948   97.52502
4472   0.09326   0.59719   0.14331   0.78936   0.09326   0.59719   0.14331   0.78936   97.51587
4473   0.09321   0.59713   0.14447   0.78930   0.09321   0.59713   0.14447   0.78930   97.63184
4474   0.09332   0.59636   0.14377   0.78994   0.09332   0.59636   0.14377   0.78994   97.63489
4475   0.09324   0.59639   0.14454   0.78979   0.09324   0.59639   0.14454   0.78979   97.65015
4476   0.09321   0.59694   0.14463   0.78933   0.09321   0.59694   0.14463   0.78933   97.54333
4477   0.09314   0.59639   0.14670   0.78927   0.09314   0.59639   0.14670   0.78927   97.56165
4478   0.09301   0.59667   0.14588   0.78933   0.09301   0.59667   0.14588   0.78933   97.50671
4479   0.09299   0.59600   0.14566   0.78976   0.09299   0.59600   0.14566   0.78976   97.57690
4480   0.09293   0.59612   0.14579   0.78970   0.09293   0.59612   0.14579   0.78970   97.58606
4481   0.09300   0.59648   0.14728   0.78915   0.09300   0.59648   0.14728   0.78915   97.56775
4482   0.09295   0.59636   0.14621   0.78948   0.09295   0.59636   0.14621   0.78948   97.52502
4483   0.09284   0.59673   0.14716   0.78906   0.09284   0.59673   0.14716   0.78906   97.53418
4484   0.09285   0.59658   0.14612   0.78936   0.09285   0.59658   0.14612   0.78936   97.55249
4485   0.09294   0.59606   0.14533   0.78982   0.09294   0.59606   0.14533   0.78982   97.47620
4486   0.09287   0.59590   0.14521   0.78994   0.09287   0.59590   0.14521   0.78994   97.55249
4487   0.09287   0.59655   0.14472   0.78957   0.09287   0.59655   0.14472   0.78957   97.62268
4488   0.09306   0.59655   0.14472   0.78961   0.09306   0.59655   0.14472   0.78961   97.54028
4489   0.09317   0.59688   0.14490   0.78936   0.09317   0.59688   0.14490   0.78936   97.46399
4490   0.09318   0.59618   0.14557   0.78979   0.09318   0.59618   0.14557   0.78979   97.55249
4491   0.09316   0.59682   0.14499   0.78933   0.09316   0.59682   0.14499   0.78933   97.61963
4492   0.09333   0.59651   0.14563   0.78948   0.09333   0.59651   0.14563   0.78948   97.52502
4493   0.09322   0.59703   0.14527   0.78918   0.09322   0.59703   0.14527   0.78918   97.52502
4494   0.09321   0.59615   0.14566   0.78967   0.09321   0.59615   0.14566   0.78967   97.62268
4495   0.09321   0.59520   0.14566   0.79037   0.09321   0.59520   0.14566   0.79037   97.65015
4496   0.09322   0.59545   0.14777   0.78988   0.09322   0.59545   0.14777   0.78988   97.57385
4497   0.09322   0.59539   0.14530   0.79034   0.09322   0.59539   0.14530   0.79034   97.56165
4498   0.09308   0.59584   0.14551   0.79000   0.09308   0.59584   0.14551   0.79000   97.61658
4499   0.09304   0.59587   0.14524   0.79000   0.09304   0.59587   0.14524   0.79000   97.55859
4500   0.09300   0.59615   0.14469   0.78979   0.09300   0.59615   0.14469   0.78979   97.52808
4501   0.09291   0.59624   0.14508   0.78976   0.09291   0.59624   0.14508   0.78976   97.62268
4502   0.09295   0.59548   0.14722   0.78988   0.09295   0.59548   0.14722   0.78988   97.56470
4503   0.09292   0.59520   0.14634   0.79040   0.09292   0.59520   0.14634   0.79040   97.54639
4504   0.09284   0.59593   0.14588   0.78994   0.09284   0.59593   0.14588   0.78994   97.51282
4505   0.09291   0.59603   0.14609   0.78973   0.09291   0.59603   0.14609   0.78973   97.60437
4506   0.09289   0.59462   0.14496   0.79095   0.09289   0.59462   0.14496   0.79095   97.56470
4507   0.09286   0.59520   0.14707   0.79022   0.09286   0.59520   0.14707   0.79022   97.57385
4508   0.09282   0.59481   0.14606   0.79067   0.09282   0.59481   0.14606   0.79067   97.63184
4509   0.09313   0.59474   0.14743   0.79046   0.09313   0.59474   0.14743   0.79046   97.52197
4510   0.09321   0.59471   0.14710   0.79058   0.09321   0.59471   0.14710   0.79058   97.52197
4511   0.09315   0.59569   0.14515   0.79025   0.09315   0.59569   0.14515   0.79025   97.51282
4512   0.09319   0.59529   0.14560   0.79040   0.09319   0.59529   0.14560   0.79040   97.60132
4513   0.09327   0.59420   0.14686   0.79089   0.09327   0.59420   0.14686   0.79089   97.52502
4514   0.09319   0.59523   0.14551   0.79052   0.09319   0.59523   0.14551   0.79052   97.55249
4515   0.09324   0.59532   0.14615   0.79031   0.09324   0.59532   0.14615   0.79031   97.56470
4516   0.09328   0.59410   0.14686   0.79098   0.09328   0.59410   0.14686   0.79098   97.59216
4517   0.09336   0.59505   0.14682   0.79040   0.09336   0.59505   0.14682   0.79040   97.50671
4518   0.09326   0.59459   0.14676   0.79077   0.09326   0.59459   0.14676   0.79077   97.55249
4519   0.09320   0.59545   0.14643   0.79009   0.09320   0.59545   0.14643   0.79009   97.54333
4520   0.09306   0.59468   0.14759   0.79043   0.09306   0.59468   0.14759   0.79043   97.54944
4521   0.09303   0.59548   0.14713   0.78997   0.09303   0.59548   0.14713   0.78997   97.50977
4522   0.09306   0.59572   0.14579   0.79000   0.09306   0.59572   0.14579   0.79000   97.50977
4523   0.09298   0.59453   0.14713   0.79058   0.09298   0.59453   0.14713   0.79058   97.56470
4524   0.09289   0.59490   0.14731   0.79043   0.09289   0.59490   0.14731   0.79043   97.56470
4525   0.09282   0.59508   0.14631   0.79040   0.09282   0.59508   0.14631   0.79040   97.53113
4526   0.09289   0.59526   0.14707   0.79012   0.09289   0.59526   0.14707   0.79012   97.57385
4527   0.09288   0.59572   0.14673   0.78991   0.09288   0.59572   0.14673   0.78991   97.58301
4528   0.09285   0.59450   0.14643   0.79080   0.09285   0.59450   0.14643   0.79080   97.58301
4529   0.09284   0.59496   0.14762   0.79025   0.09284   0.59496   0.14762   0.79025   97.59216
4530   0.09297   0.59395   0.14649   0.79113   0.09297   0.59395   0.14649   0.79113   97.59521
4531   0.09314   0.59462   0.14783   0.79037   0.09314   0.59462   0.14783   0.79037   97.47314
4532   0.09307   0.59484   0.14701   0.79040   0.09307   0.59484   0.14701   0.79040   97.60742
4533   0.09312   0.59426   0.14679   0.79095   0.09312   0.59426   0.14679   0.79095   97.57080
4534   0.09327   0.59505   0.14618   0.79049   0.09327   0.59505   0.14618   0.79049   97.47620
4535   0.09325   0.59499   0.14676   0.79040   0.09325   0.59499   0.14676   0.79040   97.55249
4536   0.09321   0.59529   0.14652   0.79022   0.09321   0.59529   0.14652   0.79022   97.54333
4537   0.09321   0.59420   0.14722   0.79095   0.09321   0.59420   0.14722   0.79095   97.68066
4538   0.09333   0.59447   0.14655   0.79077   0.09333   0.59447   0.14655   0.79077   97.58606
4539   0.09326   0.59456   0.14774   0.79049   0.09326   0.59456   0.14774   0.79049   97.58301
4540   0.09311   0.59447   0.14826   0.79049   0.09311   0.59447   0.14826   0.79049   97.66846
4541   0.09318   0.59432   0.14853   0.79058   0.09318   0.59432   0.14853   0.79058   97.60132
4542   0.09305   0.59355   0.14643   0.79150   0.09305   0.59355   0.14643   0.79150   97.52808
4543   0.09302   0.59404   0.14866   0.79083   0.09302   0.59404   0.14866   0.79083   97.53723
4544   0.09291   0.59471   0.14719   0.79052   0.09291   0.59471   0.14719   0.79052   97.62268
4545   0.09300   0.59416   0.14902   0.79052   0.09300   0.59416   0.14902   0.79052   97.58606
4546   0.09289   0.59459   0.14801   0.79043   0.09289   0.59459   0.14801   0.79043   97.53418
4547   0.09290   0.59523   0.14676   0.79019   0.09290   0.59523   0.14676   0.79019   97.58301
4548   0.09295   0.59465   0.14789   0.79043   0.09295   0.59465   0.14789   0.79043   97.53723
4549   0.09291   0.59465   0.14832   0.79037   0.09291   0.59465   0.14832   0.79037   97.51587
4550   0.09289   0.59505   0.14667   0.79043   0.09289   0.59505   0.14667   0.79043   97.54333
4551   0.09295   0.59465   0.14771   0.79061   0.09295   0.59465   0.14771   0.79061   97.61353
4552   0.09312   0.59508   0.14829   0.79006   0.09312   0.59508   0.14829   0.79006   97.53113
4553   0.09316   0.59453   0.14603   0.79086   0.09316   0.59453   0.14603   0.79086   97.57080
4554   0.09309   0.59438   0.14762   0.79070   0.09309   0.59438   0.14762   0.79070   97.61963
4555   0.09320   0.59554   0.14606   0.79006   0.09320   0.59554   0.14606   0.79006   97.53113
4556   0.09323   0.59432   0.14747   0.79073   0.09323   0.59432   0.14747   0.79073   97.63184
4557   0.09323   0.59584   0.14795   0.78957   0.09323   0.59584   0.14795   0.78957   97.61353
4558   0.09322   0.59572   0.14814   0.78964   0.09322   0.59572   0.14814   0.78964   97.54333
4559   0.09335   0.59474   0.14795   0.79037   0.09335   0.59474   0.14795   0.79037   97.53723
4560   0.09331   0.59478   0.14716   0.79043   0.09331   0.59478   0.14716   0.79043   97.51587
4561   0.09317   0.59600   0.14628   0.78973   0.09317   0.59600   0.14628   0.78973   97.60132
4562   0.09315   0.59517   0.14737   0.79015   0.09315   0.59517   0.14737   0.79015   97.55249
4563   0.09305   0.59490   0.14774   0.79034   0.09305   0.59490   0.14774   0.79034   97.47925
4564   0.09301   0.59536   0.14789   0.78994   0.09301   0.59536   0.14789   0.78994   97.47925
4565   0.09298   0.59517   0.14747   0.79006   0.09298   0.59517   0.14747   0.79006   97.58606
4566   0.09299   0.59517   0.14756   0.79000   0.09299   0.59517   0.14756   0.79000   97.61658
4567   0.09292   0.59557   0.14798   0.78967   0.09292   0.59557   0.14798   0.78967   97.52502
4568   0.09282   0.59581   0.14646   0.78985   0.09282   0.59581   0.14646   0.78985   97.53113
4569   0.09279   0.59557   0.14704   0.78991   0.09279   0.59557   0.14704   0.78991   97.53113
4570   0.09284   0.59508   0.14692   0.79028   0.09284   0.59508   0.14692   0.79028   97.54333
4571   0.09284   0.59584   0.14686   0.78973   0.09284   0.59584   0.14686   0.78973   97.55249
4572   0.09286   0.59609   0.14628   0.78976   0.09286   0.59609   0.14628   0.78976   97.59216
4573   0.09303   0.59587   0.14795   0.78957   0.09303   0.59587   0.14795   0.78957   97.56775
4574   0.09315   0.59557   0.14661   0.79003   0.09315   0.59557   0.14661   0.79003   97.53113
4575   0.09317   0.59575   0.14762   0.78970   0.09317   0.59575   0.14762   0.78970   97.57080
4576   0.09315   0.59532   0.14692   0.79012   0.09315   0.59532   0.14692   0.79012   97.60132
4577   0.09323   0.59548   0.14673   0.79000   0.09323   0.59548   0.14673   0.79000   97.52502
4578   0.09327   0.59487   0.14652   0.79049   0.09327   0.59487   0.14652   0.79049   97.56470
4579   0.09328   0.59590   0.14704   0.78967   0.09328   0.59590   0.14704   0.78967   97.62268
4580   0.09326   0.59609   0.14661   0.78964   0.09326   0.59609   0.14661   0.78964   97.56470
4581   0.09330   0.59627   0.14634   0.78954   0.09330   0.59627   0.14634   0.78954   97.51587
4582   0.09323   0.59578   0.14689   0.78973   0.09323   0.59578   0.14689   0.78973   97.62268
4583   0.09323   0.59557   0.14731   0.78979   0.09323   0.59557   0.14731   0.78979   97.58301
4584   0.09315   0.59545   0.14737   0.78997   0.09315   0.59545   0.14737   0.78997   97.52197
4585   0.09301   0.59612   0.14673   0.78954   0.09301   0.59612   0.14673   0.78954   97.54639
4586   0.09299   0.59639   0.14597   0.78942   0.09299   0.59639   0.14597   0.78942   97.53723
4587   0.09301   0.59603   0.14628   0.78967   0.09301   0.59603   0.14628   0.78967   97.55859
4588   0.09303   0.59618   0.14594   0.78973   0.09303   0.59618   0.14594   0.78973   97.49756
4589   0.09292   0.59593   0.14667   0.78970   0.09292   0.59593   0.14667   0.78970   97.55554
4590   0.09282   0.59551   0.14682   0.78994   0.09282   0.59551   0.14682   0.78994   97.65015
4591   0.09290   0.59581   0.14698   0.78976   0.09290   0.59581   0.14698   0.78976   97.55554
4592   0.09287   0.59648   0.14655   0.78930   0.09287   0.59648   0.14655   0.78930   97.51282
4593   0.09281   0.59682   0.14588   0.78924   0.09281   0.59682   0.14588   0.78924   97.55249
4594   0.09295   0.59639   0.14646   0.78945   0.09295   0.59639   0.14646   0.78945   97.60437
4595   0.09310   0.59532   0.14716   0.79006   0.09310   0.59532   0.14716   0.79006   97.60742
4596   0.09315   0.59597   0.14676   0.78964   0.09315   0.59597   0.14676   0.78964   97.55249
4597   0.09320   0.59584   0.14631   0.78994   0.09320   0.59584   0.14631   0.78994   97.60132
4598   0.09328   0.59639   0.14621   0.78936   0.09328   0.59639   0.14621   0.78936   97.60437
4599   0.09326   0.59655   0.14591   0.78942   0.09326   0.59655   0.14591   0.78942   97.58301
4600   0.09327   0.59551   0.14539   0.79028   0.09327   0.59551   0.14539   0.79028   97.59216
4601   0.09319   0.59627   0.14527   0.78964   0.09319   0.59627   0.14527   0.78964   97.63184
4602   0.09328   0.59648   0.14512   0.78964   0.09328   0.59648   0.14512   0.78964   97.51587
4603   0.09325   0.59658   0.14667   0.78921   0.09325   0.59658   0.14667   0.78921   97.58301
4604   0.09314   0.59651   0.14591   0.78939   0.09314   0.59651   0.14591   0.78939   97.54028
4605   0.09310   0.59615   0.14612   0.78970   0.09310   0.59615   0.14612   0.78970   97.57996
4606   0.09293   0.59642   0.14618   0.78939   0.09293   0.59642   0.14618   0.78939   97.57385
4607   0.09295   0.59655   0.14649   0.78933   0.09295   0.59655   0.14649   0.78933   97.58606
4608   0.09300   0.59722   0.14566   0.78890   0.09300   0.59722   0.14566   0.78890   97.58606
4609   0.09299   0.59694   0.14502   0.78912   0.09299   0.59694   0.14502   0.78912   97.56775
4610   0.09303   0.59682   0.14579   0.78915   0.09303   0.59682   0.14579   0.78915   97.53723
4611   0.09288   0.59737   0.14573   0.78878   0.09288   0.59737   0.14573   0.78878   97.58301
4612   0.09293   0.59706   0.14441   0.78921   0.09293   0.59706   0.14441   0.78921   97.52502
4613   0.09296   0.59676   0.14548   0.78930   0.09296   0.59676   0.14548   0.78930   97.54639
4614   0.09282   0.59746   0.14536   0.78884   0.09282   0.59746   0.14536   0.78884   97.54333
4615   0.09289   0.59767   0.14536   0.78866   0.09289   0.59767   0.14536   0.78866   97.57385
4616   0.09314   0.59764   0.14447   0.78881   0.09314   0.59764   0.14447   0.78881   97.52197
4617   0.09333   0.59850   0.14216   0.78851   0.09333   0.59850   0.14216   0.78851   97.48840
4618   0.09328   0.59734   0.14438   0.78909   0.09328   0.59734   0.14438   0.78909   97.59216
4619   0.09319   0.59758   0.14487   0.78875   0.09319   0.59758   0.14487   0.78875   97.61047
4620   0.09332   0.59810   0.14463   0.78845   0.09332   0.59810   0.14463   0.78845   97.50671
4621   0.09323   0.59822   0.14481   0.78835   0.09323   0.59822   0.14481   0.78835   97.55249
4622   0.09333   0.59819   0.14490   0.78835   0.09333   0.59819   0.14490   0.78835   97.57690
4623   0.09332   0.59844   0.14539   0.78805   0.09332   0.59844   0.14539   0.78805   97.49756
4624   0.09330   0.59853   0.14451   0.78811   0.09330   0.59853   0.14451   0.78811   97.49451
4625   0.09322   0.59847   0.14438   0.78826   0.09322   0.59847   0.14438   0.78826   97.49451
4626   0.09312   0.59813   0.14521   0.78835   0.09312   0.59813   0.14521   0.78835   97.58911
4627   0.09305   0.59844   0.14341   0.78848   0.09305   0.59844   0.14341   0.78848   97.50061
4628   0.09294   0.59774   0.14460   0.78869   0.09294   0.59774   0.14460   0.78869   97.53418
4629   0.09292   0.59816   0.14402   0.78848   0.09292   0.59816   0.14402   0.78848   97.64404
4630   0.09298   0.59850   0.14203   0.78854   0.09298   0.59850   0.14203   0.78854   97.49756
4631   0.09287   0.59948   0.14341   0.78768   0.09287   0.59948   0.14341   0.78768   97.56470
4632   0.09280   0.59874   0.14222   0.78838   0.09280   0.59874   0.14222   0.78838   97.57996
4633   0.09279   0.59911   0.14374   0.78780   0.09279   0.59911   0.14374   0.78780   97.57080
4634   0.09284   0.59896   0.14414   0.78787   0.09284   0.59896   0.14414   0.78787   97.54333
4635   0.09281   0.59917   0.14383   0.78780   0.09281   0.59917   0.14383   0.78780   97.59216
4636   0.09289   0.59883   0.14518   0.78771   0.09289   0.59883   0.14518   0.78771   97.60437
4637   0.09311   0.59835   0.14362   0.78842   0.09311   0.59835   0.14362   0.78842   97.55859
4638   0.09320   0.59975   0.14280   0.78756   0.09320   0.59975   0.14280   0.78756   97.49451
4639   0.09311   0.59996   0.14286   0.78741   0.09311   0.59996   0.14286   0.78741   97.55859
4640   0.09319   0.59990   0.14170   0.78759   0.09319   0.59990   0.14170   0.78759   97.58301
4641   0.09332   0.59996   0.14197   0.78747   0.09332   0.59996   0.14197   0.78747   97.48535
4642   0.09326   0.59972   0.14240   0.78765   0.09326   0.59972   0.14240   0.78765   97.54333
4643   0.09330   0.59984   0.14145   0.78762   0.09330   0.59984   0.14145   0.78762   97.61353
4644   0.09331   0.59978   0.14197   0.78765   0.09331   0.59978   0.14197   0.78765   97.56470
4645   0.09325   0.59978   0.14093   0.78771   0.09325   0.59978   0.14093   0.78771   97.48535
4646   0.09323   0.59987   0.14225   0.78756   0.09323   0.59987   0.14225   0.78756   97.54333
4647   0.09310   0.59972   0.14167   0.78771   0.09310   0.59972   0.14167   0.78771   97.59827
4648   0.09300   0.59944   0.14274   0.78771   0.09300   0.59944   0.14274   0.78771   97.59521
4649   0.09309   0.60018   0.14054   0.78756   0.09309   0.60018   0.14054   0.78756   97.51892
4650   0.09293   0.60033   0.14154   0.78732   0.09293   0.60033   0.14154   0.78732   97.63489
4651   0.09295   0.60091   0.14243   0.78668   0.09295   0.60091   0.14243   0.78668   97.54639
4652   0.09288   0.60045   0.14136   0.78729   0.09288   0.60045   0.14136   0.78729   97.53418
4653   0.09287   0.60076   0.14173   0.78698   0.09287   0.60076   0.14173   0.78698   97.54333
4654   0.09292   0.60070   0.14267   0.78686   0.09292   0.60070   0.14267   0.78686   97.56470
4655   0.09296   0.60097   0.14081   0.78701   0.09296   0.60097   0.14081   0.78701   97.57690
4656   0.09279   0.60115   0.14148   0.78658   0.09279   0.60115   0.14148   0.78658   97.59216
4657   0.09281   0.60042   0.14087   0.78738   0.09281   0.60042   0.14087   0.78738   97.59216
4658   0.09293   0.60100   0.13974   0.78719   0.09293   0.60100   0.13974   0.78719   97.53418
4659   0.09310   0.60131   0.14124   0.78658   0.09310   0.60131   0.14124   0.78658   97.58911
4660   0.09311   0.60189   0.13843   0.78668   0.09311   0.60189   0.13843   0.78668   97.54944
4661   0.09308   0.60179   0.14045   0.78631   0.09308   0.60179   0.14045   0.78631   97.54944
4662   0.09321   0.60158   0.13904   0.78674   0.09321   0.60158   0.13904   0.78674   97.48535
4663   0.09312   0.60219   0.13862   0.78643   0.09312   0.60219   0.13862   0.78643   97.57080
4664   0.09320   0.60176   0.14045   0.78637   0.09320   0.60176   0.14045   0.78637   97.60132
4665   0.09328   0.60240   0.14026   0.78597   0.09328   0.60240   0.14026   0.78597   97.50671
4666   0.09334   0.60207   0.13996   0.78622   0.09334   0.60207   0.13996   0.78622   97.51587
4667   0.09331   0.60274   0.13959   0.78576   0.09331   0.60274   0.13959   0.78576   97.48535
4668   0.09322   0.60274   0.13865   0.78597   0.09322   0.60274   0.13865   0.78597   97.57385
