Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4162   0.09299   0.84451   0.26374   -0.46626   0.09299   0.84451   0.26374   -0.46626   100.21362
4163   0.09319   0.84512   0.26365   -0.46525   0.09319   0.84512   0.26365   -0.46525   100.12512
4164   0.09326   0.84469   0.26347   -0.46611   0.09326   0.84469   0.26347   -0.46611   100.14648
4165   0.09304   0.84463   0.26405   -0.46593   0.09304   0.84463   0.26405   -0.46593   100.23499
4166   0.09319   0.84457   0.26460   -0.46577   0.09319   0.84457   0.26460   -0.46577   100.14648
4167   0.09321   0.84393   0.26374   -0.46739   0.09321   0.84393   0.26374   -0.46739   100.16479
4168   0.09321   0.84442   0.26362   -0.46654   0.09321   0.84442   0.26362   -0.46654   100.21362
4169   0.09326   0.84402   0.26411   -0.46709   0.09326   0.84402   0.26411   -0.46709   100.20447
4170   0.09328   0.84426   0.26514   -0.46593   0.09328   0.84426   0.26514   -0.46593   100.12512
4171   0.09314   0.84344   0.26490   -0.46764   0.09314   0.84344   0.26490   -0.46764   100.14648
4172   0.09313   0.84329   0.26484   -0.46791   0.09313   0.84329   0.26484   -0.46791   100.25330
4173   0.09299   0.84323   0.26511   -0.46782   0.09299   0.84323   0.26511   -0.46782   100.18616
4174   0.09294   0.84344   0.26576   -0.46715   0.09294   0.84344   0.26576   -0.46715   100.16479
4175   0.09291   0.84347   0.26469   -0.46773   0.09291   0.84347   0.26469   -0.46773   100.21667
4176   0.09288   0.84411   0.26356   -0.46706   0.09288   0.84411   0.26356   -0.46706   100.24414
4177   0.09295   0.84387   0.26460   -0.46687   0.09295   0.84387   0.26460   -0.46687   100.14648
4178   0.09289   0.84393   0.26450   -0.46715   0.09289   0.84393   0.26450   -0.46715   100.09766
4179   0.09281   0.84433   0.26276   -0.46706   0.09281   0.84433   0.26276   -0.46706   100.20447
4180   0.09277   0.84426   0.26356   -0.46681   0.09277   0.84426   0.26356   -0.46681   100.23499
4181   0.09292   0.84466   0.26322   -0.46620   0.09292   0.84466   0.26322   -0.46620   100.08850
4182   0.09302   0.84414   0.26319   -0.46730   0.09302   0.84414   0.26319   -0.46730   100.13733
4183   0.09302   0.84310   0.26444   -0.46849   0.09302   0.84310   0.26444   -0.46849   100.23499
4184   0.09312   0.84356   0.26536   -0.46721   0.09312   0.84356   0.26536   -0.46721   100.21362
4185   0.09324   0.84335   0.26560   -0.46739   0.09324   0.84335   0.26560   -0.46739   100.11597
4186   0.09324   0.84359   0.26505   -0.46712   0.09324   0.84359   0.26505   -0.46712   100.16479
4187   0.09312   0.84371   0.26475   -0.46718   0.09312   0.84371   0.26475   -0.46718   100.24414
4188   0.09321   0.84445   0.26408   -0.46620   0.09321   0.84445   0.26408   -0.46620   100.18616
4189   0.09336   0.84469   0.26255   -0.46669   0.09336   0.84469   0.26255   -0.46669   100.10681
4190   0.09327   0.84426   0.26313   -0.46699   0.09327   0.84426   0.26313   -0.46699   100.20447
4191   0.09326   0.84454   0.26307   -0.46669   0.09326   0.84454   0.26307   -0.46669   100.23499
4192   0.09323   0.84481   0.26337   -0.46587   0.09323   0.84481   0.26337   -0.46587   100.13733
4193   0.09325   0.84429   0.26334   -0.46699   0.09325   0.84429   0.26334   -0.46699   100.13733
4194   0.09307   0.84472   0.26179   -0.46706   0.09307   0.84472   0.26179   -0.46706   100.20447
4195   0.09293   0.84494   0.26185   -0.46663   0.09293   0.84494   0.26185   -0.46663   100.14648
4196   0.09304   0.84469   0.26109   -0.46745   0.09304   0.84469   0.26109   -0.46745   100.12512
4197   0.09293   0.84436   0.26130   -0.46803   0.09293   0.84436   0.26130   -0.46803   100.16479
4198   0.09286   0.84445   0.26188   -0.46751   0.09286   0.84445   0.26188   -0.46751   100.18616
4199   0.09289   0.84497   0.26139   -0.46693   0.09289   0.84497   0.26139   -0.46693   100.09766
4200   0.09285   0.84506   0.26160   -0.46654   0.09285   0.84506   0.26160   -0.46654   100.13733
4201   0.09284   0.84478   0.26157   -0.46699   0.09284   0.84478   0.26157   -0.46699   100.21667
4202   0.09282   0.84497   0.26096   -0.46712   0.09282   0.84497   0.26096   -0.46712   100.17700
4203   0.09277   0.84454   0.26188   -0.46718   0.09277   0.84454   0.26188   -0.46718   100.10681
4204   0.09300   0.84555   0.25846   -0.46751   0.09300   0.84555   0.25846   -0.46751   100.14648
4205   0.09310   0.84667   0.25803   -0.46559   0.09310   0.84667   0.25803   -0.46559   100.19531
4206   0.09321   0.84817   0.25391   -0.46507   0.09321   0.84817   0.25391   -0.46507   100.12512
4207   0.09328   0.84808   0.25224   -0.46623   0.09328   0.84808   0.25224   -0.46623   100.05798
4208   0.09313   0.84765   0.25132   -0.46748   0.09313   0.84765   0.25132   -0.46748   100.18616
4209   0.09315   0.84869   0.24949   -0.46666   0.09315   0.84869   0.24949   -0.46666   100.21362
4210   0.09328   0.84838   0.25135   -0.46608   0.09328   0.84838   0.25135   -0.46608   100.06714
4211   0.09330   0.84545   0.25660   -0.46855   0.09330   0.84545   0.25660   -0.46855   100.11597
4212   0.09322   0.84384   0.26057   -0.46928   0.09322   0.84384   0.26057   -0.46928   100.21362
4213   0.09314   0.84295   0.26237   -0.46983   0.09314   0.84295   0.26237   -0.46983   100.23499
4214   0.09317   0.84252   0.26554   -0.46895   0.09317   0.84252   0.26554   -0.46895   100.09766
4215   0.09313   0.84246   0.26829   -0.46760   0.09313   0.84246   0.26829   -0.46760   100.15564
4216   0.09289   0.84249   0.26896   -0.46702   0.09289   0.84249   0.26896   -0.46702   100.26550
4217   0.09291   0.84317   0.26807   -0.46620   0.09291   0.84317   0.26807   -0.46620   100.19531
4218   0.09290   0.84301   0.26844   -0.46641   0.09290   0.84301   0.26844   -0.46641   100.11597
4219   0.09299   0.84368   0.26652   -0.46638   0.09299   0.84368   0.26652   -0.46638   100.15564
4220   0.09282   0.84378   0.26731   -0.46556   0.09282   0.84378   0.26731   -0.46556   100.24414
4221   0.09289   0.84402   0.26695   -0.46532   0.09289   0.84402   0.26695   -0.46532   100.18616
4222   0.09289   0.84429   0.26557   -0.46580   0.09289   0.84429   0.26557   -0.46580   100.13733
4223   0.09283   0.84350   0.26502   -0.46742   0.09283   0.84350   0.26502   -0.46742   100.22583
4224   0.09286   0.84362   0.26371   -0.46791   0.09286   0.84362   0.26371   -0.46791   100.20447
4225   0.09285   0.84362   0.26408   -0.46779   0.09285   0.84362   0.26408   -0.46779   100.13733
4226   0.09309   0.84271   0.26508   -0.46876   0.09309   0.84271   0.26508   -0.46876   100.19531
4227   0.09305   0.84283   0.26435   -0.46895   0.09305   0.84283   0.26435   -0.46895   100.24414
4228   0.09321   0.84396   0.26270   -0.46788   0.09321   0.84396   0.26270   -0.46788   100.12512
4229   0.09319   0.84417   0.26243   -0.46760   0.09319   0.84417   0.26243   -0.46760   100.15564
4230   0.09321   0.84466   0.26246   -0.46687   0.09321   0.84466   0.26246   -0.46687   100.18616
4231   0.09318   0.84555   0.26148   -0.46577   0.09318   0.84555   0.26148   -0.46577   100.21362
4232   0.09331   0.84582   0.26102   -0.46550   0.09331   0.84582   0.26102   -0.46550   100.12512
4233   0.09322   0.84664   0.25666   -0.46638   0.09322   0.84664   0.25666   -0.46638   100.14648
4234   0.09324   0.84542   0.25785   -0.46791   0.09324   0.84542   0.25785   -0.46791   100.23499
4235   0.09311   0.84512   0.25950   -0.46757   0.09311   0.84512   0.25950   -0.46757   100.18616
4236   0.09320   0.84506   0.25822   -0.46828   0.09320   0.84506   0.25822   -0.46828   100.07629
4237   0.09299   0.84500   0.25669   -0.46931   0.09299   0.84500   0.25669   -0.46931   100.15564
4238   0.09295   0.84433   0.25892   -0.46937   0.09295   0.84433   0.25892   -0.46937   100.24414
4239   0.09301   0.84469   0.26002   -0.46797   0.09301   0.84469   0.26002   -0.46797   100.12512
4240   0.09293   0.84457   0.26188   -0.46736   0.09293   0.84457   0.26188   -0.46736   100.10681
4241   0.09279   0.84414   0.26273   -0.46742   0.09279   0.84414   0.26273   -0.46742   100.20447
4242   0.09280   0.84436   0.26371   -0.46669   0.09280   0.84436   0.26371   -0.46669   100.21667
4243   0.09282   0.84414   0.26530   -0.46632   0.09282   0.84414   0.26530   -0.46632   100.11597
4244   0.09290   0.84414   0.26286   -0.46751   0.09290   0.84414   0.26286   -0.46751   100.11597
4245   0.09283   0.84307   0.26667   -0.46724   0.09283   0.84307   0.26667   -0.46724   100.26550
4246   0.09291   0.84283   0.26640   -0.46779   0.09291   0.84283   0.26640   -0.46779   100.20447
4247   0.09305   0.84283   0.26545   -0.46840   0.09305   0.84283   0.26545   -0.46840   100.10681
4248   0.09314   0.84207   0.26530   -0.46989   0.09314   0.84207   0.26530   -0.46989   100.17395
4249   0.09308   0.84210   0.26624   -0.46919   0.09308   0.84210   0.26624   -0.46919   100.28381
4250   0.09319   0.84295   0.26563   -0.46800   0.09319   0.84295   0.26563   -0.46800   100.17395
4251   0.09321   0.84313   0.26383   -0.46870   0.09321   0.84313   0.26383   -0.46870   100.15564
4252   0.09331   0.84356   0.26319   -0.46818   0.09331   0.84356   0.26319   -0.46818   100.21362
4253   0.09315   0.84423   0.26325   -0.46706   0.09315   0.84423   0.26325   -0.46706   100.23499
4254   0.09329   0.84466   0.26234   -0.46672   0.09329   0.84466   0.26234   -0.46672   100.17395
4255   0.09319   0.84478   0.25996   -0.46788   0.09319   0.84478   0.25996   -0.46788   100.16479
4256   0.09321   0.84448   0.26069   -0.46800   0.09321   0.84448   0.26069   -0.46800   100.20447
4257   0.09313   0.84481   0.25990   -0.46788   0.09313   0.84481   0.25990   -0.46788   100.16479
4258   0.09310   0.84463   0.26041   -0.46797   0.09310   0.84463   0.26041   -0.46797   100.12512
4259   0.09290   0.84475   0.25983   -0.46806   0.09290   0.84475   0.25983   -0.46806   100.18616
4260   0.09287   0.84417   0.26041   -0.46898   0.09287   0.84417   0.26041   -0.46898   100.20447
4261   0.09300   0.84460   0.26179   -0.46727   0.09300   0.84460   0.26179   -0.46727   100.11597
4262   0.09304   0.84463   0.26130   -0.46736   0.09304   0.84463   0.26130   -0.46736   100.14648
4263   0.09281   0.84396   0.26234   -0.46815   0.09281   0.84396   0.26234   -0.46815   100.21667
4264   0.09286   0.84304   0.26432   -0.46864   0.09286   0.84304   0.26432   -0.46864   100.20447
4265   0.09288   0.84387   0.26408   -0.46739   0.09288   0.84387   0.26408   -0.46739   100.09766
4266   0.09284   0.84371   0.26417   -0.46751   0.09284   0.84371   0.26417   -0.46751   100.17700
4267   0.09280   0.84371   0.26347   -0.46797   0.09280   0.84371   0.26347   -0.46797   100.24414
4268   0.09305   0.84390   0.26408   -0.46721   0.09305   0.84390   0.26408   -0.46721   100.11597
4269   0.09323   0.84338   0.26368   -0.46834   0.09323   0.84338   0.26368   -0.46834   100.10681
4270   0.09315   0.84359   0.26307   -0.46825   0.09315   0.84359   0.26307   -0.46825   100.20447
4271   0.09316   0.84335   0.26289   -0.46892   0.09316   0.84335   0.26289   -0.46892   100.25330
4272   0.09317   0.84347   0.26319   -0.46840   0.09317   0.84347   0.26319   -0.46840   100.14648
4273   0.09326   0.84387   0.26325   -0.46760   0.09326   0.84387   0.26325   -0.46760   100.13733
4274   0.09312   0.84359   0.26386   -0.46779   0.09312   0.84359   0.26386   -0.46779   100.24414
4275   0.09317   0.84411   0.26377   -0.46687   0.09317   0.84411   0.26377   -0.46687   100.21362
4276   0.09321   0.84414   0.26145   -0.46812   0.09321   0.84414   0.26145   -0.46812   100.12512
4277   0.09324   0.84433   0.26167   -0.46760   0.09324   0.84433   0.26167   -0.46760   100.15564
4278   0.09318   0.84436   0.26142   -0.46797   0.09318   0.84436   0.26142   -0.46797   100.22583
4279   0.09306   0.84396   0.26240   -0.46806   0.09306   0.84396   0.26240   -0.46806   100.19531
4280   0.09301   0.84381   0.26118   -0.46892   0.09301   0.84381   0.26118   -0.46892   100.10681
4281   0.09292   0.84417   0.26072   -0.46855   0.09292   0.84417   0.26072   -0.46855   100.18616
4282   0.09286   0.84368   0.26170   -0.46876   0.09286   0.84368   0.26170   -0.46876   100.22583
4283   0.09297   0.84420   0.26185   -0.46791   0.09297   0.84420   0.26185   -0.46791   100.11597
4284   0.09296   0.84408   0.26170   -0.46818   0.09296   0.84408   0.26170   -0.46818   100.10681
4285   0.09282   0.84341   0.26270   -0.46879   0.09282   0.84341   0.26270   -0.46879   100.20447
4286   0.09283   0.84393   0.26353   -0.46748   0.09283   0.84393   0.26353   -0.46748   100.17700
4287   0.09286   0.84359   0.26392   -0.46770   0.09286   0.84359   0.26392   -0.46770   100.14648
4288   0.09289   0.84445   0.26279   -0.46699   0.09289   0.84445   0.26279   -0.46699   100.18616
4289   0.09295   0.84365   0.26395   -0.46767   0.09295   0.84365   0.26395   -0.46767   100.21667
4290   0.09310   0.84442   0.26267   -0.46709   0.09310   0.84442   0.26267   -0.46709   100.16479
4291   0.09319   0.84375   0.26273   -0.46837   0.09319   0.84375   0.26273   -0.46837   100.16479
4292   0.09315   0.84347   0.26298   -0.46864   0.09315   0.84347   0.26298   -0.46864   100.21362
4293   0.09316   0.84384   0.26328   -0.46779   0.09316   0.84384   0.26328   -0.46779   100.19531
4294   0.09323   0.84426   0.26310   -0.46706   0.09323   0.84426   0.26310   -0.46706   100.10681
4295   0.09321   0.84387   0.26359   -0.46760   0.09321   0.84387   0.26359   -0.46760   100.18616
4296   0.09308   0.84405   0.26319   -0.46730   0.09308   0.84405   0.26319   -0.46730   100.26550
4297   0.09326   0.84353   0.26319   -0.46843   0.09326   0.84353   0.26319   -0.46843   100.11597
4298   0.09324   0.84402   0.26368   -0.46715   0.09324   0.84402   0.26368   -0.46715   100.10681
4299   0.09317   0.84411   0.26310   -0.46736   0.09317   0.84411   0.26310   -0.46736   100.20447
4300   0.09306   0.84420   0.26237   -0.46776   0.09306   0.84420   0.26237   -0.46776   100.22583
4301   0.09305   0.84460   0.26313   -0.46651   0.09305   0.84460   0.26313   -0.46651   100.10681
4302   0.09299   0.84420   0.26203   -0.46770   0.09299   0.84420   0.26203   -0.46770   100.13733
4303   0.09289   0.84490   0.26099   -0.46712   0.09289   0.84490   0.26099   -0.46712   100.22583
4304   0.09284   0.84454   0.26130   -0.46757   0.09284   0.84454   0.26130   -0.46757   100.18616
4305   0.09294   0.84439   0.26087   -0.46803   0.09294   0.84439   0.26087   -0.46803   100.12512
4306   0.09286   0.84460   0.26139   -0.46748   0.09286   0.84460   0.26139   -0.46748   100.18616
4307   0.09281   0.84512   0.26087   -0.46678   0.09281   0.84512   0.26087   -0.46678   100.21667
4308   0.09284   0.84509   0.26121   -0.46669   0.09284   0.84509   0.26121   -0.46669   100.16479
4309   0.09286   0.84506   0.26106   -0.46672   0.09286   0.84506   0.26106   -0.46672   100.12817
4310   0.09292   0.84475   0.26054   -0.46748   0.09292   0.84475   0.26054   -0.46748   100.18616
4311   0.09299   0.84484   0.26127   -0.46712   0.09299   0.84484   0.26127   -0.46712   100.21362
4312   0.09319   0.84463   0.26334   -0.46620   0.09319   0.84463   0.26334   -0.46620   100.15564
4313   0.09319   0.84448   0.26243   -0.46699   0.09319   0.84448   0.26243   -0.46699   100.17395
4314   0.09318   0.84436   0.26328   -0.46681   0.09318   0.84436   0.26328   -0.46681   100.17395
4315   0.09322   0.84478   0.26218   -0.46678   0.09322   0.84478   0.26218   -0.46678   100.18616
4316   0.09318   0.84487   0.26322   -0.46611   0.09318   0.84487   0.26322   -0.46611   100.14648
4317   0.09324   0.84475   0.26212   -0.46666   0.09324   0.84475   0.26212   -0.46666   100.17395
4318   0.09326   0.84414   0.26331   -0.46712   0.09326   0.84414   0.26331   -0.46712   100.20447
4319   0.09329   0.84506   0.26255   -0.46614   0.09329   0.84506   0.26255   -0.46614   100.13733
4320   0.09328   0.84518   0.26228   -0.46587   0.09328   0.84518   0.26228   -0.46587   100.13733
4321   0.09307   0.84472   0.26270   -0.46657   0.09307   0.84472   0.26270   -0.46657   100.23499
4322   0.09298   0.84497   0.26267   -0.46611   0.09298   0.84497   0.26267   -0.46611   100.16479
4323   0.09301   0.84503   0.26365   -0.46547   0.09301   0.84503   0.26365   -0.46547   100.09766
4324   0.09294   0.84564   0.26151   -0.46541   0.09294   0.84564   0.26151   -0.46541   100.16479
4325   0.09287   0.84521   0.26087   -0.46651   0.09287   0.84521   0.26087   -0.46651   100.23499
4326   0.09293   0.84558   0.26112   -0.46596   0.09293   0.84558   0.26112   -0.46596   100.15564
4327   0.09295   0.84552   0.26005   -0.46651   0.09295   0.84552   0.26005   -0.46651   100.09766
4328   0.09286   0.84524   0.26002   -0.46712   0.09286   0.84524   0.26002   -0.46712   100.16479
4329   0.09282   0.84561   0.26093   -0.46580   0.09282   0.84561   0.26093   -0.46580   100.21667
4330   0.09286   0.84564   0.26185   -0.46535   0.09286   0.84564   0.26185   -0.46535   100.10681
4331   0.09297   0.84545   0.26026   -0.46641   0.09297   0.84545   0.26026   -0.46641   100.09766
4332   0.09296   0.84558   0.26200   -0.46529   0.09296   0.84558   0.26200   -0.46529   100.22583
4333   0.09307   0.84509   0.26337   -0.46541   0.09307   0.84509   0.26337   -0.46541   100.23499
4334   0.09322   0.84576   0.26170   -0.46532   0.09322   0.84576   0.26170   -0.46532   100.10681
4335   0.09317   0.84500   0.26289   -0.46596   0.09317   0.84500   0.26289   -0.46596   100.15564
4336   0.09308   0.84521   0.26252   -0.46577   0.09308   0.84521   0.26252   -0.46577   100.22583
4337   0.09317   0.84573   0.26246   -0.46489   0.09317   0.84573   0.26246   -0.46489   100.15564
4338   0.09322   0.84570   0.26310   -0.46461   0.09322   0.84570   0.26310   -0.46461   100.11597
4339   0.09315   0.84518   0.26344   -0.46529   0.09315   0.84518   0.26344   -0.46529   100.19531
4340   0.09320   0.84579   0.26252   -0.46474   0.09320   0.84579   0.26252   -0.46474   100.21362
4341   0.09323   0.84524   0.26383   -0.46504   0.09323   0.84524   0.26383   -0.46504   100.15564
4342   0.09323   0.84542   0.26276   -0.46532   0.09323   0.84542   0.26276   -0.46532   100.14648
4343   0.09313   0.84527   0.26289   -0.46538   0.09313   0.84527   0.26289   -0.46538   100.20447
4344   0.09294   0.84539   0.26264   -0.46535   0.09294   0.84539   0.26264   -0.46535   100.17700
4345   0.09296   0.84579   0.26057   -0.46559   0.09296   0.84579   0.26057   -0.46559   100.12512
4346   0.09288   0.84548   0.26228   -0.46532   0.09288   0.84548   0.26228   -0.46532   100.17700
4347   0.09285   0.84585   0.26154   -0.46507   0.09285   0.84585   0.26154   -0.46507   100.20447
4348   0.09289   0.84603   0.26197   -0.46458   0.09289   0.84603   0.26197   -0.46458   100.13733
4349   0.09278   0.84567   0.26096   -0.46580   0.09278   0.84567   0.26096   -0.46580   100.12817
4350   0.09282   0.84625   0.26029   -0.46513   0.09282   0.84625   0.26029   -0.46513   100.22583
4351   0.09292   0.84524   0.26264   -0.46565   0.09292   0.84524   0.26264   -0.46565   100.18616
4352   0.09289   0.84530   0.26243   -0.46568   0.09289   0.84530   0.26243   -0.46568   100.10681
4353   0.09290   0.84606   0.26005   -0.46559   0.09290   0.84606   0.26005   -0.46559   100.19531
4354   0.09300   0.84542   0.26206   -0.46571   0.09300   0.84542   0.26206   -0.46571   100.24414
4355   0.09316   0.84494   0.26179   -0.46666   0.09316   0.84494   0.26179   -0.46666   100.18616
4356   0.09320   0.84521   0.26243   -0.46577   0.09320   0.84521   0.26243   -0.46577   100.10681
4357   0.09316   0.84515   0.26035   -0.46702   0.09316   0.84515   0.26035   -0.46702   100.17395
4358   0.09314   0.84555   0.26112   -0.46596   0.09314   0.84555   0.26112   -0.46596   100.24414
4359   0.09335   0.84588   0.26096   -0.46544   0.09335   0.84588   0.26096   -0.46544   100.11597
4360   0.09329   0.84570   0.26173   -0.46532   0.09329   0.84570   0.26173   -0.46532   100.12512
4361   0.09316   0.84555   0.26188   -0.46565   0.09316   0.84555   0.26188   -0.46565   100.21362
4362   0.09320   0.84564   0.26170   -0.46525   0.09320   0.84564   0.26170   -0.46525   100.22583
4363   0.09326   0.84570   0.26191   -0.46535   0.09326   0.84570   0.26191   -0.46535   100.08545
4364   0.09311   0.84573   0.26218   -0.46495   0.09311   0.84573   0.26218   -0.46495   100.14648
4365   0.09289   0.84484   0.26289   -0.46611   0.09289   0.84484   0.26289   -0.46611   100.23499
4366   0.09297   0.84533   0.26276   -0.46541   0.09297   0.84533   0.26276   -0.46541   100.17700
4367   0.09290   0.84527   0.26203   -0.46587   0.09290   0.84527   0.26203   -0.46587   100.09766
4368   0.09285   0.84509   0.26164   -0.46638   0.09285   0.84509   0.26164   -0.46638   100.15564
4369   0.09288   0.84573   0.26093   -0.46565   0.09288   0.84573   0.26093   -0.46565   100.19531
4370   0.09293   0.84567   0.26255   -0.46477   0.09293   0.84567   0.26255   -0.46477   100.15564
4371   0.09289   0.84533   0.26234   -0.46562   0.09289   0.84533   0.26234   -0.46562   100.16479
4372   0.09277   0.84521   0.26182   -0.46623   0.09277   0.84521   0.26182   -0.46623   100.18616
4373   0.09293   0.84548   0.26276   -0.46513   0.09293   0.84548   0.26276   -0.46513   100.16479
4374   0.09295   0.84588   0.26096   -0.46516   0.09295   0.84588   0.26096   -0.46516   100.14648
4375   0.09305   0.84597   0.26279   -0.46437   0.09305   0.84597   0.26279   -0.46437   100.18616
4376   0.09304   0.84625   0.26148   -0.46437   0.09304   0.84625   0.26148   -0.46437   100.20447
4377   0.09315   0.84613   0.26167   -0.46464   0.09315   0.84613   0.26167   -0.46464   100.12512
4378   0.09324   0.84591   0.26127   -0.46513   0.09324   0.84591   0.26127   -0.46513   100.14648
4379   0.09313   0.84658   0.25953   -0.46504   0.09313   0.84658   0.25953   -0.46504   100.18616
4380   0.09327   0.84664   0.26081   -0.46416   0.09327   0.84664   0.26081   -0.46416   100.18616
4381   0.09323   0.84643   0.26005   -0.46492   0.09323   0.84643   0.26005   -0.46492   100.10681
4382   0.09329   0.84637   0.26008   -0.46516   0.09329   0.84637   0.26008   -0.46516   100.17395
4383   0.09313   0.84579   0.26069   -0.46571   0.09313   0.84579   0.26069   -0.46571   100.24414
4384   0.09324   0.84561   0.26066   -0.46608   0.09324   0.84561   0.26066   -0.46608   100.14648
4385   0.09321   0.84582   0.26102   -0.46544   0.09321   0.84582   0.26102   -0.46544   100.08545
4386   0.09300   0.84509   0.26084   -0.46684   0.09300   0.84509   0.26084   -0.46684   100.20447
4387   0.09295   0.84567   0.26099   -0.46580   0.09295   0.84567   0.26099   -0.46580   100.21667
4388   0.09298   0.84652   0.26063   -0.46434   0.09298   0.84652   0.26063   -0.46434   100.06714
4389   0.09298   0.84588   0.26154   -0.46513   0.09298   0.84588   0.26154   -0.46513   100.12512
4390   0.09289   0.84600   0.26063   -0.46535   0.09289   0.84600   0.26063   -0.46535   100.23499
4391   0.09280   0.84613   0.26130   -0.46480   0.09280   0.84613   0.26130   -0.46480   100.21667
4392   0.09284   0.84613   0.26066   -0.46516   0.09284   0.84613   0.26066   -0.46516   100.08850
4393   0.09282   0.84594   0.26121   -0.46516   0.09282   0.84594   0.26121   -0.46516   100.13733
4394   0.09276   0.84524   0.26209   -0.46590   0.09276   0.84524   0.26209   -0.46590   100.26550
4395   0.09280   0.84597   0.26106   -0.46513   0.09280   0.84597   0.26106   -0.46513   100.15564
4396   0.09300   0.84613   0.26069   -0.46507   0.09300   0.84613   0.26069   -0.46507   100.07629
4397   0.09317   0.84610   0.26194   -0.46434   0.09317   0.84610   0.26194   -0.46434   100.20447
4398   0.09318   0.84548   0.26225   -0.46541   0.09318   0.84548   0.26225   -0.46541   100.23499
4399   0.09325   0.84597   0.26069   -0.46550   0.09325   0.84597   0.26069   -0.46550   100.14648
4400   0.09322   0.84542   0.26194   -0.46562   0.09322   0.84542   0.26194   -0.46562   100.17395
4401   0.09321   0.84573   0.26194   -0.46513   0.09321   0.84573   0.26194   -0.46513   100.20447
4402   0.09320   0.84591   0.26142   -0.46495   0.09320   0.84591   0.26142   -0.46495   100.21362
4403   0.09318   0.84625   0.26109   -0.46464   0.09318   0.84625   0.26109   -0.46464   100.12512
4404   0.09321   0.84597   0.26115   -0.46519   0.09321   0.84597   0.26115   -0.46519   100.18616
4405   0.09314   0.84613   0.26112   -0.46474   0.09314   0.84613   0.26112   -0.46474   100.22583
4406   0.09312   0.84610   0.26142   -0.46483   0.09312   0.84610   0.26142   -0.46483   100.12512
4407   0.09309   0.84588   0.26157   -0.46480   0.09309   0.84588   0.26157   -0.46480   100.12512
4408   0.09293   0.84579   0.26142   -0.46541   0.09293   0.84579   0.26142   -0.46541   100.17700
4409   0.09293   0.84579   0.26060   -0.46587   0.09293   0.84579   0.26060   -0.46587   100.19531
4410   0.09298   0.84564   0.26182   -0.46544   0.09298   0.84564   0.26182   -0.46544   100.09766
4411   0.09296   0.84558   0.26035   -0.46626   0.09296   0.84558   0.26035   -0.46626   100.13733
4412   0.09284   0.84640   0.25929   -0.46525   0.09284   0.84640   0.25929   -0.46525   100.24414
4413   0.09298   0.84619   0.26069   -0.46501   0.09298   0.84619   0.26069   -0.46501   100.10681
4414   0.09284   0.84619   0.26075   -0.46492   0.09284   0.84619   0.26075   -0.46492   100.10681
4415   0.09287   0.84634   0.25953   -0.46532   0.09287   0.84634   0.25953   -0.46532   100.16479
4416   0.09287   0.84561   0.26124   -0.46580   0.09287   0.84561   0.26124   -0.46580   100.19531
4417   0.09298   0.84503   0.26252   -0.46608   0.09298   0.84503   0.26252   -0.46608   100.13733
4418   0.09313   0.84594   0.26133   -0.46516   0.09313   0.84594   0.26133   -0.46516   100.11597
4419   0.09312   0.84530   0.26237   -0.46577   0.09312   0.84530   0.26237   -0.46577   100.23499
4420   0.09306   0.84539   0.26170   -0.46574   0.09306   0.84539   0.26170   -0.46574   100.24414
4421   0.09315   0.84555   0.26127   -0.46590   0.09315   0.84555   0.26127   -0.46590   100.10681
4422   0.09320   0.84487   0.26206   -0.46641   0.09320   0.84487   0.26206   -0.46641   100.11597
4423   0.09302   0.84503   0.26167   -0.46657   0.09302   0.84503   0.26167   -0.46657   100.23499
4424   0.09327   0.84555   0.26182   -0.46547   0.09327   0.84555   0.26182   -0.46547   100.16479
4425   0.09324   0.84500   0.26234   -0.46614   0.09324   0.84500   0.26234   -0.46614   100.12512
4426   0.09325   0.84533   0.26191   -0.46590   0.09325   0.84533   0.26191   -0.46590   100.14648
4427   0.09312   0.84503   0.26182   -0.46635   0.09312   0.84503   0.26182   -0.46635   100.28381
4428   0.09310   0.84561   0.26154   -0.46553   0.09310   0.84561   0.26154   -0.46553   100.12512
4429   0.09302   0.84448   0.26328   -0.46660   0.09302   0.84448   0.26328   -0.46660   100.15564
4430   0.09291   0.84448   0.26279   -0.46681   0.09291   0.84448   0.26279   -0.46681   100.20447
4431   0.09292   0.84433   0.26313   -0.46709   0.09292   0.84433   0.26313   -0.46709   100.19531
4432   0.09286   0.84423   0.26362   -0.46696   0.09286   0.84423   0.26362   -0.46696   100.15564
4433   0.09286   0.84433   0.26261   -0.46733   0.09286   0.84433   0.26261   -0.46733   100.17700
4434   0.09277   0.84439   0.26264   -0.46715   0.09277   0.84439   0.26264   -0.46715   100.18616
4435   0.09283   0.84460   0.26295   -0.46660   0.09283   0.84460   0.26295   -0.46660   100.13733
4436   0.09281   0.84469   0.26237   -0.46666   0.09281   0.84469   0.26237   -0.46666   100.13733
4437   0.09289   0.84439   0.26243   -0.46724   0.09289   0.84439   0.26243   -0.46724   100.18616
4438   0.09286   0.84484   0.26252   -0.46644   0.09286   0.84484   0.26252   -0.46644   100.19531
4439   0.09307   0.84451   0.26258   -0.46690   0.09307   0.84451   0.26258   -0.46690   100.10681
4440   0.09312   0.84503   0.26212   -0.46638   0.09312   0.84503   0.26212   -0.46638   100.17395
