Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3741   0.09342   0.45317   0.10446   0.88540   0.09342   0.45317   0.10446   0.88540   96.78345
3742   0.09342   0.45296   0.10331   0.88562   0.09342   0.45296   0.10331   0.88562   96.76514
3743   0.09344   0.45235   0.10389   0.88592   0.09344   0.45235   0.10389   0.88592   96.78345
3744   0.09336   0.45289   0.10395   0.88559   0.09336   0.45289   0.10395   0.88559   96.82007
3745   0.09347   0.45155   0.10248   0.88650   0.09347   0.45155   0.10248   0.88650   96.70715
3746   0.09344   0.45286   0.10392   0.88562   0.09344   0.45286   0.10392   0.88562   96.75598
3747   0.09341   0.45360   0.10260   0.88549   0.09341   0.45360   0.10260   0.88549   96.76514
3748   0.09336   0.45170   0.10349   0.88626   0.09336   0.45170   0.10349   0.88626   96.76208
3749   0.09343   0.45201   0.10401   0.88614   0.09343   0.45201   0.10401   0.88614   96.75598
3750   0.09327   0.45161   0.10324   0.88635   0.09327   0.45161   0.10324   0.88635   96.71936
3751   0.09302   0.45241   0.10260   0.88601   0.09302   0.45241   0.10260   0.88601   96.74072
3752   0.09302   0.45210   0.10312   0.88604   0.09302   0.45210   0.10312   0.88604   96.79871
3753   0.09310   0.45247   0.10315   0.88598   0.09310   0.45247   0.10315   0.88598   96.73462
3754   0.09304   0.45210   0.10318   0.88620   0.09304   0.45210   0.10318   0.88620   96.74072
3755   0.09309   0.45170   0.10504   0.88610   0.09309   0.45170   0.10504   0.88610   96.85059
3756   0.09309   0.45183   0.10291   0.88626   0.09309   0.45183   0.10291   0.88626   96.81091
3757   0.09305   0.45283   0.10398   0.88565   0.09305   0.45283   0.10398   0.88565   96.77124
3758   0.09300   0.45235   0.10300   0.88601   0.09300   0.45235   0.10300   0.88601   96.74072
3759   0.09309   0.45152   0.10434   0.88635   0.09309   0.45152   0.10434   0.88635   96.83228
3760   0.09319   0.45360   0.10334   0.88534   0.09319   0.45360   0.10334   0.88534   96.74683
3761   0.09327   0.45253   0.10331   0.88589   0.09327   0.45253   0.10331   0.88589   96.71021
3762   0.09333   0.45286   0.10282   0.88580   0.09333   0.45286   0.10282   0.88580   96.78040
3763   0.09344   0.45195   0.10288   0.88620   0.09344   0.45195   0.10288   0.88620   96.71631
3764   0.09336   0.45180   0.10300   0.88632   0.09336   0.45180   0.10300   0.88632   96.80176
3765   0.09334   0.45235   0.10260   0.88614   0.09334   0.45235   0.10260   0.88614   96.81091
3766   0.09347   0.45250   0.10218   0.88598   0.09347   0.45250   0.10218   0.88598   96.78650
3767   0.09352   0.45271   0.10273   0.88589   0.09352   0.45271   0.10273   0.88589   96.68884
3768   0.09335   0.45268   0.10254   0.88595   0.09335   0.45268   0.10254   0.88595   96.79260
3769   0.09335   0.45253   0.10282   0.88589   0.09335   0.45253   0.10282   0.88589   96.85059
3770   0.09331   0.45286   0.10331   0.88580   0.09331   0.45286   0.10331   0.88580   96.75903
3771   0.09331   0.45268   0.10251   0.88589   0.09331   0.45268   0.10251   0.88589   96.78040
3772   0.09310   0.45454   0.10254   0.88501   0.09310   0.45454   0.10254   0.88501   96.74377
3773   0.09308   0.45286   0.10315   0.88577   0.09308   0.45286   0.10315   0.88577   96.82007
3774   0.09314   0.45347   0.10230   0.88565   0.09314   0.45347   0.10230   0.88565   96.69495
3775   0.09319   0.45338   0.10166   0.88565   0.09319   0.45338   0.10166   0.88565   96.71631
3776   0.09310   0.45424   0.10163   0.88525   0.09310   0.45424   0.10163   0.88525   96.76208
3777   0.09303   0.45332   0.10172   0.88571   0.09303   0.45332   0.10172   0.88571   96.81091
3778   0.09308   0.45396   0.10074   0.88543   0.09308   0.45396   0.10074   0.88543   96.70410
3779   0.09310   0.45354   0.10141   0.88568   0.09310   0.45354   0.10141   0.88568   96.77124
3780   0.09304   0.45445   0.10154   0.88510   0.09304   0.45445   0.10154   0.88510   96.81091
3781   0.09319   0.45387   0.10129   0.88549   0.09319   0.45387   0.10129   0.88549   96.82617
3782   0.09332   0.45408   0.10269   0.88513   0.09332   0.45408   0.10269   0.88513   96.73157
3783   0.09322   0.45466   0.10166   0.88491   0.09322   0.45466   0.10166   0.88491   96.73767
3784   0.09333   0.45439   0.10105   0.88525   0.09333   0.45439   0.10105   0.88525   96.78955
3785   0.09343   0.45549   0.10190   0.88455   0.09343   0.45549   0.10190   0.88455   96.69495
3786   0.09342   0.45442   0.10105   0.88519   0.09342   0.45442   0.10105   0.88519   96.75293
3787   0.09334   0.45570   0.10001   0.88470   0.09334   0.45570   0.10001   0.88470   96.73157
3788   0.09347   0.45485   0.10083   0.88491   0.09347   0.45485   0.10083   0.88491   96.74683
3789   0.09337   0.45537   0.10074   0.88482   0.09337   0.45537   0.10074   0.88482   96.81091
3790   0.09341   0.45598   0.10154   0.88430   0.09341   0.45598   0.10154   0.88430   96.80176
3791   0.09342   0.45552   0.10141   0.88458   0.09342   0.45552   0.10141   0.88458   96.81396
3792   0.09338   0.45546   0.10047   0.88473   0.09338   0.45546   0.10047   0.88473   96.73462
3793   0.09325   0.45528   0.10086   0.88479   0.09325   0.45528   0.10086   0.88479   96.76819
3794   0.09312   0.45643   0.09964   0.88437   0.09312   0.45643   0.09964   0.88437   96.75293
3795   0.09320   0.45528   0.10123   0.88479   0.09320   0.45528   0.10123   0.88479   96.78650
3796   0.09322   0.45631   0.10092   0.88418   0.09322   0.45631   0.10092   0.88418   96.70715
3797   0.09307   0.45631   0.09970   0.88446   0.09307   0.45631   0.09970   0.88446   96.81091
3798   0.09304   0.45622   0.09952   0.88449   0.09304   0.45622   0.09952   0.88449   96.80176
3799   0.09307   0.45622   0.09964   0.88440   0.09307   0.45622   0.09964   0.88440   96.72241
3800   0.09313   0.45705   0.10016   0.88391   0.09313   0.45705   0.10016   0.88391   96.70410
3801   0.09297   0.45787   0.09833   0.88366   0.09297   0.45787   0.09833   0.88366   96.81702
3802   0.09305   0.45616   0.09925   0.88452   0.09305   0.45616   0.09925   0.88452   96.82922
3803   0.09315   0.45689   0.09821   0.88424   0.09315   0.45689   0.09821   0.88424   96.74377
3804   0.09330   0.45692   0.09821   0.88424   0.09330   0.45692   0.09821   0.88424   96.71936
3805   0.09326   0.45582   0.09891   0.88476   0.09326   0.45582   0.09891   0.88476   96.89636
3806   0.09331   0.45656   0.09748   0.88455   0.09331   0.45656   0.09748   0.88455   96.80786
3807   0.09340   0.45784   0.09806   0.88385   0.09340   0.45784   0.09806   0.88385   96.73462
3808   0.09333   0.45772   0.09848   0.88375   0.09333   0.45772   0.09848   0.88375   96.82922
3809   0.09336   0.45723   0.09784   0.88412   0.09336   0.45723   0.09784   0.88412   96.81091
3810   0.09345   0.45689   0.09818   0.88418   0.09345   0.45689   0.09818   0.88418   96.83533
3811   0.09342   0.45653   0.09833   0.88437   0.09342   0.45653   0.09833   0.88437   96.74377
3812   0.09336   0.45741   0.09748   0.88397   0.09336   0.45741   0.09748   0.88397   96.83228
3813   0.09327   0.45701   0.09888   0.88412   0.09327   0.45701   0.09888   0.88412   96.85669
3814   0.09314   0.45705   0.09778   0.88427   0.09314   0.45705   0.09778   0.88427   96.74377
3815   0.09311   0.45747   0.09946   0.88372   0.09311   0.45747   0.09946   0.88372   96.74377
3816   0.09318   0.45735   0.09885   0.88394   0.09318   0.45735   0.09885   0.88394   96.79565
3817   0.09313   0.45784   0.09925   0.88357   0.09313   0.45784   0.09925   0.88357   96.83228
3818   0.09314   0.45677   0.09793   0.88433   0.09314   0.45677   0.09793   0.88433   96.80481
3819   0.09299   0.45735   0.09699   0.88412   0.09299   0.45735   0.09699   0.88412   96.83838
3820   0.09301   0.45793   0.09607   0.88400   0.09301   0.45793   0.09607   0.88400   96.74072
3821   0.09312   0.45741   0.09677   0.88421   0.09312   0.45741   0.09677   0.88421   96.72546
3822   0.09304   0.45799   0.09687   0.88385   0.09304   0.45799   0.09687   0.88385   96.74988
3823   0.09309   0.45851   0.09650   0.88357   0.09309   0.45851   0.09650   0.88357   96.81091
3824   0.09314   0.45796   0.09729   0.88379   0.09314   0.45796   0.09729   0.88379   96.84448
3825   0.09333   0.45778   0.09726   0.88388   0.09333   0.45778   0.09726   0.88388   96.77124
3826   0.09328   0.45918   0.09742   0.88314   0.09328   0.45918   0.09742   0.88314   96.87805
3827   0.09333   0.45878   0.09742   0.88339   0.09333   0.45878   0.09742   0.88339   96.83838
3828   0.09344   0.45863   0.09647   0.88342   0.09344   0.45863   0.09647   0.88342   96.71631
3829   0.09342   0.45857   0.09589   0.88363   0.09342   0.45857   0.09589   0.88363   96.77429
3830   0.09343   0.45802   0.09720   0.88382   0.09343   0.45802   0.09720   0.88382   96.79260
3831   0.09348   0.45750   0.09607   0.88406   0.09348   0.45750   0.09607   0.88406   96.87500
3832   0.09354   0.45775   0.09751   0.88385   0.09354   0.45775   0.09751   0.88385   96.76819
3833   0.09344   0.45817   0.09781   0.88360   0.09344   0.45817   0.09781   0.88360   96.77429
3834   0.09333   0.45753   0.09592   0.88403   0.09333   0.45753   0.09592   0.88403   96.85059
3835   0.09330   0.45692   0.09751   0.88433   0.09330   0.45692   0.09751   0.88433   96.82922
3836   0.09319   0.45775   0.09726   0.88391   0.09319   0.45775   0.09726   0.88391   96.73767
3837   0.09316   0.45769   0.09549   0.88418   0.09316   0.45769   0.09549   0.88418   96.75598
3838   0.09307   0.45750   0.09543   0.88424   0.09307   0.45750   0.09543   0.88424   96.82007
3839   0.09312   0.45711   0.09577   0.88443   0.09312   0.45711   0.09577   0.88443   96.78345
3840   0.09305   0.45723   0.09500   0.88440   0.09305   0.45723   0.09500   0.88440   96.71326
3841   0.09303   0.45775   0.09537   0.88406   0.09303   0.45775   0.09537   0.88406   96.78955
3842   0.09298   0.45735   0.09635   0.88415   0.09298   0.45735   0.09635   0.88415   96.87805
3843   0.09300   0.45686   0.09815   0.88430   0.09300   0.45686   0.09815   0.88430   96.83838
3844   0.09300   0.45824   0.09668   0.88382   0.09300   0.45824   0.09668   0.88382   96.75903
3845   0.09312   0.45766   0.09824   0.88391   0.09312   0.45766   0.09824   0.88391   96.80176
3846   0.09331   0.45750   0.09839   0.88391   0.09331   0.45750   0.09839   0.88391   96.74988
3847   0.09330   0.45759   0.09857   0.88388   0.09330   0.45759   0.09857   0.88388   96.79871
3848   0.09328   0.45732   0.09742   0.88418   0.09328   0.45732   0.09742   0.88418   96.78955
3849   0.09334   0.45674   0.09958   0.88412   0.09334   0.45674   0.09958   0.88412   96.82007
3850   0.09340   0.45613   0.09503   0.88495   0.09340   0.45613   0.09503   0.88495   96.77429
3851   0.09336   0.45799   0.09690   0.88385   0.09336   0.45799   0.09690   0.88385   96.88110
3852   0.09335   0.45817   0.09796   0.88363   0.09335   0.45817   0.09796   0.88363   96.79260
3853   0.09354   0.45674   0.09708   0.88446   0.09354   0.45674   0.09708   0.88446   96.74988
3854   0.09347   0.45732   0.09833   0.88400   0.09347   0.45732   0.09833   0.88400   96.72546
3855   0.09331   0.45802   0.09745   0.88372   0.09331   0.45802   0.09745   0.88372   96.82922
3856   0.09327   0.45778   0.09748   0.88388   0.09327   0.45778   0.09748   0.88388   96.78955
3857   0.09319   0.45671   0.09656   0.88452   0.09319   0.45671   0.09656   0.88452   96.77734
3858   0.09305   0.45692   0.09421   0.88476   0.09305   0.45692   0.09421   0.88476   96.73157
3859   0.09297   0.45741   0.09403   0.88443   0.09297   0.45741   0.09403   0.88443   96.82617
3860   0.09304   0.45659   0.09479   0.88479   0.09304   0.45659   0.09479   0.88479   96.78955
3861   0.09304   0.45705   0.09305   0.88476   0.09304   0.45705   0.09305   0.88476   96.76208
3862   0.09298   0.45750   0.09525   0.88418   0.09298   0.45750   0.09525   0.88418   96.81702
3863   0.09301   0.45836   0.09546   0.88379   0.09301   0.45836   0.09546   0.88379   96.77124
3864   0.09305   0.45872   0.09589   0.88357   0.09305   0.45872   0.09589   0.88357   96.71326
3865   0.09301   0.45830   0.09571   0.88382   0.09301   0.45830   0.09571   0.88382   96.78040
3866   0.09309   0.45851   0.09702   0.88351   0.09309   0.45851   0.09702   0.88351   96.80176
3867   0.09325   0.45827   0.09690   0.88366   0.09325   0.45827   0.09690   0.88366   96.77734
3868   0.09335   0.45808   0.09732   0.88366   0.09335   0.45808   0.09732   0.88366   96.82007
3869   0.09328   0.45833   0.09742   0.88351   0.09328   0.45833   0.09742   0.88351   96.78040
3870   0.09331   0.45805   0.09702   0.88375   0.09331   0.45805   0.09702   0.88375   96.82007
3871   0.09344   0.45692   0.09735   0.88433   0.09344   0.45692   0.09735   0.88433   96.76514
3872   0.09344   0.45662   0.09677   0.88461   0.09344   0.45662   0.09677   0.88461   96.82312
3873   0.09343   0.45769   0.09445   0.88421   0.09343   0.45769   0.09445   0.88421   96.76514
3874   0.09343   0.45723   0.09565   0.88433   0.09343   0.45723   0.09565   0.88433   96.80481
3875   0.09344   0.45778   0.09610   0.88403   0.09344   0.45778   0.09610   0.88403   96.78345
3876   0.09326   0.45836   0.09552   0.88375   0.09326   0.45836   0.09552   0.88375   96.74988
3877   0.09327   0.45793   0.09668   0.88385   0.09327   0.45793   0.09668   0.88385   96.75903
3878   0.09322   0.45787   0.09751   0.88388   0.09322   0.45787   0.09751   0.88388   96.74683
3879   0.09317   0.45738   0.09769   0.88409   0.09317   0.45738   0.09769   0.88409   96.75598
3880   0.09309   0.45885   0.09714   0.88336   0.09309   0.45885   0.09714   0.88336   96.75293
3881   0.09311   0.45766   0.09717   0.88400   0.09311   0.45766   0.09717   0.88400   96.81091
3882   0.09312   0.45787   0.09915   0.88360   0.09312   0.45787   0.09915   0.88360   96.76514
3883   0.09304   0.45778   0.09732   0.88391   0.09304   0.45778   0.09732   0.88391   96.82922
3884   0.09290   0.45854   0.09680   0.88357   0.09290   0.45854   0.09680   0.88357   96.78650
3885   0.09297   0.45756   0.09659   0.88412   0.09297   0.45756   0.09659   0.88412   96.80786
3886   0.09308   0.45726   0.09665   0.88415   0.09308   0.45726   0.09665   0.88415   96.70410
3887   0.09304   0.45805   0.09626   0.88391   0.09304   0.45805   0.09626   0.88391   96.70105
3888   0.09309   0.45744   0.09601   0.88424   0.09309   0.45744   0.09601   0.88424   96.79260
3889   0.09328   0.45680   0.09589   0.88449   0.09328   0.45680   0.09589   0.88449   96.74988
3890   0.09337   0.45708   0.09561   0.88443   0.09337   0.45708   0.09561   0.88443   96.75293
3891   0.09333   0.45738   0.09488   0.88430   0.09333   0.45738   0.09488   0.88430   96.72241
3892   0.09330   0.45647   0.09626   0.88464   0.09330   0.45647   0.09626   0.88464   96.82007
3893   0.09340   0.45686   0.09690   0.88440   0.09340   0.45686   0.09690   0.88440   96.80176
3894   0.09337   0.45793   0.09708   0.88391   0.09337   0.45793   0.09708   0.88391   96.71326
3895   0.09334   0.45750   0.09680   0.88400   0.09334   0.45750   0.09680   0.88400   96.81091
3896   0.09348   0.45662   0.09757   0.88437   0.09348   0.45662   0.09757   0.88437   96.80481
3897   0.09351   0.45619   0.09796   0.88458   0.09351   0.45619   0.09796   0.88458   96.78650
3898   0.09339   0.45717   0.10041   0.88394   0.09339   0.45717   0.10041   0.88394   96.73462
3899   0.09319   0.45708   0.09922   0.88403   0.09319   0.45708   0.09922   0.88403   96.75598
3900   0.09312   0.45582   0.09796   0.88485   0.09312   0.45582   0.09796   0.88485   96.77429
3901   0.09313   0.45616   0.09937   0.88443   0.09313   0.45616   0.09937   0.88443   96.69495
3902   0.09304   0.45604   0.09854   0.88464   0.09304   0.45604   0.09854   0.88464   96.76208
3903   0.09311   0.45534   0.09845   0.88501   0.09311   0.45534   0.09845   0.88501   96.88110
3904   0.09309   0.45567   0.09751   0.88491   0.09309   0.45567   0.09751   0.88491   96.78345
3905   0.09300   0.45601   0.09742   0.88476   0.09300   0.45601   0.09742   0.88476   96.82922
3906   0.09307   0.45616   0.09827   0.88464   0.09307   0.45616   0.09827   0.88464   96.81091
3907   0.09312   0.45653   0.09821   0.88433   0.09312   0.45653   0.09821   0.88433   96.72546
3908   0.09313   0.45640   0.09848   0.88440   0.09313   0.45640   0.09848   0.88440   96.73462
3909   0.09302   0.45659   0.09781   0.88443   0.09302   0.45659   0.09781   0.88443   96.73157
3910   0.09317   0.45595   0.10083   0.88452   0.09317   0.45595   0.10083   0.88452   96.74683
3911   0.09338   0.45582   0.09946   0.88461   0.09338   0.45582   0.09946   0.88461   96.75293
3912   0.09328   0.45656   0.09909   0.88424   0.09328   0.45656   0.09909   0.88424   96.82922
3913   0.09335   0.45567   0.09943   0.88473   0.09335   0.45567   0.09943   0.88473   96.81091
3914   0.09340   0.45573   0.09784   0.88482   0.09340   0.45573   0.09784   0.88482   96.81396
3915   0.09350   0.45610   0.10025   0.88446   0.09350   0.45610   0.10025   0.88446   96.72852
3916   0.09339   0.45592   0.10074   0.88449   0.09339   0.45592   0.10074   0.88449   96.78345
3917   0.09337   0.45640   0.09842   0.88452   0.09337   0.45640   0.09842   0.88452   96.83228
3918   0.09349   0.45537   0.09946   0.88491   0.09349   0.45537   0.09946   0.88491   96.79565
3919   0.09345   0.45567   0.09937   0.88476   0.09345   0.45567   0.09937   0.88476   96.69800
3920   0.09326   0.45451   0.10010   0.88522   0.09326   0.45451   0.10010   0.88522   96.85669
3921   0.09313   0.45509   0.09983   0.88501   0.09313   0.45509   0.09983   0.88501   96.83228
3922   0.09320   0.45436   0.10089   0.88531   0.09320   0.45436   0.10089   0.88531   96.70715
3923   0.09326   0.45589   0.09925   0.88461   0.09326   0.45589   0.09925   0.88461   96.68884
3924   0.09302   0.45552   0.09867   0.88491   0.09302   0.45552   0.09867   0.88491   96.85974
3925   0.09308   0.45503   0.10120   0.88482   0.09308   0.45503   0.10120   0.88482   96.79260
3926   0.09318   0.45595   0.09912   0.88461   0.09318   0.45595   0.09912   0.88461   96.72546
3927   0.09309   0.45518   0.09854   0.88513   0.09309   0.45518   0.09854   0.88513   96.77124
3928   0.09300   0.45537   0.09983   0.88485   0.09300   0.45537   0.09983   0.88485   96.78955
3929   0.09303   0.45546   0.10135   0.88464   0.09303   0.45546   0.10135   0.88464   96.74988
3930   0.09307   0.45564   0.10065   0.88461   0.09307   0.45564   0.10065   0.88461   96.77124
3931   0.09316   0.45445   0.09970   0.88525   0.09316   0.45445   0.09970   0.88525   96.76514
3932   0.09329   0.45479   0.10080   0.88507   0.09329   0.45479   0.10080   0.88507   96.76819
3933   0.09335   0.45582   0.10019   0.88455   0.09335   0.45582   0.10019   0.88455   96.76208
3934   0.09338   0.45457   0.10019   0.88513   0.09338   0.45457   0.10019   0.88513   96.77124
3935   0.09336   0.45430   0.10056   0.88534   0.09336   0.45430   0.10056   0.88534   96.81091
3936   0.09344   0.45470   0.10083   0.88507   0.09344   0.45470   0.10083   0.88507   96.73462
3937   0.09340   0.45479   0.10047   0.88504   0.09340   0.45479   0.10047   0.88504   96.76208
3938   0.09339   0.45497   0.10025   0.88507   0.09339   0.45497   0.10025   0.88507   96.74377
3939   0.09345   0.45412   0.10181   0.88531   0.09345   0.45412   0.10181   0.88531   96.79565
3940   0.09344   0.45412   0.10111   0.88525   0.09344   0.45412   0.10111   0.88525   96.81396
3941   0.09329   0.45491   0.10102   0.88498   0.09329   0.45491   0.10102   0.88498   96.75903
3942   0.09307   0.45418   0.10129   0.88534   0.09307   0.45418   0.10129   0.88534   96.82007
3943   0.09312   0.45399   0.10114   0.88540   0.09312   0.45399   0.10114   0.88540   96.72546
3944   0.09312   0.45463   0.10050   0.88513   0.09312   0.45463   0.10050   0.88513   96.76208
3945   0.09296   0.45476   0.10181   0.88485   0.09296   0.45476   0.10181   0.88485   96.79871
3946   0.09303   0.45402   0.10129   0.88537   0.09303   0.45402   0.10129   0.88537   96.81091
3947   0.09312   0.45424   0.10034   0.88540   0.09312   0.45424   0.10034   0.88540   96.76208
3948   0.09304   0.45448   0.10138   0.88513   0.09304   0.45448   0.10138   0.88513   96.74072
3949   0.09302   0.45482   0.10120   0.88495   0.09302   0.45482   0.10120   0.88495   96.78955
3950   0.09302   0.45341   0.10187   0.88562   0.09302   0.45341   0.10187   0.88562   96.79871
3951   0.09316   0.45369   0.10132   0.88549   0.09316   0.45369   0.10132   0.88549   96.76514
3952   0.09319   0.45473   0.10233   0.88498   0.09319   0.45473   0.10233   0.88498   96.70715
3953   0.09333   0.45366   0.10144   0.88559   0.09333   0.45366   0.10144   0.88559   96.82007
3954   0.09335   0.45390   0.10147   0.88546   0.09335   0.45390   0.10147   0.88546   96.79260
3955   0.09337   0.45326   0.10245   0.88565   0.09337   0.45326   0.10245   0.88565   96.84143
3956   0.09337   0.45375   0.10138   0.88549   0.09337   0.45375   0.10138   0.88549   96.79260
3957   0.09336   0.45381   0.10367   0.88519   0.09336   0.45381   0.10367   0.88519   96.78040
3958   0.09341   0.45384   0.10190   0.88540   0.09341   0.45384   0.10190   0.88540   96.73462
3959   0.09348   0.45381   0.10071   0.88553   0.09348   0.45381   0.10071   0.88553   96.70715
3960   0.09347   0.45317   0.10276   0.88565   0.09347   0.45317   0.10276   0.88565   96.79565
3961   0.09348   0.45323   0.10221   0.88568   0.09348   0.45323   0.10221   0.88568   96.77734
3962   0.09343   0.45332   0.10297   0.88549   0.09343   0.45332   0.10297   0.88549   96.69495
3963   0.09327   0.45369   0.10254   0.88540   0.09327   0.45369   0.10254   0.88540   96.72852
3964   0.09310   0.45274   0.10273   0.88598   0.09310   0.45274   0.10273   0.88598   96.77124
3965   0.09310   0.45305   0.10352   0.88562   0.09310   0.45305   0.10352   0.88562   96.78345
3966   0.09316   0.45299   0.10248   0.88577   0.09316   0.45299   0.10248   0.88577   96.71631
3967   0.09306   0.45280   0.10230   0.88589   0.09306   0.45280   0.10230   0.88589   96.77124
3968   0.09312   0.45210   0.10273   0.88626   0.09312   0.45210   0.10273   0.88626   96.81396
3969   0.09313   0.45250   0.10279   0.88592   0.09313   0.45250   0.10279   0.88592   96.75293
3970   0.09305   0.45213   0.10236   0.88623   0.09305   0.45213   0.10236   0.88623   96.74988
3971   0.09300   0.45228   0.10276   0.88614   0.09300   0.45228   0.10276   0.88614   96.83838
3972   0.09319   0.45198   0.10416   0.88610   0.09319   0.45198   0.10416   0.88610   96.73767
3973   0.09317   0.45293   0.10431   0.88553   0.09317   0.45293   0.10431   0.88553   96.67664
3974   0.09321   0.45271   0.10392   0.88568   0.09321   0.45271   0.10392   0.88568   96.73767
3975   0.09340   0.45271   0.10346   0.88583   0.09340   0.45271   0.10346   0.88583   96.76208
3976   0.09344   0.45241   0.10450   0.88586   0.09344   0.45241   0.10450   0.88586   96.75598
3977   0.09346   0.45274   0.10385   0.88577   0.09346   0.45274   0.10385   0.88577   96.68884
3978   0.09331   0.45222   0.10340   0.88604   0.09331   0.45222   0.10340   0.88604   96.80786
3979   0.09335   0.45155   0.10446   0.88626   0.09335   0.45155   0.10446   0.88626   96.81091
3980   0.09345   0.45161   0.10303   0.88641   0.09345   0.45161   0.10303   0.88641   96.81396
3981   0.09343   0.45091   0.10291   0.88675   0.09343   0.45091   0.10291   0.88675   96.76514
3982   0.09335   0.45219   0.10367   0.88592   0.09335   0.45219   0.10367   0.88592   96.78040
3983   0.09343   0.45146   0.10483   0.88629   0.09343   0.45146   0.10483   0.88629   96.74377
3984   0.09339   0.45222   0.10318   0.88610   0.09339   0.45222   0.10318   0.88610   96.69495
3985   0.09319   0.45100   0.10617   0.88641   0.09319   0.45100   0.10617   0.88641   96.80481
3986   0.09312   0.45143   0.10483   0.88629   0.09312   0.45143   0.10483   0.88629   96.76208
3987   0.09319   0.45103   0.10367   0.88662   0.09319   0.45103   0.10367   0.88662   96.71631
3988   0.09305   0.45128   0.10498   0.88644   0.09305   0.45128   0.10498   0.88644   96.78040
3989   0.09301   0.45116   0.10434   0.88641   0.09301   0.45116   0.10434   0.88641   96.78040
3990   0.09302   0.45103   0.10309   0.88672   0.09302   0.45103   0.10309   0.88672   96.71021
3991   0.09300   0.45051   0.10614   0.88650   0.09300   0.45051   0.10614   0.88650   96.78955
3992   0.09310   0.45082   0.10459   0.88662   0.09310   0.45082   0.10459   0.88662   96.76208
3993   0.09297   0.45042   0.10584   0.88665   0.09297   0.45042   0.10584   0.88665   96.78650
3994   0.09310   0.44987   0.10651   0.88687   0.09310   0.44987   0.10651   0.88687   96.78345
3995   0.09325   0.45048   0.10575   0.88662   0.09325   0.45048   0.10575   0.88662   96.69800
3996   0.09329   0.45082   0.10501   0.88656   0.09329   0.45082   0.10501   0.88656   96.76819
3997   0.09335   0.44969   0.10569   0.88708   0.09335   0.44969   0.10569   0.88708   96.76208
3998   0.09342   0.45012   0.10492   0.88699   0.09342   0.45012   0.10492   0.88699   96.61560
3999   0.09334   0.44975   0.10450   0.88720   0.09334   0.44975   0.10450   0.88720   96.74072
4000   0.09334   0.45009   0.10453   0.88699   0.09334   0.45009   0.10453   0.88699   96.75293
4001   0.09349   0.44981   0.10425   0.88711   0.09349   0.44981   0.10425   0.88711   96.69800
4002   0.09344   0.44917   0.10511   0.88739   0.09344   0.44917   0.10511   0.88739   96.65833
4003   0.09333   0.45027   0.10361   0.88693   0.09333   0.45027   0.10361   0.88693   96.78955
4004   0.09334   0.44975   0.10529   0.88705   0.09334   0.44975   0.10529   0.88705   96.78955
4005   0.09344   0.44954   0.10446   0.88733   0.09344   0.44954   0.10446   0.88733   96.61865
4006   0.09324   0.44975   0.10514   0.88705   0.09324   0.44975   0.10514   0.88705   96.74683
4007   0.09313   0.44966   0.10532   0.88720   0.09313   0.44966   0.10532   0.88720   96.75293
4008   0.09305   0.45012   0.10590   0.88672   0.09305   0.45012   0.10590   0.88672   96.82007
4009   0.09317   0.44948   0.10556   0.88711   0.09317   0.44948   0.10556   0.88711   96.69800
4010   0.09306   0.44981   0.10654   0.88687   0.09306   0.44981   0.10654   0.88687   96.73157
4011   0.09304   0.44972   0.10556   0.88699   0.09304   0.44972   0.10556   0.88699   96.82007
4012   0.09312   0.44948   0.10605   0.88714   0.09312   0.44948   0.10605   0.88714   96.78345
4013   0.09313   0.44899   0.10492   0.88748   0.09313   0.44899   0.10492   0.88748   96.74377
4014   0.09296   0.45018   0.10566   0.88687   0.09296   0.45018   0.10566   0.88687   96.81702
4015   0.09310   0.44954   0.10523   0.88711   0.09310   0.44954   0.10523   0.88711   96.74377
4016   0.09328   0.44945   0.10541   0.88717   0.09328   0.44945   0.10541   0.88717   96.70105
4017   0.09332   0.44954   0.10514   0.88720   0.09332   0.44954   0.10514   0.88720   96.74988
4018   0.09333   0.45003   0.10434   0.88696   0.09333   0.45003   0.10434   0.88696   96.74988
4019   0.09329   0.44957   0.10553   0.88714   0.09329   0.44957   0.10553   0.88714   96.74072
4020   0.09341   0.44996   0.10474   0.88708   0.09341   0.44996   0.10474   0.88708   96.73462
4021   0.09343   0.45024   0.10526   0.88684   0.09343   0.45024   0.10526   0.88684   96.64612
4022   0.09338   0.45033   0.10517   0.88678   0.09338   0.45033   0.10517   0.88678   96.78345
4023   0.09344   0.44987   0.10465   0.88702   0.09344   0.44987   0.10465   0.88702   96.72546
4024   0.09343   0.44948   0.10532   0.88720   0.09343   0.44948   0.10532   0.88720   96.69495
4025   0.09340   0.44908   0.10648   0.88726   0.09340   0.44908   0.10648   0.88726   96.76208
4026   0.09343   0.44945   0.10517   0.88720   0.09343   0.44945   0.10517   0.88720   96.75598
4027   0.09329   0.44954   0.10566   0.88714   0.09329   0.44954   0.10566   0.88714   96.76819
4028   0.09315   0.44981   0.10544   0.88705   0.09315   0.44981   0.10544   0.88705   96.75598
4029   0.09305   0.44926   0.10474   0.88739   0.09305   0.44926   0.10474   0.88739   96.81091
4030   0.09312   0.44945   0.10572   0.88717   0.09312   0.44945   0.10572   0.88717   96.68579
