Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4030   0.09301   -0.78936   -0.19483   0.58226   0.09301   -0.78936   -0.19483   0.58226   98.04077
4031   0.09305   -0.78915   -0.19498   0.58269   0.09305   -0.78915   -0.19498   0.58269   97.99194
4032   0.09302   -0.78933   -0.19538   0.58220   0.09302   -0.78933   -0.19538   0.58220   97.97974
4033   0.09302   -0.78997   -0.19584   0.58113   0.09302   -0.78997   -0.19584   0.58113   97.97974
4034   0.09298   -0.78896   -0.19666   0.58217   0.09298   -0.78896   -0.19666   0.58217   97.96143
4035   0.09299   -0.78961   -0.19657   0.58144   0.09299   -0.78961   -0.19657   0.58144   97.97974
4036   0.09321   -0.78961   -0.19614   0.58156   0.09321   -0.78961   -0.19614   0.58156   97.89734
4037   0.09334   -0.79006   -0.19544   0.58126   0.09334   -0.79006   -0.19544   0.58126   97.88818
4038   0.09323   -0.79015   -0.19514   0.58116   0.09323   -0.79015   -0.19514   0.58116   98.00415
4039   0.09330   -0.79012   -0.19434   0.58138   0.09330   -0.79012   -0.19434   0.58138   97.90955
4040   0.09335   -0.79034   -0.19514   0.58089   0.09335   -0.79034   -0.19514   0.58089   97.90039
4041   0.09333   -0.79022   -0.19452   0.58132   0.09333   -0.79022   -0.19452   0.58132   97.99805
4042   0.09333   -0.79012   -0.19395   0.58165   0.09333   -0.79012   -0.19395   0.58165   98.06519
4043   0.09338   -0.78921   -0.19337   0.58300   0.09338   -0.78921   -0.19337   0.58300   98.04688
4044   0.09344   -0.78988   -0.19578   0.58126   0.09344   -0.78988   -0.19578   0.58126   97.94006
4045   0.09342   -0.78985   -0.19620   0.58129   0.09342   -0.78985   -0.19620   0.58129   97.97058
4046   0.09326   -0.78973   -0.19614   0.58135   0.09326   -0.78973   -0.19614   0.58135   98.03467
4047   0.09321   -0.78988   -0.19742   0.58074   0.09321   -0.78988   -0.19742   0.58074   97.90649
4048   0.09316   -0.78973   -0.19767   0.58080   0.09316   -0.78973   -0.19767   0.58080   97.93396
4049   0.09306   -0.79003   -0.19770   0.58046   0.09306   -0.79003   -0.19770   0.58046   98.03162
4050   0.09312   -0.79000   -0.19767   0.58052   0.09312   -0.79000   -0.19767   0.58052   97.95227
4051   0.09312   -0.79086   -0.19678   0.57958   0.09312   -0.79086   -0.19678   0.57958   97.94312
4052   0.09302   -0.79144   -0.19501   0.57955   0.09302   -0.79144   -0.19501   0.57955   97.97058
4053   0.09299   -0.79107   -0.19404   0.58013   0.09299   -0.79107   -0.19404   0.58013   98.03772
4054   0.09300   -0.79061   -0.19321   0.58119   0.09300   -0.79061   -0.19321   0.58119   97.93091
4055   0.09304   -0.79107   -0.19187   0.58092   0.09304   -0.79107   -0.19187   0.58092   98.03162
4056   0.09300   -0.79141   -0.19132   0.58074   0.09300   -0.79141   -0.19132   0.58074   98.03772
4057   0.09307   -0.79196   -0.19034   0.58031   0.09307   -0.79196   -0.19034   0.58031   97.98279
4058   0.09321   -0.79131   -0.19001   0.58129   0.09321   -0.79131   -0.19001   0.58129   97.99500
4059   0.09336   -0.79101   -0.19156   0.58110   0.09336   -0.79101   -0.19156   0.58110   97.96753
4060   0.09324   -0.79104   -0.19214   0.58101   0.09324   -0.79104   -0.19214   0.58101   98.00415
4061   0.09336   -0.79095   -0.19355   0.58071   0.09336   -0.79095   -0.19355   0.58071   97.92786
4062   0.09344   -0.78997   -0.19376   0.58199   0.09344   -0.78997   -0.19376   0.58199   97.96143
4063   0.09337   -0.79046   -0.19504   0.58080   0.09337   -0.79046   -0.19504   0.58080   97.99805
4064   0.09345   -0.78973   -0.19520   0.58153   0.09345   -0.78973   -0.19520   0.58153   98.00110
4065   0.09350   -0.78939   -0.19501   0.58226   0.09350   -0.78939   -0.19501   0.58226   97.91260
4066   0.09338   -0.78945   -0.19581   0.58193   0.09338   -0.78945   -0.19581   0.58193   97.96753
4067   0.09324   -0.78957   -0.19687   0.58144   0.09324   -0.78957   -0.19687   0.58144   97.99500
4068   0.09321   -0.78982   -0.19584   0.58144   0.09321   -0.78982   -0.19584   0.58144   97.95532
4069   0.09316   -0.78930   -0.19507   0.58229   0.09316   -0.78930   -0.19507   0.58229   97.90649
4070   0.09313   -0.79083   -0.19462   0.58043   0.09313   -0.79083   -0.19462   0.58043   97.94312
4071   0.09300   -0.78991   -0.19382   0.58202   0.09300   -0.78991   -0.19382   0.58202   98.02856
4072   0.09309   -0.78994   -0.19517   0.58138   0.09309   -0.78994   -0.19517   0.58138   97.88513
4073   0.09306   -0.78985   -0.19446   0.58168   0.09306   -0.78985   -0.19446   0.58168   97.91260
4074   0.09296   -0.78991   -0.19291   0.58211   0.09296   -0.78991   -0.19291   0.58211   98.04688
4075   0.09298   -0.79022   -0.19279   0.58193   0.09298   -0.79022   -0.19279   0.58193   97.99805
4076   0.09308   -0.79064   -0.19214   0.58144   0.09308   -0.79064   -0.19214   0.58144   97.91260
4077   0.09303   -0.79077   -0.19044   0.58190   0.09303   -0.79077   -0.19044   0.58190   97.92175
4078   0.09305   -0.79049   -0.18827   0.58293   0.09305   -0.79049   -0.18827   0.58293   98.01941
4079   0.09329   -0.79046   -0.18885   0.58284   0.09329   -0.79046   -0.18885   0.58284   97.97668
4080   0.09341   -0.79055   -0.18998   0.58229   0.09341   -0.79055   -0.18998   0.58229   97.90039
4081   0.09322   -0.79031   -0.19010   0.58260   0.09322   -0.79031   -0.19010   0.58260   97.95532
4082   0.09325   -0.78957   -0.19028   0.58364   0.09325   -0.78957   -0.19028   0.58364   97.98584
4083   0.09334   -0.78991   -0.19071   0.58287   0.09334   -0.78991   -0.19071   0.58287   97.95837
4084   0.09343   -0.78988   -0.19309   0.58214   0.09343   -0.78988   -0.19309   0.58214   97.93091
4085   0.09338   -0.78967   -0.19462   0.58202   0.09338   -0.78967   -0.19462   0.58202   97.99805
4086   0.09339   -0.78954   -0.19593   0.58165   0.09339   -0.78954   -0.19593   0.58165   97.97974
4087   0.09347   -0.78957   -0.19654   0.58150   0.09347   -0.78957   -0.19654   0.58150   97.94006
4088   0.09338   -0.78921   -0.19727   0.58165   0.09338   -0.78921   -0.19727   0.58165   97.99805
4089   0.09333   -0.78878   -0.19779   0.58205   0.09333   -0.78878   -0.19779   0.58205   97.96753
4090   0.09319   -0.78872   -0.19819   0.58202   0.09319   -0.78872   -0.19819   0.58202   97.96448
4091   0.09310   -0.78842   -0.19727   0.58293   0.09310   -0.78842   -0.19727   0.58293   97.96143
4092   0.09305   -0.78851   -0.19861   0.58217   0.09305   -0.78851   -0.19861   0.58217   98.00110
4093   0.09320   -0.78884   -0.19794   0.58187   0.09320   -0.78884   -0.19794   0.58187   97.95532
4094   0.09311   -0.78915   -0.19788   0.58147   0.09311   -0.78915   -0.19788   0.58147   97.95227
4095   0.09301   -0.79003   -0.19718   0.58058   0.09301   -0.79003   -0.19718   0.58058   97.97058
4096   0.09300   -0.78939   -0.19694   0.58162   0.09300   -0.78939   -0.19694   0.58162   98.01025
4097   0.09305   -0.78927   -0.19532   0.58214   0.09305   -0.78927   -0.19532   0.58214   97.93091
4098   0.09311   -0.78912   -0.19498   0.58260   0.09311   -0.78912   -0.19498   0.58260   97.89429
4099   0.09302   -0.78945   -0.19498   0.58220   0.09302   -0.78945   -0.19498   0.58220   98.00110
4100   0.09312   -0.78939   -0.19440   0.58229   0.09312   -0.78939   -0.19440   0.58229   98.03162
4101   0.09333   -0.78921   -0.19416   0.58281   0.09333   -0.78921   -0.19416   0.58281   97.94922
4102   0.09336   -0.78997   -0.19431   0.58162   0.09336   -0.78997   -0.19431   0.58162   97.91870
4103   0.09333   -0.78939   -0.19349   0.58269   0.09333   -0.78939   -0.19349   0.58269   98.02551
4104   0.09322   -0.78909   -0.19193   0.58370   0.09322   -0.78909   -0.19193   0.58370   97.98584
4105   0.09334   -0.78991   -0.19257   0.58226   0.09334   -0.78991   -0.19257   0.58226   97.90955
4106   0.09344   -0.79000   -0.19269   0.58199   0.09344   -0.79000   -0.19269   0.58199   97.96143
4107   0.09338   -0.78973   -0.19373   0.58220   0.09338   -0.78973   -0.19373   0.58220   98.07739
4108   0.09341   -0.78912   -0.19355   0.58296   0.09341   -0.78912   -0.19355   0.58296   97.95837
4109   0.09334   -0.78951   -0.19410   0.58235   0.09334   -0.78951   -0.19410   0.58235   97.91870
4110   0.09330   -0.78997   -0.19492   0.58144   0.09330   -0.78997   -0.19492   0.58144   97.99500
4111   0.09314   -0.78900   -0.19440   0.58284   0.09314   -0.78900   -0.19440   0.58284   98.04382
4112   0.09314   -0.78857   -0.19596   0.58296   0.09314   -0.78857   -0.19596   0.58296   97.93396
4113   0.09306   -0.78915   -0.19645   0.58202   0.09306   -0.78915   -0.19645   0.58202   97.98279
4114   0.09299   -0.78961   -0.19694   0.58138   0.09299   -0.78961   -0.19694   0.58138   97.98889
4115   0.09300   -0.78942   -0.19639   0.58177   0.09300   -0.78942   -0.19639   0.58177   98.00110
4116   0.09300   -0.78961   -0.19718   0.58113   0.09300   -0.78961   -0.19718   0.58113   97.94006
4117   0.09300   -0.78997   -0.19538   0.58132   0.09300   -0.78997   -0.19538   0.58132   98.00110
4118   0.09301   -0.78982   -0.19489   0.58165   0.09301   -0.78982   -0.19489   0.58165   98.01025
4119   0.09305   -0.78948   -0.19468   0.58220   0.09305   -0.78948   -0.19468   0.58220   97.96143
4120   0.09306   -0.78976   -0.19434   0.58202   0.09306   -0.78976   -0.19434   0.58202   97.95227
4121   0.09314   -0.79022   -0.19437   0.58126   0.09314   -0.79022   -0.19437   0.58126   97.97363
4122   0.09329   -0.79015   -0.19315   0.58180   0.09329   -0.79015   -0.19315   0.58180   97.96753
4123   0.09338   -0.78982   -0.19279   0.58238   0.09338   -0.78982   -0.19279   0.58238   97.96753
4124   0.09334   -0.78997   -0.19364   0.58193   0.09334   -0.78997   -0.19364   0.58193   97.96753
4125   0.09326   -0.79058   -0.19306   0.58123   0.09326   -0.79058   -0.19306   0.58123   98.07434
4126   0.09341   -0.78945   -0.19346   0.58257   0.09341   -0.78945   -0.19346   0.58257   97.97974
4127   0.09348   -0.79012   -0.19437   0.58147   0.09348   -0.79012   -0.19437   0.58147   97.90344
4128   0.09334   -0.79022   -0.19364   0.58159   0.09334   -0.79022   -0.19364   0.58159   97.99805
4129   0.09336   -0.78994   -0.19364   0.58193   0.09336   -0.78994   -0.19364   0.58193   97.96753
4130   0.09346   -0.78997   -0.19459   0.58162   0.09346   -0.78997   -0.19459   0.58162   97.94006
4131   0.09333   -0.78970   -0.19449   0.58190   0.09333   -0.78970   -0.19449   0.58190   97.96753
4132   0.09327   -0.78988   -0.19559   0.58119   0.09327   -0.78988   -0.19559   0.58119   98.03467
4133   0.09316   -0.79022   -0.19568   0.58086   0.09316   -0.79022   -0.19568   0.58086   97.97363
4134   0.09318   -0.79049   -0.19532   0.58061   0.09318   -0.79049   -0.19532   0.58061   97.91565
4135   0.09308   -0.79058   -0.19575   0.58034   0.09308   -0.79058   -0.19575   0.58034   97.91260
4136   0.09300   -0.79003   -0.19486   0.58135   0.09300   -0.79003   -0.19486   0.58135   98.09875
4137   0.09305   -0.79006   -0.19532   0.58116   0.09305   -0.79006   -0.19532   0.58116   98.01941
4138   0.09299   -0.79083   -0.19459   0.58046   0.09299   -0.79083   -0.19459   0.58046   97.97058
4139   0.09299   -0.79089   -0.19443   0.58034   0.09299   -0.79089   -0.19443   0.58034   98.01025
4140   0.09296   -0.79046   -0.19462   0.58086   0.09296   -0.79046   -0.19462   0.58086   97.98889
4141   0.09311   -0.79107   -0.19358   0.58040   0.09311   -0.79107   -0.19358   0.58040   97.96143
4142   0.09312   -0.79049   -0.19517   0.58068   0.09312   -0.79049   -0.19517   0.58068   97.93396
4143   0.09314   -0.79055   -0.19440   0.58095   0.09314   -0.79055   -0.19440   0.58095   98.03162
4144   0.09331   -0.78979   -0.19343   0.58226   0.09331   -0.78979   -0.19343   0.58226   98.02551
4145   0.09332   -0.79009   -0.19471   0.58135   0.09332   -0.79009   -0.19471   0.58135   97.94922
4146   0.09333   -0.79055   -0.19437   0.58077   0.09333   -0.79055   -0.19437   0.58077   98.00720
4147   0.09341   -0.78982   -0.19443   0.58180   0.09341   -0.78982   -0.19443   0.58180   97.98889
4148   0.09339   -0.79031   -0.19364   0.58147   0.09339   -0.79031   -0.19364   0.58147   97.97058
4149   0.09337   -0.79113   -0.19382   0.58025   0.09337   -0.79113   -0.19382   0.58025   97.97974
4150   0.09340   -0.79156   -0.19474   0.57942   0.09340   -0.79156   -0.19474   0.57942   97.95837
4151   0.09344   -0.79077   -0.19449   0.58046   0.09344   -0.79077   -0.19449   0.58046   97.94922
4152   0.09343   -0.79080   -0.19379   0.58071   0.09343   -0.79080   -0.19379   0.58071   97.86072
4153   0.09318   -0.79080   -0.19343   0.58080   0.09318   -0.79080   -0.19343   0.58080   98.06213
4154   0.09304   -0.79125   -0.19315   0.58037   0.09304   -0.79125   -0.19315   0.58037   98.01941
4155   0.09330   -0.79098   -0.19355   0.58058   0.09330   -0.79098   -0.19355   0.58058   97.91870
4156   0.09311   -0.79009   -0.19477   0.58126   0.09311   -0.79009   -0.19477   0.58126   97.97363
4157   0.09296   -0.79086   -0.19379   0.58071   0.09296   -0.79086   -0.19379   0.58071   98.03772
4158   0.09301   -0.79061   -0.19385   0.58092   0.09301   -0.79061   -0.19385   0.58092   98.02856
4159   0.09313   -0.79095   -0.19401   0.58034   0.09313   -0.79095   -0.19401   0.58034   97.93396
4160   0.09306   -0.79116   -0.19578   0.57964   0.09306   -0.79116   -0.19578   0.57964   97.95227
4161   0.09297   -0.79089   -0.19459   0.58028   0.09297   -0.79089   -0.19459   0.58028   98.06824
4162   0.09305   -0.79162   -0.19507   0.57927   0.09305   -0.79162   -0.19507   0.57927   97.97058
4163   0.09320   -0.79095   -0.19446   0.58025   0.09320   -0.79095   -0.19446   0.58025   97.92480
4164   0.09326   -0.79104   -0.19510   0.57991   0.09326   -0.79104   -0.19510   0.57991   97.92786
4165   0.09321   -0.79141   -0.19398   0.57979   0.09321   -0.79141   -0.19398   0.57979   98.00415
4166   0.09337   -0.79064   -0.19361   0.58095   0.09337   -0.79064   -0.19361   0.58095   97.99805
4167   0.09343   -0.79058   -0.19431   0.58092   0.09343   -0.79058   -0.19431   0.58092   97.98889
4168   0.09344   -0.79134   -0.19468   0.57958   0.09344   -0.79134   -0.19468   0.57958   97.97974
4169   0.09346   -0.79153   -0.19355   0.57976   0.09346   -0.79153   -0.19355   0.57976   97.96143
4170   0.09345   -0.79122   -0.19355   0.58013   0.09345   -0.79122   -0.19355   0.58013   97.93091
4171   0.09344   -0.79104   -0.19443   0.58025   0.09344   -0.79104   -0.19443   0.58025   97.97974
4172   0.09337   -0.79165   -0.19337   0.57973   0.09337   -0.79165   -0.19337   0.57973   98.06824
4173   0.09336   -0.79180   -0.19446   0.57915   0.09336   -0.79180   -0.19446   0.57915   98.00720
4174   0.09324   -0.79177   -0.19404   0.57939   0.09324   -0.79177   -0.19404   0.57939   97.95532
4175   0.09311   -0.79089   -0.19449   0.58025   0.09311   -0.79089   -0.19449   0.58025   97.96143
4176   0.09309   -0.79202   -0.19373   0.57906   0.09309   -0.79202   -0.19373   0.57906   98.06213
4177   0.09312   -0.79177   -0.19355   0.57939   0.09312   -0.79177   -0.19355   0.57939   97.99194
4178   0.09313   -0.79150   -0.19446   0.57952   0.09313   -0.79150   -0.19446   0.57952   97.99194
4179   0.09300   -0.79134   -0.19477   0.57961   0.09300   -0.79134   -0.19477   0.57961   98.02856
4180   0.09310   -0.79168   -0.19446   0.57933   0.09310   -0.79168   -0.19446   0.57933   97.96143
4181   0.09300   -0.79159   -0.19449   0.57942   0.09300   -0.79159   -0.19449   0.57942   97.95227
4182   0.09301   -0.79235   -0.19489   0.57817   0.09301   -0.79235   -0.19489   0.57817   98.01025
4183   0.09296   -0.79119   -0.19327   0.58022   0.09296   -0.79119   -0.19327   0.58022   98.03772
4184   0.09311   -0.79168   -0.19349   0.57958   0.09311   -0.79168   -0.19349   0.57958   97.93396
4185   0.09312   -0.79147   -0.19471   0.57952   0.09312   -0.79147   -0.19471   0.57952   98.00110
4186   0.09321   -0.79183   -0.19425   0.57915   0.09321   -0.79183   -0.19425   0.57915   98.03467
4187   0.09332   -0.79211   -0.19391   0.57875   0.09332   -0.79211   -0.19391   0.57875   97.98584
4188   0.09345   -0.79232   -0.19376   0.57875   0.09345   -0.79232   -0.19376   0.57875   97.87292
4189   0.09332   -0.79205   -0.19266   0.57930   0.09332   -0.79205   -0.19266   0.57930   97.99805
4190   0.09336   -0.79302   -0.19370   0.57759   0.09336   -0.79302   -0.19370   0.57759   98.08655
4191   0.09344   -0.79254   -0.19376   0.57833   0.09344   -0.79254   -0.19376   0.57833   97.97058
4192   0.09347   -0.79284   -0.19358   0.57793   0.09347   -0.79284   -0.19358   0.57793   97.97974
4193   0.09336   -0.79208   -0.19300   0.57921   0.09336   -0.79208   -0.19300   0.57921   97.98889
4194   0.09326   -0.79250   -0.19297   0.57860   0.09326   -0.79250   -0.19297   0.57860   98.09265
4195   0.09338   -0.79229   -0.19327   0.57891   0.09338   -0.79229   -0.19327   0.57891   98.02856
4196   0.09329   -0.79299   -0.19288   0.57787   0.09329   -0.79299   -0.19288   0.57787   97.96753
4197   0.09313   -0.79333   -0.19349   0.57729   0.09313   -0.79333   -0.19349   0.57729   98.00415
4198   0.09307   -0.79275   -0.19419   0.57799   0.09307   -0.79275   -0.19419   0.57799   98.03162
4199   0.09317   -0.79296   -0.19404   0.57759   0.09317   -0.79296   -0.19404   0.57759   97.93396
4200   0.09306   -0.79238   -0.19379   0.57842   0.09306   -0.79238   -0.19379   0.57842   98.01025
4201   0.09298   -0.79238   -0.19434   0.57848   0.09298   -0.79238   -0.19434   0.57848   98.02856
4202   0.09310   -0.79281   -0.19449   0.57787   0.09310   -0.79281   -0.19449   0.57787   98.01331
4203   0.09305   -0.79247   -0.19382   0.57836   0.09305   -0.79247   -0.19382   0.57836   98.01025
4204   0.09292   -0.79250   -0.19343   0.57860   0.09292   -0.79250   -0.19343   0.57860   98.01941
4205   0.09291   -0.79229   -0.19333   0.57888   0.09291   -0.79229   -0.19333   0.57888   98.01636
4206   0.09315   -0.79266   -0.19388   0.57811   0.09315   -0.79266   -0.19388   0.57811   97.93396
4207   0.09321   -0.79296   -0.19459   0.57744   0.09321   -0.79296   -0.19459   0.57744   97.98584
4208   0.09333   -0.79308   -0.19300   0.57793   0.09333   -0.79308   -0.19300   0.57793   98.02551
4209   0.09330   -0.79299   -0.19254   0.57826   0.09330   -0.79299   -0.19254   0.57826   97.98584
4210   0.09331   -0.79284   -0.19257   0.57826   0.09331   -0.79284   -0.19257   0.57826   97.98584
4211   0.09331   -0.79354   -0.19312   0.57735   0.09331   -0.79354   -0.19312   0.57735   97.97668
4212   0.09337   -0.79321   -0.19327   0.57741   0.09337   -0.79321   -0.19327   0.57741   98.03772
4213   0.09337   -0.79339   -0.19282   0.57762   0.09337   -0.79339   -0.19282   0.57762   97.94922
4214   0.09338   -0.79290   -0.19324   0.57796   0.09338   -0.79290   -0.19324   0.57796   98.00720
4215   0.09332   -0.79305   -0.19272   0.57799   0.09332   -0.79305   -0.19272   0.57799   98.05603
4216   0.09335   -0.79278   -0.19300   0.57826   0.09335   -0.79278   -0.19300   0.57826   98.00720
4217   0.09339   -0.79369   -0.19349   0.57680   0.09339   -0.79369   -0.19349   0.57680   97.94006
4218   0.09313   -0.79299   -0.19285   0.57805   0.09313   -0.79299   -0.19285   0.57805   97.96448
4219   0.09304   -0.79351   -0.19275   0.57732   0.09304   -0.79351   -0.19275   0.57732   98.06824
4220   0.09315   -0.79369   -0.19282   0.57710   0.09315   -0.79369   -0.19282   0.57710   97.94312
4221   0.09312   -0.79318   -0.19346   0.57753   0.09312   -0.79318   -0.19346   0.57753   97.95227
4222   0.09302   -0.79272   -0.19333   0.57826   0.09302   -0.79272   -0.19333   0.57826   98.02856
4223   0.09304   -0.79339   -0.19382   0.57729   0.09304   -0.79339   -0.19382   0.57729   98.04993
4224   0.09311   -0.79308   -0.19425   0.57732   0.09311   -0.79308   -0.19425   0.57732   97.97363
4225   0.09308   -0.79333   -0.19462   0.57689   0.09308   -0.79333   -0.19462   0.57689   97.97363
4226   0.09305   -0.79287   -0.19425   0.57765   0.09305   -0.79287   -0.19425   0.57765   98.07129
4227   0.09312   -0.79308   -0.19452   0.57741   0.09312   -0.79308   -0.19452   0.57741   97.99194
4228   0.09325   -0.79229   -0.19510   0.57814   0.09325   -0.79229   -0.19510   0.57814   97.95532
4229   0.09332   -0.79308   -0.19486   0.57723   0.09332   -0.79308   -0.19486   0.57723   97.93701
4230   0.09327   -0.79318   -0.19440   0.57723   0.09327   -0.79318   -0.19440   0.57723   98.04382
4231   0.09326   -0.79302   -0.19462   0.57741   0.09326   -0.79302   -0.19462   0.57741   98.01636
4232   0.09338   -0.79266   -0.19425   0.57805   0.09338   -0.79266   -0.19425   0.57805   97.97974
4233   0.09335   -0.79321   -0.19434   0.57723   0.09335   -0.79321   -0.19434   0.57723   97.94006
4234   0.09336   -0.79247   -0.19437   0.57811   0.09336   -0.79247   -0.19437   0.57811   97.98889
4235   0.09341   -0.79241   -0.19401   0.57845   0.09341   -0.79241   -0.19401   0.57845   97.97974
4236   0.09340   -0.79229   -0.19391   0.57860   0.09340   -0.79229   -0.19391   0.57860   97.99805
4237   0.09323   -0.79214   -0.19346   0.57891   0.09323   -0.79214   -0.19346   0.57891   98.04382
4238   0.09325   -0.79266   -0.19413   0.57805   0.09325   -0.79266   -0.19413   0.57805   97.98584
4239   0.09325   -0.79266   -0.19401   0.57805   0.09325   -0.79266   -0.19401   0.57805   97.98584
4240   0.09307   -0.79305   -0.19422   0.57744   0.09307   -0.79305   -0.19422   0.57744   98.04993
4241   0.09307   -0.79296   -0.19385   0.57775   0.09307   -0.79296   -0.19385   0.57775   98.02246
4242   0.09312   -0.79247   -0.19401   0.57830   0.09312   -0.79247   -0.19401   0.57830   97.96448
4243   0.09305   -0.79287   -0.19471   0.57744   0.09305   -0.79287   -0.19471   0.57744   97.98279
4244   0.09300   -0.79342   -0.19440   0.57698   0.09300   -0.79342   -0.19440   0.57698   98.01025
4245   0.09303   -0.79308   -0.19425   0.57753   0.09303   -0.79308   -0.19425   0.57753   97.97974
4246   0.09310   -0.79333   -0.19358   0.57726   0.09310   -0.79333   -0.19358   0.57726   97.94312
4247   0.09295   -0.79315   -0.19514   0.57707   0.09295   -0.79315   -0.19514   0.57707   97.98889
4248   0.09298   -0.79260   -0.19370   0.57811   0.09298   -0.79260   -0.19370   0.57811   98.02856
4249   0.09312   -0.79244   -0.19395   0.57845   0.09312   -0.79244   -0.19395   0.57845   97.99194
4250   0.09324   -0.79205   -0.19337   0.57909   0.09324   -0.79205   -0.19337   0.57909   97.98584
4251   0.09324   -0.79272   -0.19434   0.57790   0.09324   -0.79272   -0.19434   0.57790   98.07434
4252   0.09332   -0.79235   -0.19425   0.57845   0.09332   -0.79235   -0.19425   0.57845   98.00720
4253   0.09343   -0.79278   -0.19395   0.57799   0.09343   -0.79278   -0.19395   0.57799   97.99805
4254   0.09341   -0.79229   -0.19471   0.57842   0.09341   -0.79229   -0.19471   0.57842   97.95837
4255   0.09337   -0.79250   -0.19355   0.57851   0.09337   -0.79250   -0.19355   0.57851   98.03772
4256   0.09341   -0.79202   -0.19443   0.57869   0.09341   -0.79202   -0.19443   0.57869   98.00720
4257   0.09339   -0.79232   -0.19477   0.57833   0.09339   -0.79232   -0.19477   0.57833   97.90955
4258   0.09336   -0.79192   -0.19437   0.57906   0.09336   -0.79192   -0.19437   0.57906   97.97974
4259   0.09328   -0.79180   -0.19489   0.57894   0.09328   -0.79180   -0.19489   0.57894   98.02551
4260   0.09328   -0.79159   -0.19440   0.57936   0.09328   -0.79159   -0.19440   0.57936   97.97668
4261   0.09313   -0.79229   -0.19553   0.57808   0.09313   -0.79229   -0.19553   0.57808   98.01331
4262   0.09317   -0.79272   -0.19495   0.57759   0.09317   -0.79272   -0.19495   0.57759   98.00415
4263   0.09312   -0.79162   -0.19370   0.57967   0.09312   -0.79162   -0.19370   0.57967   98.01331
4264   0.09313   -0.79153   -0.19443   0.57936   0.09313   -0.79153   -0.19443   0.57936   97.96448
4265   0.09300   -0.79284   -0.19373   0.57799   0.09300   -0.79284   -0.19373   0.57799   98.01025
4266   0.09294   -0.79226   -0.19462   0.57836   0.09294   -0.79226   -0.19462   0.57836   98.02856
4267   0.09312   -0.79223   -0.19410   0.57872   0.09312   -0.79223   -0.19410   0.57872   97.95227
4268   0.09310   -0.79128   -0.19395   0.58007   0.09310   -0.79128   -0.19395   0.58007   98.00110
4269   0.09298   -0.79211   -0.19410   0.57888   0.09298   -0.79211   -0.19410   0.57888   97.98889
4270   0.09300   -0.79171   -0.19468   0.57906   0.09300   -0.79171   -0.19468   0.57906   98.03772
4271   0.09323   -0.79180   -0.19465   0.57888   0.09323   -0.79180   -0.19465   0.57888   97.98584
4272   0.09325   -0.79192   -0.19547   0.57866   0.09325   -0.79192   -0.19547   0.57866   97.99500
4273   0.09321   -0.79144   -0.19559   0.57909   0.09321   -0.79144   -0.19559   0.57909   98.02551
4274   0.09345   -0.79110   -0.19446   0.58003   0.09345   -0.79110   -0.19446   0.58003   97.94006
4275   0.09350   -0.79110   -0.19431   0.58000   0.09350   -0.79110   -0.19431   0.58000   97.94312
4276   0.09338   -0.79147   -0.19486   0.57936   0.09338   -0.79147   -0.19486   0.57936   97.98889
4277   0.09330   -0.79159   -0.19465   0.57939   0.09330   -0.79159   -0.19465   0.57939   98.04688
4278   0.09344   -0.79064   -0.19416   0.58086   0.09344   -0.79064   -0.19416   0.58086   97.97058
4279   0.09344   -0.79089   -0.19443   0.58049   0.09344   -0.79089   -0.19443   0.58049   97.92175
4280   0.09333   -0.79180   -0.19462   0.57921   0.09333   -0.79180   -0.19462   0.57921   97.98889
4281   0.09335   -0.79168   -0.19474   0.57909   0.09335   -0.79168   -0.19474   0.57909   98.03772
4282   0.09330   -0.79134   -0.19532   0.57949   0.09330   -0.79134   -0.19532   0.57949   97.95837
4283   0.09314   -0.79177   -0.19468   0.57918   0.09314   -0.79177   -0.19468   0.57918   97.98279
4284   0.09308   -0.79095   -0.19468   0.58025   0.09308   -0.79095   -0.19468   0.58025   98.04993
4285   0.09304   -0.79095   -0.19523   0.58003   0.09304   -0.79095   -0.19523   0.58003   97.99194
4286   0.09300   -0.79116   -0.19532   0.57973   0.09300   -0.79116   -0.19532   0.57973   97.96143
4287   0.09302   -0.79156   -0.19501   0.57927   0.09302   -0.79156   -0.19501   0.57927   97.97058
4288   0.09297   -0.79144   -0.19553   0.57927   0.09297   -0.79144   -0.19553   0.57927   97.98889
4289   0.09306   -0.79131   -0.19633   0.57918   0.09306   -0.79131   -0.19633   0.57918   97.92175
4290   0.09303   -0.79089   -0.19483   0.58022   0.09303   -0.79089   -0.19483   0.58022   97.94312
4291   0.09305   -0.79125   -0.19492   0.57970   0.09305   -0.79125   -0.19492   0.57970   98.00110
4292   0.09305   -0.79070   -0.19456   0.58049   0.09305   -0.79070   -0.19456   0.58049   97.99194
4293   0.09335   -0.79037   -0.19523   0.58086   0.09335   -0.79037   -0.19523   0.58086   97.92786
4294   0.09331   -0.79150   -0.19568   0.57912   0.09331   -0.79150   -0.19568   0.57912   97.98584
4295   0.09331   -0.79159   -0.19605   0.57894   0.09331   -0.79159   -0.19605   0.57894   98.01636
4296   0.09334   -0.79150   -0.19523   0.57924   0.09334   -0.79150   -0.19523   0.57924   97.95837
4297   0.09336   -0.79147   -0.19538   0.57924   0.09336   -0.79147   -0.19538   0.57924   97.96753
