Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4157   0.09324   -0.74239   -0.18619   0.64357   0.09324   -0.74239   -0.18619   0.64357   97.64099
4158   0.09333   -0.74197   -0.18671   0.64400   0.09333   -0.74197   -0.18671   0.64400   97.55554
4159   0.09333   -0.74233   -0.18650   0.64367   0.09333   -0.74233   -0.18650   0.64367   97.51587
4160   0.09336   -0.74239   -0.18589   0.64373   0.09336   -0.74239   -0.18589   0.64373   97.65320
4161   0.09344   -0.74157   -0.18513   0.64501   0.09344   -0.74157   -0.18513   0.64501   97.55859
4162   0.09344   -0.74160   -0.18567   0.64483   0.09344   -0.74160   -0.18567   0.64483   97.51892
4163   0.09341   -0.74148   -0.18464   0.64522   0.09341   -0.74148   -0.18464   0.64522   97.63489
4164   0.09346   -0.74218   -0.18503   0.64422   0.09346   -0.74218   -0.18503   0.64422   97.62878
4165   0.09353   -0.74194   -0.18519   0.64452   0.09353   -0.74194   -0.18519   0.64452   97.52197
4166   0.09348   -0.74184   -0.18577   0.64449   0.09348   -0.74184   -0.18577   0.64449   97.54944
4167   0.09330   -0.74212   -0.18683   0.64367   0.09330   -0.74212   -0.18683   0.64367   97.62268
4168   0.09322   -0.74172   -0.18644   0.64440   0.09322   -0.74172   -0.18644   0.64440   97.60132
4169   0.09318   -0.74175   -0.18583   0.64443   0.09318   -0.74175   -0.18583   0.64443   97.49146
4170   0.09318   -0.74136   -0.18561   0.64507   0.09318   -0.74136   -0.18561   0.64507   97.60132
4171   0.09309   -0.74123   -0.18598   0.64510   0.09309   -0.74123   -0.18598   0.64510   97.67761
4172   0.09321   -0.74178   -0.18668   0.64425   0.09321   -0.74178   -0.18668   0.64425   97.56165
4173   0.09314   -0.74114   -0.18708   0.64476   0.09314   -0.74114   -0.18708   0.64476   97.54028
4174   0.09312   -0.74163   -0.18690   0.64431   0.09312   -0.74163   -0.18690   0.64431   97.61047
4175   0.09304   -0.74157   -0.18693   0.64446   0.09304   -0.74157   -0.18693   0.64446   97.61658
4176   0.09313   -0.74065   -0.18677   0.64550   0.09313   -0.74065   -0.18677   0.64550   97.52197
4177   0.09321   -0.74157   -0.18748   0.64422   0.09321   -0.74157   -0.18748   0.64422   97.51282
4178   0.09325   -0.74129   -0.18693   0.64470   0.09325   -0.74129   -0.18693   0.64470   97.58301
4179   0.09334   -0.74093   -0.18711   0.64510   0.09334   -0.74093   -0.18711   0.64510   97.61353
4180   0.09344   -0.74126   -0.18671   0.64489   0.09344   -0.74126   -0.18671   0.64489   97.51892
4181   0.09339   -0.74087   -0.18613   0.64541   0.09339   -0.74087   -0.18613   0.64541   97.51892
4182   0.09335   -0.74117   -0.18625   0.64513   0.09335   -0.74117   -0.18625   0.64513   97.64404
4183   0.09337   -0.74075   -0.18567   0.64577   0.09337   -0.74075   -0.18567   0.64577   97.64404
4184   0.09339   -0.74050   -0.18647   0.64577   0.09339   -0.74050   -0.18647   0.64577   97.57690
4185   0.09346   -0.74160   -0.18601   0.64464   0.09346   -0.74160   -0.18601   0.64464   97.54944
4186   0.09342   -0.74047   -0.18586   0.64605   0.09342   -0.74047   -0.18586   0.64605   97.60742
4187   0.09344   -0.74081   -0.18589   0.64553   0.09344   -0.74081   -0.18589   0.64553   97.57690
4188   0.09340   -0.74053   -0.18601   0.64595   0.09340   -0.74053   -0.18601   0.64595   97.53723
4189   0.09319   -0.74047   -0.18558   0.64599   0.09319   -0.74047   -0.18558   0.64599   97.57080
4190   0.09314   -0.74044   -0.18577   0.64608   0.09314   -0.74044   -0.18577   0.64608   97.54944
4191   0.09313   -0.74053   -0.18540   0.64599   0.09313   -0.74053   -0.18540   0.64599   97.54944
4192   0.09314   -0.74099   -0.18683   0.64507   0.09314   -0.74099   -0.18683   0.64507   97.56165
4193   0.09312   -0.74090   -0.18705   0.64516   0.09312   -0.74090   -0.18705   0.64516   97.61963
4194   0.09320   -0.74023   -0.18622   0.64620   0.09320   -0.74023   -0.18622   0.64620   97.58301
4195   0.09318   -0.74071   -0.18705   0.64537   0.09318   -0.74071   -0.18705   0.64537   97.54333
4196   0.09309   -0.74053   -0.18763   0.64547   0.09309   -0.74053   -0.18763   0.64547   97.57996
4197   0.09321   -0.74017   -0.18799   0.64574   0.09321   -0.74017   -0.18799   0.64574   97.56165
4198   0.09314   -0.74020   -0.18851   0.64541   0.09314   -0.74020   -0.18851   0.64541   97.48230
4199   0.09317   -0.74029   -0.18839   0.64550   0.09317   -0.74029   -0.18839   0.64550   97.54028
4200   0.09333   -0.74038   -0.18821   0.64534   0.09333   -0.74038   -0.18821   0.64534   97.64404
4201   0.09344   -0.73965   -0.18815   0.64623   0.09344   -0.73965   -0.18815   0.64623   97.63794
4202   0.09350   -0.73922   -0.18873   0.64663   0.09350   -0.73922   -0.18873   0.64663   97.52197
4203   0.09348   -0.73971   -0.18921   0.64602   0.09348   -0.73971   -0.18921   0.64602   97.55859
4204   0.09339   -0.73995   -0.18885   0.64580   0.09339   -0.73995   -0.18885   0.64580   97.59521
4205   0.09353   -0.73992   -0.18845   0.64589   0.09353   -0.73992   -0.18845   0.64589   97.54028
4206   0.09352   -0.74010   -0.18882   0.64559   0.09352   -0.74010   -0.18882   0.64559   97.51282
4207   0.09340   -0.73998   -0.18799   0.64595   0.09340   -0.73998   -0.18799   0.64595   97.60742
4208   0.09339   -0.73940   -0.18812   0.64653   0.09339   -0.73940   -0.18812   0.64653   97.55859
4209   0.09339   -0.73940   -0.18830   0.64653   0.09339   -0.73940   -0.18830   0.64653   97.51892
4210   0.09332   -0.73977   -0.18842   0.64611   0.09332   -0.73977   -0.18842   0.64611   97.50671
4211   0.09312   -0.74007   -0.18845   0.64565   0.09312   -0.74007   -0.18845   0.64565   97.56165
4212   0.09313   -0.73925   -0.18659   0.64718   0.09313   -0.73925   -0.18659   0.64718   97.59827
4213   0.09316   -0.73943   -0.18705   0.64690   0.09316   -0.73943   -0.18705   0.64690   97.52197
4214   0.09314   -0.73913   -0.18720   0.64714   0.09314   -0.73913   -0.18720   0.64714   97.60132
4215   0.09312   -0.73949   -0.18860   0.64638   0.09312   -0.73949   -0.18860   0.64638   97.59827
4216   0.09317   -0.73971   -0.18891   0.64602   0.09317   -0.73971   -0.18891   0.64602   97.52197
4217   0.09311   -0.73898   -0.18931   0.64672   0.09311   -0.73898   -0.18931   0.64672   97.54028
4218   0.09305   -0.73778   -0.18854   0.64812   0.09305   -0.73778   -0.18854   0.64812   97.61658
4219   0.09311   -0.73852   -0.18882   0.64739   0.09311   -0.73852   -0.18882   0.64739   97.57996
4220   0.09321   -0.73858   -0.18897   0.64724   0.09321   -0.73858   -0.18897   0.64724   97.53418
4221   0.09328   -0.73931   -0.18882   0.64657   0.09328   -0.73931   -0.18882   0.64657   97.57385
4222   0.09339   -0.73870   -0.18821   0.64739   0.09339   -0.73870   -0.18821   0.64739   97.62573
4223   0.09353   -0.73870   -0.18677   0.64766   0.09353   -0.73870   -0.18677   0.64766   97.55249
4224   0.09341   -0.73870   -0.18763   0.64760   0.09341   -0.73870   -0.18763   0.64760   97.57690
4225   0.09337   -0.74001   -0.18686   0.64620   0.09337   -0.74001   -0.18686   0.64620   97.58606
4226   0.09340   -0.74001   -0.18671   0.64632   0.09340   -0.74001   -0.18671   0.64632   97.57690
4227   0.09345   -0.73977   -0.18592   0.64675   0.09345   -0.73977   -0.18592   0.64675   97.52808
4228   0.09346   -0.73992   -0.18595   0.64669   0.09346   -0.73992   -0.18595   0.64669   97.57996
4229   0.09333   -0.73971   -0.18613   0.64672   0.09333   -0.73971   -0.18613   0.64672   97.61353
4230   0.09342   -0.73934   -0.18543   0.64733   0.09342   -0.73934   -0.18543   0.64733   97.63794
4231   0.09344   -0.73885   -0.18552   0.64797   0.09344   -0.73885   -0.18552   0.64797   97.56775
4232   0.09326   -0.73873   -0.18702   0.64769   0.09326   -0.73873   -0.18702   0.64769   97.54333
4233   0.09317   -0.73827   -0.18741   0.64800   0.09317   -0.73827   -0.18741   0.64800   97.56165
4234   0.09323   -0.73812   -0.18815   0.64809   0.09323   -0.73812   -0.18815   0.64809   97.50366
4235   0.09321   -0.73840   -0.18937   0.64733   0.09321   -0.73840   -0.18937   0.64733   97.48535
4236   0.09304   -0.73769   -0.18918   0.64821   0.09304   -0.73769   -0.18918   0.64821   97.61658
4237   0.09307   -0.73772   -0.18931   0.64794   0.09307   -0.73772   -0.18931   0.64794   97.65625
4238   0.09316   -0.73846   -0.18989   0.64721   0.09316   -0.73846   -0.18989   0.64721   97.54028
4239   0.09310   -0.73830   -0.19120   0.64690   0.09310   -0.73830   -0.19120   0.64690   97.47925
4240   0.09303   -0.73809   -0.18989   0.64745   0.09303   -0.73809   -0.18989   0.64745   97.60742
4241   0.09314   -0.73800   -0.18806   0.64809   0.09314   -0.73800   -0.18806   0.64809   97.61047
4242   0.09322   -0.73788   -0.18827   0.64824   0.09322   -0.73788   -0.18827   0.64824   97.51282
4243   0.09330   -0.73891   -0.18781   0.64724   0.09330   -0.73891   -0.18781   0.64724   97.56470
4244   0.09335   -0.73934   -0.18702   0.64696   0.09335   -0.73934   -0.18702   0.64696   97.59521
4245   0.09334   -0.73922   -0.18711   0.64696   0.09334   -0.73922   -0.18711   0.64696   97.57690
4246   0.09333   -0.73882   -0.18696   0.64757   0.09333   -0.73882   -0.18696   0.64757   97.57690
4247   0.09339   -0.73797   -0.18708   0.64843   0.09339   -0.73797   -0.18708   0.64843   97.53723
4248   0.09340   -0.73843   -0.18601   0.64824   0.09340   -0.73843   -0.18601   0.64824   97.63489
4249   0.09353   -0.73800   -0.18653   0.64861   0.09353   -0.73800   -0.18653   0.64861   97.58911
4250   0.09350   -0.73870   -0.18839   0.64733   0.09350   -0.73870   -0.18839   0.64733   97.54944
4251   0.09341   -0.73849   -0.18744   0.64785   0.09341   -0.73849   -0.18744   0.64785   97.59827
4252   0.09333   -0.73858   -0.18711   0.64785   0.09333   -0.73858   -0.18711   0.64785   97.57385
4253   0.09327   -0.73879   -0.18732   0.64754   0.09327   -0.73879   -0.18732   0.64754   97.56470
4254   0.09330   -0.73977   -0.18781   0.64626   0.09330   -0.73977   -0.18781   0.64626   97.54639
4255   0.09321   -0.73870   -0.18708   0.64776   0.09321   -0.73870   -0.18708   0.64776   97.55249
4256   0.09325   -0.73864   -0.18571   0.64809   0.09325   -0.73864   -0.18571   0.64809   97.60132
4257   0.09317   -0.73910   -0.18616   0.64739   0.09317   -0.73910   -0.18616   0.64739   97.59216
4258   0.09307   -0.73980   -0.18641   0.64650   0.09307   -0.73980   -0.18641   0.64650   97.59827
4259   0.09312   -0.73937   -0.18668   0.64705   0.09312   -0.73937   -0.18668   0.64705   97.59827
4260   0.09315   -0.73852   -0.18644   0.64809   0.09315   -0.73852   -0.18644   0.64809   97.53113
4261   0.09308   -0.73876   -0.18616   0.64776   0.09308   -0.73876   -0.18616   0.64776   97.56775
4262   0.09306   -0.73995   -0.18644   0.64644   0.09306   -0.73995   -0.18644   0.64644   97.64709
4263   0.09319   -0.73983   -0.18561   0.64675   0.09319   -0.73983   -0.18561   0.64675   97.53113
4264   0.09346   -0.74032   -0.18467   0.64650   0.09346   -0.74032   -0.18467   0.64650   97.51892
4265   0.09335   -0.74044   -0.18369   0.64672   0.09335   -0.74044   -0.18369   0.64672   97.59521
4266   0.09332   -0.74093   -0.18162   0.64666   0.09332   -0.74093   -0.18162   0.64666   97.56470
4267   0.09347   -0.74087   -0.18027   0.64714   0.09347   -0.74087   -0.18027   0.64714   97.57996
4268   0.09347   -0.74166   -0.18003   0.64632   0.09347   -0.74166   -0.18003   0.64632   97.54028
4269   0.09338   -0.74087   -0.18168   0.64678   0.09338   -0.74087   -0.18168   0.64678   97.57690
4270   0.09340   -0.73943   -0.18238   0.64815   0.09340   -0.73943   -0.18238   0.64815   97.62573
4271   0.09342   -0.73904   -0.18400   0.64809   0.09342   -0.73904   -0.18400   0.64809   97.58606
4272   0.09351   -0.73916   -0.18513   0.64776   0.09351   -0.73916   -0.18513   0.64776   97.51282
4273   0.09340   -0.73867   -0.18693   0.64776   0.09340   -0.73867   -0.18693   0.64776   97.63489
4274   0.09326   -0.73876   -0.18799   0.64724   0.09326   -0.73876   -0.18799   0.64724   97.59216
4275   0.09318   -0.73855   -0.19056   0.64678   0.09318   -0.73855   -0.19056   0.64678   97.54333
4276   0.09311   -0.73864   -0.19098   0.64660   0.09311   -0.73864   -0.19098   0.64660   97.51892
4277   0.09302   -0.73910   -0.19233   0.64568   0.09302   -0.73910   -0.19233   0.64568   97.63489
4278   0.09322   -0.73946   -0.19175   0.64531   0.09322   -0.73946   -0.19175   0.64531   97.57385
4279   0.09312   -0.73940   -0.19205   0.64534   0.09312   -0.73940   -0.19205   0.64534   97.54944
4280   0.09303   -0.73989   -0.18921   0.64565   0.09303   -0.73989   -0.18921   0.64565   97.55859
4281   0.09303   -0.74047   -0.18833   0.64537   0.09303   -0.74047   -0.18833   0.64537   97.60742
4282   0.09312   -0.74001   -0.18799   0.64605   0.09312   -0.74001   -0.18799   0.64605   97.55859
4283   0.09316   -0.74010   -0.18784   0.64589   0.09316   -0.74010   -0.18784   0.64589   97.55249
4284   0.09315   -0.73998   -0.18549   0.64666   0.09315   -0.73998   -0.18549   0.64666   97.62878
4285   0.09332   -0.73910   -0.18476   0.64794   0.09332   -0.73910   -0.18476   0.64794   97.61353
4286   0.09338   -0.74013   -0.18488   0.64660   0.09338   -0.74013   -0.18488   0.64660   97.56775
4287   0.09328   -0.74084   -0.18485   0.64571   0.09328   -0.74084   -0.18485   0.64571   97.62268
4288   0.09335   -0.74139   -0.18598   0.64498   0.09335   -0.74139   -0.18598   0.64498   97.56470
4289   0.09339   -0.74090   -0.18525   0.64559   0.09339   -0.74090   -0.18525   0.64559   97.52808
4290   0.09343   -0.74175   -0.18427   0.64492   0.09343   -0.74175   -0.18427   0.64492   97.50977
4291   0.09344   -0.74194   -0.18360   0.64504   0.09344   -0.74194   -0.18360   0.64504   97.60742
4292   0.09350   -0.74068   -0.18284   0.64657   0.09350   -0.74068   -0.18284   0.64657   97.61047
4293   0.09345   -0.74050   -0.18296   0.64684   0.09345   -0.74050   -0.18296   0.64684   97.50977
4294   0.09336   -0.74029   -0.18384   0.64672   0.09336   -0.74029   -0.18384   0.64672   97.61658
4295   0.09325   -0.74062   -0.18451   0.64617   0.09325   -0.74062   -0.18451   0.64617   97.58301
4296   0.09324   -0.73986   -0.18561   0.64672   0.09324   -0.73986   -0.18561   0.64672   97.59216
4297   0.09321   -0.73959   -0.18827   0.64632   0.09321   -0.73959   -0.18827   0.64632   97.46399
4298   0.09311   -0.74026   -0.19004   0.64504   0.09311   -0.74026   -0.19004   0.64504   97.58911
4299   0.09306   -0.74013   -0.18986   0.64522   0.09306   -0.74013   -0.18986   0.64522   97.59827
4300   0.09320   -0.73934   -0.18848   0.64653   0.09320   -0.73934   -0.18848   0.64653   97.54333
4301   0.09320   -0.74013   -0.18983   0.64528   0.09320   -0.74013   -0.18983   0.64528   97.50366
4302   0.09308   -0.74105   -0.18946   0.64431   0.09308   -0.74105   -0.18946   0.64431   97.58911
4303   0.09312   -0.74126   -0.18888   0.64422   0.09312   -0.74126   -0.18888   0.64422   97.57996
4304   0.09322   -0.74078   -0.18787   0.64507   0.09322   -0.74078   -0.18787   0.64507   97.51282
4305   0.09319   -0.74075   -0.18784   0.64513   0.09319   -0.74075   -0.18784   0.64513   97.54333
4306   0.09325   -0.74133   -0.18683   0.64476   0.09325   -0.74133   -0.18683   0.64476   97.62268
4307   0.09340   -0.74126   -0.18537   0.64522   0.09340   -0.74126   -0.18537   0.64522   97.56775
4308   0.09354   -0.74111   -0.18531   0.64541   0.09354   -0.74111   -0.18531   0.64541   97.55249
4309   0.09344   -0.74175   -0.18458   0.64486   0.09344   -0.74175   -0.18458   0.64486   97.56775
4310   0.09330   -0.74154   -0.18464   0.64513   0.09330   -0.74154   -0.18464   0.64513   97.66235
4311   0.09342   -0.74178   -0.18421   0.64495   0.09342   -0.74178   -0.18421   0.64495   97.58606
4312   0.09351   -0.74148   -0.18503   0.64507   0.09351   -0.74148   -0.18503   0.64507   97.52197
4313   0.09346   -0.74145   -0.18458   0.64510   0.09346   -0.74145   -0.18458   0.64510   97.61658
4314   0.09345   -0.74151   -0.18509   0.64498   0.09345   -0.74151   -0.18509   0.64498   97.62878
4315   0.09343   -0.74169   -0.18506   0.64486   0.09343   -0.74169   -0.18506   0.64486   97.57690
4316   0.09333   -0.74209   -0.18616   0.64406   0.09333   -0.74209   -0.18616   0.64406   97.55554
4317   0.09318   -0.74139   -0.18613   0.64489   0.09318   -0.74139   -0.18613   0.64489   97.57080
4318   0.09313   -0.74062   -0.18519   0.64592   0.09313   -0.74062   -0.18519   0.64592   97.54028
4319   0.09321   -0.74114   -0.18610   0.64504   0.09321   -0.74114   -0.18610   0.64504   97.54333
4320   0.09306   -0.74126   -0.18671   0.64495   0.09306   -0.74126   -0.18671   0.64495   97.61658
4321   0.09316   -0.74096   -0.18650   0.64531   0.09316   -0.74096   -0.18650   0.64531   97.61963
4322   0.09320   -0.74166   -0.18781   0.64409   0.09320   -0.74166   -0.18781   0.64409   97.51282
4323   0.09311   -0.74123   -0.18818   0.64446   0.09311   -0.74123   -0.18818   0.64446   97.55859
4324   0.09306   -0.74114   -0.18726   0.64476   0.09306   -0.74114   -0.18726   0.64476   97.61658
4325   0.09305   -0.74062   -0.18668   0.64556   0.09305   -0.74062   -0.18668   0.64556   97.62573
4326   0.09310   -0.74090   -0.18641   0.64541   0.09310   -0.74090   -0.18641   0.64541   97.57080
4327   0.09323   -0.74114   -0.18674   0.64504   0.09323   -0.74114   -0.18674   0.64504   97.58301
4328   0.09323   -0.74126   -0.18555   0.64519   0.09323   -0.74126   -0.18555   0.64519   97.65015
4329   0.09340   -0.74160   -0.18516   0.64489   0.09340   -0.74160   -0.18516   0.64489   97.57690
4330   0.09343   -0.74184   -0.18534   0.64452   0.09343   -0.74184   -0.18534   0.64452   97.56775
4331   0.09336   -0.74212   -0.18577   0.64428   0.09336   -0.74212   -0.18577   0.64428   97.56775
4332   0.09344   -0.74197   -0.18534   0.64443   0.09344   -0.74197   -0.18534   0.64443   97.62878
4333   0.09348   -0.74230   -0.18470   0.64415   0.09348   -0.74230   -0.18470   0.64415   97.53113
4334   0.09350   -0.74178   -0.18464   0.64483   0.09350   -0.74178   -0.18464   0.64483   97.57996
4335   0.09344   -0.74294   -0.18470   0.64348   0.09344   -0.74294   -0.18470   0.64348   97.54028
4336   0.09339   -0.74245   -0.18387   0.64431   0.09339   -0.74245   -0.18387   0.64431   97.64404
4337   0.09354   -0.74218   -0.18555   0.64418   0.09354   -0.74218   -0.18555   0.64418   97.55249
4338   0.09339   -0.74242   -0.18467   0.64409   0.09339   -0.74242   -0.18467   0.64409   97.58606
4339   0.09312   -0.74197   -0.18546   0.64437   0.09312   -0.74197   -0.18546   0.64437   97.69897
4340   0.09314   -0.74227   -0.18479   0.64422   0.09314   -0.74227   -0.18479   0.64422   97.62878
4341   0.09318   -0.74197   -0.18494   0.64452   0.09318   -0.74197   -0.18494   0.64452   97.51282
4342   0.09312   -0.74154   -0.18537   0.64489   0.09312   -0.74154   -0.18537   0.64489   97.54028
4343   0.09300   -0.74310   -0.18519   0.64315   0.09300   -0.74310   -0.18519   0.64315   97.63489
4344   0.09307   -0.74276   -0.18500   0.64364   0.09307   -0.74276   -0.18500   0.64364   97.58911
4345   0.09311   -0.74325   -0.18601   0.64272   0.09311   -0.74325   -0.18601   0.64272   97.55859
4346   0.09308   -0.74264   -0.18589   0.64360   0.09308   -0.74264   -0.18589   0.64360   97.56775
4347   0.09303   -0.74273   -0.18513   0.64360   0.09303   -0.74273   -0.18513   0.64360   97.69592
4348   0.09319   -0.74221   -0.18497   0.64431   0.09319   -0.74221   -0.18497   0.64431   97.56165
4349   0.09327   -0.74233   -0.18476   0.64409   0.09327   -0.74233   -0.18476   0.64409   97.66235
4350   0.09335   -0.74264   -0.18555   0.64351   0.09335   -0.74264   -0.18555   0.64351   97.60437
4351   0.09333   -0.74261   -0.18458   0.64382   0.09333   -0.74261   -0.18458   0.64382   97.58606
4352   0.09345   -0.74212   -0.18540   0.64418   0.09345   -0.74212   -0.18540   0.64418   97.57996
4353   0.09344   -0.74233   -0.18564   0.64397   0.09344   -0.74233   -0.18564   0.64397   97.68677
4354   0.09347   -0.74267   -0.18528   0.64370   0.09347   -0.74267   -0.18528   0.64370   97.57996
4355   0.09358   -0.74224   -0.18488   0.64428   0.09358   -0.74224   -0.18488   0.64428   97.50366
4356   0.09346   -0.74282   -0.18485   0.64367   0.09346   -0.74282   -0.18485   0.64367   97.57996
4357   0.09337   -0.74291   -0.18497   0.64339   0.09337   -0.74291   -0.18497   0.64339   97.69287
4358   0.09337   -0.74227   -0.18488   0.64425   0.09337   -0.74227   -0.18488   0.64425   97.62573
4359   0.09336   -0.74346   -0.18482   0.64281   0.09336   -0.74346   -0.18482   0.64281   97.53723
4360   0.09312   -0.74364   -0.18537   0.64254   0.09312   -0.74364   -0.18537   0.64254   97.61047
4361   0.09304   -0.74355   -0.18476   0.64272   0.09304   -0.74355   -0.18476   0.64272   97.63794
4362   0.09315   -0.74368   -0.18451   0.64269   0.09315   -0.74368   -0.18451   0.64269   97.56165
4363   0.09319   -0.74310   -0.18369   0.64348   0.09319   -0.74310   -0.18369   0.64348   97.57080
4364   0.09305   -0.74331   -0.18421   0.64318   0.09305   -0.74331   -0.18421   0.64318   97.63794
4365   0.09312   -0.74386   -0.18442   0.64263   0.09312   -0.74386   -0.18442   0.64263   97.61963
4366   0.09319   -0.74313   -0.18372   0.64348   0.09319   -0.74313   -0.18372   0.64348   97.55249
4367   0.09313   -0.74425   -0.18366   0.64232   0.09313   -0.74425   -0.18366   0.64232   97.49146
4368   0.09295   -0.74346   -0.18418   0.64302   0.09295   -0.74346   -0.18418   0.64302   97.71423
4369   0.09311   -0.74313   -0.18433   0.64339   0.09311   -0.74313   -0.18433   0.64339   97.57080
4370   0.09329   -0.74358   -0.18430   0.64293   0.09329   -0.74358   -0.18430   0.64293   97.56470
4371   0.09332   -0.74377   -0.18400   0.64284   0.09332   -0.74377   -0.18400   0.64284   97.55554
4372   0.09331   -0.74374   -0.18516   0.64248   0.09331   -0.74374   -0.18516   0.64248   97.59521
4373   0.09343   -0.74252   -0.18320   0.64428   0.09343   -0.74252   -0.18320   0.64428   97.59827
4374   0.09337   -0.74297   -0.18491   0.64336   0.09337   -0.74297   -0.18491   0.64336   97.55554
4375   0.09344   -0.74352   -0.18519   0.64272   0.09344   -0.74352   -0.18519   0.64272   97.59827
4376   0.09348   -0.74291   -0.18415   0.64370   0.09348   -0.74291   -0.18415   0.64370   97.59827
4377   0.09348   -0.74328   -0.18390   0.64327   0.09348   -0.74328   -0.18390   0.64327   97.63794
4378   0.09345   -0.74416   -0.18281   0.64257   0.09345   -0.74416   -0.18281   0.64257   97.58911
4379   0.09342   -0.74368   -0.18366   0.64293   0.09342   -0.74368   -0.18366   0.64293   97.59827
4380   0.09335   -0.74358   -0.18451   0.64269   0.09335   -0.74358   -0.18451   0.64269   97.66541
4381   0.09326   -0.74364   -0.18427   0.64272   0.09326   -0.74364   -0.18427   0.64272   97.57385
4382   0.09320   -0.74444   -0.18397   0.64205   0.09320   -0.74444   -0.18397   0.64205   97.59216
4383   0.09318   -0.74413   -0.18397   0.64223   0.09318   -0.74413   -0.18397   0.64223   97.63184
4384   0.09325   -0.74413   -0.18360   0.64248   0.09325   -0.74413   -0.18360   0.64248   97.60132
4385   0.09315   -0.74477   -0.18430   0.64159   0.09315   -0.74477   -0.18430   0.64159   97.57080
4386   0.09306   -0.74389   -0.18400   0.64269   0.09306   -0.74389   -0.18400   0.64269   97.60742
4387   0.09310   -0.74352   -0.18394   0.64299   0.09310   -0.74352   -0.18394   0.64299   97.64709
4388   0.09318   -0.74438   -0.18451   0.64187   0.09318   -0.74438   -0.18451   0.64187   97.56165
4389   0.09302   -0.74459   -0.18534   0.64144   0.09302   -0.74459   -0.18534   0.64144   97.58606
4390   0.09305   -0.74453   -0.18427   0.64171   0.09305   -0.74453   -0.18427   0.64171   97.67761
4391   0.09324   -0.74401   -0.18360   0.64263   0.09324   -0.74401   -0.18360   0.64263   97.61353
4392   0.09345   -0.74474   -0.18339   0.64183   0.09345   -0.74474   -0.18339   0.64183   97.59827
4393   0.09342   -0.74450   -0.18509   0.64159   0.09342   -0.74450   -0.18509   0.64159   97.52808
4394   0.09334   -0.74483   -0.18271   0.64187   0.09334   -0.74483   -0.18271   0.64187   97.62573
4395   0.09355   -0.74462   -0.18360   0.64177   0.09355   -0.74462   -0.18360   0.64177   97.54333
4396   0.09344   -0.74438   -0.18366   0.64211   0.09344   -0.74438   -0.18366   0.64211   97.59827
4397   0.09343   -0.74480   -0.18458   0.64147   0.09343   -0.74480   -0.18458   0.64147   97.56775
4398   0.09354   -0.74480   -0.18439   0.64132   0.09354   -0.74480   -0.18439   0.64132   97.60132
4399   0.09349   -0.74413   -0.18329   0.64251   0.09349   -0.74413   -0.18329   0.64251   97.59827
4400   0.09347   -0.74493   -0.18360   0.64162   0.09347   -0.74493   -0.18360   0.64162   97.57996
4401   0.09333   -0.74483   -0.18369   0.64162   0.09333   -0.74483   -0.18369   0.64162   97.65320
4402   0.09330   -0.74483   -0.18342   0.64177   0.09330   -0.74483   -0.18342   0.64177   97.59521
4403   0.09329   -0.74508   -0.18387   0.64141   0.09329   -0.74508   -0.18387   0.64141   97.54333
4404   0.09320   -0.74487   -0.18394   0.64141   0.09320   -0.74487   -0.18394   0.64141   97.59216
4405   0.09311   -0.74468   -0.18293   0.64187   0.09311   -0.74468   -0.18293   0.64187   97.65930
4406   0.09308   -0.74444   -0.18290   0.64229   0.09308   -0.74444   -0.18290   0.64229   97.56775
4407   0.09308   -0.74438   -0.18384   0.64199   0.09308   -0.74438   -0.18384   0.64199   97.59827
4408   0.09300   -0.74496   -0.18305   0.64168   0.09300   -0.74496   -0.18305   0.64168   97.66541
4409   0.09312   -0.74511   -0.18278   0.64159   0.09312   -0.74511   -0.18278   0.64159   97.61047
4410   0.09313   -0.74450   -0.18332   0.64208   0.09313   -0.74450   -0.18332   0.64208   97.59827
4411   0.09301   -0.74578   -0.18345   0.64058   0.09301   -0.74578   -0.18345   0.64058   97.60742
4412   0.09312   -0.74575   -0.18342   0.64064   0.09312   -0.74575   -0.18342   0.64064   97.61047
4413   0.09335   -0.74505   -0.18372   0.64132   0.09335   -0.74505   -0.18372   0.64132   97.57690
4414   0.09337   -0.74505   -0.18366   0.64132   0.09337   -0.74505   -0.18366   0.64132   97.56775
4415   0.09323   -0.74465   -0.18342   0.64183   0.09323   -0.74465   -0.18342   0.64183   97.68066
4416   0.09336   -0.74374   -0.18360   0.64293   0.09336   -0.74374   -0.18360   0.64293   97.59521
4417   0.09347   -0.74380   -0.18390   0.64275   0.09347   -0.74380   -0.18390   0.64275   97.56775
4418   0.09347   -0.74419   -0.18345   0.64232   0.09347   -0.74419   -0.18345   0.64232   97.58911
4419   0.09340   -0.74453   -0.18479   0.64162   0.09340   -0.74453   -0.18479   0.64162   97.61658
4420   0.09347   -0.74422   -0.18360   0.64238   0.09347   -0.74422   -0.18360   0.64238   97.60742
4421   0.09348   -0.74395   -0.18467   0.64235   0.09348   -0.74395   -0.18467   0.64235   97.57996
4422   0.09333   -0.74413   -0.18375   0.64245   0.09333   -0.74413   -0.18375   0.64245   97.65320
4423   0.09322   -0.74419   -0.18448   0.64205   0.09322   -0.74419   -0.18448   0.64205   97.64099
4424   0.09330   -0.74398   -0.18342   0.64269   0.09330   -0.74398   -0.18342   0.64269   97.53418
