Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3824   1.54960   -0.79806   0.07221   0.59835   1.54960   -0.79806   0.07221   0.59835   98.57788
3825   1.54903   -0.79736   0.07324   0.59914   1.54903   -0.79736   0.07324   0.59914   98.57788
3826   1.54932   -0.79647   0.07428   0.60030   1.54932   -0.79647   0.07428   0.60030   98.59619
3827   1.55045   -0.79888   0.07129   0.59737   1.55045   -0.79888   0.07129   0.59737   98.59619
3828   1.55031   -0.80053   0.07035   0.59532   1.55031   -0.80053   0.07035   0.59532   98.58704
3829   1.54932   -0.79708   0.07218   0.59972   1.54932   -0.79708   0.07218   0.59972   98.58704
3830   1.54903   -0.79974   0.06998   0.59645   1.54903   -0.79974   0.06998   0.59645   98.58704
3831   1.54889   -0.79754   0.07242   0.59908   1.54889   -0.79754   0.07242   0.59908   98.62366
3832   1.54917   -0.79748   0.07242   0.59902   1.54917   -0.79748   0.07242   0.59902   98.59619
3833   1.54889   -0.79873   0.07257   0.59749   1.54889   -0.79873   0.07257   0.59749   98.60535
3834   1.54818   -0.79943   0.07254   0.59648   1.54818   -0.79943   0.07254   0.59648   98.58704
3835   1.54846   -0.79763   0.07327   0.59880   1.54846   -0.79763   0.07327   0.59880   98.61450
3836   1.54790   -0.79775   0.07379   0.59859   1.54790   -0.79775   0.07379   0.59859   98.62366
3837   1.55059   -0.79861   0.07434   0.59740   1.55059   -0.79861   0.07434   0.59740   98.55957
3838   1.54917   -0.79943   0.07288   0.59636   1.54917   -0.79943   0.07288   0.59636   98.64197
3839   1.54903   -0.79684   0.07642   0.59948   1.54903   -0.79684   0.07642   0.59948   98.60535
3840   1.54917   -0.79855   0.07294   0.59767   1.54917   -0.79855   0.07294   0.59767   98.62366
3841   1.54989   -0.79943   0.07340   0.59642   1.54989   -0.79943   0.07340   0.59642   98.59619
3842   1.54875   -0.79983   0.07221   0.59606   1.54875   -0.79983   0.07221   0.59606   98.62366
3843   1.54889   -0.79882   0.07233   0.59734   1.54889   -0.79882   0.07233   0.59734   98.64197
3844   1.54861   -0.79678   0.07416   0.59984   1.54861   -0.79678   0.07416   0.59984   98.58704
3845   1.54960   -0.79638   0.07465   0.60024   1.54960   -0.79638   0.07465   0.60024   98.61450
3846   1.54974   -0.79843   0.07382   0.59774   1.54974   -0.79843   0.07382   0.59774   98.58704
3847   1.55031   -0.80096   0.07172   0.59459   1.55031   -0.80096   0.07172   0.59459   98.55042
3848   1.55074   -0.80087   0.07251   0.59468   1.55074   -0.80087   0.07251   0.59468   98.56873
3849   1.55031   -0.79489   0.07788   0.60192   1.55031   -0.79489   0.07788   0.60192   98.57788
3850   1.54932   -0.79675   0.07599   0.59963   1.54932   -0.79675   0.07599   0.59963   98.64197
3851   1.54846   -0.79980   0.07364   0.59597   1.54846   -0.79980   0.07364   0.59597   98.61450
3852   1.54960   -0.80203   0.07233   0.59304   1.54960   -0.80203   0.07233   0.59304   98.55957
3853   1.54989   -0.80126   0.07285   0.59392   1.54989   -0.80126   0.07285   0.59392   98.57788
3854   1.54932   -0.79815   0.07541   0.59792   1.54932   -0.79815   0.07541   0.59792   98.59619
3855   1.54960   -0.79720   0.07532   0.59908   1.54960   -0.79720   0.07532   0.59908   98.60535
3856   1.55003   -0.79800   0.07544   0.59789   1.55003   -0.79800   0.07544   0.59789   98.61450
3857   1.54946   -0.79901   0.07327   0.59706   1.54946   -0.79901   0.07327   0.59706   98.61450
3858   1.54917   -0.80212   0.07102   0.59313   1.54917   -0.80212   0.07102   0.59313   98.56873
3859   1.55003   -0.80029   0.07172   0.59548   1.55003   -0.80029   0.07172   0.59548   98.57788
3860   1.54960   -0.79730   0.07480   0.59908   1.54960   -0.79730   0.07480   0.59908   98.59619
3861   1.54875   -0.79617   0.07505   0.60057   1.54875   -0.79617   0.07505   0.60057   98.59619
3862   1.54917   -0.79839   0.07492   0.59746   1.54917   -0.79839   0.07492   0.59746   98.63281
3863   1.55045   -0.80294   0.07141   0.59178   1.55045   -0.80294   0.07141   0.59178   98.64197
3864   1.54903   -0.79968   0.07489   0.59587   1.54903   -0.79968   0.07489   0.59587   98.60535
3865   1.54889   -0.79626   0.07587   0.60024   1.54889   -0.79626   0.07587   0.60024   98.60535
3866   1.54903   -0.79843   0.07437   0.59764   1.54903   -0.79843   0.07437   0.59764   98.63281
3867   1.54932   -0.79922   0.07300   0.59667   1.54932   -0.79922   0.07300   0.59667   98.59619
3868   1.55017   -0.80154   0.07190   0.59377   1.55017   -0.80154   0.07190   0.59377   98.57788
3869   1.55031   -0.80032   0.07248   0.59532   1.55031   -0.80032   0.07248   0.59532   98.57788
3870   1.54889   -0.79913   0.07425   0.59658   1.54889   -0.79913   0.07425   0.59658   98.62366
3871   1.54875   -0.79794   0.07663   0.59795   1.54875   -0.79794   0.07663   0.59795   98.65112
3872   1.54917   -0.79754   0.07691   0.59859   1.54917   -0.79754   0.07691   0.59859   98.59619
3873   1.54875   -0.80206   0.07300   0.59288   1.54875   -0.80206   0.07300   0.59288   98.63281
3874   1.54790   -0.80047   0.07382   0.59481   1.54790   -0.80047   0.07382   0.59481   98.63281
3875   1.54903   -0.79858   0.07462   0.59740   1.54903   -0.79858   0.07462   0.59740   98.61450
3876   1.54889   -0.79757   0.07517   0.59856   1.54889   -0.79757   0.07517   0.59856   98.60535
3877   1.54946   -0.80053   0.07398   0.59496   1.54946   -0.80053   0.07398   0.59496   98.61450
3878   1.55003   -0.80291   0.07114   0.59203   1.55003   -0.80291   0.07114   0.59203   98.58704
3879   1.54989   -0.80129   0.07254   0.59386   1.54989   -0.80129   0.07254   0.59386   98.57788
3880   1.54960   -0.79766   0.07642   0.59841   1.54960   -0.79766   0.07642   0.59841   98.57788
3881   1.55059   -0.79760   0.07587   0.59844   1.55059   -0.79760   0.07587   0.59844   98.62366
3882   1.54932   -0.79940   0.07477   0.59627   1.54932   -0.79940   0.07477   0.59627   98.65112
3883   1.55003   -0.80154   0.07205   0.59368   1.55003   -0.80154   0.07205   0.59368   98.55957
3884   1.54861   -0.80032   0.07523   0.59502   1.54861   -0.80032   0.07523   0.59502   98.63281
3885   1.54846   -0.79955   0.07343   0.59621   1.54846   -0.79955   0.07343   0.59621   98.63281
3886   1.54889   -0.79830   0.07498   0.59777   1.54889   -0.79830   0.07498   0.59777   98.59619
3887   1.54875   -0.79736   0.07477   0.59896   1.54875   -0.79736   0.07477   0.59896   98.59619
3888   1.54960   -0.80190   0.07276   0.59304   1.54960   -0.80190   0.07276   0.59304   98.59619
3889   1.54974   -0.80245   0.07300   0.59239   1.54974   -0.80245   0.07300   0.59239   98.60535
3890   1.55017   -0.80102   0.07343   0.59423   1.55017   -0.80102   0.07343   0.59423   98.56873
3891   1.54960   -0.79940   0.07471   0.59627   1.54960   -0.79940   0.07471   0.59627   98.62366
3892   1.54932   -0.79864   0.07462   0.59728   1.54932   -0.79864   0.07462   0.59728   98.62366
3893   1.54960   -0.80178   0.07376   0.59307   1.54960   -0.80178   0.07376   0.59307   98.62366
3894   1.55003   -0.80200   0.07276   0.59291   1.55003   -0.80200   0.07276   0.59291   98.56873
3895   1.54974   -0.80212   0.07221   0.59288   1.54974   -0.80212   0.07221   0.59288   98.61450
3896   1.54974   -0.80117   0.07260   0.59416   1.54974   -0.80117   0.07260   0.59416   98.55957
3897   1.54903   -0.79864   0.07593   0.59709   1.54903   -0.79864   0.07593   0.59709   98.65112
3898   1.54932   -0.80190   0.07309   0.59304   1.54932   -0.80190   0.07309   0.59304   98.63281
3899   1.55031   -0.80377   0.07144   0.59075   1.55031   -0.80377   0.07144   0.59075   98.60535
3900   1.55074   -0.80273   0.07175   0.59209   1.55074   -0.80273   0.07175   0.59209   98.60535
3901   1.55074   -0.80050   0.07205   0.59508   1.55074   -0.80050   0.07205   0.59508   98.55957
3902   1.55102   -0.79922   0.07462   0.59651   1.55102   -0.79922   0.07462   0.59651   98.59009
3903   1.55031   -0.80163   0.07117   0.59374   1.55031   -0.80163   0.07117   0.59374   98.60535
3904   1.54960   -0.80215   0.07205   0.59288   1.54960   -0.80215   0.07205   0.59288   98.58704
3905   1.54932   -0.80227   0.07266   0.59279   1.54932   -0.80227   0.07266   0.59279   98.57788
3906   1.54932   -0.80181   0.07285   0.59334   1.54932   -0.80181   0.07285   0.59334   98.56873
3907   1.54932   -0.80163   0.07324   0.59346   1.54932   -0.80163   0.07324   0.59346   98.55042
3908   1.54875   -0.80062   0.07379   0.59478   1.54875   -0.80062   0.07379   0.59478   98.61450
3909   1.54946   -0.80120   0.07373   0.59395   1.54946   -0.80120   0.07373   0.59395   98.55957
3910   1.54989   -0.80212   0.07294   0.59273   1.54989   -0.80212   0.07294   0.59273   98.63281
3911   1.54989   -0.80236   0.07205   0.59258   1.54989   -0.80236   0.07205   0.59258   98.61450
3912   1.55059   -0.80224   0.07303   0.59261   1.55059   -0.80224   0.07303   0.59261   98.58704
3913   1.54989   -0.80190   0.07193   0.59319   1.54989   -0.80190   0.07193   0.59319   98.62366
3914   1.55003   -0.80145   0.07212   0.59389   1.55003   -0.80145   0.07212   0.59389   98.60535
3915   1.54946   -0.80200   0.07114   0.59313   1.54946   -0.80200   0.07114   0.59313   98.55042
3916   1.54974   -0.80154   0.07184   0.59383   1.54974   -0.80154   0.07184   0.59383   98.57788
3917   1.54960   -0.80251   0.07086   0.59258   1.54960   -0.80251   0.07086   0.59258   98.60535
3918   1.54932   -0.80264   0.07227   0.59218   1.54932   -0.80264   0.07227   0.59218   98.60535
3919   1.54861   -0.79992   0.07315   0.59572   1.54861   -0.79992   0.07315   0.59572   98.65112
3920   1.54974   -0.80233   0.07178   0.59276   1.54974   -0.80233   0.07178   0.59276   98.57788
3921   1.54974   -0.80425   0.06961   0.59029   1.54974   -0.80425   0.06961   0.59029   98.58704
3922   1.55031   -0.80236   0.07129   0.59282   1.55031   -0.80236   0.07129   0.59282   98.55042
3923   1.54974   -0.80071   0.07138   0.59484   1.54974   -0.80071   0.07138   0.59484   98.58704
3924   1.55031   -0.80239   0.07035   0.59279   1.55031   -0.80239   0.07035   0.59279   98.58704
3925   1.55031   -0.80511   0.06897   0.58913   1.55031   -0.80511   0.06897   0.58913   98.65112
3926   1.54903   -0.80444   0.06888   0.59001   1.54903   -0.80444   0.06888   0.59001   98.64197
3927   1.54903   -0.80157   0.06876   0.59404   1.54903   -0.80157   0.06876   0.59404   98.58704
3928   1.54946   -0.80151   0.06983   0.59401   1.54946   -0.80151   0.06983   0.59401   98.56873
3929   1.54832   -0.80175   0.06989   0.59368   1.54832   -0.80175   0.06989   0.59368   98.59619
3930   1.54903   -0.80438   0.06815   0.59044   1.54903   -0.80438   0.06815   0.59044   98.62366
3931   1.55031   -0.80618   0.06745   0.58803   1.55031   -0.80618   0.06745   0.58803   98.57788
3932   1.54932   -0.80334   0.06861   0.59181   1.54932   -0.80334   0.06861   0.59181   98.59619
3933   1.54946   -0.79894   0.07215   0.59716   1.54946   -0.79894   0.07215   0.59716   98.63281
3934   1.54875   -0.79958   0.07004   0.59658   1.54875   -0.79958   0.07004   0.59658   98.64197
3935   1.54989   -0.80496   0.06708   0.58968   1.54989   -0.80496   0.06708   0.58968   98.61450
3936   1.55017   -0.80642   0.06677   0.58757   1.55017   -0.80642   0.06677   0.58757   98.62366
3937   1.54989   -0.80193   0.06879   0.59352   1.54989   -0.80193   0.06879   0.59352   98.57788
3938   1.55074   -0.80020   0.06897   0.59587   1.55074   -0.80020   0.06897   0.59587   98.57788
3939   1.55017   -0.80145   0.06949   0.59413   1.55017   -0.80145   0.06949   0.59413   98.56873
3940   1.54903   -0.80419   0.06812   0.59069   1.54903   -0.80419   0.06812   0.59069   98.58704
3941   1.54875   -0.80529   0.06613   0.58937   1.54875   -0.80529   0.06613   0.58937   98.57788
3942   1.54974   -0.80190   0.06790   0.59368   1.54974   -0.80190   0.06790   0.59368   98.56873
3943   1.55088   -0.80032   0.07025   0.59545   1.55088   -0.80032   0.07025   0.59545   98.55042
3944   1.55102   -0.80108   0.07016   0.59450   1.55102   -0.80108   0.07016   0.59450   98.58093
3945   1.55088   -0.80554   0.06665   0.58895   1.55088   -0.80554   0.06665   0.58895   98.57788
3946   1.54989   -0.80499   0.06668   0.58959   1.54989   -0.80499   0.06668   0.58959   98.63281
3947   1.55059   -0.80209   0.06912   0.59334   1.55059   -0.80209   0.06912   0.59334   98.56873
3948   1.55017   -0.80084   0.06925   0.59493   1.55017   -0.80084   0.06925   0.59493   98.60535
3949   1.54960   -0.80297   0.06757   0.59230   1.54960   -0.80297   0.06757   0.59230   98.55957
3950   1.54932   -0.80578   0.06726   0.58855   1.54932   -0.80578   0.06726   0.58855   98.61450
3951   1.54903   -0.80792   0.06638   0.58565   1.54903   -0.80792   0.06638   0.58565   98.59619
3952   1.54932   -0.80496   0.06928   0.58937   1.54932   -0.80496   0.06928   0.58937   98.59619
3953   1.54960   -0.80181   0.07001   0.59362   1.54960   -0.80181   0.07001   0.59362   98.60535
3954   1.54989   -0.79998   0.07187   0.59584   1.54989   -0.79998   0.07187   0.59584   98.58704
3955   1.55031   -0.80309   0.06922   0.59191   1.55031   -0.80309   0.06922   0.59191   98.62366
3956   1.55074   -0.80599   0.06888   0.58812   1.55074   -0.80599   0.06888   0.58812   98.62366
3957   1.55003   -0.80627   0.06812   0.58782   1.55003   -0.80627   0.06812   0.58782   98.62366
3958   1.54974   -0.80206   0.07230   0.59294   1.54974   -0.80206   0.07230   0.59294   98.61450
3959   1.54903   -0.80288   0.07105   0.59194   1.54903   -0.80288   0.07105   0.59194   98.61450
3960   1.54889   -0.80667   0.06961   0.58702   1.54889   -0.80667   0.06961   0.58702   98.63281
3961   1.54960   -0.80865   0.06830   0.58440   1.54960   -0.80865   0.06830   0.58440   98.55957
3962   1.54917   -0.80496   0.07114   0.58907   1.54917   -0.80496   0.07114   0.58907   98.60535
3963   1.54989   -0.80248   0.07443   0.59218   1.54989   -0.80248   0.07443   0.59218   98.61450
3964   1.54974   -0.80157   0.07511   0.59328   1.54974   -0.80157   0.07511   0.59328   98.59619
3965   1.54974   -0.80621   0.07163   0.58748   1.54974   -0.80621   0.07163   0.58748   98.62366
3966   1.55017   -0.80514   0.07068   0.58889   1.55017   -0.80514   0.07068   0.58889   98.61450
3967   1.54989   -0.80340   0.07218   0.59111   1.54989   -0.80340   0.07218   0.59111   98.60535
3968   1.54989   -0.80209   0.07327   0.59285   1.54989   -0.80209   0.07327   0.59285   98.60535
3969   1.54946   -0.80493   0.07138   0.58922   1.54946   -0.80493   0.07138   0.58922   98.60535
3970   1.54832   -0.80670   0.07031   0.58693   1.54832   -0.80670   0.07031   0.58693   98.63281
3971   1.54903   -0.80618   0.07129   0.58754   1.54903   -0.80618   0.07129   0.58754   98.63281
3972   1.54946   -0.80441   0.07361   0.58956   1.54946   -0.80441   0.07361   0.58956   98.61450
3973   1.54903   -0.80459   0.07315   0.58950   1.54903   -0.80459   0.07315   0.58950   98.61450
3974   1.54960   -0.80581   0.07346   0.58760   1.54960   -0.80581   0.07346   0.58760   98.65112
3975   1.55031   -0.80865   0.06955   0.58428   1.55031   -0.80865   0.06955   0.58428   98.60535
3976   1.54974   -0.80651   0.07089   0.58705   1.54974   -0.80651   0.07089   0.58705   98.63281
3977   1.54974   -0.80612   0.07318   0.58730   1.54974   -0.80612   0.07318   0.58730   98.60535
3978   1.54974   -0.80578   0.07245   0.58788   1.54974   -0.80578   0.07245   0.58788   98.62366
3979   1.55003   -0.80560   0.07251   0.58809   1.55003   -0.80560   0.07251   0.58809   98.60535
3980   1.55074   -0.80703   0.07044   0.58638   1.55074   -0.80703   0.07044   0.58638   98.62366
3981   1.54960   -0.80593   0.07117   0.58776   1.54960   -0.80593   0.07117   0.58776   98.65112
3982   1.54846   -0.80648   0.07251   0.58693   1.54846   -0.80648   0.07251   0.58693   98.62366
3983   1.54917   -0.80761   0.07270   0.58544   1.54917   -0.80761   0.07270   0.58544   98.65112
3984   1.55017   -0.80697   0.07300   0.58617   1.55017   -0.80697   0.07300   0.58617   98.58704
3985   1.54875   -0.80547   0.07257   0.58831   1.54875   -0.80547   0.07257   0.58831   98.61450
3986   1.54917   -0.80587   0.07224   0.58769   1.54917   -0.80587   0.07224   0.58769   98.60535
3987   1.54989   -0.80609   0.07126   0.58760   1.54989   -0.80609   0.07126   0.58760   98.60535
3988   1.55017   -0.80663   0.07129   0.58693   1.55017   -0.80663   0.07129   0.58693   98.62366
3989   1.54917   -0.80532   0.07227   0.58852   1.54917   -0.80532   0.07227   0.58852   98.66028
3990   1.54974   -0.80602   0.07132   0.58760   1.54974   -0.80602   0.07132   0.58760   98.65112
3991   1.54960   -0.80425   0.07205   0.59004   1.54960   -0.80425   0.07205   0.59004   98.60535
3992   1.54932   -0.80410   0.07096   0.59032   1.54932   -0.80410   0.07096   0.59032   98.58704
3993   1.54903   -0.80688   0.07068   0.58657   1.54903   -0.80688   0.07068   0.58657   98.64197
3994   1.54932   -0.80563   0.07141   0.58827   1.54932   -0.80563   0.07141   0.58827   98.62366
3995   1.55045   -0.80401   0.07294   0.59017   1.55045   -0.80401   0.07294   0.59017   98.61450
3996   1.54932   -0.80316   0.07327   0.59151   1.54932   -0.80316   0.07327   0.59151   98.60535
3997   1.54946   -0.80279   0.07440   0.59172   1.54946   -0.80279   0.07440   0.59172   98.60535
3998   1.54960   -0.80471   0.07373   0.58922   1.54960   -0.80471   0.07373   0.58922   98.60535
3999   1.54861   -0.80502   0.07367   0.58879   1.54861   -0.80502   0.07367   0.58879   98.62366
4000   1.54946   -0.80523   0.07370   0.58849   1.54946   -0.80523   0.07370   0.58849   98.62366
4001   1.54932   -0.80303   0.07385   0.59145   1.54932   -0.80303   0.07385   0.59145   98.61450
4002   1.54932   -0.79891   0.07685   0.59658   1.54932   -0.79891   0.07685   0.59658   98.63281
4003   1.55003   -0.80377   0.07431   0.59029   1.55003   -0.80377   0.07431   0.59029   98.61450
4004   1.54989   -0.81188   0.06839   0.58000   1.54989   -0.81188   0.06839   0.58000   98.59619
4005   1.54946   -0.81094   0.06888   0.58113   1.54946   -0.81094   0.06888   0.58113   98.60535
4006   1.54960   -0.79897   0.07721   0.59651   1.54960   -0.79897   0.07721   0.59651   98.63281
4007   1.54989   -0.79373   0.07987   0.60323   1.54989   -0.79373   0.07987   0.60323   98.59619
4008   1.54946   -0.79971   0.07651   0.59551   1.54946   -0.79971   0.07651   0.59551   98.61450
4009   1.55003   -0.80880   0.06980   0.58412   1.55003   -0.80880   0.06980   0.58412   98.60535
4010   1.54946   -0.81188   0.06983   0.57973   1.54946   -0.81188   0.06983   0.57973   98.60535
4011   1.55017   -0.80160   0.07614   0.59319   1.55017   -0.80160   0.07614   0.59319   98.57788
4012   1.54960   -0.79180   0.08213   0.60530   1.54960   -0.79180   0.08213   0.60530   98.59619
4013   1.54917   -0.79586   0.07944   0.60039   1.54917   -0.79586   0.07944   0.60039   98.59619
4014   1.54932   -0.80721   0.07089   0.58617   1.54932   -0.80721   0.07089   0.58617   98.63281
4015   1.55003   -0.80956   0.06858   0.58321   1.55003   -0.80956   0.06858   0.58321   98.57788
4016   1.54932   -0.79986   0.07474   0.59563   1.54932   -0.79986   0.07474   0.59563   98.63281
4017   1.54861   -0.79424   0.07846   0.60253   1.54861   -0.79424   0.07846   0.60253   98.58704
4018   1.54903   -0.79650   0.07764   0.59969   1.54903   -0.79650   0.07764   0.59969   98.58704
4019   1.55003   -0.80389   0.07077   0.59059   1.55003   -0.80389   0.07077   0.59059   98.62366
4020   1.55031   -0.80544   0.06919   0.58882   1.55031   -0.80544   0.06919   0.58882   98.61450
4021   1.54989   -0.79949   0.07392   0.59621   1.54989   -0.79949   0.07392   0.59621   98.62366
4022   1.54917   -0.79397   0.07822   0.60302   1.54917   -0.79397   0.07822   0.60302   98.59619
4023   1.54932   -0.79510   0.07715   0.60167   1.54932   -0.79510   0.07715   0.60167   98.58704
4024   1.55045   -0.80169   0.07178   0.59359   1.55045   -0.80169   0.07178   0.59359   98.57788
4025   1.54974   -0.80538   0.07044   0.58864   1.54974   -0.80538   0.07044   0.58864   98.59619
4026   1.54889   -0.79946   0.07556   0.59603   1.54889   -0.79946   0.07556   0.59603   98.61450
4027   1.54846   -0.79302   0.07978   0.60399   1.54846   -0.79302   0.07978   0.60399   98.59619
4028   1.54861   -0.79394   0.07874   0.60302   1.54861   -0.79394   0.07874   0.60302   98.58704
4029   1.54861   -0.79958   0.07575   0.59578   1.54861   -0.79958   0.07575   0.59578   98.62366
4030   1.55017   -0.80267   0.07361   0.59203   1.55017   -0.80267   0.07361   0.59203   98.61450
4031   1.54917   -0.79830   0.07620   0.59749   1.54917   -0.79830   0.07620   0.59749   98.64197
4032   1.54917   -0.79247   0.07883   0.60491   1.54917   -0.79247   0.07883   0.60491   98.58704
4033   1.54917   -0.79077   0.08090   0.60674   1.54917   -0.79077   0.08090   0.60674   98.58704
4034   1.54917   -0.79617   0.07660   0.60030   1.54917   -0.79617   0.07660   0.60030   98.57788
4035   1.54818   -0.80166   0.07227   0.59362   1.54818   -0.80166   0.07227   0.59362   98.63281
4036   1.54861   -0.79815   0.07349   0.59804   1.54861   -0.79815   0.07349   0.59804   98.64197
4037   1.54818   -0.79226   0.07865   0.60533   1.54818   -0.79226   0.07865   0.60533   98.61450
4038   1.54889   -0.79025   0.08097   0.60756   1.54889   -0.79025   0.08097   0.60756   98.54126
4039   1.54974   -0.79360   0.07978   0.60323   1.54974   -0.79360   0.07978   0.60323   98.60535
4040   1.54974   -0.79781   0.07593   0.59832   1.54974   -0.79781   0.07593   0.59832   98.59619
4041   1.54875   -0.79736   0.07639   0.59877   1.54875   -0.79736   0.07639   0.59877   98.59619
4042   1.54903   -0.79196   0.08008   0.60543   1.54903   -0.79196   0.08008   0.60543   98.61450
4043   1.55031   -0.78942   0.08106   0.60851   1.55031   -0.78942   0.08106   0.60851   98.55957
4044   1.55003   -0.79226   0.07846   0.60524   1.55003   -0.79226   0.07846   0.60524   98.55957
4045   1.54946   -0.79684   0.07505   0.59966   1.54946   -0.79684   0.07505   0.59966   98.58704
4046   1.54960   -0.79565   0.07617   0.60106   1.54960   -0.79565   0.07617   0.60106   98.59619
4047   1.54946   -0.79122   0.07895   0.60665   1.54946   -0.79122   0.07895   0.60665   98.53210
4048   1.54960   -0.78722   0.08081   0.61147   1.54960   -0.78722   0.08081   0.61147   98.53210
4049   1.54917   -0.79012   0.07822   0.60802   1.54917   -0.79012   0.07822   0.60802   98.53210
4050   1.54846   -0.79427   0.07544   0.60292   1.54846   -0.79427   0.07544   0.60292   98.61450
4051   1.54946   -0.79516   0.07443   0.60195   1.54946   -0.79516   0.07443   0.60195   98.58704
4052   1.54974   -0.79073   0.07633   0.60744   1.54974   -0.79073   0.07633   0.60744   98.53210
4053   1.54846   -0.78661   0.07929   0.61257   1.54846   -0.78661   0.07929   0.61257   98.52295
4054   1.54989   -0.78738   0.07843   0.61165   1.54989   -0.78738   0.07843   0.61165   98.53210
4055   1.54989   -0.79238   0.07559   0.60543   1.54989   -0.79238   0.07559   0.60543   98.55957
4056   1.54889   -0.79446   0.07312   0.60311   1.54889   -0.79446   0.07312   0.60311   98.59619
4057   1.54875   -0.79083   0.07498   0.60753   1.54875   -0.79083   0.07498   0.60753   98.56873
4058   1.54932   -0.78658   0.07913   0.61254   1.54932   -0.78658   0.07913   0.61254   98.52295
4059   1.54875   -0.78646   0.07767   0.61275   1.54875   -0.78646   0.07767   0.61275   98.50464
4060   1.54875   -0.79128   0.07508   0.60689   1.54875   -0.79128   0.07508   0.60689   98.55042
4061   1.54932   -0.79348   0.07312   0.60430   1.54932   -0.79348   0.07312   0.60430   98.60535
4062   1.54960   -0.79073   0.07483   0.60759   1.54960   -0.79073   0.07483   0.60759   98.54126
4063   1.54974   -0.78722   0.07547   0.61220   1.54974   -0.78722   0.07547   0.61220   98.51379
4064   1.54917   -0.78579   0.07724   0.61385   1.54917   -0.78579   0.07724   0.61385   98.53210
4065   1.54889   -0.78939   0.07486   0.60942   1.54889   -0.78939   0.07486   0.60942   98.56873
4066   1.54861   -0.79211   0.07245   0.60628   1.54861   -0.79211   0.07245   0.60628   98.60535
4067   1.54974   -0.79070   0.07392   0.60781   1.54974   -0.79070   0.07392   0.60781   98.55042
4068   1.54917   -0.78640   0.07642   0.61299   1.54917   -0.78640   0.07642   0.61299   98.49548
4069   1.54846   -0.78530   0.07794   0.61440   1.54846   -0.78530   0.07794   0.61440   98.52295
4070   1.54846   -0.78832   0.07511   0.61068   1.54846   -0.78832   0.07511   0.61068   98.56873
4071   1.54790   -0.79272   0.07315   0.60530   1.54790   -0.79272   0.07315   0.60530   98.57788
4072   1.54846   -0.79070   0.07422   0.60793   1.54846   -0.79070   0.07422   0.60793   98.56873
4073   1.54946   -0.78805   0.07587   0.61104   1.54946   -0.78805   0.07587   0.61104   98.51379
4074   1.55003   -0.78680   0.07764   0.61238   1.55003   -0.78680   0.07764   0.61238   98.52295
4075   1.54989   -0.78939   0.07697   0.60924   1.54989   -0.78939   0.07697   0.60924   98.55957
4076   1.54974   -0.79199   0.07413   0.60622   1.54974   -0.79199   0.07413   0.60622   98.54126
4077   1.54889   -0.79254   0.07440   0.60540   1.54889   -0.79254   0.07440   0.60540   98.57788
4078   1.54846   -0.78918   0.07617   0.60939   1.54846   -0.78918   0.07617   0.60939   98.55042
4079   1.54974   -0.78716   0.07889   0.61184   1.54974   -0.78716   0.07889   0.61184   98.49548
4080   1.54932   -0.78973   0.07739   0.60866   1.54932   -0.78973   0.07739   0.60866   98.55957
4081   1.54932   -0.79330   0.07572   0.60424   1.54932   -0.79330   0.07572   0.60424   98.63281
4082   1.55031   -0.79412   0.07486   0.60326   1.55031   -0.79412   0.07486   0.60326   98.55957
4083   1.54989   -0.79003   0.07831   0.60826   1.54989   -0.79003   0.07831   0.60826   98.60535
4084   1.55003   -0.78887   0.07801   0.60979   1.55003   -0.78887   0.07801   0.60979   98.52295
4085   1.54960   -0.78991   0.07825   0.60845   1.54960   -0.78991   0.07825   0.60845   98.56873
4086   1.55045   -0.79138   0.07639   0.60668   1.55045   -0.79138   0.07639   0.60668   98.51379
4087   1.54946   -0.79321   0.07678   0.60433   1.54946   -0.79321   0.07678   0.60433   98.59619
4088   1.54846   -0.79333   0.07666   0.60402   1.54846   -0.79333   0.07666   0.60402   98.57788
4089   1.54846   -0.78903   0.08118   0.60918   1.54846   -0.78903   0.08118   0.60918   98.60535
4090   1.55003   -0.78924   0.07978   0.60909   1.55003   -0.78924   0.07978   0.60909   98.51379
4091   1.54846   -0.79205   0.07752   0.60564   1.54846   -0.79205   0.07752   0.60564   98.59619
4092   1.54889   -0.79592   0.07575   0.60076   1.54889   -0.79592   0.07575   0.60076   98.62366
4093   1.54917   -0.79528   0.07718   0.60143   1.54917   -0.79528   0.07718   0.60143   98.63281
4094   1.54889   -0.79147   0.07987   0.60613   1.54889   -0.79147   0.07987   0.60613   98.59619
4095   1.54960   -0.79046   0.08130   0.60723   1.54960   -0.79046   0.08130   0.60723   98.55957
4096   1.54946   -0.79134   0.08081   0.60604   1.54946   -0.79134   0.08081   0.60604   98.57788
4097   1.54974   -0.79482   0.07825   0.60189   1.54974   -0.79482   0.07825   0.60189   98.58704
4098   1.54960   -0.79708   0.07746   0.59896   1.54960   -0.79708   0.07746   0.59896   98.62366
4099   1.54960   -0.79376   0.07849   0.60326   1.54960   -0.79376   0.07849   0.60326   98.56873
4100   1.54903   -0.79061   0.08075   0.60704   1.54903   -0.79061   0.08075   0.60704   98.56873
4101   1.54846   -0.79305   0.08023   0.60396   1.54846   -0.79305   0.08023   0.60396   98.59619
4102   1.54889   -0.79580   0.07694   0.60085   1.54889   -0.79580   0.07694   0.60085   98.62366
