Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.54875   -0.79656   0.07370   0.60005   1.54875   -0.79656   0.07370   0.60005   98.58704
286   1.54861   -0.79690   0.07373   0.59969   1.54861   -0.79690   0.07373   0.59969   98.60535
287   1.54775   -0.79742   0.07367   0.59905   1.54775   -0.79742   0.07367   0.59905   98.58704
288   1.54804   -0.79678   0.07355   0.59987   1.54804   -0.79678   0.07355   0.59987   98.58704
289   1.54846   -0.79693   0.07443   0.59972   1.54846   -0.79693   0.07443   0.59972   98.60535
290   1.54903   -0.79650   0.07364   0.60024   1.54903   -0.79650   0.07364   0.60024   98.58704
291   1.54761   -0.79598   0.07474   0.60085   1.54761   -0.79598   0.07474   0.60085   98.62366
292   1.54733   -0.79675   0.07389   0.59996   1.54733   -0.79675   0.07389   0.59996   98.60229
293   1.54846   -0.79714   0.07413   0.59935   1.54846   -0.79714   0.07413   0.59935   98.56873
294   1.54775   -0.79672   0.07419   0.59984   1.54775   -0.79672   0.07419   0.59984   98.61450
295   1.54775   -0.79641   0.07373   0.60036   1.54775   -0.79641   0.07373   0.60036   98.66028
296   1.54875   -0.79690   0.07346   0.59981   1.54875   -0.79690   0.07346   0.59981   98.58704
297   1.54861   -0.79662   0.07425   0.60005   1.54861   -0.79662   0.07425   0.60005   98.58704
298   1.54861   -0.79690   0.07395   0.59960   1.54861   -0.79690   0.07395   0.59960   98.56873
299   1.54875   -0.79650   0.07340   0.60027   1.54875   -0.79650   0.07340   0.60027   98.57788
300   1.54832   -0.79611   0.07395   0.60079   1.54832   -0.79611   0.07395   0.60079   98.57788
301   1.54633   -0.79559   0.07492   0.60128   1.54633   -0.79559   0.07492   0.60128   98.62061
302   1.54790   -0.79672   0.07447   0.59984   1.54790   -0.79672   0.07447   0.59984   98.61450
303   1.54705   -0.79662   0.07404   0.59996   1.54705   -0.79662   0.07404   0.59996   98.62061
304   1.54804   -0.79678   0.07407   0.59978   1.54804   -0.79678   0.07407   0.59978   98.58704
305   1.54761   -0.79571   0.07483   0.60121   1.54761   -0.79571   0.07483   0.60121   98.58398
306   1.54761   -0.79565   0.07486   0.60134   1.54761   -0.79565   0.07486   0.60134   98.64197
307   1.54846   -0.79620   0.07410   0.60048   1.54846   -0.79620   0.07410   0.60048   98.64197
308   1.54832   -0.79644   0.07367   0.60024   1.54832   -0.79644   0.07367   0.60024   98.58704
309   1.54818   -0.79635   0.07456   0.60030   1.54818   -0.79635   0.07456   0.60030   98.59619
310   1.54818   -0.79617   0.07425   0.60060   1.54818   -0.79617   0.07425   0.60060   98.58704
311   1.54861   -0.79604   0.07648   0.60042   1.54861   -0.79604   0.07648   0.60042   98.61450
312   1.54761   -0.79504   0.07636   0.60179   1.54761   -0.79504   0.07636   0.60179   98.59619
313   1.54733   -0.79546   0.07517   0.60152   1.54733   -0.79546   0.07517   0.60152   98.60229
314   1.54818   -0.79568   0.07434   0.60131   1.54818   -0.79568   0.07434   0.60131   98.60535
315   1.54804   -0.79598   0.07532   0.60076   1.54804   -0.79598   0.07532   0.60076   98.58704
316   1.54761   -0.79553   0.07456   0.60146   1.54761   -0.79553   0.07456   0.60146   98.62366
317   1.54719   -0.79598   0.07529   0.60070   1.54719   -0.79598   0.07529   0.60070   98.59314
318   1.54832   -0.79504   0.07505   0.60204   1.54832   -0.79504   0.07505   0.60204   98.60535
319   1.54747   -0.79525   0.07501   0.60170   1.54747   -0.79525   0.07501   0.60170   98.62061
320   1.54804   -0.79516   0.07584   0.60170   1.54804   -0.79516   0.07584   0.60170   98.61450
321   1.54846   -0.79485   0.07639   0.60213   1.54846   -0.79485   0.07639   0.60213   98.66028
322   1.54804   -0.79598   0.07532   0.60076   1.54804   -0.79598   0.07532   0.60076   98.58704
323   1.54775   -0.79470   0.07593   0.60225   1.54775   -0.79470   0.07593   0.60225   98.59619
324   1.54875   -0.79452   0.07614   0.60259   1.54875   -0.79452   0.07614   0.60259   98.58704
325   1.54946   -0.79519   0.07447   0.60182   1.54946   -0.79519   0.07447   0.60182   98.56873
326   1.54832   -0.79620   0.07572   0.60039   1.54832   -0.79620   0.07572   0.60039   98.60535
327   1.54761   -0.79626   0.07425   0.60054   1.54761   -0.79626   0.07425   0.60054   98.58398
328   1.54775   -0.79766   0.07587   0.59847   1.54775   -0.79766   0.07587   0.59847   98.61450
329   1.54861   -0.79659   0.07410   0.60005   1.54861   -0.79659   0.07410   0.60005   98.60535
330   1.54790   -0.79458   0.07599   0.60256   1.54790   -0.79458   0.07599   0.60256   98.58704
331   1.54804   -0.79287   0.07791   0.60460   1.54804   -0.79287   0.07791   0.60460   98.60535
332   1.54875   -0.79431   0.07550   0.60292   1.54875   -0.79431   0.07550   0.60292   98.58704
333   1.54903   -0.79702   0.07361   0.59951   1.54903   -0.79702   0.07361   0.59951   98.59619
334   1.54889   -0.79669   0.07410   0.59993   1.54889   -0.79669   0.07410   0.59993   98.61450
335   1.54903   -0.79495   0.07562   0.60204   1.54903   -0.79495   0.07562   0.60204   98.58704
336   1.54903   -0.79250   0.07678   0.60515   1.54903   -0.79250   0.07678   0.60515   98.59619
337   1.54761   -0.79290   0.07749   0.60442   1.54761   -0.79290   0.07749   0.60442   98.60535
338   1.54875   -0.79632   0.07648   0.60012   1.54875   -0.79632   0.07648   0.60012   98.59619
339   1.54818   -0.79711   0.07459   0.59926   1.54818   -0.79711   0.07459   0.59926   98.59619
340   1.54733   -0.79647   0.07602   0.60012   1.54733   -0.79647   0.07602   0.60012   98.63892
341   1.54775   -0.79397   0.07791   0.60308   1.54775   -0.79397   0.07791   0.60308   98.60535
342   1.54846   -0.79272   0.07733   0.60482   1.54846   -0.79272   0.07733   0.60482   98.61450
343   1.54889   -0.79498   0.07602   0.60201   1.54889   -0.79498   0.07602   0.60201   98.60535
344   1.54804   -0.79653   0.07370   0.60012   1.54804   -0.79653   0.07370   0.60012   98.61450
345   1.54733   -0.79568   0.07447   0.60134   1.54733   -0.79568   0.07447   0.60134   98.62061
346   1.54804   -0.79424   0.07498   0.60298   1.54804   -0.79424   0.07498   0.60298   98.60535
347   1.54875   -0.79345   0.07572   0.60390   1.54875   -0.79345   0.07572   0.60390   98.55957
348   1.54733   -0.79412   0.07538   0.60329   1.54733   -0.79412   0.07538   0.60329   98.63892
349   1.54818   -0.79479   0.07550   0.60222   1.54818   -0.79479   0.07550   0.60222   98.62366
350   1.54861   -0.79540   0.07578   0.60140   1.54861   -0.79540   0.07578   0.60140   98.60535
351   1.54790   -0.79650   0.07535   0.60005   1.54790   -0.79650   0.07535   0.60005   98.57788
352   1.54846   -0.79424   0.07697   0.60280   1.54846   -0.79424   0.07697   0.60280   98.60535
353   1.54846   -0.79144   0.07849   0.60634   1.54846   -0.79144   0.07849   0.60634   98.61450
354   1.54861   -0.79168   0.07825   0.60610   1.54861   -0.79168   0.07825   0.60610   98.58704
355   1.54790   -0.79522   0.07694   0.60158   1.54790   -0.79522   0.07694   0.60158   98.59619
356   1.54846   -0.79714   0.07404   0.59929   1.54846   -0.79714   0.07404   0.59929   98.61450
357   1.54861   -0.79592   0.07428   0.60097   1.54861   -0.79592   0.07428   0.60097   98.58704
358   1.54790   -0.79217   0.07773   0.60543   1.54790   -0.79217   0.07773   0.60543   98.56873
359   1.54790   -0.79125   0.07831   0.60668   1.54790   -0.79125   0.07831   0.60668   98.56873
360   1.54747   -0.79348   0.07663   0.60387   1.54747   -0.79348   0.07663   0.60387   98.58398
361   1.54932   -0.79510   0.07501   0.60179   1.54932   -0.79510   0.07501   0.60179   98.56873
362   1.54818   -0.79489   0.07453   0.60237   1.54818   -0.79489   0.07453   0.60237   98.58704
363   1.54804   -0.79345   0.07605   0.60402   1.54804   -0.79345   0.07605   0.60402   98.55042
364   1.54761   -0.79238   0.07810   0.60503   1.54761   -0.79238   0.07810   0.60503   98.62366
365   1.54903   -0.79250   0.07767   0.60506   1.54903   -0.79250   0.07767   0.60506   98.59619
366   1.54832   -0.79226   0.07724   0.60537   1.54832   -0.79226   0.07724   0.60537   98.57788
367   1.54790   -0.79077   0.07834   0.60704   1.54790   -0.79077   0.07834   0.60704   98.58704
368   1.54761   -0.79254   0.07694   0.60512   1.54761   -0.79254   0.07694   0.60512   98.56567
369   1.54818   -0.79156   0.07721   0.60631   1.54818   -0.79156   0.07721   0.60631   98.57788
370   1.54818   -0.79421   0.07642   0.60295   1.54818   -0.79421   0.07642   0.60295   98.62366
371   1.54747   -0.79482   0.07523   0.60222   1.54747   -0.79482   0.07523   0.60222   98.62976
372   1.54733   -0.79342   0.07569   0.60402   1.54733   -0.79342   0.07569   0.60402   98.58398
373   1.54804   -0.79177   0.07837   0.60591   1.54804   -0.79177   0.07837   0.60591   98.58704
374   1.54832   -0.79415   0.07620   0.60302   1.54832   -0.79415   0.07620   0.60302   98.60535
375   1.54747   -0.79440   0.07498   0.60298   1.54747   -0.79440   0.07498   0.60298   98.61145
376   1.54690   -0.79385   0.07535   0.60353   1.54690   -0.79385   0.07535   0.60353   98.60229
377   1.54832   -0.79189   0.07694   0.60594   1.54832   -0.79189   0.07694   0.60594   98.56873
378   1.54832   -0.79104   0.07761   0.60695   1.54832   -0.79104   0.07761   0.60695   98.58704
379   1.54832   -0.79208   0.07706   0.60570   1.54832   -0.79208   0.07706   0.60570   98.59619
380   1.54804   -0.79421   0.07480   0.60305   1.54804   -0.79421   0.07480   0.60305   98.55042
381   1.54775   -0.79485   0.07410   0.60237   1.54775   -0.79485   0.07410   0.60237   98.59619
382   1.54846   -0.79205   0.07566   0.60573   1.54846   -0.79205   0.07566   0.60573   98.61450
383   1.54804   -0.79067   0.07688   0.60747   1.54804   -0.79067   0.07688   0.60747   98.58704
384   1.54846   -0.79186   0.07709   0.60594   1.54846   -0.79186   0.07709   0.60594   98.58704
385   1.54846   -0.79467   0.07450   0.60256   1.54846   -0.79467   0.07450   0.60256   98.59619
386   1.54932   -0.79470   0.07620   0.60225   1.54932   -0.79470   0.07620   0.60225   98.63281
387   1.54989   -0.79199   0.07682   0.60585   1.54989   -0.79199   0.07682   0.60585   98.56873
388   1.54861   -0.79104   0.07746   0.60695   1.54861   -0.79104   0.07746   0.60695   98.55957
389   1.54790   -0.79174   0.07639   0.60616   1.54790   -0.79174   0.07639   0.60616   98.63281
390   1.54875   -0.79263   0.07599   0.60509   1.54875   -0.79263   0.07599   0.60509   98.60535
391   1.54861   -0.79424   0.07538   0.60311   1.54861   -0.79424   0.07538   0.60311   98.60535
392   1.54761   -0.79272   0.07611   0.60497   1.54761   -0.79272   0.07611   0.60497   98.60535
393   1.54875   -0.79125   0.07685   0.60677   1.54875   -0.79125   0.07685   0.60677   98.56873
394   1.54775   -0.79150   0.07666   0.60640   1.54775   -0.79150   0.07666   0.60640   98.56873
395   1.54846   -0.79302   0.07620   0.60448   1.54846   -0.79302   0.07620   0.60448   98.55957
396   1.54861   -0.79455   0.07501   0.60274   1.54861   -0.79455   0.07501   0.60274   98.60535
397   1.54932   -0.79281   0.07584   0.60485   1.54932   -0.79281   0.07584   0.60485   98.59619
398   1.54832   -0.78860   0.07944   0.60973   1.54832   -0.78860   0.07944   0.60973   98.57788
399   1.54775   -0.78900   0.07932   0.60942   1.54775   -0.78900   0.07932   0.60942   98.58704
400   1.54846   -0.79318   0.07724   0.60417   1.54846   -0.79318   0.07724   0.60417   98.60535
401   1.54861   -0.79553   0.07407   0.60149   1.54861   -0.79553   0.07407   0.60149   98.63281
402   1.54846   -0.79437   0.07797   0.60253   1.54846   -0.79437   0.07797   0.60253   98.56873
403   1.54761   -0.79077   0.07694   0.60741   1.54761   -0.79077   0.07694   0.60741   98.56567
404   1.54761   -0.78973   0.07877   0.60860   1.54761   -0.78973   0.07877   0.60860   98.55652
405   1.54903   -0.79205   0.07697   0.60564   1.54903   -0.79205   0.07697   0.60564   98.62366
406   1.54861   -0.79470   0.07401   0.60262   1.54861   -0.79470   0.07401   0.60262   98.59619
407   1.54790   -0.79485   0.07477   0.60240   1.54790   -0.79485   0.07477   0.60240   98.59619
408   1.54733   -0.79171   0.07804   0.60604   1.54733   -0.79171   0.07804   0.60604   98.55652
409   1.54889   -0.79037   0.07779   0.60790   1.54889   -0.79037   0.07779   0.60790   98.51379
410   1.54818   -0.79287   0.07578   0.60472   1.54818   -0.79287   0.07578   0.60472   98.60535
411   1.54832   -0.79479   0.07608   0.60213   1.54832   -0.79479   0.07608   0.60213   98.59619
412   1.54790   -0.79315   0.07581   0.60442   1.54790   -0.79315   0.07581   0.60442   98.62366
413   1.54875   -0.79199   0.07733   0.60576   1.54875   -0.79199   0.07733   0.60576   98.61450
414   1.54917   -0.79110   0.07855   0.60674   1.54917   -0.79110   0.07855   0.60674   98.57788
415   1.54804   -0.79290   0.07761   0.60454   1.54804   -0.79290   0.07761   0.60454   98.60535
416   1.54775   -0.79351   0.07535   0.60405   1.54775   -0.79351   0.07535   0.60405   98.56873
417   1.54861   -0.79223   0.07770   0.60530   1.54861   -0.79223   0.07770   0.60530   98.56873
418   1.54832   -0.79131   0.07755   0.60662   1.54832   -0.79131   0.07755   0.60662   98.56873
419   1.54917   -0.79211   0.07584   0.60567   1.54917   -0.79211   0.07584   0.60567   98.56873
420   1.54861   -0.79391   0.07361   0.60378   1.54861   -0.79391   0.07361   0.60378   98.58704
421   1.54804   -0.79385   0.07501   0.60356   1.54804   -0.79385   0.07501   0.60356   98.61450
422   1.54747   -0.79223   0.07663   0.60546   1.54747   -0.79223   0.07663   0.60546   98.58398
423   1.54818   -0.79180   0.07837   0.60585   1.54818   -0.79180   0.07837   0.60585   98.59619
424   1.54804   -0.79244   0.07739   0.60518   1.54804   -0.79244   0.07739   0.60518   98.59619
425   1.54875   -0.79397   0.07697   0.60311   1.54875   -0.79397   0.07697   0.60311   98.58704
426   1.54733   -0.79473   0.07520   0.60253   1.54733   -0.79473   0.07520   0.60253   98.56567
427   1.54818   -0.79348   0.07608   0.60396   1.54818   -0.79348   0.07608   0.60396   98.55957
428   1.54861   -0.79067   0.07797   0.60738   1.54861   -0.79067   0.07797   0.60738   98.57788
429   1.54846   -0.79080   0.07819   0.60726   1.54846   -0.79080   0.07819   0.60726   98.58704
430   1.54818   -0.79312   0.07688   0.60427   1.54818   -0.79312   0.07688   0.60427   98.60535
431   1.54846   -0.79537   0.07492   0.60161   1.54846   -0.79537   0.07492   0.60161   98.64197
432   1.54761   -0.79501   0.07517   0.60210   1.54761   -0.79501   0.07517   0.60210   98.64197
433   1.54705   -0.79263   0.07651   0.60500   1.54705   -0.79263   0.07651   0.60500   98.58398
434   1.54690   -0.79165   0.07624   0.60628   1.54690   -0.79165   0.07624   0.60628   98.55652
435   1.54648   -0.79388   0.07477   0.60347   1.54648   -0.79388   0.07477   0.60347   98.62061
436   1.54790   -0.79464   0.07520   0.60240   1.54790   -0.79464   0.07520   0.60240   98.60535
437   1.54974   -0.79473   0.07587   0.60240   1.54974   -0.79473   0.07587   0.60240   98.55957
438   1.54861   -0.79330   0.07611   0.60408   1.54861   -0.79330   0.07611   0.60408   98.58704
439   1.54861   -0.79217   0.07788   0.60549   1.54861   -0.79217   0.07788   0.60549   98.59619
440   1.54832   -0.79287   0.07718   0.60469   1.54832   -0.79287   0.07718   0.60469   98.59619
441   1.54903   -0.79443   0.07578   0.60277   1.54903   -0.79443   0.07578   0.60277   98.57788
442   1.54861   -0.79516   0.07459   0.60198   1.54861   -0.79516   0.07459   0.60198   98.60535
443   1.54790   -0.79373   0.07706   0.60350   1.54790   -0.79373   0.07706   0.60350   98.57788
444   1.54662   -0.79327   0.07840   0.60393   1.54662   -0.79327   0.07840   0.60393   98.55652
445   1.54761   -0.79431   0.07642   0.60274   1.54761   -0.79431   0.07642   0.60274   98.60535
446   1.54790   -0.79611   0.07468   0.60060   1.54790   -0.79611   0.07468   0.60060   98.59619
447   1.54733   -0.79604   0.07584   0.60060   1.54733   -0.79604   0.07584   0.60060   98.61145
448   1.54804   -0.79315   0.07712   0.60424   1.54804   -0.79315   0.07712   0.60424   98.59619
449   1.54832   -0.79131   0.07706   0.60671   1.54832   -0.79131   0.07706   0.60671   98.60535
450   1.54932   -0.79382   0.07581   0.60353   1.54932   -0.79382   0.07581   0.60353   98.60535
451   1.54903   -0.79635   0.07437   0.60036   1.54903   -0.79635   0.07437   0.60036   98.56873
452   1.54846   -0.79711   0.07480   0.59932   1.54846   -0.79711   0.07480   0.59932   98.54126
453   1.54719   -0.79409   0.07520   0.60323   1.54719   -0.79409   0.07520   0.60323   98.62061
454   1.54804   -0.79397   0.07697   0.60317   1.54804   -0.79397   0.07697   0.60317   98.59619
455   1.54861   -0.79406   0.07553   0.60323   1.54861   -0.79406   0.07553   0.60323   98.57788
456   1.54804   -0.79482   0.07593   0.60213   1.54804   -0.79482   0.07593   0.60213   98.58704
457   1.54662   -0.79546   0.07569   0.60131   1.54662   -0.79546   0.07569   0.60131   98.62061
458   1.54775   -0.79513   0.07520   0.60189   1.54775   -0.79513   0.07520   0.60189   98.57788
459   1.54861   -0.79443   0.07724   0.60244   1.54861   -0.79443   0.07724   0.60244   98.63281
460   1.54889   -0.79437   0.07578   0.60283   1.54889   -0.79437   0.07578   0.60283   98.59619
461   1.54775   -0.79546   0.07480   0.60158   1.54775   -0.79546   0.07480   0.60158   98.58704
462   1.54705   -0.79586   0.07526   0.60094   1.54705   -0.79586   0.07526   0.60094   98.61145
463   1.54775   -0.79409   0.07520   0.60317   1.54775   -0.79409   0.07520   0.60317   98.62366
464   1.54903   -0.79504   0.07627   0.60195   1.54903   -0.79504   0.07627   0.60195   98.61450
465   1.54747   -0.79467   0.07498   0.60253   1.54747   -0.79467   0.07498   0.60253   98.61145
