Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
282   1.54875   -0.78521   0.08325   0.61373   1.54875   -0.78521   0.08325   0.61373   98.51379
283   1.54903   -0.78362   0.08441   0.61556   1.54903   -0.78362   0.08441   0.61556   98.46802
284   1.54960   -0.78146   0.08417   0.61840   1.54960   -0.78146   0.08417   0.61840   98.43140
285   1.54917   -0.78259   0.08472   0.61687   1.54917   -0.78259   0.08472   0.61687   98.48633
286   1.54846   -0.78497   0.08344   0.61406   1.54846   -0.78497   0.08344   0.61406   98.53210
287   1.54960   -0.78564   0.08249   0.61333   1.54960   -0.78564   0.08249   0.61333   98.49548
288   1.54946   -0.78552   0.08252   0.61345   1.54946   -0.78552   0.08252   0.61345   98.51379
289   1.54974   -0.78350   0.08307   0.61589   1.54974   -0.78350   0.08307   0.61589   98.49548
290   1.55088   -0.78570   0.08087   0.61342   1.55088   -0.78570   0.08087   0.61342   98.51379
291   1.55017   -0.78545   0.08225   0.61345   1.55017   -0.78545   0.08225   0.61345   98.50464
292   1.54903   -0.78722   0.08277   0.61116   1.54903   -0.78722   0.08277   0.61116   98.48633
293   1.54903   -0.78561   0.08295   0.61324   1.54903   -0.78561   0.08295   0.61324   98.54126
294   1.54960   -0.78088   0.08576   0.61885   1.54960   -0.78088   0.08576   0.61885   98.45886
295   1.54946   -0.77874   0.08741   0.62136   1.54946   -0.77874   0.08741   0.62136   98.41309
296   1.54917   -0.78158   0.08710   0.61794   1.54917   -0.78158   0.08710   0.61794   98.46802
297   1.54946   -0.78344   0.08487   0.61571   1.54946   -0.78344   0.08487   0.61571   98.49548
298   1.54946   -0.78561   0.08319   0.61324   1.54946   -0.78561   0.08319   0.61324   98.52295
299   1.55059   -0.78246   0.08386   0.61715   1.55059   -0.78246   0.08386   0.61715   98.45886
300   1.55031   -0.77792   0.08686   0.62243   1.55031   -0.77792   0.08686   0.62243   98.43140
301   1.55074   -0.77862   0.08631   0.62169   1.55074   -0.77862   0.08631   0.62169   98.43140
302   1.54960   -0.78399   0.08283   0.61534   1.54960   -0.78399   0.08283   0.61534   98.50464
303   1.54832   -0.78622   0.08319   0.61248   1.54832   -0.78622   0.08319   0.61248   98.53210
304   1.54832   -0.78094   0.08551   0.61882   1.54832   -0.78094   0.08551   0.61882   98.42224
305   1.54960   -0.77767   0.08750   0.62273   1.54960   -0.77767   0.08750   0.62273   98.39478
306   1.55031   -0.78079   0.08563   0.61913   1.55031   -0.78079   0.08563   0.61913   98.41309
307   1.54960   -0.78430   0.08441   0.61473   1.54960   -0.78430   0.08441   0.61473   98.48633
308   1.54932   -0.78356   0.08557   0.61550   1.54932   -0.78356   0.08557   0.61550   98.49548
309   1.55003   -0.78051   0.08741   0.61913   1.55003   -0.78051   0.08741   0.61913   98.44055
310   1.55074   -0.77917   0.08744   0.62078   1.55074   -0.77917   0.08744   0.62078   98.41309
311   1.55031   -0.78008   0.08737   0.61959   1.55031   -0.78008   0.08737   0.61959   98.44055
312   1.54989   -0.78176   0.08557   0.61785   1.54989   -0.78176   0.08557   0.61785   98.44971
313   1.55031   -0.78249   0.08435   0.61699   1.55031   -0.78249   0.08435   0.61699   98.45886
314   1.54974   -0.78158   0.08444   0.61809   1.54974   -0.78158   0.08444   0.61809   98.47717
315   1.54946   -0.77920   0.08728   0.62084   1.54946   -0.77920   0.08728   0.62084   98.39478
316   1.54932   -0.78152   0.08258   0.61852   1.54932   -0.78152   0.08258   0.61852   98.44971
317   1.54846   -0.79379   0.07682   0.60350   1.54846   -0.79379   0.07682   0.60350   98.56873
318   1.54903   -0.79550   0.07541   0.60134   1.54903   -0.79550   0.07541   0.60134   98.61450
319   1.55045   -0.77706   0.08866   0.62328   1.55045   -0.77706   0.08866   0.62328   98.41309
320   1.55116   -0.76412   0.09668   0.63790   1.55116   -0.76412   0.09668   0.63790   98.29712
321   1.55173   -0.77490   0.09052   0.62569   1.55173   -0.77490   0.09052   0.62569   98.38867
322   1.55031   -0.79553   0.07782   0.60103   1.55031   -0.79553   0.07782   0.60103   98.57788
323   1.54960   -0.79775   0.07620   0.59828   1.54960   -0.79775   0.07620   0.59828   98.58704
324   1.55059   -0.77834   0.08835   0.62163   1.55059   -0.77834   0.08835   0.62163   98.42224
325   1.55145   -0.76305   0.09803   0.63894   1.55145   -0.76305   0.09803   0.63894   98.29712
326   1.54917   -0.77303   0.09128   0.62798   1.54917   -0.77303   0.09128   0.62798   98.35815
327   1.54875   -0.79064   0.07947   0.60723   1.54875   -0.79064   0.07947   0.60723   98.58704
328   1.54960   -0.79708   0.07651   0.59923   1.54960   -0.79708   0.07651   0.59923   98.56873
329   1.55017   -0.78112   0.08576   0.61861   1.55017   -0.78112   0.08576   0.61861   98.40393
330   1.55031   -0.76608   0.09436   0.63594   1.55031   -0.76608   0.09436   0.63594   98.34900
331   1.55102   -0.76809   0.09241   0.63381   1.55102   -0.76809   0.09241   0.63381   98.37036
332   1.55059   -0.78735   0.08136   0.61132   1.55059   -0.78735   0.08136   0.61132   98.51379
333   1.54932   -0.79550   0.07675   0.60131   1.54932   -0.79550   0.07675   0.60131   98.61450
334   1.54989   -0.78454   0.08399   0.61449   1.54989   -0.78454   0.08399   0.61449   98.51379
335   1.54974   -0.76864   0.09381   0.63286   1.54974   -0.76864   0.09381   0.63286   98.34900
336   1.55045   -0.76830   0.09387   0.63335   1.55045   -0.76830   0.09387   0.63335   98.33069
337   1.54989   -0.78066   0.08591   0.61919   1.54989   -0.78066   0.08591   0.61919   98.40393
338   1.54818   -0.79150   0.07834   0.60622   1.54818   -0.79150   0.07834   0.60622   98.57788
339   1.54903   -0.78665   0.08261   0.61205   1.54903   -0.78665   0.08261   0.61205   98.51379
340   1.55074   -0.77279   0.08963   0.62838   1.55074   -0.77279   0.08963   0.62838   98.37646
341   1.55031   -0.76531   0.09461   0.63671   1.55031   -0.76531   0.09461   0.63671   98.33069
342   1.55074   -0.77664   0.08756   0.62404   1.55074   -0.77664   0.08756   0.62404   98.42224
343   1.55088   -0.79138   0.07651   0.60674   1.55088   -0.79138   0.07651   0.60674   98.55042
344   1.55003   -0.79028   0.07959   0.60772   1.55003   -0.79028   0.07959   0.60772   98.55042
345   1.55074   -0.77242   0.09037   0.62874   1.55074   -0.77242   0.09037   0.62874   98.34900
346   1.55031   -0.76510   0.09421   0.63710   1.55031   -0.76510   0.09421   0.63710   98.31238
347   1.55031   -0.77444   0.08991   0.62630   1.55031   -0.77444   0.08991   0.62630   98.39478
348   1.54917   -0.78741   0.08057   0.61116   1.54917   -0.78741   0.08057   0.61116   98.52295
349   1.54917   -0.78726   0.08185   0.61132   1.54917   -0.78726   0.08185   0.61132   98.50464
350   1.54875   -0.77712   0.08689   0.62346   1.54875   -0.77712   0.08689   0.62346   98.44055
351   1.55031   -0.76840   0.09171   0.63353   1.55031   -0.76840   0.09171   0.63353   98.30322
352   1.55116   -0.76992   0.09101   0.63176   1.55116   -0.76992   0.09101   0.63176   98.37036
353   1.55045   -0.78198   0.08246   0.61800   1.55045   -0.78198   0.08246   0.61800   98.46802
354   1.54974   -0.78750   0.07984   0.61126   1.54974   -0.78750   0.07984   0.61126   98.52295
355   1.55102   -0.77950   0.08362   0.62096   1.55102   -0.77950   0.08362   0.62096   98.40698
356   1.55045   -0.76891   0.09033   0.63305   1.55045   -0.76891   0.09033   0.63305   98.36731
357   1.55003   -0.77020   0.08963   0.63167   1.55003   -0.77020   0.08963   0.63167   98.37646
358   1.54960   -0.78036   0.08356   0.61995   1.54960   -0.78036   0.08356   0.61995   98.39478
359   1.54917   -0.78442   0.08084   0.61501   1.54917   -0.78442   0.08084   0.61501   98.51379
360   1.54989   -0.77993   0.08356   0.62038   1.54989   -0.77993   0.08356   0.62038   98.40393
361   1.54974   -0.77224   0.08811   0.62938   1.54974   -0.77224   0.08811   0.62938   98.38562
362   1.54960   -0.77029   0.09046   0.63143   1.54960   -0.77029   0.09046   0.63143   98.35815
363   1.55059   -0.77572   0.08652   0.62535   1.55059   -0.77572   0.08652   0.62535   98.38562
364   1.55088   -0.78283   0.08237   0.61699   1.55088   -0.78283   0.08237   0.61699   98.46802
365   1.54989   -0.78137   0.08267   0.61876   1.54989   -0.78137   0.08267   0.61876   98.45886
366   1.55003   -0.77319   0.08774   0.62813   1.55003   -0.77319   0.08774   0.62813   98.38562
367   1.55074   -0.76955   0.09009   0.63231   1.55074   -0.76955   0.09009   0.63231   98.33984
368   1.55045   -0.77541   0.08609   0.62569   1.55045   -0.77541   0.08609   0.62569   98.40393
369   1.54960   -0.78176   0.08176   0.61827   1.54960   -0.78176   0.08176   0.61827   98.44055
370   1.55017   -0.78045   0.08158   0.62004   1.55017   -0.78045   0.08158   0.62004   98.40393
371   1.55031   -0.77477   0.08502   0.62667   1.55031   -0.77477   0.08502   0.62667   98.35815
372   1.54960   -0.77056   0.08780   0.63131   1.54960   -0.77056   0.08780   0.63131   98.38562
373   1.55031   -0.77267   0.08615   0.62899   1.55031   -0.77267   0.08615   0.62899   98.40393
374   1.55059   -0.77898   0.08280   0.62166   1.55059   -0.77898   0.08280   0.62166   98.37646
375   1.54974   -0.78137   0.08127   0.61879   1.54974   -0.78137   0.08127   0.61879   98.48633
376   1.55017   -0.77718   0.08386   0.62380   1.55017   -0.77718   0.08386   0.62380   98.40393
377   1.55074   -0.77117   0.08734   0.63079   1.55074   -0.77117   0.08734   0.63079   98.35815
378   1.55045   -0.77212   0.08692   0.62966   1.55045   -0.77212   0.08692   0.62966   98.38562
379   1.55003   -0.77960   0.08161   0.62111   1.55003   -0.77960   0.08161   0.62111   98.43140
380   1.54932   -0.78185   0.07895   0.61867   1.54932   -0.78185   0.07895   0.61867   98.46802
381   1.55017   -0.77664   0.08301   0.62453   1.55017   -0.77664   0.08301   0.62453   98.39478
382   1.55017   -0.77178   0.08676   0.63005   1.55017   -0.77178   0.08676   0.63005   98.38562
383   1.55074   -0.77267   0.08551   0.62908   1.55074   -0.77267   0.08551   0.62908   98.37646
384   1.55059   -0.77779   0.08332   0.62316   1.55059   -0.77779   0.08332   0.62316   98.40393
385   1.55045   -0.78088   0.08066   0.61965   1.55045   -0.78088   0.08066   0.61965   98.38562
386   1.55059   -0.77960   0.08295   0.62084   1.55059   -0.77960   0.08295   0.62084   98.38562
387   1.55031   -0.77432   0.08606   0.62697   1.55031   -0.77432   0.08606   0.62697   98.37646
388   1.54989   -0.77252   0.08750   0.62902   1.54989   -0.77252   0.08750   0.62902   98.40393
389   1.55017   -0.77566   0.08490   0.62548   1.55017   -0.77566   0.08490   0.62548   98.40393
390   1.55045   -0.78115   0.08118   0.61919   1.55045   -0.78115   0.08118   0.61919   98.42224
391   1.54974   -0.78024   0.08292   0.62008   1.54974   -0.78024   0.08292   0.62008   98.44971
392   1.54946   -0.77520   0.08625   0.62587   1.54946   -0.77520   0.08625   0.62587   98.40393
393   1.54946   -0.77279   0.08737   0.62877   1.54946   -0.77279   0.08737   0.62877   98.35815
394   1.54960   -0.77667   0.08576   0.62420   1.54960   -0.77667   0.08576   0.62420   98.39478
395   1.54989   -0.78091   0.08454   0.61904   1.54989   -0.78091   0.08454   0.61904   98.43140
396   1.55045   -0.78112   0.08499   0.61864   1.55045   -0.78112   0.08499   0.61864   98.44971
397   1.55102   -0.77685   0.08640   0.62392   1.55102   -0.77685   0.08640   0.62392   98.37952
398   1.54974   -0.77544   0.08786   0.62545   1.54974   -0.77544   0.08786   0.62545   98.36731
399   1.55003   -0.77596   0.08753   0.62477   1.55003   -0.77596   0.08753   0.62477   98.40393
400   1.55017   -0.78005   0.08585   0.61992   1.55017   -0.78005   0.08585   0.61992   98.43140
401   1.54960   -0.78076   0.08533   0.61913   1.54960   -0.78076   0.08533   0.61913   98.44055
402   1.54946   -0.77831   0.08679   0.62194   1.54946   -0.77831   0.08679   0.62194   98.43140
403   1.55031   -0.77670   0.08856   0.62362   1.55031   -0.77670   0.08856   0.62362   98.37646
404   1.55031   -0.77715   0.08811   0.62316   1.55031   -0.77715   0.08811   0.62316   98.40393
405   1.55003   -0.77953   0.08780   0.62026   1.55003   -0.77953   0.08780   0.62026   98.44971
406   1.55074   -0.78109   0.08756   0.61831   1.55074   -0.78109   0.08756   0.61831   98.43140
407   1.55017   -0.78097   0.08829   0.61834   1.55017   -0.78097   0.08829   0.61834   98.45886
408   1.55003   -0.77670   0.08982   0.62355   1.55003   -0.77670   0.08982   0.62355   98.41309
409   1.55003   -0.77694   0.09195   0.62300   1.55003   -0.77694   0.09195   0.62300   98.43140
410   1.54989   -0.77953   0.08963   0.62001   1.54989   -0.77953   0.08963   0.62001   98.41309
411   1.55059   -0.78286   0.08750   0.61611   1.55059   -0.78286   0.08750   0.61611   98.48633
412   1.54889   -0.78259   0.08774   0.61653   1.54889   -0.78259   0.08774   0.61653   98.49548
413   1.54932   -0.77761   0.09024   0.62230   1.54932   -0.77761   0.09024   0.62230   98.42224
414   1.55059   -0.77630   0.09107   0.62389   1.55059   -0.77630   0.09107   0.62389   98.41309
415   1.54974   -0.77895   0.08957   0.62078   1.54974   -0.77895   0.08957   0.62078   98.46802
416   1.54889   -0.78341   0.08704   0.61553   1.54889   -0.78341   0.08704   0.61553   98.49548
417   1.55003   -0.78286   0.08713   0.61605   1.55003   -0.78286   0.08713   0.61605   98.53210
418   1.55159   -0.77886   0.08881   0.62099   1.55159   -0.77886   0.08881   0.62099   98.42529
419   1.55045   -0.77721   0.09030   0.62279   1.55045   -0.77721   0.09030   0.62279   98.43140
420   1.55017   -0.77844   0.09015   0.62127   1.55017   -0.77844   0.09015   0.62127   98.42224
421   1.55088   -0.78283   0.08759   0.61608   1.55088   -0.78283   0.08759   0.61608   98.51379
422   1.54846   -0.78353   0.08643   0.61538   1.54846   -0.78353   0.08643   0.61538   98.53210
423   1.54960   -0.78088   0.08808   0.61867   1.54960   -0.78088   0.08808   0.61867   98.43140
424   1.54960   -0.77749   0.08982   0.62267   1.54960   -0.77749   0.08982   0.62267   98.41309
425   1.54946   -0.77816   0.08960   0.62172   1.54946   -0.77816   0.08960   0.62172   98.43140
426   1.54946   -0.78237   0.08744   0.61672   1.54946   -0.78237   0.08744   0.61672   98.47717
427   1.55017   -0.78399   0.08579   0.61495   1.55017   -0.78399   0.08579   0.61495   98.51379
428   1.55017   -0.78106   0.08728   0.61831   1.55017   -0.78106   0.08728   0.61831   98.45886
429   1.54960   -0.77792   0.08960   0.62206   1.54960   -0.77792   0.08960   0.62206   98.40393
430   1.55031   -0.77767   0.08957   0.62236   1.55031   -0.77767   0.08957   0.62236   98.43140
431   1.55003   -0.78173   0.08689   0.61769   1.55003   -0.78173   0.08689   0.61769   98.44971
432   1.54946   -0.78326   0.08579   0.61589   1.54946   -0.78326   0.08579   0.61589   98.47717
433   1.55017   -0.78439   0.08591   0.61449   1.55017   -0.78439   0.08591   0.61449   98.51379
434   1.55003   -0.78008   0.08744   0.61965   1.55003   -0.78008   0.08744   0.61965   98.43140
435   1.54974   -0.77786   0.08841   0.62227   1.54974   -0.77786   0.08841   0.62227   98.42224
436   1.55031   -0.77929   0.08786   0.62069   1.55031   -0.77929   0.08786   0.62069   98.42224
437   1.54974   -0.78256   0.08551   0.61678   1.54974   -0.78256   0.08551   0.61678   98.47717
438   1.54989   -0.78378   0.08530   0.61541   1.54989   -0.78378   0.08530   0.61541   98.45886
439   1.55031   -0.78021   0.08396   0.62004   1.55031   -0.78021   0.08396   0.62004   98.41309
440   1.55003   -0.77480   0.08914   0.62606   1.55003   -0.77480   0.08914   0.62606   98.43140
441   1.55017   -0.77438   0.09198   0.62612   1.55017   -0.77438   0.09198   0.62612   98.36731
442   1.55102   -0.77496   0.08918   0.62587   1.55102   -0.77496   0.08918   0.62587   98.37036
443   1.54960   -0.78051   0.08661   0.61922   1.54960   -0.78051   0.08661   0.61922   98.45886
444   1.54903   -0.78301   0.08560   0.61614   1.54903   -0.78301   0.08560   0.61614   98.50464
445   1.55059   -0.77969   0.08655   0.62035   1.55059   -0.77969   0.08655   0.62035   98.45886
446   1.55003   -0.77535   0.08850   0.62539   1.55003   -0.77535   0.08850   0.62539   98.42224
447   1.54889   -0.77541   0.09024   0.62514   1.54889   -0.77541   0.09024   0.62514   98.40393
448   1.55045   -0.77801   0.08753   0.62230   1.55045   -0.77801   0.08753   0.62230   98.39478
449   1.54989   -0.78011   0.08597   0.61992   1.54989   -0.78011   0.08597   0.61992   98.40393
450   1.55003   -0.77905   0.08771   0.62096   1.55003   -0.77905   0.08771   0.62096   98.44971
451   1.55145   -0.77435   0.09030   0.62645   1.55145   -0.77435   0.09030   0.62645   98.39783
452   1.55074   -0.77303   0.09052   0.62792   1.55074   -0.77303   0.09052   0.62792   98.35815
453   1.54946   -0.77737   0.08789   0.62310   1.54946   -0.77737   0.08789   0.62310   98.40393
454   1.54960   -0.77981   0.08631   0.62017   1.54960   -0.77981   0.08631   0.62017   98.43140
455   1.55045   -0.77682   0.08856   0.62349   1.55045   -0.77682   0.08856   0.62349   98.37646
456   1.55003   -0.76849   0.09305   0.63326   1.55003   -0.76849   0.09305   0.63326   98.33984
457   1.55045   -0.76690   0.09387   0.63494   1.55045   -0.76690   0.09387   0.63494   98.35815
458   1.55031   -0.77429   0.08899   0.62670   1.55031   -0.77429   0.08899   0.62670   98.33984
459   1.54989   -0.77960   0.08435   0.62069   1.54989   -0.77960   0.08435   0.62069   98.40393
460   1.55031   -0.77694   0.08637   0.62386   1.55031   -0.77694   0.08637   0.62386   98.37646
461   1.55017   -0.77157   0.08966   0.62996   1.55017   -0.77157   0.08966   0.62996   98.37646
462   1.54974   -0.76974   0.09171   0.63201   1.54974   -0.76974   0.09171   0.63201   98.34900
463   1.55031   -0.77465   0.08902   0.62624   1.55031   -0.77465   0.08902   0.62624   98.39478
464   1.54989   -0.77633   0.08753   0.62426   1.54989   -0.77633   0.08753   0.62426   98.39478
465   1.54917   -0.77306   0.08927   0.62813   1.54917   -0.77306   0.08927   0.62813   98.40393
