Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4036   1.54903   -0.80923   0.06607   0.58397   1.54903   -0.80923   0.06607   0.58397   98.63281
4037   1.54861   -0.81640   0.06122   0.57436   1.54861   -0.81640   0.06122   0.57436   98.59619
4038   1.54861   -0.81201   0.06464   0.58019   1.54861   -0.81201   0.06464   0.58019   98.66028
4039   1.54861   -0.80367   0.07025   0.59114   1.54861   -0.80367   0.07025   0.59114   98.63281
4040   1.54818   -0.80047   0.07334   0.59490   1.54818   -0.80047   0.07334   0.59490   98.64197
4041   1.54861   -0.80725   0.06845   0.58641   1.54861   -0.80725   0.06845   0.58641   98.64197
4042   1.54889   -0.81280   0.06418   0.57924   1.54889   -0.81280   0.06418   0.57924   98.65112
4043   1.54875   -0.81246   0.06449   0.57949   1.54875   -0.81246   0.06449   0.57949   98.66943
4044   1.54832   -0.80486   0.07041   0.58937   1.54832   -0.80486   0.07041   0.58937   98.66028
4045   1.54875   -0.80279   0.07254   0.59191   1.54875   -0.80279   0.07254   0.59191   98.62366
4046   1.54889   -0.80572   0.07013   0.58834   1.54889   -0.80572   0.07013   0.58834   98.67859
4047   1.54917   -0.81194   0.06479   0.58037   1.54917   -0.81194   0.06479   0.58037   98.64197
4048   1.54875   -0.81301   0.06378   0.57881   1.54875   -0.81301   0.06378   0.57881   98.66943
4049   1.54846   -0.80746   0.06757   0.58614   1.54846   -0.80746   0.06757   0.58614   98.65112
4050   1.54790   -0.80273   0.06919   0.59236   1.54790   -0.80273   0.06919   0.59236   98.63281
4051   1.54832   -0.80465   0.06876   0.58980   1.54832   -0.80465   0.06876   0.58980   98.65112
4052   1.54832   -0.80947   0.06595   0.58345   1.54832   -0.80947   0.06595   0.58345   98.63281
4053   1.54875   -0.81295   0.06333   0.57894   1.54875   -0.81295   0.06333   0.57894   98.59619
4054   1.54832   -0.80960   0.06583   0.58330   1.54832   -0.80960   0.06583   0.58330   98.66943
4055   1.54846   -0.80395   0.07016   0.59072   1.54846   -0.80395   0.07016   0.59072   98.64197
4056   1.54903   -0.80251   0.07059   0.59258   1.54903   -0.80251   0.07059   0.59258   98.63281
4057   1.54946   -0.80837   0.06705   0.58501   1.54946   -0.80837   0.06705   0.58501   98.60535
4058   1.54875   -0.81170   0.06458   0.58061   1.54875   -0.81170   0.06458   0.58061   98.66943
4059   1.54889   -0.81066   0.06638   0.58190   1.54889   -0.81066   0.06638   0.58190   98.60535
4060   1.54932   -0.80444   0.06934   0.59017   1.54932   -0.80444   0.06934   0.59017   98.63281
4061   1.54875   -0.80255   0.07041   0.59243   1.54875   -0.80255   0.07041   0.59243   98.65112
4062   1.54818   -0.80706   0.06815   0.58666   1.54818   -0.80706   0.06815   0.58666   98.62366
4063   1.54790   -0.81152   0.06488   0.58083   1.54790   -0.81152   0.06488   0.58083   98.63281
4064   1.54790   -0.81042   0.06418   0.58238   1.54790   -0.81042   0.06418   0.58238   98.67859
4065   1.54804   -0.80618   0.06861   0.58779   1.54804   -0.80618   0.06861   0.58779   98.67859
4066   1.54903   -0.80337   0.06949   0.59154   1.54903   -0.80337   0.06949   0.59154   98.63281
4067   1.54960   -0.80514   0.06885   0.58919   1.54960   -0.80514   0.06885   0.58919   98.63281
4068   1.54917   -0.80886   0.06650   0.58440   1.54917   -0.80886   0.06650   0.58440   98.64197
4069   1.54903   -0.80987   0.06537   0.58306   1.54903   -0.80987   0.06537   0.58306   98.63281
4070   1.54903   -0.80660   0.06751   0.58727   1.54903   -0.80660   0.06751   0.58727   98.67859
4071   1.54875   -0.80428   0.06940   0.59041   1.54875   -0.80428   0.06940   0.59041   98.60535
4072   1.54832   -0.80352   0.06903   0.59139   1.54832   -0.80352   0.06903   0.59139   98.66943
4073   1.54861   -0.80731   0.06711   0.58638   1.54861   -0.80731   0.06711   0.58638   98.64197
4074   1.54875   -0.80917   0.06583   0.58403   1.54875   -0.80917   0.06583   0.58403   98.63281
4075   1.54889   -0.80816   0.06766   0.58531   1.54889   -0.80816   0.06766   0.58531   98.62366
4076   1.54861   -0.80480   0.06915   0.58962   1.54861   -0.80480   0.06915   0.58962   98.66028
4077   1.54875   -0.80419   0.06967   0.59047   1.54875   -0.80419   0.06967   0.59047   98.65112
4078   1.54889   -0.80599   0.06784   0.58815   1.54889   -0.80599   0.06784   0.58815   98.66943
4079   1.54960   -0.80831   0.06534   0.58519   1.54960   -0.80831   0.06534   0.58519   98.62366
4080   1.54917   -0.80773   0.06714   0.58589   1.54917   -0.80773   0.06714   0.58589   98.62366
4081   1.54846   -0.80505   0.06867   0.58919   1.54846   -0.80505   0.06867   0.58919   98.66028
4082   1.54875   -0.80346   0.06980   0.59136   1.54875   -0.80346   0.06980   0.59136   98.63281
4083   1.54903   -0.80593   0.06833   0.58812   1.54903   -0.80593   0.06833   0.58812   98.64197
4084   1.54903   -0.80840   0.06769   0.58489   1.54903   -0.80840   0.06769   0.58489   98.64197
4085   1.54932   -0.80795   0.06738   0.58553   1.54932   -0.80795   0.06738   0.58553   98.62366
4086   1.54861   -0.80505   0.06909   0.58922   1.54861   -0.80505   0.06909   0.58922   98.63281
4087   1.54832   -0.80374   0.07117   0.59087   1.54832   -0.80374   0.07117   0.59087   98.66943
4088   1.54917   -0.80465   0.06995   0.58968   1.54917   -0.80465   0.06995   0.58968   98.67859
4089   1.54903   -0.80633   0.06726   0.58773   1.54903   -0.80633   0.06726   0.58773   98.66028
4090   1.54875   -0.80758   0.06699   0.58608   1.54875   -0.80758   0.06699   0.58608   98.62366
4091   1.54889   -0.80560   0.06812   0.58864   1.54889   -0.80560   0.06812   0.58864   98.64197
4092   1.54861   -0.80377   0.06998   0.59084   1.54861   -0.80377   0.06998   0.59084   98.66028
4093   1.54932   -0.80386   0.06961   0.59087   1.54932   -0.80386   0.06961   0.59087   98.61450
4094   1.54861   -0.80630   0.06833   0.58763   1.54861   -0.80630   0.06833   0.58763   98.65112
4095   1.54861   -0.80700   0.06772   0.58675   1.54861   -0.80700   0.06772   0.58675   98.66028
4096   1.54889   -0.80520   0.07010   0.58895   1.54889   -0.80520   0.07010   0.58895   98.66028
4097   1.54875   -0.80300   0.07025   0.59203   1.54875   -0.80300   0.07025   0.59203   98.65112
4098   1.54861   -0.80328   0.07074   0.59151   1.54861   -0.80328   0.07074   0.59151   98.62366
4099   1.54846   -0.80465   0.06919   0.58986   1.54846   -0.80465   0.06919   0.58986   98.62366
4100   1.54889   -0.80502   0.06861   0.58937   1.54889   -0.80502   0.06861   0.58937   98.60535
4101   1.54903   -0.80465   0.06915   0.58980   1.54903   -0.80465   0.06915   0.58980   98.64197
4102   1.54818   -0.80370   0.07062   0.59105   1.54818   -0.80370   0.07062   0.59105   98.62366
4103   1.54846   -0.80297   0.07035   0.59197   1.54846   -0.80297   0.07035   0.59197   98.65112
4104   1.54889   -0.80383   0.07129   0.59062   1.54889   -0.80383   0.07129   0.59062   98.64197
4105   1.54917   -0.80496   0.06903   0.58943   1.54917   -0.80496   0.06903   0.58943   98.64197
4106   1.54875   -0.80480   0.06854   0.58959   1.54875   -0.80480   0.06854   0.58959   98.66028
4107   1.54917   -0.80297   0.06967   0.59200   1.54917   -0.80297   0.06967   0.59200   98.64197
4108   1.54917   -0.80187   0.07245   0.59316   1.54917   -0.80187   0.07245   0.59316   98.63281
4109   1.54875   -0.80242   0.07071   0.59270   1.54875   -0.80242   0.07071   0.59270   98.65112
4110   1.54875   -0.80459   0.06845   0.59001   1.54875   -0.80459   0.06845   0.59001   98.62366
4111   1.54875   -0.80468   0.07077   0.58956   1.54875   -0.80468   0.07077   0.58956   98.66943
4112   1.54861   -0.80303   0.07074   0.59181   1.54861   -0.80303   0.07074   0.59181   98.60535
4113   1.54761   -0.80041   0.07288   0.59511   1.54761   -0.80041   0.07288   0.59511   98.66943
4114   1.54775   -0.80114   0.07282   0.59410   1.54775   -0.80114   0.07282   0.59410   98.68774
4115   1.54804   -0.80258   0.07172   0.59230   1.54804   -0.80258   0.07172   0.59230   98.61450
4116   1.54804   -0.80352   0.07135   0.59117   1.54804   -0.80352   0.07135   0.59117   98.63281
4117   1.54889   -0.80264   0.07025   0.59233   1.54889   -0.80264   0.07025   0.59233   98.59619
4118   1.54846   -0.80059   0.07236   0.59505   1.54846   -0.80059   0.07236   0.59505   98.66943
4119   1.54960   -0.80169   0.07099   0.59352   1.54960   -0.80169   0.07099   0.59352   98.62366
4120   1.54989   -0.80248   0.07157   0.59239   1.54989   -0.80248   0.07157   0.59239   98.62366
4121   1.54875   -0.80309   0.07056   0.59178   1.54875   -0.80309   0.07056   0.59178   98.66943
4122   1.54832   -0.80212   0.07086   0.59297   1.54832   -0.80212   0.07086   0.59297   98.65112
4123   1.54846   -0.80148   0.07254   0.59368   1.54846   -0.80148   0.07254   0.59368   98.66028
4124   1.54790   -0.80093   0.07270   0.59447   1.54790   -0.80093   0.07270   0.59447   98.65112
4125   1.54761   -0.80126   0.07199   0.59416   1.54761   -0.80126   0.07199   0.59416   98.68774
4126   1.54861   -0.80264   0.07184   0.59230   1.54861   -0.80264   0.07184   0.59230   98.63281
4127   1.54861   -0.80215   0.07163   0.59301   1.54861   -0.80215   0.07163   0.59301   98.63281
4128   1.54917   -0.80197   0.07175   0.59319   1.54917   -0.80197   0.07175   0.59319   98.60535
4129   1.54917   -0.80215   0.07166   0.59294   1.54917   -0.80215   0.07166   0.59294   98.64197
4130   1.54974   -0.80142   0.07224   0.59380   1.54974   -0.80142   0.07224   0.59380   98.58704
4131   1.54875   -0.80117   0.07245   0.59410   1.54875   -0.80117   0.07245   0.59410   98.65112
4132   1.54946   -0.80206   0.07196   0.59307   1.54946   -0.80206   0.07196   0.59307   98.61450
4133   1.54804   -0.80071   0.07230   0.59468   1.54804   -0.80071   0.07230   0.59468   98.66028
4134   1.54733   -0.80020   0.07276   0.59548   1.54733   -0.80020   0.07276   0.59548   98.67554
4135   1.54790   -0.80074   0.07065   0.59496   1.54790   -0.80074   0.07065   0.59496   98.64197
4136   1.54861   -0.80169   0.07221   0.59355   1.54861   -0.80169   0.07221   0.59355   98.63281
4137   1.54804   -0.80120   0.07324   0.59401   1.54804   -0.80120   0.07324   0.59401   98.67859
4138   1.54946   -0.80071   0.07184   0.59484   1.54946   -0.80071   0.07184   0.59484   98.65112
4139   1.54861   -0.80068   0.07187   0.59493   1.54861   -0.80068   0.07187   0.59493   98.63281
4140   1.54889   -0.80151   0.07178   0.59386   1.54889   -0.80151   0.07178   0.59386   98.60535
4141   1.54960   -0.80157   0.07120   0.59371   1.54960   -0.80157   0.07120   0.59371   98.60535
4142   1.54775   -0.80056   0.07270   0.59499   1.54775   -0.80056   0.07270   0.59499   98.69690
4143   1.54761   -0.80038   0.07141   0.59526   1.54761   -0.80038   0.07141   0.59526   98.67859
4144   1.54747   -0.80071   0.07279   0.59471   1.54747   -0.80071   0.07279   0.59471   98.68774
4145   1.54761   -0.80056   0.07309   0.59490   1.54761   -0.80056   0.07309   0.59490   98.67859
4146   1.54733   -0.80081   0.07218   0.59474   1.54733   -0.80081   0.07218   0.59474   98.66638
4147   1.54832   -0.80029   0.07297   0.59523   1.54832   -0.80029   0.07297   0.59523   98.64197
4148   1.54818   -0.79986   0.07233   0.59587   1.54818   -0.79986   0.07233   0.59587   98.67859
4149   1.54846   -0.79989   0.07196   0.59597   1.54846   -0.79989   0.07196   0.59597   98.66943
4150   1.54932   -0.79971   0.07248   0.59603   1.54932   -0.79971   0.07248   0.59603   98.66028
4151   1.54932   -0.80056   0.07236   0.59505   1.54932   -0.80056   0.07236   0.59505   98.61450
4152   1.54832   -0.80047   0.07260   0.59505   1.54832   -0.80047   0.07260   0.59505   98.67859
4153   1.54804   -0.79989   0.07208   0.59587   1.54804   -0.79989   0.07208   0.59587   98.66028
4154   1.54832   -0.79983   0.07157   0.59603   1.54832   -0.79983   0.07157   0.59603   98.65112
4155   1.54733   -0.79971   0.07300   0.59603   1.54733   -0.79971   0.07300   0.59603   98.67554
4156   1.54733   -0.80023   0.07300   0.59545   1.54733   -0.80023   0.07300   0.59545   98.65723
4157   1.54775   -0.80029   0.07187   0.59545   1.54775   -0.80029   0.07187   0.59545   98.65112
4158   1.54790   -0.80016   0.07288   0.59536   1.54790   -0.80016   0.07288   0.59536   98.66943
4159   1.54790   -0.80004   0.07132   0.59566   1.54790   -0.80004   0.07132   0.59566   98.66028
4160   1.54989   -0.80114   0.07111   0.59429   1.54989   -0.80114   0.07111   0.59429   98.61450
4161   1.54946   -0.80139   0.07089   0.59404   1.54946   -0.80139   0.07089   0.59404   98.60535
4162   1.54889   -0.79983   0.07208   0.59615   1.54889   -0.79983   0.07208   0.59615   98.65112
4163   1.54804   -0.79955   0.07327   0.59621   1.54804   -0.79955   0.07327   0.59621   98.65112
4164   1.54861   -0.79910   0.07288   0.59694   1.54861   -0.79910   0.07288   0.59694   98.66028
4165   1.54818   -0.79986   0.07288   0.59597   1.54818   -0.79986   0.07288   0.59597   98.64197
4166   1.54775   -0.79937   0.07175   0.59670   1.54775   -0.79937   0.07175   0.59670   98.67859
4167   1.54790   -0.79971   0.07239   0.59624   1.54790   -0.79971   0.07239   0.59624   98.65112
4168   1.54775   -0.80016   0.07166   0.59557   1.54775   -0.80016   0.07166   0.59557   98.65112
4169   1.54846   -0.79977   0.07273   0.59600   1.54846   -0.79977   0.07273   0.59600   98.68774
4170   1.54875   -0.80001   0.07270   0.59563   1.54875   -0.80001   0.07270   0.59563   98.62366
4171   1.54775   -0.79901   0.07309   0.59691   1.54775   -0.79901   0.07309   0.59691   98.70605
4172   1.54861   -0.79907   0.07492   0.59670   1.54861   -0.79907   0.07492   0.59670   98.66028
4173   1.54832   -0.80007   0.07297   0.59554   1.54832   -0.80007   0.07297   0.59554   98.66943
4174   1.54747   -0.80065   0.07230   0.59493   1.54747   -0.80065   0.07230   0.59493   98.66943
4175   1.54775   -0.79977   0.07303   0.59590   1.54775   -0.79977   0.07303   0.59590   98.68774
4176   1.54832   -0.79839   0.07324   0.59780   1.54832   -0.79839   0.07324   0.59780   98.63281
4177   1.54719   -0.79766   0.07440   0.59853   1.54719   -0.79766   0.07440   0.59853   98.65723
4178   1.54775   -0.79888   0.07456   0.59694   1.54775   -0.79888   0.07456   0.59694   98.65112
4179   1.54775   -0.80029   0.07382   0.59526   1.54775   -0.80029   0.07382   0.59526   98.66943
4180   1.54818   -0.80007   0.07205   0.59569   1.54818   -0.80007   0.07205   0.59569   98.63281
4181   1.54903   -0.79980   0.07233   0.59606   1.54903   -0.79980   0.07233   0.59606   98.63281
4182   1.54903   -0.79803   0.07349   0.59819   1.54903   -0.79803   0.07349   0.59819   98.63281
4183   1.54875   -0.79901   0.07450   0.59688   1.54875   -0.79901   0.07450   0.59688   98.64197
4184   1.54875   -0.79992   0.07483   0.59557   1.54875   -0.79992   0.07483   0.59557   98.65112
4185   1.54875   -0.80059   0.07266   0.59493   1.54875   -0.80059   0.07266   0.59493   98.64197
4186   1.54804   -0.79943   0.07340   0.59633   1.54804   -0.79943   0.07340   0.59633   98.65112
4187   1.54790   -0.79702   0.07553   0.59926   1.54790   -0.79702   0.07553   0.59926   98.66943
4188   1.54832   -0.79800   0.07373   0.59828   1.54832   -0.79800   0.07373   0.59828   98.63281
4189   1.54761   -0.79867   0.07309   0.59737   1.54761   -0.79867   0.07309   0.59737   98.66943
4190   1.54790   -0.79858   0.07331   0.59743   1.54790   -0.79858   0.07331   0.59743   98.67859
4191   1.54818   -0.79876   0.07389   0.59716   1.54818   -0.79876   0.07389   0.59716   98.64197
4192   1.54861   -0.79824   0.07376   0.59792   1.54861   -0.79824   0.07376   0.59792   98.67859
4193   1.54861   -0.79626   0.07477   0.60048   1.54861   -0.79626   0.07477   0.60048   98.62366
4194   1.54846   -0.79443   0.07593   0.60277   1.54846   -0.79443   0.07593   0.60277   98.62366
4195   1.54875   -0.79452   0.07645   0.60244   1.54875   -0.79452   0.07645   0.60244   98.60535
4196   1.54818   -0.79794   0.07309   0.59832   1.54818   -0.79794   0.07309   0.59832   98.65112
4197   1.54804   -0.79772   0.07392   0.59859   1.54804   -0.79772   0.07392   0.59859   98.66943
4198   1.54747   -0.79806   0.07492   0.59819   1.54747   -0.79806   0.07492   0.59819   98.67859
4199   1.54719   -0.79675   0.07486   0.59972   1.54719   -0.79675   0.07486   0.59972   98.66638
4200   1.54846   -0.79730   0.07382   0.59917   1.54846   -0.79730   0.07382   0.59917   98.66943
4201   1.54832   -0.79464   0.07608   0.60237   1.54832   -0.79464   0.07608   0.60237   98.64197
4202   1.54818   -0.79385   0.07572   0.60353   1.54818   -0.79385   0.07572   0.60353   98.65112
4203   1.54932   -0.79653   0.07343   0.60015   1.54932   -0.79653   0.07343   0.60015   98.62366
4204   1.54846   -0.79888   0.07196   0.59728   1.54846   -0.79888   0.07196   0.59728   98.65112
4205   1.54875   -0.79595   0.07407   0.60088   1.54875   -0.79595   0.07407   0.60088   98.63281
4206   1.54818   -0.79427   0.07459   0.60311   1.54818   -0.79427   0.07459   0.60311   98.66028
4207   1.54818   -0.79641   0.07413   0.60036   1.54818   -0.79641   0.07413   0.60036   98.66943
4208   1.54733   -0.79836   0.07273   0.59783   1.54733   -0.79836   0.07273   0.59783   98.68469
4209   1.54747   -0.79806   0.07297   0.59819   1.54747   -0.79806   0.07297   0.59819   98.66943
4210   1.54804   -0.79601   0.07355   0.60082   1.54804   -0.79601   0.07355   0.60082   98.63281
4211   1.54775   -0.79339   0.07410   0.60427   1.54775   -0.79339   0.07410   0.60427   98.63281
4212   1.54790   -0.79299   0.07389   0.60485   1.54790   -0.79299   0.07389   0.60485   98.63281
4213   1.54903   -0.79650   0.07288   0.60039   1.54903   -0.79650   0.07288   0.60039   98.65112
4214   1.54861   -0.80035   0.07007   0.59563   1.54861   -0.80035   0.07007   0.59563   98.61450
4215   1.54889   -0.79861   0.07260   0.59771   1.54889   -0.79861   0.07260   0.59771   98.66943
4216   1.54861   -0.79550   0.07459   0.60143   1.54861   -0.79550   0.07459   0.60143   98.65112
4217   1.54790   -0.79464   0.07678   0.60219   1.54790   -0.79464   0.07678   0.60219   98.66028
4218   1.54846   -0.79748   0.07309   0.59896   1.54846   -0.79748   0.07309   0.59896   98.64197
4219   1.54804   -0.79818   0.07373   0.59792   1.54804   -0.79818   0.07373   0.59792   98.67859
4220   1.54747   -0.79839   0.07340   0.59767   1.54747   -0.79839   0.07340   0.59767   98.69690
4221   1.54832   -0.79662   0.07398   0.59999   1.54832   -0.79662   0.07398   0.59999   98.63281
4222   1.54861   -0.79592   0.07471   0.60079   1.54861   -0.79592   0.07471   0.60079   98.66943
4223   1.54875   -0.79736   0.07428   0.59899   1.54875   -0.79736   0.07428   0.59899   98.66943
4224   1.54846   -0.79824   0.07184   0.59810   1.54846   -0.79824   0.07184   0.59810   98.66943
4225   1.54875   -0.79858   0.07294   0.59749   1.54875   -0.79858   0.07294   0.59749   98.66028
4226   1.54861   -0.79537   0.07349   0.60176   1.54861   -0.79537   0.07349   0.60176   98.65112
4227   1.54889   -0.79489   0.07431   0.60225   1.54889   -0.79489   0.07431   0.60225   98.62366
4228   1.54818   -0.80062   0.07215   0.59487   1.54818   -0.80062   0.07215   0.59487   98.67859
4229   1.54818   -0.80197   0.07001   0.59337   1.54818   -0.80197   0.07001   0.59337   98.66943
4230   1.54705   -0.79870   0.07379   0.59740   1.54705   -0.79870   0.07379   0.59740   98.66638
4231   1.54747   -0.79440   0.07743   0.60253   1.54747   -0.79440   0.07743   0.60253   98.66943
4232   1.54804   -0.79513   0.07758   0.60152   1.54804   -0.79513   0.07758   0.60152   98.66028
4233   1.54790   -0.79919   0.07416   0.59658   1.54790   -0.79919   0.07416   0.59658   98.64197
4234   1.54861   -0.80282   0.07218   0.59197   1.54861   -0.80282   0.07218   0.59197   98.64197
4235   1.54903   -0.80377   0.07157   0.59081   1.54903   -0.80377   0.07157   0.59081   98.65112
4236   1.54932   -0.80044   0.07428   0.59490   1.54932   -0.80044   0.07428   0.59490   98.65112
4237   1.54889   -0.79666   0.07773   0.59944   1.54889   -0.79666   0.07773   0.59944   98.66943
4238   1.54932   -0.80181   0.07349   0.59316   1.54932   -0.80181   0.07349   0.59316   98.64197
4239   1.54846   -0.80105   0.07389   0.59413   1.54846   -0.80105   0.07389   0.59413   98.63281
4240   1.54818   -0.79431   0.07855   0.60256   1.54818   -0.79431   0.07855   0.60256   98.62366
4241   1.54832   -0.79397   0.07797   0.60302   1.54832   -0.79397   0.07797   0.60302   98.64197
4242   1.54690   -0.80136   0.07620   0.59343   1.54690   -0.80136   0.07620   0.59343   98.71216
4243   1.54818   -0.80670   0.07086   0.58684   1.54818   -0.80670   0.07086   0.58684   98.64197
4244   1.54917   -0.80319   0.07450   0.59117   1.54917   -0.80319   0.07450   0.59117   98.61450
4245   1.54818   -0.79418   0.08063   0.60237   1.54818   -0.79418   0.08063   0.60237   98.66943
4246   1.54846   -0.79659   0.07993   0.59932   1.54846   -0.79659   0.07993   0.59932   98.65112
4247   1.54932   -0.80172   0.07404   0.59319   1.54932   -0.80172   0.07404   0.59319   98.62366
4248   1.54903   -0.80258   0.07260   0.59227   1.54903   -0.80258   0.07260   0.59227   98.61450
4249   1.54804   -0.79733   0.07682   0.59883   1.54804   -0.79733   0.07682   0.59883   98.66943
4250   1.54846   -0.79608   0.07700   0.60039   1.54846   -0.79608   0.07700   0.60039   98.63281
4251   1.54818   -0.80389   0.07166   0.59066   1.54818   -0.80389   0.07166   0.59066   98.62366
4252   1.54790   -0.80523   0.06998   0.58901   1.54790   -0.80523   0.06998   0.58901   98.63281
4253   1.54804   -0.80010   0.07450   0.59536   1.54804   -0.80010   0.07450   0.59536   98.66943
4254   1.54846   -0.79391   0.07727   0.60329   1.54846   -0.79391   0.07727   0.60329   98.63281
4255   1.54861   -0.79345   0.07553   0.60399   1.54861   -0.79345   0.07553   0.60399   98.61450
4256   1.54932   -0.79586   0.07343   0.60115   1.54932   -0.79586   0.07343   0.60115   98.63281
4257   1.54875   -0.79891   0.07154   0.59728   1.54875   -0.79891   0.07154   0.59728   98.66943
4258   1.54946   -0.80383   0.06961   0.59093   1.54946   -0.80383   0.06961   0.59093   98.59619
4259   1.54946   -0.81298   0.06430   0.57888   1.54946   -0.81298   0.06430   0.57888   98.62366
4260   1.54903   -0.80679   0.06891   0.58693   1.54903   -0.80679   0.06891   0.58693   98.65112
4261   1.54761   -0.79189   0.07834   0.60573   1.54761   -0.79189   0.07834   0.60573   98.65112
4262   1.54804   -0.78481   0.08298   0.61431   1.54804   -0.78481   0.08298   0.61431   98.57788
4263   1.54719   -0.79229   0.07657   0.60533   1.54719   -0.79229   0.07657   0.60533   98.63892
4264   1.54705   -0.80212   0.06992   0.59328   1.54705   -0.80212   0.06992   0.59328   98.63892
4265   1.54846   -0.80865   0.06629   0.58458   1.54846   -0.80865   0.06629   0.58458   98.62366
4266   1.54889   -0.80566   0.06815   0.58858   1.54889   -0.80566   0.06815   0.58858   98.66028
4267   1.54846   -0.79513   0.07550   0.60189   1.54846   -0.79513   0.07550   0.60189   98.65112
4268   1.54946   -0.79205   0.07941   0.60540   1.54946   -0.79205   0.07941   0.60540   98.60535
4269   1.54917   -0.79922   0.07477   0.59645   1.54917   -0.79922   0.07477   0.59645   98.66943
4270   1.54889   -0.80670   0.06818   0.58712   1.54889   -0.80670   0.06818   0.58712   98.66028
4271   1.54932   -0.80721   0.06800   0.58632   1.54932   -0.80721   0.06800   0.58632   98.66943
4272   1.54846   -0.79785   0.07581   0.59828   1.54846   -0.79785   0.07581   0.59828   98.65112
4273   1.54733   -0.79537   0.07572   0.60146   1.54733   -0.79537   0.07572   0.60146   98.65723
4274   1.54690   -0.79833   0.07291   0.59792   1.54690   -0.79833   0.07291   0.59792   98.64807
4275   1.54775   -0.80367   0.06980   0.59102   1.54775   -0.80367   0.06980   0.59102   98.66028
4276   1.54790   -0.80432   0.06952   0.59032   1.54790   -0.80432   0.06952   0.59032   98.59619
4277   1.54832   -0.79791   0.07215   0.59853   1.54832   -0.79791   0.07215   0.59853   98.65112
4278   1.54875   -0.79382   0.07572   0.60341   1.54875   -0.79382   0.07572   0.60341   98.64197
4279   1.54903   -0.79986   0.07236   0.59581   1.54903   -0.79986   0.07236   0.59581   98.66943
4280   1.54889   -0.80422   0.06861   0.59050   1.54889   -0.80422   0.06861   0.59050   98.66028
4281   1.54903   -0.80383   0.06827   0.59108   1.54903   -0.80383   0.06827   0.59108   98.63281
4282   1.54875   -0.79748   0.07331   0.59905   1.54875   -0.79748   0.07331   0.59905   98.65112
4283   1.54804   -0.79724   0.07413   0.59923   1.54804   -0.79724   0.07413   0.59923   98.62366
4284   1.54747   -0.79998   0.07227   0.59593   1.54747   -0.79998   0.07227   0.59593   98.66943
4285   1.54804   -0.80328   0.06803   0.59191   1.54804   -0.80328   0.06803   0.59191   98.64197
4286   1.54705   -0.80114   0.07035   0.59453   1.54705   -0.80114   0.07035   0.59453   98.67554
4287   1.54775   -0.79766   0.07379   0.59865   1.54775   -0.79766   0.07379   0.59865   98.66943
4288   1.54818   -0.79882   0.07428   0.59706   1.54818   -0.79882   0.07428   0.59706   98.66943
4289   1.54946   -0.80187   0.07074   0.59340   1.54946   -0.80187   0.07074   0.59340   98.66028
4290   1.55003   -0.80261   0.07077   0.59243   1.55003   -0.80261   0.07077   0.59243   98.65112
4291   1.54974   -0.80178   0.07114   0.59340   1.54974   -0.80178   0.07114   0.59340   98.65112
4292   1.54861   -0.79818   0.07318   0.59813   1.54861   -0.79818   0.07318   0.59813   98.66028
4293   1.54804   -0.79742   0.07450   0.59883   1.54804   -0.79742   0.07450   0.59883   98.66028
4294   1.54804   -0.80053   0.07154   0.59508   1.54804   -0.80053   0.07154   0.59508   98.66943
4295   1.54761   -0.80401   0.06861   0.59087   1.54761   -0.80401   0.06861   0.59087   98.63281
4296   1.54790   -0.80258   0.06909   0.59264   1.54790   -0.80258   0.06909   0.59264   98.66028
4297   1.54761   -0.79882   0.07160   0.59734   1.54761   -0.79882   0.07160   0.59734   98.68774
4298   1.54747   -0.79754   0.07407   0.59883   1.54747   -0.79754   0.07407   0.59883   98.67859
4299   1.54804   -0.79983   0.07172   0.59609   1.54804   -0.79983   0.07172   0.59609   98.64197
4300   1.54960   -0.80331   0.06885   0.59166   1.54960   -0.80331   0.06885   0.59166   98.64197
4301   1.54946   -0.80407   0.06919   0.59056   1.54946   -0.80407   0.06919   0.59056   98.63281
4302   1.54932   -0.79913   0.07239   0.59694   1.54932   -0.79913   0.07239   0.59694   98.63281
4303   1.54903   -0.79690   0.07428   0.59966   1.54903   -0.79690   0.07428   0.59966   98.62366
4304   1.54804   -0.79769   0.07419   0.59865   1.54804   -0.79769   0.07419   0.59865   98.66028
4305   1.54790   -0.80401   0.06943   0.59059   1.54790   -0.80401   0.06943   0.59059   98.66943
4306   1.54861   -0.80551   0.06745   0.58885   1.54861   -0.80551   0.06745   0.58885   98.65112
4307   1.54818   -0.80120   0.07105   0.59432   1.54818   -0.80120   0.07105   0.59432   98.62366
4308   1.54804   -0.79516   0.07471   0.60186   1.54804   -0.79516   0.07471   0.60186   98.64197
4309   1.54846   -0.79739   0.07425   0.59902   1.54846   -0.79739   0.07425   0.59902   98.61450
4310   1.54733   -0.80166   0.07111   0.59365   1.54733   -0.80166   0.07111   0.59365   98.71521
4311   1.54917   -0.80438   0.06961   0.59023   1.54917   -0.80438   0.06961   0.59023   98.66028
4312   1.55017   -0.80139   0.07175   0.59389   1.55017   -0.80139   0.07175   0.59389   98.61450
4313   1.54903   -0.80007   0.07285   0.59566   1.54903   -0.80007   0.07285   0.59566   98.62366
4314   1.54790   -0.79946   0.07340   0.59645   1.54790   -0.79946   0.07340   0.59645   98.66028
