Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3856   1.54846   -0.78149   0.08301   0.61849   1.54846   -0.78149   0.08301   0.61849   98.44055
3857   1.54960   -0.78356   0.08234   0.61580   1.54960   -0.78356   0.08234   0.61580   98.49548
3858   1.55003   -0.78359   0.08240   0.61586   1.55003   -0.78359   0.08240   0.61586   98.52295
3859   1.54989   -0.78198   0.08216   0.61800   1.54989   -0.78198   0.08216   0.61800   98.48633
3860   1.54761   -0.78286   0.08267   0.61681   1.54761   -0.78286   0.08267   0.61681   98.49243
3861   1.54818   -0.78317   0.08335   0.61638   1.54818   -0.78317   0.08335   0.61638   98.54126
3862   1.54889   -0.78237   0.08249   0.61748   1.54889   -0.78237   0.08249   0.61748   98.50464
3863   1.54747   -0.78298   0.08325   0.61653   1.54747   -0.78298   0.08325   0.61653   98.52905
3864   1.54804   -0.77914   0.08567   0.62102   1.54804   -0.77914   0.08567   0.62102   98.41309
3865   1.54846   -0.77917   0.08493   0.62105   1.54846   -0.77917   0.08493   0.62105   98.43140
3866   1.54861   -0.78396   0.08200   0.61556   1.54861   -0.78396   0.08200   0.61556   98.49548
3867   1.54889   -0.78448   0.08182   0.61492   1.54889   -0.78448   0.08182   0.61492   98.50464
3868   1.54946   -0.78103   0.08518   0.61882   1.54946   -0.78103   0.08518   0.61882   98.45886
3869   1.55003   -0.78060   0.08399   0.61950   1.55003   -0.78060   0.08399   0.61950   98.43140
3870   1.54960   -0.78332   0.08264   0.61623   1.54960   -0.78332   0.08264   0.61623   98.52295
3871   1.54946   -0.78591   0.08173   0.61303   1.54946   -0.78591   0.08173   0.61303   98.54126
3872   1.54875   -0.78430   0.08264   0.61489   1.54875   -0.78430   0.08264   0.61489   98.51379
3873   1.54775   -0.78326   0.08374   0.61608   1.54775   -0.78326   0.08374   0.61608   98.54126
3874   1.54705   -0.78109   0.08521   0.61882   1.54705   -0.78109   0.08521   0.61882   98.43750
3875   1.54875   -0.78121   0.08344   0.61879   1.54875   -0.78121   0.08344   0.61879   98.44971
3876   1.54946   -0.78448   0.08237   0.61476   1.54946   -0.78448   0.08237   0.61476   98.48633
3877   1.54861   -0.78515   0.08228   0.61391   1.54861   -0.78515   0.08228   0.61391   98.51379
3878   1.54846   -0.78283   0.08426   0.61669   1.54846   -0.78283   0.08426   0.61669   98.52295
3879   1.54917   -0.78292   0.08350   0.61666   1.54917   -0.78292   0.08350   0.61666   98.50464
3880   1.54818   -0.78216   0.08600   0.61715   1.54818   -0.78216   0.08600   0.61715   98.56873
3881   1.54861   -0.78542   0.08371   0.61342   1.54861   -0.78542   0.08371   0.61342   98.51379
3882   1.54790   -0.78698   0.08173   0.61168   1.54790   -0.78698   0.08173   0.61168   98.52295
3883   1.54761   -0.78607   0.08289   0.61269   1.54761   -0.78607   0.08289   0.61269   98.53821
3884   1.54747   -0.78277   0.08371   0.61672   1.54747   -0.78277   0.08371   0.61672   98.48328
3885   1.54889   -0.77938   0.08609   0.62069   1.54889   -0.77938   0.08609   0.62069   98.42224
3886   1.54818   -0.78310   0.08341   0.61632   1.54818   -0.78310   0.08341   0.61632   98.54126
3887   1.54747   -0.78832   0.08023   0.61016   1.54747   -0.78832   0.08023   0.61016   98.57483
3888   1.54889   -0.78726   0.08112   0.61153   1.54889   -0.78726   0.08112   0.61153   98.53210
3889   1.54917   -0.78283   0.08313   0.61684   1.54917   -0.78283   0.08313   0.61684   98.51379
3890   1.54932   -0.78173   0.08383   0.61821   1.54932   -0.78173   0.08383   0.61821   98.44971
3891   1.54946   -0.78283   0.08280   0.61678   1.54946   -0.78283   0.08280   0.61678   98.51379
3892   1.55017   -0.78249   0.08267   0.61730   1.55017   -0.78249   0.08267   0.61730   98.45886
3893   1.54960   -0.78393   0.08319   0.61531   1.54960   -0.78393   0.08319   0.61531   98.47717
3894   1.54861   -0.78188   0.08332   0.61803   1.54861   -0.78188   0.08332   0.61803   98.44971
3895   1.54761   -0.78201   0.08216   0.61782   1.54761   -0.78201   0.08216   0.61782   98.51074
3896   1.54747   -0.78603   0.07935   0.61327   1.54747   -0.78603   0.07935   0.61327   98.53821
3897   1.54790   -0.78597   0.07791   0.61351   1.54790   -0.78597   0.07791   0.61351   98.54126
3898   1.54676   -0.78204   0.08188   0.61785   1.54676   -0.78204   0.08188   0.61785   98.52905
3899   1.54832   -0.77944   0.08408   0.62093   1.54832   -0.77944   0.08408   0.62093   98.41309
3900   1.54889   -0.78103   0.08264   0.61919   1.54889   -0.78103   0.08264   0.61919   98.48633
3901   1.54917   -0.78649   0.07984   0.61257   1.54917   -0.78649   0.07984   0.61257   98.51379
3902   1.54861   -0.78304   0.08203   0.61669   1.54861   -0.78304   0.08203   0.61669   98.53210
3903   1.54889   -0.78103   0.08289   0.61901   1.54889   -0.78103   0.08289   0.61901   98.43140
3904   1.54846   -0.78414   0.08133   0.61531   1.54846   -0.78414   0.08133   0.61531   98.49548
3905   1.54917   -0.78463   0.08145   0.61467   1.54917   -0.78463   0.08145   0.61467   98.51379
3906   1.54875   -0.78207   0.08148   0.61809   1.54875   -0.78207   0.08148   0.61809   98.47717
3907   1.54846   -0.78253   0.08155   0.61739   1.54846   -0.78253   0.08155   0.61739   98.53210
3908   1.54804   -0.78375   0.08042   0.61599   1.54804   -0.78375   0.08042   0.61599   98.51379
3909   1.54818   -0.78396   0.08136   0.61562   1.54818   -0.78396   0.08136   0.61562   98.52295
3910   1.54832   -0.78262   0.08286   0.61699   1.54832   -0.78262   0.08286   0.61699   98.52295
3911   1.54917   -0.78497   0.08124   0.61437   1.54917   -0.78497   0.08124   0.61437   98.54126
3912   1.54932   -0.78399   0.08173   0.61544   1.54932   -0.78399   0.08173   0.61544   98.49548
3913   1.54861   -0.78204   0.08420   0.61763   1.54861   -0.78204   0.08420   0.61763   98.46802
3914   1.54861   -0.78314   0.08396   0.61632   1.54861   -0.78314   0.08396   0.61632   98.53210
3915   1.54903   -0.78417   0.08216   0.61516   1.54903   -0.78417   0.08216   0.61516   98.48633
3916   1.54775   -0.78539   0.08158   0.61379   1.54775   -0.78539   0.08158   0.61379   98.49243
3917   1.54775   -0.78558   0.08133   0.61354   1.54775   -0.78558   0.08133   0.61354   98.51990
3918   1.54690   -0.78350   0.08124   0.61608   1.54690   -0.78350   0.08124   0.61608   98.54736
3919   1.54790   -0.78231   0.08271   0.61748   1.54790   -0.78231   0.08271   0.61748   98.51379
3920   1.54903   -0.78103   0.08408   0.61879   1.54903   -0.78103   0.08408   0.61879   98.44055
3921   1.54903   -0.78454   0.08191   0.61480   1.54903   -0.78454   0.08191   0.61480   98.54126
3922   1.54818   -0.78649   0.07968   0.61251   1.54818   -0.78649   0.07968   0.61251   98.50464
3923   1.54889   -0.78472   0.08216   0.61452   1.54889   -0.78472   0.08216   0.61452   98.48633
3924   1.54917   -0.78204   0.08390   0.61763   1.54917   -0.78204   0.08390   0.61763   98.54126
3925   1.54946   -0.78353   0.08438   0.61574   1.54946   -0.78353   0.08438   0.61574   98.49548
3926   1.54832   -0.78527   0.08289   0.61364   1.54832   -0.78527   0.08289   0.61364   98.56873
3927   1.54875   -0.78478   0.08203   0.61440   1.54875   -0.78478   0.08203   0.61440   98.54126
3928   1.54875   -0.78353   0.08203   0.61611   1.54875   -0.78353   0.08203   0.61611   98.52295
3929   1.54875   -0.78332   0.08368   0.61608   1.54875   -0.78332   0.08368   0.61608   98.52295
3930   1.54775   -0.78307   0.08313   0.61660   1.54775   -0.78307   0.08313   0.61660   98.47412
3931   1.54719   -0.78607   0.07978   0.61309   1.54719   -0.78607   0.07978   0.61309   98.51074
3932   1.54804   -0.78594   0.08194   0.61290   1.54804   -0.78594   0.08194   0.61290   98.52295
3933   1.54832   -0.78491   0.08280   0.61412   1.54832   -0.78491   0.08280   0.61412   98.48633
3934   1.55003   -0.78234   0.08405   0.61715   1.55003   -0.78234   0.08405   0.61715   98.50464
3935   1.54932   -0.78277   0.08396   0.61681   1.54932   -0.78277   0.08396   0.61681   98.50464
3936   1.54846   -0.78536   0.08158   0.61373   1.54846   -0.78536   0.08158   0.61373   98.54126
3937   1.54818   -0.78600   0.08090   0.61312   1.54818   -0.78600   0.08090   0.61312   98.53210
3938   1.54775   -0.78506   0.08249   0.61394   1.54775   -0.78506   0.08249   0.61394   98.51990
3939   1.54861   -0.78402   0.08240   0.61534   1.54861   -0.78402   0.08240   0.61534   98.49548
3940   1.54790   -0.78347   0.08267   0.61611   1.54790   -0.78347   0.08267   0.61611   98.45581
3941   1.54818   -0.78484   0.08194   0.61434   1.54818   -0.78484   0.08194   0.61434   98.55042
3942   1.54775   -0.78652   0.08060   0.61235   1.54775   -0.78652   0.08060   0.61235   98.55957
3943   1.54889   -0.78652   0.08161   0.61226   1.54889   -0.78652   0.08161   0.61226   98.51379
3944   1.54861   -0.78542   0.08194   0.61351   1.54861   -0.78542   0.08194   0.61351   98.55042
3945   1.54989   -0.78256   0.08222   0.61730   1.54989   -0.78256   0.08222   0.61730   98.50464
3946   1.55045   -0.78332   0.08329   0.61620   1.55045   -0.78332   0.08329   0.61620   98.50464
3947   1.54932   -0.78491   0.08292   0.61412   1.54932   -0.78491   0.08292   0.61412   98.55042
3948   1.54917   -0.78628   0.08200   0.61263   1.54917   -0.78628   0.08200   0.61263   98.55042
3949   1.54832   -0.78634   0.08115   0.61260   1.54832   -0.78634   0.08115   0.61260   98.53210
3950   1.54676   -0.78368   0.08319   0.61577   1.54676   -0.78368   0.08319   0.61577   98.52905
3951   1.54775   -0.78323   0.08237   0.61629   1.54775   -0.78323   0.08237   0.61629   98.53210
3952   1.54733   -0.78481   0.08179   0.61437   1.54733   -0.78481   0.08179   0.61437   98.51074
3953   1.54861   -0.78747   0.08078   0.61129   1.54861   -0.78747   0.08078   0.61129   98.53210
3954   1.54690   -0.78726   0.07984   0.61168   1.54690   -0.78726   0.07984   0.61168   98.54736
3955   1.54818   -0.78500   0.08069   0.61437   1.54818   -0.78500   0.08069   0.61437   98.53210
3956   1.54989   -0.78387   0.08347   0.61538   1.54989   -0.78387   0.08347   0.61538   98.50464
3957   1.55017   -0.78396   0.08188   0.61550   1.55017   -0.78396   0.08188   0.61550   98.54126
3958   1.54804   -0.78582   0.08060   0.61330   1.54804   -0.78582   0.08060   0.61330   98.53210
3959   1.54861   -0.78759   0.07923   0.61113   1.54861   -0.78759   0.07923   0.61113   98.55957
3960   1.54775   -0.78658   0.08072   0.61229   1.54775   -0.78658   0.08072   0.61229   98.56873
3961   1.54818   -0.78362   0.08179   0.61586   1.54818   -0.78362   0.08179   0.61586   98.55957
3962   1.54818   -0.78433   0.08133   0.61507   1.54818   -0.78433   0.08133   0.61507   98.54126
3963   1.54705   -0.78558   0.08124   0.61342   1.54705   -0.78558   0.08124   0.61342   98.54736
3964   1.54747   -0.78701   0.07938   0.61196   1.54747   -0.78701   0.07938   0.61196   98.51074
3965   1.54974   -0.78674   0.07987   0.61226   1.54974   -0.78674   0.07987   0.61226   98.50464
3966   1.54989   -0.78555   0.08060   0.61364   1.54989   -0.78555   0.08060   0.61364   98.52295
3967   1.54917   -0.78469   0.08173   0.61461   1.54917   -0.78469   0.08173   0.61461   98.51379
3968   1.54889   -0.78503   0.08075   0.61431   1.54889   -0.78503   0.08075   0.61431   98.51379
3969   1.54903   -0.78594   0.08032   0.61312   1.54903   -0.78594   0.08032   0.61312   98.50464
3970   1.54790   -0.78735   0.07859   0.61171   1.54790   -0.78735   0.07859   0.61171   98.52295
3971   1.54903   -0.78613   0.07971   0.61309   1.54903   -0.78613   0.07971   0.61309   98.54126
3972   1.54775   -0.78552   0.08072   0.61370   1.54775   -0.78552   0.08072   0.61370   98.54126
3973   1.54747   -0.78555   0.07968   0.61379   1.54747   -0.78555   0.07968   0.61379   98.51990
3974   1.54790   -0.78640   0.07947   0.61272   1.54790   -0.78640   0.07947   0.61272   98.54126
3975   1.54974   -0.78649   0.07917   0.61248   1.54974   -0.78649   0.07917   0.61248   98.51379
3976   1.54903   -0.78640   0.07971   0.61269   1.54903   -0.78640   0.07971   0.61269   98.49548
3977   1.54761   -0.78567   0.07932   0.61354   1.54761   -0.78567   0.07932   0.61354   98.56567
3978   1.54932   -0.78588   0.07865   0.61354   1.54932   -0.78588   0.07865   0.61354   98.52295
3979   1.54989   -0.78683   0.07910   0.61220   1.54989   -0.78683   0.07910   0.61220   98.52295
3980   1.54917   -0.78701   0.07840   0.61199   1.54917   -0.78701   0.07840   0.61199   98.55042
3981   1.54775   -0.78600   0.07932   0.61315   1.54775   -0.78600   0.07932   0.61315   98.54126
3982   1.54705   -0.78625   0.07920   0.61296   1.54705   -0.78625   0.07920   0.61296   98.50159
3983   1.54761   -0.78649   0.07959   0.61251   1.54761   -0.78649   0.07959   0.61251   98.54736
3984   1.54889   -0.78713   0.07895   0.61177   1.54889   -0.78713   0.07895   0.61177   98.52295
3985   1.54761   -0.78710   0.07840   0.61199   1.54761   -0.78710   0.07840   0.61199   98.54736
3986   1.54761   -0.78701   0.07917   0.61190   1.54761   -0.78701   0.07917   0.61190   98.51990
3987   1.54818   -0.78668   0.07886   0.61241   1.54818   -0.78668   0.07886   0.61241   98.48633
3988   1.54946   -0.78594   0.07941   0.61339   1.54946   -0.78594   0.07941   0.61339   98.53210
3989   1.54989   -0.78646   0.07892   0.61272   1.54989   -0.78646   0.07892   0.61272   98.55042
3990   1.54903   -0.78738   0.07855   0.61147   1.54903   -0.78738   0.07855   0.61147   98.52295
3991   1.54832   -0.78707   0.07825   0.61199   1.54832   -0.78707   0.07825   0.61199   98.54126
3992   1.54832   -0.78655   0.07868   0.61260   1.54832   -0.78655   0.07868   0.61260   98.52295
3993   1.54903   -0.78655   0.07822   0.61269   1.54903   -0.78655   0.07822   0.61269   98.51379
3994   1.54761   -0.78704   0.07822   0.61193   1.54761   -0.78704   0.07822   0.61193   98.53821
3995   1.54690   -0.78683   0.07749   0.61245   1.54690   -0.78683   0.07749   0.61245   98.54736
3996   1.54903   -0.78777   0.07767   0.61113   1.54903   -0.78777   0.07767   0.61113   98.49548
3997   1.54946   -0.78668   0.07822   0.61251   1.54946   -0.78668   0.07822   0.61251   98.50464
3998   1.54875   -0.78637   0.07797   0.61299   1.54875   -0.78637   0.07797   0.61299   98.54126
3999   1.54832   -0.78707   0.07840   0.61199   1.54832   -0.78707   0.07840   0.61199   98.55042
4000   1.54818   -0.78784   0.07694   0.61119   1.54818   -0.78784   0.07694   0.61119   98.50464
4001   1.54932   -0.78829   0.07810   0.61046   1.54932   -0.78829   0.07810   0.61046   98.55957
4002   1.54889   -0.78756   0.07831   0.61135   1.54889   -0.78756   0.07831   0.61135   98.55957
4003   1.54846   -0.78722   0.07855   0.61171   1.54846   -0.78722   0.07855   0.61171   98.50464
4004   1.54705   -0.78671   0.07758   0.61257   1.54705   -0.78671   0.07758   0.61257   98.55652
4005   1.54775   -0.78762   0.07852   0.61129   1.54775   -0.78762   0.07852   0.61129   98.54126
4006   1.54733   -0.78823   0.07703   0.61074   1.54733   -0.78823   0.07703   0.61074   98.54736
4007   1.54733   -0.78826   0.07651   0.61071   1.54733   -0.78826   0.07651   0.61071   98.54736
4008   1.54818   -0.78842   0.07813   0.61028   1.54818   -0.78842   0.07813   0.61028   98.55042
4009   1.54889   -0.78762   0.07761   0.61144   1.54889   -0.78762   0.07761   0.61144   98.49548
4010   1.54804   -0.78787   0.07862   0.61095   1.54804   -0.78787   0.07862   0.61095   98.55957
4011   1.54889   -0.78799   0.07770   0.61092   1.54889   -0.78799   0.07770   0.61092   98.57788
4012   1.54846   -0.78857   0.07761   0.61016   1.54846   -0.78857   0.07761   0.61016   98.57788
4013   1.54790   -0.78878   0.07727   0.60991   1.54790   -0.78878   0.07727   0.60991   98.59619
4014   1.54861   -0.78936   0.07733   0.60912   1.54861   -0.78936   0.07733   0.60912   98.56873
4015   1.54903   -0.78936   0.07773   0.60897   1.54903   -0.78936   0.07773   0.60897   98.55042
4016   1.54846   -0.78945   0.07691   0.60918   1.54846   -0.78945   0.07691   0.60918   98.52295
4017   1.54775   -0.78845   0.07721   0.61037   1.54775   -0.78845   0.07721   0.61037   98.54126
4018   1.54790   -0.78881   0.07764   0.60991   1.54790   -0.78881   0.07764   0.60991   98.59619
4019   1.54903   -0.78909   0.07782   0.60952   1.54903   -0.78909   0.07782   0.60952   98.57788
4020   1.54917   -0.78985   0.07752   0.60854   1.54917   -0.78985   0.07752   0.60854   98.56873
4021   1.54761   -0.78909   0.07788   0.60939   1.54761   -0.78909   0.07788   0.60939   98.57483
4022   1.54775   -0.78860   0.07837   0.61006   1.54775   -0.78860   0.07837   0.61006   98.59619
4023   1.54846   -0.78860   0.07788   0.61003   1.54846   -0.78860   0.07788   0.61003   98.55957
4024   1.54932   -0.78930   0.07801   0.60921   1.54932   -0.78930   0.07801   0.60921   98.54126
4025   1.54889   -0.79049   0.07727   0.60765   1.54889   -0.79049   0.07727   0.60765   98.57788
4026   1.54719   -0.79009   0.07840   0.60805   1.54719   -0.79009   0.07840   0.60805   98.54736
4027   1.54818   -0.78973   0.07776   0.60878   1.54818   -0.78973   0.07776   0.60878   98.55957
4028   1.54889   -0.78933   0.07688   0.60936   1.54889   -0.78933   0.07688   0.60936   98.55042
4029   1.54917   -0.78954   0.07791   0.60891   1.54917   -0.78954   0.07791   0.60891   98.55042
4030   1.54818   -0.78988   0.07813   0.60851   1.54818   -0.78988   0.07813   0.60851   98.54126
4031   1.54818   -0.79055   0.07788   0.60756   1.54818   -0.79055   0.07788   0.60756   98.54126
4032   1.54946   -0.79058   0.07819   0.60756   1.54946   -0.79058   0.07819   0.60756   98.57788
4033   1.55003   -0.79003   0.07880   0.60805   1.55003   -0.79003   0.07880   0.60805   98.55957
4034   1.54946   -0.78939   0.07868   0.60881   1.54946   -0.78939   0.07868   0.60881   98.57788
4035   1.54775   -0.78970   0.07837   0.60857   1.54775   -0.78970   0.07837   0.60857   98.57788
4036   1.54733   -0.79022   0.07663   0.60817   1.54733   -0.79022   0.07663   0.60817   98.57483
4037   1.54889   -0.79031   0.07840   0.60781   1.54889   -0.79031   0.07840   0.60781   98.57788
4038   1.54903   -0.78982   0.07871   0.60839   1.54903   -0.78982   0.07871   0.60839   98.55957
4039   1.54733   -0.78921   0.07953   0.60909   1.54733   -0.78921   0.07953   0.60909   98.57483
4040   1.54761   -0.78967   0.07773   0.60860   1.54761   -0.78967   0.07773   0.60860   98.56567
4041   1.54832   -0.79025   0.07743   0.60796   1.54832   -0.79025   0.07743   0.60796   98.57788
4042   1.54761   -0.79037   0.07715   0.60790   1.54761   -0.79037   0.07715   0.60790   98.54736
4043   1.54832   -0.79070   0.07813   0.60726   1.54832   -0.79070   0.07813   0.60726   98.55042
4044   1.54875   -0.79046   0.07892   0.60741   1.54875   -0.79046   0.07892   0.60741   98.55042
4045   1.54747   -0.79089   0.07834   0.60710   1.54747   -0.79089   0.07834   0.60710   98.55652
4046   1.54889   -0.79092   0.07697   0.60723   1.54889   -0.79092   0.07697   0.60723   98.51379
4047   1.54747   -0.79125   0.07694   0.60671   1.54747   -0.79125   0.07694   0.60671   98.57483
4048   1.54804   -0.79116   0.07852   0.60674   1.54804   -0.79116   0.07852   0.60674   98.59619
4049   1.54875   -0.79000   0.07834   0.60820   1.54875   -0.79000   0.07834   0.60820   98.54126
4050   1.55017   -0.79128   0.07743   0.60671   1.55017   -0.79128   0.07743   0.60671   98.54126
4051   1.54861   -0.79064   0.07770   0.60738   1.54861   -0.79064   0.07770   0.60738   98.56873
4052   1.54946   -0.79150   0.07709   0.60646   1.54946   -0.79150   0.07709   0.60646   98.56873
4053   1.54846   -0.79104   0.07764   0.60695   1.54846   -0.79104   0.07764   0.60695   98.58704
4054   1.54832   -0.79104   0.07721   0.60695   1.54832   -0.79104   0.07721   0.60695   98.55042
4055   1.54903   -0.79122   0.07755   0.60683   1.54903   -0.79122   0.07755   0.60683   98.55957
4056   1.54946   -0.79125   0.07791   0.60662   1.54946   -0.79125   0.07791   0.60662   98.57788
4057   1.54790   -0.79165   0.07761   0.60613   1.54790   -0.79165   0.07761   0.60613   98.59619
4058   1.54747   -0.79192   0.07614   0.60604   1.54747   -0.79192   0.07614   0.60604   98.58398
4059   1.54832   -0.79171   0.07761   0.60619   1.54832   -0.79171   0.07761   0.60619   98.57788
4060   1.54761   -0.79138   0.07764   0.60656   1.54761   -0.79138   0.07764   0.60656   98.62366
4061   1.54705   -0.79199   0.07706   0.60582   1.54705   -0.79199   0.07706   0.60582   98.54736
4062   1.54761   -0.79150   0.07666   0.60652   1.54761   -0.79150   0.07666   0.60652   98.60535
4063   1.54761   -0.79177   0.07840   0.60591   1.54761   -0.79177   0.07840   0.60591   98.62366
4064   1.54903   -0.79144   0.07749   0.60646   1.54903   -0.79144   0.07749   0.60646   98.55042
4065   1.54861   -0.79131   0.07624   0.60668   1.54861   -0.79131   0.07624   0.60668   98.56873
4066   1.54790   -0.79199   0.07633   0.60591   1.54790   -0.79199   0.07633   0.60591   98.60535
4067   1.54846   -0.79284   0.07688   0.60469   1.54846   -0.79284   0.07688   0.60469   98.56873
4068   1.54974   -0.79244   0.07639   0.60527   1.54974   -0.79244   0.07639   0.60527   98.58704
4069   1.54903   -0.79192   0.07602   0.60604   1.54903   -0.79192   0.07602   0.60604   98.58704
4070   1.54775   -0.79183   0.07633   0.60598   1.54775   -0.79183   0.07633   0.60598   98.59619
4071   1.54761   -0.79165   0.07587   0.60631   1.54761   -0.79165   0.07587   0.60631   98.61450
4072   1.54832   -0.79330   0.07566   0.60424   1.54832   -0.79330   0.07566   0.60424   98.57788
4073   1.54917   -0.79247   0.07602   0.60524   1.54917   -0.79247   0.07602   0.60524   98.60535
4074   1.54832   -0.79312   0.07743   0.60411   1.54832   -0.79312   0.07743   0.60411   98.61450
4075   1.54747   -0.79211   0.07672   0.60570   1.54747   -0.79211   0.07672   0.60570   98.60229
4076   1.54775   -0.79244   0.07599   0.60527   1.54775   -0.79244   0.07599   0.60527   98.57788
4077   1.54761   -0.79302   0.07584   0.60460   1.54761   -0.79302   0.07584   0.60460   98.60535
4078   1.54861   -0.79257   0.07648   0.60509   1.54861   -0.79257   0.07648   0.60509   98.59619
4079   1.54832   -0.79327   0.07584   0.60430   1.54832   -0.79327   0.07584   0.60430   98.57788
4080   1.54761   -0.79345   0.07532   0.60411   1.54761   -0.79345   0.07532   0.60411   98.57483
4081   1.54790   -0.79333   0.07627   0.60414   1.54790   -0.79333   0.07627   0.60414   98.57788
4082   1.54861   -0.79302   0.07709   0.60445   1.54861   -0.79302   0.07709   0.60445   98.61450
4083   1.54846   -0.79318   0.07608   0.60439   1.54846   -0.79318   0.07608   0.60439   98.56873
4084   1.54790   -0.79327   0.07532   0.60430   1.54790   -0.79327   0.07532   0.60430   98.56873
4085   1.54790   -0.79385   0.07575   0.60353   1.54790   -0.79385   0.07575   0.60353   98.57788
4086   1.54960   -0.79354   0.07663   0.60378   1.54960   -0.79354   0.07663   0.60378   98.60535
4087   1.54917   -0.79299   0.07471   0.60469   1.54917   -0.79299   0.07471   0.60469   98.60535
4088   1.54861   -0.79345   0.07550   0.60393   1.54861   -0.79345   0.07550   0.60393   98.56873
4089   1.54804   -0.79299   0.07672   0.60451   1.54804   -0.79299   0.07672   0.60451   98.60535
4090   1.54775   -0.79360   0.07587   0.60384   1.54775   -0.79360   0.07587   0.60384   98.56873
4091   1.54875   -0.79458   0.07556   0.60247   1.54875   -0.79458   0.07556   0.60247   98.56873
4092   1.54875   -0.79333   0.07547   0.60417   1.54875   -0.79333   0.07547   0.60417   98.57788
4093   1.54761   -0.79369   0.07550   0.60384   1.54761   -0.79369   0.07550   0.60384   98.57483
4094   1.54818   -0.79363   0.07486   0.60393   1.54818   -0.79363   0.07486   0.60393   98.58704
4095   1.54846   -0.79373   0.07477   0.60381   1.54846   -0.79373   0.07477   0.60381   98.57788
4096   1.54775   -0.79376   0.07492   0.60381   1.54775   -0.79376   0.07492   0.60381   98.60535
4097   1.54818   -0.79418   0.07489   0.60305   1.54818   -0.79418   0.07489   0.60305   98.58704
4098   1.54804   -0.79388   0.07514   0.60353   1.54804   -0.79388   0.07514   0.60353   98.58704
4099   1.54846   -0.79324   0.07492   0.60439   1.54846   -0.79324   0.07492   0.60439   98.58704
4100   1.54875   -0.79366   0.07428   0.60384   1.54875   -0.79366   0.07428   0.60384   98.57788
4101   1.54790   -0.79354   0.07505   0.60399   1.54790   -0.79354   0.07505   0.60399   98.55957
4102   1.54832   -0.79434   0.07636   0.60283   1.54832   -0.79434   0.07636   0.60283   98.60535
4103   1.54875   -0.79354   0.07553   0.60393   1.54875   -0.79354   0.07553   0.60393   98.59619
4104   1.54818   -0.79391   0.07483   0.60350   1.54818   -0.79391   0.07483   0.60350   98.57788
4105   1.54875   -0.79446   0.07569   0.60271   1.54875   -0.79446   0.07569   0.60271   98.61450
4106   1.54846   -0.79440   0.07495   0.60286   1.54846   -0.79440   0.07495   0.60286   98.62366
4107   1.54846   -0.79431   0.07468   0.60298   1.54846   -0.79431   0.07468   0.60298   98.58704
4108   1.54903   -0.79434   0.07544   0.60286   1.54903   -0.79434   0.07544   0.60286   98.56873
4109   1.54861   -0.79382   0.07715   0.60329   1.54861   -0.79382   0.07715   0.60329   98.59619
4110   1.54889   -0.79427   0.07437   0.60314   1.54889   -0.79427   0.07437   0.60314   98.56873
4111   1.54804   -0.79418   0.07511   0.60323   1.54804   -0.79418   0.07511   0.60323   98.57788
4112   1.54804   -0.79501   0.07529   0.60204   1.54804   -0.79501   0.07529   0.60204   98.57788
4113   1.54790   -0.79525   0.07523   0.60170   1.54790   -0.79525   0.07523   0.60170   98.61450
4114   1.54761   -0.79461   0.07495   0.60259   1.54761   -0.79461   0.07495   0.60259   98.60535
4115   1.54690   -0.79556   0.07517   0.60134   1.54690   -0.79556   0.07517   0.60134   98.59314
4116   1.54875   -0.79516   0.07486   0.60186   1.54875   -0.79516   0.07486   0.60186   98.60535
4117   1.54818   -0.79540   0.07447   0.60173   1.54818   -0.79540   0.07447   0.60173   98.61450
4118   1.54889   -0.79543   0.07559   0.60146   1.54889   -0.79543   0.07559   0.60146   98.61450
4119   1.54832   -0.79568   0.07584   0.60106   1.54832   -0.79568   0.07584   0.60106   98.63281
4120   1.54832   -0.79574   0.07474   0.60109   1.54832   -0.79574   0.07474   0.60109   98.59619
4121   1.54903   -0.79586   0.07566   0.60082   1.54903   -0.79586   0.07566   0.60082   98.60535
4122   1.54846   -0.79595   0.07495   0.60085   1.54846   -0.79595   0.07495   0.60085   98.61450
4123   1.54790   -0.79531   0.07614   0.60155   1.54790   -0.79531   0.07614   0.60155   98.61450
4124   1.54761   -0.79498   0.07602   0.60195   1.54761   -0.79498   0.07602   0.60195   98.62366
4125   1.54690   -0.79537   0.07483   0.60146   1.54690   -0.79537   0.07483   0.60146   98.62061
4126   1.54804   -0.79522   0.07511   0.60170   1.54804   -0.79522   0.07511   0.60170   98.60535
4127   1.54875   -0.79608   0.07581   0.60057   1.54875   -0.79608   0.07581   0.60057   98.63281
4128   1.54974   -0.79629   0.07611   0.60030   1.54974   -0.79629   0.07611   0.60030   98.59619
4129   1.54889   -0.79617   0.07480   0.60054   1.54889   -0.79617   0.07480   0.60054   98.62366
4130   1.54889   -0.79620   0.07450   0.60054   1.54889   -0.79620   0.07450   0.60054   98.58704
4131   1.54875   -0.79647   0.07544   0.60002   1.54875   -0.79647   0.07544   0.60002   98.60535
4132   1.54875   -0.79562   0.07562   0.60115   1.54875   -0.79562   0.07562   0.60115   98.59619
4133   1.54690   -0.79614   0.07480   0.60057   1.54690   -0.79614   0.07480   0.60057   98.62976
4134   1.54690   -0.79656   0.07523   0.59999   1.54690   -0.79656   0.07523   0.59999   98.62061
