Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4033   1.54861   -0.81228   0.06265   0.58003   1.54861   -0.81228   0.06265   0.58003   98.63281
4034   1.54917   -0.81213   0.06250   0.58019   1.54917   -0.81213   0.06250   0.58019   98.60535
4035   1.54903   -0.81182   0.06305   0.58058   1.54903   -0.81182   0.06305   0.58058   98.58704
4036   1.54875   -0.81133   0.06323   0.58129   1.54875   -0.81133   0.06323   0.58129   98.62366
4037   1.54832   -0.81210   0.06351   0.58025   1.54832   -0.81210   0.06351   0.58025   98.57788
4038   1.54818   -0.81243   0.06223   0.57991   1.54818   -0.81243   0.06223   0.57991   98.59619
4039   1.54832   -0.81216   0.06345   0.58013   1.54832   -0.81216   0.06345   0.58013   98.61450
4040   1.54903   -0.81240   0.06214   0.57988   1.54903   -0.81240   0.06214   0.57988   98.60535
4041   1.55045   -0.81182   0.06272   0.58058   1.55045   -0.81182   0.06272   0.58058   98.61450
4042   1.55003   -0.81182   0.06299   0.58068   1.55003   -0.81182   0.06299   0.58068   98.57788
4043   1.54818   -0.81283   0.06207   0.57930   1.54818   -0.81283   0.06207   0.57930   98.62366
4044   1.54775   -0.81158   0.06229   0.58104   1.54775   -0.81158   0.06229   0.58104   98.61450
4045   1.54832   -0.81219   0.06232   0.58028   1.54832   -0.81219   0.06232   0.58028   98.62366
4046   1.54960   -0.81201   0.06235   0.58055   1.54960   -0.81201   0.06235   0.58055   98.59619
4047   1.54804   -0.81152   0.06113   0.58113   1.54804   -0.81152   0.06113   0.58113   98.60535
4048   1.54790   -0.81225   0.06256   0.58003   1.54790   -0.81225   0.06256   0.58003   98.60535
4049   1.54960   -0.81204   0.06235   0.58037   1.54960   -0.81204   0.06235   0.58037   98.60535
4050   1.54960   -0.81219   0.06265   0.58025   1.54960   -0.81219   0.06265   0.58025   98.60535
4051   1.54960   -0.81268   0.06214   0.57952   1.54960   -0.81268   0.06214   0.57952   98.60535
4052   1.54875   -0.81121   0.06293   0.58153   1.54875   -0.81121   0.06293   0.58153   98.62366
4053   1.54861   -0.81146   0.06302   0.58104   1.54861   -0.81146   0.06302   0.58104   98.61450
4054   1.54946   -0.81088   0.06275   0.58202   1.54946   -0.81088   0.06275   0.58202   98.62366
4055   1.54861   -0.81146   0.06323   0.58116   1.54861   -0.81146   0.06323   0.58116   98.63281
4056   1.54804   -0.81155   0.06275   0.58107   1.54804   -0.81155   0.06275   0.58107   98.60535
4057   1.54846   -0.81201   0.06287   0.58028   1.54846   -0.81201   0.06287   0.58028   98.60535
4058   1.54875   -0.81140   0.06217   0.58119   1.54875   -0.81140   0.06217   0.58119   98.59619
4059   1.54818   -0.81106   0.06192   0.58180   1.54818   -0.81106   0.06192   0.58180   98.64197
4060   1.54917   -0.81167   0.06201   0.58095   1.54917   -0.81167   0.06201   0.58095   98.61450
4061   1.54861   -0.81118   0.06293   0.58159   1.54861   -0.81118   0.06293   0.58159   98.62366
4062   1.54946   -0.81149   0.06214   0.58113   1.54946   -0.81149   0.06214   0.58113   98.60535
4063   1.54989   -0.81133   0.06244   0.58129   1.54989   -0.81133   0.06244   0.58129   98.64197
4064   1.54960   -0.81155   0.06137   0.58116   1.54960   -0.81155   0.06137   0.58116   98.58704
4065   1.54846   -0.81088   0.06247   0.58199   1.54846   -0.81088   0.06247   0.58199   98.57788
4066   1.54861   -0.81170   0.06278   0.58074   1.54861   -0.81170   0.06278   0.58074   98.60535
4067   1.54960   -0.81121   0.06259   0.58150   1.54960   -0.81121   0.06259   0.58150   98.58704
4068   1.54903   -0.81158   0.06174   0.58101   1.54903   -0.81158   0.06174   0.58101   98.62366
4069   1.54832   -0.81100   0.06214   0.58193   1.54832   -0.81100   0.06214   0.58193   98.60535
4070   1.54861   -0.81204   0.06195   0.58043   1.54861   -0.81204   0.06195   0.58043   98.59619
4071   1.54946   -0.81124   0.06241   0.58138   1.54946   -0.81124   0.06241   0.58138   98.63281
4072   1.54889   -0.81149   0.06284   0.58098   1.54889   -0.81149   0.06284   0.58098   98.59619
4073   1.54804   -0.81106   0.06253   0.58171   1.54804   -0.81106   0.06253   0.58171   98.62366
4074   1.54804   -0.81100   0.06302   0.58184   1.54804   -0.81100   0.06302   0.58184   98.62366
4075   1.54917   -0.81130   0.06262   0.58126   1.54917   -0.81130   0.06262   0.58126   98.62366
4076   1.54875   -0.81124   0.06265   0.58162   1.54875   -0.81124   0.06265   0.58162   98.63281
4077   1.54946   -0.81137   0.06302   0.58132   1.54946   -0.81137   0.06302   0.58132   98.63281
4078   1.54917   -0.81130   0.06262   0.58126   1.54917   -0.81130   0.06262   0.58126   98.62366
4079   1.54903   -0.81127   0.06293   0.58144   1.54903   -0.81127   0.06293   0.58144   98.63281
4080   1.54846   -0.81170   0.06180   0.58098   1.54846   -0.81170   0.06180   0.58098   98.57788
4081   1.54917   -0.81167   0.06272   0.58092   1.54917   -0.81167   0.06272   0.58092   98.64197
4082   1.54960   -0.81118   0.06363   0.58141   1.54960   -0.81118   0.06363   0.58141   98.62366
4083   1.54846   -0.81100   0.06259   0.58174   1.54846   -0.81100   0.06259   0.58174   98.65112
4084   1.54790   -0.81097   0.06177   0.58180   1.54790   -0.81097   0.06177   0.58180   98.62366
4085   1.54917   -0.81170   0.06232   0.58092   1.54917   -0.81170   0.06232   0.58092   98.60535
4086   1.54875   -0.81100   0.06247   0.58174   1.54875   -0.81100   0.06247   0.58174   98.63281
4087   1.54875   -0.81121   0.06180   0.58150   1.54875   -0.81121   0.06180   0.58150   98.59619
4088   1.54875   -0.81130   0.06290   0.58141   1.54875   -0.81130   0.06290   0.58141   98.62366
4089   1.54875   -0.81124   0.06247   0.58156   1.54875   -0.81124   0.06247   0.58156   98.65112
4090   1.54932   -0.81149   0.06348   0.58098   1.54932   -0.81149   0.06348   0.58098   98.60535
4091   1.54917   -0.81082   0.06342   0.58202   1.54917   -0.81082   0.06342   0.58202   98.59619
4092   1.54818   -0.81011   0.06323   0.58290   1.54818   -0.81011   0.06323   0.58290   98.59619
4093   1.54903   -0.81109   0.06278   0.58168   1.54903   -0.81109   0.06278   0.58168   98.59619
4094   1.54917   -0.81082   0.06378   0.58190   1.54917   -0.81082   0.06378   0.58190   98.59619
4095   1.55017   -0.81063   0.06366   0.58217   1.55017   -0.81063   0.06366   0.58217   98.60535
4096   1.54846   -0.81097   0.06339   0.58177   1.54846   -0.81097   0.06339   0.58177   98.58704
4097   1.54790   -0.81118   0.06436   0.58135   1.54790   -0.81118   0.06436   0.58135   98.61450
4098   1.54846   -0.81066   0.06272   0.58235   1.54846   -0.81066   0.06272   0.58235   98.59619
4099   1.54960   -0.81085   0.06397   0.58184   1.54960   -0.81085   0.06397   0.58184   98.59619
4100   1.54861   -0.81051   0.06345   0.58242   1.54861   -0.81051   0.06345   0.58242   98.60535
4101   1.54818   -0.81097   0.06235   0.58187   1.54818   -0.81097   0.06235   0.58187   98.59619
4102   1.54974   -0.81024   0.06302   0.58287   1.54974   -0.81024   0.06302   0.58287   98.59619
4103   1.54989   -0.81185   0.06275   0.58074   1.54989   -0.81185   0.06275   0.58074   98.59619
4104   1.54917   -0.81137   0.06272   0.58132   1.54917   -0.81137   0.06272   0.58132   98.63281
4105   1.54917   -0.81069   0.06388   0.58208   1.54917   -0.81069   0.06388   0.58208   98.57788
4106   1.54832   -0.81017   0.06403   0.58269   1.54832   -0.81017   0.06403   0.58269   98.62366
4107   1.54861   -0.81057   0.06381   0.58220   1.54861   -0.81057   0.06381   0.58220   98.62366
4108   1.54875   -0.81079   0.06314   0.58205   1.54875   -0.81079   0.06314   0.58205   98.61450
4109   1.54889   -0.81109   0.06427   0.58162   1.54889   -0.81109   0.06427   0.58162   98.60535
4110   1.54846   -0.81191   0.06253   0.58061   1.54846   -0.81191   0.06253   0.58061   98.61450
4111   1.54818   -0.80975   0.06436   0.58333   1.54818   -0.80975   0.06436   0.58333   98.64197
4112   1.54804   -0.81005   0.06473   0.58293   1.54804   -0.81005   0.06473   0.58293   98.61450
4113   1.54861   -0.80978   0.06381   0.58327   1.54861   -0.80978   0.06381   0.58327   98.58704
4114   1.54889   -0.81069   0.06226   0.58226   1.54889   -0.81069   0.06226   0.58226   98.59619
4115   1.54960   -0.81118   0.06299   0.58144   1.54960   -0.81118   0.06299   0.58144   98.58704
4116   1.54861   -0.81069   0.06406   0.58214   1.54861   -0.81069   0.06406   0.58214   98.58704
4117   1.54932   -0.80996   0.06403   0.58303   1.54932   -0.80996   0.06403   0.58303   98.59619
4118   1.54932   -0.80990   0.06391   0.58321   1.54932   -0.80990   0.06391   0.58321   98.60535
4119   1.54889   -0.81057   0.06394   0.58220   1.54889   -0.81057   0.06394   0.58220   98.60535
4120   1.54790   -0.81075   0.06357   0.58208   1.54790   -0.81075   0.06357   0.58208   98.59619
4121   1.54903   -0.80966   0.06427   0.58339   1.54903   -0.80966   0.06427   0.58339   98.60535
4122   1.54903   -0.80999   0.06479   0.58293   1.54903   -0.80999   0.06479   0.58293   98.58704
4123   1.54889   -0.80993   0.06403   0.58309   1.54889   -0.80993   0.06403   0.58309   98.60535
4124   1.54903   -0.81033   0.06339   0.58266   1.54903   -0.81033   0.06339   0.58266   98.63281
4125   1.54761   -0.81027   0.06330   0.58275   1.54761   -0.81027   0.06330   0.58275   98.60535
4126   1.54974   -0.80978   0.06464   0.58327   1.54974   -0.80978   0.06464   0.58327   98.56873
4127   1.54846   -0.80914   0.06378   0.58428   1.54846   -0.80914   0.06378   0.58428   98.59619
4128   1.54804   -0.80908   0.06500   0.58431   1.54804   -0.80908   0.06500   0.58431   98.62366
4129   1.54818   -0.81002   0.06354   0.58306   1.54818   -0.81002   0.06354   0.58306   98.55042
4130   1.54917   -0.81024   0.06415   0.58263   1.54917   -0.81024   0.06415   0.58263   98.55957
4131   1.54960   -0.80956   0.06424   0.58361   1.54960   -0.80956   0.06424   0.58361   98.59619
4132   1.54917   -0.80963   0.06369   0.58354   1.54917   -0.80963   0.06369   0.58354   98.59619
4133   1.54861   -0.80895   0.06378   0.58446   1.54861   -0.80895   0.06378   0.58446   98.59619
4134   1.54889   -0.80917   0.06375   0.58422   1.54889   -0.80917   0.06375   0.58422   98.57788
4135   1.55003   -0.80981   0.06400   0.58342   1.55003   -0.80981   0.06400   0.58342   98.58704
4136   1.54974   -0.80914   0.06400   0.58431   1.54974   -0.80914   0.06400   0.58431   98.61450
4137   1.54889   -0.80960   0.06482   0.58354   1.54889   -0.80960   0.06482   0.58354   98.56873
4138   1.54861   -0.80996   0.06348   0.58303   1.54861   -0.80996   0.06348   0.58303   98.59619
4139   1.54960   -0.80963   0.06308   0.58370   1.54960   -0.80963   0.06308   0.58370   98.61450
4140   1.54960   -0.80996   0.06381   0.58312   1.54960   -0.80996   0.06381   0.58312   98.61450
4141   1.54889   -0.80932   0.06409   0.58403   1.54889   -0.80932   0.06409   0.58403   98.61450
4142   1.54875   -0.80898   0.06418   0.58446   1.54875   -0.80898   0.06418   0.58446   98.59619
4143   1.54846   -0.80898   0.06394   0.58434   1.54846   -0.80898   0.06394   0.58434   98.58704
4144   1.54932   -0.80856   0.06449   0.58507   1.54932   -0.80856   0.06449   0.58507   98.56873
4145   1.54917   -0.80871   0.06406   0.58473   1.54917   -0.80871   0.06406   0.58473   98.61450
4146   1.54861   -0.80816   0.06558   0.58538   1.54861   -0.80816   0.06558   0.58538   98.59619
4147   1.54846   -0.80917   0.06424   0.58419   1.54846   -0.80917   0.06424   0.58419   98.55957
4148   1.54875   -0.80892   0.06439   0.58458   1.54875   -0.80892   0.06439   0.58458   98.56873
4149   1.54804   -0.80868   0.06494   0.58480   1.54804   -0.80868   0.06494   0.58480   98.57788
4150   1.54846   -0.80844   0.06491   0.58519   1.54846   -0.80844   0.06491   0.58519   98.58704
4151   1.54875   -0.80947   0.06497   0.58373   1.54875   -0.80947   0.06497   0.58373   98.56873
4152   1.54832   -0.80816   0.06479   0.58556   1.54832   -0.80816   0.06479   0.58556   98.63281
4153   1.54804   -0.80847   0.06537   0.58492   1.54804   -0.80847   0.06537   0.58492   98.58704
4154   1.54946   -0.80898   0.06442   0.58446   1.54946   -0.80898   0.06442   0.58446   98.55957
4155   1.54889   -0.80868   0.06595   0.58467   1.54889   -0.80868   0.06595   0.58467   98.58704
4156   1.54903   -0.80834   0.06479   0.58525   1.54903   -0.80834   0.06479   0.58525   98.55957
4157   1.54974   -0.80703   0.06659   0.58693   1.54974   -0.80703   0.06659   0.58693   98.57788
4158   1.54889   -0.80645   0.06769   0.58751   1.54889   -0.80645   0.06769   0.58751   98.65112
4159   1.54846   -0.80755   0.06632   0.58623   1.54846   -0.80755   0.06632   0.58623   98.62366
4160   1.54960   -0.80917   0.06589   0.58391   1.54960   -0.80917   0.06589   0.58391   98.56873
4161   1.54889   -0.80892   0.06503   0.58449   1.54889   -0.80892   0.06503   0.58449   98.55957
4162   1.54846   -0.80734   0.06586   0.58654   1.54846   -0.80734   0.06586   0.58654   98.63281
4163   1.54790   -0.80685   0.06571   0.58730   1.54790   -0.80685   0.06571   0.58730   98.62366
4164   1.54846   -0.80798   0.06558   0.58562   1.54846   -0.80798   0.06558   0.58562   98.57788
4165   1.54875   -0.80789   0.06571   0.58580   1.54875   -0.80789   0.06571   0.58580   98.59619
4166   1.54932   -0.80889   0.06485   0.58446   1.54932   -0.80889   0.06485   0.58446   98.57788
4167   1.55017   -0.80761   0.06601   0.58614   1.55017   -0.80761   0.06601   0.58614   98.62366
4168   1.54875   -0.80691   0.06604   0.58705   1.54875   -0.80691   0.06604   0.58705   98.61450
4169   1.54832   -0.80712   0.06653   0.58678   1.54832   -0.80712   0.06653   0.58678   98.60535
4170   1.54889   -0.80776   0.06561   0.58592   1.54889   -0.80776   0.06561   0.58592   98.58704
4171   1.54889   -0.80865   0.06534   0.58473   1.54889   -0.80865   0.06534   0.58473   98.61450
4172   1.54875   -0.80840   0.06565   0.58510   1.54875   -0.80840   0.06565   0.58510   98.58704
4173   1.54832   -0.80673   0.06571   0.58742   1.54832   -0.80673   0.06571   0.58742   98.61450
4174   1.54889   -0.80737   0.06656   0.58641   1.54889   -0.80737   0.06656   0.58641   98.63281
4175   1.54875   -0.80770   0.06592   0.58586   1.54875   -0.80770   0.06592   0.58586   98.62366
4176   1.55017   -0.80847   0.06537   0.58501   1.55017   -0.80847   0.06537   0.58501   98.58704
4177   1.54861   -0.80871   0.06522   0.58473   1.54861   -0.80871   0.06522   0.58473   98.58704
4178   1.54875   -0.80874   0.06497   0.58480   1.54875   -0.80874   0.06497   0.58480   98.58704
4179   1.54903   -0.80749   0.06604   0.58629   1.54903   -0.80749   0.06604   0.58629   98.56873
4180   1.54974   -0.80740   0.06699   0.58629   1.54974   -0.80740   0.06699   0.58629   98.56873
4181   1.54889   -0.80636   0.06656   0.58779   1.54889   -0.80636   0.06656   0.58779   98.65112
4182   1.54875   -0.80737   0.06681   0.58644   1.54875   -0.80737   0.06681   0.58644   98.60535
4183   1.54875   -0.80816   0.06537   0.58538   1.54875   -0.80816   0.06537   0.58538   98.56873
4184   1.54917   -0.80844   0.06558   0.58504   1.54917   -0.80844   0.06558   0.58504   98.55957
4185   1.55003   -0.80819   0.06610   0.58525   1.55003   -0.80819   0.06610   0.58525   98.59619
4186   1.55017   -0.80700   0.06626   0.58699   1.55017   -0.80700   0.06626   0.58699   98.61450
4187   1.54903   -0.80767   0.06668   0.58596   1.54903   -0.80767   0.06668   0.58596   98.59619
4188   1.54775   -0.80718   0.06623   0.58672   1.54775   -0.80718   0.06623   0.58672   98.61450
4189   1.54861   -0.80691   0.06720   0.58702   1.54861   -0.80691   0.06720   0.58702   98.62366
4190   1.54917   -0.80721   0.06629   0.58669   1.54917   -0.80721   0.06629   0.58669   98.62366
4191   1.54790   -0.80725   0.06589   0.58672   1.54790   -0.80725   0.06589   0.58672   98.63281
4192   1.54818   -0.80770   0.06671   0.58596   1.54818   -0.80770   0.06671   0.58596   98.63281
4193   1.54989   -0.80755   0.06699   0.58605   1.54989   -0.80755   0.06699   0.58605   98.61450
4194   1.54917   -0.80718   0.06629   0.58669   1.54917   -0.80718   0.06629   0.58669   98.65112
4195   1.54875   -0.80764   0.06665   0.58596   1.54875   -0.80764   0.06665   0.58596   98.63281
4196   1.54875   -0.80773   0.06598   0.58599   1.54875   -0.80773   0.06598   0.58599   98.61450
4197   1.54804   -0.80728   0.06665   0.58660   1.54804   -0.80728   0.06665   0.58660   98.64197
4198   1.54917   -0.80682   0.06690   0.58702   1.54917   -0.80682   0.06690   0.58702   98.62366
4199   1.54889   -0.80676   0.06793   0.58712   1.54889   -0.80676   0.06793   0.58712   98.58704
4200   1.54733   -0.80676   0.06668   0.58727   1.54733   -0.80676   0.06668   0.58727   98.61145
4201   1.54761   -0.80807   0.06708   0.58538   1.54761   -0.80807   0.06708   0.58538   98.61450
4202   1.54846   -0.80798   0.06623   0.58565   1.54846   -0.80798   0.06623   0.58565   98.57788
4203   1.54875   -0.80670   0.06696   0.58733   1.54875   -0.80670   0.06696   0.58733   98.64197
4204   1.54875   -0.80569   0.06842   0.58849   1.54875   -0.80569   0.06842   0.58849   98.59619
4205   1.54775   -0.80615   0.06784   0.58800   1.54775   -0.80615   0.06784   0.58800   98.62366
4206   1.54832   -0.80697   0.06760   0.58687   1.54832   -0.80697   0.06760   0.58687   98.60535
4207   1.54946   -0.80731   0.06684   0.58647   1.54946   -0.80731   0.06684   0.58647   98.61450
4208   1.55003   -0.80667   0.06604   0.58739   1.55003   -0.80667   0.06604   0.58739   98.61450
4209   1.54804   -0.80700   0.06775   0.58669   1.54804   -0.80700   0.06775   0.58669   98.64197
4210   1.54861   -0.80651   0.06702   0.58745   1.54861   -0.80651   0.06702   0.58745   98.61450
4211   1.54903   -0.80755   0.06653   0.58623   1.54903   -0.80755   0.06653   0.58623   98.60535
4212   1.54804   -0.80694   0.06626   0.58708   1.54804   -0.80694   0.06626   0.58708   98.62366
4213   1.54846   -0.80697   0.06677   0.58690   1.54846   -0.80697   0.06677   0.58690   98.64197
4214   1.54846   -0.80663   0.06693   0.58745   1.54846   -0.80663   0.06693   0.58745   98.60535
4215   1.54889   -0.80639   0.06848   0.58748   1.54889   -0.80639   0.06848   0.58748   98.64197
4216   1.54790   -0.80609   0.06796   0.58806   1.54790   -0.80609   0.06796   0.58806   98.62366
4217   1.54932   -0.80725   0.06635   0.58663   1.54932   -0.80725   0.06635   0.58663   98.64197
4218   1.54903   -0.80651   0.06687   0.58754   1.54903   -0.80651   0.06687   0.58754   98.61450
4219   1.54917   -0.80590   0.06693   0.58837   1.54917   -0.80590   0.06693   0.58837   98.61450
4220   1.54861   -0.80667   0.06656   0.58742   1.54861   -0.80667   0.06656   0.58742   98.60535
4221   1.55003   -0.80667   0.06690   0.58724   1.55003   -0.80667   0.06690   0.58724   98.65112
4222   1.54903   -0.80633   0.06610   0.58782   1.54903   -0.80633   0.06610   0.58782   98.62366
4223   1.54946   -0.80758   0.06610   0.58623   1.54946   -0.80758   0.06610   0.58623   98.61450
4224   1.54861   -0.80682   0.06693   0.58721   1.54861   -0.80682   0.06693   0.58721   98.62366
4225   1.54875   -0.80663   0.06693   0.58727   1.54875   -0.80663   0.06693   0.58727   98.62366
4226   1.55045   -0.80761   0.06671   0.58605   1.55045   -0.80761   0.06671   0.58605   98.59619
4227   1.54903   -0.80651   0.06735   0.58742   1.54903   -0.80651   0.06735   0.58742   98.64197
4228   1.54775   -0.80694   0.06763   0.58693   1.54775   -0.80694   0.06763   0.58693   98.63281
4229   1.54889   -0.80529   0.06766   0.58916   1.54889   -0.80529   0.06766   0.58916   98.61450
4230   1.54889   -0.80621   0.06796   0.58782   1.54889   -0.80621   0.06796   0.58782   98.64197
4231   1.54932   -0.80523   0.06745   0.58910   1.54932   -0.80523   0.06745   0.58910   98.65112
4232   1.54903   -0.80685   0.06766   0.58690   1.54903   -0.80685   0.06766   0.58690   98.66943
4233   1.54889   -0.80660   0.06705   0.58745   1.54889   -0.80660   0.06705   0.58745   98.60535
4234   1.54889   -0.80651   0.06687   0.58760   1.54889   -0.80651   0.06687   0.58760   98.58704
4235   1.54903   -0.80560   0.06674   0.58898   1.54903   -0.80560   0.06674   0.58898   98.62366
4236   1.54846   -0.80581   0.06732   0.58852   1.54846   -0.80581   0.06732   0.58852   98.63281
4237   1.54917   -0.80633   0.06772   0.58769   1.54917   -0.80633   0.06772   0.58769   98.59619
4238   1.54861   -0.80654   0.06757   0.58745   1.54861   -0.80654   0.06757   0.58745   98.63281
4239   1.54790   -0.80624   0.06674   0.58803   1.54790   -0.80624   0.06674   0.58803   98.65112
4240   1.54804   -0.80706   0.06653   0.58696   1.54804   -0.80706   0.06653   0.58696   98.63281
4241   1.54804   -0.80624   0.06717   0.58782   1.54804   -0.80624   0.06717   0.58782   98.62366
4242   1.54818   -0.80566   0.06836   0.58855   1.54818   -0.80566   0.06836   0.58855   98.60535
4243   1.54818   -0.80602   0.06711   0.58827   1.54818   -0.80602   0.06711   0.58827   98.66028
4244   1.54875   -0.80636   0.06668   0.58773   1.54875   -0.80636   0.06668   0.58773   98.60535
4245   1.54889   -0.80740   0.06586   0.58635   1.54889   -0.80740   0.06586   0.58635   98.59619
4246   1.54960   -0.80639   0.06693   0.58760   1.54960   -0.80639   0.06693   0.58760   98.65112
4247   1.54946   -0.80599   0.06796   0.58815   1.54946   -0.80599   0.06796   0.58815   98.63281
4248   1.54917   -0.80502   0.06720   0.58956   1.54917   -0.80502   0.06720   0.58956   98.61450
4249   1.54861   -0.80572   0.06687   0.58873   1.54861   -0.80572   0.06687   0.58873   98.63281
4250   1.54846   -0.80636   0.06717   0.58776   1.54846   -0.80636   0.06717   0.58776   98.61450
4251   1.54832   -0.80624   0.06644   0.58797   1.54832   -0.80624   0.06644   0.58797   98.65112
4252   1.54875   -0.80660   0.06665   0.58748   1.54875   -0.80660   0.06665   0.58748   98.60535
4253   1.54903   -0.80621   0.06662   0.58788   1.54903   -0.80621   0.06662   0.58788   98.64197
4254   1.54818   -0.80578   0.06650   0.58855   1.54818   -0.80578   0.06650   0.58855   98.62366
4255   1.54846   -0.80648   0.06638   0.58773   1.54846   -0.80648   0.06638   0.58773   98.60535
4256   1.54832   -0.80593   0.06659   0.58837   1.54832   -0.80593   0.06659   0.58837   98.62366
4257   1.54846   -0.80645   0.06659   0.58760   1.54846   -0.80645   0.06659   0.58760   98.65112
4258   1.54705   -0.80709   0.06671   0.58675   1.54705   -0.80709   0.06671   0.58675   98.62061
4259   1.54903   -0.80688   0.06684   0.58708   1.54903   -0.80688   0.06684   0.58708   98.63281
4260   1.54846   -0.80718   0.06629   0.58666   1.54846   -0.80718   0.06629   0.58666   98.59619
4261   1.54889   -0.80731   0.06604   0.58660   1.54889   -0.80731   0.06604   0.58660   98.60535
4262   1.54903   -0.80767   0.06677   0.58596   1.54903   -0.80767   0.06677   0.58596   98.61450
4263   1.54889   -0.80731   0.06745   0.58626   1.54889   -0.80731   0.06745   0.58626   98.64197
4264   1.54818   -0.80682   0.06699   0.58715   1.54818   -0.80682   0.06699   0.58715   98.60535
4265   1.54861   -0.80694   0.06742   0.58699   1.54861   -0.80694   0.06742   0.58699   98.59619
4266   1.54889   -0.80718   0.06714   0.58666   1.54889   -0.80718   0.06714   0.58666   98.65112
4267   1.54861   -0.80706   0.06653   0.58696   1.54861   -0.80706   0.06653   0.58696   98.59619
4268   1.54861   -0.80657   0.06665   0.58748   1.54861   -0.80657   0.06665   0.58748   98.63281
4269   1.54846   -0.80654   0.06610   0.58760   1.54846   -0.80654   0.06610   0.58760   98.62366
4270   1.54903   -0.80654   0.06720   0.58739   1.54903   -0.80654   0.06720   0.58739   98.61450
4271   1.54818   -0.80667   0.06635   0.58736   1.54818   -0.80667   0.06635   0.58736   98.65112
4272   1.54761   -0.80700   0.06735   0.58681   1.54761   -0.80700   0.06735   0.58681   98.66028
4273   1.54775   -0.80734   0.06702   0.58644   1.54775   -0.80734   0.06702   0.58644   98.61450
4274   1.54832   -0.80648   0.06775   0.58751   1.54832   -0.80648   0.06775   0.58751   98.65112
4275   1.55003   -0.80706   0.06693   0.58672   1.55003   -0.80706   0.06693   0.58672   98.59619
4276   1.55003   -0.80709   0.06662   0.58681   1.55003   -0.80709   0.06662   0.58681   98.61450
4277   1.54761   -0.80676   0.06619   0.58718   1.54761   -0.80676   0.06619   0.58718   98.64197
4278   1.54761   -0.80761   0.06543   0.58605   1.54761   -0.80761   0.06543   0.58605   98.60535
4279   1.55045   -0.80731   0.06665   0.58654   1.55045   -0.80731   0.06665   0.58654   98.57788
4280   1.54917   -0.80688   0.06641   0.58705   1.54917   -0.80688   0.06641   0.58705   98.64197
4281   1.54846   -0.80691   0.06668   0.58696   1.54846   -0.80691   0.06668   0.58696   98.63281
4282   1.54775   -0.80709   0.06632   0.58678   1.54775   -0.80709   0.06632   0.58678   98.64197
4283   1.55017   -0.80810   0.06604   0.58550   1.55017   -0.80810   0.06604   0.58550   98.59619
4284   1.55031   -0.80734   0.06693   0.58647   1.55031   -0.80734   0.06693   0.58647   98.63281
4285   1.54932   -0.80743   0.06674   0.58623   1.54932   -0.80743   0.06674   0.58623   98.60535
4286   1.54932   -0.80755   0.06705   0.58608   1.54932   -0.80755   0.06705   0.58608   98.60535
4287   1.54861   -0.80685   0.06732   0.58696   1.54861   -0.80685   0.06732   0.58696   98.61450
4288   1.54832   -0.80746   0.06681   0.58638   1.54832   -0.80746   0.06681   0.58638   98.62366
4289   1.54818   -0.80703   0.06626   0.58678   1.54818   -0.80703   0.06626   0.58678   98.65112
4290   1.54861   -0.80685   0.06723   0.58708   1.54861   -0.80685   0.06723   0.58708   98.61450
4291   1.54775   -0.80752   0.06638   0.58632   1.54775   -0.80752   0.06638   0.58632   98.60535
4292   1.54747   -0.80715   0.06647   0.58675   1.54747   -0.80715   0.06647   0.58675   98.62061
4293   1.54832   -0.80721   0.06717   0.58650   1.54832   -0.80721   0.06717   0.58650   98.64197
4294   1.54761   -0.80807   0.06742   0.58541   1.54761   -0.80807   0.06742   0.58541   98.57483
4295   1.54875   -0.80761   0.06632   0.58617   1.54875   -0.80761   0.06632   0.58617   98.59619
4296   1.54846   -0.80749   0.06598   0.58629   1.54846   -0.80749   0.06598   0.58629   98.61450
4297   1.54917   -0.80770   0.06693   0.58589   1.54917   -0.80770   0.06693   0.58589   98.62366
4298   1.54932   -0.80776   0.06632   0.58580   1.54932   -0.80776   0.06632   0.58580   98.61450
4299   1.54846   -0.80764   0.06610   0.58611   1.54846   -0.80764   0.06610   0.58611   98.63281
4300   1.54875   -0.80798   0.06598   0.58559   1.54875   -0.80798   0.06598   0.58559   98.59619
4301   1.54932   -0.80758   0.06763   0.58614   1.54932   -0.80758   0.06763   0.58614   98.58704
4302   1.54832   -0.80709   0.06711   0.58678   1.54832   -0.80709   0.06711   0.58678   98.65112
4303   1.54846   -0.80761   0.06568   0.58617   1.54846   -0.80761   0.06568   0.58617   98.57788
4304   1.54875   -0.80752   0.06650   0.58617   1.54875   -0.80752   0.06650   0.58617   98.60535
4305   1.54775   -0.80749   0.06607   0.58635   1.54775   -0.80749   0.06607   0.58635   98.61450
4306   1.54889   -0.80721   0.06748   0.58650   1.54889   -0.80721   0.06748   0.58650   98.62366
4307   1.54946   -0.80776   0.06632   0.58599   1.54946   -0.80776   0.06632   0.58599   98.56873
4308   1.54861   -0.80718   0.06626   0.58678   1.54861   -0.80718   0.06626   0.58678   98.60535
4309   1.54846   -0.80725   0.06589   0.58669   1.54846   -0.80725   0.06589   0.58669   98.63281
4310   1.54875   -0.80786   0.06629   0.58577   1.54875   -0.80786   0.06629   0.58577   98.56873
4311   1.54917   -0.80743   0.06674   0.58623   1.54917   -0.80743   0.06674   0.58623   98.61450
