Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3498   1.54960   -0.80627   0.06781   0.58776   1.54960   -0.80627   0.06781   0.58776   98.57788
3499   1.54960   -0.80560   0.06717   0.58885   1.54960   -0.80560   0.06717   0.58885   98.60535
3500   1.54832   -0.80703   0.06561   0.58699   1.54832   -0.80703   0.06561   0.58699   98.56873
3501   1.54932   -0.80602   0.06662   0.58824   1.54932   -0.80602   0.06662   0.58824   98.59619
3502   1.54932   -0.80514   0.06674   0.58950   1.54932   -0.80514   0.06674   0.58950   98.59619
3503   1.54932   -0.80526   0.06641   0.58937   1.54932   -0.80526   0.06641   0.58937   98.57788
3504   1.55003   -0.80633   0.06687   0.58776   1.55003   -0.80633   0.06687   0.58776   98.66028
3505   1.55017   -0.80572   0.06717   0.58855   1.55017   -0.80572   0.06717   0.58855   98.58704
3506   1.54989   -0.80471   0.06726   0.58998   1.54989   -0.80471   0.06726   0.58998   98.58704
3507   1.55088   -0.80395   0.06787   0.59093   1.55088   -0.80395   0.06787   0.59093   98.62366
3508   1.55003   -0.80389   0.06891   0.59090   1.55003   -0.80389   0.06891   0.59090   98.59619
3509   1.54960   -0.80349   0.06891   0.59139   1.54960   -0.80349   0.06891   0.59139   98.58704
3510   1.54903   -0.80428   0.06720   0.59053   1.54903   -0.80428   0.06720   0.59053   98.57788
3511   1.54932   -0.80535   0.06702   0.58910   1.54932   -0.80535   0.06702   0.58910   98.61450
3512   1.55017   -0.80380   0.06699   0.59139   1.55017   -0.80380   0.06699   0.59139   98.58704
3513   1.54946   -0.80218   0.06928   0.59319   1.54946   -0.80218   0.06928   0.59319   98.57788
3514   1.54946   -0.80401   0.06833   0.59072   1.54946   -0.80401   0.06833   0.59072   98.62366
3515   1.54889   -0.80551   0.06769   0.58885   1.54889   -0.80551   0.06769   0.58885   98.66028
3516   1.55045   -0.80578   0.06705   0.58855   1.55045   -0.80578   0.06705   0.58855   98.59619
3517   1.55045   -0.80419   0.06735   0.59056   1.55045   -0.80419   0.06735   0.59056   98.56873
3518   1.54960   -0.80273   0.06912   0.59239   1.54960   -0.80273   0.06912   0.59239   98.58704
3519   1.54875   -0.80322   0.06793   0.59191   1.54875   -0.80322   0.06793   0.59191   98.62366
3520   1.54946   -0.80496   0.06735   0.58959   1.54946   -0.80496   0.06735   0.58959   98.58704
3521   1.54903   -0.80615   0.06604   0.58806   1.54903   -0.80615   0.06604   0.58806   98.60535
3522   1.54889   -0.80438   0.06690   0.59041   1.54889   -0.80438   0.06690   0.59041   98.57788
3523   1.54790   -0.80111   0.06995   0.59462   1.54790   -0.80111   0.06995   0.59462   98.65112
3524   1.55003   -0.80316   0.06842   0.59197   1.55003   -0.80316   0.06842   0.59197   98.58704
3525   1.54903   -0.80596   0.06766   0.58815   1.54903   -0.80596   0.06766   0.58815   98.66943
3526   1.54974   -0.80581   0.06742   0.58843   1.54974   -0.80581   0.06742   0.58843   98.64197
3527   1.54989   -0.80496   0.06787   0.58959   1.54989   -0.80496   0.06787   0.58959   98.59619
3528   1.54974   -0.80380   0.06885   0.59102   1.54974   -0.80380   0.06885   0.59102   98.59619
3529   1.55031   -0.80389   0.06912   0.59090   1.55031   -0.80389   0.06912   0.59090   98.59619
3530   1.55031   -0.80425   0.07004   0.59035   1.55031   -0.80425   0.07004   0.59035   98.63281
3531   1.54946   -0.80581   0.06833   0.58827   1.54946   -0.80581   0.06833   0.58827   98.63281
3532   1.54974   -0.80721   0.06647   0.58650   1.54974   -0.80721   0.06647   0.58650   98.64197
3533   1.54889   -0.80352   0.07001   0.59130   1.54889   -0.80352   0.07001   0.59130   98.63281
3534   1.54889   -0.80084   0.07202   0.59462   1.54889   -0.80084   0.07202   0.59462   98.61450
3535   1.55017   -0.80404   0.07038   0.59041   1.55017   -0.80404   0.07038   0.59041   98.59619
3536   1.54818   -0.80718   0.06830   0.58635   1.54818   -0.80718   0.06830   0.58635   98.66943
3537   1.54846   -0.80746   0.06800   0.58617   1.54846   -0.80746   0.06800   0.58617   98.63281
3538   1.54960   -0.80538   0.06949   0.58885   1.54960   -0.80538   0.06949   0.58885   98.58704
3539   1.55003   -0.80490   0.06980   0.58940   1.55003   -0.80490   0.06980   0.58940   98.57788
3540   1.54946   -0.80544   0.07065   0.58858   1.54946   -0.80544   0.07065   0.58858   98.62366
3541   1.55017   -0.80621   0.06989   0.58773   1.55017   -0.80621   0.06989   0.58773   98.63281
3542   1.54917   -0.80670   0.07025   0.58687   1.54917   -0.80670   0.07025   0.58687   98.62366
3543   1.54974   -0.80697   0.06915   0.58660   1.54974   -0.80697   0.06915   0.58660   98.59619
3544   1.55045   -0.80734   0.06958   0.58605   1.55045   -0.80734   0.06958   0.58605   98.59619
3545   1.54946   -0.80612   0.07050   0.58763   1.54946   -0.80612   0.07050   0.58763   98.64197
3546   1.54932   -0.80535   0.07010   0.58876   1.54932   -0.80535   0.07010   0.58876   98.62366
3547   1.54946   -0.80456   0.07056   0.58977   1.54946   -0.80456   0.07056   0.58977   98.56873
3548   1.54932   -0.80557   0.06964   0.58849   1.54932   -0.80557   0.06964   0.58849   98.64197
3549   1.54946   -0.80898   0.06738   0.58406   1.54946   -0.80898   0.06738   0.58406   98.60535
3550   1.55059   -0.80950   0.06503   0.58357   1.55059   -0.80950   0.06503   0.58357   98.53210
3551   1.54889   -0.80673   0.06891   0.58702   1.54889   -0.80673   0.06891   0.58702   98.63281
3552   1.54889   -0.80853   0.06864   0.58458   1.54889   -0.80853   0.06864   0.58458   98.60535
3553   1.54932   -0.81021   0.06696   0.58238   1.54932   -0.81021   0.06696   0.58238   98.61450
3554   1.54790   -0.80438   0.06879   0.59029   1.54790   -0.80438   0.06879   0.59029   98.63281
3555   1.54946   -0.80154   0.07114   0.59377   1.54946   -0.80154   0.07114   0.59377   98.58704
3556   1.54960   -0.81005   0.06525   0.58275   1.54960   -0.81005   0.06525   0.58275   98.56873
3557   1.54946   -0.81201   0.06308   0.58031   1.54946   -0.81201   0.06308   0.58031   98.63281
3558   1.54946   -0.79986   0.07129   0.59606   1.54946   -0.79986   0.07129   0.59606   98.62366
3559   1.55017   -0.80190   0.07129   0.59334   1.55017   -0.80190   0.07129   0.59334   98.56873
3560   1.54946   -0.80880   0.06619   0.58449   1.54946   -0.80880   0.06619   0.58449   98.59619
3561   1.54960   -0.81082   0.06287   0.58211   1.54960   -0.81082   0.06287   0.58211   98.55957
3562   1.54974   -0.80288   0.06915   0.59221   1.54974   -0.80288   0.06915   0.59221   98.60535
3563   1.55017   -0.80087   0.06937   0.59502   1.55017   -0.80087   0.06937   0.59502   98.57788
3564   1.54960   -0.80526   0.06681   0.58919   1.54960   -0.80526   0.06681   0.58919   98.63281
3565   1.54875   -0.80541   0.06650   0.58919   1.54875   -0.80541   0.06650   0.58919   98.62366
3566   1.54960   -0.80569   0.06729   0.58861   1.54960   -0.80569   0.06729   0.58861   98.61450
3567   1.54903   -0.80908   0.06558   0.58415   1.54903   -0.80908   0.06558   0.58415   98.58704
3568   1.54932   -0.80490   0.06897   0.58956   1.54932   -0.80490   0.06897   0.58956   98.56873
3569   1.54932   -0.80111   0.06934   0.59471   1.54932   -0.80111   0.06934   0.59471   98.56873
3570   1.54989   -0.80087   0.07044   0.59493   1.54989   -0.80087   0.07044   0.59493   98.54126
3571   1.54932   -0.80749   0.06665   0.58617   1.54932   -0.80749   0.06665   0.58617   98.57788
3572   1.54861   -0.80193   0.06861   0.59359   1.54861   -0.80193   0.06861   0.59359   98.60535
3573   1.54875   -0.79696   0.07285   0.59984   1.54875   -0.79696   0.07285   0.59984   98.58704
3574   1.54960   -0.80282   0.06858   0.59252   1.54960   -0.80282   0.06858   0.59252   98.59619
3575   1.54989   -0.81115   0.06198   0.58165   1.54989   -0.81115   0.06198   0.58165   98.58704
3576   1.54960   -0.80770   0.06470   0.58617   1.54960   -0.80770   0.06470   0.58617   98.58704
3577   1.54861   -0.79983   0.06973   0.59621   1.54861   -0.79983   0.06973   0.59621   98.61450
3578   1.54932   -0.79852   0.06992   0.59810   1.54932   -0.79852   0.06992   0.59810   98.57788
3579   1.54932   -0.79476   0.07334   0.60271   1.54932   -0.79476   0.07334   0.60271   98.59619
3580   1.54960   -0.78829   0.07746   0.61055   1.54960   -0.78829   0.07746   0.61055   98.54126
3581   1.54917   -0.79446   0.07260   0.60317   1.54917   -0.79446   0.07260   0.60317   98.57788
3582   1.54932   -0.80383   0.06613   0.59139   1.54932   -0.80383   0.06613   0.59139   98.57788
3583   1.54889   -0.80258   0.06278   0.59331   1.54889   -0.80258   0.06278   0.59331   98.56873
3584   1.54932   -0.79354   0.07163   0.60442   1.54932   -0.79354   0.07163   0.60442   98.59619
3585   1.54932   -0.79354   0.07306   0.60424   1.54932   -0.79354   0.07306   0.60424   98.57788
3586   1.54932   -0.79540   0.07276   0.60179   1.54932   -0.79540   0.07276   0.60179   98.60535
3587   1.54875   -0.79641   0.07337   0.60033   1.54875   -0.79641   0.07337   0.60033   98.60535
3588   1.54989   -0.80197   0.06769   0.59355   1.54989   -0.80197   0.06769   0.59355   98.56873
3589   1.54974   -0.81008   0.06507   0.58300   1.54974   -0.81008   0.06507   0.58300   98.54126
3590   1.54832   -0.80535   0.06937   0.58882   1.54832   -0.80535   0.06937   0.58882   98.61450
3591   1.54875   -0.80697   0.06809   0.58675   1.54875   -0.80697   0.06809   0.58675   98.60535
3592   1.54917   -0.79635   0.07434   0.60030   1.54917   -0.79635   0.07434   0.60030   98.61450
3593   1.54960   -0.78353   0.08115   0.61614   1.54960   -0.78353   0.08115   0.61614   98.50464
3594   1.54903   -0.79019   0.07617   0.60820   1.54903   -0.79019   0.07617   0.60820   98.55042
3595   1.54946   -0.81008   0.06168   0.58327   1.54946   -0.81008   0.06168   0.58327   98.56873
3596   1.55003   -0.81942   0.05493   0.57054   1.55003   -0.81942   0.05493   0.57054   98.58704
3597   1.55130   -0.80865   0.06220   0.58513   1.55130   -0.80865   0.06220   0.58513   98.54431
3598   1.54889   -0.79009   0.07785   0.60820   1.54889   -0.79009   0.07785   0.60820   98.53210
3599   1.54846   -0.78896   0.07862   0.60952   1.54846   -0.78896   0.07862   0.60952   98.57788
3600   1.54889   -0.80630   0.06812   0.58769   1.54889   -0.80630   0.06812   0.58769   98.65112
3601   1.54932   -0.81375   0.06281   0.57796   1.54932   -0.81375   0.06281   0.57796   98.59619
3602   1.54946   -0.80938   0.06720   0.58364   1.54946   -0.80938   0.06720   0.58364   98.58704
3603   1.54960   -0.79324   0.08005   0.60378   1.54960   -0.79324   0.08005   0.60378   98.60535
3604   1.54903   -0.79427   0.08078   0.60231   1.54903   -0.79427   0.08078   0.60231   98.58704
3605   1.54917   -0.81118   0.06668   0.58101   1.54917   -0.81118   0.06668   0.58101   98.61450
3606   1.55017   -0.81698   0.06424   0.57332   1.55017   -0.81698   0.06424   0.57332   98.52295
3607   1.54989   -0.80590   0.07196   0.58785   1.54989   -0.80590   0.07196   0.58785   98.60535
3608   1.54946   -0.79589   0.07779   0.60063   1.54946   -0.79589   0.07779   0.60063   98.58704
3609   1.54903   -0.79708   0.07602   0.59917   1.54903   -0.79708   0.07602   0.59917   98.61450
3610   1.54932   -0.81524   0.06269   0.57576   1.54932   -0.81524   0.06269   0.57576   98.56873
3611   1.54974   -0.81372   0.06351   0.57790   1.54974   -0.81372   0.06351   0.57790   98.57788
3612   1.54989   -0.80148   0.07114   0.59383   1.54989   -0.80148   0.07114   0.59383   98.56873
3613   1.54917   -0.79574   0.07324   0.60134   1.54917   -0.79574   0.07324   0.60134   98.58704
3614   1.54889   -0.80294   0.07007   0.59209   1.54889   -0.80294   0.07007   0.59209   98.61450
3615   1.54946   -0.80981   0.06742   0.58287   1.54946   -0.80981   0.06742   0.58287   98.59619
3616   1.54974   -0.81066   0.06757   0.58174   1.54974   -0.81066   0.06757   0.58174   98.60535
3617   1.54917   -0.80609   0.07187   0.58751   1.54917   -0.80609   0.07187   0.58751   98.64197
3618   1.54917   -0.79916   0.07743   0.59630   1.54917   -0.79916   0.07743   0.59630   98.65112
3619   1.55031   -0.80132   0.07791   0.59322   1.55031   -0.80132   0.07791   0.59322   98.57788
3620   1.54917   -0.81054   0.06946   0.58168   1.54917   -0.81054   0.06946   0.58168   98.59619
3621   1.55031   -0.81017   0.06690   0.58235   1.55031   -0.81017   0.06690   0.58235   98.60535
3622   1.54932   -0.80636   0.06961   0.58745   1.54932   -0.80636   0.06961   0.58745   98.63281
3623   1.54960   -0.80230   0.07279   0.59258   1.54960   -0.80230   0.07279   0.59258   98.57788
3624   1.54974   -0.80221   0.07218   0.59273   1.54974   -0.80221   0.07218   0.59273   98.60535
3625   1.54946   -0.81048   0.06687   0.58208   1.54946   -0.81048   0.06687   0.58208   98.60535
3626   1.54932   -0.81249   0.06409   0.57949   1.54932   -0.81249   0.06409   0.57949   98.57788
3627   1.54946   -0.80859   0.06769   0.58467   1.54946   -0.80859   0.06769   0.58467   98.60535
3628   1.54946   -0.79891   0.07544   0.59676   1.54946   -0.79891   0.07544   0.59676   98.62366
3629   1.54989   -0.80444   0.07172   0.58980   1.54989   -0.80444   0.07172   0.58980   98.59619
3630   1.54989   -0.81225   0.06754   0.57949   1.54989   -0.81225   0.06754   0.57949   98.63281
3631   1.55017   -0.81414   0.06583   0.57701   1.55017   -0.81414   0.06583   0.57701   98.57788
3632   1.54846   -0.80734   0.07074   0.58596   1.54846   -0.80734   0.07074   0.58596   98.61450
3633   1.54932   -0.80328   0.07324   0.59127   1.54932   -0.80328   0.07324   0.59127   98.60535
3634   1.55017   -0.80670   0.07282   0.58657   1.55017   -0.80670   0.07282   0.58657   98.61450
3635   1.54946   -0.81198   0.06742   0.57985   1.54946   -0.81198   0.06742   0.57985   98.60535
3636   1.54989   -0.81042   0.06803   0.58193   1.54989   -0.81042   0.06803   0.58193   98.60535
3637   1.55031   -0.80828   0.06980   0.58470   1.55031   -0.80828   0.06980   0.58470   98.58704
3638   1.54989   -0.80340   0.07218   0.59105   1.54989   -0.80340   0.07218   0.59105   98.56873
3639   1.54974   -0.80383   0.07251   0.59059   1.54974   -0.80383   0.07251   0.59059   98.55042
3640   1.54889   -0.81045   0.06815   0.58208   1.54889   -0.81045   0.06815   0.58208   98.60535
3641   1.54932   -0.81368   0.06629   0.57762   1.54932   -0.81368   0.06629   0.57762   98.58704
3642   1.54932   -0.81002   0.06738   0.58266   1.54932   -0.81002   0.06738   0.58266   98.56873
3643   1.54960   -0.80532   0.07212   0.58870   1.54960   -0.80532   0.07212   0.58870   98.58704
3644   1.55031   -0.80380   0.07306   0.59053   1.55031   -0.80380   0.07306   0.59053   98.64197
3645   1.55017   -0.80920   0.06900   0.58364   1.55017   -0.80920   0.06900   0.58364   98.58704
3646   1.55003   -0.81301   0.06662   0.57857   1.55003   -0.81301   0.06662   0.57857   98.61450
3647   1.54960   -0.81097   0.06879   0.58107   1.54960   -0.81097   0.06879   0.58107   98.61450
3648   1.54946   -0.80453   0.07242   0.58965   1.54946   -0.80453   0.07242   0.58965   98.57788
3649   1.54946   -0.80575   0.07154   0.58803   1.54946   -0.80575   0.07154   0.58803   98.59619
3650   1.54932   -0.81054   0.06787   0.58184   1.54932   -0.81054   0.06787   0.58184   98.56873
3651   1.54861   -0.81280   0.06534   0.57897   1.54861   -0.81280   0.06534   0.57897   98.62366
3652   1.54946   -0.81036   0.06687   0.58220   1.54946   -0.81036   0.06687   0.58220   98.60535
3653   1.55003   -0.80511   0.07089   0.58907   1.55003   -0.80511   0.07089   0.58907   98.60535
3654   1.55017   -0.80529   0.06977   0.58892   1.55017   -0.80529   0.06977   0.58892   98.59619
3655   1.55059   -0.81069   0.06644   0.58174   1.55059   -0.81069   0.06644   0.58174   98.59619
3656   1.55031   -0.81176   0.06522   0.58031   1.55031   -0.81176   0.06522   0.58031   98.59619
3657   1.55031   -0.81185   0.06549   0.58031   1.55031   -0.81185   0.06549   0.58031   98.63281
3658   1.55003   -0.80819   0.06891   0.58504   1.55003   -0.80819   0.06891   0.58504   98.59619
3659   1.55003   -0.80773   0.06964   0.58547   1.55003   -0.80773   0.06964   0.58547   98.60535
3660   1.54989   -0.81063   0.06769   0.58180   1.54989   -0.81063   0.06769   0.58180   98.58704
3661   1.54903   -0.81417   0.06516   0.57701   1.54903   -0.81417   0.06516   0.57701   98.57788
3662   1.54875   -0.81436   0.06366   0.57704   1.54875   -0.81436   0.06366   0.57704   98.63281
3663   1.54889   -0.80749   0.06738   0.58620   1.54889   -0.80749   0.06738   0.58620   98.62366
3664   1.54989   -0.80538   0.06830   0.58889   1.54989   -0.80538   0.06830   0.58889   98.58704
3665   1.55045   -0.80917   0.06647   0.58391   1.55045   -0.80917   0.06647   0.58391   98.55957
3666   1.54989   -0.81411   0.06247   0.57756   1.54989   -0.81411   0.06247   0.57756   98.63281
3667   1.55003   -0.81616   0.06024   0.57466   1.55003   -0.81616   0.06024   0.57466   98.54126
3668   1.55074   -0.80895   0.06470   0.58440   1.55074   -0.80895   0.06470   0.58440   98.56873
3669   1.55045   -0.80627   0.06745   0.58779   1.55045   -0.80627   0.06745   0.58779   98.59619
3670   1.54960   -0.80969   0.06561   0.58330   1.54960   -0.80969   0.06561   0.58330   98.59619
3671   1.54946   -0.81423   0.06253   0.57735   1.54946   -0.81423   0.06253   0.57735   98.61450
3672   1.54861   -0.81521   0.06177   0.57607   1.54861   -0.81521   0.06177   0.57607   98.53210
3673   1.54889   -0.81100   0.06470   0.58162   1.54889   -0.81100   0.06470   0.58162   98.61450
3674   1.54932   -0.80889   0.06537   0.58449   1.54932   -0.80889   0.06537   0.58449   98.57788
3675   1.54974   -0.81133   0.06449   0.58119   1.54974   -0.81133   0.06449   0.58119   98.58704
3676   1.54932   -0.81310   0.06137   0.57903   1.54932   -0.81310   0.06137   0.57903   98.59619
3677   1.54889   -0.81558   0.06143   0.57546   1.54889   -0.81558   0.06143   0.57546   98.55042
3678   1.54960   -0.81161   0.06403   0.58083   1.54960   -0.81161   0.06403   0.58083   98.60535
3679   1.54903   -0.80984   0.06473   0.58324   1.54903   -0.80984   0.06473   0.58324   98.58704
3680   1.54861   -0.80926   0.06418   0.58403   1.54861   -0.80926   0.06418   0.58403   98.60535
3681   1.54960   -0.81298   0.06165   0.57915   1.54960   -0.81298   0.06165   0.57915   98.60535
3682   1.54946   -0.81668   0.06043   0.57399   1.54946   -0.81668   0.06043   0.57399   98.53210
3683   1.54946   -0.81314   0.06229   0.57888   1.54946   -0.81314   0.06229   0.57888   98.60535
3684   1.55031   -0.81072   0.06455   0.58202   1.55031   -0.81072   0.06455   0.58202   98.55957
3685   1.54917   -0.81082   0.06458   0.58180   1.54917   -0.81082   0.06458   0.58180   98.60535
3686   1.54989   -0.81417   0.06217   0.57744   1.54989   -0.81417   0.06217   0.57744   98.56873
3687   1.55031   -0.81710   0.06073   0.57344   1.55031   -0.81710   0.06073   0.57344   98.54126
3688   1.55045   -0.81314   0.06140   0.57888   1.55045   -0.81314   0.06140   0.57888   98.61450
3689   1.55045   -0.81112   0.06326   0.58156   1.55045   -0.81112   0.06326   0.58156   98.58704
3690   1.55074   -0.81112   0.06363   0.58156   1.55074   -0.81112   0.06363   0.58156   98.59619
3691   1.54932   -0.81365   0.06381   0.57799   1.54932   -0.81365   0.06381   0.57799   98.59619
3692   1.54946   -0.81619   0.06162   0.57460   1.54946   -0.81619   0.06162   0.57460   98.55042
3693   1.55031   -0.81539   0.06211   0.57582   1.55031   -0.81539   0.06211   0.57582   98.61450
3694   1.54932   -0.81249   0.06442   0.57958   1.54932   -0.81249   0.06442   0.57958   98.66028
3695   1.54960   -0.81066   0.06568   0.58193   1.54960   -0.81066   0.06568   0.58193   98.58704
3696   1.55031   -0.81323   0.06348   0.57854   1.55031   -0.81323   0.06348   0.57854   98.57788
3697   1.54974   -0.81668   0.06177   0.57390   1.54974   -0.81668   0.06177   0.57390   98.55957
3698   1.54932   -0.81475   0.06128   0.57671   1.54932   -0.81475   0.06128   0.57671   98.60535
3699   1.54974   -0.81436   0.06323   0.57710   1.54974   -0.81436   0.06323   0.57710   98.62366
3700   1.54989   -0.81338   0.06372   0.57839   1.54989   -0.81338   0.06372   0.57839   98.60535
3701   1.54989   -0.81256   0.06446   0.57939   1.54989   -0.81256   0.06446   0.57939   98.59619
3702   1.55045   -0.81606   0.06330   0.57463   1.55045   -0.81606   0.06330   0.57463   98.55042
3703   1.54989   -0.81768   0.06110   0.57244   1.54989   -0.81768   0.06110   0.57244   98.55957
3704   1.55017   -0.81463   0.06323   0.57662   1.55017   -0.81463   0.06323   0.57662   98.63281
3705   1.55045   -0.81143   0.06568   0.58092   1.55045   -0.81143   0.06568   0.58092   98.62366
3706   1.55003   -0.81216   0.06503   0.57988   1.55003   -0.81216   0.06503   0.57988   98.59619
3707   1.54932   -0.81710   0.06226   0.57320   1.54932   -0.81710   0.06226   0.57320   98.56873
3708   1.54903   -0.81640   0.06333   0.57408   1.54903   -0.81640   0.06333   0.57408   98.55957
3709   1.54989   -0.81454   0.06262   0.57680   1.54989   -0.81454   0.06262   0.57680   98.65112
3710   1.55017   -0.81426   0.06284   0.57717   1.55017   -0.81426   0.06284   0.57717   98.59619
3711   1.54932   -0.81710   0.06247   0.57326   1.54932   -0.81710   0.06247   0.57326   98.55042
3712   1.54932   -0.81826   0.06220   0.57161   1.54932   -0.81826   0.06220   0.57161   98.55042
3713   1.54917   -0.81649   0.06189   0.57402   1.54917   -0.81649   0.06189   0.57402   98.56873
3714   1.54917   -0.81481   0.06354   0.57631   1.54917   -0.81481   0.06354   0.57631   98.56873
3715   1.55031   -0.81402   0.06418   0.57744   1.55031   -0.81402   0.06418   0.57744   98.55957
3716   1.54989   -0.81722   0.06345   0.57286   1.54989   -0.81722   0.06345   0.57286   98.55042
3717   1.54932   -0.81826   0.06305   0.57155   1.54932   -0.81826   0.06305   0.57155   98.56873
3718   1.54989   -0.81701   0.06305   0.57320   1.54989   -0.81701   0.06305   0.57320   98.55042
3719   1.54960   -0.81649   0.06452   0.57390   1.54960   -0.81649   0.06452   0.57390   98.56873
3720   1.54932   -0.81323   0.06479   0.57842   1.54932   -0.81323   0.06479   0.57842   98.60535
3721   1.54989   -0.81460   0.06415   0.57649   1.54989   -0.81460   0.06415   0.57649   98.60535
3722   1.55045   -0.81719   0.06253   0.57308   1.55045   -0.81719   0.06253   0.57308   98.53210
3723   1.54932   -0.81832   0.06156   0.57152   1.54932   -0.81832   0.06156   0.57152   98.55957
3724   1.54932   -0.81606   0.06464   0.57439   1.54932   -0.81606   0.06464   0.57439   98.57788
3725   1.54946   -0.81216   0.06702   0.57979   1.54946   -0.81216   0.06702   0.57979   98.58704
3726   1.54932   -0.81384   0.06601   0.57750   1.54932   -0.81384   0.06601   0.57750   98.63281
3727   1.54974   -0.82022   0.06217   0.56880   1.54974   -0.82022   0.06217   0.56880   98.57788
3728   1.54917   -0.81863   0.06314   0.57097   1.54917   -0.81863   0.06314   0.57097   98.59619
3729   1.54932   -0.81393   0.06589   0.57726   1.54932   -0.81393   0.06589   0.57726   98.61450
3730   1.54946   -0.81182   0.06787   0.58010   1.54946   -0.81182   0.06787   0.58010   98.59619
3731   1.54946   -0.81759   0.06415   0.57237   1.54946   -0.81759   0.06415   0.57237   98.55042
3732   1.54946   -0.82357   0.06079   0.56420   1.54946   -0.82357   0.06079   0.56420   98.61450
3733   1.54974   -0.82250   0.06085   0.56566   1.54974   -0.82250   0.06085   0.56566   98.62366
3734   1.54974   -0.81381   0.06619   0.57744   1.54974   -0.81381   0.06619   0.57744   98.58704
3735   1.54889   -0.81030   0.06693   0.58232   1.54889   -0.81030   0.06693   0.58232   98.62366
3736   1.55003   -0.81405   0.06436   0.57738   1.55003   -0.81405   0.06436   0.57738   98.60535
3737   1.54946   -0.82302   0.05896   0.56502   1.54946   -0.82302   0.05896   0.56502   98.58704
3738   1.54932   -0.82238   0.05881   0.56587   1.54932   -0.82238   0.05881   0.56587   98.56873
3739   1.54989   -0.81741   0.06311   0.57262   1.54989   -0.81741   0.06311   0.57262   98.55957
3740   1.55088   -0.81722   0.06311   0.57302   1.55088   -0.81722   0.06311   0.57302   98.54126
3741   1.54960   -0.81961   0.06067   0.56981   1.54960   -0.81961   0.06067   0.56981   98.58704
3742   1.54889   -0.82165   0.05969   0.56709   1.54889   -0.82165   0.05969   0.56709   98.56873
3743   1.54946   -0.82095   0.05924   0.56807   1.54946   -0.82095   0.05924   0.56807   98.57788
3744   1.54903   -0.81912   0.06137   0.57045   1.54903   -0.81912   0.06137   0.57045   98.57788
3745   1.55003   -0.81655   0.06281   0.57384   1.55003   -0.81655   0.06281   0.57384   98.55042
3746   1.54946   -0.81497   0.06384   0.57607   1.54946   -0.81497   0.06384   0.57607   98.61450
3747   1.54889   -0.82217   0.05908   0.56627   1.54889   -0.82217   0.05908   0.56627   98.62366
3748   1.54932   -0.82376   0.05756   0.56423   1.54932   -0.82376   0.05756   0.56423   98.57788
3749   1.54917   -0.81811   0.06259   0.57167   1.54917   -0.81811   0.06259   0.57167   98.57788
3750   1.55031   -0.81262   0.06415   0.57939   1.55031   -0.81262   0.06415   0.57939   98.60535
3751   1.54946   -0.81780   0.06156   0.57234   1.54946   -0.81780   0.06156   0.57234   98.57788
3752   1.54861   -0.82305   0.05612   0.56539   1.54861   -0.82305   0.05612   0.56539   98.59619
3753   1.55003   -0.82263   0.05658   0.56578   1.55003   -0.82263   0.05658   0.56578   98.58704
3754   1.54946   -0.81884   0.05860   0.57109   1.54946   -0.81884   0.05860   0.57109   98.55957
3755   1.55003   -0.81747   0.06064   0.57289   1.55003   -0.81747   0.06064   0.57289   98.55957
3756   1.54960   -0.81857   0.05838   0.57164   1.54960   -0.81857   0.05838   0.57164   98.59619
3757   1.54917   -0.82153   0.05728   0.56743   1.54917   -0.82153   0.05728   0.56743   98.57788
3758   1.54946   -0.82388   0.05527   0.56420   1.54946   -0.82388   0.05527   0.56420   98.60535
3759   1.55045   -0.82357   0.05368   0.56478   1.55045   -0.82357   0.05368   0.56478   98.58704
3760   1.54974   -0.81878   0.05902   0.57103   1.54974   -0.81878   0.05902   0.57103   98.56873
3761   1.55003   -0.81961   0.05774   0.57015   1.55003   -0.81961   0.05774   0.57015   98.55957
3762   1.54875   -0.82333   0.05670   0.56481   1.54875   -0.82333   0.05670   0.56481   98.60535
3763   1.54861   -0.82595   0.05405   0.56136   1.54861   -0.82595   0.05405   0.56136   98.61450
3764   1.54946   -0.82299   0.05432   0.56554   1.54946   -0.82299   0.05432   0.56554   98.58704
3765   1.55031   -0.81857   0.05753   0.57155   1.55031   -0.81857   0.05753   0.57155   98.56873
3766   1.54960   -0.81927   0.05725   0.57067   1.54960   -0.81927   0.05725   0.57067   98.56873
3767   1.54932   -0.82229   0.05435   0.56661   1.54932   -0.82229   0.05435   0.56661   98.59619
3768   1.55017   -0.82360   0.05304   0.56487   1.55017   -0.82360   0.05304   0.56487   98.55042
3769   1.54861   -0.82308   0.05249   0.56563   1.54861   -0.82308   0.05249   0.56563   98.61450
3770   1.54946   -0.82037   0.05509   0.56926   1.54946   -0.82037   0.05509   0.56926   98.55957
3771   1.54974   -0.81915   0.05664   0.57085   1.54974   -0.81915   0.05664   0.57085   98.56873
3772   1.54889   -0.81918   0.05777   0.57070   1.54889   -0.81918   0.05777   0.57070   98.58704
3773   1.54974   -0.82305   0.05380   0.56542   1.54974   -0.82305   0.05380   0.56542   98.58704
3774   1.55003   -0.82461   0.05191   0.56349   1.55003   -0.82461   0.05191   0.56349   98.60535
3775   1.54903   -0.82723   0.05075   0.55980   1.54903   -0.82723   0.05075   0.55980   98.62366
3776   1.54875   -0.82974   0.04923   0.55620   1.54875   -0.82974   0.04923   0.55620   98.63281
