Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3503   1.54932   -0.81188   0.06378   0.58040   1.54932   -0.81188   0.06378   0.58040   98.61450
3504   1.54917   -0.81405   0.06400   0.57726   1.54917   -0.81405   0.06400   0.57726   98.65112
3505   1.55045   -0.81207   0.06482   0.58007   1.55045   -0.81207   0.06482   0.58007   98.58704
3506   1.55017   -0.81017   0.06647   0.58248   1.55017   -0.81017   0.06647   0.58248   98.59619
3507   1.54989   -0.81011   0.06656   0.58272   1.54989   -0.81011   0.06656   0.58272   98.60535
3508   1.55145   -0.81149   0.06494   0.58092   1.55145   -0.81149   0.06494   0.58092   98.59924
3509   1.55017   -0.81393   0.06415   0.57750   1.55017   -0.81393   0.06415   0.57750   98.59619
3510   1.54946   -0.81274   0.06482   0.57897   1.54946   -0.81274   0.06482   0.57897   98.57788
3511   1.54960   -0.80898   0.06772   0.58400   1.54960   -0.80898   0.06772   0.58400   98.57788
3512   1.54875   -0.80920   0.06879   0.58357   1.54875   -0.80920   0.06879   0.58357   98.61450
3513   1.54960   -0.81301   0.06500   0.57866   1.54960   -0.81301   0.06500   0.57866   98.57788
3514   1.55031   -0.81387   0.06488   0.57762   1.55031   -0.81387   0.06488   0.57762   98.59619
3515   1.55074   -0.81115   0.06714   0.58107   1.55074   -0.81115   0.06714   0.58107   98.60535
3516   1.55017   -0.81011   0.06803   0.58254   1.55017   -0.81011   0.06803   0.58254   98.57788
3517   1.55074   -0.81054   0.06766   0.58193   1.55074   -0.81054   0.06766   0.58193   98.59619
3518   1.55045   -0.81243   0.06537   0.57949   1.55045   -0.81243   0.06537   0.57949   98.62366
3519   1.55017   -0.81292   0.06433   0.57894   1.55017   -0.81292   0.06433   0.57894   98.59619
3520   1.54974   -0.81185   0.06561   0.58028   1.54974   -0.81185   0.06561   0.58028   98.59619
3521   1.55017   -0.81091   0.06647   0.58141   1.55017   -0.81091   0.06647   0.58141   98.57788
3522   1.54974   -0.81011   0.06778   0.58254   1.54974   -0.81011   0.06778   0.58254   98.57788
3523   1.54960   -0.81298   0.06522   0.57884   1.54960   -0.81298   0.06522   0.57884   98.58704
3524   1.54946   -0.81570   0.06384   0.57515   1.54946   -0.81570   0.06384   0.57515   98.55957
3525   1.55031   -0.81191   0.06626   0.58010   1.55031   -0.81191   0.06626   0.58010   98.58704
3526   1.54974   -0.80926   0.06867   0.58357   1.54974   -0.80926   0.06867   0.58357   98.57788
3527   1.55045   -0.81085   0.06781   0.58138   1.55045   -0.81085   0.06781   0.58138   98.59619
3528   1.54989   -0.81256   0.06656   0.57924   1.54989   -0.81256   0.06656   0.57924   98.60535
3529   1.54989   -0.81259   0.06674   0.57924   1.54989   -0.81259   0.06674   0.57924   98.59619
3530   1.55017   -0.81216   0.06662   0.57976   1.55017   -0.81216   0.06662   0.57976   98.64197
3531   1.55003   -0.81182   0.06659   0.58019   1.55003   -0.81182   0.06659   0.58019   98.59619
3532   1.54903   -0.81085   0.06751   0.58147   1.54903   -0.81085   0.06751   0.58147   98.59619
3533   1.54861   -0.81030   0.06824   0.58202   1.54861   -0.81030   0.06824   0.58202   98.62366
3534   1.54917   -0.81252   0.06568   0.57927   1.54917   -0.81252   0.06568   0.57927   98.61450
3535   1.54946   -0.81429   0.06507   0.57692   1.54946   -0.81429   0.06507   0.57692   98.63281
3536   1.55045   -0.81137   0.06757   0.58074   1.55045   -0.81137   0.06757   0.58074   98.60535
3537   1.55003   -0.81097   0.06760   0.58138   1.55003   -0.81097   0.06760   0.58138   98.60535
3538   1.54903   -0.81124   0.06769   0.58098   1.54903   -0.81124   0.06769   0.58098   98.64197
3539   1.55003   -0.81283   0.06616   0.57872   1.55003   -0.81283   0.06616   0.57872   98.63281
3540   1.55045   -0.81381   0.06488   0.57775   1.55045   -0.81381   0.06488   0.57775   98.55957
3541   1.54960   -0.81228   0.06601   0.57970   1.54960   -0.81228   0.06601   0.57970   98.58704
3542   1.54960   -0.81109   0.06656   0.58132   1.54960   -0.81109   0.06656   0.58132   98.62366
3543   1.55088   -0.81051   0.06812   0.58193   1.55088   -0.81051   0.06812   0.58193   98.55957
3544   1.55017   -0.81207   0.06656   0.57976   1.55017   -0.81207   0.06656   0.57976   98.60535
3545   1.54974   -0.81387   0.06610   0.57732   1.54974   -0.81387   0.06610   0.57732   98.61450
3546   1.55017   -0.81225   0.06635   0.57970   1.55017   -0.81225   0.06635   0.57970   98.59619
3547   1.54960   -0.80993   0.06818   0.58254   1.54960   -0.80993   0.06818   0.58254   98.56873
3548   1.55003   -0.80898   0.06684   0.58428   1.55003   -0.80898   0.06684   0.58428   98.58704
3549   1.54932   -0.81188   0.06665   0.58013   1.54932   -0.81188   0.06665   0.58013   98.66943
3550   1.55003   -0.81231   0.06555   0.57955   1.55003   -0.81231   0.06555   0.57955   98.62366
3551   1.55017   -0.81118   0.06595   0.58116   1.55017   -0.81118   0.06595   0.58116   98.59619
3552   1.54974   -0.80984   0.06668   0.58290   1.54974   -0.80984   0.06668   0.58290   98.59619
3553   1.54932   -0.81002   0.06748   0.58251   1.54932   -0.81002   0.06748   0.58251   98.62366
3554   1.54974   -0.81173   0.06580   0.58040   1.54974   -0.81173   0.06580   0.58040   98.60535
3555   1.55017   -0.81341   0.06449   0.57817   1.55017   -0.81341   0.06449   0.57817   98.54126
3556   1.54932   -0.81164   0.06610   0.58058   1.54932   -0.81164   0.06610   0.58058   98.60535
3557   1.55003   -0.81011   0.06775   0.58251   1.55003   -0.81011   0.06775   0.58251   98.61450
3558   1.55017   -0.80770   0.06824   0.58562   1.55017   -0.80770   0.06824   0.58562   98.62366
3559   1.54974   -0.81014   0.06699   0.58263   1.54974   -0.81014   0.06699   0.58263   98.56873
3560   1.54960   -0.81240   0.06415   0.57970   1.54960   -0.81240   0.06415   0.57970   98.60535
3561   1.55059   -0.81323   0.06317   0.57863   1.55059   -0.81323   0.06317   0.57863   98.60535
3562   1.54903   -0.80941   0.06684   0.58348   1.54903   -0.80941   0.06684   0.58348   98.55957
3563   1.54889   -0.80529   0.06897   0.58892   1.54889   -0.80529   0.06897   0.58892   98.63281
3564   1.54946   -0.80694   0.06775   0.58696   1.54946   -0.80694   0.06775   0.58696   98.62366
3565   1.54946   -0.81231   0.06464   0.57973   1.54946   -0.81231   0.06464   0.57973   98.57788
3566   1.54989   -0.81362   0.06287   0.57805   1.54989   -0.81362   0.06287   0.57805   98.60535
3567   1.55003   -0.80883   0.06735   0.58434   1.55003   -0.80883   0.06735   0.58434   98.60535
3568   1.54903   -0.80660   0.06854   0.58724   1.54903   -0.80660   0.06854   0.58724   98.65112
3569   1.54974   -0.80889   0.06677   0.58428   1.54974   -0.80889   0.06677   0.58428   98.58704
3570   1.54974   -0.81155   0.06421   0.58095   1.54974   -0.81155   0.06421   0.58095   98.58704
3571   1.54989   -0.81149   0.06455   0.58083   1.54989   -0.81149   0.06455   0.58083   98.62366
3572   1.55017   -0.81130   0.06427   0.58135   1.55017   -0.81130   0.06427   0.58135   98.58704
3573   1.54946   -0.80807   0.06592   0.58556   1.54946   -0.80807   0.06592   0.58556   98.60535
3574   1.54875   -0.80679   0.06796   0.58693   1.54875   -0.80679   0.06796   0.58693   98.61450
3575   1.54974   -0.80865   0.06668   0.58477   1.54974   -0.80865   0.06668   0.58477   98.61450
3576   1.55017   -0.81201   0.06485   0.58000   1.55017   -0.81201   0.06485   0.58000   98.59619
3577   1.54989   -0.81198   0.06464   0.58031   1.54989   -0.81198   0.06464   0.58031   98.60535
3578   1.54917   -0.80944   0.06430   0.58376   1.54917   -0.80944   0.06430   0.58376   98.59619
3579   1.55059   -0.80828   0.06760   0.58495   1.55059   -0.80828   0.06760   0.58495   98.58704
3580   1.55102   -0.81024   0.06684   0.58242   1.55102   -0.81024   0.06684   0.58242   98.56262
3581   1.55017   -0.80868   0.06711   0.58458   1.55017   -0.80868   0.06711   0.58458   98.61450
3582   1.55031   -0.80966   0.06610   0.58318   1.55031   -0.80966   0.06610   0.58318   98.57788
3583   1.54974   -0.81027   0.06513   0.58257   1.54974   -0.81027   0.06513   0.58257   98.62366
3584   1.54946   -0.81155   0.06412   0.58083   1.54946   -0.81155   0.06412   0.58083   98.58704
3585   1.54974   -0.81161   0.06421   0.58077   1.54974   -0.81161   0.06421   0.58077   98.57788
3586   1.55074   -0.80941   0.06665   0.58361   1.55074   -0.80941   0.06665   0.58361   98.57788
3587   1.55017   -0.80807   0.06763   0.58535   1.55017   -0.80807   0.06763   0.58535   98.61450
3588   1.54974   -0.81252   0.06491   0.57949   1.54974   -0.81252   0.06491   0.57949   98.57788
3589   1.55031   -0.81359   0.06433   0.57790   1.55031   -0.81359   0.06433   0.57790   98.59619
3590   1.55003   -0.81130   0.06677   0.58095   1.55003   -0.81130   0.06677   0.58095   98.59619
3591   1.54917   -0.80251   0.07221   0.59243   1.54917   -0.80251   0.07221   0.59243   98.62366
3592   1.55059   -0.80111   0.07382   0.59407   1.55059   -0.80111   0.07382   0.59407   98.57788
3593   1.55017   -0.80984   0.06677   0.58303   1.55017   -0.80984   0.06677   0.58303   98.58704
3594   1.55017   -0.82134   0.05963   0.56746   1.55017   -0.82134   0.05963   0.56746   98.57788
3595   1.55017   -0.82476   0.05618   0.56273   1.55017   -0.82476   0.05618   0.56273   98.61450
3596   1.55031   -0.81042   0.06507   0.58238   1.55031   -0.81042   0.06507   0.58238   98.56873
3597   1.54875   -0.79113   0.07920   0.60665   1.54875   -0.79113   0.07920   0.60665   98.57788
3598   1.54989   -0.79769   0.07431   0.59859   1.54989   -0.79769   0.07431   0.59859   98.58704
3599   1.55059   -0.81823   0.06073   0.57183   1.55059   -0.81823   0.06073   0.57183   98.57788
3600   1.54946   -0.82531   0.05585   0.56203   1.54946   -0.82531   0.05585   0.56203   98.61450
3601   1.55031   -0.81158   0.06531   0.58065   1.55031   -0.81158   0.06531   0.58065   98.62366
3602   1.54903   -0.79400   0.07929   0.60292   1.54903   -0.79400   0.07929   0.60292   98.59619
3603   1.54960   -0.79421   0.07892   0.60262   1.54960   -0.79421   0.07892   0.60262   98.57788
3604   1.55017   -0.81158   0.06513   0.58068   1.55017   -0.81158   0.06513   0.58068   98.57788
3605   1.54917   -0.82421   0.05814   0.56346   1.54917   -0.82421   0.05814   0.56346   98.59619
3606   1.54932   -0.81252   0.06546   0.57939   1.54932   -0.81252   0.06546   0.57939   98.60535
3607   1.54960   -0.79183   0.07968   0.60558   1.54960   -0.79183   0.07968   0.60558   98.55957
3608   1.54846   -0.79598   0.07721   0.60045   1.54846   -0.79598   0.07721   0.60045   98.58704
3609   1.54932   -0.81423   0.06433   0.57704   1.54932   -0.81423   0.06433   0.57704   98.63281
3610   1.54989   -0.82269   0.05786   0.56557   1.54989   -0.82269   0.05786   0.56557   98.58704
3611   1.55045   -0.81161   0.06656   0.58058   1.55045   -0.81161   0.06656   0.58058   98.58704
3612   1.54932   -0.79922   0.07474   0.59651   1.54932   -0.79922   0.07474   0.59651   98.61450
3613   1.54903   -0.79910   0.07273   0.59688   1.54903   -0.79910   0.07273   0.59688   98.66028
3614   1.55074   -0.81060   0.06751   0.58190   1.55074   -0.81060   0.06751   0.58190   98.60535
3615   1.55003   -0.82006   0.06171   0.56908   1.55003   -0.82006   0.06171   0.56908   98.55957
3616   1.55017   -0.81610   0.06287   0.57463   1.55017   -0.81610   0.06287   0.57463   98.53210
3617   1.55017   -0.79824   0.07587   0.59761   1.55017   -0.79824   0.07587   0.59761   98.60535
3618   1.54960   -0.79269   0.07953   0.60457   1.54960   -0.79269   0.07953   0.60457   98.57788
3619   1.54974   -0.80740   0.06977   0.58602   1.54974   -0.80740   0.06977   0.58602   98.60535
3620   1.54903   -0.81942   0.06232   0.56987   1.54903   -0.81942   0.06232   0.56987   98.59619
3621   1.54960   -0.81182   0.06690   0.58025   1.54960   -0.81182   0.06690   0.58025   98.60535
3622   1.54946   -0.79531   0.07761   0.60128   1.54946   -0.79531   0.07761   0.60128   98.60535
3623   1.54946   -0.79485   0.07791   0.60182   1.54946   -0.79485   0.07791   0.60182   98.59619
3624   1.54946   -0.80999   0.06705   0.58263   1.54946   -0.80999   0.06705   0.58263   98.59619
3625   1.54917   -0.81692   0.06204   0.57353   1.54917   -0.81692   0.06204   0.57353   98.58704
3626   1.54917   -0.81088   0.06583   0.58171   1.54917   -0.81088   0.06583   0.58171   98.58704
3627   1.54846   -0.79742   0.07523   0.59880   1.54846   -0.79742   0.07523   0.59880   98.58704
3628   1.54832   -0.79440   0.07758   0.60253   1.54832   -0.79440   0.07758   0.60253   98.62366
3629   1.54932   -0.80630   0.06995   0.58757   1.54932   -0.80630   0.06995   0.58757   98.60535
3630   1.54946   -0.81768   0.06232   0.57237   1.54946   -0.81768   0.06232   0.57237   98.57788
3631   1.55017   -0.81436   0.06748   0.57656   1.55017   -0.81436   0.06748   0.57656   98.62366
3632   1.55003   -0.80813   0.06882   0.58522   1.55003   -0.80813   0.06882   0.58522   98.61450
3633   1.54989   -0.80306   0.07239   0.59166   1.54989   -0.80306   0.07239   0.59166   98.60535
3634   1.54946   -0.79977   0.07569   0.59566   1.54946   -0.79977   0.07569   0.59566   98.61450
3635   1.54989   -0.80413   0.07135   0.59038   1.54989   -0.80413   0.07135   0.59038   98.59619
3636   1.55003   -0.81314   0.06372   0.57866   1.55003   -0.81314   0.06372   0.57866   98.59619
3637   1.55003   -0.81344   0.06439   0.57823   1.55003   -0.81344   0.06439   0.57823   98.56873
3638   1.54974   -0.80779   0.06867   0.58544   1.54974   -0.80779   0.06867   0.58544   98.65112
3639   1.55003   -0.79958   0.07666   0.59578   1.55003   -0.79958   0.07666   0.59578   98.60535
3640   1.54818   -0.80004   0.07480   0.59536   1.54818   -0.80004   0.07480   0.59536   98.62366
3641   1.54960   -0.80868   0.07025   0.58409   1.54960   -0.80868   0.07025   0.58409   98.57788
3642   1.55017   -0.80895   0.06934   0.58379   1.55017   -0.80895   0.06934   0.58379   98.60535
3643   1.54989   -0.80508   0.07340   0.58876   1.54989   -0.80508   0.07340   0.58876   98.62366
3644   1.55031   -0.80203   0.07584   0.59252   1.55031   -0.80203   0.07584   0.59252   98.57788
3645   1.54989   -0.80422   0.07389   0.58992   1.54989   -0.80422   0.07389   0.58992   98.59619
3646   1.54903   -0.80752   0.07184   0.58550   1.54903   -0.80752   0.07184   0.58550   98.63281
3647   1.54946   -0.80673   0.07123   0.58672   1.54946   -0.80673   0.07123   0.58672   98.64197
3648   1.54960   -0.80374   0.07334   0.59056   1.54960   -0.80374   0.07334   0.59056   98.60535
3649   1.54903   -0.80245   0.07376   0.59212   1.54903   -0.80245   0.07376   0.59212   98.58704
3650   1.54889   -0.80367   0.07395   0.59059   1.54889   -0.80367   0.07395   0.59059   98.61450
3651   1.54974   -0.80529   0.07294   0.58846   1.54974   -0.80529   0.07294   0.58846   98.65112
3652   1.55003   -0.80410   0.07331   0.59001   1.55003   -0.80410   0.07331   0.59001   98.59619
3653   1.54974   -0.80212   0.07483   0.59255   1.54974   -0.80212   0.07483   0.59255   98.57788
3654   1.55017   -0.80316   0.07480   0.59111   1.55017   -0.80316   0.07480   0.59111   98.63281
3655   1.54974   -0.80480   0.07501   0.58907   1.54974   -0.80480   0.07501   0.58907   98.59619
3656   1.55003   -0.80419   0.07572   0.58962   1.55003   -0.80419   0.07572   0.58962   98.60535
3657   1.55017   -0.80401   0.07550   0.58995   1.55017   -0.80401   0.07550   0.58995   98.60535
3658   1.55045   -0.80465   0.07474   0.58916   1.55045   -0.80465   0.07474   0.58916   98.60535
3659   1.55031   -0.80245   0.07578   0.59215   1.55031   -0.80245   0.07578   0.59215   98.60535
3660   1.54989   -0.80123   0.07691   0.59337   1.54989   -0.80123   0.07691   0.59337   98.61450
3661   1.54989   -0.80453   0.07434   0.58928   1.54989   -0.80453   0.07434   0.58928   98.62366
3662   1.55045   -0.80343   0.07514   0.59072   1.55045   -0.80343   0.07514   0.59072   98.59619
3663   1.55017   -0.80126   0.07599   0.59359   1.55017   -0.80126   0.07599   0.59359   98.55957
3664   1.54875   -0.79925   0.07791   0.59603   1.54875   -0.79925   0.07791   0.59603   98.63281
3665   1.54974   -0.80224   0.07535   0.59239   1.54974   -0.80224   0.07535   0.59239   98.61450
3666   1.55017   -0.80322   0.07532   0.59108   1.55017   -0.80322   0.07532   0.59108   98.62366
3667   1.54946   -0.80013   0.07639   0.59514   1.54946   -0.80013   0.07639   0.59514   98.62366
3668   1.54917   -0.80004   0.07599   0.59520   1.54917   -0.80004   0.07599   0.59520   98.64197
3669   1.54917   -0.79965   0.07727   0.59563   1.54917   -0.79965   0.07727   0.59563   98.64197
3670   1.54903   -0.80071   0.07691   0.59429   1.54903   -0.80071   0.07691   0.59429   98.61450
3671   1.55003   -0.80209   0.07535   0.59258   1.55003   -0.80209   0.07535   0.59258   98.57788
3672   1.54875   -0.79919   0.07859   0.59603   1.54875   -0.79919   0.07859   0.59603   98.62366
3673   1.54946   -0.79778   0.07926   0.59789   1.54946   -0.79778   0.07926   0.59789   98.61450
3674   1.54974   -0.79781   0.07895   0.59795   1.54974   -0.79781   0.07895   0.59795   98.59619
3675   1.54989   -0.79989   0.07611   0.59542   1.54989   -0.79989   0.07611   0.59542   98.60535
3676   1.54875   -0.79952   0.07630   0.59590   1.54875   -0.79952   0.07630   0.59590   98.63281
3677   1.54946   -0.79748   0.07770   0.59856   1.54946   -0.79748   0.07770   0.59856   98.59619
3678   1.54989   -0.79818   0.07511   0.59783   1.54989   -0.79818   0.07511   0.59783   98.59619
3679   1.55017   -0.79888   0.07392   0.59703   1.55017   -0.79888   0.07392   0.59703   98.60535
3680   1.55003   -0.79720   0.07556   0.59908   1.55003   -0.79720   0.07556   0.59908   98.60535
3681   1.54861   -0.79730   0.07480   0.59902   1.54861   -0.79730   0.07480   0.59902   98.62366
3682   1.54804   -0.79803   0.07373   0.59828   1.54804   -0.79803   0.07373   0.59828   98.62366
3683   1.54889   -0.80004   0.07276   0.59572   1.54889   -0.80004   0.07276   0.59572   98.60535
3684   1.54861   -0.79504   0.07636   0.60195   1.54861   -0.79504   0.07636   0.60195   98.63281
3685   1.54832   -0.79537   0.07587   0.60155   1.54832   -0.79537   0.07587   0.60155   98.60535
3686   1.54875   -0.79894   0.07440   0.59694   1.54875   -0.79894   0.07440   0.59694   98.63281
3687   1.54960   -0.79778   0.07404   0.59859   1.54960   -0.79778   0.07404   0.59859   98.59619
3688   1.55059   -0.79431   0.07505   0.60298   1.55059   -0.79431   0.07505   0.60298   98.58704
3689   1.55017   -0.79479   0.07346   0.60253   1.55017   -0.79479   0.07346   0.60253   98.55957
3690   1.54946   -0.79565   0.07334   0.60146   1.54946   -0.79565   0.07334   0.60146   98.55957
3691   1.54889   -0.79632   0.07270   0.60067   1.54889   -0.79632   0.07270   0.60067   98.61450
3692   1.54861   -0.79708   0.07202   0.59966   1.54861   -0.79708   0.07202   0.59966   98.58704
3693   1.54875   -0.79717   0.07150   0.59963   1.54875   -0.79717   0.07150   0.59963   98.60535
3694   1.54946   -0.79540   0.07321   0.60182   1.54946   -0.79540   0.07321   0.60182   98.57788
3695   1.54932   -0.79357   0.07279   0.60417   1.54932   -0.79357   0.07279   0.60417   98.58704
3696   1.54889   -0.79388   0.07340   0.60366   1.54889   -0.79388   0.07340   0.60366   98.57788
3697   1.55003   -0.79766   0.07144   0.59899   1.55003   -0.79766   0.07144   0.59899   98.55042
3698   1.54974   -0.79809   0.06931   0.59862   1.54974   -0.79809   0.06931   0.59862   98.60535
3699   1.54804   -0.79543   0.07141   0.60189   1.54804   -0.79543   0.07141   0.60189   98.63281
3700   1.54903   -0.79440   0.07224   0.60326   1.54903   -0.79440   0.07224   0.60326   98.56873
3701   1.54974   -0.79330   0.07242   0.60463   1.54974   -0.79330   0.07242   0.60463   98.53210
3702   1.54932   -0.79482   0.07093   0.60280   1.54932   -0.79482   0.07093   0.60280   98.57788
3703   1.54861   -0.79733   0.06784   0.59990   1.54861   -0.79733   0.06784   0.59990   98.56873
3704   1.54875   -0.79546   0.06903   0.60222   1.54875   -0.79546   0.06903   0.60222   98.60535
3705   1.54889   -0.79327   0.07175   0.60479   1.54889   -0.79327   0.07175   0.60479   98.56873
3706   1.54946   -0.79241   0.07367   0.60567   1.54946   -0.79241   0.07367   0.60567   98.58704
3707   1.54903   -0.79360   0.07239   0.60433   1.54903   -0.79360   0.07239   0.60433   98.54126
3708   1.54917   -0.79687   0.07071   0.60015   1.54917   -0.79687   0.07071   0.60015   98.59619
3709   1.54861   -0.79684   0.07150   0.60005   1.54861   -0.79684   0.07150   0.60005   98.56873
3710   1.54946   -0.79537   0.07279   0.60173   1.54946   -0.79537   0.07279   0.60173   98.58704
3711   1.54932   -0.79223   0.07608   0.60567   1.54932   -0.79223   0.07608   0.60567   98.59619
3712   1.54960   -0.79229   0.07511   0.60570   1.54960   -0.79229   0.07511   0.60570   98.54126
3713   1.54932   -0.79473   0.07358   0.60265   1.54932   -0.79473   0.07358   0.60265   98.58704
3714   1.54846   -0.79580   0.07318   0.60134   1.54846   -0.79580   0.07318   0.60134   98.59619
3715   1.54875   -0.79443   0.07541   0.60277   1.54875   -0.79443   0.07541   0.60277   98.56873
3716   1.54974   -0.79263   0.07660   0.60497   1.54974   -0.79263   0.07660   0.60497   98.57788
3717   1.54875   -0.79217   0.07682   0.60546   1.54875   -0.79217   0.07682   0.60546   98.56873
3718   1.54832   -0.79437   0.07636   0.60274   1.54832   -0.79437   0.07636   0.60274   98.62366
3719   1.54946   -0.79574   0.07608   0.60094   1.54946   -0.79574   0.07608   0.60094   98.61450
3720   1.54989   -0.79540   0.07523   0.60155   1.54989   -0.79540   0.07523   0.60155   98.58704
3721   1.54903   -0.79336   0.07736   0.60393   1.54903   -0.79336   0.07736   0.60393   98.60535
3722   1.54903   -0.79305   0.07791   0.60430   1.54903   -0.79305   0.07791   0.60430   98.61450
3723   1.54960   -0.79452   0.07584   0.60259   1.54960   -0.79452   0.07584   0.60259   98.59619
3724   1.54989   -0.79571   0.07547   0.60115   1.54989   -0.79571   0.07547   0.60115   98.64197
3725   1.54974   -0.79528   0.07706   0.60143   1.54974   -0.79528   0.07706   0.60143   98.56873
3726   1.54903   -0.79418   0.07825   0.60265   1.54903   -0.79418   0.07825   0.60265   98.61450
3727   1.54917   -0.79299   0.07901   0.60421   1.54917   -0.79299   0.07901   0.60421   98.57788
3728   1.54875   -0.79373   0.07929   0.60329   1.54875   -0.79373   0.07929   0.60329   98.57788
3729   1.54960   -0.79415   0.07859   0.60283   1.54960   -0.79415   0.07859   0.60283   98.58704
3730   1.55017   -0.79559   0.07739   0.60103   1.55017   -0.79559   0.07739   0.60103   98.59619
3731   1.54960   -0.79373   0.07871   0.60320   1.54960   -0.79373   0.07871   0.60320   98.57788
3732   1.54917   -0.79232   0.07968   0.60500   1.54917   -0.79232   0.07968   0.60500   98.58704
3733   1.54946   -0.79229   0.07849   0.60509   1.54946   -0.79229   0.07849   0.60509   98.57788
3734   1.54917   -0.79449   0.07810   0.60247   1.54917   -0.79449   0.07810   0.60247   98.56873
3735   1.54818   -0.79434   0.07733   0.60259   1.54818   -0.79434   0.07733   0.60259   98.61450
3736   1.54846   -0.79351   0.07865   0.60350   1.54846   -0.79351   0.07865   0.60350   98.56873
3737   1.54861   -0.79366   0.07935   0.60323   1.54861   -0.79366   0.07935   0.60323   98.58704
3738   1.54917   -0.79412   0.07971   0.60268   1.54917   -0.79412   0.07971   0.60268   98.60535
3739   1.54974   -0.79528   0.08017   0.60109   1.54974   -0.79528   0.08017   0.60109   98.58704
3740   1.54946   -0.79470   0.08011   0.60189   1.54946   -0.79470   0.08011   0.60189   98.58704
3741   1.54846   -0.79485   0.07974   0.60170   1.54846   -0.79485   0.07974   0.60170   98.64197
3742   1.55017   -0.79473   0.07950   0.60192   1.55017   -0.79473   0.07950   0.60192   98.56873
3743   1.55031   -0.79498   0.07822   0.60170   1.55031   -0.79498   0.07822   0.60170   98.54126
3744   1.54917   -0.79482   0.07968   0.60173   1.54917   -0.79482   0.07968   0.60173   98.60535
3745   1.54889   -0.79467   0.07917   0.60204   1.54889   -0.79467   0.07917   0.60204   98.59619
3746   1.54889   -0.79412   0.08026   0.60265   1.54889   -0.79412   0.08026   0.60265   98.56873
3747   1.54903   -0.79373   0.08054   0.60308   1.54903   -0.79373   0.08054   0.60308   98.56873
3748   1.54903   -0.79415   0.08032   0.60253   1.54903   -0.79415   0.08032   0.60253   98.62366
3749   1.54861   -0.79177   0.08246   0.60530   1.54861   -0.79177   0.08246   0.60530   98.60535
3750   1.54917   -0.78900   0.08325   0.60900   1.54917   -0.78900   0.08325   0.60900   98.50464
3751   1.54917   -0.78857   0.08686   0.60884   1.54917   -0.78857   0.08686   0.60884   98.57788
3752   1.54903   -0.79440   0.08124   0.60207   1.54903   -0.79440   0.08124   0.60207   98.61450
3753   1.54917   -0.79571   0.08029   0.60051   1.54917   -0.79571   0.08029   0.60051   98.59619
3754   1.54989   -0.79055   0.08255   0.60695   1.54989   -0.79055   0.08255   0.60695   98.54126
3755   1.55003   -0.78683   0.08441   0.61150   1.55003   -0.78683   0.08441   0.61150   98.51379
3756   1.54946   -0.79080   0.08109   0.60674   1.54946   -0.79080   0.08109   0.60674   98.55957
3757   1.54932   -0.79391   0.07956   0.60292   1.54932   -0.79391   0.07956   0.60292   98.58704
3758   1.54932   -0.79397   0.07984   0.60286   1.54932   -0.79397   0.07984   0.60286   98.60535
3759   1.54917   -0.79220   0.07898   0.60521   1.54917   -0.79220   0.07898   0.60521   98.62366
3760   1.54960   -0.79223   0.08048   0.60497   1.54960   -0.79223   0.08048   0.60497   98.60535
3761   1.54861   -0.79412   0.07718   0.60292   1.54861   -0.79412   0.07718   0.60292   98.61450
3762   1.54946   -0.79098   0.07968   0.60671   1.54946   -0.79098   0.07968   0.60671   98.55042
3763   1.54989   -0.78674   0.08222   0.61193   1.54989   -0.78674   0.08222   0.61193   98.55042
3764   1.54960   -0.78845   0.08054   0.60991   1.54960   -0.78845   0.08054   0.60991   98.54126
3765   1.55003   -0.79171   0.07840   0.60598   1.55003   -0.79171   0.07840   0.60598   98.55957
3766   1.54974   -0.79824   0.07480   0.59771   1.54974   -0.79824   0.07480   0.59771   98.61450
3767   1.54946   -0.79809   0.07608   0.59786   1.54946   -0.79809   0.07608   0.59786   98.61450
3768   1.54917   -0.78896   0.08142   0.60930   1.54917   -0.78896   0.08142   0.60930   98.53210
3769   1.54960   -0.78387   0.08429   0.61534   1.54960   -0.78387   0.08429   0.61534   98.47717
3770   1.54946   -0.78903   0.08072   0.60915   1.54946   -0.78903   0.08072   0.60915   98.55957
3771   1.54875   -0.79275   0.07691   0.60488   1.54875   -0.79275   0.07691   0.60488   98.59619
3772   1.54889   -0.78719   0.08112   0.61147   1.54889   -0.78719   0.08112   0.61147   98.51379
3773   1.54974   -0.78393   0.08188   0.61550   1.54974   -0.78393   0.08188   0.61550   98.48633
3774   1.54974   -0.79229   0.07672   0.60546   1.54974   -0.79229   0.07672   0.60546   98.59619
3775   1.54932   -0.79839   0.07062   0.59813   1.54932   -0.79839   0.07062   0.59813   98.58704
3776   1.54946   -0.79113   0.07538   0.60707   1.54946   -0.79113   0.07538   0.60707   98.53210
3777   1.55017   -0.78790   0.07477   0.61132   1.55017   -0.78790   0.07477   0.61132   98.53210
3778   1.54946   -0.79061   0.07791   0.60756   1.54946   -0.79061   0.07791   0.60756   98.52295
3779   1.54932   -0.79205   0.07770   0.60564   1.54932   -0.79205   0.07770   0.60564   98.55957
3780   1.54932   -0.79211   0.07804   0.60543   1.54932   -0.79211   0.07804   0.60543   98.56873
3781   1.54917   -0.79189   0.07862   0.60573   1.54917   -0.79189   0.07862   0.60573   98.55957
