Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4196   1.54946   -0.78631   0.07984   0.61275   1.54946   -0.78631   0.07984   0.61275   98.50464
4197   1.54804   -0.78585   0.07993   0.61339   1.54804   -0.78585   0.07993   0.61339   98.50464
4198   1.54747   -0.78518   0.08005   0.61422   1.54747   -0.78518   0.08005   0.61422   98.52905
4199   1.54775   -0.78533   0.07981   0.61409   1.54775   -0.78533   0.07981   0.61409   98.56873
4200   1.54846   -0.78689   0.07859   0.61223   1.54846   -0.78689   0.07859   0.61223   98.50464
4201   1.54875   -0.78707   0.07874   0.61193   1.54875   -0.78707   0.07874   0.61193   98.48633
4202   1.54946   -0.78610   0.07874   0.61306   1.54946   -0.78610   0.07874   0.61306   98.51379
4203   1.54946   -0.78588   0.08005   0.61339   1.54946   -0.78588   0.08005   0.61339   98.51379
4204   1.54974   -0.78542   0.08002   0.61391   1.54974   -0.78542   0.08002   0.61391   98.50464
4205   1.54861   -0.78628   0.07901   0.61290   1.54861   -0.78628   0.07901   0.61290   98.53210
4206   1.54790   -0.78732   0.07932   0.61150   1.54790   -0.78732   0.07932   0.61150   98.54126
4207   1.54761   -0.78768   0.07953   0.61101   1.54761   -0.78768   0.07953   0.61101   98.53821
4208   1.54790   -0.78689   0.07941   0.61220   1.54790   -0.78689   0.07941   0.61220   98.51379
4209   1.54804   -0.78591   0.08087   0.61306   1.54804   -0.78591   0.08087   0.61306   98.56873
4210   1.54818   -0.78576   0.08008   0.61345   1.54818   -0.78576   0.08008   0.61345   98.55957
4211   1.54875   -0.78756   0.07898   0.61132   1.54875   -0.78756   0.07898   0.61132   98.51379
4212   1.54875   -0.78814   0.08002   0.61043   1.54875   -0.78814   0.08002   0.61043   98.55042
4213   1.54903   -0.78784   0.07883   0.61083   1.54903   -0.78784   0.07883   0.61083   98.52295
4214   1.54875   -0.78640   0.08090   0.61248   1.54875   -0.78640   0.08090   0.61248   98.53210
4215   1.54889   -0.78600   0.08130   0.61309   1.54889   -0.78600   0.08130   0.61309   98.52295
4216   1.54903   -0.78707   0.08008   0.61180   1.54903   -0.78707   0.08008   0.61180   98.49548
4217   1.54946   -0.78814   0.08020   0.61040   1.54946   -0.78814   0.08020   0.61040   98.52295
4218   1.54932   -0.78787   0.08017   0.61068   1.54932   -0.78787   0.08017   0.61068   98.56873
4219   1.54875   -0.78701   0.08057   0.61180   1.54875   -0.78701   0.08057   0.61180   98.51379
4220   1.54790   -0.78619   0.08078   0.61281   1.54790   -0.78619   0.08078   0.61281   98.54126
4221   1.54861   -0.78686   0.08106   0.61202   1.54861   -0.78686   0.08106   0.61202   98.49548
4222   1.54903   -0.78716   0.08118   0.61147   1.54903   -0.78716   0.08118   0.61147   98.54126
4223   1.54875   -0.78823   0.07978   0.61031   1.54875   -0.78823   0.07978   0.61031   98.55042
4224   1.54846   -0.78790   0.08011   0.61074   1.54846   -0.78790   0.08011   0.61074   98.54126
4225   1.54861   -0.78686   0.08130   0.61171   1.54861   -0.78686   0.08130   0.61171   98.54126
4226   1.54889   -0.78744   0.07984   0.61126   1.54889   -0.78744   0.07984   0.61126   98.52295
4227   1.54861   -0.78805   0.08017   0.61043   1.54861   -0.78805   0.08017   0.61043   98.54126
4228   1.54818   -0.78814   0.08014   0.61034   1.54818   -0.78814   0.08014   0.61034   98.55042
4229   1.54719   -0.78787   0.08005   0.61086   1.54719   -0.78787   0.08005   0.61086   98.55652
4230   1.54747   -0.78771   0.07993   0.61086   1.54747   -0.78771   0.07993   0.61086   98.55652
4231   1.54832   -0.78716   0.08106   0.61153   1.54832   -0.78716   0.08106   0.61153   98.52295
4232   1.54832   -0.78704   0.08103   0.61165   1.54832   -0.78704   0.08103   0.61165   98.54126
4233   1.54818   -0.78838   0.08042   0.60991   1.54818   -0.78838   0.08042   0.60991   98.57788
4234   1.54974   -0.78814   0.08094   0.61040   1.54974   -0.78814   0.08094   0.61040   98.55957
4235   1.55003   -0.78777   0.08045   0.61080   1.55003   -0.78777   0.08045   0.61080   98.53210
4236   1.54932   -0.78735   0.08097   0.61135   1.54932   -0.78735   0.08097   0.61135   98.55957
4237   1.54889   -0.78726   0.08084   0.61147   1.54889   -0.78726   0.08084   0.61147   98.55957
4238   1.54818   -0.78784   0.07996   0.61068   1.54818   -0.78784   0.07996   0.61068   98.54126
4239   1.54875   -0.78784   0.07993   0.61092   1.54875   -0.78784   0.07993   0.61092   98.52295
4240   1.54818   -0.78823   0.07929   0.61025   1.54818   -0.78823   0.07929   0.61025   98.59619
4241   1.54846   -0.78808   0.08060   0.61040   1.54846   -0.78808   0.08060   0.61040   98.56873
4242   1.54761   -0.78842   0.07935   0.61019   1.54761   -0.78842   0.07935   0.61019   98.52905
4243   1.54818   -0.78774   0.08048   0.61086   1.54818   -0.78774   0.08048   0.61086   98.51379
4244   1.54733   -0.78829   0.08115   0.61000   1.54733   -0.78829   0.08115   0.61000   98.58398
4245   1.54818   -0.78811   0.08060   0.61040   1.54818   -0.78811   0.08060   0.61040   98.55957
4246   1.54960   -0.78921   0.07959   0.60912   1.54960   -0.78921   0.07959   0.60912   98.55042
4247   1.54960   -0.78829   0.08032   0.61010   1.54960   -0.78829   0.08032   0.61010   98.53210
4248   1.54846   -0.78863   0.07996   0.60973   1.54846   -0.78863   0.07996   0.60973   98.55957
4249   1.54903   -0.78848   0.08057   0.60979   1.54903   -0.78848   0.08057   0.60979   98.55957
4250   1.54818   -0.78893   0.08039   0.60939   1.54818   -0.78893   0.08039   0.60939   98.58704
4251   1.54846   -0.78893   0.07950   0.60949   1.54846   -0.78893   0.07950   0.60949   98.56873
4252   1.54861   -0.78842   0.07978   0.61010   1.54861   -0.78842   0.07978   0.61010   98.55042
4253   1.54875   -0.78842   0.07917   0.61019   1.54875   -0.78842   0.07917   0.61019   98.55042
4254   1.54846   -0.78866   0.07996   0.60967   1.54846   -0.78866   0.07996   0.60967   98.59619
4255   1.54846   -0.78869   0.08014   0.60979   1.54846   -0.78869   0.08014   0.60979   98.58704
4256   1.54790   -0.78915   0.07993   0.60915   1.54790   -0.78915   0.07993   0.60915   98.58704
4257   1.54861   -0.78896   0.07904   0.60942   1.54861   -0.78896   0.07904   0.60942   98.55042
4258   1.54989   -0.78906   0.07947   0.60924   1.54989   -0.78906   0.07947   0.60924   98.55042
4259   1.54889   -0.78896   0.07965   0.60942   1.54889   -0.78896   0.07965   0.60942   98.55957
4260   1.54775   -0.78820   0.07935   0.61037   1.54775   -0.78820   0.07935   0.61037   98.55957
4261   1.54747   -0.78903   0.07944   0.60930   1.54747   -0.78903   0.07944   0.60930   98.57483
4262   1.54761   -0.78924   0.07892   0.60906   1.54761   -0.78924   0.07892   0.60906   98.53821
4263   1.54690   -0.78942   0.07828   0.60894   1.54690   -0.78942   0.07828   0.60894   98.57483
4264   1.54761   -0.78961   0.07910   0.60860   1.54761   -0.78961   0.07910   0.60860   98.57483
4265   1.54747   -0.78948   0.07883   0.60887   1.54747   -0.78948   0.07883   0.60887   98.59314
4266   1.54804   -0.78976   0.07883   0.60854   1.54804   -0.78976   0.07883   0.60854   98.55957
4267   1.54917   -0.78939   0.07849   0.60900   1.54917   -0.78939   0.07849   0.60900   98.54126
4268   1.54946   -0.78957   0.07846   0.60875   1.54946   -0.78957   0.07846   0.60875   98.55042
4269   1.54889   -0.78918   0.07837   0.60927   1.54889   -0.78918   0.07837   0.60927   98.53210
4270   1.54989   -0.78945   0.07852   0.60887   1.54989   -0.78945   0.07852   0.60887   98.53210
4271   1.54846   -0.78954   0.07813   0.60881   1.54846   -0.78954   0.07813   0.60881   98.57788
4272   1.54889   -0.78964   0.07779   0.60872   1.54889   -0.78964   0.07779   0.60872   98.53210
4273   1.54804   -0.78930   0.07813   0.60915   1.54804   -0.78930   0.07813   0.60915   98.55957
4274   1.54761   -0.78933   0.07801   0.60903   1.54761   -0.78933   0.07801   0.60903   98.55652
4275   1.54790   -0.78945   0.07764   0.60897   1.54790   -0.78945   0.07764   0.60897   98.55042
4276   1.54917   -0.78976   0.07813   0.60863   1.54917   -0.78976   0.07813   0.60863   98.57788
4277   1.54903   -0.78896   0.07822   0.60958   1.54903   -0.78896   0.07822   0.60958   98.56873
4278   1.54889   -0.79003   0.07791   0.60808   1.54889   -0.79003   0.07791   0.60808   98.56873
4279   1.54832   -0.78942   0.07819   0.60897   1.54832   -0.78942   0.07819   0.60897   98.59619
4280   1.54875   -0.78924   0.07819   0.60915   1.54875   -0.78924   0.07819   0.60915   98.57788
4281   1.54747   -0.78939   0.07825   0.60906   1.54747   -0.78939   0.07825   0.60906   98.58398
4282   1.54690   -0.78982   0.07782   0.60845   1.54690   -0.78982   0.07782   0.60845   98.58398
4283   1.54761   -0.79015   0.07645   0.60823   1.54761   -0.79015   0.07645   0.60823   98.55652
4284   1.54705   -0.79000   0.07797   0.60814   1.54705   -0.79000   0.07797   0.60814   98.57483
4285   1.54818   -0.78945   0.07807   0.60897   1.54818   -0.78945   0.07807   0.60897   98.55042
4286   1.54804   -0.78909   0.07889   0.60930   1.54804   -0.78909   0.07889   0.60930   98.55042
4287   1.54775   -0.78964   0.07807   0.60863   1.54775   -0.78964   0.07807   0.60863   98.56873
4288   1.54875   -0.79055   0.07758   0.60765   1.54875   -0.79055   0.07758   0.60765   98.53210
4289   1.55017   -0.78945   0.07831   0.60884   1.55017   -0.78945   0.07831   0.60884   98.55957
4290   1.54989   -0.78991   0.07840   0.60833   1.54989   -0.78991   0.07840   0.60833   98.55957
4291   1.54974   -0.78906   0.07865   0.60933   1.54974   -0.78906   0.07865   0.60933   98.56873
4292   1.54846   -0.78970   0.07825   0.60869   1.54846   -0.78970   0.07825   0.60869   98.53210
4293   1.54775   -0.78948   0.07749   0.60903   1.54775   -0.78948   0.07749   0.60903   98.56873
4294   1.54875   -0.79025   0.07804   0.60790   1.54875   -0.79025   0.07804   0.60790   98.54126
4295   1.54875   -0.79031   0.07828   0.60781   1.54875   -0.79031   0.07828   0.60781   98.55957
4296   1.54705   -0.78930   0.07837   0.60906   1.54705   -0.78930   0.07837   0.60906   98.58398
4297   1.54747   -0.78948   0.07825   0.60894   1.54747   -0.78948   0.07825   0.60894   98.58398
4298   1.54804   -0.78979   0.07862   0.60839   1.54804   -0.78979   0.07862   0.60839   98.55042
4299   1.54832   -0.79015   0.07718   0.60811   1.54832   -0.79015   0.07718   0.60811   98.55042
4300   1.54875   -0.79061   0.07822   0.60750   1.54875   -0.79061   0.07822   0.60750   98.54126
4301   1.54790   -0.79034   0.07840   0.60775   1.54790   -0.79034   0.07840   0.60775   98.55042
4302   1.54804   -0.79052   0.07834   0.60750   1.54804   -0.79052   0.07834   0.60750   98.55957
4303   1.54917   -0.79022   0.07779   0.60790   1.54917   -0.79022   0.07779   0.60790   98.54126
4304   1.54804   -0.78991   0.07840   0.60833   1.54804   -0.78991   0.07840   0.60833   98.56873
4305   1.54719   -0.78997   0.07907   0.60811   1.54719   -0.78997   0.07907   0.60811   98.57483
4306   1.54790   -0.79031   0.07736   0.60796   1.54790   -0.79031   0.07736   0.60796   98.54126
4307   1.54932   -0.79012   0.07917   0.60793   1.54932   -0.79012   0.07917   0.60793   98.55957
4308   1.54889   -0.79052   0.07868   0.60750   1.54889   -0.79052   0.07868   0.60750   98.53210
4309   1.54846   -0.79092   0.07898   0.60680   1.54846   -0.79092   0.07898   0.60680   98.56873
4310   1.54903   -0.79031   0.07944   0.60759   1.54903   -0.79031   0.07944   0.60759   98.57788
4311   1.54903   -0.79046   0.07917   0.60753   1.54903   -0.79046   0.07917   0.60753   98.55957
4312   1.54832   -0.79107   0.07907   0.60665   1.54832   -0.79107   0.07907   0.60665   98.55042
4313   1.54804   -0.79028   0.07889   0.60768   1.54804   -0.79028   0.07889   0.60768   98.55957
4314   1.54747   -0.79125   0.07840   0.60643   1.54747   -0.79125   0.07840   0.60643   98.56567
4315   1.54775   -0.79089   0.07852   0.60698   1.54775   -0.79089   0.07852   0.60698   98.55042
4316   1.54804   -0.79113   0.07886   0.60652   1.54804   -0.79113   0.07886   0.60652   98.57788
4317   1.54946   -0.79086   0.07959   0.60695   1.54946   -0.79086   0.07959   0.60695   98.55042
4318   1.54903   -0.79073   0.07953   0.60701   1.54903   -0.79073   0.07953   0.60701   98.52295
4319   1.54875   -0.79077   0.07929   0.60710   1.54875   -0.79077   0.07929   0.60710   98.55042
4320   1.54818   -0.79110   0.07947   0.60665   1.54818   -0.79110   0.07947   0.60665   98.55042
4321   1.54818   -0.79104   0.07883   0.60680   1.54818   -0.79104   0.07883   0.60680   98.55957
4322   1.54846   -0.79131   0.07923   0.60646   1.54846   -0.79131   0.07923   0.60646   98.59619
4323   1.54733   -0.79116   0.07920   0.60665   1.54733   -0.79116   0.07920   0.60665   98.53821
4324   1.54761   -0.79101   0.07990   0.60674   1.54761   -0.79101   0.07990   0.60674   98.59619
4325   1.54889   -0.79107   0.08060   0.60656   1.54889   -0.79107   0.08060   0.60656   98.55957
4326   1.54861   -0.79034   0.07950   0.60772   1.54861   -0.79034   0.07950   0.60772   98.56873
4327   1.54761   -0.79134   0.07944   0.60625   1.54761   -0.79134   0.07944   0.60625   98.55652
4328   1.54804   -0.79089   0.07904   0.60698   1.54804   -0.79089   0.07904   0.60698   98.56873
4329   1.55003   -0.79083   0.07932   0.60698   1.55003   -0.79083   0.07932   0.60698   98.53210
4330   1.54875   -0.79113   0.07987   0.60656   1.54875   -0.79113   0.07987   0.60656   98.55957
4331   1.54818   -0.79150   0.07950   0.60601   1.54818   -0.79150   0.07950   0.60601   98.58704
4332   1.54761   -0.79205   0.07843   0.60564   1.54761   -0.79205   0.07843   0.60564   98.55652
4333   1.54747   -0.79220   0.07843   0.60533   1.54747   -0.79220   0.07843   0.60533   98.58398
4334   1.54861   -0.79092   0.07956   0.60683   1.54861   -0.79092   0.07956   0.60683   98.55042
4335   1.54974   -0.79086   0.07935   0.60692   1.54974   -0.79086   0.07935   0.60692   98.56873
4336   1.54747   -0.79147   0.07855   0.60628   1.54747   -0.79147   0.07855   0.60628   98.60229
4337   1.54676   -0.79168   0.07837   0.60604   1.54676   -0.79168   0.07837   0.60604   98.53821
4338   1.54747   -0.79199   0.07859   0.60558   1.54747   -0.79199   0.07859   0.60558   98.58398
4339   1.54917   -0.79141   0.07971   0.60613   1.54917   -0.79141   0.07971   0.60613   98.62366
4340   1.54960   -0.79049   0.07993   0.60738   1.54960   -0.79049   0.07993   0.60738   98.56873
4341   1.54775   -0.79019   0.07935   0.60784   1.54775   -0.79019   0.07935   0.60784   98.55957
4342   1.54733   -0.79202   0.07813   0.60549   1.54733   -0.79202   0.07813   0.60549   98.62061
4343   1.54889   -0.79254   0.07782   0.60506   1.54889   -0.79254   0.07782   0.60506   98.61450
4344   1.54861   -0.79150   0.07834   0.60628   1.54861   -0.79150   0.07834   0.60628   98.58704
4345   1.54775   -0.79061   0.07959   0.60720   1.54775   -0.79061   0.07959   0.60720   98.57788
4346   1.54790   -0.79061   0.07901   0.60729   1.54790   -0.79061   0.07901   0.60729   98.57788
4347   1.54932   -0.79098   0.08002   0.60671   1.54932   -0.79098   0.08002   0.60671   98.57788
4348   1.54832   -0.79180   0.08032   0.60555   1.54832   -0.79180   0.08032   0.60555   98.60535
4349   1.54818   -0.79189   0.07953   0.60558   1.54818   -0.79189   0.07953   0.60558   98.59619
4350   1.54889   -0.79040   0.07871   0.60762   1.54889   -0.79040   0.07871   0.60762   98.53210
4351   1.54832   -0.79095   0.07907   0.60689   1.54832   -0.79095   0.07907   0.60689   98.55042
4352   1.54875   -0.79061   0.07843   0.60738   1.54875   -0.79061   0.07843   0.60738   98.54126
4353   1.54989   -0.79202   0.07862   0.60549   1.54989   -0.79202   0.07862   0.60549   98.59619
4354   1.54832   -0.79131   0.07877   0.60640   1.54832   -0.79131   0.07877   0.60640   98.59619
4355   1.54747   -0.79159   0.07825   0.60616   1.54747   -0.79159   0.07825   0.60616   98.56567
4356   1.54761   -0.79052   0.07944   0.60735   1.54761   -0.79052   0.07944   0.60735   98.54736
4357   1.54818   -0.79092   0.07938   0.60695   1.54818   -0.79092   0.07938   0.60695   98.55957
4358   1.54832   -0.79113   0.07852   0.60680   1.54832   -0.79113   0.07852   0.60680   98.55957
4359   1.54747   -0.79101   0.07859   0.60686   1.54747   -0.79101   0.07859   0.60686   98.55652
4360   1.54775   -0.79086   0.07837   0.60717   1.54775   -0.79086   0.07837   0.60717   98.53210
4361   1.54917   -0.79052   0.07776   0.60765   1.54917   -0.79052   0.07776   0.60765   98.56873
4362   1.54903   -0.79046   0.07923   0.60741   1.54903   -0.79046   0.07923   0.60741   98.57788
4363   1.54903   -0.78924   0.07974   0.60897   1.54903   -0.78924   0.07974   0.60897   98.56873
4364   1.54932   -0.78954   0.07898   0.60869   1.54932   -0.78954   0.07898   0.60869   98.55957
4365   1.54861   -0.79055   0.07889   0.60735   1.54861   -0.79055   0.07889   0.60735   98.52295
4366   1.54917   -0.79110   0.07871   0.60674   1.54917   -0.79110   0.07871   0.60674   98.58704
4367   1.54903   -0.79077   0.07892   0.60717   1.54903   -0.79077   0.07892   0.60717   98.56873
4368   1.54761   -0.79022   0.07938   0.60784   1.54761   -0.79022   0.07938   0.60784   98.54736
4369   1.54804   -0.78976   0.07929   0.60829   1.54804   -0.78976   0.07929   0.60829   98.55957
4370   1.54832   -0.79061   0.07880   0.60741   1.54832   -0.79061   0.07880   0.60741   98.55957
4371   1.54989   -0.79067   0.07865   0.60720   1.54989   -0.79067   0.07865   0.60720   98.57788
4372   1.54903   -0.79104   0.07859   0.60686   1.54903   -0.79104   0.07859   0.60686   98.54126
4373   1.54733   -0.79009   0.07871   0.60793   1.54733   -0.79009   0.07871   0.60793   98.55652
4374   1.54804   -0.78970   0.07907   0.60848   1.54804   -0.78970   0.07907   0.60848   98.56873
4375   1.54889   -0.78939   0.07968   0.60884   1.54889   -0.78939   0.07968   0.60884   98.54126
4376   1.54903   -0.79031   0.07843   0.60768   1.54903   -0.79031   0.07843   0.60768   98.55042
4377   1.54790   -0.79073   0.07843   0.60723   1.54790   -0.79073   0.07843   0.60723   98.59619
4378   1.54846   -0.78912   0.07855   0.60933   1.54846   -0.78912   0.07855   0.60933   98.57788
4379   1.54719   -0.78909   0.07813   0.60945   1.54719   -0.78909   0.07813   0.60945   98.56567
4380   1.54917   -0.78909   0.07859   0.60933   1.54917   -0.78909   0.07859   0.60933   98.56873
4381   1.54889   -0.79034   0.07797   0.60778   1.54889   -0.79034   0.07797   0.60778   98.55042
4382   1.54790   -0.79022   0.07715   0.60820   1.54790   -0.79022   0.07715   0.60820   98.54126
4383   1.54790   -0.78924   0.07791   0.60909   1.54790   -0.78924   0.07791   0.60909   98.55957
4384   1.55003   -0.78909   0.07883   0.60945   1.55003   -0.78909   0.07883   0.60945   98.54126
4385   1.54960   -0.78997   0.07831   0.60833   1.54960   -0.78997   0.07831   0.60833   98.53210
4386   1.54818   -0.78918   0.07794   0.60921   1.54818   -0.78918   0.07794   0.60921   98.59619
4387   1.54846   -0.78985   0.07785   0.60851   1.54846   -0.78985   0.07785   0.60851   98.51379
4388   1.54775   -0.78988   0.07746   0.60848   1.54775   -0.78988   0.07746   0.60848   98.55957
4389   1.54676   -0.78933   0.07788   0.60903   1.54676   -0.78933   0.07788   0.60903   98.58398
4390   1.54861   -0.79019   0.07797   0.60796   1.54861   -0.79019   0.07797   0.60796   98.55042
4391   1.54804   -0.78991   0.07855   0.60823   1.54804   -0.78991   0.07855   0.60823   98.54126
4392   1.54719   -0.78939   0.07770   0.60909   1.54719   -0.78939   0.07770   0.60909   98.55652
4393   1.54761   -0.79006   0.07694   0.60823   1.54761   -0.79006   0.07694   0.60823   98.55652
4394   1.54846   -0.78994   0.07776   0.60839   1.54846   -0.78994   0.07776   0.60839   98.52295
4395   1.54861   -0.79046   0.07761   0.60778   1.54861   -0.79046   0.07761   0.60778   98.54126
4396   1.54832   -0.78997   0.07794   0.60820   1.54832   -0.78997   0.07794   0.60820   98.55957
4397   1.54889   -0.79019   0.07733   0.60814   1.54889   -0.79019   0.07733   0.60814   98.55957
4398   1.54960   -0.79061   0.07791   0.60738   1.54960   -0.79061   0.07791   0.60738   98.55042
4399   1.54932   -0.79019   0.07746   0.60814   1.54932   -0.79019   0.07746   0.60814   98.53210
4400   1.54832   -0.79031   0.07770   0.60796   1.54832   -0.79031   0.07770   0.60796   98.55957
4401   1.54818   -0.78970   0.07758   0.60866   1.54818   -0.78970   0.07758   0.60866   98.56873
4402   1.54804   -0.78976   0.07819   0.60863   1.54804   -0.78976   0.07819   0.60863   98.55957
4403   1.54676   -0.79046   0.07703   0.60784   1.54676   -0.79046   0.07703   0.60784   98.56567
4404   1.54705   -0.79092   0.07627   0.60723   1.54705   -0.79092   0.07627   0.60723   98.57483
4405   1.54775   -0.79119   0.07581   0.60698   1.54775   -0.79119   0.07581   0.60698   98.56873
4406   1.54903   -0.79104   0.07730   0.60701   1.54903   -0.79104   0.07730   0.60701   98.56873
4407   1.55003   -0.79080   0.07663   0.60741   1.55003   -0.79080   0.07663   0.60741   98.57788
4408   1.54917   -0.79073   0.07559   0.60768   1.54917   -0.79073   0.07559   0.60768   98.53210
4409   1.54804   -0.79089   0.07785   0.60707   1.54804   -0.79089   0.07785   0.60707   98.53210
4410   1.54832   -0.79214   0.07578   0.60573   1.54832   -0.79214   0.07578   0.60573   98.55042
4411   1.54818   -0.79141   0.07508   0.60677   1.54818   -0.79141   0.07508   0.60677   98.58704
4412   1.54832   -0.79080   0.07685   0.60741   1.54832   -0.79080   0.07685   0.60741   98.60535
4413   1.54719   -0.79098   0.07584   0.60726   1.54719   -0.79098   0.07584   0.60726   98.57483
4414   1.54832   -0.79150   0.07666   0.60652   1.54832   -0.79150   0.07666   0.60652   98.55957
4415   1.54875   -0.79189   0.07633   0.60598   1.54875   -0.79189   0.07633   0.60598   98.58704
4416   1.54846   -0.79208   0.07651   0.60567   1.54846   -0.79208   0.07651   0.60567   98.58704
4417   1.54875   -0.79244   0.07730   0.60512   1.54875   -0.79244   0.07730   0.60512   98.59619
4418   1.54903   -0.79214   0.07633   0.60555   1.54903   -0.79214   0.07633   0.60555   98.58704
4419   1.54875   -0.79113   0.07739   0.60677   1.54875   -0.79113   0.07739   0.60677   98.60535
4420   1.54903   -0.79202   0.07712   0.60570   1.54903   -0.79202   0.07712   0.60570   98.61450
4421   1.54917   -0.79232   0.07572   0.60561   1.54917   -0.79232   0.07572   0.60561   98.54126
4422   1.54804   -0.79293   0.07566   0.60466   1.54804   -0.79293   0.07566   0.60466   98.57788
4423   1.54761   -0.79229   0.07596   0.60555   1.54761   -0.79229   0.07596   0.60555   98.62366
4424   1.54733   -0.79254   0.07663   0.60509   1.54733   -0.79254   0.07663   0.60509   98.60229
4425   1.54719   -0.79269   0.07666   0.60494   1.54719   -0.79269   0.07666   0.60494   98.57483
4426   1.54690   -0.79330   0.07575   0.60421   1.54690   -0.79330   0.07575   0.60421   98.58398
4427   1.54747   -0.79284   0.07624   0.60485   1.54747   -0.79284   0.07624   0.60485   98.59314
4428   1.54818   -0.79342   0.07645   0.60390   1.54818   -0.79342   0.07645   0.60390   98.57788
4429   1.54903   -0.79235   0.07700   0.60521   1.54903   -0.79235   0.07700   0.60521   98.59619
4430   1.54889   -0.79192   0.07776   0.60576   1.54889   -0.79192   0.07776   0.60576   98.59619
4431   1.54889   -0.79153   0.07767   0.60619   1.54889   -0.79153   0.07767   0.60619   98.60535
4432   1.54932   -0.79333   0.07718   0.60411   1.54932   -0.79333   0.07718   0.60411   98.55957
4433   1.54889   -0.79388   0.07700   0.60326   1.54889   -0.79388   0.07700   0.60326   98.55957
4434   1.54818   -0.79348   0.07593   0.60396   1.54818   -0.79348   0.07593   0.60396   98.55042
4435   1.54832   -0.79263   0.07694   0.60494   1.54832   -0.79263   0.07694   0.60494   98.58704
4436   1.54705   -0.79162   0.07755   0.60613   1.54705   -0.79162   0.07755   0.60613   98.55652
4437   1.54775   -0.79278   0.07733   0.60475   1.54775   -0.79278   0.07733   0.60475   98.55042
4438   1.54790   -0.79360   0.07767   0.60366   1.54790   -0.79360   0.07767   0.60366   98.56873
4439   1.54719   -0.79354   0.07639   0.60381   1.54719   -0.79354   0.07639   0.60381   98.58398
4440   1.54804   -0.79293   0.07712   0.60451   1.54804   -0.79293   0.07712   0.60451   98.58704
4441   1.54903   -0.79214   0.07724   0.60564   1.54903   -0.79214   0.07724   0.60564   98.55957
4442   1.54960   -0.79232   0.07767   0.60524   1.54960   -0.79232   0.07767   0.60524   98.59619
4443   1.54917   -0.79208   0.07855   0.60549   1.54917   -0.79208   0.07855   0.60549   98.60535
4444   1.54818   -0.79321   0.07782   0.60411   1.54818   -0.79321   0.07782   0.60411   98.58704
4445   1.54705   -0.79345   0.07694   0.60387   1.54705   -0.79345   0.07694   0.60387   98.57483
4446   1.54705   -0.79287   0.07691   0.60463   1.54705   -0.79287   0.07691   0.60463   98.60229
4447   1.54832   -0.79174   0.07819   0.60591   1.54832   -0.79174   0.07819   0.60591   98.57788
4448   1.54861   -0.79165   0.07819   0.60598   1.54861   -0.79165   0.07819   0.60598   98.59619
4449   1.54747   -0.79254   0.07846   0.60479   1.54747   -0.79254   0.07846   0.60479   98.61145
4450   1.54747   -0.79330   0.07709   0.60399   1.54747   -0.79330   0.07709   0.60399   98.57483
4451   1.54960   -0.79385   0.07709   0.60332   1.54960   -0.79385   0.07709   0.60332   98.59619
4452   1.54932   -0.79260   0.07785   0.60482   1.54932   -0.79260   0.07785   0.60482   98.62366
4453   1.54889   -0.79141   0.07819   0.60656   1.54889   -0.79141   0.07819   0.60656   98.55957
4454   1.54761   -0.79199   0.07794   0.60579   1.54761   -0.79199   0.07794   0.60579   98.60535
4455   1.54875   -0.79299   0.07755   0.60436   1.54875   -0.79299   0.07755   0.60436   98.61450
4456   1.54804   -0.79324   0.07788   0.60408   1.54804   -0.79324   0.07788   0.60408   98.55957
4457   1.54705   -0.79101   0.07938   0.60677   1.54705   -0.79101   0.07938   0.60677   98.59314
4458   1.54648   -0.79022   0.07929   0.60784   1.54648   -0.79022   0.07929   0.60784   98.60229
4459   1.54662   -0.79098   0.07910   0.60683   1.54662   -0.79098   0.07910   0.60683   98.57483
4460   1.54818   -0.79168   0.07825   0.60604   1.54818   -0.79168   0.07825   0.60604   98.55042
4461   1.54846   -0.79205   0.07822   0.60555   1.54846   -0.79205   0.07822   0.60555   98.58704
4462   1.54960   -0.79144   0.07703   0.60652   1.54960   -0.79144   0.07703   0.60652   98.55957
4463   1.54932   -0.79119   0.07859   0.60668   1.54932   -0.79119   0.07859   0.60668   98.54126
4464   1.54903   -0.79110   0.07764   0.60689   1.54903   -0.79110   0.07764   0.60689   98.54126
4465   1.54875   -0.79107   0.07749   0.60689   1.54875   -0.79107   0.07749   0.60689   98.55042
4466   1.54875   -0.79150   0.07761   0.60625   1.54875   -0.79150   0.07761   0.60625   98.58704
4467   1.54846   -0.79189   0.07840   0.60573   1.54846   -0.79189   0.07840   0.60573   98.58704
4468   1.54775   -0.79122   0.07788   0.60680   1.54775   -0.79122   0.07788   0.60680   98.55957
4469   1.54804   -0.79012   0.07917   0.60787   1.54804   -0.79012   0.07917   0.60787   98.57788
4470   1.54818   -0.79113   0.07804   0.60686   1.54818   -0.79113   0.07804   0.60686   98.57788
4471   1.54804   -0.79223   0.07663   0.60546   1.54804   -0.79223   0.07663   0.60546   98.55042
4472   1.54832   -0.79131   0.07758   0.60652   1.54832   -0.79131   0.07758   0.60652   98.57788
4473   1.54946   -0.79034   0.07825   0.60768   1.54946   -0.79034   0.07825   0.60768   98.58704
4474   1.54946   -0.79006   0.07761   0.60814   1.54946   -0.79006   0.07761   0.60814   98.53210
