Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:2:4 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
262   0.09360   -0.02493   0.91641   -0.39982   0.09360   -0.02493   0.91641   -0.39982   100.21362
263   0.09354   -0.02457   0.91620   -0.40022   0.09354   -0.02457   0.91620   -0.40022   100.29297
264   0.09358   -0.02600   0.91659   -0.39930   0.09358   -0.02600   0.91659   -0.39930   100.29297
265   0.09373   -0.02411   0.91671   -0.39903   0.09373   -0.02411   0.91671   -0.39903   100.23193
266   0.09368   -0.02561   0.91617   -0.40022   0.09368   -0.02561   0.91617   -0.40022   100.28076
267   0.09363   -0.02426   0.91647   -0.39952   0.09363   -0.02426   0.91647   -0.39952   100.39978
268   0.09368   -0.02426   0.91644   -0.39979   0.09368   -0.02426   0.91644   -0.39979   100.28076
269   0.09369   -0.02466   0.91647   -0.39949   0.09369   -0.02466   0.91647   -0.39949   100.22278
270   0.09364   -0.02472   0.91623   -0.40025   0.09364   -0.02472   0.91623   -0.40025   100.28076
271   0.09368   -0.02493   0.91641   -0.39964   0.09368   -0.02493   0.91641   -0.39964   100.32959
272   0.09365   -0.02414   0.91681   -0.39869   0.09365   -0.02414   0.91681   -0.39869   100.31128
273   0.09356   -0.02408   0.91641   -0.39976   0.09356   -0.02408   0.91641   -0.39976   100.33264
274   0.09341   -0.02448   0.91650   -0.39943   0.09341   -0.02448   0.91650   -0.39943   100.35095
275   0.09344   -0.02469   0.91653   -0.39955   0.09344   -0.02469   0.91653   -0.39955   100.25330
276   0.09343   -0.02438   0.91656   -0.39955   0.09343   -0.02438   0.91656   -0.39955   100.32043
277   0.09333   -0.02429   0.91647   -0.39967   0.09333   -0.02429   0.91647   -0.39967   100.34180
278   0.09333   -0.02448   0.91671   -0.39903   0.09333   -0.02448   0.91671   -0.39903   100.31128
279   0.09334   -0.02374   0.91736   -0.39781   0.09334   -0.02374   0.91736   -0.39781   100.27161
280   0.09332   -0.02496   0.91641   -0.39958   0.09332   -0.02496   0.91641   -0.39958   100.30212
281   0.09331   -0.02445   0.91668   -0.39906   0.09331   -0.02445   0.91668   -0.39906   100.41199
282   0.09334   -0.02405   0.91665   -0.39912   0.09334   -0.02405   0.91665   -0.39912   100.31128
283   0.09337   -0.02432   0.91708   -0.39830   0.09337   -0.02432   0.91708   -0.39830   100.29297
284   0.09346   -0.02423   0.91659   -0.39921   0.09346   -0.02423   0.91659   -0.39921   100.35095
285   0.09357   -0.02509   0.91675   -0.39885   0.09357   -0.02509   0.91675   -0.39885   100.29297
286   0.09357   -0.02460   0.91684   -0.39882   0.09357   -0.02460   0.91684   -0.39882   100.26245
287   0.09363   -0.02564   0.91641   -0.39964   0.09363   -0.02564   0.91641   -0.39964   100.26245
288   0.09360   -0.02585   0.91678   -0.39888   0.09360   -0.02585   0.91678   -0.39888   100.30212
289   0.09359   -0.02561   0.91708   -0.39824   0.09359   -0.02561   0.91708   -0.39824   100.26245
290   0.09372   -0.02530   0.91693   -0.39860   0.09372   -0.02530   0.91693   -0.39860   100.18311
291   0.09364   -0.02612   0.91696   -0.39851   0.09364   -0.02612   0.91696   -0.39851   100.35095
292   0.09373   -0.02506   0.91723   -0.39763   0.09373   -0.02506   0.91723   -0.39763   100.30212
293   0.09364   -0.02646   0.91684   -0.39863   0.09364   -0.02646   0.91684   -0.39863   100.28076
294   0.09351   -0.02576   0.91687   -0.39857   0.09351   -0.02576   0.91687   -0.39857   100.31128
295   0.09337   -0.02606   0.91684   -0.39863   0.09337   -0.02606   0.91684   -0.39863   100.36011
296   0.09348   -0.02618   0.91708   -0.39796   0.09348   -0.02618   0.91708   -0.39796   100.34180
297   0.09339   -0.02628   0.91720   -0.39775   0.09339   -0.02628   0.91720   -0.39775   100.34180
298   0.09322   -0.02631   0.91733   -0.39753   0.09322   -0.02631   0.91733   -0.39753   100.47913
299   0.09328   -0.02728   0.91711   -0.39796   0.09328   -0.02728   0.91711   -0.39796   100.30212
300   0.09342   -0.02609   0.91739   -0.39744   0.09342   -0.02609   0.91739   -0.39744   100.27161
301   0.09332   -0.02649   0.91690   -0.39845   0.09332   -0.02649   0.91690   -0.39845   100.39063
302   0.09332   -0.02634   0.91687   -0.39863   0.09332   -0.02634   0.91687   -0.39863   100.34180
303   0.09340   -0.02564   0.91775   -0.39650   0.09340   -0.02564   0.91775   -0.39650   100.29297
304   0.09341   -0.02612   0.91748   -0.39723   0.09341   -0.02612   0.91748   -0.39723   100.31128
305   0.09342   -0.02557   0.91671   -0.39903   0.09342   -0.02557   0.91671   -0.39903   100.31128
306   0.09353   -0.02539   0.91714   -0.39793   0.09353   -0.02539   0.91714   -0.39793   100.30212
307   0.09368   -0.02582   0.91720   -0.39793   0.09368   -0.02582   0.91720   -0.39793   100.23193
308   0.09359   -0.02460   0.91678   -0.39894   0.09359   -0.02460   0.91678   -0.39894   100.34180
309   0.09364   -0.02561   0.91711   -0.39814   0.09364   -0.02561   0.91711   -0.39814   100.39063
310   0.09376   -0.02561   0.91702   -0.39805   0.09376   -0.02561   0.91702   -0.39805   100.33875
311   0.09364   -0.02472   0.91693   -0.39866   0.09364   -0.02472   0.91693   -0.39866   100.32043
312   0.09361   -0.02652   0.91681   -0.39866   0.09361   -0.02652   0.91681   -0.39866   100.32043
313   0.09360   -0.02506   0.91729   -0.39763   0.09360   -0.02506   0.91729   -0.39763   100.30212
314   0.09360   -0.02524   0.91699   -0.39830   0.09360   -0.02524   0.91699   -0.39830   100.36011
315   0.09361   -0.02545   0.91659   -0.39921   0.09361   -0.02545   0.91659   -0.39921   100.32959
316   0.09344   -0.02506   0.91687   -0.39863   0.09344   -0.02506   0.91687   -0.39863   100.33264
317   0.09344   -0.02622   0.91714   -0.39805   0.09344   -0.02622   0.91714   -0.39805   100.27161
318   0.09337   -0.02499   0.91742   -0.39738   0.09337   -0.02499   0.91742   -0.39738   100.39978
319   0.09326   -0.02564   0.91711   -0.39778   0.09326   -0.02564   0.91711   -0.39778   100.43030
320   0.09336   -0.02591   0.91733   -0.39729   0.09336   -0.02591   0.91733   -0.39729   100.32349
321   0.09347   -0.02469   0.91699   -0.39830   0.09347   -0.02469   0.91699   -0.39830   100.25330
322   0.09331   -0.02561   0.91684   -0.39857   0.09331   -0.02561   0.91684   -0.39857   100.35095
323   0.09324   -0.02545   0.91699   -0.39821   0.09324   -0.02545   0.91699   -0.39821   100.39978
324   0.09346   -0.02506   0.91671   -0.39906   0.09346   -0.02506   0.91671   -0.39906   100.21362
325   0.09337   -0.02515   0.91684   -0.39885   0.09337   -0.02515   0.91684   -0.39885   100.29297
326   0.09338   -0.02518   0.91687   -0.39866   0.09338   -0.02518   0.91687   -0.39866   100.39978
327   0.09348   -0.02509   0.91699   -0.39827   0.09348   -0.02509   0.91699   -0.39827   100.33264
328   0.09357   -0.02588   0.91696   -0.39845   0.09357   -0.02588   0.91696   -0.39845   100.27161
329   0.09354   -0.02499   0.91662   -0.39909   0.09354   -0.02499   0.91662   -0.39909   100.30212
330   0.09360   -0.02557   0.91711   -0.39805   0.09360   -0.02557   0.91711   -0.39805   100.28076
331   0.09366   -0.02496   0.91720   -0.39799   0.09366   -0.02496   0.91720   -0.39799   100.26245
332   0.09355   -0.02585   0.91696   -0.39845   0.09355   -0.02585   0.91696   -0.39845   100.35095
333   0.09354   -0.02496   0.91668   -0.39906   0.09354   -0.02496   0.91668   -0.39906   100.33264
334   0.09364   -0.02445   0.91696   -0.39854   0.09364   -0.02445   0.91696   -0.39854   100.21362
335   0.09353   -0.02561   0.91675   -0.39894   0.09353   -0.02561   0.91675   -0.39894   100.36011
336   0.09339   -0.02490   0.91720   -0.39796   0.09339   -0.02490   0.91720   -0.39796   100.40894
337   0.09344   -0.02600   0.91696   -0.39848   0.09344   -0.02600   0.91696   -0.39848   100.30212
338   0.09337   -0.02625   0.91726   -0.39784   0.09337   -0.02625   0.91726   -0.39784   100.27161
339   0.09323   -0.02551   0.91678   -0.39866   0.09323   -0.02551   0.91678   -0.39866   100.39063
340   0.09327   -0.02710   0.91653   -0.39927   0.09327   -0.02710   0.91653   -0.39927   100.41199
341   0.09344   -0.02481   0.91705   -0.39827   0.09344   -0.02481   0.91705   -0.39827   100.27161
342   0.09345   -0.02585   0.91696   -0.39839   0.09345   -0.02585   0.91696   -0.39839   100.21362
343   0.09333   -0.02579   0.91678   -0.39872   0.09333   -0.02579   0.91678   -0.39872   100.38147
344   0.09330   -0.02603   0.91684   -0.39857   0.09330   -0.02603   0.91684   -0.39857   100.32349
345   0.09336   -0.02609   0.91714   -0.39799   0.09336   -0.02609   0.91714   -0.39799   100.27161
346   0.09343   -0.02478   0.91690   -0.39866   0.09343   -0.02478   0.91690   -0.39866   100.27161
347   0.09335   -0.02469   0.91699   -0.39836   0.09335   -0.02469   0.91699   -0.39836   100.37231
348   0.09358   -0.02499   0.91739   -0.39744   0.09358   -0.02499   0.91739   -0.39744   100.25330
349   0.09360   -0.02454   0.91668   -0.39903   0.09360   -0.02454   0.91668   -0.39903   100.32043
350   0.09364   -0.02499   0.91720   -0.39784   0.09364   -0.02499   0.91720   -0.39784   100.39978
351   0.09372   -0.02445   0.91717   -0.39814   0.09372   -0.02445   0.91717   -0.39814   100.28076
352   0.09374   -0.02567   0.91696   -0.39851   0.09374   -0.02567   0.91696   -0.39851   100.32043
353   0.09366   -0.02597   0.91681   -0.39857   0.09366   -0.02597   0.91681   -0.39857   100.31128
354   0.09371   -0.02469   0.91684   -0.39885   0.09371   -0.02469   0.91684   -0.39885   100.22278
355   0.09380   -0.02478   0.91726   -0.39775   0.09380   -0.02478   0.91726   -0.39775   100.18311
356   0.09374   -0.02625   0.91671   -0.39869   0.09374   -0.02625   0.91671   -0.39869   100.27161
357   0.09365   -0.02594   0.91699   -0.39836   0.09365   -0.02594   0.91699   -0.39836   100.36011
358   0.09365   -0.02615   0.91693   -0.39845   0.09365   -0.02615   0.91693   -0.39845   100.27161
359   0.09353   -0.02603   0.91711   -0.39818   0.09353   -0.02603   0.91711   -0.39818   100.26245
360   0.09343   -0.02579   0.91714   -0.39808   0.09343   -0.02579   0.91714   -0.39808   100.33264
361   0.09335   -0.02597   0.91681   -0.39882   0.09335   -0.02597   0.91681   -0.39882   100.38147
362   0.09335   -0.02530   0.91711   -0.39793   0.09335   -0.02530   0.91711   -0.39793   100.30212
363   0.09336   -0.02625   0.91714   -0.39796   0.09336   -0.02625   0.91714   -0.39796   100.35095
364   0.09329   -0.02591   0.91708   -0.39805   0.09329   -0.02591   0.91708   -0.39805   100.38147
365   0.09329   -0.02564   0.91742   -0.39750   0.09329   -0.02564   0.91742   -0.39750   100.30212
366   0.09331   -0.02573   0.91708   -0.39808   0.09331   -0.02573   0.91708   -0.39808   100.17395
367   0.09332   -0.02594   0.91668   -0.39882   0.09332   -0.02594   0.91668   -0.39882   100.31128
368   0.09333   -0.02615   0.91729   -0.39769   0.09333   -0.02615   0.91729   -0.39769   100.35095
369   0.09337   -0.02701   0.91726   -0.39763   0.09337   -0.02701   0.91726   -0.39763   100.30212
370   0.09349   -0.02579   0.91653   -0.39930   0.09349   -0.02579   0.91653   -0.39930   100.30212
371   0.09344   -0.02585   0.91708   -0.39814   0.09344   -0.02585   0.91708   -0.39814   100.32043
372   0.09363   -0.02533   0.91726   -0.39793   0.09363   -0.02533   0.91726   -0.39793   100.21362
373   0.09358   -0.02527   0.91696   -0.39836   0.09358   -0.02527   0.91696   -0.39836   100.24414
374   0.09347   -0.02612   0.91681   -0.39875   0.09347   -0.02612   0.91681   -0.39875   100.34180
375   0.09361   -0.02670   0.91681   -0.39866   0.09361   -0.02670   0.91681   -0.39866   100.31128
376   0.09372   -0.02612   0.91659   -0.39924   0.09372   -0.02612   0.91659   -0.39924   100.15564
377   0.09372   -0.02533   0.91696   -0.39857   0.09372   -0.02533   0.91696   -0.39857   100.23193
378   0.09347   -0.02466   0.91714   -0.39799   0.09347   -0.02466   0.91714   -0.39799   100.40894
379   0.09368   -0.02561   0.91723   -0.39775   0.09368   -0.02561   0.91723   -0.39775   100.31128
380   0.09343   -0.02542   0.91665   -0.39900   0.09343   -0.02542   0.91665   -0.39900   100.24414
381   0.09334   -0.02606   0.91720   -0.39790   0.09334   -0.02606   0.91720   -0.39790   100.37231
382   0.09338   -0.02667   0.91705   -0.39814   0.09338   -0.02667   0.91705   -0.39814   100.34180
383   0.09333   -0.02600   0.91717   -0.39772   0.09333   -0.02600   0.91717   -0.39772   100.28381
384   0.09337   -0.02545   0.91702   -0.39811   0.09337   -0.02545   0.91702   -0.39811   100.32349
385   0.09330   -0.02539   0.91711   -0.39796   0.09330   -0.02539   0.91711   -0.39796   100.32349
386   0.09325   -0.02576   0.91757   -0.39695   0.09325   -0.02576   0.91757   -0.39695   100.34180
387   0.09328   -0.02542   0.91745   -0.39750   0.09328   -0.02542   0.91745   -0.39750   100.35095
388   0.09326   -0.02588   0.91678   -0.39875   0.09326   -0.02588   0.91678   -0.39875   100.30212
389   0.09333   -0.02588   0.91739   -0.39750   0.09333   -0.02588   0.91739   -0.39750   100.23499
390   0.09331   -0.02600   0.91702   -0.39827   0.09331   -0.02600   0.91702   -0.39827   100.27466
391   0.09355   -0.02692   0.91726   -0.39784   0.09355   -0.02692   0.91726   -0.39784   100.29297
392   0.09354   -0.02753   0.91693   -0.39839   0.09354   -0.02753   0.91693   -0.39839   100.31128
393   0.09361   -0.02640   0.91745   -0.39726   0.09361   -0.02640   0.91745   -0.39726   100.29297
394   0.09362   -0.02631   0.91702   -0.39821   0.09362   -0.02631   0.91702   -0.39821   100.26245
395   0.09363   -0.02628   0.91705   -0.39818   0.09363   -0.02628   0.91705   -0.39818   100.35095
396   0.09376   -0.02615   0.91723   -0.39784   0.09376   -0.02615   0.91723   -0.39784   100.19531
397   0.09368   -0.02744   0.91739   -0.39738   0.09368   -0.02744   0.91739   -0.39738   100.21362
398   0.09372   -0.02805   0.91702   -0.39802   0.09372   -0.02805   0.91702   -0.39802   100.35095
399   0.09375   -0.02576   0.91705   -0.39827   0.09375   -0.02576   0.91705   -0.39827   100.32043
400   0.09373   -0.02692   0.91742   -0.39711   0.09373   -0.02692   0.91742   -0.39711   100.25330
401   0.09358   -0.02631   0.91699   -0.39811   0.09358   -0.02631   0.91699   -0.39811   100.29297
402   0.09341   -0.02734   0.91720   -0.39778   0.09341   -0.02734   0.91720   -0.39778   100.38147
403   0.09345   -0.02545   0.91723   -0.39763   0.09345   -0.02545   0.91723   -0.39763   100.24414
404   0.09342   -0.02655   0.91726   -0.39781   0.09342   -0.02655   0.91726   -0.39781   100.25330
405   0.09341   -0.02625   0.91720   -0.39775   0.09341   -0.02625   0.91720   -0.39775   100.29297
406   0.09343   -0.02606   0.91723   -0.39760   0.09343   -0.02606   0.91723   -0.39760   100.25330
407   0.09335   -0.02667   0.91733   -0.39738   0.09335   -0.02667   0.91733   -0.39738   100.32349
408   0.09337   -0.02594   0.91717   -0.39784   0.09337   -0.02594   0.91717   -0.39784   100.32349
409   0.09339   -0.02625   0.91711   -0.39784   0.09339   -0.02625   0.91711   -0.39784   100.35095
410   0.09335   -0.02667   0.91739   -0.39744   0.09335   -0.02667   0.91739   -0.39744   100.30212
411   0.09334   -0.02615   0.91717   -0.39808   0.09334   -0.02615   0.91717   -0.39808   100.28381
412   0.09344   -0.02612   0.91711   -0.39818   0.09344   -0.02612   0.91711   -0.39818   100.38147
413   0.09355   -0.02579   0.91729   -0.39763   0.09355   -0.02579   0.91729   -0.39763   100.26245
414   0.09359   -0.02615   0.91705   -0.39808   0.09359   -0.02615   0.91705   -0.39808   100.22278
415   0.09354   -0.02640   0.91720   -0.39769   0.09354   -0.02640   0.91720   -0.39769   100.30212
416   0.09350   -0.02728   0.91690   -0.39842   0.09350   -0.02728   0.91690   -0.39842   100.41809
417   0.09362   -0.02753   0.91739   -0.39726   0.09362   -0.02753   0.91739   -0.39726   100.23193
418   0.09355   -0.02753   0.91720   -0.39772   0.09355   -0.02753   0.91720   -0.39772   100.26245
419   0.09346   -0.02765   0.91739   -0.39729   0.09346   -0.02765   0.91739   -0.39729   100.36011
420   0.09348   -0.02707   0.91748   -0.39698   0.09348   -0.02707   0.91748   -0.39698   100.38147
421   0.09365   -0.02741   0.91708   -0.39778   0.09365   -0.02741   0.91708   -0.39778   100.31128
422   0.09350   -0.02765   0.91693   -0.39824   0.09350   -0.02765   0.91693   -0.39824   100.33264
423   0.09339   -0.02725   0.91751   -0.39683   0.09339   -0.02725   0.91751   -0.39683   100.39978
424   0.09340   -0.02734   0.91745   -0.39705   0.09340   -0.02734   0.91745   -0.39705   100.30212
425   0.09332   -0.02692   0.91714   -0.39781   0.09332   -0.02692   0.91714   -0.39781   100.26245
426   0.09328   -0.02795   0.91711   -0.39775   0.09328   -0.02795   0.91711   -0.39775   100.39978
427   0.09332   -0.02725   0.91745   -0.39723   0.09332   -0.02725   0.91745   -0.39723   100.36011
428   0.09325   -0.02777   0.91751   -0.39702   0.09325   -0.02777   0.91751   -0.39702   100.35095
429   0.09325   -0.02780   0.91714   -0.39790   0.09325   -0.02780   0.91714   -0.39790   100.39063
430   0.09326   -0.02783   0.91714   -0.39763   0.09326   -0.02783   0.91714   -0.39763   100.35095
431   0.09337   -0.02689   0.91754   -0.39702   0.09337   -0.02689   0.91754   -0.39702   100.28381
432   0.09332   -0.02853   0.91696   -0.39811   0.09332   -0.02853   0.91696   -0.39811   100.34180
433   0.09344   -0.02731   0.91699   -0.39811   0.09344   -0.02731   0.91699   -0.39811   100.39063
434   0.09368   -0.02741   0.91717   -0.39769   0.09368   -0.02741   0.91717   -0.39769   100.26245
435   0.09363   -0.02640   0.91723   -0.39763   0.09363   -0.02640   0.91723   -0.39763   100.22278
436   0.09363   -0.02753   0.91684   -0.39854   0.09363   -0.02753   0.91684   -0.39854   100.35095
437   0.09361   -0.02634   0.91714   -0.39796   0.09361   -0.02634   0.91714   -0.39796   100.37842
438   0.09374   -0.02789   0.91729   -0.39750   0.09374   -0.02789   0.91729   -0.39750   100.28076
439   0.09376   -0.02780   0.91711   -0.39781   0.09376   -0.02780   0.91711   -0.39781   100.32959
440   0.09371   -0.02734   0.91684   -0.39851   0.09371   -0.02734   0.91684   -0.39851   100.32043
441   0.09370   -0.02722   0.91760   -0.39689   0.09370   -0.02722   0.91760   -0.39689   100.31128
442   0.09371   -0.02689   0.91681   -0.39860   0.09371   -0.02689   0.91681   -0.39860   100.23193
443   0.09356   -0.02606   0.91711   -0.39790   0.09356   -0.02606   0.91711   -0.39790   100.30212
444   0.09358   -0.02658   0.91720   -0.39778   0.09358   -0.02658   0.91720   -0.39778   100.25330
445   0.09350   -0.02618   0.91714   -0.39793   0.09350   -0.02618   0.91714   -0.39793   100.26245
446   0.09345   -0.02652   0.91736   -0.39741   0.09345   -0.02652   0.91736   -0.39741   100.39063
447   0.09333   -0.02686   0.91726   -0.39766   0.09333   -0.02686   0.91726   -0.39766   100.42114
448   0.09344   -0.02609   0.91733   -0.39763   0.09344   -0.02609   0.91733   -0.39763   100.27161
449   0.09332   -0.02625   0.91723   -0.39787   0.09332   -0.02625   0.91723   -0.39787   100.32349
450   0.09328   -0.02683   0.91678   -0.39882   0.09328   -0.02683   0.91678   -0.39882   100.37231
451   0.09337   -0.02631   0.91702   -0.39821   0.09337   -0.02631   0.91702   -0.39821   100.27161
