Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:46 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3660   0.09333   -0.02533   0.91665   -0.39915   0.09333   -0.02533   0.91665   -0.39915   100.28381
3661   0.09331   -0.02548   0.91641   -0.39964   0.09331   -0.02548   0.91641   -0.39964   100.37231
3662   0.09327   -0.02551   0.91656   -0.39937   0.09327   -0.02551   0.91656   -0.39937   100.38147
3663   0.09333   -0.02536   0.91671   -0.39897   0.09333   -0.02536   0.91671   -0.39897   100.33264
3664   0.09319   -0.02466   0.91604   -0.40037   0.09319   -0.02466   0.91604   -0.40037   100.39063
3665   0.09321   -0.02567   0.91610   -0.40037   0.09321   -0.02567   0.91610   -0.40037   100.41199
3666   0.09343   -0.02585   0.91641   -0.39973   0.09343   -0.02585   0.91641   -0.39973   100.29297
3667   0.09335   -0.02600   0.91644   -0.39967   0.09335   -0.02600   0.91644   -0.39967   100.35095
3668   0.09339   -0.02585   0.91638   -0.39985   0.09339   -0.02585   0.91638   -0.39985   100.36011
3669   0.09354   -0.02506   0.91629   -0.39995   0.09354   -0.02506   0.91629   -0.39995   100.35095
3670   0.09366   -0.02509   0.91626   -0.40019   0.09366   -0.02509   0.91626   -0.40019   100.27161
3671   0.09354   -0.02503   0.91607   -0.40068   0.09354   -0.02503   0.91607   -0.40068   100.31128
3672   0.09356   -0.02567   0.91601   -0.40068   0.09356   -0.02567   0.91601   -0.40068   100.36011
3673   0.09370   -0.02509   0.91638   -0.39979   0.09370   -0.02509   0.91638   -0.39979   100.29297
3674   0.09368   -0.02509   0.91629   -0.39988   0.09368   -0.02509   0.91629   -0.39988   100.32043
3675   0.09362   -0.02490   0.91614   -0.40034   0.09362   -0.02490   0.91614   -0.40034   100.29297
3676   0.09354   -0.02472   0.91684   -0.39875   0.09354   -0.02472   0.91684   -0.39875   100.43030
3677   0.09376   -0.02557   0.91641   -0.39955   0.09376   -0.02557   0.91641   -0.39955   100.32043
3678   0.09357   -0.02435   0.91647   -0.39940   0.09357   -0.02435   0.91647   -0.39940   100.35095
3679   0.09339   -0.02576   0.91641   -0.39970   0.09339   -0.02576   0.91641   -0.39970   100.37231
3680   0.09344   -0.02561   0.91623   -0.39988   0.09344   -0.02561   0.91623   -0.39988   100.33264
3681   0.09348   -0.02582   0.91635   -0.39982   0.09348   -0.02582   0.91635   -0.39982   100.39063
3682   0.09333   -0.02426   0.91604   -0.40059   0.09333   -0.02426   0.91604   -0.40059   100.37231
3683   0.09324   -0.02359   0.91617   -0.40019   0.09324   -0.02359   0.91617   -0.40019   100.35095
3684   0.09333   -0.02490   0.91659   -0.39924   0.09333   -0.02490   0.91659   -0.39924   100.30212
3685   0.09333   -0.02432   0.91577   -0.40138   0.09333   -0.02432   0.91577   -0.40138   100.36011
3686   0.09327   -0.02454   0.91614   -0.40037   0.09327   -0.02454   0.91614   -0.40037   100.39978
3687   0.09335   -0.02469   0.91653   -0.39930   0.09335   -0.02469   0.91653   -0.39930   100.31128
3688   0.09344   -0.02506   0.91641   -0.39964   0.09344   -0.02506   0.91641   -0.39964   100.30212
3689   0.09338   -0.02402   0.91629   -0.40022   0.09338   -0.02402   0.91629   -0.40022   100.37231
3690   0.09356   -0.02493   0.91659   -0.39940   0.09356   -0.02493   0.91659   -0.39940   100.32043
3691   0.09360   -0.02393   0.91665   -0.39927   0.09360   -0.02393   0.91665   -0.39927   100.23193
3692   0.09353   -0.02426   0.91641   -0.39964   0.09353   -0.02426   0.91641   -0.39964   100.32043
3693   0.09360   -0.02518   0.91595   -0.40074   0.09360   -0.02518   0.91595   -0.40074   100.39978
3694   0.09370   -0.02414   0.91668   -0.39930   0.09370   -0.02414   0.91668   -0.39930   100.27161
3695   0.09376   -0.02432   0.91610   -0.40049   0.09376   -0.02432   0.91610   -0.40049   100.20447
3696   0.09362   -0.02390   0.91610   -0.40056   0.09362   -0.02390   0.91610   -0.40056   100.36011
3697   0.09371   -0.02460   0.91665   -0.39915   0.09371   -0.02460   0.91665   -0.39915   100.32959
3698   0.09363   -0.02307   0.91687   -0.39872   0.09363   -0.02307   0.91687   -0.39872   100.29297
3699   0.09356   -0.02329   0.91629   -0.40019   0.09356   -0.02329   0.91629   -0.40019   100.30212
3700   0.09346   -0.02463   0.91610   -0.40046   0.09346   -0.02463   0.91610   -0.40046   100.36011
3701   0.09343   -0.02374   0.91671   -0.39918   0.09343   -0.02374   0.91671   -0.39918   100.29297
3702   0.09333   -0.02463   0.91629   -0.40007   0.09333   -0.02463   0.91629   -0.40007   100.33264
3703   0.09329   -0.02362   0.91650   -0.39955   0.09329   -0.02362   0.91650   -0.39955   100.42114
3704   0.09344   -0.02301   0.91635   -0.39998   0.09344   -0.02301   0.91635   -0.39998   100.28381
3705   0.09339   -0.02365   0.91617   -0.40025   0.09339   -0.02365   0.91617   -0.40025   100.29297
3706   0.09323   -0.02426   0.91607   -0.40046   0.09323   -0.02426   0.91607   -0.40046   100.41199
3707   0.09321   -0.02469   0.91623   -0.40004   0.09321   -0.02469   0.91623   -0.40004   100.38147
3708   0.09344   -0.02374   0.91656   -0.39946   0.09344   -0.02374   0.91656   -0.39946   100.18616
3709   0.09341   -0.02411   0.91623   -0.40028   0.09341   -0.02411   0.91623   -0.40028   100.29297
3710   0.09333   -0.02365   0.91656   -0.39961   0.09333   -0.02365   0.91656   -0.39961   100.39978
3711   0.09351   -0.02387   0.91638   -0.39982   0.09351   -0.02387   0.91638   -0.39982   100.28381
3712   0.09374   -0.02380   0.91623   -0.40004   0.09374   -0.02380   0.91623   -0.40004   100.23193
3713   0.09362   -0.02399   0.91620   -0.40007   0.09362   -0.02399   0.91620   -0.40007   100.34180
3714   0.09358   -0.02420   0.91629   -0.39995   0.09358   -0.02420   0.91629   -0.39995   100.43030
3715   0.09378   -0.02387   0.91617   -0.40043   0.09378   -0.02387   0.91617   -0.40043   100.17395
3716   0.09366   -0.02368   0.91604   -0.40062   0.09366   -0.02368   0.91604   -0.40062   100.27161
3717   0.09356   -0.02445   0.91617   -0.40034   0.09356   -0.02445   0.91617   -0.40034   100.33264
3718   0.09361   -0.02332   0.91665   -0.39940   0.09361   -0.02332   0.91665   -0.39940   100.35095
3719   0.09366   -0.02316   0.91626   -0.40007   0.09366   -0.02316   0.91626   -0.40007   100.26245
3720   0.09358   -0.02380   0.91604   -0.40049   0.09358   -0.02380   0.91604   -0.40049   100.36011
3721   0.09352   -0.02298   0.91638   -0.39988   0.09352   -0.02298   0.91638   -0.39988   100.31128
3722   0.09339   -0.02313   0.91681   -0.39900   0.09339   -0.02313   0.91681   -0.39900   100.30212
3723   0.09339   -0.02368   0.91620   -0.40022   0.09339   -0.02368   0.91620   -0.40022   100.30212
3724   0.09338   -0.02353   0.91620   -0.40025   0.09338   -0.02353   0.91620   -0.40025   100.30212
3725   0.09335   -0.02402   0.91668   -0.39937   0.09335   -0.02402   0.91668   -0.39937   100.27161
3726   0.09339   -0.02374   0.91641   -0.39973   0.09339   -0.02374   0.91641   -0.39973   100.33264
3727   0.09337   -0.02301   0.91614   -0.40059   0.09337   -0.02301   0.91614   -0.40059   100.31128
3728   0.09329   -0.02341   0.91665   -0.39918   0.09329   -0.02341   0.91665   -0.39918   100.38147
3729   0.09340   -0.02441   0.91629   -0.40022   0.09340   -0.02441   0.91629   -0.40022   100.23499
3730   0.09335   -0.02359   0.91607   -0.40062   0.09335   -0.02359   0.91607   -0.40062   100.35095
3731   0.09336   -0.02438   0.91592   -0.40071   0.09336   -0.02438   0.91592   -0.40071   100.38147
3732   0.09349   -0.02460   0.91635   -0.40007   0.09349   -0.02460   0.91635   -0.40007   100.31128
3733   0.09362   -0.02353   0.91607   -0.40052   0.09362   -0.02353   0.91607   -0.40052   100.24414
3734   0.09358   -0.02332   0.91635   -0.40010   0.09358   -0.02332   0.91635   -0.40010   100.34180
3735   0.09361   -0.02280   0.91638   -0.39998   0.09361   -0.02280   0.91638   -0.39998   100.30212
3736   0.09365   -0.02451   0.91635   -0.39976   0.09365   -0.02451   0.91635   -0.39976   100.26245
3737   0.09361   -0.02359   0.91574   -0.40135   0.09361   -0.02359   0.91574   -0.40135   100.30212
3738   0.09364   -0.02329   0.91626   -0.40019   0.09364   -0.02329   0.91626   -0.40019   100.29297
3739   0.09372   -0.02362   0.91623   -0.40028   0.09372   -0.02362   0.91623   -0.40028   100.30212
3740   0.09367   -0.02350   0.91617   -0.40022   0.09367   -0.02350   0.91617   -0.40022   100.32959
3741   0.09362   -0.02362   0.91601   -0.40068   0.09362   -0.02362   0.91601   -0.40068   100.32043
3742   0.09361   -0.02405   0.91653   -0.39949   0.09361   -0.02405   0.91653   -0.39949   100.30212
3743   0.09353   -0.02371   0.91626   -0.40022   0.09353   -0.02371   0.91626   -0.40022   100.29297
3744   0.09331   -0.02368   0.91595   -0.40074   0.09331   -0.02368   0.91595   -0.40074   100.37231
3745   0.09333   -0.02408   0.91607   -0.40059   0.09333   -0.02408   0.91607   -0.40059   100.32349
3746   0.09339   -0.02371   0.91635   -0.39982   0.09339   -0.02371   0.91635   -0.39982   100.27161
3747   0.09339   -0.02414   0.91617   -0.40007   0.09339   -0.02414   0.91617   -0.40007   100.33264
3748   0.09329   -0.02390   0.91601   -0.40052   0.09329   -0.02390   0.91601   -0.40052   100.36011
3749   0.09333   -0.02362   0.91629   -0.40004   0.09333   -0.02362   0.91629   -0.40004   100.30212
3750   0.09331   -0.02338   0.91620   -0.40028   0.09331   -0.02338   0.91620   -0.40028   100.26245
3751   0.09330   -0.02423   0.91604   -0.40077   0.09330   -0.02423   0.91604   -0.40077   100.29297
3752   0.09328   -0.02255   0.91629   -0.40013   0.09328   -0.02255   0.91629   -0.40013   100.36316
3753   0.09351   -0.02423   0.91607   -0.40037   0.09351   -0.02423   0.91607   -0.40037   100.25330
3754   0.09356   -0.02371   0.91656   -0.39952   0.09356   -0.02371   0.91656   -0.39952   100.29297
3755   0.09348   -0.02261   0.91614   -0.40056   0.09348   -0.02261   0.91614   -0.40056   100.35095
3756   0.09361   -0.02261   0.91653   -0.39964   0.09361   -0.02261   0.91653   -0.39964   100.17395
3757   0.09361   -0.02213   0.91696   -0.39857   0.09361   -0.02213   0.91696   -0.39857   100.28076
3758   0.09364   -0.02005   0.91705   -0.39845   0.09364   -0.02005   0.91705   -0.39845   100.36011
3759   0.09359   -0.02274   0.91653   -0.39946   0.09359   -0.02274   0.91653   -0.39946   100.29297
3760   0.09360   -0.02368   0.91687   -0.39879   0.09360   -0.02368   0.91687   -0.39879   100.27161
3761   0.09354   -0.02353   0.91629   -0.40007   0.09354   -0.02353   0.91629   -0.40007   100.30212
3762   0.09347   -0.02377   0.91626   -0.39998   0.09347   -0.02377   0.91626   -0.39998   100.29297
3763   0.09362   -0.02322   0.91662   -0.39933   0.09362   -0.02322   0.91662   -0.39933   100.23193
3764   0.09349   -0.02365   0.91641   -0.39985   0.09349   -0.02365   0.91641   -0.39985   100.24414
3765   0.09334   -0.02396   0.91629   -0.39998   0.09334   -0.02396   0.91629   -0.39998   100.35095
3766   0.09338   -0.02420   0.91647   -0.39949   0.09338   -0.02420   0.91647   -0.39949   100.36011
3767   0.09343   -0.02237   0.91659   -0.39940   0.09343   -0.02237   0.91659   -0.39940   100.26245
3768   0.09332   -0.02393   0.91644   -0.39958   0.09332   -0.02393   0.91644   -0.39958   100.37231
3769   0.09322   -0.02344   0.91668   -0.39915   0.09322   -0.02344   0.91668   -0.39915   100.46082
3770   0.09329   -0.02393   0.91659   -0.39933   0.09329   -0.02393   0.91659   -0.39933   100.29297
3771   0.09334   -0.02387   0.91647   -0.39946   0.09334   -0.02387   0.91647   -0.39946   100.25330
3772   0.09333   -0.02435   0.91620   -0.40031   0.09333   -0.02435   0.91620   -0.40031   100.33264
3773   0.09331   -0.02423   0.91671   -0.39894   0.09331   -0.02423   0.91671   -0.39894   100.32349
3774   0.09336   -0.02432   0.91720   -0.39790   0.09336   -0.02432   0.91720   -0.39790   100.36011
3775   0.09357   -0.02441   0.91656   -0.39930   0.09357   -0.02441   0.91656   -0.39930   100.29297
3776   0.09355   -0.02390   0.91629   -0.40004   0.09355   -0.02390   0.91629   -0.40004   100.26245
3777   0.09365   -0.02518   0.91656   -0.39924   0.09365   -0.02518   0.91656   -0.39924   100.24414
3778   0.09370   -0.02472   0.91687   -0.39869   0.09370   -0.02472   0.91687   -0.39869   100.31128
3779   0.09370   -0.02399   0.91714   -0.39818   0.09370   -0.02399   0.91714   -0.39818   100.39063
3780   0.09371   -0.02271   0.91723   -0.39808   0.09371   -0.02271   0.91723   -0.39808   100.21362
3781   0.09366   -0.02264   0.91665   -0.39930   0.09366   -0.02264   0.91665   -0.39930   100.32043
3782   0.09367   -0.02387   0.91668   -0.39918   0.09367   -0.02387   0.91668   -0.39918   100.41809
3783   0.09357   -0.02326   0.91653   -0.39955   0.09357   -0.02326   0.91653   -0.39955   100.39978
3784   0.09364   -0.02368   0.91687   -0.39879   0.09364   -0.02368   0.91687   -0.39879   100.30212
3785   0.09353   -0.02261   0.91687   -0.39879   0.09353   -0.02261   0.91687   -0.39879   100.32043
3786   0.09328   -0.02210   0.91690   -0.39863   0.09328   -0.02210   0.91690   -0.39863   100.42114
3787   0.09337   -0.02390   0.91696   -0.39854   0.09337   -0.02390   0.91696   -0.39854   100.28381
3788   0.09339   -0.02530   0.91668   -0.39912   0.09339   -0.02530   0.91668   -0.39912   100.28381
3789   0.09328   -0.02518   0.91647   -0.39964   0.09328   -0.02518   0.91647   -0.39964   100.38147
3790   0.09317   -0.02463   0.91656   -0.39940   0.09317   -0.02463   0.91656   -0.39940   100.37231
3791   0.09337   -0.02493   0.91705   -0.39839   0.09337   -0.02493   0.91705   -0.39839   100.27161
3792   0.09337   -0.02496   0.91641   -0.39970   0.09337   -0.02496   0.91641   -0.39970   100.24414
3793   0.09334   -0.02414   0.91678   -0.39885   0.09334   -0.02414   0.91678   -0.39885   100.37231
3794   0.09337   -0.02408   0.91690   -0.39860   0.09337   -0.02408   0.91690   -0.39860   100.25330
3795   0.09334   -0.02496   0.91678   -0.39879   0.09334   -0.02496   0.91678   -0.39879   100.35095
3796   0.09333   -0.02420   0.91675   -0.39900   0.09333   -0.02420   0.91675   -0.39900   100.39063
3797   0.09360   -0.02329   0.91681   -0.39879   0.09360   -0.02329   0.91681   -0.39879   100.27161
3798   0.09367   -0.02432   0.91696   -0.39854   0.09367   -0.02432   0.91696   -0.39854   100.20447
3799   0.09346   -0.02432   0.91662   -0.39930   0.09346   -0.02432   0.91662   -0.39930   100.38147
3800   0.09361   -0.02441   0.91644   -0.39967   0.09361   -0.02441   0.91644   -0.39967   100.36011
3801   0.09373   -0.02420   0.91668   -0.39903   0.09373   -0.02420   0.91668   -0.39903   100.19531
3802   0.09372   -0.02426   0.91659   -0.39924   0.09372   -0.02426   0.91659   -0.39924   100.23193
3803   0.09357   -0.02512   0.91638   -0.39967   0.09357   -0.02512   0.91638   -0.39967   100.39063
3804   0.09358   -0.02457   0.91726   -0.39799   0.09358   -0.02457   0.91726   -0.39799   100.27161
3805   0.09356   -0.02441   0.91693   -0.39872   0.09356   -0.02441   0.91693   -0.39872   100.24414
3806   0.09348   -0.02457   0.91702   -0.39851   0.09348   -0.02457   0.91702   -0.39851   100.32043
3807   0.09329   -0.02524   0.91681   -0.39875   0.09329   -0.02524   0.91681   -0.39875   100.46082
3808   0.09340   -0.02524   0.91723   -0.39766   0.09340   -0.02524   0.91723   -0.39766   100.27161
3809   0.09350   -0.02432   0.91687   -0.39882   0.09350   -0.02432   0.91687   -0.39882   100.26245
3810   0.09333   -0.02539   0.91696   -0.39833   0.09333   -0.02539   0.91696   -0.39833   100.36011
3811   0.09331   -0.02399   0.91726   -0.39787   0.09331   -0.02399   0.91726   -0.39787   100.37231
3812   0.09332   -0.02570   0.91681   -0.39872   0.09332   -0.02570   0.91681   -0.39872   100.30212
3813   0.09327   -0.02521   0.91681   -0.39863   0.09327   -0.02521   0.91681   -0.39863   100.37231
3814   0.09325   -0.02472   0.91684   -0.39854   0.09325   -0.02472   0.91684   -0.39854   100.34180
3815   0.09329   -0.02448   0.91693   -0.39848   0.09329   -0.02448   0.91693   -0.39848   100.28381
3816   0.09343   -0.02484   0.91684   -0.39872   0.09343   -0.02484   0.91684   -0.39872   100.27161
3817   0.09345   -0.02484   0.91671   -0.39906   0.09345   -0.02484   0.91671   -0.39906   100.36011
3818   0.09370   -0.02448   0.91653   -0.39933   0.09370   -0.02448   0.91653   -0.39933   100.16479
3819   0.09363   -0.02438   0.91708   -0.39814   0.09363   -0.02438   0.91708   -0.39814   100.29297
3820   0.09359   -0.02414   0.91687   -0.39851   0.09359   -0.02414   0.91687   -0.39851   100.35095
3821   0.09360   -0.02457   0.91711   -0.39824   0.09360   -0.02457   0.91711   -0.39824   100.32043
3822   0.09374   -0.02423   0.91711   -0.39824   0.09374   -0.02423   0.91711   -0.39824   100.18311
3823   0.09368   -0.02475   0.91675   -0.39882   0.09368   -0.02475   0.91675   -0.39882   100.31128
3824   0.09364   -0.02435   0.91708   -0.39814   0.09364   -0.02435   0.91708   -0.39814   100.40894
3825   0.09369   -0.02435   0.91665   -0.39915   0.09369   -0.02435   0.91665   -0.39915   100.34180
3826   0.09368   -0.02451   0.91696   -0.39851   0.09368   -0.02451   0.91696   -0.39851   100.22278
3827   0.09355   -0.02484   0.91729   -0.39753   0.09355   -0.02484   0.91729   -0.39753   100.40894
3828   0.09341   -0.02475   0.91726   -0.39775   0.09341   -0.02475   0.91726   -0.39775   100.45776
3829   0.09341   -0.02454   0.91739   -0.39744   0.09341   -0.02454   0.91739   -0.39744   100.28381
3830   0.09344   -0.02557   0.91650   -0.39937   0.09344   -0.02557   0.91650   -0.39937   100.25330
3831   0.09338   -0.02573   0.91705   -0.39818   0.09338   -0.02573   0.91705   -0.39818   100.39978
3832   0.09336   -0.02564   0.91714   -0.39775   0.09336   -0.02564   0.91714   -0.39775   100.33264
3833   0.09329   -0.02680   0.91687   -0.39848   0.09329   -0.02680   0.91687   -0.39848   100.33264
3834   0.09321   -0.02631   0.91720   -0.39793   0.09321   -0.02631   0.91720   -0.39793   100.46997
3835   0.09328   -0.02652   0.91705   -0.39793   0.09328   -0.02652   0.91705   -0.39793   100.33264
3836   0.09329   -0.02625   0.91745   -0.39717   0.09329   -0.02625   0.91745   -0.39717   100.32349
3837   0.09337   -0.02579   0.91659   -0.39927   0.09337   -0.02579   0.91659   -0.39927   100.37231
3838   0.09338   -0.02643   0.91702   -0.39814   0.09338   -0.02643   0.91702   -0.39814   100.39978
3839   0.09356   -0.02591   0.91739   -0.39753   0.09356   -0.02591   0.91739   -0.39753   100.21362
3840   0.09361   -0.02661   0.91675   -0.39872   0.09361   -0.02661   0.91675   -0.39872   100.31128
3841   0.09355   -0.02689   0.91699   -0.39821   0.09355   -0.02689   0.91699   -0.39821   100.43030
3842   0.09365   -0.02631   0.91678   -0.39882   0.09365   -0.02631   0.91678   -0.39882   100.25330
3843   0.09369   -0.02628   0.91693   -0.39839   0.09369   -0.02628   0.91693   -0.39839   100.23193
3844   0.09365   -0.02673   0.91662   -0.39906   0.09365   -0.02673   0.91662   -0.39906   100.35095
3845   0.09363   -0.02612   0.91696   -0.39851   0.09363   -0.02612   0.91696   -0.39851   100.36011
3846   0.09371   -0.02640   0.91696   -0.39851   0.09371   -0.02640   0.91696   -0.39851   100.22278
3847   0.09376   -0.02686   0.91693   -0.39845   0.09376   -0.02686   0.91693   -0.39845   100.28076
3848   0.09364   -0.02591   0.91684   -0.39863   0.09364   -0.02591   0.91684   -0.39863   100.36011
3849   0.09354   -0.02707   0.91729   -0.39766   0.09354   -0.02707   0.91729   -0.39766   100.39978
3850   0.09349   -0.02637   0.91659   -0.39918   0.09349   -0.02637   0.91659   -0.39918   100.32043
3851   0.09335   -0.02719   0.91662   -0.39906   0.09335   -0.02719   0.91662   -0.39906   100.33264
3852   0.09343   -0.02643   0.91678   -0.39879   0.09343   -0.02643   0.91678   -0.39879   100.37231
3853   0.09346   -0.02536   0.91745   -0.39729   0.09346   -0.02536   0.91745   -0.39729   100.29297
3854   0.09328   -0.02673   0.91696   -0.39851   0.09328   -0.02673   0.91696   -0.39851   100.35095
3855   0.09325   -0.02649   0.91659   -0.39915   0.09325   -0.02649   0.91659   -0.39915   100.42114
3856   0.09341   -0.02658   0.91702   -0.39805   0.09341   -0.02658   0.91702   -0.39805   100.24414
3857   0.09335   -0.02573   0.91699   -0.39842   0.09335   -0.02573   0.91699   -0.39842   100.24414
3858   0.09331   -0.02612   0.91662   -0.39912   0.09331   -0.02612   0.91662   -0.39912   100.39978
3859   0.09333   -0.02588   0.91714   -0.39799   0.09333   -0.02588   0.91714   -0.39799   100.38147
3860   0.09354   -0.02570   0.91720   -0.39787   0.09354   -0.02570   0.91720   -0.39787   100.30212
3861   0.09355   -0.02533   0.91696   -0.39836   0.09355   -0.02533   0.91696   -0.39836   100.29297
3862   0.09348   -0.02683   0.91690   -0.39860   0.09348   -0.02683   0.91690   -0.39860   100.39978
3863   0.09369   -0.02680   0.91684   -0.39845   0.09369   -0.02680   0.91684   -0.39845   100.29297
3864   0.09373   -0.02585   0.91717   -0.39805   0.09373   -0.02585   0.91717   -0.39805   100.25330
3865   0.09364   -0.02521   0.91717   -0.39811   0.09364   -0.02521   0.91717   -0.39811   100.36011
3866   0.09356   -0.02710   0.91705   -0.39814   0.09356   -0.02710   0.91705   -0.39814   100.26245
3867   0.09361   -0.02612   0.91739   -0.39763   0.09361   -0.02612   0.91739   -0.39763   100.26245
3868   0.09358   -0.02585   0.91702   -0.39827   0.09358   -0.02585   0.91702   -0.39827   100.30212
3869   0.09350   -0.02683   0.91659   -0.39915   0.09350   -0.02683   0.91659   -0.39915   100.31128
3870   0.09352   -0.02582   0.91699   -0.39833   0.09352   -0.02582   0.91699   -0.39833   100.24414
3871   0.09345   -0.02570   0.91717   -0.39793   0.09345   -0.02570   0.91717   -0.39793   100.34180
3872   0.09330   -0.02680   0.91696   -0.39848   0.09330   -0.02680   0.91696   -0.39848   100.35095
3873   0.09333   -0.02515   0.91714   -0.39805   0.09333   -0.02515   0.91714   -0.39805   100.33264
3874   0.09329   -0.02585   0.91668   -0.39900   0.09329   -0.02585   0.91668   -0.39900   100.31128
3875   0.09330   -0.02704   0.91659   -0.39909   0.09330   -0.02704   0.91659   -0.39909   100.34180
3876   0.09331   -0.02673   0.91684   -0.39875   0.09331   -0.02673   0.91684   -0.39875   100.39063
3877   0.09340   -0.02643   0.91745   -0.39726   0.09340   -0.02643   0.91745   -0.39726   100.30212
3878   0.09332   -0.02545   0.91708   -0.39796   0.09332   -0.02545   0.91708   -0.39796   100.28381
3879   0.09326   -0.02585   0.91681   -0.39860   0.09326   -0.02585   0.91681   -0.39860   100.39978
3880   0.09342   -0.02573   0.91736   -0.39750   0.09342   -0.02573   0.91736   -0.39750   100.32043
3881   0.09353   -0.02588   0.91693   -0.39839   0.09353   -0.02588   0.91693   -0.39839   100.23193
3882   0.09354   -0.02582   0.91687   -0.39842   0.09354   -0.02582   0.91687   -0.39842   100.29297
3883   0.09350   -0.02631   0.91678   -0.39885   0.09350   -0.02631   0.91678   -0.39885   100.43945
3884   0.09363   -0.02539   0.91705   -0.39799   0.09363   -0.02539   0.91705   -0.39799   100.28076
3885   0.09368   -0.02551   0.91714   -0.39799   0.09368   -0.02551   0.91714   -0.39799   100.22278
3886   0.09361   -0.02521   0.91720   -0.39799   0.09361   -0.02521   0.91720   -0.39799   100.28076
3887   0.09353   -0.02530   0.91708   -0.39811   0.09353   -0.02530   0.91708   -0.39811   100.30212
3888   0.09364   -0.02655   0.91720   -0.39775   0.09364   -0.02655   0.91720   -0.39775   100.32043
3889   0.09367   -0.02594   0.91717   -0.39778   0.09367   -0.02594   0.91717   -0.39778   100.32959
3890   0.09363   -0.02570   0.91684   -0.39869   0.09363   -0.02570   0.91684   -0.39869   100.30212
3891   0.09364   -0.02454   0.91739   -0.39772   0.09364   -0.02454   0.91739   -0.39772   100.23193
3892   0.09343   -0.02561   0.91705   -0.39821   0.09343   -0.02561   0.91705   -0.39821   100.31128
3893   0.09326   -0.02591   0.91729   -0.39760   0.09326   -0.02591   0.91729   -0.39760   100.42114
3894   0.09339   -0.02631   0.91726   -0.39784   0.09339   -0.02631   0.91726   -0.39784   100.27161
3895   0.09347   -0.02515   0.91711   -0.39802   0.09347   -0.02515   0.91711   -0.39802   100.25330
3896   0.09337   -0.02441   0.91711   -0.39799   0.09337   -0.02441   0.91711   -0.39799   100.36011
3897   0.09321   -0.02646   0.91726   -0.39747   0.09321   -0.02646   0.91726   -0.39747   100.43030
3898   0.09330   -0.02612   0.91760   -0.39705   0.09330   -0.02612   0.91760   -0.39705   100.27466
3899   0.09333   -0.02603   0.91745   -0.39744   0.09333   -0.02603   0.91745   -0.39744   100.29297
3900   0.09323   -0.02542   0.91720   -0.39787   0.09323   -0.02542   0.91720   -0.39787   100.38147
3901   0.09333   -0.02612   0.91723   -0.39763   0.09333   -0.02612   0.91723   -0.39763   100.34180
3902   0.09342   -0.02490   0.91714   -0.39790   0.09342   -0.02490   0.91714   -0.39790   100.27161
3903   0.09354   -0.02530   0.91736   -0.39772   0.09354   -0.02530   0.91736   -0.39772   100.31128
3904   0.09355   -0.02539   0.91760   -0.39695   0.09355   -0.02539   0.91760   -0.39695   100.34180
3905   0.09361   -0.02686   0.91726   -0.39769   0.09361   -0.02686   0.91726   -0.39769   100.25330
3906   0.09370   -0.02576   0.91708   -0.39814   0.09370   -0.02576   0.91708   -0.39814   100.23193
3907   0.09358   -0.02609   0.91665   -0.39897   0.09358   -0.02609   0.91665   -0.39897   100.33264
3908   0.09368   -0.02634   0.91708   -0.39799   0.09368   -0.02634   0.91708   -0.39799   100.25330
3909   0.09372   -0.02554   0.91742   -0.39732   0.09372   -0.02554   0.91742   -0.39732   100.25330
3910   0.09362   -0.02594   0.91705   -0.39833   0.09362   -0.02594   0.91705   -0.39833   100.32959
3911   0.09369   -0.02606   0.91714   -0.39808   0.09369   -0.02606   0.91714   -0.39808   100.25330
3912   0.09358   -0.02564   0.91757   -0.39698   0.09358   -0.02564   0.91757   -0.39698   100.18311
3913   0.09360   -0.02603   0.91717   -0.39781   0.09360   -0.02603   0.91717   -0.39781   100.30212
3914   0.09341   -0.02649   0.91705   -0.39814   0.09341   -0.02649   0.91705   -0.39814   100.36011
3915   0.09344   -0.02637   0.91766   -0.39677   0.09344   -0.02637   0.91766   -0.39677   100.24414
3916   0.09344   -0.02622   0.91729   -0.39753   0.09344   -0.02622   0.91729   -0.39753   100.29297
3917   0.09334   -0.02509   0.91723   -0.39769   0.09334   -0.02509   0.91723   -0.39769   100.44861
3918   0.09333   -0.02493   0.91778   -0.39680   0.09333   -0.02493   0.91778   -0.39680   100.33264
3919   0.09346   -0.02551   0.91729   -0.39756   0.09346   -0.02551   0.91729   -0.39756   100.27161
3920   0.09333   -0.02576   0.91714   -0.39814   0.09333   -0.02576   0.91714   -0.39814   100.27466
3921   0.09323   -0.02618   0.91733   -0.39772   0.09323   -0.02618   0.91733   -0.39772   100.37231
3922   0.09331   -0.02521   0.91763   -0.39680   0.09331   -0.02521   0.91763   -0.39680   100.30212
3923   0.09341   -0.02664   0.91739   -0.39756   0.09341   -0.02664   0.91739   -0.39756   100.24414
3924   0.09346   -0.02518   0.91711   -0.39790   0.09346   -0.02518   0.91711   -0.39790   100.29297
3925   0.09351   -0.02634   0.91745   -0.39732   0.09351   -0.02634   0.91745   -0.39732   100.36926
