Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:50 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4223   0.09354   -0.02393   0.91592   -0.40092   0.09354   -0.02393   0.91592   -0.40092   100.27161
4224   0.09354   -0.02335   0.91568   -0.40132   0.09354   -0.02335   0.91568   -0.40132   100.34180
4225   0.09363   -0.02383   0.91638   -0.39967   0.09363   -0.02383   0.91638   -0.39967   100.28076
4226   0.09366   -0.02310   0.91586   -0.40110   0.09366   -0.02310   0.91586   -0.40110   100.20447
4227   0.09363   -0.02380   0.91577   -0.40129   0.09363   -0.02380   0.91577   -0.40129   100.32043
4228   0.09366   -0.02374   0.91638   -0.40001   0.09366   -0.02374   0.91638   -0.40001   100.31128
4229   0.09373   -0.02423   0.91617   -0.40031   0.09373   -0.02423   0.91617   -0.40031   100.26245
4230   0.09364   -0.02460   0.91595   -0.40080   0.09364   -0.02460   0.91595   -0.40080   100.28076
4231   0.09353   -0.02362   0.91580   -0.40104   0.09353   -0.02362   0.91580   -0.40104   100.30212
4232   0.09343   -0.02268   0.91629   -0.40007   0.09343   -0.02268   0.91629   -0.40007   100.25330
4233   0.09330   -0.02368   0.91601   -0.40059   0.09330   -0.02368   0.91601   -0.40059   100.28381
4234   0.09324   -0.02432   0.91601   -0.40052   0.09324   -0.02432   0.91601   -0.40052   100.39978
4235   0.09333   -0.02429   0.91592   -0.40086   0.09333   -0.02429   0.91592   -0.40086   100.35095
4236   0.09339   -0.02371   0.91644   -0.39973   0.09339   -0.02371   0.91644   -0.39973   100.26245
4237   0.09325   -0.02350   0.91610   -0.40049   0.09325   -0.02350   0.91610   -0.40049   100.30212
4238   0.09326   -0.02393   0.91620   -0.40025   0.09326   -0.02393   0.91620   -0.40025   100.37231
4239   0.09334   -0.02347   0.91675   -0.39921   0.09334   -0.02347   0.91675   -0.39921   100.26245
4240   0.09332   -0.02390   0.91614   -0.40043   0.09332   -0.02390   0.91614   -0.40043   100.29297
4241   0.09333   -0.02396   0.91589   -0.40074   0.09333   -0.02396   0.91589   -0.40074   100.42114
4242   0.09344   -0.02347   0.91641   -0.39998   0.09344   -0.02347   0.91641   -0.39998   100.34180
4243   0.09361   -0.02362   0.91623   -0.40022   0.09361   -0.02362   0.91623   -0.40022   100.21362
4244   0.09362   -0.02298   0.91598   -0.40074   0.09362   -0.02298   0.91598   -0.40074   100.29297
4245   0.09358   -0.02329   0.91626   -0.40019   0.09358   -0.02329   0.91626   -0.40019   100.35095
4246   0.09362   -0.02380   0.91617   -0.40040   0.09362   -0.02380   0.91617   -0.40040   100.24414
4247   0.09370   -0.02316   0.91604   -0.40065   0.09370   -0.02316   0.91604   -0.40065   100.25330
4248   0.09368   -0.02451   0.91604   -0.40040   0.09368   -0.02451   0.91604   -0.40040   100.30212
4249   0.09364   -0.02387   0.91620   -0.40010   0.09364   -0.02387   0.91620   -0.40010   100.31128
4250   0.09360   -0.02411   0.91577   -0.40117   0.09360   -0.02411   0.91577   -0.40117   100.30212
4251   0.09348   -0.02335   0.91632   -0.40007   0.09348   -0.02335   0.91632   -0.40007   100.38147
4252   0.09351   -0.02402   0.91620   -0.40013   0.09351   -0.02402   0.91620   -0.40013   100.32043
4253   0.09346   -0.02399   0.91671   -0.39915   0.09346   -0.02399   0.91671   -0.39915   100.26245
4254   0.09338   -0.02326   0.91647   -0.39958   0.09338   -0.02326   0.91647   -0.39958   100.34180
4255   0.09320   -0.02426   0.91604   -0.40052   0.09320   -0.02426   0.91604   -0.40052   100.39978
4256   0.09332   -0.02460   0.91641   -0.39958   0.09332   -0.02460   0.91641   -0.39958   100.33264
4257   0.09333   -0.02490   0.91632   -0.39988   0.09333   -0.02490   0.91632   -0.39988   100.32349
4258   0.09320   -0.02417   0.91641   -0.39979   0.09320   -0.02417   0.91641   -0.39979   100.41199
4259   0.09320   -0.02435   0.91644   -0.39952   0.09320   -0.02435   0.91644   -0.39952   100.37231
4260   0.09326   -0.02509   0.91647   -0.39964   0.09326   -0.02509   0.91647   -0.39964   100.27466
4261   0.09336   -0.02472   0.91592   -0.40080   0.09336   -0.02472   0.91592   -0.40080   100.25330
4262   0.09321   -0.02518   0.91647   -0.39937   0.09321   -0.02518   0.91647   -0.39937   100.38147
4263   0.09336   -0.02460   0.91653   -0.39943   0.09336   -0.02460   0.91653   -0.39943   100.37231
4264   0.09351   -0.02499   0.91656   -0.39918   0.09351   -0.02499   0.91656   -0.39918   100.32043
4265   0.09354   -0.02356   0.91638   -0.39973   0.09354   -0.02356   0.91638   -0.39973   100.29297
4266   0.09356   -0.02564   0.91638   -0.39982   0.09356   -0.02564   0.91638   -0.39982   100.32043
4267   0.09367   -0.02527   0.91656   -0.39933   0.09367   -0.02527   0.91656   -0.39933   100.31128
4268   0.09361   -0.02448   0.91623   -0.40013   0.09361   -0.02448   0.91623   -0.40013   100.34180
4269   0.09364   -0.02542   0.91614   -0.40028   0.09364   -0.02542   0.91614   -0.40028   100.36926
4270   0.09368   -0.02490   0.91620   -0.40025   0.09368   -0.02490   0.91620   -0.40025   100.28076
4271   0.09374   -0.02441   0.91620   -0.40013   0.09374   -0.02441   0.91620   -0.40013   100.28076
4272   0.09363   -0.02383   0.91635   -0.39991   0.09363   -0.02383   0.91635   -0.39991   100.39063
4273   0.09362   -0.02448   0.91647   -0.39964   0.09362   -0.02448   0.91647   -0.39964   100.27161
4274   0.09364   -0.02396   0.91671   -0.39894   0.09364   -0.02396   0.91671   -0.39894   100.25330
4275   0.09342   -0.02362   0.91668   -0.39921   0.09342   -0.02362   0.91668   -0.39921   100.36011
4276   0.09344   -0.02420   0.91629   -0.40016   0.09344   -0.02420   0.91629   -0.40016   100.33264
4277   0.09341   -0.02496   0.91659   -0.39933   0.09341   -0.02496   0.91659   -0.39933   100.32043
4278   0.09349   -0.02454   0.91647   -0.39973   0.09349   -0.02454   0.91647   -0.39973   100.25330
4279   0.09342   -0.02374   0.91647   -0.39979   0.09342   -0.02374   0.91647   -0.39979   100.32043
4280   0.09346   -0.02429   0.91629   -0.40004   0.09346   -0.02429   0.91629   -0.40004   100.33264
4281   0.09351   -0.02475   0.91653   -0.39952   0.09351   -0.02475   0.91653   -0.39952   100.24414
4282   0.09350   -0.02441   0.91601   -0.40068   0.09350   -0.02441   0.91601   -0.40068   100.18311
4283   0.09333   -0.02411   0.91638   -0.39976   0.09333   -0.02411   0.91638   -0.39976   100.39063
4284   0.09351   -0.02478   0.91675   -0.39900   0.09351   -0.02478   0.91675   -0.39900   100.33264
4285   0.09367   -0.02365   0.91647   -0.39970   0.09367   -0.02365   0.91647   -0.39970   100.27161
4286   0.09369   -0.02503   0.91589   -0.40092   0.09369   -0.02503   0.91589   -0.40092   100.28076
4287   0.09353   -0.02460   0.91632   -0.39998   0.09353   -0.02460   0.91632   -0.39998   100.30212
4288   0.09362   -0.02441   0.91659   -0.39930   0.09362   -0.02441   0.91659   -0.39930   100.21362
4289   0.09358   -0.02405   0.91647   -0.39985   0.09358   -0.02405   0.91647   -0.39985   100.25330
4290   0.09362   -0.02487   0.91629   -0.39995   0.09362   -0.02487   0.91629   -0.39995   100.28076
4291   0.09364   -0.02438   0.91665   -0.39921   0.09364   -0.02438   0.91665   -0.39921   100.23193
4292   0.09355   -0.02411   0.91675   -0.39891   0.09355   -0.02411   0.91675   -0.39891   100.31128
4293   0.09346   -0.02451   0.91638   -0.39976   0.09346   -0.02451   0.91638   -0.39976   100.39063
4294   0.09353   -0.02524   0.91659   -0.39940   0.09353   -0.02524   0.91659   -0.39940   100.35095
4295   0.09353   -0.02493   0.91644   -0.39961   0.09353   -0.02493   0.91644   -0.39961   100.18311
4296   0.09334   -0.02411   0.91675   -0.39915   0.09334   -0.02411   0.91675   -0.39915   100.29297
4297   0.09326   -0.02557   0.91662   -0.39918   0.09326   -0.02557   0.91662   -0.39918   100.47913
4298   0.09337   -0.02509   0.91653   -0.39943   0.09337   -0.02509   0.91653   -0.39943   100.30212
4299   0.09329   -0.02481   0.91693   -0.39869   0.09329   -0.02481   0.91693   -0.39869   100.29297
4300   0.09324   -0.02448   0.91662   -0.39912   0.09324   -0.02448   0.91662   -0.39912   100.41199
4301   0.09320   -0.02487   0.91668   -0.39894   0.09320   -0.02487   0.91668   -0.39894   100.41199
4302   0.09332   -0.02451   0.91687   -0.39866   0.09332   -0.02451   0.91687   -0.39866   100.25330
4303   0.09327   -0.02319   0.91699   -0.39851   0.09327   -0.02319   0.91699   -0.39851   100.27466
4304   0.09321   -0.02539   0.91662   -0.39937   0.09321   -0.02539   0.91662   -0.39937   100.37231
4305   0.09332   -0.02573   0.91690   -0.39836   0.09332   -0.02573   0.91690   -0.39836   100.33264
4306   0.09346   -0.02512   0.91638   -0.39964   0.09346   -0.02512   0.91638   -0.39964   100.26245
4307   0.09345   -0.02576   0.91656   -0.39915   0.09345   -0.02576   0.91656   -0.39915   100.33264
4308   0.09354   -0.02561   0.91717   -0.39787   0.09354   -0.02561   0.91717   -0.39787   100.39978
4309   0.09349   -0.02603   0.91647   -0.39946   0.09349   -0.02603   0.91647   -0.39946   100.33264
4310   0.09355   -0.02524   0.91653   -0.39943   0.09355   -0.02524   0.91653   -0.39943   100.31128
4311   0.09345   -0.02603   0.91641   -0.39943   0.09345   -0.02603   0.91641   -0.39943   100.31128
4312   0.09361   -0.02649   0.91675   -0.39872   0.09361   -0.02649   0.91675   -0.39872   100.27161
4313   0.09366   -0.02606   0.91665   -0.39924   0.09366   -0.02606   0.91665   -0.39924   100.17395
4314   0.09360   -0.02503   0.91644   -0.39976   0.09360   -0.02503   0.91644   -0.39976   100.32043
4315   0.09353   -0.02564   0.91662   -0.39906   0.09353   -0.02564   0.91662   -0.39906   100.34180
4316   0.09361   -0.02475   0.91681   -0.39866   0.09361   -0.02475   0.91681   -0.39866   100.26245
4317   0.09344   -0.02567   0.91684   -0.39863   0.09344   -0.02567   0.91684   -0.39863   100.35095
4318   0.09326   -0.02472   0.91708   -0.39814   0.09326   -0.02472   0.91708   -0.39814   100.42114
4319   0.09344   -0.02466   0.91717   -0.39814   0.09344   -0.02466   0.91717   -0.39814   100.31128
4320   0.09355   -0.02493   0.91684   -0.39851   0.09355   -0.02493   0.91684   -0.39851   100.24414
4321   0.09338   -0.02503   0.91650   -0.39955   0.09338   -0.02503   0.91650   -0.39955   100.34180
4322   0.09334   -0.02524   0.91687   -0.39866   0.09334   -0.02524   0.91687   -0.39866   100.35095
4323   0.09344   -0.02585   0.91708   -0.39814   0.09344   -0.02585   0.91708   -0.39814   100.28381
4324   0.09339   -0.02609   0.91668   -0.39891   0.09339   -0.02609   0.91668   -0.39891   100.35095
4325   0.09336   -0.02609   0.91693   -0.39839   0.09336   -0.02609   0.91693   -0.39839   100.39978
4326   0.09336   -0.02609   0.91714   -0.39799   0.09336   -0.02609   0.91714   -0.39799   100.27161
4327   0.09347   -0.02603   0.91708   -0.39824   0.09347   -0.02603   0.91708   -0.39824   100.31128
4328   0.09363   -0.02545   0.91684   -0.39857   0.09363   -0.02545   0.91684   -0.39857   100.32959
4329   0.09358   -0.02463   0.91708   -0.39814   0.09358   -0.02463   0.91708   -0.39814   100.31128
4330   0.09366   -0.02640   0.91693   -0.39842   0.09366   -0.02640   0.91693   -0.39842   100.26245
4331   0.09365   -0.02585   0.91668   -0.39909   0.09365   -0.02585   0.91668   -0.39909   100.26245
4332   0.09357   -0.02622   0.91681   -0.39866   0.09357   -0.02622   0.91681   -0.39866   100.40894
4333   0.09367   -0.02530   0.91733   -0.39756   0.09367   -0.02530   0.91733   -0.39756   100.24414
4334   0.09370   -0.02615   0.91720   -0.39790   0.09370   -0.02615   0.91720   -0.39790   100.24414
4335   0.09364   -0.02640   0.91684   -0.39860   0.09364   -0.02640   0.91684   -0.39860   100.34180
4336   0.09357   -0.02722   0.91711   -0.39793   0.09357   -0.02722   0.91711   -0.39793   100.36926
4337   0.09360   -0.02649   0.91708   -0.39790   0.09360   -0.02649   0.91708   -0.39790   100.21362
4338   0.09344   -0.02692   0.91681   -0.39860   0.09344   -0.02692   0.91681   -0.39860   100.27161
4339   0.09325   -0.02698   0.91699   -0.39833   0.09325   -0.02698   0.91699   -0.39833   100.44861
4340   0.09336   -0.02722   0.91684   -0.39869   0.09336   -0.02722   0.91684   -0.39869   100.28381
4341   0.09340   -0.02786   0.91739   -0.39732   0.09340   -0.02786   0.91739   -0.39732   100.28381
4342   0.09325   -0.02799   0.91711   -0.39790   0.09325   -0.02799   0.91711   -0.39790   100.41199
4343   0.09327   -0.02808   0.91720   -0.39769   0.09327   -0.02808   0.91720   -0.39769   100.39978
4344   0.09327   -0.02759   0.91729   -0.39747   0.09327   -0.02759   0.91729   -0.39747   100.34180
4345   0.09328   -0.02823   0.91754   -0.39683   0.09328   -0.02823   0.91754   -0.39683   100.33264
4346   0.09323   -0.02786   0.91742   -0.39723   0.09323   -0.02786   0.91742   -0.39723   100.39063
4347   0.09335   -0.02863   0.91751   -0.39677   0.09335   -0.02863   0.91751   -0.39677   100.34180
4348   0.09344   -0.02847   0.91726   -0.39750   0.09344   -0.02847   0.91726   -0.39750   100.34180
4349   0.09351   -0.02838   0.91729   -0.39744   0.09351   -0.02838   0.91729   -0.39744   100.35095
4350   0.09354   -0.02826   0.91720   -0.39763   0.09354   -0.02826   0.91720   -0.39763   100.39063
4351   0.09367   -0.02936   0.91711   -0.39775   0.09367   -0.02936   0.91711   -0.39775   100.27161
4352   0.09361   -0.02799   0.91723   -0.39775   0.09361   -0.02799   0.91723   -0.39775   100.36011
4353   0.09362   -0.02902   0.91671   -0.39869   0.09362   -0.02902   0.91671   -0.39869   100.34180
4354   0.09375   -0.02927   0.91800   -0.39595   0.09375   -0.02927   0.91800   -0.39595   100.29297
4355   0.09384   -0.02838   0.91742   -0.39720   0.09384   -0.02838   0.91742   -0.39720   100.28076
4356   0.09371   -0.02799   0.91760   -0.39668   0.09371   -0.02799   0.91760   -0.39668   100.39978
4357   0.09363   -0.02890   0.91760   -0.39668   0.09363   -0.02890   0.91760   -0.39668   100.35095
4358   0.09382   -0.02747   0.91745   -0.39723   0.09382   -0.02747   0.91745   -0.39723   100.17395
4359   0.09359   -0.02893   0.91745   -0.39695   0.09359   -0.02893   0.91745   -0.39695   100.32959
4360   0.09336   -0.02902   0.91751   -0.39698   0.09336   -0.02902   0.91751   -0.39698   100.48828
4361   0.09354   -0.02893   0.91733   -0.39750   0.09354   -0.02893   0.91733   -0.39750   100.29297
4362   0.09352   -0.02896   0.91739   -0.39708   0.09352   -0.02896   0.91739   -0.39708   100.29297
4363   0.09341   -0.02866   0.91723   -0.39766   0.09341   -0.02866   0.91723   -0.39766   100.35095
4364   0.09335   -0.02823   0.91729   -0.39753   0.09335   -0.02823   0.91729   -0.39753   100.35095
4365   0.09343   -0.02835   0.91739   -0.39729   0.09343   -0.02835   0.91739   -0.39729   100.16479
4366   0.09338   -0.02780   0.91726   -0.39744   0.09338   -0.02780   0.91726   -0.39744   100.32349
4367   0.09324   -0.02850   0.91742   -0.39705   0.09324   -0.02850   0.91742   -0.39705   100.39978
4368   0.09331   -0.02744   0.91781   -0.39634   0.09331   -0.02744   0.91781   -0.39634   100.26245
4369   0.09342   -0.02847   0.91745   -0.39698   0.09342   -0.02847   0.91745   -0.39698   100.28381
4370   0.09347   -0.02802   0.91742   -0.39726   0.09347   -0.02802   0.91742   -0.39726   100.33264
4371   0.09356   -0.02799   0.91720   -0.39753   0.09356   -0.02799   0.91720   -0.39753   100.32043
4372   0.09359   -0.02799   0.91760   -0.39677   0.09359   -0.02799   0.91760   -0.39677   100.21362
4373   0.09353   -0.02841   0.91720   -0.39753   0.09353   -0.02841   0.91720   -0.39753   100.32043
4374   0.09360   -0.02780   0.91769   -0.39640   0.09360   -0.02780   0.91769   -0.39640   100.36926
4375   0.09361   -0.02771   0.91748   -0.39702   0.09361   -0.02771   0.91748   -0.39702   100.22278
4376   0.09358   -0.02738   0.91736   -0.39720   0.09358   -0.02738   0.91736   -0.39720   100.21362
4377   0.09353   -0.02795   0.91708   -0.39793   0.09353   -0.02795   0.91708   -0.39793   100.36011
4378   0.09363   -0.02814   0.91733   -0.39750   0.09363   -0.02814   0.91733   -0.39750   100.30212
4379   0.09364   -0.02789   0.91766   -0.39659   0.09364   -0.02789   0.91766   -0.39659   100.17395
4380   0.09359   -0.02695   0.91733   -0.39747   0.09359   -0.02695   0.91733   -0.39747   100.31128
4381   0.09343   -0.02792   0.91775   -0.39644   0.09343   -0.02792   0.91775   -0.39644   100.38147
4382   0.09345   -0.02756   0.91760   -0.39686   0.09345   -0.02756   0.91760   -0.39686   100.28381
4383   0.09337   -0.02707   0.91784   -0.39644   0.09337   -0.02707   0.91784   -0.39644   100.27161
4384   0.09341   -0.02692   0.91733   -0.39747   0.09341   -0.02692   0.91733   -0.39747   100.27161
4385   0.09327   -0.02832   0.91766   -0.39671   0.09327   -0.02832   0.91766   -0.39671   100.36316
4386   0.09335   -0.02771   0.91757   -0.39680   0.09335   -0.02771   0.91757   -0.39680   100.28381
4387   0.09334   -0.02695   0.91729   -0.39750   0.09334   -0.02695   0.91729   -0.39750   100.28381
4388   0.09326   -0.02716   0.91757   -0.39674   0.09326   -0.02716   0.91757   -0.39674   100.38147
4389   0.09329   -0.02738   0.91797   -0.39579   0.09329   -0.02738   0.91797   -0.39579   100.33264
4390   0.09327   -0.02792   0.91769   -0.39668   0.09327   -0.02792   0.91769   -0.39668   100.32349
4391   0.09333   -0.02799   0.91736   -0.39738   0.09333   -0.02799   0.91736   -0.39738   100.34180
4392   0.09344   -0.02826   0.91711   -0.39781   0.09344   -0.02826   0.91711   -0.39781   100.26245
4393   0.09343   -0.02762   0.91748   -0.39714   0.09343   -0.02762   0.91748   -0.39714   100.23499
4394   0.09358   -0.02811   0.91739   -0.39723   0.09358   -0.02811   0.91739   -0.39723   100.34180
4395   0.09351   -0.02741   0.91693   -0.39827   0.09351   -0.02741   0.91693   -0.39827   100.35095
4396   0.09358   -0.02640   0.91757   -0.39708   0.09358   -0.02640   0.91757   -0.39708   100.20447
4397   0.09355   -0.02680   0.91754   -0.39680   0.09355   -0.02680   0.91754   -0.39680   100.24414
4398   0.09356   -0.02753   0.91742   -0.39735   0.09356   -0.02753   0.91742   -0.39735   100.36926
4399   0.09361   -0.02823   0.91748   -0.39711   0.09361   -0.02823   0.91748   -0.39711   100.31128
4400   0.09376   -0.02795   0.91739   -0.39729   0.09376   -0.02795   0.91739   -0.39729   100.22278
4401   0.09362   -0.02728   0.91696   -0.39833   0.09362   -0.02728   0.91696   -0.39833   100.24414
4402   0.09330   -0.02713   0.91711   -0.39781   0.09330   -0.02713   0.91711   -0.39781   100.37231
4403   0.09342   -0.02692   0.91736   -0.39741   0.09342   -0.02692   0.91736   -0.39741   100.24414
4404   0.09345   -0.02664   0.91711   -0.39778   0.09345   -0.02664   0.91711   -0.39778   100.30212
4405   0.09344   -0.02731   0.91736   -0.39750   0.09344   -0.02731   0.91736   -0.39750   100.31128
4406   0.09334   -0.02734   0.91726   -0.39747   0.09334   -0.02734   0.91726   -0.39747   100.36011
4407   0.09337   -0.02734   0.91714   -0.39790   0.09337   -0.02734   0.91714   -0.39790   100.23499
4408   0.09334   -0.02698   0.91736   -0.39744   0.09334   -0.02698   0.91736   -0.39744   100.33264
4409   0.09345   -0.02716   0.91696   -0.39827   0.09345   -0.02716   0.91696   -0.39827   100.33264
4410   0.09342   -0.02850   0.91733   -0.39735   0.09342   -0.02850   0.91733   -0.39735   100.30212
4411   0.09349   -0.02847   0.91702   -0.39811   0.09349   -0.02847   0.91702   -0.39811   100.23499
4412   0.09357   -0.02857   0.91699   -0.39808   0.09357   -0.02857   0.91699   -0.39808   100.38147
4413   0.09359   -0.02844   0.91705   -0.39790   0.09359   -0.02844   0.91705   -0.39790   100.30212
4414   0.09365   -0.02805   0.91745   -0.39702   0.09365   -0.02805   0.91745   -0.39702   100.27161
4415   0.09364   -0.02759   0.91760   -0.39689   0.09364   -0.02759   0.91760   -0.39689   100.35095
4416   0.09362   -0.02802   0.91708   -0.39802   0.09362   -0.02802   0.91708   -0.39802   100.36011
4417   0.09373   -0.02814   0.91729   -0.39738   0.09373   -0.02814   0.91729   -0.39738   100.22278
4418   0.09370   -0.02759   0.91720   -0.39778   0.09370   -0.02759   0.91720   -0.39778   100.20447
4419   0.09364   -0.02814   0.91708   -0.39799   0.09364   -0.02814   0.91708   -0.39799   100.31128
4420   0.09358   -0.02710   0.91769   -0.39659   0.09358   -0.02710   0.91769   -0.39659   100.38147
4421   0.09364   -0.02725   0.91723   -0.39781   0.09364   -0.02725   0.91723   -0.39781   100.17395
4422   0.09356   -0.02759   0.91742   -0.39735   0.09356   -0.02759   0.91742   -0.39735   100.35095
4423   0.09347   -0.02756   0.91714   -0.39793   0.09347   -0.02756   0.91714   -0.39793   100.31128
4424   0.09342   -0.02673   0.91711   -0.39802   0.09342   -0.02673   0.91711   -0.39802   100.31128
4425   0.09348   -0.02771   0.91705   -0.39802   0.09348   -0.02771   0.91705   -0.39802   100.22278
4426   0.09334   -0.02728   0.91699   -0.39802   0.09334   -0.02728   0.91699   -0.39802   100.31128
4427   0.09320   -0.02704   0.91745   -0.39714   0.09320   -0.02704   0.91745   -0.39714   100.35095
4428   0.09326   -0.02799   0.91717   -0.39775   0.09326   -0.02799   0.91717   -0.39775   100.23499
4429   0.09331   -0.02783   0.91723   -0.39763   0.09331   -0.02783   0.91723   -0.39763   100.33264
4430   0.09332   -0.02805   0.91702   -0.39796   0.09332   -0.02805   0.91702   -0.39796   100.34180
4431   0.09329   -0.02750   0.91729   -0.39763   0.09329   -0.02750   0.91729   -0.39763   100.30212
4432   0.09336   -0.02707   0.91751   -0.39702   0.09336   -0.02707   0.91751   -0.39702   100.27161
4433   0.09330   -0.02698   0.91711   -0.39784   0.09330   -0.02698   0.91711   -0.39784   100.36011
4434   0.09349   -0.02753   0.91696   -0.39836   0.09349   -0.02753   0.91696   -0.39836   100.27161
4435   0.09355   -0.02713   0.91696   -0.39839   0.09355   -0.02713   0.91696   -0.39839   100.19531
4436   0.09349   -0.02658   0.91687   -0.39839   0.09349   -0.02658   0.91687   -0.39839   100.30212
4437   0.09361   -0.02652   0.91745   -0.39738   0.09361   -0.02652   0.91745   -0.39738   100.32959
4438   0.09359   -0.02753   0.91745   -0.39708   0.09359   -0.02753   0.91745   -0.39708   100.24414
4439   0.09364   -0.02756   0.91717   -0.39796   0.09364   -0.02756   0.91717   -0.39796   100.22278
4440   0.09358   -0.02814   0.91751   -0.39695   0.09358   -0.02814   0.91751   -0.39695   100.41809
4441   0.09355   -0.02683   0.91736   -0.39747   0.09355   -0.02683   0.91736   -0.39747   100.35095
4442   0.09362   -0.02765   0.91742   -0.39723   0.09362   -0.02765   0.91742   -0.39723   100.24414
4443   0.09366   -0.02728   0.91696   -0.39818   0.09366   -0.02728   0.91696   -0.39818   100.23193
4444   0.09344   -0.02710   0.91699   -0.39839   0.09344   -0.02710   0.91699   -0.39839   100.34180
4445   0.09334   -0.02692   0.91711   -0.39796   0.09334   -0.02692   0.91711   -0.39796   100.33264
4446   0.09333   -0.02686   0.91717   -0.39778   0.09333   -0.02686   0.91717   -0.39778   100.27466
4447   0.09339   -0.02765   0.91720   -0.39778   0.09339   -0.02765   0.91720   -0.39778   100.32349
4448   0.09340   -0.02640   0.91726   -0.39756   0.09340   -0.02640   0.91726   -0.39756   100.32349
4449   0.09344   -0.02777   0.91714   -0.39781   0.09344   -0.02777   0.91714   -0.39781   100.33264
4450   0.09334   -0.02701   0.91693   -0.39824   0.09334   -0.02701   0.91693   -0.39824   100.32349
4451   0.09330   -0.02716   0.91708   -0.39808   0.09330   -0.02716   0.91708   -0.39808   100.38147
4452   0.09338   -0.02683   0.91693   -0.39827   0.09338   -0.02683   0.91693   -0.39827   100.29297
4453   0.09336   -0.02725   0.91745   -0.39708   0.09336   -0.02725   0.91745   -0.39708   100.28381
4454   0.09343   -0.02728   0.91702   -0.39836   0.09343   -0.02728   0.91702   -0.39836   100.38147
4455   0.09353   -0.02707   0.91687   -0.39845   0.09353   -0.02707   0.91687   -0.39845   100.32043
4456   0.09367   -0.02689   0.91714   -0.39790   0.09367   -0.02689   0.91714   -0.39790   100.24414
4457   0.09369   -0.02762   0.91696   -0.39839   0.09369   -0.02762   0.91696   -0.39839   100.27161
4458   0.09357   -0.02658   0.91742   -0.39741   0.09357   -0.02658   0.91742   -0.39741   100.38147
4459   0.09368   -0.02704   0.91717   -0.39784   0.09368   -0.02704   0.91717   -0.39784   100.32043
4460   0.09371   -0.02725   0.91693   -0.39857   0.09371   -0.02725   0.91693   -0.39857   100.21362
4461   0.09362   -0.02667   0.91711   -0.39793   0.09362   -0.02667   0.91711   -0.39793   100.36011
4462   0.09360   -0.02734   0.91675   -0.39851   0.09360   -0.02734   0.91675   -0.39851   100.32959
4463   0.09366   -0.02768   0.91696   -0.39827   0.09366   -0.02768   0.91696   -0.39827   100.29297
4464   0.09374   -0.02738   0.91696   -0.39811   0.09374   -0.02738   0.91696   -0.39811   100.29297
4465   0.09351   -0.02701   0.91705   -0.39802   0.09351   -0.02701   0.91705   -0.39802   100.39063
4466   0.09344   -0.02759   0.91742   -0.39702   0.09344   -0.02759   0.91742   -0.39702   100.34180
4467   0.09340   -0.02771   0.91668   -0.39891   0.09340   -0.02771   0.91668   -0.39891   100.29297
4468   0.09334   -0.02670   0.91671   -0.39875   0.09334   -0.02670   0.91671   -0.39875   100.28381
4469   0.09336   -0.02686   0.91705   -0.39799   0.09336   -0.02686   0.91705   -0.39799   100.31128
4470   0.09334   -0.02673   0.91702   -0.39833   0.09334   -0.02673   0.91702   -0.39833   100.26245
4471   0.09333   -0.02634   0.91690   -0.39860   0.09333   -0.02634   0.91690   -0.39860   100.25330
4472   0.09329   -0.02722   0.91696   -0.39821   0.09329   -0.02722   0.91696   -0.39821   100.41199
4473   0.09333   -0.02664   0.91711   -0.39799   0.09333   -0.02664   0.91711   -0.39799   100.23499
4474   0.09326   -0.02731   0.91671   -0.39888   0.09326   -0.02731   0.91671   -0.39888   100.31128
4475   0.09333   -0.02866   0.91653   -0.39906   0.09333   -0.02866   0.91653   -0.39906   100.31128
4476   0.09335   -0.02710   0.91708   -0.39796   0.09335   -0.02710   0.91708   -0.39796   100.34180
4477   0.09359   -0.02597   0.91708   -0.39808   0.09359   -0.02597   0.91708   -0.39808   100.16479
4478   0.09350   -0.02774   0.91678   -0.39866   0.09350   -0.02774   0.91678   -0.39866   100.32043
4479   0.09352   -0.02820   0.91635   -0.39970   0.09352   -0.02820   0.91635   -0.39970   100.28381
4480   0.09362   -0.02725   0.91699   -0.39827   0.09362   -0.02725   0.91699   -0.39827   100.37842
4481   0.09368   -0.02765   0.91705   -0.39805   0.09368   -0.02765   0.91705   -0.39805   100.27161
4482   0.09368   -0.02628   0.91662   -0.39921   0.09368   -0.02628   0.91662   -0.39921   100.28076
4483   0.09358   -0.02710   0.91684   -0.39860   0.09358   -0.02710   0.91684   -0.39860   100.36011
4484   0.09368   -0.02701   0.91690   -0.39836   0.09368   -0.02701   0.91690   -0.39836   100.35095
4485   0.09368   -0.02676   0.91711   -0.39793   0.09368   -0.02676   0.91711   -0.39793   100.29297
4486   0.09350   -0.02631   0.91650   -0.39940   0.09350   -0.02631   0.91650   -0.39940   100.40894
4487   0.09346   -0.02649   0.91729   -0.39760   0.09346   -0.02649   0.91729   -0.39760   100.36011
4488   0.09343   -0.02731   0.91671   -0.39891   0.09343   -0.02731   0.91671   -0.39891   100.29297
