Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:24 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4062   0.09333   -0.02603   0.91681   -0.39869   0.09333   -0.02603   0.91681   -0.39869   100.32349
4063   0.09337   -0.02536   0.91617   -0.40013   0.09337   -0.02536   0.91617   -0.40013   100.32349
4064   0.09336   -0.02606   0.91644   -0.39955   0.09336   -0.02606   0.91644   -0.39955   100.36011
4065   0.09324   -0.02503   0.91684   -0.39888   0.09324   -0.02503   0.91684   -0.39888   100.38147
4066   0.09327   -0.02582   0.91684   -0.39885   0.09327   -0.02582   0.91684   -0.39885   100.32349
4067   0.09335   -0.02588   0.91592   -0.40059   0.09335   -0.02588   0.91592   -0.40059   100.30212
4068   0.09344   -0.02570   0.91662   -0.39909   0.09344   -0.02570   0.91662   -0.39909   100.40894
4069   0.09354   -0.02585   0.91650   -0.39930   0.09354   -0.02585   0.91650   -0.39930   100.29297
4070   0.09366   -0.02606   0.91678   -0.39885   0.09366   -0.02606   0.91678   -0.39885   100.34180
4071   0.09352   -0.02484   0.91650   -0.39937   0.09352   -0.02484   0.91650   -0.39937   100.44861
4072   0.09366   -0.02466   0.91699   -0.39833   0.09366   -0.02466   0.91699   -0.39833   100.30212
4073   0.09371   -0.02579   0.91668   -0.39891   0.09371   -0.02579   0.91668   -0.39891   100.25330
4074   0.09360   -0.02576   0.91659   -0.39930   0.09360   -0.02576   0.91659   -0.39930   100.36926
4075   0.09365   -0.02530   0.91638   -0.39979   0.09365   -0.02530   0.91638   -0.39979   100.36926
4076   0.09379   -0.02567   0.91690   -0.39857   0.09379   -0.02567   0.91690   -0.39857   100.24109
4077   0.09376   -0.02487   0.91653   -0.39937   0.09376   -0.02487   0.91653   -0.39937   100.27161
4078   0.09367   -0.02579   0.91653   -0.39933   0.09367   -0.02579   0.91653   -0.39933   100.39063
4079   0.09360   -0.02466   0.91675   -0.39888   0.09360   -0.02466   0.91675   -0.39888   100.30212
4080   0.09357   -0.02622   0.91653   -0.39937   0.09357   -0.02622   0.91653   -0.39937   100.25330
4081   0.09347   -0.02466   0.91626   -0.40007   0.09347   -0.02466   0.91626   -0.40007   100.32043
4082   0.09343   -0.02503   0.91678   -0.39900   0.09343   -0.02503   0.91678   -0.39900   100.36011
4083   0.09342   -0.02487   0.91690   -0.39842   0.09342   -0.02487   0.91690   -0.39842   100.30212
4084   0.09339   -0.02561   0.91662   -0.39927   0.09339   -0.02561   0.91662   -0.39927   100.33264
4085   0.09333   -0.02527   0.91650   -0.39943   0.09333   -0.02527   0.91650   -0.39943   100.36011
4086   0.09344   -0.02509   0.91675   -0.39891   0.09344   -0.02509   0.91675   -0.39891   100.31128
4087   0.09332   -0.02512   0.91678   -0.39894   0.09332   -0.02512   0.91678   -0.39894   100.32349
4088   0.09329   -0.02487   0.91675   -0.39900   0.09329   -0.02487   0.91675   -0.39900   100.37231
4089   0.09336   -0.02539   0.91681   -0.39872   0.09336   -0.02539   0.91681   -0.39872   100.33264
4090   0.09342   -0.02503   0.91656   -0.39937   0.09342   -0.02503   0.91656   -0.39937   100.32043
4091   0.09343   -0.02432   0.91668   -0.39915   0.09343   -0.02432   0.91668   -0.39915   100.36011
4092   0.09354   -0.02503   0.91668   -0.39906   0.09354   -0.02503   0.91668   -0.39906   100.36011
4093   0.09365   -0.02472   0.91687   -0.39872   0.09365   -0.02472   0.91687   -0.39872   100.20447
4094   0.09364   -0.02438   0.91659   -0.39927   0.09364   -0.02438   0.91659   -0.39927   100.28076
4095   0.09345   -0.02542   0.91662   -0.39937   0.09345   -0.02542   0.91662   -0.39937   100.35095
4096   0.09362   -0.02548   0.91681   -0.39888   0.09362   -0.02548   0.91681   -0.39888   100.31128
4097   0.09374   -0.02487   0.91681   -0.39888   0.09374   -0.02487   0.91681   -0.39888   100.24414
4098   0.09371   -0.02475   0.91681   -0.39900   0.09371   -0.02475   0.91681   -0.39900   100.30212
4099   0.09368   -0.02484   0.91656   -0.39937   0.09368   -0.02484   0.91656   -0.39937   100.36926
4100   0.09368   -0.02515   0.91693   -0.39848   0.09368   -0.02515   0.91693   -0.39848   100.27161
4101   0.09353   -0.02420   0.91687   -0.39882   0.09353   -0.02420   0.91687   -0.39882   100.23193
4102   0.09337   -0.02445   0.91665   -0.39906   0.09337   -0.02445   0.91665   -0.39906   100.34180
4103   0.09339   -0.02445   0.91705   -0.39842   0.09339   -0.02445   0.91705   -0.39842   100.34180
4104   0.09340   -0.02496   0.91662   -0.39906   0.09340   -0.02496   0.91662   -0.39906   100.26245
4105   0.09333   -0.02551   0.91629   -0.40001   0.09333   -0.02551   0.91629   -0.40001   100.32349
4106   0.09334   -0.02487   0.91671   -0.39900   0.09334   -0.02487   0.91671   -0.39900   100.34180
4107   0.09336   -0.02426   0.91687   -0.39875   0.09336   -0.02426   0.91687   -0.39875   100.31128
4108   0.09331   -0.02402   0.91662   -0.39915   0.09331   -0.02402   0.91662   -0.39915   100.34180
4109   0.09329   -0.02524   0.91668   -0.39924   0.09329   -0.02524   0.91668   -0.39924   100.37231
4110   0.09333   -0.02484   0.91662   -0.39909   0.09333   -0.02484   0.91662   -0.39909   100.33264
4111   0.09340   -0.02557   0.91632   -0.39982   0.09340   -0.02557   0.91632   -0.39982   100.25330
4112   0.09344   -0.02536   0.91671   -0.39906   0.09344   -0.02536   0.91671   -0.39906   100.30212
4113   0.09349   -0.02429   0.91708   -0.39808   0.09349   -0.02429   0.91708   -0.39808   100.34180
4114   0.09360   -0.02481   0.91653   -0.39946   0.09360   -0.02481   0.91653   -0.39946   100.17395
4115   0.09366   -0.02414   0.91647   -0.39967   0.09366   -0.02414   0.91647   -0.39967   100.27161
4116   0.09350   -0.02463   0.91656   -0.39946   0.09350   -0.02463   0.91656   -0.39946   100.39063
4117   0.09361   -0.02441   0.91702   -0.39848   0.09361   -0.02441   0.91702   -0.39848   100.31128
4118   0.09366   -0.02521   0.91656   -0.39909   0.09366   -0.02521   0.91656   -0.39909   100.26245
4119   0.09360   -0.02445   0.91638   -0.39976   0.09360   -0.02445   0.91638   -0.39976   100.32959
4120   0.09359   -0.02448   0.91699   -0.39839   0.09359   -0.02448   0.91699   -0.39839   100.30212
4121   0.09366   -0.02411   0.91678   -0.39885   0.09366   -0.02411   0.91678   -0.39885   100.29297
4122   0.09358   -0.02383   0.91650   -0.39970   0.09358   -0.02383   0.91650   -0.39970   100.29297
4123   0.09344   -0.02503   0.91650   -0.39952   0.09344   -0.02503   0.91650   -0.39952   100.35095
4124   0.09344   -0.02448   0.91675   -0.39882   0.09344   -0.02448   0.91675   -0.39882   100.33264
4125   0.09349   -0.02368   0.91668   -0.39918   0.09349   -0.02368   0.91668   -0.39918   100.27161
4126   0.09333   -0.02383   0.91659   -0.39946   0.09333   -0.02383   0.91659   -0.39946   100.36011
4127   0.09344   -0.02536   0.91641   -0.39961   0.09344   -0.02536   0.91641   -0.39961   100.30212
4128   0.09341   -0.02399   0.91690   -0.39872   0.09341   -0.02399   0.91690   -0.39872   100.32043
4129   0.09338   -0.02445   0.91629   -0.40007   0.09338   -0.02445   0.91629   -0.40007   100.33264
4130   0.09336   -0.02368   0.91678   -0.39912   0.09336   -0.02368   0.91678   -0.39912   100.39063
4131   0.09351   -0.02432   0.91675   -0.39894   0.09351   -0.02432   0.91675   -0.39894   100.25330
4132   0.09355   -0.02335   0.91659   -0.39924   0.09355   -0.02335   0.91659   -0.39924   100.26245
4133   0.09349   -0.02429   0.91647   -0.39946   0.09349   -0.02429   0.91647   -0.39946   100.34180
4134   0.09354   -0.02377   0.91684   -0.39888   0.09354   -0.02377   0.91684   -0.39888   100.28381
4135   0.09363   -0.02322   0.91708   -0.39836   0.09363   -0.02322   0.91708   -0.39836   100.25330
4136   0.09358   -0.02411   0.91650   -0.39955   0.09358   -0.02411   0.91650   -0.39955   100.30212
4137   0.09358   -0.02557   0.91626   -0.39991   0.09358   -0.02557   0.91626   -0.39991   100.43030
4138   0.09363   -0.02490   0.91671   -0.39912   0.09363   -0.02490   0.91671   -0.39912   100.27161
4139   0.09366   -0.02417   0.91684   -0.39879   0.09366   -0.02417   0.91684   -0.39879   100.26245
4140   0.09361   -0.02304   0.91641   -0.39964   0.09361   -0.02304   0.91641   -0.39964   100.37842
4141   0.09358   -0.02518   0.91647   -0.39949   0.09358   -0.02518   0.91647   -0.39949   100.31128
4142   0.09365   -0.02417   0.91662   -0.39937   0.09365   -0.02417   0.91662   -0.39937   100.26245
4143   0.09357   -0.02338   0.91662   -0.39933   0.09357   -0.02338   0.91662   -0.39933   100.32043
4144   0.09348   -0.02441   0.91638   -0.39982   0.09348   -0.02441   0.91638   -0.39982   100.23499
4145   0.09337   -0.02353   0.91641   -0.39964   0.09337   -0.02353   0.91641   -0.39964   100.25330
4146   0.09327   -0.02463   0.91675   -0.39891   0.09327   -0.02463   0.91675   -0.39891   100.34180
4147   0.09328   -0.02371   0.91662   -0.39918   0.09328   -0.02371   0.91662   -0.39918   100.38147
4148   0.09335   -0.02545   0.91656   -0.39937   0.09335   -0.02545   0.91656   -0.39937   100.27161
4149   0.09337   -0.02383   0.91687   -0.39879   0.09337   -0.02383   0.91687   -0.39879   100.27161
4150   0.09333   -0.02289   0.91659   -0.39937   0.09333   -0.02289   0.91659   -0.39937   100.34180
4151   0.09334   -0.02429   0.91656   -0.39918   0.09334   -0.02429   0.91656   -0.39918   100.37231
4152   0.09342   -0.02451   0.91662   -0.39937   0.09342   -0.02451   0.91662   -0.39937   100.17395
4153   0.09339   -0.02310   0.91614   -0.40019   0.09339   -0.02310   0.91614   -0.40019   100.28381
4154   0.09339   -0.02371   0.91644   -0.39970   0.09339   -0.02371   0.91644   -0.39970   100.43030
4155   0.09359   -0.02359   0.91662   -0.39943   0.09359   -0.02359   0.91662   -0.39943   100.24414
4156   0.09366   -0.02377   0.91620   -0.40022   0.09366   -0.02377   0.91620   -0.40022   100.22278
4157   0.09360   -0.02570   0.91586   -0.40095   0.09360   -0.02570   0.91586   -0.40095   100.26245
4158   0.09359   -0.02390   0.91623   -0.40007   0.09359   -0.02390   0.91623   -0.40007   100.28076
4159   0.09360   -0.02390   0.91656   -0.39924   0.09360   -0.02390   0.91656   -0.39924   100.20447
4160   0.09353   -0.02411   0.91614   -0.40043   0.09353   -0.02411   0.91614   -0.40043   100.32043
4161   0.09354   -0.02441   0.91629   -0.40001   0.09354   -0.02441   0.91629   -0.40001   100.32043
4162   0.09352   -0.02481   0.91635   -0.39991   0.09352   -0.02481   0.91635   -0.39991   100.31128
4163   0.09359   -0.02490   0.91607   -0.40068   0.09359   -0.02490   0.91607   -0.40068   100.25330
4164   0.09356   -0.02481   0.91604   -0.40043   0.09356   -0.02481   0.91604   -0.40043   100.34180
4165   0.09350   -0.02472   0.91653   -0.39949   0.09350   -0.02472   0.91653   -0.39949   100.31128
4166   0.09347   -0.02490   0.91650   -0.39940   0.09347   -0.02490   0.91650   -0.39940   100.28381
4167   0.09339   -0.02533   0.91592   -0.40062   0.09339   -0.02533   0.91592   -0.40062   100.37231
4168   0.09336   -0.02411   0.91626   -0.39998   0.09336   -0.02411   0.91626   -0.39998   100.43945
4169   0.09354   -0.02445   0.91626   -0.39991   0.09354   -0.02445   0.91626   -0.39991   100.16479
4170   0.09340   -0.02411   0.91620   -0.40031   0.09340   -0.02411   0.91620   -0.40031   100.25330
4171   0.09338   -0.02545   0.91620   -0.40022   0.09338   -0.02545   0.91620   -0.40022   100.37231
4172   0.09328   -0.02530   0.91644   -0.39964   0.09328   -0.02530   0.91644   -0.39964   100.38147
4173   0.09345   -0.02426   0.91629   -0.39995   0.09345   -0.02426   0.91629   -0.39995   100.26245
4174   0.09341   -0.02322   0.91641   -0.39988   0.09341   -0.02322   0.91641   -0.39988   100.33264
4175   0.09342   -0.02335   0.91635   -0.39982   0.09342   -0.02335   0.91635   -0.39982   100.34180
4176   0.09356   -0.02420   0.91647   -0.39970   0.09356   -0.02420   0.91647   -0.39970   100.28076
4177   0.09366   -0.02374   0.91632   -0.39995   0.09366   -0.02374   0.91632   -0.39995   100.29297
4178   0.09363   -0.02423   0.91635   -0.39979   0.09363   -0.02423   0.91635   -0.39979   100.23193
4179   0.09374   -0.02387   0.91653   -0.39946   0.09374   -0.02387   0.91653   -0.39946   100.25330
4180   0.09374   -0.02429   0.91662   -0.39930   0.09374   -0.02429   0.91662   -0.39930   100.30212
4181   0.09360   -0.02445   0.91586   -0.40101   0.09360   -0.02445   0.91586   -0.40101   100.32959
4182   0.09371   -0.02383   0.91641   -0.39985   0.09371   -0.02383   0.91641   -0.39985   100.28076
4183   0.09376   -0.02460   0.91617   -0.40028   0.09376   -0.02460   0.91617   -0.40028   100.23193
4184   0.09371   -0.02466   0.91610   -0.40034   0.09371   -0.02466   0.91610   -0.40034   100.29297
4185   0.09362   -0.02448   0.91629   -0.39995   0.09362   -0.02448   0.91629   -0.39995   100.39978
4186   0.09363   -0.02503   0.91641   -0.39979   0.09363   -0.02503   0.91641   -0.39979   100.28076
4187   0.09348   -0.02356   0.91671   -0.39903   0.09348   -0.02356   0.91671   -0.39903   100.28381
4188   0.09334   -0.02457   0.91665   -0.39930   0.09334   -0.02457   0.91665   -0.39930   100.40894
4189   0.09341   -0.02506   0.91641   -0.39988   0.09341   -0.02506   0.91641   -0.39988   100.38147
4190   0.09345   -0.02387   0.91659   -0.39943   0.09345   -0.02387   0.91659   -0.39943   100.21362
4191   0.09324   -0.02463   0.91629   -0.39985   0.09324   -0.02463   0.91629   -0.39985   100.35095
4192   0.09317   -0.02420   0.91653   -0.39955   0.09317   -0.02420   0.91653   -0.39955   100.43945
4193   0.09333   -0.02441   0.91647   -0.39967   0.09333   -0.02441   0.91647   -0.39967   100.31128
4194   0.09330   -0.02371   0.91650   -0.39958   0.09330   -0.02371   0.91650   -0.39958   100.30212
4195   0.09330   -0.02515   0.91586   -0.40098   0.09330   -0.02515   0.91586   -0.40098   100.33264
4196   0.09334   -0.02435   0.91687   -0.39863   0.09334   -0.02435   0.91687   -0.39863   100.35095
4197   0.09345   -0.02329   0.91662   -0.39915   0.09345   -0.02329   0.91662   -0.39915   100.31128
4198   0.09354   -0.02393   0.91629   -0.39988   0.09354   -0.02393   0.91629   -0.39988   100.32043
4199   0.09354   -0.02472   0.91626   -0.40013   0.09354   -0.02472   0.91626   -0.40013   100.32043
4200   0.09352   -0.02435   0.91662   -0.39943   0.09352   -0.02435   0.91662   -0.39943   100.30212
4201   0.09356   -0.02414   0.91641   -0.39976   0.09356   -0.02414   0.91641   -0.39976   100.35095
4202   0.09364   -0.02441   0.91601   -0.40059   0.09364   -0.02441   0.91601   -0.40059   100.28076
4203   0.09369   -0.02435   0.91662   -0.39921   0.09369   -0.02435   0.91662   -0.39921   100.32959
4204   0.09367   -0.02326   0.91675   -0.39918   0.09367   -0.02326   0.91675   -0.39918   100.25330
4205   0.09358   -0.02478   0.91620   -0.40028   0.09358   -0.02478   0.91620   -0.40028   100.31128
4206   0.09355   -0.02377   0.91617   -0.40025   0.09355   -0.02377   0.91617   -0.40025   100.36926
4207   0.09366   -0.02426   0.91644   -0.39958   0.09366   -0.02426   0.91644   -0.39958   100.19531
4208   0.09350   -0.02387   0.91644   -0.39964   0.09350   -0.02387   0.91644   -0.39964   100.27161
4209   0.09329   -0.02481   0.91665   -0.39937   0.09329   -0.02481   0.91665   -0.39937   100.30212
4210   0.09341   -0.02524   0.91665   -0.39924   0.09341   -0.02524   0.91665   -0.39924   100.31128
4211   0.09344   -0.02548   0.91671   -0.39903   0.09344   -0.02548   0.91671   -0.39903   100.26245
4212   0.09342   -0.02435   0.91629   -0.40007   0.09342   -0.02435   0.91629   -0.40007   100.36011
4213   0.09326   -0.02393   0.91620   -0.40022   0.09326   -0.02393   0.91620   -0.40022   100.41199
4214   0.09332   -0.02503   0.91662   -0.39921   0.09332   -0.02503   0.91662   -0.39921   100.33264
4215   0.09336   -0.02399   0.91626   -0.40004   0.09336   -0.02399   0.91626   -0.40004   100.30212
4216   0.09334   -0.02374   0.91650   -0.39964   0.09334   -0.02374   0.91650   -0.39964   100.37231
4217   0.09341   -0.02423   0.91675   -0.39912   0.09341   -0.02423   0.91675   -0.39912   100.30212
4218   0.09354   -0.02438   0.91620   -0.40022   0.09354   -0.02438   0.91620   -0.40022   100.26245
4219   0.09351   -0.02402   0.91617   -0.40040   0.09351   -0.02402   0.91617   -0.40040   100.35095
4220   0.09355   -0.02441   0.91629   -0.40001   0.09355   -0.02441   0.91629   -0.40001   100.24414
4221   0.09365   -0.02445   0.91647   -0.39964   0.09365   -0.02445   0.91647   -0.39964   100.24414
4222   0.09362   -0.02380   0.91668   -0.39894   0.09362   -0.02380   0.91668   -0.39894   100.35095
4223   0.09354   -0.02414   0.91638   -0.39976   0.09354   -0.02414   0.91638   -0.39976   100.40894
4224   0.09362   -0.02393   0.91687   -0.39866   0.09362   -0.02393   0.91687   -0.39866   100.26245
4225   0.09374   -0.02493   0.91623   -0.40007   0.09374   -0.02493   0.91623   -0.40007   100.24414
4226   0.09355   -0.02426   0.91623   -0.40019   0.09355   -0.02426   0.91623   -0.40019   100.29297
4227   0.09361   -0.02368   0.91675   -0.39903   0.09361   -0.02368   0.91675   -0.39903   100.36926
4228   0.09368   -0.02445   0.91641   -0.39970   0.09368   -0.02445   0.91641   -0.39970   100.18311
4229   0.09354   -0.02417   0.91656   -0.39937   0.09354   -0.02417   0.91656   -0.39937   100.27161
4230   0.09333   -0.02518   0.91662   -0.39930   0.09333   -0.02518   0.91662   -0.39930   100.39063
4231   0.09342   -0.02405   0.91690   -0.39845   0.09342   -0.02405   0.91690   -0.39845   100.33264
4232   0.09340   -0.02377   0.91684   -0.39869   0.09340   -0.02377   0.91684   -0.39869   100.28381
4233   0.09332   -0.02469   0.91641   -0.39955   0.09332   -0.02469   0.91641   -0.39955   100.35095
4234   0.09336   -0.02383   0.91659   -0.39943   0.09336   -0.02383   0.91659   -0.39943   100.39978
4235   0.09333   -0.02371   0.91702   -0.39842   0.09333   -0.02371   0.91702   -0.39842   100.27466
4236   0.09324   -0.02463   0.91681   -0.39885   0.09324   -0.02463   0.91681   -0.39885   100.35095
4237   0.09319   -0.02460   0.91665   -0.39900   0.09319   -0.02460   0.91665   -0.39900   100.39978
4238   0.09341   -0.02445   0.91678   -0.39882   0.09341   -0.02445   0.91678   -0.39882   100.30212
4239   0.09328   -0.02463   0.91671   -0.39891   0.09328   -0.02463   0.91671   -0.39891   100.36316
4240   0.09346   -0.02469   0.91644   -0.39958   0.09346   -0.02469   0.91644   -0.39958   100.32043
4241   0.09362   -0.02622   0.91675   -0.39888   0.09362   -0.02622   0.91675   -0.39888   100.25330
4242   0.09351   -0.02542   0.91662   -0.39921   0.09351   -0.02542   0.91662   -0.39921   100.26245
4243   0.09353   -0.02506   0.91650   -0.39933   0.09353   -0.02506   0.91650   -0.39933   100.34180
4244   0.09347   -0.02640   0.91659   -0.39930   0.09347   -0.02640   0.91659   -0.39930   100.42114
4245   0.09357   -0.02649   0.91656   -0.39930   0.09357   -0.02649   0.91656   -0.39930   100.27161
4246   0.09369   -0.02493   0.91665   -0.39912   0.09369   -0.02493   0.91665   -0.39912   100.34180
4247   0.09356   -0.02622   0.91607   -0.40019   0.09356   -0.02622   0.91607   -0.40019   100.36011
4248   0.09355   -0.02588   0.91653   -0.39937   0.09355   -0.02588   0.91653   -0.39937   100.36926
4249   0.09368   -0.02652   0.91656   -0.39924   0.09368   -0.02652   0.91656   -0.39924   100.27161
4250   0.09360   -0.02576   0.91659   -0.39933   0.09360   -0.02576   0.91659   -0.39933   100.32959
4251   0.09344   -0.02567   0.91668   -0.39891   0.09344   -0.02567   0.91668   -0.39891   100.42114
4252   0.09342   -0.02625   0.91690   -0.39842   0.09342   -0.02625   0.91690   -0.39842   100.32043
4253   0.09351   -0.02606   0.91693   -0.39860   0.09351   -0.02606   0.91693   -0.39860   100.32043
4254   0.09341   -0.02481   0.91699   -0.39854   0.09341   -0.02481   0.91699   -0.39854   100.36011
4255   0.09346   -0.02542   0.91720   -0.39790   0.09346   -0.02542   0.91720   -0.39790   100.26245
4256   0.09349   -0.02377   0.91748   -0.39723   0.09349   -0.02377   0.91748   -0.39723   100.36011
4257   0.09344   -0.02457   0.91699   -0.39845   0.09344   -0.02457   0.91699   -0.39845   100.28381
4258   0.09345   -0.02426   0.91751   -0.39744   0.09345   -0.02426   0.91751   -0.39744   100.35095
4259   0.09351   -0.02399   0.91711   -0.39808   0.09351   -0.02399   0.91711   -0.39808   100.26245
4260   0.09345   -0.02301   0.91751   -0.39723   0.09345   -0.02301   0.91751   -0.39723   100.35095
4261   0.09354   -0.02264   0.91739   -0.39760   0.09354   -0.02264   0.91739   -0.39760   100.39063
4262   0.09373   -0.02567   0.91791   -0.39640   0.09373   -0.02567   0.91791   -0.39640   100.32043
4263   0.09376   -0.02539   0.91778   -0.39656   0.09376   -0.02539   0.91778   -0.39656   100.27161
4264   0.09361   -0.02405   0.91809   -0.39604   0.09361   -0.02405   0.91809   -0.39604   100.32043
4265   0.09365   -0.02448   0.91842   -0.39512   0.09365   -0.02448   0.91842   -0.39512   100.35095
4266   0.09377   -0.02402   0.91736   -0.39760   0.09377   -0.02402   0.91736   -0.39760   100.23193
4267   0.09379   -0.02435   0.91711   -0.39830   0.09379   -0.02435   0.91711   -0.39830   100.32959
4268   0.09366   -0.02460   0.91733   -0.39760   0.09366   -0.02460   0.91733   -0.39760   100.45776
4269   0.09361   -0.02298   0.91711   -0.39833   0.09361   -0.02298   0.91711   -0.39833   100.31128
4270   0.09362   -0.02387   0.91708   -0.39821   0.09362   -0.02387   0.91708   -0.39821   100.24414
4271   0.09356   -0.02350   0.91748   -0.39732   0.09356   -0.02350   0.91748   -0.39732   100.40894
4272   0.09345   -0.02255   0.91772   -0.39680   0.09345   -0.02255   0.91772   -0.39680   100.36011
4273   0.09344   -0.02277   0.91702   -0.39842   0.09344   -0.02277   0.91702   -0.39842   100.31128
4274   0.09337   -0.02283   0.91693   -0.39879   0.09337   -0.02283   0.91693   -0.39879   100.32349
4275   0.09320   -0.02326   0.91681   -0.39894   0.09320   -0.02326   0.91681   -0.39894   100.43030
4276   0.09333   -0.02359   0.91675   -0.39918   0.09333   -0.02359   0.91675   -0.39918   100.29297
4277   0.09336   -0.02319   0.91684   -0.39885   0.09336   -0.02319   0.91684   -0.39885   100.32349
4278   0.09333   -0.02307   0.91662   -0.39961   0.09333   -0.02307   0.91662   -0.39961   100.34180
4279   0.09334   -0.02313   0.91690   -0.39866   0.09334   -0.02313   0.91690   -0.39866   100.30212
4280   0.09326   -0.02307   0.91690   -0.39848   0.09326   -0.02307   0.91690   -0.39848   100.29297
4281   0.09330   -0.02341   0.91659   -0.39921   0.09330   -0.02341   0.91659   -0.39921   100.36011
4282   0.09333   -0.02362   0.91665   -0.39927   0.09333   -0.02362   0.91665   -0.39927   100.41199
4283   0.09365   -0.02231   0.91711   -0.39827   0.09365   -0.02231   0.91711   -0.39827   100.30212
4284   0.09357   -0.02219   0.91742   -0.39747   0.09357   -0.02219   0.91742   -0.39747   100.26245
4285   0.09358   -0.02182   0.91714   -0.39814   0.09358   -0.02182   0.91714   -0.39814   100.36011
4286   0.09361   -0.02298   0.91787   -0.39616   0.09361   -0.02298   0.91787   -0.39616   100.39063
4287   0.09359   -0.02234   0.91717   -0.39824   0.09359   -0.02234   0.91717   -0.39824   100.24414
4288   0.09363   -0.02420   0.91736   -0.39753   0.09363   -0.02420   0.91736   -0.39753   100.29297
4289   0.09355   -0.02408   0.91696   -0.39857   0.09355   -0.02408   0.91696   -0.39857   100.32043
4290   0.09366   -0.02432   0.91699   -0.39851   0.09366   -0.02432   0.91699   -0.39851   100.23193
4291   0.09358   -0.02405   0.91656   -0.39937   0.09358   -0.02405   0.91656   -0.39937   100.26245
4292   0.09348   -0.02399   0.91662   -0.39921   0.09348   -0.02399   0.91662   -0.39921   100.33264
4293   0.09342   -0.02396   0.91668   -0.39891   0.09342   -0.02396   0.91668   -0.39891   100.32043
4294   0.09339   -0.02469   0.91671   -0.39897   0.09339   -0.02469   0.91671   -0.39897   100.31128
4295   0.09339   -0.02387   0.91675   -0.39915   0.09339   -0.02387   0.91675   -0.39915   100.30212
4296   0.09333   -0.02399   0.91665   -0.39912   0.09333   -0.02399   0.91665   -0.39912   100.35095
4297   0.09342   -0.02414   0.91668   -0.39918   0.09342   -0.02414   0.91668   -0.39918   100.21362
4298   0.09330   -0.02399   0.91647   -0.39958   0.09330   -0.02399   0.91647   -0.39958   100.34180
4299   0.09325   -0.02380   0.91668   -0.39900   0.09325   -0.02380   0.91668   -0.39900   100.37231
4300   0.09335   -0.02475   0.91678   -0.39882   0.09335   -0.02475   0.91678   -0.39882   100.31128
4301   0.09337   -0.02463   0.91671   -0.39888   0.09337   -0.02463   0.91671   -0.39888   100.27161
4302   0.09326   -0.02338   0.91690   -0.39872   0.09326   -0.02338   0.91690   -0.39872   100.35095
4303   0.09340   -0.02451   0.91675   -0.39894   0.09340   -0.02451   0.91675   -0.39894   100.36011
4304   0.09364   -0.02356   0.91684   -0.39897   0.09364   -0.02356   0.91684   -0.39897   100.29297
4305   0.09370   -0.02319   0.91678   -0.39891   0.09370   -0.02319   0.91678   -0.39891   100.30212
4306   0.09361   -0.02371   0.91620   -0.40034   0.09361   -0.02371   0.91620   -0.40034   100.36926
4307   0.09368   -0.02344   0.91662   -0.39940   0.09368   -0.02344   0.91662   -0.39940   100.27161
4308   0.09361   -0.02365   0.91647   -0.39973   0.09361   -0.02365   0.91647   -0.39973   100.30212
4309   0.09368   -0.02460   0.91617   -0.40016   0.09368   -0.02460   0.91617   -0.40016   100.32043
4310   0.09376   -0.02359   0.91671   -0.39915   0.09376   -0.02359   0.91671   -0.39915   100.26245
4311   0.09381   -0.02441   0.91665   -0.39927   0.09381   -0.02441   0.91665   -0.39927   100.23193
4312   0.09378   -0.02445   0.91623   -0.40022   0.09378   -0.02445   0.91623   -0.40022   100.28076
4313   0.09366   -0.02353   0.91659   -0.39930   0.09366   -0.02353   0.91659   -0.39930   100.36926
4314   0.09362   -0.02390   0.91675   -0.39918   0.09362   -0.02390   0.91675   -0.39918   100.29297
4315   0.09343   -0.02380   0.91626   -0.40001   0.09343   -0.02380   0.91626   -0.40001   100.25330
4316   0.09340   -0.02374   0.91610   -0.40031   0.09340   -0.02374   0.91610   -0.40031   100.32349
4317   0.09346   -0.02438   0.91653   -0.39955   0.09346   -0.02438   0.91653   -0.39955   100.24414
4318   0.09350   -0.02307   0.91659   -0.39930   0.09350   -0.02307   0.91659   -0.39930   100.23499
4319   0.09334   -0.02359   0.91607   -0.40059   0.09334   -0.02359   0.91607   -0.40059   100.33264
4320   0.09325   -0.02417   0.91635   -0.39982   0.09325   -0.02417   0.91635   -0.39982   100.41199
4321   0.09334   -0.02481   0.91638   -0.39985   0.09334   -0.02481   0.91638   -0.39985   100.26245
4322   0.09329   -0.02387   0.91635   -0.40010   0.09329   -0.02387   0.91635   -0.40010   100.33264
4323   0.09324   -0.02435   0.91623   -0.40019   0.09324   -0.02435   0.91623   -0.40019   100.36316
4324   0.09337   -0.02301   0.91665   -0.39918   0.09337   -0.02301   0.91665   -0.39918   100.28381
4325   0.09343   -0.02329   0.91647   -0.39970   0.09343   -0.02329   0.91647   -0.39970   100.24414
4326   0.09336   -0.02396   0.91607   -0.40034   0.09336   -0.02396   0.91607   -0.40034   100.32349
4327   0.09350   -0.02390   0.91668   -0.39903   0.09350   -0.02390   0.91668   -0.39903   100.32043
