Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4032   0.09365   -0.02701   0.91763   -0.39665   0.09365   -0.02701   0.91763   -0.39665   100.24414
4033   0.09357   -0.02615   0.91739   -0.39750   0.09357   -0.02615   0.91739   -0.39750   100.21362
4034   0.09338   -0.02652   0.91742   -0.39714   0.09338   -0.02652   0.91742   -0.39714   100.40894
4035   0.09337   -0.02683   0.91766   -0.39665   0.09337   -0.02683   0.91766   -0.39665   100.35095
4036   0.09333   -0.02646   0.91760   -0.39686   0.09333   -0.02646   0.91760   -0.39686   100.28381
4037   0.09330   -0.02716   0.91729   -0.39738   0.09330   -0.02716   0.91729   -0.39738   100.35095
4038   0.09321   -0.02701   0.91748   -0.39698   0.09321   -0.02701   0.91748   -0.39698   100.39063
4039   0.09338   -0.02634   0.91745   -0.39729   0.09338   -0.02634   0.91745   -0.39729   100.22278
4040   0.09336   -0.02649   0.91766   -0.39680   0.09336   -0.02649   0.91766   -0.39680   100.29297
4041   0.09321   -0.02704   0.91748   -0.39723   0.09321   -0.02704   0.91748   -0.39723   100.34180
4042   0.09333   -0.02612   0.91748   -0.39726   0.09333   -0.02612   0.91748   -0.39726   100.31128
4043   0.09325   -0.02713   0.91745   -0.39726   0.09325   -0.02713   0.91745   -0.39726   100.35095
4044   0.09331   -0.02631   0.91772   -0.39674   0.09331   -0.02631   0.91772   -0.39674   100.31128
4045   0.09343   -0.02692   0.91729   -0.39747   0.09343   -0.02692   0.91729   -0.39747   100.32043
4046   0.09347   -0.02676   0.91763   -0.39702   0.09347   -0.02676   0.91763   -0.39702   100.24414
4047   0.09353   -0.02561   0.91729   -0.39750   0.09353   -0.02561   0.91729   -0.39750   100.30212
4048   0.09354   -0.02719   0.91708   -0.39811   0.09354   -0.02719   0.91708   -0.39811   100.35095
4049   0.09365   -0.02799   0.91723   -0.39763   0.09365   -0.02799   0.91723   -0.39763   100.24414
4050   0.09372   -0.02615   0.91742   -0.39729   0.09372   -0.02615   0.91742   -0.39729   100.23193
4051   0.09354   -0.02649   0.91714   -0.39808   0.09354   -0.02649   0.91714   -0.39808   100.29297
4052   0.09351   -0.02597   0.91754   -0.39714   0.09351   -0.02597   0.91754   -0.39714   100.31128
4053   0.09362   -0.02628   0.91745   -0.39717   0.09362   -0.02628   0.91745   -0.39717   100.20447
4054   0.09360   -0.02658   0.91714   -0.39781   0.09360   -0.02658   0.91714   -0.39781   100.29297
4055   0.09344   -0.02655   0.91705   -0.39836   0.09344   -0.02655   0.91705   -0.39836   100.38147
4056   0.09342   -0.02710   0.91714   -0.39811   0.09342   -0.02710   0.91714   -0.39811   100.29297
4057   0.09349   -0.02652   0.91702   -0.39827   0.09349   -0.02652   0.91702   -0.39827   100.25330
4058   0.09342   -0.02741   0.91671   -0.39882   0.09342   -0.02741   0.91671   -0.39882   100.28381
4059   0.09330   -0.02637   0.91687   -0.39851   0.09330   -0.02637   0.91687   -0.39851   100.36011
4060   0.09338   -0.02640   0.91687   -0.39860   0.09338   -0.02640   0.91687   -0.39860   100.26245
4061   0.09332   -0.02631   0.91714   -0.39796   0.09332   -0.02631   0.91714   -0.39796   100.35095
4062   0.09330   -0.02652   0.91696   -0.39814   0.09330   -0.02652   0.91696   -0.39814   100.32349
4063   0.09330   -0.02695   0.91726   -0.39769   0.09330   -0.02695   0.91726   -0.39769   100.28381
4064   0.09341   -0.02707   0.91699   -0.39814   0.09341   -0.02707   0.91699   -0.39814   100.29297
4065   0.09338   -0.02631   0.91671   -0.39891   0.09338   -0.02631   0.91671   -0.39891   100.26245
4066   0.09350   -0.02594   0.91726   -0.39778   0.09350   -0.02594   0.91726   -0.39778   100.26245
4067   0.09360   -0.02719   0.91687   -0.39857   0.09360   -0.02719   0.91687   -0.39857   100.28076
4068   0.09362   -0.02582   0.91711   -0.39802   0.09362   -0.02582   0.91711   -0.39802   100.31128
4069   0.09364   -0.02628   0.91690   -0.39869   0.09364   -0.02628   0.91690   -0.39869   100.35095
4070   0.09372   -0.02631   0.91733   -0.39747   0.09372   -0.02631   0.91733   -0.39747   100.23193
4071   0.09376   -0.02609   0.91681   -0.39863   0.09376   -0.02609   0.91681   -0.39863   100.25330
4072   0.09366   -0.02579   0.91668   -0.39894   0.09366   -0.02579   0.91668   -0.39894   100.32959
4073   0.09370   -0.02573   0.91693   -0.39845   0.09370   -0.02573   0.91693   -0.39845   100.29297
4074   0.09372   -0.02557   0.91745   -0.39741   0.09372   -0.02557   0.91745   -0.39741   100.24414
4075   0.09371   -0.02722   0.91665   -0.39885   0.09371   -0.02722   0.91665   -0.39885   100.27161
4076   0.09352   -0.02515   0.91678   -0.39869   0.09352   -0.02515   0.91678   -0.39869   100.43030
4077   0.09356   -0.02551   0.91671   -0.39897   0.09356   -0.02551   0.91671   -0.39897   100.29297
4078   0.09359   -0.02631   0.91656   -0.39918   0.09359   -0.02631   0.91656   -0.39918   100.26245
4079   0.09346   -0.02628   0.91650   -0.39943   0.09346   -0.02628   0.91650   -0.39943   100.34180
4080   0.09340   -0.02527   0.91671   -0.39894   0.09340   -0.02527   0.91671   -0.39894   100.34180
4081   0.09342   -0.02545   0.91675   -0.39879   0.09342   -0.02545   0.91675   -0.39879   100.24414
4082   0.09338   -0.02628   0.91662   -0.39921   0.09338   -0.02628   0.91662   -0.39921   100.31128
4083   0.09332   -0.02573   0.91662   -0.39903   0.09332   -0.02573   0.91662   -0.39903   100.34180
4084   0.09329   -0.02692   0.91696   -0.39851   0.09329   -0.02692   0.91696   -0.39851   100.32349
4085   0.09332   -0.02667   0.91638   -0.39961   0.09332   -0.02667   0.91638   -0.39961   100.30212
4086   0.09338   -0.02634   0.91696   -0.39836   0.09338   -0.02634   0.91696   -0.39836   100.43030
4087   0.09350   -0.02594   0.91665   -0.39903   0.09350   -0.02594   0.91665   -0.39903   100.30212
4088   0.09357   -0.02689   0.91687   -0.39860   0.09357   -0.02689   0.91687   -0.39860   100.28076
4089   0.09351   -0.02701   0.91702   -0.39821   0.09351   -0.02701   0.91702   -0.39821   100.38147
4090   0.09353   -0.02588   0.91656   -0.39937   0.09353   -0.02588   0.91656   -0.39937   100.36926
4091   0.09368   -0.02640   0.91690   -0.39857   0.09368   -0.02640   0.91690   -0.39857   100.23193
4092   0.09366   -0.02637   0.91671   -0.39872   0.09366   -0.02637   0.91671   -0.39872   100.32043
4093   0.09351   -0.02667   0.91620   -0.40007   0.09351   -0.02667   0.91620   -0.40007   100.38147
4094   0.09359   -0.02625   0.91653   -0.39921   0.09359   -0.02625   0.91653   -0.39921   100.27161
4095   0.09373   -0.02646   0.91665   -0.39879   0.09373   -0.02646   0.91665   -0.39879   100.19531
4096   0.09360   -0.02637   0.91653   -0.39946   0.09360   -0.02637   0.91653   -0.39946   100.30212
4097   0.09354   -0.02622   0.91678   -0.39860   0.09354   -0.02622   0.91678   -0.39860   100.39063
4098   0.09344   -0.02643   0.91671   -0.39909   0.09344   -0.02643   0.91671   -0.39909   100.25330
4099   0.09333   -0.02670   0.91653   -0.39943   0.09333   -0.02670   0.91653   -0.39943   100.30212
4100   0.09331   -0.02680   0.91607   -0.40025   0.09331   -0.02680   0.91607   -0.40025   100.39063
4101   0.09333   -0.02573   0.91668   -0.39909   0.09333   -0.02573   0.91668   -0.39909   100.30212
4102   0.09340   -0.02652   0.91629   -0.39995   0.09340   -0.02652   0.91629   -0.39995   100.25330
4103   0.09324   -0.02600   0.91650   -0.39943   0.09324   -0.02600   0.91650   -0.39943   100.33264
4104   0.09324   -0.02557   0.91656   -0.39927   0.09324   -0.02557   0.91656   -0.39927   100.35095
4105   0.09328   -0.02692   0.91641   -0.39958   0.09328   -0.02692   0.91641   -0.39958   100.35095
4106   0.09328   -0.02579   0.91647   -0.39949   0.09328   -0.02579   0.91647   -0.39949   100.29297
4107   0.09324   -0.02603   0.91638   -0.39967   0.09324   -0.02603   0.91638   -0.39967   100.35095
4108   0.09342   -0.02628   0.91656   -0.39930   0.09342   -0.02628   0.91656   -0.39930   100.25330
4109   0.09352   -0.02692   0.91668   -0.39882   0.09352   -0.02692   0.91668   -0.39882   100.30212
4110   0.09354   -0.02707   0.91574   -0.40110   0.09354   -0.02707   0.91574   -0.40110   100.34180
4111   0.09359   -0.02643   0.91626   -0.39988   0.09359   -0.02643   0.91626   -0.39988   100.30212
4112   0.09382   -0.02612   0.91635   -0.39998   0.09382   -0.02612   0.91635   -0.39998   100.21362
4113   0.09374   -0.02506   0.91629   -0.40001   0.09374   -0.02506   0.91629   -0.40001   100.22278
4114   0.09363   -0.02585   0.91632   -0.39979   0.09363   -0.02585   0.91632   -0.39979   100.34180
4115   0.09375   -0.02567   0.91671   -0.39888   0.09375   -0.02567   0.91671   -0.39888   100.22278
4116   0.09375   -0.02521   0.91647   -0.39967   0.09375   -0.02521   0.91647   -0.39967   100.20447
4117   0.09365   -0.02551   0.91662   -0.39915   0.09365   -0.02551   0.91662   -0.39915   100.29297
4118   0.09361   -0.02582   0.91629   -0.39998   0.09361   -0.02582   0.91629   -0.39998   100.31128
4119   0.09358   -0.02606   0.91620   -0.40010   0.09358   -0.02606   0.91620   -0.40010   100.19531
4120   0.09347   -0.02609   0.91650   -0.39955   0.09347   -0.02609   0.91650   -0.39955   100.34180
4121   0.09338   -0.02689   0.91641   -0.39952   0.09338   -0.02689   0.91641   -0.39952   100.34180
4122   0.09342   -0.02570   0.91641   -0.39988   0.09342   -0.02570   0.91641   -0.39988   100.22278
4123   0.09346   -0.02591   0.91610   -0.40037   0.09346   -0.02591   0.91610   -0.40037   100.24414
4124   0.09341   -0.02609   0.91662   -0.39894   0.09341   -0.02609   0.91662   -0.39894   100.39063
4125   0.09337   -0.02652   0.91671   -0.39885   0.09337   -0.02652   0.91671   -0.39885   100.34180
4126   0.09342   -0.02573   0.91668   -0.39909   0.09342   -0.02573   0.91668   -0.39909   100.21362
4127   0.09330   -0.02561   0.91641   -0.39952   0.09330   -0.02561   0.91641   -0.39952   100.34180
4128   0.09335   -0.02625   0.91644   -0.39967   0.09335   -0.02625   0.91644   -0.39967   100.36011
4129   0.09345   -0.02551   0.91705   -0.39833   0.09345   -0.02551   0.91705   -0.39833   100.26245
4130   0.09360   -0.02609   0.91641   -0.39949   0.09360   -0.02609   0.91641   -0.39949   100.25330
4131   0.09352   -0.02680   0.91623   -0.40004   0.09352   -0.02680   0.91623   -0.40004   100.31128
4132   0.09343   -0.02609   0.91696   -0.39836   0.09343   -0.02609   0.91696   -0.39836   100.38147
4133   0.09359   -0.02664   0.91671   -0.39891   0.09359   -0.02664   0.91671   -0.39891   100.26245
4134   0.09362   -0.02570   0.91656   -0.39924   0.09362   -0.02570   0.91656   -0.39924   100.28076
4135   0.09354   -0.02631   0.91653   -0.39949   0.09354   -0.02631   0.91653   -0.39949   100.38147
4136   0.09364   -0.02564   0.91610   -0.40031   0.09364   -0.02564   0.91610   -0.40031   100.29297
4137   0.09365   -0.02594   0.91656   -0.39933   0.09365   -0.02594   0.91656   -0.39933   100.26245
4138   0.09361   -0.02603   0.91641   -0.39958   0.09361   -0.02603   0.91641   -0.39958   100.34180
4139   0.09355   -0.02594   0.91681   -0.39885   0.09355   -0.02594   0.91681   -0.39885   100.34180
4140   0.09347   -0.02597   0.91665   -0.39933   0.09347   -0.02597   0.91665   -0.39933   100.23499
4141   0.09341   -0.02606   0.91696   -0.39851   0.09341   -0.02606   0.91696   -0.39851   100.32043
4142   0.09341   -0.02594   0.91641   -0.39958   0.09341   -0.02594   0.91641   -0.39958   100.30212
4143   0.09337   -0.02423   0.91726   -0.39784   0.09337   -0.02423   0.91726   -0.39784   100.27161
4144   0.09341   -0.02466   0.91653   -0.39940   0.09341   -0.02466   0.91653   -0.39940   100.31128
4145   0.09325   -0.02664   0.91668   -0.39882   0.09325   -0.02664   0.91668   -0.39882   100.38147
4146   0.09333   -0.02554   0.91696   -0.39845   0.09333   -0.02554   0.91696   -0.39845   100.31128
4147   0.09342   -0.02551   0.91626   -0.39988   0.09342   -0.02551   0.91626   -0.39988   100.23499
4148   0.09329   -0.02414   0.91659   -0.39918   0.09329   -0.02414   0.91659   -0.39918   100.32349
4149   0.09325   -0.02499   0.91638   -0.39973   0.09325   -0.02499   0.91638   -0.39973   100.43030
4150   0.09339   -0.02506   0.91678   -0.39879   0.09339   -0.02506   0.91678   -0.39879   100.26245
4151   0.09341   -0.02670   0.91653   -0.39927   0.09341   -0.02670   0.91653   -0.39927   100.29297
4152   0.09354   -0.02466   0.91671   -0.39903   0.09354   -0.02466   0.91671   -0.39903   100.36011
4153   0.09345   -0.02579   0.91705   -0.39842   0.09345   -0.02579   0.91705   -0.39842   100.38147
4154   0.09365   -0.02554   0.91662   -0.39930   0.09365   -0.02554   0.91662   -0.39930   100.16479
4155   0.09353   -0.02557   0.91659   -0.39912   0.09353   -0.02557   0.91659   -0.39912   100.31128
4156   0.09361   -0.02622   0.91653   -0.39921   0.09361   -0.02622   0.91653   -0.39921   100.34180
4157   0.09362   -0.02567   0.91659   -0.39943   0.09362   -0.02567   0.91659   -0.39943   100.26245
4158   0.09367   -0.02643   0.91671   -0.39888   0.09367   -0.02643   0.91671   -0.39888   100.28076
4159   0.09368   -0.02765   0.91638   -0.39973   0.09368   -0.02765   0.91638   -0.39973   100.31128
4160   0.09360   -0.02676   0.91684   -0.39875   0.09360   -0.02676   0.91684   -0.39875   100.35095
4161   0.09352   -0.02731   0.91629   -0.39979   0.09352   -0.02731   0.91629   -0.39979   100.31128
4162   0.09347   -0.02701   0.91659   -0.39915   0.09347   -0.02701   0.91659   -0.39915   100.36011
4163   0.09334   -0.02750   0.91635   -0.39955   0.09334   -0.02750   0.91635   -0.39955   100.35095
4164   0.09344   -0.02753   0.91678   -0.39860   0.09344   -0.02753   0.91678   -0.39860   100.25330
4165   0.09329   -0.02863   0.91617   -0.40007   0.09329   -0.02863   0.91617   -0.40007   100.33264
4166   0.09327   -0.02908   0.91662   -0.39879   0.09327   -0.02908   0.91662   -0.39879   100.38147
4167   0.09326   -0.02866   0.91665   -0.39882   0.09326   -0.02866   0.91665   -0.39882   100.39978
4168   0.09336   -0.02756   0.91641   -0.39949   0.09336   -0.02756   0.91641   -0.39949   100.22278
4169   0.09330   -0.02692   0.91647   -0.39937   0.09330   -0.02692   0.91647   -0.39937   100.41199
4170   0.09325   -0.02649   0.91641   -0.39958   0.09325   -0.02649   0.91641   -0.39958   100.39063
4171   0.09343   -0.02707   0.91662   -0.39900   0.09343   -0.02707   0.91662   -0.39900   100.33264
4172   0.09356   -0.02823   0.91626   -0.39988   0.09356   -0.02823   0.91626   -0.39988   100.27161
4173   0.09357   -0.02612   0.91626   -0.40001   0.09357   -0.02612   0.91626   -0.40001   100.33264
4174   0.09365   -0.02618   0.91635   -0.39988   0.09365   -0.02618   0.91635   -0.39988   100.30212
4175   0.09368   -0.02667   0.91629   -0.39991   0.09368   -0.02667   0.91629   -0.39991   100.26245
4176   0.09354   -0.02570   0.91614   -0.40031   0.09354   -0.02570   0.91614   -0.40031   100.32043
4177   0.09358   -0.02591   0.91595   -0.40083   0.09358   -0.02591   0.91595   -0.40083   100.33264
4178   0.09367   -0.02634   0.91638   -0.39982   0.09367   -0.02634   0.91638   -0.39982   100.29297
4179   0.09369   -0.02606   0.91595   -0.40062   0.09369   -0.02606   0.91595   -0.40062   100.34180
4180   0.09356   -0.02655   0.91595   -0.40065   0.09356   -0.02655   0.91595   -0.40065   100.38147
4181   0.09354   -0.02588   0.91635   -0.39995   0.09354   -0.02588   0.91635   -0.39995   100.38147
4182   0.09360   -0.02576   0.91617   -0.40025   0.09360   -0.02576   0.91617   -0.40025   100.28076
4183   0.09344   -0.02521   0.91620   -0.40007   0.09344   -0.02521   0.91620   -0.40007   100.37231
4184   0.09327   -0.02484   0.91617   -0.40034   0.09327   -0.02484   0.91617   -0.40034   100.36316
4185   0.09340   -0.02606   0.91598   -0.40065   0.09340   -0.02606   0.91598   -0.40065   100.26245
4186   0.09337   -0.02533   0.91629   -0.39988   0.09337   -0.02533   0.91629   -0.39988   100.33264
4187   0.09328   -0.02609   0.91650   -0.39949   0.09328   -0.02609   0.91650   -0.39949   100.43030
4188   0.09339   -0.02542   0.91635   -0.39995   0.09339   -0.02542   0.91635   -0.39995   100.35095
4189   0.09344   -0.02564   0.91629   -0.39998   0.09344   -0.02564   0.91629   -0.39998   100.25330
4190   0.09332   -0.02603   0.91583   -0.40095   0.09332   -0.02603   0.91583   -0.40095   100.37231
4191   0.09329   -0.02606   0.91595   -0.40059   0.09329   -0.02606   0.91595   -0.40059   100.36011
4192   0.09344   -0.02512   0.91601   -0.40068   0.09344   -0.02512   0.91601   -0.40068   100.25330
4193   0.09344   -0.02490   0.91583   -0.40098   0.09344   -0.02490   0.91583   -0.40098   100.27161
4194   0.09344   -0.02506   0.91574   -0.40117   0.09344   -0.02506   0.91574   -0.40117   100.40894
4195   0.09354   -0.02509   0.91614   -0.40022   0.09354   -0.02509   0.91614   -0.40022   100.32043
4196   0.09358   -0.02432   0.91571   -0.40132   0.09358   -0.02432   0.91571   -0.40132   100.24414
4197   0.09351   -0.02530   0.91574   -0.40114   0.09351   -0.02530   0.91574   -0.40114   100.34180
4198   0.09362   -0.02518   0.91543   -0.40190   0.09362   -0.02518   0.91543   -0.40190   100.32959
4199   0.09358   -0.02393   0.91610   -0.40056   0.09358   -0.02393   0.91610   -0.40056   100.31128
4200   0.09374   -0.02496   0.91592   -0.40086   0.09374   -0.02496   0.91592   -0.40086   100.26245
4201   0.09361   -0.02478   0.91580   -0.40117   0.09361   -0.02478   0.91580   -0.40117   100.39978
4202   0.09365   -0.02542   0.91552   -0.40165   0.09365   -0.02542   0.91552   -0.40165   100.27161
4203   0.09365   -0.02521   0.91565   -0.40141   0.09365   -0.02521   0.91565   -0.40141   100.26245
4204   0.09351   -0.02426   0.91556   -0.40162   0.09351   -0.02426   0.91556   -0.40162   100.36011
4205   0.09343   -0.02561   0.91586   -0.40101   0.09343   -0.02561   0.91586   -0.40101   100.31128
4206   0.09349   -0.02441   0.91614   -0.40031   0.09349   -0.02441   0.91614   -0.40031   100.28381
4207   0.09351   -0.02420   0.91595   -0.40077   0.09351   -0.02420   0.91595   -0.40077   100.25330
4208   0.09339   -0.02536   0.91586   -0.40107   0.09339   -0.02536   0.91586   -0.40107   100.33264
4209   0.09342   -0.02441   0.91568   -0.40144   0.09342   -0.02441   0.91568   -0.40144   100.29297
4210   0.09347   -0.02512   0.91546   -0.40184   0.09347   -0.02512   0.91546   -0.40184   100.23499
4211   0.09343   -0.02423   0.91565   -0.40147   0.09343   -0.02423   0.91565   -0.40147   100.32043
4212   0.09332   -0.02435   0.91620   -0.40031   0.09332   -0.02435   0.91620   -0.40031   100.38147
4213   0.09330   -0.02472   0.91617   -0.40034   0.09330   -0.02472   0.91617   -0.40034   100.33264
4214   0.09331   -0.02441   0.91562   -0.40153   0.09331   -0.02441   0.91562   -0.40153   100.35095
4215   0.09345   -0.02512   0.91571   -0.40144   0.09345   -0.02512   0.91571   -0.40144   100.31128
4216   0.09365   -0.02457   0.91583   -0.40104   0.09365   -0.02457   0.91583   -0.40104   100.27161
4217   0.09364   -0.02499   0.91598   -0.40059   0.09364   -0.02499   0.91598   -0.40059   100.27161
4218   0.09360   -0.02408   0.91580   -0.40098   0.09360   -0.02408   0.91580   -0.40098   100.32959
4219   0.09363   -0.02469   0.91534   -0.40226   0.09363   -0.02469   0.91534   -0.40226   100.30212
4220   0.09359   -0.02438   0.91568   -0.40135   0.09359   -0.02438   0.91568   -0.40135   100.24414
4221   0.09362   -0.02353   0.91549   -0.40208   0.09362   -0.02353   0.91549   -0.40208   100.32959
4222   0.09362   -0.02374   0.91540   -0.40199   0.09362   -0.02374   0.91540   -0.40199   100.36926
4223   0.09376   -0.02289   0.91543   -0.40214   0.09376   -0.02289   0.91543   -0.40214   100.22278
4224   0.09365   -0.02390   0.91565   -0.40150   0.09365   -0.02390   0.91565   -0.40150   100.27161
4225   0.09351   -0.02356   0.91574   -0.40150   0.09351   -0.02356   0.91574   -0.40150   100.30212
4226   0.09350   -0.02396   0.91574   -0.40147   0.09350   -0.02396   0.91574   -0.40147   100.32043
4227   0.09344   -0.02399   0.91574   -0.40126   0.09344   -0.02399   0.91574   -0.40126   100.26245
4228   0.09336   -0.02283   0.91586   -0.40114   0.09336   -0.02283   0.91586   -0.40114   100.31128
4229   0.09326   -0.02402   0.91559   -0.40175   0.09326   -0.02402   0.91559   -0.40175   100.41199
4230   0.09333   -0.02374   0.91580   -0.40129   0.09333   -0.02374   0.91580   -0.40129   100.33264
4231   0.09331   -0.02460   0.91589   -0.40089   0.09331   -0.02460   0.91589   -0.40089   100.29297
4232   0.09319   -0.02362   0.91562   -0.40165   0.09319   -0.02362   0.91562   -0.40165   100.37231
4233   0.09322   -0.02429   0.91571   -0.40138   0.09322   -0.02429   0.91571   -0.40138   100.38147
4234   0.09328   -0.02341   0.91592   -0.40092   0.09328   -0.02341   0.91592   -0.40092   100.34180
4235   0.09330   -0.02390   0.91540   -0.40217   0.09330   -0.02390   0.91540   -0.40217   100.26245
4236   0.09331   -0.02420   0.91552   -0.40190   0.09331   -0.02420   0.91552   -0.40190   100.37231
4237   0.09352   -0.02341   0.91565   -0.40147   0.09352   -0.02341   0.91565   -0.40147   100.35095
4238   0.09354   -0.02380   0.91559   -0.40165   0.09354   -0.02380   0.91559   -0.40165   100.29297
4239   0.09354   -0.02460   0.91552   -0.40178   0.09354   -0.02460   0.91552   -0.40178   100.32043
4240   0.09357   -0.02313   0.91589   -0.40110   0.09357   -0.02313   0.91589   -0.40110   100.30212
4241   0.09369   -0.02487   0.91534   -0.40211   0.09369   -0.02487   0.91534   -0.40211   100.22278
4242   0.09370   -0.02359   0.91510   -0.40269   0.09370   -0.02359   0.91510   -0.40269   100.31128
4243   0.09366   -0.02304   0.91583   -0.40110   0.09366   -0.02304   0.91583   -0.40110   100.37842
4244   0.09366   -0.02365   0.91568   -0.40147   0.09366   -0.02365   0.91568   -0.40147   100.29297
4245   0.09362   -0.02344   0.91543   -0.40214   0.09362   -0.02344   0.91543   -0.40214   100.29297
4246   0.09363   -0.02399   0.91504   -0.40275   0.09363   -0.02399   0.91504   -0.40275   100.22278
4247   0.09350   -0.02301   0.91598   -0.40092   0.09350   -0.02301   0.91598   -0.40092   100.36011
4248   0.09351   -0.02356   0.91607   -0.40068   0.09351   -0.02356   0.91607   -0.40068   100.23499
4249   0.09349   -0.02365   0.91531   -0.40245   0.09349   -0.02365   0.91531   -0.40245   100.28381
4250   0.09339   -0.02359   0.91519   -0.40248   0.09339   -0.02359   0.91519   -0.40248   100.37231
4251   0.09328   -0.02399   0.91571   -0.40150   0.09328   -0.02399   0.91571   -0.40150   100.37231
4252   0.09341   -0.02371   0.91522   -0.40272   0.09341   -0.02371   0.91522   -0.40272   100.23499
4253   0.09342   -0.02237   0.91552   -0.40187   0.09342   -0.02237   0.91552   -0.40187   100.28381
4254   0.09335   -0.02304   0.91562   -0.40159   0.09335   -0.02304   0.91562   -0.40159   100.33264
4255   0.09340   -0.02313   0.91540   -0.40217   0.09340   -0.02313   0.91540   -0.40217   100.24414
4256   0.09344   -0.02429   0.91534   -0.40226   0.09344   -0.02429   0.91534   -0.40226   100.33264
4257   0.09344   -0.02365   0.91528   -0.40251   0.09344   -0.02365   0.91528   -0.40251   100.32043
4258   0.09347   -0.02368   0.91586   -0.40126   0.09347   -0.02368   0.91586   -0.40126   100.36011
4259   0.09354   -0.02393   0.91549   -0.40181   0.09354   -0.02393   0.91549   -0.40181   100.35095
4260   0.09356   -0.02289   0.91549   -0.40181   0.09356   -0.02289   0.91549   -0.40181   100.25330
4261   0.09366   -0.02399   0.91598   -0.40077   0.09366   -0.02399   0.91598   -0.40077   100.32959
4262   0.09373   -0.02420   0.91556   -0.40153   0.09373   -0.02420   0.91556   -0.40153   100.26245
4263   0.09363   -0.02460   0.91513   -0.40272   0.09363   -0.02460   0.91513   -0.40272   100.36011
4264   0.09362   -0.02335   0.91531   -0.40236   0.09362   -0.02335   0.91531   -0.40236   100.43945
4265   0.09364   -0.02353   0.91574   -0.40147   0.09364   -0.02353   0.91574   -0.40147   100.25330
4266   0.09361   -0.02383   0.91543   -0.40211   0.09361   -0.02383   0.91543   -0.40211   100.28076
4267   0.09355   -0.02362   0.91549   -0.40184   0.09355   -0.02362   0.91549   -0.40184   100.38147
4268   0.09342   -0.02463   0.91531   -0.40217   0.09342   -0.02463   0.91531   -0.40217   100.37231
4269   0.09344   -0.02451   0.91577   -0.40135   0.09344   -0.02451   0.91577   -0.40135   100.27161
4270   0.09344   -0.02387   0.91556   -0.40187   0.09344   -0.02387   0.91556   -0.40187   100.25330
4271   0.09328   -0.02371   0.91562   -0.40172   0.09328   -0.02371   0.91562   -0.40172   100.37231
4272   0.09344   -0.02341   0.91568   -0.40150   0.09344   -0.02341   0.91568   -0.40150   100.27161
4273   0.09341   -0.02249   0.91549   -0.40187   0.09341   -0.02249   0.91549   -0.40187   100.29297
4274   0.09337   -0.02332   0.91552   -0.40190   0.09337   -0.02332   0.91552   -0.40190   100.35095
4275   0.09339   -0.02304   0.91543   -0.40202   0.09339   -0.02304   0.91543   -0.40202   100.33264
4276   0.09337   -0.02362   0.91549   -0.40184   0.09337   -0.02362   0.91549   -0.40184   100.29297
4277   0.09336   -0.02347   0.91565   -0.40141   0.09336   -0.02347   0.91565   -0.40141   100.29297
4278   0.09336   -0.02335   0.91498   -0.40297   0.09336   -0.02335   0.91498   -0.40297   100.38147
4279   0.09350   -0.02445   0.91571   -0.40123   0.09350   -0.02445   0.91571   -0.40123   100.29297
4280   0.09363   -0.02377   0.91540   -0.40205   0.09363   -0.02377   0.91540   -0.40205   100.26245
4281   0.09354   -0.02371   0.91552   -0.40193   0.09354   -0.02371   0.91552   -0.40193   100.33264
4282   0.09362   -0.02344   0.91552   -0.40181   0.09362   -0.02344   0.91552   -0.40181   100.30212
4283   0.09368   -0.02283   0.91595   -0.40089   0.09368   -0.02283   0.91595   -0.40089   100.25330
4284   0.09362   -0.02307   0.91565   -0.40159   0.09362   -0.02307   0.91565   -0.40159   100.32043
4285   0.09362   -0.02326   0.91574   -0.40120   0.09362   -0.02326   0.91574   -0.40120   100.36011
4286   0.09377   -0.02350   0.91534   -0.40233   0.09377   -0.02350   0.91534   -0.40233   100.23193
4287   0.09359   -0.02387   0.91610   -0.40046   0.09359   -0.02387   0.91610   -0.40046   100.31128
4288   0.09358   -0.02362   0.91531   -0.40239   0.09358   -0.02362   0.91531   -0.40239   100.39063
4289   0.09356   -0.02408   0.91537   -0.40196   0.09356   -0.02408   0.91537   -0.40196   100.31128
4290   0.09345   -0.02338   0.91583   -0.40123   0.09345   -0.02338   0.91583   -0.40123   100.24414
4291   0.09345   -0.02445   0.91549   -0.40199   0.09345   -0.02445   0.91549   -0.40199   100.29297
4292   0.09329   -0.02405   0.91580   -0.40110   0.09329   -0.02405   0.91580   -0.40110   100.43030
4293   0.09333   -0.02362   0.91552   -0.40181   0.09333   -0.02362   0.91552   -0.40181   100.30212
4294   0.09339   -0.02374   0.91543   -0.40187   0.09339   -0.02374   0.91543   -0.40187   100.26245
4295   0.09333   -0.02417   0.91531   -0.40220   0.09333   -0.02417   0.91531   -0.40220   100.39063
4296   0.09321   -0.02426   0.91583   -0.40110   0.09321   -0.02426   0.91583   -0.40110   100.42114
4297   0.09326   -0.02490   0.91614   -0.40037   0.09326   -0.02490   0.91614   -0.40037   100.31128
4298   0.09329   -0.02466   0.91610   -0.40028   0.09329   -0.02466   0.91610   -0.40028   100.34180
4299   0.09332   -0.02304   0.91604   -0.40083   0.09332   -0.02304   0.91604   -0.40083   100.36011
