Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4485   0.09327   -0.02426   0.91589   -0.40092   0.09327   -0.02426   0.91589   -0.40092   100.33264
4486   0.09326   -0.02408   0.91629   -0.40004   0.09326   -0.02408   0.91629   -0.40004   100.36316
4487   0.09340   -0.02466   0.91617   -0.40031   0.09340   -0.02466   0.91617   -0.40031   100.24414
4488   0.09335   -0.02518   0.91641   -0.39976   0.09335   -0.02518   0.91641   -0.39976   100.33264
4489   0.09342   -0.02368   0.91632   -0.40004   0.09342   -0.02368   0.91632   -0.40004   100.43945
4490   0.09364   -0.02512   0.91610   -0.40049   0.09364   -0.02512   0.91610   -0.40049   100.27161
4491   0.09357   -0.02481   0.91641   -0.39970   0.09357   -0.02481   0.91641   -0.39970   100.20447
4492   0.09356   -0.02588   0.91552   -0.40168   0.09356   -0.02588   0.91552   -0.40168   100.31128
4493   0.09346   -0.02652   0.91632   -0.39958   0.09346   -0.02652   0.91632   -0.39958   100.39978
4494   0.09369   -0.02661   0.91604   -0.40065   0.09369   -0.02661   0.91604   -0.40065   100.22278
4495   0.09354   -0.02594   0.91604   -0.40049   0.09354   -0.02594   0.91604   -0.40049   100.36011
4496   0.09342   -0.02664   0.91565   -0.40114   0.09342   -0.02664   0.91565   -0.40114   100.47913
4497   0.09351   -0.02692   0.91629   -0.40010   0.09351   -0.02692   0.91629   -0.40010   100.34180
4498   0.09366   -0.02606   0.91632   -0.39979   0.09366   -0.02606   0.91632   -0.39979   100.27161
4499   0.09352   -0.02649   0.91601   -0.40049   0.09352   -0.02649   0.91601   -0.40049   100.31128
4500   0.09335   -0.02628   0.91620   -0.40004   0.09335   -0.02628   0.91620   -0.40004   100.34180
4501   0.09336   -0.02622   0.91632   -0.39991   0.09336   -0.02622   0.91632   -0.39991   100.31128
4502   0.09340   -0.02683   0.91592   -0.40077   0.09340   -0.02683   0.91592   -0.40077   100.34180
4503   0.09333   -0.02722   0.91568   -0.40126   0.09333   -0.02722   0.91568   -0.40126   100.39978
4504   0.09329   -0.02545   0.91607   -0.40037   0.09329   -0.02545   0.91607   -0.40037   100.34180
4505   0.09338   -0.02579   0.91607   -0.40046   0.09338   -0.02579   0.91607   -0.40046   100.31128
4506   0.09330   -0.02646   0.91549   -0.40175   0.09330   -0.02646   0.91549   -0.40175   100.42114
4507   0.09338   -0.02603   0.91614   -0.40049   0.09338   -0.02603   0.91614   -0.40049   100.30212
4508   0.09343   -0.02585   0.91635   -0.39976   0.09343   -0.02585   0.91635   -0.39976   100.28381
4509   0.09345   -0.02561   0.91601   -0.40049   0.09345   -0.02561   0.91601   -0.40049   100.34180
4510   0.09352   -0.02493   0.91614   -0.40049   0.09352   -0.02493   0.91614   -0.40049   100.38147
4511   0.09366   -0.02564   0.91644   -0.39970   0.09366   -0.02564   0.91644   -0.39970   100.28076
4512   0.09371   -0.02567   0.91598   -0.40065   0.09371   -0.02567   0.91598   -0.40065   100.20447
4513   0.09358   -0.02554   0.91568   -0.40138   0.09358   -0.02554   0.91568   -0.40138   100.33264
4514   0.09354   -0.02542   0.91601   -0.40056   0.09354   -0.02542   0.91601   -0.40056   100.38147
4515   0.09370   -0.02548   0.91629   -0.39998   0.09370   -0.02548   0.91629   -0.39998   100.26245
4516   0.09372   -0.02536   0.91641   -0.39958   0.09372   -0.02536   0.91641   -0.39958   100.32959
4517   0.09362   -0.02487   0.91610   -0.40049   0.09362   -0.02487   0.91610   -0.40049   100.32043
4518   0.09371   -0.02597   0.91629   -0.39979   0.09371   -0.02597   0.91629   -0.39979   100.32043
4519   0.09358   -0.02551   0.91592   -0.40077   0.09358   -0.02551   0.91592   -0.40077   100.27161
4520   0.09353   -0.02487   0.91604   -0.40046   0.09353   -0.02487   0.91604   -0.40046   100.32043
4521   0.09336   -0.02539   0.91617   -0.40037   0.09336   -0.02539   0.91617   -0.40037   100.39978
4522   0.09335   -0.02524   0.91644   -0.39949   0.09335   -0.02524   0.91644   -0.39949   100.32349
4523   0.09339   -0.02487   0.91614   -0.40031   0.09339   -0.02487   0.91614   -0.40031   100.34180
4524   0.09335   -0.02579   0.91562   -0.40156   0.09335   -0.02579   0.91562   -0.40156   100.35095
4525   0.09333   -0.02585   0.91586   -0.40092   0.09333   -0.02585   0.91586   -0.40092   100.30212
4526   0.09334   -0.02570   0.91632   -0.39973   0.09334   -0.02570   0.91632   -0.39973   100.27161
4527   0.09319   -0.02567   0.91568   -0.40132   0.09319   -0.02567   0.91568   -0.40132   100.35095
4528   0.09325   -0.02554   0.91595   -0.40077   0.09325   -0.02554   0.91595   -0.40077   100.34180
4529   0.09334   -0.02554   0.91614   -0.40031   0.09334   -0.02554   0.91614   -0.40031   100.28381
4530   0.09331   -0.02509   0.91653   -0.39955   0.09331   -0.02509   0.91653   -0.39955   100.41199
4531   0.09335   -0.02426   0.91604   -0.40071   0.09335   -0.02426   0.91604   -0.40071   100.35095
4532   0.09351   -0.02554   0.91632   -0.39991   0.09351   -0.02554   0.91632   -0.39991   100.30212
4533   0.09355   -0.02582   0.91601   -0.40068   0.09355   -0.02582   0.91601   -0.40068   100.21362
4534   0.09354   -0.02496   0.91617   -0.40019   0.09354   -0.02496   0.91617   -0.40019   100.36926
4535   0.09353   -0.02512   0.91601   -0.40074   0.09353   -0.02512   0.91601   -0.40074   100.36011
4536   0.09362   -0.02484   0.91644   -0.39955   0.09362   -0.02484   0.91644   -0.39955   100.27161
4537   0.09351   -0.02512   0.91644   -0.39970   0.09351   -0.02512   0.91644   -0.39970   100.30212
4538   0.09351   -0.02460   0.91601   -0.40065   0.09351   -0.02460   0.91601   -0.40065   100.32043
4539   0.09361   -0.02499   0.91604   -0.40043   0.09361   -0.02499   0.91604   -0.40043   100.28076
4540   0.09353   -0.02499   0.91617   -0.40034   0.09353   -0.02499   0.91617   -0.40034   100.29297
4541   0.09353   -0.02448   0.91604   -0.40065   0.09353   -0.02448   0.91604   -0.40065   100.27161
4542   0.09349   -0.02496   0.91626   -0.40001   0.09349   -0.02496   0.91626   -0.40001   100.30212
4543   0.09344   -0.02573   0.91607   -0.40056   0.09344   -0.02573   0.91607   -0.40056   100.30212
4544   0.09345   -0.02499   0.91647   -0.39970   0.09345   -0.02499   0.91647   -0.39970   100.29297
4545   0.09345   -0.02521   0.91653   -0.39949   0.09345   -0.02521   0.91653   -0.39949   100.26245
4546   0.09346   -0.02539   0.91610   -0.40043   0.09346   -0.02539   0.91610   -0.40043   100.22278
4547   0.09345   -0.02564   0.91638   -0.39973   0.09345   -0.02564   0.91638   -0.39973   100.32043
4548   0.09338   -0.02451   0.91675   -0.39906   0.09338   -0.02451   0.91675   -0.39906   100.38147
4549   0.09341   -0.02478   0.91629   -0.40001   0.09341   -0.02478   0.91629   -0.40001   100.37231
4550   0.09352   -0.02545   0.91650   -0.39961   0.09352   -0.02545   0.91650   -0.39961   100.27161
4551   0.09344   -0.02570   0.91647   -0.39952   0.09344   -0.02570   0.91647   -0.39952   100.31128
4552   0.09347   -0.02445   0.91632   -0.39985   0.09347   -0.02445   0.91632   -0.39985   100.36926
4553   0.09355   -0.02536   0.91659   -0.39915   0.09355   -0.02536   0.91659   -0.39915   100.25330
4554   0.09363   -0.02478   0.91693   -0.39842   0.09363   -0.02478   0.91693   -0.39842   100.24414
4555   0.09356   -0.02521   0.91662   -0.39921   0.09356   -0.02521   0.91662   -0.39921   100.34180
4556   0.09361   -0.02390   0.91656   -0.39930   0.09361   -0.02390   0.91656   -0.39930   100.39978
4557   0.09368   -0.02551   0.91687   -0.39851   0.09368   -0.02551   0.91687   -0.39851   100.23193
4558   0.09366   -0.02573   0.91638   -0.39949   0.09366   -0.02573   0.91638   -0.39949   100.28076
4559   0.09362   -0.02506   0.91650   -0.39943   0.09362   -0.02506   0.91650   -0.39943   100.36011
4560   0.09358   -0.02591   0.91678   -0.39888   0.09358   -0.02591   0.91678   -0.39888   100.30212
4561   0.09372   -0.02484   0.91668   -0.39900   0.09372   -0.02484   0.91668   -0.39900   100.22278
4562   0.09360   -0.02524   0.91653   -0.39943   0.09360   -0.02524   0.91653   -0.39943   100.32959
4563   0.09349   -0.02561   0.91671   -0.39885   0.09349   -0.02561   0.91671   -0.39885   100.35095
4564   0.09351   -0.02481   0.91668   -0.39909   0.09351   -0.02481   0.91668   -0.39909   100.25330
4565   0.09351   -0.02475   0.91632   -0.39982   0.09351   -0.02475   0.91632   -0.39982   100.33264
4566   0.09343   -0.02597   0.91650   -0.39949   0.09343   -0.02597   0.91650   -0.39949   100.34180
4567   0.09351   -0.02490   0.91656   -0.39924   0.09351   -0.02490   0.91656   -0.39924   100.18311
4568   0.09330   -0.02570   0.91653   -0.39940   0.09330   -0.02570   0.91653   -0.39940   100.33264
4569   0.09321   -0.02570   0.91644   -0.39952   0.09321   -0.02570   0.91644   -0.39952   100.42114
4570   0.09319   -0.02539   0.91665   -0.39909   0.09319   -0.02539   0.91665   -0.39909   100.34180
4571   0.09326   -0.02524   0.91693   -0.39830   0.09326   -0.02524   0.91693   -0.39830   100.30212
4572   0.09332   -0.02503   0.91668   -0.39906   0.09332   -0.02503   0.91668   -0.39906   100.27466
4573   0.09327   -0.02460   0.91678   -0.39912   0.09327   -0.02460   0.91678   -0.39912   100.35095
4574   0.09350   -0.02490   0.91714   -0.39811   0.09350   -0.02490   0.91714   -0.39811   100.26245
4575   0.09361   -0.02576   0.91678   -0.39903   0.09361   -0.02576   0.91678   -0.39903   100.23193
4576   0.09346   -0.02493   0.91668   -0.39909   0.09346   -0.02493   0.91668   -0.39909   100.34180
4577   0.09348   -0.02521   0.91665   -0.39909   0.09348   -0.02521   0.91665   -0.39909   100.39978
4578   0.09372   -0.02448   0.91650   -0.39946   0.09372   -0.02448   0.91650   -0.39946   100.21362
4579   0.09367   -0.02515   0.91665   -0.39915   0.09367   -0.02515   0.91665   -0.39915   100.22278
4580   0.09350   -0.02469   0.91690   -0.39863   0.09350   -0.02469   0.91690   -0.39863   100.30212
4581   0.09356   -0.02557   0.91687   -0.39866   0.09356   -0.02557   0.91687   -0.39866   100.34180
4582   0.09359   -0.02554   0.91705   -0.39827   0.09359   -0.02554   0.91705   -0.39827   100.23193
4583   0.09361   -0.02478   0.91696   -0.39839   0.09361   -0.02478   0.91696   -0.39839   100.27161
4584   0.09356   -0.02463   0.91684   -0.39866   0.09356   -0.02463   0.91684   -0.39866   100.31128
4585   0.09337   -0.02432   0.91717   -0.39808   0.09337   -0.02432   0.91717   -0.39808   100.28381
4586   0.09340   -0.02646   0.91647   -0.39937   0.09340   -0.02646   0.91647   -0.39937   100.27161
4587   0.09331   -0.02521   0.91681   -0.39891   0.09331   -0.02521   0.91681   -0.39891   100.36011
4588   0.09326   -0.02576   0.91702   -0.39814   0.09326   -0.02576   0.91702   -0.39814   100.31128
4589   0.09326   -0.02557   0.91684   -0.39875   0.09326   -0.02557   0.91684   -0.39875   100.32349
4590   0.09318   -0.02561   0.91690   -0.39872   0.09318   -0.02561   0.91690   -0.39872   100.26245
4591   0.09320   -0.02527   0.91687   -0.39848   0.09320   -0.02527   0.91687   -0.39848   100.37231
4592   0.09330   -0.02612   0.91733   -0.39772   0.09330   -0.02612   0.91733   -0.39772   100.28381
4593   0.09336   -0.02612   0.91675   -0.39900   0.09336   -0.02612   0.91675   -0.39900   100.27161
4594   0.09327   -0.02533   0.91668   -0.39885   0.09327   -0.02533   0.91668   -0.39885   100.44861
4595   0.09333   -0.02609   0.91684   -0.39866   0.09333   -0.02609   0.91684   -0.39866   100.30212
4596   0.09357   -0.02658   0.91702   -0.39824   0.09357   -0.02658   0.91702   -0.39824   100.22278
4597   0.09351   -0.02588   0.91690   -0.39854   0.09351   -0.02588   0.91690   -0.39854   100.28381
4598   0.09353   -0.02542   0.91675   -0.39885   0.09353   -0.02542   0.91675   -0.39885   100.33264
4599   0.09370   -0.02481   0.91729   -0.39775   0.09370   -0.02481   0.91729   -0.39775   100.26245
4600   0.09368   -0.02561   0.91678   -0.39888   0.09368   -0.02561   0.91678   -0.39888   100.24414
4601   0.09360   -0.02576   0.91675   -0.39875   0.09360   -0.02576   0.91675   -0.39875   100.39978
4602   0.09371   -0.02594   0.91736   -0.39763   0.09371   -0.02594   0.91736   -0.39763   100.23193
4603   0.09376   -0.02673   0.91699   -0.39842   0.09376   -0.02673   0.91699   -0.39842   100.25330
4604   0.09370   -0.02576   0.91699   -0.39836   0.09370   -0.02576   0.91699   -0.39836   100.31128
4605   0.09364   -0.02551   0.91671   -0.39882   0.09364   -0.02551   0.91671   -0.39882   100.34180
4606   0.09356   -0.02551   0.91723   -0.39781   0.09356   -0.02551   0.91723   -0.39781   100.26245
4607   0.09347   -0.02521   0.91702   -0.39824   0.09347   -0.02521   0.91702   -0.39824   100.28381
4608   0.09340   -0.02597   0.91705   -0.39818   0.09340   -0.02597   0.91705   -0.39818   100.35095
4609   0.09346   -0.02499   0.91745   -0.39744   0.09346   -0.02499   0.91745   -0.39744   100.28381
4610   0.09342   -0.02445   0.91726   -0.39769   0.09342   -0.02445   0.91726   -0.39769   100.25330
4611   0.09333   -0.02539   0.91687   -0.39842   0.09333   -0.02539   0.91687   -0.39842   100.39978
4612   0.09343   -0.02664   0.91699   -0.39818   0.09343   -0.02664   0.91699   -0.39818   100.31128
4613   0.09351   -0.02609   0.91736   -0.39747   0.09351   -0.02609   0.91736   -0.39747   100.20447
4614   0.09338   -0.02640   0.91705   -0.39818   0.09338   -0.02640   0.91705   -0.39818   100.29297
4615   0.09333   -0.02664   0.91687   -0.39845   0.09333   -0.02664   0.91687   -0.39845   100.41199
4616   0.09333   -0.02689   0.91726   -0.39769   0.09333   -0.02689   0.91726   -0.39769   100.34180
4617   0.09358   -0.02747   0.91714   -0.39778   0.09358   -0.02747   0.91714   -0.39778   100.23193
4618   0.09354   -0.02753   0.91736   -0.39732   0.09354   -0.02753   0.91736   -0.39732   100.33264
4619   0.09341   -0.02725   0.91736   -0.39750   0.09341   -0.02725   0.91736   -0.39750   100.39063
4620   0.09345   -0.02734   0.91745   -0.39702   0.09345   -0.02734   0.91745   -0.39702   100.32043
4621   0.09356   -0.02786   0.91748   -0.39702   0.09356   -0.02786   0.91748   -0.39702   100.27161
4622   0.09368   -0.02792   0.91720   -0.39775   0.09368   -0.02792   0.91720   -0.39775   100.32959
4623   0.09360   -0.02765   0.91757   -0.39680   0.09360   -0.02765   0.91757   -0.39680   100.39978
4624   0.09361   -0.02738   0.91751   -0.39702   0.09361   -0.02738   0.91751   -0.39702   100.29297
4625   0.09355   -0.02780   0.91729   -0.39747   0.09355   -0.02780   0.91729   -0.39747   100.33264
4626   0.09354   -0.02744   0.91714   -0.39763   0.09354   -0.02744   0.91714   -0.39763   100.36011
4627   0.09353   -0.02783   0.91757   -0.39698   0.09353   -0.02783   0.91757   -0.39698   100.22278
4628   0.09340   -0.02744   0.91739   -0.39735   0.09340   -0.02744   0.91739   -0.39735   100.32349
4629   0.09335   -0.02786   0.91729   -0.39741   0.09335   -0.02786   0.91729   -0.39741   100.38147
4630   0.09338   -0.02738   0.91745   -0.39705   0.09338   -0.02738   0.91745   -0.39705   100.30212
4631   0.09337   -0.02820   0.91748   -0.39698   0.09337   -0.02820   0.91748   -0.39698   100.25330
4632   0.09341   -0.02866   0.91717   -0.39760   0.09341   -0.02866   0.91717   -0.39760   100.33264
4633   0.09334   -0.02728   0.91696   -0.39818   0.09334   -0.02728   0.91696   -0.39818   100.34180
4634   0.09342   -0.02783   0.91751   -0.39683   0.09342   -0.02783   0.91751   -0.39683   100.24414
4635   0.09346   -0.02716   0.91754   -0.39708   0.09346   -0.02716   0.91754   -0.39708   100.27161
4636   0.09343   -0.02771   0.91736   -0.39720   0.09343   -0.02771   0.91736   -0.39720   100.40894
4637   0.09340   -0.02692   0.91769   -0.39644   0.09340   -0.02692   0.91769   -0.39644   100.36011
4638   0.09358   -0.02728   0.91769   -0.39662   0.09358   -0.02728   0.91769   -0.39662   100.29297
4639   0.09365   -0.02765   0.91708   -0.39778   0.09365   -0.02765   0.91708   -0.39778   100.32043
4640   0.09358   -0.02762   0.91748   -0.39702   0.09358   -0.02762   0.91748   -0.39702   100.39063
4641   0.09361   -0.02750   0.91772   -0.39650   0.09361   -0.02750   0.91772   -0.39650   100.37842
4642   0.09352   -0.02844   0.91729   -0.39744   0.09352   -0.02844   0.91729   -0.39744   100.28381
4643   0.09361   -0.02725   0.91720   -0.39781   0.09361   -0.02725   0.91720   -0.39781   100.36011
4644   0.09359   -0.02731   0.91729   -0.39747   0.09359   -0.02731   0.91729   -0.39747   100.28076
4645   0.09361   -0.02716   0.91763   -0.39665   0.09361   -0.02716   0.91763   -0.39665   100.28076
4646   0.09362   -0.02625   0.91757   -0.39702   0.09362   -0.02625   0.91757   -0.39702   100.32959
4647   0.09364   -0.02695   0.91720   -0.39769   0.09364   -0.02695   0.91720   -0.39769   100.34180
4648   0.09361   -0.02658   0.91739   -0.39720   0.09361   -0.02658   0.91739   -0.39720   100.26245
4649   0.09351   -0.02759   0.91733   -0.39723   0.09351   -0.02759   0.91733   -0.39723   100.31128
4650   0.09335   -0.02814   0.91733   -0.39726   0.09335   -0.02814   0.91733   -0.39726   100.39063
4651   0.09329   -0.02756   0.91745   -0.39708   0.09329   -0.02756   0.91745   -0.39708   100.27466
4652   0.09335   -0.02698   0.91760   -0.39668   0.09335   -0.02698   0.91760   -0.39668   100.27161
4653   0.09325   -0.02701   0.91751   -0.39708   0.09325   -0.02701   0.91751   -0.39708   100.36316
4654   0.09323   -0.02795   0.91720   -0.39781   0.09323   -0.02795   0.91720   -0.39781   100.39978
4655   0.09344   -0.02783   0.91772   -0.39659   0.09344   -0.02783   0.91772   -0.39659   100.27161
4656   0.09338   -0.02786   0.91726   -0.39775   0.09338   -0.02786   0.91726   -0.39775   100.24414
4657   0.09325   -0.02765   0.91760   -0.39680   0.09325   -0.02765   0.91760   -0.39680   100.34180
4658   0.09330   -0.02811   0.91726   -0.39747   0.09330   -0.02811   0.91726   -0.39747   100.39063
4659   0.09338   -0.02777   0.91754   -0.39692   0.09338   -0.02777   0.91754   -0.39692   100.27161
4660   0.09343   -0.02835   0.91723   -0.39769   0.09343   -0.02835   0.91723   -0.39769   100.30212
4661   0.09339   -0.02808   0.91739   -0.39729   0.09339   -0.02808   0.91739   -0.39729   100.39063
4662   0.09354   -0.02814   0.91754   -0.39680   0.09354   -0.02814   0.91754   -0.39680   100.32043
4663   0.09362   -0.02710   0.91723   -0.39769   0.09362   -0.02710   0.91723   -0.39769   100.28076
4664   0.09366   -0.02734   0.91720   -0.39769   0.09366   -0.02734   0.91720   -0.39769   100.27161
4665   0.09357   -0.02722   0.91739   -0.39717   0.09357   -0.02722   0.91739   -0.39717   100.28076
4666   0.09360   -0.02734   0.91745   -0.39720   0.09360   -0.02734   0.91745   -0.39720   100.28076
4667   0.09356   -0.02646   0.91736   -0.39723   0.09356   -0.02646   0.91736   -0.39723   100.36926
4668   0.09350   -0.02783   0.91763   -0.39677   0.09350   -0.02783   0.91763   -0.39677   100.39978
4669   0.09366   -0.02716   0.91751   -0.39689   0.09366   -0.02716   0.91751   -0.39689   100.20447
4670   0.09342   -0.02765   0.91717   -0.39766   0.09342   -0.02765   0.91717   -0.39766   100.32043
4671   0.09324   -0.02728   0.91736   -0.39747   0.09324   -0.02728   0.91736   -0.39747   100.39063
4672   0.09332   -0.02615   0.91708   -0.39818   0.09332   -0.02615   0.91708   -0.39818   100.32349
4673   0.09343   -0.02780   0.91766   -0.39665   0.09343   -0.02780   0.91766   -0.39665   100.26245
4674   0.09329   -0.02738   0.91708   -0.39784   0.09329   -0.02738   0.91708   -0.39784   100.34180
4675   0.09327   -0.02747   0.91714   -0.39775   0.09327   -0.02747   0.91714   -0.39775   100.43945
4676   0.09335   -0.02795   0.91763   -0.39659   0.09335   -0.02795   0.91763   -0.39659   100.33264
4677   0.09337   -0.02698   0.91745   -0.39735   0.09337   -0.02698   0.91745   -0.39735   100.26245
4678   0.09331   -0.02786   0.91739   -0.39735   0.09331   -0.02786   0.91739   -0.39735   100.38147
4679   0.09336   -0.02713   0.91720   -0.39769   0.09336   -0.02713   0.91720   -0.39769   100.33264
4680   0.09347   -0.02658   0.91729   -0.39750   0.09347   -0.02658   0.91729   -0.39750   100.24414
4681   0.09362   -0.02655   0.91708   -0.39802   0.09362   -0.02655   0.91708   -0.39802   100.21362
4682   0.09348   -0.02680   0.91720   -0.39766   0.09348   -0.02680   0.91720   -0.39766   100.38147
4683   0.09366   -0.02713   0.91729   -0.39747   0.09366   -0.02713   0.91729   -0.39747   100.26245
4684   0.09354   -0.02683   0.91742   -0.39729   0.09354   -0.02683   0.91742   -0.39729   100.27161
4685   0.09365   -0.02640   0.91723   -0.39784   0.09365   -0.02640   0.91723   -0.39784   100.28076
4686   0.09373   -0.02738   0.91726   -0.39760   0.09373   -0.02738   0.91726   -0.39760   100.22278
4687   0.09368   -0.02631   0.91739   -0.39744   0.09368   -0.02631   0.91739   -0.39744   100.21362
4688   0.09372   -0.02609   0.91723   -0.39787   0.09372   -0.02609   0.91723   -0.39787   100.21362
4689   0.09367   -0.02643   0.91754   -0.39702   0.09367   -0.02643   0.91754   -0.39702   100.29297
4690   0.09372   -0.02628   0.91766   -0.39692   0.09372   -0.02628   0.91766   -0.39692   100.25330
4691   0.09365   -0.02628   0.91687   -0.39833   0.09365   -0.02628   0.91687   -0.39833   100.30212
4692   0.09344   -0.02622   0.91745   -0.39723   0.09344   -0.02622   0.91745   -0.39723   100.37231
4693   0.09344   -0.02680   0.91757   -0.39708   0.09344   -0.02680   0.91757   -0.39708   100.36011
4694   0.09344   -0.02710   0.91772   -0.39677   0.09344   -0.02710   0.91772   -0.39677   100.25330
4695   0.09340   -0.02554   0.91739   -0.39735   0.09340   -0.02554   0.91739   -0.39735   100.33264
4696   0.09333   -0.02658   0.91723   -0.39784   0.09333   -0.02658   0.91723   -0.39784   100.39978
4697   0.09345   -0.02625   0.91720   -0.39775   0.09345   -0.02625   0.91720   -0.39775   100.24414
4698   0.09337   -0.02628   0.91739   -0.39744   0.09337   -0.02628   0.91739   -0.39744   100.31128
4699   0.09332   -0.02573   0.91705   -0.39808   0.09332   -0.02573   0.91705   -0.39808   100.39063
4700   0.09327   -0.02686   0.91760   -0.39683   0.09327   -0.02686   0.91760   -0.39683   100.35095
4701   0.09344   -0.02649   0.91720   -0.39784   0.09344   -0.02649   0.91720   -0.39784   100.26245
4702   0.09342   -0.02728   0.91665   -0.39885   0.09342   -0.02728   0.91665   -0.39885   100.37231
4703   0.09354   -0.02658   0.91717   -0.39781   0.09354   -0.02658   0.91717   -0.39781   100.29297
4704   0.09365   -0.02628   0.91742   -0.39744   0.09365   -0.02628   0.91742   -0.39744   100.27161
4705   0.09364   -0.02652   0.91708   -0.39799   0.09364   -0.02652   0.91708   -0.39799   100.32043
4706   0.09353   -0.02570   0.91723   -0.39796   0.09353   -0.02570   0.91723   -0.39796   100.32043
4707   0.09353   -0.02634   0.91708   -0.39790   0.09353   -0.02634   0.91708   -0.39790   100.34180
4708   0.09367   -0.02597   0.91693   -0.39830   0.09367   -0.02597   0.91693   -0.39830   100.22278
4709   0.09364   -0.02545   0.91678   -0.39888   0.09364   -0.02545   0.91678   -0.39888   100.34180
4710   0.09360   -0.02603   0.91675   -0.39888   0.09360   -0.02603   0.91675   -0.39888   100.28076
4711   0.09375   -0.02524   0.91714   -0.39811   0.09375   -0.02524   0.91714   -0.39811   100.18311
4712   0.09355   -0.02609   0.91693   -0.39836   0.09355   -0.02609   0.91693   -0.39836   100.27161
4713   0.09333   -0.02622   0.91675   -0.39885   0.09333   -0.02622   0.91675   -0.39885   100.43030
4714   0.09342   -0.02487   0.91693   -0.39851   0.09342   -0.02487   0.91693   -0.39851   100.31128
4715   0.09348   -0.02548   0.91723   -0.39763   0.09348   -0.02548   0.91723   -0.39763   100.19531
4716   0.09332   -0.02460   0.91665   -0.39909   0.09332   -0.02460   0.91665   -0.39909   100.34180
4717   0.09319   -0.02515   0.91650   -0.39937   0.09319   -0.02515   0.91650   -0.39937   100.43030
4718   0.09332   -0.02573   0.91693   -0.39848   0.09332   -0.02573   0.91693   -0.39848   100.30212
4719   0.09331   -0.02588   0.91662   -0.39918   0.09331   -0.02588   0.91662   -0.39918   100.26245
4720   0.09321   -0.02551   0.91650   -0.39946   0.09321   -0.02551   0.91650   -0.39946   100.38147
4721   0.09321   -0.02506   0.91699   -0.39836   0.09321   -0.02506   0.91699   -0.39836   100.38147
4722   0.09329   -0.02530   0.91702   -0.39842   0.09329   -0.02530   0.91702   -0.39842   100.32349
4723   0.09344   -0.02585   0.91659   -0.39927   0.09344   -0.02585   0.91659   -0.39927   100.28381
4724   0.09339   -0.02515   0.91665   -0.39912   0.09339   -0.02515   0.91665   -0.39912   100.39978
4725   0.09344   -0.02564   0.91717   -0.39793   0.09344   -0.02564   0.91717   -0.39793   100.33264
4726   0.09351   -0.02503   0.91662   -0.39912   0.09351   -0.02503   0.91662   -0.39912   100.34180
4727   0.09352   -0.02606   0.91693   -0.39848   0.09352   -0.02606   0.91693   -0.39848   100.31128
4728   0.09363   -0.02615   0.91665   -0.39909   0.09363   -0.02615   0.91665   -0.39909   100.30212
4729   0.09376   -0.02527   0.91668   -0.39921   0.09376   -0.02527   0.91668   -0.39921   100.22278
4730   0.09367   -0.02567   0.91675   -0.39888   0.09367   -0.02567   0.91675   -0.39888   100.30212
4731   0.09364   -0.02564   0.91662   -0.39927   0.09364   -0.02564   0.91662   -0.39927   100.34180
4732   0.09365   -0.02490   0.91702   -0.39818   0.09365   -0.02490   0.91702   -0.39818   100.22278
4733   0.09363   -0.02490   0.91671   -0.39900   0.09363   -0.02490   0.91671   -0.39900   100.31128
4734   0.09346   -0.02533   0.91644   -0.39967   0.09346   -0.02533   0.91644   -0.39967   100.38147
4735   0.09340   -0.02548   0.91662   -0.39915   0.09340   -0.02548   0.91662   -0.39915   100.28381
4736   0.09354   -0.02548   0.91614   -0.40010   0.09354   -0.02548   0.91614   -0.40010   100.21362
4737   0.09349   -0.02554   0.91662   -0.39924   0.09349   -0.02554   0.91662   -0.39924   100.28381
4738   0.09342   -0.02432   0.91675   -0.39909   0.09342   -0.02432   0.91675   -0.39909   100.35095
4739   0.09350   -0.02475   0.91647   -0.39970   0.09350   -0.02475   0.91647   -0.39970   100.27161
4740   0.09341   -0.02435   0.91687   -0.39860   0.09341   -0.02435   0.91687   -0.39860   100.28381
4741   0.09337   -0.02423   0.91644   -0.39955   0.09337   -0.02423   0.91644   -0.39955   100.30212
4742   0.09343   -0.02448   0.91659   -0.39933   0.09343   -0.02448   0.91659   -0.39933   100.36011
4743   0.09344   -0.02524   0.91668   -0.39897   0.09344   -0.02524   0.91668   -0.39897   100.25330
4744   0.09349   -0.02551   0.91647   -0.39964   0.09349   -0.02551   0.91647   -0.39964   100.27161
4745   0.09360   -0.02484   0.91604   -0.40071   0.09360   -0.02484   0.91604   -0.40071   100.21362
4746   0.09366   -0.02524   0.91681   -0.39872   0.09366   -0.02524   0.91681   -0.39872   100.27161
4747   0.09354   -0.02466   0.91659   -0.39930   0.09354   -0.02466   0.91659   -0.39930   100.27161
4748   0.09354   -0.02530   0.91656   -0.39940   0.09354   -0.02530   0.91656   -0.39940   100.32043
4749   0.09364   -0.02521   0.91665   -0.39915   0.09364   -0.02521   0.91665   -0.39915   100.31128
4750   0.09367   -0.02588   0.91675   -0.39885   0.09367   -0.02588   0.91675   -0.39885   100.32959
4751   0.09356   -0.02542   0.91626   -0.39995   0.09356   -0.02542   0.91626   -0.39995   100.33264
4752   0.09352   -0.02570   0.91635   -0.39985   0.09352   -0.02570   0.91635   -0.39985   100.34180
