Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3896   0.09330   -0.02454   0.91665   -0.39921   0.09330   -0.02454   0.91665   -0.39921   100.38147
3897   0.09339   -0.02399   0.91668   -0.39906   0.09339   -0.02399   0.91668   -0.39906   100.29297
3898   0.09341   -0.02374   0.91671   -0.39918   0.09341   -0.02374   0.91671   -0.39918   100.31128
3899   0.09351   -0.02429   0.91635   -0.39995   0.09351   -0.02429   0.91635   -0.39995   100.34180
3900   0.09364   -0.02387   0.91690   -0.39863   0.09364   -0.02387   0.91690   -0.39863   100.26245
3901   0.09369   -0.02457   0.91702   -0.39827   0.09369   -0.02457   0.91702   -0.39827   100.31128
3902   0.09357   -0.02414   0.91684   -0.39857   0.09357   -0.02414   0.91684   -0.39857   100.32043
3903   0.09361   -0.02536   0.91623   -0.40007   0.09361   -0.02536   0.91623   -0.40007   100.32959
3904   0.09373   -0.02423   0.91668   -0.39915   0.09373   -0.02423   0.91668   -0.39915   100.30212
3905   0.09376   -0.02478   0.91638   -0.39967   0.09376   -0.02478   0.91638   -0.39967   100.23193
3906   0.09354   -0.02426   0.91656   -0.39937   0.09354   -0.02426   0.91656   -0.39937   100.36011
3907   0.09370   -0.02417   0.91675   -0.39909   0.09370   -0.02417   0.91675   -0.39909   100.32959
3908   0.09369   -0.02423   0.91675   -0.39909   0.09369   -0.02423   0.91675   -0.39909   100.25330
3909   0.09360   -0.02368   0.91641   -0.39967   0.09360   -0.02368   0.91641   -0.39967   100.24414
3910   0.09341   -0.02420   0.91675   -0.39909   0.09341   -0.02420   0.91675   -0.39909   100.32043
3911   0.09348   -0.02396   0.91671   -0.39888   0.09348   -0.02396   0.91671   -0.39888   100.30212
3912   0.09336   -0.02463   0.91668   -0.39903   0.09336   -0.02463   0.91668   -0.39903   100.34180
3913   0.09330   -0.02487   0.91702   -0.39845   0.09330   -0.02487   0.91702   -0.39845   100.39063
3914   0.09338   -0.02359   0.91696   -0.39857   0.09338   -0.02359   0.91696   -0.39857   100.24414
3915   0.09343   -0.02411   0.91671   -0.39903   0.09343   -0.02411   0.91671   -0.39903   100.30212
3916   0.09332   -0.02387   0.91693   -0.39872   0.09332   -0.02387   0.91693   -0.39872   100.42114
3917   0.09333   -0.02460   0.91717   -0.39793   0.09333   -0.02460   0.91717   -0.39793   100.34180
3918   0.09333   -0.02576   0.91690   -0.39866   0.09333   -0.02576   0.91690   -0.39866   100.25330
3919   0.09333   -0.02484   0.91702   -0.39814   0.09333   -0.02484   0.91702   -0.39814   100.42114
3920   0.09341   -0.02539   0.91690   -0.39860   0.09341   -0.02539   0.91690   -0.39860   100.47913
3921   0.09358   -0.02512   0.91687   -0.39860   0.09358   -0.02512   0.91687   -0.39860   100.28076
3922   0.09354   -0.02527   0.91696   -0.39839   0.09354   -0.02527   0.91696   -0.39839   100.28381
3923   0.09361   -0.02527   0.91681   -0.39875   0.09361   -0.02527   0.91681   -0.39875   100.35095
3924   0.09358   -0.02533   0.91662   -0.39930   0.09358   -0.02533   0.91662   -0.39930   100.33264
3925   0.09358   -0.02576   0.91696   -0.39845   0.09358   -0.02576   0.91696   -0.39845   100.26245
3926   0.09359   -0.02609   0.91690   -0.39848   0.09359   -0.02609   0.91690   -0.39848   100.30212
3927   0.09359   -0.02548   0.91696   -0.39833   0.09359   -0.02548   0.91696   -0.39833   100.32959
3928   0.09365   -0.02628   0.91690   -0.39857   0.09365   -0.02628   0.91690   -0.39857   100.30212
3929   0.09362   -0.02652   0.91690   -0.39842   0.09362   -0.02652   0.91690   -0.39842   100.31128
3930   0.09355   -0.02643   0.91699   -0.39836   0.09355   -0.02643   0.91699   -0.39836   100.43030
3931   0.09348   -0.02588   0.91720   -0.39787   0.09348   -0.02588   0.91720   -0.39787   100.31128
3932   0.09344   -0.02609   0.91678   -0.39882   0.09344   -0.02609   0.91678   -0.39882   100.29297
3933   0.09338   -0.02698   0.91675   -0.39866   0.09338   -0.02698   0.91675   -0.39866   100.40894
3934   0.09333   -0.02591   0.91699   -0.39827   0.09333   -0.02591   0.91699   -0.39827   100.39063
3935   0.09340   -0.02667   0.91675   -0.39882   0.09340   -0.02667   0.91675   -0.39882   100.23499
3936   0.09336   -0.02567   0.91687   -0.39851   0.09336   -0.02567   0.91687   -0.39851   100.36011
3937   0.09337   -0.02490   0.91659   -0.39924   0.09337   -0.02490   0.91659   -0.39924   100.33264
3938   0.09347   -0.02686   0.91675   -0.39863   0.09347   -0.02686   0.91675   -0.39863   100.31128
3939   0.09347   -0.02506   0.91702   -0.39839   0.09347   -0.02506   0.91702   -0.39839   100.27161
3940   0.09346   -0.02695   0.91668   -0.39897   0.09346   -0.02695   0.91668   -0.39897   100.30212
3941   0.09347   -0.02683   0.91690   -0.39848   0.09347   -0.02683   0.91690   -0.39848   100.34180
3942   0.09370   -0.02637   0.91681   -0.39879   0.09370   -0.02637   0.91681   -0.39879   100.22278
3943   0.09372   -0.02530   0.91696   -0.39842   0.09372   -0.02530   0.91696   -0.39842   100.29297
3944   0.09361   -0.02484   0.91714   -0.39821   0.09361   -0.02484   0.91714   -0.39821   100.36011
3945   0.09365   -0.02509   0.91720   -0.39796   0.09365   -0.02509   0.91720   -0.39796   100.28076
3946   0.09362   -0.02609   0.91714   -0.39796   0.09362   -0.02609   0.91714   -0.39796   100.32959
3947   0.09366   -0.02631   0.91678   -0.39879   0.09366   -0.02631   0.91678   -0.39879   100.31128
3948   0.09376   -0.02573   0.91690   -0.39842   0.09376   -0.02573   0.91690   -0.39842   100.23193
3949   0.09375   -0.02567   0.91702   -0.39833   0.09375   -0.02567   0.91702   -0.39833   100.18311
3950   0.09370   -0.02606   0.91644   -0.39952   0.09370   -0.02606   0.91644   -0.39952   100.29297
3951   0.09348   -0.02628   0.91720   -0.39784   0.09348   -0.02628   0.91720   -0.39784   100.36011
3952   0.09359   -0.02606   0.91711   -0.39802   0.09359   -0.02606   0.91711   -0.39802   100.23193
3953   0.09333   -0.02573   0.91714   -0.39799   0.09333   -0.02573   0.91714   -0.39799   100.34180
3954   0.09337   -0.02588   0.91690   -0.39845   0.09337   -0.02588   0.91690   -0.39845   100.39063
3955   0.09343   -0.02628   0.91733   -0.39763   0.09343   -0.02628   0.91733   -0.39763   100.34180
3956   0.09341   -0.02536   0.91763   -0.39677   0.09341   -0.02536   0.91763   -0.39677   100.27161
3957   0.09339   -0.02594   0.91696   -0.39839   0.09339   -0.02594   0.91696   -0.39839   100.37231
3958   0.09321   -0.02512   0.91729   -0.39769   0.09321   -0.02512   0.91729   -0.39769   100.37231
3959   0.09331   -0.02475   0.91729   -0.39769   0.09331   -0.02475   0.91729   -0.39769   100.29297
3960   0.09337   -0.02472   0.91726   -0.39781   0.09337   -0.02472   0.91726   -0.39781   100.25330
3961   0.09332   -0.02503   0.91729   -0.39750   0.09332   -0.02503   0.91729   -0.39750   100.33264
3962   0.09333   -0.02609   0.91708   -0.39793   0.09333   -0.02609   0.91708   -0.39793   100.29297
3963   0.09354   -0.02661   0.91736   -0.39738   0.09354   -0.02661   0.91736   -0.39738   100.26245
3964   0.09346   -0.02670   0.91723   -0.39778   0.09346   -0.02670   0.91723   -0.39778   100.35095
3965   0.09354   -0.02640   0.91720   -0.39781   0.09354   -0.02640   0.91720   -0.39781   100.26245
3966   0.09357   -0.02701   0.91705   -0.39790   0.09357   -0.02701   0.91705   -0.39790   100.25330
3967   0.09358   -0.02588   0.91733   -0.39756   0.09358   -0.02588   0.91733   -0.39756   100.30212
3968   0.09359   -0.02722   0.91668   -0.39888   0.09359   -0.02722   0.91668   -0.39888   100.32959
3969   0.09374   -0.02579   0.91702   -0.39821   0.09374   -0.02579   0.91702   -0.39821   100.19531
3970   0.09369   -0.02576   0.91729   -0.39769   0.09369   -0.02576   0.91729   -0.39769   100.32043
3971   0.09359   -0.02704   0.91726   -0.39766   0.09359   -0.02704   0.91726   -0.39766   100.30212
3972   0.09358   -0.02615   0.91693   -0.39845   0.09358   -0.02615   0.91693   -0.39845   100.34180
3973   0.09363   -0.02643   0.91729   -0.39756   0.09363   -0.02643   0.91729   -0.39756   100.24414
3974   0.09348   -0.02646   0.91699   -0.39830   0.09348   -0.02646   0.91699   -0.39830   100.30212
3975   0.09330   -0.02615   0.91757   -0.39702   0.09330   -0.02615   0.91757   -0.39702   100.42114
3976   0.09344   -0.02704   0.91781   -0.39628   0.09344   -0.02704   0.91781   -0.39628   100.29297
3977   0.09344   -0.02649   0.91763   -0.39680   0.09344   -0.02649   0.91763   -0.39680   100.28381
3978   0.09326   -0.02576   0.91760   -0.39692   0.09326   -0.02576   0.91760   -0.39692   100.34180
3979   0.09328   -0.02716   0.91736   -0.39747   0.09328   -0.02716   0.91736   -0.39747   100.31128
3980   0.09319   -0.02655   0.91772   -0.39665   0.09319   -0.02655   0.91772   -0.39665   100.33264
3981   0.09324   -0.02615   0.91693   -0.39851   0.09324   -0.02615   0.91693   -0.39851   100.33264
3982   0.09338   -0.02664   0.91702   -0.39830   0.09338   -0.02664   0.91702   -0.39830   100.29297
3983   0.09331   -0.02567   0.91723   -0.39766   0.09331   -0.02567   0.91723   -0.39766   100.29297
3984   0.09342   -0.02698   0.91705   -0.39808   0.09342   -0.02698   0.91705   -0.39808   100.26245
3985   0.09352   -0.02652   0.91714   -0.39787   0.09352   -0.02652   0.91714   -0.39787   100.35095
3986   0.09362   -0.02747   0.91711   -0.39790   0.09362   -0.02747   0.91711   -0.39790   100.29297
3987   0.09367   -0.02683   0.91733   -0.39735   0.09367   -0.02683   0.91733   -0.39735   100.22278
3988   0.09363   -0.02780   0.91684   -0.39839   0.09363   -0.02780   0.91684   -0.39839   100.36011
3989   0.09355   -0.02716   0.91714   -0.39778   0.09355   -0.02716   0.91714   -0.39778   100.34180
3990   0.09375   -0.02597   0.91748   -0.39708   0.09375   -0.02597   0.91748   -0.39708   100.20447
3991   0.09374   -0.02710   0.91726   -0.39772   0.09374   -0.02710   0.91726   -0.39772   100.24414
3992   0.09354   -0.02667   0.91699   -0.39824   0.09354   -0.02667   0.91699   -0.39824   100.35095
3993   0.09365   -0.02683   0.91729   -0.39750   0.09365   -0.02683   0.91729   -0.39750   100.28076
3994   0.09362   -0.02707   0.91684   -0.39848   0.09362   -0.02707   0.91684   -0.39848   100.21362
3995   0.09337   -0.02704   0.91711   -0.39802   0.09337   -0.02704   0.91711   -0.39802   100.35095
3996   0.09334   -0.02579   0.91739   -0.39763   0.09334   -0.02579   0.91739   -0.39763   100.32349
3997   0.09352   -0.02734   0.91733   -0.39738   0.09352   -0.02734   0.91733   -0.39738   100.16479
3998   0.09347   -0.02631   0.91708   -0.39808   0.09347   -0.02631   0.91708   -0.39808   100.32043
3999   0.09352   -0.02771   0.91751   -0.39717   0.09352   -0.02771   0.91751   -0.39717   100.28381
4000   0.09345   -0.02710   0.91757   -0.39689   0.09345   -0.02710   0.91757   -0.39689   100.31128
4001   0.09330   -0.02802   0.91723   -0.39763   0.09330   -0.02802   0.91723   -0.39763   100.33264
4002   0.09344   -0.02731   0.91690   -0.39857   0.09344   -0.02731   0.91690   -0.39857   100.36011
4003   0.09339   -0.02649   0.91769   -0.39662   0.09339   -0.02649   0.91769   -0.39662   100.31128
4004   0.09344   -0.02676   0.91739   -0.39753   0.09344   -0.02676   0.91739   -0.39753   100.21362
4005   0.09354   -0.02829   0.91720   -0.39769   0.09354   -0.02829   0.91720   -0.39769   100.30212
4006   0.09361   -0.02698   0.91714   -0.39790   0.09361   -0.02698   0.91714   -0.39790   100.32959
4007   0.09378   -0.02622   0.91748   -0.39708   0.09378   -0.02622   0.91748   -0.39708   100.17395
4008   0.09368   -0.02725   0.91751   -0.39686   0.09368   -0.02725   0.91751   -0.39686   100.28076
4009   0.09365   -0.02795   0.91702   -0.39793   0.09365   -0.02795   0.91702   -0.39793   100.32959
4010   0.09366   -0.02625   0.91742   -0.39714   0.09366   -0.02625   0.91742   -0.39714   100.35095
4011   0.09368   -0.02783   0.91745   -0.39717   0.09368   -0.02783   0.91745   -0.39717   100.17395
4012   0.09360   -0.02661   0.91699   -0.39836   0.09360   -0.02661   0.91699   -0.39836   100.30212
4013   0.09356   -0.02777   0.91729   -0.39744   0.09356   -0.02777   0.91729   -0.39744   100.38147
4014   0.09364   -0.02811   0.91757   -0.39702   0.09364   -0.02811   0.91757   -0.39702   100.23193
4015   0.09355   -0.02750   0.91763   -0.39680   0.09355   -0.02750   0.91763   -0.39680   100.27161
4016   0.09344   -0.02872   0.91693   -0.39808   0.09344   -0.02872   0.91693   -0.39808   100.33264
4017   0.09342   -0.02728   0.91751   -0.39698   0.09342   -0.02728   0.91751   -0.39698   100.35095
4018   0.09339   -0.02795   0.91726   -0.39760   0.09339   -0.02795   0.91726   -0.39760   100.29297
4019   0.09329   -0.02768   0.91736   -0.39741   0.09329   -0.02768   0.91736   -0.39741   100.36011
4020   0.09327   -0.02789   0.91726   -0.39760   0.09327   -0.02789   0.91726   -0.39760   100.39978
4021   0.09338   -0.02753   0.91757   -0.39692   0.09338   -0.02753   0.91757   -0.39692   100.27161
4022   0.09328   -0.02771   0.91736   -0.39732   0.09328   -0.02771   0.91736   -0.39732   100.31128
4023   0.09332   -0.02765   0.91723   -0.39766   0.09332   -0.02765   0.91723   -0.39766   100.33264
4024   0.09343   -0.02802   0.91739   -0.39720   0.09343   -0.02802   0.91739   -0.39720   100.29297
4025   0.09338   -0.02844   0.91766   -0.39665   0.09338   -0.02844   0.91766   -0.39665   100.29297
4026   0.09328   -0.02795   0.91751   -0.39711   0.09328   -0.02795   0.91751   -0.39711   100.35095
4027   0.09351   -0.02799   0.91748   -0.39705   0.09351   -0.02799   0.91748   -0.39705   100.29297
4028   0.09357   -0.02771   0.91778   -0.39650   0.09357   -0.02771   0.91778   -0.39650   100.21362
4029   0.09361   -0.02823   0.91766   -0.39653   0.09361   -0.02823   0.91766   -0.39653   100.31128
4030   0.09354   -0.02814   0.91748   -0.39702   0.09354   -0.02814   0.91748   -0.39702   100.36926
4031   0.09366   -0.02802   0.91791   -0.39631   0.09366   -0.02802   0.91791   -0.39631   100.25330
4032   0.09368   -0.02802   0.91757   -0.39674   0.09368   -0.02802   0.91757   -0.39674   100.22278
4033   0.09362   -0.02820   0.91751   -0.39692   0.09362   -0.02820   0.91751   -0.39692   100.36926
4034   0.09367   -0.02731   0.91794   -0.39604   0.09367   -0.02731   0.91794   -0.39604   100.36926
4035   0.09368   -0.02759   0.91745   -0.39717   0.09368   -0.02759   0.91745   -0.39717   100.20447
4036   0.09361   -0.02792   0.91745   -0.39705   0.09361   -0.02792   0.91745   -0.39705   100.27161
4037   0.09354   -0.02756   0.91754   -0.39686   0.09354   -0.02756   0.91754   -0.39686   100.35095
4038   0.09362   -0.02832   0.91763   -0.39668   0.09362   -0.02832   0.91763   -0.39668   100.26245
4039   0.09353   -0.02795   0.91745   -0.39723   0.09353   -0.02795   0.91745   -0.39723   100.22278
4040   0.09337   -0.02792   0.91766   -0.39640   0.09337   -0.02792   0.91766   -0.39640   100.38147
4041   0.09345   -0.02786   0.91760   -0.39683   0.09345   -0.02786   0.91760   -0.39683   100.27161
4042   0.09344   -0.02768   0.91739   -0.39723   0.09344   -0.02768   0.91739   -0.39723   100.24414
4043   0.09335   -0.02734   0.91729   -0.39735   0.09335   -0.02734   0.91729   -0.39735   100.28381
4044   0.09342   -0.02768   0.91742   -0.39720   0.09342   -0.02768   0.91742   -0.39720   100.24414
4045   0.09342   -0.02832   0.91748   -0.39695   0.09342   -0.02832   0.91748   -0.39695   100.25330
4046   0.09350   -0.02799   0.91736   -0.39732   0.09350   -0.02799   0.91736   -0.39732   100.28381
4047   0.09338   -0.02847   0.91751   -0.39705   0.09338   -0.02847   0.91751   -0.39705   100.34180
4048   0.09356   -0.02847   0.91739   -0.39711   0.09356   -0.02847   0.91739   -0.39711   100.26245
4049   0.09358   -0.02808   0.91769   -0.39656   0.09358   -0.02808   0.91769   -0.39656   100.23193
4050   0.09353   -0.02805   0.91723   -0.39766   0.09353   -0.02805   0.91723   -0.39766   100.31128
4051   0.09355   -0.02835   0.91739   -0.39723   0.09355   -0.02835   0.91739   -0.39723   100.34180
4052   0.09363   -0.02853   0.91763   -0.39656   0.09363   -0.02853   0.91763   -0.39656   100.27161
4053   0.09375   -0.02799   0.91748   -0.39708   0.09375   -0.02799   0.91748   -0.39708   100.23193
4054   0.09359   -0.02841   0.91757   -0.39677   0.09359   -0.02841   0.91757   -0.39677   100.36011
4055   0.09366   -0.02869   0.91745   -0.39695   0.09366   -0.02869   0.91745   -0.39695   100.29297
4056   0.09361   -0.02878   0.91757   -0.39674   0.09361   -0.02878   0.91757   -0.39674   100.28076
4057   0.09360   -0.02908   0.91736   -0.39717   0.09360   -0.02908   0.91736   -0.39717   100.28076
4058   0.09356   -0.02930   0.91775   -0.39653   0.09356   -0.02930   0.91775   -0.39653   100.29297
4059   0.09347   -0.02875   0.91739   -0.39711   0.09347   -0.02875   0.91739   -0.39711   100.24414
4060   0.09335   -0.02893   0.91757   -0.39683   0.09335   -0.02893   0.91757   -0.39683   100.31128
4061   0.09332   -0.03037   0.91775   -0.39631   0.09332   -0.03037   0.91775   -0.39631   100.38147
4062   0.09331   -0.02957   0.91791   -0.39598   0.09331   -0.02957   0.91791   -0.39598   100.31128
4063   0.09346   -0.02963   0.91742   -0.39714   0.09346   -0.02963   0.91742   -0.39714   100.25330
4064   0.09340   -0.02905   0.91769   -0.39653   0.09340   -0.02905   0.91769   -0.39653   100.43945
4065   0.09348   -0.02957   0.91760   -0.39683   0.09348   -0.02957   0.91760   -0.39683   100.32043
4066   0.09341   -0.02979   0.91775   -0.39631   0.09341   -0.02979   0.91775   -0.39631   100.25330
4067   0.09339   -0.03049   0.91775   -0.39628   0.09339   -0.03049   0.91775   -0.39628   100.31128
4068   0.09334   -0.02875   0.91787   -0.39601   0.09334   -0.02875   0.91787   -0.39601   100.37231
4069   0.09349   -0.02866   0.91803   -0.39583   0.09349   -0.02866   0.91803   -0.39583   100.30212
4070   0.09369   -0.02838   0.91760   -0.39683   0.09369   -0.02838   0.91760   -0.39683   100.23193
4071   0.09354   -0.02875   0.91748   -0.39695   0.09354   -0.02875   0.91748   -0.39695   100.36011
4072   0.09363   -0.02777   0.91791   -0.39607   0.09363   -0.02777   0.91791   -0.39607   100.31128
4073   0.09367   -0.02899   0.91754   -0.39695   0.09367   -0.02899   0.91754   -0.39695   100.29297
4074   0.09373   -0.02878   0.91711   -0.39778   0.09373   -0.02878   0.91711   -0.39778   100.21362
4075   0.09361   -0.02780   0.91781   -0.39616   0.09361   -0.02780   0.91781   -0.39616   100.37842
4076   0.09376   -0.02866   0.91778   -0.39631   0.09376   -0.02866   0.91778   -0.39631   100.28076
4077   0.09371   -0.02863   0.91739   -0.39714   0.09371   -0.02863   0.91739   -0.39714   100.34180
4078   0.09356   -0.02777   0.91763   -0.39686   0.09356   -0.02777   0.91763   -0.39686   100.39063
4079   0.09357   -0.02850   0.91778   -0.39640   0.09357   -0.02850   0.91778   -0.39640   100.32043
4080   0.09354   -0.02805   0.91751   -0.39686   0.09354   -0.02805   0.91751   -0.39686   100.25330
4081   0.09331   -0.02921   0.91720   -0.39769   0.09331   -0.02921   0.91720   -0.39769   100.37231
4082   0.09340   -0.02905   0.91736   -0.39729   0.09340   -0.02905   0.91736   -0.39729   100.33264
4083   0.09346   -0.02853   0.91748   -0.39677   0.09346   -0.02853   0.91748   -0.39677   100.27161
4084   0.09334   -0.02850   0.91745   -0.39711   0.09334   -0.02850   0.91745   -0.39711   100.34180
4085   0.09328   -0.02838   0.91729   -0.39714   0.09328   -0.02838   0.91729   -0.39714   100.39978
4086   0.09344   -0.02905   0.91781   -0.39631   0.09344   -0.02905   0.91781   -0.39631   100.28381
4087   0.09340   -0.02771   0.91757   -0.39680   0.09340   -0.02771   0.91757   -0.39680   100.27161
4088   0.09323   -0.02713   0.91772   -0.39647   0.09323   -0.02713   0.91772   -0.39647   100.39978
4089   0.09329   -0.02832   0.91745   -0.39714   0.09329   -0.02832   0.91745   -0.39714   100.34180
4090   0.09333   -0.02805   0.91729   -0.39729   0.09333   -0.02805   0.91729   -0.39729   100.32349
4091   0.09351   -0.02792   0.91726   -0.39738   0.09351   -0.02792   0.91726   -0.39738   100.30212
4092   0.09365   -0.02905   0.91739   -0.39698   0.09365   -0.02905   0.91739   -0.39698   100.32959
4093   0.09364   -0.02884   0.91733   -0.39720   0.09364   -0.02884   0.91733   -0.39720   100.26245
4094   0.09352   -0.02808   0.91739   -0.39723   0.09352   -0.02808   0.91739   -0.39723   100.30212
4095   0.09352   -0.02765   0.91708   -0.39784   0.09352   -0.02765   0.91708   -0.39784   100.34180
4096   0.09376   -0.02780   0.91751   -0.39692   0.09376   -0.02780   0.91751   -0.39692   100.20447
4097   0.09368   -0.02863   0.91745   -0.39708   0.09368   -0.02863   0.91745   -0.39708   100.31128
4098   0.09358   -0.02808   0.91733   -0.39753   0.09358   -0.02808   0.91733   -0.39753   100.36011
4099   0.09359   -0.02786   0.91736   -0.39738   0.09359   -0.02786   0.91736   -0.39738   100.39063
4100   0.09361   -0.02902   0.91733   -0.39735   0.09361   -0.02902   0.91733   -0.39735   100.27161
4101   0.09351   -0.02823   0.91729   -0.39747   0.09351   -0.02823   0.91729   -0.39747   100.30212
4102   0.09334   -0.02863   0.91726   -0.39753   0.09334   -0.02863   0.91726   -0.39753   100.39978
4103   0.09343   -0.02680   0.91754   -0.39683   0.09343   -0.02680   0.91754   -0.39683   100.30212
4104   0.09344   -0.02728   0.91733   -0.39756   0.09344   -0.02728   0.91733   -0.39756   100.22278
4105   0.09335   -0.02768   0.91733   -0.39741   0.09335   -0.02768   0.91733   -0.39741   100.32349
4106   0.09332   -0.02753   0.91757   -0.39695   0.09332   -0.02753   0.91757   -0.39695   100.33264
4107   0.09340   -0.02774   0.91739   -0.39708   0.09340   -0.02774   0.91739   -0.39708   100.24414
4108   0.09333   -0.02777   0.91733   -0.39741   0.09333   -0.02777   0.91733   -0.39741   100.27466
4109   0.09323   -0.02634   0.91757   -0.39692   0.09323   -0.02634   0.91757   -0.39692   100.36316
4110   0.09335   -0.02744   0.91754   -0.39711   0.09335   -0.02744   0.91754   -0.39711   100.30212
4111   0.09337   -0.02634   0.91733   -0.39738   0.09337   -0.02634   0.91733   -0.39738   100.31128
4112   0.09353   -0.02631   0.91717   -0.39796   0.09353   -0.02631   0.91717   -0.39796   100.29297
4113   0.09354   -0.02722   0.91748   -0.39708   0.09354   -0.02722   0.91748   -0.39708   100.30212
4114   0.09365   -0.02585   0.91775   -0.39650   0.09365   -0.02585   0.91775   -0.39650   100.25330
4115   0.09362   -0.02625   0.91754   -0.39720   0.09362   -0.02625   0.91754   -0.39720   100.32043
4116   0.09358   -0.02680   0.91745   -0.39738   0.09358   -0.02680   0.91745   -0.39738   100.36926
4117   0.09366   -0.02762   0.91778   -0.39644   0.09366   -0.02762   0.91778   -0.39644   100.27161
4118   0.09361   -0.02676   0.91720   -0.39775   0.09361   -0.02676   0.91720   -0.39775   100.25330
4119   0.09350   -0.02713   0.91757   -0.39702   0.09350   -0.02713   0.91757   -0.39702   100.40894
4120   0.09355   -0.02704   0.91723   -0.39784   0.09355   -0.02704   0.91723   -0.39784   100.29297
4121   0.09366   -0.02704   0.91742   -0.39711   0.09366   -0.02704   0.91742   -0.39711   100.25330
4122   0.09353   -0.02738   0.91726   -0.39741   0.09353   -0.02738   0.91726   -0.39741   100.32043
4123   0.09347   -0.02795   0.91714   -0.39778   0.09347   -0.02795   0.91714   -0.39778   100.36011
4124   0.09344   -0.02707   0.91720   -0.39769   0.09344   -0.02707   0.91720   -0.39769   100.27161
4125   0.09346   -0.02734   0.91729   -0.39756   0.09346   -0.02734   0.91729   -0.39756   100.24414
4126   0.09339   -0.02728   0.91729   -0.39760   0.09339   -0.02728   0.91729   -0.39760   100.30212
4127   0.09338   -0.02786   0.91733   -0.39738   0.09338   -0.02786   0.91733   -0.39738   100.36011
4128   0.09337   -0.02722   0.91714   -0.39802   0.09337   -0.02722   0.91714   -0.39802   100.27161
4129   0.09334   -0.02676   0.91754   -0.39702   0.09334   -0.02676   0.91754   -0.39702   100.34180
4130   0.09340   -0.02759   0.91726   -0.39760   0.09340   -0.02759   0.91726   -0.39760   100.31128
4131   0.09350   -0.02707   0.91772   -0.39662   0.09350   -0.02707   0.91772   -0.39662   100.25330
4132   0.09344   -0.02643   0.91711   -0.39793   0.09344   -0.02643   0.91711   -0.39793   100.32043
4133   0.09345   -0.02634   0.91726   -0.39778   0.09345   -0.02634   0.91726   -0.39778   100.39063
4134   0.09366   -0.02689   0.91733   -0.39744   0.09366   -0.02689   0.91733   -0.39744   100.30212
4135   0.09367   -0.02686   0.91696   -0.39833   0.09367   -0.02686   0.91696   -0.39833   100.26245
4136   0.09350   -0.02631   0.91708   -0.39821   0.09350   -0.02631   0.91708   -0.39821   100.36011
4137   0.09357   -0.02680   0.91745   -0.39726   0.09357   -0.02680   0.91745   -0.39726   100.34180
4138   0.09368   -0.02667   0.91766   -0.39662   0.09368   -0.02667   0.91766   -0.39662   100.27161
4139   0.09366   -0.02707   0.91702   -0.39824   0.09366   -0.02707   0.91702   -0.39824   100.28076
4140   0.09356   -0.02664   0.91708   -0.39814   0.09356   -0.02664   0.91708   -0.39814   100.39978
4141   0.09366   -0.02722   0.91723   -0.39766   0.09366   -0.02722   0.91723   -0.39766   100.27161
4142   0.09366   -0.02649   0.91726   -0.39769   0.09366   -0.02649   0.91726   -0.39769   100.25330
4143   0.09353   -0.02649   0.91681   -0.39869   0.09353   -0.02649   0.91681   -0.39869   100.30212
4144   0.09335   -0.02606   0.91699   -0.39836   0.09335   -0.02606   0.91699   -0.39836   100.35095
4145   0.09328   -0.02676   0.91699   -0.39824   0.09328   -0.02676   0.91699   -0.39824   100.32349
4146   0.09332   -0.02673   0.91720   -0.39787   0.09332   -0.02673   0.91720   -0.39787   100.29297
4147   0.09335   -0.02652   0.91702   -0.39818   0.09335   -0.02652   0.91702   -0.39818   100.36011
4148   0.09337   -0.02652   0.91705   -0.39830   0.09337   -0.02652   0.91705   -0.39830   100.27161
4149   0.09342   -0.02585   0.91711   -0.39814   0.09342   -0.02585   0.91711   -0.39814   100.27161
4150   0.09343   -0.02670   0.91684   -0.39857   0.09343   -0.02670   0.91684   -0.39857   100.36011
4151   0.09333   -0.02603   0.91711   -0.39802   0.09333   -0.02603   0.91711   -0.39802   100.27466
4152   0.09333   -0.02707   0.91699   -0.39821   0.09333   -0.02707   0.91699   -0.39821   100.29297
4153   0.09329   -0.02725   0.91675   -0.39894   0.09329   -0.02725   0.91675   -0.39894   100.35095
4154   0.09337   -0.02683   0.91702   -0.39827   0.09337   -0.02683   0.91702   -0.39827   100.33264
4155   0.09354   -0.02554   0.91711   -0.39796   0.09354   -0.02554   0.91711   -0.39796   100.22278
4156   0.09354   -0.02637   0.91684   -0.39854   0.09354   -0.02637   0.91684   -0.39854   100.28381
4157   0.09355   -0.02707   0.91638   -0.39970   0.09355   -0.02707   0.91638   -0.39970   100.33264
4158   0.09355   -0.02786   0.91699   -0.39802   0.09355   -0.02786   0.91699   -0.39802   100.28076
4159   0.09365   -0.02664   0.91699   -0.39836   0.09365   -0.02664   0.91699   -0.39836   100.23193
4160   0.09363   -0.02673   0.91693   -0.39851   0.09363   -0.02673   0.91693   -0.39851   100.32959
4161   0.09365   -0.02658   0.91711   -0.39805   0.09365   -0.02658   0.91711   -0.39805   100.31128
4162   0.09368   -0.02628   0.91659   -0.39912   0.09368   -0.02628   0.91659   -0.39912   100.27161
4163   0.09366   -0.02622   0.91681   -0.39854   0.09366   -0.02622   0.91681   -0.39854   100.31128
