Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3612   0.09344   -0.02521   0.91556   -0.40162   0.09344   -0.02521   0.91556   -0.40162   100.28381
3613   0.09324   -0.02399   0.91580   -0.40114   0.09324   -0.02399   0.91580   -0.40114   100.46082
3614   0.09339   -0.02387   0.91552   -0.40205   0.09339   -0.02387   0.91552   -0.40205   100.25330
3615   0.09351   -0.02438   0.91565   -0.40132   0.09351   -0.02438   0.91565   -0.40132   100.24414
3616   0.09331   -0.02515   0.91574   -0.40123   0.09331   -0.02515   0.91574   -0.40123   100.39063
3617   0.09338   -0.02335   0.91604   -0.40065   0.09338   -0.02335   0.91604   -0.40065   100.38147
3618   0.09345   -0.02429   0.91604   -0.40056   0.09345   -0.02429   0.91604   -0.40056   100.32043
3619   0.09334   -0.02393   0.91623   -0.40031   0.09334   -0.02393   0.91623   -0.40031   100.33264
3620   0.09331   -0.02408   0.91568   -0.40147   0.09331   -0.02408   0.91568   -0.40147   100.43030
3621   0.09339   -0.02451   0.91620   -0.40013   0.09339   -0.02451   0.91620   -0.40013   100.35095
3622   0.09347   -0.02414   0.91571   -0.40138   0.09347   -0.02414   0.91571   -0.40138   100.29297
3623   0.09356   -0.02435   0.91607   -0.40059   0.09356   -0.02435   0.91607   -0.40059   100.31128
3624   0.09358   -0.02432   0.91583   -0.40120   0.09358   -0.02432   0.91583   -0.40120   100.33264
3625   0.09368   -0.02496   0.91614   -0.40028   0.09368   -0.02496   0.91614   -0.40028   100.29297
3626   0.09370   -0.02573   0.91556   -0.40144   0.09370   -0.02573   0.91556   -0.40144   100.31128
3627   0.09369   -0.02493   0.91617   -0.40025   0.09369   -0.02493   0.91617   -0.40025   100.34180
3628   0.09374   -0.02564   0.91574   -0.40101   0.09374   -0.02564   0.91574   -0.40101   100.21362
3629   0.09369   -0.02570   0.91607   -0.40040   0.09369   -0.02570   0.91607   -0.40040   100.29297
3630   0.09381   -0.02567   0.91607   -0.40037   0.09381   -0.02567   0.91607   -0.40037   100.32959
3631   0.09368   -0.02606   0.91623   -0.39998   0.09368   -0.02606   0.91623   -0.39998   100.34180
3632   0.09368   -0.02618   0.91632   -0.39988   0.09368   -0.02618   0.91632   -0.39988   100.26245
3633   0.09349   -0.02582   0.91586   -0.40098   0.09349   -0.02582   0.91586   -0.40098   100.34180
3634   0.09323   -0.02539   0.91617   -0.40028   0.09323   -0.02539   0.91617   -0.40028   100.46082
3635   0.09334   -0.02646   0.91617   -0.40019   0.09334   -0.02646   0.91617   -0.40019   100.39978
3636   0.09344   -0.02673   0.91629   -0.39985   0.09344   -0.02673   0.91629   -0.39985   100.36011
3637   0.09335   -0.02637   0.91610   -0.40025   0.09335   -0.02637   0.91610   -0.40025   100.39063
3638   0.09333   -0.02692   0.91571   -0.40101   0.09333   -0.02692   0.91571   -0.40101   100.39063
3639   0.09338   -0.02539   0.91589   -0.40092   0.09338   -0.02539   0.91589   -0.40092   100.26245
3640   0.09338   -0.02612   0.91595   -0.40077   0.09338   -0.02612   0.91595   -0.40077   100.33264
3641   0.09333   -0.02591   0.91620   -0.40019   0.09333   -0.02591   0.91620   -0.40019   100.43030
3642   0.09336   -0.02521   0.91675   -0.39894   0.09336   -0.02521   0.91675   -0.39894   100.36011
3643   0.09347   -0.02503   0.91623   -0.40016   0.09347   -0.02503   0.91623   -0.40016   100.33264
3644   0.09355   -0.02499   0.91607   -0.40068   0.09355   -0.02499   0.91607   -0.40068   100.38147
3645   0.09360   -0.02463   0.91604   -0.40056   0.09360   -0.02463   0.91604   -0.40056   100.35095
3646   0.09366   -0.02518   0.91659   -0.39946   0.09366   -0.02518   0.91659   -0.39946   100.30212
3647   0.09357   -0.02533   0.91598   -0.40046   0.09357   -0.02533   0.91598   -0.40046   100.36926
3648   0.09356   -0.02490   0.91617   -0.40019   0.09356   -0.02490   0.91617   -0.40019   100.36011
3649   0.09375   -0.02509   0.91644   -0.39973   0.09375   -0.02509   0.91644   -0.39973   100.22278
3650   0.09366   -0.02466   0.91592   -0.40080   0.09366   -0.02466   0.91592   -0.40080   100.30212
3651   0.09360   -0.02512   0.91617   -0.40025   0.09360   -0.02512   0.91617   -0.40025   100.39063
3652   0.09361   -0.02518   0.91592   -0.40065   0.09361   -0.02518   0.91592   -0.40065   100.34180
3653   0.09360   -0.02536   0.91610   -0.40034   0.09360   -0.02536   0.91610   -0.40034   100.21362
3654   0.09353   -0.02451   0.91623   -0.40019   0.09353   -0.02451   0.91623   -0.40019   100.29297
3655   0.09343   -0.02457   0.91635   -0.39995   0.09343   -0.02457   0.91635   -0.39995   100.39978
3656   0.09334   -0.02469   0.91629   -0.40007   0.09334   -0.02469   0.91629   -0.40007   100.30212
3657   0.09339   -0.02429   0.91626   -0.40001   0.09339   -0.02429   0.91626   -0.40001   100.23499
3658   0.09314   -0.02390   0.91604   -0.40043   0.09314   -0.02390   0.91604   -0.40043   100.41199
3659   0.09328   -0.02493   0.91644   -0.39952   0.09328   -0.02493   0.91644   -0.39952   100.37231
3660   0.09330   -0.02490   0.91647   -0.39967   0.09330   -0.02490   0.91647   -0.39967   100.24414
3661   0.09330   -0.02457   0.91626   -0.40001   0.09330   -0.02457   0.91626   -0.40001   100.33264
3662   0.09321   -0.02490   0.91647   -0.39970   0.09321   -0.02490   0.91647   -0.39970   100.30212
3663   0.09332   -0.02515   0.91659   -0.39921   0.09332   -0.02515   0.91659   -0.39921   100.33264
3664   0.09337   -0.02512   0.91617   -0.40013   0.09337   -0.02512   0.91617   -0.40013   100.31128
3665   0.09340   -0.02506   0.91653   -0.39924   0.09340   -0.02506   0.91653   -0.39924   100.40894
3666   0.09355   -0.02493   0.91632   -0.39979   0.09355   -0.02493   0.91632   -0.39979   100.31128
3667   0.09366   -0.02423   0.91653   -0.39958   0.09366   -0.02423   0.91653   -0.39958   100.28076
3668   0.09364   -0.02475   0.91644   -0.39976   0.09364   -0.02475   0.91644   -0.39976   100.39978
3669   0.09364   -0.02515   0.91656   -0.39933   0.09364   -0.02515   0.91656   -0.39933   100.37842
3670   0.09376   -0.02493   0.91656   -0.39933   0.09376   -0.02493   0.91656   -0.39933   100.23193
3671   0.09370   -0.02460   0.91623   -0.40010   0.09370   -0.02460   0.91623   -0.40010   100.28076
3672   0.09369   -0.02457   0.91650   -0.39943   0.09369   -0.02457   0.91650   -0.39943   100.34180
3673   0.09374   -0.02460   0.91665   -0.39900   0.09374   -0.02460   0.91665   -0.39900   100.30212
3674   0.09370   -0.02414   0.91696   -0.39851   0.09370   -0.02414   0.91696   -0.39851   100.23193
3675   0.09361   -0.02383   0.91659   -0.39930   0.09361   -0.02383   0.91659   -0.39930   100.41809
3676   0.09352   -0.02484   0.91668   -0.39903   0.09352   -0.02484   0.91668   -0.39903   100.39978
3677   0.09351   -0.02457   0.91681   -0.39888   0.09351   -0.02457   0.91681   -0.39888   100.17395
3678   0.09350   -0.02411   0.91632   -0.39973   0.09350   -0.02411   0.91632   -0.39973   100.28381
3679   0.09340   -0.02383   0.91653   -0.39946   0.09340   -0.02383   0.91653   -0.39946   100.38147
3680   0.09337   -0.02499   0.91699   -0.39842   0.09337   -0.02499   0.91699   -0.39842   100.35095
3681   0.09337   -0.02521   0.91647   -0.39946   0.09337   -0.02521   0.91647   -0.39946   100.33264
3682   0.09332   -0.02448   0.91668   -0.39918   0.09332   -0.02448   0.91668   -0.39918   100.35095
3683   0.09327   -0.02408   0.91662   -0.39930   0.09327   -0.02408   0.91662   -0.39930   100.36316
3684   0.09333   -0.02454   0.91623   -0.40013   0.09333   -0.02454   0.91623   -0.40013   100.29297
3685   0.09338   -0.02481   0.91626   -0.40007   0.09338   -0.02481   0.91626   -0.40007   100.33264
3686   0.09336   -0.02438   0.91662   -0.39909   0.09336   -0.02438   0.91662   -0.39909   100.39063
3687   0.09347   -0.02521   0.91675   -0.39888   0.09347   -0.02521   0.91675   -0.39888   100.29297
3688   0.09351   -0.02466   0.91678   -0.39875   0.09351   -0.02466   0.91678   -0.39875   100.29297
3689   0.09352   -0.02356   0.91647   -0.39979   0.09352   -0.02356   0.91647   -0.39979   100.26245
3690   0.09354   -0.02454   0.91675   -0.39888   0.09354   -0.02454   0.91675   -0.39888   100.36011
3691   0.09367   -0.02435   0.91723   -0.39763   0.09367   -0.02435   0.91723   -0.39763   100.23193
3692   0.09355   -0.02420   0.91723   -0.39790   0.09355   -0.02420   0.91723   -0.39790   100.28076
3693   0.09361   -0.02542   0.91650   -0.39943   0.09361   -0.02542   0.91650   -0.39943   100.34180
3694   0.09357   -0.02475   0.91690   -0.39869   0.09357   -0.02475   0.91690   -0.39869   100.33264
3695   0.09367   -0.02509   0.91626   -0.40007   0.09367   -0.02509   0.91626   -0.40007   100.19531
3696   0.09360   -0.02506   0.91702   -0.39845   0.09360   -0.02506   0.91702   -0.39845   100.34180
3697   0.09344   -0.02460   0.91659   -0.39946   0.09344   -0.02460   0.91659   -0.39946   100.35095
3698   0.09351   -0.02408   0.91656   -0.39940   0.09351   -0.02408   0.91656   -0.39940   100.28381
3699   0.09342   -0.02582   0.91671   -0.39891   0.09342   -0.02582   0.91671   -0.39891   100.28381
3700   0.09335   -0.02582   0.91675   -0.39875   0.09335   -0.02582   0.91675   -0.39875   100.32349
3701   0.09340   -0.02509   0.91702   -0.39827   0.09340   -0.02509   0.91702   -0.39827   100.35095
3702   0.09333   -0.02518   0.91690   -0.39839   0.09333   -0.02518   0.91690   -0.39839   100.31128
3703   0.09332   -0.02542   0.91665   -0.39903   0.09332   -0.02542   0.91665   -0.39903   100.35095
3704   0.09330   -0.02548   0.91668   -0.39900   0.09330   -0.02548   0.91668   -0.39900   100.29297
3705   0.09343   -0.02551   0.91702   -0.39833   0.09343   -0.02551   0.91702   -0.39833   100.32043
3706   0.09336   -0.02603   0.91638   -0.39964   0.09336   -0.02603   0.91638   -0.39964   100.30212
3707   0.09327   -0.02506   0.91644   -0.39955   0.09327   -0.02506   0.91644   -0.39955   100.38147
3708   0.09351   -0.02554   0.91705   -0.39802   0.09351   -0.02554   0.91705   -0.39802   100.28381
3709   0.09359   -0.02573   0.91684   -0.39885   0.09359   -0.02573   0.91684   -0.39885   100.21362
3710   0.09361   -0.02622   0.91665   -0.39921   0.09361   -0.02622   0.91665   -0.39921   100.34180
3711   0.09361   -0.02484   0.91687   -0.39860   0.09361   -0.02484   0.91687   -0.39860   100.36926
3712   0.09373   -0.02576   0.91708   -0.39814   0.09373   -0.02576   0.91708   -0.39814   100.20447
3713   0.09369   -0.02496   0.91665   -0.39915   0.09369   -0.02496   0.91665   -0.39915   100.25330
3714   0.09356   -0.02554   0.91671   -0.39909   0.09356   -0.02554   0.91671   -0.39909   100.36011
3715   0.09361   -0.02478   0.91723   -0.39787   0.09361   -0.02478   0.91723   -0.39787   100.32959
3716   0.09370   -0.02664   0.91708   -0.39799   0.09370   -0.02664   0.91708   -0.39799   100.22278
3717   0.09366   -0.02506   0.91675   -0.39906   0.09366   -0.02506   0.91675   -0.39906   100.29297
3718   0.09343   -0.02564   0.91668   -0.39903   0.09343   -0.02564   0.91668   -0.39903   100.39063
3719   0.09343   -0.02612   0.91681   -0.39854   0.09343   -0.02612   0.91681   -0.39854   100.31128
3720   0.09344   -0.02536   0.91699   -0.39830   0.09344   -0.02536   0.91699   -0.39830   100.18616
3721   0.09335   -0.02600   0.91668   -0.39894   0.09335   -0.02600   0.91668   -0.39894   100.33264
3722   0.09339   -0.02597   0.91690   -0.39869   0.09339   -0.02597   0.91690   -0.39869   100.30212
3723   0.09341   -0.02606   0.91687   -0.39848   0.09341   -0.02606   0.91687   -0.39848   100.29297
3724   0.09334   -0.02487   0.91696   -0.39851   0.09334   -0.02487   0.91696   -0.39851   100.32349
3725   0.09332   -0.02518   0.91702   -0.39842   0.09332   -0.02518   0.91702   -0.39842   100.36011
3726   0.09332   -0.02536   0.91699   -0.39833   0.09332   -0.02536   0.91699   -0.39833   100.27466
3727   0.09335   -0.02634   0.91696   -0.39824   0.09335   -0.02634   0.91696   -0.39824   100.35095
3728   0.09325   -0.02536   0.91671   -0.39900   0.09325   -0.02536   0.91671   -0.39900   100.38147
3729   0.09344   -0.02484   0.91714   -0.39818   0.09344   -0.02484   0.91714   -0.39818   100.25330
3730   0.09362   -0.02445   0.91675   -0.39888   0.09362   -0.02445   0.91675   -0.39888   100.22278
3731   0.09354   -0.02625   0.91678   -0.39860   0.09354   -0.02625   0.91678   -0.39860   100.30212
3732   0.09350   -0.02518   0.91705   -0.39830   0.09350   -0.02518   0.91705   -0.39830   100.35095
3733   0.09375   -0.02597   0.91681   -0.39882   0.09375   -0.02597   0.91681   -0.39882   100.12512
3734   0.09364   -0.02561   0.91675   -0.39903   0.09364   -0.02561   0.91675   -0.39903   100.32043
3735   0.09360   -0.02600   0.91653   -0.39933   0.09360   -0.02600   0.91653   -0.39933   100.29297
3736   0.09363   -0.02625   0.91705   -0.39818   0.09363   -0.02625   0.91705   -0.39818   100.31128
3737   0.09363   -0.02518   0.91693   -0.39851   0.09363   -0.02518   0.91693   -0.39851   100.20447
3738   0.09364   -0.02594   0.91726   -0.39760   0.09364   -0.02594   0.91726   -0.39760   100.32043
3739   0.09348   -0.02609   0.91702   -0.39827   0.09348   -0.02609   0.91702   -0.39827   100.34180
3740   0.09336   -0.02600   0.91729   -0.39756   0.09336   -0.02600   0.91729   -0.39756   100.28381
3741   0.09326   -0.02667   0.91693   -0.39845   0.09326   -0.02667   0.91693   -0.39845   100.33264
3742   0.09328   -0.02564   0.91723   -0.39769   0.09328   -0.02564   0.91723   -0.39769   100.37231
3743   0.09328   -0.02631   0.91733   -0.39756   0.09328   -0.02631   0.91733   -0.39756   100.29297
3744   0.09325   -0.02554   0.91723   -0.39769   0.09325   -0.02554   0.91723   -0.39769   100.34180
3745   0.09329   -0.02533   0.91705   -0.39814   0.09329   -0.02533   0.91705   -0.39814   100.37231
3746   0.09331   -0.02567   0.91726   -0.39766   0.09331   -0.02567   0.91726   -0.39766   100.26245
3747   0.09342   -0.02609   0.91763   -0.39671   0.09342   -0.02609   0.91763   -0.39671   100.25330
3748   0.09335   -0.02683   0.91693   -0.39839   0.09335   -0.02683   0.91693   -0.39839   100.32349
3749   0.09336   -0.02533   0.91693   -0.39833   0.09336   -0.02533   0.91693   -0.39833   100.40894
3750   0.09349   -0.02579   0.91708   -0.39811   0.09349   -0.02579   0.91708   -0.39811   100.28381
3751   0.09361   -0.02640   0.91668   -0.39891   0.09361   -0.02640   0.91668   -0.39891   100.23193
3752   0.09354   -0.02457   0.91684   -0.39879   0.09354   -0.02457   0.91684   -0.39879   100.35095
3753   0.09369   -0.02545   0.91708   -0.39805   0.09369   -0.02545   0.91708   -0.39805   100.32043
3754   0.09376   -0.02533   0.91739   -0.39738   0.09376   -0.02533   0.91739   -0.39738   100.17395
3755   0.09368   -0.02582   0.91687   -0.39851   0.09368   -0.02582   0.91687   -0.39851   100.22278
3756   0.09369   -0.02554   0.91702   -0.39824   0.09369   -0.02554   0.91702   -0.39824   100.27161
3757   0.09374   -0.02557   0.91754   -0.39708   0.09374   -0.02557   0.91754   -0.39708   100.30212
3758   0.09371   -0.02695   0.91717   -0.39787   0.09371   -0.02695   0.91717   -0.39787   100.23193
3759   0.09374   -0.02615   0.91736   -0.39744   0.09374   -0.02615   0.91736   -0.39744   100.31128
3760   0.09371   -0.02582   0.91729   -0.39769   0.09371   -0.02582   0.91729   -0.39769   100.32043
3761   0.09362   -0.02725   0.91748   -0.39705   0.09362   -0.02725   0.91748   -0.39705   100.30212
3762   0.09348   -0.02615   0.91729   -0.39750   0.09348   -0.02615   0.91729   -0.39750   100.27161
3763   0.09339   -0.02686   0.91708   -0.39808   0.09339   -0.02686   0.91708   -0.39808   100.29297
3764   0.09343   -0.02667   0.91760   -0.39692   0.09343   -0.02667   0.91760   -0.39692   100.31128
3765   0.09333   -0.02673   0.91769   -0.39665   0.09333   -0.02673   0.91769   -0.39665   100.31128
3766   0.09328   -0.02600   0.91696   -0.39833   0.09328   -0.02600   0.91696   -0.39833   100.32349
3767   0.09328   -0.02692   0.91723   -0.39787   0.09328   -0.02692   0.91723   -0.39787   100.32349
3768   0.09331   -0.02652   0.91772   -0.39665   0.09331   -0.02652   0.91772   -0.39665   100.24414
3769   0.09326   -0.02747   0.91745   -0.39723   0.09326   -0.02747   0.91745   -0.39723   100.28381
3770   0.09321   -0.02725   0.91723   -0.39772   0.09321   -0.02725   0.91723   -0.39772   100.38147
3771   0.09338   -0.02728   0.91736   -0.39741   0.09338   -0.02728   0.91736   -0.39741   100.25330
3772   0.09349   -0.02799   0.91702   -0.39802   0.09349   -0.02799   0.91702   -0.39802   100.25330
3773   0.09345   -0.02747   0.91717   -0.39781   0.09345   -0.02747   0.91717   -0.39781   100.33264
3774   0.09349   -0.02768   0.91754   -0.39698   0.09349   -0.02768   0.91754   -0.39698   100.38147
3775   0.09357   -0.02753   0.91723   -0.39769   0.09357   -0.02753   0.91723   -0.39769   100.25330
3776   0.09362   -0.02750   0.91751   -0.39698   0.09362   -0.02750   0.91751   -0.39698   100.32043
3777   0.09354   -0.02826   0.91720   -0.39750   0.09354   -0.02826   0.91720   -0.39750   100.43030
3778   0.09360   -0.02734   0.91745   -0.39732   0.09360   -0.02734   0.91745   -0.39732   100.35095
3779   0.09375   -0.02802   0.91803   -0.39576   0.09375   -0.02802   0.91803   -0.39576   100.29297
3780   0.09363   -0.02753   0.91739   -0.39723   0.09363   -0.02753   0.91739   -0.39723   100.32959
3781   0.09356   -0.02762   0.91751   -0.39714   0.09356   -0.02762   0.91751   -0.39714   100.34180
3782   0.09360   -0.02680   0.91769   -0.39662   0.09360   -0.02680   0.91769   -0.39662   100.32959
3783   0.09351   -0.02738   0.91736   -0.39720   0.09351   -0.02738   0.91736   -0.39720   100.29297
3784   0.09331   -0.02680   0.91757   -0.39686   0.09331   -0.02680   0.91757   -0.39686   100.39063
3785   0.09337   -0.02844   0.91769   -0.39659   0.09337   -0.02844   0.91769   -0.39659   100.35095
3786   0.09335   -0.02689   0.91736   -0.39760   0.09335   -0.02689   0.91736   -0.39760   100.26245
3787   0.09333   -0.02731   0.91736   -0.39729   0.09333   -0.02731   0.91736   -0.39729   100.37231
3788   0.09329   -0.02759   0.91781   -0.39622   0.09329   -0.02759   0.91781   -0.39622   100.36011
3789   0.09330   -0.02701   0.91748   -0.39695   0.09330   -0.02701   0.91748   -0.39695   100.31128
3790   0.09333   -0.02676   0.91726   -0.39741   0.09333   -0.02676   0.91726   -0.39741   100.30212
3791   0.09326   -0.02844   0.91711   -0.39787   0.09326   -0.02844   0.91711   -0.39787   100.36316
3792   0.09340   -0.02753   0.91757   -0.39705   0.09340   -0.02753   0.91757   -0.39705   100.25330
3793   0.09347   -0.02670   0.91729   -0.39760   0.09347   -0.02670   0.91729   -0.39760   100.21362
3794   0.09354   -0.02582   0.91763   -0.39677   0.09354   -0.02582   0.91763   -0.39677   100.36011
3795   0.09349   -0.02643   0.91748   -0.39729   0.09349   -0.02643   0.91748   -0.39729   100.41809
3796   0.09374   -0.02716   0.91748   -0.39726   0.09374   -0.02716   0.91748   -0.39726   100.27161
3797   0.09362   -0.02664   0.91742   -0.39729   0.09362   -0.02664   0.91742   -0.39729   100.28076
3798   0.09364   -0.02637   0.91693   -0.39839   0.09364   -0.02637   0.91693   -0.39839   100.35095
3799   0.09365   -0.02713   0.91736   -0.39753   0.09365   -0.02713   0.91736   -0.39753   100.32959
3800   0.09370   -0.02698   0.91769   -0.39656   0.09370   -0.02698   0.91769   -0.39656   100.29297
3801   0.09362   -0.02637   0.91729   -0.39753   0.09362   -0.02637   0.91729   -0.39753   100.31128
3802   0.09360   -0.02686   0.91745   -0.39738   0.09360   -0.02686   0.91745   -0.39738   100.32959
3803   0.09357   -0.02707   0.91757   -0.39686   0.09357   -0.02707   0.91757   -0.39686   100.35095
3804   0.09353   -0.02741   0.91729   -0.39753   0.09353   -0.02741   0.91729   -0.39753   100.27161
3805   0.09341   -0.02689   0.91708   -0.39793   0.09341   -0.02689   0.91708   -0.39793   100.35095
3806   0.09345   -0.02664   0.91736   -0.39753   0.09345   -0.02664   0.91736   -0.39753   100.23499
3807   0.09339   -0.02710   0.91726   -0.39750   0.09339   -0.02710   0.91726   -0.39750   100.30212
3808   0.09329   -0.02606   0.91720   -0.39781   0.09329   -0.02606   0.91720   -0.39781   100.35095
3809   0.09340   -0.02670   0.91748   -0.39720   0.09340   -0.02670   0.91748   -0.39720   100.32349
3810   0.09337   -0.02683   0.91751   -0.39692   0.09337   -0.02683   0.91751   -0.39692   100.29297
3811   0.09333   -0.02625   0.91733   -0.39769   0.09333   -0.02625   0.91733   -0.39769   100.26245
3812   0.09321   -0.02673   0.91723   -0.39790   0.09321   -0.02673   0.91723   -0.39790   100.41199
3813   0.09335   -0.02600   0.91723   -0.39778   0.09335   -0.02600   0.91723   -0.39778   100.27161
3814   0.09355   -0.02515   0.91729   -0.39769   0.09355   -0.02515   0.91729   -0.39769   100.23193
3815   0.09360   -0.02609   0.91647   -0.39943   0.09360   -0.02609   0.91647   -0.39943   100.27161
3816   0.09354   -0.02658   0.91748   -0.39726   0.09354   -0.02658   0.91748   -0.39726   100.24414
3817   0.09361   -0.02585   0.91729   -0.39763   0.09361   -0.02585   0.91729   -0.39763   100.22278
3818   0.09366   -0.02655   0.91717   -0.39775   0.09366   -0.02655   0.91717   -0.39775   100.36011
3819   0.09366   -0.02643   0.91690   -0.39854   0.09366   -0.02643   0.91690   -0.39854   100.34180
3820   0.09359   -0.02512   0.91760   -0.39695   0.09359   -0.02512   0.91760   -0.39695   100.29297
3821   0.09370   -0.02692   0.91705   -0.39824   0.09370   -0.02692   0.91705   -0.39824   100.24414
3822   0.09366   -0.02545   0.91681   -0.39857   0.09366   -0.02545   0.91681   -0.39857   100.32959
3823   0.09356   -0.02606   0.91705   -0.39833   0.09356   -0.02606   0.91705   -0.39833   100.39063
3824   0.09358   -0.02585   0.91726   -0.39763   0.09358   -0.02585   0.91726   -0.39763   100.28076
3825   0.09363   -0.02576   0.91668   -0.39909   0.09363   -0.02576   0.91668   -0.39909   100.26245
3826   0.09337   -0.02603   0.91696   -0.39827   0.09337   -0.02603   0.91696   -0.39827   100.34180
3827   0.09332   -0.02554   0.91729   -0.39778   0.09332   -0.02554   0.91729   -0.39778   100.25330
3828   0.09335   -0.02625   0.91745   -0.39726   0.09335   -0.02625   0.91745   -0.39726   100.29297
3829   0.09324   -0.02542   0.91711   -0.39808   0.09324   -0.02542   0.91711   -0.39808   100.42114
3830   0.09335   -0.02698   0.91714   -0.39802   0.09335   -0.02698   0.91714   -0.39802   100.35095
3831   0.09338   -0.02570   0.91699   -0.39814   0.09338   -0.02570   0.91699   -0.39814   100.23499
3832   0.09339   -0.02594   0.91696   -0.39839   0.09339   -0.02594   0.91696   -0.39839   100.30212
3833   0.09323   -0.02588   0.91717   -0.39775   0.09323   -0.02588   0.91717   -0.39775   100.37231
3834   0.09335   -0.02487   0.91720   -0.39775   0.09335   -0.02487   0.91720   -0.39775   100.29297
3835   0.09350   -0.02576   0.91705   -0.39818   0.09350   -0.02576   0.91705   -0.39818   100.18311
3836   0.09343   -0.02582   0.91699   -0.39848   0.09343   -0.02582   0.91699   -0.39848   100.34180
3837   0.09349   -0.02588   0.91711   -0.39808   0.09349   -0.02588   0.91711   -0.39808   100.31128
3838   0.09353   -0.02597   0.91678   -0.39875   0.09353   -0.02597   0.91678   -0.39875   100.27161
3839   0.09367   -0.02618   0.91684   -0.39863   0.09367   -0.02618   0.91684   -0.39863   100.24414
3840   0.09362   -0.02658   0.91693   -0.39827   0.09362   -0.02658   0.91693   -0.39827   100.39063
3841   0.09364   -0.02634   0.91714   -0.39793   0.09364   -0.02634   0.91714   -0.39793   100.32043
3842   0.09362   -0.02509   0.91717   -0.39775   0.09362   -0.02509   0.91717   -0.39775   100.30212
3843   0.09368   -0.02548   0.91671   -0.39891   0.09368   -0.02548   0.91671   -0.39891   100.32959
3844   0.09365   -0.02561   0.91723   -0.39778   0.09365   -0.02561   0.91723   -0.39778   100.31128
3845   0.09362   -0.02597   0.91751   -0.39702   0.09362   -0.02597   0.91751   -0.39702   100.26245
3846   0.09356   -0.02625   0.91684   -0.39854   0.09356   -0.02625   0.91684   -0.39854   100.30212
3847   0.09337   -0.02545   0.91699   -0.39842   0.09337   -0.02545   0.91699   -0.39842   100.34180
3848   0.09341   -0.02594   0.91696   -0.39839   0.09341   -0.02594   0.91696   -0.39839   100.28381
3849   0.09344   -0.02542   0.91687   -0.39879   0.09344   -0.02542   0.91687   -0.39879   100.31128
3850   0.09329   -0.02570   0.91671   -0.39894   0.09329   -0.02570   0.91671   -0.39894   100.34180
3851   0.09331   -0.02557   0.91678   -0.39879   0.09331   -0.02557   0.91678   -0.39879   100.33264
3852   0.09343   -0.02698   0.91687   -0.39854   0.09343   -0.02698   0.91687   -0.39854   100.21362
3853   0.09334   -0.02478   0.91656   -0.39927   0.09334   -0.02478   0.91656   -0.39927   100.31128
3854   0.09325   -0.02567   0.91662   -0.39918   0.09325   -0.02567   0.91662   -0.39918   100.42114
3855   0.09327   -0.02579   0.91681   -0.39872   0.09327   -0.02579   0.91681   -0.39872   100.37231
3856   0.09339   -0.02484   0.91717   -0.39805   0.09339   -0.02484   0.91717   -0.39805   100.24414
3857   0.09336   -0.02454   0.91681   -0.39879   0.09336   -0.02454   0.91681   -0.39879   100.34180
3858   0.09353   -0.02463   0.91693   -0.39857   0.09353   -0.02463   0.91693   -0.39857   100.34180
3859   0.09354   -0.02448   0.91662   -0.39930   0.09354   -0.02448   0.91662   -0.39930   100.20447
3860   0.09347   -0.02506   0.91678   -0.39915   0.09347   -0.02506   0.91678   -0.39915   100.25330
3861   0.09350   -0.02573   0.91656   -0.39940   0.09350   -0.02573   0.91656   -0.39940   100.35095
3862   0.09372   -0.02539   0.91690   -0.39860   0.09372   -0.02539   0.91690   -0.39860   100.27161
3863   0.09366   -0.02475   0.91684   -0.39885   0.09366   -0.02475   0.91684   -0.39885   100.30212
3864   0.09353   -0.02490   0.91678   -0.39900   0.09353   -0.02490   0.91678   -0.39900   100.28381
3865   0.09352   -0.02600   0.91665   -0.39903   0.09352   -0.02600   0.91665   -0.39903   100.26245
3866   0.09357   -0.02475   0.91690   -0.39860   0.09357   -0.02475   0.91690   -0.39860   100.25330
3867   0.09347   -0.02472   0.91635   -0.39982   0.09347   -0.02472   0.91635   -0.39982   100.30212
3868   0.09339   -0.02512   0.91653   -0.39964   0.09339   -0.02512   0.91653   -0.39964   100.31128
3869   0.09334   -0.02591   0.91644   -0.39958   0.09334   -0.02591   0.91644   -0.39958   100.26245
3870   0.09334   -0.02463   0.91656   -0.39943   0.09334   -0.02463   0.91656   -0.39943   100.27161
3871   0.09324   -0.02554   0.91681   -0.39863   0.09324   -0.02554   0.91681   -0.39863   100.39063
3872   0.09333   -0.02564   0.91653   -0.39952   0.09333   -0.02564   0.91653   -0.39952   100.34180
3873   0.09333   -0.02460   0.91671   -0.39915   0.09333   -0.02460   0.91671   -0.39915   100.28381
3874   0.09335   -0.02536   0.91595   -0.40074   0.09335   -0.02536   0.91595   -0.40074   100.29297
3875   0.09323   -0.02557   0.91620   -0.40001   0.09323   -0.02557   0.91620   -0.40001   100.38147
3876   0.09337   -0.02612   0.91626   -0.40013   0.09337   -0.02612   0.91626   -0.40013   100.26245
3877   0.09339   -0.02551   0.91671   -0.39906   0.09339   -0.02551   0.91671   -0.39906   100.32349
3878   0.09335   -0.02524   0.91610   -0.40046   0.09335   -0.02524   0.91610   -0.40046   100.35095
3879   0.09351   -0.02557   0.91635   -0.39973   0.09351   -0.02557   0.91635   -0.39973   100.31128
