Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4210   0.09323   -0.02438   0.91662   -0.39903   0.09323   -0.02438   0.91662   -0.39903   100.45166
4211   0.09324   -0.02429   0.91702   -0.39854   0.09324   -0.02429   0.91702   -0.39854   100.33264
4212   0.09340   -0.02377   0.91699   -0.39866   0.09340   -0.02377   0.91699   -0.39866   100.25330
4213   0.09339   -0.02377   0.91690   -0.39863   0.09339   -0.02377   0.91690   -0.39863   100.31128
4214   0.09344   -0.02387   0.91681   -0.39879   0.09344   -0.02387   0.91681   -0.39879   100.40894
4215   0.09356   -0.02402   0.91705   -0.39836   0.09356   -0.02402   0.91705   -0.39836   100.28076
4216   0.09366   -0.02429   0.91702   -0.39833   0.09366   -0.02429   0.91702   -0.39833   100.26245
4217   0.09361   -0.02301   0.91717   -0.39818   0.09361   -0.02301   0.91717   -0.39818   100.36011
4218   0.09365   -0.02496   0.91714   -0.39818   0.09365   -0.02496   0.91714   -0.39818   100.32959
4219   0.09373   -0.02335   0.91723   -0.39793   0.09373   -0.02335   0.91723   -0.39793   100.21362
4220   0.09373   -0.02390   0.91705   -0.39818   0.09373   -0.02390   0.91705   -0.39818   100.27161
4221   0.09364   -0.02435   0.91711   -0.39808   0.09364   -0.02435   0.91711   -0.39808   100.41809
4222   0.09370   -0.02423   0.91693   -0.39866   0.09370   -0.02423   0.91693   -0.39866   100.31128
4223   0.09370   -0.02417   0.91678   -0.39897   0.09370   -0.02417   0.91678   -0.39897   100.26245
4224   0.09348   -0.02380   0.91690   -0.39869   0.09348   -0.02380   0.91690   -0.39869   100.33264
4225   0.09353   -0.02536   0.91690   -0.39857   0.09353   -0.02536   0.91690   -0.39857   100.28381
4226   0.09344   -0.02441   0.91687   -0.39860   0.09344   -0.02441   0.91687   -0.39860   100.24414
4227   0.09336   -0.02414   0.91687   -0.39860   0.09336   -0.02414   0.91687   -0.39860   100.43945
4228   0.09331   -0.02441   0.91665   -0.39912   0.09331   -0.02441   0.91665   -0.39912   100.36011
4229   0.09334   -0.02475   0.91708   -0.39814   0.09334   -0.02475   0.91708   -0.39814   100.28381
4230   0.09333   -0.02448   0.91675   -0.39879   0.09333   -0.02448   0.91675   -0.39879   100.24414
4231   0.09320   -0.02493   0.91650   -0.39952   0.09320   -0.02493   0.91650   -0.39952   100.36316
4232   0.09336   -0.02466   0.91687   -0.39872   0.09336   -0.02466   0.91687   -0.39872   100.29297
4233   0.09329   -0.02460   0.91687   -0.39854   0.09329   -0.02460   0.91687   -0.39854   100.30212
4234   0.09328   -0.02411   0.91675   -0.39918   0.09328   -0.02411   0.91675   -0.39918   100.35095
4235   0.09333   -0.02445   0.91678   -0.39894   0.09333   -0.02445   0.91678   -0.39894   100.34180
4236   0.09359   -0.02402   0.91684   -0.39885   0.09359   -0.02402   0.91684   -0.39885   100.17395
4237   0.09368   -0.02493   0.91681   -0.39875   0.09368   -0.02493   0.91681   -0.39875   100.28076
4238   0.09356   -0.02499   0.91650   -0.39937   0.09356   -0.02499   0.91650   -0.39937   100.35095
4239   0.09366   -0.02551   0.91665   -0.39912   0.09366   -0.02551   0.91665   -0.39912   100.24414
4240   0.09366   -0.02463   0.91714   -0.39796   0.09366   -0.02463   0.91714   -0.39796   100.25330
4241   0.09360   -0.02466   0.91671   -0.39888   0.09360   -0.02466   0.91671   -0.39888   100.26245
4242   0.09371   -0.02448   0.91693   -0.39851   0.09371   -0.02448   0.91693   -0.39851   100.31128
4243   0.09377   -0.02429   0.91702   -0.39842   0.09377   -0.02429   0.91702   -0.39842   100.25330
4244   0.09360   -0.02408   0.91668   -0.39909   0.09360   -0.02408   0.91668   -0.39909   100.28076
4245   0.09352   -0.02533   0.91662   -0.39921   0.09352   -0.02533   0.91662   -0.39921   100.36011
4246   0.09353   -0.02506   0.91733   -0.39766   0.09353   -0.02506   0.91733   -0.39766   100.18311
4247   0.09346   -0.02573   0.91690   -0.39857   0.09346   -0.02573   0.91690   -0.39857   100.25330
4248   0.09336   -0.02487   0.91702   -0.39830   0.09336   -0.02487   0.91702   -0.39830   100.32349
4249   0.09333   -0.02451   0.91702   -0.39821   0.09333   -0.02451   0.91702   -0.39821   100.30212
4250   0.09341   -0.02469   0.91696   -0.39821   0.09341   -0.02469   0.91696   -0.39821   100.31128
4251   0.09341   -0.02460   0.91665   -0.39918   0.09341   -0.02460   0.91665   -0.39918   100.32043
4252   0.09325   -0.02496   0.91690   -0.39872   0.09325   -0.02496   0.91690   -0.39872   100.39978
4253   0.09333   -0.02539   0.91693   -0.39851   0.09333   -0.02539   0.91693   -0.39851   100.26245
4254   0.09337   -0.02493   0.91708   -0.39824   0.09337   -0.02493   0.91708   -0.39824   100.28381
4255   0.09331   -0.02561   0.91662   -0.39915   0.09331   -0.02561   0.91662   -0.39915   100.38147
4256   0.09335   -0.02585   0.91690   -0.39848   0.09335   -0.02585   0.91690   -0.39848   100.33264
4257   0.09353   -0.02478   0.91708   -0.39833   0.09353   -0.02478   0.91708   -0.39833   100.24414
4258   0.09360   -0.02524   0.91702   -0.39842   0.09360   -0.02524   0.91702   -0.39842   100.32959
4259   0.09357   -0.02503   0.91696   -0.39848   0.09357   -0.02503   0.91696   -0.39848   100.32043
4260   0.09369   -0.02503   0.91739   -0.39753   0.09369   -0.02503   0.91739   -0.39753   100.28076
4261   0.09363   -0.02567   0.91702   -0.39839   0.09363   -0.02567   0.91702   -0.39839   100.26245
4262   0.09356   -0.02545   0.91687   -0.39869   0.09356   -0.02545   0.91687   -0.39869   100.33264
4263   0.09367   -0.02542   0.91723   -0.39781   0.09367   -0.02542   0.91723   -0.39781   100.25330
4264   0.09365   -0.02420   0.91717   -0.39793   0.09365   -0.02420   0.91717   -0.39793   100.24414
4265   0.09369   -0.02481   0.91696   -0.39833   0.09369   -0.02481   0.91696   -0.39833   100.30212
4266   0.09362   -0.02542   0.91699   -0.39830   0.09362   -0.02542   0.91699   -0.39830   100.29297
4267   0.09354   -0.02515   0.91742   -0.39729   0.09354   -0.02515   0.91742   -0.39729   100.30212
4268   0.09338   -0.02481   0.91711   -0.39805   0.09338   -0.02481   0.91711   -0.39805   100.37231
4269   0.09330   -0.02503   0.91705   -0.39814   0.09330   -0.02503   0.91705   -0.39814   100.39978
4270   0.09348   -0.02539   0.91681   -0.39882   0.09348   -0.02539   0.91681   -0.39882   100.25330
4271   0.09344   -0.02521   0.91708   -0.39818   0.09344   -0.02521   0.91708   -0.39818   100.26245
4272   0.09325   -0.02429   0.91690   -0.39851   0.09325   -0.02429   0.91690   -0.39851   100.36316
4273   0.09331   -0.02432   0.91705   -0.39821   0.09331   -0.02432   0.91705   -0.39821   100.35095
4274   0.09346   -0.02542   0.91720   -0.39781   0.09346   -0.02542   0.91720   -0.39781   100.18311
4275   0.09333   -0.02515   0.91684   -0.39872   0.09333   -0.02515   0.91684   -0.39872   100.30212
4276   0.09322   -0.02460   0.91687   -0.39863   0.09322   -0.02460   0.91687   -0.39863   100.41199
4277   0.09334   -0.02530   0.91675   -0.39894   0.09334   -0.02530   0.91675   -0.39894   100.31128
4278   0.09345   -0.02454   0.91705   -0.39824   0.09345   -0.02454   0.91705   -0.39824   100.30212
4279   0.09345   -0.02481   0.91678   -0.39903   0.09345   -0.02481   0.91678   -0.39903   100.30212
4280   0.09353   -0.02503   0.91708   -0.39830   0.09353   -0.02503   0.91708   -0.39830   100.25330
4281   0.09354   -0.02469   0.91668   -0.39906   0.09354   -0.02469   0.91668   -0.39906   100.30212
4282   0.09360   -0.02631   0.91678   -0.39882   0.09360   -0.02631   0.91678   -0.39882   100.30212
4283   0.09354   -0.02533   0.91693   -0.39842   0.09354   -0.02533   0.91693   -0.39842   100.29297
4284   0.09366   -0.02612   0.91729   -0.39756   0.09366   -0.02612   0.91729   -0.39756   100.25330
4285   0.09373   -0.02567   0.91696   -0.39839   0.09373   -0.02567   0.91696   -0.39839   100.29297
4286   0.09366   -0.02582   0.91681   -0.39866   0.09366   -0.02582   0.91681   -0.39866   100.31128
4287   0.09368   -0.02506   0.91711   -0.39805   0.09368   -0.02506   0.91711   -0.39805   100.25330
4288   0.09356   -0.02548   0.91678   -0.39866   0.09356   -0.02548   0.91678   -0.39866   100.25330
4289   0.09335   -0.02600   0.91693   -0.39845   0.09335   -0.02600   0.91693   -0.39845   100.38147
4290   0.09333   -0.02652   0.91671   -0.39885   0.09333   -0.02652   0.91671   -0.39885   100.38147
4291   0.09342   -0.02570   0.91733   -0.39741   0.09342   -0.02570   0.91733   -0.39741   100.24414
4292   0.09340   -0.02634   0.91711   -0.39808   0.09340   -0.02634   0.91711   -0.39808   100.31128
4293   0.09336   -0.02631   0.91684   -0.39860   0.09336   -0.02631   0.91684   -0.39860   100.38147
4294   0.09334   -0.02625   0.91699   -0.39836   0.09334   -0.02625   0.91699   -0.39836   100.31128
4295   0.09334   -0.02695   0.91726   -0.39753   0.09334   -0.02695   0.91726   -0.39753   100.27161
4296   0.09331   -0.02707   0.91671   -0.39872   0.09331   -0.02707   0.91671   -0.39872   100.33264
4297   0.09335   -0.02783   0.91690   -0.39845   0.09335   -0.02783   0.91690   -0.39845   100.35095
4298   0.09342   -0.02628   0.91678   -0.39866   0.09342   -0.02628   0.91678   -0.39866   100.30212
4299   0.09352   -0.02527   0.91687   -0.39860   0.09352   -0.02527   0.91687   -0.39860   100.35095
4300   0.09354   -0.02579   0.91693   -0.39848   0.09354   -0.02579   0.91693   -0.39848   100.40894
4301   0.09376   -0.02551   0.91690   -0.39869   0.09376   -0.02551   0.91690   -0.39869   100.24414
4302   0.09367   -0.02576   0.91708   -0.39802   0.09367   -0.02576   0.91708   -0.39802   100.26245
4303   0.09364   -0.02527   0.91656   -0.39909   0.09364   -0.02527   0.91656   -0.39909   100.31128
4304   0.09367   -0.02625   0.91696   -0.39824   0.09367   -0.02625   0.91696   -0.39824   100.35095
4305   0.09383   -0.02612   0.91693   -0.39836   0.09383   -0.02612   0.91693   -0.39836   100.25330
4306   0.09381   -0.02606   0.91668   -0.39900   0.09381   -0.02606   0.91668   -0.39900   100.30212
4307   0.09362   -0.02600   0.91665   -0.39909   0.09362   -0.02600   0.91665   -0.39909   100.39978
4308   0.09375   -0.02603   0.91659   -0.39900   0.09375   -0.02603   0.91659   -0.39900   100.19531
4309   0.09366   -0.02506   0.91681   -0.39875   0.09366   -0.02506   0.91681   -0.39875   100.23193
4310   0.09353   -0.02573   0.91662   -0.39906   0.09353   -0.02573   0.91662   -0.39906   100.36011
4311   0.09349   -0.02512   0.91684   -0.39854   0.09349   -0.02512   0.91684   -0.39854   100.29297
4312   0.09342   -0.02423   0.91696   -0.39839   0.09342   -0.02423   0.91696   -0.39839   100.26245
4313   0.09344   -0.02499   0.91681   -0.39888   0.09344   -0.02499   0.91681   -0.39888   100.24414
4314   0.09337   -0.02533   0.91653   -0.39940   0.09337   -0.02533   0.91653   -0.39940   100.35095
4315   0.09327   -0.02545   0.91754   -0.39714   0.09327   -0.02545   0.91754   -0.39714   100.35095
4316   0.09333   -0.02506   0.91699   -0.39845   0.09333   -0.02506   0.91699   -0.39845   100.34180
4317   0.09316   -0.02545   0.91714   -0.39808   0.09316   -0.02545   0.91714   -0.39808   100.35095
4318   0.09331   -0.02448   0.91714   -0.39787   0.09331   -0.02448   0.91714   -0.39787   100.27466
4319   0.09333   -0.02554   0.91720   -0.39784   0.09333   -0.02554   0.91720   -0.39784   100.32349
4320   0.09341   -0.02570   0.91690   -0.39860   0.09341   -0.02570   0.91690   -0.39860   100.36011
4321   0.09354   -0.02530   0.91699   -0.39821   0.09354   -0.02530   0.91699   -0.39821   100.34180
4322   0.09363   -0.02475   0.91723   -0.39799   0.09363   -0.02475   0.91723   -0.39799   100.20447
4323   0.09365   -0.02597   0.91690   -0.39848   0.09365   -0.02597   0.91690   -0.39848   100.27161
4324   0.09355   -0.02618   0.91678   -0.39888   0.09355   -0.02618   0.91678   -0.39888   100.34180
4325   0.09359   -0.02539   0.91678   -0.39879   0.09359   -0.02539   0.91678   -0.39879   100.20447
4326   0.09370   -0.02551   0.91690   -0.39860   0.09370   -0.02551   0.91690   -0.39860   100.22278
4327   0.09361   -0.02521   0.91711   -0.39805   0.09361   -0.02521   0.91711   -0.39805   100.36926
4328   0.09357   -0.02582   0.91693   -0.39833   0.09357   -0.02582   0.91693   -0.39833   100.40894
4329   0.09369   -0.02554   0.91702   -0.39824   0.09369   -0.02554   0.91702   -0.39824   100.23193
4330   0.09366   -0.02533   0.91687   -0.39842   0.09366   -0.02533   0.91687   -0.39842   100.26245
4331   0.09342   -0.02512   0.91729   -0.39769   0.09342   -0.02512   0.91729   -0.39769   100.39978
4332   0.09340   -0.02640   0.91699   -0.39824   0.09340   -0.02640   0.91699   -0.39824   100.29297
4333   0.09333   -0.02573   0.91693   -0.39860   0.09333   -0.02573   0.91693   -0.39860   100.28381
4334   0.09333   -0.02533   0.91720   -0.39772   0.09333   -0.02533   0.91720   -0.39772   100.43030
4335   0.09333   -0.02585   0.91687   -0.39866   0.09333   -0.02585   0.91687   -0.39866   100.30212
4336   0.09334   -0.02518   0.91717   -0.39787   0.09334   -0.02518   0.91717   -0.39787   100.29297
4337   0.09332   -0.02597   0.91681   -0.39857   0.09332   -0.02597   0.91681   -0.39857   100.35095
4338   0.09325   -0.02539   0.91687   -0.39860   0.09325   -0.02539   0.91687   -0.39860   100.35095
4339   0.09334   -0.02609   0.91736   -0.39750   0.09334   -0.02609   0.91736   -0.39750   100.30212
4340   0.09327   -0.02655   0.91696   -0.39839   0.09327   -0.02655   0.91696   -0.39839   100.37231
4341   0.09336   -0.02588   0.91687   -0.39848   0.09336   -0.02588   0.91687   -0.39848   100.43030
4342   0.09354   -0.02521   0.91726   -0.39784   0.09354   -0.02521   0.91726   -0.39784   100.23193
4343   0.09368   -0.02570   0.91687   -0.39879   0.09368   -0.02570   0.91687   -0.39879   100.25330
4344   0.09366   -0.02536   0.91699   -0.39839   0.09366   -0.02536   0.91699   -0.39839   100.34180
4345   0.09369   -0.02472   0.91690   -0.39854   0.09369   -0.02472   0.91690   -0.39854   100.32959
4346   0.09379   -0.02536   0.91723   -0.39784   0.09379   -0.02536   0.91723   -0.39784   100.26245
4347   0.09371   -0.02509   0.91693   -0.39848   0.09371   -0.02509   0.91693   -0.39848   100.22278
4348   0.09374   -0.02521   0.91671   -0.39903   0.09374   -0.02521   0.91671   -0.39903   100.36011
4349   0.09373   -0.02554   0.91705   -0.39830   0.09373   -0.02554   0.91705   -0.39830   100.24414
4350   0.09378   -0.02551   0.91757   -0.39702   0.09378   -0.02551   0.91757   -0.39702   100.24109
4351   0.09376   -0.02594   0.91690   -0.39842   0.09376   -0.02594   0.91690   -0.39842   100.29297
4352   0.09361   -0.02658   0.91705   -0.39790   0.09361   -0.02658   0.91705   -0.39790   100.32959
4353   0.09351   -0.02536   0.91717   -0.39805   0.09351   -0.02536   0.91717   -0.39805   100.29297
4354   0.09346   -0.02603   0.91699   -0.39830   0.09346   -0.02603   0.91699   -0.39830   100.33264
4355   0.09342   -0.02594   0.91714   -0.39793   0.09342   -0.02594   0.91714   -0.39793   100.38147
4356   0.09345   -0.02539   0.91729   -0.39756   0.09345   -0.02539   0.91729   -0.39756   100.24414
4357   0.09341   -0.02606   0.91720   -0.39787   0.09341   -0.02606   0.91720   -0.39787   100.34180
4358   0.09326   -0.02628   0.91711   -0.39814   0.09326   -0.02628   0.91711   -0.39814   100.36316
4359   0.09324   -0.02561   0.91668   -0.39891   0.09324   -0.02561   0.91668   -0.39891   100.35095
4360   0.09337   -0.02625   0.91678   -0.39872   0.09337   -0.02625   0.91678   -0.39872   100.23499
4361   0.09335   -0.02664   0.91699   -0.39833   0.09335   -0.02664   0.91699   -0.39833   100.39063
4362   0.09331   -0.02573   0.91711   -0.39818   0.09331   -0.02573   0.91711   -0.39818   100.38147
4363   0.09347   -0.02603   0.91726   -0.39769   0.09347   -0.02603   0.91726   -0.39769   100.27161
4364   0.09349   -0.02503   0.91684   -0.39866   0.09349   -0.02503   0.91684   -0.39866   100.27161
4365   0.09343   -0.02536   0.91690   -0.39872   0.09343   -0.02536   0.91690   -0.39872   100.35095
4366   0.09346   -0.02564   0.91693   -0.39842   0.09346   -0.02564   0.91693   -0.39842   100.33264
4367   0.09365   -0.02618   0.91720   -0.39805   0.09365   -0.02618   0.91720   -0.39805   100.24414
4368   0.09364   -0.02521   0.91693   -0.39851   0.09364   -0.02521   0.91693   -0.39851   100.23193
4369   0.09362   -0.02490   0.91693   -0.39851   0.09362   -0.02490   0.91693   -0.39851   100.32959
4370   0.09365   -0.02536   0.91729   -0.39760   0.09365   -0.02536   0.91729   -0.39760   100.28076
4371   0.09370   -0.02521   0.91690   -0.39839   0.09370   -0.02521   0.91690   -0.39839   100.26245
4372   0.09366   -0.02585   0.91662   -0.39909   0.09366   -0.02585   0.91662   -0.39909   100.35095
4373   0.09362   -0.02509   0.91729   -0.39778   0.09362   -0.02509   0.91729   -0.39778   100.26245
4374   0.09354   -0.02615   0.91705   -0.39824   0.09354   -0.02615   0.91705   -0.39824   100.23193
4375   0.09343   -0.02481   0.91675   -0.39894   0.09343   -0.02481   0.91675   -0.39894   100.32043
4376   0.09339   -0.02597   0.91711   -0.39811   0.09339   -0.02597   0.91711   -0.39811   100.34180
4377   0.09343   -0.02496   0.91690   -0.39854   0.09343   -0.02496   0.91690   -0.39854   100.18616
4378   0.09334   -0.02600   0.91696   -0.39830   0.09334   -0.02600   0.91696   -0.39830   100.29297
4379   0.09329   -0.02542   0.91671   -0.39900   0.09329   -0.02542   0.91671   -0.39900   100.36011
4380   0.09325   -0.02573   0.91705   -0.39799   0.09325   -0.02573   0.91705   -0.39799   100.35095
4381   0.09325   -0.02503   0.91717   -0.39805   0.09325   -0.02503   0.91717   -0.39805   100.34180
4382   0.09326   -0.02576   0.91647   -0.39943   0.09326   -0.02576   0.91647   -0.39943   100.41199
4383   0.09333   -0.02637   0.91641   -0.39946   0.09333   -0.02637   0.91641   -0.39946   100.30212
4384   0.09340   -0.02600   0.91702   -0.39821   0.09340   -0.02600   0.91702   -0.39821   100.25330
4385   0.09357   -0.02499   0.91690   -0.39845   0.09357   -0.02499   0.91690   -0.39845   100.26245
4386   0.09358   -0.02640   0.91668   -0.39918   0.09358   -0.02640   0.91668   -0.39918   100.29297
4387   0.09361   -0.02548   0.91687   -0.39857   0.09361   -0.02548   0.91687   -0.39857   100.23193
4388   0.09367   -0.02600   0.91702   -0.39821   0.09367   -0.02600   0.91702   -0.39821   100.25330
4389   0.09355   -0.02533   0.91659   -0.39937   0.09355   -0.02533   0.91659   -0.39937   100.22278
4390   0.09363   -0.02692   0.91696   -0.39845   0.09363   -0.02692   0.91696   -0.39845   100.32959
4391   0.09365   -0.02673   0.91705   -0.39842   0.09365   -0.02673   0.91705   -0.39842   100.27161
4392   0.09356   -0.02579   0.91696   -0.39833   0.09356   -0.02579   0.91696   -0.39833   100.35095
4393   0.09364   -0.02588   0.91671   -0.39879   0.09364   -0.02588   0.91671   -0.39879   100.32043
4394   0.09366   -0.02649   0.91702   -0.39833   0.09366   -0.02649   0.91702   -0.39833   100.27161
4395   0.09362   -0.02686   0.91693   -0.39836   0.09362   -0.02686   0.91693   -0.39836   100.35095
4396   0.09338   -0.02603   0.91656   -0.39927   0.09338   -0.02603   0.91656   -0.39927   100.36011
4397   0.09336   -0.02698   0.91681   -0.39848   0.09336   -0.02698   0.91681   -0.39848   100.30212
4398   0.09349   -0.02600   0.91726   -0.39781   0.09349   -0.02600   0.91726   -0.39781   100.25330
4399   0.09333   -0.02576   0.91696   -0.39833   0.09333   -0.02576   0.91696   -0.39833   100.37231
4400   0.09326   -0.02567   0.91668   -0.39912   0.09326   -0.02567   0.91668   -0.39912   100.39063
4401   0.09337   -0.02637   0.91699   -0.39836   0.09337   -0.02637   0.91699   -0.39836   100.28381
4402   0.09336   -0.02643   0.91662   -0.39897   0.09336   -0.02643   0.91662   -0.39897   100.30212
4403   0.09318   -0.02573   0.91693   -0.39866   0.09318   -0.02573   0.91693   -0.39866   100.40283
4404   0.09328   -0.02606   0.91675   -0.39879   0.09328   -0.02606   0.91675   -0.39879   100.33264
4405   0.09344   -0.02557   0.91687   -0.39863   0.09344   -0.02557   0.91687   -0.39863   100.23499
4406   0.09344   -0.02628   0.91684   -0.39872   0.09344   -0.02628   0.91684   -0.39872   100.30212
4407   0.09346   -0.02628   0.91690   -0.39839   0.09346   -0.02628   0.91690   -0.39839   100.38147
4408   0.09353   -0.02615   0.91702   -0.39827   0.09353   -0.02615   0.91702   -0.39827   100.27161
4409   0.09355   -0.02536   0.91705   -0.39824   0.09355   -0.02536   0.91705   -0.39824   100.36011
4410   0.09363   -0.02603   0.91659   -0.39900   0.09363   -0.02603   0.91659   -0.39900   100.32043
4411   0.09365   -0.02667   0.91705   -0.39802   0.09365   -0.02667   0.91705   -0.39802   100.25330
4412   0.09366   -0.02670   0.91705   -0.39814   0.09366   -0.02670   0.91705   -0.39814   100.28076
4413   0.09357   -0.02518   0.91687   -0.39857   0.09357   -0.02518   0.91687   -0.39857   100.43945
4414   0.09361   -0.02625   0.91678   -0.39885   0.09361   -0.02625   0.91678   -0.39885   100.30212
4415   0.09375   -0.02631   0.91708   -0.39824   0.09375   -0.02631   0.91708   -0.39824   100.22278
4416   0.09364   -0.02570   0.91684   -0.39882   0.09364   -0.02570   0.91684   -0.39882   100.29297
4417   0.09345   -0.02661   0.91665   -0.39885   0.09345   -0.02661   0.91665   -0.39885   100.36926
4418   0.09347   -0.02503   0.91733   -0.39769   0.09347   -0.02503   0.91733   -0.39769   100.29297
4419   0.09341   -0.02622   0.91717   -0.39793   0.09341   -0.02622   0.91717   -0.39793   100.24414
4420   0.09326   -0.02634   0.91684   -0.39866   0.09326   -0.02634   0.91684   -0.39866   100.35095
4421   0.09323   -0.02640   0.91708   -0.39818   0.09323   -0.02640   0.91708   -0.39818   100.38147
4422   0.09341   -0.02719   0.91696   -0.39818   0.09341   -0.02719   0.91696   -0.39818   100.25330
4423   0.09333   -0.02741   0.91662   -0.39915   0.09333   -0.02741   0.91662   -0.39915   100.30212
4424   0.09334   -0.02759   0.91671   -0.39879   0.09334   -0.02759   0.91671   -0.39879   100.39063
4425   0.09326   -0.02765   0.91684   -0.39860   0.09326   -0.02765   0.91684   -0.39860   100.34180
4426   0.09339   -0.02847   0.91681   -0.39863   0.09339   -0.02847   0.91681   -0.39863   100.29297
4427   0.09344   -0.02857   0.91659   -0.39918   0.09344   -0.02857   0.91659   -0.39918   100.33264
4428   0.09359   -0.02817   0.91696   -0.39814   0.09359   -0.02817   0.91696   -0.39814   100.30212
4429   0.09360   -0.02774   0.91696   -0.39805   0.09360   -0.02774   0.91696   -0.39805   100.32959
4430   0.09357   -0.02658   0.91711   -0.39811   0.09357   -0.02658   0.91711   -0.39811   100.34180
4431   0.09359   -0.02853   0.91681   -0.39851   0.09359   -0.02853   0.91681   -0.39851   100.38147
4432   0.09371   -0.02786   0.91696   -0.39836   0.09371   -0.02786   0.91696   -0.39836   100.26245
4433   0.09372   -0.02719   0.91671   -0.39888   0.09372   -0.02719   0.91671   -0.39888   100.34180
4434   0.09368   -0.02692   0.91690   -0.39848   0.09368   -0.02692   0.91690   -0.39848   100.36926
4435   0.09374   -0.02771   0.91705   -0.39811   0.09374   -0.02771   0.91705   -0.39811   100.35095
4436   0.09376   -0.02850   0.91708   -0.39805   0.09376   -0.02850   0.91708   -0.39805   100.23193
4437   0.09370   -0.02750   0.91665   -0.39906   0.09370   -0.02750   0.91665   -0.39906   100.36926
4438   0.09361   -0.02850   0.91678   -0.39879   0.09361   -0.02850   0.91678   -0.39879   100.39063
4439   0.09358   -0.02738   0.91681   -0.39863   0.09358   -0.02738   0.91681   -0.39863   100.27161
4440   0.09348   -0.02814   0.91675   -0.39882   0.09348   -0.02814   0.91675   -0.39882   100.25330
4441   0.09337   -0.02747   0.91711   -0.39799   0.09337   -0.02747   0.91711   -0.39799   100.43945
4442   0.09337   -0.02634   0.91705   -0.39827   0.09337   -0.02634   0.91705   -0.39827   100.36011
4443   0.09345   -0.02823   0.91656   -0.39912   0.09345   -0.02823   0.91656   -0.39912   100.23499
4444   0.09343   -0.02707   0.91671   -0.39894   0.09343   -0.02707   0.91671   -0.39894   100.32043
4445   0.09335   -0.02744   0.91711   -0.39802   0.09335   -0.02744   0.91711   -0.39802   100.34180
4446   0.09337   -0.02774   0.91711   -0.39790   0.09337   -0.02774   0.91711   -0.39790   100.31128
4447   0.09333   -0.02710   0.91684   -0.39848   0.09333   -0.02710   0.91684   -0.39848   100.30212
4448   0.09339   -0.02799   0.91681   -0.39866   0.09339   -0.02799   0.91681   -0.39866   100.31128
4449   0.09345   -0.02707   0.91745   -0.39729   0.09345   -0.02707   0.91745   -0.39729   100.31128
4450   0.09353   -0.02695   0.91690   -0.39845   0.09353   -0.02695   0.91690   -0.39845   100.25330
4451   0.09350   -0.02728   0.91653   -0.39943   0.09350   -0.02728   0.91653   -0.39943   100.31128
4452   0.09357   -0.02640   0.91693   -0.39845   0.09357   -0.02640   0.91693   -0.39845   100.28076
4453   0.09370   -0.02655   0.91702   -0.39818   0.09370   -0.02655   0.91702   -0.39818   100.22278
4454   0.09365   -0.02741   0.91662   -0.39915   0.09365   -0.02741   0.91662   -0.39915   100.28076
4455   0.09358   -0.02710   0.91665   -0.39903   0.09358   -0.02710   0.91665   -0.39903   100.33264
4456   0.09373   -0.02734   0.91696   -0.39830   0.09373   -0.02734   0.91696   -0.39830   100.22278
4457   0.09368   -0.02628   0.91659   -0.39912   0.09368   -0.02628   0.91659   -0.39912   100.27161
4458   0.09362   -0.02756   0.91684   -0.39854   0.09362   -0.02756   0.91684   -0.39854   100.39978
4459   0.09354   -0.02780   0.91699   -0.39827   0.09354   -0.02780   0.91699   -0.39827   100.39063
4460   0.09344   -0.02802   0.91729   -0.39766   0.09344   -0.02802   0.91729   -0.39766   100.23499
4461   0.09344   -0.02789   0.91650   -0.39933   0.09344   -0.02789   0.91650   -0.39933   100.24414
4462   0.09341   -0.02747   0.91675   -0.39875   0.09341   -0.02747   0.91675   -0.39875   100.36011
4463   0.09333   -0.02713   0.91726   -0.39756   0.09333   -0.02713   0.91726   -0.39756   100.27466
4464   0.09322   -0.02741   0.91675   -0.39860   0.09322   -0.02741   0.91675   -0.39860   100.34180
4465   0.09331   -0.02747   0.91665   -0.39888   0.09331   -0.02747   0.91665   -0.39888   100.39978
4466   0.09337   -0.02716   0.91678   -0.39863   0.09337   -0.02716   0.91678   -0.39863   100.30212
4467   0.09334   -0.02783   0.91656   -0.39921   0.09334   -0.02783   0.91656   -0.39921   100.25330
4468   0.09332   -0.02756   0.91687   -0.39854   0.09332   -0.02756   0.91687   -0.39854   100.39978
4469   0.09335   -0.02701   0.91665   -0.39903   0.09335   -0.02701   0.91665   -0.39903   100.32349
4470   0.09347   -0.02725   0.91684   -0.39851   0.09347   -0.02725   0.91684   -0.39851   100.28381
4471   0.09354   -0.02738   0.91635   -0.39973   0.09354   -0.02738   0.91635   -0.39973   100.28381
4472   0.09353   -0.02713   0.91668   -0.39888   0.09353   -0.02713   0.91668   -0.39888   100.46692
4473   0.09366   -0.02701   0.91687   -0.39854   0.09366   -0.02701   0.91687   -0.39854   100.27161
4474   0.09368   -0.02734   0.91696   -0.39830   0.09368   -0.02734   0.91696   -0.39830   100.23193
4475   0.09354   -0.02716   0.91656   -0.39940   0.09354   -0.02716   0.91656   -0.39940   100.30212
4476   0.09360   -0.02680   0.91717   -0.39787   0.09360   -0.02680   0.91717   -0.39787   100.39978
4477   0.09373   -0.02756   0.91684   -0.39863   0.09373   -0.02756   0.91684   -0.39863   100.23193
