Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3673   0.09349   -0.02643   0.91766   -0.39674   0.09349   -0.02643   0.91766   -0.39674   100.25330
3674   0.09339   -0.02667   0.91742   -0.39729   0.09339   -0.02667   0.91742   -0.39729   100.27161
3675   0.09333   -0.02628   0.91742   -0.39717   0.09333   -0.02628   0.91742   -0.39717   100.42114
3676   0.09335   -0.02753   0.91757   -0.39705   0.09335   -0.02753   0.91757   -0.39705   100.30212
3677   0.09351   -0.02588   0.91757   -0.39702   0.09351   -0.02588   0.91757   -0.39702   100.22278
3678   0.09338   -0.02646   0.91729   -0.39741   0.09338   -0.02646   0.91729   -0.39741   100.26245
3679   0.09320   -0.02692   0.91733   -0.39729   0.09320   -0.02692   0.91733   -0.39729   100.38147
3680   0.09333   -0.02658   0.91751   -0.39708   0.09333   -0.02658   0.91751   -0.39708   100.33264
3681   0.09334   -0.02612   0.91751   -0.39723   0.09334   -0.02612   0.91751   -0.39723   100.27161
3682   0.09329   -0.02670   0.91757   -0.39714   0.09329   -0.02670   0.91757   -0.39714   100.35095
3683   0.09342   -0.02594   0.91766   -0.39668   0.09342   -0.02594   0.91766   -0.39668   100.31128
3684   0.09351   -0.02643   0.91739   -0.39741   0.09351   -0.02643   0.91739   -0.39741   100.24414
3685   0.09351   -0.02689   0.91708   -0.39790   0.09351   -0.02689   0.91708   -0.39790   100.28381
3686   0.09355   -0.02683   0.91754   -0.39702   0.09355   -0.02683   0.91754   -0.39702   100.39063
3687   0.09354   -0.02673   0.91739   -0.39735   0.09354   -0.02673   0.91739   -0.39735   100.25330
3688   0.09353   -0.02557   0.91708   -0.39799   0.09353   -0.02557   0.91708   -0.39799   100.31128
3689   0.09362   -0.02615   0.91693   -0.39842   0.09362   -0.02615   0.91693   -0.39842   100.34180
3690   0.09370   -0.02582   0.91754   -0.39705   0.09370   -0.02582   0.91754   -0.39705   100.28076
3691   0.09361   -0.02609   0.91723   -0.39778   0.09361   -0.02609   0.91723   -0.39778   100.25330
3692   0.09360   -0.02661   0.91723   -0.39772   0.09360   -0.02661   0.91723   -0.39772   100.28076
3693   0.09358   -0.02618   0.91733   -0.39766   0.09358   -0.02618   0.91733   -0.39766   100.36926
3694   0.09357   -0.02646   0.91781   -0.39656   0.09357   -0.02646   0.91781   -0.39656   100.25330
3695   0.09345   -0.02618   0.91717   -0.39802   0.09345   -0.02618   0.91717   -0.39802   100.28381
3696   0.09327   -0.02570   0.91717   -0.39799   0.09327   -0.02570   0.91717   -0.39799   100.42114
3697   0.09335   -0.02780   0.91729   -0.39729   0.09335   -0.02780   0.91729   -0.39729   100.32349
3698   0.09341   -0.02713   0.91714   -0.39778   0.09341   -0.02713   0.91714   -0.39778   100.26245
3699   0.09337   -0.02680   0.91681   -0.39863   0.09337   -0.02680   0.91681   -0.39863   100.30212
3700   0.09334   -0.02701   0.91671   -0.39885   0.09334   -0.02701   0.91671   -0.39885   100.31128
3701   0.09343   -0.02698   0.91739   -0.39738   0.09343   -0.02698   0.91739   -0.39738   100.29297
3702   0.09343   -0.02673   0.91711   -0.39793   0.09343   -0.02673   0.91711   -0.39793   100.33264
3703   0.09347   -0.02765   0.91696   -0.39824   0.09347   -0.02765   0.91696   -0.39824   100.29297
3704   0.09352   -0.02640   0.91720   -0.39769   0.09352   -0.02640   0.91720   -0.39769   100.33264
3705   0.09359   -0.02747   0.91690   -0.39839   0.09359   -0.02747   0.91690   -0.39839   100.24414
3706   0.09362   -0.02646   0.91717   -0.39778   0.09362   -0.02646   0.91717   -0.39778   100.31128
3707   0.09363   -0.02719   0.91705   -0.39808   0.09363   -0.02719   0.91705   -0.39808   100.32959
3708   0.09368   -0.02741   0.91711   -0.39787   0.09368   -0.02741   0.91711   -0.39787   100.32043
3709   0.09372   -0.02658   0.91720   -0.39769   0.09372   -0.02658   0.91720   -0.39769   100.35095
3710   0.09371   -0.02835   0.91675   -0.39866   0.09371   -0.02835   0.91675   -0.39866   100.39978
3711   0.09372   -0.02615   0.91693   -0.39854   0.09372   -0.02615   0.91693   -0.39854   100.23193
3712   0.09371   -0.02722   0.91751   -0.39714   0.09371   -0.02722   0.91751   -0.39714   100.21362
3713   0.09355   -0.02670   0.91760   -0.39683   0.09355   -0.02670   0.91760   -0.39683   100.36926
3714   0.09349   -0.02692   0.91696   -0.39827   0.09349   -0.02692   0.91696   -0.39827   100.39978
3715   0.09353   -0.02676   0.91729   -0.39769   0.09353   -0.02676   0.91729   -0.39769   100.25330
3716   0.09347   -0.02719   0.91748   -0.39714   0.09347   -0.02719   0.91748   -0.39714   100.26245
3717   0.09336   -0.02649   0.91705   -0.39814   0.09336   -0.02649   0.91705   -0.39814   100.40894
3718   0.09335   -0.02594   0.91754   -0.39708   0.09335   -0.02594   0.91754   -0.39708   100.32349
3719   0.09332   -0.02631   0.91748   -0.39711   0.09332   -0.02631   0.91748   -0.39711   100.32349
3720   0.09330   -0.02655   0.91699   -0.39824   0.09330   -0.02655   0.91699   -0.39824   100.31128
3721   0.09328   -0.02680   0.91690   -0.39845   0.09328   -0.02680   0.91690   -0.39845   100.31128
3722   0.09338   -0.02683   0.91714   -0.39805   0.09338   -0.02683   0.91714   -0.39805   100.24414
3723   0.09333   -0.02536   0.91726   -0.39766   0.09333   -0.02536   0.91726   -0.39766   100.25330
3724   0.09324   -0.02478   0.91745   -0.39729   0.09324   -0.02478   0.91745   -0.39729   100.37231
3725   0.09337   -0.02643   0.91717   -0.39781   0.09337   -0.02643   0.91717   -0.39781   100.30212
3726   0.09347   -0.02515   0.91708   -0.39833   0.09347   -0.02515   0.91708   -0.39833   100.27161
3727   0.09350   -0.02631   0.91705   -0.39824   0.09350   -0.02631   0.91705   -0.39824   100.35095
3728   0.09358   -0.02579   0.91748   -0.39729   0.09358   -0.02579   0.91748   -0.39729   100.34180
3729   0.09370   -0.02561   0.91736   -0.39741   0.09370   -0.02561   0.91736   -0.39741   100.17395
3730   0.09356   -0.02606   0.91729   -0.39744   0.09356   -0.02606   0.91729   -0.39744   100.30212
3731   0.09356   -0.02652   0.91705   -0.39818   0.09356   -0.02652   0.91705   -0.39818   100.39063
3732   0.09366   -0.02618   0.91757   -0.39702   0.09366   -0.02618   0.91757   -0.39702   100.26245
3733   0.09363   -0.02652   0.91723   -0.39772   0.09363   -0.02652   0.91723   -0.39772   100.23193
3734   0.09360   -0.02731   0.91711   -0.39818   0.09360   -0.02731   0.91711   -0.39818   100.31128
3735   0.09346   -0.02667   0.91751   -0.39698   0.09346   -0.02667   0.91751   -0.39698   100.39978
3736   0.09353   -0.02655   0.91736   -0.39738   0.09353   -0.02655   0.91736   -0.39738   100.30212
3737   0.09332   -0.02658   0.91729   -0.39756   0.09332   -0.02658   0.91729   -0.39756   100.29297
3738   0.09331   -0.02713   0.91739   -0.39726   0.09331   -0.02713   0.91739   -0.39726   100.39063
3739   0.09332   -0.02795   0.91748   -0.39714   0.09332   -0.02795   0.91748   -0.39714   100.34180
3740   0.09338   -0.02741   0.91757   -0.39695   0.09338   -0.02741   0.91757   -0.39695   100.26245
3741   0.09333   -0.02631   0.91726   -0.39772   0.09333   -0.02631   0.91726   -0.39772   100.29297
3742   0.09328   -0.02771   0.91745   -0.39705   0.09328   -0.02771   0.91745   -0.39705   100.43945
3743   0.09327   -0.02814   0.91745   -0.39705   0.09327   -0.02814   0.91745   -0.39705   100.33264
3744   0.09333   -0.02759   0.91729   -0.39747   0.09333   -0.02759   0.91729   -0.39747   100.31128
3745   0.09329   -0.02744   0.91757   -0.39680   0.09329   -0.02744   0.91757   -0.39680   100.39978
3746   0.09346   -0.02701   0.91742   -0.39720   0.09346   -0.02701   0.91742   -0.39720   100.27161
3747   0.09365   -0.02695   0.91757   -0.39698   0.09365   -0.02695   0.91757   -0.39698   100.27161
3748   0.09367   -0.02676   0.91742   -0.39735   0.09367   -0.02676   0.91742   -0.39735   100.42725
3749   0.09362   -0.02698   0.91690   -0.39827   0.09362   -0.02698   0.91690   -0.39827   100.34180
3750   0.09376   -0.02789   0.91726   -0.39738   0.09376   -0.02789   0.91726   -0.39738   100.28076
3751   0.09377   -0.02667   0.91742   -0.39720   0.09377   -0.02667   0.91742   -0.39720   100.31128
3752   0.09373   -0.02698   0.91696   -0.39814   0.09373   -0.02698   0.91696   -0.39814   100.40894
3753   0.09389   -0.02692   0.91733   -0.39747   0.09389   -0.02692   0.91733   -0.39747   100.24109
3754   0.09382   -0.02622   0.91763   -0.39689   0.09382   -0.02622   0.91763   -0.39689   100.23193
3755   0.09376   -0.02573   0.91726   -0.39778   0.09376   -0.02573   0.91726   -0.39778   100.36926
3756   0.09366   -0.02576   0.91748   -0.39723   0.09366   -0.02576   0.91748   -0.39723   100.39978
3757   0.09375   -0.02658   0.91736   -0.39741   0.09375   -0.02658   0.91736   -0.39741   100.22278
3758   0.09355   -0.02683   0.91720   -0.39790   0.09355   -0.02683   0.91720   -0.39790   100.25330
3759   0.09344   -0.02542   0.91729   -0.39769   0.09344   -0.02542   0.91729   -0.39769   100.36011
3760   0.09338   -0.02615   0.91781   -0.39650   0.09338   -0.02615   0.91781   -0.39650   100.35095
3761   0.09346   -0.02768   0.91708   -0.39811   0.09346   -0.02768   0.91708   -0.39811   100.30212
3762   0.09325   -0.02557   0.91720   -0.39772   0.09325   -0.02557   0.91720   -0.39772   100.37231
3763   0.09326   -0.02609   0.91726   -0.39760   0.09326   -0.02609   0.91726   -0.39760   100.39978
3764   0.09342   -0.02683   0.91726   -0.39753   0.09342   -0.02683   0.91726   -0.39753   100.26245
3765   0.09327   -0.02570   0.91754   -0.39689   0.09327   -0.02570   0.91754   -0.39689   100.32349
3766   0.09321   -0.02667   0.91742   -0.39735   0.09321   -0.02667   0.91742   -0.39735   100.34180
3767   0.09330   -0.02640   0.91726   -0.39747   0.09330   -0.02640   0.91726   -0.39747   100.31128
3768   0.09331   -0.02557   0.91778   -0.39650   0.09331   -0.02557   0.91778   -0.39650   100.34180
3769   0.09344   -0.02728   0.91723   -0.39772   0.09344   -0.02728   0.91723   -0.39772   100.42114
3770   0.09358   -0.02615   0.91751   -0.39723   0.09358   -0.02615   0.91751   -0.39723   100.33264
3771   0.09372   -0.02564   0.91745   -0.39729   0.09372   -0.02564   0.91745   -0.39729   100.15564
3772   0.09354   -0.02588   0.91729   -0.39763   0.09354   -0.02588   0.91729   -0.39763   100.20447
3773   0.09350   -0.02600   0.91711   -0.39808   0.09350   -0.02600   0.91711   -0.39808   100.34180
3774   0.09373   -0.02631   0.91736   -0.39732   0.09373   -0.02631   0.91736   -0.39732   100.32043
3775   0.09374   -0.02634   0.91702   -0.39802   0.09374   -0.02634   0.91702   -0.39802   100.25330
3776   0.09363   -0.02606   0.91736   -0.39750   0.09363   -0.02606   0.91736   -0.39750   100.32043
3777   0.09366   -0.02634   0.91699   -0.39805   0.09366   -0.02634   0.91699   -0.39805   100.32043
3778   0.09364   -0.02591   0.91726   -0.39775   0.09364   -0.02591   0.91726   -0.39775   100.24414
3779   0.09359   -0.02554   0.91726   -0.39766   0.09359   -0.02554   0.91726   -0.39766   100.24414
3780   0.09333   -0.02576   0.91678   -0.39875   0.09333   -0.02576   0.91678   -0.39875   100.34180
3781   0.09346   -0.02637   0.91736   -0.39744   0.09346   -0.02637   0.91736   -0.39744   100.30212
3782   0.09337   -0.02643   0.91736   -0.39747   0.09337   -0.02643   0.91736   -0.39747   100.34180
3783   0.09333   -0.02686   0.91711   -0.39796   0.09333   -0.02686   0.91711   -0.39796   100.29297
3784   0.09333   -0.02576   0.91751   -0.39714   0.09333   -0.02576   0.91751   -0.39714   100.39063
3785   0.09326   -0.02612   0.91748   -0.39705   0.09326   -0.02612   0.91748   -0.39705   100.35095
3786   0.09323   -0.02588   0.91726   -0.39753   0.09323   -0.02588   0.91726   -0.39753   100.32349
3787   0.09336   -0.02561   0.91714   -0.39799   0.09336   -0.02561   0.91714   -0.39799   100.33264
3788   0.09336   -0.02524   0.91733   -0.39763   0.09336   -0.02524   0.91733   -0.39763   100.22278
3789   0.09342   -0.02585   0.91720   -0.39778   0.09342   -0.02585   0.91720   -0.39778   100.23499
3790   0.09346   -0.02573   0.91696   -0.39824   0.09346   -0.02573   0.91696   -0.39824   100.36011
3791   0.09361   -0.02548   0.91714   -0.39778   0.09361   -0.02548   0.91714   -0.39778   100.31128
3792   0.09364   -0.02484   0.91772   -0.39662   0.09364   -0.02484   0.91772   -0.39662   100.21362
3793   0.09360   -0.02582   0.91708   -0.39805   0.09360   -0.02582   0.91708   -0.39805   100.28076
3794   0.09351   -0.02518   0.91733   -0.39763   0.09351   -0.02518   0.91733   -0.39763   100.36926
3795   0.09358   -0.02564   0.91717   -0.39787   0.09358   -0.02564   0.91717   -0.39787   100.26245
3796   0.09372   -0.02551   0.91723   -0.39778   0.09372   -0.02551   0.91723   -0.39778   100.17395
3797   0.09359   -0.02509   0.91739   -0.39744   0.09359   -0.02509   0.91739   -0.39744   100.36926
3798   0.09355   -0.02490   0.91745   -0.39738   0.09355   -0.02490   0.91745   -0.39738   100.33264
3799   0.09368   -0.02539   0.91742   -0.39735   0.09368   -0.02539   0.91742   -0.39735   100.24414
3800   0.09364   -0.02521   0.91717   -0.39775   0.09364   -0.02521   0.91717   -0.39775   100.28076
3801   0.09336   -0.02499   0.91733   -0.39760   0.09336   -0.02499   0.91733   -0.39760   100.42114
3802   0.09345   -0.02606   0.91687   -0.39857   0.09345   -0.02606   0.91687   -0.39857   100.32043
3803   0.09346   -0.02539   0.91705   -0.39805   0.09346   -0.02539   0.91705   -0.39805   100.25330
3804   0.09333   -0.02506   0.91723   -0.39784   0.09333   -0.02506   0.91723   -0.39784   100.31128
3805   0.09341   -0.02585   0.91720   -0.39778   0.09341   -0.02585   0.91720   -0.39778   100.39978
3806   0.09337   -0.02615   0.91739   -0.39747   0.09337   -0.02615   0.91739   -0.39747   100.30212
3807   0.09330   -0.02503   0.91708   -0.39799   0.09330   -0.02503   0.91708   -0.39799   100.34180
3808   0.09331   -0.02597   0.91708   -0.39818   0.09331   -0.02597   0.91708   -0.39818   100.38147
3809   0.09331   -0.02564   0.91699   -0.39818   0.09331   -0.02564   0.91699   -0.39818   100.32349
3810   0.09353   -0.02561   0.91684   -0.39851   0.09353   -0.02561   0.91684   -0.39851   100.23193
3811   0.09344   -0.02509   0.91717   -0.39793   0.09344   -0.02509   0.91717   -0.39793   100.37231
3812   0.09358   -0.02664   0.91711   -0.39811   0.09358   -0.02664   0.91711   -0.39811   100.32043
3813   0.09354   -0.02451   0.91708   -0.39821   0.09354   -0.02451   0.91708   -0.39821   100.21362
3814   0.09353   -0.02499   0.91696   -0.39854   0.09353   -0.02499   0.91696   -0.39854   100.21362
3815   0.09350   -0.02655   0.91671   -0.39891   0.09350   -0.02655   0.91671   -0.39891   100.39063
3816   0.09362   -0.02512   0.91711   -0.39821   0.09362   -0.02512   0.91711   -0.39821   100.30212
3817   0.09360   -0.02603   0.91687   -0.39869   0.09360   -0.02603   0.91687   -0.39869   100.16479
3818   0.09356   -0.02463   0.91687   -0.39863   0.09356   -0.02463   0.91687   -0.39863   100.32043
3819   0.09358   -0.02570   0.91662   -0.39918   0.09358   -0.02570   0.91662   -0.39918   100.30212
3820   0.09357   -0.02600   0.91668   -0.39912   0.09357   -0.02600   0.91668   -0.39912   100.21362
3821   0.09360   -0.02618   0.91629   -0.39998   0.09360   -0.02618   0.91629   -0.39998   100.26245
3822   0.09348   -0.02548   0.91659   -0.39940   0.09348   -0.02548   0.91659   -0.39940   100.30212
3823   0.09342   -0.02573   0.91662   -0.39912   0.09342   -0.02573   0.91662   -0.39912   100.27161
3824   0.09344   -0.02524   0.91717   -0.39784   0.09344   -0.02524   0.91717   -0.39784   100.28381
3825   0.09339   -0.02506   0.91681   -0.39860   0.09339   -0.02506   0.91681   -0.39860   100.37231
3826   0.09333   -0.02490   0.91705   -0.39818   0.09333   -0.02490   0.91705   -0.39818   100.33264
3827   0.09345   -0.02536   0.91635   -0.39979   0.09345   -0.02536   0.91635   -0.39979   100.27161
3828   0.09334   -0.02518   0.91675   -0.39906   0.09334   -0.02518   0.91675   -0.39906   100.31128
3829   0.09329   -0.02539   0.91623   -0.39995   0.09329   -0.02539   0.91623   -0.39995   100.35095
3830   0.09335   -0.02475   0.91662   -0.39937   0.09335   -0.02475   0.91662   -0.39937   100.24414
3831   0.09347   -0.02475   0.91671   -0.39897   0.09347   -0.02475   0.91671   -0.39897   100.24414
3832   0.09339   -0.02490   0.91641   -0.39952   0.09339   -0.02490   0.91641   -0.39952   100.37231
3833   0.09351   -0.02557   0.91681   -0.39888   0.09351   -0.02557   0.91681   -0.39888   100.40894
3834   0.09370   -0.02570   0.91662   -0.39912   0.09370   -0.02570   0.91662   -0.39912   100.22278
3835   0.09363   -0.02551   0.91659   -0.39933   0.09363   -0.02551   0.91659   -0.39933   100.32959
3836   0.09358   -0.02561   0.91668   -0.39897   0.09358   -0.02561   0.91668   -0.39897   100.36011
3837   0.09367   -0.02441   0.91693   -0.39851   0.09367   -0.02441   0.91693   -0.39851   100.32959
3838   0.09369   -0.02496   0.91726   -0.39763   0.09369   -0.02496   0.91726   -0.39763   100.34180
3839   0.09360   -0.02451   0.91635   -0.39979   0.09360   -0.02451   0.91635   -0.39979   100.27161
3840   0.09359   -0.02606   0.91671   -0.39894   0.09359   -0.02606   0.91671   -0.39894   100.35095
3841   0.09377   -0.02368   0.91675   -0.39885   0.09377   -0.02368   0.91675   -0.39885   100.24109
3842   0.09361   -0.02475   0.91681   -0.39866   0.09361   -0.02475   0.91681   -0.39866   100.32959
3843   0.09347   -0.02435   0.91671   -0.39924   0.09347   -0.02435   0.91671   -0.39924   100.30212
3844   0.09338   -0.02503   0.91659   -0.39937   0.09338   -0.02503   0.91659   -0.39937   100.29297
3845   0.09338   -0.02634   0.91650   -0.39921   0.09338   -0.02634   0.91650   -0.39921   100.26245
3846   0.09341   -0.02551   0.91641   -0.39958   0.09341   -0.02551   0.91641   -0.39958   100.34180
3847   0.09334   -0.02478   0.91656   -0.39952   0.09334   -0.02478   0.91656   -0.39952   100.39063
3848   0.09336   -0.02441   0.91690   -0.39872   0.09336   -0.02441   0.91690   -0.39872   100.32349
3849   0.09333   -0.02493   0.91656   -0.39943   0.09333   -0.02493   0.91656   -0.39943   100.27466
3850   0.09319   -0.02551   0.91662   -0.39933   0.09319   -0.02551   0.91662   -0.39933   100.41199
3851   0.09335   -0.02469   0.91653   -0.39933   0.09335   -0.02469   0.91653   -0.39933   100.27161
3852   0.09340   -0.02576   0.91647   -0.39940   0.09340   -0.02576   0.91647   -0.39940   100.30212
3853   0.09338   -0.02344   0.91653   -0.39952   0.09338   -0.02344   0.91653   -0.39952   100.31128
3854   0.09348   -0.02545   0.91641   -0.39970   0.09348   -0.02545   0.91641   -0.39970   100.35095
3855   0.09353   -0.02463   0.91671   -0.39894   0.09353   -0.02463   0.91671   -0.39894   100.22278
3856   0.09354   -0.02481   0.91690   -0.39860   0.09354   -0.02481   0.91690   -0.39860   100.30212
3857   0.09350   -0.02521   0.91681   -0.39879   0.09350   -0.02521   0.91681   -0.39879   100.40894
3858   0.09363   -0.02405   0.91629   -0.40010   0.09363   -0.02405   0.91629   -0.40010   100.30212
3859   0.09376   -0.02573   0.91641   -0.39979   0.09376   -0.02573   0.91641   -0.39979   100.27161
3860   0.09370   -0.02524   0.91617   -0.40010   0.09370   -0.02524   0.91617   -0.40010   100.29297
3861   0.09361   -0.02493   0.91659   -0.39909   0.09361   -0.02493   0.91659   -0.39909   100.43945
3862   0.09369   -0.02506   0.91696   -0.39842   0.09369   -0.02506   0.91696   -0.39842   100.31128
3863   0.09372   -0.02493   0.91632   -0.39998   0.09372   -0.02493   0.91632   -0.39998   100.28076
3864   0.09354   -0.02487   0.91623   -0.40001   0.09354   -0.02487   0.91623   -0.40001   100.34180
3865   0.09344   -0.02551   0.91653   -0.39949   0.09344   -0.02551   0.91653   -0.39949   100.27161
3866   0.09346   -0.02380   0.91644   -0.39970   0.09346   -0.02380   0.91644   -0.39970   100.28381
3867   0.09323   -0.02466   0.91647   -0.39955   0.09323   -0.02466   0.91647   -0.39955   100.34180
3868   0.09326   -0.02399   0.91702   -0.39839   0.09326   -0.02399   0.91702   -0.39839   100.36316
3869   0.09334   -0.02438   0.91659   -0.39915   0.09334   -0.02438   0.91659   -0.39915   100.27161
3870   0.09330   -0.02441   0.91665   -0.39912   0.09330   -0.02441   0.91665   -0.39912   100.37231
3871   0.09328   -0.02490   0.91629   -0.39995   0.09328   -0.02490   0.91629   -0.39995   100.39063
3872   0.09334   -0.02445   0.91684   -0.39891   0.09334   -0.02445   0.91684   -0.39891   100.27161
3873   0.09336   -0.02493   0.91653   -0.39930   0.09336   -0.02493   0.91653   -0.39930   100.27161
3874   0.09328   -0.02521   0.91653   -0.39943   0.09328   -0.02521   0.91653   -0.39943   100.37231
3875   0.09347   -0.02472   0.91656   -0.39949   0.09347   -0.02472   0.91656   -0.39949   100.38147
3876   0.09366   -0.02429   0.91684   -0.39879   0.09366   -0.02429   0.91684   -0.39879   100.26245
3877   0.09364   -0.02332   0.91656   -0.39937   0.09364   -0.02332   0.91656   -0.39937   100.29297
3878   0.09351   -0.02484   0.91641   -0.39961   0.09351   -0.02484   0.91641   -0.39961   100.34180
3879   0.09362   -0.02478   0.91684   -0.39875   0.09362   -0.02478   0.91684   -0.39875   100.36926
3880   0.09374   -0.02335   0.91696   -0.39857   0.09374   -0.02335   0.91696   -0.39857   100.25330
3881   0.09378   -0.02448   0.91641   -0.39961   0.09378   -0.02448   0.91641   -0.39961   100.27161
3882   0.09380   -0.02475   0.91626   -0.40013   0.09380   -0.02475   0.91626   -0.40013   100.27161
3883   0.09383   -0.02466   0.91668   -0.39921   0.09383   -0.02466   0.91668   -0.39921   100.27161
3884   0.09368   -0.02457   0.91656   -0.39940   0.09368   -0.02457   0.91656   -0.39940   100.29297
3885   0.09356   -0.02420   0.91668   -0.39924   0.09356   -0.02420   0.91668   -0.39924   100.32043
3886   0.09352   -0.02393   0.91714   -0.39805   0.09352   -0.02393   0.91714   -0.39805   100.31128
3887   0.09341   -0.02426   0.91659   -0.39940   0.09341   -0.02426   0.91659   -0.39940   100.27161
3888   0.09342   -0.02524   0.91629   -0.39973   0.09342   -0.02524   0.91629   -0.39973   100.32043
3889   0.09339   -0.02414   0.91684   -0.39891   0.09339   -0.02414   0.91684   -0.39891   100.34180
3890   0.09338   -0.02448   0.91687   -0.39860   0.09338   -0.02448   0.91687   -0.39860   100.28381
3891   0.09330   -0.02411   0.91638   -0.39964   0.09330   -0.02411   0.91638   -0.39964   100.32349
3892   0.09325   -0.02405   0.91641   -0.39976   0.09325   -0.02405   0.91641   -0.39976   100.39063
3893   0.09330   -0.02432   0.91614   -0.40040   0.09330   -0.02432   0.91614   -0.40040   100.31128
3894   0.09329   -0.02429   0.91675   -0.39906   0.09329   -0.02429   0.91675   -0.39906   100.29297
3895   0.09333   -0.02426   0.91653   -0.39946   0.09333   -0.02426   0.91653   -0.39946   100.38147
3896   0.09331   -0.02454   0.91668   -0.39918   0.09331   -0.02454   0.91668   -0.39918   100.38147
3897   0.09366   -0.02402   0.91656   -0.39946   0.09366   -0.02402   0.91656   -0.39946   100.21362
3898   0.09352   -0.02362   0.91665   -0.39933   0.09352   -0.02362   0.91665   -0.39933   100.32043
3899   0.09339   -0.02332   0.91650   -0.39967   0.09339   -0.02332   0.91650   -0.39967   100.39978
3900   0.09356   -0.02383   0.91635   -0.39998   0.09356   -0.02383   0.91635   -0.39998   100.25330
3901   0.09355   -0.02371   0.91656   -0.39940   0.09355   -0.02371   0.91656   -0.39940   100.26245
3902   0.09358   -0.02414   0.91626   -0.40016   0.09358   -0.02414   0.91626   -0.40016   100.27161
3903   0.09367   -0.02255   0.91662   -0.39937   0.09367   -0.02255   0.91662   -0.39937   100.28076
3904   0.09367   -0.02377   0.91696   -0.39866   0.09367   -0.02377   0.91696   -0.39866   100.28076
3905   0.09368   -0.02441   0.91653   -0.39955   0.09368   -0.02441   0.91653   -0.39955   100.24414
3906   0.09349   -0.02368   0.91668   -0.39915   0.09349   -0.02368   0.91668   -0.39915   100.31128
3907   0.09353   -0.02417   0.91687   -0.39869   0.09353   -0.02417   0.91687   -0.39869   100.25330
3908   0.09341   -0.02329   0.91699   -0.39857   0.09341   -0.02329   0.91699   -0.39857   100.26245
3909   0.09330   -0.02551   0.91647   -0.39943   0.09330   -0.02551   0.91647   -0.39943   100.39978
3910   0.09332   -0.02435   0.91662   -0.39924   0.09332   -0.02435   0.91662   -0.39924   100.39978
3911   0.09339   -0.02561   0.91659   -0.39918   0.09339   -0.02561   0.91659   -0.39918   100.32349
3912   0.09332   -0.02512   0.91623   -0.40010   0.09332   -0.02512   0.91623   -0.40010   100.31128
3913   0.09327   -0.02445   0.91644   -0.39946   0.09327   -0.02445   0.91644   -0.39946   100.39063
3914   0.09334   -0.02521   0.91678   -0.39879   0.09334   -0.02521   0.91678   -0.39879   100.32349
3915   0.09336   -0.02466   0.91693   -0.39851   0.09336   -0.02466   0.91693   -0.39851   100.31128
3916   0.09327   -0.02554   0.91635   -0.39970   0.09327   -0.02554   0.91635   -0.39970   100.41199
3917   0.09331   -0.02561   0.91638   -0.39979   0.09331   -0.02561   0.91638   -0.39979   100.36011
3918   0.09351   -0.02554   0.91662   -0.39921   0.09351   -0.02554   0.91662   -0.39921   100.30212
3919   0.09365   -0.02496   0.91650   -0.39955   0.09365   -0.02496   0.91650   -0.39955   100.27161
3920   0.09348   -0.02499   0.91623   -0.40016   0.09348   -0.02499   0.91623   -0.40016   100.40894
3921   0.09369   -0.02475   0.91647   -0.39949   0.09369   -0.02475   0.91647   -0.39949   100.31128
3922   0.09371   -0.02429   0.91659   -0.39912   0.09371   -0.02429   0.91659   -0.39912   100.35095
3923   0.09368   -0.02503   0.91604   -0.40037   0.09368   -0.02503   0.91604   -0.40037   100.32043
3924   0.09366   -0.02515   0.91653   -0.39949   0.09366   -0.02515   0.91653   -0.39949   100.37842
3925   0.09376   -0.02454   0.91644   -0.39961   0.09376   -0.02454   0.91644   -0.39961   100.25330
3926   0.09368   -0.02448   0.91662   -0.39921   0.09368   -0.02448   0.91662   -0.39921   100.34180
3927   0.09356   -0.02536   0.91617   -0.40013   0.09356   -0.02536   0.91617   -0.40013   100.39978
3928   0.09365   -0.02441   0.91653   -0.39961   0.09365   -0.02441   0.91653   -0.39961   100.27161
3929   0.09353   -0.02664   0.91617   -0.40010   0.09353   -0.02664   0.91617   -0.40010   100.28381
3930   0.09334   -0.02466   0.91638   -0.39982   0.09334   -0.02466   0.91638   -0.39982   100.35095
3931   0.09333   -0.02490   0.91665   -0.39918   0.09333   -0.02490   0.91665   -0.39918   100.33264
3932   0.09343   -0.02435   0.91644   -0.39967   0.09343   -0.02435   0.91644   -0.39967   100.21362
3933   0.09334   -0.02448   0.91644   -0.39970   0.09334   -0.02448   0.91644   -0.39970   100.30212
3934   0.09325   -0.02548   0.91635   -0.39982   0.09325   -0.02548   0.91635   -0.39982   100.41199
3935   0.09339   -0.02554   0.91690   -0.39848   0.09339   -0.02554   0.91690   -0.39848   100.30212
3936   0.09337   -0.02417   0.91671   -0.39903   0.09337   -0.02417   0.91671   -0.39903   100.27161
3937   0.09321   -0.02509   0.91614   -0.40025   0.09321   -0.02509   0.91614   -0.40025   100.32349
3938   0.09327   -0.02469   0.91675   -0.39900   0.09327   -0.02469   0.91675   -0.39900   100.39978
3939   0.09357   -0.02402   0.91656   -0.39949   0.09357   -0.02402   0.91656   -0.39949   100.27161
3940   0.09356   -0.02399   0.91610   -0.40034   0.09356   -0.02399   0.91610   -0.40034   100.27161
