Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3966   0.09370   -0.02625   0.91702   -0.39830   0.09370   -0.02625   0.91702   -0.39830   100.23193
3967   0.09366   -0.02640   0.91748   -0.39711   0.09366   -0.02640   0.91748   -0.39711   100.24414
3968   0.09356   -0.02655   0.91699   -0.39811   0.09356   -0.02655   0.91699   -0.39811   100.28076
3969   0.09339   -0.02695   0.91717   -0.39784   0.09339   -0.02695   0.91717   -0.39784   100.38147
3970   0.09342   -0.02618   0.91729   -0.39778   0.09342   -0.02618   0.91729   -0.39778   100.25330
3971   0.09345   -0.02561   0.91745   -0.39717   0.09345   -0.02561   0.91745   -0.39717   100.23499
3972   0.09334   -0.02603   0.91708   -0.39805   0.09334   -0.02603   0.91708   -0.39805   100.29297
3973   0.09335   -0.02707   0.91699   -0.39842   0.09335   -0.02707   0.91699   -0.39842   100.31128
3974   0.09333   -0.02673   0.91711   -0.39796   0.09333   -0.02673   0.91711   -0.39796   100.28381
3975   0.09342   -0.02628   0.91736   -0.39735   0.09342   -0.02628   0.91736   -0.39735   100.25330
3976   0.09335   -0.02606   0.91739   -0.39732   0.09335   -0.02606   0.91739   -0.39732   100.36011
3977   0.09334   -0.02567   0.91714   -0.39802   0.09334   -0.02567   0.91714   -0.39802   100.29297
3978   0.09343   -0.02588   0.91708   -0.39827   0.09343   -0.02588   0.91708   -0.39827   100.24414
3979   0.09363   -0.02588   0.91662   -0.39924   0.09363   -0.02588   0.91662   -0.39924   100.32043
3980   0.09368   -0.02530   0.91699   -0.39827   0.09368   -0.02530   0.91699   -0.39827   100.30212
3981   0.09359   -0.02509   0.91696   -0.39836   0.09359   -0.02509   0.91696   -0.39836   100.28076
3982   0.09366   -0.02646   0.91681   -0.39863   0.09366   -0.02646   0.91681   -0.39863   100.36011
3983   0.09368   -0.02576   0.91668   -0.39894   0.09368   -0.02576   0.91668   -0.39894   100.32959
3984   0.09376   -0.02564   0.91733   -0.39775   0.09376   -0.02564   0.91733   -0.39775   100.28992
3985   0.09358   -0.02509   0.91668   -0.39900   0.09358   -0.02509   0.91668   -0.39900   100.34180
3986   0.09359   -0.02557   0.91678   -0.39860   0.09359   -0.02557   0.91678   -0.39860   100.36011
3987   0.09365   -0.02576   0.91687   -0.39851   0.09365   -0.02576   0.91687   -0.39851   100.28076
3988   0.09369   -0.02680   0.91629   -0.39979   0.09369   -0.02680   0.91629   -0.39979   100.18311
3989   0.09337   -0.02579   0.91708   -0.39802   0.09337   -0.02579   0.91708   -0.39802   100.37231
3990   0.09327   -0.02542   0.91662   -0.39921   0.09327   -0.02542   0.91662   -0.39921   100.39063
3991   0.09352   -0.02527   0.91720   -0.39778   0.09352   -0.02527   0.91720   -0.39778   100.25330
3992   0.09343   -0.02487   0.91650   -0.39955   0.09343   -0.02487   0.91650   -0.39955   100.25330
3993   0.09333   -0.02536   0.91681   -0.39872   0.09333   -0.02536   0.91681   -0.39872   100.39063
3994   0.09323   -0.02582   0.91699   -0.39833   0.09323   -0.02582   0.91699   -0.39833   100.35095
3995   0.09337   -0.02573   0.91671   -0.39894   0.09337   -0.02573   0.91671   -0.39894   100.27161
3996   0.09325   -0.02503   0.91702   -0.39821   0.09325   -0.02503   0.91702   -0.39821   100.37231
3997   0.09323   -0.02588   0.91659   -0.39921   0.09323   -0.02588   0.91659   -0.39921   100.33264
3998   0.09333   -0.02670   0.91699   -0.39821   0.09333   -0.02670   0.91699   -0.39821   100.36011
3999   0.09338   -0.02683   0.91647   -0.39933   0.09338   -0.02683   0.91647   -0.39933   100.30212
4000   0.09340   -0.02606   0.91678   -0.39869   0.09340   -0.02606   0.91678   -0.39869   100.42114
4001   0.09362   -0.02603   0.91656   -0.39921   0.09362   -0.02603   0.91656   -0.39921   100.15564
4002   0.09357   -0.02469   0.91662   -0.39912   0.09357   -0.02469   0.91662   -0.39912   100.28076
4003   0.09358   -0.02539   0.91659   -0.39921   0.09358   -0.02539   0.91659   -0.39921   100.38147
4004   0.09353   -0.02496   0.91671   -0.39891   0.09353   -0.02496   0.91671   -0.39891   100.32043
4005   0.09365   -0.02612   0.91662   -0.39927   0.09365   -0.02612   0.91662   -0.39927   100.23193
4006   0.09361   -0.02615   0.91644   -0.39943   0.09361   -0.02615   0.91644   -0.39943   100.24414
4007   0.09362   -0.02658   0.91650   -0.39930   0.09362   -0.02658   0.91650   -0.39930   100.34180
4008   0.09368   -0.02594   0.91678   -0.39885   0.09368   -0.02594   0.91678   -0.39885   100.27161
4009   0.09355   -0.02539   0.91668   -0.39903   0.09355   -0.02539   0.91668   -0.39903   100.28076
4010   0.09350   -0.02551   0.91668   -0.39900   0.09350   -0.02551   0.91668   -0.39900   100.35095
4011   0.09347   -0.02612   0.91681   -0.39875   0.09347   -0.02612   0.91681   -0.39875   100.34180
4012   0.09342   -0.02515   0.91708   -0.39821   0.09342   -0.02515   0.91708   -0.39821   100.29297
4013   0.09340   -0.02548   0.91641   -0.39976   0.09340   -0.02548   0.91641   -0.39976   100.27161
4014   0.09332   -0.02600   0.91635   -0.39967   0.09332   -0.02600   0.91635   -0.39967   100.36011
4015   0.09328   -0.02548   0.91696   -0.39836   0.09328   -0.02548   0.91696   -0.39836   100.30212
4016   0.09332   -0.02573   0.91632   -0.39973   0.09332   -0.02573   0.91632   -0.39973   100.30212
4017   0.09332   -0.02533   0.91632   -0.40001   0.09332   -0.02533   0.91632   -0.40001   100.36011
4018   0.09336   -0.02573   0.91659   -0.39918   0.09336   -0.02573   0.91659   -0.39918   100.32349
4019   0.09337   -0.02521   0.91702   -0.39827   0.09337   -0.02521   0.91702   -0.39827   100.34180
4020   0.09336   -0.02521   0.91653   -0.39940   0.09336   -0.02521   0.91653   -0.39940   100.39063
4021   0.09344   -0.02448   0.91687   -0.39882   0.09344   -0.02448   0.91687   -0.39882   100.33264
4022   0.09364   -0.02496   0.91662   -0.39937   0.09364   -0.02496   0.91662   -0.39937   100.16479
4023   0.09360   -0.02469   0.91693   -0.39866   0.09360   -0.02469   0.91693   -0.39866   100.32043
4024   0.09361   -0.02564   0.91644   -0.39985   0.09361   -0.02564   0.91644   -0.39985   100.29297
4025   0.09366   -0.02533   0.91617   -0.40040   0.09366   -0.02533   0.91617   -0.40040   100.25330
4026   0.09371   -0.02472   0.91626   -0.39998   0.09371   -0.02472   0.91626   -0.39998   100.17395
4027   0.09365   -0.02579   0.91583   -0.40080   0.09365   -0.02579   0.91583   -0.40080   100.34180
4028   0.09359   -0.02506   0.91675   -0.39909   0.09359   -0.02506   0.91675   -0.39909   100.36011
4029   0.09370   -0.02503   0.91638   -0.39991   0.09370   -0.02503   0.91638   -0.39991   100.27161
4030   0.09366   -0.02496   0.91690   -0.39854   0.09366   -0.02496   0.91690   -0.39854   100.30212
4031   0.09352   -0.02429   0.91629   -0.40001   0.09352   -0.02429   0.91629   -0.40001   100.31128
4032   0.09353   -0.02469   0.91620   -0.40022   0.09353   -0.02469   0.91620   -0.40022   100.27161
4033   0.09340   -0.02521   0.91641   -0.39976   0.09340   -0.02521   0.91641   -0.39976   100.26245
4034   0.09333   -0.02506   0.91614   -0.40031   0.09333   -0.02506   0.91614   -0.40031   100.39063
4035   0.09333   -0.02591   0.91635   -0.39979   0.09333   -0.02591   0.91635   -0.39979   100.33264
4036   0.09340   -0.02512   0.91629   -0.40004   0.09340   -0.02512   0.91629   -0.40004   100.24414
4037   0.09335   -0.02429   0.91607   -0.40031   0.09335   -0.02429   0.91607   -0.40031   100.36011
4038   0.09319   -0.02548   0.91586   -0.40089   0.09319   -0.02548   0.91586   -0.40089   100.39978
4039   0.09328   -0.02539   0.91607   -0.40040   0.09328   -0.02539   0.91607   -0.40040   100.29297
4040   0.09334   -0.02487   0.91601   -0.40059   0.09334   -0.02487   0.91601   -0.40059   100.30212
4041   0.09328   -0.02417   0.91598   -0.40068   0.09328   -0.02417   0.91598   -0.40068   100.35095
4042   0.09331   -0.02463   0.91665   -0.39933   0.09331   -0.02463   0.91665   -0.39933   100.30212
4043   0.09367   -0.02399   0.91592   -0.40086   0.09367   -0.02399   0.91592   -0.40086   100.16479
4044   0.09357   -0.02438   0.91568   -0.40138   0.09357   -0.02438   0.91568   -0.40138   100.22278
4045   0.09348   -0.02429   0.91574   -0.40132   0.09348   -0.02429   0.91574   -0.40132   100.40894
4046   0.09353   -0.02515   0.91620   -0.40004   0.09353   -0.02515   0.91620   -0.40004   100.27161
4047   0.09372   -0.02487   0.91601   -0.40065   0.09372   -0.02487   0.91601   -0.40065   100.23193
4048   0.09364   -0.02548   0.91614   -0.40056   0.09364   -0.02548   0.91614   -0.40056   100.26245
4049   0.09366   -0.02484   0.91604   -0.40037   0.09366   -0.02484   0.91604   -0.40037   100.36011
4050   0.09367   -0.02527   0.91571   -0.40138   0.09367   -0.02527   0.91571   -0.40138   100.23193
4051   0.09366   -0.02493   0.91598   -0.40083   0.09366   -0.02493   0.91598   -0.40083   100.32959
4052   0.09366   -0.02512   0.91580   -0.40126   0.09366   -0.02512   0.91580   -0.40126   100.32959
4053   0.09358   -0.02466   0.91626   -0.40010   0.09358   -0.02466   0.91626   -0.40010   100.29297
4054   0.09335   -0.02524   0.91614   -0.40019   0.09335   -0.02524   0.91614   -0.40019   100.32349
4055   0.09333   -0.02603   0.91604   -0.40037   0.09333   -0.02603   0.91604   -0.40037   100.32349
4056   0.09328   -0.02698   0.91653   -0.39915   0.09328   -0.02698   0.91653   -0.39915   100.36316
4057   0.09331   -0.02680   0.91580   -0.40080   0.09331   -0.02680   0.91580   -0.40080   100.29297
4058   0.09338   -0.02618   0.91562   -0.40138   0.09338   -0.02618   0.91562   -0.40138   100.30212
4059   0.09324   -0.02600   0.91610   -0.40019   0.09324   -0.02600   0.91610   -0.40019   100.42114
4060   0.09336   -0.02585   0.91583   -0.40095   0.09336   -0.02585   0.91583   -0.40095   100.30212
4061   0.09332   -0.02655   0.91614   -0.40013   0.09332   -0.02655   0.91614   -0.40013   100.31128
4062   0.09324   -0.02652   0.91577   -0.40110   0.09324   -0.02652   0.91577   -0.40110   100.41199
4063   0.09338   -0.02551   0.91638   -0.39979   0.09338   -0.02551   0.91638   -0.39979   100.26245
4064   0.09353   -0.02628   0.91626   -0.40004   0.09353   -0.02628   0.91626   -0.40004   100.29297
4065   0.09354   -0.02579   0.91607   -0.40062   0.09354   -0.02579   0.91607   -0.40062   100.30212
4066   0.09354   -0.02759   0.91583   -0.40086   0.09354   -0.02759   0.91583   -0.40086   100.40894
4067   0.09363   -0.02652   0.91604   -0.40043   0.09363   -0.02652   0.91604   -0.40043   100.35095
4068   0.09366   -0.02561   0.91577   -0.40101   0.09366   -0.02561   0.91577   -0.40101   100.23193
4069   0.09363   -0.02609   0.91501   -0.40287   0.09363   -0.02609   0.91501   -0.40287   100.37842
4070   0.09373   -0.02503   0.91537   -0.40205   0.09373   -0.02503   0.91537   -0.40205   100.27161
4071   0.09377   -0.02408   0.91586   -0.40110   0.09377   -0.02408   0.91586   -0.40110   100.28076
4072   0.09360   -0.02509   0.91534   -0.40199   0.09360   -0.02509   0.91534   -0.40199   100.34180
4073   0.09354   -0.02484   0.91531   -0.40220   0.09354   -0.02484   0.91531   -0.40220   100.38147
4074   0.09355   -0.02515   0.91513   -0.40263   0.09355   -0.02515   0.91513   -0.40263   100.29297
4075   0.09339   -0.02466   0.91580   -0.40089   0.09339   -0.02466   0.91580   -0.40089   100.35095
4076   0.09344   -0.02509   0.91534   -0.40208   0.09344   -0.02509   0.91534   -0.40208   100.39978
4077   0.09352   -0.02435   0.91556   -0.40175   0.09352   -0.02435   0.91556   -0.40175   100.32043
4078   0.09332   -0.02469   0.91528   -0.40239   0.09332   -0.02469   0.91528   -0.40239   100.32349
4079   0.09329   -0.02405   0.91519   -0.40248   0.09329   -0.02405   0.91519   -0.40248   100.38147
4080   0.09328   -0.02408   0.91543   -0.40199   0.09328   -0.02408   0.91543   -0.40199   100.43945
4081   0.09340   -0.02448   0.91546   -0.40190   0.09340   -0.02448   0.91546   -0.40190   100.25330
4082   0.09332   -0.02338   0.91534   -0.40239   0.09332   -0.02338   0.91534   -0.40239   100.35095
4083   0.09327   -0.02368   0.91522   -0.40263   0.09327   -0.02368   0.91522   -0.40263   100.39063
4084   0.09335   -0.02390   0.91540   -0.40217   0.09335   -0.02390   0.91540   -0.40217   100.31128
4085   0.09346   -0.02255   0.91531   -0.40245   0.09346   -0.02255   0.91531   -0.40245   100.21362
4086   0.09350   -0.02228   0.91571   -0.40138   0.09350   -0.02228   0.91571   -0.40138   100.34180
4087   0.09354   -0.02380   0.91513   -0.40284   0.09354   -0.02380   0.91513   -0.40284   100.34180
4088   0.09368   -0.02225   0.91464   -0.40391   0.09368   -0.02225   0.91464   -0.40391   100.20447
4089   0.09357   -0.02103   0.91537   -0.40242   0.09357   -0.02103   0.91537   -0.40242   100.27161
4090   0.09356   -0.02048   0.91534   -0.40248   0.09356   -0.02048   0.91534   -0.40248   100.34180
4091   0.09359   -0.02188   0.91467   -0.40391   0.09359   -0.02188   0.91467   -0.40391   100.32959
4092   0.09367   -0.02188   0.91519   -0.40287   0.09367   -0.02188   0.91519   -0.40287   100.25330
4093   0.09364   -0.02176   0.91461   -0.40382   0.09364   -0.02176   0.91461   -0.40382   100.30212
4094   0.09372   -0.02438   0.91464   -0.40385   0.09372   -0.02438   0.91464   -0.40385   100.24414
4095   0.09365   -0.02322   0.91494   -0.40303   0.09365   -0.02322   0.91494   -0.40303   100.22278
4096   0.09354   -0.02417   0.91546   -0.40184   0.09354   -0.02417   0.91546   -0.40184   100.36011
4097   0.09343   -0.02527   0.91507   -0.40269   0.09343   -0.02527   0.91507   -0.40269   100.40894
4098   0.09333   -0.02393   0.91552   -0.40168   0.09333   -0.02393   0.91552   -0.40168   100.30212
4099   0.09339   -0.02301   0.91571   -0.40126   0.09339   -0.02301   0.91571   -0.40126   100.33264
4100   0.09331   -0.02368   0.91543   -0.40214   0.09331   -0.02368   0.91543   -0.40214   100.39978
4101   0.09334   -0.02344   0.91540   -0.40205   0.09334   -0.02344   0.91540   -0.40205   100.38147
4102   0.09340   -0.02445   0.91534   -0.40214   0.09340   -0.02445   0.91534   -0.40214   100.25330
4103   0.09340   -0.02335   0.91510   -0.40260   0.09340   -0.02335   0.91510   -0.40260   100.30212
4104   0.09328   -0.02338   0.91519   -0.40254   0.09328   -0.02338   0.91519   -0.40254   100.42114
4105   0.09337   -0.02295   0.91583   -0.40129   0.09337   -0.02295   0.91583   -0.40129   100.33264
4106   0.09354   -0.02393   0.91537   -0.40211   0.09354   -0.02393   0.91537   -0.40211   100.22278
4107   0.09363   -0.02460   0.91516   -0.40260   0.09363   -0.02460   0.91516   -0.40260   100.32959
4108   0.09358   -0.02338   0.91552   -0.40184   0.09358   -0.02338   0.91552   -0.40184   100.35095
4109   0.09357   -0.02478   0.91552   -0.40187   0.09357   -0.02478   0.91552   -0.40187   100.28076
4110   0.09360   -0.02326   0.91592   -0.40104   0.09360   -0.02326   0.91592   -0.40104   100.32043
4111   0.09366   -0.02362   0.91549   -0.40181   0.09366   -0.02362   0.91549   -0.40181   100.35095
4112   0.09375   -0.02408   0.91516   -0.40257   0.09375   -0.02408   0.91516   -0.40257   100.23193
4113   0.09371   -0.02313   0.91528   -0.40242   0.09371   -0.02313   0.91528   -0.40242   100.34180
4114   0.09362   -0.02350   0.91522   -0.40236   0.09362   -0.02350   0.91522   -0.40236   100.32043
4115   0.09366   -0.02301   0.91543   -0.40205   0.09366   -0.02301   0.91543   -0.40205   100.25330
4116   0.09366   -0.02466   0.91540   -0.40181   0.09366   -0.02466   0.91540   -0.40181   100.26245
4117   0.09353   -0.02371   0.91510   -0.40260   0.09353   -0.02371   0.91510   -0.40260   100.39063
4118   0.09338   -0.02268   0.91525   -0.40251   0.09338   -0.02268   0.91525   -0.40251   100.29297
4119   0.09354   -0.02249   0.91516   -0.40263   0.09354   -0.02249   0.91516   -0.40263   100.29297
4120   0.09334   -0.02390   0.91510   -0.40287   0.09334   -0.02390   0.91510   -0.40287   100.28381
4121   0.09331   -0.02463   0.91534   -0.40202   0.09331   -0.02463   0.91534   -0.40202   100.46082
4122   0.09338   -0.02380   0.91562   -0.40156   0.09338   -0.02380   0.91562   -0.40156   100.36011
4123   0.09336   -0.02356   0.91559   -0.40178   0.09336   -0.02356   0.91559   -0.40178   100.23499
4124   0.09317   -0.02316   0.91549   -0.40196   0.09317   -0.02316   0.91549   -0.40196   100.35095
4125   0.09326   -0.02487   0.91534   -0.40217   0.09326   -0.02487   0.91534   -0.40217   100.43945
4126   0.09337   -0.02460   0.91540   -0.40196   0.09337   -0.02460   0.91540   -0.40196   100.30212
4127   0.09334   -0.02310   0.91494   -0.40309   0.09334   -0.02310   0.91494   -0.40309   100.28381
4128   0.09344   -0.02457   0.91534   -0.40223   0.09344   -0.02457   0.91534   -0.40223   100.38147
4129   0.09362   -0.02344   0.91510   -0.40263   0.09362   -0.02344   0.91510   -0.40263   100.28076
4130   0.09364   -0.02301   0.91556   -0.40178   0.09364   -0.02301   0.91556   -0.40178   100.32959
4131   0.09350   -0.02228   0.91531   -0.40229   0.09350   -0.02228   0.91531   -0.40229   100.33264
4132   0.09356   -0.02298   0.91556   -0.40172   0.09356   -0.02298   0.91556   -0.40172   100.29297
4133   0.09368   -0.02258   0.91577   -0.40135   0.09368   -0.02258   0.91577   -0.40135   100.20447
4134   0.09358   -0.02368   0.91577   -0.40117   0.09358   -0.02368   0.91577   -0.40117   100.29297
4135   0.09360   -0.02426   0.91565   -0.40150   0.09360   -0.02426   0.91565   -0.40150   100.32959
4136   0.09373   -0.02261   0.91632   -0.40001   0.09373   -0.02261   0.91632   -0.40001   100.21362
4137   0.09371   -0.02518   0.91583   -0.40110   0.09371   -0.02518   0.91583   -0.40110   100.19531
4138   0.09350   -0.02490   0.91537   -0.40202   0.09350   -0.02490   0.91537   -0.40202   100.39063
4139   0.09337   -0.02362   0.91592   -0.40086   0.09337   -0.02362   0.91592   -0.40086   100.35095
4140   0.09344   -0.02393   0.91580   -0.40110   0.09344   -0.02393   0.91580   -0.40110   100.18616
4141   0.09339   -0.02478   0.91568   -0.40141   0.09339   -0.02478   0.91568   -0.40141   100.26245
4142   0.09324   -0.02420   0.91607   -0.40062   0.09324   -0.02420   0.91607   -0.40062   100.45166
4143   0.09337   -0.02454   0.91565   -0.40147   0.09337   -0.02454   0.91565   -0.40147   100.33264
4144   0.09333   -0.02539   0.91571   -0.40114   0.09333   -0.02539   0.91571   -0.40114   100.29297
4145   0.09327   -0.02390   0.91577   -0.40117   0.09327   -0.02390   0.91577   -0.40117   100.36316
4146   0.09326   -0.02390   0.91574   -0.40150   0.09326   -0.02390   0.91574   -0.40150   100.30212
4147   0.09332   -0.02432   0.91586   -0.40092   0.09332   -0.02432   0.91586   -0.40092   100.30212
4148   0.09337   -0.02429   0.91604   -0.40059   0.09337   -0.02429   0.91604   -0.40059   100.37231
4149   0.09342   -0.02414   0.91543   -0.40181   0.09342   -0.02414   0.91543   -0.40181   100.36011
4150   0.09358   -0.02356   0.91610   -0.40037   0.09358   -0.02356   0.91610   -0.40037   100.25330
4151   0.09360   -0.02481   0.91540   -0.40196   0.09360   -0.02481   0.91540   -0.40196   100.24414
4152   0.09355   -0.02332   0.91583   -0.40114   0.09355   -0.02332   0.91583   -0.40114   100.39978
4153   0.09360   -0.02493   0.91583   -0.40101   0.09360   -0.02493   0.91583   -0.40101   100.30212
4154   0.09366   -0.02463   0.91559   -0.40153   0.09366   -0.02463   0.91559   -0.40153   100.22278
4155   0.09354   -0.02362   0.91583   -0.40101   0.09354   -0.02362   0.91583   -0.40101   100.29297
4156   0.09364   -0.02420   0.91577   -0.40110   0.09364   -0.02420   0.91577   -0.40110   100.32959
4157   0.09386   -0.02435   0.91620   -0.40046   0.09386   -0.02435   0.91620   -0.40046   100.21362
4158   0.09370   -0.02295   0.91610   -0.40046   0.09370   -0.02295   0.91610   -0.40046   100.26245
4159   0.09363   -0.02408   0.91534   -0.40217   0.09363   -0.02408   0.91534   -0.40217   100.35095
4160   0.09352   -0.02304   0.91617   -0.40037   0.09352   -0.02304   0.91617   -0.40037   100.28381
4161   0.09347   -0.02487   0.91604   -0.40065   0.09347   -0.02487   0.91604   -0.40065   100.25330
4162   0.09337   -0.02432   0.91620   -0.40028   0.09337   -0.02432   0.91620   -0.40028   100.38147
4163   0.09327   -0.02380   0.91595   -0.40086   0.09327   -0.02380   0.91595   -0.40086   100.44861
4164   0.09343   -0.02518   0.91565   -0.40141   0.09343   -0.02518   0.91565   -0.40141   100.26245
4165   0.09333   -0.02466   0.91595   -0.40095   0.09333   -0.02466   0.91595   -0.40095   100.27466
4166   0.09327   -0.02390   0.91601   -0.40052   0.09327   -0.02390   0.91601   -0.40052   100.38147
4167   0.09327   -0.02423   0.91635   -0.40010   0.09327   -0.02423   0.91635   -0.40010   100.32349
4168   0.09325   -0.02499   0.91653   -0.39946   0.09325   -0.02499   0.91653   -0.39946   100.33264
4169   0.09333   -0.02435   0.91610   -0.40040   0.09333   -0.02435   0.91610   -0.40040   100.34180
4170   0.09334   -0.02457   0.91620   -0.40019   0.09334   -0.02457   0.91620   -0.40019   100.34180
4171   0.09354   -0.02362   0.91598   -0.40089   0.09354   -0.02362   0.91598   -0.40089   100.23193
4172   0.09363   -0.02402   0.91617   -0.40034   0.09363   -0.02402   0.91617   -0.40034   100.34180
4173   0.09357   -0.02509   0.91598   -0.40062   0.09357   -0.02509   0.91598   -0.40062   100.43030
4174   0.09362   -0.02435   0.91617   -0.40010   0.09362   -0.02435   0.91617   -0.40010   100.30212
4175   0.09358   -0.02539   0.91607   -0.40052   0.09358   -0.02539   0.91607   -0.40052   100.20447
4176   0.09354   -0.02451   0.91580   -0.40110   0.09354   -0.02451   0.91580   -0.40110   100.35095
4177   0.09358   -0.02487   0.91626   -0.40007   0.09358   -0.02487   0.91626   -0.40007   100.39063
4178   0.09370   -0.02472   0.91589   -0.40068   0.09370   -0.02472   0.91589   -0.40068   100.24414
4179   0.09356   -0.02478   0.91626   -0.39998   0.09356   -0.02478   0.91626   -0.39998   100.31128
4180   0.09360   -0.02438   0.91623   -0.40001   0.09360   -0.02438   0.91623   -0.40001   100.38147
4181   0.09360   -0.02472   0.91623   -0.40001   0.09360   -0.02472   0.91623   -0.40001   100.28076
4182   0.09355   -0.02530   0.91610   -0.40025   0.09355   -0.02530   0.91610   -0.40025   100.27161
4183   0.09339   -0.02438   0.91632   -0.40004   0.09339   -0.02438   0.91632   -0.40004   100.31128
4184   0.09340   -0.02426   0.91629   -0.40019   0.09340   -0.02426   0.91629   -0.40019   100.36011
4185   0.09339   -0.02469   0.91641   -0.39967   0.09339   -0.02469   0.91641   -0.39967   100.31128
4186   0.09327   -0.02423   0.91620   -0.40022   0.09327   -0.02423   0.91620   -0.40022   100.35095
4187   0.09325   -0.02518   0.91598   -0.40065   0.09325   -0.02518   0.91598   -0.40065   100.34180
4188   0.09337   -0.02445   0.91653   -0.39946   0.09337   -0.02445   0.91653   -0.39946   100.32349
4189   0.09333   -0.02490   0.91632   -0.39988   0.09333   -0.02490   0.91632   -0.39988   100.32349
4190   0.09325   -0.02432   0.91629   -0.40001   0.09325   -0.02432   0.91629   -0.40001   100.38147
4191   0.09336   -0.02460   0.91607   -0.40028   0.09336   -0.02460   0.91607   -0.40028   100.34180
4192   0.09360   -0.02396   0.91641   -0.39964   0.09360   -0.02396   0.91641   -0.39964   100.25330
4193   0.09354   -0.02420   0.91610   -0.40031   0.09354   -0.02420   0.91610   -0.40031   100.33264
4194   0.09353   -0.02371   0.91629   -0.40016   0.09353   -0.02371   0.91629   -0.40016   100.34180
4195   0.09363   -0.02399   0.91641   -0.39976   0.09363   -0.02399   0.91641   -0.39976   100.20447
4196   0.09372   -0.02411   0.91607   -0.40052   0.09372   -0.02411   0.91607   -0.40052   100.22278
4197   0.09359   -0.02499   0.91610   -0.40049   0.09359   -0.02499   0.91610   -0.40049   100.32043
4198   0.09371   -0.02429   0.91638   -0.39985   0.09371   -0.02429   0.91638   -0.39985   100.34180
4199   0.09381   -0.02518   0.91647   -0.39949   0.09381   -0.02518   0.91647   -0.39949   100.23193
4200   0.09367   -0.02432   0.91620   -0.40040   0.09367   -0.02432   0.91620   -0.40040   100.29297
4201   0.09344   -0.02472   0.91626   -0.40016   0.09344   -0.02472   0.91626   -0.40016   100.40894
4202   0.09360   -0.02432   0.91665   -0.39912   0.09360   -0.02432   0.91665   -0.39912   100.28076
4203   0.09339   -0.02463   0.91659   -0.39949   0.09339   -0.02463   0.91659   -0.39949   100.27161
4204   0.09339   -0.02533   0.91635   -0.39967   0.09339   -0.02533   0.91635   -0.39967   100.39063
4205   0.09341   -0.02573   0.91620   -0.40007   0.09341   -0.02573   0.91620   -0.40007   100.39063
4206   0.09333   -0.02469   0.91656   -0.39943   0.09333   -0.02469   0.91656   -0.39943   100.31128
4207   0.09337   -0.02515   0.91626   -0.39991   0.09337   -0.02515   0.91626   -0.39991   100.34180
4208   0.09333   -0.02527   0.91659   -0.39949   0.09333   -0.02527   0.91659   -0.39949   100.31128
4209   0.09340   -0.02597   0.91659   -0.39927   0.09340   -0.02597   0.91659   -0.39927   100.25330
4210   0.09328   -0.02539   0.91659   -0.39924   0.09328   -0.02539   0.91659   -0.39924   100.30212
4211   0.09325   -0.02445   0.91678   -0.39900   0.09325   -0.02445   0.91678   -0.39900   100.42114
4212   0.09331   -0.02643   0.91662   -0.39912   0.09331   -0.02643   0.91662   -0.39912   100.32349
4213   0.09347   -0.02545   0.91705   -0.39818   0.09347   -0.02545   0.91705   -0.39818   100.26245
4214   0.09350   -0.02521   0.91641   -0.39958   0.09350   -0.02521   0.91641   -0.39958   100.36011
4215   0.09355   -0.02536   0.91665   -0.39903   0.09355   -0.02536   0.91665   -0.39903   100.36926
4216   0.09363   -0.02564   0.91696   -0.39845   0.09363   -0.02564   0.91696   -0.39845   100.24414
4217   0.09365   -0.02493   0.91681   -0.39875   0.09365   -0.02493   0.91681   -0.39875   100.25330
4218   0.09357   -0.02460   0.91659   -0.39912   0.09357   -0.02460   0.91659   -0.39912   100.38147
4219   0.09367   -0.02567   0.91671   -0.39891   0.09367   -0.02567   0.91671   -0.39891   100.29297
4220   0.09371   -0.02481   0.91678   -0.39888   0.09371   -0.02481   0.91678   -0.39888   100.28076
4221   0.09362   -0.02631   0.91647   -0.39949   0.09362   -0.02631   0.91647   -0.39949   100.32043
4222   0.09360   -0.02496   0.91687   -0.39869   0.09360   -0.02496   0.91687   -0.39869   100.35095
4223   0.09357   -0.02493   0.91708   -0.39814   0.09357   -0.02493   0.91708   -0.39814   100.31128
4224   0.09352   -0.02463   0.91675   -0.39891   0.09352   -0.02463   0.91675   -0.39891   100.24414
4225   0.09332   -0.02521   0.91653   -0.39927   0.09332   -0.02521   0.91653   -0.39927   100.37231
4226   0.09340   -0.02405   0.91699   -0.39851   0.09340   -0.02405   0.91699   -0.39851   100.30212
4227   0.09333   -0.02411   0.91675   -0.39903   0.09333   -0.02411   0.91675   -0.39903   100.31128
4228   0.09334   -0.02496   0.91650   -0.39943   0.09334   -0.02496   0.91650   -0.39943   100.36011
4229   0.09325   -0.02490   0.91684   -0.39851   0.09325   -0.02490   0.91684   -0.39851   100.33264
4230   0.09331   -0.02564   0.91714   -0.39818   0.09331   -0.02564   0.91714   -0.39818   100.29297
4231   0.09327   -0.02475   0.91726   -0.39756   0.09327   -0.02475   0.91726   -0.39756   100.36316
4232   0.09325   -0.02512   0.91665   -0.39918   0.09325   -0.02512   0.91665   -0.39918   100.39063
4233   0.09331   -0.02509   0.91739   -0.39744   0.09331   -0.02509   0.91739   -0.39744   100.27466
