Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3523   0.09375   -0.02484   0.91705   -0.39836   0.09375   -0.02484   0.91705   -0.39836   100.21362
3524   0.09358   -0.02597   0.91690   -0.39863   0.09358   -0.02597   0.91690   -0.39863   100.34180
3525   0.09359   -0.02582   0.91729   -0.39760   0.09359   -0.02582   0.91729   -0.39760   100.32959
3526   0.09379   -0.02515   0.91687   -0.39863   0.09379   -0.02515   0.91687   -0.39863   100.25330
3527   0.09366   -0.02609   0.91687   -0.39860   0.09366   -0.02609   0.91687   -0.39860   100.29297
3528   0.09359   -0.02573   0.91699   -0.39842   0.09359   -0.02573   0.91699   -0.39842   100.35095
3529   0.09369   -0.02588   0.91739   -0.39735   0.09369   -0.02588   0.91739   -0.39735   100.24414
3530   0.09351   -0.02609   0.91665   -0.39891   0.09351   -0.02609   0.91665   -0.39891   100.29297
3531   0.09348   -0.02664   0.91668   -0.39885   0.09348   -0.02664   0.91668   -0.39885   100.33264
3532   0.09341   -0.02780   0.91729   -0.39741   0.09341   -0.02780   0.91729   -0.39741   100.33264
3533   0.09337   -0.02686   0.91690   -0.39842   0.09337   -0.02686   0.91690   -0.39842   100.31128
3534   0.09325   -0.02786   0.91681   -0.39872   0.09325   -0.02786   0.91681   -0.39872   100.43945
3535   0.09324   -0.02655   0.91696   -0.39851   0.09324   -0.02655   0.91696   -0.39851   100.39978
3536   0.09333   -0.02725   0.91733   -0.39760   0.09333   -0.02725   0.91733   -0.39760   100.26245
3537   0.09330   -0.02704   0.91708   -0.39796   0.09330   -0.02704   0.91708   -0.39796   100.34180
3538   0.09331   -0.02570   0.91687   -0.39854   0.09331   -0.02570   0.91687   -0.39854   100.42114
3539   0.09328   -0.02615   0.91684   -0.39842   0.09328   -0.02615   0.91684   -0.39842   100.31128
3540   0.09333   -0.02561   0.91696   -0.39845   0.09333   -0.02561   0.91696   -0.39845   100.32349
3541   0.09325   -0.02612   0.91662   -0.39903   0.09325   -0.02612   0.91662   -0.39903   100.38147
3542   0.09330   -0.02661   0.91720   -0.39763   0.09330   -0.02661   0.91720   -0.39763   100.46997
3543   0.09347   -0.02704   0.91699   -0.39811   0.09347   -0.02704   0.91699   -0.39811   100.28381
3544   0.09357   -0.02692   0.91650   -0.39946   0.09357   -0.02692   0.91650   -0.39946   100.32043
3545   0.09360   -0.02631   0.91647   -0.39952   0.09360   -0.02631   0.91647   -0.39952   100.34180
3546   0.09354   -0.02542   0.91678   -0.39882   0.09354   -0.02542   0.91678   -0.39882   100.28381
3547   0.09365   -0.02561   0.91647   -0.39955   0.09365   -0.02561   0.91647   -0.39955   100.28076
3548   0.09358   -0.02567   0.91650   -0.39955   0.09358   -0.02567   0.91650   -0.39955   100.34180
3549   0.09364   -0.02661   0.91644   -0.39952   0.09364   -0.02661   0.91644   -0.39952   100.28076
3550   0.09364   -0.02649   0.91665   -0.39891   0.09364   -0.02649   0.91665   -0.39891   100.36011
3551   0.09361   -0.02499   0.91629   -0.39988   0.09361   -0.02499   0.91629   -0.39988   100.34180
3552   0.09354   -0.02618   0.91617   -0.39998   0.09354   -0.02618   0.91617   -0.39998   100.39063
3553   0.09362   -0.02625   0.91681   -0.39869   0.09362   -0.02625   0.91681   -0.39869   100.30212
3554   0.09351   -0.02548   0.91641   -0.39970   0.09351   -0.02548   0.91641   -0.39970   100.27161
3555   0.09331   -0.02536   0.91635   -0.39982   0.09331   -0.02536   0.91635   -0.39982   100.42114
3556   0.09323   -0.02536   0.91644   -0.39964   0.09323   -0.02536   0.91644   -0.39964   100.41199
3557   0.09338   -0.02530   0.91650   -0.39955   0.09338   -0.02530   0.91650   -0.39955   100.22278
3558   0.09334   -0.02463   0.91671   -0.39903   0.09334   -0.02463   0.91671   -0.39903   100.33264
3559   0.09334   -0.02451   0.91641   -0.39970   0.09334   -0.02451   0.91641   -0.39970   100.37231
3560   0.09329   -0.02536   0.91668   -0.39915   0.09329   -0.02536   0.91668   -0.39915   100.37231
3561   0.09340   -0.02448   0.91668   -0.39918   0.09340   -0.02448   0.91668   -0.39918   100.26245
3562   0.09330   -0.02499   0.91644   -0.39964   0.09330   -0.02499   0.91644   -0.39964   100.37231
3563   0.09332   -0.02548   0.91659   -0.39933   0.09332   -0.02548   0.91659   -0.39933   100.39063
3564   0.09349   -0.02411   0.91629   -0.39991   0.09349   -0.02411   0.91629   -0.39991   100.31128
3565   0.09354   -0.02426   0.91638   -0.39967   0.09354   -0.02426   0.91638   -0.39967   100.30212
3566   0.09364   -0.02512   0.91647   -0.39955   0.09364   -0.02512   0.91647   -0.39955   100.39063
3567   0.09376   -0.02356   0.91665   -0.39937   0.09376   -0.02356   0.91665   -0.39937   100.20447
3568   0.09365   -0.02402   0.91644   -0.39982   0.09365   -0.02402   0.91644   -0.39982   100.31128
3569   0.09376   -0.02469   0.91598   -0.40068   0.09376   -0.02469   0.91598   -0.40068   100.27161
3570   0.09371   -0.02411   0.91595   -0.40077   0.09371   -0.02411   0.91595   -0.40077   100.30212
3571   0.09376   -0.02454   0.91635   -0.39995   0.09376   -0.02454   0.91635   -0.39995   100.28992
3572   0.09366   -0.02390   0.91617   -0.40037   0.09366   -0.02390   0.91617   -0.40037   100.29297
3573   0.09361   -0.02390   0.91610   -0.40068   0.09361   -0.02390   0.91610   -0.40068   100.36926
3574   0.09372   -0.02469   0.91626   -0.40004   0.09372   -0.02469   0.91626   -0.40004   100.26245
3575   0.09367   -0.02466   0.91620   -0.40025   0.09367   -0.02466   0.91620   -0.40025   100.32043
3576   0.09344   -0.02383   0.91601   -0.40074   0.09344   -0.02383   0.91601   -0.40074   100.37231
3577   0.09336   -0.02536   0.91656   -0.39933   0.09336   -0.02536   0.91656   -0.39933   100.37231
3578   0.09343   -0.02481   0.91620   -0.40010   0.09343   -0.02481   0.91620   -0.40010   100.27161
3579   0.09329   -0.02475   0.91620   -0.40028   0.09329   -0.02475   0.91620   -0.40028   100.39063
3580   0.09333   -0.02457   0.91595   -0.40068   0.09333   -0.02457   0.91595   -0.40068   100.34180
3581   0.09333   -0.02411   0.91650   -0.39952   0.09333   -0.02411   0.91650   -0.39952   100.28381
3582   0.09330   -0.02466   0.91620   -0.40019   0.09330   -0.02466   0.91620   -0.40019   100.32349
3583   0.09323   -0.02503   0.91601   -0.40049   0.09323   -0.02503   0.91601   -0.40049   100.38147
3584   0.09337   -0.02441   0.91620   -0.40043   0.09337   -0.02441   0.91620   -0.40043   100.27161
3585   0.09334   -0.02341   0.91641   -0.39979   0.09334   -0.02341   0.91641   -0.39979   100.31128
3586   0.09343   -0.02393   0.91635   -0.39988   0.09343   -0.02393   0.91635   -0.39988   100.34180
3587   0.09352   -0.02420   0.91671   -0.39906   0.09352   -0.02420   0.91671   -0.39906   100.31128
3588   0.09357   -0.02350   0.91638   -0.39995   0.09357   -0.02350   0.91638   -0.39995   100.31128
3589   0.09358   -0.02332   0.91632   -0.39988   0.09358   -0.02332   0.91632   -0.39988   100.36926
3590   0.09354   -0.02472   0.91592   -0.40071   0.09354   -0.02472   0.91592   -0.40071   100.30212
3591   0.09370   -0.02512   0.91604   -0.40052   0.09370   -0.02512   0.91604   -0.40052   100.26245
3592   0.09366   -0.02380   0.91644   -0.39998   0.09366   -0.02380   0.91644   -0.39998   100.22278
3593   0.09362   -0.02506   0.91601   -0.40068   0.09362   -0.02506   0.91601   -0.40068   100.32043
3594   0.09357   -0.02438   0.91607   -0.40056   0.09357   -0.02438   0.91607   -0.40056   100.38147
3595   0.09382   -0.02472   0.91595   -0.40083   0.09382   -0.02472   0.91595   -0.40083   100.21362
3596   0.09360   -0.02499   0.91617   -0.40004   0.09360   -0.02499   0.91617   -0.40004   100.31128
3597   0.09354   -0.02441   0.91623   -0.40016   0.09354   -0.02441   0.91623   -0.40016   100.38147
3598   0.09340   -0.02423   0.91617   -0.40031   0.09340   -0.02423   0.91617   -0.40031   100.32349
3599   0.09349   -0.02408   0.91632   -0.40004   0.09349   -0.02408   0.91632   -0.40004   100.21362
3600   0.09330   -0.02527   0.91604   -0.40052   0.09330   -0.02527   0.91604   -0.40052   100.37231
3601   0.09326   -0.02472   0.91592   -0.40086   0.09326   -0.02472   0.91592   -0.40086   100.35095
3602   0.09333   -0.02466   0.91647   -0.39976   0.09333   -0.02466   0.91647   -0.39976   100.31128
3603   0.09336   -0.02643   0.91546   -0.40168   0.09336   -0.02643   0.91546   -0.40168   100.26245
3604   0.09333   -0.02493   0.91617   -0.40031   0.09333   -0.02493   0.91617   -0.40031   100.39063
3605   0.09321   -0.02518   0.91592   -0.40083   0.09321   -0.02518   0.91592   -0.40083   100.39978
3606   0.09327   -0.02368   0.91614   -0.40028   0.09327   -0.02368   0.91614   -0.40028   100.41199
3607   0.09333   -0.02435   0.91614   -0.40037   0.09333   -0.02435   0.91614   -0.40037   100.31128
3608   0.09355   -0.02484   0.91595   -0.40068   0.09355   -0.02484   0.91595   -0.40068   100.34180
3609   0.09363   -0.02545   0.91586   -0.40071   0.09363   -0.02545   0.91586   -0.40071   100.26245
3610   0.09354   -0.02524   0.91614   -0.40046   0.09354   -0.02524   0.91614   -0.40046   100.27161
3611   0.09345   -0.02463   0.91583   -0.40095   0.09345   -0.02463   0.91583   -0.40095   100.42114
3612   0.09358   -0.02509   0.91623   -0.40013   0.09358   -0.02509   0.91623   -0.40013   100.27161
3613   0.09364   -0.02512   0.91601   -0.40056   0.09364   -0.02512   0.91601   -0.40056   100.25330
3614   0.09360   -0.02478   0.91592   -0.40095   0.09360   -0.02478   0.91592   -0.40095   100.30212
3615   0.09365   -0.02527   0.91601   -0.40040   0.09365   -0.02527   0.91601   -0.40040   100.32043
3616   0.09373   -0.02478   0.91571   -0.40135   0.09373   -0.02478   0.91571   -0.40135   100.20447
3617   0.09379   -0.02426   0.91607   -0.40074   0.09379   -0.02426   0.91607   -0.40074   100.26245
3618   0.09349   -0.02399   0.91577   -0.40129   0.09349   -0.02399   0.91577   -0.40129   100.38147
3619   0.09348   -0.02542   0.91577   -0.40110   0.09348   -0.02542   0.91577   -0.40110   100.31128
3620   0.09354   -0.02445   0.91574   -0.40120   0.09354   -0.02445   0.91574   -0.40120   100.26245
3621   0.09331   -0.02499   0.91549   -0.40175   0.09331   -0.02499   0.91549   -0.40175   100.33264
3622   0.09321   -0.02466   0.91592   -0.40077   0.09321   -0.02466   0.91592   -0.40077   100.31433
3623   0.09331   -0.02448   0.91592   -0.40074   0.09331   -0.02448   0.91592   -0.40074   100.33264
3624   0.09333   -0.02411   0.91565   -0.40138   0.09333   -0.02411   0.91565   -0.40138   100.34180
3625   0.09325   -0.02478   0.91589   -0.40114   0.09325   -0.02478   0.91589   -0.40114   100.37231
3626   0.09330   -0.02448   0.91610   -0.40028   0.09330   -0.02448   0.91610   -0.40028   100.34180
3627   0.09333   -0.02499   0.91629   -0.40019   0.09333   -0.02499   0.91629   -0.40019   100.30212
3628   0.09332   -0.02496   0.91583   -0.40101   0.09332   -0.02496   0.91583   -0.40101   100.35095
3629   0.09340   -0.02405   0.91641   -0.39995   0.09340   -0.02405   0.91641   -0.39995   100.39063
3630   0.09358   -0.02466   0.91592   -0.40071   0.09358   -0.02466   0.91592   -0.40071   100.28076
3631   0.09343   -0.02475   0.91565   -0.40129   0.09343   -0.02475   0.91565   -0.40129   100.34180
3632   0.09331   -0.02445   0.91617   -0.40022   0.09331   -0.02445   0.91617   -0.40022   100.43945
3633   0.09343   -0.02454   0.91644   -0.39949   0.09343   -0.02454   0.91644   -0.39949   100.37231
3634   0.09352   -0.02503   0.91586   -0.40117   0.09352   -0.02503   0.91586   -0.40117   100.28381
3635   0.09346   -0.02438   0.91586   -0.40095   0.09346   -0.02438   0.91586   -0.40095   100.36926
3636   0.09354   -0.02499   0.91580   -0.40095   0.09354   -0.02499   0.91580   -0.40095   100.30212
3637   0.09365   -0.02527   0.91571   -0.40126   0.09365   -0.02527   0.91571   -0.40126   100.22278
3638   0.09363   -0.02512   0.91546   -0.40159   0.09363   -0.02512   0.91546   -0.40159   100.28076
3639   0.09353   -0.02527   0.91583   -0.40101   0.09353   -0.02527   0.91583   -0.40101   100.36926
3640   0.09340   -0.02445   0.91644   -0.39967   0.09340   -0.02445   0.91644   -0.39967   100.37231
3641   0.09343   -0.02600   0.91586   -0.40074   0.09343   -0.02600   0.91586   -0.40074   100.32043
3642   0.09340   -0.02475   0.91577   -0.40132   0.09340   -0.02475   0.91577   -0.40132   100.33264
3643   0.09346   -0.02499   0.91546   -0.40184   0.09346   -0.02499   0.91546   -0.40184   100.24414
3644   0.09340   -0.02417   0.91562   -0.40153   0.09340   -0.02417   0.91562   -0.40153   100.28381
3645   0.09343   -0.02457   0.91568   -0.40141   0.09343   -0.02457   0.91568   -0.40141   100.32043
3646   0.09339   -0.02542   0.91549   -0.40153   0.09339   -0.02542   0.91549   -0.40153   100.34180
3647   0.09347   -0.02448   0.91610   -0.40046   0.09347   -0.02448   0.91610   -0.40046   100.27161
3648   0.09330   -0.02545   0.91556   -0.40165   0.09330   -0.02545   0.91556   -0.40165   100.32349
3649   0.09339   -0.02622   0.91574   -0.40110   0.09339   -0.02622   0.91574   -0.40110   100.37231
3650   0.09360   -0.02396   0.91571   -0.40135   0.09360   -0.02396   0.91571   -0.40135   100.28076
3651   0.09379   -0.02591   0.91565   -0.40129   0.09379   -0.02591   0.91565   -0.40129   100.23193
3652   0.09360   -0.02475   0.91574   -0.40126   0.09360   -0.02475   0.91574   -0.40126   100.32043
3653   0.09358   -0.02417   0.91598   -0.40080   0.09358   -0.02417   0.91598   -0.40080   100.35095
3654   0.09372   -0.02573   0.91586   -0.40074   0.09372   -0.02573   0.91586   -0.40074   100.29297
3655   0.09368   -0.02493   0.91571   -0.40110   0.09368   -0.02493   0.91571   -0.40110   100.25330
3656   0.09369   -0.02499   0.91565   -0.40141   0.09369   -0.02499   0.91565   -0.40141   100.35095
3657   0.09359   -0.02506   0.91571   -0.40150   0.09359   -0.02506   0.91571   -0.40150   100.39063
3658   0.09376   -0.02423   0.91574   -0.40123   0.09376   -0.02423   0.91574   -0.40123   100.20447
3659   0.09369   -0.02466   0.91595   -0.40089   0.09369   -0.02466   0.91595   -0.40089   100.32043
3660   0.09349   -0.02448   0.91568   -0.40135   0.09349   -0.02448   0.91568   -0.40135   100.36926
3661   0.09349   -0.02438   0.91568   -0.40126   0.09349   -0.02438   0.91568   -0.40126   100.31128
3662   0.09342   -0.02441   0.91583   -0.40104   0.09342   -0.02441   0.91583   -0.40104   100.28381
3663   0.09333   -0.02493   0.91568   -0.40132   0.09333   -0.02493   0.91568   -0.40132   100.32349
3664   0.09317   -0.02545   0.91598   -0.40062   0.09317   -0.02545   0.91598   -0.40062   100.43945
3665   0.09336   -0.02561   0.91614   -0.40040   0.09336   -0.02561   0.91614   -0.40040   100.32349
3666   0.09322   -0.02533   0.91580   -0.40107   0.09322   -0.02533   0.91580   -0.40107   100.37231
3667   0.09329   -0.02518   0.91586   -0.40098   0.09329   -0.02518   0.91586   -0.40098   100.38147
3668   0.09336   -0.02600   0.91601   -0.40077   0.09336   -0.02600   0.91601   -0.40077   100.28381
3669   0.09327   -0.02582   0.91577   -0.40104   0.09327   -0.02582   0.91577   -0.40104   100.34180
3670   0.09325   -0.02512   0.91556   -0.40144   0.09325   -0.02512   0.91556   -0.40144   100.43030
3671   0.09324   -0.02457   0.91610   -0.40056   0.09324   -0.02457   0.91610   -0.40056   100.33264
3672   0.09346   -0.02484   0.91589   -0.40092   0.09346   -0.02484   0.91589   -0.40092   100.21362
3673   0.09349   -0.02512   0.91580   -0.40110   0.09349   -0.02512   0.91580   -0.40110   100.31128
3674   0.09350   -0.02542   0.91552   -0.40172   0.09350   -0.02542   0.91552   -0.40172   100.38147
3675   0.09366   -0.02463   0.91586   -0.40086   0.09366   -0.02463   0.91586   -0.40086   100.25330
3676   0.09371   -0.02567   0.91549   -0.40190   0.09371   -0.02567   0.91549   -0.40190   100.24414
3677   0.09360   -0.02484   0.91552   -0.40156   0.09360   -0.02484   0.91552   -0.40156   100.36926
3678   0.09358   -0.02570   0.91574   -0.40120   0.09358   -0.02570   0.91574   -0.40120   100.35095
3679   0.09368   -0.02493   0.91607   -0.40049   0.09368   -0.02493   0.91607   -0.40049   100.27161
3680   0.09366   -0.02527   0.91589   -0.40092   0.09366   -0.02527   0.91589   -0.40092   100.25330
3681   0.09364   -0.02487   0.91610   -0.40059   0.09364   -0.02487   0.91610   -0.40059   100.34180
3682   0.09356   -0.02490   0.91623   -0.40013   0.09356   -0.02490   0.91623   -0.40013   100.34180
3683   0.09334   -0.02564   0.91583   -0.40098   0.09334   -0.02564   0.91583   -0.40098   100.29297
3684   0.09340   -0.02509   0.91568   -0.40153   0.09340   -0.02509   0.91568   -0.40153   100.24414
3685   0.09327   -0.02487   0.91595   -0.40068   0.09327   -0.02487   0.91595   -0.40068   100.39063
3686   0.09333   -0.02518   0.91586   -0.40083   0.09333   -0.02518   0.91586   -0.40083   100.33264
3687   0.09332   -0.02457   0.91574   -0.40114   0.09332   -0.02457   0.91574   -0.40114   100.35095
3688   0.09333   -0.02564   0.91568   -0.40138   0.09333   -0.02564   0.91568   -0.40138   100.34180
3689   0.09329   -0.02515   0.91574   -0.40110   0.09329   -0.02515   0.91574   -0.40110   100.34180
3690   0.09336   -0.02463   0.91577   -0.40126   0.09336   -0.02463   0.91577   -0.40126   100.25330
3691   0.09325   -0.02448   0.91586   -0.40104   0.09325   -0.02448   0.91586   -0.40104   100.41199
3692   0.09332   -0.02518   0.91592   -0.40077   0.09332   -0.02518   0.91592   -0.40077   100.37231
3693   0.09359   -0.02527   0.91601   -0.40059   0.09359   -0.02527   0.91601   -0.40059   100.24414
3694   0.09364   -0.02387   0.91592   -0.40074   0.09364   -0.02387   0.91592   -0.40074   100.32043
3695   0.09356   -0.02503   0.91635   -0.40010   0.09356   -0.02503   0.91635   -0.40010   100.47913
3696   0.09370   -0.02466   0.91610   -0.40049   0.09370   -0.02466   0.91610   -0.40049   100.17395
3697   0.09371   -0.02579   0.91595   -0.40068   0.09371   -0.02579   0.91595   -0.40068   100.23193
3698   0.09377   -0.02435   0.91580   -0.40098   0.09377   -0.02435   0.91580   -0.40098   100.35095
3699   0.09368   -0.02548   0.91586   -0.40077   0.09368   -0.02548   0.91586   -0.40077   100.32043
3700   0.09376   -0.02518   0.91586   -0.40104   0.09376   -0.02518   0.91586   -0.40104   100.19531
3701   0.09369   -0.02588   0.91623   -0.40001   0.09369   -0.02588   0.91623   -0.40001   100.30212
3702   0.09363   -0.02460   0.91626   -0.39995   0.09363   -0.02460   0.91626   -0.39995   100.39063
3703   0.09366   -0.02466   0.91656   -0.39955   0.09366   -0.02466   0.91656   -0.39955   100.28076
3704   0.09352   -0.02594   0.91589   -0.40080   0.09352   -0.02594   0.91589   -0.40080   100.29297
3705   0.09339   -0.02554   0.91604   -0.40034   0.09339   -0.02554   0.91604   -0.40034   100.36011
3706   0.09342   -0.02649   0.91635   -0.39970   0.09342   -0.02649   0.91635   -0.39970   100.31128
3707   0.09345   -0.02634   0.91629   -0.39991   0.09345   -0.02634   0.91629   -0.39991   100.28381
3708   0.09334   -0.02680   0.91607   -0.40037   0.09334   -0.02680   0.91607   -0.40037   100.39063
3709   0.09327   -0.02591   0.91632   -0.39973   0.09327   -0.02591   0.91632   -0.39973   100.37231
3710   0.09321   -0.02548   0.91681   -0.39866   0.09321   -0.02548   0.91681   -0.39866   100.30212
3711   0.09333   -0.02603   0.91635   -0.39979   0.09333   -0.02603   0.91635   -0.39979   100.36011
3712   0.09320   -0.02728   0.91623   -0.39988   0.09320   -0.02728   0.91623   -0.39988   100.46997
3713   0.09323   -0.02606   0.91668   -0.39885   0.09323   -0.02606   0.91668   -0.39885   100.39978
3714   0.09350   -0.02561   0.91638   -0.39973   0.09350   -0.02561   0.91638   -0.39973   100.20447
3715   0.09349   -0.02652   0.91638   -0.39964   0.09349   -0.02652   0.91638   -0.39964   100.32043
3716   0.09356   -0.02600   0.91635   -0.39995   0.09356   -0.02600   0.91635   -0.39995   100.36011
3717   0.09369   -0.02695   0.91659   -0.39933   0.09369   -0.02695   0.91659   -0.39933   100.26245
3718   0.09372   -0.02597   0.91681   -0.39879   0.09372   -0.02597   0.91681   -0.39879   100.32043
3719   0.09355   -0.02582   0.91629   -0.39988   0.09355   -0.02582   0.91629   -0.39988   100.33264
3720   0.09358   -0.02561   0.91647   -0.39967   0.09358   -0.02561   0.91647   -0.39967   100.39063
3721   0.09371   -0.02554   0.91675   -0.39903   0.09371   -0.02554   0.91675   -0.39903   100.22278
3722   0.09365   -0.02530   0.91656   -0.39937   0.09365   -0.02530   0.91656   -0.39937   100.28076
3723   0.09363   -0.02582   0.91623   -0.40001   0.09363   -0.02582   0.91623   -0.40001   100.35095
3724   0.09366   -0.02561   0.91623   -0.40007   0.09366   -0.02561   0.91623   -0.40007   100.24414
3725   0.09343   -0.02579   0.91650   -0.39946   0.09343   -0.02579   0.91650   -0.39946   100.36011
3726   0.09336   -0.02573   0.91656   -0.39933   0.09336   -0.02573   0.91656   -0.39933   100.38147
3727   0.09337   -0.02564   0.91675   -0.39891   0.09337   -0.02564   0.91675   -0.39891   100.35095
3728   0.09335   -0.02600   0.91647   -0.39943   0.09335   -0.02600   0.91647   -0.39943   100.24414
3729   0.09336   -0.02545   0.91650   -0.39940   0.09336   -0.02545   0.91650   -0.39940   100.32349
3730   0.09333   -0.02716   0.91638   -0.39967   0.09333   -0.02716   0.91638   -0.39967   100.30212
3731   0.09329   -0.02625   0.91632   -0.39985   0.09329   -0.02625   0.91632   -0.39985   100.25330
3732   0.09335   -0.02542   0.91665   -0.39915   0.09335   -0.02542   0.91665   -0.39915   100.28381
3733   0.09318   -0.02576   0.91632   -0.39988   0.09318   -0.02576   0.91632   -0.39988   100.39063
3734   0.09333   -0.02594   0.91665   -0.39909   0.09333   -0.02594   0.91665   -0.39909   100.39063
3735   0.09359   -0.02585   0.91711   -0.39808   0.09359   -0.02585   0.91711   -0.39808   100.20447
3736   0.09349   -0.02576   0.91635   -0.39961   0.09349   -0.02576   0.91635   -0.39961   100.32043
3737   0.09356   -0.02631   0.91641   -0.39958   0.09356   -0.02631   0.91641   -0.39958   100.39063
3738   0.09357   -0.02701   0.91641   -0.39958   0.09357   -0.02701   0.91641   -0.39958   100.22278
3739   0.09367   -0.02612   0.91623   -0.39988   0.09367   -0.02612   0.91623   -0.39988   100.22278
3740   0.09356   -0.02640   0.91659   -0.39912   0.09356   -0.02640   0.91659   -0.39912   100.39978
3741   0.09364   -0.02588   0.91671   -0.39918   0.09364   -0.02588   0.91671   -0.39918   100.26245
3742   0.09366   -0.02561   0.91699   -0.39839   0.09366   -0.02561   0.91699   -0.39839   100.27161
3743   0.09362   -0.02609   0.91671   -0.39903   0.09362   -0.02609   0.91671   -0.39903   100.27161
3744   0.09348   -0.02557   0.91662   -0.39921   0.09348   -0.02557   0.91662   -0.39921   100.33264
3745   0.09350   -0.02698   0.91684   -0.39866   0.09350   -0.02698   0.91684   -0.39866   100.31128
3746   0.09342   -0.02695   0.91671   -0.39894   0.09342   -0.02695   0.91671   -0.39894   100.32043
3747   0.09344   -0.02564   0.91671   -0.39903   0.09344   -0.02564   0.91671   -0.39903   100.35095
3748   0.09340   -0.02539   0.91684   -0.39869   0.09340   -0.02539   0.91684   -0.39869   100.27161
3749   0.09343   -0.02588   0.91699   -0.39824   0.09343   -0.02588   0.91699   -0.39824   100.28381
3750   0.09341   -0.02564   0.91675   -0.39900   0.09341   -0.02564   0.91675   -0.39900   100.35095
3751   0.09339   -0.02646   0.91668   -0.39903   0.09339   -0.02646   0.91668   -0.39903   100.36011
3752   0.09344   -0.02692   0.91708   -0.39808   0.09344   -0.02692   0.91708   -0.39808   100.26245
3753   0.09337   -0.02472   0.91699   -0.39860   0.09337   -0.02472   0.91699   -0.39860   100.30212
3754   0.09319   -0.02567   0.91659   -0.39912   0.09319   -0.02567   0.91659   -0.39912   100.39978
3755   0.09338   -0.02564   0.91699   -0.39827   0.09338   -0.02564   0.91699   -0.39827   100.32349
3756   0.09332   -0.02591   0.91693   -0.39848   0.09332   -0.02591   0.91693   -0.39848   100.32349
3757   0.09343   -0.02612   0.91687   -0.39857   0.09343   -0.02612   0.91687   -0.39857   100.37231
3758   0.09354   -0.02618   0.91717   -0.39799   0.09354   -0.02618   0.91717   -0.39799   100.31128
3759   0.09369   -0.02582   0.91714   -0.39799   0.09369   -0.02582   0.91714   -0.39799   100.20447
3760   0.09366   -0.02597   0.91671   -0.39866   0.09366   -0.02597   0.91671   -0.39866   100.23193
3761   0.09363   -0.02643   0.91662   -0.39894   0.09363   -0.02643   0.91662   -0.39894   100.37842
3762   0.09362   -0.02649   0.91696   -0.39827   0.09362   -0.02649   0.91696   -0.39827   100.30212
3763   0.09356   -0.02646   0.91693   -0.39845   0.09356   -0.02646   0.91693   -0.39845   100.31128
3764   0.09358   -0.02542   0.91705   -0.39814   0.09358   -0.02542   0.91705   -0.39814   100.31128
3765   0.09359   -0.02606   0.91720   -0.39778   0.09359   -0.02606   0.91720   -0.39778   100.43030
3766   0.09358   -0.02591   0.91729   -0.39763   0.09358   -0.02591   0.91729   -0.39763   100.23193
3767   0.09338   -0.02570   0.91723   -0.39790   0.09338   -0.02570   0.91723   -0.39790   100.36011
3768   0.09333   -0.02692   0.91726   -0.39766   0.09333   -0.02692   0.91726   -0.39766   100.38147
3769   0.09333   -0.02542   0.91751   -0.39714   0.09333   -0.02542   0.91751   -0.39714   100.28381
3770   0.09335   -0.02612   0.91714   -0.39784   0.09335   -0.02612   0.91714   -0.39784   100.32349
3771   0.09327   -0.02637   0.91696   -0.39842   0.09327   -0.02637   0.91696   -0.39842   100.38147
3772   0.09327   -0.02618   0.91671   -0.39891   0.09327   -0.02618   0.91671   -0.39891   100.34180
3773   0.09336   -0.02615   0.91705   -0.39793   0.09336   -0.02615   0.91705   -0.39793   100.23499
3774   0.09334   -0.02612   0.91696   -0.39830   0.09334   -0.02612   0.91696   -0.39830   100.29297
3775   0.09328   -0.02716   0.91675   -0.39882   0.09328   -0.02716   0.91675   -0.39882   100.39063
3776   0.09342   -0.02710   0.91708   -0.39808   0.09342   -0.02710   0.91708   -0.39808   100.27161
3777   0.09338   -0.02631   0.91708   -0.39814   0.09338   -0.02631   0.91708   -0.39814   100.24414
3778   0.09346   -0.02524   0.91702   -0.39824   0.09346   -0.02524   0.91702   -0.39824   100.36011
3779   0.09355   -0.02487   0.91723   -0.39760   0.09355   -0.02487   0.91723   -0.39760   100.38147
3780   0.09365   -0.02695   0.91729   -0.39747   0.09365   -0.02695   0.91729   -0.39747   100.32043
3781   0.09374   -0.02661   0.91726   -0.39763   0.09374   -0.02661   0.91726   -0.39763   100.26245
3782   0.09377   -0.02649   0.91720   -0.39781   0.09377   -0.02649   0.91720   -0.39781   100.27161
3783   0.09376   -0.02615   0.91690   -0.39842   0.09376   -0.02615   0.91690   -0.39842   100.26245
3784   0.09387   -0.02472   0.91714   -0.39808   0.09387   -0.02472   0.91714   -0.39808   100.27161
3785   0.09380   -0.02704   0.91729   -0.39766   0.09380   -0.02704   0.91729   -0.39766   100.32959
3786   0.09370   -0.02628   0.91739   -0.39741   0.09370   -0.02628   0.91739   -0.39741   100.32043
3787   0.09372   -0.02594   0.91760   -0.39702   0.09372   -0.02594   0.91760   -0.39702   100.20447
3788   0.09360   -0.02634   0.91736   -0.39750   0.09360   -0.02634   0.91736   -0.39750   100.36011
3789   0.09356   -0.02698   0.91665   -0.39906   0.09356   -0.02698   0.91665   -0.39906   100.34180
3790   0.09348   -0.02646   0.91775   -0.39665   0.09348   -0.02646   0.91775   -0.39665   100.29297
