Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4344   0.09364   -0.02329   0.91592   -0.40114   0.09364   -0.02329   0.91592   -0.40114   100.36011
4345   0.09357   -0.02390   0.91617   -0.40049   0.09357   -0.02390   0.91617   -0.40049   100.39063
4346   0.09354   -0.02313   0.91592   -0.40095   0.09354   -0.02313   0.91592   -0.40095   100.31128
4347   0.09351   -0.02335   0.91617   -0.40037   0.09351   -0.02335   0.91617   -0.40037   100.21362
4348   0.09343   -0.02383   0.91607   -0.40059   0.09343   -0.02383   0.91607   -0.40059   100.32043
4349   0.09326   -0.02362   0.91598   -0.40074   0.09326   -0.02362   0.91598   -0.40074   100.39978
4350   0.09341   -0.02371   0.91617   -0.40025   0.09341   -0.02371   0.91617   -0.40025   100.25330
4351   0.09333   -0.02448   0.91601   -0.40086   0.09333   -0.02448   0.91601   -0.40086   100.33264
4352   0.09333   -0.02423   0.91565   -0.40165   0.09333   -0.02423   0.91565   -0.40165   100.35095
4353   0.09328   -0.02576   0.91598   -0.40056   0.09328   -0.02576   0.91598   -0.40056   100.39063
4354   0.09338   -0.02322   0.91635   -0.39998   0.09338   -0.02322   0.91635   -0.39998   100.34180
4355   0.09328   -0.02499   0.91598   -0.40065   0.09328   -0.02499   0.91598   -0.40065   100.32349
4356   0.09335   -0.02463   0.91610   -0.40046   0.09335   -0.02463   0.91610   -0.40046   100.43945
4357   0.09345   -0.02469   0.91604   -0.40037   0.09345   -0.02469   0.91604   -0.40037   100.34180
4358   0.09360   -0.02380   0.91583   -0.40110   0.09360   -0.02380   0.91583   -0.40110   100.29297
4359   0.09358   -0.02396   0.91592   -0.40098   0.09358   -0.02396   0.91592   -0.40098   100.35095
4360   0.09353   -0.02512   0.91589   -0.40071   0.09353   -0.02512   0.91589   -0.40071   100.39978
4361   0.09358   -0.02475   0.91546   -0.40193   0.09358   -0.02475   0.91546   -0.40193   100.22278
4362   0.09373   -0.02402   0.91595   -0.40077   0.09373   -0.02402   0.91595   -0.40077   100.35095
4363   0.09368   -0.02435   0.91626   -0.40025   0.09368   -0.02435   0.91626   -0.40025   100.26245
4364   0.09368   -0.02322   0.91626   -0.40028   0.09368   -0.02322   0.91626   -0.40028   100.30212
4365   0.09364   -0.02362   0.91586   -0.40120   0.09364   -0.02362   0.91586   -0.40120   100.31128
4366   0.09354   -0.02380   0.91583   -0.40114   0.09354   -0.02380   0.91583   -0.40114   100.36011
4367   0.09359   -0.02390   0.91571   -0.40138   0.09359   -0.02390   0.91571   -0.40138   100.23193
4368   0.09346   -0.02417   0.91617   -0.40028   0.09346   -0.02417   0.91617   -0.40028   100.31128
4369   0.09335   -0.02326   0.91577   -0.40135   0.09335   -0.02326   0.91577   -0.40135   100.32349
4370   0.09332   -0.02362   0.91623   -0.40034   0.09332   -0.02362   0.91623   -0.40034   100.39978
4371   0.09340   -0.02387   0.91629   -0.40010   0.09340   -0.02387   0.91629   -0.40010   100.27161
4372   0.09337   -0.02283   0.91647   -0.39976   0.09337   -0.02283   0.91647   -0.39976   100.26245
4373   0.09325   -0.02365   0.91583   -0.40101   0.09325   -0.02365   0.91583   -0.40101   100.39063
4374   0.09335   -0.02298   0.91629   -0.40019   0.09335   -0.02298   0.91629   -0.40019   100.32349
4375   0.09338   -0.02441   0.91610   -0.40049   0.09338   -0.02441   0.91610   -0.40049   100.31128
4376   0.09333   -0.02441   0.91562   -0.40150   0.09333   -0.02441   0.91562   -0.40150   100.36011
4377   0.09338   -0.02377   0.91632   -0.39998   0.09338   -0.02377   0.91632   -0.39998   100.33264
4378   0.09341   -0.02365   0.91574   -0.40144   0.09341   -0.02365   0.91574   -0.40144   100.25330
4379   0.09362   -0.02310   0.91583   -0.40104   0.09362   -0.02310   0.91583   -0.40104   100.23193
4380   0.09351   -0.02307   0.91647   -0.39979   0.09351   -0.02307   0.91647   -0.39979   100.33264
4381   0.09353   -0.02264   0.91577   -0.40117   0.09353   -0.02264   0.91577   -0.40117   100.23193
4382   0.09362   -0.02359   0.91589   -0.40080   0.09362   -0.02359   0.91589   -0.40080   100.32043
4383   0.09354   -0.02341   0.91595   -0.40080   0.09354   -0.02341   0.91595   -0.40080   100.36011
4384   0.09366   -0.02313   0.91607   -0.40049   0.09366   -0.02313   0.91607   -0.40049   100.32043
4385   0.09370   -0.02353   0.91614   -0.40028   0.09370   -0.02353   0.91614   -0.40028   100.27161
4386   0.09371   -0.02359   0.91604   -0.40059   0.09371   -0.02359   0.91604   -0.40059   100.32959
4387   0.09357   -0.02441   0.91592   -0.40095   0.09357   -0.02441   0.91592   -0.40095   100.43030
4388   0.09364   -0.02274   0.91586   -0.40101   0.09364   -0.02274   0.91586   -0.40101   100.24414
4389   0.09353   -0.02408   0.91598   -0.40059   0.09353   -0.02408   0.91598   -0.40059   100.28381
4390   0.09346   -0.02252   0.91598   -0.40074   0.09346   -0.02252   0.91598   -0.40074   100.34180
4391   0.09340   -0.02365   0.91574   -0.40129   0.09340   -0.02365   0.91574   -0.40129   100.36011
4392   0.09337   -0.02441   0.91592   -0.40095   0.09337   -0.02441   0.91592   -0.40095   100.32349
4393   0.09344   -0.02298   0.91571   -0.40138   0.09344   -0.02298   0.91571   -0.40138   100.25330
4394   0.09341   -0.02387   0.91537   -0.40211   0.09341   -0.02387   0.91537   -0.40211   100.38147
4395   0.09337   -0.02432   0.91583   -0.40117   0.09337   -0.02432   0.91583   -0.40117   100.31128
4396   0.09342   -0.02457   0.91580   -0.40104   0.09342   -0.02457   0.91580   -0.40104   100.26245
4397   0.09329   -0.02316   0.91620   -0.40028   0.09329   -0.02316   0.91620   -0.40028   100.35095
4398   0.09341   -0.02445   0.91626   -0.40010   0.09341   -0.02445   0.91626   -0.40010   100.29297
4399   0.09342   -0.02350   0.91607   -0.40074   0.09342   -0.02350   0.91607   -0.40074   100.30212
4400   0.09360   -0.02332   0.91556   -0.40165   0.09360   -0.02332   0.91556   -0.40165   100.36011
4401   0.09354   -0.02344   0.91580   -0.40117   0.09354   -0.02344   0.91580   -0.40117   100.33264
4402   0.09361   -0.02435   0.91626   -0.40016   0.09361   -0.02435   0.91626   -0.40016   100.26245
4403   0.09354   -0.02353   0.91595   -0.40089   0.09354   -0.02353   0.91595   -0.40089   100.33264
4404   0.09354   -0.02426   0.91586   -0.40092   0.09354   -0.02426   0.91586   -0.40092   100.36011
4405   0.09362   -0.02396   0.91626   -0.40016   0.09362   -0.02396   0.91626   -0.40016   100.24414
4406   0.09371   -0.02390   0.91601   -0.40077   0.09371   -0.02390   0.91601   -0.40077   100.18311
4407   0.09373   -0.02359   0.91589   -0.40098   0.09373   -0.02359   0.91589   -0.40098   100.32043
4408   0.09366   -0.02313   0.91562   -0.40172   0.09366   -0.02313   0.91562   -0.40172   100.32959
4409   0.09369   -0.02451   0.91592   -0.40095   0.09369   -0.02451   0.91592   -0.40095   100.19531
4410   0.09358   -0.02319   0.91607   -0.40052   0.09358   -0.02319   0.91607   -0.40052   100.31128
4411   0.09344   -0.02374   0.91583   -0.40117   0.09344   -0.02374   0.91583   -0.40117   100.43030
4412   0.09337   -0.02353   0.91614   -0.40056   0.09337   -0.02353   0.91614   -0.40056   100.33264
4413   0.09336   -0.02408   0.91610   -0.40040   0.09336   -0.02408   0.91610   -0.40040   100.30212
4414   0.09337   -0.02353   0.91610   -0.40046   0.09337   -0.02353   0.91610   -0.40046   100.32349
4415   0.09325   -0.02493   0.91607   -0.40056   0.09325   -0.02493   0.91607   -0.40056   100.32349
4416   0.09337   -0.02350   0.91601   -0.40068   0.09337   -0.02350   0.91601   -0.40068   100.33264
4417   0.09329   -0.02393   0.91601   -0.40056   0.09329   -0.02393   0.91601   -0.40056   100.34180
4418   0.09333   -0.02493   0.91592   -0.40092   0.09333   -0.02493   0.91592   -0.40092   100.34180
4419   0.09331   -0.02347   0.91601   -0.40071   0.09331   -0.02347   0.91601   -0.40071   100.29297
4420   0.09346   -0.02341   0.91595   -0.40068   0.09346   -0.02341   0.91595   -0.40068   100.33264
4421   0.09344   -0.02380   0.91589   -0.40086   0.09344   -0.02380   0.91589   -0.40086   100.33264
4422   0.09344   -0.02399   0.91632   -0.39988   0.09344   -0.02399   0.91632   -0.39988   100.37231
4423   0.09360   -0.02377   0.91635   -0.39998   0.09360   -0.02377   0.91635   -0.39998   100.22278
4424   0.09363   -0.02399   0.91607   -0.40059   0.09363   -0.02399   0.91607   -0.40059   100.27161
4425   0.09359   -0.02512   0.91598   -0.40086   0.09359   -0.02512   0.91598   -0.40086   100.36011
4426   0.09370   -0.02463   0.91650   -0.39943   0.09370   -0.02463   0.91650   -0.39943   100.35095
4427   0.09372   -0.02411   0.91623   -0.40013   0.09372   -0.02411   0.91623   -0.40013   100.21362
4428   0.09365   -0.02475   0.91620   -0.40013   0.09365   -0.02475   0.91620   -0.40013   100.36926
4429   0.09366   -0.02518   0.91617   -0.40013   0.09366   -0.02518   0.91617   -0.40013   100.34180
4430   0.09364   -0.02533   0.91571   -0.40150   0.09364   -0.02533   0.91571   -0.40150   100.22278
4431   0.09347   -0.02533   0.91617   -0.40022   0.09347   -0.02533   0.91617   -0.40022   100.34180
4432   0.09339   -0.02515   0.91626   -0.40004   0.09339   -0.02515   0.91626   -0.40004   100.39063
4433   0.09344   -0.02527   0.91650   -0.39952   0.09344   -0.02527   0.91650   -0.39952   100.32043
4434   0.09347   -0.02564   0.91629   -0.39995   0.09347   -0.02564   0.91629   -0.39995   100.26245
4435   0.09333   -0.02512   0.91638   -0.39970   0.09333   -0.02512   0.91638   -0.39970   100.36011
4436   0.09333   -0.02564   0.91629   -0.39998   0.09333   -0.02564   0.91629   -0.39998   100.33264
4437   0.09331   -0.02536   0.91668   -0.39900   0.09331   -0.02536   0.91668   -0.39900   100.35095
4438   0.09327   -0.02554   0.91610   -0.40034   0.09327   -0.02554   0.91610   -0.40034   100.35095
4439   0.09325   -0.02561   0.91614   -0.40022   0.09325   -0.02561   0.91614   -0.40022   100.36316
4440   0.09346   -0.02481   0.91626   -0.40019   0.09346   -0.02481   0.91626   -0.40019   100.28381
4441   0.09344   -0.02588   0.91662   -0.39921   0.09344   -0.02588   0.91662   -0.39921   100.37231
4442   0.09341   -0.02582   0.91626   -0.39982   0.09341   -0.02582   0.91626   -0.39982   100.39978
4443   0.09366   -0.02554   0.91638   -0.39964   0.09366   -0.02554   0.91638   -0.39964   100.36926
4444   0.09384   -0.02542   0.91690   -0.39866   0.09384   -0.02542   0.91690   -0.39866   100.26245
4445   0.09365   -0.02530   0.91641   -0.39961   0.09365   -0.02530   0.91641   -0.39961   100.35095
4446   0.09365   -0.02515   0.91668   -0.39885   0.09365   -0.02515   0.91668   -0.39885   100.41809
4447   0.09375   -0.02463   0.91647   -0.39946   0.09375   -0.02463   0.91647   -0.39946   100.29297
4448   0.09367   -0.02539   0.91665   -0.39927   0.09367   -0.02539   0.91665   -0.39927   100.26245
4449   0.09374   -0.02612   0.91662   -0.39930   0.09374   -0.02612   0.91662   -0.39930   100.37842
4450   0.09368   -0.02573   0.91638   -0.39961   0.09368   -0.02573   0.91638   -0.39961   100.32959
4451   0.09365   -0.02518   0.91705   -0.39836   0.09365   -0.02518   0.91705   -0.39836   100.31128
4452   0.09354   -0.02551   0.91678   -0.39879   0.09354   -0.02551   0.91678   -0.39879   100.39063
4453   0.09351   -0.02564   0.91675   -0.39909   0.09351   -0.02564   0.91675   -0.39909   100.32043
4454   0.09345   -0.02463   0.91693   -0.39836   0.09345   -0.02463   0.91693   -0.39836   100.34180
4455   0.09336   -0.02518   0.91684   -0.39872   0.09336   -0.02518   0.91684   -0.39872   100.37231
4456   0.09338   -0.02618   0.91665   -0.39906   0.09338   -0.02618   0.91665   -0.39906   100.39063
4457   0.09341   -0.02512   0.91678   -0.39888   0.09341   -0.02512   0.91678   -0.39888   100.27161
4458   0.09341   -0.02579   0.91690   -0.39860   0.09341   -0.02579   0.91690   -0.39860   100.29297
4459   0.09331   -0.02451   0.91647   -0.39961   0.09331   -0.02451   0.91647   -0.39961   100.43030
4460   0.09326   -0.02445   0.91702   -0.39824   0.09326   -0.02445   0.91702   -0.39824   100.39063
4461   0.09337   -0.02499   0.91702   -0.39830   0.09337   -0.02499   0.91702   -0.39830   100.28381
4462   0.09337   -0.02536   0.91644   -0.39973   0.09337   -0.02536   0.91644   -0.39973   100.34180
4463   0.09327   -0.02521   0.91675   -0.39885   0.09327   -0.02521   0.91675   -0.39885   100.42114
4464   0.09355   -0.02390   0.91675   -0.39909   0.09355   -0.02390   0.91675   -0.39909   100.28076
4465   0.09364   -0.02478   0.91681   -0.39891   0.09364   -0.02478   0.91681   -0.39891   100.25330
4466   0.09350   -0.02499   0.91653   -0.39921   0.09350   -0.02499   0.91653   -0.39921   100.39063
4467   0.09368   -0.02481   0.91656   -0.39949   0.09368   -0.02481   0.91656   -0.39949   100.30212
4468   0.09371   -0.02423   0.91708   -0.39827   0.09371   -0.02423   0.91708   -0.39827   100.20447
4469   0.09360   -0.02426   0.91662   -0.39915   0.09360   -0.02426   0.91662   -0.39915   100.25330
4470   0.09364   -0.02582   0.91653   -0.39937   0.09364   -0.02582   0.91653   -0.39937   100.36926
4471   0.09373   -0.02466   0.91705   -0.39824   0.09373   -0.02466   0.91705   -0.39824   100.34180
4472   0.09374   -0.02371   0.91665   -0.39906   0.09374   -0.02371   0.91665   -0.39906   100.27161
4473   0.09357   -0.02441   0.91693   -0.39857   0.09357   -0.02441   0.91693   -0.39857   100.36011
4474   0.09358   -0.02512   0.91656   -0.39927   0.09358   -0.02512   0.91656   -0.39927   100.28076
4475   0.09343   -0.02533   0.91684   -0.39882   0.09343   -0.02533   0.91684   -0.39882   100.29297
4476   0.09329   -0.02579   0.91687   -0.39854   0.09329   -0.02579   0.91687   -0.39854   100.37231
4477   0.09333   -0.02518   0.91650   -0.39946   0.09333   -0.02518   0.91650   -0.39946   100.27466
4478   0.09338   -0.02579   0.91708   -0.39802   0.09338   -0.02579   0.91708   -0.39802   100.32349
4479   0.09332   -0.02527   0.91708   -0.39811   0.09332   -0.02527   0.91708   -0.39811   100.29297
4480   0.09330   -0.02539   0.91629   -0.39979   0.09330   -0.02539   0.91629   -0.39979   100.32349
4481   0.09332   -0.02570   0.91699   -0.39818   0.09332   -0.02570   0.91699   -0.39818   100.30212
4482   0.09339   -0.02618   0.91720   -0.39763   0.09339   -0.02618   0.91720   -0.39763   100.29297
4483   0.09335   -0.02472   0.91693   -0.39854   0.09335   -0.02472   0.91693   -0.39854   100.26245
4484   0.09333   -0.02603   0.91681   -0.39894   0.09333   -0.02603   0.91681   -0.39894   100.36011
4485   0.09352   -0.02405   0.91693   -0.39851   0.09352   -0.02405   0.91693   -0.39851   100.20447
4486   0.09357   -0.02481   0.91671   -0.39906   0.09357   -0.02481   0.91671   -0.39906   100.23193
4487   0.09353   -0.02594   0.91665   -0.39903   0.09353   -0.02594   0.91665   -0.39903   100.30212
4488   0.09357   -0.02487   0.91681   -0.39866   0.09357   -0.02487   0.91681   -0.39866   100.30212
4489   0.09366   -0.02536   0.91681   -0.39872   0.09366   -0.02536   0.91681   -0.39872   100.26245
4490   0.09371   -0.02579   0.91656   -0.39915   0.09371   -0.02579   0.91656   -0.39915   100.29297
4491   0.09366   -0.02481   0.91702   -0.39827   0.09366   -0.02481   0.91702   -0.39827   100.32043
4492   0.09370   -0.02631   0.91708   -0.39799   0.09370   -0.02631   0.91708   -0.39799   100.23193
4493   0.09366   -0.02542   0.91653   -0.39940   0.09366   -0.02542   0.91653   -0.39940   100.30212
4494   0.09357   -0.02490   0.91702   -0.39845   0.09357   -0.02490   0.91702   -0.39845   100.33264
4495   0.09361   -0.02557   0.91705   -0.39839   0.09361   -0.02557   0.91705   -0.39839   100.19531
4496   0.09343   -0.02484   0.91726   -0.39753   0.09343   -0.02484   0.91726   -0.39753   100.29297
4497   0.09332   -0.02564   0.91675   -0.39894   0.09332   -0.02564   0.91675   -0.39894   100.33264
4498   0.09337   -0.02573   0.91714   -0.39796   0.09337   -0.02573   0.91714   -0.39796   100.33264
4499   0.09341   -0.02484   0.91745   -0.39738   0.09341   -0.02484   0.91745   -0.39738   100.25330
4500   0.09327   -0.02606   0.91699   -0.39842   0.09327   -0.02606   0.91699   -0.39842   100.32349
4501   0.09321   -0.02557   0.91705   -0.39814   0.09321   -0.02557   0.91705   -0.39814   100.38147
4502   0.09327   -0.02603   0.91720   -0.39784   0.09327   -0.02603   0.91720   -0.39784   100.29297
4503   0.09331   -0.02545   0.91678   -0.39866   0.09331   -0.02545   0.91678   -0.39866   100.29297
4504   0.09323   -0.02564   0.91714   -0.39793   0.09323   -0.02564   0.91714   -0.39793   100.33264
4505   0.09334   -0.02615   0.91717   -0.39766   0.09334   -0.02615   0.91717   -0.39766   100.42114
4506   0.09353   -0.02536   0.91720   -0.39790   0.09353   -0.02536   0.91720   -0.39790   100.17395
4507   0.09355   -0.02551   0.91720   -0.39787   0.09355   -0.02551   0.91720   -0.39787   100.33264
4508   0.09360   -0.02533   0.91714   -0.39814   0.09360   -0.02533   0.91714   -0.39814   100.39063
4509   0.09368   -0.02582   0.91733   -0.39750   0.09368   -0.02582   0.91733   -0.39750   100.29297
4510   0.09369   -0.02582   0.91711   -0.39811   0.09369   -0.02582   0.91711   -0.39811   100.23193
4511   0.09362   -0.02646   0.91708   -0.39799   0.09362   -0.02646   0.91708   -0.39799   100.32043
4512   0.09376   -0.02564   0.91708   -0.39814   0.09376   -0.02564   0.91708   -0.39814   100.24414
4513   0.09370   -0.02579   0.91696   -0.39842   0.09370   -0.02579   0.91696   -0.39842   100.21362
4514   0.09366   -0.02582   0.91708   -0.39830   0.09366   -0.02582   0.91708   -0.39830   100.32959
4515   0.09357   -0.02490   0.91726   -0.39784   0.09357   -0.02490   0.91726   -0.39784   100.31128
4516   0.09367   -0.02551   0.91711   -0.39802   0.09367   -0.02551   0.91711   -0.39802   100.22278
4517   0.09357   -0.02573   0.91684   -0.39885   0.09357   -0.02573   0.91684   -0.39885   100.23193
4518   0.09344   -0.02603   0.91778   -0.39653   0.09344   -0.02603   0.91778   -0.39653   100.35095
4519   0.09344   -0.02567   0.91748   -0.39723   0.09344   -0.02567   0.91748   -0.39723   100.24414
4520   0.09348   -0.02676   0.91720   -0.39781   0.09348   -0.02676   0.91720   -0.39781   100.27161
4521   0.09336   -0.02649   0.91708   -0.39811   0.09336   -0.02649   0.91708   -0.39811   100.38147
4522   0.09340   -0.02545   0.91751   -0.39726   0.09340   -0.02545   0.91751   -0.39726   100.32349
4523   0.09338   -0.02582   0.91711   -0.39814   0.09338   -0.02582   0.91711   -0.39814   100.20447
4524   0.09331   -0.02557   0.91729   -0.39763   0.09331   -0.02557   0.91729   -0.39763   100.34180
4525   0.09323   -0.02704   0.91739   -0.39747   0.09323   -0.02704   0.91739   -0.39747   100.36316
4526   0.09335   -0.02676   0.91723   -0.39756   0.09335   -0.02676   0.91723   -0.39756   100.30212
4527   0.09340   -0.02600   0.91723   -0.39772   0.09340   -0.02600   0.91723   -0.39772   100.30212
4528   0.09351   -0.02536   0.91711   -0.39824   0.09351   -0.02536   0.91711   -0.39824   100.31128
4529   0.09363   -0.02594   0.91720   -0.39793   0.09363   -0.02594   0.91720   -0.39793   100.18311
4530   0.09362   -0.02655   0.91711   -0.39799   0.09362   -0.02655   0.91711   -0.39799   100.22278
4531   0.09356   -0.02661   0.91708   -0.39799   0.09356   -0.02661   0.91708   -0.39799   100.41809
4532   0.09360   -0.02554   0.91748   -0.39732   0.09360   -0.02554   0.91748   -0.39732   100.31128
4533   0.09374   -0.02612   0.91729   -0.39753   0.09374   -0.02612   0.91729   -0.39753   100.21362
4534   0.09363   -0.02579   0.91720   -0.39781   0.09363   -0.02579   0.91720   -0.39781   100.34180
4535   0.09360   -0.02567   0.91690   -0.39836   0.09360   -0.02567   0.91690   -0.39836   100.36926
4536   0.09370   -0.02622   0.91739   -0.39732   0.09370   -0.02622   0.91739   -0.39732   100.26245
4537   0.09361   -0.02588   0.91711   -0.39790   0.09361   -0.02588   0.91711   -0.39790   100.26245
4538   0.09346   -0.02695   0.91739   -0.39735   0.09346   -0.02695   0.91739   -0.39735   100.35095
4539   0.09342   -0.02594   0.91754   -0.39689   0.09342   -0.02594   0.91754   -0.39689   100.39063
4540   0.09345   -0.02496   0.91705   -0.39811   0.09345   -0.02496   0.91705   -0.39811   100.26245
4541   0.09344   -0.02707   0.91696   -0.39842   0.09344   -0.02707   0.91696   -0.39842   100.28381
4542   0.09339   -0.02640   0.91748   -0.39708   0.09339   -0.02640   0.91748   -0.39708   100.34180
4543   0.09347   -0.02722   0.91729   -0.39756   0.09347   -0.02722   0.91729   -0.39756   100.23499
4544   0.09337   -0.02576   0.91733   -0.39756   0.09337   -0.02576   0.91733   -0.39756   100.23499
4545   0.09325   -0.02615   0.91784   -0.39628   0.09325   -0.02615   0.91784   -0.39628   100.34180
4546   0.09331   -0.02655   0.91769   -0.39677   0.09331   -0.02655   0.91769   -0.39677   100.31128
4547   0.09333   -0.02527   0.91742   -0.39738   0.09333   -0.02527   0.91742   -0.39738   100.28381
4548   0.09331   -0.02539   0.91733   -0.39747   0.09331   -0.02539   0.91733   -0.39747   100.32349
4549   0.09343   -0.02631   0.91766   -0.39689   0.09343   -0.02631   0.91766   -0.39689   100.35095
4550   0.09364   -0.02673   0.91736   -0.39747   0.09364   -0.02673   0.91736   -0.39747   100.17395
4551   0.09364   -0.02719   0.91726   -0.39763   0.09364   -0.02719   0.91726   -0.39763   100.29297
4552   0.09347   -0.02701   0.91757   -0.39677   0.09347   -0.02701   0.91757   -0.39677   100.36011
4553   0.09363   -0.02640   0.91726   -0.39784   0.09363   -0.02640   0.91726   -0.39784   100.23193
4554   0.09372   -0.02756   0.91729   -0.39756   0.09372   -0.02756   0.91729   -0.39756   100.19531
4555   0.09363   -0.02600   0.91714   -0.39811   0.09363   -0.02600   0.91714   -0.39811   100.29297
4556   0.09360   -0.02676   0.91757   -0.39698   0.09360   -0.02676   0.91757   -0.39698   100.32959
4557   0.09366   -0.02692   0.91760   -0.39695   0.09366   -0.02692   0.91760   -0.39695   100.22278
4558   0.09363   -0.02716   0.91720   -0.39772   0.09363   -0.02716   0.91720   -0.39772   100.28076
4559   0.09349   -0.02652   0.91736   -0.39738   0.09349   -0.02652   0.91736   -0.39738   100.39063
4560   0.09341   -0.02676   0.91754   -0.39714   0.09341   -0.02676   0.91754   -0.39714   100.31128
4561   0.09346   -0.02774   0.91705   -0.39790   0.09346   -0.02774   0.91705   -0.39790   100.24414
4562   0.09337   -0.02680   0.91733   -0.39747   0.09337   -0.02680   0.91733   -0.39747   100.38147
4563   0.09338   -0.02719   0.91772   -0.39653   0.09338   -0.02719   0.91772   -0.39653   100.34180
4564   0.09340   -0.02741   0.91784   -0.39628   0.09340   -0.02741   0.91784   -0.39628   100.27161
4565   0.09327   -0.02673   0.91736   -0.39750   0.09327   -0.02673   0.91736   -0.39750   100.36316
4566   0.09328   -0.02661   0.91763   -0.39683   0.09328   -0.02661   0.91763   -0.39683   100.34180
4567   0.09341   -0.02689   0.91803   -0.39573   0.09341   -0.02689   0.91803   -0.39573   100.28381
4568   0.09332   -0.02734   0.91751   -0.39689   0.09332   -0.02734   0.91751   -0.39689   100.33264
4569   0.09340   -0.02634   0.91784   -0.39647   0.09340   -0.02634   0.91784   -0.39647   100.36011
4570   0.09339   -0.02756   0.91757   -0.39680   0.09339   -0.02756   0.91757   -0.39680   100.33264
4571   0.09360   -0.02594   0.91757   -0.39683   0.09360   -0.02594   0.91757   -0.39683   100.24414
4572   0.09362   -0.02738   0.91781   -0.39631   0.09362   -0.02738   0.91781   -0.39631   100.32043
4573   0.09354   -0.02799   0.91714   -0.39772   0.09354   -0.02799   0.91714   -0.39772   100.36926
4574   0.09369   -0.02753   0.91766   -0.39668   0.09369   -0.02753   0.91766   -0.39668   100.22278
4575   0.09366   -0.02713   0.91775   -0.39653   0.09366   -0.02713   0.91775   -0.39653   100.32043
4576   0.09373   -0.02615   0.91748   -0.39735   0.09373   -0.02615   0.91748   -0.39735   100.24414
4577   0.09365   -0.02692   0.91748   -0.39708   0.09365   -0.02692   0.91748   -0.39708   100.28076
4578   0.09366   -0.02615   0.91794   -0.39589   0.09366   -0.02615   0.91794   -0.39589   100.27161
4579   0.09362   -0.02731   0.91781   -0.39647   0.09362   -0.02731   0.91781   -0.39647   100.29297
4580   0.09358   -0.02774   0.91772   -0.39653   0.09358   -0.02774   0.91772   -0.39653   100.30212
4581   0.09347   -0.02762   0.91781   -0.39625   0.09347   -0.02762   0.91781   -0.39625   100.29297
4582   0.09339   -0.02689   0.91754   -0.39698   0.09339   -0.02689   0.91754   -0.39698   100.30212
4583   0.09341   -0.02750   0.91784   -0.39625   0.09341   -0.02750   0.91784   -0.39625   100.36011
4584   0.09344   -0.02716   0.91760   -0.39692   0.09344   -0.02716   0.91760   -0.39692   100.24414
4585   0.09337   -0.02710   0.91784   -0.39619   0.09337   -0.02710   0.91784   -0.39619   100.27161
4586   0.09335   -0.02734   0.91757   -0.39692   0.09335   -0.02734   0.91757   -0.39692   100.35095
4587   0.09339   -0.02728   0.91781   -0.39631   0.09339   -0.02728   0.91781   -0.39631   100.30212
4588   0.09329   -0.02719   0.91821   -0.39561   0.09329   -0.02719   0.91821   -0.39561   100.19531
4589   0.09324   -0.02704   0.91763   -0.39671   0.09324   -0.02704   0.91763   -0.39671   100.30212
4590   0.09324   -0.02738   0.91769   -0.39659   0.09324   -0.02738   0.91769   -0.39659   100.39063
4591   0.09338   -0.02771   0.91778   -0.39631   0.09338   -0.02771   0.91778   -0.39631   100.23499
4592   0.09358   -0.02765   0.91797   -0.39579   0.09358   -0.02765   0.91797   -0.39579   100.22278
4593   0.09355   -0.02695   0.91781   -0.39625   0.09355   -0.02695   0.91781   -0.39625   100.31128
4594   0.09357   -0.02670   0.91818   -0.39564   0.09357   -0.02670   0.91818   -0.39564   100.34180
4595   0.09375   -0.02719   0.91812   -0.39573   0.09375   -0.02719   0.91812   -0.39573   100.19531
4596   0.09366   -0.02509   0.91748   -0.39720   0.09366   -0.02509   0.91748   -0.39720   100.25330
4597   0.09359   -0.02701   0.91760   -0.39671   0.09359   -0.02701   0.91760   -0.39671   100.28076
4598   0.09365   -0.02655   0.91781   -0.39625   0.09365   -0.02655   0.91781   -0.39625   100.24414
4599   0.09367   -0.02698   0.91751   -0.39705   0.09367   -0.02698   0.91751   -0.39705   100.24414
4600   0.09364   -0.02661   0.91766   -0.39650   0.09364   -0.02661   0.91766   -0.39650   100.30212
4601   0.09368   -0.02707   0.91766   -0.39674   0.09368   -0.02707   0.91766   -0.39674   100.23193
4602   0.09359   -0.02747   0.91775   -0.39640   0.09359   -0.02747   0.91775   -0.39640   100.25330
4603   0.09337   -0.02823   0.91781   -0.39637   0.09337   -0.02823   0.91781   -0.39637   100.34180
4604   0.09321   -0.02832   0.91745   -0.39705   0.09321   -0.02832   0.91745   -0.39705   100.34180
4605   0.09344   -0.02789   0.91778   -0.39628   0.09344   -0.02789   0.91778   -0.39628   100.26245
4606   0.09342   -0.02765   0.91800   -0.39595   0.09342   -0.02765   0.91800   -0.39595   100.29297
4607   0.09333   -0.02918   0.91784   -0.39628   0.09333   -0.02918   0.91784   -0.39628   100.33264
4608   0.09333   -0.02805   0.91794   -0.39604   0.09333   -0.02805   0.91794   -0.39604   100.25330
4609   0.09335   -0.02814   0.91806   -0.39567   0.09335   -0.02814   0.91806   -0.39567   100.20447
4610   0.09320   -0.02863   0.91763   -0.39659   0.09320   -0.02863   0.91763   -0.39659   100.35095
4611   0.09326   -0.02872   0.91748   -0.39698   0.09326   -0.02872   0.91748   -0.39698   100.35095
