Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4127   0.09335   -0.02408   0.91659   -0.39930   0.09335   -0.02408   0.91659   -0.39930   100.34180
4128   0.09338   -0.02451   0.91629   -0.39982   0.09338   -0.02451   0.91629   -0.39982   100.24414
4129   0.09336   -0.02426   0.91662   -0.39909   0.09336   -0.02426   0.91662   -0.39909   100.39063
4130   0.09346   -0.02350   0.91662   -0.39924   0.09346   -0.02350   0.91662   -0.39924   100.36926
4131   0.09360   -0.02411   0.91687   -0.39879   0.09360   -0.02411   0.91687   -0.39879   100.30212
4132   0.09366   -0.02399   0.91662   -0.39940   0.09366   -0.02399   0.91662   -0.39940   100.26245
4133   0.09354   -0.02408   0.91635   -0.39982   0.09354   -0.02408   0.91635   -0.39982   100.33264
4134   0.09363   -0.02368   0.91687   -0.39894   0.09363   -0.02368   0.91687   -0.39894   100.31128
4135   0.09360   -0.02310   0.91684   -0.39879   0.09360   -0.02310   0.91684   -0.39879   100.25330
4136   0.09358   -0.02338   0.91644   -0.39964   0.09358   -0.02338   0.91644   -0.39964   100.28076
4137   0.09361   -0.02463   0.91687   -0.39885   0.09361   -0.02463   0.91687   -0.39885   100.35095
4138   0.09374   -0.02329   0.91681   -0.39885   0.09374   -0.02329   0.91681   -0.39885   100.20447
4139   0.09370   -0.02380   0.91638   -0.40001   0.09370   -0.02380   0.91638   -0.40001   100.24414
4140   0.09352   -0.02359   0.91647   -0.39961   0.09352   -0.02359   0.91647   -0.39961   100.38147
4141   0.09355   -0.02319   0.91705   -0.39842   0.09355   -0.02319   0.91705   -0.39842   100.28076
4142   0.09358   -0.02359   0.91662   -0.39933   0.09358   -0.02359   0.91662   -0.39933   100.21362
4143   0.09341   -0.02332   0.91623   -0.40019   0.09341   -0.02332   0.91623   -0.40019   100.35095
4144   0.09344   -0.02313   0.91668   -0.39909   0.09344   -0.02313   0.91668   -0.39909   100.39978
4145   0.09348   -0.02368   0.91675   -0.39912   0.09348   -0.02368   0.91675   -0.39912   100.26245
4146   0.09344   -0.02402   0.91632   -0.39995   0.09344   -0.02402   0.91632   -0.39995   100.27161
4147   0.09334   -0.02347   0.91635   -0.39995   0.09334   -0.02347   0.91635   -0.39995   100.35095
4148   0.09330   -0.02451   0.91662   -0.39915   0.09330   -0.02451   0.91662   -0.39915   100.29297
4149   0.09326   -0.02423   0.91653   -0.39940   0.09326   -0.02423   0.91653   -0.39940   100.29297
4150   0.09332   -0.02377   0.91638   -0.39995   0.09332   -0.02377   0.91638   -0.39995   100.34180
4151   0.09347   -0.02359   0.91671   -0.39900   0.09347   -0.02359   0.91671   -0.39900   100.36926
4152   0.09356   -0.02359   0.91635   -0.39985   0.09356   -0.02359   0.91635   -0.39985   100.24414
4153   0.09359   -0.02319   0.91668   -0.39927   0.09359   -0.02319   0.91668   -0.39927   100.30212
4154   0.09357   -0.02341   0.91656   -0.39964   0.09357   -0.02341   0.91656   -0.39964   100.36011
4155   0.09364   -0.02420   0.91653   -0.39949   0.09364   -0.02420   0.91653   -0.39949   100.22278
4156   0.09363   -0.02356   0.91635   -0.39985   0.09363   -0.02356   0.91635   -0.39985   100.26245
4157   0.09354   -0.02341   0.91626   -0.40013   0.09354   -0.02341   0.91626   -0.40013   100.32043
4158   0.09364   -0.02390   0.91659   -0.39943   0.09364   -0.02390   0.91659   -0.39943   100.34180
4159   0.09372   -0.02380   0.91635   -0.39991   0.09372   -0.02380   0.91635   -0.39991   100.21362
4160   0.09358   -0.02380   0.91632   -0.39988   0.09358   -0.02380   0.91632   -0.39988   100.27161
4161   0.09353   -0.02338   0.91629   -0.40007   0.09353   -0.02338   0.91629   -0.40007   100.39978
4162   0.09350   -0.02383   0.91693   -0.39863   0.09350   -0.02383   0.91693   -0.39863   100.36011
4163   0.09342   -0.02304   0.91662   -0.39918   0.09342   -0.02304   0.91662   -0.39918   100.30212
4164   0.09332   -0.02365   0.91632   -0.39985   0.09332   -0.02365   0.91632   -0.39985   100.36011
4165   0.09335   -0.02426   0.91595   -0.40056   0.09335   -0.02426   0.91595   -0.40056   100.32349
4166   0.09340   -0.02445   0.91653   -0.39943   0.09340   -0.02445   0.91653   -0.39943   100.33264
4167   0.09334   -0.02417   0.91629   -0.40025   0.09334   -0.02417   0.91629   -0.40025   100.28381
4168   0.09321   -0.02432   0.91598   -0.40059   0.09321   -0.02432   0.91598   -0.40059   100.39063
4169   0.09327   -0.02503   0.91656   -0.39943   0.09327   -0.02503   0.91656   -0.39943   100.36316
4170   0.09330   -0.02451   0.91629   -0.39985   0.09330   -0.02451   0.91629   -0.39985   100.32349
4171   0.09338   -0.02405   0.91623   -0.40016   0.09338   -0.02405   0.91623   -0.40016   100.33264
4172   0.09341   -0.02466   0.91638   -0.39982   0.09341   -0.02466   0.91638   -0.39982   100.28381
4173   0.09351   -0.02399   0.91665   -0.39930   0.09351   -0.02399   0.91665   -0.39930   100.27161
4174   0.09366   -0.02402   0.91644   -0.39967   0.09366   -0.02402   0.91644   -0.39967   100.30212
4175   0.09365   -0.02362   0.91626   -0.40016   0.09365   -0.02362   0.91626   -0.40016   100.35095
4176   0.09368   -0.02454   0.91644   -0.39952   0.09368   -0.02454   0.91644   -0.39952   100.29297
4177   0.09381   -0.02472   0.91620   -0.40022   0.09381   -0.02472   0.91620   -0.40022   100.16479
4178   0.09362   -0.02371   0.91626   -0.39988   0.09362   -0.02371   0.91626   -0.39988   100.39978
4179   0.09362   -0.02383   0.91665   -0.39937   0.09362   -0.02383   0.91665   -0.39937   100.32043
4180   0.09378   -0.02347   0.91653   -0.39961   0.09378   -0.02347   0.91653   -0.39961   100.15564
4181   0.09358   -0.02408   0.91617   -0.40025   0.09358   -0.02408   0.91617   -0.40025   100.29297
4182   0.09366   -0.02448   0.91595   -0.40077   0.09366   -0.02448   0.91595   -0.40077   100.30212
4183   0.09354   -0.02448   0.91656   -0.39921   0.09354   -0.02448   0.91656   -0.39921   100.26245
4184   0.09345   -0.02353   0.91665   -0.39940   0.09345   -0.02353   0.91665   -0.39940   100.25330
4185   0.09338   -0.02371   0.91635   -0.39995   0.09338   -0.02371   0.91635   -0.39995   100.32349
4186   0.09336   -0.02457   0.91678   -0.39906   0.09336   -0.02457   0.91678   -0.39906   100.39063
4187   0.09348   -0.02460   0.91659   -0.39921   0.09348   -0.02460   0.91659   -0.39921   100.30212
4188   0.09333   -0.02506   0.91675   -0.39894   0.09333   -0.02506   0.91675   -0.39894   100.36011
4189   0.09343   -0.02509   0.91647   -0.39955   0.09343   -0.02509   0.91647   -0.39955   100.34180
4190   0.09335   -0.02536   0.91671   -0.39909   0.09335   -0.02536   0.91671   -0.39909   100.35095
4191   0.09333   -0.02463   0.91644   -0.39952   0.09333   -0.02463   0.91644   -0.39952   100.32349
4192   0.09338   -0.02542   0.91665   -0.39912   0.09338   -0.02542   0.91665   -0.39912   100.36011
4193   0.09336   -0.02548   0.91656   -0.39909   0.09336   -0.02548   0.91656   -0.39909   100.34180
4194   0.09361   -0.02496   0.91671   -0.39912   0.09361   -0.02496   0.91671   -0.39912   100.31128
4195   0.09356   -0.02640   0.91614   -0.40037   0.09356   -0.02640   0.91614   -0.40037   100.33264
4196   0.09363   -0.02515   0.91653   -0.39924   0.09363   -0.02515   0.91653   -0.39924   100.37842
4197   0.09369   -0.02561   0.91675   -0.39888   0.09369   -0.02561   0.91675   -0.39888   100.26245
4198   0.09369   -0.02557   0.91665   -0.39921   0.09369   -0.02557   0.91665   -0.39921   100.27161
4199   0.09363   -0.02585   0.91641   -0.39973   0.09363   -0.02585   0.91641   -0.39973   100.39978
4200   0.09361   -0.02585   0.91653   -0.39921   0.09361   -0.02585   0.91653   -0.39921   100.36926
4201   0.09380   -0.02518   0.91668   -0.39906   0.09380   -0.02518   0.91668   -0.39906   100.24109
4202   0.09367   -0.02490   0.91635   -0.39982   0.09367   -0.02490   0.91635   -0.39982   100.32043
4203   0.09356   -0.02521   0.91620   -0.40028   0.09356   -0.02521   0.91620   -0.40028   100.36011
4204   0.09358   -0.02512   0.91659   -0.39924   0.09358   -0.02512   0.91659   -0.39924   100.29297
4205   0.09357   -0.02515   0.91644   -0.39967   0.09357   -0.02515   0.91644   -0.39967   100.31128
4206   0.09340   -0.02561   0.91656   -0.39933   0.09340   -0.02561   0.91656   -0.39933   100.34180
4207   0.09333   -0.02475   0.91632   -0.40016   0.09333   -0.02475   0.91632   -0.40016   100.34180
4208   0.09334   -0.02570   0.91671   -0.39894   0.09334   -0.02570   0.91671   -0.39894   100.35095
4209   0.09335   -0.02530   0.91620   -0.40025   0.09335   -0.02530   0.91620   -0.40025   100.32349
4210   0.09331   -0.02564   0.91638   -0.39967   0.09331   -0.02564   0.91638   -0.39967   100.39978
4211   0.09332   -0.02557   0.91650   -0.39943   0.09332   -0.02557   0.91650   -0.39943   100.33264
4212   0.09334   -0.02521   0.91635   -0.39973   0.09334   -0.02521   0.91635   -0.39973   100.30212
4213   0.09331   -0.02542   0.91614   -0.40031   0.09331   -0.02542   0.91614   -0.40031   100.39063
4214   0.09342   -0.02561   0.91638   -0.39988   0.09342   -0.02561   0.91638   -0.39988   100.32043
4215   0.09348   -0.02554   0.91641   -0.39961   0.09348   -0.02554   0.91641   -0.39961   100.24414
4216   0.09360   -0.02435   0.91653   -0.39946   0.09360   -0.02435   0.91653   -0.39946   100.34180
4217   0.09354   -0.02359   0.91647   -0.39961   0.09354   -0.02359   0.91647   -0.39961   100.36011
4218   0.09361   -0.02487   0.91690   -0.39885   0.09361   -0.02487   0.91690   -0.39885   100.25330
4219   0.09359   -0.02451   0.91662   -0.39912   0.09359   -0.02451   0.91662   -0.39912   100.27161
4220   0.09362   -0.02579   0.91638   -0.39973   0.09362   -0.02579   0.91638   -0.39973   100.41809
4221   0.09366   -0.02457   0.91723   -0.39796   0.09366   -0.02457   0.91723   -0.39796   100.39063
4222   0.09370   -0.02445   0.91656   -0.39937   0.09370   -0.02445   0.91656   -0.39937   100.27161
4223   0.09363   -0.02542   0.91626   -0.40019   0.09363   -0.02542   0.91626   -0.40019   100.30212
4224   0.09361   -0.02557   0.91650   -0.39940   0.09361   -0.02557   0.91650   -0.39940   100.35095
4225   0.09352   -0.02545   0.91653   -0.39955   0.09352   -0.02545   0.91653   -0.39955   100.28381
4226   0.09346   -0.02521   0.91626   -0.40001   0.09346   -0.02521   0.91626   -0.40001   100.30212
4227   0.09336   -0.02503   0.91671   -0.39885   0.09336   -0.02503   0.91671   -0.39885   100.39978
4228   0.09340   -0.02570   0.91650   -0.39952   0.09340   -0.02570   0.91650   -0.39952   100.29297
4229   0.09338   -0.02521   0.91671   -0.39894   0.09338   -0.02521   0.91671   -0.39894   100.34180
4230   0.09340   -0.02493   0.91653   -0.39940   0.09340   -0.02493   0.91653   -0.39940   100.27161
4231   0.09339   -0.02530   0.91659   -0.39918   0.09339   -0.02530   0.91659   -0.39918   100.33264
4232   0.09341   -0.02585   0.91653   -0.39921   0.09341   -0.02585   0.91653   -0.39921   100.26245
4233   0.09328   -0.02564   0.91653   -0.39927   0.09328   -0.02564   0.91653   -0.39927   100.33264
4234   0.09320   -0.02582   0.91675   -0.39894   0.09320   -0.02582   0.91675   -0.39894   100.41199
4235   0.09332   -0.02527   0.91659   -0.39921   0.09332   -0.02527   0.91659   -0.39921   100.33264
4236   0.09336   -0.02490   0.91681   -0.39875   0.09336   -0.02490   0.91681   -0.39875   100.35095
4237   0.09348   -0.02448   0.91650   -0.39967   0.09348   -0.02448   0.91650   -0.39967   100.38147
4238   0.09358   -0.02499   0.91632   -0.39976   0.09358   -0.02499   0.91632   -0.39976   100.30212
4239   0.09370   -0.02515   0.91659   -0.39921   0.09370   -0.02515   0.91659   -0.39921   100.24414
4240   0.09373   -0.02609   0.91650   -0.39930   0.09373   -0.02609   0.91650   -0.39930   100.32043
4241   0.09358   -0.02582   0.91656   -0.39933   0.09358   -0.02582   0.91656   -0.39933   100.39978
4242   0.09367   -0.02509   0.91693   -0.39848   0.09367   -0.02509   0.91693   -0.39848   100.30212
4243   0.09367   -0.02545   0.91638   -0.39979   0.09367   -0.02545   0.91638   -0.39979   100.22278
4244   0.09362   -0.02557   0.91675   -0.39879   0.09362   -0.02557   0.91675   -0.39879   100.39063
4245   0.09364   -0.02478   0.91671   -0.39897   0.09364   -0.02478   0.91671   -0.39897   100.30212
4246   0.09364   -0.02438   0.91699   -0.39851   0.09364   -0.02438   0.91699   -0.39851   100.27161
4247   0.09364   -0.02503   0.91638   -0.39955   0.09364   -0.02503   0.91638   -0.39955   100.30212
4248   0.09344   -0.02551   0.91668   -0.39906   0.09344   -0.02551   0.91668   -0.39906   100.39978
4249   0.09341   -0.02557   0.91693   -0.39845   0.09341   -0.02557   0.91693   -0.39845   100.33264
4250   0.09339   -0.02493   0.91650   -0.39946   0.09339   -0.02493   0.91650   -0.39946   100.27161
4251   0.09333   -0.02631   0.91629   -0.39967   0.09333   -0.02631   0.91629   -0.39967   100.39063
4252   0.09329   -0.02533   0.91678   -0.39891   0.09329   -0.02533   0.91678   -0.39891   100.38147
4253   0.09332   -0.02582   0.91656   -0.39937   0.09332   -0.02582   0.91656   -0.39937   100.25330
4254   0.09330   -0.02591   0.91629   -0.39985   0.09330   -0.02591   0.91629   -0.39985   100.34180
4255   0.09326   -0.02472   0.91684   -0.39879   0.09326   -0.02472   0.91684   -0.39879   100.43945
4256   0.09337   -0.02542   0.91668   -0.39897   0.09337   -0.02542   0.91668   -0.39897   100.31128
4257   0.09333   -0.02554   0.91650   -0.39967   0.09333   -0.02554   0.91650   -0.39967   100.32349
4258   0.09343   -0.02515   0.91641   -0.39973   0.09343   -0.02515   0.91641   -0.39973   100.38147
4259   0.09354   -0.02515   0.91638   -0.39970   0.09354   -0.02515   0.91638   -0.39970   100.36011
4260   0.09368   -0.02622   0.91644   -0.39964   0.09368   -0.02622   0.91644   -0.39964   100.26245
4261   0.09366   -0.02536   0.91635   -0.39998   0.09366   -0.02536   0.91635   -0.39998   100.24414
4262   0.09360   -0.02521   0.91650   -0.39943   0.09360   -0.02521   0.91650   -0.39943   100.38147
4263   0.09367   -0.02579   0.91671   -0.39903   0.09367   -0.02579   0.91671   -0.39903   100.32959
4264   0.09372   -0.02545   0.91641   -0.39973   0.09372   -0.02545   0.91641   -0.39973   100.22278
4265   0.09370   -0.02524   0.91641   -0.39961   0.09370   -0.02524   0.91641   -0.39961   100.27161
4266   0.09362   -0.02435   0.91687   -0.39863   0.09362   -0.02435   0.91687   -0.39863   100.37842
4267   0.09356   -0.02536   0.91665   -0.39918   0.09356   -0.02536   0.91665   -0.39918   100.26245
4268   0.09360   -0.02582   0.91659   -0.39918   0.09360   -0.02582   0.91659   -0.39918   100.28076
4269   0.09347   -0.02597   0.91656   -0.39952   0.09347   -0.02597   0.91656   -0.39952   100.35095
4270   0.09340   -0.02664   0.91653   -0.39927   0.09340   -0.02664   0.91653   -0.39927   100.28381
4271   0.09342   -0.02564   0.91653   -0.39946   0.09342   -0.02564   0.91653   -0.39946   100.30212
4272   0.09336   -0.02603   0.91629   -0.39982   0.09336   -0.02603   0.91629   -0.39982   100.35095
4273   0.09340   -0.02631   0.91659   -0.39924   0.09340   -0.02631   0.91659   -0.39924   100.32349
4274   0.09349   -0.02646   0.91650   -0.39940   0.09349   -0.02646   0.91650   -0.39940   100.30212
4275   0.09337   -0.02634   0.91656   -0.39940   0.09337   -0.02634   0.91656   -0.39940   100.36011
4276   0.09330   -0.02503   0.91647   -0.39933   0.09330   -0.02503   0.91647   -0.39933   100.42114
4277   0.09336   -0.02625   0.91650   -0.39952   0.09336   -0.02625   0.91650   -0.39952   100.25330
4278   0.09339   -0.02576   0.91662   -0.39915   0.09339   -0.02576   0.91662   -0.39915   100.21362
4279   0.09347   -0.02634   0.91623   -0.39985   0.09347   -0.02634   0.91623   -0.39985   100.28381
4280   0.09360   -0.02573   0.91693   -0.39848   0.09360   -0.02573   0.91693   -0.39848   100.32043
4281   0.09364   -0.02615   0.91675   -0.39888   0.09364   -0.02615   0.91675   -0.39888   100.21362
4282   0.09372   -0.02521   0.91696   -0.39842   0.09372   -0.02521   0.91696   -0.39842   100.23193
4283   0.09370   -0.02545   0.91675   -0.39900   0.09370   -0.02545   0.91675   -0.39900   100.34180
4284   0.09371   -0.02710   0.91668   -0.39906   0.09371   -0.02710   0.91668   -0.39906   100.28076
4285   0.09371   -0.02600   0.91653   -0.39943   0.09371   -0.02600   0.91653   -0.39943   100.25330
4286   0.09368   -0.02579   0.91668   -0.39903   0.09368   -0.02579   0.91668   -0.39903   100.32043
4287   0.09356   -0.02615   0.91696   -0.39842   0.09356   -0.02615   0.91696   -0.39842   100.33264
4288   0.09364   -0.02591   0.91699   -0.39839   0.09364   -0.02591   0.91699   -0.39839   100.29297
4289   0.09351   -0.02551   0.91671   -0.39900   0.09351   -0.02551   0.91671   -0.39900   100.31128
4290   0.09348   -0.02628   0.91696   -0.39845   0.09348   -0.02628   0.91696   -0.39845   100.38147
4291   0.09348   -0.02515   0.91693   -0.39833   0.09348   -0.02515   0.91693   -0.39833   100.29297
4292   0.09350   -0.02588   0.91690   -0.39854   0.09350   -0.02588   0.91690   -0.39854   100.29297
4293   0.09338   -0.02588   0.91653   -0.39961   0.09338   -0.02588   0.91653   -0.39961   100.30212
4294   0.09330   -0.02625   0.91675   -0.39903   0.09330   -0.02625   0.91675   -0.39903   100.30212
4295   0.09334   -0.02542   0.91723   -0.39781   0.09334   -0.02542   0.91723   -0.39781   100.31128
4296   0.09331   -0.02557   0.91687   -0.39869   0.09331   -0.02557   0.91687   -0.39869   100.32349
4297   0.09315   -0.02481   0.91711   -0.39818   0.09315   -0.02481   0.91711   -0.39818   100.36316
4298   0.09333   -0.02728   0.91668   -0.39900   0.09333   -0.02728   0.91668   -0.39900   100.27466
4299   0.09341   -0.02609   0.91678   -0.39882   0.09341   -0.02609   0.91678   -0.39882   100.32043
4300   0.09333   -0.02591   0.91659   -0.39918   0.09333   -0.02591   0.91659   -0.39918   100.38147
4301   0.09347   -0.02521   0.91693   -0.39830   0.09347   -0.02521   0.91693   -0.39830   100.29297
4302   0.09354   -0.02524   0.91690   -0.39857   0.09354   -0.02524   0.91690   -0.39857   100.27161
4303   0.09350   -0.02542   0.91650   -0.39937   0.09350   -0.02542   0.91650   -0.39937   100.34180
4304   0.09358   -0.02506   0.91665   -0.39891   0.09358   -0.02506   0.91665   -0.39891   100.35095
4305   0.09370   -0.02582   0.91668   -0.39906   0.09370   -0.02582   0.91668   -0.39906   100.20447
4306   0.09359   -0.02441   0.91684   -0.39866   0.09359   -0.02441   0.91684   -0.39866   100.26245
4307   0.09360   -0.02506   0.91693   -0.39839   0.09360   -0.02506   0.91693   -0.39839   100.39063
4308   0.09372   -0.02539   0.91717   -0.39808   0.09372   -0.02539   0.91717   -0.39808   100.26245
4309   0.09367   -0.02506   0.91678   -0.39879   0.09367   -0.02506   0.91678   -0.39879   100.25330
4310   0.09366   -0.02585   0.91665   -0.39921   0.09366   -0.02585   0.91665   -0.39921   100.32043
4311   0.09355   -0.02579   0.91693   -0.39836   0.09355   -0.02579   0.91693   -0.39836   100.39063
4312   0.09354   -0.02460   0.91690   -0.39851   0.09354   -0.02460   0.91690   -0.39851   100.21362
4313   0.09342   -0.02542   0.91638   -0.39976   0.09342   -0.02542   0.91638   -0.39976   100.26245
4314   0.09330   -0.02573   0.91675   -0.39891   0.09330   -0.02573   0.91675   -0.39891   100.44861
4315   0.09336   -0.02478   0.91748   -0.39735   0.09336   -0.02478   0.91748   -0.39735   100.29297
4316   0.09347   -0.02576   0.91659   -0.39927   0.09347   -0.02576   0.91659   -0.39927   100.22278
4317   0.09337   -0.02579   0.91659   -0.39927   0.09337   -0.02579   0.91659   -0.39927   100.37231
4318   0.09325   -0.02554   0.91711   -0.39805   0.09325   -0.02554   0.91711   -0.39805   100.38147
4319   0.09338   -0.02600   0.91675   -0.39875   0.09338   -0.02600   0.91675   -0.39875   100.28381
4320   0.09335   -0.02704   0.91653   -0.39915   0.09335   -0.02704   0.91653   -0.39915   100.30212
4321   0.09336   -0.02783   0.91665   -0.39906   0.09336   -0.02783   0.91665   -0.39906   100.36011
4322   0.09358   -0.02695   0.91659   -0.39912   0.09358   -0.02695   0.91659   -0.39912   100.30212
4323   0.09369   -0.02658   0.91668   -0.39903   0.09369   -0.02658   0.91668   -0.39903   100.20447
4324   0.09368   -0.02567   0.91693   -0.39857   0.09368   -0.02567   0.91693   -0.39857   100.29297
4325   0.09359   -0.02591   0.91668   -0.39909   0.09359   -0.02591   0.91668   -0.39909   100.30212
4326   0.09361   -0.02673   0.91684   -0.39863   0.09361   -0.02673   0.91684   -0.39863   100.23193
4327   0.09358   -0.02634   0.91681   -0.39869   0.09358   -0.02634   0.91681   -0.39869   100.36011
4328   0.09353   -0.02676   0.91656   -0.39915   0.09353   -0.02676   0.91656   -0.39915   100.39978
4329   0.09369   -0.02655   0.91702   -0.39830   0.09369   -0.02655   0.91702   -0.39830   100.23193
4330   0.09362   -0.02673   0.91693   -0.39839   0.09362   -0.02673   0.91693   -0.39839   100.34180
4331   0.09358   -0.02646   0.91681   -0.39866   0.09358   -0.02646   0.91681   -0.39866   100.33264
4332   0.09357   -0.02655   0.91650   -0.39949   0.09357   -0.02655   0.91650   -0.39949   100.31128
4333   0.09349   -0.02707   0.91693   -0.39833   0.09349   -0.02707   0.91693   -0.39833   100.26245
4334   0.09343   -0.02655   0.91650   -0.39943   0.09343   -0.02655   0.91650   -0.39943   100.35095
4335   0.09336   -0.02579   0.91702   -0.39824   0.09336   -0.02579   0.91702   -0.39824   100.39063
4336   0.09348   -0.02738   0.91690   -0.39833   0.09348   -0.02738   0.91690   -0.39833   100.25330
4337   0.09343   -0.02637   0.91699   -0.39836   0.09343   -0.02637   0.91699   -0.39836   100.26245
4338   0.09332   -0.02719   0.91659   -0.39894   0.09332   -0.02719   0.91659   -0.39894   100.39978
4339   0.09333   -0.02738   0.91684   -0.39866   0.09333   -0.02738   0.91684   -0.39866   100.39063
4340   0.09345   -0.02670   0.91675   -0.39879   0.09345   -0.02670   0.91675   -0.39879   100.29297
4341   0.09346   -0.02689   0.91690   -0.39836   0.09346   -0.02689   0.91690   -0.39836   100.29297
4342   0.09334   -0.02670   0.91720   -0.39784   0.09334   -0.02670   0.91720   -0.39784   100.39063
4343   0.09353   -0.02573   0.91696   -0.39836   0.09353   -0.02573   0.91696   -0.39836   100.33264
4344   0.09356   -0.02673   0.91702   -0.39821   0.09356   -0.02673   0.91702   -0.39821   100.28076
4345   0.09372   -0.02625   0.91668   -0.39888   0.09372   -0.02625   0.91668   -0.39888   100.31128
4346   0.09367   -0.02567   0.91687   -0.39863   0.09367   -0.02567   0.91687   -0.39863   100.32043
4347   0.09370   -0.02557   0.91687   -0.39863   0.09370   -0.02557   0.91687   -0.39863   100.23193
4348   0.09363   -0.02649   0.91671   -0.39888   0.09363   -0.02649   0.91671   -0.39888   100.28076
4349   0.09358   -0.02643   0.91705   -0.39818   0.09358   -0.02643   0.91705   -0.39818   100.35095
4350   0.09369   -0.02484   0.91729   -0.39778   0.09369   -0.02484   0.91729   -0.39778   100.21362
4351   0.09372   -0.02579   0.91687   -0.39848   0.09372   -0.02579   0.91687   -0.39848   100.31128
4352   0.09358   -0.02561   0.91702   -0.39839   0.09358   -0.02561   0.91702   -0.39839   100.33264
4353   0.09354   -0.02643   0.91711   -0.39802   0.09354   -0.02643   0.91711   -0.39802   100.29297
4354   0.09355   -0.02588   0.91720   -0.39799   0.09355   -0.02588   0.91720   -0.39799   100.23193
4355   0.09345   -0.02734   0.91675   -0.39888   0.09345   -0.02734   0.91675   -0.39888   100.31128
4356   0.09324   -0.02564   0.91671   -0.39897   0.09324   -0.02564   0.91671   -0.39897   100.39978
4357   0.09325   -0.02588   0.91729   -0.39763   0.09325   -0.02588   0.91729   -0.39763   100.31128
4358   0.09333   -0.02582   0.91708   -0.39833   0.09333   -0.02582   0.91708   -0.39833   100.31128
4359   0.09319   -0.02646   0.91702   -0.39811   0.09319   -0.02646   0.91702   -0.39811   100.43030
4360   0.09321   -0.02561   0.91729   -0.39756   0.09321   -0.02561   0.91729   -0.39756   100.30212
4361   0.09335   -0.02618   0.91696   -0.39827   0.09335   -0.02618   0.91696   -0.39827   100.31128
4362   0.09333   -0.02625   0.91671   -0.39891   0.09333   -0.02625   0.91671   -0.39891   100.30212
4363   0.09320   -0.02661   0.91678   -0.39888   0.09320   -0.02661   0.91678   -0.39888   100.35095
4364   0.09339   -0.02609   0.91684   -0.39866   0.09339   -0.02609   0.91684   -0.39866   100.28381
4365   0.09346   -0.02591   0.91708   -0.39827   0.09346   -0.02591   0.91708   -0.39827   100.31128
4366   0.09346   -0.02524   0.91668   -0.39918   0.09346   -0.02524   0.91668   -0.39918   100.30212
4367   0.09368   -0.02670   0.91665   -0.39903   0.09368   -0.02670   0.91665   -0.39903   100.25330
4368   0.09371   -0.02612   0.91699   -0.39824   0.09371   -0.02612   0.91699   -0.39824   100.24414
4369   0.09360   -0.02460   0.91693   -0.39854   0.09360   -0.02460   0.91693   -0.39854   100.32043
4370   0.09364   -0.02612   0.91675   -0.39897   0.09364   -0.02612   0.91675   -0.39897   100.34180
4371   0.09366   -0.02640   0.91745   -0.39726   0.09366   -0.02640   0.91745   -0.39726   100.28076
4372   0.09372   -0.02692   0.91659   -0.39903   0.09372   -0.02692   0.91659   -0.39903   100.32959
4373   0.09366   -0.02664   0.91671   -0.39882   0.09366   -0.02664   0.91671   -0.39882   100.43945
4374   0.09364   -0.02551   0.91699   -0.39814   0.09364   -0.02551   0.91699   -0.39814   100.32959
4375   0.09361   -0.02588   0.91714   -0.39802   0.09361   -0.02588   0.91714   -0.39802   100.23193
4376   0.09333   -0.02561   0.91711   -0.39805   0.09333   -0.02561   0.91711   -0.39805   100.32349
4377   0.09333   -0.02579   0.91678   -0.39872   0.09333   -0.02579   0.91678   -0.39872   100.44861
4378   0.09343   -0.02652   0.91650   -0.39933   0.09343   -0.02652   0.91650   -0.39933   100.23499
4379   0.09343   -0.02554   0.91702   -0.39848   0.09343   -0.02554   0.91702   -0.39848   100.26245
4380   0.09329   -0.02689   0.91723   -0.39772   0.09329   -0.02689   0.91723   -0.39772   100.37231
4381   0.09328   -0.02597   0.91708   -0.39808   0.09328   -0.02597   0.91708   -0.39808   100.37231
4382   0.09334   -0.02689   0.91705   -0.39814   0.09334   -0.02689   0.91705   -0.39814   100.24414
4383   0.09329   -0.02515   0.91687   -0.39885   0.09329   -0.02515   0.91687   -0.39885   100.34180
4384   0.09321   -0.02661   0.91684   -0.39854   0.09321   -0.02661   0.91684   -0.39854   100.37231
4385   0.09332   -0.02576   0.91705   -0.39811   0.09332   -0.02576   0.91705   -0.39811   100.26245
4386   0.09345   -0.02606   0.91687   -0.39869   0.09345   -0.02606   0.91687   -0.39869   100.32043
4387   0.09351   -0.02661   0.91678   -0.39875   0.09351   -0.02661   0.91678   -0.39875   100.27161
4388   0.09366   -0.02680   0.91696   -0.39821   0.09366   -0.02680   0.91696   -0.39821   100.26245
4389   0.09372   -0.02628   0.91717   -0.39790   0.09372   -0.02628   0.91717   -0.39790   100.18311
4390   0.09354   -0.02615   0.91711   -0.39814   0.09354   -0.02615   0.91711   -0.39814   100.39063
4391   0.09355   -0.02625   0.91711   -0.39802   0.09355   -0.02625   0.91711   -0.39802   100.33264
4392   0.09371   -0.02600   0.91720   -0.39790   0.09371   -0.02600   0.91720   -0.39790   100.19531
4393   0.09372   -0.02622   0.91696   -0.39851   0.09372   -0.02622   0.91696   -0.39851   100.26245
4394   0.09353   -0.02695   0.91702   -0.39818   0.09353   -0.02695   0.91702   -0.39818   100.44861
