Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3704   0.09330   -0.02536   0.91754   -0.39726   0.09330   -0.02536   0.91754   -0.39726   100.34180
3705   0.09340   -0.02673   0.91760   -0.39683   0.09340   -0.02673   0.91760   -0.39683   100.28381
3706   0.09354   -0.02652   0.91693   -0.39845   0.09354   -0.02652   0.91693   -0.39845   100.28381
3707   0.09352   -0.02573   0.91754   -0.39714   0.09352   -0.02573   0.91754   -0.39714   100.33264
3708   0.09363   -0.02521   0.91745   -0.39735   0.09363   -0.02521   0.91745   -0.39735   100.28076
3709   0.09368   -0.02652   0.91769   -0.39659   0.09368   -0.02652   0.91769   -0.39659   100.24414
3710   0.09356   -0.02670   0.91733   -0.39750   0.09356   -0.02670   0.91733   -0.39750   100.33264
3711   0.09366   -0.02676   0.91760   -0.39680   0.09366   -0.02676   0.91760   -0.39680   100.31128
3712   0.09375   -0.02631   0.91733   -0.39763   0.09375   -0.02631   0.91733   -0.39763   100.16479
3713   0.09374   -0.02701   0.91769   -0.39656   0.09374   -0.02701   0.91769   -0.39656   100.29297
3714   0.09364   -0.02747   0.91748   -0.39686   0.09364   -0.02747   0.91748   -0.39686   100.35095
3715   0.09361   -0.02655   0.91757   -0.39677   0.09361   -0.02655   0.91757   -0.39677   100.22278
3716   0.09348   -0.02698   0.91742   -0.39732   0.09348   -0.02698   0.91742   -0.39732   100.21362
3717   0.09343   -0.02707   0.91742   -0.39720   0.09343   -0.02707   0.91742   -0.39720   100.33264
3718   0.09340   -0.02692   0.91736   -0.39741   0.09340   -0.02692   0.91736   -0.39741   100.33264
3719   0.09333   -0.02741   0.91739   -0.39729   0.09333   -0.02741   0.91739   -0.39729   100.27466
3720   0.09333   -0.02667   0.91766   -0.39692   0.09333   -0.02667   0.91766   -0.39692   100.31128
3721   0.09332   -0.02728   0.91760   -0.39692   0.09332   -0.02728   0.91760   -0.39692   100.37231
3722   0.09342   -0.02710   0.91760   -0.39677   0.09342   -0.02710   0.91760   -0.39677   100.28381
3723   0.09332   -0.02756   0.91751   -0.39714   0.09332   -0.02756   0.91751   -0.39714   100.26245
3724   0.09321   -0.02707   0.91748   -0.39711   0.09321   -0.02707   0.91748   -0.39711   100.38147
3725   0.09335   -0.02704   0.91784   -0.39631   0.09335   -0.02704   0.91784   -0.39631   100.34180
3726   0.09344   -0.02579   0.91739   -0.39735   0.09344   -0.02579   0.91739   -0.39735   100.25330
3727   0.09346   -0.02643   0.91775   -0.39650   0.09346   -0.02643   0.91775   -0.39650   100.36926
3728   0.09353   -0.02649   0.91781   -0.39644   0.09353   -0.02649   0.91781   -0.39644   100.34180
3729   0.09359   -0.02707   0.91766   -0.39665   0.09359   -0.02707   0.91766   -0.39665   100.25330
3730   0.09359   -0.02640   0.91757   -0.39705   0.09359   -0.02640   0.91757   -0.39705   100.23193
3731   0.09358   -0.02747   0.91705   -0.39796   0.09358   -0.02747   0.91705   -0.39796   100.35095
3732   0.09362   -0.02643   0.91778   -0.39631   0.09362   -0.02643   0.91778   -0.39631   100.25330
3733   0.09366   -0.02707   0.91766   -0.39674   0.09366   -0.02707   0.91766   -0.39674   100.22278
3734   0.09362   -0.02652   0.91763   -0.39683   0.09362   -0.02652   0.91763   -0.39683   100.28076
3735   0.09358   -0.02686   0.91797   -0.39598   0.09358   -0.02686   0.91797   -0.39598   100.32043
3736   0.09354   -0.02817   0.91711   -0.39790   0.09354   -0.02817   0.91711   -0.39790   100.18311
3737   0.09352   -0.02570   0.91748   -0.39720   0.09352   -0.02570   0.91748   -0.39720   100.24414
3738   0.09327   -0.02667   0.91778   -0.39659   0.09327   -0.02667   0.91778   -0.39659   100.30212
3739   0.09335   -0.02676   0.91781   -0.39650   0.09335   -0.02676   0.91781   -0.39650   100.25330
3740   0.09337   -0.02570   0.91781   -0.39631   0.09337   -0.02570   0.91781   -0.39631   100.28381
3741   0.09324   -0.02710   0.91717   -0.39778   0.09324   -0.02710   0.91717   -0.39778   100.33264
3742   0.09320   -0.02612   0.91781   -0.39634   0.09320   -0.02612   0.91781   -0.39634   100.31433
3743   0.09341   -0.02609   0.91760   -0.39686   0.09341   -0.02609   0.91760   -0.39686   100.25330
3744   0.09330   -0.02670   0.91784   -0.39637   0.09330   -0.02670   0.91784   -0.39637   100.33264
3745   0.09329   -0.02579   0.91729   -0.39747   0.09329   -0.02579   0.91729   -0.39747   100.35095
3746   0.09344   -0.02734   0.91754   -0.39708   0.09344   -0.02734   0.91754   -0.39708   100.28381
3747   0.09344   -0.02689   0.91760   -0.39677   0.09344   -0.02689   0.91760   -0.39677   100.32043
3748   0.09359   -0.02658   0.91733   -0.39738   0.09359   -0.02658   0.91733   -0.39738   100.30212
3749   0.09364   -0.02658   0.91751   -0.39705   0.09364   -0.02658   0.91751   -0.39705   100.36011
3750   0.09372   -0.02673   0.91766   -0.39686   0.09372   -0.02673   0.91766   -0.39686   100.16479
3751   0.09370   -0.02738   0.91720   -0.39766   0.09370   -0.02738   0.91720   -0.39766   100.34180
3752   0.09365   -0.02643   0.91769   -0.39674   0.09365   -0.02643   0.91769   -0.39674   100.41809
3753   0.09377   -0.02719   0.91745   -0.39714   0.09377   -0.02719   0.91745   -0.39714   100.26245
3754   0.09376   -0.02759   0.91729   -0.39729   0.09376   -0.02759   0.91729   -0.39729   100.22278
3755   0.09374   -0.02673   0.91766   -0.39674   0.09374   -0.02673   0.91766   -0.39674   100.27161
3756   0.09378   -0.02695   0.91729   -0.39756   0.09378   -0.02695   0.91729   -0.39756   100.28992
3757   0.09371   -0.02667   0.91733   -0.39747   0.09371   -0.02667   0.91733   -0.39747   100.18311
3758   0.09364   -0.02704   0.91769   -0.39659   0.09364   -0.02704   0.91769   -0.39659   100.30212
3759   0.09339   -0.02759   0.91772   -0.39662   0.09339   -0.02759   0.91772   -0.39662   100.38147
3760   0.09341   -0.02683   0.91748   -0.39705   0.09341   -0.02683   0.91748   -0.39705   100.32043
3761   0.09341   -0.02716   0.91733   -0.39756   0.09341   -0.02716   0.91733   -0.39756   100.28381
3762   0.09339   -0.02670   0.91769   -0.39659   0.09339   -0.02670   0.91769   -0.39659   100.34180
3763   0.09324   -0.02649   0.91772   -0.39665   0.09324   -0.02649   0.91772   -0.39665   100.36316
3764   0.09332   -0.02631   0.91754   -0.39711   0.09332   -0.02631   0.91754   -0.39711   100.22278
3765   0.09320   -0.02530   0.91757   -0.39689   0.09320   -0.02530   0.91757   -0.39689   100.32349
3766   0.09314   -0.02689   0.91736   -0.39741   0.09314   -0.02689   0.91736   -0.39741   100.37231
3767   0.09325   -0.02582   0.91824   -0.39555   0.09325   -0.02582   0.91824   -0.39555   100.26245
3768   0.09343   -0.02863   0.91720   -0.39772   0.09343   -0.02863   0.91720   -0.39772   100.24414
3769   0.09339   -0.02738   0.91711   -0.39787   0.09339   -0.02738   0.91711   -0.39787   100.36011
3770   0.09355   -0.02860   0.91705   -0.39793   0.09355   -0.02860   0.91705   -0.39793   100.34180
3771   0.09351   -0.02850   0.91723   -0.39738   0.09351   -0.02850   0.91723   -0.39738   100.29297
3772   0.09361   -0.02792   0.91693   -0.39833   0.09361   -0.02792   0.91693   -0.39833   100.30212
3773   0.09357   -0.02823   0.91714   -0.39772   0.09357   -0.02823   0.91714   -0.39772   100.30212
3774   0.09359   -0.02771   0.91742   -0.39711   0.09359   -0.02771   0.91742   -0.39711   100.25330
3775   0.09373   -0.02719   0.91708   -0.39805   0.09373   -0.02719   0.91708   -0.39805   100.16479
3776   0.09358   -0.02750   0.91726   -0.39763   0.09358   -0.02750   0.91726   -0.39763   100.34180
3777   0.09366   -0.02713   0.91748   -0.39717   0.09366   -0.02713   0.91748   -0.39717   100.32043
3778   0.09366   -0.02808   0.91708   -0.39799   0.09366   -0.02808   0.91708   -0.39799   100.27161
3779   0.09350   -0.02771   0.91720   -0.39775   0.09350   -0.02771   0.91720   -0.39775   100.30212
3780   0.09332   -0.02857   0.91736   -0.39732   0.09332   -0.02857   0.91736   -0.39732   100.43945
3781   0.09342   -0.02853   0.91720   -0.39756   0.09342   -0.02853   0.91720   -0.39756   100.29297
3782   0.09336   -0.02890   0.91748   -0.39692   0.09336   -0.02890   0.91748   -0.39692   100.27161
3783   0.09333   -0.02887   0.91711   -0.39781   0.09333   -0.02887   0.91711   -0.39781   100.32349
3784   0.09336   -0.02936   0.91733   -0.39744   0.09336   -0.02936   0.91733   -0.39744   100.28381
3785   0.09332   -0.02847   0.91720   -0.39750   0.09332   -0.02847   0.91720   -0.39750   100.33264
3786   0.09327   -0.02939   0.91693   -0.39836   0.09327   -0.02939   0.91693   -0.39836   100.33264
3787   0.09326   -0.02890   0.91699   -0.39808   0.09326   -0.02890   0.91699   -0.39808   100.38147
3788   0.09341   -0.02930   0.91729   -0.39732   0.09341   -0.02930   0.91729   -0.39732   100.24414
3789   0.09331   -0.02902   0.91729   -0.39738   0.09331   -0.02902   0.91729   -0.39738   100.30212
3790   0.09337   -0.02963   0.91696   -0.39799   0.09337   -0.02963   0.91696   -0.39799   100.44861
3791   0.09361   -0.02924   0.91720   -0.39769   0.09361   -0.02924   0.91720   -0.39769   100.32043
3792   0.09367   -0.02878   0.91675   -0.39839   0.09367   -0.02878   0.91675   -0.39839   100.25330
3793   0.09373   -0.02902   0.91696   -0.39814   0.09373   -0.02902   0.91696   -0.39814   100.32043
3794   0.09374   -0.02857   0.91726   -0.39744   0.09374   -0.02857   0.91726   -0.39744   100.40894
3795   0.09381   -0.02817   0.91760   -0.39689   0.09381   -0.02817   0.91760   -0.39689   100.32043
3796   0.09389   -0.02902   0.91693   -0.39821   0.09389   -0.02902   0.91693   -0.39821   100.32959
3797   0.09388   -0.02847   0.91690   -0.39814   0.09388   -0.02847   0.91690   -0.39814   100.32959
3798   0.09374   -0.02780   0.91745   -0.39714   0.09374   -0.02780   0.91745   -0.39714   100.28076
3799   0.09375   -0.02835   0.91681   -0.39836   0.09375   -0.02835   0.91681   -0.39836   100.23193
3800   0.09369   -0.02811   0.91717   -0.39787   0.09369   -0.02811   0.91717   -0.39787   100.30212
3801   0.09356   -0.02783   0.91705   -0.39808   0.09356   -0.02783   0.91705   -0.39808   100.34180
3802   0.09347   -0.02869   0.91708   -0.39805   0.09347   -0.02869   0.91708   -0.39805   100.29297
3803   0.09341   -0.02704   0.91745   -0.39720   0.09341   -0.02704   0.91745   -0.39720   100.37231
3804   0.09338   -0.02838   0.91665   -0.39903   0.09338   -0.02838   0.91665   -0.39903   100.38147
3805   0.09347   -0.02805   0.91729   -0.39750   0.09347   -0.02805   0.91729   -0.39750   100.31128
3806   0.09335   -0.02765   0.91702   -0.39811   0.09335   -0.02765   0.91702   -0.39811   100.28381
3807   0.09337   -0.02777   0.91668   -0.39894   0.09337   -0.02777   0.91668   -0.39894   100.37231
3808   0.09321   -0.02704   0.91708   -0.39790   0.09321   -0.02704   0.91708   -0.39790   100.42114
3809   0.09334   -0.02738   0.91705   -0.39811   0.09334   -0.02738   0.91705   -0.39811   100.22278
3810   0.09338   -0.02789   0.91705   -0.39805   0.09338   -0.02789   0.91705   -0.39805   100.27161
3811   0.09333   -0.02680   0.91702   -0.39830   0.09333   -0.02680   0.91702   -0.39830   100.42114
3812   0.09338   -0.02722   0.91733   -0.39756   0.09338   -0.02722   0.91733   -0.39756   100.37231
3813   0.09361   -0.02759   0.91714   -0.39775   0.09361   -0.02759   0.91714   -0.39775   100.24414
3814   0.09350   -0.02805   0.91693   -0.39808   0.09350   -0.02805   0.91693   -0.39808   100.31128
3815   0.09357   -0.02780   0.91699   -0.39814   0.09357   -0.02780   0.91699   -0.39814   100.35095
3816   0.09358   -0.02777   0.91690   -0.39824   0.09358   -0.02777   0.91690   -0.39824   100.28076
3817   0.09369   -0.02762   0.91662   -0.39888   0.09369   -0.02762   0.91662   -0.39888   100.26245
3818   0.09366   -0.02866   0.91678   -0.39863   0.09366   -0.02866   0.91678   -0.39863   100.31128
3819   0.09363   -0.02811   0.91687   -0.39821   0.09363   -0.02811   0.91687   -0.39821   100.32959
3820   0.09359   -0.02759   0.91702   -0.39827   0.09359   -0.02759   0.91702   -0.39827   100.24414
3821   0.09349   -0.02829   0.91671   -0.39891   0.09349   -0.02829   0.91671   -0.39891   100.32043
3822   0.09357   -0.02731   0.91699   -0.39818   0.09357   -0.02731   0.91699   -0.39818   100.30212
3823   0.09351   -0.02731   0.91668   -0.39894   0.09351   -0.02731   0.91668   -0.39894   100.23499
3824   0.09342   -0.02673   0.91684   -0.39857   0.09342   -0.02673   0.91684   -0.39857   100.35095
3825   0.09326   -0.02777   0.91678   -0.39875   0.09326   -0.02777   0.91678   -0.39875   100.39978
3826   0.09337   -0.02719   0.91729   -0.39763   0.09337   -0.02719   0.91729   -0.39763   100.29297
3827   0.09340   -0.02759   0.91708   -0.39818   0.09340   -0.02759   0.91708   -0.39818   100.23499
3828   0.09335   -0.02747   0.91650   -0.39940   0.09335   -0.02747   0.91650   -0.39940   100.36011
3829   0.09320   -0.02676   0.91702   -0.39821   0.09320   -0.02676   0.91702   -0.39821   100.45166
3830   0.09333   -0.02728   0.91708   -0.39784   0.09333   -0.02728   0.91708   -0.39784   100.28381
3831   0.09338   -0.02695   0.91699   -0.39842   0.09338   -0.02695   0.91699   -0.39842   100.28381
3832   0.09328   -0.02765   0.91671   -0.39906   0.09328   -0.02765   0.91671   -0.39906   100.39978
3833   0.09348   -0.02719   0.91690   -0.39860   0.09348   -0.02719   0.91690   -0.39860   100.30212
3834   0.09358   -0.02692   0.91720   -0.39787   0.09358   -0.02692   0.91720   -0.39787   100.32043
3835   0.09352   -0.02738   0.91653   -0.39927   0.09352   -0.02738   0.91653   -0.39927   100.39063
3836   0.09356   -0.02750   0.91699   -0.39830   0.09356   -0.02750   0.91699   -0.39830   100.33264
3837   0.09371   -0.02673   0.91647   -0.39943   0.09371   -0.02673   0.91647   -0.39943   100.26245
3838   0.09375   -0.02646   0.91659   -0.39918   0.09375   -0.02646   0.91659   -0.39918   100.23193
3839   0.09375   -0.02768   0.91668   -0.39903   0.09375   -0.02768   0.91668   -0.39903   100.28076
3840   0.09376   -0.02618   0.91702   -0.39827   0.09376   -0.02618   0.91702   -0.39827   100.28992
3841   0.09375   -0.02716   0.91647   -0.39955   0.09375   -0.02716   0.91647   -0.39955   100.25330
3842   0.09360   -0.02628   0.91668   -0.39903   0.09360   -0.02628   0.91668   -0.39903   100.31128
3843   0.09363   -0.02625   0.91702   -0.39833   0.09363   -0.02625   0.91702   -0.39833   100.34180
3844   0.09350   -0.02741   0.91708   -0.39814   0.09350   -0.02741   0.91708   -0.39814   100.25330
3845   0.09341   -0.02728   0.91635   -0.39958   0.09341   -0.02728   0.91635   -0.39958   100.25330
3846   0.09331   -0.02646   0.91705   -0.39818   0.09331   -0.02646   0.91705   -0.39818   100.39063
3847   0.09345   -0.02710   0.91684   -0.39866   0.09345   -0.02710   0.91684   -0.39866   100.29297
3848   0.09336   -0.02661   0.91659   -0.39912   0.09336   -0.02661   0.91659   -0.39912   100.31128
3849   0.09322   -0.02664   0.91714   -0.39784   0.09322   -0.02664   0.91714   -0.39784   100.43945
3850   0.09328   -0.02722   0.91690   -0.39854   0.09328   -0.02722   0.91690   -0.39854   100.31128
3851   0.09333   -0.02683   0.91702   -0.39805   0.09333   -0.02683   0.91702   -0.39805   100.29297
3852   0.09330   -0.02701   0.91653   -0.39930   0.09330   -0.02701   0.91653   -0.39930   100.28381
3853   0.09325   -0.02692   0.91684   -0.39863   0.09325   -0.02692   0.91684   -0.39863   100.36316
3854   0.09337   -0.02618   0.91675   -0.39885   0.09337   -0.02618   0.91675   -0.39885   100.28381
3855   0.09358   -0.02573   0.91671   -0.39894   0.09358   -0.02573   0.91671   -0.39894   100.30212
3856   0.09358   -0.02625   0.91684   -0.39879   0.09358   -0.02625   0.91684   -0.39879   100.35095
3857   0.09358   -0.02683   0.91681   -0.39863   0.09358   -0.02683   0.91681   -0.39863   100.31128
3858   0.09358   -0.02664   0.91638   -0.39976   0.09358   -0.02664   0.91638   -0.39976   100.26245
3859   0.09358   -0.02628   0.91659   -0.39918   0.09358   -0.02628   0.91659   -0.39918   100.33264
3860   0.09362   -0.02652   0.91684   -0.39848   0.09362   -0.02652   0.91684   -0.39848   100.36011
3861   0.09373   -0.02658   0.91647   -0.39949   0.09373   -0.02658   0.91647   -0.39949   100.19531
3862   0.09366   -0.02628   0.91675   -0.39897   0.09366   -0.02628   0.91675   -0.39897   100.26245
3863   0.09350   -0.02649   0.91632   -0.39985   0.09350   -0.02649   0.91632   -0.39985   100.36011
3864   0.09356   -0.02618   0.91690   -0.39851   0.09356   -0.02618   0.91690   -0.39851   100.29297
3865   0.09350   -0.02618   0.91659   -0.39918   0.09350   -0.02618   0.91659   -0.39918   100.29297
3866   0.09333   -0.02661   0.91662   -0.39921   0.09333   -0.02661   0.91662   -0.39921   100.39063
3867   0.09332   -0.02533   0.91690   -0.39851   0.09332   -0.02533   0.91690   -0.39851   100.43945
3868   0.09339   -0.02551   0.91656   -0.39921   0.09339   -0.02551   0.91656   -0.39921   100.29297
3869   0.09340   -0.02661   0.91641   -0.39964   0.09340   -0.02661   0.91641   -0.39964   100.28381
3870   0.09331   -0.02527   0.91681   -0.39875   0.09331   -0.02527   0.91681   -0.39875   100.35095
3871   0.09332   -0.02570   0.91705   -0.39821   0.09332   -0.02570   0.91705   -0.39821   100.32349
3872   0.09334   -0.02615   0.91635   -0.39979   0.09334   -0.02615   0.91635   -0.39979   100.28381
3873   0.09327   -0.02618   0.91614   -0.40013   0.09327   -0.02618   0.91614   -0.40013   100.35095
3874   0.09333   -0.02594   0.91647   -0.39955   0.09333   -0.02594   0.91647   -0.39955   100.39063
3875   0.09344   -0.02640   0.91653   -0.39927   0.09344   -0.02640   0.91653   -0.39927   100.27161
3876   0.09355   -0.02615   0.91629   -0.39988   0.09355   -0.02615   0.91629   -0.39988   100.23193
3877   0.09364   -0.02582   0.91632   -0.39982   0.09364   -0.02582   0.91632   -0.39982   100.25330
3878   0.09360   -0.02515   0.91690   -0.39866   0.09360   -0.02515   0.91690   -0.39866   100.31128
3879   0.09360   -0.02527   0.91684   -0.39857   0.09360   -0.02527   0.91684   -0.39857   100.30212
3880   0.09370   -0.02561   0.91635   -0.39964   0.09370   -0.02561   0.91635   -0.39964   100.30212
3881   0.09377   -0.02539   0.91681   -0.39891   0.09377   -0.02539   0.91681   -0.39891   100.33875
3882   0.09384   -0.02481   0.91681   -0.39882   0.09384   -0.02481   0.91681   -0.39882   100.23193
3883   0.09384   -0.02554   0.91656   -0.39912   0.09384   -0.02554   0.91656   -0.39912   100.28992
3884   0.09373   -0.02503   0.91665   -0.39897   0.09373   -0.02503   0.91665   -0.39897   100.39978
3885   0.09372   -0.02606   0.91681   -0.39879   0.09372   -0.02606   0.91681   -0.39879   100.25330
3886   0.09369   -0.02530   0.91665   -0.39927   0.09369   -0.02530   0.91665   -0.39927   100.22278
3887   0.09354   -0.02515   0.91635   -0.39961   0.09354   -0.02515   0.91635   -0.39961   100.36011
3888   0.09334   -0.02454   0.91656   -0.39940   0.09334   -0.02454   0.91656   -0.39940   100.44861
3889   0.09345   -0.02594   0.91690   -0.39842   0.09345   -0.02594   0.91690   -0.39842   100.29297
3890   0.09344   -0.02542   0.91671   -0.39906   0.09344   -0.02542   0.91671   -0.39906   100.25330
3891   0.09337   -0.02582   0.91665   -0.39921   0.09337   -0.02582   0.91665   -0.39921   100.39063
3892   0.09331   -0.02527   0.91653   -0.39927   0.09331   -0.02527   0.91653   -0.39927   100.36011
3893   0.09327   -0.02441   0.91647   -0.39958   0.09327   -0.02441   0.91647   -0.39958   100.29297
3894   0.09326   -0.02512   0.91653   -0.39958   0.09326   -0.02512   0.91653   -0.39958   100.33264
3895   0.09326   -0.02576   0.91601   -0.40043   0.09326   -0.02576   0.91601   -0.40043   100.34180
3896   0.09329   -0.02576   0.91635   -0.39982   0.09329   -0.02576   0.91635   -0.39982   100.25330
3897   0.09339   -0.02493   0.91595   -0.40062   0.09339   -0.02493   0.91595   -0.40062   100.29297
3898   0.09350   -0.02445   0.91635   -0.39967   0.09350   -0.02445   0.91635   -0.39967   100.32043
3899   0.09357   -0.02570   0.91650   -0.39958   0.09357   -0.02570   0.91650   -0.39958   100.22278
3900   0.09356   -0.02512   0.91610   -0.40037   0.09356   -0.02512   0.91610   -0.40037   100.28076
3901   0.09353   -0.02417   0.91604   -0.40062   0.09353   -0.02417   0.91604   -0.40062   100.32043
3902   0.09353   -0.02484   0.91656   -0.39946   0.09353   -0.02484   0.91656   -0.39946   100.29297
3903   0.09375   -0.02503   0.91617   -0.40025   0.09375   -0.02503   0.91617   -0.40025   100.21362
3904   0.09366   -0.02469   0.91614   -0.40031   0.09366   -0.02469   0.91614   -0.40031   100.26245
3905   0.09358   -0.02448   0.91592   -0.40071   0.09358   -0.02448   0.91592   -0.40071   100.36011
3906   0.09363   -0.02542   0.91635   -0.39982   0.09363   -0.02542   0.91635   -0.39982   100.22278
3907   0.09359   -0.02570   0.91614   -0.40016   0.09359   -0.02570   0.91614   -0.40016   100.26245
3908   0.09344   -0.02576   0.91589   -0.40083   0.09344   -0.02576   0.91589   -0.40083   100.35095
3909   0.09330   -0.02393   0.91620   -0.40022   0.09330   -0.02393   0.91620   -0.40022   100.37231
3910   0.09333   -0.02481   0.91623   -0.40001   0.09333   -0.02481   0.91623   -0.40001   100.26245
3911   0.09328   -0.02435   0.91610   -0.40059   0.09328   -0.02435   0.91610   -0.40059   100.26245
3912   0.09327   -0.02622   0.91598   -0.40052   0.09327   -0.02622   0.91598   -0.40052   100.39978
3913   0.09332   -0.02493   0.91617   -0.40019   0.09332   -0.02493   0.91617   -0.40019   100.34180
3914   0.09334   -0.02634   0.91607   -0.40056   0.09334   -0.02634   0.91607   -0.40056   100.28381
3915   0.09321   -0.02545   0.91604   -0.40056   0.09321   -0.02545   0.91604   -0.40056   100.38147
3916   0.09332   -0.02503   0.91635   -0.39988   0.09332   -0.02503   0.91635   -0.39988   100.34180
3917   0.09336   -0.02591   0.91607   -0.40031   0.09336   -0.02591   0.91607   -0.40031   100.30212
3918   0.09338   -0.02603   0.91601   -0.40046   0.09338   -0.02603   0.91601   -0.40046   100.38147
3919   0.09350   -0.02564   0.91595   -0.40077   0.09350   -0.02564   0.91595   -0.40077   100.33264
3920   0.09361   -0.02646   0.91659   -0.39912   0.09361   -0.02646   0.91659   -0.39912   100.32959
3921   0.09356   -0.02564   0.91629   -0.39988   0.09356   -0.02564   0.91629   -0.39988   100.33264
3922   0.09357   -0.02704   0.91586   -0.40086   0.09357   -0.02704   0.91586   -0.40086   100.39063
3923   0.09356   -0.02777   0.91650   -0.39924   0.09356   -0.02777   0.91650   -0.39924   100.41809
3924   0.09380   -0.02652   0.91632   -0.39985   0.09380   -0.02652   0.91632   -0.39985   100.20447
3925   0.09368   -0.02780   0.91614   -0.40022   0.09368   -0.02780   0.91614   -0.40022   100.32959
3926   0.09368   -0.02658   0.91598   -0.40056   0.09368   -0.02658   0.91598   -0.40056   100.40894
3927   0.09374   -0.02612   0.91647   -0.39946   0.09374   -0.02612   0.91647   -0.39946   100.32043
3928   0.09372   -0.02612   0.91601   -0.40059   0.09372   -0.02612   0.91601   -0.40059   100.27161
3929   0.09359   -0.02573   0.91638   -0.39967   0.09359   -0.02573   0.91638   -0.39967   100.35095
3930   0.09344   -0.02664   0.91607   -0.40022   0.09344   -0.02664   0.91607   -0.40022   100.37231
3931   0.09362   -0.02573   0.91614   -0.40001   0.09362   -0.02573   0.91614   -0.40001   100.27161
3932   0.09358   -0.02530   0.91623   -0.40010   0.09358   -0.02530   0.91623   -0.40010   100.30212
3933   0.09345   -0.02539   0.91644   -0.39967   0.09345   -0.02539   0.91644   -0.39967   100.40894
3934   0.09345   -0.02548   0.91678   -0.39872   0.09345   -0.02548   0.91678   -0.39872   100.36011
3935   0.09338   -0.02545   0.91620   -0.40010   0.09338   -0.02545   0.91620   -0.40010   100.30212
3936   0.09330   -0.02371   0.91653   -0.39955   0.09330   -0.02371   0.91653   -0.39955   100.39978
3937   0.09335   -0.02448   0.91629   -0.40022   0.09335   -0.02448   0.91629   -0.40022   100.26245
3938   0.09325   -0.02487   0.91653   -0.39949   0.09325   -0.02487   0.91653   -0.39949   100.36316
3939   0.09331   -0.02441   0.91632   -0.39995   0.09331   -0.02441   0.91632   -0.39995   100.39063
3940   0.09347   -0.02493   0.91565   -0.40150   0.09347   -0.02493   0.91565   -0.40150   100.32043
3941   0.09355   -0.02441   0.91638   -0.39991   0.09355   -0.02441   0.91638   -0.39991   100.23193
3942   0.09359   -0.02411   0.91580   -0.40098   0.09359   -0.02411   0.91580   -0.40098   100.25330
3943   0.09358   -0.02390   0.91614   -0.40028   0.09358   -0.02390   0.91614   -0.40028   100.36926
3944   0.09374   -0.02493   0.91635   -0.40007   0.09374   -0.02493   0.91635   -0.40007   100.27161
3945   0.09370   -0.02454   0.91632   -0.40004   0.09370   -0.02454   0.91632   -0.40004   100.21362
3946   0.09366   -0.02383   0.91610   -0.40052   0.09366   -0.02383   0.91610   -0.40052   100.34180
3947   0.09358   -0.02383   0.91629   -0.40001   0.09358   -0.02383   0.91629   -0.40001   100.40894
3948   0.09368   -0.02496   0.91644   -0.39973   0.09368   -0.02496   0.91644   -0.39973   100.29297
3949   0.09363   -0.02365   0.91620   -0.40022   0.09363   -0.02365   0.91620   -0.40022   100.26245
3950   0.09350   -0.02344   0.91614   -0.40037   0.09350   -0.02344   0.91614   -0.40037   100.38147
3951   0.09333   -0.02576   0.91598   -0.40068   0.09333   -0.02576   0.91598   -0.40068   100.37231
3952   0.09347   -0.02466   0.91565   -0.40129   0.09347   -0.02466   0.91565   -0.40129   100.20447
3953   0.09336   -0.02496   0.91598   -0.40059   0.09336   -0.02496   0.91598   -0.40059   100.33264
3954   0.09338   -0.02466   0.91626   -0.40007   0.09338   -0.02466   0.91626   -0.40007   100.38147
3955   0.09337   -0.02487   0.91635   -0.40001   0.09337   -0.02487   0.91635   -0.40001   100.24414
3956   0.09337   -0.02499   0.91580   -0.40117   0.09337   -0.02499   0.91580   -0.40117   100.27161
3957   0.09327   -0.02396   0.91580   -0.40101   0.09327   -0.02396   0.91580   -0.40101   100.35095
3958   0.09327   -0.02417   0.91626   -0.40028   0.09327   -0.02417   0.91626   -0.40028   100.35095
3959   0.09329   -0.02527   0.91632   -0.39991   0.09329   -0.02527   0.91632   -0.39991   100.33264
3960   0.09339   -0.02438   0.91629   -0.40019   0.09339   -0.02438   0.91629   -0.40019   100.37231
3961   0.09343   -0.02457   0.91604   -0.40068   0.09343   -0.02457   0.91604   -0.40068   100.30212
3962   0.09368   -0.02405   0.91638   -0.39988   0.09368   -0.02405   0.91638   -0.39988   100.23193
3963   0.09369   -0.02448   0.91623   -0.40010   0.09369   -0.02448   0.91623   -0.40010   100.29297
3964   0.09353   -0.02499   0.91577   -0.40123   0.09353   -0.02499   0.91577   -0.40123   100.34180
3965   0.09361   -0.02472   0.91623   -0.40013   0.09361   -0.02472   0.91623   -0.40013   100.31128
3966   0.09368   -0.02445   0.91629   -0.40007   0.09368   -0.02445   0.91629   -0.40007   100.29297
3967   0.09362   -0.02393   0.91610   -0.40068   0.09362   -0.02393   0.91610   -0.40068   100.34180
3968   0.09356   -0.02402   0.91559   -0.40156   0.09356   -0.02402   0.91559   -0.40156   100.38147
3969   0.09366   -0.02420   0.91601   -0.40046   0.09366   -0.02420   0.91601   -0.40046   100.28076
3970   0.09360   -0.02322   0.91604   -0.40059   0.09360   -0.02322   0.91604   -0.40059   100.22278
3971   0.09352   -0.02429   0.91580   -0.40126   0.09352   -0.02429   0.91580   -0.40126   100.35095
